2.125829e+01,-1.159495e+02,1.499792e+04,-1.625558e+01,2.331438e+03,5.731880e+03,5.533222e+04,-6.536572e+05,2.408262e+07,8.152873e+00,-5.766978e+03,2.088727e+05,-2.347906e+03,1.353075e+05,-6.057031e+06,6.715106e+04,-1.495475e+07,4.713090e+08,5.010199e+04,-1.317480e+06,3.513104e+07,-2.478782e+05,5.427240e+06,-1.412435e+08,8.556600e+07,-2.416069e+09,5.909272e+10,4.230651e+01,5.520394e+00,1.328553e+04,-4.078097e+00,4.062722e+04,3.836618e+05,4.972387e+05,4.075616e+06,1.957393e+08,-5.285783e+01,-2.752867e+04,4.960486e+05,1.128955e+04,1.762883e+05,-4.443870e+07,-1.880253e+06,-2.003731e+08,2.112139e+09,3.402262e+05,-3.459483e+06,7.903120e+07,1.326408e+06,1.790194e+08,-3.293153e+09,1.961340e+09,-1.469442e+10,5.932295e+11,0,43
2.237937e+01,-1.398643e+02,1.923033e+04,-6.424532e+00,-8.769148e+03,1.530387e+05,6.310178e+04,-5.935040e+05,3.291412e+07,-8.937081e+00,2.205582e+02,1.335282e+05,1.041261e+03,-2.868403e+05,7.689818e+06,-1.256874e+05,6.041081e+05,2.128189e+08,5.826078e+04,-1.812826e+06,5.891537e+07,-2.443690e+05,-1.192909e+07,5.237172e+08,1.092264e+08,-3.085098e+09,9.049031e+10,4.293631e+01,4.612492e+01,2.141351e+04,-1.792967e+01,2.806546e+04,1.519751e+06,5.691738e+05,7.669668e+06,3.318889e+08,4.755542e+00,-1.121967e+04,1.900352e+05,-3.722848e+04,-1.776385e+06,-2.265823e+07,5.847012e+05,-9.021472e+07,-8.235924e+08,2.947368e+05,-4.760302e+06,1.327038e+08,-9.433517e+05,1.467670e+08,4.098402e+09,2.220705e+09,-5.238917e+09,1.001118e+12,0,6
2.294332e+01,-1.372161e+02,2.386939e+04,-1.716789e+01,-9.991623e+03,6.151252e+05,6.795868e+04,-7.627582e+05,4.551137e+07,-2.860008e-01,2.374789e+03,-5.205121e+04,-7.078238e+02,6.282765e+04,-4.105612e+06,7.076280e+04,3.525418e+06,-1.651448e+08,5.821906e+04,-1.678874e+06,6.820267e+07,-3.071588e+05,-2.576070e+07,1.564330e+09,1.020582e+08,-2.634665e+09,1.034469e+11,4.155548e+01,3.929727e+01,4.522841e+04,6.461692e+01,-1.743716e+05,-2.279608e+06,5.103898e+05,5.452666e+06,6.270528e+08,-1.909903e+01,1.013190e+04,9.668794e+04,-5.015572e+04,1.709620e+05,-4.645887e+07,-1.521101e+06,1.642166e+08,1.083485e+09,2.509114e+05,-3.694652e+06,1.889563e+08,-2.096681e+06,-5.809434e+08,4.058166e+09,1.693358e+09,-5.289374e+09,1.537206e+12,0,16
2.302823e+01,-1.317694e+02,3.123093e+04,-2.170811e+01,1.229133e+04,-1.621883e+05,6.206677e+04,-1.158295e+06,5.753249e+07,6.084493e-01,-1.486713e+03,-3.916496e+04,-2.977614e+01,-7.376798e+04,-3.994554e+05,-1.811724e+03,-4.148252e+06,-8.057110e+07,5.477746e+04,-1.907157e+06,7.411923e+07,-1.027132e+05,1.522443e+07,-6.560372e+08,9.647436e+07,-3.743133e+09,1.239053e+11,3.985310e+01,4.770466e+01,2.224815e+04,9.345043e+01,9.951013e+04,1.983923e+06,4.463146e+05,5.360873e+06,3.513843e+08,-1.403761e+01,1.152220e+03,-1.542148e+05,-3.136587e+03,-3.488098e+05,-1.688803e+07,-6.873531e+05,-1.638823e+07,-2.491716e+09,2.337837e+05,-3.205889e+06,7.412590e+07,6.070416e+05,2.550215e+08,-2.288105e+09,1.259228e+09,-7.841588e+09,5.305675e+11,0,66
2.289468e+01,-1.351034e+02,1.985792e+04,-9.635981e+00,1.531520e+04,-3.932593e+05,6.558003e+04,-1.146277e+06,4.991198e+07,1.281181e+00,5.651420e+03,-1.076343e+05,-3.151426e+02,7.539647e+04,-3.833413e+05,3.051290e+03,8.260390e+06,-2.521065e+08,6.330195e+04,-1.536391e+06,4.320500e+07,5.402619e+04,2.235872e+07,-9.356991e+08,1.158089e+08,-3.647631e+09,1.023108e+11,4.212154e+01,4.697030e+01,4.263220e+04,8.463452e+01,1.812502e+05,2.566964e+06,4.679223e+05,4.429954e+06,6.806897e+08,8.615931e+00,1.664794e+04,-3.567721e+05,-1.657949e+04,-4.588334e+05,2.320013e+07,-6.785590e+05,3.187543e+07,-2.948758e+09,3.176263e+05,-2.378089e+06,1.700179e+08,2.462272e+06,6.540829e+08,3.584882e+08,1.881823e+09,1.091165e+09,1.960478e+12,0,14
2.463330e+01,-1.785905e+02,2.995127e+04,-2.161157e+01,-3.208998e+04,5.241843e+05,7.927452e+04,-6.386083e+05,7.367054e+07,4.732809e+00,6.844311e+02,1.301509e+05,-1.442209e+03,-5.675023e+04,1.793656e+06,3.107050e+04,2.087354e+06,2.741692e+08,8.249965e+04,-2.579211e+06,1.195196e+08,-1.082912e+06,-5.134099e+07,1.984424e+09,1.769512e+08,-3.778830e+09,1.877036e+11,4.344620e+01,2.065195e+01,3.942858e+04,4.467738e+01,-1.704540e+05,-2.606676e+06,5.457506e+05,5.653024e+06,5.346165e+08,-2.168484e+00,-8.349808e+03,4.272463e+05,-5.625737e+03,-7.716817e+05,2.241475e+07,3.754020e+05,-5.714809e+07,4.360930e+09,3.112019e+05,-5.062836e+06,2.054795e+08,6.809388e+05,-6.681678e+08,3.206636e+09,2.277811e+09,-1.421154e+10,1.457656e+12,0,36
2.107972e+01,-1.085983e+02,1.437154e+04,-1.971221e+00,-3.333187e+02,-8.883799e+04,5.484950e+04,-4.927132e+05,2.132549e+07,8.912632e-01,-9.019249e+02,5.078592e+04,-9.016714e+02,-8.166419e+04,3.077164e+05,3.382123e+03,-2.547470e+06,2.655219e+07,5.067662e+04,-1.394663e+06,3.480742e+07,-9.387975e+03,-5.359750e+05,-1.923700e+07,8.782433e+07,-2.390480e+09,5.560757e+10,4.211853e+01,3.037435e+01,3.331213e+04,3.381966e+01,1.304737e+05,2.598892e+06,5.120961e+05,6.320823e+06,5.425157e+08,-1.255709e+01,-7.624150e+03,-1.261380e+05,-1.538200e+04,-9.629948e+05,-2.762808e+07,-3.230670e+05,-7.783696e+07,-3.519877e+09,2.949973e+05,-4.891609e+06,1.940396e+08,1.855840e+06,5.373904e+08,-3.159043e+07,2.110155e+09,-4.566693e+09,1.704169e+12,0,90
2.231171e+01,-1.252883e+02,1.647734e+04,-8.991101e-01,-3.773232e+03,2.103500e+05,6.731707e+04,-9.586103e+05,3.274088e+07,-3.135383e+00,2.347173e+03,-1.065751e+05,-1.240906e+03,-1.432552e+04,-1.283912e+06,-5.177563e+04,1.958263e+06,-1.340879e+08,5.616136e+04,-1.420857e+06,3.976511e+07,-5.312496e+04,-1.583862e+07,6.296943e+08,1.029184e+08,-2.803480e+09,7.285450e+10,4.183028e+01,-1.341323e-01,7.758713e+03,3.577891e+01,7.141217e+03,2.623886e+04,4.817328e+05,3.442299e+06,9.795767e+07,5.859385e+00,1.746540e+04,-2.732472e+05,-3.477020e+03,-4.858438e+04,1.758139e+06,-1.543315e+05,8.242244e+07,-1.016352e+09,3.242216e+05,-3.267167e+06,5.606109e+07,2.286137e+06,4.713938e+07,-7.589418e+08,1.961816e+09,-1.068765e+10,2.891632e+11,0,3
3.542565e+01,-1.783077e+02,5.850961e+04,-4.097183e+01,-1.540628e+05,4.822844e+05,3.361614e+05,2.906144e+05,5.977565e+08,2.590007e+01,-1.387353e+04,4.591898e+05,-3.530689e+03,-4.183251e+04,5.011010e+07,7.599531e+05,-8.009262e+07,2.435426e+09,2.232542e+05,-5.564121e+06,3.043201e+08,-3.502875e+06,-5.729896e+08,1.428441e+10,1.359322e+09,-1.773944e+10,2.014505e+12,5.288250e+01,-7.959141e+02,1.133817e+05,3.149317e+03,-6.797834e+05,1.904518e+07,1.766915e+06,-7.596424e+07,4.751776e+09,1.414117e+02,-3.472074e+04,8.412152e+05,1.332819e+05,-5.029008e+06,3.349379e+08,1.302773e+07,-1.294266e+09,4.603672e+10,7.001791e+04,-3.213449e+06,1.822609e+08,1.242599e+07,-1.112435e+09,4.452181e+10,2.931255e+09,-1.757058e+11,8.566500e+12,0,23
2.204155e+01,-1.259550e+02,2.073751e+04,1.435579e+00,-1.632131e+04,2.233450e+05,5.862669e+04,-6.306262e+05,3.584462e+07,9.655814e-03,-2.541266e+02,1.785367e+04,-3.127556e+02,-1.422113e+05,4.318187e+06,3.536060e+04,-3.727143e+06,2.156212e+08,5.585041e+04,-1.686049e+06,5.354332e+07,-2.522522e+05,-2.551157e+07,1.035524e+09,1.024339e+08,-2.897873e+09,8.950075e+10,4.268840e+01,2.700906e+01,1.784003e+04,-2.513621e+01,-4.352560e+04,-3.937439e+05,5.363006e+05,6.606604e+06,2.162870e+08,-8.127965e+00,4.527012e+03,-2.182524e+04,-2.638480e+04,-8.290394e+05,-1.181799e+07,-2.363755e+05,3.334742e+07,5.579527e+08,3.127057e+05,-4.881553e+06,1.179526e+08,1.075388e+06,-1.328578e+08,2.717728e+09,2.286153e+09,-7.927269e+09,6.164126e+11,0,0
2.168613e+01,-1.193838e+02,1.726524e+04,-2.500669e+01,-1.746856e+04,3.349822e+05,5.625767e+04,-4.281949e+05,3.447966e+07,-4.915944e+00,-1.322648e+03,8.568854e+04,-1.321211e+03,1.125576e+04,1.001470e+06,6.818123e+04,-4.997721e+06,2.031140e+08,5.624599e+04,-1.439455e+06,4.403721e+07,-4.948529e+05,-2.509387e+07,1.041376e+09,9.567315e+07,-2.065462e+09,7.022747e+10,4.216483e+01,-2.175702e+01,2.280989e+04,9.858981e+01,-1.036748e+05,-5.162065e+05,5.023998e+05,3.180447e+06,2.679837e+08,-5.771978e+00,-8.773083e+03,1.657263e+05,-3.905448e+03,2.183461e+04,2.091521e+07,1.253081e+05,-6.898113e+07,1.257397e+09,3.088388e+05,-4.282973e+06,1.281982e+08,-6.375373e+05,-4.513426e+08,5.792805e+09,1.914353e+09,-1.746716e+10,8.808596e+11,0,46
2.140019e+01,-1.235766e+02,1.633533e+04,-3.706709e+00,-1.188882e+04,2.040915e+05,5.591318e+04,-4.752474e+05,2.798875e+07,1.007525e+01,-6.614911e+02,7.802830e+04,7.989289e+02,1.043294e+05,-1.918013e+06,-3.349310e+03,-1.714038e+06,2.150794e+07,5.187887e+04,-1.489409e+06,4.421404e+07,-2.232766e+05,-1.901240e+07,7.483935e+08,9.485709e+07,-2.467802e+09,7.037135e+10,4.127558e+01,-3.078413e+01,1.787798e+04,1.227299e+02,-9.115796e+03,-6.361350e+05,4.768451e+05,3.037966e+06,2.089116e+08,1.051147e+01,-6.232339e+03,5.015556e+04,2.384730e+04,8.938505e+05,5.025966e+06,4.466426e+05,-4.064506e+07,5.604863e+08,2.843654e+05,-4.701239e+06,9.657493e+07,7.984251e+05,-1.393102e+07,-1.736722e+09,1.775331e+09,-2.000193e+10,5.319807e+11,0,102
2.566799e+01,-1.208093e+02,3.409729e+04,-6.661084e+00,-1.776870e+04,2.993202e+05,9.713739e+04,-1.781248e+05,8.280057e+07,-1.305997e+01,4.473180e+03,-2.101913e+05,3.170966e+03,-2.564558e+05,3.004711e+06,-6.726042e+04,1.399694e+07,-2.693571e+08,8.028235e+04,-2.994981e+06,1.173897e+08,-7.824072e+05,-2.807206e+07,1.343483e+09,2.073140e+08,-5.449957e+09,2.128402e+11,4.297337e+01,2.797626e+01,4.441600e+04,1.584384e+02,-1.512901e+05,-2.415942e+06,6.021464e+05,6.496896e+06,5.651481e+08,2.314516e+01,2.720482e+04,-2.498723e+05,-3.214793e+04,-1.039413e+06,-7.367215e+07,5.039482e+05,2.572466e+08,1.999388e+09,2.200722e+05,-5.555432e+06,1.969907e+08,-1.062006e+05,-3.944195e+08,4.473653e+09,1.482368e+09,-1.672685e+10,1.192446e+12,0,32
2.151593e+01,-1.272663e+02,2.037859e+04,2.435529e+00,1.450785e+03,1.942825e+05,4.962348e+04,-3.790436e+05,2.733775e+07,1.035203e+01,2.965262e+03,1.631899e+04,5.121222e+02,1.176300e+05,-2.940621e+06,-8.639811e+03,4.180009e+06,-3.223332e+07,5.446000e+04,-1.755517e+06,6.101369e+07,-2.238710e+05,2.712670e+06,1.990786e+08,9.285788e+07,-2.666083e+09,8.061047e+10,4.082644e+01,-8.232788e+00,2.305707e+04,1.084173e+02,-4.943183e+04,-4.497923e+05,5.192098e+05,3.270541e+06,2.876679e+08,-1.348009e+01,-5.829812e+03,1.402815e+05,-2.240428e+04,3.117197e+05,1.122221e+06,-1.546666e+06,-4.034750e+07,3.041347e+08,2.228304e+05,-3.536044e+06,8.673033e+07,1.434056e+06,-2.103362e+08,3.607991e+09,1.455378e+09,-1.388813e+10,5.634667e+11,0,7
2.155883e+01,-1.251102e+02,1.829207e+04,-1.282807e+01,-9.901304e+03,3.620597e+05,5.536412e+04,-3.269687e+05,2.939219e+07,1.245946e+01,-2.155586e+03,1.264921e+05,-2.135367e+02,-6.837266e+04,4.605418e+06,9.607877e+04,-5.757438e+06,2.615032e+08,5.332779e+04,-1.568942e+06,5.268190e+07,-4.544711e+05,-1.702312e+07,9.811047e+08,9.739581e+07,-2.241451e+09,7.443354e+10,4.233256e+01,4.131923e+00,2.714081e+04,2.882491e+01,-1.130667e+05,-5.937780e+05,5.201087e+05,4.711159e+06,3.288525e+08,-1.675972e+00,-5.815391e+03,7.166210e+03,1.612265e+03,2.899666e+05,1.388491e+07,-1.961905e+05,-5.482832e+07,-6.184493e+08,3.016035e+05,-4.180478e+06,1.408162e+08,-2.327822e+06,-4.539744e+08,6.553300e+09,1.918610e+09,-1.197623e+10,9.809357e+11,0,23
2.180196e+01,-1.357024e+02,2.402442e+04,7.257146e-02,2.692957e+02,1.861871e+05,5.222968e+04,-3.599583e+05,3.094656e+07,5.016884e+00,7.189455e+02,6.057875e+04,1.443329e+02,1.145467e+05,-8.816833e+05,8.565263e+04,1.387853e+06,5.620741e+07,5.222206e+04,-1.891172e+06,7.583630e+07,-2.095775e+05,1.223231e+06,2.651743e+08,9.154147e+07,-2.751503e+09,9.132269e+10,3.925867e+01,-4.845474e+00,2.527948e+04,-2.741230e+01,-6.575242e+04,-1.780413e+05,4.492586e+05,3.774369e+06,2.613470e+08,-5.525346e+00,-4.734902e+03,5.821129e+04,-3.151115e+03,5.074711e+05,1.622019e+07,-3.309175e+04,-3.011040e+07,-3.408784e+08,1.992221e+05,-4.007591e+06,1.175821e+08,-1.595153e+06,-2.397511e+08,2.914095e+09,1.142027e+09,-1.102847e+10,5.995047e+11,0,33
2.193761e+01,-1.353113e+02,2.227539e+04,-8.718102e+00,-2.147153e+04,3.722485e+05,5.574807e+04,-3.237240e+05,4.427847e+07,1.112380e+01,1.575749e+03,-1.049674e+05,2.561727e+02,-4.848718e+04,-7.634621e+05,6.973568e+03,4.178839e+06,-1.218728e+08,5.609632e+04,-1.654068e+06,6.385055e+07,-5.930636e+05,-3.108446e+07,1.284745e+09,9.753357e+07,-1.978864e+09,8.931562e+10,4.370348e+01,7.688589e+01,5.631459e+04,-3.243061e+01,-1.823303e+05,-2.906618e+06,5.794184e+05,1.016307e+07,7.613457e+08,-9.017452e+00,2.459107e+04,-6.217507e+05,-6.535995e+03,3.307236e+05,-4.902673e+07,-5.348852e+05,1.922573e+08,-2.598383e+09,3.033200e+05,-5.352814e+06,2.984632e+08,-8.330971e+05,-6.673699e+08,6.219570e+09,2.444940e+09,-6.850724e+08,2.207043e+12,0,98
2.230016e+01,-1.269489e+02,1.817667e+04,-9.399189e+00,1.654588e+03,1.030016e+05,6.643805e+04,-5.939663e+05,3.106671e+07,-8.052168e+00,4.778697e+02,1.140312e+04,-9.422323e+02,-2.996312e+04,4.364494e+05,-6.103212e+04,-7.425825e+04,3.366149e+06,5.654527e+04,-1.806500e+06,5.159769e+07,-1.650519e+05,1.157209e+06,1.431388e+08,1.121553e+08,-3.357007e+09,8.713748e+10,4.226038e+01,2.335575e+01,2.026251e+04,3.882781e+01,8.270030e+04,1.545546e+06,5.312351e+05,5.734977e+06,3.284795e+08,-1.121970e+01,-6.170047e+03,-2.358664e+04,-1.075197e+04,-3.514616e+05,-1.720199e+07,-8.838566e+05,-7.845102e+07,-1.047520e+09,2.876665e+05,-4.373640e+06,1.148387e+08,9.900502e+05,3.301841e+08,-8.756625e+08,1.973949e+09,-8.739507e+09,9.407072e+11,0,52
2.095468e+01,-9.600402e+01,1.301338e+04,1.638544e+01,-9.737952e+03,9.767950e+04,5.579669e+04,-2.257780e+05,2.302553e+07,3.743857e+00,-1.039407e+03,5.266454e+04,6.767123e+02,-1.038154e+05,1.415900e+06,-7.331520e+04,-1.184381e+06,2.400180e+07,5.054261e+04,-1.330192e+06,3.310552e+07,-1.132683e+05,-1.750589e+07,5.235458e+08,9.234800e+07,-1.967188e+09,5.102389e+10,4.292968e+01,2.443106e+01,2.948789e+04,3.333959e+01,3.439308e+04,6.989737e+05,5.546534e+05,8.447392e+06,4.174567e+08,1.987672e+01,-2.783470e+03,3.805647e+04,-1.388900e+04,-5.431383e+05,-1.466099e+07,7.569214e+05,-3.275258e+07,-7.010468e+08,3.057569e+05,-6.609919e+06,2.106575e+08,1.358111e+06,1.749235e+08,-1.221587e+09,2.307485e+09,-1.357513e+10,1.280751e+12,0,90
2.198751e+01,-1.272203e+02,1.829172e+04,-1.585173e+00,-3.667539e+03,4.474448e+04,6.109807e+04,-6.316685e+05,2.954378e+07,-2.650774e+00,1.866527e+03,-6.253839e+04,-6.466874e+02,-7.646380e+04,1.544186e+06,-2.266626e+04,4.521781e+06,-1.247134e+08,5.415822e+04,-1.689119e+06,4.930933e+07,-5.957808e+04,-8.274981e+06,3.148693e+08,1.020721e+08,-2.952624e+09,7.372307e+10,4.239937e+01,7.415473e+00,1.459221e+04,7.366654e+00,6.708550e+04,4.937859e+05,5.230540e+05,4.399601e+06,2.153429e+08,-6.259004e+00,5.394038e+03,-1.170169e+05,-1.295912e+04,-4.429907e+05,9.463370e+06,6.391735e+05,4.245870e+07,-3.605385e+08,3.085297e+05,-3.743110e+06,9.805555e+07,2.201641e+06,3.454010e+08,-2.266387e+09,2.122465e+09,-6.841526e+09,7.242096e+11,0,69
2.154399e+01,-1.040953e+02,2.212457e+04,7.532656e+00,-1.426011e+04,1.421191e+05,5.322781e+04,9.927608e+04,4.375036e+07,-1.580101e+01,4.223590e+03,-2.250689e+05,2.550423e+03,-1.090073e+04,-1.432335e+05,-4.794669e+04,5.460505e+06,-2.862033e+08,5.466607e+04,-1.673648e+06,6.361125e+07,-6.077801e+05,-2.355234e+07,7.187591e+08,9.859482e+07,-1.701970e+09,8.490450e+10,4.184547e+01,-4.017264e+01,6.088630e+04,9.218854e+01,-2.007538e+05,-2.057106e+06,4.916028e+05,2.302761e+06,7.718105e+08,1.226248e+01,1.904602e+04,-8.113511e+05,1.310283e+04,9.602241e+04,-4.864275e+07,1.944191e+04,6.971213e+07,-4.082140e+09,2.628674e+05,-5.958719e+06,2.502372e+08,-3.651320e+05,-5.927322e+08,8.718503e+09,1.523396e+09,-2.162393e+10,1.784534e+12,0,8
2.175566e+01,-1.305699e+02,1.841702e+04,-1.054352e+01,-8.480872e+03,1.612851e+05,5.652090e+04,-6.920597e+05,3.134461e+07,6.363465e+00,-3.089940e+03,2.153331e+05,-1.627997e+03,7.616872e+04,-1.094253e+06,-8.368329e+03,-6.171737e+06,3.413301e+08,5.311629e+04,-1.532458e+06,4.865894e+07,-2.404741e+05,-1.149757e+07,5.620980e+08,9.157882e+07,-2.780005e+09,8.162012e+10,3.960911e+01,-1.719006e+01,1.561661e+04,5.281746e+01,-3.302906e+03,-1.376978e+04,3.798422e+05,3.081601e+06,1.695415e+08,-3.437322e+01,-2.821427e+04,5.431016e+05,9.188502e+02,2.069023e+05,5.823774e+05,-6.992020e+05,-1.702535e+08,2.113074e+09,2.889441e+05,-3.986381e+06,8.668895e+07,-4.970421e+06,6.450517e+06,-9.915017e+08,1.561283e+09,-1.478332e+10,4.533609e+11,0,48
2.270492e+01,-1.404757e+02,2.473658e+04,-1.111053e+01,-2.071124e+03,1.914393e+05,6.438306e+04,-7.758834e+05,3.850138e+07,1.311638e-02,2.806315e+03,6.555603e+04,-1.605499e+02,3.852222e+04,-2.297980e+06,-8.272072e+03,1.467103e+06,3.688461e+07,5.745369e+04,-2.006139e+06,7.284298e+07,-3.809620e+05,1.469886e+06,1.815400e+08,1.143015e+08,-3.840469e+09,1.180141e+11,4.088661e+01,-6.226486e+00,1.168667e+04,7.982252e+01,-3.761194e+04,-2.294738e+04,4.792195e+05,2.977009e+06,1.475467e+08,8.906869e+00,-8.455552e+02,5.438638e+03,-4.220120e+03,-1.353934e+05,-6.886208e+06,3.598316e+05,-1.613567e+07,3.091168e+07,2.587720e+05,-3.284889e+06,4.836773e+07,-1.766722e+04,-1.461498e+08,1.078218e+09,1.427697e+09,-1.197091e+10,2.894847e+11,0,8
2.297839e+01,-1.324720e+02,2.378926e+04,3.134126e+01,-1.296652e+04,3.648399e+05,6.827863e+04,-4.316736e+05,4.801708e+07,7.404461e+00,2.055376e+02,1.312610e+05,1.196032e+03,-3.906836e+04,6.081601e+06,-6.870953e+04,4.752114e+05,1.245247e+08,5.933484e+04,-1.984817e+06,7.426943e+07,-2.462109e+05,-2.439600e+07,8.559713e+08,1.175944e+08,-3.355361e+09,1.291660e+11,4.187679e+01,4.691634e+01,2.310469e+04,2.957357e+01,-4.329975e+04,-4.240101e+05,5.448299e+05,7.835682e+06,2.888531e+08,2.047606e+00,-7.671342e+03,3.034159e+05,-3.016867e+04,-7.055240e+05,1.059500e+07,1.578531e+05,-4.992716e+07,1.610994e+09,2.528349e+05,-4.704840e+06,1.379320e+08,2.786282e+06,-1.298953e+08,1.670421e+09,1.991505e+09,-8.520288e+09,7.337691e+11,0,97
2.299461e+01,-1.460249e+02,3.059345e+04,1.597253e+01,-2.235395e+04,5.188950e+05,6.141009e+04,-6.541604e+05,6.103637e+07,6.137025e-01,-3.789556e+02,3.487150e+04,3.987935e+02,6.367689e+04,1.783804e+06,-5.995044e+04,2.523533e+05,-1.079551e+07,5.771964e+04,-1.982214e+06,8.306605e+07,-4.854102e+05,-2.912990e+07,1.520325e+09,9.922063e+07,-3.046839e+09,1.362283e+11,4.019901e+01,3.127627e+01,4.134592e+04,-3.060821e+01,-1.237123e+05,-2.594827e+06,4.134239e+05,4.501540e+06,3.950982e+08,-5.043570e+00,-1.202705e+03,3.314852e+05,-1.733052e+04,-6.165137e+05,1.589933e+06,-9.239879e+03,1.541922e+07,2.609147e+09,2.570390e+05,-4.292910e+06,1.921277e+08,-1.696284e+06,-4.425653e+08,-6.455060e+08,1.769469e+09,-5.616372e+09,1.203282e+12,0,97
2.458431e+01,-1.748038e+02,3.220057e+04,-1.197027e+01,-3.366144e+04,4.118518e+05,7.931215e+04,-4.988946e+05,8.855012e+07,1.699115e+00,1.429914e+03,-2.686081e+03,-1.234368e+03,-3.974570e+04,-1.164363e+06,-2.868016e+04,4.974331e+06,7.613709e+07,8.068502e+04,-2.670301e+06,1.263589e+08,-9.869598e+05,-5.286967e+07,1.896570e+09,1.770220e+08,-3.906360e+09,2.166196e+11,4.482963e+01,4.097196e+01,7.172098e+04,5.447050e+01,-2.553567e+05,-4.903669e+06,6.274906e+05,7.414216e+06,1.031494e+09,7.655753e+00,6.643997e+03,2.354148e+05,-3.210187e+03,-8.966918e+05,-3.863570e+07,5.760992e+05,8.826393e+07,4.754248e+09,2.874408e+05,-6.920840e+06,3.301945e+08,3.723564e+06,-8.735285e+08,6.782417e+09,2.463413e+09,-2.729059e+10,2.541942e+12,0,36
2.185947e+01,-1.187100e+02,2.607413e+04,1.065254e+01,-1.235110e+04,4.559471e+05,5.392002e+04,-3.167701e+05,4.189611e+07,4.744608e+00,5.794601e+02,1.907117e+05,4.441454e+02,8.405678e+04,-6.134289e+05,-7.349301e+03,2.001207e+06,1.124634e+08,5.091367e+04,-1.709920e+06,6.952471e+07,-4.588794e+05,-1.968886e+07,1.052025e+09,9.027974e+07,-2.306379e+09,9.693073e+10,3.863939e+01,-2.780639e+01,2.860326e+04,8.295237e+01,-1.089625e+05,-2.434986e+05,3.761398e+05,1.072983e+06,2.750560e+08,8.242201e+00,-1.054737e+04,4.695043e+05,-5.980273e+03,-3.818756e+05,1.190177e+07,9.110803e+05,-7.017546e+06,2.183908e+09,2.342132e+05,-2.470309e+06,1.245489e+08,-3.946912e+06,-3.791904e+08,2.845314e+09,1.105661e+09,-4.117949e+09,7.293236e+11,0,4
2.183177e+01,-1.130082e+02,1.802174e+04,-1.607897e+01,3.722245e+03,8.586050e+04,6.183265e+04,-6.283878e+05,2.989577e+07,1.228381e+01,2.988939e+02,-2.726093e+04,-1.596978e+03,4.966756e+03,1.526022e+04,8.402802e+04,-3.343037e+06,4.106850e+07,5.153100e+04,-1.532992e+06,4.253726e+07,-1.558823e+05,4.671184e+05,1.271384e+08,9.912806e+07,-2.964876e+09,7.443455e+10,4.206779e+01,6.245867e+00,1.120484e+04,4.840362e+01,4.233345e+04,7.291677e+05,4.952370e+05,4.537375e+06,1.645558e+08,1.904134e+00,1.738526e+04,-2.464315e+05,1.131888e+04,5.926937e+05,1.133112e+07,6.972507e+04,1.124745e+08,-1.757811e+08,3.236980e+05,-4.034698e+06,7.001298e+07,8.645494e+05,1.609589e+08,-6.797165e+08,1.939826e+09,-1.127323e+10,4.202351e+11,0,89
2.395923e+01,-1.117421e+02,1.826144e+04,-2.529687e+01,2.957391e+04,-1.863501e+04,7.825892e+04,-6.156938e+05,4.280542e+07,3.487601e+00,3.706809e+03,-2.325062e+05,-1.424053e+03,-8.447914e+04,4.033111e+06,5.833467e+04,9.249272e+06,-5.274227e+08,7.872890e+04,-1.905266e+06,5.424395e+07,-2.056009e+05,5.958517e+07,-1.467921e+09,1.703503e+08,-3.793786e+09,1.058607e+11,4.364389e+01,-1.544401e+01,1.618719e+04,-8.169914e+01,5.161873e+04,8.846399e+05,5.357409e+05,3.802896e+06,2.188327e+08,8.024333e+00,3.097008e+04,-6.671248e+05,-1.529495e+04,-9.843562e+05,1.845140e+07,1.846409e+05,1.534551e+08,-5.066982e+09,3.654156e+05,-4.620816e+06,1.097925e+08,-7.742031e+05,2.268055e+08,-3.165404e+09,2.028374e+09,-2.399659e+10,6.505579e+11,0,76
2.279027e+01,-1.331265e+02,2.752277e+04,1.797918e+01,-1.116680e+04,2.268888e+05,6.643948e+04,-3.565814e+05,4.878950e+07,-1.196826e+00,3.540647e+02,2.359483e+04,1.943977e+02,2.981062e+04,2.593272e+06,-7.753684e+04,-1.215959e+05,5.553489e+07,5.230629e+04,-1.982840e+06,8.299681e+07,-2.774160e+05,-1.594699e+07,5.488553e+08,1.028088e+08,-2.990359e+09,1.198737e+11,4.261691e+01,7.088158e+01,3.461852e+04,5.158549e+01,-4.371963e+04,-5.831390e+05,5.946331e+05,1.008590e+07,4.005210e+08,-4.046995e-01,-8.385075e+03,2.991622e+05,-1.744458e+04,-5.108502e+05,1.557172e+07,4.749390e+05,-7.016006e+07,1.942089e+09,2.375712e+05,-5.349108e+06,2.166158e+08,3.549286e+06,-1.050347e+08,2.638886e+09,2.144382e+09,-8.175658e+09,1.051958e+12,0,97
