5.772043e+00,1.579845e+01,6.862578e+00,9.138989e-01,2.975610e+01,6.286168e+02,9.363047e+02,6.202411e+02,2.697187e+01,5.952456e+02,1.094448e+03,5.565502e+02,8.468670e+06,3.824422e+10,1.265205e+14,1.865920e+13,6.449772e+06,3.433690e+12,9.056653e+15,7.938228e+14,6.641898e+06,4.512201e+12,2.027268e+15,1.140722e+14,4.883451e+07,1.063949e+14,1.504610e+14,3.001541e+15,2.365981e+07,2.220133e+14,1.867867e+17,2.922653e+15,3.394343e+07,6.360308e+14,1.936584e+16,5.028438e+15,7.096045e+07,1.505639e+15,2.439307e+16,8.985007e+15,1.744718e+07,2.167606e+14,4.943291e+16,6.679539e+15,5.623938e+07,2.904641e+15,1.873231e+17,3.652273e+16,2,66
2.512401e+04,5.573195e+08,5.175374e+09,3.033617e+09,2.549775e+04,5.364759e+08,1.060507e+10,3.800791e+09,1.972996e+03,4.370177e+05,4.653931e+06,5.771107e+06,1.038370e+07,1.771334e+11,1.528891e+15,7.895649e+14,7.780225e+06,9.300185e+12,1.295701e+16,2.233939e+15,7.367291e+06,1.090833e+13,1.182888e+15,1.679675e+14,6.382439e+07,6.496036e+13,1.959716e+16,9.121501e+15,3.230413e+07,5.507334e+14,1.735271e+17,1.267066e+16,4.035855e+07,1.291468e+15,1.445482e+17,1.924123e+16,9.349834e+07,2.011839e+15,3.610755e+16,1.106680e+16,2.758748e+07,4.459863e+14,2.185283e+17,2.174561e+16,7.240520e+07,4.605782e+15,6.493788e+17,7.479573e+16,3,56
1.615299e+02,1.080535e+04,9.896718e+03,3.669980e+03,2.760676e+02,6.616612e+04,1.612473e+04,5.135002e+03,3.486247e+02,1.327162e+04,7.992580e+04,1.540381e+03,8.919292e+06,1.411177e+11,3.435084e+14,1.278596e+13,6.211091e+06,5.906954e+12,9.684791e+15,1.174768e+15,6.519216e+06,8.992795e+12,1.804955e+15,2.751792e+14,4.973056e+07,3.053518e+13,2.026965e+15,1.763203e+14,2.319567e+07,4.426333e+14,4.777105e+16,4.832624e+15,2.872145e+07,7.259286e+14,4.723254e+16,6.147141e+15,1.098178e+08,1.379376e+15,5.070070e+16,1.525203e+15,3.824058e+07,1.190359e+15,2.153586e+17,2.406062e+16,7.536207e+07,5.176561e+15,4.821192e+17,5.370897e+16,2,84
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.589416e+06,2.179731e+11,2.339356e+14,1.414679e+14,6.509593e+06,6.500430e+12,1.161357e+16,1.566118e+15,6.059716e+06,4.746067e+12,1.062262e+15,1.810286e+14,4.500605e+07,2.836945e+13,1.385156e+16,6.108889e+14,2.182601e+07,3.208877e+14,4.987001e+16,5.500179e+15,2.715155e+07,6.011577e+14,2.471887e+16,3.521385e+15,7.407679e+07,1.115406e+15,2.596511e+17,4.970109e+16,2.178625e+07,3.700985e+14,6.304877e+16,7.899369e+15,5.493732e+07,2.755199e+15,2.710599e+17,1.045010e+17,2,92
4.160528e+04,1.469515e+09,6.386553e+11,6.395060e+11,4.079514e+04,1.488578e+09,6.324353e+11,6.156681e+11,3.029006e+03,1.950054e+06,1.055090e+06,1.032543e+07,8.113043e+06,4.533870e+11,1.167293e+14,3.696570e+13,5.864603e+06,2.663236e+12,9.017967e+15,8.329798e+14,6.537807e+06,6.784743e+12,2.238839e+15,2.374232e+14,4.439420e+07,2.655877e+13,2.983503e+15,1.307536e+15,2.072433e+07,3.476866e+14,3.895602e+16,3.673267e+15,2.584289e+07,5.790391e+14,4.375800e+16,8.327507e+15,1.075432e+08,1.155940e+15,2.371298e+17,9.431895e+15,3.850478e+07,1.249418e+15,2.202812e+17,2.481995e+16,7.240091e+07,4.767204e+15,4.716406e+17,5.660719e+16,2,62
3.323812e+04,4.536700e+08,3.708120e+10,2.422649e+10,2.475614e+04,5.826001e+08,9.256356e+09,9.517460e+09,9.105446e+03,7.216914e+07,5.621158e+08,6.351421e+08,8.217441e+06,3.120828e+11,6.655520e+13,6.431787e+13,5.970084e+06,2.878271e+12,1.009810e+16,8.098159e+14,6.525397e+06,5.081714e+12,2.107977e+15,8.691436e+13,4.887088e+07,3.346801e+13,1.470092e+15,6.121328e+15,2.247967e+07,4.285892e+14,3.123123e+16,2.981476e+15,2.819474e+07,7.107895e+14,2.177370e+16,5.588458e+15,8.296206e+07,7.929018e+14,1.048139e+15,4.743577e+16,2.819246e+07,7.099349e+14,7.923504e+16,8.857407e+15,5.633985e+07,2.999966e+15,1.866448e+17,4.288319e+16,0,83
1.927060e+04,2.327860e+08,5.464013e+10,4.366496e+10,1.466530e+04,1.899802e+08,3.588058e+10,3.335896e+10,6.065857e+03,2.686043e+07,1.742236e+08,1.125850e+07,7.451841e+06,1.398764e+11,7.705253e+12,6.185683e+12,5.293846e+06,3.250257e+12,7.746672e+15,5.779700e+14,5.665882e+06,4.858754e+12,1.811066e+15,7.867796e+13,4.246795e+07,2.988585e+13,2.139248e+15,5.603106e+15,1.934896e+07,3.117315e+14,3.220754e+16,2.871019e+15,2.481541e+07,5.351969e+14,1.360979e+16,3.079856e+15,8.743712e+07,8.076366e+14,3.905359e+16,3.800313e+16,3.056363e+07,8.104900e+14,8.980522e+16,9.573666e+15,5.898257e+07,3.268625e+15,2.110011e+17,6.824114e+16,1,57
6.338045e+04,2.504124e+09,1.715613e+11,2.276981e+10,6.102303e+04,2.697111e+09,8.200649e+10,1.248533e+10,1.176673e+04,1.036749e+07,4.172985e+08,7.551602e+08,8.762932e+06,1.502066e+12,1.009829e+15,3.548048e+14,6.770924e+06,1.039602e+13,6.064867e+15,2.404438e+14,5.548463e+06,6.771208e+12,1.091583e+15,1.225081e+14,5.266805e+07,6.224492e+13,4.469888e+15,1.047800e+17,2.858178e+07,2.638366e+14,3.834129e+17,1.309845e+16,3.642551e+07,7.350186e+14,1.468009e+17,4.055741e+16,7.635778e+07,8.619402e+14,1.240174e+17,1.194527e+17,2.595066e+07,4.532472e+14,1.032815e+17,6.058437e+15,5.506904e+07,2.790288e+15,3.574547e+17,2.163373e+17,3,59
4.773661e+04,2.005074e+09,3.624905e+11,3.526644e+11,4.708870e+04,2.028804e+09,3.507329e+11,3.446192e+11,2.779049e+03,3.144411e+06,9.260357e+06,1.570170e+07,9.200416e+06,1.634335e+11,4.198438e+14,2.846636e+13,6.579391e+06,4.914796e+12,1.034729e+16,9.838979e+14,6.983560e+06,1.012358e+13,2.157852e+15,2.575410e+14,5.353451e+07,5.055421e+13,3.552731e+15,6.471877e+15,2.480823e+07,4.684668e+14,7.433042e+16,7.086931e+15,3.189043e+07,8.556524e+14,7.953592e+16,1.702768e+16,1.149601e+08,1.856951e+15,7.008768e+16,1.388999e+15,3.820114e+07,1.137920e+15,2.624948e+17,2.865389e+16,8.123084e+07,5.930211e+15,6.531596e+17,7.218140e+16,0,11
1.195884e+05,7.271497e+09,2.246741e+12,1.886699e+12,1.071978e+05,9.158115e+09,1.945698e+12,1.910311e+12,2.439247e+04,1.803597e+08,2.183081e+10,2.522576e+10,1.006429e+07,2.801465e+11,1.936159e+14,1.165855e+14,6.462369e+06,9.585828e+12,9.475072e+15,1.069861e+15,6.969167e+06,1.854595e+13,1.882682e+15,4.763781e+14,7.456240e+07,8.105786e+13,3.498223e+16,7.527370e+15,3.507806e+07,9.296366e+14,1.529974e+17,1.680937e+16,4.407441e+07,1.638267e+15,1.673010e+17,3.415790e+16,1.287861e+08,1.692013e+15,7.004825e+16,1.997607e+16,4.624882e+07,1.737751e+15,3.685515e+17,4.304835e+16,8.709982e+07,6.822746e+15,6.835548e+17,7.609034e+16,0,13
8.974728e-01,8.054575e-01,6.810591e-30,6.809291e-30,2.953697e+00,8.724325e+00,1.232848e-30,1.232944e-30,3.850672e+00,1.482767e+01,1.199623e-28,5.224355e-29,8.396017e+06,2.924985e+10,7.590850e+14,1.351584e+14,6.842250e+06,2.627082e+12,7.916383e+15,1.802182e+15,6.791662e+06,4.384620e+12,1.173662e+15,4.439515e+14,4.108664e+07,3.384198e+13,4.033129e+16,7.004193e+14,2.396406e+07,1.294799e+14,1.401637e+17,1.641826e+15,2.970976e+07,4.965851e+14,2.031935e+16,1.417069e+16,7.274429e+07,1.858772e+15,6.484893e+16,8.543095e+15,1.897951e+07,1.157066e+14,5.927247e+16,4.675521e+15,6.202686e+07,3.385290e+15,3.235156e+17,3.408641e+16,1,64
2.154181e+04,2.864696e+08,7.915215e+09,4.894610e+09,1.951706e+04,3.389079e+08,1.054806e+09,6.619343e+08,3.494859e+03,7.507940e+06,1.309072e+09,1.254959e+09,9.799633e+06,4.615554e+10,1.461045e+15,1.918065e+14,7.989535e+06,3.071154e+12,1.364663e+16,3.090690e+15,8.075945e+06,6.152123e+12,1.035438e+15,5.621479e+14,5.237718e+07,5.255953e+13,7.775084e+16,4.536436e+15,2.885978e+07,2.711860e+14,1.151053e+17,6.743973e+15,3.607894e+07,9.696266e+14,1.066256e+17,1.621874e+16,9.930295e+07,2.689965e+15,1.685955e+17,2.693844e+16,2.906964e+07,3.743067e+14,1.073254e+17,9.769539e+15,8.052053e+07,5.654712e+15,7.222382e+17,8.896778e+16,1,35
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.908594e+06,1.612486e+10,1.607092e+14,4.229847e+13,6.151786e+06,3.253548e+12,9.200792e+15,1.091001e+15,6.117848e+06,3.203057e+12,1.241038e+15,1.602322e+14,3.984039e+07,3.010164e+13,8.545205e+15,4.153815e+15,1.984434e+07,2.133568e+14,6.492511e+16,2.914655e+15,2.523623e+07,4.591894e+14,1.103876e+16,5.605368e+15,8.161108e+07,1.022394e+15,1.466878e+17,3.453651e+16,2.668231e+07,5.308066e+14,7.349914e+16,8.621028e+15,5.860282e+07,3.186448e+15,2.257830e+17,6.023082e+16,0,8
6.115293e+03,1.165181e+07,7.487190e+09,1.683379e+09,3.698434e+03,1.268702e+07,1.037990e+09,1.024022e+09,2.604292e+03,6.020466e+06,9.928753e+08,9.682908e+08,9.232699e+06,1.003451e+10,4.401402e+14,1.021398e+13,6.290589e+06,9.516556e+12,5.588903e+15,9.255837e+14,6.204149e+06,1.504142e+13,2.446602e+15,6.627350e+14,6.012995e+07,5.001872e+13,6.546749e+16,9.486442e+14,2.957746e+07,5.612028e+14,5.169935e+16,3.962862e+15,3.664715e+07,1.232649e+15,3.565274e+16,1.366132e+16,1.650448e+08,9.505765e+14,6.155459e+17,3.615660e+14,7.019323e+07,4.177769e+15,3.884456e+17,3.718606e+16,1.007863e+08,9.471416e+15,4.617648e+17,1.283189e+17,0,86
6.692776e+04,3.790782e+09,3.695186e+11,3.420734e+11,6.661265e+04,3.808144e+09,3.548084e+11,3.540702e+11,5.218106e+03,1.010456e+06,8.451685e+06,9.460593e+06,8.853168e+06,4.748663e+11,1.714889e+14,2.942621e+13,5.752734e+06,5.869907e+12,9.227376e+15,8.055766e+14,6.440288e+06,1.027350e+13,1.316373e+15,8.490385e+13,5.166343e+07,2.711647e+13,3.575280e+15,1.835720e+15,2.407095e+07,5.014567e+14,3.821224e+16,3.722060e+15,2.927141e+07,7.716019e+14,2.470406e+16,5.739962e+15,1.092548e+08,1.029123e+15,1.043771e+17,4.085680e+16,4.033864e+07,1.373569e+15,1.920026e+17,1.977295e+16,7.219444e+07,4.790518e+15,3.603469e+17,4.958094e+16,1,63
2.331508e+04,4.956635e+08,3.340767e+10,3.018779e+10,2.441093e+04,4.646738e+08,3.439844e+10,2.942232e+10,2.151743e+03,1.623954e+06,7.262153e+06,6.683951e+06,8.204108e+06,6.040695e+10,1.048258e+14,2.417536e+14,6.601577e+06,3.484510e+12,1.241487e+16,1.217595e+15,6.364033e+06,2.671285e+12,1.500512e+15,6.503903e+13,4.770705e+07,5.711775e+13,1.926264e+16,4.454118e+15,2.242782e+07,3.166306e+14,7.820832e+16,6.484446e+15,2.997995e+07,6.563131e+14,2.828287e+16,4.231363e+15,6.211210e+07,8.446345e+14,4.135848e+17,1.809378e+17,1.769867e+07,2.390599e+14,5.198872e+16,5.529461e+15,4.675617e+07,1.972562e+15,3.558057e+17,2.608749e+17,2,51
2.745732e+03,6.813389e+06,9.669095e+08,9.703456e+08,2.754901e+03,6.424516e+06,9.812184e+08,9.485181e+08,2.113350e+02,1.017733e+03,8.933731e+04,2.765339e+03,8.347752e+06,6.892002e+10,4.735076e+12,4.741709e+13,5.802172e+06,7.587678e+12,8.443506e+15,8.540669e+14,5.606252e+06,6.664541e+12,1.264222e+15,1.275371e+14,4.953883e+07,4.400802e+13,1.812687e+15,7.436459e+14,2.271608e+07,4.140957e+14,5.298940e+16,5.213522e+15,2.934988e+07,7.292761e+14,1.642065e+16,3.011687e+15,9.124018e+07,1.173170e+15,4.992735e+16,1.188243e+16,3.046569e+07,7.317586e+14,1.423344e+17,1.326996e+16,6.434580e+07,3.728156e+15,2.963821e+17,6.056802e+16,3,48
1.417104e+04,1.687851e+08,1.283144e+10,1.167229e+10,4.431722e+03,5.166341e+06,2.406660e+08,4.751071e+07,1.456222e+04,9.779185e+07,9.454636e+09,6.085928e+09,1.167679e+07,1.337746e+11,2.886127e+14,2.068253e+14,7.863624e+06,1.208997e+13,1.755705e+16,1.687804e+15,8.228994e+06,1.534556e+13,3.821077e+15,2.357738e+14,7.231412e+07,5.116521e+13,1.602786e+16,7.447641e+16,3.408301e+07,9.695454e+14,9.316981e+16,8.850582e+15,4.123493e+07,1.482912e+15,1.429038e+17,6.875917e+16,7.463705e+07,1.125739e+15,2.662531e+17,8.090821e+17,2.183764e+07,3.721677e+14,8.970784e+16,9.764521e+15,5.538548e+07,2.812166e+15,8.714396e+17,7.199525e+17,0,14
2.318708e+04,4.970874e+08,3.980582e+10,3.896658e+10,2.435316e+04,4.448674e+08,4.355413e+10,4.063466e+10,2.095837e+03,1.394786e+06,2.384923e+06,3.440755e+06,5.307827e+06,5.020802e+11,2.511363e+14,1.572127e+14,4.096489e+06,3.600609e+12,2.698180e+15,2.850360e+14,3.426691e+06,1.476016e+12,1.646574e+14,6.017709e+13,3.886601e+07,4.305672e+13,4.787910e+15,9.152729e+16,2.128724e+07,1.225924e+14,2.022303e+17,6.794440e+15,2.781345e+07,3.220756e+14,1.331141e+17,3.234355e+16,5.104312e+07,2.334320e+14,1.538522e+17,2.354576e+17,1.850620e+07,2.987408e+14,2.369170e+16,2.348457e+15,3.376349e+07,1.058653e+15,2.165921e+17,2.304316e+17,1,54
1.671458e+03,2.669216e+06,2.115026e+05,7.299973e+04,5.852491e+02,2.631527e+05,6.276391e+05,2.897267e+05,1.393297e+03,1.574068e+06,8.311452e+05,3.368513e+05,9.344186e+06,7.457712e+10,3.162358e+13,6.163205e+13,6.421690e+06,7.082274e+12,1.248592e+16,1.320604e+15,6.689330e+06,8.570597e+12,1.653723e+15,1.147481e+14,5.438873e+07,7.499008e+13,2.020629e+14,2.249587e+14,2.417845e+07,4.660145e+14,6.011887e+16,5.696216e+15,3.280148e+07,9.248048e+14,2.729308e+16,3.738448e+15,8.904746e+07,1.148958e+15,2.088833e+16,1.390998e+16,2.895881e+07,6.872497e+14,1.291778e+17,1.330945e+16,6.283427e+07,3.617022e+15,3.010138e+17,4.975755e+16,1,52
3.121867e+04,9.230726e+08,1.114569e+11,1.105716e+11,3.135416e+04,9.148341e+08,1.100836e+11,1.115175e+11,9.735068e+02,2.326839e+04,1.479581e+05,1.508575e+04,8.603728e+06,3.023925e+11,1.894212e+14,2.250061e+13,5.633120e+06,5.880982e+12,8.899908e+15,8.059048e+14,6.180983e+06,9.045646e+12,1.116930e+15,6.577331e+13,5.285204e+07,2.921774e+13,1.058020e+15,9.634292e+14,2.467200e+07,5.273051e+14,3.924663e+16,3.845194e+15,2.989920e+07,8.012888e+14,1.887284e+16,2.859167e+15,1.048295e+08,1.128527e+15,2.938418e+16,4.887904e+16,3.722525e+07,1.162534e+15,1.684613e+17,1.721651e+16,7.073441e+07,4.613430e+15,3.162589e+17,5.597306e+16,0,63
4.870531e+03,2.254328e+07,1.376933e+07,3.503619e+06,1.153374e+03,5.880208e+05,2.197253e+05,3.589717e+05,4.148601e+03,1.385058e+07,8.982165e+05,1.452335e+05,9.508101e+06,4.751619e+10,2.938163e+13,5.151698e+13,6.157553e+06,1.011788e+13,9.343412e+15,1.206063e+15,6.363643e+06,1.196583e+13,1.130606e+15,1.629096e+14,5.412465e+07,4.562438e+13,1.068677e+15,2.061713e+15,2.530608e+07,4.921172e+14,5.643394e+16,5.727956e+15,3.194600e+07,8.798753e+14,4.342532e+16,6.424222e+15,1.279116e+08,1.547388e+15,2.418736e+16,5.844867e+16,4.658505e+07,1.768960e+15,3.776705e+17,3.937846e+16,8.587990e+07,6.614605e+15,7.311320e+17,1.343102e+17,3,101
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.890774e+06,4.193558e+10,2.055648e+14,1.064694e+14,6.320743e+06,3.305671e+12,7.409625e+15,1.298376e+15,6.119152e+06,2.467833e+12,7.256519e+14,1.845272e+14,4.040954e+07,5.770310e+13,1.255184e+16,7.306429e+14,2.078978e+07,1.483076e+14,1.430319e+17,3.319955e+15,2.824490e+07,4.205617e+14,6.615792e+14,4.889609e+15,5.736779e+07,7.276170e+14,1.160436e+17,1.579589e+16,1.652271e+07,1.952594e+14,4.029199e+16,4.882120e+15,4.345264e+07,1.705826e+15,1.675419e+17,3.608764e+16,2,91
4.148087e+03,1.672985e+07,1.826815e+09,1.802998e+09,4.635822e+03,1.393594e+07,1.895406e+09,1.769259e+09,6.085407e+02,2.389291e+05,1.473288e+05,2.424834e+05,1.080646e+07,7.630168e+10,3.529782e+14,1.384756e+13,6.989416e+06,1.493808e+13,1.134028e+16,1.363860e+15,7.000805e+06,1.572271e+13,1.930848e+15,3.631124e+14,6.123014e+07,4.687502e+13,6.427696e+14,8.255220e+15,2.897733e+07,6.723309e+14,9.344666e+16,1.117702e+16,3.580686e+07,1.101158e+15,7.753032e+16,8.505585e+15,1.443649e+08,2.290257e+15,5.523915e+17,4.818975e+16,5.126373e+07,2.175991e+15,4.411991e+17,4.837485e+16,9.862756e+07,8.675947e+15,1.013810e+18,1.821338e+17,3,49
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.376796e+06,5.091964e+10,1.639031e+14,5.607345e+13,5.509175e+06,4.263084e+12,6.300349e+15,8.265430e+14,5.312261e+06,4.875593e+12,1.322119e+15,1.759631e+14,4.155421e+07,2.642562e+13,6.887917e+15,1.662898e+16,1.992680e+07,2.724296e+14,3.413597e+16,3.014083e+15,2.505746e+07,5.328350e+14,1.547609e+16,1.319858e+16,8.462559e+07,5.756020e+14,7.259226e+15,2.141417e+16,3.143221e+07,8.690277e+14,6.497772e+16,7.540344e+15,5.516484e+07,2.862261e+15,1.407126e+17,2.561217e+16,0,102
3.836142e+02,9.503412e+04,4.054813e+04,1.029490e+04,4.169793e+02,1.654008e+05,5.494021e+04,4.661458e+04,6.605983e+02,9.469736e+04,3.750707e+05,1.369733e+05,8.616987e+06,6.629182e+10,2.866704e+14,2.795713e+13,6.290853e+06,4.364120e+12,9.417813e+15,1.052079e+15,6.547835e+06,7.817616e+12,1.857878e+15,2.138901e+14,4.532820e+07,2.068521e+13,1.337067e+15,3.488396e+15,2.245305e+07,3.366166e+14,4.552917e+16,3.786421e+15,2.700059e+07,6.273094e+14,4.450927e+16,1.018612e+16,1.076740e+08,1.400495e+15,6.746422e+15,3.940648e+16,3.715161e+07,1.099831e+15,2.150595e+17,2.455095e+16,7.455322e+07,5.073133e+15,4.273302e+17,6.185986e+16,1,0
5.710258e+04,2.467565e+09,3.892514e+10,6.005483e+09,5.862557e+04,2.319668e+09,1.190013e+11,1.569145e+10,9.146430e+03,4.981517e+06,1.321956e+08,1.146649e+08,1.032466e+07,1.341196e+12,1.936196e+14,2.766486e+14,7.615758e+06,1.499392e+13,1.224634e+16,2.384983e+15,6.459920e+06,7.679421e+12,6.988001e+14,2.071820e+14,5.797500e+07,7.202801e+13,8.504973e+16,4.203448e+16,2.941068e+07,4.033391e+14,1.987592e+17,1.713013e+16,3.789662e+07,1.049875e+15,1.300326e+17,4.349505e+16,9.657068e+07,2.029663e+15,1.556746e+17,4.985685e+16,3.014351e+07,4.636982e+14,1.913318e+17,1.106844e+16,7.509674e+07,5.076655e+15,4.762704e+17,2.026761e+17,0,36
9.834563e+04,2.682377e+09,5.128482e+11,6.792248e+11,8.023061e+04,4.391338e+09,6.766065e+11,6.070036e+11,3.380793e+04,5.257486e+08,5.803970e+08,2.482609e+09,9.128909e+06,1.655667e+11,3.217581e+14,2.215516e+14,6.020806e+06,8.530098e+12,8.416126e+15,1.123138e+15,6.261052e+06,1.171678e+13,1.077401e+15,9.296906e+13,5.761372e+07,4.297259e+13,6.276236e+15,1.389385e+16,2.789752e+07,5.433629e+14,8.198636e+16,8.653163e+15,3.444268e+07,1.030515e+15,4.176170e+16,9.574202e+15,1.171785e+08,1.562583e+15,1.439345e+16,2.648704e+15,4.118569e+07,1.352549e+15,2.904546e+17,3.038263e+16,8.061320e+07,5.877640e+15,5.674755e+17,7.254786e+16,0,18
3.239421e+04,9.241819e+08,1.671143e+09,1.229165e+09,3.325767e+04,8.852295e+08,1.874523e+09,1.233485e+09,2.867561e+03,9.733921e+05,2.317340e+06,5.016280e+06,1.045689e+07,1.970758e+11,1.066304e+15,1.611636e+13,8.240303e+06,3.806271e+12,1.704954e+16,3.554521e+15,8.508256e+06,5.982972e+12,3.104014e+14,4.834797e+14,6.120387e+07,1.586297e+14,1.578922e+17,1.803185e+17,3.093376e+07,3.126478e+14,2.588415e+17,2.432314e+16,4.352769e+07,1.284774e+15,2.140747e+17,1.631097e+17,9.076026e+07,2.658214e+15,1.122317e+18,1.402395e+18,2.390304e+07,2.355417e+14,1.163826e+17,6.506898e+15,7.545888e+07,5.060896e+15,2.162553e+18,1.808631e+18,2,97
1.392121e+05,1.163753e+10,5.940236e+11,1.878144e+11,1.404328e+05,1.139928e+10,7.811982e+11,2.146075e+11,3.300362e+04,3.115353e+08,8.070101e+09,4.428761e+09,1.112664e+07,6.581177e+10,4.023276e+14,1.849061e+14,7.339424e+06,1.255825e+13,1.135448e+16,1.849294e+15,7.587047e+06,1.678377e+13,7.212499e+14,8.189601e+13,6.223028e+07,5.125156e+13,9.710848e+16,9.047510e+16,3.265834e+07,5.042041e+14,1.209486e+17,1.070756e+16,3.980737e+07,1.325427e+15,1.065120e+17,9.084920e+16,1.136577e+08,1.406983e+15,2.036473e+17,3.787286e+17,4.384586e+07,1.054006e+15,1.937637e+17,6.196648e+15,8.133943e+07,6.113563e+15,9.129875e+17,6.209217e+17,2,79
4.193737e+04,1.182648e+09,6.595222e+10,9.466125e+09,4.025754e+04,1.357709e+09,1.897572e+10,2.488190e+09,5.883485e+03,9.609213e+06,1.112935e+08,1.516098e+08,9.671867e+06,6.761904e+10,9.820969e+13,1.490962e+14,6.566746e+06,1.035412e+13,1.084819e+16,1.314226e+15,6.464326e+06,9.641959e+12,7.629273e+14,1.011959e+14,5.355175e+07,5.021939e+13,2.819859e+16,2.309307e+16,2.510874e+07,4.621222e+14,7.236931e+16,6.759052e+15,3.216682e+07,8.635983e+14,3.628196e+16,2.386082e+16,1.156962e+08,1.626745e+15,7.355352e+16,8.439160e+16,3.957077e+07,1.284041e+15,1.766958e+17,1.643417e+16,7.988210e+07,5.875568e+15,4.513516e+17,1.340978e+17,3,79
3.121555e+02,7.204433e+04,6.723614e+03,5.945874e+03,1.732332e+02,7.281618e+03,2.621301e+03,2.902649e+03,3.537718e+02,2.376799e+04,1.997733e+04,9.888734e+02,8.832851e+06,1.281170e+10,3.765678e+14,5.529798e+13,5.834053e+06,8.941211e+12,5.494619e+15,7.550211e+14,5.845821e+06,1.338936e+13,1.919385e+15,3.325426e+14,5.141398e+07,1.360879e+13,4.998321e+14,1.742954e+15,2.558518e+07,4.985124e+14,2.758902e+16,2.455966e+15,2.919138e+07,7.805119e+14,2.586495e+16,6.441924e+15,1.435609e+08,7.123947e+14,4.292998e+16,3.706832e+16,6.039655e+07,3.233651e+15,3.485667e+17,3.653776e+16,8.687098e+07,7.010208e+15,4.253502e+17,5.072941e+16,3,86
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.115968e+06,3.569459e+10,8.649022e+12,2.407534e+13,6.132060e+06,4.619080e+12,8.340259e+15,1.078801e+15,5.983730e+06,4.180191e+12,1.389742e+15,2.440458e+14,4.408597e+07,7.068435e+13,1.891449e+14,2.600996e+15,2.143357e+07,2.065226e+14,1.448335e+17,3.804292e+15,2.983725e+07,5.183509e+14,6.299683e+15,8.204943e+15,6.086419e+07,1.146405e+15,2.464380e+17,9.257619e+16,1.544635e+07,1.370291e+14,5.616303e+16,5.159463e+15,4.928101e+07,2.187394e+15,3.349789e+17,1.945718e+17,1,94
8.662027e+03,6.883853e+07,5.531227e+08,4.709491e+08,8.759723e+03,6.654760e+07,7.591868e+08,4.958553e+08,5.976353e+02,4.820874e+04,6.591201e+05,2.392621e+05,7.870650e+06,1.173429e+11,1.567795e+13,4.371948e+13,5.568713e+06,6.988627e+12,7.688294e+15,7.719635e+14,5.230106e+06,5.614418e+12,1.151206e+15,1.198194e+14,4.782531e+07,2.546113e+13,2.623242e+15,1.894075e+15,2.262203e+07,4.132308e+14,4.799139e+16,4.905304e+15,2.755332e+07,6.396281e+14,1.520879e+16,1.932171e+15,9.396328e+07,1.128352e+15,4.055761e+16,2.778000e+16,3.204125e+07,8.264449e+14,1.382927e+17,1.329739e+16,6.534405e+07,3.862887e+15,2.908828e+17,7.510243e+16,1,48
3.621479e+04,1.277135e+09,1.097875e+11,1.098613e+11,3.652496e+04,1.255120e+09,1.105653e+11,1.097327e+11,7.880482e+02,1.004851e+05,2.926304e+05,1.515657e+04,1.181292e+07,3.277429e+10,1.529531e+15,1.027481e+14,8.645479e+06,1.102448e+13,1.629608e+16,2.605228e+15,8.493302e+06,1.884836e+13,2.326115e+15,6.095317e+14,7.317134e+07,4.518150e+13,1.236793e+16,8.063902e+16,3.687237e+07,8.756541e+14,8.306199e+16,7.232258e+15,4.358991e+07,1.579483e+15,2.486166e+17,7.783519e+16,1.065606e+08,1.621215e+15,1.370492e+17,8.900455e+17,3.514132e+07,9.720186e+14,2.056094e+17,2.512602e+16,7.540062e+07,5.123387e+15,1.041550e+18,6.670873e+17,0,98
4.719606e+04,6.253082e+08,2.707588e+11,3.975009e+10,3.156492e+04,8.589739e+08,3.527738e+10,3.265629e+10,2.018346e+04,2.474145e+08,3.397128e+10,2.773897e+10,8.707456e+06,5.675624e+09,1.979578e+14,4.523313e+13,6.336527e+06,5.934510e+12,1.053844e+16,7.491376e+14,6.363595e+06,7.274172e+12,3.047813e+15,1.760939e+14,5.222772e+07,2.529035e+13,4.565467e+15,2.700140e+16,2.529763e+07,4.855566e+14,6.021186e+16,4.753285e+15,3.028987e+07,7.653924e+14,3.287063e+16,7.979454e+15,7.358178e+07,7.538264e+14,3.497119e+16,8.930519e+16,2.478947e+07,4.886350e+14,6.165376e+16,7.274850e+15,5.153713e+07,2.471517e+15,2.504109e+17,1.169606e+17,1,61
