5.856051e+05,-1.771236e+06,4.131257e+07,2.230125e+05,3.283907e+07,-4.059383e+07,2.010380e+08,-6.761954e+08,1.063978e+10,1.273304e+05,-4.123707e+06,1.279460e+08,7.367750e+06,4.734473e+07,-3.413463e+08,3.683908e+07,-1.128319e+08,1.841729e+10,1.711472e+08,-1.159724e+09,1.144413e+10,3.147799e+07,4.214283e+09,-5.106185e+10,3.408358e+10,-2.255824e+11,2.134238e+12,3.334390e+06,2.844875e+06,1.239979e+08,9.553518e+06,1.436524e+08,5.969567e+08,4.686532e+09,1.666999e+10,2.210669e+11,3.185516e+05,-1.269654e+08,5.247644e+08,-4.228235e+06,-1.548495e+09,-2.069670e+09,1.621962e+09,-8.706703e+10,-8.842025e+10,2.273576e+09,-5.798611e+09,6.000627e+10,1.361228e+10,6.211107e+10,-2.213206e+11,1.634230e+12,-1.518540e+12,4.300596e+13,0,43
7.791816e+05,-2.898383e+06,8.092296e+07,-9.883719e+05,-2.136897e+06,5.176455e+08,3.108747e+08,-4.838401e+08,1.805582e+10,5.801664e+04,-4.213353e+06,1.311571e+08,3.597177e+06,-1.570911e+08,2.206739e+09,1.380566e+07,-9.501342e+08,3.081548e+10,2.763845e+08,-2.800974e+09,3.782640e+10,-7.426899e+08,-1.198981e+09,9.280918e+10,6.763479e+10,-4.853100e+11,5.947175e+12,2.174196e+06,8.354605e+05,1.376326e+08,3.715598e+06,-5.781906e+07,1.028304e+09,3.017599e+09,9.877995e+09,1.772253e+11,-4.234527e+05,-1.278949e+07,1.868955e+08,-6.187339e+07,-8.669660e+08,-1.664849e+09,-7.474070e+08,-1.424078e+10,-7.992006e+09,1.176800e+09,-7.103019e+09,7.092341e+10,-1.297005e+09,-4.724002e+10,2.681437e+11,8.075759e+11,-2.577127e+12,3.284879e+13,0,19
5.223454e+05,-2.103243e+06,5.349983e+07,-4.247353e+04,9.925589e+05,1.400794e+08,1.533804e+08,-3.099931e+08,8.048177e+09,1.373776e+05,-2.208975e+06,1.095181e+08,-6.606649e+06,1.715453e+08,-1.774042e+09,5.305645e+07,-1.241755e+08,8.803564e+09,1.564827e+08,-1.570542e+09,2.192811e+10,-7.484762e+07,-4.566533e+08,1.839411e+10,2.890571e+10,-2.121019e+11,2.799666e+12,2.596807e+06,2.527093e+06,2.235486e+08,1.370772e+06,-5.399767e+08,-2.991759e+09,3.568798e+09,1.297222e+10,3.467951e+11,-7.173824e+05,-5.651562e+07,-1.813097e+08,1.332106e+08,1.193770e+09,2.215458e+10,8.506824e+08,-5.230358e+10,-5.238074e+11,1.275998e+09,-4.340484e+09,8.661511e+10,-1.112722e+09,-1.887706e+11,2.206255e+11,9.039692e+11,-1.782771e+11,8.190767e+13,0,42
6.008709e+05,-2.446888e+06,5.917615e+07,-5.709937e+03,-3.341173e+07,2.545542e+08,1.987921e+08,-7.967945e+08,1.256950e+10,-1.261642e+05,-7.706688e+05,5.244144e+07,1.586703e+06,-6.779643e+07,1.046631e+09,-2.927522e+07,-7.816509e+08,2.070041e+10,1.861675e+08,-1.715267e+09,2.027330e+10,-2.618068e+08,-4.857094e+09,9.487390e+10,3.776938e+10,-3.023420e+11,3.498659e+12,2.580026e+06,1.323948e+06,8.537000e+07,1.911583e+05,-9.025494e+07,-1.598665e+08,3.467219e+09,1.092907e+10,1.144251e+11,-2.483539e+05,-2.143129e+07,1.829017e+08,-7.764218e+07,-8.861994e+08,-1.245889e+08,-4.065791e+08,-2.246050e+10,6.708380e+10,1.703738e+09,-6.152404e+09,5.069148e+10,2.590203e+09,-2.220823e+10,3.006443e+11,1.289050e+12,-9.921697e+11,2.851128e+13,0,0
4.607477e+05,-1.812757e+06,3.990598e+07,-5.463676e+05,-1.423266e+07,1.868787e+08,1.288082e+08,-2.672712e+08,6.914585e+09,4.138108e+04,1.662372e+06,-2.970223e+07,1.791604e+06,-5.312706e+07,2.188599e+08,-1.658319e+07,6.368826e+08,-1.904711e+09,1.401466e+08,-1.249823e+09,1.518752e+10,-3.729702e+08,-1.800168e+09,4.512442e+10,2.562512e+10,-1.649309e+11,1.996382e+12,2.395423e+06,-1.514085e+06,1.737508e+08,8.486822e+06,-5.573579e+08,-7.423579e+08,2.937541e+09,8.230441e+08,2.468730e+11,-4.736987e+05,4.982400e+07,7.054673e+07,-8.656691e+07,-6.296511e+08,-1.502355e+10,-5.859757e+08,4.253187e+10,4.338378e+11,1.450296e+09,-5.545572e+09,7.764367e+10,2.432832e+09,-2.018825e+11,9.051721e+11,8.695965e+11,-2.496188e+12,6.776695e+13,0,41
6.053159e+05,-2.659049e+06,7.355719e+07,1.817795e+05,-5.094200e+07,5.647773e+08,1.882694e+08,-7.526404e+08,1.737819e+10,-1.453450e+04,7.821055e+06,-9.109893e+07,-6.294173e+06,2.286471e+07,-6.074572e+08,-2.810836e+07,1.627951e+09,-1.178384e+10,1.852136e+08,-1.708110e+09,2.308580e+10,-3.137911e+08,-8.226944e+09,1.688093e+11,3.386738e+10,-2.638428e+11,3.876087e+12,2.829223e+06,2.285033e+06,1.935329e+08,-4.938353e+06,-5.547702e+08,-4.067634e+09,3.565663e+09,1.326333e+10,2.643873e+11,-3.336972e+05,4.638927e+07,1.906232e+08,-9.189243e+07,-1.191739e+09,-1.171998e+10,-1.125497e+09,4.538724e+10,5.842695e+11,2.026487e+09,-6.817430e+09,8.958868e+10,-3.046851e+09,-1.941004e+11,2.209495e+11,1.512533e+12,-3.386393e+11,6.091736e+13,0,27
6.067327e+05,-2.363284e+06,4.919960e+07,-8.304591e+05,3.585556e+07,-1.782495e+08,2.272398e+08,-1.181953e+09,1.455000e+10,-8.964030e+03,-4.645182e+06,1.142592e+08,5.254207e+05,-3.257131e+06,-7.007814e+07,2.531939e+07,-1.583780e+09,2.660226e+10,1.886111e+08,-1.471536e+09,1.409073e+10,-2.419839e+08,5.737339e+09,-7.605737e+10,4.148777e+10,-3.497433e+11,3.455599e+12,2.339124e+06,1.494837e+06,1.000091e+08,7.271995e+06,3.525416e+08,1.468114e+09,2.731731e+09,7.302651e+09,1.608152e+11,-2.524171e+05,-4.889365e+07,1.000965e+08,3.670875e+07,-2.076486e+08,-8.086635e+09,-2.216001e+08,-2.781037e+10,-5.881703e+10,1.653684e+09,-2.134828e+09,3.151774e+10,3.871280e+09,9.586084e+10,-4.457474e+11,8.427509e+11,-9.233849e+11,2.536568e+13,0,57
5.836214e+05,-2.544714e+06,9.626617e+07,1.118232e+05,-2.071300e+07,3.427263e+08,1.786115e+08,-6.970857e+08,1.716337e+10,-2.283158e+05,4.007497e+06,-2.279339e+07,1.106501e+06,-1.193399e+08,1.082562e+09,-8.204682e+07,9.079660e+08,1.339600e+09,1.450034e+08,-1.808203e+09,2.919618e+10,-3.166537e+08,-1.177059e+09,5.789831e+10,2.769389e+10,-2.742560e+11,4.029385e+12,1.918378e+06,2.373898e+06,1.312858e+08,-2.998204e+05,-2.637666e+08,-1.786763e+09,2.638954e+09,1.002784e+10,1.592170e+11,2.484972e+05,1.015891e+07,3.981364e+08,-1.610507e+08,-8.941193e+08,-8.604044e+09,-7.409971e+08,1.875985e+10,3.406501e+11,8.147236e+08,-3.362210e+09,4.758047e+10,-9.644569e+08,-6.056341e+10,1.161409e+11,6.635513e+11,-1.062740e+11,2.830957e+13,0,38
4.561339e+05,-1.828087e+06,2.898368e+07,-7.050981e+04,-1.223054e+07,1.420506e+08,1.417827e+08,-4.950881e+08,6.230314e+09,-4.586418e+04,-5.921745e+06,1.498184e+08,-1.096417e+06,-1.875045e+07,5.300811e+08,-3.494411e+07,-9.904635e+08,2.354730e+10,1.369954e+08,-1.085188e+09,1.052663e+10,-6.607047e+07,-2.422670e+09,4.343842e+10,2.539044e+10,-1.896400e+11,1.833564e+12,2.839693e+06,5.346592e+05,1.009208e+08,6.545075e+06,2.435990e+08,2.017513e+09,3.603459e+09,9.444654e+09,1.521681e+11,-3.331201e+05,-1.297271e+08,7.278072e+08,-5.457304e+07,-1.228894e+09,-9.886170e+09,9.708742e+08,-1.037207e+11,-3.128521e+10,2.044963e+09,-6.605331e+09,6.500510e+10,3.992681e+09,6.637405e+10,3.263666e+11,1.437654e+12,-1.124157e+12,4.315235e+13,0,15
6.241559e+05,-2.473534e+06,4.932024e+07,-3.057129e+05,-2.220970e+07,2.418406e+08,2.183706e+08,-8.549062e+08,1.123615e+10,1.435047e+05,-5.855612e+05,8.902766e+07,-2.256087e+06,4.443605e+06,-1.497015e+08,2.705331e+07,-8.576101e+08,1.732143e+10,1.952234e+08,-1.638620e+09,1.685133e+10,-2.534973e+08,-3.589480e+09,7.333275e+10,4.080534e+10,-3.221610e+11,3.253824e+12,2.640178e+06,1.054943e+06,9.175042e+07,-1.016671e+06,1.041739e+08,1.224884e+09,3.465268e+09,1.041419e+10,1.386588e+11,-3.104995e+05,-4.522863e+07,2.717769e+08,1.069499e+07,-2.923856e+08,-1.005802e+09,-1.172128e+09,-3.642968e+10,1.271832e+11,1.723066e+09,-6.404408e+09,5.001084e+10,6.710561e+08,3.694756e+10,5.022136e+10,1.198988e+12,-1.706663e+12,3.219353e+13,0,14
5.704793e+05,-2.500026e+06,8.808567e+07,1.411024e+05,-1.385614e+07,2.736777e+08,1.723106e+08,-7.152037e+08,1.602427e+10,-6.237683e+05,1.682568e+07,-3.950825e+08,2.123923e+06,-9.366174e+07,1.975695e+08,-1.597198e+08,3.093069e+09,-6.084343e+10,1.481426e+08,-1.789709e+09,2.768868e+10,-2.084114e+08,-1.621717e+09,5.774630e+10,2.815811e+10,-2.878881e+11,4.050828e+12,2.026902e+06,2.122021e+06,8.844667e+07,-5.022089e+05,-2.319704e+07,4.321532e+08,2.766875e+09,1.039161e+10,1.155168e+11,1.233550e+06,5.776749e+07,-2.878591e+08,-1.887903e+08,-1.091997e+09,-4.525639e+09,9.583459e+08,5.476421e+10,7.774250e+10,9.842387e+08,-3.596657e+09,3.989029e+10,-1.644462e+09,-7.821627e+09,1.621268e+11,7.524139e+11,-1.722834e+11,2.300168e+13,0,38
5.338760e+05,-2.470120e+06,6.733079e+07,1.996322e+05,-1.091173e+07,3.573804e+08,1.543046e+08,-4.936314e+08,1.160686e+10,6.894281e+05,-2.905754e+07,6.541823e+08,-9.852252e+06,5.222471e+07,1.813296e+09,1.848100e+08,-5.348192e+09,1.028123e+11,1.525006e+08,-1.588126e+09,2.447893e+10,-2.023548e+08,-2.214433e+09,6.614840e+10,2.805042e+10,-2.286863e+11,3.270087e+12,2.368503e+06,2.805809e+06,1.949185e+08,-3.758940e+05,-4.042264e+08,-2.362422e+09,3.304638e+09,1.323910e+10,2.616245e+11,-2.352801e+05,-1.770603e+08,1.280888e+09,-1.593567e+07,3.927753e+08,2.900930e+10,5.198318e+08,-1.249499e+11,1.947513e+11,1.184121e+09,-3.688359e+09,8.598571e+10,-5.759500e+09,-1.033656e+11,4.010558e+10,8.608214e+11,2.949689e+11,5.261989e+13,0,85
1.533658e+06,-5.874410e+06,2.249414e+08,-1.353178e+05,-2.219020e+08,3.823996e+08,8.381756e+08,-1.420407e+09,1.054372e+11,-1.363879e+05,-1.048254e+07,4.134490e+08,6.562802e+06,-2.226918e+07,2.279905e+08,-2.014728e+08,2.899698e+09,6.323839e+10,7.964238e+08,-7.990444e+09,1.276416e+11,-2.119980e+09,-5.470798e+10,7.710107e+11,2.624540e+11,-1.812126e+12,3.561286e+13,2.591793e+06,-1.441287e+04,3.305551e+08,2.896028e+06,-7.599013e+08,-5.249980e+09,3.833078e+09,7.875309e+09,4.573566e+11,4.715264e+05,-4.505422e+07,7.022319e+08,-2.626886e+07,-2.955815e+08,1.471617e+10,9.614880e+08,-2.388239e+10,3.088495e+11,1.795031e+09,-1.174795e+10,1.617798e+11,3.566364e+09,-2.596248e+11,1.245911e+12,1.379348e+12,-4.946548e+12,1.132266e+14,0,21
4.713102e+05,-1.695257e+06,2.873789e+07,1.434932e+05,-2.456290e+07,1.774979e+08,1.557202e+08,-5.910083e+08,7.024110e+09,2.791369e+05,-4.651947e+06,7.098447e+07,-3.741992e+06,-8.988596e+06,4.292362e+08,8.943725e+07,-1.234985e+09,1.646677e+10,1.371196e+08,-9.601653e+08,8.681759e+09,-1.105003e+08,-3.482720e+09,4.732310e+10,2.649470e+10,-1.733638e+11,1.598155e+12,3.092589e+06,6.851378e+05,8.052251e+07,-4.062849e+06,-1.907084e+07,1.653560e+08,4.207203e+09,1.096922e+10,1.196587e+11,-7.696504e+05,-1.171870e+08,6.460840e+08,2.277374e+07,2.004653e+08,-9.351641e+08,-1.638062e+09,-9.985429e+10,1.091385e+11,2.378872e+09,-7.558038e+09,6.012716e+10,-8.675966e+08,2.370800e+10,7.852280e+10,1.754156e+12,-2.006527e+12,3.373843e+13,0,88
4.170348e+05,-1.679844e+06,2.616545e+07,8.948698e+04,4.445056e+06,-2.264179e+07,1.131668e+08,-4.591037e+08,5.240183e+09,-3.897801e+03,-9.299194e+05,1.621457e+07,2.589596e+06,-2.845197e+07,1.368505e+08,-4.448541e+07,4.706212e+07,-1.708816e+09,1.263652e+08,-9.892561e+08,9.406843e+09,-8.372237e+07,1.376222e+09,-1.938860e+10,2.238649e+10,-1.766008e+11,1.643840e+12,2.784724e+06,1.476915e+06,1.281467e+08,-9.494169e+06,2.977632e+08,2.081649e+09,3.975365e+09,1.277422e+10,2.271539e+11,1.891164e+05,-3.347174e+07,-9.178419e+07,-1.440744e+08,-1.415753e+09,-1.149717e+10,2.454744e+09,-2.958924e+10,-4.269933e+11,1.982010e+09,-6.709874e+09,6.454329e+10,-2.654794e+09,1.287480e+11,-5.034865e+11,1.272187e+12,-2.149546e+12,5.844452e+13,0,103
5.624130e+05,-2.249594e+06,4.927323e+07,-1.663882e+05,-3.644104e+07,1.851118e+08,1.735722e+08,-4.699082e+08,1.084332e+10,1.950329e+05,-1.060340e+07,1.640820e+08,-3.730782e+06,2.817591e+07,2.689349e+08,8.120504e+07,-2.329431e+09,2.915738e+10,1.861542e+08,-1.606250e+09,1.915582e+10,-4.825460e+08,-4.368602e+09,6.008079e+10,3.622258e+10,-2.138100e+11,2.682073e+12,3.057145e+06,-6.046263e+05,1.431630e+08,1.106531e+07,-4.146689e+08,-2.615681e+09,4.247050e+09,6.337509e+09,1.726105e+11,7.481834e+04,-5.994742e+07,7.120619e+08,2.590893e+07,-6.646456e+08,6.223398e+09,3.251837e+09,-3.385677e+10,4.122579e+11,1.913188e+09,-8.234757e+09,8.066196e+10,1.381018e+10,-1.457864e+11,2.115615e+11,1.564349e+12,-3.413989e+12,4.433581e+13,0,12
5.585778e+05,-2.303604e+06,6.507062e+07,-2.128679e+04,-1.304598e+07,2.464412e+08,1.642108e+08,-1.891438e+08,1.075738e+10,6.635893e+04,-5.862434e+05,4.372171e+06,-3.884591e+05,-1.213498e+07,5.448361e+08,7.949203e+07,-9.687749e+08,1.210990e+10,1.679203e+08,-1.789104e+09,2.643006e+10,-3.524842e+08,-2.011270e+09,5.677160e+10,3.201940e+10,-2.202763e+11,3.002698e+12,2.298396e+06,-2.550364e+05,2.005015e+08,5.205924e+06,-4.162315e+08,-6.502551e+08,3.016088e+09,5.641514e+09,2.174348e+11,-4.517662e+05,-1.150897e+07,-1.173872e+08,-2.449671e+07,2.808679e+08,2.027623e+09,-1.503755e+09,-1.309502e+10,-1.111819e+11,1.148429e+09,-6.409810e+09,9.521743e+10,-4.275012e+09,-1.270746e+11,8.325846e+11,7.029699e+11,-1.663023e+12,5.388113e+13,0,24
5.412349e+05,-2.014390e+06,5.394193e+07,-4.341138e+05,-3.291666e+07,2.894670e+08,1.709840e+08,-2.314163e+08,1.280420e+10,-8.388392e+04,2.292861e+06,-1.852121e+06,6.223907e+04,-2.901766e+06,-2.409978e+08,-5.324647e+06,2.636133e+08,1.857284e+09,1.648921e+08,-1.463866e+09,1.908867e+10,-4.600536e+08,-5.199346e+09,9.026161e+10,3.139105e+10,-1.832782e+11,2.865770e+12,2.526185e+06,-3.473747e+05,2.755897e+08,6.381794e+06,-7.531736e+08,-2.458828e+09,3.307414e+09,4.709575e+09,3.946530e+11,-4.791442e+05,1.348846e+07,8.163237e+07,-8.134797e+07,2.908493e+08,-6.582012e+09,-1.345118e+09,2.870185e+10,-1.145170e+11,1.477757e+09,-6.104797e+09,1.150208e+11,-4.645048e+08,-2.468914e+11,9.430011e+11,9.447444e+11,-2.049776e+12,1.036584e+14,0,25
5.617185e+05,-2.155353e+06,6.687387e+07,-4.774176e+05,-2.267925e+07,3.344649e+08,1.700097e+08,-5.941034e+08,1.115057e+10,-1.048931e+05,4.545696e+06,-3.359829e+07,1.332225e+06,-7.344078e+07,9.191110e+08,-8.881586e+07,9.259683e+08,-9.270531e+08,1.552247e+08,-1.542031e+09,2.056364e+10,-4.286352e+08,-2.438965e+09,7.555381e+10,2.981415e+10,-2.315629e+11,2.870671e+12,1.950297e+06,1.186607e+06,1.096129e+08,2.010831e+06,-3.485792e+08,-1.746009e+09,2.559761e+09,7.948523e+09,1.642910e+11,4.913987e+05,3.015481e+07,1.013640e+07,-8.261546e+07,-6.995462e+08,-7.975215e+09,8.780993e+08,2.714374e+10,2.793432e+11,1.014951e+09,-3.783419e+09,4.038122e+10,5.950637e+06,-9.694470e+10,3.450670e+11,6.602045e+11,-9.987150e+11,2.800321e+13,0,77
5.450838e+05,-2.693858e+06,7.487868e+07,4.860275e+04,-3.666431e+07,4.297296e+08,1.567855e+08,-6.384205e+08,1.470794e+10,-3.421410e+05,1.309993e+07,-2.243064e+08,1.396472e+06,-3.494484e+06,-6.816999e+08,-8.183330e+07,1.780761e+09,-2.406573e+10,1.551813e+08,-1.654793e+09,2.588044e+10,-4.009168e+08,-4.177748e+09,1.011323e+11,2.755099e+10,-2.269618e+11,3.573711e+12,2.252711e+06,1.816699e+06,1.327694e+08,5.392248e+06,-1.370935e+08,3.392009e+08,2.870681e+09,9.588696e+09,1.513864e+11,4.962344e+05,4.338324e+07,-5.037991e+07,-1.784690e+08,-1.989895e+09,-1.518219e+10,-2.705869e+09,1.717353e+10,-3.974530e+10,1.327248e+09,-3.636282e+09,6.481377e+10,-6.725190e+09,-7.934084e+10,3.521125e+11,9.631072e+11,6.769721e+11,4.247183e+13,0,35
4.964351e+05,-1.895182e+06,2.947717e+07,-3.260648e+05,-1.851109e+07,1.388810e+08,1.693564e+08,-5.454320e+08,6.078278e+09,-9.599657e+04,-4.091344e+06,1.074694e+08,1.293762e+06,-1.859284e+07,3.044369e+08,-8.381351e+07,5.532170e+07,9.202285e+09,1.562078e+08,-1.196010e+09,1.152044e+10,-2.361788e+08,-2.435881e+09,3.757325e+10,3.119267e+10,-1.984746e+11,1.785655e+12,2.786828e+06,-5.818352e+05,7.544466e+07,5.865099e+06,7.103118e+07,-7.508598e+08,3.423587e+09,6.019191e+09,9.208790e+10,5.885655e+05,-7.324009e+07,5.298244e+08,-6.214986e+07,-8.448657e+08,-2.532829e+09,8.303454e+08,-3.496790e+10,2.118658e+11,2.105061e+09,-7.022511e+09,5.448201e+10,6.915214e+09,5.668687e+10,-5.086584e+11,1.312506e+12,-2.410321e+12,3.015867e+13,0,12
4.943417e+05,-2.121147e+06,4.480922e+07,-7.583507e+04,-6.440579e+06,9.891018e+07,1.445540e+08,-4.911747e+08,7.808884e+09,-1.388611e+05,8.745498e+06,-1.631903e+08,-7.808935e+04,4.084350e+07,-8.591935e+08,-6.139479e+07,1.546603e+09,-2.511721e+10,1.432069e+08,-1.384208e+09,1.705156e+10,-1.454072e+08,-7.571077e+08,2.578377e+10,2.650516e+10,-2.208878e+11,2.499360e+12,2.952745e+06,2.267540e+06,1.381476e+08,-8.412220e+05,-1.301546e+08,6.627545e+07,4.152028e+09,1.491926e+10,1.871433e+11,8.753476e+04,4.632737e+07,-3.652104e+08,5.426239e+06,-2.347651e+08,-1.175448e+08,-2.389114e+08,3.214886e+10,1.099860e+11,1.797339e+09,-6.780595e+09,7.515123e+10,-1.968812e+09,-1.838387e+10,5.482620e+11,1.461807e+12,-5.006922e+11,4.579130e+13,0,7
4.985517e+05,-2.020478e+06,4.278158e+07,-1.176404e+05,-1.954719e+07,1.841649e+08,1.430242e+08,-5.299018e+08,8.260537e+09,1.628929e+05,-7.843102e+06,1.867035e+08,-3.783639e+06,-1.143539e+07,5.579991e+08,6.161178e+07,-1.945280e+09,3.748053e+10,1.503116e+08,-1.292998e+09,1.477109e+10,-2.128470e+08,-2.765470e+09,5.317169e+10,2.766863e+10,-2.111637e+11,2.389539e+12,2.748832e+06,9.722423e+05,1.182641e+08,1.433902e+06,-9.920684e+07,-1.256778e+08,3.641328e+09,1.086040e+10,1.469809e+11,-6.416103e+05,-9.097924e+07,8.945774e+08,1.489678e+07,1.632818e+08,2.112021e+09,6.989745e+08,-5.973493e+10,3.092175e+11,1.712885e+09,-6.967290e+09,6.971686e+10,1.229182e+09,-2.936102e+10,2.890970e+11,1.265455e+12,-1.722098e+12,3.820048e+13,0,45
5.271007e+05,-2.502507e+06,7.527040e+07,1.042882e+05,1.403426e+07,3.286548e+07,1.507180e+08,-6.658959e+08,1.244567e+10,1.879111e+05,-1.124377e+07,3.244743e+08,-3.860473e+06,-4.952515e+06,5.118983e+07,6.909799e+07,-2.607724e+09,4.822888e+10,1.438618e+08,-1.677510e+09,2.595720e+10,6.195062e+06,1.506451e+09,-1.449741e+10,2.872758e+10,-2.726942e+11,3.611924e+12,1.685589e+06,1.135060e+06,1.299327e+08,6.480116e+05,2.802313e+08,3.056333e+09,2.067637e+09,7.144442e+09,1.779764e+11,-2.470708e+05,-5.030638e+07,3.564789e+08,-3.062480e+07,-3.118222e+08,-9.971648e+09,-7.465323e+08,-3.910971e+10,-8.489489e+10,7.611689e+08,-4.301155e+09,4.041320e+10,-2.998303e+09,4.076004e+10,-1.215662e+11,4.403211e+11,-1.327864e+12,2.153549e+13,0,42
6.246792e+05,-2.573987e+06,5.953623e+07,4.663240e+05,-3.613890e+07,4.585672e+08,2.108907e+08,-6.607882e+08,1.410459e+10,2.082445e+05,-9.404471e+06,1.678996e+08,4.428070e+04,-1.780057e+07,1.109971e+09,6.756233e+07,-2.096419e+09,3.512690e+10,1.921383e+08,-1.765258e+09,2.224158e+10,-1.658008e+08,-7.525368e+09,1.418860e+11,3.878634e+10,-2.968426e+11,3.970917e+12,2.777868e+06,7.331488e+05,1.373647e+08,-1.371438e+06,-1.318845e+08,-2.610453e+08,3.401170e+09,9.151193e+09,1.758846e+11,-9.172092e+05,-2.247364e+07,2.494772e+08,6.402545e+07,1.153902e+09,7.055177e+09,1.278579e+09,-5.584093e+09,2.391990e+11,1.976274e+09,-6.977246e+09,6.521027e+10,-1.050927e+10,-4.289399e+10,3.495660e+11,1.402779e+12,-1.848585e+12,4.335786e+13,0,23
5.158237e+05,-1.727670e+06,3.580955e+07,-3.874230e+05,1.433206e+07,8.920087e+07,1.885222e+08,-6.944061e+08,8.396520e+09,2.575706e+05,-1.735013e+07,3.050709e+08,-2.311071e+05,2.301424e+07,1.369296e+08,6.064683e+07,-4.316688e+09,6.405592e+10,1.533320e+08,-1.134793e+09,1.079469e+10,-1.312692e+08,7.267705e+08,5.281763e+09,3.421712e+10,-2.385863e+11,2.117205e+12,2.653331e+06,1.194239e+06,1.008016e+08,-5.804637e+05,-3.285176e+07,-2.563851e+08,3.623100e+09,1.141767e+10,1.559737e+11,-5.496786e+05,-1.890877e+08,1.349147e+09,5.522714e+07,5.647483e+08,-1.446955e+09,4.427195e+08,-1.257181e+11,4.677877e+11,1.814333e+09,-6.241612e+09,6.109799e+10,-9.250764e+08,6.375105e+08,-1.945880e+11,1.203625e+12,-2.214771e+12,2.938525e+13,0,57
6.302524e+05,-2.876325e+06,6.617255e+07,-1.206280e+05,-3.531460e+07,3.420105e+08,2.056864e+08,-7.394619e+08,1.389965e+10,1.940739e+05,4.570781e+06,-1.560968e+08,3.129588e+06,-4.255549e+07,2.580968e+08,7.172141e+07,2.626224e+08,-1.120459e+10,2.052335e+08,-2.022126e+09,2.686321e+10,-2.554522e+08,-6.532564e+09,1.338831e+11,4.024201e+10,-3.275256e+11,4.227981e+12,2.687928e+06,1.111933e+06,1.023284e+08,2.309877e+06,-2.394663e+08,-5.798184e+08,3.554210e+09,9.991181e+09,1.331917e+11,-6.036983e+05,4.269220e+07,-4.341815e+08,-2.089080e+07,2.088032e+08,-5.006252e+09,-2.283403e+09,1.357779e+10,-1.350383e+11,1.843260e+09,-5.613025e+09,5.742284e+10,-1.220414e+09,-9.829069e+10,5.762652e+11,1.340685e+12,-1.297465e+12,3.232073e+13,0,7
1.304870e+06,-3.765457e+06,1.358260e+08,1.892778e+05,1.400808e+08,-7.591960e+07,7.004117e+08,-2.271458e+09,6.481358e+10,2.941415e+05,-1.690420e+07,9.087470e+07,-7.956184e+06,-2.366573e+08,-9.761750e+07,5.858053e+08,-7.670955e+09,2.769614e+10,5.605768e+08,-4.005590e+09,4.539512e+10,-4.040117e+07,3.010887e+10,-4.410181e+11,1.859046e+11,-1.460013e+12,1.873246e+13,4.173727e+06,-5.761855e+05,1.919972e+08,-1.039545e+07,-2.150062e+08,1.045493e+09,5.753190e+09,1.153089e+10,3.154419e+11,8.651611e+05,-9.776277e+07,4.929994e+08,-1.256144e+08,-2.750912e+09,-4.683579e+09,2.631203e+09,-4.208978e+10,3.620624e+11,4.497924e+09,-1.389056e+10,1.263326e+11,-1.081197e+10,-6.420306e+10,5.704247e+11,2.751894e+12,-9.507649e+12,1.052879e+14,0,67
5.403724e+05,-2.334118e+06,8.675632e+07,-1.910279e+04,-1.601386e+07,2.433357e+08,1.567588e+08,-6.119167e+08,1.442612e+10,-2.729523e+05,4.568584e+06,-2.044065e+08,-4.118212e+05,-8.975707e+07,7.688837e+08,-6.832306e+07,8.377840e+08,-2.077988e+10,1.251907e+08,-1.545918e+09,2.517156e+10,-2.163832e+08,-1.019981e+09,4.636459e+10,2.307993e+10,-2.348088e+11,3.420533e+12,2.228947e+06,4.039393e+06,1.317330e+08,6.842899e+05,-1.335543e+08,-3.878810e+08,3.402752e+09,1.652242e+10,1.945178e+11,3.748247e+05,4.512006e+07,-8.749388e+07,-1.642433e+08,-6.845710e+08,-6.590106e+09,3.333678e+08,5.563045e+10,3.174879e+11,8.966785e+08,-3.397889e+09,5.150118e+10,-6.196956e+07,-1.759411e+10,2.448080e+11,8.236142e+11,6.544283e+11,3.271003e+13,0,38
5.823707e+05,-2.353391e+06,6.098885e+07,-7.102138e+04,-1.264743e+07,1.964067e+08,1.959338e+08,-7.155514e+08,1.176152e+10,2.732219e+05,-6.936682e+06,2.139720e+08,-2.135547e+06,8.605049e+07,-6.438815e+08,1.075915e+08,-2.148772e+09,3.603525e+10,1.701488e+08,-1.701382e+09,2.126796e+10,-2.813276e+08,-1.156366e+09,4.294107e+10,3.532237e+10,-3.020794e+11,3.453077e+12,2.150204e+06,9.076154e+05,8.487746e+07,-8.534469e+05,-2.536865e+08,-9.594859e+08,2.792944e+09,7.570221e+09,1.303305e+11,-8.583864e+05,-8.968008e+07,2.598530e+08,1.159449e+08,9.871089e+08,1.428317e+10,-5.683574e+08,-7.757829e+10,-2.266976e+11,1.328203e+09,-4.158857e+09,3.699623e+10,-3.061887e+09,-7.755288e+10,1.056341e+11,7.896679e+11,-9.408749e+11,2.683287e+13,0,8
