5.947677e+07,2.923877e+15,5.731890e+17,9.582340e+16,4.879087e+06,1.500611e+13,1.526675e+14,4.828874e+13,5.895166e+07,3.072998e+15,3.813387e+17,6.172719e+16,1.147655e+08,1.212394e+16,1.131078e+17,8.444833e+16,7.843795e+06,1.558127e+13,2.682463e+14,9.883192e+14,1.179516e+08,1.249482e+16,1.120790e+18,1.360677e+17,1.135007e+08,1.185153e+16,4.438013e+16,4.821076e+16,7.059193e+06,1.021150e+13,1.644623e+14,5.032316e+14,1.159122e+08,1.221010e+16,9.505370e+17,1.107772e+17,5.974461e+07,2.945549e+15,5.349302e+17,9.372731e+16,4.606917e+06,1.443167e+13,7.913791e+13,4.842035e+13,5.887312e+07,3.087939e+15,3.476107e+17,5.991840e+16,1,87
5.204795e+07,2.193591e+15,4.512322e+17,5.392861e+16,5.181799e+06,1.323939e+13,3.740674e+13,4.957627e+13,5.198019e+07,2.375807e+15,1.441577e+16,1.630676e+15,1.122085e+08,1.140369e+16,2.988503e+15,2.101982e+15,6.999071e+06,1.018330e+13,8.057976e+13,6.357849e+14,1.137850e+08,1.203539e+16,1.379608e+18,1.924617e+17,1.042501e+08,9.820644e+15,6.317974e+16,7.430972e+16,7.445125e+06,1.145958e+13,5.989691e+14,1.366032e+15,1.065327e+08,1.053317e+16,1.330894e+18,1.479833e+17,4.988731e+07,2.020818e+15,4.116904e+17,4.932515e+16,5.570117e+06,1.010632e+13,2.429407e+14,1.010061e+14,5.052356e+07,2.279505e+15,4.066659e+16,3.985319e+15,0,15
5.121212e+07,2.182882e+15,3.699557e+17,4.798264e+16,3.623027e+06,9.120018e+12,6.246710e+13,3.882341e+13,5.032306e+07,2.290793e+15,2.138971e+17,3.568682e+16,9.615366e+07,8.556424e+15,1.267901e+17,1.386395e+17,6.004351e+06,1.210875e+13,6.313496e+13,9.877502e+12,9.849754e+07,8.409176e+15,1.388438e+18,2.113476e+17,9.337105e+07,8.022805e+15,6.965929e+15,6.578561e+15,6.189078e+06,1.600389e+13,4.685090e+14,3.711197e+13,9.574438e+07,7.733831e+15,1.536005e+18,1.546915e+17,5.081890e+07,2.124865e+15,4.518412e+17,1.528285e+17,3.680679e+06,1.011818e+13,1.218315e+12,5.139277e+12,4.972570e+07,2.222018e+15,2.908314e+17,1.425570e+17,0,38
7.105801e+07,4.137944e+15,6.491774e+17,1.185714e+17,5.446394e+06,1.845826e+13,1.396914e+14,2.276744e+13,6.976589e+07,4.311898e+15,6.434124e+17,1.223736e+17,1.322984e+08,1.615369e+16,7.504633e+16,1.075110e+16,6.622318e+06,1.331426e+13,1.997906e+14,9.900947e+13,1.336947e+08,1.591668e+16,1.362076e+18,1.510687e+17,1.257489e+08,1.446253e+16,9.251225e+16,6.278121e+16,5.329579e+06,6.752777e+12,1.804263e+14,3.904572e+13,1.255558e+08,1.456652e+16,1.284908e+18,1.771587e+17,6.745774e+07,3.620694e+15,6.784457e+17,7.563852e+16,4.927718e+06,1.400747e+13,1.373675e+14,2.955048e+12,6.509183e+07,3.914097e+15,2.887571e+17,3.384343e+16,2,72
4.940855e+07,2.014765e+15,3.657646e+17,4.236326e+16,4.402011e+06,8.112820e+12,2.827631e+13,2.845258e+13,4.928803e+07,2.144433e+15,3.701190e+16,4.199291e+15,1.063465e+08,1.038234e+16,6.083691e+16,2.498180e+16,5.787800e+06,9.396838e+12,1.572008e+14,1.404069e+14,1.076665e+08,1.034305e+16,1.545979e+18,1.719944e+17,1.042236e+08,9.945366e+15,3.910442e+15,3.847194e+14,5.528678e+06,8.698976e+12,1.339641e+14,3.798664e+14,1.052551e+08,1.007299e+16,1.372529e+18,1.676281e+17,4.976890e+07,1.989909e+15,3.334619e+17,4.014126e+16,4.913785e+06,9.175602e+12,3.975881e+13,3.964618e+13,4.951966e+07,2.183047e+15,2.855561e+16,3.706044e+15,0,48
6.196044e+07,3.118333e+15,5.536301e+17,1.572461e+17,5.012729e+06,1.600758e+13,1.563766e+14,9.369530e+13,6.084121e+07,3.270524e+15,9.024518e+17,2.114043e+17,1.206830e+08,1.325816e+16,1.172351e+16,1.035081e+16,7.480078e+06,1.457119e+13,3.416493e+13,2.127907e+14,1.226158e+08,1.363200e+16,1.294811e+17,1.509942e+16,1.161835e+08,1.221442e+16,8.782646e+16,8.828130e+16,6.070692e+06,7.507338e+12,2.428774e+13,8.015625e+13,1.165887e+08,1.277070e+16,1.713366e+17,7.638142e+16,5.530201e+07,2.419105e+15,6.110508e+17,1.982763e+17,4.228314e+06,1.037488e+13,1.344789e+14,4.455834e+13,5.339797e+07,2.634075e+15,5.593911e+17,1.923329e+17,0,99
6.033216e+07,2.877763e+15,7.138421e+17,9.532493e+16,4.610098e+06,1.638811e+13,1.272807e+14,2.051989e+13,5.823183e+07,3.132313e+15,9.902346e+16,1.863784e+16,1.137840e+08,1.173486e+16,1.123978e+17,1.089878e+17,4.314205e+06,5.322239e+12,3.163370e+14,8.021506e+12,1.126299e+08,1.203454e+16,6.537107e+17,1.805511e+17,1.113076e+08,1.122521e+16,2.433371e+17,2.658111e+17,4.913540e+06,7.322991e+12,1.535629e+14,2.137950e+13,1.108524e+08,1.148603e+16,1.128548e+18,2.905561e+17,5.500068e+07,2.449470e+15,5.400735e+17,7.169782e+16,4.667041e+06,1.294108e+13,2.809396e+13,2.964728e+13,5.415709e+07,2.629266e+15,1.268872e+17,1.626680e+16,0,100
5.615578e+07,2.499028e+15,7.591314e+17,8.815088e+16,4.957799e+06,1.107685e+13,3.020341e+12,4.849800e+13,5.493998e+07,2.755324e+15,3.419441e+16,4.271974e+15,1.186429e+08,1.279407e+16,8.255294e+15,6.957966e+15,5.752658e+06,7.866202e+12,1.335166e+14,1.371831e+14,1.188601e+08,1.299720e+16,1.470722e+18,1.912837e+17,1.136697e+08,1.184235e+16,2.229096e+16,1.715487e+16,5.669536e+06,1.074361e+13,9.648321e+13,2.657332e+14,1.144901e+08,1.192842e+16,1.659618e+18,2.340316e+17,5.757866e+07,2.657330e+15,7.466930e+17,9.381421e+16,5.130548e+06,1.210710e+13,1.368837e+12,4.754870e+13,5.667401e+07,2.905973e+15,7.141542e+16,1.703690e+16,2,60
6.438433e+07,3.307236e+15,7.310625e+17,9.901107e+16,5.000665e+06,1.599999e+13,1.273731e+13,1.783513e+13,6.250920e+07,3.532926e+15,3.637819e+17,4.818288e+16,1.279678e+08,1.494922e+16,1.870583e+17,1.866767e+17,5.312885e+06,8.574171e+12,3.071212e+13,4.006159e+13,1.275779e+08,1.517025e+16,4.181496e+17,1.815139e+17,1.221867e+08,1.363024e+16,3.313961e+17,3.495842e+17,5.457073e+06,7.689659e+12,9.344318e+12,1.308405e+14,1.222047e+08,1.388748e+16,6.001505e+17,3.138396e+17,6.516145e+07,3.491554e+15,7.687322e+17,9.413103e+16,4.858173e+06,1.567406e+13,5.907295e+12,1.963235e+13,6.394730e+07,3.643337e+15,4.018719e+17,4.848633e+16,0,23
5.818356e+07,2.687952e+15,7.786528e+17,1.044131e+17,4.964026e+06,1.240537e+13,4.307630e+13,2.057364e+13,5.680759e+07,2.979350e+15,8.029153e+16,1.876852e+16,1.177919e+08,1.256142e+16,1.945414e+17,2.091044e+17,5.172394e+06,4.261266e+12,3.052088e+13,1.672842e+14,1.172484e+08,1.296265e+16,9.720966e+17,2.267314e+17,1.195000e+08,1.296577e+16,2.752636e+17,2.841806e+17,5.525757e+06,7.063781e+12,1.173480e+14,2.200337e+14,1.193877e+08,1.334358e+16,1.130384e+18,2.856706e+17,6.198369e+07,3.071663e+15,8.278401e+17,1.545780e+17,6.528607e+06,1.522257e+13,1.288763e+14,3.081372e+13,6.189637e+07,3.431983e+15,2.724210e+17,6.386769e+16,0,49
4.811239e+07,1.918626e+15,3.037554e+17,5.558393e+16,5.774319e+06,8.619075e+12,1.087950e+15,5.644370e+14,4.954666e+07,2.174934e+15,2.139199e+17,2.823884e+16,9.358826e+07,8.021018e+15,2.821796e+17,2.771578e+17,8.424472e+06,2.656260e+13,2.098793e+14,8.270984e+14,9.798442e+07,8.315122e+15,1.899792e+18,6.952277e+17,9.120709e+07,7.666867e+15,5.183379e+16,2.725812e+16,8.124397e+06,2.388294e+13,3.363497e+14,1.173597e+15,9.566216e+07,8.051070e+15,1.459199e+18,2.696325e+17,4.747074e+07,1.861995e+15,3.103912e+17,7.177992e+16,6.167720e+06,9.059835e+12,1.425884e+15,7.674466e+14,4.928061e+07,2.149981e+15,2.341433e+17,3.648412e+16,0,94
5.220136e+07,2.253528e+15,4.208933e+17,5.396419e+16,3.585131e+06,9.931235e+12,5.177625e+12,3.739621e+12,5.104218e+07,2.363538e+15,2.207976e+17,3.231931e+16,8.748874e+07,7.064827e+15,2.013638e+16,1.981033e+16,4.940143e+06,7.966524e+12,2.285973e+14,7.955060e+12,8.899180e+07,6.867131e+15,1.081688e+18,1.214624e+17,8.805089e+07,7.141216e+15,1.334062e+16,4.841955e+15,5.610921e+06,1.248728e+13,6.752996e+14,1.004339e+14,9.011222e+07,6.796837e+15,1.574066e+18,1.619405e+17,4.873315e+07,1.968789e+15,4.016075e+17,7.857840e+16,3.626451e+06,8.091112e+12,7.797175e+12,1.202263e+13,4.792882e+07,2.061916e+15,2.517057e+17,5.690372e+16,1,38
5.185022e+07,2.173251e+15,4.516480e+17,5.222249e+16,4.113666e+06,1.103233e+13,5.471421e+12,9.410792e+12,5.072608e+07,2.300455e+15,1.434661e+17,1.604181e+16,1.008358e+08,9.366284e+15,4.871187e+16,5.111820e+16,5.351305e+06,1.005458e+13,3.142584e+14,5.536520e+12,1.021297e+08,9.123244e+15,1.419277e+18,1.874628e+17,1.025735e+08,9.618198e+15,1.966486e+17,1.953570e+17,4.474906e+06,4.660650e+12,2.185661e+14,8.831931e+12,1.025472e+08,9.629219e+15,1.416547e+18,3.098821e+17,5.351601e+07,2.325732e+15,4.248550e+17,5.274683e+16,3.845679e+06,9.546321e+12,2.097415e+13,2.609201e+12,5.206640e+07,2.476430e+15,1.375244e+17,1.871794e+16,3,92
5.462864e+07,2.483485e+15,5.212797e+17,5.878793e+16,3.992892e+06,1.189084e+13,1.751753e+13,1.626841e+13,5.381494e+07,2.598050e+15,3.420800e+17,3.856938e+16,9.478836e+07,8.279636e+15,5.786221e+17,6.055577e+17,5.890218e+06,1.051459e+13,4.197610e+13,6.222511e+13,9.688215e+07,8.069728e+15,1.996480e+18,5.903329e+17,9.511423e+07,8.251057e+15,3.852788e+17,4.000643e+17,5.280252e+06,6.996226e+12,1.505377e+14,5.162019e+13,9.611271e+07,8.153761e+15,2.179581e+18,4.848472e+17,5.240054e+07,2.212411e+15,4.999644e+17,6.764747e+16,3.699145e+06,9.770066e+12,1.207403e+13,6.745903e+12,5.071698e+07,2.379326e+15,1.855931e+17,3.253023e+16,3,81
6.453981e+07,3.325525e+15,9.207309e+17,1.440119e+17,4.963934e+06,1.952844e+13,2.443634e+14,4.383308e+13,6.261837e+07,3.554240e+15,1.496485e+17,5.082917e+16,1.299708e+08,1.538662e+16,1.612098e+17,1.653628e+17,4.766730e+06,7.711626e+12,2.695090e+14,4.038513e+12,1.288085e+08,1.579025e+16,3.529275e+17,1.735514e+17,1.227940e+08,1.369835e+16,9.628865e+15,8.872812e+15,4.508467e+06,8.474951e+12,1.562828e+14,4.698640e+12,1.215476e+08,1.410259e+16,1.054250e+17,1.701088e+16,6.289853e+07,3.231301e+15,6.707064e+17,1.273579e+17,4.488242e+06,1.610099e+13,1.776877e+14,3.639934e+13,6.132421e+07,3.419529e+15,2.051961e+17,6.523771e+16,0,88
5.754359e+07,2.776997e+15,5.695716e+17,8.637310e+16,4.605163e+06,1.236461e+13,1.767873e+14,6.360804e+13,5.730219e+07,2.925081e+15,3.673244e+17,5.027761e+16,9.689582e+07,8.659180e+15,5.535192e+17,5.919211e+17,7.273972e+06,1.829903e+13,1.898955e+14,6.195585e+14,1.003174e+08,8.420322e+15,2.621945e+18,5.717385e+17,9.669701e+07,8.534651e+15,5.588845e+17,5.966646e+17,5.678001e+06,8.423436e+12,1.105053e+13,2.393511e+14,9.806032e+07,8.492844e+15,2.403034e+18,6.150170e+17,5.184474e+07,2.156635e+15,5.081324e+17,6.681281e+16,3.793555e+06,9.011170e+12,5.076563e+13,1.780262e+13,5.022722e+07,2.340252e+15,1.421359e+17,2.861248e+16,1,81
5.725981e+07,2.650762e+15,5.479874e+17,6.403125e+16,4.801501e+06,1.472185e+13,5.932027e+13,1.494208e+13,5.628371e+07,2.830018e+15,1.201043e+17,1.254111e+16,1.069593e+08,1.047297e+16,1.162246e+15,7.630838e+14,4.705398e+06,6.110193e+12,2.862858e+14,1.299412e+12,1.070425e+08,1.046500e+16,1.541856e+18,1.651751e+17,1.008328e+08,9.296652e+15,2.896693e+16,2.660893e+16,4.347815e+06,5.375173e+12,1.289868e+14,7.164414e+12,1.007620e+08,9.348615e+15,1.259175e+18,1.447100e+17,5.315954e+07,2.276309e+15,4.426481e+17,6.673940e+16,4.723504e+06,1.074087e+13,6.242576e+13,1.423744e+13,5.240596e+07,2.472868e+15,1.043442e+17,2.179927e+16,1,69
5.238208e+07,2.239287e+15,5.696227e+17,6.377670e+16,3.497695e+06,9.031937e+12,4.778584e+13,3.569745e+12,5.081185e+07,2.391152e+15,6.237719e+16,6.930561e+15,9.406697e+07,8.197485e+15,1.073948e+18,1.135315e+18,6.424567e+06,1.481224e+13,1.116076e+15,2.372599e+14,9.696382e+07,7.688065e+15,3.797381e+18,1.226531e+18,9.360923e+07,8.046760e+15,5.188469e+17,5.546464e+17,6.367637e+06,1.557510e+13,1.129860e+15,1.375083e+14,9.607136e+07,7.613515e+15,3.335218e+18,7.752293e+17,4.539997e+07,1.644395e+15,4.679410e+17,6.698317e+16,3.262624e+06,5.786213e+12,8.034693e+13,9.210306e+12,4.380846e+07,1.782914e+15,1.742855e+16,1.765890e+16,0,54
6.448374e+07,3.424865e+15,6.142497e+17,6.809846e+16,5.405454e+06,2.092798e+13,1.018889e+14,2.522784e+13,6.392760e+07,3.563910e+15,5.093018e+17,5.972146e+16,1.259979e+08,1.452154e+16,5.485901e+17,5.668897e+17,6.833655e+06,7.539159e+12,5.615561e+12,1.762929e+14,1.273385e+08,1.487410e+16,1.222371e+18,5.605794e+17,1.247249e+08,1.427167e+16,1.203760e+17,1.124488e+17,6.221035e+06,1.047770e+13,1.290987e+13,1.104686e+14,1.256712e+08,1.450303e+16,8.844203e+17,2.364307e+17,6.228249e+07,3.200721e+15,6.086784e+17,1.747137e+17,4.847274e+06,1.737323e+13,7.561854e+12,1.751035e+13,6.131960e+07,3.298868e+15,5.989279e+17,1.802146e+17,1,56
6.574179e+07,3.612830e+15,4.780081e+17,5.374566e+16,5.486998e+06,1.911466e+13,1.242728e+14,6.458409e+13,6.558095e+07,3.690263e+15,6.760019e+17,7.954324e+16,1.125186e+08,1.170074e+16,1.002863e+17,1.110410e+17,7.624485e+06,2.264206e+13,2.234419e+14,5.350630e+14,1.157899e+08,1.163204e+16,8.921781e+17,1.272549e+17,1.089384e+08,1.081281e+16,8.219025e+16,6.222637e+16,5.092670e+06,5.282850e+12,5.722188e+13,1.275931e+14,1.090766e+08,1.105650e+16,5.911622e+17,9.448600e+16,5.768145e+07,2.708806e+15,3.384979e+17,4.682727e+16,4.385588e+06,7.195378e+12,2.207737e+14,1.717521e+13,5.643175e+07,2.862420e+15,3.275056e+17,4.594943e+16,0,85
6.529723e+07,3.488797e+15,6.231429e+17,7.078688e+16,5.946105e+06,1.555834e+13,6.350975e+14,3.378504e+14,6.500332e+07,3.754596e+15,7.077568e+17,8.503844e+16,1.196670e+08,1.304176e+16,3.181947e+17,3.214049e+17,9.044987e+06,2.177984e+13,5.866981e+14,1.154570e+15,1.232454e+08,1.391450e+16,6.599138e+17,2.596958e+17,1.206759e+08,1.329249e+16,1.125347e+17,1.080710e+17,8.726487e+06,2.212987e+13,4.789729e+14,7.108430e+14,1.240139e+08,1.410802e+16,3.173149e+17,8.402269e+16,6.692291e+07,3.687408e+15,7.643724e+17,1.873342e+17,5.621077e+06,1.726301e+13,4.123855e+14,2.618542e+14,6.633214e+07,3.918301e+15,8.723241e+17,2.440819e+17,3,47
5.038794e+07,2.131586e+15,3.469706e+17,4.905639e+16,4.672881e+06,8.321722e+12,2.529385e+13,2.024003e+13,5.078997e+07,2.265760e+15,1.223382e+17,1.557410e+16,1.045172e+08,1.004711e+16,1.104518e+16,4.096983e+15,6.268372e+06,1.399149e+13,1.348218e+14,3.166332e+13,1.065026e+08,9.945919e+15,1.614925e+18,1.729755e+17,9.809169e+07,8.810492e+15,3.140293e+16,2.896286e+16,5.019208e+06,6.263426e+12,2.384915e+13,6.513134e+13,9.888045e+07,8.989508e+15,8.768631e+17,1.546975e+17,4.605415e+07,1.726256e+15,3.686632e+17,4.483706e+16,4.297810e+06,6.152723e+12,4.199626e+13,3.550687e+13,4.583424e+07,1.909267e+15,3.629365e+16,4.056898e+15,0,58
4.853111e+07,1.917528e+15,3.760637e+17,4.431362e+16,3.469261e+06,7.525793e+12,6.222350e+13,1.079654e+12,4.725086e+07,2.059777e+15,6.381898e+16,7.622438e+15,9.204957e+07,7.841961e+15,5.104064e+17,5.448447e+17,6.146303e+06,1.390575e+13,1.359133e+15,3.319841e+14,9.469864e+07,7.384718e+15,2.546540e+18,6.985478e+17,9.202156e+07,7.762418e+15,2.910300e+17,3.019460e+17,5.981140e+06,1.169429e+13,1.010888e+15,1.645625e+14,9.408344e+07,7.407707e+15,2.550485e+18,5.132331e+17,4.669284e+07,1.730453e+15,4.760287e+17,5.630874e+16,3.434727e+06,6.767054e+12,8.291907e+13,7.613838e+12,4.502224e+07,1.887882e+15,1.495807e+16,5.545885e+15,2,54
6.484020e+07,3.556870e+15,6.336270e+17,7.766873e+16,5.462372e+06,1.551669e+13,3.351599e+14,2.951918e+14,6.509673e+07,3.704455e+15,6.052810e+17,7.033026e+16,1.231054e+08,1.399829e+16,8.853798e+17,9.423134e+17,5.637979e+06,9.132284e+12,8.039177e+13,3.807215e+13,1.239492e+08,1.407638e+16,1.422996e+18,9.478942e+17,1.173335e+08,1.265553e+16,1.612869e+17,1.547554e+17,6.118513e+06,1.085139e+13,2.600837e+14,1.891441e+14,1.186055e+08,1.293021e+16,7.697511e+17,2.634525e+17,6.245328e+07,3.210921e+15,6.138208e+17,9.881775e+16,6.586254e+06,1.713900e+13,1.205851e+15,8.327821e+14,6.322875e+07,3.441510e+15,5.791790e+17,7.074449e+16,3,55
4.775812e+07,1.886877e+15,3.584186e+17,5.801211e+16,3.931710e+06,7.694724e+12,1.293338e+13,8.292012e+12,4.735653e+07,2.005302e+15,1.090296e+17,2.332480e+16,9.649204e+07,8.541456e+15,6.872855e+15,6.640592e+15,4.679039e+06,7.533768e+12,2.363166e+14,2.599035e+12,9.709510e+07,8.480799e+15,9.454572e+17,1.127370e+17,9.446386e+07,8.182994e+15,1.676024e+16,1.680300e+16,4.692778e+06,7.431547e+12,2.215368e+14,9.473449e+11,9.515231e+07,8.121633e+15,1.098590e+18,1.452432e+17,4.854362e+07,1.947079e+15,4.217423e+17,9.597291e+16,3.959356e+06,8.094730e+12,3.059866e+13,1.226058e+13,4.807347e+07,2.067008e+15,1.167373e+17,5.082917e+16,1,58
4.193804e+07,1.397051e+15,3.618579e+17,1.135531e+17,4.405355e+06,3.495161e+12,7.012277e+14,5.571539e+13,4.178164e+07,1.620322e+15,9.733318e+16,7.997339e+16,8.804569e+07,7.159602e+15,2.250414e+17,2.193931e+17,1.045679e+07,5.820558e+13,4.155199e+15,6.882805e+15,9.506910e+07,7.149404e+15,3.642904e+18,3.724771e+17,8.660615e+07,6.912834e+15,7.452517e+16,7.705537e+16,9.749577e+06,4.951887e+13,2.328578e+15,4.298837e+15,9.288586e+07,6.952688e+15,3.185613e+18,3.290726e+17,4.458812e+07,1.530704e+15,3.785334e+17,6.307158e+16,4.575539e+06,4.144744e+12,7.179472e+14,7.008545e+13,4.369497e+07,1.791745e+15,3.728356e+16,2.078240e+16,0,2
5.738183e+07,2.664544e+15,6.756764e+17,8.009239e+16,4.864467e+06,1.380582e+13,1.096783e+14,2.092675e+13,5.648026e+07,2.844486e+15,7.001694e+16,8.360605e+15,1.100551e+08,1.102707e+16,1.541628e+16,3.218309e+15,6.415500e+06,1.091245e+13,2.983181e+13,1.234834e+14,1.114253e+08,1.133368e+16,1.404804e+18,1.568186e+17,1.079853e+08,1.058572e+16,1.023508e+17,9.146155e+16,5.347015e+06,4.717258e+12,4.532774e+13,1.370181e+14,1.082324e+08,1.095703e+16,1.147958e+18,1.659055e+17,5.528600e+07,2.420771e+15,5.278259e+17,6.423169e+16,4.609434e+06,1.192472e+13,6.380573e+13,7.581318e+12,5.379167e+07,2.639204e+15,8.521612e+16,1.501728e+16,1,46
6.371237e+07,3.197867e+15,9.283695e+17,1.074392e+17,6.034695e+06,1.538741e+13,2.363645e+14,1.023275e+14,6.258367e+07,3.589201e+15,1.654635e+17,2.391790e+16,1.220451e+08,1.352331e+16,4.621459e+16,3.890896e+16,5.701868e+06,9.913633e+12,9.253021e+13,3.637218e+13,1.219916e+08,1.394175e+16,2.378458e+17,5.192875e+16,1.147818e+08,1.194647e+16,2.586584e+17,2.805523e+17,5.889879e+06,8.027756e+12,1.137503e+14,1.317784e+14,1.151680e+08,1.243296e+16,5.666793e+17,2.572140e+17,5.853002e+07,2.695842e+15,5.938312e+17,6.920337e+16,5.684725e+06,1.256116e+13,3.130268e+14,1.174993e+14,5.759966e+07,3.030996e+15,1.567952e+17,1.798740e+16,0,101
5.775479e+07,2.683647e+15,7.587338e+17,1.243758e+17,4.919216e+06,1.050587e+13,4.878356e+13,2.714109e+13,5.669154e+07,2.964099e+15,1.256264e+17,3.769891e+16,1.198067e+08,1.307620e+16,3.082288e+16,2.260267e+16,4.780024e+06,7.388704e+12,2.967230e+14,2.600273e+12,1.191205e+08,1.335368e+16,5.925615e+17,9.003228e+16,1.139973e+08,1.189033e+16,4.090375e+15,9.960894e+14,4.826739e+06,8.324531e+12,1.388040e+14,4.279682e+13,1.138680e+08,1.213704e+16,5.243271e+17,5.626985e+16,5.385767e+07,2.308648e+15,5.860856e+17,9.761536e+16,5.171090e+06,1.030651e+13,4.387794e+13,2.664262e+13,5.319475e+07,2.579890e+15,1.063541e+17,3.057874e+16,0,43
5.417135e+07,2.411677e+15,4.148071e+17,7.276240e+16,3.828020e+06,1.025325e+13,1.787570e+13,7.305396e+12,5.291637e+07,2.534647e+15,3.289369e+17,7.050948e+16,9.671941e+07,8.624646e+15,3.296115e+17,3.661954e+17,5.942689e+06,1.372527e+13,4.393662e+14,5.142538e+13,9.880872e+07,8.240577e+15,2.200759e+18,5.134663e+17,9.108020e+07,7.603945e+15,4.817021e+17,5.095850e+17,5.041601e+06,7.784689e+12,1.691805e+14,3.019891e+12,9.222403e+07,7.410097e+15,1.764223e+18,5.880146e+17,5.150816e+07,2.164790e+15,4.410914e+17,6.984268e+16,3.597126e+06,7.950735e+12,2.172172e+13,5.999103e+12,5.011095e+07,2.300640e+15,1.817388e+17,4.670718e+16,0,42
5.829798e+07,2.802271e+15,4.701849e+17,8.364528e+16,5.071567e+06,1.315477e+13,1.211789e+14,8.094912e+13,5.798516e+07,2.978456e+15,4.083139e+17,6.055584e+16,1.007843e+08,9.289946e+15,6.796204e+16,6.421519e+16,5.338757e+06,7.650869e+12,2.128727e+13,4.784442e+13,1.017208e+08,9.208584e+15,1.211177e+18,1.639051e+17,1.063143e+08,1.033977e+16,7.660127e+16,7.950876e+16,5.219605e+06,5.969214e+12,3.023009e+13,4.386035e+13,1.068994e+08,1.029697e+16,1.191104e+18,1.728121e+17,5.728552e+07,2.718752e+15,3.961990e+17,4.512900e+16,4.980130e+06,1.345708e+13,7.429830e+13,5.495535e+13,5.709802e+07,2.847593e+15,3.600072e+17,4.422898e+16,2,93
5.659715e+07,2.617289e+15,5.832010e+17,6.861280e+16,4.799950e+06,1.158870e+13,4.193900e+13,2.820927e+13,5.595073e+07,2.819563e+15,1.664719e+17,1.795000e+16,1.030934e+08,9.581743e+15,1.276292e+16,3.262245e+15,4.399970e+06,8.429833e+12,8.243106e+13,1.369377e+13,1.022808e+08,9.840613e+15,8.152898e+16,9.932524e+15,1.051940e+08,9.993686e+15,9.153505e+16,1.032190e+17,5.023580e+06,9.765214e+12,1.897663e+14,6.916040e+13,1.049919e+08,1.026752e+16,2.664593e+17,9.647319e+16,5.323937e+07,2.321932e+15,4.841842e+17,5.647630e+16,5.296328e+06,1.043463e+13,1.311359e+14,6.492895e+13,5.345932e+07,2.539122e+15,1.507749e+17,1.756594e+16,0,103
5.884550e+07,2.810238e+15,4.901726e+17,8.503597e+16,4.466861e+06,1.274752e+13,2.104909e+13,1.112354e+12,5.747854e+07,2.965834e+15,3.976139e+17,7.716140e+16,1.154488e+08,1.221692e+16,2.573405e+17,2.689715e+17,6.435466e+06,1.423209e+13,3.419372e+13,3.775855e+13,1.169386e+08,1.227924e+16,5.890774e+17,2.327424e+17,1.159360e+08,1.226861e+16,7.860385e+16,4.313554e+16,5.959994e+06,1.187062e+13,1.502987e+14,1.427863e+14,1.167055e+08,1.236527e+16,6.588295e+17,8.737121e+16,6.241983e+07,3.191029e+15,4.478458e+17,5.380451e+16,4.967148e+06,1.184517e+13,1.271995e+14,5.882948e+13,6.145481e+07,3.303871e+15,5.085534e+17,6.042515e+16,2,85
5.475627e+07,2.423639e+15,5.919799e+17,8.571746e+16,4.433272e+06,9.746408e+12,1.777019e+14,6.230093e+13,5.366357e+07,2.671763e+15,2.097528e+17,5.386906e+16,1.019241e+08,9.542020e+15,4.066236e+17,4.273524e+17,7.193504e+06,1.586025e+13,3.483918e+13,1.973785e+14,1.048766e+08,9.890977e+15,1.022024e+18,3.370198e+17,1.069798e+08,1.058111e+16,6.072507e+16,5.713313e+16,5.989501e+06,1.181321e+13,2.201863e+14,9.768661e+12,1.088447e+08,1.069772e+16,7.414344e+17,8.962705e+16,5.364399e+07,2.347309e+15,4.515246e+17,7.665419e+16,3.701750e+06,1.034690e+13,9.357590e+12,3.879861e+12,5.214469e+07,2.507089e+15,1.912886e+17,5.136032e+16,1,77
5.429056e+07,2.446395e+15,5.242514e+17,6.000627e+16,3.825433e+06,1.149597e+13,1.591682e+13,3.532820e+13,5.327267e+07,2.560719e+15,3.741626e+17,4.246542e+16,9.763581e+07,8.741179e+15,2.885338e+17,3.185095e+17,6.516672e+06,1.406848e+13,2.471296e+14,2.909966e+13,1.000109e+08,8.600694e+15,1.306671e+18,3.035606e+17,9.473012e+07,8.246917e+15,7.107364e+16,5.576895e+16,4.956520e+06,7.883425e+12,4.670874e+14,3.435878e+13,9.575662e+07,8.160324e+15,9.494899e+17,1.191013e+17,4.927522e+07,1.971465e+15,4.234191e+17,9.461846e+16,3.440689e+06,8.277864e+12,4.502088e+12,1.213557e+13,4.783117e+07,2.102413e+15,2.965735e+17,7.636925e+16,1,91
6.185614e+07,3.135147e+15,7.026561e+17,1.058119e+17,7.099197e+06,1.823265e+13,2.113023e+15,7.912330e+14,6.309061e+07,3.538245e+15,3.890840e+17,4.771142e+16,1.126118e+08,1.168403e+16,2.720028e+17,2.977134e+17,1.244371e+07,6.714478e+13,4.923907e+15,6.697263e+15,1.205278e+08,1.301716e+16,1.452785e+18,2.254821e+17,1.118386e+08,1.147471e+16,2.529086e+17,2.708981e+17,1.089200e+07,4.584309e+13,2.554102e+15,3.753168e+15,1.180095e+08,1.256937e+16,1.448357e+18,2.285216e+17,5.909545e+07,2.839561e+15,5.460573e+17,8.311832e+16,5.625020e+06,1.376393e+13,9.679967e+14,3.206202e+14,5.890939e+07,3.104959e+15,2.812345e+17,3.837480e+16,2,87
