6.135558e+06,2.883526e+13,1.367322e+08,6.092695e+07,5.350901e+15,2.320006e+14,2.368284e+15,1.227164e+06,3.056701e+11,1.755392e+06,1.522128e+05,-5.292741e+10,-2.064037e+10,-8.311518e+10,6.588431e+06,3.786192e+13,6.237527e+07,4.490451e+07,2.356831e+15,1.895029e+14,-5.146652e+14,1.556849e+07,2.254431e+14,2.596161e+08,2.703944e+08,7.164066e+16,4.043301e+15,6.260983e+16,1.984831e+06,2.170292e+12,1.627052e+06,1.449200e+06,2.219839e+12,2.126462e+12,2.710893e+12,1.699847e+07,2.519499e+14,4.148697e+08,2.355928e+08,7.196450e+16,3.336377e+15,1.050438e+16,1.443068e+07,1.920530e+14,8.901291e+07,9.299062e+07,8.460045e+15,1.282702e+15,9.502218e+15,1.211117e+06,5.703666e+11,2.870080e+05,3.691921e+05,1.168092e+11,2.511391e+11,6.156766e+10,1.506903e+07,2.073235e+14,1.833652e+08,7.319506e+07,7.773275e+15,7.026078e+14,-3.771147e+15,7.573614e+06,4.644616e+13,1.369500e+08,5.592176e+07,4.654940e+15,2.835910e+14,-3.538307e+14,1.012019e+06,6.512262e+10,7.932622e+05,3.287668e+04,-4.836511e+09,-7.646463e+09,-1.475518e+09,7.778847e+06,5.229425e+13,9.042862e+07,4.550381e+07,2.850386e+15,1.783037e+14,-4.805238e+14,1,55
7.150778e+06,3.896565e+13,9.129669e+07,1.511426e+07,9.221359e+13,-2.527992e+13,4.072260e+14,8.454493e+05,6.325895e+10,4.435119e+05,4.562018e+04,-4.724734e+09,8.425651e+09,-5.367387e+09,7.087553e+06,4.794895e+13,8.545393e+06,6.861615e+06,5.246322e+13,4.569395e+13,6.316528e+13,1.594743e+07,2.353728e+14,1.546564e+08,1.625497e+08,2.577286e+16,2.492800e+15,2.653074e+16,1.384603e+06,7.913881e+11,3.558918e+05,4.659547e+05,1.897032e+11,4.034317e+11,2.308535e+11,1.672607e+07,2.485030e+14,2.793654e+08,1.316841e+08,2.424799e+16,1.629772e+15,-8.741106e+15,1.375645e+07,1.728920e+14,1.348559e+08,1.408008e+08,1.940163e+16,1.841264e+15,2.237750e+16,1.042873e+06,3.973462e+11,2.372057e+05,3.124810e+05,8.018740e+10,1.627089e+11,1.242042e+10,1.418545e+07,1.782680e+14,2.741850e+08,1.168507e+08,1.943191e+16,1.079481e+15,-8.170408e+15,7.453953e+06,4.427900e+13,7.970509e+07,9.000331e+06,-1.922987e+14,-5.465446e+13,-1.613657e+14,6.832799e+05,6.872724e+10,1.387022e+05,7.300751e+03,2.348522e+07,1.904173e+09,2.013086e+08,7.331743e+06,5.042501e+13,2.132751e+07,3.286088e+06,-2.457593e+12,-6.602661e+12,-2.820557e+12,0,14
5.850200e+06,2.673728e+13,7.565492e+07,1.437888e+07,1.925086e+14,-2.611581e+12,-4.421090e+14,5.571928e+05,8.420172e+10,1.238346e+05,6.964816e+03,-1.474286e+08,1.919761e+09,-2.580298e+08,5.727827e+06,3.072155e+13,1.001091e+07,6.644978e+06,5.416075e+13,3.653171e+13,1.743916e+13,1.277321e+07,1.522131e+14,1.746203e+08,1.797811e+08,3.185395e+16,2.205326e+15,2.663347e+16,1.103984e+06,5.321559e+11,3.218790e+05,5.501321e+05,2.277319e+11,3.900094e+11,2.979000e+11,1.344086e+07,1.474701e+14,5.532118e+08,1.611406e+08,3.608275e+16,7.394792e+14,-1.019015e+16,1.195999e+07,1.315544e+14,6.110671e+07,6.357703e+07,3.962725e+15,7.252709e+14,4.509638e+15,7.940149e+05,2.353210e+11,5.964580e+04,9.918205e+04,4.673995e+09,4.274489e+10,-5.977082e+09,1.226305e+07,1.270871e+14,3.697080e+08,7.861126e+07,6.343821e+15,6.192902e+13,3.037656e+15,5.553061e+06,2.428216e+13,6.036852e+07,8.622736e+06,-2.755336e+13,-2.125612e+13,-2.279409e+14,4.288562e+05,6.374983e+10,4.766763e+04,2.053606e+03,-2.024137e+07,4.765171e+08,5.086066e+06,5.355163e+06,2.725001e+13,2.381091e+06,2.408199e+06,5.765114e+12,1.229291e+13,4.536667e+12,3,53
8.061406e+06,4.833139e+13,1.814282e+08,3.322708e+07,9.280458e+14,-1.292836e+13,-2.526099e+15,1.184917e+06,8.568917e+10,1.180583e+06,1.029151e+05,-2.240264e+10,1.072035e+10,-2.986842e+10,8.136181e+06,6.312369e+13,1.900610e+07,1.514224e+07,2.564117e+14,1.102751e+14,5.226576e+13,1.722882e+07,2.713342e+14,7.707744e+07,8.064454e+07,6.358026e+15,1.318221e+15,5.001261e+15,2.060944e+06,1.947968e+12,7.276926e+05,7.271807e+05,5.259223e+11,1.001501e+12,6.643460e+11,1.853315e+07,3.098165e+14,1.495964e+08,6.128501e+07,5.379402e+15,7.607049e+14,-2.256721e+15,1.672311e+07,2.531408e+14,6.546126e+06,1.578236e+06,2.712024e+12,2.032123e+12,-4.036622e+12,1.412483e+06,6.309148e+11,1.363880e+05,3.012513e+05,5.628810e+10,1.789094e+11,3.380848e+10,1.732225e+07,2.762703e+14,8.307475e+07,1.085630e+07,-2.128482e+14,-1.473130e+14,-1.080460e+14,8.190149e+06,5.133580e+13,1.096904e+08,1.223654e+07,-3.874205e+14,-7.654815e+13,2.360276e+14,1.017225e+06,1.195726e+10,2.638125e+05,2.474878e+04,1.266620e+09,2.691777e+09,1.968581e+09,8.160689e+06,6.223379e+13,2.537188e+07,2.892652e+06,-2.149054e+13,-2.242895e+13,-7.946567e+12,0,101
5.609476e+06,2.172132e+13,5.957521e+07,6.532195e+06,-1.206848e+14,-2.899412e+13,-5.768260e+13,1.517663e+06,4.178474e+11,2.432286e+06,2.894811e+05,-6.510625e+10,-1.701392e+11,2.158613e+11,6.177122e+06,3.571377e+13,3.042909e+06,1.315512e+06,2.492467e+12,5.733571e+12,8.491379e+11,1.609265e+07,2.374417e+14,3.727996e+08,3.643572e+08,1.342845e+17,5.480490e+15,9.057002e+16,2.507096e+06,3.334361e+12,4.319486e+06,4.744349e+06,2.146571e+13,8.612881e+12,2.260247e+13,1.790510e+07,2.617816e+14,7.361237e+08,2.668803e+08,1.065902e+17,3.030614e+15,-4.241464e+16,1.761053e+07,2.841541e+14,2.551479e+08,2.716293e+08,7.150896e+16,4.531946e+15,8.335869e+16,1.932782e+06,1.672883e+12,2.036894e+06,2.073065e+06,4.228975e+12,2.587021e+12,2.429261e+12,1.878942e+07,3.046230e+14,5.622895e+08,1.985633e+08,5.848029e+16,2.238514e+15,-3.331299e+16,5.275452e+06,1.892016e+13,6.034790e+07,9.994944e+06,4.422134e+13,-1.237244e+13,-2.702371e+14,1.215858e+06,1.487179e+11,1.292084e+06,1.861097e+05,1.486471e+10,-6.266918e+10,-9.774045e+10,5.562599e+06,2.870797e+13,7.609455e+06,2.620218e+06,1.034296e+13,7.919119e+12,-4.860637e+12,2,67
9.053589e+06,6.667069e+13,1.859356e+08,8.291635e+07,9.911862e+15,5.023539e+14,4.890923e+15,9.542035e+05,1.208403e+11,4.492401e+05,3.053727e+04,1.412993e+09,1.052878e+10,-3.325243e+09,9.092766e+06,7.441042e+13,9.805656e+07,6.561318e+07,5.201110e+15,4.256832e+14,-1.471746e+15,1.672852e+07,2.591143e+14,1.328217e+08,1.326324e+08,1.760340e+16,2.102823e+15,1.258188e+16,1.312649e+06,5.452885e+11,5.037444e+05,6.386836e+05,3.556340e+11,4.571276e+11,4.659577e+11,1.740879e+07,2.639600e+14,2.842706e+08,1.084458e+08,1.654159e+16,1.080301e+15,-8.477900e+15,1.548918e+07,2.202582e+14,3.600036e+07,3.371010e+07,1.173994e+15,4.823294e+14,1.400937e+15,9.705647e+05,2.552186e+11,9.576775e+04,1.776636e+05,1.961932e+10,6.659345e+10,-3.113364e+08,1.580685e+07,2.247823e+14,1.859206e+08,3.521138e+07,7.946550e+14,-5.008141e+13,1.612533e+14,8.908765e+06,6.395297e+13,9.723926e+07,1.304565e+07,-1.275620e+14,-5.216400e+13,3.518381e+14,7.512141e+05,1.306430e+11,1.576723e+05,1.482394e+04,4.977985e+08,4.797604e+09,5.247000e+08,8.742125e+06,7.009189e+13,6.271373e+07,9.542633e+06,-3.902743e+13,-4.890933e+13,2.088860e+13,0,6
4.142600e+06,1.133734e+13,4.696809e+07,5.953924e+06,-3.155704e+13,-1.082337e+13,8.268974e+13,7.746007e+05,5.811365e+10,7.301635e+05,6.234434e+04,2.539159e+09,-1.382500e+10,1.230377e+10,4.133264e+06,1.616745e+13,4.165502e+06,8.065417e+05,7.419573e+11,1.190898e+11,-7.991746e+11,1.232094e+07,1.396550e+14,3.245121e+08,3.239608e+08,1.050387e+17,3.739313e+15,6.968173e+16,1.461249e+06,9.329990e+11,2.206878e+06,2.649109e+06,6.383529e+12,2.487620e+12,6.209771e+12,1.327373e+07,1.351483e+14,7.766796e+08,2.418211e+08,8.361230e+16,1.542842e+15,-5.676224e+16,1.214872e+07,1.349200e+14,1.977941e+08,2.117961e+08,4.334938e+16,2.440975e+15,4.967379e+16,1.234008e+06,6.243975e+11,1.241523e+06,1.553719e+06,2.146644e+12,1.166516e+12,1.255358e+12,1.284940e+07,1.343523e+14,5.888315e+08,1.626677e+08,3.634331e+16,7.946744e+14,-2.333342e+16,3.943086e+06,9.826888e+12,5.201062e+07,1.085927e+07,1.527040e+14,4.856195e+12,-1.836409e+14,7.261550e+05,1.310105e+10,5.495446e+05,1.502669e+05,4.282259e+10,-1.717156e+10,1.673793e+10,3.860719e+06,1.407383e+13,2.060474e+07,4.432304e+06,2.192651e+13,1.752948e+12,-2.427929e+13,0,40
6.287542e+06,2.974850e+13,1.256157e+08,4.077851e+07,2.574241e+15,1.218001e+14,-8.668388e+13,9.727509e+05,6.947731e+10,8.551189e+05,6.279186e+04,5.341415e+09,-1.639175e+10,1.580103e+10,6.413359e+06,3.723706e+13,2.727682e+07,3.476866e+07,1.069269e+15,2.104240e+14,8.175211e+14,1.522276e+07,2.144770e+14,1.702486e+08,1.791843e+08,3.129622e+16,2.623951e+15,3.165496e+16,1.501301e+06,9.812491e+11,1.071193e+06,1.204716e+06,1.367899e+12,1.188296e+12,1.669685e+12,1.614617e+07,2.265170e+14,4.143604e+08,1.375508e+08,2.750803e+16,1.112135e+15,-1.679806e+16,1.416855e+07,1.840809e+14,7.398352e+07,6.638919e+07,4.650053e+15,8.582746e+14,5.503019e+15,1.078859e+06,3.411366e+11,2.972674e+05,4.932810e+05,1.645086e+11,2.635315e+11,-6.852011e+09,1.464558e+07,1.830881e+14,4.045554e+08,7.276036e+07,1.858483e+15,-1.945574e+14,8.593850e+14,7.467175e+06,4.658103e+13,5.781269e+07,1.666770e+07,4.356294e+14,6.264105e+13,1.516121e+11,6.939396e+05,4.998408e+10,2.561742e+05,5.913471e+03,-1.745592e+08,5.201615e+08,1.454249e+08,7.506609e+06,4.965010e+13,2.354429e+07,1.499847e+07,2.784050e+14,6.776371e+13,-1.510728e+13,0,16
4.401693e+06,1.424180e+13,4.432603e+07,5.118508e+06,-5.829570e+13,-1.686374e+13,-6.277934e+13,5.177450e+05,4.988094e+10,1.502850e+05,1.150840e+04,-3.495151e+07,-7.903252e+08,5.488948e+08,4.288283e+06,1.747853e+13,3.128182e+06,9.707688e+05,1.460625e+12,2.440493e+12,1.773774e+12,1.208441e+07,1.369820e+14,1.013984e+08,1.043660e+08,1.073627e+16,1.204199e+15,7.343307e+15,1.058634e+06,5.320207e+11,4.483426e+05,6.580295e+05,3.515899e+11,4.697817e+11,4.596382e+11,1.276234e+07,1.304583e+14,5.164482e+08,1.025296e+08,7.801171e+15,-3.077870e+13,-5.991160e+14,1.162897e+07,1.253416e+14,3.977317e+07,3.853817e+07,1.508743e+15,4.262066e+14,1.753028e+15,7.889486e+05,2.164626e+11,2.583935e+04,8.487192e+04,3.934437e+08,3.565230e+10,-4.573162e+09,1.198440e+07,1.192212e+14,4.782546e+08,7.391942e+07,-1.076091e+15,-3.174159e+14,2.360688e+15,4.718736e+06,1.659807e+13,7.711558e+07,1.155670e+07,2.320789e+13,-1.494235e+13,2.808984e+14,4.655671e+05,5.845336e+10,8.909700e+04,1.591754e+03,9.436474e+06,-3.822337e+08,7.155037e+06,4.533921e+06,1.938253e+13,2.600294e+06,3.351691e+06,9.894252e+12,1.452260e+13,1.385686e+12,2,77
5.063521e+06,1.764127e+13,5.506868e+07,6.164063e+06,-1.037583e+14,-2.482136e+13,4.970982e+13,1.463775e+06,4.268059e+11,2.584184e+06,2.957908e+05,-1.470061e+11,-1.894505e+11,2.147825e+11,5.660164e+06,2.986006e+13,8.426922e+05,1.293992e+05,-7.495155e+08,-3.154703e+11,-3.349278e+10,1.508577e+07,2.092281e+14,4.876638e+08,4.978172e+08,2.452814e+17,7.078480e+15,1.911224e+17,2.364653e+06,2.972422e+12,3.549699e+06,3.397572e+06,1.177995e+13,5.792410e+12,1.093339e+13,1.680580e+07,2.315299e+14,8.486091e+08,4.060769e+08,2.309744e+17,5.222110e+15,7.430512e+15,1.688596e+07,2.608842e+14,2.753825e+08,2.864830e+08,8.046656e+16,4.555358e+15,9.492456e+16,1.997095e+06,1.823933e+12,2.044553e+06,2.116447e+06,4.372661e+12,2.757564e+12,3.085907e+12,1.814877e+07,2.850273e+14,5.483136e+08,2.119116e+08,6.636339e+16,2.561549e+15,-2.913467e+16,4.954027e+06,1.617582e+13,6.022205e+07,9.914984e+06,3.174393e+13,-1.341474e+13,-2.707837e+14,1.197169e+06,1.064580e+11,1.451529e+06,2.798827e+05,7.159823e+10,-6.202721e+10,-1.717564e+11,5.214764e+06,2.532630e+13,9.663459e+06,2.121436e+06,5.391188e+12,1.768744e+12,-7.827248e+12,3,67
1.035488e+07,8.663478e+13,1.523072e+08,4.180914e+07,2.715062e+15,1.919389e+14,-4.772035e+14,1.186171e+06,9.154399e+10,9.068305e+05,3.665802e+04,8.774973e+08,6.955986e+09,-6.199001e+09,1.047590e+07,9.249299e+13,1.235896e+08,4.019916e+07,2.363739e+15,8.170184e+13,8.249634e+14,1.833771e+07,3.092399e+14,1.918399e+08,1.883812e+08,3.581102e+16,3.257734e+15,2.382098e+16,1.587016e+06,8.721659e+11,6.934435e+05,6.702597e+05,4.538003e+11,5.953540e+11,5.695618e+11,1.917206e+07,3.259593e+14,2.729546e+08,1.611552e+08,3.311965e+16,2.685970e+15,-7.229566e+14,1.705836e+07,2.668867e+14,9.354748e+07,9.737190e+07,9.293221e+15,1.562777e+15,1.115622e+16,1.297378e+06,5.832098e+11,4.387972e+05,4.072964e+05,1.687093e+11,2.734813e+11,5.228548e+10,1.762640e+07,2.807750e+14,1.615872e+08,7.646461e+07,8.034722e+15,1.027633e+15,-3.211351e+15,9.430086e+06,7.206890e+13,6.957516e+07,7.153592e+06,-1.538312e+14,-5.810832e+13,5.331464e+13,9.900619e+05,8.756620e+10,4.745915e+05,3.790682e+04,4.843373e+09,1.118398e+10,2.424796e+09,9.475394e+06,7.668275e+13,1.194440e+08,1.404826e+07,-5.732222e+14,-1.219809e+14,-4.904669e+14,2,98
5.959898e+06,2.816618e+13,7.823363e+07,1.042075e+07,-8.972455e+13,-3.112832e+13,-3.547368e+14,5.527151e+05,9.279804e+10,1.197166e+05,1.185694e+04,2.539143e+08,3.263731e+09,-3.346410e+08,5.858972e+06,3.216698e+13,6.952339e+06,2.157141e+06,6.997779e+12,6.860197e+12,-3.507082e+12,1.209271e+07,1.360310e+14,1.272038e+08,1.323164e+08,1.716606e+16,1.541609e+15,1.604212e+16,1.116621e+06,5.638394e+11,4.069003e+05,6.290495e+05,3.163065e+11,4.592223e+11,3.986343e+11,1.277975e+07,1.350763e+14,4.387919e+08,1.127011e+08,1.676305e+16,3.689079e+14,-6.902659e+15,1.195837e+07,1.325344e+14,4.569664e+07,4.581854e+07,2.096503e+15,5.225185e+14,2.443805e+15,8.091808e+05,2.760578e+11,7.818047e+04,1.452022e+05,1.227502e+10,6.864047e+10,-7.462496e+09,1.232000e+07,1.281773e+14,3.377602e+08,6.079544e+07,1.764598e+15,-1.152157e+14,1.697379e+15,5.813070e+06,2.690215e+13,6.969942e+07,1.111801e+07,2.297483e+13,-2.008230e+13,-3.460907e+14,4.363198e+05,7.050798e+10,4.236602e+04,5.807024e+03,-3.034244e+07,1.524304e+09,7.467175e+07,5.622886e+06,2.997189e+13,6.170029e+06,4.060135e+06,2.012404e+13,1.898669e+13,2.525640e+13,1,53
4.944319e+06,1.846794e+13,3.729790e+07,8.759804e+06,1.170626e+14,1.081569e+13,-7.117256e+13,9.702227e+05,2.223037e+11,7.354340e+05,2.537366e+04,-3.337739e+09,-4.264595e+09,-2.417430e+09,5.267643e+06,2.494141e+13,8.988182e+06,6.643065e+06,5.101266e+13,3.282890e+13,4.975542e+13,1.194189e+07,1.319660e+14,1.835978e+08,1.809668e+08,3.298544e+16,2.006769e+15,1.994590e+16,1.723228e+06,1.581810e+12,3.094123e+06,3.466806e+06,1.133435e+13,4.292530e+12,9.735201e+12,1.319763e+07,1.379115e+14,5.694647e+08,1.359762e+08,1.809488e+16,1.297793e+14,-2.053436e+16,1.333742e+07,1.635955e+14,4.568028e+07,4.675906e+07,2.160981e+15,5.862742e+14,2.577429e+15,1.353771e+06,7.930727e+11,1.006934e+06,1.429795e+06,1.694082e+12,1.224662e+12,8.863303e+11,1.414387e+07,1.698855e+14,4.481397e+08,6.000427e+07,-6.162823e+15,-5.974167e+14,2.534924e+13,4.951736e+06,1.827676e+13,3.370799e+07,4.136616e+06,-1.636032e+13,-1.057543e+13,-5.438064e+13,7.571315e+05,6.451152e+10,4.860024e+05,1.890833e+04,-1.808924e+09,-1.127735e+09,1.809606e+08,5.031908e+06,2.384192e+13,8.346876e+05,7.720347e+05,6.108705e+11,3.435512e+12,1.046829e+11,0,44
7.794518e+06,4.671428e+13,1.241887e+08,1.488101e+07,-4.930633e+14,-8.537683e+13,-5.452382e+14,6.656317e+05,1.565444e+11,2.692359e+04,8.184483e+03,-1.046422e+08,3.187962e+09,-1.122345e+08,7.499920e+06,5.446076e+13,7.534875e+06,1.638937e+06,3.217379e+12,9.504711e+11,6.459274e+11,1.607777e+07,2.362116e+14,2.841113e+07,2.632859e+07,7.200269e+14,3.990648e+14,5.437735e+14,1.178934e+06,2.990200e+11,2.867703e+04,2.011264e+05,1.472409e+10,9.559039e+10,1.921324e+10,1.654505e+07,2.478005e+14,1.801661e+08,2.906976e+07,1.153288e+14,-1.440433e+14,8.967033e+13,1.576872e+07,2.259992e+14,2.732612e+06,5.226615e+05,1.578794e+11,-1.826351e+12,-6.536312e+11,1.019522e+06,2.523372e+11,3.584144e+04,1.257777e+05,5.648964e+09,4.350443e+10,-3.408376e+09,1.605048e+07,2.357598e+14,1.661606e+08,2.060636e+07,-7.909257e+14,-2.535980e+14,-6.614316e+14,7.782334e+06,4.737254e+13,9.229228e+07,1.194471e+07,-2.031677e+14,-6.012433e+13,-3.755658e+14,6.024749e+05,1.385001e+11,2.977122e+04,7.920995e+03,-1.182099e+08,2.758036e+09,3.982133e+07,7.484109e+06,5.429852e+13,7.957369e+06,2.380744e+06,8.409097e+12,8.299807e+12,1.158648e+13,0,26
7.073506e+06,3.739273e+13,1.026800e+08,1.147823e+07,-3.414947e+14,-6.338212e+13,-2.704622e+14,8.850409e+05,3.112925e+10,4.693371e+05,3.589543e+04,-4.389252e+09,1.172768e+09,1.627891e+09,6.999874e+06,4.765200e+13,2.132604e+06,1.256904e+06,2.039725e+12,7.880844e+12,2.586852e+12,1.497331e+07,2.075523e+14,9.814973e+07,1.020706e+08,1.021634e+16,1.451688e+15,7.924931e+15,1.452263e+06,8.696348e+11,7.611549e+05,1.001177e+06,8.703983e+11,9.124036e+11,1.063528e+12,1.585172e+07,2.163570e+14,3.677508e+08,8.121013e+07,7.091570e+15,1.422419e+14,-5.031782e+15,1.601689e+07,2.355688e+14,2.277879e+07,2.288596e+07,5.225186e+14,3.382600e+14,6.263318e+14,1.106220e+06,4.322202e+11,1.806337e+05,2.723072e+05,5.516467e+10,1.475830e+11,-9.955627e+08,1.644870e+07,2.424255e+14,2.379414e+08,3.237568e+07,-1.270846e+15,-3.254412e+14,1.027066e+14,6.630607e+06,3.269413e+13,9.716107e+07,1.114150e+07,-3.269668e+14,-5.848249e+13,1.749249e+14,7.360847e+05,4.742026e+10,1.549164e+05,1.946833e+04,-9.040995e+08,2.601856e+09,-4.806441e+08,6.447986e+06,4.027531e+13,2.969021e+05,4.677582e+05,1.742430e+11,2.948465e+12,8.871451e+10,3,104
9.952078e+06,8.268014e+13,1.699843e+08,8.248206e+07,9.481882e+15,5.960986e+14,6.086575e+15,1.949683e+06,1.200964e+12,3.503256e+06,1.420075e+06,3.042345e+12,1.340870e+12,1.543918e+12,1.100602e+07,1.078552e+14,1.965612e+08,5.196790e+07,3.429017e+15,7.805521e+13,-3.423694e+15,1.673552e+07,2.585834e+14,2.325055e+08,2.429427e+08,5.773922e+16,3.890084e+15,4.973081e+16,2.725794e+06,4.451112e+12,7.974684e+05,5.400425e+05,3.540323e+11,1.138619e+12,4.354124e+11,1.880587e+07,3.158347e+14,3.844147e+08,2.534839e+08,7.879414e+16,4.353335e+15,6.329483e+16,1.599415e+07,2.332613e+14,6.858312e+07,6.324696e+07,4.164579e+15,9.307122e+14,4.977254e+15,1.627847e+06,1.077951e+12,1.702848e+05,2.606487e+05,5.340438e+10,2.146557e+11,5.233116e+10,1.689770e+07,2.653556e+14,1.030600e+08,4.951773e+07,3.408862e+15,6.359182e+14,-9.128648e+14,9.116822e+06,6.888820e+13,5.488145e+07,9.157165e+06,2.885822e+13,-2.047022e+13,-2.291736e+14,1.102632e+06,2.456707e+11,8.917623e+05,4.010753e+05,2.277576e+11,1.987574e+11,-1.259006e+10,9.401930e+06,7.795475e+13,1.752445e+08,3.563895e+07,9.957629e+14,4.139726e+12,3.379984e+14,2,80
5.480036e+06,2.237111e+13,7.446282e+07,8.086143e+06,-1.984005e+14,-3.824499e+13,-9.641459e+12,7.377286e+05,6.451047e+10,3.489153e+05,3.083237e+04,-1.103525e+09,-4.907005e+09,3.168746e+09,5.466137e+06,2.793562e+13,3.838049e+06,5.403828e+05,-8.576919e+10,-8.318072e+11,-1.945530e+11,1.529593e+07,2.158449e+14,1.086169e+08,1.116922e+08,1.230140e+16,1.620611e+15,8.815746e+15,1.358295e+06,7.350704e+11,9.493911e+05,1.052582e+06,1.024948e+12,8.702262e+11,1.369276e+12,1.604959e+07,2.184087e+14,4.105600e+08,9.648725e+07,9.597841e+15,1.826406e+14,-4.786070e+15,1.435985e+07,1.897203e+14,3.591327e+07,3.735968e+07,1.368455e+15,5.125005e+14,1.537343e+15,9.155443e+05,2.941736e+11,8.937641e+04,1.693800e+05,1.879466e+10,7.671653e+10,-4.274873e+09,1.468874e+07,1.919017e+14,2.035975e+08,4.146347e+07,1.403655e+15,-2.479505e+13,3.662111e+14,6.581174e+06,3.377785e+13,8.510795e+07,9.476045e+06,-2.582550e+14,-5.288539e+13,8.554006e+13,5.818031e+05,6.193163e+10,7.509293e+04,6.642710e+03,-6.357953e+07,4.776238e+08,-9.002051e+07,6.385787e+06,3.868235e+13,2.938548e+05,2.005227e+05,4.865005e+10,7.986830e+11,5.198561e+09,0,48
8.989306e+06,6.629287e+13,1.054567e+08,1.762774e+07,1.202791e+14,-2.873926e+13,-8.505953e+14,8.388238e+05,1.551131e+11,2.541567e+05,8.875971e+04,1.186529e+10,3.072556e+10,-1.579681e+09,8.975771e+06,7.456633e+13,6.679875e+07,1.005394e+07,-6.368520e+13,-4.958454e+13,2.168632e+13,1.643144e+07,2.493940e+14,3.303496e+07,3.208237e+07,1.044284e+15,4.874181e+14,5.277459e+14,1.270817e+06,5.099491e+11,2.463069e+05,3.183965e+05,8.606801e+10,2.101685e+11,1.159883e+11,1.706264e+07,2.592114e+14,1.270035e+08,2.649930e+07,6.234337e+14,2.444007e+13,-3.896609e+14,1.550808e+07,2.202107e+14,1.562319e+07,1.323534e+07,1.901429e+14,1.823181e+14,2.173207e+14,9.873346e+05,2.632386e+11,5.323334e+04,9.242264e+04,5.547203e+09,3.665485e+10,-7.155123e+08,1.582573e+07,2.284211e+14,5.722498e+07,1.188664e+07,1.260036e+14,7.472279e+12,-2.735262e+13,8.953799e+06,6.625356e+13,7.147156e+07,1.298450e+07,1.112565e+14,-2.015859e+13,-4.136554e+14,6.870473e+05,1.165404e+11,1.327759e+05,4.816686e+04,2.989698e+09,1.421197e+10,1.833479e+09,8.826055e+06,7.162767e+13,1.101104e+08,2.086673e+07,2.728553e+14,-1.391626e+13,3.582732e+14,0,11
8.681610e+06,5.774751e+13,1.442162e+08,1.999945e+07,-2.613558e+14,-7.232704e+13,-1.286455e+15,7.817146e+05,1.507590e+11,5.176542e+04,3.742498e+03,-4.304883e+07,8.741270e+08,2.392655e+07,8.374382e+06,6.748794e+13,6.426568e+06,5.226749e+06,3.027803e+13,3.875064e+13,-5.702564e+12,1.733055e+07,2.753114e+14,2.242468e+07,2.252621e+07,5.062754e+14,3.620262e+14,2.611516e+14,1.348580e+06,5.207593e+11,1.362683e+05,3.364293e+05,7.130292e+10,2.191643e+11,8.957611e+10,1.794109e+07,2.920433e+14,1.602307e+08,2.305825e+07,-3.225674e+14,-1.910090e+14,-1.718014e+13,1.585974e+07,2.303699e+14,2.540900e+06,3.318108e+05,-1.420291e+11,-3.423275e+12,-3.275512e+11,1.027633e+06,2.740511e+11,5.253503e+04,1.318076e+05,1.025497e+10,5.840116e+10,-1.196100e+08,1.620557e+07,2.438042e+14,7.196639e+07,9.698516e+06,-8.903611e+13,-9.956270e+13,-9.163045e+13,8.462351e+06,5.533960e+13,1.211961e+08,1.727438e+07,-1.571729e+14,-7.115985e+13,-8.876543e+14,7.436096e+05,1.202441e+11,7.991882e+04,1.144705e+04,-2.016889e+08,3.899142e+09,2.259953e+08,8.181216e+06,6.494338e+13,1.214729e+07,5.870271e+06,4.785402e+13,3.571575e+13,6.267960e+13,0,88
5.940929e+06,2.639848e+13,8.930860e+07,1.600821e+07,1.930587e+14,-8.454666e+12,-6.141174e+14,7.433158e+05,5.873364e+10,3.157233e+05,2.863528e+04,-1.345788e+08,-4.244034e+09,3.054948e+09,5.881222e+06,3.248261e+13,1.348127e+07,9.702725e+06,1.107622e+14,5.324047e+13,1.330603e+14,1.609532e+07,2.395282e+14,4.665704e+07,4.483192e+07,2.049996e+15,6.747143e+14,1.192840e+15,1.438885e+06,8.420131e+11,8.394572e+05,9.991473e+05,8.983152e+11,8.912050e+11,1.180692e+12,1.691558e+07,2.445762e+14,3.086789e+08,4.775900e+07,-1.502187e+15,-3.619374e+14,-1.646129e+14,1.464045e+07,1.969543e+14,1.424633e+07,1.261908e+07,1.691322e+14,1.699025e+14,2.011900e+14,8.897519e+05,2.696619e+11,7.643573e+04,1.419793e+05,1.171977e+10,6.002426e+10,-7.524325e+09,1.492089e+07,1.969489e+14,2.178241e+08,2.924978e+07,-1.330459e+15,-3.008884e+14,-1.547133e+14,6.732495e+06,3.551508e+13,7.882439e+07,9.120493e+06,-1.808156e+14,-4.380321e+13,1.612268e+14,5.829470e+05,7.252567e+10,8.451446e+04,3.418665e+03,-1.408927e+07,7.959914e+07,-4.090747e+07,6.532586e+06,3.997632e+13,3.214237e+06,1.118974e+06,1.882297e+12,2.255599e+12,7.479098e+11,2,48
