8.993484e+05,2.029579e+11,6.454915e+15,0,64,LFAU,9
9.897179e+05,2.446383e+11,9.279734e+15,0,87,LFAU,18
9.079911e+05,2.101404e+11,5.100169e+15,0,8,LFAU,10
9.471721e+05,2.306078e+11,7.618708e+15,0,45,CAU,A22A25
1.116095e+06,3.166395e+11,9.255782e+15,0,98,LFAU,12L
9.699674e+05,2.384927e+11,7.542388e+15,0,12,LFAU,27
1.076695e+06,2.959211e+11,8.282436e+15,0,26,LFAU,18
1.005634e+06,2.568179e+11,5.418703e+15,0,1,LFAU,12R
9.697010e+05,2.384973e+11,5.724195e+15,0,0,LFAU,20
1.020848e+06,2.567561e+11,8.363731e+15,0,16,LFAU,18
9.845761e+05,2.441537e+11,7.194624e+15,0,11,LFAU,16
9.611206e+05,2.251631e+11,7.248087e+15,0,97,LFAU,20
9.823110e+05,2.463449e+11,6.494741e+15,0,46,UFAU,43
9.332580e+05,2.197665e+11,5.644681e+15,0,51,LFAU,12
9.531997e+05,2.228006e+11,5.668150e+15,0,33,LFAU,12R
9.682709e+05,2.373992e+11,6.798169e+15,0,90,E,SURPRISE
1.029158e+06,2.711365e+11,8.898904e+15,0,28,LFAU,18
8.785712e+05,1.934252e+11,5.832468e+15,0,94,LFAU,20
1.008443e+06,2.608091e+11,6.342133e+15,0,76,UFAU,43
9.853581e+05,2.447325e+11,5.583667e+15,0,7,LFAU,34
9.555086e+05,2.270000e+11,5.503588e+15,0,25,LFAU,22
9.269219e+05,2.202944e+11,7.441750e+15,0,36,LFAU,12LW
1.024443e+06,2.668043e+11,6.785207e+15,0,103,LFAU,16
9.061298e+05,2.031417e+11,6.307066e+15,0,38,LFAU,28
8.442221e+05,1.796441e+11,5.799731e+15,0,54,CAU,A22A25
9.444749e+05,2.261001e+11,6.340403e+15,0,12,LFAU,20
1.041582e+06,2.725778e+11,9.708504e+15,0,67,CAU,A22A25
9.414788e+05,2.267652e+11,5.584290e+15,0,31,CAU,A26A12lw
1.086751e+06,2.987760e+11,7.591873e+15,0,95,LFAU,22
9.745884e+05,2.407182e+11,6.897886e+15,0,90,LFAU,26
9.962436e+05,2.496757e+11,6.284074e+15,0,90,E,FEAR
9.606057e+05,2.274902e+11,7.094804e+15,0,87,E,SURPRISE
9.228221e+05,2.217644e+11,5.671234e+15,0,102,LFAU,12LW
9.782526e+05,2.416687e+11,7.385685e+15,0,11,UFAU,44
9.510439e+05,2.321273e+11,8.321243e+15,0,12,LFAU,18
9.978484e+05,2.527667e+11,9.452600e+15,0,47,LFAU,27
9.709777e+05,2.403502e+11,6.242666e+15,0,43,CAU,A26A12lw
9.733700e+05,2.385506e+11,6.170799e+15,0,14,E,SADNESS
9.873979e+05,2.473713e+11,6.950448e+15,0,56,LFAU,9
9.935741e+05,2.454940e+11,7.129689e+15,0,16,LFAU,28
9.154501e+05,2.147366e+11,6.619279e+15,0,91,LFAU,12LW
7.613610e+05,1.585860e+11,5.080472e+15,0,102,LFAU,27
9.342589e+05,2.244401e+11,6.146815e+15,0,92,LFAU,12
1.013336e+06,2.594829e+11,7.735351e+15,0,84,UFAU,2
8.206023e+05,1.794048e+11,5.585921e+15,0,8,LFAU,27
9.648369e+05,2.410424e+11,6.215013e+15,0,103,LFAU,12LW
9.630715e+05,2.341708e+11,6.059378e+15,0,0,E,FEAR
1.020577e+06,2.641967e+11,7.404778e+15,0,99,UFAU,43
9.652502e+05,2.377238e+11,6.501097e+15,0,75,LFAU,34
9.567105e+05,2.280727e+11,6.282705e+15,0,85,LFAU,14
9.790457e+05,2.418835e+11,7.128254e+15,0,22,LFAU,23
8.745737e+05,1.933575e+11,6.448165e+15,0,33,LFAU,27
9.818539e+05,2.370127e+11,8.213480e+15,0,35,LFAU,26
1.012693e+06,2.570164e+11,8.527833e+15,0,30,UFAU,4
9.695537e+05,2.430392e+11,7.804442e+15,0,46,CAU,A22A25
9.083145e+05,2.024234e+11,5.278589e+15,0,17,UFAU,44
9.220937e+05,2.163521e+11,5.558881e+15,0,37,LFAU,20
9.354068e+05,2.227859e+11,5.916296e+15,0,3,UFAU,2
8.259031e+05,1.679713e+11,3.797499e+15,0,2,LFAU,10
9.839393e+05,2.466261e+11,6.451737e+15,0,14,LFAU,34
1.004631e+06,2.567683e+11,4.786186e+15,0,89,LFAU,12
9.315511e+05,2.167948e+11,6.316969e+15,0,85,UFAU,43
1.057847e+06,2.815122e+11,6.687962e+15,0,95,UFAU,2
8.911277e+05,2.004123e+11,7.006584e+15,0,32,CAU,A22A25
9.726372e+05,2.387388e+11,5.735070e+15,0,3,LFAU,20
1.049538e+06,2.769055e+11,7.639466e+15,0,28,LFAU,23
9.556046e+05,2.303694e+11,6.480134e+15,0,63,LFAU,27
1.042106e+06,2.799058e+11,6.399201e+15,0,100,E,HAPPY
9.560824e+05,2.278387e+11,6.062623e+15,0,8,UFAU,4
9.321046e+05,2.309622e+11,9.675184e+15,0,46,LFAU,27
9.809357e+05,2.457667e+11,6.205804e+15,0,0,LFAU,12L
9.391500e+05,2.177289e+11,7.560761e+15,0,10,E,FEAR
1.047458e+06,2.769228e+11,7.744561e+15,0,99,E,SADNESS
9.469964e+05,2.273065e+11,7.732393e+15,0,36,LFAU,15
1.035265e+06,2.689646e+11,7.336271e+15,0,99,UFAU,44
9.990269e+05,2.553203e+11,6.222680e+15,0,29,CAU,A26A12lw
9.567477e+05,2.250318e+11,5.586443e+15,0,7,E,FEAR
1.020684e+06,2.645387e+11,6.177771e+15,0,104,UFAU,44
1.096704e+06,3.010278e+11,6.430209e+15,0,88,LFAU,10
1.057502e+06,2.765357e+11,6.179844e+15,0,21,LFAU,12LW
9.588263e+05,2.343145e+11,7.677769e+15,0,25,E,SURPRISE
8.910520e+05,2.030627e+11,6.244903e+15,0,59,UFAU,43
8.819775e+05,1.976329e+11,6.205166e+15,0,94,LFAU,12LW
9.656012e+05,2.355051e+11,6.239741e+15,0,14,LFAU,10
9.847320e+05,2.470277e+11,7.160208e+15,0,29,LFAU,27
9.634058e+05,2.313327e+11,6.870653e+15,0,10,LFAU,28
1.064653e+06,2.818958e+11,7.219316e+15,0,23,LFAU,15
9.071169e+05,2.141625e+11,5.714938e+15,0,96,LFAU,12
8.829129e+05,2.027907e+11,5.949800e+15,0,96,CAU,A26A12lw
9.423504e+05,2.253474e+11,6.566292e+15,0,39,LFAU,24
9.750254e+05,2.323964e+11,5.098397e+15,0,4,LFAU,14
9.899600e+05,2.474628e+11,6.020944e+15,0,15,UFAU,2
8.905653e+05,1.972801e+11,6.715283e+15,0,38,LFAU,23
9.196637e+05,2.148630e+11,6.507970e+15,0,92,UFAU,4
1.008458e+06,2.595046e+11,7.361943e+15,0,84,E,ANGER
9.319876e+05,2.171401e+11,4.589593e+15,0,81,LFAU,12R
9.144489e+05,2.091026e+11,5.681348e+15,0,82,CAU,A26A12lw
9.933495e+05,2.454323e+11,5.861120e+15,0,87,LFAU,12R
8.754349e+05,1.928952e+11,5.270138e+15,0,42,LFAU,20
9.869184e+05,2.494307e+11,7.929902e+15,0,12,E,ANGER
9.051551e+05,2.046329e+11,5.937572e+15,0,66,UFAU,2
1.022860e+06,2.640016e+11,7.512966e+15,0,30,LFAU,14
1.009957e+06,2.579631e+11,7.948194e+15,0,11,LFAU,17
9.911228e+05,2.479218e+11,6.562589e+15,0,90,LFAU,28
9.456090e+05,2.211974e+11,6.478502e+15,0,9,LFAU,9
1.088627e+06,3.070465e+11,1.061356e+16,0,47,LFAU,34
1.084577e+06,2.939256e+11,5.448532e+15,0,101,UFAU,4
9.238234e+05,2.140849e+11,6.341392e+15,0,82,LFAU,22
9.871823e+05,2.509853e+11,7.934529e+15,0,70,UFAU,2
1.015995e+06,2.627112e+11,7.212645e+15,0,22,LFAU,34
9.205295e+05,2.130170e+11,6.265943e+15,0,24,LFAU,9
8.643409e+05,1.902853e+11,5.424450e+15,0,32,LFAU,15
9.433589e+05,2.283184e+11,5.484976e+15,0,71,E,HAPPY
1.013114e+06,2.574278e+11,7.982166e+15,0,47,CAU,A22A25
9.921910e+05,2.522952e+11,6.847104e+15,0,84,LFAU,12L
9.300939e+05,2.223470e+11,5.800799e+15,0,41,LFAU,24
8.950442e+05,2.018800e+11,6.549859e+15,0,94,E,DISGUST
1.045327e+06,2.789951e+11,6.887234e+15,0,26,LFAU,23
9.385077e+05,2.202699e+11,6.722477e+15,0,87,LFAU,17
1.007184e+06,2.623131e+11,7.300712e+15,0,103,LFAU,24
9.780232e+05,2.447373e+11,5.535935e+15,0,1,LFAU,12L
1.012583e+06,2.621141e+11,5.250094e+15,0,7,LFAU,12
9.417974e+05,2.159670e+11,5.025790e+15,0,4,E,SADNESS
9.503498e+05,2.295658e+11,6.682236e+15,0,34,LFAU,15
8.915479e+05,1.965422e+11,6.331618e+15,0,78,UFAU,43
9.463078e+05,2.275723e+11,5.631618e+15,0,22,E,HAPPY
8.544206e+05,1.858810e+11,5.986735e+15,0,38,LFAU,12R
1.032973e+06,2.645620e+11,4.955464e+15,0,13,LFAU,16
9.750879e+05,2.333649e+11,7.266004e+15,0,97,LFAU,12L
9.035515e+05,2.088181e+11,6.740570e+15,0,92,CAU,A22A25
9.592447e+05,2.348471e+11,6.493929e+15,0,1,CAU,A22A25
1.005309e+06,2.523601e+11,5.497937e+15,0,7,UFAU,4
1.059463e+06,2.855887e+11,5.607759e+15,0,95,LFAU,12
1.081400e+06,2.977582e+11,7.314811e+15,0,101,LFAU,23
1.071370e+06,2.938245e+11,7.215550e+15,0,99,LFAU,12
1.011788e+06,2.619948e+11,5.634448e+15,0,7,LFAU,14
7.773395e+05,1.546474e+11,4.183648e+15,0,2,LFAU,12LW
9.028605e+05,2.095848e+11,5.638769e+15,0,83,UFAU,4
1.040557e+06,2.624752e+11,6.858532e+15,0,55,LFAU,28
1.029972e+06,2.687194e+11,6.834661e+15,0,6,LFAU,12
9.024263e+05,2.017289e+11,4.814932e+15,0,81,UFAU,44
8.878341e+05,1.998800e+11,4.760561e+15,0,42,LFAU,12R
8.734407e+05,1.900695e+11,5.932300e+15,0,38,E,DISGUST
1.034173e+06,2.694271e+11,6.707681e+15,0,20,CAU,A22A25
1.037821e+06,2.694939e+11,6.219722e+15,0,20,UFAU,43
9.902559e+05,2.430251e+11,5.488675e+15,0,21,LFAU,9
1.008114e+06,2.531520e+11,6.721428e+15,0,90,LFAU,16
9.468296e+05,2.246060e+11,5.229630e+15,0,44,LFAU,14
1.009414e+06,2.583018e+11,8.252925e+15,0,90,LFAU,22
9.512043e+05,2.289181e+11,5.930903e+15,0,15,LFAU,26
9.589030e+05,2.279332e+11,6.324991e+15,0,85,LFAU,9
1.102667e+06,3.079740e+11,6.383266e+15,0,101,LFAU,34
9.945928e+05,2.523218e+11,5.476003e+15,0,1,LFAU,20
1.048419e+06,2.745176e+11,5.418517e+15,0,26,LFAU,16
9.875124e+05,2.387430e+11,6.548872e+15,0,87,LFAU,24
1.022939e+06,2.622023e+11,6.220952e+15,0,41,LFAU,17
9.416747e+05,2.276074e+11,6.931812e+15,0,10,LFAU,14
8.988082e+05,1.956747e+11,5.418629e+15,0,19,UFAU,2
9.404225e+05,2.282739e+11,5.249205e+15,0,68,E,HAPPY
8.418742e+05,1.872137e+11,5.492671e+15,0,91,E,HAPPY
1.075108e+06,2.956214e+11,6.877071e+15,0,26,LFAU,34
9.481341e+05,2.288716e+11,6.447524e+15,0,77,LFAU,34
1.053803e+06,2.741096e+11,5.358724e+15,0,13,LFAU,28
9.565338e+05,2.241261e+11,6.933028e+15,0,97,E,DISGUST
8.829263e+05,1.934231e+11,5.574355e+15,0,75,LFAU,12
1.002285e+06,2.533257e+11,7.498171e+15,0,30,LFAU,12LW
9.672688e+05,2.266582e+11,7.036414e+15,0,9,LFAU,28
9.662279e+05,2.366003e+11,7.470968e+15,0,5,LFAU,18
9.538800e+05,2.304869e+11,6.032351e+15,0,3,UFAU,4
9.205544e+05,2.079200e+11,4.703221e+15,0,81,LFAU,24
8.878776e+05,2.009853e+11,5.368763e+15,0,39,LFAU,9
9.150064e+05,2.128560e+11,6.284502e+15,0,92,UFAU,43
1.007424e+06,2.563261e+11,7.873237e+15,0,18,CAU,A22A25
9.343275e+05,2.210664e+11,5.377987e+15,0,41,CAU,A26A12lw
9.272564e+05,2.119214e+11,5.295063e+15,0,81,LFAU,15
9.392510e+05,2.228440e+11,5.610353e+15,0,83,LFAU,16
1.018316e+06,2.643896e+11,6.670897e+15,0,20,LFAU,17
9.431820e+05,2.277912e+11,6.931258e+15,0,12,LFAU,17
1.039816e+06,2.746958e+11,8.799965e+15,0,18,LFAU,22
8.308390e+05,1.788541e+11,6.300112e+15,0,91,E,SURPRISE
9.844096e+05,2.439334e+11,4.814825e+15,0,40,LFAU,12R
1.010310e+06,2.495358e+11,4.121002e+15,0,13,LFAU,9
8.722346e+05,1.936972e+11,5.077973e+15,0,39,LFAU,10
9.958406e+05,2.519702e+11,6.497994e+15,0,1,UFAU,2
1.050081e+06,2.739801e+11,7.062360e+15,0,70,LFAU,28
8.175269e+05,1.657358e+11,4.226985e+15,0,2,LFAU,16
9.704705e+05,2.349350e+11,6.198783e+15,0,41,LFAU,26
8.543122e+05,1.884196e+11,5.566757e+15,0,39,E,FEAR
9.861133e+05,2.486074e+11,7.972503e+15,0,12,E,SADNESS
1.017984e+06,2.555234e+11,4.535346e+15,0,21,LFAU,10
9.205623e+05,2.120812e+11,6.087736e+15,0,77,UFAU,4
1.016920e+06,2.545521e+11,6.197730e+15,0,13,LFAU,18
9.653214e+05,2.359041e+11,6.176853e+15,0,79,LFAU,27
9.734641e+05,2.415471e+11,6.577698e+15,0,45,LFAU,12LW
9.862178e+05,2.492954e+11,5.913442e+15,0,89,LFAU,26
8.686459e+05,1.888579e+11,5.818855e+15,0,75,LFAU,28
9.478328e+05,2.249049e+11,7.407284e+15,0,9,LFAU,12R
9.150865e+05,2.116743e+11,5.325589e+15,0,83,LFAU,25
9.430723e+05,2.262453e+11,6.729461e+15,0,12,LFAU,10
9.717046e+05,2.307046e+11,7.039641e+15,0,21,CAU,A22A25
1.123943e+06,3.170676e+11,9.052952e+15,0,98,LFAU,20
1.016788e+06,2.529288e+11,5.346936e+15,0,80,LFAU,28
9.974649e+05,2.542294e+11,7.004603e+15,0,88,CAU,A22A25
9.339647e+05,2.194737e+11,5.820811e+15,0,83,UFAU,1
8.844686e+05,1.902604e+11,6.188433e+15,0,58,LFAU,27
9.417725e+05,2.211631e+11,5.181811e+15,0,81,LFAU,20
9.903007e+05,2.498810e+11,6.560818e+15,0,11,LFAU,12
1.000846e+06,2.487353e+11,5.106567e+15,0,21,LFAU,12L
1.043213e+06,2.802008e+11,6.909210e+15,0,23,E,HAPPY
1.025454e+06,2.671726e+11,5.838358e+15,0,43,LFAU,12
9.940106e+05,2.523444e+11,5.747528e+15,0,63,LFAU,12
9.002198e+05,2.028024e+11,6.347309e+15,0,51,CAU,A22A25
1.032878e+06,2.683966e+11,7.313293e+15,0,18,E,SADNESS
9.613080e+05,2.356559e+11,5.346314e+15,0,46,E,DISGUST
1.008247e+06,2.559514e+11,6.662741e+15,0,29,E,SURPRISE
9.178487e+05,2.059141e+11,5.909593e+15,0,19,LFAU,25
1.007785e+06,2.599837e+11,7.324161e+15,0,84,LFAU,10
1.012509e+06,2.558435e+11,7.264924e+15,0,30,LFAU,10
1.000685e+06,2.538734e+11,6.229389e+15,0,0,E,SADNESS
9.297659e+05,2.196181e+11,6.596527e+15,0,91,LFAU,34
9.285093e+05,2.186236e+11,6.488865e+15,0,10,E,HAPPY
8.878962e+05,1.948311e+11,6.915767e+15,0,38,LFAU,22
9.831442e+05,2.486594e+11,7.786809e+15,0,84,CAU,A22A25
9.277940e+05,2.162134e+11,6.590781e+15,0,93,LFAU,20
9.868765e+05,2.473198e+11,7.544498e+15,0,84,E,SURPRISE
9.271245e+05,2.153121e+11,6.313938e+15,0,92,UFAU,2
1.078932e+06,2.927793e+11,7.074585e+15,0,103,LFAU,28
9.128426e+05,2.146163e+11,6.063766e+15,0,5,LFAU,17
7.558757e+05,1.575705e+11,6.143687e+15,0,9,LFAU,27
9.406662e+05,2.239305e+11,7.938351e+15,0,10,LFAU,18
9.312453e+05,2.172757e+11,6.339880e+15,0,38,LFAU,34
1.002484e+06,2.536135e+11,4.463791e+15,0,7,LFAU,12R
8.239390e+05,1.780611e+11,5.785118e+15,0,37,LFAU,27
9.791382e+05,2.379821e+11,6.040024e+15,0,21,CAU,A26A12lw
9.008636e+05,2.057849e+11,5.869447e+15,0,5,UFAU,2
9.688214e+05,2.362466e+11,6.912236e+15,0,14,CAU,A22A25
1.059076e+06,2.880977e+11,7.505931e+15,0,103,LFAU,34
9.700780e+05,2.368036e+11,6.234005e+15,0,22,LFAU,16
1.110167e+06,3.117445e+11,8.003560e+15,0,49,LFAU,34
9.251301e+05,2.215678e+11,6.291476e+15,0,102,LFAU,10
9.630180e+05,2.372511e+11,7.327822e+15,0,16,CAU,A12A15
9.356496e+05,2.258956e+11,5.821295e+15,0,46,LFAU,12R
1.024294e+06,2.651534e+11,5.434257e+15,0,20,LFAU,10
1.036257e+06,2.719366e+11,5.887044e+15,0,20,LFAU,12LW
1.033606e+06,2.689315e+11,6.952256e+15,0,29,UFAU,2
1.064204e+06,2.838446e+11,7.293099e+15,0,23,E,SADNESS
9.586133e+05,2.251303e+11,6.682571e+15,0,33,UFAU,43
1.011622e+06,2.588577e+11,7.089574e+15,0,57,LFAU,34
1.058947e+06,2.898193e+11,6.510478e+15,0,86,LFAU,14
1.004813e+06,2.527327e+11,4.579980e+15,0,28,LFAU,10
8.988061e+05,1.998897e+11,5.930542e+15,0,94,LFAU,28
9.820636e+05,2.446302e+11,7.277117e+15,0,34,CAU,A22A25
1.051215e+06,2.786452e+11,8.743910e+15,0,98,E,SURPRISE
8.877542e+05,1.948702e+11,4.889683e+15,0,81,UFAU,2
9.131185e+05,2.126125e+11,6.726144e+15,0,85,CAU,A26A12lw
1.026505e+06,2.654834e+11,6.508320e+15,0,27,LFAU,23
9.975938e+05,2.545166e+11,6.499312e+15,0,0,LFAU,24
9.496639e+05,2.273727e+11,6.650837e+15,0,87,LFAU,12L
9.247484e+05,2.184517e+11,5.600618e+15,0,83,E,FEAR
9.981404e+05,2.503810e+11,7.573271e+15,0,24,LFAU,34
7.985854e+05,1.578388e+11,3.980401e+15,0,2,UFAU,1
9.937194e+05,2.514567e+11,6.325433e+15,0,46,E,SADNESS
9.232966e+05,2.201610e+11,7.165924e+15,0,71,LFAU,27
9.413708e+05,2.188761e+11,6.182922e+15,0,24,LFAU,17
1.053097e+06,2.788497e+11,8.563017e+15,0,23,E,SURPRISE
9.994195e+05,2.484839e+11,5.293628e+15,0,40,LFAU,15
1.031888e+06,2.654070e+11,4.977731e+15,0,41,LFAU,28
1.025875e+06,2.672403e+11,6.658680e+15,0,29,LFAU,12R
9.652647e+05,2.401067e+11,6.488576e+15,0,96,LFAU,34
9.603054e+05,2.364014e+11,6.736809e+15,0,3,LFAU,18
1.058963e+06,2.828378e+11,6.877943e+15,0,88,LFAU,17
9.257759e+05,2.069306e+11,4.386960e+15,0,4,LFAU,10
9.442730e+05,2.263346e+11,5.769447e+15,0,15,LFAU,15
1.014561e+06,2.624421e+11,6.777314e+15,0,99,CAU,A26A12lw
9.864836e+05,2.506295e+11,6.113180e+15,0,0,LFAU,12
1.049542e+06,2.777358e+11,7.236564e+15,0,99,LFAU,28
9.427736e+05,2.201720e+11,6.191882e+15,0,93,LFAU,15
8.998010e+05,2.073596e+11,5.775720e+15,0,96,LFAU,20
9.764539e+05,2.418154e+11,6.103349e+15,0,90,LFAU,12R
1.043207e+06,2.746146e+11,4.148245e+15,0,95,LFAU,12LW
9.876359e+05,2.433351e+11,4.408401e+15,0,13,LFAU,10
9.143443e+05,2.173624e+11,5.897506e+15,0,102,LFAU,20
1.007084e+06,2.575630e+11,7.222999e+15,0,84,LFAU,15
9.744256e+05,2.371197e+11,6.590211e+15,0,25,LFAU,18
1.023962e+06,2.662595e+11,7.116973e+15,0,103,UFAU,2
9.306350e+05,2.147356e+11,4.588881e+15,0,81,LFAU,12L
9.554522e+05,2.326155e+11,6.297888e+15,0,34,CAU,A26A12lw
1.010743e+06,2.573541e+11,7.181130e+15,0,12,LFAU,28
7.103946e+05,1.367463e+11,4.450997e+15,0,2,LFAU,27
1.003732e+06,2.561011e+11,7.342286e+15,0,15,LFAU,18
1.044820e+06,2.749203e+11,8.718384e+15,0,29,LFAU,22
8.548818e+05,1.777737e+11,4.703027e+15,0,2,LFAU,17
1.028936e+06,2.624949e+11,4.907035e+15,0,44,LFAU,34
8.990078e+05,2.042646e+11,5.255858e+15,0,17,LFAU,12
1.056218e+06,2.784986e+11,6.821225e+15,0,90,LFAU,34
9.718430e+05,2.363736e+11,6.937486e+15,0,48,LFAU,28
9.904589e+05,2.505637e+11,5.158225e+15,0,27,LFAU,14
1.033696e+06,2.709929e+11,6.879400e+15,0,18,LFAU,12
1.055956e+06,2.794833e+11,6.847441e+15,0,95,UFAU,43
9.054340e+05,2.119605e+11,5.665440e+15,0,96,LFAU,12L
1.027684e+06,2.699408e+11,5.917676e+15,0,100,LFAU,12L
1.054900e+06,2.793727e+11,8.275555e+15,0,99,LFAU,18
1.006390e+06,2.545891e+11,5.160536e+15,0,7,LFAU,12L
9.654165e+05,2.343760e+11,5.919299e+15,0,31,E,SADNESS
9.870623e+05,2.388696e+11,5.728184e+15,0,82,LFAU,28
8.963871e+05,2.063748e+11,7.939646e+15,0,5,E,FEAR
1.036977e+06,2.687463e+11,7.505938e+15,0,47,UFAU,4
9.027490e+05,2.082554e+11,5.856896e+15,0,83,LFAU,23
9.428127e+05,2.271592e+11,6.440983e+15,0,34,LFAU,12LW
1.033885e+06,2.687660e+11,4.768962e+15,0,89,E,DISGUST
1.087604e+06,2.971245e+11,6.387431e+15,0,88,LFAU,12L
1.056465e+06,2.869481e+11,6.886082e+15,0,86,UFAU,1
1.060181e+06,2.781869e+11,6.548719e+15,0,99,E,ANGER
1.014425e+06,2.573008e+11,6.319657e+15,0,43,UFAU,44
9.110866e+05,2.105932e+11,5.395263e+15,1,14,LFAU,10
9.974092e+05,2.462685e+11,7.974250e+15,0,87,LFAU,23
1.042686e+06,2.740592e+11,7.665401e+15,0,99,LFAU,16
8.622084e+05,1.877663e+11,5.873654e+15,0,54,UFAU,4
9.571974e+05,2.322138e+11,6.743740e+15,0,22,E,FEAR
9.926752e+05,2.400839e+11,5.905279e+15,0,21,UFAU,2
9.453008e+05,2.233045e+11,7.369323e+15,0,16,E,FEAR
1.025944e+06,2.678992e+11,6.501487e+15,0,29,LFAU,14
9.152618e+05,2.087920e+11,5.927357e+15,0,77,UFAU,2
9.508167e+05,2.243492e+11,6.817764e+15,0,93,UFAU,1
1.001014e+06,2.561519e+11,6.430695e+15,0,46,LFAU,24
9.661135e+05,2.328710e+11,6.156035e+15,0,15,E,FEAR
9.507991e+05,2.305989e+11,6.091097e+15,0,3,UFAU,44
1.006233e+06,2.548433e+11,4.875880e+15,0,89,LFAU,12L
9.975892e+05,2.513159e+11,5.136803e+15,0,68,LFAU,28
9.739776e+05,2.252477e+11,4.404625e+15,0,4,LFAU,18
9.700845e+05,2.332356e+11,7.585337e+15,0,33,LFAU,23
9.119358e+05,2.094924e+11,6.811222e+15,0,10,LFAU,16
1.035807e+06,2.701844e+11,6.531044e+15,0,29,LFAU,28
9.410310e+05,2.232049e+11,6.152970e+15,0,85,E,DISGUST
9.151041e+05,2.116543e+11,7.117837e+15,0,9,LFAU,24
9.290186e+05,2.229754e+11,7.106819e+15,0,24,LFAU,12L
1.016876e+06,2.597607e+11,6.081627e+15,0,72,LFAU,28
1.037955e+06,2.749241e+11,6.452646e+15,0,100,UFAU,4
9.084653e+05,2.042778e+11,5.077193e+15,0,42,E,ANGER
9.939588e+05,2.504070e+11,6.159597e+15,0,90,LFAU,14
8.802603e+05,1.949154e+11,6.816112e+15,0,17,LFAU,27
1.049367e+06,2.853041e+11,6.040616e+15,0,86,E,HAPPY
1.035648e+06,2.699464e+11,5.928970e+15,0,104,LFAU,15
9.430583e+05,2.286114e+11,7.060542e+15,0,102,LFAU,34
1.053318e+06,2.772440e+11,7.359111e+15,0,23,LFAU,25
9.355798e+05,2.130091e+11,4.066922e+15,0,81,LFAU,28
9.651698e+05,2.356367e+11,6.772051e+15,0,22,UFAU,2
1.001965e+06,2.521797e+11,6.143312e+15,0,28,LFAU,25
1.059640e+06,2.820367e+11,6.675584e+15,0,23,LFAU,24
9.512810e+05,2.343371e+11,8.574879e+15,0,3,E,SURPRISE
8.648202e+05,1.886143e+11,5.838797e+15,0,38,LFAU,20
9.875910e+05,2.444067e+11,6.314549e+15,0,22,LFAU,28
9.489927e+05,2.302462e+11,5.649960e+15,0,3,E,HAPPY
1.062474e+06,2.852308e+11,7.447216e+15,0,23,LFAU,12LW
9.617355e+05,2.381927e+11,7.187501e+15,0,63,LFAU,9
1.054864e+06,2.829885e+11,7.381356e+15,0,100,LFAU,18
1.016491e+06,2.620693e+11,5.773375e+15,0,29,LFAU,12
9.658785e+05,2.277479e+11,7.196863e+15,0,19,E,SADNESS
1.018855e+06,2.615701e+11,7.689318e+15,0,11,LFAU,10
1.057627e+06,2.835939e+11,6.267301e+15,0,95,LFAU,20
1.056084e+06,2.818730e+11,6.250984e+15,0,95,LFAU,25
9.430781e+05,2.284058e+11,7.504574e+15,0,36,LFAU,12
1.058737e+06,2.835684e+11,6.118096e+15,0,88,LFAU,14
1.034166e+06,2.702805e+11,6.098062e+15,0,72,LFAU,12
9.887267e+05,2.532386e+11,6.960170e+15,0,74,LFAU,34
1.108781e+06,3.095327e+11,7.839225e+15,0,49,LFAU,28
9.280605e+05,2.174350e+11,6.255901e+15,0,34,LFAU,25
9.830614e+05,2.398277e+11,7.468701e+15,0,65,CAU,A22A25
9.608081e+05,2.336084e+11,6.317624e+15,0,16,E,HAPPY
9.927484e+05,2.491651e+11,7.011867e+15,0,35,LFAU,12
9.107565e+05,2.064866e+11,6.203475e+15,0,91,LFAU,15
9.199111e+05,2.173383e+11,7.034617e+15,0,11,LFAU,9
8.570473e+05,1.864392e+11,6.303325e+15,0,94,UFAU,4
8.136089e+05,1.742025e+11,5.850049e+15,0,44,LFAU,27
1.026229e+06,2.736061e+11,1.329649e+16,0,30,LFAU,18
1.103905e+06,2.961983e+11,7.738585e+15,0,73,UFAU,4
1.003036e+06,2.477921e+11,5.628192e+15,0,40,UFAU,2
9.668349e+05,2.309855e+11,6.627328e+15,0,33,LFAU,24
9.312424e+05,2.186096e+11,7.211665e+15,0,85,CAU,A22A25
9.882357e+05,2.475795e+11,6.297330e+15,0,28,CAU,A26A12lw
8.543368e+05,1.850134e+11,5.151350e+15,0,54,E,HAPPY
1.043319e+06,2.771921e+11,7.450834e+15,0,26,E,SURPRISE
9.411952e+05,2.252519e+11,7.501646e+15,0,36,LFAU,12L
9.428952e+05,2.217102e+11,5.363494e+15,0,44,LFAU,12R
9.795410e+05,2.341175e+11,6.977878e+15,0,97,LFAU,14
9.274892e+05,2.220142e+11,5.846343e+15,0,102,LFAU,15
9.267008e+05,2.054185e+11,6.139486e+15,0,17,CAU,A22A25
9.869341e+05,2.427516e+11,4.883816e+15,0,21,E,HAPPY
9.363886e+05,2.141929e+11,7.557643e+15,0,9,LFAU,22
9.363655e+05,2.234591e+11,6.029394e+15,0,5,UFAU,1
9.828377e+05,2.428116e+11,6.377359e+15,0,31,LFAU,23
9.847240e+05,2.415889e+11,5.969826e+15,0,61,UFAU,2
9.482858e+05,2.289730e+11,6.266456e+15,0,102,E,SADNESS
1.026993e+06,2.611233e+11,4.820081e+15,0,13,UFAU,44
