7.874828e+08,1.572609e+17,3.375612e+24,0,40,E,SADNESS
7.690817e+08,1.518366e+17,3.245715e+24,0,1,LFAU,26
8.221796e+08,1.737052e+17,4.025962e+24,0,5,LFAU,34
6.127779e+08,9.814517e+16,2.143475e+24,0,32,CAU,A26A12lw
8.414713e+08,1.800543e+17,3.223785e+24,0,26,LFAU,10
7.643430e+08,1.473294e+17,3.216229e+24,0,57,LFAU,9
8.457338e+08,1.822049e+17,4.935495e+24,0,79,CAU,A22A25
7.763758e+08,1.526029e+17,4.235885e+24,0,35,UFAU,4
6.490679e+08,1.083271e+17,2.547497e+24,0,94,LFAU,12L
8.773485e+08,2.001825e+17,4.759051e+24,0,86,LFAU,18
7.520975e+08,1.475261e+17,3.147488e+24,0,74,UFAU,2
1.012994e+09,2.502200e+17,7.687960e+24,0,73,UFAU,2
8.733522e+08,1.944515e+17,5.299733e+24,0,13,LFAU,17
7.801865e+08,1.560424e+17,3.754322e+24,0,34,LFAU,20
6.832919e+08,1.194735e+17,2.739285e+24,0,94,E,HAPPY
7.670438e+08,1.526154e+17,3.549937e+24,0,95,E,FEAR
7.688780e+08,1.488331e+17,3.702941e+24,0,11,LFAU,25
7.311440e+08,1.381593e+17,3.497722e+24,0,24,LFAU,12
7.251706e+08,1.342119e+17,3.658648e+24,0,9,LFAU,14
7.791330e+08,1.513386e+17,3.665893e+24,0,4,LFAU,24
7.655970e+08,1.500812e+17,3.391238e+24,0,5,E,DISGUST
6.942976e+08,1.243029e+17,3.094592e+24,0,102,LFAU,23
8.562026e+08,1.873381e+17,5.415816e+24,0,30,LFAU,12R
7.236998e+08,1.333444e+17,3.011715e+24,0,22,CAU,A26A12lw
8.209672e+08,1.750237e+17,5.435517e+24,0,80,UFAU,43
7.673448e+08,1.504521e+17,3.258922e+24,0,61,LFAU,12
6.765197e+08,1.160894e+17,3.059593e+24,0,94,LFAU,24
6.637019e+08,1.128011e+17,2.579837e+24,0,58,LFAU,12
8.071401e+08,1.674478e+17,3.992956e+24,0,103,LFAU,20
6.750835e+08,1.123846e+17,3.008834e+24,0,38,E,SURPRISE
8.325402e+08,1.768734e+17,3.806126e+24,0,28,LFAU,28
7.900256e+08,1.583557e+17,3.492544e+24,0,7,UFAU,43
7.260193e+08,1.324659e+17,3.366042e+24,0,93,UFAU,2
6.618321e+08,1.134016e+17,2.927327e+24,0,85,LFAU,26
6.069419e+08,9.370262e+16,2.172059e+24,0,66,LFAU,27
7.810249e+08,1.504708e+17,3.979705e+24,0,44,UFAU,1
8.531578e+08,1.871556e+17,3.915402e+24,0,101,LFAU,28
7.657198e+08,1.491274e+17,3.235830e+24,0,3,LFAU,25
8.798231e+08,1.971392e+17,3.727652e+24,0,26,LFAU,9
7.003962e+08,1.245659e+17,2.916021e+24,0,8,LFAU,26
6.964905e+08,1.231048e+17,3.155536e+24,0,42,LFAU,23
7.155168e+08,1.258557e+17,3.215116e+24,0,33,UFAU,2
7.103603e+08,1.291801e+17,2.824735e+24,0,25,UFAU,43
8.302654e+08,1.743140e+17,4.084358e+24,0,29,UFAU,4
7.844244e+08,1.571854e+17,3.572218e+24,0,1,E,SURPRISE
5.204484e+08,7.425154e+16,2.027878e+24,0,42,LFAU,27
7.490726e+08,1.425608e+17,3.273893e+24,0,7,LFAU,26
8.094822e+08,1.692795e+17,3.930319e+24,0,103,CAU,A26A12lw
8.742879e+08,1.948706e+17,4.206624e+24,0,49,LFAU,9
6.887647e+08,1.224126e+17,2.795781e+24,0,96,UFAU,4
6.605537e+08,1.117503e+17,2.226699e+24,0,37,LFAU,12L
7.505873e+08,1.409405e+17,3.444558e+24,0,33,E,DISGUST
7.924663e+08,1.606691e+17,3.607363e+24,0,14,UFAU,44
6.959689e+08,1.227950e+17,2.908251e+24,0,91,LFAU,14
8.331481e+08,1.749731e+17,5.464163e+24,0,35,LFAU,23
6.885852e+08,1.213224e+17,2.429659e+24,0,83,UFAU,44
8.285502e+08,1.791775e+17,3.426719e+24,0,86,CAU,A26A12lw
8.450442e+08,1.834012e+17,4.260240e+24,0,46,LFAU,28
8.142975e+08,1.710597e+17,4.152812e+24,0,95,LFAU,9
6.855191e+08,1.184864e+17,3.480712e+24,0,97,LFAU,26
8.803917e+08,1.967370e+17,4.431435e+24,0,27,LFAU,20
7.103756e+08,1.275991e+17,2.775514e+24,0,39,E,DISGUST
7.642461e+08,1.474321e+17,3.421360e+24,0,44,LFAU,20
7.267753e+08,1.364024e+17,3.298558e+24,0,42,E,DISGUST
8.470974e+08,1.775427e+17,6.386946e+24,0,97,LFAU,18
7.727551e+08,1.490831e+17,3.808440e+24,0,33,E,SADNESS
7.044307e+08,1.261439e+17,2.683634e+24,0,11,LFAU,14
8.403714e+08,1.812407e+17,3.638540e+24,0,28,LFAU,12
7.798258e+08,1.529031e+17,3.510209e+24,0,31,LFAU,15
7.915196e+08,1.615765e+17,3.981202e+24,0,89,LFAU,18
8.142542e+08,1.690148e+17,4.226898e+24,0,13,UFAU,43
7.506668e+08,1.461030e+17,2.932840e+24,0,68,LFAU,12
8.460088e+08,1.833078e+17,6.646123e+24,0,21,LFAU,22
7.991316e+08,1.621685e+17,5.014856e+24,0,16,LFAU,23
8.683658e+08,1.925037e+17,3.758697e+24,0,26,LFAU,12LW
7.720836e+08,1.480305e+17,3.880551e+24,0,87,LFAU,15
7.333029e+08,1.396611e+17,3.782433e+24,0,102,LFAU,18
8.168335e+08,1.666485e+17,4.484963e+24,0,21,UFAU,44
8.229324e+08,1.695622e+17,4.858172e+24,0,30,LFAU,25
7.716162e+08,1.542713e+17,3.308426e+24,0,34,LFAU,12
7.444148e+08,1.397928e+17,3.308489e+24,0,44,LFAU,10
7.285917e+08,1.367730e+17,2.751178e+24,0,69,E,HAPPY
8.628079e+08,1.925789e+17,4.039619e+24,0,86,LFAU,17
8.232683e+08,1.735758e+17,4.262287e+24,0,18,LFAU,9
6.835124e+08,1.211160e+17,2.459083e+24,0,43,E,SURPRISE
8.308455e+08,1.750474e+17,4.418687e+24,0,25,UFAU,2
7.474643e+08,1.424060e+17,3.349885e+24,0,31,LFAU,17
7.936607e+08,1.618527e+17,3.840113e+24,0,46,E,ANGER
7.466186e+08,1.417449e+17,3.333680e+24,0,22,UFAU,44
9.925557e+08,2.455027e+17,7.576871e+24,0,73,LFAU,28
8.200048e+08,1.728010e+17,3.330325e+24,0,27,LFAU,10
6.511779e+08,1.078721e+17,2.587874e+24,0,58,UFAU,43
7.979126e+08,1.607315e+17,4.978773e+24,0,35,LFAU,27
7.116752e+08,1.305929e+17,3.370217e+24,0,42,LFAU,9
8.436290e+08,1.827857e+17,4.337595e+24,0,100,LFAU,23
7.639579e+08,1.495463e+17,3.248616e+24,0,77,E,HAPPY
8.188377e+08,1.706883e+17,4.376653e+24,0,72,CAU,A22A25
7.143391e+08,1.309111e+17,2.941381e+24,0,82,LFAU,12L
7.756265e+08,1.542572e+17,3.491521e+24,0,102,LFAU,28
7.729634e+08,1.533909e+17,3.548027e+24,0,0,LFAU,17
7.278551e+08,1.354646e+17,2.811207e+24,0,63,UFAU,43
7.983106e+08,1.631665e+17,4.595293e+24,0,33,LFAU,34
6.082806e+08,9.685000e+16,2.099349e+24,0,32,LFAU,14
8.518560e+08,1.857917e+17,3.939327e+24,0,27,LFAU,28
7.786544e+08,1.586087e+17,4.917606e+24,0,16,LFAU,9
6.024459e+08,9.282095e+16,2.303678e+24,0,2,UFAU,2
8.144678e+08,1.701063e+17,4.952960e+24,0,30,CAU,A26A12lw
8.379252e+08,1.751239e+17,4.741783e+24,0,65,UFAU,2
8.085955e+08,1.654107e+17,5.470632e+24,0,36,LFAU,26
9.815942e+08,2.450962e+17,5.808293e+24,0,23,E,DISGUST
7.214586e+08,1.302226e+17,3.436863e+24,0,19,UFAU,43
7.274894e+08,1.393494e+17,3.372467e+24,0,98,LFAU,27
8.526068e+08,1.882543e+17,4.574549e+24,0,99,LFAU,34
8.698337e+08,1.959585e+17,3.979944e+24,0,86,LFAU,9
6.108756e+08,9.530635e+16,2.215798e+24,0,2,E,SADNESS
8.582549e+08,1.901100e+17,4.775982e+24,0,103,LFAU,9
8.440477e+08,1.805953e+17,5.740383e+24,0,85,LFAU,23
8.218857e+08,1.752548e+17,4.260287e+24,0,46,LFAU,20
8.496280e+08,1.863670e+17,3.869263e+24,0,86,LFAU,20
7.065770e+08,1.263264e+17,2.782859e+24,0,39,LFAU,28
6.656312e+08,1.131691e+17,2.267957e+24,0,83,UFAU,43
8.074136e+08,1.632941e+17,4.039254e+24,0,4,E,DISGUST
7.673543e+08,1.505734e+17,4.038105e+24,0,5,LFAU,23
7.593367e+08,1.475794e+17,3.276047e+24,0,25,E,SADNESS
7.200376e+08,1.304780e+17,3.439564e+24,0,9,LFAU,20
7.527415e+08,1.436221e+17,3.501723e+24,0,90,E,ANGER
7.806808e+08,1.557063e+17,3.581710e+24,0,18,CAU,A26A12lw
7.742514e+08,1.507865e+17,3.613927e+24,0,6,LFAU,9
7.919913e+08,1.587495e+17,4.847934e+24,0,19,E,FEAR
7.465132e+08,1.432382e+17,3.326843e+24,0,7,LFAU,15
8.652868e+08,1.913458e+17,4.172435e+24,0,104,LFAU,34
8.318328e+08,1.795658e+17,4.488034e+24,0,88,E,ANGER
8.044342e+08,1.651584e+17,5.110190e+24,0,36,E,SURPRISE
6.389594e+08,1.030513e+17,2.399132e+24,0,53,LFAU,28
7.961472e+08,1.577624e+17,4.240942e+24,0,87,LFAU,16
8.456960e+08,1.827804e+17,4.556925e+24,0,99,LFAU,10
7.809966e+08,1.565873e+17,3.881085e+24,0,81,E,HAPPY
1.022179e+09,2.560855e+17,5.852881e+24,0,79,LFAU,28
6.877357e+08,1.214950e+17,2.990750e+24,0,17,LFAU,14
8.555605e+08,1.862856e+17,3.868922e+24,0,27,E,ANGER
6.908459e+08,1.186270e+17,2.834765e+24,0,4,LFAU,15
9.593087e+08,2.333873e+17,6.651797e+24,0,98,LFAU,16
7.781971e+08,1.555876e+17,4.333342e+24,0,12,LFAU,23
6.549072e+08,1.061227e+17,2.612160e+24,0,75,UFAU,43
7.778058e+08,1.517133e+17,4.031295e+24,0,16,UFAU,4
7.299166e+08,1.361213e+17,3.155013e+24,0,25,LFAU,26
8.447568e+08,1.820164e+17,4.318661e+24,0,29,E,ANGER
8.223516e+08,1.710615e+17,5.016312e+24,0,56,UFAU,43
7.059821e+08,1.292995e+17,3.290729e+24,0,45,E,FEAR
8.374583e+08,1.694660e+17,4.879704e+24,0,17,LFAU,16
8.120195e+08,1.684624e+17,3.934329e+24,0,3,E,FEAR
6.892213e+08,1.226117e+17,2.683341e+24,0,102,LFAU,9
6.612693e+08,1.113965e+17,2.884768e+24,0,9,E,ANGER
8.491856e+08,1.847828e+17,4.723325e+24,0,95,UFAU,4
7.903728e+08,1.619673e+17,3.585386e+24,0,95,CAU,A26A12lw
5.980038e+08,9.674985e+16,2.361530e+24,0,5,LFAU,27
5.978024e+08,9.182757e+16,2.330260e+24,0,37,E,SURPRISE
6.577222e+08,1.112079e+17,2.415881e+24,0,96,LFAU,16
8.228625e+08,1.723390e+17,4.600858e+24,0,11,UFAU,2
7.521038e+08,1.438948e+17,4.271444e+24,0,16,CAU,A22A25
7.258568e+08,1.324200e+17,3.314223e+24,0,44,LFAU,25
7.208927e+08,1.326987e+17,3.187235e+24,0,93,LFAU,12LW
8.966164e+08,2.076600e+17,6.076507e+24,0,13,LFAU,34
7.641997e+08,1.535528e+17,3.590845e+24,0,103,LFAU,12
7.414246e+08,1.364041e+17,3.694134e+24,0,33,UFAU,4
7.534271e+08,1.444660e+17,2.761830e+24,0,89,LFAU,16
6.458312e+08,1.052425e+17,2.616465e+24,0,14,E,ANGER
7.570370e+08,1.445309e+17,3.415236e+24,0,33,E,HAPPY
7.775743e+08,1.535749e+17,4.100333e+24,0,85,LFAU,28
7.465786e+08,1.477268e+17,3.881236e+24,0,70,UFAU,43
7.525934e+08,1.460939e+17,3.097237e+24,0,15,LFAU,12R
7.984908e+08,1.651434e+17,4.314848e+24,0,103,E,ANGER
6.339068e+08,1.017455e+17,2.577702e+24,0,3,E,ANGER
7.652765e+08,1.516817e+17,4.419106e+24,0,76,LFAU,27
7.153664e+08,1.288756e+17,3.571033e+24,0,37,E,FEAR
8.227812e+08,1.724443e+17,3.824378e+24,0,28,LFAU,15
6.530850e+08,1.095883e+17,2.536244e+24,0,92,LFAU,26
8.186046e+08,1.718497e+17,3.655025e+24,0,7,LFAU,12LW
8.245779e+08,1.745047e+17,4.633446e+24,0,0,LFAU,22
8.009171e+08,1.637263e+17,3.638265e+24,0,0,UFAU,4
6.232911e+08,1.007068e+17,2.483984e+24,0,32,LFAU,17
8.211270e+08,1.721078e+17,3.678341e+24,0,28,LFAU,12LW
6.132225e+08,9.802500e+16,2.366408e+24,0,2,LFAU,12R
7.343951e+08,1.398317e+17,2.895160e+24,0,43,LFAU,12LW
7.998470e+08,1.609181e+17,4.790431e+24,0,55,UFAU,2
6.041342e+08,9.327676e+16,1.987029e+24,0,37,UFAU,2
7.021653e+08,1.241745e+17,2.929154e+24,0,51,UFAU,43
7.557291e+08,1.464703e+17,3.291192e+24,0,46,E,SURPRISE
7.649421e+08,1.491426e+17,4.070197e+24,0,10,LFAU,17
7.441311e+08,1.393322e+17,3.320908e+24,0,44,LFAU,28
9.496435e+08,2.351397e+17,1.042154e+25,0,21,LFAU,18
6.909191e+08,1.194614e+17,2.709901e+24,0,66,UFAU,4
8.727962e+08,1.949995e+17,5.191070e+24,0,13,UFAU,1
9.093053e+08,2.072906e+17,5.095217e+24,0,7,LFAU,16
7.297692e+08,1.381907e+17,3.084787e+24,0,93,E,HAPPY
8.429145e+08,1.825532e+17,4.253369e+24,0,95,E,DISGUST
8.037754e+08,1.665985e+17,4.133374e+24,0,34,LFAU,28
7.219349e+08,1.350303e+17,3.940359e+24,0,69,CAU,A22A25
8.340907e+08,1.785041e+17,3.749405e+24,0,104,LFAU,12R
7.505280e+08,1.412487e+17,3.824408e+24,0,5,LFAU,22
9.154510e+08,2.146490e+17,5.119110e+24,0,49,UFAU,4
7.868506e+08,1.648158e+17,4.780212e+24,0,23,LFAU,27
8.475575e+08,1.788288e+17,5.223882e+24,0,35,LFAU,24
8.636153e+08,1.887201e+17,4.206679e+24,0,88,E,FEAR
7.965594e+08,1.634214e+17,4.521242e+24,0,103,CAU,A22A25
8.851082e+08,1.926938e+17,4.124456e+24,0,79,UFAU,2
7.825529e+08,1.566169e+17,3.317263e+24,0,1,CAU,A26A12lw
8.842468e+08,1.930579e+17,6.254642e+24,0,97,LFAU,24
9.264601e+08,2.149822e+17,5.930947e+24,0,6,E,DISGUST
7.331285e+08,1.384688e+17,3.497397e+24,0,12,UFAU,2
7.915532e+08,1.576646e+17,3.429507e+24,0,40,UFAU,1
7.929257e+08,1.617035e+17,3.338007e+24,0,104,LFAU,20
7.577516e+08,1.481327e+17,3.243262e+24,0,87,E,HAPPY
8.588033e+08,1.824137e+17,5.407659e+24,0,97,E,SADNESS
7.609144e+08,1.472447e+17,2.888741e+24,0,89,CAU,A26A12lw
7.054461e+08,1.274140e+17,2.908365e+24,0,71,LFAU,9
8.890132e+08,2.051247e+17,6.616783e+24,0,55,LFAU,34
7.833446e+08,1.516321e+17,3.973444e+24,0,87,LFAU,25
5.946946e+08,9.077574e+16,2.165027e+24,0,54,UFAU,2
8.333357e+08,1.796638e+17,3.825306e+24,0,101,E,FEAR
6.626478e+08,1.133212e+17,2.306558e+24,0,39,LFAU,12L
7.928138e+08,1.555659e+17,3.863538e+24,0,4,E,ANGER
7.859189e+08,1.578926e+17,3.784824e+24,0,15,LFAU,17
8.556785e+08,1.870715e+17,3.892980e+24,0,43,E,HAPPY
7.386925e+08,1.372333e+17,3.438610e+24,0,19,LFAU,9
8.474154e+08,1.813251e+17,4.836372e+24,0,47,UFAU,2
8.818984e+08,1.991672e+17,4.910047e+24,0,29,LFAU,34
8.470376e+08,1.809389e+17,5.816853e+24,0,10,LFAU,22
7.693355e+08,1.494293e+17,3.811560e+24,0,6,E,SURPRISE
8.606725e+08,1.901761e+17,4.788681e+24,0,28,LFAU,34
7.548266e+08,1.413454e+17,3.760590e+24,0,33,UFAU,44
6.446052e+08,1.081804e+17,2.422447e+24,0,102,E,SURPRISE
8.577004e+08,1.880261e+17,5.193794e+24,0,30,LFAU,12L
6.533922e+08,1.098120e+17,3.193945e+24,0,81,LFAU,27
6.898473e+08,1.186011e+17,3.134428e+24,0,78,UFAU,2
8.546900e+08,1.893444e+17,4.438561e+24,0,41,LFAU,34
6.087075e+08,1.006971e+17,2.563835e+24,0,40,LFAU,27
8.549925e+08,1.850881e+17,4.894157e+24,0,13,E,SURPRISE
7.705540e+08,1.522572e+17,3.550033e+24,0,11,LFAU,12R
9.602956e+08,2.376427e+17,6.713245e+24,0,98,LFAU,17
6.913747e+08,1.214882e+17,2.691468e+24,0,92,LFAU,28
6.481919e+08,1.129796e+17,2.550116e+24,0,5,E,HAPPY
7.695536e+08,1.507888e+17,3.399072e+24,0,62,UFAU,4
7.748425e+08,1.556476e+17,4.440325e+24,0,31,LFAU,22
8.253334e+08,1.756932e+17,4.028190e+24,0,103,E,HAPPY
8.235225e+08,1.738497e+17,4.676335e+24,0,35,LFAU,14
7.208749e+08,1.308613e+17,3.665428e+24,0,93,LFAU,26
7.995144e+08,1.677777e+17,4.448333e+24,0,103,LFAU,10
8.936090e+08,2.041385e+17,5.603512e+24,0,6,LFAU,34
6.167315e+08,9.760971e+16,2.434373e+24,0,94,E,ANGER
6.130694e+08,9.546911e+16,2.404710e+24,0,94,E,SURPRISE
7.861926e+08,1.586434e+17,3.717526e+24,0,46,UFAU,2
8.847047e+08,1.985067e+17,4.701867e+24,0,23,LFAU,28
8.232395e+08,1.710028e+17,4.900549e+24,0,56,LFAU,28
6.915381e+08,1.185769e+17,3.265769e+24,0,64,UFAU,4
6.575123e+08,1.087068e+17,2.944443e+24,0,94,LFAU,22
6.737226e+08,1.147329e+17,2.506874e+24,0,77,UFAU,43
6.737545e+08,1.149655e+17,3.140861e+24,0,42,LFAU,18
7.848599e+08,1.593607e+17,3.262694e+24,0,89,LFAU,34
8.076598e+08,1.658857e+17,4.457328e+24,0,11,E,SURPRISE
5.979421e+08,9.297717e+16,2.129677e+24,0,92,LFAU,27
7.181756e+08,1.310183e+17,2.966627e+24,0,50,E,HAPPY
7.251136e+08,1.339083e+17,3.523542e+24,0,41,LFAU,27
6.801331e+08,1.193148e+17,2.848607e+24,0,32,LFAU,34
6.929960e+08,1.220770e+17,2.641754e+24,0,92,LFAU,12LW
7.961722e+08,1.623972e+17,3.768339e+24,0,84,LFAU,24
7.557225e+08,1.459737e+17,2.985157e+24,0,41,LFAU,9
7.133853e+08,1.315178e+17,2.975375e+24,0,102,E,ANGER
6.723662e+08,1.144421e+17,2.814651e+24,0,58,UFAU,4
7.000435e+08,1.273137e+17,2.835062e+24,0,96,LFAU,12R
7.472087e+08,1.420932e+17,3.334051e+24,0,22,E,SADNESS
8.270986e+08,1.739026e+17,4.112513e+24,0,15,UFAU,4
8.879552e+08,2.000971e+17,5.070215e+24,0,23,UFAU,4
8.031113e+08,1.639946e+17,3.562452e+24,0,28,E,ANGER
9.136854e+08,2.176628e+17,5.976283e+24,0,34,LFAU,34
6.750016e+08,1.154797e+17,2.645337e+24,0,92,E,ANGER
7.540037e+08,1.446761e+17,3.108632e+24,0,52,E,HAPPY
7.210590e+08,1.302488e+17,3.320440e+24,0,81,LFAU,16
7.967009e+08,1.626524e+17,3.512662e+24,0,40,LFAU,12L
7.571119e+08,1.461400e+17,2.802517e+24,0,89,E,FEAR
8.463906e+08,1.836530e+17,4.345201e+24,0,22,E,DISGUST
8.388077e+08,1.824339e+17,4.746486e+24,0,95,E,ANGER
6.977311e+08,1.217757e+17,3.043893e+24,0,91,LFAU,20
7.719391e+08,1.520594e+17,4.360197e+24,0,36,LFAU,20
8.112196e+08,1.680342e+17,4.159090e+24,0,18,LFAU,17
8.168962e+08,1.687589e+17,3.769128e+24,0,76,LFAU,28
6.726345e+08,1.159914e+17,2.812338e+24,0,42,LFAU,24
7.625879e+08,1.491483e+17,3.590013e+24,0,15,CAU,A26A12lw
7.508809e+08,1.443706e+17,3.195454e+24,0,15,E,SADNESS
7.574954e+08,1.493711e+17,3.154065e+24,1,5,LFAU,12
8.449404e+08,1.816317e+17,4.398394e+24,0,20,E,FEAR
7.104191e+08,1.251367e+17,3.401823e+24,0,9,LFAU,16
8.240494e+08,1.721999e+17,3.346051e+24,0,29,E,HAPPY
8.087877e+08,1.678270e+17,4.605513e+24,0,84,LFAU,18
5.978965e+08,9.238165e+16,1.937092e+24,0,32,UFAU,44
7.634065e+08,1.491880e+17,4.644322e+24,0,36,LFAU,23
9.178939e+08,2.198451e+17,7.489566e+24,0,95,LFAU,18
7.028525e+08,1.248039e+17,3.137534e+24,0,91,LFAU,24
8.237211e+08,1.731781e+17,3.770435e+24,0,43,LFAU,24
6.931716e+08,1.198472e+17,3.046096e+24,0,17,E,ANGER
9.014754e+08,2.070027e+17,5.795444e+24,0,80,E,HAPPY
6.505831e+08,1.100243e+17,2.472000e+24,0,96,LFAU,9
8.973200e+08,2.061564e+17,4.817395e+24,0,60,LFAU,34
8.967993e+08,2.080972e+17,7.109329e+24,0,18,LFAU,18
7.540458e+08,1.455838e+17,3.773649e+24,0,90,CAU,A22A25
7.675974e+08,1.467054e+17,4.259907e+24,0,19,LFAU,22
7.343495e+08,1.330965e+17,3.332411e+24,0,78,E,HAPPY
7.105193e+08,1.297512e+17,3.044052e+24,0,102,UFAU,2
7.474620e+08,1.412448e+17,4.019275e+24,0,24,E,SURPRISE
6.818013e+08,1.192692e+17,2.755095e+24,0,39,LFAU,20
1.082974e+09,2.946910e+17,9.184344e+24,0,23,LFAU,20
7.184926e+08,1.295136e+17,3.087223e+24,0,82,E,SADNESS
8.481523e+08,1.779420e+17,5.121068e+24,0,35,E,FEAR
7.472356e+08,1.425302e+17,4.326499e+24,0,36,UFAU,2
8.514199e+08,1.849393e+17,4.556057e+24,0,26,E,FEAR
8.168052e+08,1.681845e+17,5.246847e+24,0,30,E,SURPRISE
7.418433e+08,1.369795e+17,3.542502e+24,0,44,UFAU,2
6.747125e+08,1.157710e+17,2.544485e+24,0,39,UFAU,4
8.000274e+08,1.576926e+17,5.149107e+24,0,97,UFAU,2
8.782579e+08,1.996600e+17,4.002757e+24,0,86,E,DISGUST
8.010286e+08,1.621103e+17,3.796588e+24,0,6,UFAU,44
8.298336e+08,1.759158e+17,4.962977e+24,0,45,LFAU,22
6.536254e+08,1.126467e+17,3.228395e+24,0,9,E,HAPPY
7.467698e+08,1.416961e+17,4.116912e+24,0,17,LFAU,17
6.980621e+08,1.200580e+17,3.094534e+24,0,75,UFAU,4
8.284468e+08,1.728828e+17,4.273717e+24,0,6,LFAU,28
8.150031e+08,1.693475e+17,5.394413e+24,0,36,UFAU,1
7.396725e+08,1.376183e+17,3.282613e+24,0,44,LFAU,9
9.190135e+08,2.136535e+17,4.509440e+24,0,88,E,SADNESS
9.227911e+08,2.177338e+17,5.908295e+24,0,98,LFAU,9
6.227186e+08,9.867558e+16,2.332013e+24,0,54,UFAU,43
7.528533e+08,1.458840e+17,2.996654e+24,0,41,LFAU,12R
6.583554e+08,1.077473e+17,2.705772e+24,0,38,LFAU,26
6.723197e+08,1.155145e+17,2.337825e+24,0,66,LFAU,34
8.183749e+08,1.722544e+17,5.699627e+24,0,36,CAU,A26A12lw
7.263305e+08,1.312634e+17,4.138149e+24,0,78,CAU,A22A25
9.326371e+08,2.231547e+17,6.284276e+24,0,98,E,SADNESS
7.904664e+08,1.572224e+17,4.376741e+24,0,85,UFAU,2
6.807806e+08,1.189743e+17,3.217073e+24,0,5,E,SURPRISE
7.371546e+08,1.386832e+17,3.697834e+24,0,93,UFAU,4
6.416651e+08,1.042649e+17,2.271912e+24,0,66,UFAU,43
8.311151e+08,1.735490e+17,5.057388e+24,0,30,LFAU,15
7.096765e+08,1.286004e+17,2.923076e+24,0,5,LFAU,25
7.941661e+08,1.609604e+17,3.669872e+24,0,52,LFAU,12
8.101522e+08,1.671821e+17,4.747897e+24,0,34,LFAU,22
8.093805e+08,1.644090e+17,3.919601e+24,0,4,LFAU,12R
8.018930e+08,1.632796e+17,3.517236e+24,0,29,UFAU,44
7.785131e+08,1.544181e+17,3.598438e+24,0,45,LFAU,20
8.327694e+08,1.745513e+17,5.507580e+24,0,16,LFAU,22
7.746638e+08,1.543818e+17,3.215457e+24,0,15,LFAU,12
6.152118e+08,1.013491e+17,2.045808e+24,0,84,LFAU,27
9.136638e+08,2.108516e+17,4.964658e+24,0,3,E,DISGUST
6.506245e+08,1.097965e+17,2.334687e+24,0,32,E,DISGUST
7.205044e+08,1.348883e+17,3.544878e+24,0,45,LFAU,27
7.694345e+08,1.489469e+17,4.099400e+24,0,85,LFAU,15
7.933380e+08,1.631724e+17,3.685454e+24,0,46,LFAU,14
7.408529e+08,1.442609e+17,4.946808e+24,0,30,LFAU,27
7.776911e+08,1.556303e+17,3.642855e+24,0,34,LFAU,12R
6.965292e+08,1.232422e+17,3.559973e+24,0,44,LFAU,26
7.508327e+08,1.437763e+17,3.406685e+24,0,34,UFAU,44
7.463625e+08,1.416224e+17,3.255704e+24,0,50,LFAU,34
7.719966e+08,1.510911e+17,4.280819e+24,0,85,LFAU,17
7.520968e+08,1.442294e+17,3.506594e+24,0,12,LFAU,26
8.506270e+08,1.872711e+17,5.629777e+24,0,43,LFAU,18
6.187823e+08,9.946699e+16,2.193159e+24,0,32,LFAU,10
7.662267e+08,1.483128e+17,3.334987e+24,0,7,UFAU,2
8.256901e+08,1.706738e+17,4.182683e+24,0,21,E,SADNESS
7.477810e+08,1.429052e+17,3.366750e+24,0,45,LFAU,25
6.514314e+08,1.069846e+17,2.748555e+24,0,94,UFAU,2
7.738717e+08,1.505599e+17,3.247174e+24,0,40,LFAU,16
1.065714e+09,2.916032e+17,1.148815e+25,0,30,LFAU,34
8.997752e+08,2.083974e+17,5.194011e+24,0,72,LFAU,34
8.107613e+08,1.679861e+17,4.182936e+24,0,103,UFAU,43
8.219680e+08,1.733020e+17,4.165206e+24,0,13,LFAU,14
7.227503e+08,1.333811e+17,2.660877e+24,0,31,LFAU,14
7.821680e+08,1.570497e+17,3.270751e+24,0,0,LFAU,12R
7.442025e+08,1.445645e+17,3.874492e+24,0,28,LFAU,27
7.011506e+08,1.283025e+17,3.796093e+24,0,22,LFAU,27
7.758962e+08,1.553079e+17,4.366659e+24,0,90,LFAU,23
6.640516e+08,1.119061e+17,2.900307e+24,0,9,UFAU,43
7.762386e+08,1.528601e+17,3.376383e+24,0,40,LFAU,20
8.480856e+08,1.842089e+17,4.059648e+24,0,101,UFAU,43
7.649294e+08,1.492694e+17,3.687467e+24,0,90,E,SADNESS
8.289926e+08,1.762849e+17,3.990244e+24,0,14,LFAU,12
6.356782e+08,1.034085e+17,2.323802e+24,0,32,E,ANGER
6.695627e+08,1.148639e+17,2.399518e+24,0,39,LFAU,12LW
7.274246e+08,1.341099e+17,3.092632e+24,0,71,UFAU,43
7.284534e+08,1.368999e+17,3.208764e+24,0,91,LFAU,12
7.571252e+08,1.459428e+17,3.861660e+24,0,24,LFAU,15
8.568677e+08,1.877027e+17,4.121352e+24,0,76,LFAU,12
9.091489e+08,2.131975e+17,5.102141e+24,0,101,LFAU,24
7.033676e+08,1.271627e+17,2.974640e+24,0,91,LFAU,12L
7.799557e+08,1.564709e+17,3.226544e+24,0,74,UFAU,4
7.803620e+08,1.557104e+17,3.737182e+24,0,46,LFAU,16
7.457750e+08,1.442734e+17,3.691358e+24,0,102,LFAU,22
