1.705734e-02,7.349013e-05,4.759920e-08,0,64,LFAU,9
1.459115e-02,5.410598e-05,3.400038e-08,0,87,LFAU,18
1.506031e-02,5.874754e-05,2.889240e-08,0,8,LFAU,10
1.667732e-02,7.180966e-05,4.339230e-08,0,45,CAU,A22A25
1.572142e-02,6.377119e-05,3.162870e-08,0,98,LFAU,12L
1.639210e-02,6.826599e-05,3.749620e-08,0,12,LFAU,27
1.659375e-02,7.141165e-05,3.761696e-08,0,26,LFAU,18
1.484907e-02,5.677182e-05,2.221886e-08,0,1,LFAU,12R
1.672835e-02,7.139036e-05,3.194533e-08,0,0,LFAU,20
1.462070e-02,5.516247e-05,3.682637e-08,0,16,LFAU,18
1.743134e-02,7.718877e-05,4.437694e-08,0,11,LFAU,16
1.572639e-02,6.163114e-05,3.849415e-08,0,97,LFAU,20
1.765103e-02,8.032991e-05,4.329050e-08,0,46,UFAU,43
1.629248e-02,6.811104e-05,3.728071e-08,0,51,LFAU,12
1.712793e-02,7.414645e-05,4.519019e-08,0,33,LFAU,12R
1.916006e-02,9.412216e-05,6.099184e-08,0,90,E,SURPRISE
1.675103e-02,7.272832e-05,4.417365e-08,0,28,LFAU,18
1.748019e-02,7.753972e-05,5.188454e-08,0,94,LFAU,20
1.780492e-02,8.393979e-05,5.385198e-08,0,76,UFAU,43
1.614430e-02,6.687670e-05,3.230483e-08,0,7,LFAU,34
1.631159e-02,6.817290e-05,3.949334e-08,0,25,LFAU,22
1.590934e-02,6.558818e-05,4.128803e-08,0,36,LFAU,12LW
1.894187e-02,9.312847e-05,5.721759e-08,0,103,LFAU,16
1.732738e-02,7.537568e-05,5.016569e-08,0,38,LFAU,28
1.563704e-02,6.235323e-05,4.074763e-08,0,54,CAU,A22A25
1.781175e-02,8.071233e-05,4.433697e-08,0,12,LFAU,20
1.635524e-02,6.925233e-05,4.889496e-08,0,67,CAU,A22A25
1.652043e-02,7.034845e-05,3.370597e-08,0,31,CAU,A26A12lw
1.718103e-02,7.766128e-05,5.006619e-08,0,95,LFAU,22
1.964012e-02,9.885720e-05,6.441249e-08,0,90,LFAU,26
1.858322e-02,8.850069e-05,5.234806e-08,0,90,E,FEAR
1.928758e-02,9.368748e-05,6.876654e-08,0,87,E,SURPRISE
1.650202e-02,7.104145e-05,3.337304e-08,0,102,LFAU,12LW
1.608631e-02,6.590505e-05,3.630615e-08,0,11,UFAU,44
1.469019e-02,5.568268e-05,3.236684e-08,0,12,LFAU,18
1.623072e-02,6.718279e-05,4.245991e-08,0,47,LFAU,27
1.745342e-02,7.813974e-05,3.987704e-08,0,43,CAU,A26A12lw
1.405340e-02,5.040861e-05,2.206192e-08,0,14,E,SADNESS
1.590845e-02,6.542294e-05,3.609811e-08,0,56,LFAU,9
1.670682e-02,7.106871e-05,4.358873e-08,0,16,LFAU,28
1.687324e-02,7.320206e-05,4.284327e-08,0,91,LFAU,12LW
1.804459e-02,8.919112e-05,6.857799e-08,0,102,LFAU,27
1.706404e-02,7.517392e-05,3.946507e-08,0,92,LFAU,12
1.789745e-02,8.101781e-05,4.309123e-08,0,84,UFAU,2
1.843839e-02,9.074547e-05,6.481393e-08,0,8,LFAU,27
1.765950e-02,8.236136e-05,5.005723e-08,0,103,LFAU,12LW
1.621020e-02,6.677574e-05,3.129317e-08,0,0,E,FEAR
1.558367e-02,6.243680e-05,3.101535e-08,0,99,UFAU,43
1.535473e-02,6.127302e-05,3.337981e-08,0,75,LFAU,34
1.390330e-02,4.928088e-05,2.455705e-08,0,85,LFAU,14
1.457052e-02,5.409663e-05,2.610652e-08,0,22,LFAU,23
1.878346e-02,9.102123e-05,7.461146e-08,0,33,LFAU,27
1.470016e-02,5.355690e-05,2.953214e-08,0,35,LFAU,26
1.446811e-02,5.320425e-05,2.864410e-08,0,30,UFAU,4
1.610282e-02,6.792310e-05,4.151042e-08,0,46,CAU,A22A25
1.527319e-02,5.919910e-05,3.544357e-08,0,17,UFAU,44
1.543762e-02,6.128945e-05,3.005537e-08,0,37,LFAU,20
1.558752e-02,6.208001e-05,2.861865e-08,0,3,UFAU,2
1.216081e-02,3.795646e-05,1.840044e-08,0,2,LFAU,10
1.437496e-02,5.324566e-05,2.349316e-08,0,14,LFAU,34
1.771330e-02,8.122886e-05,3.654762e-08,0,89,LFAU,12
1.430176e-02,5.203097e-05,2.744629e-08,0,85,UFAU,43
1.724068e-02,7.673687e-05,4.201159e-08,0,95,UFAU,2
1.757606e-02,7.860561e-05,5.704923e-08,0,32,CAU,A22A25
1.655369e-02,6.970550e-05,3.178766e-08,0,3,LFAU,20
1.822286e-02,8.503164e-05,5.060117e-08,0,28,LFAU,23
1.692423e-02,7.246978e-05,3.742684e-08,0,63,LFAU,27
1.789237e-02,8.284324e-05,3.459035e-08,0,100,E,HAPPY
1.735951e-02,7.581030e-05,4.077004e-08,0,8,UFAU,4
1.574166e-02,6.596781e-05,4.722666e-08,0,46,LFAU,27
1.664443e-02,7.120162e-05,3.320691e-08,0,0,LFAU,12L
1.415456e-02,4.966801e-05,2.667660e-08,0,10,E,FEAR
1.591785e-02,6.494578e-05,3.287676e-08,0,99,E,SADNESS
1.562403e-02,6.258316e-05,3.857585e-08,0,36,LFAU,15
1.611497e-02,6.622622e-05,3.363114e-08,0,99,UFAU,44
1.648245e-02,6.967302e-05,2.936544e-08,0,29,CAU,A26A12lw
1.347271e-02,4.551213e-05,1.998118e-08,0,7,E,FEAR
1.636419e-02,6.882581e-05,3.071680e-08,0,104,UFAU,44
1.735529e-02,7.666966e-05,3.444935e-08,0,88,LFAU,10
1.614234e-02,6.683853e-05,3.621129e-08,0,21,LFAU,12LW
1.567850e-02,6.299329e-05,3.569365e-08,0,25,E,SURPRISE
1.601675e-02,6.651612e-05,4.160603e-08,0,59,UFAU,43
1.738297e-02,7.725300e-05,5.051468e-08,0,94,LFAU,12LW
1.507912e-02,5.829684e-05,2.867366e-08,0,14,LFAU,10
1.639307e-02,6.859371e-05,3.410328e-08,0,29,LFAU,27
1.607551e-02,6.545348e-05,3.750291e-08,0,10,LFAU,28
1.752447e-02,7.769188e-05,4.066567e-08,0,23,LFAU,15
1.584693e-02,6.550915e-05,3.138223e-08,0,96,LFAU,12
1.785806e-02,8.311671e-05,5.030197e-08,0,96,CAU,A26A12lw
1.774650e-02,8.039965e-05,4.720374e-08,0,39,LFAU,24
1.662793e-02,6.993082e-05,3.980968e-08,0,4,LFAU,14
1.613427e-02,6.669700e-05,3.165186e-08,0,15,UFAU,2
1.713359e-02,7.381714e-05,5.177118e-08,0,38,LFAU,23
1.811260e-02,8.366389e-05,5.202676e-08,0,92,UFAU,4
1.746203e-02,7.809199e-05,4.001751e-08,0,84,E,ANGER
1.690438e-02,7.441831e-05,4.625136e-08,0,81,LFAU,12R
1.722716e-02,7.529851e-05,4.447459e-08,0,82,CAU,A26A12lw
1.512928e-02,5.849631e-05,2.873030e-08,0,87,LFAU,12R
1.708023e-02,7.520860e-05,4.975373e-08,0,42,LFAU,20
1.663945e-02,7.127166e-05,4.055845e-08,0,12,E,ANGER
1.773036e-02,7.887351e-05,4.685927e-08,0,66,UFAU,2
1.393443e-02,4.955378e-05,2.186992e-08,0,30,LFAU,14
1.753562e-02,7.880164e-05,4.874478e-08,0,11,LFAU,17
1.803336e-02,8.358620e-05,4.993004e-08,0,90,LFAU,28
1.456414e-02,5.314390e-05,2.690086e-08,0,9,LFAU,9
1.619115e-02,6.804197e-05,3.542958e-08,0,47,LFAU,34
1.750857e-02,7.958183e-05,4.385043e-08,0,101,UFAU,4
1.731774e-02,7.691587e-05,5.210003e-08,0,82,LFAU,22
1.637380e-02,6.957667e-05,3.949809e-08,0,70,UFAU,2
1.588658e-02,6.478560e-05,3.104747e-08,0,22,LFAU,34
1.374292e-02,4.832948e-05,2.486907e-08,0,24,LFAU,9
1.875481e-02,9.080592e-05,6.448235e-08,0,32,LFAU,15
1.607705e-02,6.681955e-05,3.068599e-08,0,71,E,HAPPY
1.611087e-02,6.625415e-05,3.877654e-08,0,47,CAU,A22A25
1.754807e-02,7.905202e-05,3.896000e-08,0,84,LFAU,12L
1.733097e-02,7.789760e-05,4.253040e-08,0,41,LFAU,24
1.778203e-02,8.059081e-05,5.687516e-08,0,94,E,DISGUST
1.739601e-02,7.783664e-05,3.570818e-08,0,26,LFAU,23
1.479892e-02,5.636778e-05,3.466640e-08,0,87,LFAU,17
1.815448e-02,8.670881e-05,5.393011e-08,0,103,LFAU,24
1.643983e-02,6.986768e-05,3.088752e-08,0,1,LFAU,12L
1.600328e-02,6.670043e-05,2.928122e-08,0,7,LFAU,12
1.630777e-02,6.675445e-05,3.808001e-08,0,4,E,SADNESS
1.611461e-02,6.650189e-05,3.608990e-08,0,34,LFAU,15
1.729466e-02,7.471512e-05,5.037441e-08,0,78,UFAU,43
1.658247e-02,7.014744e-05,3.222210e-08,0,22,E,HAPPY
1.766235e-02,7.983153e-05,5.484375e-08,0,38,LFAU,12R
1.734607e-02,7.772624e-05,4.423108e-08,0,13,LFAU,16
1.463583e-02,5.374091e-05,3.012833e-08,0,97,LFAU,12L
1.690185e-02,7.351446e-05,4.692034e-08,0,92,CAU,A22A25
1.573205e-02,6.432323e-05,3.528631e-08,0,1,CAU,A22A25
1.662467e-02,7.109012e-05,3.853842e-08,0,7,UFAU,4
1.694159e-02,7.517259e-05,3.806856e-08,0,95,LFAU,12
1.661827e-02,7.236995e-05,4.023568e-08,0,101,LFAU,23
1.582964e-02,6.488262e-05,2.785790e-08,0,99,LFAU,12
1.561844e-02,6.369934e-05,2.915089e-08,0,7,LFAU,14
1.309277e-02,4.537959e-05,2.718305e-08,0,2,LFAU,12LW
1.789821e-02,8.257360e-05,4.573837e-08,0,83,UFAU,4
1.695889e-02,7.323085e-05,4.980704e-08,0,55,LFAU,28
1.566210e-02,6.271525e-05,2.759096e-08,0,6,LFAU,12
1.722580e-02,7.682654e-05,5.363534e-08,0,81,UFAU,44
1.662545e-02,7.228203e-05,4.471001e-08,0,42,LFAU,12R
1.749900e-02,7.662367e-05,4.975819e-08,0,38,E,DISGUST
1.499633e-02,5.775370e-05,2.649262e-08,0,20,CAU,A22A25
1.713386e-02,7.521058e-05,3.934883e-08,0,20,UFAU,43
1.764082e-02,8.011759e-05,5.018951e-08,0,21,LFAU,9
1.843871e-02,8.628957e-05,5.138922e-08,0,90,LFAU,16
1.689631e-02,7.327780e-05,4.138817e-08,0,44,LFAU,14
1.733693e-02,7.850711e-05,5.658398e-08,0,90,LFAU,22
1.531528e-02,6.019151e-05,2.952190e-08,0,15,LFAU,26
1.433389e-02,5.219689e-05,2.733996e-08,0,85,LFAU,9
1.710899e-02,7.635089e-05,3.925654e-08,0,101,LFAU,34
1.529897e-02,6.045432e-05,2.459569e-08,0,1,LFAU,20
1.401108e-02,4.947394e-05,1.540054e-08,0,26,LFAU,16
1.594686e-02,6.370176e-05,3.514319e-08,0,87,LFAU,24
1.800522e-02,8.305591e-05,4.679914e-08,0,41,LFAU,17
1.500413e-02,5.816178e-05,2.996524e-08,0,10,LFAU,14
1.666567e-02,6.911545e-05,4.365459e-08,0,19,UFAU,2
1.463865e-02,5.575865e-05,2.265570e-08,0,68,E,HAPPY
1.811542e-02,8.669860e-05,5.477581e-08,0,91,E,HAPPY
1.598505e-02,6.568043e-05,2.460137e-08,0,26,LFAU,34
1.606084e-02,6.574309e-05,3.156629e-08,0,77,LFAU,34
1.724860e-02,7.663789e-05,4.424257e-08,0,13,LFAU,28
1.418630e-02,5.045094e-05,2.784280e-08,0,97,E,DISGUST
1.540330e-02,5.913304e-05,3.126244e-08,0,75,LFAU,12
1.587142e-02,6.424590e-05,3.413863e-08,0,30,LFAU,12LW
1.626450e-02,6.560335e-05,4.173394e-08,0,9,LFAU,28
1.450284e-02,5.416913e-05,2.971827e-08,0,5,LFAU,18
1.538355e-02,6.047781e-05,2.831397e-08,0,3,UFAU,4
1.777415e-02,8.173308e-05,6.006482e-08,0,81,LFAU,24
1.763965e-02,7.947303e-05,4.229549e-08,0,39,LFAU,9
1.723155e-02,7.584431e-05,4.460478e-08,0,92,UFAU,43
1.591657e-02,6.476919e-05,3.599514e-08,0,18,CAU,A22A25
1.587494e-02,6.438713e-05,2.988000e-08,0,41,CAU,A26A12lw
1.712685e-02,7.500924e-05,4.964512e-08,0,81,LFAU,15
1.860609e-02,8.797461e-05,4.819943e-08,0,83,LFAU,16
1.496112e-02,5.804476e-05,2.674006e-08,0,20,LFAU,17
1.650512e-02,6.990981e-05,3.814153e-08,0,12,LFAU,17
1.581683e-02,6.468071e-05,3.755354e-08,0,18,LFAU,22
1.745235e-02,7.901333e-05,5.874980e-08,0,91,E,SURPRISE
1.663617e-02,7.171316e-05,3.664415e-08,0,40,LFAU,12R
1.511665e-02,5.951046e-05,3.433181e-08,0,13,LFAU,9
1.602050e-02,6.548866e-05,3.244228e-08,0,39,LFAU,10
1.740283e-02,7.748382e-05,3.799400e-08,0,1,UFAU,2
1.658514e-02,7.022156e-05,3.890116e-08,0,70,LFAU,28
1.478712e-02,5.620355e-05,3.513198e-08,0,2,LFAU,16
1.712273e-02,7.422535e-05,4.105036e-08,0,41,LFAU,26
1.652477e-02,7.091099e-05,4.256529e-08,0,39,E,FEAR
1.710998e-02,7.516557e-05,4.384672e-08,0,12,E,SADNESS
1.618305e-02,6.759186e-05,3.625016e-08,0,21,LFAU,10
1.727492e-02,7.533967e-05,4.376217e-08,0,77,UFAU,4
1.234779e-02,3.939551e-05,1.939912e-08,0,13,LFAU,18
1.441618e-02,5.300145e-05,2.241544e-08,0,79,LFAU,27
1.668559e-02,7.155733e-05,3.688939e-08,0,45,LFAU,12LW
2.010225e-02,1.044925e-04,5.764476e-08,0,89,LFAU,26
1.570084e-02,6.190205e-05,3.569922e-08,0,75,LFAU,28
1.368045e-02,4.704120e-05,2.328640e-08,0,9,LFAU,12R
1.771940e-02,7.989476e-05,4.316632e-08,0,83,LFAU,25
1.600197e-02,6.535979e-05,3.397642e-08,0,12,LFAU,10
1.554841e-02,6.110516e-05,3.879377e-08,0,21,CAU,A22A25
1.641011e-02,6.885276e-05,3.597476e-08,0,98,LFAU,20
1.787246e-02,8.173745e-05,5.153680e-08,0,80,LFAU,28
1.748489e-02,7.844161e-05,3.993410e-08,0,88,CAU,A22A25
1.726287e-02,7.523189e-05,3.855410e-08,0,83,UFAU,1
1.599794e-02,6.237864e-05,3.722619e-08,0,58,LFAU,27
1.624105e-02,6.828572e-05,4.152605e-08,0,81,LFAU,20
1.746063e-02,7.816459e-05,3.989167e-08,0,11,LFAU,12
1.597816e-02,6.580501e-05,3.525055e-08,0,21,LFAU,12L
1.451190e-02,5.443028e-05,1.981920e-08,0,23,E,HAPPY
1.691285e-02,7.374850e-05,3.377057e-08,0,43,LFAU,12
1.631301e-02,6.857337e-05,2.985809e-08,0,63,LFAU,12
1.667425e-02,7.039673e-05,4.527216e-08,0,51,CAU,A22A25
1.629229e-02,6.762858e-05,3.412031e-08,0,18,E,SADNESS
1.522749e-02,5.995800e-05,2.649400e-08,0,46,E,DISGUST
1.738152e-02,7.650930e-05,3.725003e-08,0,29,E,SURPRISE
1.528474e-02,5.813498e-05,3.204459e-08,0,19,LFAU,25
1.735003e-02,7.726936e-05,3.903488e-08,0,84,LFAU,10
1.378096e-02,4.829966e-05,2.289217e-08,0,30,LFAU,10
1.750541e-02,7.828888e-05,3.716883e-08,0,0,E,SADNESS
1.695830e-02,7.372025e-05,4.382930e-08,0,91,LFAU,34
1.592042e-02,6.470711e-05,3.494243e-08,0,10,E,HAPPY
1.682219e-02,7.059667e-05,5.006870e-08,0,38,LFAU,22
1.712830e-02,7.549536e-05,4.121869e-08,0,84,CAU,A22A25
1.583313e-02,6.382293e-05,3.720831e-08,0,93,LFAU,20
1.688693e-02,7.254705e-05,3.877122e-08,0,84,E,SURPRISE
1.703464e-02,7.296439e-05,4.102645e-08,0,92,UFAU,2
1.784809e-02,8.245893e-05,4.828700e-08,0,103,LFAU,28
1.438023e-02,5.341508e-05,2.446030e-08,0,5,LFAU,17
1.592534e-02,7.000161e-05,5.765157e-08,0,9,LFAU,27
1.537647e-02,6.055289e-05,3.824539e-08,0,10,LFAU,18
1.613053e-02,6.646115e-05,4.009905e-08,0,38,LFAU,34
1.661104e-02,7.160952e-05,3.445559e-08,0,7,LFAU,12R
1.945804e-02,9.964872e-05,7.879657e-08,0,37,LFAU,27
1.530039e-02,5.963456e-05,3.123281e-08,0,21,CAU,A26A12lw
1.605941e-02,6.560316e-05,3.386442e-08,0,5,UFAU,2
1.458326e-02,5.400447e-05,2.611782e-08,0,14,CAU,A22A25
1.689125e-02,7.484287e-05,4.126851e-08,0,103,LFAU,34
1.582066e-02,6.345259e-05,2.984519e-08,0,22,LFAU,16
1.771765e-02,8.028187e-05,3.843551e-08,0,49,LFAU,34
1.696235e-02,7.463413e-05,3.968798e-08,0,102,LFAU,10
1.574704e-02,6.386006e-05,3.449244e-08,0,16,CAU,A12A15
1.325265e-02,4.564562e-05,1.835028e-08,0,46,LFAU,12R
1.493656e-02,5.761021e-05,2.407580e-08,0,20,LFAU,10
1.595007e-02,6.576885e-05,2.990058e-08,0,20,LFAU,12LW
1.699654e-02,7.313647e-05,3.382668e-08,0,29,UFAU,2
1.529359e-02,5.935981e-05,2.568869e-08,0,23,E,SADNESS
1.768120e-02,7.852820e-05,5.297637e-08,0,33,UFAU,43
1.798423e-02,8.224284e-05,4.274794e-08,0,57,LFAU,34
1.680688e-02,7.329940e-05,2.824167e-08,0,86,LFAU,14
1.695820e-02,7.380614e-05,3.505075e-08,0,28,LFAU,10
1.838145e-02,8.561098e-05,6.324297e-08,0,94,LFAU,28
1.454206e-02,5.429100e-05,2.742841e-08,0,34,CAU,A22A25
1.765240e-02,7.904859e-05,4.447747e-08,0,98,E,SURPRISE
1.751587e-02,7.911013e-05,5.731397e-08,0,81,UFAU,2
1.685980e-02,7.328739e-05,4.699980e-08,0,85,CAU,A26A12lw
1.462029e-02,5.532703e-05,2.696481e-08,0,27,LFAU,23
1.763756e-02,7.983933e-05,3.788800e-08,0,0,LFAU,24
1.561103e-02,6.232144e-05,3.431384e-08,0,87,LFAU,12L
1.779124e-02,8.111108e-05,4.225961e-08,0,83,E,FEAR
1.580579e-02,6.402288e-05,3.703180e-08,0,24,LFAU,34
1.491728e-02,5.771606e-05,3.917900e-08,0,2,UFAU,1
1.628668e-02,6.842147e-05,3.382720e-08,0,46,E,SADNESS
1.857923e-02,8.946500e-05,6.097574e-08,0,71,LFAU,27
1.493593e-02,5.719152e-05,3.533654e-08,0,24,LFAU,17
1.519505e-02,5.841004e-05,2.763465e-08,0,23,E,SURPRISE
1.816534e-02,8.433434e-05,4.709227e-08,0,40,LFAU,15
1.813787e-02,8.465824e-05,4.677379e-08,0,41,LFAU,28
1.806309e-02,8.335281e-05,3.968651e-08,0,29,LFAU,12R
1.665747e-02,7.212806e-05,3.749243e-08,0,96,LFAU,34
1.478102e-02,5.705419e-05,3.054552e-08,0,3,LFAU,18
1.716257e-02,7.496704e-05,3.398956e-08,0,88,LFAU,17
1.548892e-02,6.034470e-05,3.393055e-08,0,4,LFAU,10
1.700871e-02,7.449928e-05,4.046901e-08,0,15,LFAU,15
1.717453e-02,7.578654e-05,3.663391e-08,0,99,CAU,A26A12lw
1.698905e-02,7.465816e-05,3.347465e-08,0,0,LFAU,12
1.601573e-02,6.572084e-05,3.202508e-08,0,99,LFAU,28
1.629144e-02,6.744491e-05,4.111119e-08,0,93,LFAU,15
1.717569e-02,7.597339e-05,4.287032e-08,0,96,LFAU,20
1.728160e-02,7.710928e-05,4.319573e-08,0,90,LFAU,12R
1.679660e-02,7.525551e-05,4.597508e-08,0,95,LFAU,12LW
1.544813e-02,6.242372e-05,3.406256e-08,0,13,LFAU,10
1.668284e-02,7.255269e-05,3.719187e-08,0,102,LFAU,20
1.787893e-02,8.137779e-05,4.180388e-08,0,84,LFAU,15
1.648957e-02,6.935808e-05,4.057699e-08,0,25,LFAU,18
1.718901e-02,7.646889e-05,4.328953e-08,0,103,UFAU,2
1.695641e-02,7.448951e-05,4.773157e-08,0,81,LFAU,12L
1.672556e-02,7.189624e-05,3.862503e-08,0,34,CAU,A26A12lw
1.872798e-02,8.926995e-05,5.220250e-08,0,12,LFAU,28
1.571782e-02,6.856048e-05,5.844497e-08,0,2,LFAU,27
1.745722e-02,7.942557e-05,5.129788e-08,0,15,LFAU,18
1.658806e-02,7.041625e-05,4.137858e-08,0,29,LFAU,22
1.490388e-02,5.598161e-05,3.400909e-08,0,2,LFAU,17
1.529374e-02,6.198860e-05,3.953904e-08,0,44,LFAU,34
1.621022e-02,6.810235e-05,4.078532e-08,0,17,LFAU,12
1.732818e-02,7.772735e-05,4.813314e-08,0,90,LFAU,34
1.776290e-02,8.014745e-05,4.973812e-08,0,48,LFAU,28
1.629243e-02,6.854087e-05,2.786555e-08,0,27,LFAU,14
1.641680e-02,6.919497e-05,3.334049e-08,0,18,LFAU,12
1.708574e-02,7.530971e-05,4.294951e-08,0,95,UFAU,43
1.612421e-02,6.749501e-05,3.375733e-08,0,96,LFAU,12L
1.677119e-02,7.239785e-05,2.919336e-08,0,100,LFAU,12L
1.477780e-02,5.655056e-05,3.169971e-08,0,99,LFAU,18
1.684328e-02,7.315148e-05,3.671355e-08,0,7,LFAU,12L
1.633163e-02,6.801514e-05,3.441383e-08,0,31,E,SADNESS
1.853594e-02,8.699354e-05,5.595194e-08,0,82,LFAU,28
1.419912e-02,5.196621e-05,3.236327e-08,0,5,E,FEAR
1.625137e-02,6.736105e-05,3.709140e-08,0,47,UFAU,4
1.706112e-02,7.485381e-05,4.310612e-08,0,83,LFAU,23
1.740808e-02,7.798245e-05,4.486313e-08,0,34,LFAU,12LW
1.894314e-02,9.244612e-05,4.659397e-08,0,89,E,DISGUST
1.724487e-02,7.577286e-05,3.294232e-08,0,88,LFAU,12L
1.661582e-02,7.131946e-05,2.917611e-08,0,86,UFAU,1
1.650813e-02,6.986515e-05,3.881759e-08,0,99,E,ANGER
1.746434e-02,7.752443e-05,4.097929e-08,0,43,UFAU,44
1.333557e-02,4.551320e-05,1.901324e-08,1,14,LFAU,10
1.499457e-02,5.656788e-05,3.125847e-08,0,87,LFAU,23
1.721989e-02,7.564779e-05,3.998842e-08,0,99,LFAU,16
1.630651e-02,6.754750e-05,4.198781e-08,0,54,UFAU,4
1.810299e-02,8.351960e-05,4.834880e-08,0,22,E,FEAR
1.755663e-02,7.820421e-05,5.124004e-08,0,21,UFAU,2
1.528024e-02,5.888398e-05,3.334976e-08,0,16,E,FEAR
1.807049e-02,8.341636e-05,3.774775e-08,0,29,LFAU,14
1.685795e-02,7.120713e-05,3.873355e-08,0,77,UFAU,2
1.532912e-02,5.913958e-05,3.274452e-08,0,93,UFAU,1
1.697370e-02,7.447444e-05,3.718301e-08,0,46,LFAU,24
1.355471e-02,4.630333e-05,1.881593e-08,0,15,E,FEAR
1.648603e-02,6.984045e-05,3.493120e-08,0,3,UFAU,44
1.785155e-02,8.216718e-05,4.100892e-08,0,89,LFAU,12L
1.571017e-02,6.364915e-05,2.838242e-08,0,68,LFAU,28
1.565117e-02,6.370110e-05,4.769561e-08,0,4,LFAU,18
1.676338e-02,7.114018e-05,4.727538e-08,0,33,LFAU,23
1.541656e-02,6.037976e-05,3.503063e-08,0,10,LFAU,16
1.649860e-02,6.908891e-05,2.983973e-08,0,29,LFAU,28
1.376527e-02,4.868702e-05,2.372499e-08,0,85,E,DISGUST
1.551175e-02,6.104710e-05,3.593802e-08,0,9,LFAU,24
1.478319e-02,5.669638e-05,2.990987e-08,0,24,LFAU,12L
1.518131e-02,5.858070e-05,2.415060e-08,0,72,LFAU,28
1.713607e-02,7.595997e-05,3.617326e-08,0,100,UFAU,4
1.508823e-02,5.863640e-05,3.562398e-08,0,42,E,ANGER
1.782330e-02,8.230613e-05,4.829571e-08,0,90,LFAU,14
1.724895e-02,7.625073e-05,5.889911e-08,0,17,LFAU,27
1.694571e-02,7.461634e-05,2.709540e-08,0,86,E,HAPPY
1.773945e-02,8.048893e-05,3.861402e-08,0,104,LFAU,15
1.648044e-02,7.000014e-05,3.882573e-08,0,102,LFAU,34
1.574523e-02,6.272806e-05,2.903053e-08,0,23,LFAU,25
1.706434e-02,7.561369e-05,5.346693e-08,0,81,LFAU,28
1.818268e-02,8.409115e-05,4.785203e-08,0,22,UFAU,2
1.783711e-02,8.125888e-05,4.373508e-08,0,28,LFAU,25
1.643610e-02,6.887434e-05,3.122083e-08,0,23,LFAU,24
1.363278e-02,4.860108e-05,2.755901e-08,0,3,E,SURPRISE
1.667409e-02,7.052377e-05,4.411258e-08,0,38,LFAU,20
1.806966e-02,8.311292e-05,4.736294e-08,0,22,LFAU,28
1.469148e-02,5.549230e-05,2.279129e-08,0,3,E,HAPPY
1.635884e-02,6.831484e-05,3.145028e-08,0,23,LFAU,12LW
1.655163e-02,7.107395e-05,4.022682e-08,0,63,LFAU,9
1.605083e-02,6.660066e-05,3.279465e-08,0,100,LFAU,18
1.412297e-02,5.100543e-05,1.801846e-08,0,29,LFAU,12
1.636692e-02,6.691602e-05,4.263668e-08,0,19,E,SADNESS
1.643681e-02,6.907692e-05,3.856240e-08,0,11,LFAU,10
1.750147e-02,7.976211e-05,4.324295e-08,0,95,LFAU,20
1.744695e-02,7.946816e-05,4.583988e-08,0,95,LFAU,25
1.562149e-02,6.304399e-05,3.608416e-08,0,36,LFAU,12
1.794644e-02,8.253843e-05,3.757767e-08,0,88,LFAU,14
1.397032e-02,4.997691e-05,1.861327e-08,0,72,LFAU,12
1.683320e-02,7.362570e-05,3.628142e-08,0,74,LFAU,34
1.828717e-02,8.490034e-05,4.029355e-08,0,49,LFAU,28
1.526601e-02,5.931540e-05,3.101241e-08,0,34,LFAU,25
1.656886e-02,6.981555e-05,4.548889e-08,0,65,CAU,A22A25
1.534898e-02,6.033520e-05,3.001796e-08,0,16,E,HAPPY
1.435990e-02,5.275143e-05,2.452745e-08,0,35,LFAU,12
1.736622e-02,7.631592e-05,5.013747e-08,0,91,LFAU,15
1.552531e-02,6.256977e-05,3.804717e-08,0,11,LFAU,9
1.723980e-02,7.594342e-05,5.426755e-08,0,94,UFAU,4
1.671306e-02,7.428350e-05,5.611750e-08,0,44,LFAU,27
1.322844e-02,4.557692e-05,2.920821e-08,0,30,LFAU,18
1.499780e-02,5.703429e-05,3.179757e-08,0,73,UFAU,4
1.820571e-02,8.388575e-05,4.842828e-08,0,40,UFAU,2
1.754254e-02,7.770166e-05,4.947263e-08,0,33,LFAU,24
1.544083e-02,6.105787e-05,3.790713e-08,0,85,CAU,A22A25
1.591152e-02,6.464036e-05,2.916393e-08,0,28,CAU,A26A12lw
1.390098e-02,4.946373e-05,2.451147e-08,0,54,E,HAPPY
1.776863e-02,8.057914e-05,3.806342e-08,0,26,E,SURPRISE
1.590586e-02,6.487244e-05,3.925326e-08,0,36,LFAU,12L
1.721577e-02,7.571174e-05,4.421795e-08,0,44,LFAU,12R
1.372211e-02,4.695338e-05,2.369646e-08,0,97,LFAU,14
1.647154e-02,7.021061e-05,3.406925e-08,0,102,LFAU,15
1.457019e-02,5.320193e-05,3.463415e-08,0,17,CAU,A22A25
1.550216e-02,6.169878e-05,2.944503e-08,0,21,E,HAPPY
1.220595e-02,3.736911e-05,2.045926e-08,0,9,LFAU,22
1.536698e-02,6.039433e-05,2.783852e-08,0,5,UFAU,1
1.658176e-02,7.050756e-05,3.959554e-08,0,31,LFAU,23
1.682735e-02,7.148774e-05,3.554055e-08,0,61,UFAU,2
1.621563e-02,6.712280e-05,3.247406e-08,0,102,E,SADNESS
1.654096e-02,7.114382e-05,4.167212e-08,0,13,UFAU,44
