3.545956e+03,3.669811e+06,9.210177e+08,0,2,LFAU,27
3.165836e+03,2.666669e+06,6.696392e+08,0,81,LFAU,23
2.128204e+03,9.500337e+05,8.405021e+07,0,100,LFAU,12
3.002806e+03,2.430203e+06,5.855794e+08,0,4,LFAU,10
1.980825e+03,8.560403e+05,9.507200e+07,0,102,LFAU,12R
2.398444e+03,1.527845e+06,2.496418e+08,0,19,LFAU,24
3.124276e+03,2.684162e+06,6.427344e+08,0,79,LFAU,34
2.232449e+03,1.311906e+06,1.989875e+08,0,10,CAU,A26A12lw
2.122663e+03,1.147106e+06,1.752112e+08,0,60,CAU,A22A25
3.194833e+03,2.608719e+06,6.232057e+08,0,81,CAU,A26A12lw
2.988203e+03,2.493962e+06,6.365887e+08,0,16,UFAU,44
2.384523e+03,1.639542e+06,3.116882e+08,0,62,CAU,A22A25
2.132723e+03,1.177574e+06,1.862816e+08,0,3,LFAU,23
2.490343e+03,1.436425e+06,1.947400e+08,0,5,LFAU,14
2.246882e+03,1.283765e+06,1.901700e+08,0,84,E,DISGUST
2.521736e+03,1.690258e+06,2.872622e+08,0,65,LFAU,28
2.831046e+03,2.082433e+06,3.691187e+08,0,35,E,HAPPY
2.725973e+03,1.771681e+06,3.326864e+08,0,70,LFAU,9
2.600848e+03,1.984560e+06,4.298398e+08,0,46,CAU,A22A25
2.607207e+03,1.802135e+06,3.123079e+08,0,87,E,HAPPY
2.533521e+03,1.553034e+06,2.471418e+08,0,6,E,SADNESS
2.702786e+03,1.807737e+06,3.486243e+08,0,16,LFAU,12
2.269457e+03,1.270928e+06,1.928587e+08,0,101,E,ANGER
2.618879e+03,1.600917e+06,2.479822e+08,0,40,LFAU,28
2.544656e+03,1.668435e+06,2.912738e+08,0,40,E,SURPRISE
2.465480e+03,1.585923e+06,2.931480e+08,0,34,E,SADNESS
1.598219e+03,6.586950e+05,7.061497e+07,0,31,E,FEAR
2.505546e+03,1.612924e+06,3.074671e+08,0,92,LFAU,18
2.628714e+03,1.712316e+06,2.459424e+08,0,42,LFAU,16
2.429690e+03,1.483105e+06,2.493306e+08,0,96,UFAU,1
2.112162e+03,1.100356e+06,1.678675e+08,0,92,E,ANGER
2.619622e+03,1.733877e+06,2.932600e+08,0,8,UFAU,44
3.118161e+03,2.425200e+06,5.230215e+08,0,27,E,SADNESS
2.054491e+03,8.726076e+05,8.597594e+07,0,101,LFAU,12L
2.472515e+03,1.598014e+06,2.640460e+08,0,96,E,SURPRISE
2.717148e+03,2.060622e+06,4.729324e+08,0,87,LFAU,17
1.939963e+03,8.827941e+05,1.134918e+08,0,102,E,ANGER
1.500151e+03,5.266287e+05,4.487946e+07,0,31,UFAU,4
2.128706e+03,1.084661e+06,1.524077e+08,0,45,E,SADNESS
2.976194e+03,2.578987e+06,6.229314e+08,0,56,LFAU,27
2.485407e+03,1.591949e+06,2.930739e+08,0,93,UFAU,4
2.731077e+03,1.925454e+06,3.791690e+08,0,33,UFAU,44
2.067628e+03,1.111621e+06,1.752930e+08,0,30,LFAU,34
3.103409e+03,2.261562e+06,4.747067e+08,0,81,LFAU,12LW
2.544886e+03,1.871453e+06,3.690709e+08,0,19,LFAU,26
2.657963e+03,1.903049e+06,3.531812e+08,0,8,E,SURPRISE
2.677748e+03,1.920219e+06,4.048734e+08,0,87,UFAU,2
2.311269e+03,1.293340e+06,1.413291e+08,0,21,E,DISGUST
2.655587e+03,1.753465e+06,3.187610e+08,0,33,LFAU,10
2.025810e+03,8.993080e+05,1.067934e+08,0,104,UFAU,4
2.563843e+03,1.699236e+06,2.891160e+08,0,5,LFAU,25
2.290043e+03,1.319555e+06,2.083431e+08,0,89,LFAU,17
3.315762e+03,3.061367e+06,5.031397e+08,0,87,LFAU,27
3.124213e+03,2.791277e+06,7.659767e+08,0,16,CAU,A22A25
2.556793e+03,1.369699e+06,1.727238e+08,0,7,LFAU,28
2.416799e+03,1.688451e+06,2.991752e+08,0,45,LFAU,27
2.882808e+03,2.124047e+06,4.099168e+08,0,5,LFAU,10
2.157637e+03,1.111654e+06,1.589835e+08,0,89,LFAU,23
2.657920e+03,1.843757e+06,3.311063e+08,0,42,UFAU,43
2.885837e+03,2.038136e+06,3.933605e+08,0,41,UFAU,1
2.090219e+03,1.008970e+06,1.265971e+08,0,104,LFAU,34
2.623126e+03,1.798345e+06,3.672505e+08,0,32,LFAU,25
2.303246e+03,1.283028e+06,2.022858e+08,0,84,UFAU,2
3.323052e+03,2.958246e+06,7.522460e+08,0,81,E,SURPRISE
2.322466e+03,1.318635e+06,2.077133e+08,0,51,UFAU,2
3.250338e+03,3.032821e+06,8.359584e+08,0,34,E,FEAR
3.003290e+03,2.585079e+06,6.299744e+08,0,5,CAU,A22A25
2.809433e+03,1.809569e+06,2.683905e+08,0,27,LFAU,20
1.633230e+03,7.182399e+05,9.463722e+07,0,3,E,SURPRISE
2.158979e+03,1.281638e+06,1.430728e+08,0,15,LFAU,27
3.461435e+03,3.461470e+06,8.810017e+08,0,98,LFAU,27
2.425795e+03,1.497649e+06,2.687000e+08,0,96,LFAU,22
2.180584e+03,1.257814e+06,1.906419e+08,0,10,LFAU,12LW
2.974351e+03,2.335361e+06,4.479197e+08,0,98,E,FEAR
2.323597e+03,1.221314e+06,1.698960e+08,0,40,UFAU,4
2.150659e+03,1.091173e+06,1.406448e+08,0,88,LFAU,22
2.124931e+03,1.117721e+06,1.494459e+08,0,42,E,ANGER
2.160340e+03,1.350610e+06,2.372682e+08,0,82,LFAU,22
3.050382e+03,2.191414e+06,4.549910e+08,0,81,UFAU,44
2.597466e+03,1.797392e+06,3.381893e+08,0,42,LFAU,9
2.803732e+03,2.157887e+06,4.970958e+08,0,22,E,SADNESS
2.718301e+03,1.888864e+06,3.469091e+08,0,2,UFAU,1
2.942234e+03,2.000781e+06,3.286544e+08,0,99,LFAU,12LW
3.041633e+03,2.733078e+06,6.654581e+08,0,21,CAU,A22A25
2.528124e+03,1.744809e+06,1.875013e+08,0,15,UFAU,1
2.648969e+03,1.907927e+06,4.042937e+08,0,78,UFAU,43
2.449114e+03,1.581734e+06,2.878168e+08,0,24,LFAU,10
1.859279e+03,7.767551e+05,8.368227e+07,0,83,LFAU,15
1.961508e+03,9.422723e+05,1.271111e+08,0,20,LFAU,18
3.307176e+03,2.997976e+06,7.909009e+08,0,81,CAU,A22A25
3.224380e+03,2.637933e+06,5.847792e+08,0,27,UFAU,2
2.479134e+03,1.683678e+06,3.192829e+08,0,93,LFAU,25
2.979118e+03,2.425121e+06,5.980536e+08,0,16,LFAU,17
2.398891e+03,1.557972e+06,2.873372e+08,0,1,LFAU,26
2.618033e+03,1.827012e+06,3.549560e+08,0,6,LFAU,24
2.462780e+03,1.671380e+06,3.385581e+08,0,36,LFAU,12LW
1.937796e+03,8.044858e+05,8.032302e+07,0,60,LFAU,28
2.512373e+03,1.777901e+06,3.397087e+08,0,97,LFAU,23
3.470543e+03,3.658266e+06,1.196693e+09,0,2,E,ANGER
2.419323e+03,1.500629e+06,2.378712e+08,0,25,UFAU,44
2.006882e+03,9.204014e+05,1.018911e+08,0,20,LFAU,24
2.251060e+03,1.247366e+06,1.742654e+08,0,46,LFAU,15
3.701247e+03,3.267110e+06,7.038538e+08,0,72,LFAU,28
2.948943e+03,2.163867e+06,4.209217e+08,0,23,LFAU,16
2.147786e+03,1.060812e+06,1.280391e+08,0,96,LFAU,12R
2.031867e+03,9.965004e+05,1.314965e+08,0,3,LFAU,12R
2.348294e+03,1.243977e+06,1.745521e+08,0,6,LFAU,12L
3.092925e+03,2.317972e+06,4.444648e+08,0,99,E,FEAR
2.534804e+03,1.734720e+06,3.564828e+08,0,92,LFAU,23
2.145507e+03,1.111020e+06,1.426509e+08,0,1,LFAU,28
2.351143e+03,1.515698e+06,2.672599e+08,0,19,UFAU,2
2.240076e+03,1.394098e+06,1.759710e+08,0,14,LFAU,27
2.227183e+03,1.141537e+06,1.694008e+08,0,59,UFAU,43
2.314029e+03,1.324962e+06,2.103948e+08,0,84,LFAU,16
2.579294e+03,1.773807e+06,3.330215e+08,0,104,CAU,A22A25
2.316519e+03,1.432785e+06,2.362205e+08,0,34,LFAU,14
2.256592e+03,1.255702e+06,1.629707e+08,0,25,LFAU,15
2.959319e+03,2.024689e+06,3.978645e+08,0,81,E,DISGUST
1.844354e+03,8.093825e+05,9.529117e+07,0,90,LFAU,12
2.290525e+03,1.144514e+06,1.426436e+08,0,46,LFAU,12LW
2.319402e+03,1.403081e+06,2.297272e+08,0,21,E,SADNESS
2.315818e+03,1.374275e+06,1.830497e+08,0,25,LFAU,28
3.196729e+03,2.300904e+06,4.011682e+08,0,99,LFAU,20
2.224420e+03,1.209919e+06,1.782448e+08,0,89,LFAU,24
2.702629e+03,1.930763e+06,4.117998e+08,0,37,LFAU,18
2.133138e+03,1.236882e+06,1.683733e+08,0,20,LFAU,27
2.337771e+03,1.587003e+06,3.338180e+08,0,78,CAU,A22A25
2.819535e+03,1.879426e+06,3.280029e+08,0,67,LFAU,12
1.932087e+03,8.237691e+05,8.407722e+07,0,20,LFAU,12L
2.370008e+03,1.429358e+06,2.386097e+08,0,80,UFAU,2
2.220307e+03,1.197730e+06,1.651425e+08,0,24,LFAU,12L
2.380150e+03,1.202309e+06,1.513663e+08,0,86,LFAU,14
2.233986e+03,1.397664e+06,2.654986e+08,0,94,LFAU,24
2.287179e+03,1.292328e+06,1.479714e+08,0,25,LFAU,17
2.285855e+03,1.354805e+06,2.057034e+08,0,49,LFAU,9
2.575082e+03,1.630592e+06,2.736645e+08,0,33,LFAU,16
2.539455e+03,1.465809e+06,2.225083e+08,0,39,LFAU,17
2.787037e+03,1.846262e+06,3.390366e+08,0,67,UFAU,4
2.983830e+03,2.173752e+06,4.109284e+08,0,27,LFAU,12LW
5.459213e+02,6.677695e+04,1.170666e+06,0,45,E,ANGER
2.164071e+03,1.120553e+06,1.601398e+08,0,26,LFAU,22
1.985174e+03,1.018402e+06,1.341284e+08,0,82,LFAU,34
2.055945e+03,9.883835e+05,1.186894e+08,0,3,E,HAPPY
2.127614e+03,1.032166e+06,1.327153e+08,0,1,LFAU,12L
2.242039e+03,1.175738e+06,1.644444e+08,0,84,LFAU,15
2.918310e+03,2.055830e+06,3.843571e+08,0,23,LFAU,12L
3.315784e+03,2.789219e+06,6.770894e+08,0,81,LFAU,22
1.928962e+03,9.391597e+05,1.291730e+08,0,43,LFAU,18
2.582205e+03,1.868753e+06,3.995358e+08,0,34,UFAU,44
2.348806e+03,1.475084e+06,2.658920e+08,0,37,CAU,A22A25
2.055755e+03,9.874216e+05,1.187357e+08,0,100,E,ANGER
2.142850e+03,1.084552e+06,1.354026e+08,0,26,LFAU,9
2.654523e+03,1.962107e+06,4.284433e+08,1,1,LFAU,26
2.459933e+03,1.587520e+06,2.747589e+08,0,93,LFAU,15
2.570891e+03,1.651535e+06,2.846037e+08,0,9,LFAU,24
2.165847e+03,1.097009e+06,1.392886e+08,0,104,LFAU,17
2.623446e+03,1.962574e+06,4.465568e+08,0,30,LFAU,28
3.061561e+03,2.476256e+06,4.989927e+08,0,27,E,DISGUST
2.096099e+03,1.076177e+06,1.535290e+08,0,3,UFAU,43
2.670234e+03,1.937000e+06,3.851432e+08,0,21,E,FEAR
2.308566e+03,1.271921e+06,1.975554e+08,0,84,UFAU,43
3.283604e+03,3.018316e+06,6.862904e+08,0,67,LFAU,27
2.226558e+03,1.265980e+06,1.739199e+08,0,49,LFAU,12
1.939852e+03,9.100768e+05,1.035643e+08,0,83,LFAU,28
2.210146e+03,1.123342e+06,1.462426e+08,0,84,LFAU,12LW
2.820812e+03,2.309702e+06,5.078590e+08,0,93,E,FEAR
2.884625e+03,1.942885e+06,3.509679e+08,0,7,LFAU,25
1.829401e+03,8.034327e+05,8.520494e+07,0,18,E,SADNESS
2.207548e+03,1.355759e+06,2.344456e+08,0,34,E,SURPRISE
2.208115e+03,1.412585e+06,2.163701e+08,0,31,LFAU,27
2.732112e+03,2.035777e+06,4.517841e+08,0,34,LFAU,12LW
1.838026e+03,8.387750e+05,1.009162e+08,0,63,UFAU,43
3.069428e+03,2.345901e+06,4.529045e+08,0,27,LFAU,28
3.162304e+03,2.410158e+06,4.522620e+08,0,99,UFAU,4
2.850844e+03,1.986635e+06,4.004041e+08,1,16,LFAU,12
2.430004e+03,1.710621e+06,3.450359e+08,0,38,LFAU,17
1.893701e+03,7.712341e+05,8.752848e+07,0,103,E,SADNESS
1.955776e+03,8.528105e+05,1.005569e+08,0,102,LFAU,24
1.825516e+03,8.387408e+05,8.696637e+07,0,15,E,SADNESS
2.502038e+03,1.745154e+06,2.364893e+08,0,29,LFAU,27
3.107978e+03,2.159413e+06,4.188182e+08,0,81,LFAU,15
6.702228e+02,6.346621e+04,7.796103e+05,0,9,LFAU,16
2.933683e+03,2.379600e+06,5.041138e+08,0,35,LFAU,10
2.008503e+03,1.030653e+06,1.416810e+08,0,91,UFAU,4
2.002748e+03,8.635815e+05,7.966098e+07,0,20,E,HAPPY
2.694786e+03,1.843461e+06,3.255526e+08,0,8,LFAU,25
2.775774e+03,2.146454e+06,4.853379e+08,0,42,LFAU,23
2.230877e+03,1.155406e+06,1.616005e+08,0,96,LFAU,12L
1.946935e+03,9.026100e+05,1.128665e+08,0,45,LFAU,16
1.996726e+03,1.028800e+06,1.339475e+08,0,29,E,DISGUST
2.008034e+03,9.650726e+05,1.220512e+08,0,88,LFAU,23
3.002246e+03,2.526900e+06,5.647809e+08,0,2,E,SURPRISE
4.553404e+03,5.876838e+06,1.971735e+09,0,72,LFAU,27
2.031095e+03,1.016895e+06,1.329442e+08,0,45,LFAU,24
1.762009e+03,7.926463e+05,9.966772e+07,0,90,CAU,A26A12lw
2.803720e+03,2.056612e+06,3.931723e+08,0,9,UFAU,43
2.530778e+03,1.652529e+06,2.582943e+08,0,73,LFAU,12
2.707147e+03,1.888402e+06,3.807960e+08,0,22,LFAU,15
2.265697e+03,1.463871e+06,2.004086e+08,0,52,LFAU,27
2.105341e+03,1.042960e+06,1.234813e+08,0,43,UFAU,44
3.143259e+03,2.382969e+06,4.768665e+08,0,99,LFAU,23
2.037065e+03,1.061559e+06,1.606532e+08,0,97,LFAU,34
1.402533e+03,3.252076e+05,1.986916e+07,0,47,LFAU,34
2.605990e+03,1.557238e+06,2.612271e+08,0,70,LFAU,28
2.333551e+03,1.224852e+06,1.553665e+08,0,39,LFAU,12R
2.309955e+03,1.334722e+06,2.258009e+08,0,22,E,ANGER
2.455641e+03,1.365722e+06,1.745415e+08,0,39,E,HAPPY
2.173886e+03,1.202614e+06,1.729190e+08,0,29,UFAU,43
2.435502e+03,1.425899e+06,1.957470e+08,0,39,LFAU,28
2.608599e+03,1.992225e+06,4.295798e+08,0,17,E,FEAR
2.129087e+03,1.117183e+06,1.583030e+08,0,3,LFAU,12L
1.750679e+03,8.554061e+05,1.092677e+08,0,31,CAU,A22A25
1.695144e+03,6.919540e+05,7.196463e+07,0,31,LFAU,16
2.049756e+03,1.023509e+06,1.333772e+08,0,53,E,HAPPY
2.378953e+03,1.596125e+06,2.849576e+08,0,91,LFAU,26
2.116883e+03,1.158107e+06,1.891701e+08,0,103,LFAU,23
2.343705e+03,1.494570e+06,2.553363e+08,0,17,LFAU,16
3.140438e+03,2.375580e+06,4.636519e+08,0,27,LFAU,14
2.387414e+03,1.467332e+06,2.552756e+08,0,87,LFAU,25
2.668960e+03,1.912981e+06,4.015626e+08,0,22,UFAU,2
2.804791e+03,2.091884e+06,4.237513e+08,0,75,E,HAPPY
3.131888e+03,2.873945e+06,7.637881e+08,0,16,LFAU,27
2.440078e+03,1.219473e+06,1.482179e+08,0,44,LFAU,20
1.967166e+03,8.219723e+05,8.810794e+07,0,60,UFAU,2
2.209497e+03,1.104347e+06,1.460420e+08,0,37,LFAU,12L
2.211718e+03,1.246234e+06,2.068770e+08,0,92,UFAU,4
2.840469e+03,2.103018e+06,4.239405e+08,0,2,UFAU,4
3.291590e+03,2.927664e+06,6.876712e+08,0,27,E,FEAR
2.503109e+03,1.711522e+06,3.176091e+08,0,1,E,FEAR
2.250558e+03,1.388950e+06,2.274105e+08,0,69,LFAU,34
2.431057e+03,1.629789e+06,2.988654e+08,0,10,LFAU,17
2.758567e+03,2.212817e+06,5.211898e+08,0,64,LFAU,9
2.336414e+03,1.237948e+06,1.816805e+08,0,46,E,ANGER
2.123113e+03,1.184353e+06,1.759334e+08,0,102,LFAU,26
2.169135e+03,1.095219e+06,1.528978e+08,0,1,LFAU,16
2.211637e+03,1.224349e+06,1.861442e+08,0,66,UFAU,43
1.806310e+03,7.824298e+05,8.889849e+07,0,83,LFAU,10
2.822311e+03,1.787654e+06,3.054638e+08,0,98,LFAU,24
2.212707e+03,1.172374e+06,1.700716e+08,0,1,LFAU,34
2.108317e+03,1.035846e+06,1.371200e+08,0,102,LFAU,14
2.433167e+03,1.622434e+06,1.918189e+08,0,15,LFAU,10
2.439528e+03,1.621595e+06,2.833484e+08,0,10,LFAU,28
3.175197e+03,2.352077e+06,4.419147e+08,0,99,UFAU,1
2.307909e+03,1.290332e+06,1.749891e+08,0,28,E,HAPPY
3.270965e+03,2.692537e+06,6.409356e+08,0,81,LFAU,10
2.022092e+03,1.036943e+06,1.371984e+08,0,13,CAU,A26A12lw
1.861280e+03,9.119356e+05,1.284530e+08,0,31,LFAU,23
2.023489e+03,9.521486e+05,1.197939e+08,0,13,LFAU,28
2.686483e+03,1.805646e+06,3.277618e+08,0,85,UFAU,4
1.936378e+03,9.096420e+05,1.184519e+08,0,83,LFAU,22
1.712530e+03,7.262758e+05,7.976311e+07,0,31,UFAU,1
2.117393e+03,1.098436e+06,1.578088e+08,0,28,E,DISGUST
2.627691e+03,2.002341e+06,4.726703e+08,0,30,UFAU,2
2.498547e+03,1.754205e+06,2.911293e+08,0,95,E,FEAR
2.205327e+03,1.243424e+06,1.836493e+08,0,26,LFAU,23
2.131715e+03,9.926431e+05,9.358543e+07,0,26,LFAU,12
2.555509e+03,1.687659e+06,2.912359e+08,0,39,LFAU,26
3.120746e+03,2.790286e+06,6.300116e+08,0,33,LFAU,27
1.944667e+03,9.079129e+05,9.888505e+07,0,11,E,HAPPY
2.445185e+03,1.662007e+06,3.427301e+08,0,30,UFAU,1
1.978510e+03,9.720233e+05,1.133968e+08,0,18,UFAU,43
2.858143e+03,2.524401e+06,6.978154e+08,0,30,CAU,A22A25
2.470129e+03,1.348310e+06,2.006439e+08,0,86,LFAU,34
2.273255e+03,1.455883e+06,2.847523e+08,0,45,LFAU,18
2.431329e+03,1.312116e+06,1.902325e+08,0,0,LFAU,12LW
2.506330e+03,1.575931e+06,2.490876e+08,0,6,LFAU,17
2.604660e+03,1.803552e+06,3.499444e+08,0,24,LFAU,16
1.914194e+03,8.596609e+05,8.629918e+07,0,18,LFAU,12
3.112486e+03,2.606400e+06,5.712268e+08,0,23,LFAU,28
2.433373e+03,1.577876e+06,2.933010e+08,0,44,LFAU,22
2.533396e+03,1.503039e+06,2.333663e+08,0,39,LFAU,34
2.644891e+03,1.916749e+06,3.950960e+08,0,42,LFAU,18
2.144027e+03,1.078155e+06,1.531985e+08,0,44,E,ANGER
2.049182e+03,1.061016e+06,1.439453e+08,0,91,LFAU,12LW
2.453293e+03,1.555777e+06,2.926950e+08,0,32,LFAU,24
2.734882e+03,1.825994e+06,3.372456e+08,0,33,LFAU,12
2.611758e+03,1.925193e+06,4.333349e+08,0,30,CAU,A12A15
4.109930e+03,4.580174e+06,1.375131e+09,0,72,CAU,A22A25
1.932705e+03,8.327148e+05,8.230646e+07,0,20,LFAU,34
2.602666e+03,1.733188e+06,3.280109e+08,0,75,LFAU,12
2.826204e+03,1.880658e+06,3.151119e+08,0,23,E,DISGUST
2.091897e+03,1.253165e+06,1.993931e+08,0,97,UFAU,1
2.074540e+03,1.035391e+06,1.353267e+08,0,88,E,FEAR
2.088472e+03,1.030096e+06,1.327515e+08,0,89,E,SADNESS
2.399195e+03,1.347520e+06,2.043254e+08,0,44,LFAU,12R
1.686059e+03,6.601557e+05,5.444516e+07,0,31,E,HAPPY
1.812780e+03,8.476323e+05,1.034140e+08,0,82,UFAU,44
2.366167e+03,1.427901e+06,2.448155e+08,0,87,UFAU,4
2.217960e+03,1.118483e+06,1.249052e+08,0,101,LFAU,12
2.092089e+03,1.052374e+06,1.479236e+08,0,92,LFAU,12R
2.191458e+03,1.335707e+06,2.259740e+08,0,82,LFAU,25
2.353570e+03,1.200610e+06,1.657436e+08,0,77,LFAU,12
2.250347e+03,1.227788e+06,1.682262e+08,0,26,UFAU,43
2.280076e+03,1.433868e+06,2.253221e+08,0,19,E,FEAR
1.868666e+03,9.296005e+05,1.382643e+08,0,12,E,ANGER
2.813440e+03,2.372049e+06,5.550439e+08,0,36,LFAU,27
1.922295e+03,9.708711e+05,1.314551e+08,0,83,CAU,A22A25
2.149137e+03,1.100951e+06,1.529952e+08,0,104,UFAU,1
2.124075e+03,1.275520e+06,1.702038e+08,0,18,LFAU,27
2.329612e+03,1.535085e+06,3.012222e+08,0,36,UFAU,1
2.194730e+03,1.256716e+06,2.143508e+08,0,94,LFAU,17
2.219329e+03,1.285384e+06,1.983481e+08,0,10,LFAU,12R
2.656106e+03,1.765220e+06,3.126207e+08,0,85,LFAU,25
2.563827e+03,1.655175e+06,2.955845e+08,0,33,UFAU,4
3.162425e+03,2.591483e+06,5.940465e+08,0,41,UFAU,2
2.733290e+03,1.969323e+06,3.900640e+08,0,33,LFAU,28
2.270444e+03,9.525196e+05,6.342822e+07,0,99,LFAU,22
2.384839e+03,1.336972e+06,1.824747e+08,0,44,E,HAPPY
2.271623e+03,1.364615e+06,1.997962e+08,0,17,LFAU,12
2.258072e+03,1.396429e+06,2.580483e+08,0,94,LFAU,28
1.871581e+03,9.051742e+05,1.135058e+08,0,52,LFAU,34
3.017457e+03,2.281483e+06,4.213528e+08,0,27,LFAU,12R
1.739744e+03,7.614361e+05,8.482019e+07,0,48,LFAU,12
2.013090e+03,9.747919e+05,1.143595e+08,0,102,CAU,A26A12lw
2.709664e+03,2.090876e+06,4.299610e+08,0,42,CAU,A22A25
1.999262e+03,8.446007e+05,9.206962e+07,0,60,LFAU,34
2.673286e+03,1.865032e+06,3.566833e+08,0,39,LFAU,24
2.457960e+03,1.687580e+06,3.192010e+08,0,10,LFAU,26
2.491492e+03,1.511336e+06,2.624642e+08,0,0,LFAU,22
2.209877e+03,1.242066e+06,1.934387e+08,0,91,LFAU,24
2.097468e+03,1.071657e+06,1.546747e+08,0,3,LFAU,25
2.024345e+03,9.800801e+05,1.314817e+08,0,103,LFAU,9
2.354884e+03,1.480533e+06,2.795557e+08,0,30,UFAU,4
2.015959e+03,1.003283e+06,1.330571e+08,0,91,LFAU,12R
2.995447e+03,2.086824e+06,4.192347e+08,0,81,UFAU,4
2.962421e+03,2.282331e+06,4.882025e+08,0,7,LFAU,17
2.219393e+03,1.173801e+06,1.606774e+08,0,28,LFAU,28
2.218853e+03,1.213273e+06,1.901312e+08,0,30,LFAU,12
2.655013e+03,1.786226e+06,3.050994e+08,0,9,LFAU,28
3.059581e+03,2.476017e+06,5.934943e+08,0,4,LFAU,17
2.258491e+03,1.251665e+06,1.839491e+08,0,19,LFAU,12L
2.449556e+03,1.268153e+06,1.562116e+08,0,86,E,HAPPY
2.442854e+03,1.635770e+06,2.906467e+08,0,28,CAU,A22A25
2.081812e+03,9.356788e+05,1.087123e+08,0,1,E,HAPPY
1.924504e+03,9.520891e+05,1.289540e+08,0,12,LFAU,12R
2.455601e+03,1.310892e+06,1.815949e+08,0,86,LFAU,17
2.149589e+03,1.233408e+06,2.105740e+08,0,94,LFAU,16
1.914053e+03,8.693825e+05,1.089277e+08,0,13,LFAU,34
2.299168e+03,1.423551e+06,2.531881e+08,0,19,LFAU,15
1.836721e+03,7.463957e+05,8.056576e+07,0,77,CAU,A22A25
1.758491e+03,7.902736e+05,8.352585e+07,0,50,E,HAPPY
3.285728e+03,2.908583e+06,7.298511e+08,0,81,LFAU,9
2.796753e+03,2.185150e+06,4.930750e+08,0,22,CAU,A26A12lw
3.168113e+03,2.477753e+06,5.514947e+08,0,23,LFAU,9
2.292114e+03,1.175495e+06,1.646206e+08,0,77,UFAU,2
2.633755e+03,1.787705e+06,3.044057e+08,0,5,CAU,A26A12lw
2.871805e+03,2.199999e+06,4.624811e+08,0,85,LFAU,28
2.134365e+03,9.891080e+05,1.134412e+08,0,101,UFAU,4
2.311756e+03,1.320649e+06,1.795102e+08,0,96,LFAU,28
2.554968e+03,1.432735e+06,1.930332e+08,0,39,LFAU,20
3.346402e+03,3.258485e+06,9.165291e+08,0,4,LFAU,27
2.215117e+03,1.188130e+06,1.634449e+08,0,28,LFAU,15
2.416821e+03,1.207555e+06,1.681657e+08,0,70,UFAU,43
2.708807e+03,1.962467e+06,4.147805e+08,0,33,UFAU,43
1.817224e+03,8.281748e+05,9.839036e+07,0,50,LFAU,12
2.797972e+03,1.829637e+06,3.080333e+08,0,41,LFAU,12R
2.907346e+03,2.140059e+06,4.578127e+08,0,4,LFAU,12R
1.886907e+03,9.601262e+05,1.370271e+08,0,48,UFAU,4
3.052443e+03,2.462895e+06,5.258965e+08,0,41,CAU,A26A12lw
2.411356e+03,1.645349e+06,3.108840e+08,0,17,E,ANGER
2.819134e+03,1.734555e+06,2.501178e+08,0,99,E,ANGER
2.475867e+03,1.351821e+06,1.951841e+08,0,86,LFAU,9
2.370304e+03,1.547294e+06,2.782614e+08,0,17,LFAU,10
2.338678e+03,1.465393e+06,2.471790e+08,0,19,LFAU,10
2.544826e+03,1.717557e+06,3.068171e+08,0,34,LFAU,20
2.414396e+03,1.469757e+06,2.513848e+08,0,51,UFAU,4
2.653128e+03,1.750751e+06,2.990737e+08,0,85,LFAU,12L
2.479241e+03,1.446057e+06,2.417790e+08,0,56,LFAU,12
2.975433e+03,2.425971e+06,5.450158e+08,0,35,LFAU,34
2.482365e+03,1.561622e+06,2.804485e+08,0,87,LFAU,12R
2.182445e+03,1.311617e+06,2.399631e+08,0,94,LFAU,18
2.224536e+03,1.236334e+06,1.857562e+08,0,84,LFAU,25
1.854572e+03,8.201040e+05,9.723434e+07,0,13,E,SURPRISE
2.314684e+03,1.488052e+06,2.876046e+08,0,94,UFAU,43
2.077757e+03,9.500723e+05,1.038501e+08,0,104,LFAU,14
2.257444e+03,1.186084e+06,1.660753e+08,0,104,LFAU,10
1.938197e+03,8.960258e+05,1.159217e+08,1,14,LFAU,23
2.505591e+03,1.536195e+06,2.492660e+08,0,39,UFAU,1
2.499964e+03,1.685414e+06,3.281806e+08,0,93,LFAU,9
1.910339e+03,9.132915e+05,1.053679e+08,0,18,LFAU,25
1.835794e+03,8.046814e+05,7.877349e+07,0,18,LFAU,34
2.330717e+03,1.448125e+06,2.211641e+08,0,95,E,SURPRISE
2.057822e+03,1.050021e+06,1.404171e+08,0,34,LFAU,12R
1.979854e+03,1.045127e+06,1.487793e+08,0,93,LFAU,18
2.271123e+03,1.330864e+06,1.401850e+08,0,100,LFAU,27
1.990797e+03,9.287501e+05,1.186533e+08,0,14,LFAU,17
2.366580e+03,1.410476e+06,2.395740e+08,0,34,LFAU,28
1.985623e+03,9.528012e+05,1.024306e+08,0,62,LFAU,12
2.980843e+03,2.281127e+06,5.109586e+08,0,79,UFAU,4
1.783559e+03,6.911976e+05,5.900272e+07,0,43,LFAU,14
2.302610e+03,1.494278e+06,2.624881e+08,0,97,LFAU,16
2.415593e+03,1.571682e+06,2.935953e+08,0,34,UFAU,2
2.704326e+03,1.953930e+06,4.036031e+08,0,33,UFAU,2
1.875513e+03,6.749511e+05,5.618122e+07,0,100,UFAU,4
2.380020e+03,1.613054e+06,2.930700e+08,0,91,CAU,A22A25
