3.712767e+03,-2.969996e+03,-6.490406e+03,1.634969e+03,7.301286e+03,-4.730175e+02,3.016206e+03,-5.403940e+03,-2.482001e+02,-7.706402e+03,2.807647e+03,4.722995e+02,1.195780e+03,8.134335e+03,-4.811500e+02,-3.315441e+02,5.006468e+03,-6.222804e+03,-9.900754e+02,6.493305e+01,-3.157516e+03,-7.927878e+03,3.237153e+03,1.413797e+03,1.158897e+02,-1.997791e+03,8.103297e+03,-2.535847e+02,-1.015996e+03,-1.288394e+02,3.044137e+03,5.851597e+03,-6.251233e+03,-1.831123e+03,2.921000e+02,2.986449e+01,2.121464e+02,-7.696256e+03,3.170423e+03,2.541579e+03,2.667894e+02,6.491625e+01,-2.045830e+03,-3.661949e+03,7.572495e+03,1.475616e+02,-1.991836e+03,-4.137905e+02,-7.769526e+01,0,83
4.499310e+03,-3.767996e+03,-6.867448e+03,1.690430e+03,8.730558e+03,1.487921e+02,1.246102e+03,-5.935259e+03,-1.010112e+03,-8.197276e+03,1.696045e+03,8.598593e+02,4.198505e+03,9.147537e+03,1.626848e+03,-2.041097e+02,3.936646e+03,-5.804284e+03,-2.780470e+03,-3.274973e+02,-6.331991e+03,-8.647433e+03,8.803496e+02,1.893590e+03,4.042015e+02,5.780494e+02,8.556395e+03,2.954758e+03,-1.486397e+02,-1.318673e+02,5.618992e+03,5.508142e+03,-4.839538e+03,-4.061928e+03,-1.104252e+03,-1.494126e+02,-3.563480e+03,-8.240049e+03,-1.861525e+02,2.513226e+03,1.207629e+03,1.952575e+02,-3.185306e+03,-1.857564e+03,7.064249e+03,3.962220e+03,1.500494e+02,-4.550045e+02,-3.303090e+01,0,92
4.397769e+03,-1.751449e+03,-6.415797e+03,-1.935619e+03,3.693028e+03,2.005712e+03,1.191037e+03,4.495113e+03,-1.233296e+02,-2.897491e+03,-5.481819e+03,-7.562399e+02,2.629204e+03,-5.046190e+03,1.013227e+03,2.225777e+02,1.227758e+03,7.102790e+03,1.737155e+03,2.777168e+02,-3.806448e+03,4.748652e+03,-1.890380e+03,-9.809523e+02,-2.757331e+01,-1.416133e+02,-7.204287e+03,-1.937943e+03,-2.112881e+02,-2.933940e+02,3.533083e+03,-3.865087e+03,1.740928e+03,1.566362e+03,-6.942056e+01,7.900566e+01,-3.290784e+02,6.652390e+03,2.440234e+03,-5.019663e+02,6.062419e+02,2.727410e+02,-2.559643e+03,2.481984e+03,-1.114191e+03,-1.877656e+03,7.557503e+02,-8.639825e+01,-1.838691e+02,0,18
5.339012e+03,-2.611337e+03,-9.150315e+03,-9.688142e+02,6.011079e+03,1.928955e+03,3.929434e+03,2.917485e+03,-1.134731e+03,-5.896099e+03,-5.812864e+03,1.322732e+02,2.262994e+03,-4.342417e+03,3.272535e+03,3.701042e+02,3.589709e+03,9.115165e+03,-2.609414e+02,-3.798245e+02,-5.251847e+03,4.492480e+03,-5.061866e+03,-8.760439e+02,1.541632e+02,-1.135949e+03,-1.072216e+04,-8.684550e+00,6.865692e+02,6.651037e+01,5.035951e+03,-3.642556e+03,6.368880e+03,1.373969e+03,-2.858735e+02,-1.498295e+02,-2.932265e+02,1.039044e+04,4.751304e+02,-5.429640e+02,1.133566e+02,8.928409e+01,-3.504631e+03,2.575765e+03,-6.995134e+03,-2.221382e+03,1.662601e+02,-8.412412e+01,2.853739e+01,0,57
4.377079e+03,-3.636990e+03,-7.579894e+03,2.486136e+03,8.591825e+03,-1.615183e+03,3.323221e+03,-6.949204e+03,1.018438e+03,-8.444442e+03,5.149903e+03,-6.092825e+02,1.346601e+03,8.681660e+03,-3.757919e+03,3.288448e+02,5.308990e+03,-7.304726e+03,2.726689e+03,-1.467614e+02,-3.277280e+03,-7.524503e+03,5.917570e+03,-1.910438e+03,4.318402e+01,-2.517070e+03,7.058647e+03,-4.906568e+03,1.230740e+03,2.866696e+00,3.488040e+03,5.801211e+03,-5.925687e+03,4.117068e+03,-6.813486e+02,-1.482268e+01,6.186707e+02,-6.208594e+03,5.145246e+03,-3.339620e+03,2.805827e+02,1.385527e+01,-2.864062e+03,-4.120308e+03,5.208456e+03,-4.791068e+03,2.508330e+03,-3.256204e+01,-1.374424e+01,0,0
4.268854e+03,-1.952037e+03,-7.422540e+03,-8.968537e+02,4.707183e+03,1.324888e+03,3.272540e+03,2.379556e+03,-4.565601e+02,-4.883307e+03,-3.911613e+03,-1.699869e+02,1.880546e+03,-3.017903e+03,1.407698e+03,1.945800e+02,2.872396e+03,5.998377e+03,3.792157e+02,1.386654e+00,-4.102410e+03,3.026363e+03,-2.650010e+03,-2.707092e+02,-8.014599e+01,-6.797838e+02,-7.036348e+03,1.086742e+01,-2.742359e+02,1.894224e+01,3.521554e+03,-2.879484e+03,3.810215e+03,-3.002814e+02,2.331284e+02,4.817316e+01,-2.271821e+02,7.205249e+03,-7.186608e+02,8.386023e+02,1.500288e+02,-4.565025e+01,-2.313494e+03,2.415598e+03,-4.424089e+03,1.244832e+03,-1.603947e+02,-2.967219e+02,6.772722e+00,0,54
2.132676e+01,-8.484572e+00,-4.562331e+01,-1.738383e+00,1.925183e+01,6.705651e+00,5.910422e+01,2.739598e+00,-6.265167e+00,-3.441533e+01,-9.173041e+00,1.653137e+00,-5.324357e+01,-3.734890e+00,6.259760e+00,3.559862e+00,4.206288e+01,1.857645e+01,5.052935e-02,-5.605035e+00,4.585629e+01,4.110093e+00,-1.556299e+01,-4.608983e+00,3.343261e+00,-5.212811e+01,-2.157368e+01,3.711171e+00,4.616154e+00,9.441408e-01,-1.733260e+01,-8.082672e+00,1.631772e+01,8.201034e+00,-1.033634e+00,-3.560141e+00,4.602332e+01,4.145469e+01,-6.111207e+00,-1.208486e+01,-2.730719e+00,2.546813e+00,5.379997e+00,6.381809e+00,-3.404400e+01,-9.707763e-01,5.292573e+00,3.907627e+00,6.800505e-01,0,28
6.234417e+03,-3.320940e+03,-1.027863e+04,-1.110026e+03,8.546532e+03,1.839653e+03,3.339729e+03,1.281170e+03,-1.177340e+02,-9.260333e+03,-5.192970e+03,-7.218746e+02,4.198034e+03,9.062845e+02,1.888107e+03,2.805783e+01,5.594418e+03,6.631398e+03,1.215954e+03,5.268661e+02,-6.793249e+03,-2.585400e+03,-4.922842e+03,-5.071934e+02,-1.240175e+02,-1.492612e+03,-5.687187e+03,2.780735e+02,-1.087881e+03,-3.368439e+02,5.437321e+03,2.598217e+03,6.772580e+03,5.275289e+02,6.902694e+02,1.328041e+02,-4.435091e+02,4.178902e+03,-2.630263e+03,1.059237e+03,5.632182e+02,2.202832e+02,-3.582942e+03,-2.026343e+03,-6.983535e+03,6.986022e+02,-1.076119e+03,-5.639052e+02,-1.165740e+02,0,2
6.921330e+03,-9.869935e+02,-1.096881e+04,-4.575258e+03,2.311610e+03,1.520600e+03,3.728236e+03,1.148203e+04,2.389287e+03,-2.237335e+03,-4.656511e+03,-1.311579e+03,4.120730e+03,-1.447026e+04,-6.221013e+03,-1.380665e+03,1.093819e+03,7.236840e+03,4.201543e+03,1.078206e+03,-7.603378e+03,1.302658e+04,9.359465e+03,3.129673e+03,8.836135e+02,2.900459e+01,-7.771879e+03,-7.597095e+03,-3.200660e+03,-9.163303e+02,6.616258e+03,-8.803700e+03,-1.140126e+04,-4.272353e+03,-1.662618e+03,-5.902511e+02,-4.053288e+02,6.191177e+03,1.039220e+04,5.744907e+03,2.424220e+03,7.978381e+02,-4.572507e+03,4.968867e+03,1.168279e+04,5.265928e+03,1.675114e+03,9.346225e+02,3.907994e+02,0,46
5.568831e+03,-4.712912e+03,-9.248848e+03,3.230355e+03,1.069522e+04,-2.116138e+03,3.505475e+03,-8.468748e+03,1.371105e+03,-1.005410e+04,6.053925e+03,-8.604611e+02,2.435364e+03,1.000129e+04,-4.298262e+03,4.898091e+02,5.792703e+03,-7.748418e+03,3.128037e+03,-2.163300e+02,-4.518087e+03,-8.114996e+03,5.647875e+03,-2.295126e+03,2.573440e+01,-2.343015e+03,6.725414e+03,-4.299167e+03,1.630947e+03,8.806419e+01,4.309384e+03,5.870656e+03,-4.547498e+03,3.497771e+03,-1.071084e+03,-1.334034e+02,5.022163e+02,-5.389071e+03,3.072375e+03,-2.919611e+03,6.082669e+02,1.238320e+02,-3.709786e+03,-4.315530e+03,3.164865e+03,-2.434229e+03,2.389314e+03,-2.502555e+02,-7.718376e+01,0,7
5.728305e+03,-3.564846e+03,-8.667196e+03,-5.718943e+02,8.284997e+03,2.300091e+03,2.067403e+03,-2.927175e+02,-1.205135e+03,-7.774242e+03,-5.538478e+03,-3.700972e+02,2.887136e+03,2.867098e+03,4.703758e+03,6.695662e+02,4.375398e+03,5.091074e+03,-3.685339e+02,-9.528731e+01,-3.978270e+03,-3.760300e+03,-7.421334e+03,-2.138627e+03,-1.842073e+02,-1.546500e+03,-2.746046e+03,3.197053e+03,1.356704e+03,-1.508873e+01,3.529721e+03,2.662805e+03,7.304324e+03,1.838120e+03,2.758670e+02,9.075687e+01,-2.600408e+01,1.877723e+03,-5.740755e+03,-2.860021e+03,-6.363913e+02,1.228460e+02,-1.934808e+03,-1.793175e+03,-6.236691e+03,6.979847e+02,6.374318e+02,1.420411e+02,-1.877762e+02,0,23
8.461632e+03,-4.834631e+03,-1.380868e+04,4.355636e+02,1.013209e+04,2.891609e+02,5.758905e+03,5.681491e+02,3.150506e+02,-9.520985e+03,-2.211715e+03,-3.144223e+02,3.968880e+03,-3.610749e+03,-3.796462e+02,-8.746477e+01,6.228994e+03,6.901402e+03,7.435455e+02,2.091368e+02,-1.014316e+04,4.555472e+03,-1.783818e+03,3.835149e+02,-6.858184e+01,-1.341871e+03,-1.039696e+04,1.538681e+02,-5.971137e+02,-1.745551e+00,9.886654e+03,-4.610191e+03,4.934947e+03,-1.835312e+03,5.886234e+01,-5.370710e+01,-1.575296e+03,1.161828e+04,-2.785244e+03,1.854514e+03,9.077912e+01,4.030579e+01,-6.316695e+03,3.992419e+03,-6.139263e+03,5.183692e+03,-2.489248e+02,1.517673e+02,4.784257e+01,0,72
6.485564e+03,-3.289865e+03,-9.987559e+03,-1.759773e+03,7.894725e+03,2.530983e+03,2.020979e+03,3.283371e+03,-3.502102e+02,-7.592142e+03,-7.282683e+03,-8.895643e+02,4.678546e+03,-1.714537e+03,2.403036e+03,2.649651e+02,3.791170e+03,9.612571e+03,1.942543e+03,4.556640e+02,-5.919196e+03,-1.497948e+01,-5.944503e+03,-1.047631e+03,-2.186525e+02,-2.210055e+02,-9.174707e+03,-7.819327e+02,-1.252111e+03,-2.329785e+02,3.712140e+03,6.421258e+02,8.703812e+03,1.389434e+03,9.888755e+02,1.305523e+02,-1.315235e+03,7.522088e+03,-1.624390e+03,1.563392e+03,5.933991e+02,1.644682e+02,-7.619252e+02,-1.125744e+03,-9.659413e+03,-9.720378e+02,-1.707176e+03,-7.508943e+02,-8.535337e+01,0,2
4.243071e+03,-3.397421e+03,-5.926709e+03,1.469984e+03,6.594853e+03,-1.763037e+02,7.440243e+02,-2.736632e+03,-3.511910e+02,-5.089449e+03,-5.619948e+02,4.387958e+02,3.241427e+03,2.248217e+03,1.829103e+03,-3.633288e+02,2.215325e+03,1.873778e+03,-1.741862e+03,2.618551e+02,-4.405399e+03,-1.327601e+03,-3.512482e+03,1.248276e+03,-1.832177e+02,3.801492e+01,-2.763600e+03,2.975195e+03,-8.326082e+02,1.363918e+02,3.844277e+03,5.215561e+02,4.833536e+03,-1.936532e+03,6.026042e+02,-1.124312e+02,-1.177524e+03,3.163161e+03,-4.079802e+03,1.329180e+03,-5.245905e+02,9.667148e+01,-3.005464e+03,-8.497757e+01,-5.843271e+03,2.623670e+03,-1.177039e+03,5.292546e+02,-7.838794e+01,0,100
4.497400e+03,-3.716660e+03,-7.219097e+03,1.906878e+03,8.676171e+03,-2.926459e+02,2.042391e+03,-6.208929e+03,-6.173419e+02,-8.058246e+03,2.552630e+03,7.563948e+02,2.879038e+03,8.704974e+03,6.251087e+02,-4.157747e+02,3.922168e+03,-5.888644e+03,-2.347359e+03,1.993707e+01,-3.747611e+03,-7.432923e+03,1.590896e+03,2.425920e+03,1.468732e+02,-9.240169e+02,7.332902e+03,2.313485e+03,-1.405398e+03,-7.455471e+01,2.709764e+03,4.728184e+03,-4.427349e+03,-4.425760e+03,1.787161e+02,-5.707583e+01,1.198435e+02,-6.249771e+03,9.401191e+01,4.279731e+03,5.417335e+02,8.197481e+01,-2.149476e+03,-3.118669e+03,5.378776e+03,3.934588e+03,-2.466161e+03,-5.687551e+02,1.093400e+01,0,69
5.172536e+03,-7.814576e+02,-8.333806e+03,-3.330349e+03,1.829640e+03,1.199342e+03,2.741174e+03,8.674014e+03,1.616921e+03,-1.739040e+03,-3.724147e+03,-1.004243e+03,2.452660e+03,-1.035856e+04,-4.778614e+03,-7.904623e+02,9.801300e+02,5.452395e+03,3.504538e+03,7.497635e+02,-4.696946e+03,9.195932e+03,6.826163e+03,2.331276e+03,3.926901e+02,-2.583043e+02,-5.768604e+03,-5.883054e+03,-2.754630e+03,-5.415825e+02,4.780617e+03,-6.899642e+03,-7.742486e+03,-3.214560e+03,-1.053548e+03,-1.951781e+02,-1.850230e+02,5.146102e+03,7.395863e+03,4.757030e+03,2.047463e+03,3.850128e+02,-3.354213e+03,4.094035e+03,8.145052e+03,3.570262e+03,1.161913e+03,4.049446e+02,9.839095e+01,0,3
3.724862e+03,-3.445408e+03,-5.519046e+03,2.630581e+03,7.222208e+03,-1.865274e+03,9.679847e+02,-6.662886e+03,1.249538e+03,-5.577882e+03,5.430002e+03,-7.792801e+02,2.114280e+03,7.231185e+03,-4.125136e+03,4.298534e+02,2.178696e+03,-7.152440e+03,2.971918e+03,-1.782830e+02,-1.899133e+03,-5.111121e+03,6.227326e+03,-2.022210e+03,7.379062e+00,-4.518410e+02,6.482901e+03,-5.035807e+03,1.259224e+03,9.620436e+01,6.788705e+02,2.970516e+03,-6.582964e+03,3.881991e+03,-6.532770e+02,-1.448979e+02,3.973623e+02,-4.963102e+03,5.913294e+03,-2.864857e+03,1.845172e+02,1.519183e+02,-1.049631e+02,-1.816222e+03,6.030653e+03,-4.946607e+03,1.976751e+03,1.555861e+02,-1.312496e+02,0,15
4.416868e+03,-2.918327e+03,-6.321301e+03,6.899472e+01,5.728502e+03,1.493207e+03,1.278944e+03,2.224663e+02,-1.595075e+03,-4.605714e+03,-4.044994e+03,9.640493e+02,2.669722e+03,-7.456426e+02,4.048350e+03,-2.800185e+02,2.339308e+03,5.651234e+03,-2.129939e+03,-1.269748e+02,-4.090623e+03,1.027317e+03,-5.605666e+03,3.905173e+02,2.365687e+02,-4.630602e+02,-6.219603e+03,2.709382e+03,3.227932e+02,-1.819242e+02,3.827163e+03,-1.057857e+03,6.483042e+03,-3.343703e+02,-2.511336e+02,1.029062e+02,-5.618964e+02,6.065099e+03,-3.096846e+03,-2.955442e+02,6.221378e+00,-6.806561e+01,-3.021755e+03,7.841394e+02,-6.844938e+03,3.474709e+02,-8.018630e+01,2.228414e+00,7.241948e+01,0,100
4.476392e+03,-1.404676e+03,-7.765499e+03,-2.017694e+03,3.448521e+03,1.682100e+03,3.217842e+03,5.575931e+03,2.415175e+02,-3.429912e+03,-5.547978e+03,-9.361947e+02,1.598225e+03,-6.858119e+03,-4.483162e+02,2.322100e+02,1.869176e+03,8.578854e+03,3.342253e+03,4.288996e+02,-2.741672e+03,5.669574e+03,-1.389678e+01,-1.175923e+03,-2.841604e+02,-5.736980e+02,-8.854780e+03,-5.796929e+03,-1.412809e+03,-1.707173e+02,1.970341e+03,-4.161190e+03,7.015413e+02,2.915784e+03,1.163443e+03,2.517463e+02,1.640353e+02,7.396782e+03,6.953010e+03,2.114252e+03,4.894345e+02,2.433071e+01,-1.094696e+03,3.028454e+03,-6.253648e+02,-4.769217e+03,-2.450520e+03,-9.127221e+02,-1.938178e+02,0,14
3.227026e+03,-1.541482e+03,-5.649219e+03,-8.056638e+02,3.992148e+03,1.261068e+03,2.709804e+03,1.618275e+03,-2.704324e+02,-4.603090e+03,-3.794206e+03,-5.197609e+02,8.906254e+02,-1.148661e+03,1.589565e+03,3.545723e+02,3.454024e+03,5.456867e+03,1.176953e+03,1.758405e+02,-2.957679e+03,3.539391e+02,-3.710292e+03,-1.471317e+03,-2.822236e+02,-1.735410e+03,-5.690503e+03,-7.369028e+02,-4.399899e+01,-2.150727e+01,3.723697e+03,-1.493148e+02,5.541045e+03,2.566699e+03,9.549600e+02,1.960914e+02,1.758218e+02,5.402508e+03,-8.519352e+02,-8.088674e+02,-3.914524e+02,-3.792762e+01,-3.087991e+03,-1.638527e+01,-6.388805e+03,-2.734409e+03,-1.289670e+03,-4.614520e+02,-1.364583e+02,0,13
3.849958e+03,-3.224001e+03,-6.400140e+03,1.853208e+03,7.702210e+03,-6.009327e+02,2.231942e+03,-5.907010e+03,-2.329510e+02,-7.697248e+03,3.216533e+03,5.611365e+02,2.421892e+03,8.560311e+03,-7.095066e+02,-4.714761e+02,4.372322e+03,-6.729186e+03,-9.887308e+02,1.737249e+02,-4.298556e+03,-7.961143e+03,3.654302e+03,1.631265e+03,1.029510e+02,-9.835595e+02,8.428941e+03,-4.921661e+02,-1.357699e+03,-2.134752e+02,3.853159e+03,5.500313e+03,-6.608879e+03,-1.845149e+03,5.944236e+02,1.459211e+02,-7.985103e+02,-7.795975e+03,3.454606e+03,2.841651e+03,1.556017e+02,5.503845e+00,-2.898154e+03,-3.185794e+03,7.840449e+03,-2.353112e+01,-2.503933e+03,-5.378978e+02,-1.194568e+02,0,12
5.777961e+03,-4.714776e+03,-9.879552e+03,2.566808e+03,1.163503e+04,-7.461868e+02,3.815515e+03,-8.767248e+03,-2.387399e+02,-1.196424e+04,4.638720e+03,4.155262e+02,3.206707e+03,1.327257e+04,-1.062515e+03,-1.899238e+02,7.108856e+03,-1.057023e+04,-9.482834e+02,-5.441355e+00,-6.242074e+03,-1.260143e+04,5.977802e+03,1.310559e+03,9.398109e+00,-2.066137e+03,1.376983e+04,-1.435471e+03,-7.286368e+02,6.441057e+01,6.291505e+03,8.837234e+03,-1.162167e+04,-1.498578e+03,9.529230e+01,-5.919996e+01,-1.254663e+03,-1.257360e+04,7.246804e+03,2.266130e+03,1.191061e+02,-3.151355e+01,-4.769901e+03,-5.026533e+03,1.363365e+04,-2.258952e+03,-1.476717e+03,-1.608284e+01,9.103560e+01,0,8
4.108426e+03,-2.445961e+03,-6.912126e+03,-3.104510e+02,5.966985e+03,1.585074e+03,2.782376e+03,3.045161e+01,-1.084270e+03,-6.177435e+03,-4.254160e+03,-6.122288e+01,1.674399e+03,1.055767e+03,4.014511e+03,6.391569e+02,3.843501e+03,5.373736e+03,-9.696380e+02,-3.543057e+02,-3.400589e+03,-1.548309e+03,-7.076902e+03,-1.540047e+03,-2.042671e+02,-1.420659e+03,-4.867486e+03,3.582601e+03,1.654877e+03,3.719073e+02,2.966621e+03,1.262428e+03,8.448346e+03,1.200238e+03,-1.463978e+02,-7.774214e+01,2.125001e+02,3.769842e+03,-6.122224e+03,-3.231465e+03,-9.939014e+02,-2.384391e+02,-1.994968e+03,-8.602871e+02,-8.002631e+03,3.684779e+02,1.767432e+03,7.293310e+02,2.147754e+02,0,37
3.361034e+03,-2.460681e+03,-5.768094e+03,7.684806e+02,6.081522e+03,4.813422e+02,2.571225e+03,-3.070125e+03,-8.435046e+02,-6.526571e+03,-3.595267e+02,5.016311e+02,8.773354e+02,5.515918e+03,2.278323e+03,2.349803e+01,4.651424e+03,-1.730247e+03,-2.121809e+03,-2.983277e+02,-2.634678e+03,-6.218515e+03,-2.129261e+03,7.076214e+02,2.311599e+02,-2.486272e+03,4.101394e+03,3.836528e+03,5.966649e+02,-1.266387e+01,3.368857e+03,5.378808e+03,3.811027e+01,-2.831343e+03,-9.382384e+02,-1.287912e+02,6.107762e+02,-5.053670e+03,-3.715593e+03,4.096878e+02,4.356689e+02,1.151506e+02,-3.247120e+03,-4.051196e+03,2.106153e+03,4.799500e+03,1.445207e+03,2.076605e+02,-2.112585e+01,0,94
2.864789e+03,-2.163055e+03,-4.393913e+03,5.695636e+02,4.919977e+03,6.125108e+02,5.814457e+02,-1.915375e+03,-9.800560e+02,-4.108071e+03,-1.428075e+03,6.932114e+02,2.549679e+03,2.690062e+03,3.158419e+03,-1.692483e+02,1.362942e+03,1.327329e+03,-2.880256e+03,-2.073572e+02,-2.391910e+03,-2.193093e+03,-4.673849e+03,1.355585e+03,2.748309e+02,1.185337e+02,-5.115514e+02,5.393501e+03,2.473831e+02,-1.157344e+02,1.362185e+03,1.278265e+03,4.282463e+03,-3.516662e+03,-1.073903e+03,-6.903773e+01,-2.760729e+02,4.641961e+01,-6.340002e+03,5.330873e+02,9.483882e+02,1.286317e+02,-1.039183e+03,-8.291724e+02,-3.104817e+03,5.383947e+03,1.766496e+03,-2.807760e+02,-5.488728e+01,0,82
4.262806e+03,-1.812118e+03,-7.851869e+03,-1.214636e+03,4.870619e+03,1.544176e+03,4.000087e+03,3.198269e+03,-2.514371e+02,-5.857584e+03,-5.210266e+03,-6.207378e+02,1.782390e+03,-3.819764e+03,1.526634e+03,3.942402e+02,4.458529e+03,8.643567e+03,1.889163e+03,1.895256e+02,-5.552498e+03,3.105169e+03,-3.862413e+03,-1.784178e+03,-3.079904e+02,-2.056871e+03,-1.018047e+04,-2.687506e+03,-2.220613e+02,-1.122005e+01,7.109218e+03,-2.253797e+03,6.338382e+03,3.820211e+03,1.156875e+03,2.162151e+02,-4.237018e+02,1.032603e+04,2.208854e+03,-4.137316e+02,-3.632482e+02,-6.792324e+01,-6.532359e+03,1.337820e+03,-8.081564e+03,-5.464474e+03,-2.147293e+03,-5.950358e+02,-1.425942e+02,0,28
4.930938e+03,-3.882651e+03,-8.077199e+03,1.938758e+03,9.000389e+03,-5.621367e+02,2.819155e+03,-5.975252e+03,-6.276919e+01,-8.530341e+03,3.109339e+03,1.513813e+02,2.634928e+03,7.706050e+03,-1.285748e+03,-1.418150e+01,4.763890e+03,-5.558187e+03,2.368753e+02,-8.499002e+01,-4.907488e+03,-6.162846e+03,4.147273e+03,1.773522e+02,5.339718e+01,-1.224171e+03,4.928000e+03,-2.699976e+03,-1.142109e+02,3.169100e+01,4.267589e+03,4.216987e+03,-4.970743e+03,1.042063e+03,-7.299371e+01,-6.125293e+01,-8.823403e+02,-3.183559e+03,5.362116e+03,3.222703e+00,1.203342e+02,1.422119e+01,-2.350628e+03,-2.643509e+03,2.967879e+03,-4.250191e+03,-1.237292e+02,-5.265497e+01,4.894361e+01,0,1
4.316600e+03,-1.372974e+03,-1.016354e+04,-6.721578e+02,4.427073e+03,6.978220e+02,1.022348e+04,2.380241e+03,-1.159829e+02,-7.120380e+03,-2.951043e+03,-1.841865e+02,-5.566018e+03,-4.291339e+03,6.588766e+02,1.315474e+02,7.938505e+03,6.732011e+03,7.050560e+02,2.601666e+01,-2.471457e+02,5.189265e+03,-2.017462e+03,-5.272841e+02,-9.707172e+01,-6.875113e+03,-1.053401e+04,-1.775945e+03,-5.179777e+01,4.730279e+01,4.718064e+03,-4.944909e+03,4.216737e+03,1.685384e+03,2.230056e+02,4.534672e+01,4.733511e+03,1.313663e+04,2.821885e+03,1.870179e+01,-6.098374e+01,-7.994528e+01,-7.017857e+03,4.019993e+03,-6.778499e+03,-3.567205e+03,-7.457540e+02,-7.183032e+01,2.251555e+01,0,32
5.621989e+03,-2.966134e+03,-9.433365e+03,-4.998473e+02,6.694047e+03,1.331163e+03,3.448052e+03,1.901746e+03,-7.165279e+02,-6.186755e+03,-4.365060e+03,1.891754e+02,3.313213e+03,-3.461434e+03,2.210305e+03,-1.182329e+02,3.195570e+03,7.454158e+03,-4.247533e+02,1.944456e+02,-6.219648e+03,4.392611e+03,-4.007132e+03,3.963119e+02,-1.567458e+02,-5.704749e+02,-9.491728e+03,9.609945e+02,-8.423197e+02,2.316090e+01,5.922714e+03,-4.300163e+03,5.533075e+03,-1.015458e+03,7.095210e+02,7.277976e+01,-5.899554e+02,1.016238e+04,-1.519220e+03,1.672544e+03,-1.521460e+02,-7.654716e+01,-4.582824e+03,3.021012e+03,-6.215665e+03,1.651863e+03,-1.083311e+03,-2.211609e+02,3.579434e+01,0,46
4.569657e+03,-3.730822e+03,-7.726884e+03,1.960356e+03,9.128553e+03,-4.277861e+02,2.919814e+03,-6.681521e+03,-4.173264e+02,-9.423851e+03,3.156402e+03,5.511717e+02,2.580667e+03,1.024867e+04,-1.251202e+02,-2.791738e+02,5.816331e+03,-7.642281e+03,-1.518556e+03,-7.727942e+00,-5.222585e+03,-1.013104e+04,3.519604e+03,1.667733e+03,9.173845e+01,-1.811311e+03,1.050588e+04,3.524996e+02,-9.085710e+02,-1.090562e+01,5.573037e+03,7.610503e+03,-7.934509e+03,-2.620341e+03,6.390913e+01,-6.747754e+01,-1.216636e+03,-1.040265e+04,3.712819e+03,2.841466e+03,3.335432e+02,3.913893e+01,-4.401638e+03,-4.507287e+03,1.027889e+04,5.213708e+02,-1.604351e+03,-2.686244e+02,5.443841e+01,0,93
4.933803e+03,-2.163749e+03,-7.118250e+03,-8.605831e+02,5.669276e+03,1.591113e+02,3.990789e+02,5.977109e+02,4.456540e+02,-5.906519e+03,-8.452379e+02,1.909226e+02,4.462273e+03,1.508125e+03,-3.027500e+01,-3.343826e+02,3.181267e+03,1.446810e+03,-4.339902e+02,-1.287170e+02,-4.195527e+03,-2.265630e+03,-1.975628e+03,5.730555e+02,3.647840e+01,-8.165240e+02,-1.651944e+03,1.267015e+03,-2.315107e+02,2.778268e+02,2.371393e+03,1.830968e+03,3.257280e+03,-4.551233e+02,3.958960e+02,-4.268191e+01,-4.175752e+02,1.937704e+03,-2.738836e+03,1.007391e+03,-6.261587e+02,-1.653457e+02,-1.922996e+03,-1.775747e+03,-3.057601e+03,9.977104e+02,-1.548704e+03,1.921687e+02,-7.231457e+01,0,43
5.179220e+03,-4.467890e+03,-8.111225e+03,2.610060e+03,1.018305e+04,-8.260210e+02,2.086219e+03,-8.027577e+03,-3.762021e+02,-9.302557e+03,4.363613e+03,8.405883e+02,3.154561e+03,1.099832e+04,-7.685999e+02,-7.163412e+02,5.057603e+03,-9.054936e+03,-1.693227e+03,3.293599e+02,-4.883726e+03,-9.815744e+03,5.051452e+03,2.574162e+03,1.086972e+01,-1.546017e+03,1.104468e+04,-5.808421e+02,-2.109593e+03,-1.543220e+02,5.085351e+03,7.089868e+03,-9.327165e+03,-2.849048e+03,9.952615e+02,1.279343e+02,-1.038866e+03,-1.014545e+04,5.457186e+03,4.289884e+03,2.894634e+01,-4.572995e+01,-4.171870e+03,-4.354397e+03,1.071565e+04,-6.875502e+02,-3.711266e+03,-5.383188e+02,-2.753713e+00,0,44
4.014206e+03,-3.061449e+03,-6.797859e+03,1.170960e+03,7.457339e+03,3.579288e+02,3.529998e+03,-4.750673e+03,-8.799806e+02,-8.460819e+03,1.277967e+03,4.701216e+02,8.137981e+02,8.261366e+03,1.201390e+03,2.181781e+02,6.451561e+03,-5.178177e+03,-1.761976e+03,-5.222423e+02,-4.354193e+03,-9.097561e+03,1.146521e+03,7.489344e+02,2.797968e+02,-2.673113e+03,7.953405e+03,1.901766e+03,5.649087e+02,1.559520e+02,5.169105e+03,7.536896e+03,-4.429169e+03,-2.698984e+03,-1.025541e+03,-3.416495e+02,-6.323681e+02,-8.806458e+03,1.879876e+02,1.431345e+03,4.517722e+02,1.638005e+02,-3.812934e+03,-4.691308e+03,6.964785e+03,2.922244e+03,4.314722e+02,4.206187e+02,1.247836e+02,0,23
