1.799942e+03,1.264759e+06,5.494448e-03,6.265322e-04,-1.018642e-06,-6.611307e-01,-9.090840e-07,1.629547e+03,1.695229e+06,1.461357e-02,2.027555e-03,-1.074754e-05,-2.613912e+00,-1.280943e-05,5.053584e+02,2.907318e+04,1.312221e-04,1.783763e-05,1.439932e-10,-1.973523e-04,-8.190453e-10,0,103,E,DISGUST
1.805388e+03,4.779744e+05,4.124712e-03,2.488824e-04,-2.388910e-07,-1.693209e-01,-2.376290e-07,1.631587e+03,8.544749e+05,1.125942e-02,2.931035e-03,-8.718116e-06,-1.814993e+00,-8.183162e-06,9.408117e+02,3.088394e+04,5.229026e-04,3.164785e-04,5.835050e-08,-5.554020e-02,1.417895e-07,0,12,CAU,A22A25
2.309921e+03,1.158900e+06,2.827017e-03,2.209385e-04,-1.655903e-07,-2.313460e-01,-1.676432e-07,2.045041e+03,1.799960e+06,1.125585e-02,2.042979e-03,-9.694499e-06,-2.723230e+00,-9.725930e-06,9.685397e+02,7.016288e+04,1.313758e-04,1.020490e-04,2.132040e-09,-2.666415e-02,1.056187e-08,0,24,LFAU,17
2.030571e+03,7.776375e+05,7.477793e-03,5.378595e-04,-1.069430e-06,-4.717255e-01,-1.052770e-06,1.723626e+03,1.443157e+06,1.736372e-02,3.412109e-03,-2.416330e-05,-3.879642e+00,-2.180875e-05,8.421513e+02,1.254575e+05,4.132731e-04,1.984179e-04,1.791592e-08,-5.465617e-02,5.972417e-08,0,25,LFAU,22
2.101370e+03,1.651651e+06,3.718437e-03,3.807990e-04,-3.866684e-07,-4.405886e-01,-3.947013e-07,1.984677e+03,1.975964e+06,1.947066e-02,3.463910e-03,-2.607649e-05,-4.606450e+00,-2.738682e-05,7.001292e+02,4.462130e+04,2.102676e-04,1.028984e-04,1.495797e-08,7.905553e-04,1.218282e-08,0,77,UFAU,43
2.626405e+03,2.504796e+05,6.268664e-03,2.682355e-04,-3.459151e-07,-1.325188e-01,-3.629343e-07,1.786753e+03,1.797084e+06,6.723118e-03,9.996479e-04,-2.580995e-06,-1.339013e+00,-2.347252e-06,1.286925e+03,7.201346e+05,3.258116e-04,2.498022e-05,5.165823e-10,1.647278e-02,-2.222390e-09,0,35,E,FEAR
1.620093e+03,5.512316e+05,5.756128e-03,4.282302e-04,-5.453104e-07,-2.792142e-01,-5.511546e-07,1.413843e+03,8.990517e+05,9.237476e-03,1.731275e-03,-6.095407e-06,-1.563686e+00,-6.200829e-06,6.719855e+02,8.940324e+04,1.039098e-04,1.073557e-04,-8.855561e-09,-1.232907e-02,5.816334e-09,0,12,LFAU,12
2.513340e+03,1.583078e+06,5.944307e-03,4.497988e-04,-5.409651e-07,-4.877280e-01,-5.092587e-07,2.211717e+03,2.434580e+06,1.360168e-02,2.618330e-03,-1.504952e-05,-4.025377e+00,-1.533759e-05,9.536620e+02,9.253965e+04,1.735797e-04,2.181967e-04,-3.523571e-08,-6.221876e-02,8.179344e-09,0,7,UFAU,4
1.909609e+03,9.764978e+05,5.990305e-03,4.933604e-04,-7.725902e-07,-4.579959e-01,-7.845787e-07,1.724651e+03,1.373835e+06,1.584020e-02,2.965745e-03,-2.029014e-05,-3.467051e+00,-1.914509e-05,7.375036e+02,3.529051e+04,3.862280e-04,1.376431e-04,2.373515e-08,-2.092620e-02,2.848519e-08,0,45,UFAU,43
2.015599e+03,1.337600e+06,4.410270e-03,4.171831e-04,-5.144313e-07,-4.563899e-01,-5.198993e-07,1.779847e+03,1.968796e+06,7.259005e-03,7.030007e-04,-1.569676e-06,-9.765210e-01,-1.366947e-06,6.238244e+02,9.081194e+04,1.029494e-04,7.159863e-07,4.715219e-12,-5.992676e-05,-9.362208e-13,0,42,LFAU,20
3.225289e+03,1.705342e+05,4.490429e-03,9.568348e-05,-6.271507e-08,-3.951150e-02,-6.346527e-08,2.261673e+03,1.896456e+06,2.996011e-03,5.412286e-04,-6.888492e-07,-7.449004e-01,-6.731831e-07,1.848723e+03,1.451609e+06,1.523448e-04,1.075454e-04,-4.070502e-10,1.094239e-01,-1.023302e-08,0,23,LFAU,27
1.936377e+03,8.739020e+05,4.643451e-03,4.075784e-04,-3.374519e-07,-2.819152e-01,-3.125795e-07,1.616999e+03,1.581244e+06,8.602942e-03,1.381343e-03,-4.572664e-06,-1.701044e+00,-3.674984e-06,6.829220e+02,1.042112e+05,1.406485e-04,3.351884e-05,6.577130e-10,-1.042932e-02,2.485496e-09,0,57,LFAU,28
2.522282e+03,1.836157e+06,5.510948e-03,4.832190e-04,-5.518772e-07,-5.600474e-01,-5.382878e-07,2.237932e+03,2.687561e+06,1.431774e-02,2.605188e-03,-1.505767e-05,-4.160157e+00,-1.515404e-05,8.829084e+02,8.090734e+04,1.691847e-04,1.434361e-04,-2.328715e-09,-4.044883e-02,1.556594e-08,0,7,LFAU,24
2.649812e+03,1.242373e+06,4.627724e-03,3.486160e-04,-4.273553e-07,-3.815110e-01,-4.350139e-07,2.153938e+03,2.593867e+06,8.949519e-03,1.669974e-03,-6.397902e-06,-2.678906e+00,-6.306708e-06,1.039324e+03,2.508033e+05,3.157378e-04,5.508213e-05,5.914993e-09,-2.361021e-02,7.651794e-09,0,67,E,HAPPY
1.962760e+03,3.197311e+05,5.835930e-03,2.954544e-04,-2.975032e-07,-1.490078e-01,-2.985509e-07,1.614985e+03,8.584928e+05,1.353915e-02,2.591407e-03,-1.149015e-05,-2.015579e+00,-1.405026e-05,1.049783e+03,1.283153e+05,6.468959e-04,1.537245e-04,-9.999711e-09,-5.261066e-02,4.210493e-08,0,38,UFAU,1
2.345222e+03,9.803315e+05,5.198360e-03,3.693200e-04,-4.951627e-07,-3.602071e-01,-4.996936e-07,1.895202e+03,2.088439e+06,9.478118e-03,1.541797e-03,-5.811050e-06,-2.208280e+00,-5.308406e-06,9.051000e+02,2.025435e+05,1.711928e-04,6.255742e-05,-2.862487e-09,-2.774184e-02,4.779191e-09,0,8,LFAU,28
1.560201e+03,7.424165e+05,5.232684e-03,4.965438e-04,-5.312688e-07,-3.472673e-01,-4.681750e-07,1.490442e+03,8.700567e+05,1.518589e-02,2.439253e-03,-1.248760e-05,-2.074546e+00,-1.236596e-05,6.290347e+02,3.294593e+04,3.036966e-04,6.635603e-05,8.515615e-09,-1.101339e-02,3.898622e-09,0,102,UFAU,1
2.046871e+03,2.716777e+05,4.378159e-03,2.007955e-04,-1.830069e-07,-1.045181e-01,-1.739778e-07,1.629062e+03,8.809527e+05,9.104143e-03,1.554684e-03,-5.847807e-06,-1.456991e+00,-5.873742e-06,1.108979e+03,2.067082e+05,4.799337e-04,6.350591e-05,-2.868015e-09,-2.461324e-02,1.033409e-08,0,38,CAU,A26A12lw
2.219648e+03,2.206850e+06,4.369683e-03,4.663278e-04,-6.375594e-07,-6.671057e-01,-5.881101e-07,2.431650e+03,1.619044e+06,4.873352e-02,1.048886e-02,-2.369419e-04,-1.334494e+01,-2.482767e-04,9.472830e+02,4.803824e+04,5.460705e-04,6.268767e-04,3.554717e-07,1.344156e-01,3.922704e-07,0,23,LFAU,22
2.163685e+03,1.156401e+06,6.693093e-03,4.494818e-04,-7.094454e-07,-4.666949e-01,-7.103896e-07,2.048000e+03,1.419258e+06,2.334184e-02,6.546767e-03,-8.051449e-05,-7.759060e+00,-8.009965e-05,9.729317e+02,1.729377e+04,4.857295e-04,8.466752e-04,1.189137e-07,-1.013847e-01,5.992184e-07,0,32,LFAU,34
1.605371e+03,6.825446e+05,4.882721e-03,4.286838e-04,-4.690740e-07,-2.966375e-01,-4.698675e-07,1.474276e+03,9.238990e+05,1.382126e-02,2.766368e-03,-1.375843e-05,-2.358995e+00,-1.564385e-05,6.498644e+02,3.307554e+04,1.763321e-04,1.613799e-04,7.531126e-09,-2.460085e-02,2.605390e-08,0,90,LFAU,24
2.353767e+03,2.154126e+06,5.829150e-03,6.172272e-04,-7.789512e-07,-7.179194e-01,-6.757745e-07,2.179060e+03,2.707742e+06,2.031038e-02,3.442469e-03,-2.865355e-05,-5.655874e+00,-3.103310e-05,7.133600e+02,3.593592e+04,2.056256e-04,1.219279e-04,1.608520e-08,-1.328540e-02,1.461650e-08,0,7,UFAU,2
2.387588e+03,6.253053e+05,4.729852e-03,3.156605e-04,-3.415224e-07,-2.232855e-01,-3.106082e-07,1.953737e+03,1.502126e+06,4.893860e-03,7.038192e-04,-1.054471e-06,-7.605862e-01,-1.043677e-06,1.167105e+03,3.372931e+05,3.049455e-04,3.442118e-07,1.577325e-12,-1.572970e-04,4.544475e-12,0,76,LFAU,27
1.649862e+03,7.573434e+05,7.384561e-03,6.309412e-04,-1.207820e-06,-4.963095e-01,-1.242523e-06,1.397024e+03,1.262911e+06,1.230977e-02,1.635775e-03,-7.285468e-06,-1.831926e+00,-6.350975e-06,5.287596e+02,6.413099e+04,2.145324e-04,1.708969e-05,6.106691e-10,-3.711521e-03,6.975292e-10,0,43,LFAU,15
1.807534e+03,5.942220e+05,5.216796e-03,4.269444e-04,-4.746768e-07,-2.824172e-01,-4.753462e-07,1.554539e+03,1.061643e+06,1.695000e-02,3.701272e-03,-2.457185e-05,-3.449624e+00,-2.812175e-05,7.840597e+02,7.577169e+04,4.599884e-04,2.589760e-04,5.802588e-08,-5.058695e-02,8.536001e-08,0,82,E,SADNESS
1.752043e+03,6.344489e+05,3.024415e-03,2.412776e-04,-2.056431e-07,-1.913137e-01,-1.918361e-07,1.434760e+03,1.240545e+06,7.810812e-03,1.205501e-03,-3.644121e-06,-1.333177e+00,-3.626257e-06,6.382803e+02,1.031154e+05,4.959658e-05,2.092362e-05,-4.057096e-11,-6.699181e-03,7.872593e-10,0,18,LFAU,10
1.472515e+03,3.079641e+05,5.265768e-03,3.275014e-04,-2.968628e-07,-1.352926e-01,-2.400063e-07,1.210319e+03,6.685233e+05,2.371692e-03,2.604778e-04,1.835745e-08,-7.877612e-02,9.696166e-09,6.599839e+02,1.973298e+05,2.430934e-04,4.869666e-06,1.535590e-10,1.363383e-03,-5.269879e-12,0,15,E,SURPRISE
2.218231e+03,1.282153e+06,6.135295e-03,5.817200e-04,-8.801825e-07,-5.737729e-01,-8.871583e-07,1.912664e+03,2.096962e+06,1.671562e-02,2.723512e-03,-1.396957e-05,-3.362903e+00,-1.558659e-05,7.805840e+02,1.012541e+05,1.083352e-04,3.903167e-05,1.674607e-09,-1.137944e-02,3.404376e-09,0,37,LFAU,28
2.053850e+03,1.209159e+06,4.561430e-03,4.272151e-04,-5.273402e-07,-4.335559e-01,-5.401946e-07,1.909805e+03,1.553521e+06,1.514032e-02,3.223607e-03,-2.251270e-05,-4.017914e+00,-2.054536e-05,8.105988e+02,2.092415e+04,4.241972e-04,2.105904e-04,5.927376e-08,-2.633550e-02,4.724906e-08,0,57,LFAU,9
2.516414e+03,1.319532e+06,4.343646e-03,3.670934e-04,-3.989327e-07,-3.680151e-01,-4.086937e-07,2.066069e+03,2.548466e+06,8.081731e-03,1.168860e-03,-3.463747e-06,-1.835639e+00,-3.120579e-06,9.218895e+02,2.138519e+05,1.239265e-04,4.454463e-06,5.752252e-11,-2.012575e-03,1.442425e-10,0,41,E,HAPPY
2.857955e+03,2.344833e+06,3.211078e-03,2.949415e-04,-2.654204e-07,-4.352687e-01,-2.566809e-07,2.516940e+03,3.537438e+06,1.308069e-02,2.182284e-03,-1.113131e-05,-3.968339e+00,-1.209884e-05,9.870758e+02,1.593203e+05,5.609056e-05,5.361257e-05,1.818127e-09,-1.706112e-02,3.959634e-09,0,99,LFAU,9
2.229657e+03,1.714695e+06,3.812902e-03,3.644003e-04,-4.270682e-07,-4.730131e-01,-4.052946e-07,2.127748e+03,1.999312e+06,2.056221e-02,4.579475e-03,-3.955885e-05,-6.186743e+00,-3.624331e-05,8.189121e+02,8.889244e+04,3.849200e-04,2.661705e-04,8.285298e-08,9.043920e-03,9.161081e-08,0,6,UFAU,43
3.352646e+03,3.366393e+06,5.158361e-03,4.621815e-04,-6.636477e-07,-8.056748e-01,-6.810258e-07,3.038034e+03,4.655130e+06,1.716437e-02,3.161027e-03,-2.308943e-05,-6.780546e+00,-2.067381e-05,1.204301e+03,1.245833e+05,1.923552e-04,1.323759e-04,1.480821e-08,-3.325055e-02,2.381814e-08,0,72,UFAU,2
2.552770e+03,1.776103e+06,5.082790e-03,3.804298e-04,-5.289829e-07,-5.054127e-01,-5.082514e-07,2.282985e+03,2.770698e+06,9.692988e-03,2.744876e-03,-5.254350e-06,-3.253125e+00,-1.380951e-05,9.527057e+02,1.141874e+05,1.674475e-05,4.071476e-04,2.035621e-08,-7.179842e-02,3.656393e-08,0,7,LFAU,14
2.199348e+03,2.291521e+06,2.885953e-03,3.113475e-04,-2.889599e-07,-4.635126e-01,-2.715871e-07,2.202386e+03,2.290703e+06,2.895072e-02,5.323347e-03,-6.607759e-05,-8.046909e+00,-6.826391e-05,6.887441e+02,5.074860e+03,1.428593e-04,1.936522e-04,3.106482e-08,5.781049e-03,3.790185e-08,0,70,UFAU,2
1.979963e+03,1.066221e+06,4.176728e-03,3.603187e-04,-4.419547e-07,-3.720325e-01,-4.367018e-07,1.780117e+03,1.518527e+06,1.698266e-02,3.302800e-03,-2.469600e-05,-4.065684e+00,-2.531696e-05,7.480451e+02,4.267783e+04,1.641574e-04,1.849168e-04,1.541069e-08,-3.346528e-02,3.361987e-08,0,95,UFAU,44
2.022048e+03,4.519145e+05,6.360220e-03,3.169126e-04,-4.496734e-07,-2.128788e-01,-4.454368e-07,1.623546e+03,1.146995e+06,8.939600e-03,1.573529e-03,-5.896697e-06,-1.683196e+00,-5.890918e-06,9.513387e+02,1.645872e+05,3.412558e-04,8.449051e-05,-1.196579e-08,-2.447530e-02,8.118663e-09,0,69,LFAU,27
2.426902e+03,1.392437e+06,5.569429e-03,4.175773e-04,-4.138430e-07,-3.366662e-01,-2.469563e-07,2.074843e+03,2.323865e+06,1.214758e-02,2.081142e-03,-1.016213e-05,-3.059279e+00,-1.104073e-05,9.024821e+02,1.240410e+05,1.444460e-05,1.015334e-04,-3.869813e-09,-2.518145e-02,9.530527e-10,0,98,LFAU,12L
2.337765e+03,1.054714e+06,6.433440e-03,5.627247e-04,-6.403668e-07,-3.900476e-01,-4.387425e-07,1.988512e+03,1.961496e+06,1.122986e-02,2.146157e-03,-2.646413e-06,-1.659855e+00,-3.496269e-06,9.685875e+02,1.520039e+05,2.965095e-04,5.351399e-05,4.533338e-09,-2.081809e-02,6.350944e-09,0,40,E,DISGUST
1.803180e+03,8.529460e+05,6.911421e-03,8.061752e-04,-1.806168e-07,-2.589166e-01,1.585689e-07,1.735799e+03,1.043471e+06,1.999124e-02,3.873399e-03,-1.500501e-05,-2.185039e+00,-1.542654e-05,8.165850e+02,2.762397e+04,7.015502e-04,1.137236e-04,3.079306e-08,-1.886237e-02,-2.418450e-09,0,94,LFAU,10
1.635148e+03,3.037586e+05,3.188589e-03,1.931334e-04,-1.438957e-07,-1.030667e-01,-1.430960e-07,1.247905e+03,8.822249e+05,3.233048e-03,4.244111e-04,-4.921857e-07,-3.969720e-01,-4.511607e-07,6.973224e+02,1.841116e+05,8.702604e-05,5.231106e-06,-3.193546e-11,1.730306e-03,-1.265837e-10,0,18,CAU,A26A12lw
1.654649e+03,9.094750e+05,8.504481e-03,7.374753e-04,-1.845593e-06,-7.029411e-01,-1.760755e-06,1.446851e+03,1.351628e+06,1.412386e-02,1.998641e-03,-1.010040e-05,-2.267365e+00,-9.654714e-06,4.935307e+02,4.423404e+04,1.908362e-04,1.350827e-05,5.756209e-10,-2.713871e-03,6.699693e-10,0,13,E,HAPPY
1.961557e+03,1.013765e+06,5.050232e-03,3.755285e-04,-4.707427e-07,-3.667064e-01,-4.704655e-07,1.760832e+03,1.469235e+06,1.018508e-02,2.403751e-03,-1.044295e-05,-2.732609e+00,-9.748580e-06,7.547271e+02,7.540291e+04,4.419068e-05,3.133571e-04,-3.461722e-08,-3.209658e-02,-1.910968e-08,0,89,LFAU,34
2.063349e+03,1.083000e+06,4.168794e-03,3.642374e-04,-4.305702e-07,-3.629743e-01,-4.381937e-07,1.788765e+03,1.723271e+06,1.228635e-02,2.150885e-03,-1.101335e-05,-2.819880e+00,-1.019668e-05,7.517530e+02,8.116013e+04,1.732017e-04,9.583874e-05,6.486867e-09,-2.172514e-02,1.019635e-08,0,96,LFAU,17
2.075763e+03,7.995875e+05,6.403472e-03,4.714432e-04,-7.088849e-07,-3.862890e-01,-6.504453e-07,1.799211e+03,1.442489e+06,1.576299e-02,3.248862e-03,-1.436908e-05,-2.978245e+00,-1.392631e-05,9.053579e+02,9.679484e+04,5.579042e-04,1.449084e-04,3.114849e-08,-3.022563e-02,4.458860e-08,0,19,E,ANGER
2.434679e+03,8.739522e+05,5.206608e-03,3.664904e-04,-4.596356e-07,-3.168943e-01,-4.737198e-07,2.032842e+03,1.785150e+06,1.706319e-02,3.468029e-03,-2.666280e-05,-4.631118e+00,-2.470509e-05,1.099374e+03,2.104902e+05,3.747903e-04,2.035249e-04,2.417324e-08,-7.287697e-02,6.350639e-08,0,35,LFAU,24
2.046436e+03,1.076359e+06,6.415283e-03,6.157610e-04,-1.218694e-06,-6.382017e-01,-1.191332e-06,1.714858e+03,1.874543e+06,4.842583e-03,6.294869e-04,-1.099051e-06,-8.618239e-01,-1.101374e-06,6.773812e+02,1.290211e+05,1.205129e-04,1.227792e-06,-3.854196e-12,-2.901467e-04,-1.611286e-11,0,104,E,HAPPY
1.735712e+03,8.286072e+05,4.039584e-03,3.539136e-04,-4.231078e-07,-3.219488e-01,-4.376617e-07,1.529526e+03,1.281195e+06,8.843739e-03,1.604587e-03,-5.150673e-06,-1.664828e+00,-4.514395e-06,6.195148e+02,4.830830e+04,2.009127e-04,6.482197e-05,6.560776e-09,-8.747706e-03,6.069382e-09,0,14,LFAU,15
2.203730e+03,7.792522e+05,3.163539e-03,2.744827e-04,-7.667997e-08,-1.347858e-01,-5.714617e-08,1.892020e+03,1.436507e+06,1.234366e-02,2.494366e-03,-1.205457e-05,-2.688425e+00,-1.183523e-05,1.011482e+03,1.143282e+05,1.068801e-04,1.155103e-04,3.140451e-09,-3.754000e-02,1.671567e-08,0,10,UFAU,44
1.800644e+03,2.156143e+05,6.303499e-03,2.660538e-04,-2.768312e-07,-1.049773e-01,-2.791821e-07,1.374234e+03,7.908573e+05,3.871427e-03,4.902348e-04,-5.167930e-07,-3.816166e-01,-5.208598e-07,9.120975e+02,3.042427e+05,3.466299e-04,2.620862e-05,9.334419e-10,1.391774e-02,-1.776556e-09,0,63,LFAU,27
2.350736e+03,1.020902e+06,4.445572e-03,3.371068e-04,-3.904912e-07,-3.323210e-01,-3.974921e-07,1.930078e+03,2.047587e+06,8.597449e-03,1.332763e-03,-4.492976e-06,-1.901125e+00,-4.289586e-06,9.198419e+02,1.811008e+05,2.280699e-04,4.334817e-05,1.090048e-09,-1.664793e-02,3.117995e-09,0,42,E,FEAR
2.461800e+03,1.435084e+06,5.128177e-03,3.819498e-04,-4.829180e-07,-4.307146e-01,-5.024389e-07,2.184104e+03,2.188385e+06,1.556609e-02,3.486355e-03,-2.089031e-05,-4.698066e+00,-2.422332e-05,9.866130e+02,8.461422e+04,6.093683e-05,2.438055e-04,2.526511e-09,-7.091293e-02,3.679225e-08,0,79,UFAU,2
2.704135e+03,7.836739e+05,4.994351e-03,2.896428e-04,-3.366232e-07,-2.561358e-01,-3.552294e-07,2.150017e+03,2.067105e+06,9.418752e-03,1.571225e-03,-5.613135e-06,-2.193040e+00,-5.167451e-06,1.268980e+03,3.118801e+05,3.141000e-04,3.968545e-05,-7.781812e-10,-2.202326e-02,4.826998e-09,0,85,LFAU,26
2.331353e+03,1.094503e+06,3.002002e-03,2.310648e-04,-1.867430e-07,-2.359175e-01,-1.896284e-07,2.087786e+03,1.661586e+06,1.287407e-02,2.277455e-03,-1.230134e-05,-2.934305e+00,-1.165783e-05,1.042566e+03,7.560969e+04,2.130796e-04,9.740111e-05,7.708082e-09,-2.656432e-02,1.267156e-08,0,75,LFAU,9
1.871090e+03,7.485406e+05,7.628819e-03,5.997047e-04,-1.218464e-06,-4.950554e-01,-1.080644e-06,1.553501e+03,1.430462e+06,1.280953e-02,2.101374e-03,-7.945238e-06,-2.099432e+00,-7.708238e-06,6.889234e+02,1.008634e+05,3.222012e-04,6.386648e-05,3.161106e-09,-1.937222e-02,7.343995e-09,0,25,E,ANGER
2.130273e+03,8.805261e+05,3.386986e-03,2.532871e-04,-2.333148e-07,-2.372772e-01,-2.297738e-07,1.831024e+03,1.533090e+06,1.372408e-02,2.642378e-03,-1.590417e-05,-3.269171e+00,-1.631456e-05,8.928665e+02,9.165868e+04,9.317636e-05,1.604900e-04,-3.161269e-09,-4.831436e-02,1.767964e-08,0,69,LFAU,9
1.700122e+03,6.042453e+05,3.839471e-03,2.707782e-04,-2.755993e-07,-2.103863e-01,-2.667755e-07,1.443355e+03,1.098598e+06,6.432640e-03,1.155922e-03,-2.499969e-06,-1.068054e+00,-2.284728e-06,6.663488e+02,7.600833e+04,1.734891e-04,5.032386e-05,4.776954e-10,-1.317608e-02,4.781797e-09,0,15,LFAU,9
2.113819e+03,9.725964e+05,7.403724e-03,5.852916e-04,-1.193175e-06,-5.702107e-01,-1.206100e-06,1.886234e+03,1.476496e+06,2.176514e-02,4.615058e-03,-4.577589e-05,-5.560408e+00,-4.467680e-05,9.003677e+02,5.433288e+04,4.134695e-04,2.987446e-04,5.845810e-08,-6.962069e-02,1.183696e-07,0,22,E,DISGUST
2.107825e+03,1.745457e+06,7.969689e-03,7.760104e-04,-1.875600e-06,-9.994507e-01,-1.944790e-06,1.971667e+03,2.157790e+06,2.316266e-02,3.604346e-03,-3.156861e-05,-5.159121e+00,-2.761777e-05,6.511304e+02,1.889200e+04,4.016179e-04,7.802065e-05,1.321935e-08,-4.181616e-03,3.685112e-10,0,40,E,ANGER
2.255398e+03,1.160593e+06,2.798150e-03,2.524999e-04,-1.928673e-07,-2.542344e-01,-1.979236e-07,1.995573e+03,1.795993e+06,1.429569e-02,2.737368e-03,-1.571017e-05,-3.496992e+00,-1.706291e-05,9.190509e+02,1.260303e+05,2.417957e-04,1.365380e-04,2.098759e-08,-1.297564e-02,1.961725e-08,0,87,LFAU,15
2.322915e+03,7.631213e+05,4.622225e-03,3.062591e-04,-3.585469e-07,-2.660646e-01,-3.494885e-07,1.839874e+03,1.842427e+06,9.112649e-03,1.532031e-03,-5.505621e-06,-2.039705e+00,-5.319292e-06,9.666613e+02,2.363628e+05,2.641930e-04,3.713233e-05,9.512418e-10,-1.785916e-02,4.364265e-09,0,96,E,FEAR
1.772980e+03,9.256454e+05,6.600799e-03,5.632689e-04,-1.070236e-06,-5.368154e-01,-1.079822e-06,1.579423e+03,1.371661e+06,1.712651e-02,3.139021e-03,-1.970034e-05,-3.388572e+00,-1.710050e-05,6.174415e+02,3.875859e+04,3.249557e-04,1.309227e-04,2.126079e-08,-2.119492e-02,2.686579e-08,0,13,LFAU,25
1.937474e+03,1.187353e+06,6.141561e-03,5.435996e-04,-8.778613e-07,-5.669697e-01,-8.717244e-07,1.947744e+03,1.257381e+06,2.911636e-02,7.073010e-03,-6.821106e-05,-6.200557e+00,-1.012865e-04,8.583357e+02,1.104877e+02,4.228927e-04,5.533531e-04,2.127943e-07,5.266496e-03,3.500879e-07,0,92,LFAU,22
2.592897e+03,1.528697e+06,3.193533e-03,2.192839e-04,-1.723974e-07,-2.497968e-01,-1.360108e-07,2.311199e+03,2.296439e+06,1.368433e-02,2.955357e-03,-1.867531e-05,-4.478475e+00,-2.101987e-05,1.077675e+03,8.482342e+04,1.190773e-05,2.585579e-04,1.400414e-08,-4.671847e-02,-4.492778e-09,0,98,LFAU,17
2.395890e+03,8.801539e+05,5.491074e-03,3.234942e-04,-4.295258e-07,-3.032588e-01,-4.175604e-07,1.952291e+03,1.923690e+06,1.097529e-02,1.956024e-03,-8.666457e-06,-2.627354e+00,-8.112010e-06,1.016930e+03,1.989417e+05,2.293863e-04,1.247609e-04,-1.611913e-08,-5.396069e-02,1.106336e-08,0,8,UFAU,4
2.233102e+03,1.944901e+06,3.464125e-03,3.356348e-04,-3.618895e-07,-4.679339e-01,-3.508076e-07,2.069932e+03,2.446412e+06,1.466575e-02,2.784985e-03,-1.694757e-05,-4.244675e+00,-1.918574e-05,6.754224e+02,2.665131e+04,8.455902e-05,1.333959e-04,9.855988e-09,-2.076197e-02,1.670185e-08,0,86,E,SADNESS
2.051528e+03,1.177966e+06,6.366866e-03,5.827978e-04,-9.579615e-07,-5.560257e-01,-9.801337e-07,1.808387e+03,1.772021e+06,1.950185e-02,3.554032e-03,-2.949841e-05,-4.728777e+00,-2.473992e-05,7.245551e+02,6.373505e+04,2.518376e-04,1.178087e-04,1.718432e-08,-2.507379e-02,2.531112e-08,0,28,LFAU,12L
1.322589e+03,4.203450e+05,4.935336e-03,3.950938e-04,-5.516310e-07,-2.559510e-01,-5.797674e-07,1.123613e+03,7.178257e+05,6.961570e-03,7.707648e-04,-1.772660e-06,-6.508417e-01,-1.752409e-06,4.753522e+02,5.843097e+04,1.461805e-04,1.444966e-06,1.045918e-11,-3.488562e-04,9.155786e-12,0,31,UFAU,2
2.103941e+03,8.447192e+05,2.889633e-03,2.203418e-04,-1.747673e-07,-2.019660e-01,-1.763939e-07,1.971397e+03,1.106992e+06,1.537487e-02,3.349847e-03,-2.384006e-05,-3.522807e+00,-2.307324e-05,1.052329e+03,2.263363e+04,2.419908e-04,2.182114e-04,3.331860e-08,-2.445125e-02,6.080490e-08,0,36,UFAU,2
2.580453e+03,3.059405e+05,6.560248e-03,1.157089e-04,-8.722844e-08,-6.371315e-02,-9.728379e-08,1.828464e+03,1.675508e+06,4.812825e-03,6.478979e-04,-1.127715e-06,-8.333948e-01,-1.068770e-06,1.286972e+03,6.636427e+05,5.467492e-04,8.013705e-05,1.049443e-08,6.341904e-02,-1.286428e-08,0,84,LFAU,27
1.545054e+03,6.679527e+05,4.652459e-03,4.089636e-04,-5.087286e-07,-3.069551e-01,-5.281743e-07,1.334659e+03,1.056202e+06,9.098142e-03,1.413951e-03,-4.439060e-06,-1.355382e+00,-4.468250e-06,5.179756e+02,4.841408e+04,8.995339e-05,1.457588e-05,2.709610e-10,-3.099554e-03,7.114724e-10,0,31,LFAU,10
1.718870e+03,5.056904e+05,6.136639e-03,4.163022e-04,-5.326152e-07,-2.551050e-01,-5.373877e-07,1.442991e+03,9.728190e+05,1.230327e-02,2.137681e-03,-1.039472e-05,-2.033042e+00,-9.960504e-06,7.330616e+02,7.611265e+04,2.279474e-04,5.902728e-05,-1.770471e-09,-1.518612e-02,7.259437e-09,0,43,CAU,A22A25
2.097236e+03,7.153761e+05,5.756485e-03,3.296814e-04,-4.484854e-07,-2.710430e-01,-4.772558e-07,1.931804e+03,1.019676e+06,1.243143e-02,3.810129e-03,-2.614831e-05,-3.845173e+00,-2.507145e-05,1.088277e+03,1.496445e+05,4.070440e-05,6.302218e-04,-5.931174e-08,-1.051047e-02,8.088005e-08,0,34,CAU,A26A12lw
1.919069e+03,1.095688e+06,7.388677e-03,6.882350e-04,-1.070343e-06,-5.839141e-01,-8.901564e-07,1.841566e+03,1.264632e+06,2.674689e-02,6.048036e-03,-7.319759e-05,-6.568537e+00,-7.435397e-05,7.953109e+02,3.263973e+04,7.935706e-04,4.275586e-04,2.232600e-07,7.158312e-03,2.169266e-07,0,93,E,ANGER
2.196283e+03,1.410587e+06,7.247509e-03,7.328407e-04,-9.226564e-07,-6.919289e-01,-9.094527e-07,2.027228e+03,2.108759e+06,2.266981e-02,5.263802e-03,-5.454612e-06,-3.338927e+00,-3.138466e-05,8.399525e+02,2.941186e+04,6.243281e-04,2.863334e-04,1.166488e-07,-3.731194e-02,1.132299e-07,0,39,LFAU,9
