4.295129e+09,5.219327e+18,1.424169e+22,1.178480e+21,3.742722e+09,8.059810e+18,3.190306e+22,5.389545e+21,1.458636e+09,3.185360e+17,3.891980e+20,1.296702e+20,0,72
1.243531e+09,6.171909e+17,4.282820e+20,4.638546e+19,1.133089e+09,8.020042e+17,1.600109e+21,2.291035e+20,3.485778e+08,1.243737e+16,7.764291e+18,1.979357e+18,0,0
8.034920e+08,2.476017e+17,2.357177e+20,2.315490e+19,9.279813e+08,1.391583e+17,1.763540e+21,5.720502e+20,4.307464e+08,1.575152e+16,6.279987e+19,7.136283e+19,0,30
8.137205e+08,2.126311e+17,3.001918e+20,3.016673e+19,7.052790e+08,3.233367e+17,4.761676e+20,7.679827e+19,2.455103e+08,1.176276e+16,6.304655e+18,1.310293e+18,0,28
5.798893e+08,8.503027e+16,1.347023e+20,1.032715e+19,4.927901e+08,1.479345e+17,8.988647e+19,9.500812e+18,2.019651e+08,1.577487e+16,2.761880e+18,3.434801e+16,0,15
7.823295e+08,2.025248e+17,1.815518e+20,1.684996e+19,7.057647e+08,2.770816e+17,4.227701e+20,6.760759e+19,2.561047e+08,1.064086e+16,3.271783e+18,2.867692e+18,0,102
2.138447e+09,1.427108e+17,2.276447e+21,8.852961e+19,1.544294e+09,9.530540e+17,4.216388e+21,7.836524e+20,1.172014e+09,3.738094e+17,1.296266e+20,3.717346e+19,0,87
7.913316e+08,2.001581e+17,2.563150e+20,2.550665e+19,7.971664e+08,1.988665e+17,1.094173e+21,2.265294e+20,3.497856e+08,1.001287e+15,2.766190e+19,1.155633e+19,0,94
6.598617e+08,6.830352e+16,2.491365e+20,1.248533e+19,5.769862e+08,1.197974e+17,2.256723e+20,5.418682e+19,3.160603e+08,2.251611e+16,1.503388e+19,1.226802e+19,0,11
1.181636e+09,2.756159e+17,6.798468e+20,5.306679e+19,1.040964e+09,4.439979e+17,2.076304e+21,4.643425e+20,5.164161e+08,3.490647e+16,5.327513e+19,3.551616e+19,0,25
1.185260e+09,1.599743e+17,7.742775e+20,4.591788e+19,9.644601e+08,3.859426e+17,1.184208e+21,1.778134e+20,5.645414e+08,6.064062e+16,5.399794e+19,5.541124e+18,0,17
1.262183e+09,3.588127e+17,6.452940e+20,4.364156e+19,1.054100e+09,6.600180e+17,9.390197e+20,1.540611e+20,4.562498e+08,5.672357e+16,6.230941e+18,1.055544e+19,0,101
8.031060e+08,1.924948e+17,2.886631e+20,2.340473e+19,7.179965e+08,2.775871e+17,5.760939e+20,1.019976e+20,2.795456e+08,7.244046e+15,9.009683e+18,3.709382e+18,0,14
1.066114e+09,2.322506e+17,6.417713e+20,4.334865e+19,9.034545e+08,4.155771e+17,1.011697e+21,1.699558e+20,4.215308e+08,2.969586e+16,2.121761e+19,8.352179e+18,0,49
1.939910e+08,2.425548e+16,9.229043e+18,9.776707e+17,2.143922e+08,1.969293e+16,6.560710e+19,1.353043e+19,5.865073e+07,5.079902e+14,9.080814e+17,6.535511e+17,0,13
1.000339e+09,2.473750e+17,2.583509e+20,2.321718e+19,9.158793e+08,3.385270e+17,1.377090e+21,2.574996e+20,4.187276e+08,7.135458e+15,1.658023e+19,1.153136e+19,0,53
1.563192e+09,2.737556e+17,1.236712e+21,7.696872e+19,1.271985e+09,6.683902e+17,2.895981e+21,5.533073e+20,7.532349e+08,1.193910e+17,9.988155e+19,1.264544e+19,0,97
2.003690e+09,7.690907e+17,1.584833e+21,1.326590e+20,1.643295e+09,1.531710e+18,4.194137e+21,6.544246e+20,7.665634e+08,1.315619e+17,4.199778e+19,7.860318e+18,0,2
1.000413e+09,2.752930e+17,4.298050e+20,3.612100e+19,9.004471e+08,3.955358e+17,1.114293e+21,2.034027e+20,3.758020e+08,1.005826e+16,2.408635e+19,6.875719e+18,0,14
1.346293e+09,3.374603e+17,8.155669e+20,6.400566e+19,1.160160e+09,5.922290e+17,1.882196e+21,3.160897e+20,5.792679e+08,3.890424e+16,3.882606e+19,8.329220e+18,0,84
1.577629e+09,4.391126e+17,5.749732e+20,4.772572e+19,1.291703e+09,8.990437e+17,2.394191e+21,4.094850e+20,6.294567e+08,8.222254e+16,1.037047e+19,1.768809e+19,0,21
1.344515e+09,5.615099e+17,4.534930e+20,4.474169e+19,1.208877e+09,7.825551e+17,2.312326e+21,3.737041e+20,4.599446e+08,1.840548e+16,1.017551e+19,9.771008e+18,0,0
2.511526e+09,3.399417e+17,3.684421e+21,1.695375e+20,1.903296e+09,1.421545e+18,3.118260e+21,4.936601e+20,1.320698e+09,6.047963e+17,1.662004e+20,1.421607e+19,0,40
1.256945e+09,4.038808e+17,9.454653e+20,6.703938e+19,1.078844e+09,6.644532e+17,8.258534e+20,1.006975e+20,4.437607e+08,5.744318e+16,1.223888e+19,3.536207e+18,0,42
1.420956e+09,2.846230e+17,8.753996e+20,7.341444e+19,1.155466e+09,6.381400e+17,2.108768e+21,3.803099e+20,6.242700e+08,7.495364e+16,2.888641e+19,1.144371e+19,0,10
9.013802e+08,3.317027e+17,2.519442e+20,2.546825e+19,8.581314e+08,3.847989e+17,1.102027e+21,2.000988e+20,2.822189e+08,2.054602e+15,1.065905e+19,7.724581e+18,0,74
1.623598e+09,1.091304e+18,9.589461e+20,9.617098e+19,1.501131e+09,1.377112e+18,3.694188e+21,6.162229e+20,4.569244e+08,1.954711e+16,3.110223e+19,1.697667e+19,0,7
2.031328e+09,9.907538e+17,9.680611e+20,8.096010e+19,1.944731e+09,1.172055e+18,8.918513e+21,2.314954e+21,9.493759e+08,2.788965e+16,8.178855e+19,2.218729e+20,0,16
1.686783e+09,3.330600e+17,7.251090e+20,5.029632e+19,1.442808e+09,6.899651e+17,4.126942e+21,8.517349e+20,8.682337e+08,8.242923e+16,2.598126e+19,4.241856e+19,0,64
6.202129e+08,1.203958e+17,1.566395e+20,1.316097e+19,5.438944e+08,1.812670e+17,2.622024e+20,3.949262e+19,1.969368e+08,6.086564e+15,5.808120e+18,5.264331e+17,0,13
7.457047e+08,1.281789e+17,1.864088e+20,1.465735e+19,6.097393e+08,2.443350e+17,2.824760e+20,3.637296e+19,2.517683e+08,1.901616e+16,4.626587e+18,1.181683e+17,0,18
7.307532e+08,1.221480e+17,2.453136e+20,1.460013e+19,6.569531e+08,1.788114e+17,5.349981e+20,1.146171e+20,3.086082e+08,5.505309e+15,5.271063e+17,1.150234e+19,0,43
7.851601e+08,1.324401e+17,2.455594e+20,1.808507e+19,7.098300e+08,2.062263e+17,7.477538e+20,1.640884e+20,3.459703e+08,5.700218e+15,1.811733e+19,1.362470e+19,0,12
1.571562e+09,7.121814e+17,1.011406e+21,9.541605e+19,1.354293e+09,1.125998e+18,2.606510e+21,3.663765e+20,5.104474e+08,4.731533e+16,3.864284e+19,4.754293e+18,0,8
1.258608e+09,4.697496e+17,2.308191e+20,2.742738e+19,1.163003e+09,6.374947e+17,2.162482e+21,4.842111e+20,4.781762e+08,9.161399e+15,1.629420e+19,2.253476e+19,0,1
5.776771e+08,7.909359e+16,9.826824e+19,8.037512e+18,4.816066e+08,1.432149e+17,1.243645e+20,1.852374e+19,2.004529e+08,1.156500e+16,2.896807e+17,3.323282e+17,0,31
6.779908e+08,1.675019e+17,1.308832e+20,1.315494e+19,6.261761e+08,2.137905e+17,4.603598e+20,7.745408e+19,2.171886e+08,2.684821e+15,5.189167e+18,1.611103e+18,0,103
9.077976e+08,2.980436e+17,3.212099e+20,3.162544e+19,8.317030e+08,3.914547e+17,7.674291e+20,1.085509e+20,2.862383e+08,7.399617e+15,4.205637e+18,7.759162e+17,0,37
9.794782e+08,2.986125e+17,3.184968e+20,3.250581e+19,8.729670e+08,4.314369e+17,8.849272e+20,1.631384e+20,3.268480e+08,1.196207e+16,8.098875e+18,4.372432e+18,0,89
1.182581e+09,1.312184e+17,7.547945e+20,4.086048e+19,9.043949e+08,4.096495e+17,8.145382e+20,1.219582e+20,5.427173e+08,8.742746e+16,3.547862e+19,3.010891e+18,0,29
1.126620e+09,3.760959e+17,6.157127e+20,5.615731e+19,1.041614e+09,4.876742e+17,2.028211e+21,3.871590e+20,4.284001e+08,9.517025e+15,3.477436e+19,1.496302e+19,0,33
3.101309e+09,2.636114e+18,4.123603e+21,3.661060e+20,2.836931e+09,3.595718e+18,2.059175e+22,4.278731e+21,1.213637e+09,1.304403e+17,1.728622e+20,2.286223e+20,0,99
1.420109e+09,4.546349e+17,8.204604e+20,6.938779e+19,1.243098e+09,7.308532e+17,2.702692e+21,4.874443e+20,5.688912e+08,3.312468e+16,4.647181e+19,1.320500e+19,0,44
8.117114e+08,2.358616e+17,2.911260e+20,3.057128e+19,7.523356e+08,2.949169e+17,7.586560e+20,1.323649e+20,2.687981e+08,3.548360e+15,1.760822e+19,4.982809e+18,0,45
1.985867e+09,8.491166e+17,2.486773e+21,2.042678e+20,1.795485e+09,1.232330e+18,7.546012e+21,1.615807e+21,8.806817e+08,4.736221e+16,1.886710e+20,9.886035e+19,0,5
1.335070e+09,5.088253e+17,8.077496e+20,6.725774e+19,1.320063e+09,5.413250e+17,4.302129e+21,9.895158e+20,6.080268e+08,2.176132e+16,9.176909e+19,6.581636e+19,0,6
1.561222e+09,6.783222e+17,8.764379e+20,7.965583e+19,1.412404e+09,9.478474e+17,3.246588e+21,4.962300e+20,5.888229e+08,2.473253e+16,4.758039e+19,1.270192e+19,0,24
9.713122e+08,2.616837e+17,3.620630e+20,3.306439e+19,9.283960e+08,3.166025e+17,1.351730e+21,2.581437e+20,4.168462e+08,3.047372e+15,2.919844e+19,7.796232e+18,0,78
1.916574e+09,4.422338e+17,2.655454e+21,1.783440e+20,1.565987e+09,1.029113e+18,3.581327e+21,5.456816e+20,9.031541e+08,1.389669e+17,1.249265e+20,9.635462e+18,0,85
8.639702e+08,2.453031e+17,2.668829e+20,2.490429e+19,8.300222e+08,2.801197e+17,1.045899e+21,1.739075e+20,3.348830e+08,2.020840e+15,1.428921e+19,3.982520e+18,0,78
1.655122e+09,7.335328e+17,7.676562e+20,5.419981e+19,1.633110e+09,7.717059e+17,4.526437e+21,1.280209e+21,7.768201e+08,3.082029e+16,3.603000e+18,1.671392e+20,0,16
5.803817e+08,7.582378e+16,1.261619e+20,9.434631e+18,4.893922e+08,1.364883e+17,1.585033e+20,2.203192e+19,2.142382e+08,1.245280e+16,3.986982e+18,6.217807e+17,0,15
2.005861e+09,4.667888e+17,2.244498e+21,1.398252e+20,1.644746e+09,1.100563e+18,6.022645e+21,1.293081e+21,9.643355e+08,1.718462e+17,2.081813e+20,9.292692e+19,0,35
1.545122e+09,5.003291e+17,9.612199e+20,6.757043e+19,1.305701e+09,8.966471e+17,2.514453e+21,4.674671e+20,5.983876e+08,5.770316e+16,4.653642e+19,3.548333e+19,0,46
2.058671e+09,1.151356e+18,1.834493e+21,1.626744e+20,1.841841e+09,1.679022e+18,6.867728e+21,1.357633e+21,7.693729e+08,6.616220e+16,1.466028e+20,6.114224e+19,0,5
1.210482e+09,3.152804e+17,5.458932e+20,4.552370e+19,1.037487e+09,5.366546e+17,1.597303e+21,2.755329e+20,4.781630e+08,2.993278e+16,1.926970e+19,1.140030e+19,0,96
2.489103e+09,1.991082e+18,2.035830e+21,1.957704e+20,2.245750e+09,2.742651e+18,1.036282e+22,1.626641e+21,8.351734e+08,1.631344e+17,3.857151e+19,3.191086e+19,0,99
1.241072e+09,2.544437e+17,7.842117e+20,5.097576e+19,9.718937e+08,6.000823e+17,9.047199e+20,1.348876e+20,4.674997e+08,7.248075e+16,1.031955e+19,3.350159e+18,0,25
1.154108e+09,3.282240e+17,7.291658e+20,5.341037e+19,9.994783e+08,5.332496e+17,1.209118e+21,2.204790e+20,4.265994e+08,2.420978e+16,3.893195e+19,7.514398e+18,0,104
1.340041e+09,8.166791e+17,3.640341e+20,3.834923e+19,1.280634e+09,9.279930e+17,2.623937e+21,4.223613e+20,3.770726e+08,3.811629e+15,5.171559e+18,8.004137e+18,0,70
1.399766e+09,4.171540e+17,1.203388e+21,8.862011e+19,1.272144e+09,5.986671e+17,3.598419e+21,8.036542e+20,6.266624e+08,3.204933e+16,1.285338e+20,5.553367e+19,0,93
2.625789e+09,2.054765e+18,1.481982e+21,1.621485e+20,2.405690e+09,2.749623e+18,1.272900e+22,2.734177e+21,9.737985e+08,1.683403e+17,2.113498e+20,1.746618e+20,0,41
1.877501e+09,6.185077e+17,1.896098e+21,1.508202e+20,1.592108e+09,1.149657e+18,4.500793e+21,8.229278e+20,8.056986e+08,9.323683e+16,1.421859e+20,2.050872e+19,0,6
7.715311e+08,6.118196e+16,2.020263e+20,7.939636e+18,6.464653e+08,1.386634e+17,3.632076e+20,1.017889e+20,3.991945e+08,2.674827e+16,1.306441e+19,2.818167e+19,0,82
1.010559e+09,1.427510e+17,5.120592e+20,3.389387e+19,8.533992e+08,2.828107e+17,8.666998e+20,1.145086e+20,4.812729e+08,4.051935e+16,4.911818e+19,2.755177e+18,0,17
9.646626e+08,2.711406e+17,2.830863e+20,2.784279e+19,8.736524e+08,3.762044e+17,7.981791e+20,1.307471e+20,3.554023e+08,1.297300e+16,1.525746e+19,3.135419e+18,0,3
1.176543e+09,3.910784e+17,6.714326e+20,5.928607e+19,1.104075e+09,4.887005e+17,2.075356e+21,3.726500e+20,4.818939e+08,7.487823e+15,3.627410e+19,1.805419e+19,0,66
1.452533e+09,6.167398e+17,7.411937e+20,6.624828e+19,1.320248e+09,8.590874e+17,2.940383e+21,6.045584e+20,5.351021e+08,1.950398e+16,3.670915e+19,2.225309e+19,0,4
1.429133e+09,4.701285e+17,1.149938e+21,8.483680e+19,1.227710e+09,7.845136e+17,1.963418e+21,2.950694e+20,5.441532e+08,4.484995e+16,6.444488e+19,1.847665e+19,0,42
8.285852e+08,2.672689e+17,2.652652e+20,3.074213e+19,8.025272e+08,2.958216e+17,1.077545e+21,1.742838e+20,2.861533e+08,8.902187e+14,1.973921e+19,4.731101e+18,0,37
1.284607e+09,1.525773e+17,1.002218e+21,4.707564e+19,1.100783e+09,3.343221e+17,1.528636e+21,2.829895e+20,7.108688e+08,7.755839e+16,6.842417e+19,2.220210e+19,0,45
1.889564e+09,3.140318e+17,1.170407e+21,6.325689e+19,1.611540e+09,7.131106e+17,5.431032e+21,1.236192e+21,1.051804e+09,9.519213e+16,3.606904e+19,1.116893e+20,0,64
1.319420e+09,5.258015e+17,5.128855e+20,5.737355e+19,1.238383e+09,6.438900e+17,2.682866e+21,6.804475e+20,5.169921e+08,9.455403e+15,1.725316e+19,6.390762e+19,0,80
1.300924e+09,4.895213e+17,8.687588e+20,6.971762e+19,1.149029e+09,7.243727e+17,1.860182e+21,2.907100e+20,4.499212e+08,2.406029e+16,1.359196e+19,8.932844e+18,0,44
1.585350e+09,1.457809e+17,1.501164e+21,6.069616e+19,1.173297e+09,6.239436e+17,1.082612e+21,1.853376e+20,7.960424e+08,2.191721e+17,4.146361e+19,1.695387e+19,0,1
1.342834e+09,3.586006e+17,8.424274e+20,5.966780e+19,1.246421e+09,4.913486e+17,2.267084e+21,6.214143e+20,6.476058e+08,2.818183e+16,1.830446e+19,8.265556e+19,0,34
1.801303e+09,1.034099e+18,1.086274e+21,1.102151e+20,1.674294e+09,1.300530e+18,5.560645e+21,1.166295e+21,6.618763e+08,2.889835e+16,3.341015e+19,5.742241e+19,0,98
1.585762e+09,5.491330e+17,1.013142e+21,8.056290e+19,1.529954e+09,6.347947e+17,5.208944e+21,1.488079e+21,7.890283e+08,1.115222e+16,1.350888e+20,1.662665e+20,0,87
1.121767e+09,2.775227e+17,3.691982e+20,3.302608e+19,9.739920e+08,4.543176e+17,1.150968e+21,2.005942e+20,4.488545e+08,2.482718e+16,1.464008e+19,4.535325e+18,0,3
1.461669e+09,4.658772e+17,1.050091e+21,7.782088e+19,1.260186e+09,7.841360e+17,1.468733e+21,1.999946e+20,5.788129e+08,8.694172e+16,5.910220e+19,1.076966e+19,0,42
1.716079e+09,7.289512e+17,1.321888e+21,1.158567e+20,1.568987e+09,9.980808e+17,5.374336e+21,1.143163e+21,7.175292e+08,3.028535e+16,5.478717e+19,7.207482e+19,0,8
1.080162e+09,1.590291e+17,5.527481e+20,3.759674e+19,9.041186e+08,3.284708e+17,9.903037e+20,1.545450e+20,5.071362e+08,4.424575e+16,3.637908e+19,5.726527e+18,0,17
9.496842e+08,2.767205e+17,6.067983e+20,5.794128e+19,9.523341e+08,3.469968e+17,1.483015e+21,2.363430e+20,4.262933e+08,6.300907e+15,8.493728e+19,7.055348e+18,0,14
1.063251e+09,3.520794e+17,4.781209e+20,4.099801e+19,9.266344e+08,5.329364e+17,5.337729e+20,7.380550e+19,3.333023e+08,2.553394e+16,6.268763e+18,2.034634e+17,0,104
1.047207e+09,2.636832e+17,4.163157e+20,3.533933e+19,9.991993e+08,3.207966e+17,1.716097e+21,4.054588e+20,4.857977e+08,2.579898e+15,3.834309e+19,2.698062e+19,0,103
9.796850e+08,2.865206e+17,3.374155e+20,2.994667e+19,8.745558e+08,4.123201e+17,7.920444e+20,1.415930e+20,3.393382e+08,1.422735e+16,6.086598e+18,5.091273e+18,0,104
1.193019e+09,3.395361e+17,3.852346e+20,3.618211e+19,1.031679e+09,5.568006e+17,1.396814e+21,2.614167e+20,4.516122e+08,2.756260e+16,1.907395e+19,9.261719e+18,0,21
3.626914e+09,3.364578e+17,9.911566e+21,2.879507e+20,2.552510e+09,2.738247e+18,1.044737e+22,1.899537e+21,1.973930e+09,1.169625e+18,4.958672e+20,1.867934e+20,0,47
2.175225e+09,8.468858e+17,1.342619e+21,8.163833e+19,2.054403e+09,1.083786e+18,9.691800e+21,2.676285e+21,1.134188e+09,1.675158e+16,3.342024e+19,3.295396e+20,0,16
1.067566e+09,4.463959e+17,4.355019e+20,4.511307e+19,1.044611e+09,4.826651e+17,1.854051e+21,3.501506e+20,3.767543e+08,5.584786e+14,3.096948e+19,1.528076e+19,0,61
1.950362e+09,8.357055e+17,1.741705e+21,1.422269e+20,1.757775e+09,1.226621e+18,6.709694e+21,1.589981e+21,8.448135e+08,5.535482e+16,9.187615e+19,1.183848e+20,0,98
1.458551e+09,4.194079e+17,1.318540e+21,9.861301e+19,1.252166e+09,7.423610e+17,2.676899e+21,4.862150e+20,6.093871e+08,4.383311e+16,9.141985e+19,3.342141e+19,0,34
1.225731e+09,3.414525e+17,5.982442e+20,4.439668e+19,1.043683e+09,5.882833e+17,1.477557e+21,2.550492e+20,4.593554e+08,3.341142e+16,1.961956e+19,1.529287e+19,0,95
2.722727e+07,6.361491e+14,5.512720e+16,1.097691e+16,7.163860e+07,6.858868e+14,3.427037e+19,2.207098e+19,4.644541e+07,1.980030e+15,2.298339e+19,2.269515e+19,0,10
2.319028e+09,1.288255e+18,2.672339e+21,2.217401e+20,1.892111e+09,2.436041e+18,3.190405e+21,4.069399e+20,7.589500e+08,1.827325e+17,6.805290e+19,2.111098e+18,0,99
7.036189e+08,7.931068e+16,2.609459e+20,1.497994e+19,6.227510e+08,1.312239e+17,4.332387e+20,7.478008e+19,3.413862e+08,1.517357e+16,1.893966e+19,5.581957e+18,0,11
9.535359e+08,2.927823e+17,2.473434e+20,2.493225e+19,8.412256e+08,4.264708e+17,7.821491e+20,1.264436e+20,3.016440e+08,1.303772e+16,3.383981e+18,3.166123e+18,0,20
1.978721e+09,1.071216e+18,2.224451e+21,1.662334e+20,1.731818e+09,1.644579e+18,4.867829e+21,9.330049e+20,6.976001e+08,6.641859e+16,6.833153e+19,7.267700e+19,0,7
9.865568e+08,2.174666e+17,5.063528e+20,3.909703e+19,8.659704e+08,3.441878e+17,9.760534e+20,1.650216e+20,4.004706e+08,1.730591e+16,2.937330e+19,7.130934e+18,0,45
6.283896e+08,2.441921e+17,1.197769e+20,1.364829e+19,6.761275e+08,2.001548e+17,8.800292e+20,1.777787e+20,1.820382e+08,2.770992e+15,8.715778e+18,7.901422e+18,0,86
1.487466e+09,2.487126e+17,4.915271e+20,2.853561e+19,1.265422e+09,5.259597e+17,2.341727e+21,4.721541e+20,7.726499e+08,1.066663e+17,1.810168e+19,4.914281e+19,0,21
9.738099e+08,2.674199e+17,4.529664e+20,4.148647e+19,8.381117e+08,4.234796e+17,6.795637e+20,1.154350e+20,3.231387e+08,1.873438e+16,1.543168e+19,3.039821e+18,0,104
1.468799e+09,3.484585e+17,9.211732e+20,8.060738e+19,1.270927e+09,6.199683e+17,3.033591e+21,6.012263e+20,6.833857e+08,4.314006e+16,4.816018e+19,2.354499e+19,0,10
1.580611e+09,4.667512e+17,1.076554e+21,7.863318e+19,1.309402e+09,9.202277e+17,2.531031e+21,4.627178e+20,6.265135e+08,7.355956e+16,3.354448e+19,1.817496e+19,0,35
7.814291e+08,1.390710e+17,2.622682e+20,2.012519e+19,7.639407e+08,1.523295e+17,1.039116e+21,2.504147e+20,3.913651e+08,3.575131e+14,2.604206e+19,2.431543e+19,0,12
7.163198e+08,1.062237e+17,2.266028e+20,1.696924e+19,6.294312e+08,1.801299e+17,4.694370e+20,7.949625e+19,3.049067e+08,8.552985e+15,1.861653e+19,2.469083e+18,0,50
6.584077e+08,9.375166e+16,1.875400e+20,1.374887e+19,5.972323e+08,1.361484e+17,4.650256e+20,8.901037e+19,2.915174e+08,5.037580e+15,1.299831e+19,5.977700e+18,0,12
8.954261e+08,2.620638e+17,2.180245e+20,2.319101e+19,8.455102e+08,3.162432e+17,1.026444e+21,1.964135e+20,3.337939e+08,2.953044e+15,1.069728e+19,7.081916e+18,0,102
1.368509e+09,4.937737e+17,9.319302e+20,7.996832e+19,1.287873e+09,6.284557e+17,3.494875e+21,7.710498e+20,5.875309e+08,1.033103e+16,6.673276e+19,4.987925e+19,0,84
1.265335e+09,3.595999e+17,7.386931e+20,5.855194e+19,1.109142e+09,5.740648e+17,1.830389e+21,3.357538e+20,5.099481e+08,2.495170e+16,5.065951e+19,1.551340e+19,0,57
1.491142e+09,3.914455e+17,8.847104e+20,4.800016e+19,1.412054e+09,5.471190e+17,2.228669e+21,8.227110e+20,7.962027e+08,9.689207e+16,2.074930e+19,2.046968e+20,0,34
1.326770e+09,3.045248e+17,8.106197e+20,5.432118e+19,1.189598e+09,4.728332e+17,2.304731e+21,5.272755e+20,6.393423e+08,2.780186e+16,5.575794e+19,3.995946e+19,0,32
2.035295e+09,1.050176e+18,1.428039e+21,1.273648e+20,1.865472e+09,1.434889e+18,7.527672e+21,1.718785e+21,8.413277e+08,6.089709e+16,5.747288e+19,1.265922e+20,0,98
1.209127e+09,2.666486e+17,8.565600e+20,5.760985e+19,1.038936e+09,4.713161e+17,1.982031e+21,3.897730e+20,5.227193e+08,4.211847e+16,7.561591e+19,2.586811e+19,0,93
7.275503e+08,1.969189e+17,1.626864e+20,1.607762e+19,7.266119e+08,2.041094e+17,9.034971e+20,2.013214e+20,2.831179e+08,4.929085e+14,1.247212e+19,1.236969e+19,0,103
9.420884e+08,3.533168e+17,3.225058e+20,3.675229e+19,8.975486e+08,4.053104e+17,1.274296e+21,2.215823e+20,3.055617e+08,2.018192e+15,1.139096e+19,6.348607e+18,0,0
8.989346e+08,1.886431e+17,3.875586e+20,2.989910e+19,7.465625e+08,3.455572e+17,3.493852e+20,5.234540e+19,3.123186e+08,3.080299e+16,3.549924e+18,2.170108e+18,0,26
1.606233e+09,4.050057e+17,1.163184e+21,8.069841e+19,1.335773e+09,8.429957e+17,3.259174e+21,6.967505e+20,6.999286e+08,7.812750e+16,8.521933e+19,4.632637e+19,0,35
1.040325e+09,8.534596e+16,5.678698e+20,2.567730e+19,8.886787e+08,1.978248e+17,1.259031e+21,2.188194e+20,5.969871e+08,3.334076e+16,9.065697e+19,1.148476e+19,0,38
1.297750e+09,3.407946e+17,6.645649e+20,5.476327e+19,1.096445e+09,6.120815e+17,1.524141e+21,2.390332e+20,5.154604e+08,4.484581e+16,2.540763e+19,5.519735e+18,0,84
1.332502e+09,4.459276e+17,8.001969e+20,6.491924e+19,1.276301e+09,5.267933e+17,3.505170e+21,8.756308e+20,6.087959e+08,7.133392e+15,8.617172e+19,8.158506e+19,0,87
1.417669e+09,5.922090e+17,8.397440e+20,8.111827e+19,1.346790e+09,7.067395e+17,4.075533e+21,9.141878e+20,5.774281e+08,2.401175e+16,8.472765e+19,6.092172e+19,0,93
1.080153e+09,3.672612e+17,4.310987e+20,3.674555e+19,9.354474e+08,5.652039e+17,8.293664e+20,1.248498e+20,3.299331e+08,2.253789e+16,3.903922e+18,3.557758e+18,0,101
2.111907e+09,2.108416e+17,1.392365e+21,6.071218e+19,1.749180e+09,6.715099e+17,6.296661e+21,1.481869e+21,1.313053e+09,1.374945e+17,5.184851e+19,1.165893e+20,0,64
1.359711e+09,5.198023e+17,9.013549e+20,8.323023e+19,1.173811e+09,8.278966e+17,1.913144e+21,3.619941e+20,4.534904e+08,4.234431e+16,4.375777e+19,1.844547e+19,0,68
1.989491e+09,5.257486e+17,1.980906e+21,1.355791e+20,1.671563e+09,1.105352e+18,6.329986e+21,1.402094e+21,9.465902e+08,1.319392e+17,1.931007e+20,1.091723e+20,0,35
9.079600e+08,2.549609e+17,3.469767e+20,3.132020e+19,8.065220e+08,3.700997e+17,6.429751e+20,8.296097e+19,3.017000e+08,1.354821e+16,5.480292e+18,3.052694e+17,0,37
6.468480e+08,9.125279e+16,1.646989e+20,1.166798e+19,5.310195e+08,1.769618e+17,1.582265e+20,1.985386e+19,2.289560e+08,1.808713e+16,4.703163e+18,3.481265e+17,0,15
4.054556e+08,5.453468e+16,6.860745e+19,6.296591e+18,3.829612e+08,6.572901e+16,1.447416e+20,1.960484e+19,1.495893e+08,1.274025e+15,4.454134e+18,3.134562e+17,0,83
2.868629e+09,1.354512e+18,2.779707e+21,1.773872e+20,2.424510e+09,2.578396e+18,1.181503e+22,2.512028e+21,1.267746e+09,2.005551e+17,8.379769e+18,1.955690e+20,0,23
1.238906e+09,3.940838e+17,7.233539e+20,5.126608e+19,1.050879e+09,6.656110e+17,1.167710e+21,1.856985e+20,4.243730e+08,3.721712e+16,2.338073e+19,4.951323e+18,0,101
3.226624e+09,2.093233e+18,5.728951e+21,4.226171e+20,2.778525e+09,3.584377e+18,1.828522e+22,3.385667e+21,1.335301e+09,2.257656e+17,2.082226e+20,1.145289e+20,0,99
2.558872e+09,1.810698e+18,3.151502e+21,2.707981e+20,2.268265e+09,2.678391e+18,1.079724e+22,1.936867e+21,9.228015e+08,1.004683e+17,8.626778e+19,7.941080e+19,0,99
1.004993e+09,3.290640e+17,3.083713e+20,3.283293e+19,9.381513e+08,4.108768e+17,1.351814e+21,2.396173e+20,3.648000e+08,5.332317e+15,1.138583e+19,8.315069e+18,0,37
6.496783e+08,1.057212e+17,1.671116e+20,1.487606e+19,5.415813e+08,1.869879e+17,2.446892e+20,3.747591e+19,2.172578e+08,1.203808e+16,5.402415e+18,3.380102e+17,0,43
1.449728e+09,2.756141e+17,1.237803e+21,9.777597e+19,1.236592e+09,5.549684e+17,2.861752e+21,6.513162e+20,7.131491e+08,4.830866e+16,1.237277e+20,4.519494e+19,0,19
2.032029e+09,7.558132e+17,2.256642e+21,1.660436e+20,1.712468e+09,1.421673e+18,5.629842e+21,1.047787e+21,8.436717e+08,1.293055e+17,1.374006e+20,5.780339e+19,0,42
1.302131e+09,4.695857e+17,6.594398e+20,5.885848e+19,1.121415e+09,7.504683e+17,1.688930e+21,2.495139e+20,4.362047e+08,3.280913e+16,2.549339e+19,6.300515e+18,0,0
2.155399e+09,1.494420e+18,1.339538e+21,1.344164e+20,1.998802e+09,1.900777e+18,8.977753e+21,1.813260e+21,7.767637e+08,7.883671e+16,1.364287e+20,8.600470e+19,0,41
3.312798e+09,1.360440e+18,5.103524e+21,3.179876e+20,2.699262e+09,3.214927e+18,1.481959e+22,2.920469e+21,1.532892e+09,3.952192e+17,1.080268e+20,1.821516e+20,0,27
