4.659420e+03,-2.651728e+03,-8.150209e+03,-4.131210e+02,7.228917e+03,1.123836e+03,3.558544e+03,-4.666573e+02,-1.539626e+02,-8.828510e+03,-2.925260e+03,-3.936001e+02,2.176404e+03,3.765106e+03,1.325256e+03,5.543138e+01,6.912661e+03,2.459566e+03,7.272578e+02,2.145681e+02,-5.590915e+03,-6.709714e+03,-2.948077e+03,-5.376615e+02,1.002979e+00,-3.410142e+03,4.338452e+02,2.712027e+02,-3.507651e+02,-1.743121e+02,7.028350e+03,7.222883e+03,3.072288e+03,7.816159e+02,2.011777e+02,-2.223432e-01,-3.569625e+02,-3.136454e+03,-2.038112e+03,-2.229425e+01,3.330809e+02,1.498749e+02,-6.414607e+03,-5.898836e+03,-1.604253e+03,2.643025e+02,-2.457370e+02,-1.607168e+02,-1.261249e+01,2,56
5.556417e+03,-4.563454e+03,-8.218315e+03,1.850281e+03,1.001996e+04,5.992238e+02,2.901144e+03,-6.930090e+03,-1.596457e+03,-1.004013e+04,2.192853e+03,1.051524e+03,2.569506e+03,1.076440e+04,1.683509e+03,1.181282e+02,6.508110e+03,-7.363917e+03,-3.056290e+03,-8.223737e+02,-6.166800e+03,-1.055845e+04,2.123842e+03,1.936417e+03,6.518571e+02,-1.572855e+03,9.860226e+03,2.451807e+03,1.580044e+02,-1.990335e+01,5.715567e+03,7.783962e+03,-5.944693e+03,-4.366940e+03,-1.451055e+03,-4.077174e+02,-1.349836e+03,-1.005508e+04,7.531850e+02,3.252072e+03,1.222104e+03,3.530651e+02,-4.197991e+03,-4.300450e+03,8.518048e+03,3.503308e+03,-5.534097e+02,-9.687928e+01,-4.960381e+01,1,79
4.792474e+03,-3.458254e+03,-8.107449e+03,8.393732e+02,8.722376e+03,8.365981e+02,3.177486e+03,-4.043937e+03,-9.391658e+02,-9.534496e+03,-8.062577e+02,1.600872e+02,2.853199e+03,7.700940e+03,2.771697e+03,4.081740e+02,6.169333e+03,-1.818869e+03,-1.746705e+03,-2.961053e+02,-5.925558e+03,-8.757742e+03,-3.012240e+03,-2.218017e+02,-1.231410e+02,-1.822652e+03,4.996137e+03,3.960389e+03,1.092685e+03,2.733634e+02,6.001497e+03,7.075809e+03,9.438223e+02,-1.737362e+03,-4.950687e+02,-5.105806e+01,-1.253883e+03,-6.438806e+03,-4.606849e+03,-8.020033e+02,-4.532838e+02,-1.817079e+02,-4.612499e+03,-4.452023e+03,1.642148e+03,4.190961e+03,1.456100e+03,6.430110e+02,1.320532e+02,0,69
5.109510e+03,-3.311726e+03,-8.467551e+03,6.236537e+02,7.303988e+03,6.477691e+02,3.198237e+03,-8.524821e+02,-8.107877e+02,-6.874095e+03,-2.852171e+03,5.865893e+02,2.791222e+03,1.981837e+02,3.083171e+03,-3.619192e+02,3.775694e+03,5.240905e+03,-1.980673e+03,2.328962e+02,-5.369874e+03,6.676148e+02,-5.411965e+03,1.032274e+03,-1.786377e+02,-8.066760e+02,-6.778864e+03,3.230416e+03,-5.733213e+02,1.572907e+02,4.865394e+03,-1.240792e+03,7.178390e+03,-1.615361e+03,4.315130e+02,-1.401289e+02,-6.070004e+02,7.326291e+03,-4.279212e+03,1.106819e+03,-3.872175e+02,1.181128e+02,-3.417072e+03,1.095305e+03,-8.316839e+03,2.334565e+03,-1.097277e+03,3.149696e+02,-9.490691e+01,2,96
5.556736e+03,-3.324912e+03,-1.030176e+04,7.843083e+02,8.003141e+03,1.080620e+02,5.736252e+03,-1.329595e+03,-1.776866e+02,-8.528020e+03,-1.207385e+03,9.333772e+01,1.694056e+03,-9.809003e+01,8.563318e+02,-2.055961e+01,5.766068e+03,4.559310e+03,-2.315803e+02,-2.866009e+01,-6.830091e+03,1.816749e+03,-3.365638e+03,7.205564e+01,3.851876e+01,-2.120473e+03,-8.045795e+03,1.326763e+03,-1.217080e+02,-4.739635e+00,8.257505e+03,-2.621433e+03,6.692125e+03,-5.113188e+02,1.342586e+02,-4.223678e+01,-7.243794e+02,9.724443e+03,-3.603215e+03,4.482899e+02,-7.770064e+01,5.905026e+01,-7.196142e+03,2.718906e+03,-8.610833e+03,2.333373e+03,-4.777533e+02,1.879877e+01,-2.908627e+01,0,87
4.446152e+03,-3.121365e+03,-8.952210e+03,1.373556e+03,8.836300e+03,-2.019054e+02,5.712051e+03,-5.206110e+03,-2.913187e+02,-1.111988e+04,1.541621e+03,3.112235e+02,5.779333e+02,9.440475e+03,7.330927e+02,-1.468719e+02,8.587617e+03,-4.713759e+03,-1.394331e+03,9.863784e+00,-4.531632e+03,-1.121449e+04,1.006913e+02,9.890389e+02,3.267229e+01,-4.310278e+03,8.517064e+03,2.490850e+03,-2.973366e+02,-1.852907e+01,5.387732e+03,9.826274e+03,-3.141846e+03,-2.729316e+03,-1.405730e+02,3.215751e+00,1.036018e+03,-1.050479e+04,-1.872001e+03,1.539457e+03,2.049583e+02,-3.702606e+00,-4.796845e+03,-6.989968e+03,6.908028e+03,4.338073e+03,-2.071212e+02,-7.081161e+01,4.667099e+00,0,21
5.282353e+03,-3.457675e+03,-8.603893e+03,7.248506e+02,7.495863e+03,4.470450e+02,2.905322e+03,-9.049687e+02,-4.763967e+02,-6.780843e+03,-2.567132e+03,2.020716e+02,3.218025e+03,-2.658842e+01,2.414708e+03,-2.371678e+01,3.491035e+03,5.106759e+03,-1.190810e+03,-1.509262e+01,-5.596939e+03,1.121003e+03,-4.596412e+03,4.484978e+02,-1.152758e+01,-6.733113e+02,-6.862436e+03,2.189327e+03,-3.176951e+02,4.005270e+01,5.074303e+03,-1.754907e+03,6.264781e+03,-9.656563e+02,4.171243e+02,-4.844630e+01,-4.406549e+02,7.927772e+03,-2.917099e+03,1.024651e+03,-4.604303e+02,4.343705e+01,-4.089599e+03,1.119221e+03,-7.873655e+03,1.490754e+03,-1.332064e+03,3.813179e+02,-3.831208e+01,0,46
4.116702e+03,-2.765816e+03,-7.149729e+03,9.201107e+02,6.717544e+03,-1.982969e+02,3.270673e+03,-3.184587e+03,1.924300e+02,-6.783038e+03,1.487748e+03,-2.143195e+02,1.281954e+03,4.140727e+03,-1.118669e+03,5.676557e+01,4.303850e+03,-2.782529e+03,6.982658e+02,9.329122e+01,-3.357326e+03,-2.975043e+03,2.958310e+03,-1.884233e+02,-7.155423e+01,-2.173770e+03,1.881359e+03,-2.053774e+03,-8.578927e+01,-2.839424e+01,3.404988e+03,2.124445e+03,-3.635722e+03,6.084933e+02,1.172845e+02,4.003999e+01,8.354071e+02,1.283062e+01,3.842170e+03,-1.519223e+01,-5.741898e+01,2.296365e+01,-2.921424e+03,-1.833882e+03,1.546834e+03,-1.815081e+03,1.153608e+01,2.961154e+01,-3.965573e+01,1,89
3.897068e+03,-2.589591e+03,-6.417765e+03,5.719883e+02,5.602974e+03,5.119232e+02,2.695589e+03,-8.339062e+02,-7.652500e+02,-5.396906e+03,-2.258121e+03,6.338753e+02,1.403574e+03,4.277995e+02,2.824217e+03,-4.247430e+02,3.640793e+03,4.068516e+03,-2.065019e+03,2.685155e+02,-3.846409e+03,-1.657895e+02,-4.810032e+03,1.110173e+03,-1.888287e+02,-1.570876e+03,-4.981021e+03,3.199672e+03,-4.647114e+02,1.620776e+02,4.675526e+03,4.598054e+01,6.087368e+03,-1.376764e+03,1.873588e+02,-1.544821e+02,-4.442701e+02,5.143164e+03,-3.891178e+03,3.261549e+02,-1.473316e+02,1.420973e+02,-3.735108e+03,3.697963e+02,-6.936520e+03,1.391922e+03,-3.484253e+01,1.842261e+02,-1.167135e+02,1,60
3.535468e+03,-2.207914e+03,-5.765668e+03,-1.603391e+02,5.221877e+03,1.414480e+03,2.205856e+03,-3.406054e+02,-1.126102e+03,-5.317688e+03,-3.461566e+03,8.508101e+01,1.499666e+03,1.367661e+03,3.735341e+03,6.252763e+02,3.355462e+03,4.079974e+03,-1.341181e+03,-5.192597e+02,-3.122320e+03,-1.714749e+03,-6.107206e+03,-1.155730e+03,-5.698734e+01,-1.229679e+03,-3.633723e+03,3.768724e+03,1.810091e+03,4.295513e+02,2.978842e+03,1.391009e+03,7.118512e+03,3.472543e+02,-6.575799e+02,-2.810873e+02,-3.359793e+01,2.863395e+03,-5.893658e+03,-2.842178e+03,-7.736595e+02,-1.284646e+02,-2.237995e+03,-9.103435e+02,-6.886417e+03,1.323961e+03,2.285539e+03,1.098663e+03,3.295407e+02,1,37
4.918524e+03,-3.566704e+03,-8.532121e+03,1.720171e+03,8.136113e+03,-7.210807e+02,4.208494e+03,-4.098188e+03,2.937446e+02,-8.137060e+03,1.679302e+03,-7.395243e+01,1.038321e+03,4.102100e+03,-1.049980e+03,-5.265179e+01,5.778325e+03,-5.948816e+02,8.751767e+02,9.254252e+01,-4.263763e+03,-3.330626e+03,3.169556e+02,-5.263148e+02,-7.075622e+01,-2.961138e+03,-1.250766e+03,-1.269987e+03,1.070313e+02,3.566852e+01,5.095821e+03,3.033221e+03,2.066495e+03,1.612273e+03,1.724284e+02,-2.046082e+01,3.902172e+02,1.623919e+03,-2.545579e+02,-1.225130e+03,-2.638362e+02,2.591282e+01,-4.088372e+03,-2.217640e+03,-3.675152e+03,-1.142823e+03,6.384426e+02,2.254933e+02,-3.209469e+01,1,76
5.742629e+03,-4.017341e+03,-9.854822e+03,1.528177e+03,9.428355e+03,-2.593223e+02,4.674886e+03,-4.717851e+03,1.960128e-02,-9.429456e+03,1.925016e+03,-9.120053e+01,2.065418e+03,5.178521e+03,-8.666095e+02,7.277844e+01,5.889211e+03,-2.415279e+03,4.074488e+02,5.951530e+01,-6.497728e+03,-2.538474e+03,2.096367e+03,-1.850155e+02,-7.274454e+01,-1.795601e+03,-1.032721e+03,-1.521141e+03,4.471323e+01,-5.843446e+01,6.630479e+03,6.489658e+02,-1.320229e+01,5.704028e+02,5.309071e+01,1.206171e+02,-7.574039e+02,4.422241e+03,1.290572e+03,-1.191866e+02,-2.157260e+00,-2.641378e+01,-4.385866e+03,-1.601910e+02,-4.547585e+03,-7.077920e+02,6.552984e+01,-1.581486e+02,-5.976634e+01,3,67
4.807753e+03,-3.994665e+03,-8.151161e+03,2.615078e+03,9.266855e+03,-1.566709e+03,3.511564e+03,-7.122825e+03,8.357868e+02,-9.366070e+03,4.994207e+03,-3.248933e+02,2.158916e+03,8.946728e+03,-3.478645e+03,-6.988844e+00,6.066030e+03,-6.925203e+03,2.350999e+03,1.716609e+02,-5.558573e+03,-7.945705e+03,5.443478e+03,-1.389516e+03,-1.926596e+02,-2.015700e+03,6.395480e+03,-4.605544e+03,5.638180e+02,1.191091e+02,6.113857e+03,5.758284e+03,-4.799349e+03,3.881846e+03,4.860476e+01,-1.407453e+01,-1.115902e+03,-5.072229e+03,4.278035e+03,-2.944382e+03,-3.834947e+02,-6.715806e+01,-4.791644e+03,-3.271184e+03,3.163341e+03,-4.356585e+03,1.827586e+03,4.500162e+02,9.444388e+01,0,44
4.538144e+03,-2.371870e+03,-7.677129e+03,-5.166008e+02,5.481451e+03,1.283132e+03,3.026243e+03,1.475841e+03,-6.940242e+02,-5.208871e+03,-3.841460e+03,8.051949e+01,1.923179e+03,-2.130609e+03,2.143760e+03,6.731269e+01,3.021720e+03,5.760389e+03,-3.197663e+02,4.086534e+01,-4.022094e+03,2.493847e+03,-3.478403e+03,2.655830e+01,-9.576517e+01,-1.055801e+03,-6.778619e+03,8.434905e+02,-4.689722e+02,2.557094e+01,4.077149e+03,-2.536089e+03,4.468075e+03,-6.096346e+02,5.405682e+02,5.875653e+01,-7.205000e+01,7.194568e+03,-1.421609e+03,1.276733e+03,-9.305773e+01,-6.546691e+01,-3.181642e+03,2.095042e+03,-5.121749e+03,1.317554e+03,-1.033196e+03,-3.352577e+02,1.398135e+01,1,101
4.290181e+03,-2.882521e+03,-7.605683e+03,1.021250e+03,6.594232e+03,-5.043147e+01,4.061936e+03,-1.955823e+03,-2.484086e+02,-6.801971e+03,-1.070153e+03,2.517454e+02,5.666902e+02,1.556509e+03,1.971274e+03,-1.760416e+02,5.079554e+03,3.274086e+03,-1.746386e+03,1.066732e+02,-3.836629e+03,-1.144981e+03,-4.761796e+03,1.222703e+03,-6.445655e+01,-2.631899e+03,-4.655832e+03,3.990793e+03,-7.783122e+02,4.510176e+01,5.143546e+03,8.018131e+02,6.746837e+03,-2.597900e+03,5.087058e+02,-3.795706e+01,2.587711e+02,5.077139e+03,-5.489441e+03,1.458970e+03,-3.859221e+02,3.429342e+01,-4.525147e+03,-2.460003e+02,-7.798362e+03,3.228535e+03,-7.977092e+02,3.455219e+02,-2.970917e+01,1,74
4.466524e+03,-3.246155e+03,-7.555432e+03,1.531379e+03,7.123167e+03,-6.227531e+02,3.587494e+03,-3.158363e+03,2.660723e+02,-7.035191e+03,7.692100e+02,-1.125398e+02,1.354590e+03,2.721988e+03,-2.222927e+02,2.292295e+01,4.827215e+03,1.134454e+03,3.721201e+02,2.388140e+01,-4.488992e+03,-1.941151e+03,-1.905410e+03,-5.058308e+02,-2.840239e+01,-2.087785e+03,-2.839805e+03,1.039079e+03,4.603574e+02,3.456130e+00,5.314241e+03,1.342336e+03,4.248071e+03,-7.103291e+01,-2.965629e+02,2.791063e+01,-2.256217e+02,3.402777e+03,-3.185502e+03,-5.034900e+02,1.134724e+02,-4.420848e+01,-4.453341e+03,-5.775436e+02,-5.326230e+03,1.898742e+03,7.045709e+02,1.204889e+01,3.612689e+01,2,74
5.122561e+03,-1.868507e+03,-9.235589e+03,-1.343931e+03,4.716259e+03,9.906134e+02,4.610874e+03,3.941993e+03,1.828574e+01,-5.233410e+03,-3.741211e+03,2.847078e+01,2.181668e+03,-5.537088e+03,4.863615e+02,-2.397773e+02,3.161235e+03,6.622208e+03,-1.889171e+02,2.904252e+01,-5.779682e+03,5.933616e+03,-1.691238e+03,9.158220e+02,1.286339e+02,-5.908137e+02,-8.416260e+03,6.523212e+02,-2.113613e+02,-3.019842e+01,5.591217e+03,-5.583982e+03,2.913964e+03,-1.591372e+03,-5.794619e+02,-2.714702e+01,-6.016804e+02,8.747116e+03,-1.345805e+03,2.964985e+02,2.566454e+02,-3.180623e+01,-3.956515e+03,4.634671e+03,-3.114336e+03,2.249303e+03,1.399457e+03,1.203425e+02,2.775278e+01,1,25
3.814944e+03,-2.849334e+03,-7.054847e+03,1.276643e+03,7.485625e+03,-1.032887e+02,3.840111e+03,-4.779833e+03,-3.847232e+02,-8.732929e+03,1.659222e+03,3.195081e+02,8.215660e+02,8.306304e+03,4.674224e+02,-5.592563e+01,6.610540e+03,-5.216273e+03,-1.132056e+03,-1.028774e+02,-3.822033e+03,-9.471778e+03,1.635677e+03,7.116839e+02,8.067531e+01,-3.409284e+03,8.619306e+03,8.392254e+02,-1.588869e-01,1.034871e+01,5.172844e+03,8.249912e+03,-5.558754e+03,-1.559031e+03,-3.747378e+02,-4.283750e+01,3.024664e+02,-9.817138e+03,1.954366e+03,9.088793e+02,2.895352e+02,9.686336e-01,-5.078135e+03,-5.752307e+03,8.690223e+03,7.303994e+02,1.312483e+02,-2.352712e+01,4.079606e+01,3,94
5.393443e+03,-4.008954e+03,-9.245225e+03,2.028564e+03,9.156084e+03,-9.008156e+02,3.929068e+03,-4.912110e+03,4.007736e+02,-8.607337e+03,2.005797e+03,-1.739427e+02,1.989369e+03,4.750697e+03,-9.155703e+02,6.728586e+01,5.109366e+03,-6.820098e+02,5.870845e+02,-3.018938e+01,-4.525556e+03,-3.092823e+03,-5.761504e+02,-4.066751e+02,2.680572e+01,-1.982909e+03,-1.643282e+03,2.893979e+02,2.702573e+02,-2.760416e+01,4.118420e+03,2.061346e+03,3.492421e+03,1.377958e+02,-1.866888e+02,2.049961e+01,2.686711e+02,2.389046e+03,-2.889796e+03,-3.715596e+02,1.354143e+02,-8.585146e+00,-2.543274e+03,-1.370797e+03,-4.908140e+03,1.892726e+03,4.601664e+02,-9.127743e+01,-1.210659e+00,1,68
3.920305e+03,-3.135896e+03,-6.974885e+03,1.765879e+03,7.903540e+03,-6.724129e+02,3.328837e+03,-5.965777e+03,6.499828e+01,-8.713489e+03,3.663826e+03,7.781687e+01,2.027657e+03,8.962873e+03,-1.766559e+03,4.236843e+01,5.616994e+03,-7.274145e+03,5.225249e+02,-1.612897e+02,-5.171756e+03,-8.544841e+03,5.162470e+03,3.220897e+01,1.234077e+02,-1.569390e+03,8.514636e+03,-3.071713e+03,-7.627515e+01,3.421275e+01,5.298699e+03,6.050170e+03,-7.550422e+03,1.257501e+03,-6.029554e+01,-1.572060e+02,-1.073158e+03,-7.453569e+03,6.274306e+03,-4.779960e+01,9.529298e+01,1.344008e+02,-4.297245e+03,-3.383098e+03,7.558345e+03,-4.532989e+03,-3.865318e+02,3.228353e+01,2.525660e+00,3,58
3.586397e+03,-2.397854e+03,-5.270518e+03,1.753302e+02,4.984758e+03,9.643963e+02,8.669156e+02,-4.317404e+02,-9.359220e+02,-3.857587e+03,-2.532415e+03,4.314425e+02,2.259010e+03,2.330720e+02,2.536517e+03,-1.157874e+01,1.584458e+03,3.520757e+03,-1.273670e+03,-1.324376e+02,-2.450816e+03,2.077573e+02,-3.721471e+03,3.779704e+02,6.359527e+01,-3.947929e+02,-3.964270e+03,2.050701e+03,-2.082328e+02,6.528990e+01,1.717188e+03,-3.162092e+02,4.616773e+03,-1.103653e+03,3.759705e+02,-1.308007e+02,1.572013e+02,3.738840e+03,-2.710279e+03,1.228557e+03,-4.702053e+02,9.849909e+01,-1.524319e+03,3.309407e+02,-5.095275e+03,1.567322e+03,-1.407467e+03,3.303017e+02,-1.368613e+01,0,31
4.220471e+03,-1.485971e+03,-7.127741e+03,-1.643546e+03,3.557948e+03,1.459257e+03,2.741247e+03,4.354134e+03,1.472614e+01,-3.483405e+03,-4.533620e+03,-5.186790e+02,2.065677e+03,-5.538074e+03,3.942386e+02,9.569758e+01,1.902659e+03,6.922692e+03,1.383907e+03,1.872238e+02,-4.066741e+03,5.315123e+03,-1.213423e+03,-4.105266e+02,-1.590980e+01,-3.952536e+02,-7.756123e+03,-1.843752e+03,-3.043286e+02,-1.414792e+02,3.742343e+03,-4.338859e+03,1.652414e+03,7.876234e+02,-1.511790e+02,2.285297e+01,-3.072381e+02,7.324078e+03,2.250603e+03,-2.035360e+01,4.357461e+02,1.154251e+02,-2.436206e+03,2.940050e+03,-1.352009e+03,-1.233205e+03,7.866655e+02,6.154352e+01,-4.785063e+01,3,52
4.517772e+03,-9.752748e+02,-7.625817e+03,-2.528496e+03,2.559955e+03,1.131388e+03,3.191535e+03,6.515056e+03,1.113602e+03,-2.918776e+03,-3.896763e+03,-7.588804e+02,2.111108e+03,-8.188201e+03,-2.668859e+03,-6.314421e+02,1.954059e+03,6.638583e+03,2.699725e+03,5.448391e+02,-5.138335e+03,7.723659e+03,3.053137e+03,1.250296e+03,4.263589e+02,-5.601016e+02,-8.019755e+03,-4.819239e+03,-1.851062e+03,-4.312517e+02,5.588816e+03,-6.098371e+03,-2.729333e+03,-8.046502e+02,-7.361750e+02,-3.100651e+02,-4.614331e+02,7.818580e+03,6.360881e+03,2.994701e+03,1.424865e+03,3.573406e+02,-4.129225e+03,3.806408e+03,2.688738e+03,-4.272593e+02,3.429635e+02,4.348780e+02,2.390520e+02,0,33
3.586079e+03,-2.709631e+03,-6.207295e+03,1.440628e+03,6.216208e+03,-7.192972e+02,2.925847e+03,-3.333868e+03,4.289206e+02,-6.354431e+03,1.177918e+03,-3.298926e+02,1.295026e+03,3.678646e+03,-3.010354e+02,2.857109e+02,4.348108e+03,-3.388160e+02,1.580273e+02,-2.498566e+02,-3.922916e+03,-3.201012e+03,-1.239760e+03,-2.369467e+02,2.137574e+02,-1.817938e+03,-5.916368e+02,1.336477e+03,3.226591e+02,-1.769046e+02,4.625387e+03,2.409728e+03,2.893739e+03,-9.143235e+02,-3.801366e+02,1.392405e+02,-2.293956e+02,1.082973e+03,-3.018698e+03,5.230704e+02,4.155238e+02,-1.015847e+02,-4.148332e+03,-1.467088e+03,-3.981664e+03,2.173429e+03,-2.506632e+02,-4.275599e+02,6.587484e+01,2,90
5.568513e+03,-2.222839e+03,-9.675787e+03,-1.639434e+03,5.430056e+03,1.738155e+03,4.187467e+03,4.348312e+03,-2.211369e+02,-5.577760e+03,-5.330605e+03,-4.574328e+02,2.666439e+03,-5.819791e+03,1.153012e+03,1.383030e+02,3.177571e+03,8.503856e+03,9.279843e+02,1.815345e+02,-5.851091e+03,6.038913e+03,-2.707991e+03,-1.668359e+02,-6.916234e+01,-7.452726e+02,-1.002584e+04,-7.748815e+02,-5.007330e+02,-1.161272e+02,5.699016e+03,-5.455636e+03,3.862256e+03,-2.767881e+01,-3.514564e+01,5.585573e+01,-3.419147e+02,1.002163e+04,4.402462e+02,6.941899e+02,5.245111e+02,9.436142e+01,-4.576927e+03,4.201765e+03,-3.855517e+03,2.498600e+02,3.895598e+02,-1.373630e+02,-8.022481e+01,1,42
4.330288e+03,-2.468186e+03,-8.116438e+03,3.978508e+02,5.963834e+03,2.160276e+02,4.850331e+03,-3.076213e+02,-9.993178e+01,-6.675196e+03,-1.765414e+03,-3.464289e+01,4.755888e+02,-4.669609e+02,1.035014e+03,3.258582e+01,5.121164e+03,4.363343e+03,-1.052525e+02,2.042751e+01,-4.185281e+03,6.562177e+02,-3.007853e+03,-1.409029e+02,-6.069746e+01,-2.540631e+03,-6.004621e+03,8.486942e+02,6.666942e+01,7.907196e+01,5.165695e+03,-6.086791e+02,4.731227e+03,-2.759952e+02,-1.605417e+01,-8.016173e+01,2.707004e+02,6.557987e+03,-1.550473e+03,4.987439e+02,8.702439e+00,6.679856e+01,-4.241478e+03,8.838838e+02,-6.092361e+03,8.566869e+02,-4.674651e+02,1.450887e+01,-4.338765e+01,1,50
4.284769e+03,-3.315791e+03,-7.195112e+03,1.349051e+03,8.234478e+03,4.237524e+01,2.916834e+03,-5.436618e+03,-3.578118e+02,-8.762460e+03,1.983995e+03,4.546345e+01,2.124882e+03,9.052907e+03,2.254165e+02,1.590962e+02,5.598474e+03,-6.271649e+03,-7.074229e+02,-1.294085e+01,-4.848227e+03,-9.062313e+03,2.604136e+03,2.627823e+02,-1.718998e+02,-1.841734e+03,9.143738e+03,1.285292e+02,6.502892e+01,1.029555e+02,5.302483e+03,6.634349e+03,-7.034964e+03,-1.032539e+03,1.485410e+01,1.043274e+02,-9.722094e+02,-8.699828e+03,3.594240e+03,6.111138e+02,-1.221131e+02,-1.570541e+02,-4.354321e+03,-3.816875e+03,9.156716e+03,-2.863444e+02,-4.499933e+01,-4.989519e+00,6.123607e+00,1,102
1.032279e+03,-5.356225e+02,-2.512658e+03,2.496979e+02,1.655508e+03,-1.209249e+02,2.886568e+03,-8.791639e+02,5.607646e+01,-2.615963e+03,4.809106e+02,-1.938741e+01,-2.454846e+03,1.576174e+03,-2.754202e+02,-6.363664e-01,3.144730e+03,-9.217468e+02,1.519063e+02,8.646046e+00,1.646149e+03,-2.100597e+03,5.800671e+02,-6.888122e+01,-8.268402e+00,-3.314328e+03,1.239547e+03,-3.820465e+02,1.335530e+01,3.416090e+00,-6.578490e+02,2.458937e+03,-7.874771e+02,2.431601e+02,1.904092e+01,2.073036e+00,3.158471e+03,-1.402670e+03,5.651759e+02,-1.350223e+02,-3.156922e+01,-5.295495e+00,-3.241443e+02,-2.676250e+03,7.901108e+02,-4.307012e+02,5.236959e+01,2.872379e+01,4.988570e+00,3,73
5.176992e+03,-5.874463e+02,-8.424993e+03,-7.731523e+02,2.297685e+03,-6.676016e+01,3.281780e+03,3.701895e+03,-3.589802e+02,-2.382207e+03,-1.036638e+02,9.633398e+01,2.406663e+03,-6.976401e+03,1.472837e+03,4.455872e+00,7.551354e+02,1.531766e+03,-8.437006e+02,2.158506e+01,-4.978512e+03,7.718619e+03,-2.779717e+03,-2.043670e+02,1.039527e+01,1.899707e+02,-4.029183e+03,2.411400e+03,-2.428524e+02,4.725457e+00,4.706865e+03,-6.658076e+03,2.432918e+03,6.124304e+02,-1.328856e+02,-7.926853e+00,-4.182404e+02,4.517815e+03,-4.191687e+03,3.037973e+02,-6.932765e+01,9.806391e+00,-3.423336e+03,5.461117e+03,-9.894327e+02,-1.630257e+03,2.009292e+02,2.638122e+01,3.209271e+00,2,77
5.799606e+03,-3.823395e+03,-9.501841e+03,9.839047e+02,8.315933e+03,8.071800e+01,3.340806e+03,-1.369471e+03,-4.766318e+01,-7.768054e+03,-1.866932e+03,-1.205659e+02,3.669379e+03,5.332025e+02,1.457517e+03,1.379588e+02,4.171316e+03,4.617447e+03,-5.147784e+02,-8.156754e+01,-6.601985e+03,1.742135e+02,-4.078223e+03,2.450820e+02,3.789241e+01,-3.680435e+02,-6.040389e+03,2.485929e+03,-2.790855e+02,-2.476090e+01,5.288137e+03,-1.206147e+03,5.809460e+03,-2.288008e+03,2.287391e+02,2.642244e+01,-1.016973e+03,6.979361e+03,-4.050504e+03,2.410361e+03,-8.230224e+01,-2.445026e+01,-3.325304e+03,1.465689e+03,-7.097120e+03,4.596928e+03,-1.880616e+03,-5.399838e+01,1.099546e+01,3,65
4.932530e+03,-2.133295e+03,-8.733416e+03,-1.248975e+03,5.079183e+03,1.857110e+03,4.349542e+03,3.549798e+03,-7.860784e+02,-5.340408e+03,-5.541772e+03,-2.593042e+02,1.546942e+03,-5.017410e+03,2.287638e+03,5.779079e+02,3.434834e+03,8.800852e+03,7.890037e+02,-3.347068e+02,-4.587013e+03,5.072335e+03,-3.864487e+03,-1.441879e+03,-3.320372e+01,-1.239358e+03,-1.028670e+04,-1.305401e+03,6.428880e+02,2.226893e+02,4.566578e+03,-4.173981e+03,4.980747e+03,2.232934e+03,1.026888e+02,-1.815521e+02,-1.127210e+01,9.861934e+03,1.792742e+03,-8.452409e+02,-2.643375e+02,3.001503e+01,-3.443099e+03,3.093909e+03,-5.260448e+03,-3.094993e+03,1.932451e+00,1.157188e+02,8.556475e+01,0,57
4.731358e+03,-3.827882e+03,-8.132405e+03,2.051930e+03,9.425824e+03,-5.196162e+02,3.369077e+03,-6.992324e+03,-3.428851e+02,-9.826657e+03,3.539777e+03,4.975789e+02,2.386918e+03,1.061341e+04,-5.136431e+02,-2.313640e+02,5.906333e+03,-8.047706e+03,-1.244702e+03,-5.919140e+01,-4.722041e+03,-1.019876e+04,3.962848e+03,1.574618e+03,1.306119e+02,-1.852449e+03,1.065022e+04,-1.892876e+01,-9.589273e+02,-6.538722e+00,4.289106e+03,7.328230e+03,-8.101466e+03,-2.493341e+03,1.657680e+02,-1.258498e+02,-2.791992e+02,-1.025841e+04,3.796476e+03,3.072574e+03,2.339199e+02,1.216977e+02,-3.343166e+03,-4.544685e+03,1.036801e+04,6.487847e+02,-2.145675e+03,-1.467302e+02,-7.362109e-01,1,51
4.517454e+03,-3.572348e+03,-8.228482e+03,2.042803e+03,9.138624e+03,-8.038450e+02,4.152953e+03,-6.898210e+03,7.018785e+01,-1.007196e+04,4.075360e+03,1.749597e+02,1.553872e+03,1.052462e+04,-1.635977e+03,-1.198875e+02,6.687133e+03,-8.426497e+03,2.825539e+01,7.760710e+00,-4.360971e+03,-1.039671e+04,5.389247e+03,6.480014e+02,1.215520e+01,-2.823515e+03,1.081670e+04,-2.392687e+03,-6.156674e+02,5.044418e+01,4.675160e+03,7.905969e+03,-9.262764e+03,1.156030e+02,2.848141e+02,-9.309038e+01,2.744805e+02,-1.030047e+04,6.595146e+03,1.076272e+03,-2.138478e+01,4.802002e+01,-4.000412e+03,-5.230685e+03,1.075651e+04,-3.493883e+03,-1.228528e+03,-3.157716e+01,4.826713e+01,3,51
