7.066296e+03,1.053667e+07,2.987429e+09,0,2,LFAU,27
4.669891e+03,6.068572e+06,1.670520e+09,0,81,LFAU,23
4.316887e+03,4.543515e+06,6.087068e+08,0,100,LFAU,12
5.169804e+03,6.765556e+06,1.723267e+09,0,4,LFAU,10
3.379064e+03,3.013459e+06,3.790017e+08,0,102,LFAU,12R
4.577917e+03,5.225215e+06,1.058778e+09,0,19,LFAU,24
5.334479e+03,7.533022e+06,2.225436e+09,0,79,LFAU,34
4.208623e+03,4.470432e+06,7.610749e+08,0,10,CAU,A26A12lw
4.329381e+03,4.575459e+06,7.333813e+08,0,60,CAU,A22A25
4.708744e+03,6.159620e+06,1.633371e+09,0,81,CAU,A26A12lw
5.041172e+03,6.321942e+06,1.621190e+09,0,16,UFAU,44
4.109035e+03,4.211969e+06,7.520895e+08,0,62,CAU,A22A25
4.197286e+03,4.322181e+06,6.886028e+08,0,3,LFAU,23
5.859128e+03,7.692967e+06,1.437075e+09,0,5,LFAU,14
4.381468e+03,4.819288e+06,7.661201e+08,0,84,E,DISGUST
4.091625e+03,4.414999e+06,8.849296e+08,0,65,LFAU,28
4.901243e+03,6.004976e+06,1.108446e+09,0,35,E,HAPPY
4.262517e+03,4.911838e+06,1.006297e+09,0,70,LFAU,9
4.367345e+03,4.815693e+06,1.002634e+09,0,46,CAU,A22A25
5.360450e+03,6.869140e+06,1.406792e+09,0,87,E,HAPPY
4.884625e+03,5.885327e+06,1.098268e+09,0,6,E,SADNESS
4.696254e+03,5.490381e+06,1.110218e+09,0,16,LFAU,12
4.268079e+03,4.531494e+06,7.042412e+08,0,101,E,ANGER
4.312903e+03,4.922374e+06,8.126602e+08,0,40,LFAU,28
4.693503e+03,5.611626e+06,1.017971e+09,0,40,E,SURPRISE
4.806947e+03,5.737083e+06,1.130521e+09,0,34,E,SADNESS
4.027523e+03,3.574215e+06,4.222463e+08,0,31,E,FEAR
4.167862e+03,4.787518e+06,1.100041e+09,0,92,LFAU,18
4.477018e+03,4.981782e+06,7.699720e+08,0,42,LFAU,16
4.200104e+03,4.597464e+06,8.848468e+08,0,96,UFAU,1
3.812995e+03,4.013596e+06,7.910312e+08,0,92,E,ANGER
4.962460e+03,6.077075e+06,1.097646e+09,0,8,UFAU,44
5.191145e+03,6.829542e+06,1.415928e+09,0,27,E,SADNESS
4.085644e+03,4.196722e+06,5.485926e+08,0,101,LFAU,12L
4.554964e+03,5.041710e+06,8.708415e+08,0,96,E,SURPRISE
5.084717e+03,6.520674e+06,1.637147e+09,0,87,LFAU,17
3.629313e+03,3.526456e+06,5.818945e+08,0,102,E,ANGER
3.751250e+03,3.199641e+06,3.233816e+08,0,31,UFAU,4
4.039378e+03,4.281958e+06,7.351628e+08,0,45,E,SADNESS
4.776968e+03,5.719746e+06,1.356598e+09,0,56,LFAU,27
4.736528e+03,5.761309e+06,1.287144e+09,0,93,UFAU,4
5.308354e+03,7.037703e+06,1.538052e+09,0,33,UFAU,44
4.083984e+03,4.360555e+06,8.806177e+08,0,30,LFAU,34
4.514721e+03,5.819807e+06,1.599403e+09,0,81,LFAU,12LW
4.728551e+03,5.481749e+06,1.191595e+09,0,19,LFAU,26
5.213403e+03,6.428838e+06,1.158149e+09,0,8,E,SURPRISE
4.908532e+03,6.051992e+06,1.370580e+09,0,87,UFAU,2
4.968377e+03,5.754443e+06,9.330749e+08,0,21,E,DISGUST
5.595966e+03,7.524828e+06,1.530419e+09,0,33,LFAU,10
4.357106e+03,4.737887e+06,6.950558e+08,0,104,UFAU,4
5.991652e+03,7.850741e+06,1.536820e+09,0,5,LFAU,25
4.363151e+03,4.809115e+06,8.409167e+08,0,89,LFAU,17
6.493539e+03,8.808304e+06,1.802722e+09,0,87,LFAU,27
5.301552e+03,7.004821e+06,1.923963e+09,0,16,CAU,A22A25
4.719949e+03,5.867740e+06,1.106437e+09,0,7,LFAU,28
4.837564e+03,5.555042e+06,1.049008e+09,0,45,LFAU,27
5.898055e+03,7.908820e+06,1.638573e+09,0,5,LFAU,10
4.268142e+03,4.596377e+06,7.370455e+08,0,89,LFAU,23
4.495933e+03,5.179942e+06,9.623258e+08,0,42,UFAU,43
5.353185e+03,6.900962e+06,1.337738e+09,0,41,UFAU,1
4.528539e+03,5.007648e+06,7.325208e+08,0,104,LFAU,34
5.019353e+03,6.267337e+06,1.391684e+09,0,32,LFAU,25
4.223130e+03,4.630144e+06,7.779019e+08,0,84,UFAU,2
4.954664e+03,6.620331e+06,1.717402e+09,0,81,E,SURPRISE
4.713672e+03,5.685825e+06,1.152585e+09,0,51,UFAU,2
5.651513e+03,7.901871e+06,2.125786e+09,0,34,E,FEAR
5.761304e+03,7.699287e+06,1.872460e+09,0,5,CAU,A22A25
4.901637e+03,5.849444e+06,8.530856e+08,0,27,LFAU,20
4.450931e+03,4.526591e+06,7.007845e+08,0,3,E,SURPRISE
4.258352e+03,3.861026e+06,4.926334e+08,0,15,LFAU,27
6.205966e+03,8.789918e+06,2.089040e+09,0,98,LFAU,27
4.305003e+03,4.797267e+06,9.576087e+08,0,96,LFAU,22
4.064441e+03,4.208299e+06,6.952365e+08,0,10,LFAU,12LW
5.600360e+03,7.408287e+06,1.523623e+09,0,98,E,FEAR
4.298106e+03,4.705380e+06,7.023872e+08,0,40,UFAU,4
3.671461e+03,3.476082e+06,4.547213e+08,0,88,LFAU,22
4.404457e+03,4.896117e+06,8.239603e+08,0,42,E,ANGER
4.339021e+03,4.207692e+06,6.791842e+08,0,82,LFAU,22
4.467074e+03,5.662738e+06,1.497354e+09,0,81,UFAU,44
4.632554e+03,5.660403e+06,1.236315e+09,0,42,LFAU,9
4.570701e+03,5.419819e+06,1.181045e+09,0,22,E,SADNESS
5.752106e+03,7.771883e+06,1.641926e+09,0,2,UFAU,1
4.575450e+03,5.586210e+06,1.018340e+09,0,99,LFAU,12LW
5.972650e+03,7.877287e+06,1.990658e+09,0,21,CAU,A22A25
3.286577e+03,2.664494e+06,2.820774e+08,0,15,UFAU,1
4.583387e+03,5.265735e+06,1.194172e+09,0,78,UFAU,43
4.993736e+03,6.131843e+06,1.201340e+09,0,24,LFAU,10
3.966052e+03,3.869924e+06,5.250762e+08,0,83,LFAU,15
4.585795e+03,4.865495e+06,7.193753e+08,0,20,LFAU,18
4.900174e+03,6.505781e+06,1.753549e+09,0,81,CAU,A22A25
5.237220e+03,7.010351e+06,1.529225e+09,0,27,UFAU,2
5.087304e+03,6.231179e+06,1.330785e+09,0,93,LFAU,25
5.051410e+03,6.388639e+06,1.616638e+09,0,16,LFAU,17
4.257258e+03,4.415902e+06,6.988976e+08,0,1,LFAU,26
5.169421e+03,6.437868e+06,1.296741e+09,0,6,LFAU,24
4.481831e+03,5.025523e+06,1.079363e+09,0,36,LFAU,12LW
4.290988e+03,4.425058e+06,5.747199e+08,0,60,LFAU,28
4.429591e+03,4.920523e+06,1.029269e+09,0,97,LFAU,23
6.070316e+03,8.736474e+06,2.276076e+09,0,2,E,ANGER
4.619623e+03,5.032763e+06,8.052162e+08,0,25,UFAU,44
4.620775e+03,4.835310e+06,6.295024e+08,0,20,LFAU,24
4.005893e+03,4.138519e+06,6.734353e+08,0,46,LFAU,15
6.760069e+03,1.116684e+07,2.613786e+09,0,72,LFAU,28
5.784793e+03,7.907651e+06,1.652694e+09,0,23,LFAU,16
4.230222e+03,4.495954e+06,7.279517e+08,0,96,LFAU,12R
4.070866e+03,4.053962e+06,5.804972e+08,0,3,LFAU,12R
4.734993e+03,5.648390e+06,1.003701e+09,0,6,LFAU,12L
4.778295e+03,6.146389e+06,1.260695e+09,0,99,E,FEAR
4.499408e+03,5.309179e+06,1.171671e+09,0,92,LFAU,23
4.047096e+03,3.903666e+06,4.693552e+08,0,1,LFAU,28
4.608867e+03,5.279361e+06,1.125025e+09,0,19,UFAU,2
4.504065e+03,4.316075e+06,5.398716e+08,0,14,LFAU,27
3.996231e+03,4.253505e+06,7.773923e+08,0,59,UFAU,43
4.305085e+03,4.714262e+06,7.665691e+08,0,84,LFAU,16
5.011237e+03,6.073023e+06,1.144073e+09,0,104,CAU,A22A25
5.049525e+03,6.296457e+06,1.303481e+09,0,34,LFAU,14
4.583553e+03,5.010821e+06,7.537778e+08,0,25,LFAU,15
4.533218e+03,5.769879e+06,1.466812e+09,0,81,E,DISGUST
3.816566e+03,3.742787e+06,6.193899e+08,0,90,LFAU,12
3.709971e+03,3.670889e+06,5.497386e+08,0,46,LFAU,12LW
4.993677e+03,5.607119e+06,9.471094e+08,0,21,E,SADNESS
4.661020e+03,5.037585e+06,7.513507e+08,0,25,LFAU,28
4.769853e+03,6.137932e+06,1.246286e+09,0,99,LFAU,20
4.359773e+03,4.789545e+06,8.122956e+08,0,89,LFAU,24
4.551101e+03,5.616488e+06,1.379368e+09,0,37,LFAU,18
4.890618e+03,4.951578e+06,6.572481e+08,0,20,LFAU,27
4.759168e+03,5.643974e+06,1.407384e+09,0,78,CAU,A22A25
4.829276e+03,6.055671e+06,1.310849e+09,0,67,LFAU,12
4.319483e+03,4.341363e+06,5.133988e+08,0,20,LFAU,12L
3.829145e+03,3.920848e+06,7.375028e+08,0,80,UFAU,2
4.878842e+03,5.757751e+06,9.529881e+08,0,24,LFAU,12L
4.007293e+03,4.204100e+06,5.954687e+08,0,86,LFAU,14
4.768135e+03,5.763964e+06,1.335118e+09,0,94,LFAU,24
4.476857e+03,4.691326e+06,6.362566e+08,0,25,LFAU,17
4.290344e+03,4.745054e+06,8.161264e+08,0,49,LFAU,9
5.518607e+03,7.245613e+06,1.378121e+09,0,33,LFAU,16
4.212264e+03,4.646448e+06,7.769487e+08,0,39,LFAU,17
4.681845e+03,5.868775e+06,1.381980e+09,0,67,UFAU,4
5.120901e+03,6.501405e+06,1.177062e+09,0,27,LFAU,12LW
4.138447e+03,4.542659e+06,8.728099e+08,0,45,E,ANGER
4.560213e+03,5.157591e+06,8.031041e+08,0,26,LFAU,22
4.001280e+03,3.818285e+06,5.648302e+08,0,82,LFAU,34
4.116295e+03,4.248386e+06,6.414109e+08,0,3,E,HAPPY
3.902507e+03,3.793882e+06,4.853995e+08,0,1,LFAU,12L
4.197938e+03,4.503208e+06,6.781892e+08,0,84,LFAU,15
5.353232e+03,6.958383e+06,1.336271e+09,0,23,LFAU,12L
4.677009e+03,6.248954e+06,1.855334e+09,0,81,LFAU,22
4.184277e+03,4.184107e+06,6.151208e+08,0,43,LFAU,18
4.982646e+03,6.254568e+06,1.429325e+09,0,34,UFAU,44
4.601350e+03,5.479561e+06,1.140163e+09,0,37,CAU,A22A25
4.113868e+03,4.101255e+06,5.421387e+08,0,100,E,ANGER
4.496772e+03,4.999581e+06,7.237336e+08,0,26,LFAU,9
4.614202e+03,5.002953e+06,8.815402e+08,1,1,LFAU,26
4.985160e+03,6.073660e+06,1.259681e+09,0,93,LFAU,15
5.350975e+03,7.103785e+06,1.601566e+09,0,9,LFAU,24
4.639911e+03,5.205164e+06,7.660431e+08,0,104,LFAU,17
4.505887e+03,5.134530e+06,1.126760e+09,0,30,LFAU,28
5.474937e+03,7.110265e+06,1.320559e+09,0,27,E,DISGUST
4.064837e+03,4.128978e+06,6.301690e+08,0,3,UFAU,43
5.180868e+03,6.459546e+06,1.416702e+09,0,21,E,FEAR
4.190927e+03,4.585003e+06,7.812181e+08,0,84,UFAU,43
5.707058e+03,7.678359e+06,1.761144e+09,0,67,LFAU,27
4.394687e+03,4.930999e+06,8.385638e+08,0,49,LFAU,12
4.236962e+03,4.283473e+06,6.041981e+08,0,83,LFAU,28
4.221156e+03,4.556435e+06,6.819273e+08,0,84,LFAU,12LW
5.319246e+03,6.673445e+06,1.468993e+09,0,93,E,FEAR
4.812835e+03,6.169060e+06,1.328232e+09,0,7,LFAU,25
3.572180e+03,3.206724e+06,4.104182e+08,0,18,E,SADNESS
5.103984e+03,6.327064e+06,1.309699e+09,0,34,E,SURPRISE
4.568728e+03,4.333482e+06,6.760105e+08,0,31,LFAU,27
5.084596e+03,6.512152e+06,1.505338e+09,0,34,LFAU,12LW
3.540703e+03,3.103843e+06,3.852287e+08,0,63,UFAU,43
5.365138e+03,7.076897e+06,1.360645e+09,0,27,LFAU,28
4.610301e+03,5.754273e+06,1.192442e+09,0,99,UFAU,4
4.767595e+03,6.000270e+06,1.481291e+09,1,16,LFAU,12
4.655962e+03,5.198925e+06,1.067830e+09,0,38,LFAU,17
4.021073e+03,3.992724e+06,5.493650e+08,0,103,E,SADNESS
3.450787e+03,3.198820e+06,4.779356e+08,0,102,LFAU,24
3.513772e+03,3.036760e+06,3.811297e+08,0,15,E,SADNESS
5.071414e+03,5.433238e+06,7.566404e+08,0,29,LFAU,27
4.414574e+03,5.443403e+06,1.286694e+09,0,81,LFAU,15
5.516495e+03,7.335548e+06,1.641744e+09,0,9,LFAU,16
4.813731e+03,5.916616e+06,1.259183e+09,0,35,LFAU,10
4.193653e+03,4.188368e+06,6.087753e+08,0,91,UFAU,4
4.615851e+03,4.851332e+06,5.947309e+08,0,20,E,HAPPY
5.112744e+03,6.343982e+06,1.136152e+09,0,8,LFAU,25
4.810462e+03,6.028966e+06,1.423083e+09,0,42,LFAU,23
4.170149e+03,4.357832e+06,6.952444e+08,0,96,LFAU,12L
4.084822e+03,4.352202e+06,7.234994e+08,0,45,LFAU,16
4.295502e+03,4.438859e+06,6.516406e+08,0,29,E,DISGUST
3.588990e+03,3.390618e+06,4.896995e+08,0,88,LFAU,23
6.271960e+03,8.706523e+06,2.031126e+09,0,2,E,SURPRISE
8.067919e+03,1.517530e+07,4.953566e+09,0,72,LFAU,27
4.230309e+03,4.626521e+06,8.235724e+08,0,45,LFAU,24
3.694363e+03,3.390400e+06,4.846773e+08,0,90,CAU,A26A12lw
5.185004e+03,6.539590e+06,1.364928e+09,0,9,UFAU,43
4.519151e+03,5.071167e+06,8.909539e+08,0,73,LFAU,12
4.474115e+03,5.269657e+06,1.107510e+09,0,22,LFAU,15
5.005801e+03,5.107192e+06,7.542762e+08,0,52,LFAU,27
4.111713e+03,4.067785e+06,5.426890e+08,0,43,UFAU,44
4.703185e+03,6.086623e+06,1.412303e+09,0,99,LFAU,23
4.469997e+03,5.141290e+06,1.131359e+09,0,97,LFAU,34
5.308516e+03,7.068679e+06,1.523935e+09,0,47,LFAU,34
4.530618e+03,5.443521e+06,1.113515e+09,0,70,LFAU,28
4.414225e+03,5.031176e+06,7.981097e+08,0,39,LFAU,12R
4.363022e+03,5.014533e+06,1.023796e+09,0,22,E,ANGER
4.447640e+03,5.051160e+06,7.711735e+08,0,39,E,HAPPY
4.394351e+03,4.686180e+06,7.211804e+08,0,29,UFAU,43
4.579992e+03,5.191037e+06,7.978408e+08,0,39,LFAU,28
5.777978e+03,7.465911e+06,1.697082e+09,0,17,E,FEAR
4.012242e+03,3.950101e+06,5.626743e+08,0,3,LFAU,12L
4.053521e+03,3.594814e+06,4.584780e+08,0,31,CAU,A22A25
3.893842e+03,3.454857e+06,3.836548e+08,0,31,LFAU,16
3.295303e+03,2.995448e+06,4.979456e+08,0,53,E,HAPPY
4.927829e+03,5.548750e+06,9.731271e+08,0,91,LFAU,26
4.298627e+03,4.543312e+06,8.132280e+08,0,103,LFAU,23
5.258396e+03,6.467714e+06,1.268649e+09,0,17,LFAU,16
5.169855e+03,6.676728e+06,1.242354e+09,0,27,LFAU,14
4.757500e+03,5.563156e+06,1.092849e+09,0,87,LFAU,25
4.483002e+03,5.230701e+06,1.078599e+09,0,22,UFAU,2
4.736411e+03,5.624259e+06,1.134072e+09,0,75,E,HAPPY
5.422398e+03,6.816955e+06,1.591297e+09,0,16,LFAU,27
4.825966e+03,5.708592e+06,9.105212e+08,0,44,LFAU,20
3.919981e+03,3.852819e+06,4.863211e+08,0,60,UFAU,2
4.268558e+03,4.801249e+06,8.450049e+08,0,37,LFAU,12L
4.180097e+03,4.765826e+06,1.032804e+09,0,92,UFAU,4
6.121796e+03,8.551159e+06,1.951347e+09,0,2,UFAU,4
5.679007e+03,7.811091e+06,1.705372e+09,0,27,E,FEAR
4.199078e+03,4.327711e+06,7.186798e+08,0,1,E,FEAR
4.559398e+03,4.962701e+06,9.071327e+08,0,69,LFAU,34
4.511464e+03,5.077662e+06,9.729376e+08,0,10,LFAU,17
4.533045e+03,5.154317e+06,1.181227e+09,0,64,LFAU,9
3.671396e+03,3.658201e+06,6.112932e+08,0,46,E,ANGER
3.743468e+03,3.603670e+06,5.460812e+08,0,102,LFAU,26
3.884991e+03,3.747222e+06,4.962446e+08,0,1,LFAU,16
4.498043e+03,5.201389e+06,9.732548e+08,0,66,UFAU,43
3.769624e+03,3.520610e+06,4.671656e+08,0,83,LFAU,10
4.822123e+03,6.098228e+06,1.267243e+09,0,98,LFAU,24
3.890522e+03,3.785070e+06,5.196790e+08,0,1,LFAU,34
3.503752e+03,3.268386e+06,4.782834e+08,0,102,LFAU,14
3.553014e+03,2.992763e+06,3.239204e+08,0,15,LFAU,10
4.565579e+03,5.085868e+06,9.154817e+08,0,10,LFAU,28
4.569626e+03,5.735961e+06,1.238600e+09,0,99,UFAU,1
4.286559e+03,4.386555e+06,5.562752e+08,0,28,E,HAPPY
4.765903e+03,6.409374e+06,1.820135e+09,0,81,LFAU,10
3.863491e+03,3.598042e+06,4.870725e+08,0,13,CAU,A26A12lw
4.235368e+03,4.141114e+06,6.069037e+08,0,31,LFAU,23
3.716086e+03,3.470233e+06,4.837284e+08,0,13,LFAU,28
4.065396e+03,4.511684e+06,9.058066e+08,0,85,UFAU,4
4.118731e+03,4.302037e+06,7.339005e+08,0,83,LFAU,22
3.998147e+03,3.694415e+06,4.543599e+08,0,31,UFAU,1
3.854386e+03,3.835987e+06,5.847656e+08,0,28,E,DISGUST
4.321928e+03,4.993801e+06,1.237411e+09,0,30,UFAU,2
4.256300e+03,4.578025e+06,8.099558e+08,0,95,E,FEAR
4.758926e+03,5.415134e+06,8.217737e+08,0,26,LFAU,23
4.455981e+03,4.805977e+06,5.685755e+08,0,26,LFAU,12
4.681317e+03,5.509390e+06,9.981999e+08,0,39,LFAU,26
6.508153e+03,9.079085e+06,1.913769e+09,0,33,LFAU,27
4.556220e+03,4.810105e+06,7.443634e+08,0,11,E,HAPPY
4.113163e+03,4.554658e+06,1.038261e+09,0,30,UFAU,1
3.618862e+03,3.268740e+06,4.231940e+08,0,18,UFAU,43
4.861469e+03,5.778464e+06,1.453381e+09,0,30,CAU,A22A25
4.014687e+03,4.223303e+06,6.356683e+08,0,86,LFAU,34
4.264671e+03,4.833545e+06,1.065342e+09,0,45,LFAU,18
3.883921e+03,4.071438e+06,6.519036e+08,0,0,LFAU,12LW
4.986043e+03,5.976561e+06,1.042084e+09,0,6,LFAU,17
5.187739e+03,6.566697e+06,1.345373e+09,0,24,LFAU,16
3.634065e+03,3.300259e+06,4.065213e+08,0,18,LFAU,12
5.295309e+03,6.914010e+06,1.442071e+09,0,23,LFAU,28
5.212050e+03,6.773589e+06,1.764469e+09,0,44,LFAU,22
4.405856e+03,5.068768e+06,9.125103e+08,0,39,LFAU,34
4.596088e+03,5.361780e+06,1.085790e+09,0,42,LFAU,18
4.711446e+03,5.468387e+06,1.003676e+09,0,44,E,ANGER
4.576095e+03,5.107854e+06,9.006081e+08,0,91,LFAU,12LW
5.061847e+03,6.411022e+06,1.493035e+09,0,32,LFAU,24
5.424206e+03,7.168093e+06,1.433312e+09,0,33,LFAU,12
4.264532e+03,4.781395e+06,1.084479e+09,0,30,CAU,A12A15
7.276893e+03,1.251973e+07,3.472089e+09,0,72,CAU,A22A25
4.513018e+03,4.669023e+06,5.867945e+08,0,20,LFAU,34
4.518646e+03,5.315234e+06,1.120517e+09,0,75,LFAU,12
4.844442e+03,5.997751e+06,1.095876e+09,0,23,E,DISGUST
3.964863e+03,3.853626e+06,6.554236e+08,0,97,UFAU,1
3.624877e+03,3.368656e+06,4.278850e+08,0,88,E,FEAR
4.249109e+03,4.551312e+06,7.318615e+08,0,89,E,SADNESS
4.787816e+03,5.580533e+06,9.611282e+08,0,44,LFAU,12R
3.905604e+03,3.403480e+06,3.339437e+08,0,31,E,HAPPY
3.909248e+03,3.609186e+06,5.054124e+08,0,82,UFAU,44
4.547639e+03,5.211320e+06,1.030669e+09,0,87,UFAU,4
4.456391e+03,4.788281e+06,6.451930e+08,0,101,LFAU,12
4.148927e+03,4.603654e+06,8.761422e+08,0,92,LFAU,12R
4.245121e+03,4.214337e+06,6.914697e+08,0,82,LFAU,25
4.100915e+03,4.321903e+06,6.623758e+08,0,77,LFAU,12
4.636927e+03,5.232965e+06,7.604814e+08,0,26,UFAU,43
4.452037e+03,4.863705e+06,8.928530e+08,0,19,E,FEAR
3.864625e+03,3.670243e+06,5.767730e+08,0,12,E,ANGER
5.296251e+03,6.304502e+06,1.438681e+09,0,36,LFAU,27
4.228504e+03,4.263977e+06,6.369069e+08,0,83,CAU,A22A25
4.632409e+03,5.341151e+06,8.799774e+08,0,104,UFAU,1
4.283928e+03,4.091045e+06,5.705411e+08,0,18,LFAU,27
4.243229e+03,4.628818e+06,9.779298e+08,0,36,UFAU,1
4.650546e+03,5.628305e+06,1.301620e+09,0,94,LFAU,17
4.345580e+03,4.759994e+06,8.570915e+08,0,10,LFAU,12R
4.186828e+03,4.759140e+06,9.627755e+08,0,85,LFAU,25
5.244636e+03,6.786943e+06,1.387139e+09,0,33,UFAU,4
5.564764e+03,7.857569e+06,1.899074e+09,0,41,UFAU,2
5.825079e+03,7.845574e+06,1.574017e+09,0,33,LFAU,28
4.770295e+03,6.283520e+06,1.532565e+09,0,99,LFAU,22
4.871724e+03,5.597948e+06,8.754245e+08,0,44,E,HAPPY
5.274725e+03,6.553346e+06,1.294374e+09,0,17,LFAU,12
4.931107e+03,6.123493e+06,1.426875e+09,0,94,LFAU,28
4.135750e+03,4.092225e+06,6.338344e+08,0,52,LFAU,34
5.328325e+03,6.874771e+06,1.239114e+09,0,27,LFAU,12R
3.463452e+03,3.072695e+06,4.417748e+08,0,48,LFAU,12
3.652915e+03,3.409113e+06,4.436382e+08,0,102,CAU,A26A12lw
4.927513e+03,5.909963e+06,1.196499e+09,0,42,CAU,A22A25
4.112208e+03,4.222148e+06,5.904879e+08,0,60,LFAU,34
4.773151e+03,5.714549e+06,1.077326e+09,0,39,LFAU,24
4.564468e+03,5.139189e+06,1.001847e+09,0,10,LFAU,26
4.444820e+03,5.160489e+06,9.763959e+08,0,0,LFAU,22
4.555814e+03,5.181149e+06,1.001979e+09,0,91,LFAU,24
4.086871e+03,4.153438e+06,6.419075e+08,0,3,LFAU,25
4.293832e+03,4.528831e+06,7.258136e+08,0,103,LFAU,9
3.955873e+03,4.218865e+06,9.049929e+08,0,30,UFAU,4
4.381201e+03,4.617245e+06,6.956092e+08,0,91,LFAU,12R
4.362541e+03,5.374212e+06,1.353013e+09,0,81,UFAU,4
5.147616e+03,7.020291e+06,1.771870e+09,0,7,LFAU,17
4.199872e+03,4.250087e+06,5.465763e+08,0,28,LFAU,28
4.036165e+03,4.203771e+06,7.202534e+08,0,30,LFAU,12
5.513505e+03,7.341358e+06,1.609979e+09,0,9,LFAU,28
5.140249e+03,6.746941e+06,1.726997e+09,0,4,LFAU,17
4.324328e+03,4.729455e+06,8.785909e+08,0,19,LFAU,12L
4.013709e+03,4.193746e+06,5.608639e+08,0,86,E,HAPPY
4.295445e+03,4.499717e+06,7.075832e+08,0,28,CAU,A22A25
3.786527e+03,3.528941e+06,3.848298e+08,0,1,E,HAPPY
3.967272e+03,3.831641e+06,5.637287e+08,0,12,LFAU,12R
3.981787e+03,4.141622e+06,5.863683e+08,0,86,LFAU,17
4.807578e+03,5.841959e+06,1.290357e+09,0,94,LFAU,16
3.594103e+03,3.323556e+06,4.997338e+08,0,13,LFAU,34
4.179824e+03,4.579504e+06,9.712135e+08,0,19,LFAU,15
4.578281e+03,5.196306e+06,9.863873e+08,0,77,CAU,A22A25
4.109000e+03,4.085894e+06,6.344352e+08,0,50,E,HAPPY
4.858336e+03,6.539305e+06,1.848507e+09,0,81,LFAU,9
4.784143e+03,5.791443e+06,1.239336e+09,0,22,CAU,A26A12lw
4.651582e+03,5.857288e+06,1.329299e+09,0,23,LFAU,9
4.063772e+03,4.290703e+06,7.006079e+08,0,77,UFAU,2
5.362088e+03,6.507971e+06,1.122188e+09,0,5,CAU,A26A12lw
4.548098e+03,5.518896e+06,1.226900e+09,0,85,LFAU,28
4.035069e+03,4.132815e+06,5.732191e+08,0,101,UFAU,4
4.539659e+03,5.099680e+06,9.076513e+08,0,96,LFAU,28
4.586064e+03,5.381279e+06,8.629872e+08,0,39,LFAU,20
5.900940e+03,8.392116e+06,2.393169e+09,0,4,LFAU,27
4.278461e+03,4.414806e+06,5.823650e+08,0,28,LFAU,15
4.084373e+03,4.562515e+06,8.960215e+08,0,70,UFAU,43
5.688400e+03,7.736452e+06,1.687435e+09,0,33,UFAU,43
4.226890e+03,4.422883e+06,7.887118e+08,0,50,LFAU,12
5.297767e+03,6.801281e+06,1.211281e+09,0,41,LFAU,12R
5.103369e+03,6.661013e+06,1.619084e+09,0,4,LFAU,12R
3.657298e+03,3.479370e+06,6.200396e+08,0,48,UFAU,4
5.169416e+03,6.736824e+06,1.427062e+09,0,41,CAU,A26A12lw
5.544601e+03,6.897723e+06,1.431090e+09,0,17,E,ANGER
4.248810e+03,4.943579e+06,9.344015e+08,0,99,E,ANGER
3.933085e+03,4.080531e+06,6.106546e+08,0,86,LFAU,9
5.319688e+03,6.607461e+06,1.358145e+09,0,17,LFAU,10
4.419661e+03,4.937182e+06,1.002535e+09,0,19,LFAU,10
5.260170e+03,6.658025e+06,1.344024e+09,0,34,LFAU,20
4.887667e+03,5.967738e+06,1.210808e+09,0,51,UFAU,4
4.253715e+03,4.795330e+06,8.893048e+08,0,85,LFAU,12L
4.037569e+03,4.429440e+06,8.980557e+08,0,56,LFAU,12
4.791889e+03,5.939209e+06,1.307736e+09,0,35,LFAU,34
4.853486e+03,5.736367e+06,1.078023e+09,0,87,LFAU,12R
4.713224e+03,5.762079e+06,1.389046e+09,0,94,LFAU,18
4.224880e+03,4.508710e+06,6.901898e+08,0,84,LFAU,25
3.668468e+03,3.382086e+06,4.726590e+08,0,13,E,SURPRISE
4.653418e+03,5.612442e+06,1.313056e+09,0,94,UFAU,43
4.631757e+03,5.253858e+06,7.770788e+08,0,104,LFAU,14
4.443419e+03,4.890045e+06,7.323571e+08,0,104,LFAU,10
4.015891e+03,3.881502e+06,5.604153e+08,1,14,LFAU,23
4.371793e+03,4.963668e+06,8.818367e+08,0,39,UFAU,1
4.875624e+03,5.902174e+06,1.283809e+09,0,93,LFAU,9
3.734833e+03,3.474005e+06,4.811526e+08,0,18,LFAU,25
3.580431e+03,3.197154e+06,4.042114e+08,0,18,LFAU,34
3.940359e+03,4.022668e+06,6.473161e+08,0,95,E,SURPRISE
4.821352e+03,5.581332e+06,9.532113e+08,0,34,LFAU,12R
5.049446e+03,6.410778e+06,1.634994e+09,0,93,LFAU,18
4.758170e+03,4.982889e+06,6.140552e+08,0,100,LFAU,27
3.805717e+03,3.636798e+06,5.195205e+08,0,14,LFAU,17
4.786667e+03,5.794956e+06,1.169567e+09,0,34,LFAU,28
3.698858e+03,3.477594e+06,4.441106e+08,0,62,LFAU,12
4.715035e+03,5.849055e+06,1.259781e+09,0,79,UFAU,4
4.276320e+03,4.280379e+06,5.198393e+08,0,43,LFAU,14
4.536254e+03,5.006448e+06,9.676571e+08,0,97,LFAU,16
4.960017e+03,6.196349e+06,1.331183e+09,0,34,UFAU,2
5.692686e+03,7.665670e+06,1.621358e+09,0,33,UFAU,2
3.856868e+03,3.709157e+06,4.423417e+08,0,100,UFAU,4
4.952397e+03,5.479662e+06,9.526377e+08,0,91,CAU,A22A25
