1.329740e+04,1.231886e+03,-1.325099e+04,6.866996e+03,-3.819323e+03,1.320508e+03,-4.075988e+03,-1.057445e+04,1.947685e+03,1.186163e+03,-5.009832e+03,2.029640e+03,5.665792e+03,4.255447e+03,-5.445451e+03,-1.067481e+03,-7.886372e+02,4.962477e+03,-5.497018e+03,2.064277e+03,-3.859396e+03,-8.876437e+02,6.259149e+03,-7.523890e+02,-2.380150e+03,4.547901e+03,-2.185227e+03,6.833442e+03,-4.032229e+03,1.673903e+03,5.957462e+03,1.368148e+02,-4.178197e+03,4.644723e+03,2.819835e+03,-2.107082e+03,-2.945146e+03,2.650768e+03,-4.825794e+03,5.200804e+03,-2.539498e+03,1.096460e+03,-4.594554e+03,2.146757e+03,1.653065e+03,-5.101885e+03,8.872221e+02,3.714356e+03,-1.235990e+03,0,17,N,N
1.179752e+04,-1.244417e+03,-6.839836e+03,2.257142e+03,2.702957e+03,2.638758e+02,-5.774033e+03,6.421635e+03,-4.639157e+03,-9.562030e+02,-1.040923e+03,7.095855e+02,3.386390e+03,-1.419751e+04,1.217668e+04,-6.351392e+03,-5.274665e+02,3.323319e+03,-2.209467e+03,2.129151e+02,-6.353971e+03,7.766904e+03,-9.402319e+03,8.722379e+03,-4.388313e+03,-2.426496e+02,-5.305647e+03,3.512270e+03,-1.244961e+03,-6.312028e+02,4.669525e+03,-5.685031e+03,-1.051663e+03,3.247333e+03,2.313620e+03,-9.545993e+02,-8.446121e+02,3.199285e+03,-2.348983e+03,2.225330e+03,6.862120e+02,-7.601879e+02,-3.597250e+03,3.683459e+03,5.693436e+03,-1.204876e+04,9.305528e+03,-3.949003e+03,1.618243e+03,1,96,N,N
1.165110e+04,3.874844e+03,-5.731976e+03,-6.673937e+02,-5.300477e+03,4.495702e+03,-5.588515e+03,6.955411e+03,-4.923113e+03,2.293723e+03,-2.493603e+02,-3.278360e+03,1.891392e+03,-8.991929e+03,6.163888e+03,-1.924000e+03,-1.393870e+03,-8.767309e+03,1.103771e+04,-7.574329e+03,-5.785752e+03,4.261788e+03,-4.002577e+02,3.013546e+03,-2.278010e+03,8.974397e+02,6.939879e+03,-1.154364e+04,1.033111e+04,-3.115891e+03,3.363083e+03,-3.034737e+03,-3.464620e+02,-3.115403e+03,5.049705e+03,-3.929478e+03,4.247206e+02,-6.912995e+03,3.093624e+03,1.653511e+03,1.778753e+02,9.310816e+02,-2.602001e+03,1.325878e+03,1.092444e+03,4.307071e+03,-3.601506e+03,4.693140e+03,-5.117266e+02,3,77,N,N
1.307458e+04,-4.301175e+03,-1.806548e+04,-2.060459e+03,9.034767e+03,-1.505384e+03,-1.665685e+03,8.069654e+03,-1.271896e+03,-6.568301e+03,1.490878e+03,2.679122e+03,1.098916e+04,-1.328617e+04,4.537467e+03,-5.222552e+02,2.346307e+03,6.359683e+03,-1.086152e+04,1.082538e+03,-4.018533e+03,1.223912e+04,-5.631258e+03,2.593644e+03,-1.013209e+03,-1.182909e+03,-1.702464e+04,1.743121e+04,-4.292204e+03,-6.168514e+01,3.505935e+03,-7.673283e+03,2.186517e+03,-5.353939e+03,4.774776e+03,-1.603316e+02,2.114400e+02,1.853268e+04,-1.238396e+04,5.086240e+03,6.647469e+02,8.171194e+01,-9.861985e+03,5.512109e+03,5.673191e+02,6.873835e+03,-8.354792e+03,4.052633e+02,2.472457e+02,2,75,N,N
9.151409e+03,1.802877e+03,-8.323405e+03,6.727255e+03,-4.536768e+03,8.156338e+02,-4.273690e+03,-1.122472e+04,4.134541e+03,3.629135e+03,-3.781579e+03,-3.426161e+01,3.135511e+03,3.536015e+03,-8.366789e+03,2.398848e+03,-2.882596e+03,4.862175e+03,-1.674449e+03,-4.171064e+02,-1.714204e+03,1.315278e+03,5.138983e+03,-5.417442e+03,1.575614e+03,3.866409e+03,-4.277742e+03,3.603734e+03,-4.517344e+02,-4.309084e+02,4.858174e+03,-1.360059e+03,-1.055020e+03,3.557488e+03,-3.669290e+03,1.112415e+03,-1.300576e+03,5.236382e+03,-3.327321e+03,1.395407e+03,4.212767e+02,-5.551392e+02,-3.349638e+03,2.204868e+03,4.705022e+02,1.489682e+02,2.304541e+03,-2.454301e+03,6.785858e+02,3,63,N,N
1.266460e+04,-2.023570e+03,-9.758071e+03,8.910563e+03,4.502638e+03,-1.112432e+03,-6.798813e+03,-1.467238e+04,5.414768e+03,-3.794554e+03,1.801804e+03,-1.835268e+02,3.518320e+03,5.645773e+03,-1.206896e+04,3.416961e+03,2.690395e+03,-1.512034e+03,7.483630e+02,-5.529463e+01,-4.763697e+03,-2.108987e+03,7.094656e+03,-8.495985e+03,1.995885e+03,-1.642619e+03,1.476668e+03,-4.931910e+02,1.973651e+02,-4.185905e+01,8.002981e+03,1.317036e+03,-1.048253e+03,5.719280e+03,-5.987045e+03,1.267337e+03,-5.394734e+02,-3.766387e+02,6.165593e+02,9.159970e+02,-6.272694e+02,-2.185222e+01,-3.775778e+03,3.071885e+03,1.603300e+03,1.006412e+03,4.605790e+03,-3.955502e+03,7.803429e+02,2,67,N,N
1.198882e+04,-5.898606e+02,-8.429329e+03,7.454795e+02,1.017171e+03,-7.352312e+01,-5.685370e+03,6.634532e+03,-6.993857e+03,-1.754137e+03,6.091830e+02,6.417157e+02,3.585477e+03,-1.435719e+04,1.339377e+04,-6.099906e+03,-9.259158e+02,1.410123e+03,2.369699e+02,-9.134500e+01,-5.030454e+03,9.922257e+03,-8.280640e+03,7.074548e+03,-1.946804e+02,5.859455e+02,-3.890944e+03,3.487133e+03,4.264921e+02,-1.377369e+03,6.328648e+03,-5.799366e+03,-1.035374e+03,4.831831e+03,-3.312097e+03,3.901606e+03,8.805062e+02,2.075776e+03,-4.078820e+03,3.299757e+03,1.353329e+02,-1.131215e+03,-3.494356e+03,5.346996e+03,6.118874e+03,-1.364726e+04,9.815076e+03,-7.906268e+03,2.795869e+03,3,97,N,N
1.085755e+04,-4.862169e+02,-5.200423e+03,-6.280671e+02,1.312395e+02,-2.977503e+03,-4.617553e+03,4.456422e+03,-3.839579e+03,7.167092e+01,1.123575e+03,-9.804960e+02,1.642455e+03,-6.498458e+03,7.097825e+03,-2.863615e+03,-8.329428e+02,2.763479e+02,7.212938e+02,1.899242e+03,-5.282006e+03,6.405878e+03,-4.380513e+03,5.291199e+03,-9.034722e+02,7.735755e+02,1.494933e+03,1.302691e+03,-1.713400e+03,3.452469e+03,3.280943e+03,-6.306305e+03,2.432122e+03,-2.578269e+03,-3.365358e+02,-6.186787e+02,-6.706340e+02,-2.475502e+01,-1.552839e+03,1.407398e+03,-5.182003e+03,2.815493e+03,-3.818567e+03,4.405450e+03,-8.766298e+01,1.041374e+03,1.818242e+03,-2.283543e+03,-1.487698e+03,0,73,N,N
1.133151e+04,6.323415e+02,-1.284859e+04,3.282692e+03,-1.907801e+03,1.067888e+03,-4.300653e+03,-6.103601e+03,-5.537107e+02,6.426372e+02,-3.199043e+03,8.335097e+02,7.335269e+03,2.177518e+03,4.505312e+02,-1.160099e+03,1.255729e+03,3.655366e+03,-2.184835e+03,1.331578e+02,-3.205474e+03,1.358719e+03,1.196921e+03,3.430601e+03,-1.053183e+03,1.498454e+03,-1.434211e+03,2.818369e+03,-1.655270e+02,3.511876e+01,6.023728e+03,-1.136909e+03,-1.620664e+03,-3.671268e+03,4.309326e+03,-7.364946e+02,-3.695342e+03,-3.736594e+02,-3.197479e+03,-1.900579e+02,8.417067e+01,1.283535e+02,-5.930616e+03,2.618466e+03,-1.913669e+01,1.567180e+03,-6.697726e+03,3.358958e+03,-4.554749e+02,2,94,N,N
1.327511e+04,1.900635e+01,-8.694066e+03,4.256071e+03,4.805379e+02,1.985305e+03,-5.972396e+03,3.967723e+03,-3.164196e+03,-4.185744e+02,-2.106485e+03,2.062293e+03,2.457722e+03,-1.636891e+04,1.187874e+04,-5.282497e+03,-1.096364e+03,5.555073e+02,-7.214436e+02,2.289023e+02,-6.043653e+03,1.035603e+04,-1.435101e+04,1.028470e+04,-3.547964e+03,7.285062e+02,-1.858989e+03,-2.742763e+03,2.574980e+03,-1.888764e+03,4.889102e+03,-6.023979e+03,4.146407e+03,-2.246590e+03,4.606714e+03,-9.042834e+02,2.680626e+01,5.469713e+02,1.548869e+03,-3.606872e+03,5.342472e+03,-2.381489e+03,-2.516307e+03,5.016406e+03,5.878226e+03,-9.912995e+03,5.432394e+03,-6.324514e+02,4.339040e+02,1,87,N,N
1.189842e+04,1.065106e+03,-9.455978e+03,-1.122023e+04,-1.784795e+03,-1.843431e+03,-5.378579e+03,1.950960e+04,4.341124e+03,1.440732e+02,5.576036e+03,4.560280e+02,3.064173e+03,-1.221019e+04,-1.210934e+04,1.827585e+03,-2.605012e+02,-3.598184e+03,-4.859389e+03,1.484406e+03,-3.593978e+03,8.693310e+03,1.517555e+04,-2.604279e+02,-4.671412e+03,8.444916e+02,1.607700e+03,6.527875e+03,-4.649841e+02,-2.250904e+03,5.932247e+03,-7.776187e+03,-1.345676e+04,-7.754040e+03,9.027073e+03,4.133629e+03,2.413806e+02,-3.608652e+03,-4.001065e+03,-4.000596e+03,6.000916e+03,1.361160e+03,-3.806525e+03,4.605762e+03,1.126703e+04,1.219809e+04,-3.261097e+03,-1.020505e+04,-1.752499e+03,0,15,N,N
1.049977e+04,-1.050125e+03,-7.116301e+03,-4.434307e+03,1.203412e+03,-6.448401e+02,-4.681638e+03,1.028153e+04,-5.794464e+03,-1.621029e+03,1.213080e+02,3.006690e+03,3.814394e+03,-9.511598e+03,6.067034e+03,1.250932e+03,5.942577e+01,3.063038e+03,-3.329559e+03,1.199681e+03,-6.129183e+03,7.977021e+03,6.703578e+02,-5.095566e+03,2.935387e+03,4.713381e+02,-3.091524e+03,2.581609e+03,-1.415657e+03,-2.874141e+03,5.462995e+03,-6.188354e+03,-2.311216e+03,4.528975e+03,-4.500662e+03,6.192145e+02,-3.364800e+02,2.965985e+03,-1.960342e+03,-9.104623e+02,3.662452e+03,-1.946531e+03,-2.171746e+03,2.449490e+03,4.392076e+03,-3.580647e+03,1.971158e+03,2.258560e+03,-8.779738e+02,0,38,N,N
2.007421e+04,3.947902e+02,-2.511701e+04,3.421799e+02,-1.512540e+03,3.116000e+02,-3.897102e+03,8.992161e+03,-5.133485e+03,1.984483e+02,-2.035238e+03,-9.816635e+02,1.324094e+04,-2.568449e+04,1.893945e+04,-3.329416e+03,1.917791e+02,7.982510e+02,1.837336e+03,-1.513655e+03,-5.766151e+03,2.785225e+04,-2.361344e+04,1.092646e+04,-8.546490e+02,1.976501e+03,2.777250e+03,-2.464686e+03,4.755066e+03,-6.886765e+02,7.820264e+03,-1.629112e+04,6.975456e+03,-6.555811e+03,1.679551e+03,2.165131e+02,-3.010851e+02,-1.724024e+03,3.364350e+03,-6.381097e+03,2.388349e+03,3.494842e+02,-1.230149e+04,9.745289e+03,1.166096e+04,-1.611938e+04,5.773289e+03,-2.185477e+03,2.796882e+02,2,72,N,N
8.802542e+03,-9.088182e+02,-6.592285e+03,6.469108e+03,1.695424e+03,-7.284370e+02,-4.514997e+03,-9.970621e+03,4.271417e+03,-3.099206e+03,6.440203e+02,-7.111863e+02,2.863782e+03,4.244451e+03,-7.747978e+03,2.958664e+03,1.108675e+03,-2.167660e+03,4.892705e+02,-7.678677e+02,-3.402675e+03,-1.060497e+03,4.793923e+03,-5.160690e+03,1.673765e+03,1.299821e+03,1.943473e+03,-2.648185e+03,9.053681e+02,-6.772221e+02,5.553434e+03,-4.065977e+02,-1.971596e+03,2.953363e+03,-2.860528e+03,1.060233e+03,-2.076349e+02,1.883400e+03,4.787892e+03,-2.746546e+03,1.030407e+03,-8.007406e+02,-3.383014e+03,3.424595e+03,1.837190e+03,-6.956238e+02,1.270668e+03,-1.479183e+03,7.605929e+02,0,48,N,N
1.287754e+04,-4.431297e+02,-7.603987e+03,9.865688e+03,6.600010e+02,6.001310e+01,-7.040925e+03,-1.392997e+04,5.574793e+03,-2.009269e+01,-1.067023e+03,1.402137e+03,2.231998e+03,1.474067e+03,-9.900831e+03,3.103091e+03,-2.721658e+01,2.123109e+03,-2.972258e+03,2.200794e+03,-5.278787e+03,2.348426e+03,2.535571e+03,-5.399026e+03,1.075212e+03,3.792830e+02,-3.979254e+03,1.812989e+03,-4.824620e+03,2.082478e+03,6.651386e+03,-4.237228e+03,1.910144e+03,-1.244530e+02,-2.595494e+03,3.503710e+02,-3.584656e+02,5.985331e+03,-1.948095e+03,2.483265e+03,-5.446792e+03,1.841668e+03,-3.667179e+03,6.907450e+03,-1.586112e+03,5.921412e+03,-1.307661e+03,-1.005926e+03,1.813778e+02,0,99,N,N
1.140282e+04,-6.170483e+02,-6.570964e+03,4.387963e+02,1.169726e+03,-1.066691e+03,-4.641721e+03,8.107740e+03,-7.128149e+03,-1.043674e+03,6.129669e+02,9.627361e+01,1.470898e+03,-1.277281e+04,1.230674e+04,-7.234427e+03,-5.622910e+02,2.249526e+03,-1.552128e+03,1.656917e+03,-4.077915e+03,6.543196e+03,-4.247841e+03,5.313345e+03,-2.341832e+03,1.406827e+02,-2.910635e+03,4.506549e+03,-3.362369e+03,1.697825e+03,2.750648e+03,-5.929435e+03,-3.159988e+03,9.534351e+03,-3.544792e+03,2.849030e+03,-1.809915e+02,1.808349e+03,-1.820361e+03,2.766658e+03,-2.114749e+03,2.474945e+02,-3.348360e+03,4.876471e+03,4.716225e+03,-1.114582e+04,1.179214e+04,-8.307654e+03,4.606918e+03,0,100,N,N
1.123857e+04,4.713978e+01,-8.174031e+03,2.055318e+03,-6.605393e+02,-9.120858e+02,-5.327636e+03,4.765355e+03,-4.166685e+03,-3.269260e+02,6.499476e+02,-9.741450e+02,1.924473e+03,-1.350953e+04,1.188257e+04,-5.365572e+03,-2.916492e+02,1.915133e+02,1.394906e+03,-1.145515e+02,-3.038699e+03,8.161046e+03,-1.052412e+04,9.962357e+03,-3.039125e+03,1.417416e+03,-2.585149e+02,8.943425e+01,-2.440527e+02,5.646723e+02,4.151469e+03,-4.821586e+03,7.280991e+02,3.554440e+02,3.371079e+03,1.421138e+02,2.696265e+02,3.386998e+02,-3.022820e+01,2.212690e+03,-1.394847e+03,7.698516e+02,-2.491778e+03,5.796713e+03,4.625380e+03,-1.183088e+04,7.704405e+03,-3.208021e+03,1.979064e+03,2,60,N,N
1.214352e+04,-8.912388e+02,-1.343378e+04,4.297119e+02,1.859256e+03,-5.185421e+02,-4.884169e+03,6.545121e+02,-3.037071e+03,-2.158444e+03,1.684516e+03,-4.770776e+02,6.801534e+03,-4.733869e+03,7.494398e+03,-1.732191e+03,1.910967e+03,-9.866126e+02,1.745481e+03,-3.947727e+02,-1.465219e+03,7.170495e+03,-7.173647e+03,6.495202e+03,-1.888486e+02,-5.917757e+02,-7.584677e+02,-1.266596e+03,5.700209e+02,5.475787e+02,6.184405e+03,-5.887947e+03,4.705932e+03,-9.192839e+03,1.945948e+03,1.009836e+02,-9.532110e+02,2.500624e+02,-2.106927e+03,-1.772322e+02,-2.665619e+03,6.563508e+02,-7.794657e+03,5.174546e+03,-4.636507e+03,6.207752e+03,-4.032530e+03,-8.627726e+02,-3.934474e+01,0,23,N,N
1.048927e+04,-1.562474e+03,-7.737893e+03,3.420043e+03,3.162954e+03,-1.162571e+03,-4.770156e+03,-4.200553e+03,-6.935593e+02,-4.801418e+03,-2.210198e+02,6.628337e+00,2.344182e+03,3.104398e+02,9.022858e+02,-2.491119e+03,3.741755e+03,-2.758669e+02,1.566546e+02,5.082076e+02,-2.020057e+03,1.004894e+03,3.467713e+02,5.231732e+03,-2.777997e+03,-1.000430e+03,3.199577e+03,3.696843e+02,1.059791e+03,1.248272e+03,3.994942e+03,-1.215748e+03,4.264106e+02,-2.558120e+03,5.780039e+03,-2.141959e+03,9.151360e+02,-2.158629e+03,-8.377005e+02,-1.864584e+03,2.638040e+01,1.368658e+03,-4.077994e+03,1.279413e+03,-1.492879e+03,5.044172e+01,-5.350235e+03,4.571020e+03,-1.241348e+03,0,49,N,N
1.135762e+04,7.666476e+02,-8.406320e+03,6.969906e+03,-2.192486e+03,1.537065e+03,-5.828500e+03,-9.926202e+03,3.574633e+03,-1.223073e+03,-4.564291e+03,1.941448e+03,3.810160e+03,3.689696e+03,-7.761006e+03,1.794123e+03,3.039276e+02,1.710301e+03,-5.309346e+03,1.828893e+03,-3.881545e+03,-9.970577e+02,5.990971e+03,-5.820536e+03,6.317234e+02,3.420338e+03,1.496320e+03,3.663976e+03,-4.329066e+03,1.483505e+03,5.095513e+03,-3.049210e+02,-1.671186e+03,6.103431e+03,-3.709254e+03,4.379611e+01,-1.374764e+03,-6.716707e+01,1.201641e+03,3.627612e+03,-3.959427e+03,1.340981e+03,-1.910397e+03,2.312018e+03,-2.831679e+02,-2.855231e+03,4.918480e+03,-2.079214e+03,-4.575719e+02,0,94,N,N
1.049468e+04,4.345152e+03,-7.853753e+03,9.822594e+02,-9.183493e+03,3.100991e+03,-4.792727e+03,-1.379317e+01,-2.613487e+03,6.283639e+03,-2.770483e+03,-2.017483e+02,3.937269e+03,-5.999340e+02,2.347498e+03,-2.364121e+03,-4.236138e+03,-2.560021e+03,2.949895e+03,-2.570442e+03,-5.379066e+03,-2.235570e+03,-1.843016e+02,3.207572e+03,-6.039581e+02,1.228555e+03,4.054883e+03,-2.475349e+03,6.114096e+03,-3.004907e+03,5.501369e+03,2.974264e+03,6.915217e+02,-1.352001e+03,3.113623e+03,5.788857e+01,2.977302e+03,-4.158094e+03,1.244452e+03,-4.459100e+03,5.472977e+03,-1.412361e+03,-2.329496e+03,-2.082350e+03,-1.877143e+03,1.371524e+03,-2.954877e+03,3.247822e+03,-6.086132e+02,1,38,N,N
1.015854e+04,-2.671454e+03,-7.348235e+03,6.739690e+03,5.210768e+03,-1.261841e+03,-6.062976e+03,-1.202547e+04,3.563131e+03,-5.155455e+03,3.741098e+03,-5.331921e+02,3.713438e+03,4.055829e+03,-8.161574e+03,1.716343e+03,3.337322e+03,-5.802180e+03,3.104435e+03,-4.928223e+02,-3.613374e+03,1.094774e+03,3.409034e+03,-4.588193e+03,7.792167e+02,2.802837e+02,5.394647e+03,-5.917627e+03,1.729359e+03,-1.914999e+02,5.700351e+03,1.537267e+02,2.745385e+03,2.491919e+03,-2.275222e+03,3.078362e+02,-1.547419e+03,-5.050492e+02,7.594359e+03,-3.945647e+03,8.748649e+02,-1.750293e+02,-3.165399e+03,2.130417e+03,-1.286752e+03,2.381952e+03,1.216589e+03,-5.534374e+02,8.235448e+01,3,92,N,N
1.184622e+04,-9.448960e+02,-9.117587e+03,5.150178e+03,1.916387e+03,-6.831697e+02,-7.289472e+03,-1.095445e+04,2.308819e+03,-1.926841e+03,1.129856e+03,3.967876e+02,5.582741e+03,4.645608e+03,-7.063864e+03,6.200685e+02,1.448618e+03,-2.161607e+03,-2.162025e+02,3.371814e+02,-5.301032e+03,8.985851e+02,7.495874e+03,-3.312827e+03,-3.998052e+02,5.042917e+02,3.710583e+03,-3.450370e+02,-6.796787e+01,-5.723402e+01,8.215627e+03,1.629142e+03,-2.614254e+03,7.240503e+03,-4.097953e+02,-4.210566e+02,-1.172607e+03,-3.609166e+03,1.283362e+03,-1.042468e+03,1.155722e+02,2.476522e+02,-4.496747e+03,3.668010e+02,-2.682797e+01,-5.742907e+03,3.923324e+03,6.242068e+02,-1.391909e+02,3,81,N,N
1.073405e+04,-3.290294e+03,-6.210254e+03,1.369144e+02,4.833334e+03,-3.167394e+03,-5.097197e+03,5.740731e+03,-4.947245e+03,-2.438248e+03,4.703225e+02,1.382394e+03,8.106587e+02,-8.913336e+03,8.429529e+03,-3.097969e+03,8.468355e+02,7.849917e+03,-7.541156e+03,4.953820e+03,-4.186633e+03,4.706700e+03,-2.716482e+03,3.715155e+03,-5.510353e+02,-5.392025e+02,-7.706783e+03,1.135529e+04,-9.646971e+03,3.477047e+03,4.308149e+03,-4.544800e+03,6.822737e+02,6.595505e+02,6.855074e+02,-2.606181e+02,2.086321e+02,6.493966e+03,-4.195162e+03,2.066403e+03,-3.686316e+03,-6.517893e+02,-3.317199e+03,3.827912e+03,-1.059766e+03,-2.444106e+02,-1.463930e+03,4.172317e+02,-7.340111e+02,0,88,N,N
1.190893e+04,3.575785e+02,-8.952167e+03,5.169358e+03,-8.567882e+02,-3.348827e+02,-7.474191e+03,-1.105285e+04,1.819714e+03,1.038752e+03,6.782823e+02,6.025150e+02,5.613914e+03,4.849009e+03,-6.344800e+03,7.183044e+02,-1.123914e+03,-1.846082e+03,-1.427111e+02,2.783446e+02,-5.248267e+03,6.443070e+02,6.359846e+03,-3.307668e+03,-2.098166e+02,1.326672e+03,2.045215e+03,-8.555522e+02,-1.434125e+02,-3.814356e+02,7.760604e+03,2.180182e+03,-5.759320e+02,6.619610e+03,-5.206273e+02,-4.020542e+02,-3.277473e+02,-1.085136e+03,6.204481e+02,-4.517633e+02,7.637182e+02,-1.612890e+02,-3.938969e+03,-5.768221e+01,-1.711664e+03,-4.235425e+03,3.613746e+03,1.044604e+03,-2.577870e+02,1,81,N,N
1.095877e+04,-3.221378e+03,-1.006926e+04,6.037510e+03,7.203086e+03,-1.547928e+03,-4.320079e+03,-9.494300e+03,2.304503e+03,-9.254065e+03,2.516095e+03,-8.147205e+02,3.761372e+03,5.551762e+03,-4.646050e+03,-6.664031e+01,7.053268e+03,-2.931154e+03,2.159983e+03,-2.313774e+02,-2.578271e+03,-5.445639e+03,3.729073e+03,-8.890799e+02,-1.274304e+03,-3.145702e+03,4.021155e+03,-2.691085e+03,2.038498e+03,1.039067e+02,5.111581e+03,5.006357e+03,-2.741045e+03,2.132705e+03,1.634442e+03,-1.589215e+03,2.440797e+03,-3.940892e+03,2.941343e+03,-2.888540e+03,2.002026e+03,2.000566e+02,-3.920308e+03,-2.358255e+03,2.136348e+03,-2.133455e+03,5.131153e+01,2.893852e+03,-1.324057e+03,1,69,N,N
1.270534e+04,2.974114e+03,-8.620807e+03,-2.484530e+02,-4.850006e+03,3.399995e+03,-5.990451e+03,8.648148e+03,-6.006012e+03,2.201221e+03,-8.544615e+02,-8.008310e+02,4.493749e+03,-1.374502e+04,9.755594e+03,-4.412811e+03,-1.784583e+03,-7.275931e+03,8.274560e+03,-5.361578e+03,-5.354944e+03,7.117539e+03,-3.331899e+03,4.082033e+03,-1.005244e+03,8.535144e+02,8.296334e+03,-1.227233e+04,1.082122e+04,-5.367323e+03,3.974557e+03,-3.587926e+03,-3.249479e+03,2.764409e+03,5.855826e+02,-1.508743e+02,-9.487089e+01,-7.214936e+03,5.927404e+03,-2.029657e+03,4.651738e+03,-1.107026e+03,-2.942800e+03,1.799886e+03,4.540727e+03,-2.965813e+03,2.777340e+03,1.288666e+03,-6.893721e+02,0,54,N,N
1.036894e+04,1.367088e+03,-9.959481e+03,1.750057e+03,-3.273349e+03,4.441598e+02,-5.640190e+03,-2.968639e+03,-1.465750e+03,3.545261e+03,-2.760778e+02,-2.730488e+02,4.873098e+03,-3.303138e+02,2.420568e+03,-1.478321e+03,-3.324089e+03,-1.112416e+03,1.471096e+03,-9.570112e+02,-1.828949e+03,2.872479e+03,-6.782799e+02,4.498950e+03,-8.795772e+02,2.971669e+03,1.024694e+03,-2.147909e+03,3.078039e+03,-7.499519e+02,6.672633e+03,-1.345505e+03,1.667464e+03,-4.372524e+03,3.809865e+03,-3.354415e+02,-1.450553e+03,-7.278001e+02,6.870629e+02,-3.838047e+03,2.472993e+03,-6.122669e+01,-5.255044e+03,7.849540e+02,-4.458494e+03,1.745659e+03,-6.486209e+03,1.891133e+03,-4.878454e+01,1,56,N,N
1.185736e+04,-8.832253e+02,-9.381068e+03,-2.158954e+02,1.522679e+03,-8.116731e+02,-7.536223e+03,6.903404e+03,-5.896851e+03,-4.487547e+02,9.726281e+02,5.851703e+02,3.977166e+03,-1.394551e+04,1.463479e+04,-3.426186e+03,3.608054e+02,2.499871e+03,-1.826556e+03,1.476395e+03,-3.071947e+03,9.590941e+03,-9.110799e+03,6.210274e+03,3.449666e+02,-1.012075e+02,-4.283130e+03,3.205613e+03,-4.232262e+03,8.987456e+02,8.170320e+03,-4.982888e+03,-3.077456e+03,4.367130e+03,-3.671316e+03,1.548860e+03,-4.969981e+02,2.039398e+03,-1.699099e+03,4.014963e+03,-1.965065e+03,1.556534e+02,-3.307496e+03,5.302022e+03,5.286437e+03,-1.528468e+04,1.071913e+04,-5.636018e+03,6.657500e+02,0,85,N,N
1.295712e+04,-2.716478e+02,-8.903591e+03,1.617160e+03,1.236691e+01,-2.680555e+03,-6.553543e+03,1.307222e+03,-3.458484e+03,9.014044e+02,3.052893e+03,-2.213179e+03,1.699829e+03,-6.637956e+03,6.678121e+03,-3.253386e+03,-1.247465e+03,-9.268616e+02,3.695211e+03,1.632571e+02,-4.182703e+03,5.969614e+03,-4.656596e+03,7.684405e+03,-2.218981e+03,1.172200e+03,2.070426e+03,-8.893083e+02,4.461747e+02,1.786744e+03,5.664710e+03,-6.944219e+03,4.018844e+03,-5.904506e+03,4.304642e+03,-5.152584e+02,-9.386796e+02,-1.340587e+03,5.497171e+02,-3.660312e+02,-4.284306e+03,2.698839e+03,-3.017981e+03,6.719693e+03,-3.783893e+03,3.258708e+03,-2.310958e+03,2.696351e+01,1.884379e+02,3,47,N,N
7.463094e+03,-2.275415e+03,-5.526315e+03,1.275413e+03,4.529711e+03,-8.098035e+02,-4.330280e+03,-1.162487e+03,-8.551514e+02,-4.922115e+03,1.297675e+03,3.957169e+02,2.530183e+03,-4.201641e+02,1.785607e+03,-1.783469e+03,2.945126e+03,-1.030640e+03,-9.080932e+01,5.894389e+02,-3.172601e+03,-4.857738e+02,-1.137472e+03,4.043222e+03,-1.429028e+03,4.046199e+02,1.368725e+03,6.631536e+01,-7.904484e+02,5.743719e+02,5.219349e+03,1.305739e+03,-6.279003e+02,-3.087158e+03,3.355344e+03,-9.544246e+02,-9.604094e+02,-8.659957e+01,-1.335793e+03,5.904357e+02,-8.638747e+02,2.189232e+02,-2.465207e+03,-5.453567e+02,1.558275e+03,6.824011e+02,-2.748296e+03,2.692692e+03,-3.809612e+02,0,58,N,N
1.255382e+04,3.505199e+03,-1.013519e+04,3.796866e+03,-6.794955e+03,4.403899e+03,-5.778809e+03,1.364397e+03,-1.171341e+03,4.180955e+03,-5.860120e+03,3.341093e+03,4.980717e+03,-1.155715e+04,5.473712e+03,-2.671213e+03,-2.208378e+03,-2.672903e+03,-8.245859e+02,8.438866e+02,-4.356929e+03,7.914782e+03,-7.444541e+03,5.928462e+03,-1.685491e+03,1.595918e+03,9.019107e+03,-1.073954e+04,4.400992e+03,-1.629459e+03,4.338976e+03,-1.571300e+03,2.754808e+03,-5.268859e+03,3.536012e+03,-4.642323e+02,-3.451402e+02,-9.033018e+03,1.529692e+04,-1.184527e+04,7.861077e+03,-2.616649e+03,-2.364071e+03,2.292004e+02,1.758050e+03,3.962776e+03,-3.019879e+03,2.315283e+03,-1.377391e+02,2,54,N,N
