8.606470e+02,1.488808e+05,1.239869e-01,7.879903e-03,-1.418386e-04,-2.086975e+00,-1.291927e-04,7.109168e+02,2.907848e+05,1.409016e-01,1.385657e-02,-6.084548e-04,-7.431974e+00,-4.089233e-04,3.267368e+02,2.322760e+04,7.615000e-03,2.752247e-04,-3.983372e-07,-2.298107e-02,-1.859294e-07,0,81,LFAU,12
8.565009e+02,1.539178e+05,7.927531e-02,7.056813e-03,-1.461119e-04,-2.617305e+00,-1.489229e-04,7.144316e+02,3.035340e+05,1.589023e-01,1.846691e-02,-8.331390e-04,-9.109281e+00,-6.663319e-04,3.224125e+02,2.018513e+04,4.579242e-03,2.195692e-04,1.393360e-07,4.347086e-03,-1.620846e-07,0,12,LFAU,20
9.235852e+02,2.883820e+05,3.612202e-02,2.517292e-03,-8.567062e-06,-9.582274e-01,-9.063329e-06,7.982269e+02,4.387257e+05,1.571810e-01,1.653325e-02,-8.286847e-04,-1.082171e+01,-7.783677e-04,2.612222e+02,1.611409e+04,2.973981e-03,3.139247e-06,1.332298e-10,-3.131844e-04,1.424634e-10,0,27,LFAU,26
8.990989e+02,2.183311e+05,6.013319e-02,3.303926e-03,-3.253622e-05,1.244000e+00,-3.072296e-05,7.618809e+02,3.665390e+05,2.133777e-01,2.342964e-02,-1.181335e-03,-1.202527e+01,-1.134801e-03,2.946237e+02,1.963384e+04,1.501886e-02,3.578521e-03,2.276639e-05,4.839561e-01,1.976234e-05,0,93,LFAU,10
7.866693e+02,1.286993e+05,5.507389e-02,1.970376e-03,-6.000350e-06,-4.371211e-01,-4.145063e-06,6.756906e+02,2.210239e+05,2.025403e-01,2.533979e-02,-1.804092e-03,-1.185814e+01,-1.937630e-03,3.169469e+02,1.400367e+04,9.522217e-03,1.084270e-04,-1.097987e-07,-9.294015e-03,-1.143922e-08,0,44,E,FEAR
7.692322e+02,5.570571e+04,2.814264e-02,2.634278e-03,-2.224931e-05,-6.187921e-01,-2.123023e-05,6.075068e+02,1.604752e+05,7.470302e-02,9.114517e-03,-2.183191e-04,-3.468179e+00,-2.509156e-04,3.714869e+02,2.738620e+04,3.429795e-03,2.341559e-04,-1.710065e-07,3.769216e-02,-1.374003e-07,0,17,LFAU,22
6.498004e+02,1.138988e+05,4.984528e-02,2.959512e-03,-2.262349e-05,-7.796946e-01,-2.202520e-05,6.156754e+02,1.379743e+05,2.369584e-01,1.642704e-02,-9.701077e-04,-5.943510e+00,-9.172189e-04,2.784070e+02,5.797132e+03,1.608672e-02,6.451774e-04,1.202486e-06,4.035515e-02,6.257846e-07,0,24,E,FEAR
7.433081e+02,1.231643e+05,6.192140e-02,3.421109e-03,-4.107869e-05,-1.057639e+00,-4.161336e-05,6.560171e+02,1.931096e+05,1.798868e-01,1.028763e-02,-4.423428e-04,-4.517979e+00,-3.907364e-04,3.055298e+02,1.140057e+04,1.642275e-02,1.484742e-03,7.282493e-06,-8.994599e-03,-1.426165e-06,0,91,UFAU,43
8.974481e+02,4.637699e+05,8.479206e-03,1.151632e-03,3.340454e-06,7.156602e-01,9.036699e-07,8.774991e+02,4.929272e+05,4.344824e-01,4.597831e-02,-5.059692e-03,-2.802686e+01,-5.058801e-03,1.969610e+02,4.940960e+03,3.427877e-03,4.247912e-05,1.146496e-08,2.910668e-03,3.781350e-10,0,103,LFAU,27
8.618771e+02,1.827683e+05,6.751265e-02,2.781124e-03,1.225450e-05,-2.000828e-01,2.179278e-05,7.217414e+02,3.221859e+05,1.955989e-01,2.307154e-02,-1.352655e-03,-1.195946e+01,-1.089483e-03,2.942635e+02,2.137711e+04,8.157114e-03,2.140460e-04,2.601206e-07,2.665157e-02,-1.095619e-07,0,96,CAU,A22A25
8.202248e+02,1.533756e+05,1.068430e-01,7.543342e-03,-1.730066e-04,-2.668508e+00,-1.592883e-04,7.284821e+02,2.515371e+05,7.234354e-02,2.585614e-03,-3.095775e-05,-1.195607e+00,-4.372041e-05,3.368601e+02,2.320919e+04,7.853678e-03,7.077027e-04,1.145082e-06,-3.507755e-02,-1.009773e-06,0,5,E,DISGUST
6.072215e+02,2.126495e+05,1.501205e-01,1.664462e-02,-8.296734e-04,-7.665482e+00,-8.146523e-04,6.176128e+02,2.051707e+05,6.242339e-01,1.104885e-01,-2.721310e-02,-4.828704e+01,-3.091749e-02,1.565175e+02,2.562322e+03,5.677625e-03,3.972668e-03,1.885593e-05,1.626836e-01,1.127943e-05,0,93,LFAU,22
6.605761e+02,6.901380e+04,8.622691e-02,4.950904e-03,-9.713230e-05,-1.265806e+00,-1.018280e-04,6.195017e+02,9.538605e+04,1.846062e-01,3.096076e-03,-5.890259e-05,-8.419815e-01,-5.272896e-05,3.570009e+02,1.566514e+04,3.682616e-02,5.647847e-03,8.099371e-05,3.924694e-01,-1.009760e-05,0,9,LFAU,12L
8.513720e+02,1.687701e+05,8.833332e-02,1.200795e-02,-3.905231e-04,-4.917708e+00,-3.979852e-04,7.088100e+02,3.061835e+05,6.655421e-02,6.091187e-03,-1.195596e-04,-3.324282e+00,-1.209785e-04,2.981731e+02,2.476777e+04,7.905547e-04,4.825582e-04,-1.698493e-08,6.779400e-02,3.331048e-07,0,13,LFAU,26
7.165075e+02,4.113898e+04,4.751830e-02,2.835228e-03,-2.114516e-05,-4.038934e-01,-2.063447e-05,5.896289e+02,1.149225e+05,1.491303e-01,2.123343e-02,-7.301729e-04,-5.059067e+00,-9.433443e-04,3.895050e+02,2.404399e+04,1.472158e-02,3.275486e-04,-6.394987e-07,5.023458e-02,-5.514922e-07,0,38,LFAU,18
8.747432e+02,1.742275e+05,7.067546e-02,5.569422e-03,-9.658713e-05,-2.172746e+00,-9.759475e-05,7.173503e+02,3.310395e+05,1.467944e-01,1.402271e-02,-6.321696e-04,-8.045755e+00,-5.834114e-04,2.999588e+02,2.513089e+04,4.490851e-03,5.759582e-05,-6.468190e-09,5.374518e-03,2.135908e-08,0,31,LFAU,15
8.256064e+02,1.739469e+05,9.918257e-02,5.050738e-03,-9.925230e-05,-1.969917e+00,-1.010319e-04,7.308533e+02,2.628106e+05,9.230198e-02,3.064793e-03,-5.067142e-05,-1.554324e+00,-4.289809e-05,3.137848e+02,3.177485e+04,9.340903e-03,8.937715e-04,-5.159941e-07,-1.383688e-01,-6.660050e-07,0,40,LFAU,26
8.403166e+02,1.899082e+05,2.969231e-02,1.207503e-03,-5.782361e-06,-4.781512e-01,-5.412977e-06,7.521275e+02,2.748080e+05,2.185393e-01,3.044995e-02,-2.419942e-03,-1.570909e+01,-2.390327e-03,3.164561e+02,1.353673e+04,8.815234e-03,3.412681e-04,5.763119e-07,8.675017e-05,1.694301e-07,0,99,LFAU,27
8.537129e+02,1.675851e+05,6.608529e-02,6.355109e-03,-9.213160e-05,-2.134234e+00,-8.912472e-05,7.291589e+02,2.906825e+05,2.027847e-01,2.672571e-02,-1.954334e-03,-1.436118e+01,-1.526498e-03,3.197874e+02,1.939510e+04,4.711300e-03,5.161810e-04,7.609914e-07,1.488819e-02,-2.923780e-07,0,12,E,SADNESS
7.894682e+02,2.075941e+05,1.068078e-01,7.072193e-03,-1.604136e-04,-2.914196e+00,-1.627665e-04,6.911621e+02,3.067426e+05,2.009207e-01,1.778926e-02,-9.829994e-04,-9.418600e+00,-8.964530e-04,2.356289e+02,1.055622e+04,6.692025e-03,1.348871e-04,2.862955e-08,-1.321604e-02,-9.874282e-08,0,34,LFAU,24
9.654494e+02,2.622969e+05,5.836941e-02,6.265636e-03,-2.014255e-05,-1.591553e+00,-1.481312e-06,8.065845e+02,4.519606e+05,1.384628e-01,1.809195e-02,-8.027101e-04,-1.129463e+01,-5.721159e-04,2.944711e+02,2.742803e+04,3.452404e-03,3.908731e-04,2.044485e-07,-3.844097e-02,9.980137e-08,0,12,LFAU,34
1.069344e+03,2.175732e+05,8.021558e-02,4.996086e-03,-9.234414e-05,-2.261060e+00,-9.258358e-05,8.231695e+02,5.077382e+05,9.733689e-02,1.055577e-02,-3.322147e-04,-7.455878e+00,-3.227143e-04,3.568274e+02,6.123885e+04,2.719923e-03,4.912597e-05,1.753332e-08,1.215695e-02,2.546533e-09,0,23,UFAU,2
7.813943e+02,1.927526e+05,8.741718e-02,7.223256e-03,-1.795385e-04,-3.147569e+00,-1.807817e-04,6.945192e+02,2.764035e+05,2.005056e-01,1.543464e-02,-8.577824e-04,-8.114345e+00,-8.818347e-04,2.556559e+02,1.116604e+04,7.022284e-03,3.355109e-04,2.888903e-07,1.572675e-02,1.436747e-07,0,71,UFAU,43
8.480873e+02,9.818700e+04,4.030599e-02,4.675908e-03,-6.213855e-05,-1.425186e+00,-6.371475e-05,6.798708e+02,2.316543e+05,6.487636e-02,8.358451e-03,-1.920129e-04,-3.988043e+00,-1.839804e-04,3.667828e+02,3.069830e+04,1.646894e-03,1.616605e-04,-6.230341e-08,2.609395e-02,1.988018e-08,0,16,E,SURPRISE
8.189951e+02,1.472838e+05,6.701677e-02,4.591250e-03,-7.895399e-05,-1.737239e+00,-7.757535e-05,6.870154e+02,2.711793e+05,1.740124e-01,1.952698e-02,-9.634067e-04,-9.188149e+00,-9.068389e-04,3.033688e+02,1.757033e+04,8.320585e-03,1.503079e-04,-4.009934e-08,1.538288e-02,-1.287514e-07,0,92,UFAU,2
9.553226e+02,2.170909e+05,1.105672e-01,9.371836e-03,-1.851322e-04,-3.404917e+00,-1.769063e-04,7.794909e+02,4.129165e+05,1.810617e-01,2.122810e-02,-1.242675e-03,-1.317574e+01,-1.005920e-03,3.135817e+02,3.668838e+04,3.336359e-03,5.969079e-06,3.599962e-10,-8.961989e-04,8.148244e-10,0,43,UFAU,43
8.587636e+02,2.186815e+05,1.399075e-01,1.261140e-02,-3.459370e-04,-4.865723e+00,-3.323818e-04,7.429282e+02,3.432580e+05,1.307725e-01,1.091404e-02,-3.503329e-04,-5.894392e+00,-2.411659e-04,2.756870e+02,1.573507e+04,4.251367e-03,1.695764e-04,1.283259e-07,-1.179808e-02,-6.958355e-08,0,90,LFAU,12L
8.789190e+02,1.998311e+05,1.270101e-01,1.272257e-02,-5.109331e-04,-5.679128e+00,-5.180008e-04,7.406510e+02,3.425619e+05,7.686351e-02,5.106922e-03,-9.699674e-05,-2.949121e+00,-1.001113e-04,2.936738e+02,2.682323e+04,2.564032e-03,3.665569e-04,3.274513e-07,6.567658e-03,2.382988e-08,0,26,LFAU,26
9.408292e+02,2.556102e+05,1.012151e-01,6.220889e-03,-1.439631e-04,-2.931551e+00,-1.494764e-04,7.894380e+02,4.385688e+05,1.388254e-01,1.663961e-02,-5.551087e-04,-8.979897e+00,-6.419864e-04,2.845057e+02,2.326678e+04,1.939767e-03,1.792485e-04,9.404864e-08,2.419804e-02,-5.070110e-08,0,1,LFAU,15
9.247767e+02,1.832987e+05,6.643523e-02,1.968926e-03,3.126339e-06,-2.940501e-01,5.246682e-06,7.613454e+02,3.513901e+05,1.689197e-01,2.007722e-02,-1.158406e-03,-1.182171e+01,-9.606288e-04,3.333126e+02,3.331729e+04,6.382936e-03,6.335536e-04,1.240489e-06,1.155901e-01,1.013368e-06,0,84,LFAU,22
7.717548e+02,1.482991e+05,1.478022e-01,1.109660e-02,-4.476991e-04,-4.227444e+00,-4.833482e-04,6.780260e+02,2.292376e+05,1.399439e-01,6.220450e-03,-1.820993e-04,-2.949705e+00,-1.586962e-04,2.930250e+02,1.510492e+04,1.320517e-02,1.913643e-03,9.022055e-06,-3.168432e-02,-3.831361e-06,0,37,LFAU,20
8.952093e+02,1.568774e+05,1.448356e-01,6.220132e-03,-1.538360e-04,-2.216644e+00,-1.395822e-04,7.334043e+02,3.122600e+05,1.002836e-01,4.763720e-03,-6.275087e-05,-2.051706e+00,-6.216725e-05,3.373641e+02,3.269500e+04,1.249562e-02,1.651900e-03,-5.880438e-06,-2.948949e-01,-4.315170e-06,0,61,LFAU,9
8.891999e+02,2.261115e+05,1.196752e-01,4.171311e-03,-8.976578e-05,-1.969836e+00,-8.635236e-05,7.520722e+02,3.750363e+05,1.978035e-01,2.055544e-02,-1.310369e-03,-1.258680e+01,-1.308432e-03,2.767980e+02,1.881641e+04,6.584864e-03,5.762098e-04,9.950548e-07,7.641701e-02,4.377077e-07,0,25,CAU,A26A12lw
1.055064e+03,4.113499e+05,2.224786e-01,9.276036e-03,-4.093223e-04,-5.865358e+00,-3.995957e-04,9.195348e+02,6.041508e+05,1.040735e-01,7.362705e-03,-1.887774e-04,-5.483496e+00,-1.889769e-04,2.781751e+02,2.399614e+04,7.599795e-03,1.435156e-03,-7.990236e-07,-7.499812e-03,4.272794e-06,0,88,E,HAPPY
9.901241e+02,2.795292e+05,1.734825e-01,8.727421e-03,-3.383406e-04,-4.614170e+00,-3.554738e-04,8.353986e+02,4.670682e+05,7.668262e-02,7.210799e-03,-1.660749e-04,-4.871813e+00,-1.663128e-04,3.067942e+02,2.676175e+04,4.515274e-03,7.528240e-04,3.749521e-07,2.309454e-02,1.717378e-06,0,1,LFAU,14
7.171220e+02,8.825360e+04,7.826126e-02,5.179057e-03,-4.336827e-05,-1.026966e+00,-3.335765e-05,6.065602e+02,1.714927e+05,1.840832e-01,1.641076e-02,-8.993566e-04,-6.794964e+00,-6.585896e-04,3.095240e+02,1.272491e+04,1.340995e-02,2.183412e-04,1.244235e-07,1.056782e-02,3.126905e-07,0,55,UFAU,2
7.514084e+02,1.387076e+05,5.887746e-02,3.762630e-03,-4.980709e-05,-1.304617e+00,-4.778654e-05,6.610131e+02,2.153011e+05,1.698135e-01,9.426092e-03,-3.705123e-04,-4.335701e+00,-4.145262e-04,2.888677e+02,1.463261e+04,1.329041e-02,1.059815e-03,3.791436e-06,2.650040e-02,1.960276e-08,0,39,UFAU,44
8.382408e+02,1.665150e+05,1.070836e-01,9.939115e-03,-3.174061e-04,-4.008864e+00,-3.224749e-04,7.066548e+02,2.972649e+05,1.842574e-01,2.204505e-02,-1.314814e-03,-1.152645e+01,-1.161407e-03,2.985925e+02,1.813146e+04,3.121023e-03,1.366827e-04,4.911458e-08,6.935578e-03,-7.274065e-08,0,14,LFAU,18
7.130587e+02,5.886891e+04,8.345832e-02,8.470873e-03,-1.964240e-04,-1.791176e+00,-1.929089e-04,5.989736e+02,1.252319e+05,1.230270e-01,2.888630e-03,-5.489444e-06,-5.443897e-01,-1.241289e-05,3.609793e+02,2.007610e+04,2.125995e-02,6.000050e-03,6.523072e-05,2.060472e-01,1.245214e-05,0,32,LFAU,16
9.832334e+02,2.786999e+05,1.165264e-01,8.379593e-03,-2.383467e-04,-4.248808e+00,-2.392937e-04,8.151605e+02,4.885949e+05,1.149871e-01,9.920758e-03,-3.349175e-04,-6.927678e+00,-2.979871e-04,2.872545e+02,2.980106e+04,3.798509e-03,1.082650e-04,-4.445276e-08,-1.770663e-02,-3.971845e-08,0,88,E,DISGUST
8.982700e+02,1.688612e+05,1.033721e-01,7.162017e-03,-8.264550e-05,-1.934944e+00,-7.025715e-05,7.374390e+02,3.274634e+05,1.359420e-01,1.192840e-02,-4.150215e-04,-6.252893e+00,-3.049054e-04,3.266872e+02,2.808362e+04,6.572027e-03,3.496565e-04,-2.545842e-07,-5.854764e-02,-5.568917e-07,0,48,LFAU,28
1.049246e+03,2.708520e+05,6.485288e-02,3.820393e-03,-5.798333e-05,-1.929435e+00,-5.935651e-05,8.561997e+02,5.087799e+05,1.357107e-01,1.735539e-02,-8.412189e-04,-1.237207e+01,-8.028471e-04,3.362194e+02,4.568566e+04,2.610101e-03,2.832558e-04,-2.400270e-07,-5.390542e-02,2.730992e-08,0,23,LFAU,23
7.615543e+02,1.548216e+05,8.877345e-02,9.182019e-03,-2.590563e-04,-3.580543e+00,-2.613194e-04,6.538994e+02,2.511832e+05,1.342869e-01,7.922904e-03,-2.561815e-04,-3.940606e+00,-2.561748e-04,2.606871e+02,1.485188e+04,6.384507e-03,1.319981e-03,3.111042e-06,4.128890e-02,1.321478e-06,0,83,LFAU,25
9.622283e+02,3.029585e+05,1.263332e-01,1.002760e-02,-3.376757e-04,-5.308988e+00,-3.286379e-04,8.155104e+02,4.874701e+05,1.031106e-01,8.557745e-03,-2.124526e-04,-5.414980e+00,-2.101456e-04,2.656257e+02,2.595642e+04,3.029353e-03,1.333574e-04,-5.741249e-09,-2.100080e-02,-5.786840e-08,0,88,UFAU,4
9.695394e+02,3.054057e+05,1.538800e-01,1.065684e-02,-3.384332e-04,-5.080475e+00,-3.404628e-04,8.297216e+02,4.792031e+05,9.941773e-02,9.063038e-03,-2.184709e-04,-5.613075e+00,-1.810106e-04,2.775579e+02,2.497565e+04,3.076507e-03,2.581410e-04,-1.515411e-07,-1.544586e-02,1.693869e-07,0,13,LFAU,12
9.284922e+02,2.619821e+05,1.234108e-01,1.215976e-02,-3.814686e-04,-5.422930e+00,-3.856209e-04,7.798205e+02,4.369735e+05,6.694155e-02,6.644947e-03,-6.039397e-05,-2.956424e+00,-5.334788e-05,2.685178e+02,2.378171e+04,1.275000e-03,1.808892e-04,2.213334e-08,-2.325161e-02,-9.209285e-08,0,1,LFAU,10
8.018489e+02,1.990453e+05,1.768296e-01,1.301883e-02,-6.215373e-04,-5.791386e+00,-5.975256e-04,7.309473e+02,2.673142e+05,1.134503e-01,5.218405e-03,-1.144636e-04,-2.575878e+00,-1.140847e-04,2.848404e+02,1.472176e+04,8.902854e-03,9.724495e-04,1.803294e-06,-4.399023e-02,-1.701636e-06,0,71,E,HAPPY
9.218228e+02,2.047685e+05,1.302075e-01,7.340701e-03,-2.232080e-04,-3.313130e+00,-2.146972e-04,7.665966e+02,3.701860e+05,9.921277e-02,8.324738e-03,-2.320661e-04,-4.979351e+00,-2.236354e-04,3.141712e+02,3.072738e+04,4.659440e-03,2.674880e-04,-2.128961e-07,-1.863311e-02,2.037684e-07,0,102,LFAU,20
9.672035e+02,2.366408e+05,6.733224e-02,4.677622e-03,-7.746867e-05,-2.198563e+00,-7.800963e-05,8.011480e+02,4.258017e+05,1.679581e-01,2.153441e-02,-1.291075e-03,-1.402440e+01,-1.246547e-03,3.147058e+02,3.731051e+04,3.224971e-03,9.985663e-05,5.235639e-09,-1.598713e-02,5.680097e-08,0,20,UFAU,43
8.695631e+02,1.767477e+05,9.555426e-02,6.681375e-03,-1.677903e-04,-2.773676e+00,-1.585382e-04,7.153624e+02,3.378324e+05,1.407722e-01,1.521371e-02,-4.936030e-04,-7.329516e+00,-4.754228e-04,2.955399e+02,2.391877e+04,4.266821e-03,2.495403e-05,1.475964e-09,-3.743058e-03,-8.425203e-09,0,82,UFAU,4
8.366770e+02,1.933863e+05,3.388120e-02,1.730064e-03,-1.255880e-05,-7.416210e-01,-1.266962e-05,7.260465e+02,3.032641e+05,1.407094e-01,1.820970e-02,-8.953147e-04,-9.878826e+00,-9.293249e-04,2.862894e+02,1.442093e+04,5.677083e-03,3.049717e-04,1.543123e-07,-2.386737e-02,2.048109e-07,0,44,LFAU,17
9.751491e+02,2.121581e+05,4.621683e-02,3.589888e-03,1.383569e-06,-6.984639e-01,6.496803e-06,7.841437e+02,4.246336e+05,8.103880e-02,7.812407e-03,-1.203765e-04,-3.937407e+00,-9.222997e-05,3.235381e+02,4.042213e+04,4.299878e-03,2.680842e-06,-8.019370e-11,1.821138e-04,1.158916e-10,0,59,LFAU,34
9.114492e+02,1.839822e+05,6.944816e-02,4.646157e-03,-7.777609e-05,-1.907827e+00,-7.999269e-05,7.386929e+02,3.622056e+05,1.467146e-01,1.704330e-02,-8.510132e-04,-1.023962e+01,-7.847363e-04,3.097843e+02,3.305176e+04,3.887734e-03,1.375824e-05,1.262489e-09,-2.053090e-03,2.799054e-09,0,25,UFAU,43
8.808469e+02,1.675086e+05,7.013896e-02,5.511641e-03,-1.019177e-04,-2.190489e+00,-1.070544e-04,7.204204e+02,3.271747e+05,1.404004e-01,1.732419e-02,-7.616576e-04,-9.330772e+00,-7.150160e-04,3.113955e+02,3.413003e+04,3.151920e-03,3.206225e-05,5.039447e-09,3.391297e-03,-9.117100e-09,0,4,LFAU,28
1.026534e+03,2.865480e+05,7.502278e-02,6.145032e-03,-8.528665e-05,-2.609178e+00,-8.399521e-05,8.338939e+02,5.293534e+05,1.153116e-01,1.249893e-02,-4.416431e-04,-8.692306e+00,-3.801812e-04,2.990562e+02,3.811448e+04,2.333803e-03,3.598184e-05,-1.033524e-08,-4.010169e-03,1.486669e-09,0,48,LFAU,34
8.040573e+02,1.343985e+05,5.445351e-02,4.312835e-03,-6.582339e-05,-1.578354e+00,-6.734055e-05,6.736103e+02,2.502113e+05,1.598199e-01,1.899867e-02,-9.720572e-04,-9.072648e+00,-1.097261e-03,3.070376e+02,1.926909e+04,6.137597e-03,2.415064e-04,-2.534388e-08,2.804351e-02,-2.618489e-07,0,44,UFAU,43
8.888697e+02,1.123361e+05,6.540780e-02,2.124169e-03,-2.387914e-05,-6.953741e-01,-2.381809e-05,6.990004e+02,2.779318e+05,1.351389e-01,1.334905e-02,-5.485944e-04,-6.896937e+00,-6.081178e-04,3.638559e+02,3.621835e+04,7.757583e-03,2.872356e-04,-3.242427e-07,-6.938170e-03,2.421369e-07,0,58,LFAU,28
8.100025e+02,3.738232e+05,2.085702e-02,1.487937e-03,-5.312173e-06,-7.518355e-01,-5.242912e-06,8.098850e+02,3.765517e+05,4.327600e-01,3.878152e-02,-4.939309e-03,-2.354322e+01,-4.528112e-03,1.985418e+02,3.470939e+03,3.289282e-03,1.007944e-04,5.716256e-08,3.840214e-03,-3.966523e-09,0,90,LFAU,27
8.736470e+02,2.587856e+05,1.611674e-01,1.314513e-02,-6.036772e-04,-6.657702e+00,-6.128653e-04,7.726649e+02,3.745078e+05,9.222934e-02,5.954917e-03,-1.386390e-04,-3.615618e+00,-1.298871e-04,2.643194e+02,2.235069e+04,3.359468e-03,2.438561e-04,2.348384e-08,-3.003020e-02,-9.794943e-08,0,29,CAU,A26A12lw
1.029239e+03,2.428618e+05,5.773555e-02,5.579123e-03,-9.094762e-05,-2.569137e+00,-7.944015e-05,8.323923e+02,4.811579e+05,1.220272e-01,1.550179e-02,-6.644353e-04,-1.068823e+01,-7.780749e-04,3.396822e+02,4.972307e+04,1.103385e-03,6.745179e-05,1.679286e-08,1.098300e-03,-3.618372e-09,0,73,LFAU,28
9.351132e+02,1.652453e+05,1.327041e-01,6.898118e-03,-5.804107e-05,-1.499778e+00,-2.978388e-05,7.557950e+02,3.435312e+05,1.043451e-01,1.023227e-02,-2.363602e-04,-4.859658e+00,-1.335724e-04,3.496611e+02,3.389747e+04,7.800771e-03,6.579915e-04,-6.898267e-07,-2.683683e-02,1.326444e-06,0,6,LFAU,12
8.172782e+02,1.799666e+05,5.739554e-02,4.132587e-03,-6.289491e-05,-1.736310e+00,-6.349936e-05,7.029247e+02,2.940610e+05,1.745868e-01,1.898662e-02,-9.998232e-04,-9.706434e+00,-9.382881e-04,2.790697e+02,1.313221e+04,5.404166e-03,9.314855e-05,4.353287e-08,2.020733e-03,-3.883270e-08,0,11,LFAU,17
7.868759e+02,1.575264e+05,7.750948e-02,5.920154e-03,-1.153667e-04,-2.244460e+00,-1.099031e-04,6.572171e+02,2.776792e+05,1.701214e-01,1.796581e-02,-9.389506e-04,-9.147831e+00,-9.387319e-04,2.603296e+02,1.681876e+04,5.015840e-03,4.039933e-05,-9.339480e-09,4.493390e-03,-9.177155e-09,0,83,LFAU,23
6.495971e+02,1.099131e+05,6.055668e-02,4.599410e-03,-2.307425e-05,-9.054305e-01,-1.432930e-05,5.684957e+02,1.717830e+05,1.087219e-01,8.536372e-03,-2.252100e-04,-3.286918e+00,-1.573562e-04,2.369646e+02,6.607728e+03,7.381937e-03,1.881621e-04,2.111840e-07,-5.982123e-03,1.340065e-08,0,2,LFAU,12
8.676634e+02,1.652339e+05,6.166480e-02,3.535061e-03,-4.637798e-05,-1.347594e+00,-4.140685e-05,7.162035e+02,3.227295e+05,1.365920e-01,1.478007e-02,-6.063181e-04,-7.937021e+00,-7.678131e-04,3.097317e+02,2.294262e+04,6.062090e-03,6.131660e-05,1.933477e-09,-9.085069e-03,2.432166e-08,0,44,LFAU,24
1.084841e+03,4.336596e+05,1.346867e-01,1.119238e-02,-4.089503e-04,-7.158374e+00,-4.208809e-04,9.199708e+02,6.801208e+05,7.765548e-02,8.547016e-03,-1.789293e-04,-6.249052e+00,-1.760479e-04,2.616261e+02,3.067275e+04,7.077188e-04,7.808638e-05,1.780546e-08,1.304051e-02,-6.880162e-10,0,86,LFAU,12LW
1.053031e+03,2.136343e+05,1.085511e-01,6.468838e-03,-1.688372e-04,-2.954950e+00,-1.618069e-04,8.302942e+02,4.706739e+05,8.232808e-02,6.092952e-03,-1.363710e-04,-4.179783e+00,-1.447670e-04,3.681350e+02,5.990835e+04,4.913581e-03,2.667873e-04,-2.698156e-07,-6.109339e-02,-1.035696e-07,0,76,UFAU,43
7.885730e+02,1.177314e+05,7.535955e-02,6.103324e-03,-4.374841e-05,-1.213621e+00,-3.502863e-05,6.662293e+02,2.158538e+05,1.850505e-01,1.732946e-02,-8.306258e-04,-7.281259e+00,-7.032562e-04,3.239775e+02,1.497072e+04,1.165091e-02,5.781748e-04,1.398485e-06,-1.282335e-02,7.885946e-07,0,33,CAU,A12A15
6.506478e+02,5.863612e+04,5.057138e-02,2.037024e-03,-2.063842e-05,-4.871311e-01,-2.188962e-05,5.992041e+02,8.586161e+04,1.722687e-01,2.428283e-03,-4.096719e-05,-6.534727e-01,-4.212106e-05,3.576708e+02,2.886462e+04,3.309851e-02,5.580222e-03,7.545995e-05,4.066543e-01,-1.967134e-05,0,66,CAU,A22A25
4.127448e+02,1.452192e+05,1.377642e-01,2.418442e-02,3.405813e-04,-1.595262e+00,4.804837e-04,4.488970e+02,1.199892e+05,1.317769e+00,1.687389e-01,-7.415524e-02,-5.646598e+01,-7.866024e-02,6.782388e+01,1.331837e+03,2.291547e-03,9.705594e-04,1.445603e-06,1.210418e-02,-8.149576e-08,0,22,LFAU,18
7.871022e+02,1.065376e+05,3.640885e-02,2.004938e-03,-1.712982e-05,-6.538145e-01,-1.788738e-05,6.514042e+02,2.150430e+05,1.378768e-01,1.251429e-02,-5.069522e-04,-5.706199e+00,-4.743360e-04,3.250187e+02,1.841569e+04,1.116549e-02,3.362643e-04,-1.536764e-07,2.614145e-02,5.815134e-07,0,42,UFAU,1
8.955627e+02,1.428211e+05,7.561681e-02,7.927297e-03,-1.749679e-04,-2.830328e+00,-1.791554e-04,7.119323e+02,3.201043e+05,1.177799e-01,1.351475e-02,-5.345710e-04,-7.607441e+00,-4.441568e-04,3.340155e+02,3.855106e+04,2.811716e-03,2.032818e-04,-1.253726e-07,3.983388e-02,-9.331805e-08,0,25,LFAU,25
9.235461e+02,1.341387e+05,6.992964e-02,4.121167e-03,-6.993147e-05,-1.509165e+00,-7.334006e-05,7.338872e+02,3.094494e+05,9.118300e-02,6.513071e-03,-1.575415e-04,-3.611948e+00,-1.459728e-04,3.679093e+02,4.469070e+04,6.658658e-03,7.883843e-05,4.016648e-08,-1.270674e-02,-2.758662e-08,0,40,LFAU,17
3.642570e+02,7.272506e+04,5.170803e-02,1.533137e-02,4.060352e-04,1.998690e+00,5.696846e-04,3.810351e+02,6.825011e+04,3.699369e-01,4.952794e-02,-4.239220e-04,-2.813847e+00,3.523175e-04,1.120630e+02,7.342494e+02,1.577216e-02,1.066258e-03,-3.538577e-06,-2.621150e-02,2.606871e-06,0,56,E,HAPPY
8.799512e+02,1.531205e+05,8.464775e-02,3.950859e-03,8.719915e-06,-4.051839e-01,1.660900e-05,7.096219e+02,3.181290e+05,1.674074e-01,1.834046e-02,-9.809600e-04,-1.010662e+01,-1.074206e-03,3.192927e+02,2.986562e+04,6.812410e-03,3.450414e-04,4.053592e-07,5.373036e-02,5.086163e-07,0,82,LFAU,16
