4.261620e+07,1.301075e+15,4.721503e+17,6.802791e+17,4.393418e+06,6.671991e+12,8.416394e+14,5.552688e+13,4.003871e+07,1.477275e+15,6.639177e+17,6.038000e+17,1.714644e+08,5.980845e+15,1.514125e+18,5.125232e+16,4.773168e+07,2.224611e+15,1.503850e+16,1.660458e+15,1.243027e+08,1.532564e+16,7.413622e+16,6.359312e+16,2.311542e+08,3.018853e+14,5.002246e+18,2.064859e+18,1.077705e+08,1.146969e+16,7.770745e+16,6.676549e+16,1.240586e+08,1.522402e+16,2.471944e+17,2.468282e+17,2.174520e+08,5.718172e+15,2.431575e+17,1.430546e+18,1.468837e+08,2.105903e+16,4.185476e+16,2.255066e+16,7.233602e+07,4.980486e+15,1.013922e+18,1.022865e+18,0,23
4.199820e+07,1.197123e+15,1.708490e+15,2.701668e+16,4.281618e+06,9.746277e+12,9.278545e+14,6.057289e+13,3.888107e+07,1.428005e+15,3.522448e+16,1.638502e+16,6.182337e+07,4.291823e+14,9.046250e+17,1.557258e+16,2.110220e+07,4.030281e+14,8.866531e+15,1.864501e+15,4.175620e+07,1.659280e+15,4.694228e+16,4.206571e+16,1.884505e+08,2.090559e+15,2.281366e+19,3.148651e+18,7.912135e+07,6.093588e+15,1.210439e+17,1.163005e+17,1.104006e+08,1.202452e+16,3.543870e+16,2.002801e+16,1.798750e+08,3.349497e+15,1.353220e+19,1.643758e+19,1.195623e+08,1.386198e+16,2.938663e+18,2.652359e+18,6.227872e+07,3.641310e+15,3.855852e+18,3.944692e+18,0,21
2.837059e+07,5.800628e+14,1.103932e+17,1.386421e+17,3.089954e+06,2.822804e+12,4.222281e+14,1.838207e+13,2.673283e+07,6.576924e+14,1.601993e+17,1.218373e+17,6.377388e+07,3.826543e+14,1.689589e+17,1.104454e+15,2.315685e+07,5.042991e+14,1.921569e+16,1.052928e+16,4.132191e+07,1.654239e+15,4.607203e+15,2.173908e+15,1.951384e+08,1.883496e+15,9.181747e+18,2.854382e+19,7.658974e+07,5.770450e+15,6.170239e+15,4.219315e+15,1.191749e+08,1.406443e+16,1.266365e+19,1.279463e+19,1.914378e+08,6.891480e+15,5.356367e+18,6.030266e+18,1.374123e+08,1.839873e+16,6.973738e+17,4.897797e+17,5.590414e+07,2.920124e+15,1.173749e+18,1.121886e+18,0,41
3.616143e+07,8.677584e+14,1.148132e+16,7.269292e+16,4.069497e+06,7.454346e+12,7.920363e+14,4.455135e+13,3.343252e+07,1.041849e+15,7.525018e+16,4.925294e+16,1.507515e+08,9.720858e+15,2.597222e+18,4.167257e+17,2.676068e+07,6.818757e+14,3.185394e+16,3.084135e+16,1.246465e+08,1.539094e+16,1.199667e+15,1.769279e+15,1.889018e+08,1.532221e+15,7.120984e+18,9.645433e+18,7.700329e+07,5.808261e+15,8.922501e+16,8.312606e+16,1.126899e+08,1.252210e+16,2.742106e+18,2.742647e+18,1.589151e+08,8.727156e+15,1.997924e+19,1.676871e+19,1.271199e+08,1.563387e+16,1.558205e+19,1.522338e+19,3.401338e+07,1.010936e+15,2.557522e+17,2.409073e+17,0,6
2.323926e+07,2.930628e+14,1.567444e+14,2.213087e+15,3.759449e+06,5.650666e+12,6.904074e+14,1.122653e+14,2.087783e+07,3.839757e+14,4.370577e+16,6.527499e+15,6.477852e+07,5.444732e+14,1.579923e+18,3.925948e+16,2.186964e+07,4.035225e+14,2.215840e+16,1.254043e+16,4.469300e+07,1.846464e+15,5.928867e+16,5.697869e+16,1.698752e+08,2.384123e+15,1.333579e+19,1.520118e+19,6.344050e+07,3.850462e+15,8.770967e+17,8.937839e+17,1.078381e+08,1.134258e+16,3.126653e+18,3.279703e+18,1.500448e+08,3.758587e+15,1.777578e+19,1.604288e+19,1.067477e+08,1.108402e+16,9.044943e+18,8.730028e+18,4.559060e+07,1.874804e+15,1.539646e+18,1.581225e+18,0,33
2.186723e+07,2.966881e+14,1.724990e+17,1.024345e+17,3.322359e+06,2.444941e+12,1.323372e+15,4.117313e+14,2.032462e+07,3.540356e+14,2.158541e+17,1.299427e+17,1.891511e+08,1.903342e+16,3.483795e+18,1.150971e+18,3.102397e+07,9.107513e+14,1.126722e+16,9.864057e+15,1.589996e+08,2.504051e+16,6.191372e+17,6.372832e+17,1.779372e+08,1.457223e+15,6.164501e+18,4.918711e+18,7.053140e+07,4.850900e+15,1.266618e+17,1.130719e+17,1.083068e+08,1.153652e+16,1.479926e+18,1.485447e+18,1.111384e+08,4.867551e+14,6.729997e+18,1.413654e+19,6.112395e+07,3.400201e+15,1.147988e+19,1.184177e+19,5.302259e+07,2.535842e+15,3.546815e+16,8.025238e+16,0,37
4.250618e+07,1.383777e+15,4.893092e+17,7.066614e+17,3.747592e+06,2.534170e+12,7.218351e+14,1.637610e+12,4.093738e+07,1.532429e+15,7.404369e+17,6.346908e+17,1.018304e+08,3.150366e+15,4.346026e+18,1.092244e+18,2.424909e+07,5.512291e+14,2.941677e+15,1.727137e+15,7.838312e+07,6.045675e+15,1.510332e+18,1.475419e+18,1.932533e+08,1.549045e+15,5.010862e+18,1.769483e+18,7.805413e+07,5.975026e+15,5.898236e+16,4.140924e+16,1.159614e+08,1.327095e+16,1.868792e+17,1.664188e+17,1.288862e+08,1.829841e+15,1.517485e+19,1.113676e+19,7.963965e+07,6.116092e+15,1.091929e+19,1.079586e+19,5.096725e+07,2.425257e+15,1.272274e+18,1.296898e+18,0,51
4.040826e+07,9.976214e+14,2.047647e+17,1.649555e+16,5.119136e+06,1.380452e+13,1.249202e+15,6.710719e+13,3.670111e+07,1.246681e+15,2.905443e+16,4.749595e+16,6.885989e+07,6.837068e+13,5.435890e+18,2.584097e+17,3.085831e+07,8.854398e+14,3.793198e+16,2.517449e+16,3.910537e+07,1.445094e+15,4.787290e+17,4.866602e+17,1.428136e+08,3.533726e+15,3.307900e+19,9.301948e+18,7.039073e+07,4.777463e+15,1.591315e+17,1.618224e+17,7.370747e+07,5.285936e+15,5.415235e+17,5.715346e+17,1.009984e+08,3.235686e+15,1.330454e+19,3.155674e+18,7.755104e+07,5.791591e+15,3.644866e+18,3.476759e+18,2.530406e+07,5.505987e+14,7.600752e+16,7.155303e+16,0,42
3.315263e+07,8.116182e+14,6.179525e+16,8.525057e+16,3.227618e+06,2.281382e+12,4.974893e+14,5.284210e+12,3.164222e+07,9.180049e+14,1.314787e+17,7.914321e+16,1.142492e+08,6.126016e+15,2.649332e+18,7.273392e+16,1.910377e+07,3.279997e+14,1.142236e+16,1.072005e+16,9.614414e+07,9.104840e+15,3.779370e+17,3.440837e+17,1.544068e+08,2.137095e+15,1.282692e+18,6.388497e+18,5.512540e+07,2.940737e+15,1.697602e+16,2.418809e+15,1.001784e+08,9.856840e+15,2.592398e+18,2.629430e+18,1.391189e+08,4.355477e+15,4.134070e+18,3.504557e+18,1.032667e+08,1.037847e+16,1.096045e+18,9.911475e+17,3.736869e+07,1.285609e+15,6.034840e+17,6.031369e+17,0,94
9.686303e+06,4.148186e+13,2.506588e+14,1.390002e+14,2.156949e+06,1.205826e+12,2.510386e+14,2.264883e+13,8.597586e+06,5.821216e+13,6.936017e+15,7.538692e+14,1.763671e+08,1.936453e+16,2.054992e+18,1.623043e+18,1.928502e+07,3.486488e+14,3.752192e+15,5.043634e+14,1.577007e+08,2.469905e+16,1.735187e+18,1.654212e+18,1.810833e+08,1.979089e+15,4.226429e+18,1.289564e+19,6.864485e+07,4.618227e+15,1.184079e+16,5.672639e+15,1.131268e+08,1.264451e+16,1.015945e+19,1.019766e+19,1.733347e+08,5.302981e+15,4.481626e+18,8.057504e+18,1.235843e+08,1.482440e+16,6.628054e+18,6.464923e+18,5.160711e+07,2.475103e+15,4.843683e+17,4.523770e+17,0,102
4.241728e+07,1.329928e+15,1.129032e+15,6.422644e+16,3.885282e+06,4.476013e+12,8.400417e+14,4.538062e+13,4.030364e+07,1.492946e+15,5.676711e+16,3.153456e+16,9.738064e+07,4.878232e+15,8.723159e+18,2.813091e+18,1.516387e+07,2.029363e+14,1.327583e+16,1.213132e+16,8.319012e+07,6.804021e+15,4.032173e+18,3.950200e+18,1.899623e+08,2.579582e+15,1.105468e+19,8.726291e+18,7.204066e+07,5.088912e+15,6.855139e+17,6.679802e+17,1.186271e+08,1.390592e+16,1.364001e+18,1.355471e+18,1.643629e+08,6.690444e+15,2.977400e+19,2.065471e+19,1.239834e+08,1.498465e+16,1.586948e+19,1.549512e+19,4.219424e+07,1.631125e+15,1.160833e+18,1.157631e+18,0,77
2.678200e+07,4.956820e+14,8.142167e+16,9.483400e+16,3.117913e+06,2.861597e+12,4.334199e+14,8.582637e+12,2.510361e+07,5.773825e+14,1.232128e+17,8.832596e+16,1.737258e+08,1.658474e+16,2.876595e+17,7.648957e+17,2.299749e+07,5.025543e+14,8.892237e+15,6.833127e+15,1.513138e+08,2.273654e+16,3.365410e+17,3.543502e+17,1.893853e+08,8.292749e+14,3.352558e+17,4.562787e+18,8.079428e+07,6.415471e+15,1.383053e+16,4.923600e+15,1.092888e+08,1.179281e+16,3.046762e+18,3.047203e+18,1.710460e+08,8.388125e+15,2.355045e+18,2.345430e+18,1.319709e+08,1.689092e+16,2.224344e+18,2.066905e+18,4.109265e+07,1.528195e+15,1.967244e+17,1.437371e+17,0,84
3.366834e+07,7.328938e+14,1.449456e+17,2.100943e+17,3.987101e+06,7.040696e+12,9.606620e+14,6.576570e+13,3.101528e+07,8.941917e+14,2.413931e+17,1.943851e+17,1.942735e+08,1.587166e+16,8.003336e+18,1.695505e+19,3.493910e+07,1.164535e+15,2.989986e+16,2.734756e+16,1.601490e+08,2.540617e+16,1.360976e+19,1.384512e+19,1.883257e+08,1.226300e+15,5.053874e+18,3.109870e+18,7.837217e+07,6.004717e+15,3.110984e+17,2.984629e+17,1.108419e+08,1.209006e+16,3.439812e+17,2.872546e+17,1.652294e+08,8.166182e+15,1.623650e+19,1.585452e+19,1.285307e+08,1.611120e+16,1.023605e+19,9.998493e+18,3.839881e+07,1.347257e+15,9.306560e+17,9.172898e+17,0,98
3.097209e+07,4.661045e+14,6.417618e+16,3.794089e+15,5.391157e+06,1.656927e+13,1.446843e+15,7.347745e+13,2.691620e+07,6.663261e+14,2.281147e+15,2.733551e+15,1.298334e+08,5.353834e+15,4.207983e+18,9.516929e+17,2.918593e+07,8.046007e+14,4.394434e+16,4.707636e+16,1.014699e+08,1.016829e+16,2.627377e+16,2.150237e+16,1.881993e+08,2.041295e+15,9.079653e+18,1.929197e+19,7.716093e+07,5.812512e+15,8.698244e+16,8.419275e+16,1.119626e+08,1.233111e+16,7.067651e+18,7.142871e+18,1.620492e+08,6.189201e+15,3.841587e+19,3.666948e+19,1.217085e+08,1.423470e+16,3.500591e+19,3.428686e+19,4.307786e+07,1.628218e+15,4.280653e+17,4.259685e+17,0,11
2.737925e+07,4.242208e+14,5.974285e+16,7.533197e+16,4.031156e+06,8.205511e+12,6.655470e+14,5.130563e+13,2.451533e+07,5.489544e+14,9.261230e+16,6.933128e+16,1.333811e+08,1.071834e+16,4.629403e+18,1.217541e+18,1.601948e+07,2.218460e+14,3.110391e+15,1.985269e+15,1.185204e+08,1.384142e+16,2.012312e+18,1.863107e+18,2.049622e+08,3.531379e+15,2.962589e+18,2.104673e+19,7.357675e+07,5.283159e+15,3.521166e+17,3.331924e+17,1.322907e+08,1.726213e+16,1.264579e+19,1.269531e+19,1.818005e+08,4.593657e+15,1.428342e+19,1.249778e+19,1.249958e+08,1.501338e+16,1.093357e+19,1.070461e+19,5.943147e+07,3.249602e+15,1.559563e+17,1.341213e+17,0,36
2.152402e+07,3.039835e+14,1.550043e+16,2.633710e+16,2.777748e+06,1.750999e+12,4.378982e+14,8.918927e+12,2.020671e+07,3.623598e+14,5.147372e+16,2.453885e+16,1.258127e+08,7.210842e+15,2.183656e+18,3.878087e+17,2.124694e+07,4.199040e+14,1.136681e+16,8.610731e+15,1.053214e+08,1.097239e+16,7.329409e+17,6.921076e+17,1.776832e+08,2.364080e+15,2.741974e+18,1.709748e+19,6.732873e+07,4.431004e+15,4.505733e+17,4.503343e+17,1.111204e+08,1.217810e+16,7.259005e+18,7.298807e+18,1.611164e+08,4.592652e+15,2.266515e+19,2.899247e+19,1.146713e+08,1.277668e+16,2.362494e+19,2.323067e+19,4.829094e+07,2.158415e+15,1.020432e+18,1.042484e+18,0,71
3.053701e+07,6.862639e+14,1.064801e+17,1.340041e+17,2.978016e+06,1.922462e+12,4.298667e+14,5.823491e+11,2.916057e+07,7.789906e+14,1.713333e+17,1.245057e+17,1.102174e+08,4.249949e+15,3.017754e+18,7.046094e+17,2.366962e+07,5.330891e+14,4.885939e+16,5.139659e+16,8.715251e+07,7.508414e+15,6.893748e+15,9.970400e+14,1.993018e+08,1.763762e+15,2.573172e+18,1.180311e+19,7.926165e+07,6.186031e+15,2.329068e+17,2.127933e+17,1.206761e+08,1.440992e+16,4.510132e+18,4.533995e+18,1.562599e+08,4.857614e+15,6.282086e+19,5.336446e+19,1.137533e+08,1.259378e+16,5.474639e+19,5.423599e+19,4.434406e+07,1.807370e+15,6.713191e+17,6.424158e+17,0,34
2.153740e+07,1.851650e+14,3.270074e+16,9.791036e+13,4.456870e+06,1.207190e+13,1.539637e+15,1.397368e+14,1.806399e+07,2.962812e+14,7.359483e+15,3.578517e+15,7.692818e+07,1.667985e+14,1.587680e+18,1.677530e+17,3.266031e+07,9.974233e+14,2.888636e+16,5.778125e+15,4.534622e+07,1.967308e+15,3.826732e+17,3.811078e+17,1.829658e+08,1.273072e+15,2.916213e+19,2.900259e+19,8.039916e+07,6.320787e+15,4.898151e+17,4.939964e+17,1.034643e+08,1.054569e+16,6.676311e+18,6.786056e+18,1.331122e+08,6.264947e+15,1.588771e+19,7.309084e+18,1.069544e+08,1.110427e+16,4.610269e+18,4.433343e+18,2.784209e+07,6.842359e+14,2.783847e+17,2.682337e+17,0,25
4.316222e+07,1.040033e+15,4.412868e+17,1.110595e+17,5.995802e+06,2.503190e+13,1.819775e+15,2.654709e+14,3.816012e+07,1.383044e+15,1.671136e+17,1.746662e+17,7.215224e+07,3.945723e+13,1.542116e+18,4.391477e+17,3.792268e+07,1.361958e+15,8.524978e+16,6.547553e+16,3.524755e+07,1.173877e+15,1.632112e+16,1.643143e+16,1.846859e+08,7.567149e+14,2.074525e+19,2.969076e+19,8.605650e+07,7.229862e+15,6.579190e+17,6.625034e+17,9.966629e+07,9.748647e+15,8.178176e+18,8.311601e+18,2.008073e+08,8.522253e+15,3.674026e+19,2.558762e+19,1.476042e+08,2.122558e+16,1.321707e+19,1.276402e+19,5.537627e+07,2.833873e+15,1.374950e+18,1.393638e+18,0,47
4.582209e+07,1.412588e+15,1.261363e+16,1.031198e+17,4.927848e+06,1.213581e+13,7.640949e+14,6.132521e+13,4.233844e+07,1.678431e+15,8.907130e+16,6.554399e+16,1.376663e+08,8.247520e+15,3.946443e+18,2.602679e+17,2.425495e+07,5.542380e+14,3.659814e+16,3.704948e+16,1.141413e+08,1.290051e+16,2.031663e+17,1.821692e+17,2.006266e+08,9.840625e+14,1.062836e+19,1.727403e+18,8.508938e+07,7.117409e+15,2.303768e+17,2.145754e+17,1.162620e+08,1.335080e+16,2.262294e+16,1.687422e+16,1.855240e+08,7.981199e+15,1.713558e+19,1.646777e+19,1.383348e+08,1.862248e+16,1.060638e+19,1.044850e+19,4.908844e+07,2.233245e+15,1.584833e+18,1.530680e+18,0,6
3.809828e+07,1.036693e+15,3.584449e+17,4.157191e+17,4.099364e+06,5.665438e+12,6.385006e+14,1.959174e+13,3.575253e+07,1.177969e+15,4.547188e+17,3.841809e+17,1.197498e+08,7.130622e+15,3.842402e+18,6.288722e+17,1.952716e+07,3.465825e+14,2.299207e+16,2.199966e+16,1.011862e+08,1.009419e+16,1.214249e+18,1.148333e+18,1.866471e+08,2.093000e+15,2.074298e+18,4.165270e+18,7.117026e+07,4.947245e+15,2.695484e+17,2.567146e+17,1.163162e+08,1.334089e+16,1.131757e+18,1.131563e+18,1.579816e+08,3.925883e+15,8.078045e+18,9.722309e+18,1.108955e+08,1.190085e+16,8.109610e+18,7.932096e+18,4.897189e+07,2.218910e+15,5.408876e+17,5.110280e+17,0,16
3.803432e+07,8.636101e+14,2.426112e+16,2.831531e+15,5.438321e+06,1.640239e+13,1.598424e+15,3.066672e+14,3.400579e+07,1.074131e+15,1.759078e+15,1.720878e+14,7.309057e+07,9.152544e+13,3.932073e+18,3.579491e+17,3.212454e+07,9.880374e+14,4.284319e+16,3.395869e+16,4.165948e+07,1.680665e+15,8.361455e+17,8.423853e+17,1.714918e+08,9.283211e+14,2.502686e+19,2.237560e+19,8.135654e+07,6.484107e+15,1.141995e+18,1.150968e+18,9.098158e+07,8.138504e+15,4.372174e+18,4.427697e+18,1.627382e+08,7.574824e+15,2.455622e+19,9.686540e+18,1.257619e+08,1.528977e+16,4.769457e+18,4.456999e+18,3.920425e+07,1.368371e+15,2.560099e+17,2.374382e+17,0,27
3.161731e+07,5.981828e+14,3.387055e+16,9.271693e+14,4.071911e+06,9.925713e+12,7.699037e+14,6.284476e+13,2.847141e+07,7.606081e+14,2.599541e+15,5.535418e+15,8.194325e+07,5.262908e+14,5.749072e+18,5.029033e+17,2.995602e+07,8.446996e+14,3.519648e+16,3.126072e+16,5.287965e+07,2.717057e+15,1.164163e+18,1.149565e+18,2.071741e+08,3.474155e+15,4.448726e+19,3.218333e+19,9.242532e+07,8.374640e+15,6.302656e+17,6.275285e+17,1.156610e+08,1.317031e+16,6.083613e+18,6.176326e+18,1.678681e+08,9.330798e+15,5.162887e+19,3.017477e+19,1.330318e+08,1.716530e+16,3.085650e+19,3.035568e+19,3.718867e+07,1.213567e+15,4.661236e+17,4.534931e+17,0,101
1.726144e+07,1.862525e+14,5.735624e+14,4.455434e+15,2.440823e+06,1.419440e+12,3.953784e+14,1.563773e+13,1.607415e+07,2.247794e+14,1.883061e+16,3.914610e+15,6.995558e+07,1.709458e+15,2.974403e+18,1.179589e+18,1.496692e+07,1.907221e+14,8.845669e+15,3.425907e+15,5.617855e+07,3.034455e+15,1.505153e+18,1.516541e+18,1.453661e+08,1.057423e+15,2.191053e+19,2.459482e+18,6.143382e+07,3.672681e+15,5.957185e+15,2.892001e+15,8.477373e+07,7.063841e+15,6.116644e+14,6.831074e+13,1.103075e+08,3.464013e+15,1.190334e+19,2.923857e+18,8.434811e+07,6.908517e+15,1.457753e+18,1.369307e+18,2.733466e+07,6.738886e+14,1.817917e+17,1.702119e+17,0,42
2.383205e+07,3.228398e+14,3.627329e+15,2.751904e+14,3.600158e+06,5.135191e+12,7.199843e+14,2.797916e+13,2.156613e+07,4.194334e+14,9.143182e+15,8.448576e+14,2.076686e+08,2.399514e+16,4.318359e+17,5.156129e+17,2.815223e+07,7.452648e+14,1.223503e+16,6.426664e+15,1.803802e+08,3.225776e+16,1.331222e+17,1.416865e+17,1.776548e+08,1.457375e+15,6.468112e+18,5.888390e+18,7.058353e+07,4.847699e+15,4.897940e+17,4.936065e+17,1.080301e+08,1.146432e+16,1.064831e+18,9.940781e+17,1.353297e+08,5.620512e+15,2.487496e+19,1.719917e+19,1.061712e+08,1.090468e+16,1.700103e+19,1.654634e+19,3.124799e+07,8.502220e+14,3.446326e+17,3.390281e+17,0,35
2.804334e+07,3.958205e+14,4.218195e+16,1.984043e+14,4.691078e+06,1.253098e+13,1.123374e+15,1.096389e+14,2.450349e+07,5.458167e+14,1.908007e+15,4.226411e+15,1.279367e+08,5.789814e+15,8.503841e+18,9.181486e+16,2.644372e+07,6.571467e+14,4.864146e+16,4.955164e+16,1.023079e+08,1.032183e+16,7.603450e+17,7.016617e+17,1.785145e+08,4.202234e+14,4.655935e+18,8.656371e+18,7.967387e+07,6.188491e+15,7.459167e+16,5.515613e+16,9.985216e+07,9.769463e+15,2.839817e+18,2.853708e+18,2.276490e+08,8.421589e+15,1.190695e+19,1.538884e+19,1.604962e+08,2.505518e+16,4.102525e+18,3.567938e+18,6.943030e+07,4.511233e+15,2.755408e+18,2.741840e+18,0,70
2.762701e+07,4.264925e+14,8.963626e+15,6.095519e+14,4.035292e+06,8.808862e+12,7.488628e+14,5.325770e+13,2.465992e+07,5.595835e+14,3.785707e+15,4.424990e+14,1.403868e+08,9.080427e+15,9.746146e+18,8.170875e+17,2.339391e+07,5.067686e+14,4.371754e+16,4.447977e+16,1.178809e+08,1.373800e+16,2.197987e+18,2.086334e+18,1.838773e+08,1.912684e+15,5.290643e+18,1.308443e+19,7.190680e+07,5.040024e+15,3.273712e+17,3.170377e+17,1.128910e+08,1.253745e+16,4.298986e+18,4.276398e+18,1.945840e+08,6.893862e+15,1.808462e+19,2.100027e+19,1.395874e+08,1.896990e+16,1.025807e+19,9.804865e+18,5.694486e+07,3.025684e+15,1.889414e+18,1.917521e+18,0,70
1.149889e+07,7.377988e+13,1.501014e+16,1.739481e+16,2.174083e+06,6.772955e+11,2.210235e+14,2.294355e+13,1.068396e+07,9.256379e+13,3.520942e+16,1.978889e+16,1.600660e+08,1.335288e+16,6.149334e+17,8.091282e+16,2.358384e+07,5.285819e+14,1.065878e+16,1.442175e+15,1.370807e+08,1.863699e+16,6.455817e+16,6.017848e+16,1.858704e+08,4.169058e+14,2.192130e+17,2.150061e+18,8.305533e+07,6.800434e+15,1.268335e+16,4.205424e+15,1.034058e+08,1.057106e+16,9.994430e+17,9.956606e+17,1.939191e+08,5.062455e+15,4.200240e+18,9.277556e+18,1.324603e+08,1.712749e+16,7.278055e+18,7.112539e+18,6.315474e+07,3.777823e+15,5.627186e+17,5.203361e+17,0,5
4.634463e+07,1.511749e+15,4.686077e+16,4.572304e+15,4.547998e+06,1.087033e+13,9.279589e+14,2.009967e+14,4.304773e+07,1.760566e+15,1.841866e+15,1.277203e+15,6.987656e+07,4.206047e+14,1.949814e+18,3.734514e+16,2.540832e+07,5.962119e+14,2.776327e+16,1.965083e+16,4.546490e+07,1.979569e+15,1.256810e+17,1.261671e+17,1.758413e+08,1.018995e+15,1.629847e+19,1.554734e+19,7.515848e+07,5.490383e+15,2.773305e+17,2.762079e+17,1.017468e+08,1.016192e+16,3.545351e+18,3.649874e+18,1.661498e+08,5.981325e+15,2.280874e+19,1.641459e+19,1.224575e+08,1.468546e+16,7.700449e+18,7.472541e+18,4.514219e+07,1.909017e+15,1.521584e+18,1.550618e+18,0,40
2.173241e+07,3.063449e+14,1.646128e+16,2.762577e+16,2.734415e+06,2.355373e+12,3.701878e+14,1.170942e+13,2.020013e+07,3.696980e+14,4.611081e+16,2.520709e+16,1.295595e+08,9.897171e+15,2.031737e+18,7.340827e+17,1.654889e+07,2.451310e+14,3.952253e+15,1.936246e+15,1.139306e+08,1.282441e+16,1.043518e+18,9.881284e+17,1.910974e+08,3.791828e+15,5.268656e+18,7.718491e+18,6.747736e+07,4.450644e+15,5.516439e+17,5.439529e+17,1.243847e+08,1.528196e+16,1.737794e+18,1.749516e+18,1.656054e+08,6.239917e+15,9.139150e+18,1.336298e+19,1.219886e+08,1.444133e+16,6.941428e+18,6.649585e+18,4.553368e+07,1.902663e+15,1.195865e+18,1.162631e+18,0,93
1.528998e+07,1.673432e+14,5.559100e+16,6.538910e+16,1.924864e+06,2.192778e+11,1.324854e+14,1.359882e+13,1.482182e+07,1.877622e+14,1.046515e+17,7.016768e+16,1.691009e+08,1.931852e+16,1.050595e+18,1.188341e+18,1.593147e+07,2.321669e+14,3.558640e+15,8.795451e+14,1.538666e+08,2.347346e+16,1.196184e+18,1.148256e+18,1.537472e+08,1.895171e+15,3.261386e+18,3.491736e+18,5.547547e+07,2.996509e+15,2.311291e+16,1.892757e+16,9.900688e+07,9.657543e+15,3.019150e+18,2.979946e+18,1.302089e+08,4.349066e+15,4.889659e+18,5.594820e+18,9.854212e+07,9.399242e+15,5.389639e+18,5.159980e+18,3.338856e+07,1.003641e+15,8.985597e+16,7.306917e+16,0,66
3.658395e+07,9.358727e+14,1.240732e+17,2.007154e+17,3.631249e+06,5.593218e+12,5.342325e+14,1.237199e+13,3.421924e+07,1.095836e+15,2.137101e+17,1.738573e+17,1.202368e+08,6.543821e+15,4.385892e+18,4.471004e+17,2.041929e+07,3.861794e+14,1.176144e+16,1.143974e+16,1.006177e+08,1.000552e+16,9.449673e+17,9.009972e+17,2.161721e+08,3.005411e+15,1.222198e+19,6.753068e+18,8.129289e+07,6.488277e+15,3.557639e+17,3.438175e+17,1.356258e+08,1.819251e+16,8.697039e+17,8.762936e+17,1.612984e+08,7.614709e+15,2.863306e+19,2.044749e+19,1.251453e+08,1.519515e+16,1.861943e+19,1.841724e+19,3.812605e+07,1.307378e+15,7.463412e+17,7.285317e+17,0,6
1.967255e+07,2.344951e+14,2.487768e+16,4.753510e+16,2.868439e+06,2.241196e+12,5.218186e+14,3.374099e+13,1.817697e+07,2.913600e+14,7.328082e+16,4.442001e+16,9.048274e+07,4.176573e+15,8.688966e+18,6.026689e+18,1.370430e+07,1.619027e+14,3.032041e+15,7.065376e+14,7.775896e+07,5.911875e+15,6.587034e+18,6.645135e+18,1.842107e+08,4.306504e+15,9.859241e+18,5.700825e+18,5.978355e+07,3.478995e+15,1.302042e+17,1.068466e+17,1.252289e+08,1.548346e+16,1.005262e+18,9.937286e+17,1.527924e+08,5.669408e+15,1.006228e+19,5.902504e+18,1.147048e+08,1.285922e+16,7.259263e+17,6.489515e+17,3.942364e+07,1.452109e+15,9.358629e+17,9.260607e+17,0,24
8.029862e+06,3.503288e+13,5.448569e+14,4.884107e+14,1.532785e+06,3.529337e+11,1.887347e+14,1.984959e+13,7.439505e+06,4.277033e+13,5.772843e+15,6.896676e+14,1.263431e+08,7.611073e+15,3.735460e+16,1.287185e+18,1.986018e+07,3.761852e+14,4.375772e+15,9.805678e+14,1.069478e+08,1.134036e+16,7.558401e+17,7.520830e+17,1.943535e+08,2.348900e+15,5.203774e+18,1.133201e+19,7.319938e+07,5.283891e+15,1.899629e+16,1.222482e+16,1.216648e+08,1.467889e+16,9.171988e+18,9.211928e+18,1.754377e+08,2.051517e+15,1.744901e+19,8.905271e+18,1.107159e+08,1.198138e+16,6.127842e+18,5.960542e+18,6.610192e+07,4.190830e+15,1.021333e+17,1.101274e+17,0,57
4.544294e+07,1.440112e+15,3.669069e+16,3.604170e+14,4.670212e+06,9.255776e+12,7.640249e+14,6.646038e+13,4.240109e+07,1.667673e+15,1.347027e+16,4.222641e+15,6.264815e+07,7.053260e+14,2.770434e+18,1.312085e+17,1.867612e+07,3.096429e+14,1.152390e+16,4.758200e+15,4.505312e+07,1.934798e+15,4.721993e+17,4.691717e+17,1.818038e+08,2.419364e+15,7.483446e+18,2.102945e+19,6.706651e+07,4.377231e+15,2.307022e+17,2.300229e+17,1.156434e+08,1.317323e+16,7.453266e+18,7.546089e+18,1.439843e+08,4.990495e+15,8.434847e+18,4.561449e+18,1.078024e+08,1.121078e+16,2.210655e+17,7.211259e+16,3.810939e+07,1.309717e+15,7.259842e+17,7.419091e+17,0,19
3.815828e+07,1.001014e+15,1.991336e+15,2.687133e+16,4.083158e+06,7.316112e+12,7.583534e+14,1.020808e+14,3.545524e+07,1.169475e+15,2.528391e+16,1.205018e+16,5.956152e+07,4.549403e+14,2.572971e+18,4.870487e+16,1.970576e+07,3.505246e+14,2.637091e+16,1.991082e+16,4.085944e+07,1.588804e+15,2.826161e+17,2.817184e+17,1.575388e+08,1.571581e+15,2.433745e+19,7.789210e+18,6.427022e+07,4.020206e+15,6.240729e+17,6.314882e+17,9.414122e+07,8.709041e+15,4.846630e+17,4.829272e+17,1.314059e+08,4.586942e+15,1.368612e+19,6.080484e+18,1.002995e+08,9.827030e+15,1.455265e+18,1.354005e+18,3.258180e+07,9.685496e+14,5.534407e+17,5.634345e+17,0,33
