2.756922e+08,4.572849e+15,2.715818e+18,8.139964e+17,1.176477e+08,8.269492e+15,6.384047e+18,6.074089e+17,1.852674e+08,2.538005e+16,1.515660e+18,1.275542e+18,0,75
3.047469e+08,4.862708e+15,2.217383e+17,1.072804e+18,1.294737e+08,1.114644e+16,7.532826e+18,7.892110e+17,1.991805e+08,3.074259e+16,1.086628e+18,7.467740e+17,0,25
2.954566e+08,3.226168e+15,2.219797e+17,3.275267e+17,1.351267e+08,1.084549e+16,8.471849e+18,8.769590e+17,1.915422e+08,2.902148e+16,1.495963e+17,3.342838e+17,0,69
3.128592e+08,1.991027e+15,8.192534e+17,2.970730e+17,1.450050e+08,1.522452e+16,8.834563e+18,1.056117e+18,1.895771e+08,2.873887e+16,1.214571e+18,6.007327e+17,0,15
3.651342e+08,4.142655e+15,4.797105e+18,1.991207e+18,1.614560e+08,1.941276e+16,1.027734e+19,1.160221e+18,2.258149e+08,4.154679e+16,2.099656e+18,2.762472e+18,0,22
3.169511e+08,5.324874e+15,1.155384e+18,8.769072e+17,1.353470e+08,1.190172e+16,7.893001e+18,7.301601e+17,2.082001e+08,3.421104e+16,2.271162e+18,1.068369e+18,0,40
2.948665e+08,7.958998e+15,6.148538e+16,5.292936e+17,1.266116e+08,6.334218e+15,6.865391e+18,7.137893e+17,2.155554e+08,3.504303e+16,3.717524e+17,2.224455e+17,0,87
2.301504e+08,1.186078e+15,1.691810e+17,1.461330e+18,1.116481e+08,7.085429e+15,5.519961e+18,5.114227e+17,1.459815e+08,1.503501e+16,9.434162e+17,6.215684e+17,0,96
3.678393e+08,6.003807e+15,2.998140e+18,2.935252e+17,1.575294e+08,1.776896e+16,1.010179e+19,1.208101e+18,2.345422e+08,4.475559e+16,1.251916e+18,6.911298e+17,0,13
2.826185e+08,5.371599e+15,1.261718e+17,2.936643e+16,1.185832e+08,8.295745e+15,7.921903e+18,8.817599e+17,1.915566e+08,2.690942e+16,1.628538e+17,1.878530e+16,0,92
3.852399e+08,4.854887e+15,1.911052e+18,4.924978e+17,1.762002e+08,1.962106e+16,1.138533e+19,1.232058e+18,2.458668e+08,4.696085e+16,3.337278e+18,1.380758e+18,0,98
2.909937e+08,6.655835e+15,2.005760e+17,6.239742e+17,1.176054e+08,8.440831e+15,6.435560e+18,6.545129e+17,1.991420e+08,3.087604e+16,7.199575e+17,4.412972e+17,0,8
3.782475e+08,1.587162e+15,5.177561e+17,1.601925e+17,1.799004e+08,2.533449e+16,1.042781e+19,1.155644e+18,2.196921e+08,4.091712e+16,1.661479e+17,2.283497e+17,0,86
3.362172e+08,3.173044e+15,5.588566e+17,8.799700e+17,1.511256e+08,1.718361e+16,8.180823e+18,8.939562e+17,2.074541e+08,3.483727e+16,4.863915e+17,6.451246e+17,0,28
3.180015e+08,4.976535e+15,2.498494e+18,3.538486e+17,1.391794e+08,1.172686e+16,7.637778e+18,8.967012e+17,2.097200e+08,3.578026e+16,6.911513e+17,8.574923e+17,0,31
2.974370e+08,6.799014e+15,3.046101e+17,5.493299e+16,1.278655e+08,7.589178e+15,1.028505e+19,1.175818e+18,2.103212e+08,3.176341e+16,3.708970e+17,4.590620e+16,0,36
2.317240e+08,3.414290e+12,1.656616e+18,2.475657e+16,1.260975e+08,1.125291e+16,6.986471e+18,6.966379e+17,1.256550e+08,1.116155e+16,6.155492e+17,3.421537e+16,0,84
3.212127e+08,4.685701e+15,1.210373e+18,1.449445e+17,1.372544e+08,1.337558e+16,7.629895e+18,8.548692e+17,2.056539e+08,3.453478e+16,3.555701e+17,3.491200e+17,0,31
3.203621e+08,5.294268e+15,7.739988e+17,3.689199e+17,1.370429e+08,1.227137e+16,1.046274e+19,1.212073e+18,2.097746e+08,3.360864e+16,3.191760e+17,3.630459e+16,0,43
2.987714e+08,4.911395e+15,1.692355e+18,3.272145e+17,1.295521e+08,9.964477e+15,6.828607e+18,7.197516e+17,1.993632e+08,3.037654e+16,2.423474e+16,7.193716e+15,0,34
3.292457e+08,9.071988e+15,1.461862e+18,8.071830e+17,1.317188e+08,1.049441e+16,9.207035e+18,1.091292e+18,2.268485e+08,3.903658e+16,1.852397e+18,1.101145e+18,0,93
2.480252e+08,2.646239e+15,1.372613e+18,4.934315e+17,1.092492e+08,7.748465e+15,5.042822e+18,4.499616e+17,1.602989e+08,1.928901e+16,1.345483e+18,6.761711e+17,0,39
2.900572e+08,7.039610e+15,2.768134e+17,5.421466e+17,1.164456e+08,8.114610e+15,6.772792e+18,7.117490e+17,2.001725e+08,3.049552e+16,4.719336e+17,4.686344e+17,0,92
2.557178e+08,5.458121e+15,2.713629e+16,3.392302e+17,1.072878e+08,5.659327e+15,6.662749e+18,6.405388e+17,1.804909e+08,2.270099e+16,8.883340e+17,2.114330e+17,0,91
3.393250e+08,4.217465e+15,6.382125e+17,5.790651e+16,1.476539e+08,1.613125e+16,8.346334e+18,9.319060e+17,2.123496e+08,3.798867e+16,8.772494e+16,1.563081e+17,0,26
3.094847e+08,1.527928e+15,3.465777e+17,1.887047e+16,1.473634e+08,1.523543e+16,5.588857e+18,5.175985e+17,1.864223e+08,2.634727e+16,1.597952e+18,1.361229e+17,0,68
3.560277e+08,4.434995e+15,1.549281e+18,1.744457e+18,1.539993e+08,1.836862e+16,8.393402e+18,9.178371e+17,2.205883e+08,4.114917e+16,1.621200e+18,1.811207e+18,0,88
2.053620e+08,1.342198e+15,3.289919e+18,4.624417e+16,1.321180e+08,1.209288e+16,6.732518e+18,6.385402e+17,9.568744e+07,5.419697e+15,9.156773e+17,5.102633e+16,0,5
3.314119e+08,3.451500e+15,9.012298e+17,8.655149e+16,1.474260e+08,1.578146e+16,9.317317e+18,1.102779e+18,2.057999e+08,3.385144e+16,2.169433e+17,1.486758e+17,0,18
2.965614e+08,6.811246e+15,2.426056e+16,1.966677e+17,1.243603e+08,8.104163e+15,6.986050e+18,7.376557e+17,2.066984e+08,3.262802e+16,1.944577e+17,5.562635e+16,0,4
3.694667e+08,2.144690e+15,2.516479e+17,9.206137e+16,1.762494e+08,2.173452e+16,1.230359e+19,1.350642e+18,2.223701e+08,4.102950e+16,3.518597e+16,1.670862e+17,0,86
3.191020e+08,3.691752e+15,1.005427e+18,2.181531e+17,1.409513e+08,1.435955e+16,7.118300e+18,7.980853e+17,2.001423e+08,3.273358e+16,1.854450e+17,3.582900e+17,0,29
3.644836e+08,4.495401e+15,3.561830e+16,1.450229e+18,1.673920e+08,1.703931e+16,1.051256e+19,1.318656e+18,2.339596e+08,4.102915e+16,1.498266e+18,8.636040e+17,0,56
2.554844e+08,4.639099e+15,2.962718e+17,4.423777e+17,1.080470e+08,6.312208e+15,6.003967e+18,5.136258e+17,1.761390e+08,2.272776e+16,1.144231e+18,4.193934e+17,0,8
3.665516e+08,4.284061e+15,6.057079e+18,7.060101e+18,1.638684e+08,1.885847e+16,8.830011e+18,9.356977e+17,2.292389e+08,4.206416e+16,7.406500e+18,7.680243e+18,0,98
2.879943e+08,3.827993e+15,3.711993e+18,1.496716e+17,1.268110e+08,9.941763e+15,5.756728e+18,5.937497e+17,1.886806e+08,2.693716e+16,4.777491e+17,7.167249e+17,0,58
3.049459e+08,3.351164e+15,6.672761e+17,1.425742e+16,1.340055e+08,1.286476e+16,7.719522e+18,8.256466e+17,1.918913e+08,2.933615e+16,3.080950e+16,8.152396e+16,0,84
3.508444e+08,9.337509e+15,2.188903e+16,5.352966e+17,1.414117e+08,1.275109e+16,1.089334e+19,1.248672e+18,2.379779e+08,4.489799e+16,2.794785e+17,3.497079e+17,0,21
3.765763e+08,2.271139e+15,6.381546e+17,5.630492e+16,1.759439e+08,2.354390e+16,1.084970e+19,1.205093e+18,2.232951e+08,4.227084e+16,2.591856e+17,1.521709e+17,0,86
3.077338e+08,4.121159e+15,1.375908e+18,2.571131e+17,1.324006e+08,1.247854e+16,8.251816e+18,9.211785e+17,1.961720e+08,3.076643e+16,5.009053e+17,5.580633e+17,0,62
3.189765e+08,3.427713e+15,5.450624e+17,9.514085e+15,1.404448e+08,1.445582e+16,7.907864e+18,8.861659e+17,1.987447e+08,3.231960e+16,1.548698e+17,5.497379e+16,0,29
2.852327e+08,3.728921e+15,1.249040e+18,2.233041e+17,1.247726e+08,9.916720e+15,6.902791e+18,7.437825e+17,1.856503e+08,2.663425e+16,7.225379e+17,5.271551e+17,0,71
3.213887e+08,4.811589e+15,1.301795e+18,1.120029e+18,1.396235e+08,1.316675e+16,8.589464e+18,9.000059e+17,2.089748e+08,3.413875e+16,1.046416e+18,1.142176e+18,0,28
3.300225e+08,2.758378e+15,5.781434e+17,2.025643e+16,1.607267e+08,1.386960e+16,8.294746e+18,9.946313e+17,2.123972e+08,3.691680e+16,3.851213e+17,1.654960e+17,0,15
3.186984e+08,3.715895e+15,7.119774e+17,7.726004e+16,1.416354e+08,1.358064e+16,7.385048e+18,7.774773e+17,2.025323e+08,3.321264e+16,4.370681e+17,2.434237e+17,0,104
3.589899e+08,4.913197e+15,3.834908e+18,1.413527e+16,1.566933e+08,1.762482e+16,9.091149e+18,1.089770e+18,2.262887e+08,4.182007e+16,1.057149e+17,4.644782e+17,0,26
3.572413e+08,8.214900e+15,7.344440e+18,1.240169e+18,1.512884e+08,1.383531e+16,7.671294e+18,1.088736e+18,2.396291e+08,4.432160e+16,1.235053e+18,2.942025e+18,0,13
3.197696e+08,3.340904e+15,3.466010e+18,8.546053e+17,1.464811e+08,1.342096e+16,7.878349e+18,8.925630e+17,2.039208e+08,3.306978e+16,1.203903e+18,1.601509e+18,0,52
2.858213e+08,5.886348e+15,2.526764e+15,5.866258e+17,1.201073e+08,8.013976e+15,8.175904e+18,7.791004e+17,1.964202e+08,2.756749e+16,1.128125e+18,3.389002e+17,0,24
3.920026e+08,6.968418e+15,4.416481e+18,4.894494e+16,1.669684e+08,2.017834e+16,7.571335e+18,8.277561e+17,2.501410e+08,5.375968e+16,5.560509e+17,5.472360e+17,0,26
2.848680e+08,4.828262e+15,7.804267e+17,5.758868e+17,1.247482e+08,8.397423e+15,7.422722e+18,6.989821e+17,1.941301e+08,2.642228e+16,9.460450e+17,5.297417e+17,0,81
3.078860e+08,3.050062e+15,2.189617e+18,9.440298e+15,1.419820e+08,1.228992e+16,7.332487e+18,8.194463e+17,1.970546e+08,3.094223e+16,2.866846e+17,1.094097e+17,0,90
3.989143e+08,3.519234e+15,3.530650e+16,9.913015e+17,1.838025e+08,2.428912e+16,1.123466e+19,1.308154e+18,2.431212e+08,4.942901e+16,6.305432e+17,6.398982e+17,0,88
3.005819e+08,6.342854e+15,1.471381e+18,3.553283e+16,1.247214e+08,9.419989e+15,7.734824e+18,9.443393e+17,2.038268e+08,3.115245e+16,1.333828e+18,2.425429e+17,0,65
2.572401e+08,9.078584e+15,2.674348e+18,3.428330e+17,9.808495e+07,4.324218e+15,5.860702e+18,5.912299e+17,1.923822e+08,2.553794e+16,5.701503e+17,7.929597e+17,0,38
2.941890e+08,9.929391e+15,1.289965e+18,6.436618e+17,1.149697e+08,6.334868e+15,7.643003e+18,9.462642e+17,2.145993e+08,3.231191e+16,5.705252e+17,1.048716e+17,0,97
3.415756e+08,9.606308e+15,2.093281e+17,2.028521e+17,1.577665e+08,7.434249e+15,1.393291e+19,1.382990e+18,2.556177e+08,4.653387e+16,8.679484e+17,1.646895e+17,0,87
2.855315e+08,1.957796e+15,8.233313e+16,1.159197e+18,1.311635e+08,1.213782e+16,7.609540e+18,7.704671e+17,1.754061e+08,2.404214e+16,1.552891e+18,9.417060e+17,0,104
2.838888e+08,5.861508e+15,6.644535e+16,6.195276e+16,1.198193e+08,7.665698e+15,7.552688e+18,8.147144e+17,1.963792e+08,2.850176e+16,2.354595e+16,2.212225e+16,0,93
3.071291e+08,3.164376e+15,3.598443e+17,5.110692e+16,1.438415e+08,1.193238e+16,9.252706e+18,1.062645e+18,1.987300e+08,3.077698e+16,4.467706e+16,1.238958e+16,0,46
2.625285e+08,4.228890e+15,4.507359e+17,4.827893e+17,1.108989e+08,7.569096e+15,6.175197e+18,6.003249e+17,1.759169e+08,2.299187e+16,7.186352e+17,4.514692e+17,0,92
3.613066e+08,1.141610e+16,2.505873e+17,1.404054e+18,1.421423e+08,1.270151e+16,9.911488e+18,1.170065e+18,2.486588e+08,4.806058e+16,3.696761e+17,6.679492e+17,0,30
2.992017e+08,3.666295e+15,1.711157e+18,1.898145e+17,1.345393e+08,1.093135e+16,7.513961e+18,8.279246e+17,1.947511e+08,2.986391e+16,6.456107e+17,3.560166e+17,0,90
3.965594e+08,1.065039e+16,7.316269e+17,1.780806e+16,1.655822e+08,1.653810e+16,1.380332e+19,1.725489e+18,2.687527e+08,5.634748e+16,1.390928e+18,1.435532e+17,0,73
2.874818e+08,4.108716e+15,8.908413e+17,1.041642e+17,1.256253e+08,9.593933e+15,7.602427e+18,8.222772e+17,1.896079e+08,2.801165e+16,3.233315e+17,2.930671e+17,0,52
2.740128e+08,1.703113e+15,4.899750e+17,2.438471e+17,1.303745e+08,1.054389e+16,7.906115e+18,8.564935e+17,1.714554e+08,2.087143e+16,2.228245e+17,4.571858e+17,0,11
3.187745e+08,4.616599e+15,3.729002e+17,1.065038e+17,1.388196e+08,1.282887e+16,9.292512e+18,1.023994e+18,2.067618e+08,3.425462e+16,9.395232e+16,9.538636e+16,0,28
3.295253e+08,8.348452e+15,3.201874e+18,9.800368e+17,1.326145e+08,1.124485e+16,7.303417e+18,7.844296e+17,2.239812e+08,3.877396e+16,1.524359e+18,1.163791e+17,0,12
3.418152e+08,5.890295e+15,1.361963e+17,1.090663e+18,1.547814e+08,1.259171e+16,1.282493e+19,1.503499e+18,2.310820e+08,3.960897e+16,1.276783e+18,8.837150e+17,0,46
2.829198e+08,5.202084e+15,5.871883e+16,9.286426e+16,1.291745e+08,6.712758e+15,7.224097e+18,7.549672e+17,2.012698e+08,3.080375e+16,8.970471e+16,3.672288e+16,0,4
3.617446e+08,6.118239e+15,1.601490e+18,4.731211e+16,1.551532e+08,1.663217e+16,1.290443e+19,1.529161e+18,2.332203e+08,4.280515e+16,2.443647e+17,2.574973e+17,0,43
2.932113e+08,2.861392e+15,1.818769e+18,1.286840e+17,1.342581e+08,1.120471e+16,7.311022e+18,7.939000e+17,1.877266e+08,2.745278e+16,4.182442e+17,4.447843e+17,0,52
2.956229e+08,9.273368e+15,5.365197e+17,1.148509e+17,1.152090e+08,7.109498e+15,7.399923e+18,7.485814e+17,2.113663e+08,3.368373e+16,1.785343e+17,1.201225e+17,0,4
2.906764e+08,7.344426e+15,3.561639e+16,6.729814e+15,1.154793e+08,8.122525e+15,6.996989e+18,6.860349e+17,2.010212e+08,3.071043e+16,6.518833e+17,4.745552e+16,0,44
3.089470e+08,6.801517e+15,3.407776e+17,8.614431e+15,1.286194e+08,9.644968e+15,9.427233e+18,1.054584e+18,2.110903e+08,3.343804e+16,1.926652e+16,5.048415e+16,0,7
3.124671e+08,4.027258e+15,7.093084e+17,9.583290e+17,1.356259e+08,1.289891e+16,7.909433e+18,8.698810e+17,1.990765e+08,3.143435e+16,1.343802e+18,2.646353e+17,0,12
3.477819e+08,4.654738e+15,2.099433e+18,1.579300e+16,1.522403e+08,1.643541e+16,1.097326e+19,1.357974e+18,2.197710e+08,3.825111e+16,8.166251e+17,1.637531e+17,0,95
3.395721e+08,7.903641e+15,3.926523e+17,1.245305e+18,1.391286e+08,1.247948e+16,9.711435e+18,1.121649e+18,2.279158e+08,4.018817e+16,4.770008e+17,4.632135e+17,0,45
3.451671e+08,5.918199e+15,5.275824e+18,1.100045e+18,1.544310e+08,1.305904e+16,8.997729e+18,1.048964e+18,2.309632e+08,4.183532e+16,2.323191e+18,1.739999e+18,0,11
3.148906e+08,5.445655e+15,3.128094e+17,4.323556e+17,1.341131e+08,1.156716e+16,8.427580e+18,9.236371e+17,2.074410e+08,3.340704e+16,3.392188e+17,3.685542e+17,0,6
2.994988e+08,1.038699e+16,1.516397e+18,2.506870e+16,1.196886e+08,6.122588e+15,6.989883e+18,6.204088e+17,2.213447e+08,3.455316e+16,6.983086e+17,2.404190e+17,0,24
3.063099e+08,6.783459e+15,2.395083e+17,3.743645e+17,1.290818e+08,9.487609e+15,8.077549e+18,8.678003e+17,2.111158e+08,3.188792e+16,5.283869e+17,1.930018e+17,0,85
2.986810e+08,4.934368e+15,4.273950e+17,9.579627e+16,1.310163e+08,9.492707e+15,8.249520e+18,8.923888e+17,2.012539e+08,3.176322e+16,1.228402e+17,1.677912e+17,0,22
2.935619e+08,3.250529e+15,1.451854e+18,8.254252e+15,1.280463e+08,1.183740e+16,7.326763e+18,7.811430e+17,1.849203e+08,2.739807e+16,5.965237e+16,1.574037e+17,0,62
3.258967e+08,5.525073e+15,1.884240e+18,6.205869e+17,1.389309e+08,1.289055e+16,8.619237e+18,9.561844e+17,2.124842e+08,3.654918e+16,1.053149e+18,7.866668e+17,0,103
3.457845e+08,3.476776e+15,5.776831e+17,3.583938e+17,1.522077e+08,1.812172e+16,8.094033e+18,8.991166e+17,2.111718e+08,3.786964e+16,3.133745e+17,4.312854e+17,0,88
3.135144e+08,3.024065e+15,1.910768e+18,6.972690e+13,1.414956e+08,1.370829e+16,9.219569e+18,1.124427e+18,1.964776e+08,3.007736e+16,3.483754e+17,2.766308e+17,0,63
2.980592e+08,3.267312e+15,9.904637e+17,5.775602e+17,1.330144e+08,1.172369e+16,6.870634e+18,6.240216e+17,1.899868e+08,2.755812e+16,2.360322e+18,7.190646e+17,0,40
2.474755e+08,5.389179e+15,5.050220e+17,5.522873e+17,1.014172e+08,5.398889e+15,5.260292e+18,4.127074e+17,1.740033e+08,2.142494e+16,7.182799e+17,5.292484e+17,0,32
3.050266e+08,4.765389e+15,3.416853e+17,2.506492e+17,1.317592e+08,1.088592e+16,6.842737e+18,7.442331e+17,2.007867e+08,3.083393e+16,2.311010e+18,2.374382e+17,0,37
2.488388e+08,5.275600e+15,2.086385e+18,3.860239e+17,1.070620e+08,4.783744e+15,5.752743e+18,5.654259e+17,1.796885e+08,2.236502e+16,8.134133e+17,6.938613e+17,0,94
2.742485e+08,6.716038e+15,1.231862e+18,2.527548e+17,1.166627e+08,5.824648e+15,9.039106e+18,9.243105e+17,1.979605e+08,2.658795e+16,1.050710e+17,3.538837e+14,0,97
2.795729e+08,7.706900e+15,1.063964e+18,5.152773e+17,1.166461e+08,5.697739e+15,6.864794e+18,6.672029e+17,2.044039e+08,2.953187e+16,1.320425e+18,9.602107e+17,0,64
3.403383e+08,4.612404e+15,1.922398e+18,2.941155e+18,1.505842e+08,1.504060e+16,8.355947e+18,9.506985e+17,2.184910e+08,3.701137e+16,3.886790e+18,3.025372e+18,0,98
2.578071e+08,4.243756e+15,1.153809e+18,6.792115e+17,1.091699e+08,7.025308e+15,5.319831e+18,4.788438e+17,1.741076e+08,2.214243e+16,1.062500e+18,7.518061e+17,0,39
3.434154e+08,3.646790e+15,2.959024e+17,1.174581e+17,1.538176e+08,1.703445e+16,1.120954e+19,1.261764e+18,2.138854e+08,3.672522e+16,1.818443e+17,1.102456e+16,0,100
2.730719e+08,3.407531e+15,1.210413e+16,3.856250e+17,1.207682e+08,9.003816e+15,7.624830e+18,7.651481e+17,1.789321e+08,2.370421e+16,5.148728e+17,1.784511e+17,0,96
3.115544e+08,1.039906e+16,3.063639e+18,1.286081e+18,1.189742e+08,8.215564e+15,7.098423e+18,8.656240e+17,2.209154e+08,3.713678e+16,2.413636e+18,1.724395e+18,0,78
2.402141e+08,3.497617e+15,1.114200e+18,2.478277e+17,1.086659e+08,5.269356e+15,5.394276e+18,4.910997e+17,1.678021e+08,1.967637e+16,9.801231e+17,4.930645e+17,0,94
3.620051e+08,5.044092e+15,3.772504e+18,2.959959e+15,1.572683e+08,1.806377e+16,1.050487e+19,1.178058e+18,2.280355e+08,4.207209e+16,2.955287e+17,2.292917e+17,0,20
3.431315e+08,5.832577e+15,6.666435e+17,1.371131e+17,1.470249e+08,1.464612e+16,8.669278e+18,1.008651e+18,2.223292e+08,3.961008e+16,9.316906e+17,3.282671e+17,0,27
3.184093e+08,4.119626e+15,1.352451e+18,1.357690e+16,1.400599e+08,1.306358e+16,8.145690e+18,9.297544e+17,2.041686e+08,3.326805e+16,2.655679e+17,1.385116e+17,0,84
3.215174e+08,9.965121e+15,8.384051e+16,5.046623e+16,1.299544e+08,8.433542e+15,1.023649e+19,1.173810e+18,2.296872e+08,3.872589e+16,8.493133e+16,9.271789e+14,0,36
2.956781e+08,3.201474e+15,1.448544e+17,9.370224e+17,1.337931e+08,1.163083e+16,6.914409e+18,7.254022e+17,1.894668e+08,2.814726e+16,8.238105e+17,5.670891e+17,0,68
2.912991e+08,3.324549e+15,3.888802e+17,1.854078e+17,1.264796e+08,1.158837e+16,7.151547e+18,7.392791e+17,1.841183e+08,2.747855e+16,3.457070e+17,2.399072e+17,0,89
3.482479e+08,5.073368e+15,2.103521e+18,5.747539e+17,1.539336e+08,1.556232e+16,1.000287e+19,1.220287e+18,2.241078e+08,3.991776e+16,1.582322e+18,7.570756e+17,0,13
2.887672e+08,8.343258e+15,7.326054e+17,1.137407e+16,1.139239e+08,7.040515e+15,5.637782e+18,5.102357e+17,2.049937e+08,3.066887e+16,5.703363e+17,9.304040e+16,0,19
3.135261e+08,7.366342e+15,2.602082e+17,9.778690e+15,1.263060e+08,1.030395e+16,8.103080e+18,9.175319e+17,2.120246e+08,3.506740e+16,2.982103e+17,4.045018e+16,0,6
2.601656e+08,4.724247e+15,6.866259e+17,4.454680e+17,1.120315e+08,6.403110e+15,6.117300e+18,6.330074e+17,1.807106e+08,2.364246e+16,1.112023e+18,1.567978e+17,0,33
3.314955e+08,6.671269e+15,5.486274e+16,1.630219e+18,1.412357e+08,1.183154e+16,8.914034e+18,1.002608e+18,2.228072e+08,3.631688e+16,1.706659e+18,8.424725e+17,0,30
2.592935e+08,4.095063e+15,1.097276e+18,4.285119e+17,1.128407e+08,6.840672e+15,5.132258e+18,4.666022e+17,1.765900e+08,2.303591e+16,7.601690e+17,5.627861e+17,0,39
2.942067e+08,5.802881e+15,2.878666e+18,1.240939e+18,1.246349e+08,8.736460e+15,8.100968e+18,7.596980e+17,2.007516e+08,3.024365e+16,1.189292e+18,1.763448e+18,0,22
2.579994e+08,5.138191e+15,1.841466e+17,1.168360e+17,1.070383e+08,6.316832e+15,5.498186e+18,5.166041e+17,1.787178e+08,2.279032e+16,8.920831e+17,6.906849e+16,0,92
2.949663e+08,7.074320e+15,1.161616e+18,1.830227e+17,1.207178e+08,8.262940e+15,6.391122e+18,6.928557e+17,2.042339e+08,3.047413e+16,2.970302e+17,4.866732e+17,0,6
2.933778e+08,2.453612e+15,9.677045e+17,4.624027e+17,1.318722e+08,1.265259e+16,7.251519e+18,7.535624e+17,1.813498e+08,2.661347e+16,6.554951e+17,5.673111e+17,0,89
2.451728e+08,5.393985e+15,8.128064e+17,7.761587e+16,1.058182e+08,4.435439e+15,5.537575e+18,4.915142e+17,1.791812e+08,2.176833e+16,4.501331e+17,1.980200e+17,0,9
3.062634e+08,4.352901e+15,2.244815e+18,7.327872e+17,1.318507e+08,1.233021e+16,7.944384e+18,8.769120e+17,1.977489e+08,3.103002e+16,8.407220e+17,9.892553e+17,0,28
1.818881e+08,1.235158e+15,1.340103e+18,2.650986e+17,9.412753e+07,2.893146e+15,4.244651e+18,3.691315e+17,1.292594e+08,9.305426e+15,6.044448e+17,3.447535e+16,0,42
3.358133e+08,1.240182e+16,2.256982e+17,1.754366e+18,1.417562e+08,6.958015e+15,1.263533e+19,1.525482e+18,2.524059e+08,4.598648e+16,9.091926e+17,7.288469e+17,0,97
4.129216e+08,6.290263e+15,5.064958e+18,1.357134e+18,1.817738e+08,2.314885e+16,1.116746e+19,1.225629e+18,2.608568e+08,5.405515e+16,5.635407e+18,2.941750e+18,0,98
2.500765e+08,2.059960e+14,2.362482e+18,3.626084e+17,1.308667e+08,1.102311e+16,5.951409e+18,5.763407e+17,1.450856e+08,1.543360e+16,4.691627e+17,3.206093e+16,0,27
3.508772e+08,4.238226e+15,2.701304e+18,2.086478e+17,1.541817e+08,1.754938e+16,1.050411e+19,1.206077e+18,2.192402e+08,3.876902e+16,8.312811e+17,5.268942e+17,0,20
3.222603e+08,7.430371e+15,5.295308e+16,2.797779e+17,1.330438e+08,1.061863e+16,8.801868e+18,1.005007e+18,2.192433e+08,3.728900e+16,5.578752e+17,2.390131e+17,0,47
3.734747e+08,5.190540e+15,6.967952e+18,4.152711e+18,1.649855e+08,1.865758e+16,1.029534e+19,1.116404e+18,2.370106e+08,4.483713e+16,4.706268e+18,4.828746e+18,0,14
2.129149e+08,1.659784e+15,4.715933e+16,8.152805e+16,1.059095e+08,4.571185e+15,4.542867e+18,4.467291e+17,1.462858e+08,1.264611e+16,1.549111e+18,9.589291e+16,0,46
3.371592e+08,2.057854e+15,2.683642e+18,1.434715e+16,1.562813e+08,1.848513e+16,6.352229e+18,7.316218e+17,2.016449e+08,3.357885e+16,1.704140e+17,2.084163e+17,0,74
3.376763e+08,2.807173e+15,1.431816e+18,3.760058e+17,1.518400e+08,1.767135e+16,9.056370e+18,9.498375e+17,2.048146e+08,3.459803e+16,6.753111e+17,6.240902e+17,0,3
2.866955e+08,4.525735e+15,1.864870e+16,4.267018e+16,1.247055e+08,8.988906e+15,6.677394e+18,5.915030e+17,1.919510e+08,2.657072e+16,1.037087e+18,1.155205e+17,0,33
3.407399e+08,6.869565e+15,1.559764e+18,3.418138e+17,1.493818e+08,1.183835e+16,1.080478e+19,1.156995e+18,2.320169e+08,4.194844e+16,4.147234e+17,5.910668e+17,0,22
2.900234e+08,4.257443e+15,4.311307e+17,4.589005e+17,1.420659e+08,6.914996e+15,6.913902e+18,7.709206e+17,2.071365e+08,3.069007e+16,9.934981e+17,3.200634e+17,0,64
2.941897e+08,7.031705e+14,7.151333e+17,1.031612e+18,1.460981e+08,1.493097e+16,5.654827e+18,6.241541e+17,1.725753e+08,2.404927e+16,1.955556e+18,1.419410e+18,0,89
3.470522e+08,1.498719e+15,2.349141e+17,3.632632e+17,1.670500e+08,2.001238e+16,7.573550e+18,8.859698e+17,2.055987e+08,3.509656e+16,2.539660e+17,3.951725e+16,0,100
2.932788e+08,4.742812e+15,1.522546e+18,2.272328e+17,1.259919e+08,9.749249e+15,7.763589e+18,8.557533e+17,1.945519e+08,2.951920e+16,4.010933e+17,4.755871e+17,0,52
3.566780e+08,7.971276e+15,1.875175e+18,2.288331e+18,1.501139e+08,1.388006e+16,6.873367e+18,8.599555e+17,2.393957e+08,4.549564e+16,1.153440e+18,5.450752e+17,0,18
2.206286e+08,3.112930e+15,1.313208e+17,1.287042e+17,9.467681e+07,4.947742e+15,4.810142e+18,3.989032e+17,1.503668e+08,1.587329e+16,2.051321e+18,2.529501e+17,0,37
3.847926e+08,6.405165e+15,3.784234e+18,1.002930e+18,1.685182e+08,1.866018e+16,1.090427e+19,1.237031e+18,2.482990e+08,4.770690e+16,4.347568e+18,2.096831e+18,0,98
2.250358e+08,3.080657e+15,3.111288e+17,6.344757e+16,9.756341e+07,5.331659e+15,5.468867e+18,5.073993e+17,1.523179e+08,1.624985e+16,5.714659e+17,1.361884e+17,0,53
3.148862e+08,3.616116e+15,1.284588e+18,4.922767e+17,1.377530e+08,1.382565e+16,8.579887e+18,9.674563e+17,1.977940e+08,3.157545e+16,4.838165e+17,6.806024e+17,0,43
3.094139e+08,5.047916e+15,4.691506e+17,1.242460e+18,1.380295e+08,1.046044e+16,8.005713e+18,8.602336e+17,2.084627e+08,3.280008e+16,1.771054e+18,6.224403e+17,0,28
2.747135e+08,2.034328e+15,7.104160e+17,1.011398e+18,1.265686e+08,1.082324e+16,6.900002e+18,7.235629e+17,1.716703e+08,2.332320e+16,1.181636e+18,1.108021e+18,0,89
