2.023549e+03,2.205682e+05,6.641875e-04,4.178932e-04,1.224743e-07,1.648153e-01,1.636904e-07,8.644099e+02,4.829483e+05,1.830976e-02,1.898984e-03,-1.103528e-05,-1.307805e+00,-9.311779e-06,1.334039e+03,1.417755e+06,6.865950e-04,5.034576e-04,2.950343e-07,5.841749e-01,-5.009428e-09,0,57,UFAU,43
2.023735e+03,1.619067e+05,3.892942e-03,5.195024e-05,1.784614e-08,-1.551582e-02,1.788083e-08,8.987022e+02,5.303244e+05,1.308442e-02,1.411220e-03,-5.240629e-06,-9.552733e-01,-5.130464e-06,1.295611e+03,1.346215e+06,4.351623e-04,2.948837e-04,1.020277e-07,3.170529e-01,5.008259e-08,0,0,E,DISGUST
1.744215e+03,2.297573e+05,7.171573e-04,2.244798e-03,1.442005e-06,1.075626e+00,3.902374e-06,7.472552e+02,2.681565e+05,1.881791e-02,1.327431e-03,-6.144843e-06,-6.571544e-01,-5.676741e-06,1.226382e+03,1.003400e+06,1.112784e-02,2.022386e-03,8.750573e-06,1.138809e+00,5.265723e-06,0,54,UFAU,43
2.071046e+03,1.785572e+05,9.284760e-04,4.073370e-04,2.494693e-07,-8.407647e-02,2.512962e-07,9.247409e+02,5.385763e+05,1.840710e-02,2.001731e-03,-1.195495e-05,-1.455665e+00,-7.879375e-06,1.345972e+03,1.433574e+06,1.082364e-04,1.533452e-05,-6.114240e-10,-1.752938e-02,-4.931178e-10,0,28,LFAU,25
1.599796e+03,1.794008e+05,6.223429e-04,8.291473e-05,1.833759e-08,-3.116724e-02,2.922879e-09,7.765815e+02,1.603316e+05,1.751721e-02,2.256697e-03,-1.375695e-05,-8.833075e-01,-1.071750e-05,1.200138e+03,8.959991e+05,9.715213e-03,1.480141e-03,5.052754e-06,4.293149e-01,5.216632e-07,0,2,UFAU,43
1.944817e+03,1.475549e+05,1.398543e-04,1.358186e-04,1.794520e-08,-5.184083e-02,-5.876928e-09,9.011503e+02,4.457128e+05,1.555927e-02,1.766112e-03,-9.136768e-06,-1.167933e+00,-6.245795e-06,1.282888e+03,1.247116e+06,8.574432e-04,1.112409e-04,-8.912684e-09,-7.282424e-02,-1.067167e-08,0,46,LFAU,25
2.086903e+03,1.651368e+05,7.009239e-05,5.552232e-04,9.424451e-08,2.250728e-01,5.413049e-08,9.161176e+02,5.917152e+05,1.371037e-02,1.444660e-03,-6.422281e-06,-1.110357e+00,-6.744965e-06,1.318377e+03,1.370818e+06,5.140540e-04,3.781179e-04,1.660037e-07,4.305304e-01,-2.717600e-08,0,7,E,ANGER
2.129822e+03,9.435279e+04,1.458667e-04,8.555742e-04,2.850690e-07,2.573619e-01,6.173634e-08,9.862545e+02,6.996119e+05,1.116782e-02,1.248119e-03,-4.659635e-06,-1.043953e+00,-4.620728e-06,1.293416e+03,1.309484e+06,1.265541e-03,6.915418e-04,6.342360e-07,6.189806e-01,6.365960e-08,0,23,LFAU,14
2.100283e+03,1.368744e+05,1.170317e-03,3.656219e-05,2.560963e-10,-1.268807e-02,-1.380332e-09,9.802310e+02,5.796799e+05,1.095976e-02,1.397218e-03,-5.465993e-06,-1.063584e+00,-3.868984e-06,1.349668e+03,1.386310e+06,4.262462e-04,2.618760e-04,8.543110e-08,1.565562e-01,5.768760e-08,0,72,LFAU,34
1.527230e+03,1.429785e+05,1.972229e-03,6.960982e-05,-2.035928e-08,3.981367e-03,-8.015739e-09,7.510755e+02,1.645683e+05,1.882130e-02,1.776626e-03,-1.000999e-05,-7.075968e-01,-7.638185e-06,1.129200e+03,7.081720e+05,1.400187e-02,2.243097e-03,9.760721e-06,5.116968e-01,4.812472e-06,0,2,LFAU,26
2.217327e+03,1.715831e+05,1.681539e-03,2.178050e-05,3.850377e-09,-6.922617e-03,3.327116e-09,9.745184e+02,6.911281e+05,1.743750e-02,2.005026e-03,-1.180897e-05,-1.663909e+00,-1.316581e-05,1.388594e+03,1.562067e+06,3.734953e-04,1.203982e-04,2.505673e-08,7.475401e-02,3.230147e-08,0,100,CAU,A22A25
1.986207e+03,9.356668e+04,9.325795e-04,3.619825e-04,-1.425690e-07,9.530408e-02,-1.393579e-07,9.069061e+02,6.022917e+05,1.420497e-02,1.456551e-03,-6.612967e-06,-1.129208e+00,-5.767924e-06,1.211962e+03,1.165009e+06,1.674905e-03,1.512858e-04,-5.907630e-08,-1.283698e-01,-5.276288e-08,0,69,E,HAPPY
2.090717e+03,2.290611e+05,4.578197e-03,3.904625e-04,1.184136e-07,1.274694e-01,7.708422e-08,8.870572e+02,5.458043e+05,1.508413e-02,1.674550e-03,-7.958639e-06,-1.202258e+00,-9.929933e-06,1.361221e+03,1.461953e+06,6.221832e-04,1.121654e-03,9.330534e-07,1.320287e+00,-1.265208e-07,0,3,UFAU,1
2.003830e+03,3.272031e+04,5.164067e-04,1.412153e-03,-1.032604e-06,2.553574e-01,-8.844115e-07,1.018945e+03,6.595630e+05,8.861064e-03,1.150861e-03,-3.675122e-06,-9.340093e-01,-3.422219e-06,1.194115e+03,1.132921e+06,3.684260e-03,4.927810e-04,-1.074713e-07,-2.377161e-01,5.776763e-07,0,15,E,HAPPY
2.180103e+03,8.593213e+04,2.063790e-04,5.544794e-04,-1.423660e-07,1.201523e-01,-1.132938e-07,1.013586e+03,7.771426e+05,1.717103e-02,1.960779e-03,-1.136982e-05,-1.728245e+00,-1.267509e-05,1.301287e+03,1.369684e+06,3.602097e-04,1.682981e-04,3.764422e-08,1.506543e-01,4.499987e-08,0,100,LFAU,17
2.050214e+03,7.516065e+04,2.371009e-03,7.600640e-05,4.424325e-09,6.426079e-03,-1.022240e-08,9.930690e+02,6.156637e+05,7.080564e-03,7.691366e-04,-1.770739e-06,-5.990576e-01,-1.656672e-06,1.266931e+03,1.272992e+06,6.402340e-04,4.433599e-04,2.344777e-07,4.613370e-01,1.360033e-07,0,14,E,HAPPY
2.172684e+03,1.859901e+05,2.969013e-03,3.919557e-04,4.194120e-07,1.687749e-01,5.292431e-07,9.702843e+02,5.976793e+05,1.600882e-02,1.956717e-03,-1.026668e-05,-1.471373e+00,-1.037308e-05,1.399589e+03,1.565187e+06,1.812288e-03,6.607515e-04,7.168032e-07,5.995352e-01,6.605824e-07,0,13,UFAU,4
2.146426e+03,2.426776e+05,2.460307e-03,1.195829e-04,-4.812596e-09,-5.786722e-02,-1.784823e-08,9.013692e+02,5.760580e+05,1.886049e-02,2.211189e-03,-1.422728e-05,-1.675063e+00,-1.067989e-05,1.393805e+03,1.553106e+06,2.677945e-05,2.533282e-04,1.327535e-08,3.151794e-01,-4.460774e-09,0,12,LFAU,28
1.996502e+03,1.995001e+05,1.951996e-05,2.424082e-04,-4.329913e-09,1.050043e-01,-1.494720e-08,8.861384e+02,4.463798e+05,1.660691e-02,1.640925e-03,-8.193378e-06,-1.068794e+00,-9.438433e-06,1.332526e+03,1.356524e+06,4.121212e-04,1.232167e-04,2.769502e-08,1.016589e-01,4.276018e-11,0,8,LFAU,17
1.945818e+03,2.724690e+05,6.710645e-03,1.125402e-03,2.590754e-06,5.596391e-01,2.589320e-06,8.103361e+02,3.913850e+05,1.292448e-02,1.175434e-03,-4.579396e-06,-7.339520e-01,-4.806875e-06,1.320220e+03,1.338589e+06,2.812416e-03,2.222309e-03,5.434239e-06,2.531319e+00,-9.036771e-08,0,37,E,DISGUST
1.793472e+03,1.935248e+05,2.770100e-03,3.164284e-04,2.881711e-07,1.345771e-01,2.066865e-07,8.254389e+02,2.797699e+05,1.740786e-02,1.576175e-03,-8.212202e-06,-8.287210e-01,-8.166186e-06,1.265064e+03,1.126760e+06,2.538146e-03,9.694798e-04,1.515027e-06,9.732553e-01,8.148721e-07,0,94,LFAU,12L
1.977353e+03,1.289201e+05,6.799405e-03,2.270722e-03,8.854509e-06,8.073112e-01,9.531612e-06,9.566123e+02,4.609096e+05,1.847174e-02,2.368189e-03,-1.335968e-05,-1.514582e+00,-1.657441e-05,1.300688e+03,1.324833e+06,3.404080e-03,4.189831e-03,1.582320e-05,4.803209e+00,1.192087e-06,0,82,E,DISGUST
2.149397e+03,2.208718e+05,9.696615e-04,3.529402e-04,1.070554e-07,-4.571629e-02,2.801664e-07,9.475626e+02,5.458505e+05,2.022522e-02,2.235682e-03,-1.400771e-05,-1.580808e+00,-8.513433e-06,1.416796e+03,1.514448e+06,3.023948e-04,2.057950e-05,-1.434647e-10,-2.468443e-02,-1.807927e-09,0,28,LFAU,18
2.037231e+03,1.436812e+05,1.555628e-03,1.315247e-05,-1.506510e-09,4.491510e-03,-1.520122e-09,9.009031e+02,5.768776e+05,1.107669e-02,1.105130e-03,-3.798563e-06,-8.307373e-01,-3.508645e-06,1.279814e+03,1.293749e+06,1.173404e-03,1.788810e-04,5.171694e-08,-1.858094e-02,5.197529e-08,0,1,CAU,A26A12lw
1.757021e+03,2.176554e+05,6.209538e-04,8.432823e-04,3.549609e-07,3.109492e-01,-4.962511e-07,7.615666e+02,2.960021e+05,2.029130e-02,1.474381e-03,-7.970549e-06,-7.966149e-01,-8.590661e-06,1.214053e+03,9.919201e+05,6.778333e-03,6.418077e-04,7.746481e-07,5.785684e-02,6.557377e-07,0,32,LFAU,12L
2.033268e+03,1.131530e+05,7.117343e-04,5.066689e-04,-4.604993e-08,7.223126e-02,2.551159e-08,9.565799e+02,5.501230e+05,1.898236e-02,2.216299e-03,-1.349407e-05,-1.584111e+00,-1.066674e-05,1.292958e+03,1.312552e+06,2.975091e-04,6.417969e-05,2.880000e-09,-8.199449e-03,-2.827199e-10,0,46,UFAU,43
1.990677e+03,2.442362e+05,1.385912e-03,1.800579e-04,8.257568e-08,7.872641e-02,-2.591760e-08,8.448550e+02,4.259470e+05,1.518042e-02,1.668196e-03,-8.031090e-06,-1.052895e+00,-8.374138e-06,1.338085e+03,1.346255e+06,1.824570e-04,2.265594e-04,4.576624e-08,2.545652e-01,-4.635554e-09,0,93,LFAU,12L
1.965830e+03,5.978781e+04,1.704901e-04,1.051332e-04,1.177924e-08,-1.394271e-02,3.131524e-09,9.528322e+02,5.923206e+05,1.858278e-02,2.118889e-03,-1.278660e-05,-1.594417e+00,-1.070529e-05,1.197309e+03,1.044366e+06,5.369260e-03,6.495327e-04,1.677930e-07,-3.531633e-01,-3.994822e-07,0,43,LFAU,27
1.983318e+03,2.744980e+05,1.866568e-03,7.693070e-04,9.169870e-07,3.593144e-01,-5.839959e-08,8.176084e+02,4.130491e+05,1.553865e-02,1.546838e-03,-7.574115e-06,-9.938346e-01,-8.194406e-06,1.341366e+03,1.365940e+06,1.901705e-03,7.865605e-04,9.560415e-07,7.019018e-01,5.340062e-08,0,44,LFAU,12L
2.302139e+03,9.553339e+04,1.676497e-03,2.232667e-05,4.285021e-09,-2.914951e-03,4.178355e-09,1.144103e+03,7.225411e+05,9.277794e-03,1.213392e-03,-4.045464e-06,-1.028628e+00,-3.711008e-06,1.453116e+03,1.669637e+06,3.381432e-05,1.277299e-04,8.368181e-09,1.543468e-01,1.044863e-08,0,23,LFAU,34
2.031018e+03,2.591693e+05,9.347477e-04,1.234713e-05,-7.282162e-10,-6.067533e-03,-2.655275e-10,8.491144e+02,4.552344e+05,1.750644e-02,1.871030e-03,-1.052826e-05,-1.251140e+00,-1.000614e-05,1.357112e+03,1.438734e+06,4.654793e-04,1.278032e-04,2.958586e-08,8.050949e-02,2.702838e-08,0,57,CAU,A22A25
2.016923e+03,2.969662e+05,5.616858e-04,3.982408e-03,5.794611e-06,2.103293e+00,4.515303e-06,8.285225e+02,4.190354e+05,1.289652e-02,1.226498e-03,-4.876168e-06,-7.936611e-01,-4.067807e-06,1.373394e+03,1.449203e+06,2.776982e-03,2.827431e-03,7.843991e-06,3.332189e+00,-4.132323e-07,0,25,E,SURPRISE
2.189082e+03,1.415693e+05,4.075040e-04,2.674651e-04,8.260781e-08,1.005950e-01,7.724847e-08,9.758827e+02,7.110745e+05,1.378027e-02,1.575835e-03,-7.258762e-06,-1.319933e+00,-7.872626e-06,1.347697e+03,1.482506e+06,1.102649e-03,5.538118e-04,4.258625e-07,4.012909e-01,3.263662e-07,0,63,LFAU,34
2.107127e+03,1.918667e+05,1.430254e-03,3.506178e-04,-1.132912e-07,7.446736e-02,8.561607e-09,9.168004e+02,5.800577e+05,1.228718e-02,1.304052e-03,-5.169959e-06,-9.854319e-01,-3.261403e-06,1.354568e+03,1.419833e+06,7.251915e-04,3.413696e-04,1.691626e-07,4.052907e-01,-2.941449e-08,0,72,UFAU,4
1.835928e+03,2.622821e+05,1.188933e-03,4.336982e-03,9.791685e-06,2.158001e+00,6.613059e-06,7.834650e+02,2.919936e+05,1.772646e-02,1.489886e-03,-7.581228e-06,-7.993336e-01,-7.076607e-06,1.295599e+03,1.108636e+06,5.300306e-03,3.842815e-03,1.681950e-05,3.662189e+00,1.068622e-06,0,51,LFAU,27
2.054865e+03,2.618063e+05,1.523667e-03,1.843898e-03,3.030167e-06,9.351934e-01,2.741320e-06,8.747495e+02,4.488248e+05,1.773601e-02,1.930625e-03,-1.129258e-05,-1.293322e+00,-1.187545e-05,1.385178e+03,1.433514e+06,2.473189e-03,1.907574e-03,4.131941e-06,2.181598e+00,3.752478e-06,0,16,LFAU,12LW
2.030746e+03,4.001146e+05,7.259328e-06,1.984409e-04,1.012807e-09,8.573418e-02,-1.049153e-09,8.740911e+02,2.811000e+05,1.529594e-02,1.524774e-03,-7.180337e-06,-7.946266e-01,-6.106550e-06,1.505797e+03,1.631183e+06,6.428123e-04,5.033501e-05,4.123789e-09,4.494366e-02,1.229601e-08,0,87,LFAU,18
2.172694e+03,2.657680e+05,7.568190e-04,3.676074e-03,-5.805037e-06,1.870973e+00,-7.780896e-06,9.345514e+02,5.317624e+05,1.746947e-02,2.001586e-03,-1.159402e-05,-1.447672e+00,-1.158568e-05,1.443489e+03,1.575290e+06,3.299843e-03,1.098507e-03,2.066716e-06,1.290475e+00,-5.142879e-07,0,67,UFAU,43
2.065712e+03,6.167561e+04,3.269481e-04,4.811859e-03,-1.327056e-06,1.136156e+00,6.527619e-06,1.004202e+03,6.781844e+05,2.217585e-02,2.352322e-03,-1.667304e-05,-1.921097e+00,-1.145241e-05,1.252197e+03,1.200173e+06,4.678261e-03,3.720993e-03,1.549977e-05,3.780372e+00,3.924191e-06,0,104,E,FEAR
1.617335e+03,1.699105e+05,3.483858e-04,1.150637e-04,-2.372024e-09,-4.649348e-02,-5.997619e-09,7.340303e+02,2.240494e+05,1.936026e-02,1.669553e-03,-6.997496e-06,-6.588094e-01,-6.422144e-06,1.144904e+03,8.052462e+05,9.327857e-03,8.661082e-04,1.474587e-06,-9.967468e-02,5.058646e-07,0,2,E,SADNESS
2.236922e+03,1.409827e+05,1.270260e-03,6.553826e-04,4.971913e-07,2.422480e-01,3.972660e-07,9.955991e+02,7.547327e+05,1.773955e-02,2.164261e-03,-1.340944e-05,-1.879913e+00,-1.463464e-05,1.370808e+03,1.555860e+06,4.598396e-04,8.902952e-04,5.521559e-07,1.109851e+00,-1.179264e-07,0,88,CAU,A26A12lw
2.065572e+03,3.296095e+05,7.006035e-04,3.285474e-03,4.619343e-06,1.713525e+00,3.660108e-06,8.463523e+02,4.357415e+05,1.634368e-02,1.667275e-03,-8.214019e-06,-1.062124e+00,-6.363261e-06,1.418618e+03,1.535665e+06,2.902318e-03,2.309527e-03,5.979229e-06,2.682867e+00,-1.084174e-06,0,87,E,DISGUST
2.074687e+03,2.234304e+05,6.124803e-03,4.085127e-04,6.260883e-07,1.909173e-01,4.968496e-07,9.069198e+02,4.885698e+05,1.466393e-02,1.590383e-03,-7.680032e-06,-1.111392e+00,-7.840964e-06,1.376301e+03,1.491511e+06,1.078950e-03,1.225728e-03,1.407759e-06,1.457807e+00,-1.198707e-07,1,11,LFAU,20
2.022408e+03,3.600201e+05,1.183753e-03,1.768117e-05,2.233311e-09,-8.851194e-03,2.064653e-09,8.197214e+02,3.727415e+05,1.469541e-02,1.562289e-03,-7.389859e-06,-9.421734e-01,-8.348005e-06,1.417211e+03,1.552168e+06,7.239329e-04,1.066817e-04,6.210738e-09,-5.157407e-02,9.268878e-09,0,21,LFAU,25
2.102710e+03,2.881040e+05,2.326821e-03,2.064523e-04,-5.889359e-09,5.713051e-02,-1.817071e-11,8.755464e+02,4.839064e+05,1.408721e-02,1.507770e-03,-6.905922e-06,-1.045716e+00,-8.049131e-06,1.412211e+03,1.507305e+06,1.514465e-03,7.210403e-04,7.413911e-07,5.074644e-01,9.534772e-07,0,17,LFAU,34
1.916082e+03,2.870920e+05,1.262568e-03,1.929663e-03,2.961871e-06,1.033766e+00,3.606126e-06,8.165276e+02,3.184938e+05,2.141938e-02,1.948002e-03,-1.248324e-05,-1.094340e+00,-1.244637e-05,1.351756e+03,1.365371e+06,3.769958e-03,1.967194e-03,5.315478e-06,2.263109e+00,6.467116e-07,0,50,UFAU,2
1.743081e+03,1.088012e+05,4.244451e-04,1.000420e-04,-1.880179e-08,2.892620e-02,-1.286327e-08,8.151424e+02,3.593841e+05,1.390907e-02,8.549787e-04,-2.946476e-06,-5.122243e-01,-3.116017e-06,1.143886e+03,8.683111e+05,6.813457e-03,2.989482e-04,-4.179979e-07,-2.757993e-01,-4.760284e-07,0,32,E,HAPPY
2.128687e+03,3.928052e+05,3.406419e-03,7.154960e-04,1.106410e-06,4.483604e-01,1.148256e-06,8.455552e+02,4.361294e+05,1.515869e-02,1.794205e-03,-9.301658e-06,-1.178623e+00,-9.179026e-06,1.468816e+03,1.646626e+06,2.928500e-03,1.381082e-03,2.743131e-06,1.363947e+00,3.395845e-06,0,56,UFAU,2
2.077680e+03,2.915004e+05,3.460632e-03,8.562015e-04,1.473807e-06,4.619327e-01,1.423718e-06,8.487951e+02,4.750992e+05,1.382718e-02,1.551549e-03,-7.140913e-06,-1.065533e+00,-7.000268e-06,1.388618e+03,1.512545e+06,1.072915e-03,1.444524e-03,1.798330e-06,1.767058e+00,-1.547009e-07,0,22,UFAU,4
2.137737e+03,2.798903e+05,3.528925e-04,5.588213e-03,7.834615e-06,2.889218e+00,9.148889e-06,9.139650e+02,4.829350e+05,1.476372e-02,1.578041e-03,-7.395773e-06,-1.079250e+00,-7.704596e-06,1.443001e+03,1.578003e+06,4.951761e-03,4.316562e-03,1.994931e-05,5.179094e+00,2.009479e-05,0,98,E,SURPRISE
1.770583e+03,2.721640e+05,2.756030e-04,1.341057e-03,8.044806e-07,6.981065e-01,9.989677e-07,7.583267e+02,2.413393e+05,2.115345e-02,1.939739e-03,-1.217703e-05,-9.412273e-01,-1.280454e-05,1.280005e+03,1.075784e+06,7.449905e-03,1.977713e-03,7.267958e-06,1.244631e+00,6.261532e-06,0,17,E,SURPRISE
1.873295e+03,1.288683e+05,5.084740e-03,6.982369e-04,1.102071e-06,2.454859e-01,1.106491e-06,8.766353e+02,4.296390e+05,1.084050e-02,9.158490e-04,-2.885324e-06,-6.002439e-01,-3.028156e-06,1.218286e+03,1.070225e+06,2.767737e-03,1.788146e-03,3.811569e-06,1.786271e+00,1.219094e-06,0,39,LFAU,12
2.118860e+03,2.814568e+05,2.934302e-03,6.315922e-04,-7.118594e-07,3.225842e-01,-1.030453e-06,9.051423e+02,4.689742e+05,1.689844e-02,2.195121e-03,-1.321907e-05,-1.495333e+00,-1.307131e-05,1.434048e+03,1.543666e+06,1.317025e-03,9.264587e-05,-6.859022e-09,-3.292454e-02,6.423593e-10,0,90,LFAU,18
2.233273e+03,1.151189e+05,2.955744e-03,8.526663e-04,1.339868e-06,2.877237e-01,1.515120e-06,1.051196e+03,7.200333e+05,1.100927e-02,1.160749e-03,-3.905182e-06,-9.534650e-01,-4.279411e-06,1.386956e+03,1.503643e+06,1.191450e-03,1.361463e-03,1.719293e-06,1.669316e+00,-2.461489e-07,0,76,E,HAPPY
2.132386e+03,2.003086e+05,3.511390e-04,1.204281e-03,6.567995e-07,5.117562e-01,9.143578e-07,9.361127e+02,5.655125e+05,1.695801e-02,1.879303e-03,-1.060839e-05,-1.413034e+00,-9.539902e-06,1.380889e+03,1.541764e+06,1.698810e-03,1.329272e-03,1.990317e-06,1.514628e+00,2.285154e-06,0,18,UFAU,44
2.063315e+03,2.955804e+05,7.945937e-03,1.316967e-03,3.339284e-06,6.679441e-01,3.799284e-06,8.698433e+02,4.361784e+05,1.471746e-02,1.845379e-03,-9.504841e-06,-1.207195e+00,-7.349170e-06,1.413329e+03,1.461841e+06,1.198765e-03,2.914947e-03,5.242454e-06,3.493051e+00,-2.697047e-07,0,80,LFAU,27
2.065908e+03,1.476780e+05,8.863407e-05,4.053801e-05,5.494342e-10,1.418597e-02,2.994955e-09,9.213879e+02,5.804847e+05,1.178865e-02,1.287581e-03,-5.012399e-06,-9.801692e-01,-4.679222e-06,1.304268e+03,1.358692e+06,2.138888e-04,2.721132e-05,1.185868e-09,9.663403e-03,-4.160208e-10,0,5,LFAU,34
1.997606e+03,4.613001e+05,4.788598e-03,8.959769e-05,-5.801896e-08,6.015404e-02,-2.875523e-08,7.784863e+02,3.258287e+05,1.050179e-02,1.240544e-03,-1.045102e-07,-2.756698e-01,-6.884890e-07,1.444410e+03,1.496610e+06,4.112384e-04,1.352254e-04,1.089927e-08,-3.232264e-05,3.471428e-08,0,9,E,SADNESS
1.933452e+03,3.027265e+05,6.195120e-05,1.754642e-04,1.812307e-08,9.444755e-02,9.878272e-09,7.979927e+02,3.453944e+05,1.458565e-02,1.487713e-03,-6.573622e-06,-8.484609e-01,-6.191176e-06,1.347620e+03,1.404139e+06,1.125833e-03,3.548517e-04,2.240166e-07,3.039287e-01,2.109029e-07,0,8,LFAU,16
1.771245e+03,1.787397e+05,8.931962e-04,7.881691e-05,-1.861883e-08,-4.538973e-03,-1.863869e-08,7.821647e+02,3.251773e+05,1.548632e-02,1.043209e-03,-3.651134e-06,-5.459097e-01,-3.224840e-06,1.201084e+03,9.932317e+05,4.639231e-03,3.811307e-04,3.990452e-07,8.972165e-02,3.926215e-07,0,32,CAU,A26A12lw
2.256136e+03,1.480802e+05,8.549340e-04,2.423734e-04,1.024510e-07,8.531597e-02,8.987885e-08,1.006277e+03,7.556662e+05,1.839622e-02,2.245123e-03,-1.361775e-05,-1.889483e+00,-1.470857e-05,1.388938e+03,1.562577e+06,1.249498e-03,4.773740e-04,3.674097e-07,4.042749e-01,4.597136e-07,0,95,LFAU,16
2.137045e+03,1.121462e+05,3.092638e-03,1.180297e-03,2.247191e-06,3.919636e-01,2.526887e-06,9.708966e+02,6.915853e+05,1.326610e-02,1.417930e-03,-6.149603e-06,-1.179168e+00,-6.124617e-06,1.305466e+03,1.402080e+06,1.852789e-03,1.621468e-03,2.808185e-06,1.904947e+00,-5.035009e-07,0,104,LFAU,9
2.062612e+03,1.750784e+05,5.376590e-03,1.002169e-03,1.591780e-06,3.589683e-01,2.190797e-06,9.044702e+02,5.593653e+05,1.155616e-02,1.309279e-03,-4.961423e-06,-9.678763e-01,-3.791957e-06,1.319787e+03,1.370205e+06,2.066831e-03,1.866664e-03,3.663368e-06,2.107573e+00,-6.199506e-07,0,15,LFAU,26
2.018927e+03,3.777334e+05,1.224255e-03,2.049150e-04,-6.802660e-08,1.106567e-01,-6.813436e-08,8.457833e+02,3.125109e+05,1.487931e-02,1.634383e-03,-8.052803e-06,-9.126849e-01,-7.614044e-06,1.459961e+03,1.582948e+06,5.912496e-04,5.829485e-05,-6.115270e-09,-5.512915e-02,-4.425702e-09,0,97,LFAU,24
2.127785e+03,5.015085e+04,5.248016e-04,2.247587e-04,7.429244e-08,4.346336e-02,7.040888e-08,1.013192e+03,7.961257e+05,1.213872e-02,1.311521e-03,-5.007105e-06,-1.145873e+00,-5.467597e-06,1.236969e+03,1.282368e+06,6.683457e-04,3.434468e-04,1.639538e-07,3.150507e-01,7.168190e-08,0,100,LFAU,9
1.964368e+03,3.372498e+05,2.139031e-03,2.187732e-04,8.204959e-08,9.720422e-02,8.936648e-08,8.122668e+02,3.287736e+05,1.640493e-02,1.621074e-03,-8.302183e-06,-9.275035e-01,-7.678266e-06,1.391860e+03,1.362193e+06,5.413819e-04,4.751473e-04,2.281259e-07,5.244106e-01,5.643277e-08,0,24,UFAU,44
2.000225e+03,3.609631e+05,2.575657e-04,1.368705e-03,8.078455e-07,8.188709e-01,8.754765e-07,8.046575e+02,3.548056e+05,1.454496e-02,1.391721e-03,-6.258007e-06,-8.283676e-01,-6.445163e-06,1.404577e+03,1.478389e+06,1.098950e-03,9.918650e-04,9.948670e-07,1.202485e+00,4.329480e-07,0,91,E,SADNESS
1.991041e+03,2.554566e+05,1.296822e-03,2.668624e-06,-5.661285e-11,-1.275887e-03,-4.527500e-11,8.366701e+02,4.304086e+05,1.195390e-02,1.256704e-03,-4.842783e-06,-8.185300e-01,-4.762558e-06,1.336190e+03,1.333070e+06,3.620896e-04,5.175801e-05,3.024872e-09,2.995286e-02,9.318017e-09,0,85,E,DISGUST
1.934530e+03,3.823770e+05,8.832330e-04,6.000652e-04,1.963391e-07,3.037043e-01,2.103667e-07,8.483040e+02,2.196729e+05,1.986537e-02,2.000292e-03,-1.250275e-05,-9.242466e-01,-1.074306e-05,1.465843e+03,1.436611e+06,2.431576e-03,7.304028e-04,9.147951e-07,7.802370e-01,1.311908e-06,0,33,LFAU,18
1.922127e+03,3.167254e+05,1.031751e-03,9.716285e-04,6.600064e-07,5.193246e-01,1.193611e-06,7.876300e+02,3.279560e+05,1.613101e-02,1.445062e-03,-6.177622e-06,-7.734494e-01,-5.750001e-06,1.349491e+03,1.340782e+06,2.725255e-03,1.043054e-03,1.753537e-06,1.113399e+00,3.667997e-07,0,59,LFAU,28
1.737220e+03,3.836389e+04,2.797769e-04,6.246339e-03,7.562597e-06,1.219676e+00,7.312136e-06,8.846649e+02,4.348029e+05,2.340198e-02,1.673382e-03,-9.483299e-06,-1.050477e+00,-9.733068e-06,1.077964e+03,7.295896e+05,1.357891e-02,5.195654e-03,4.347063e-05,3.564729e+00,1.844884e-05,0,91,E,HAPPY
1.975509e+03,1.990526e+05,3.482054e-04,5.689609e-04,1.621072e-07,2.350685e-01,2.541690e-07,8.541435e+02,4.577746e+05,1.541338e-02,1.255737e-03,-5.512169e-06,-8.483696e-01,-4.831119e-06,1.300198e+03,1.269578e+06,6.262032e-03,7.792080e-04,8.898792e-07,1.461973e-01,8.039959e-07,0,40,LFAU,25
2.044463e+03,3.646764e+04,6.650872e-05,2.130715e-04,-2.014130e-08,2.001905e-02,6.153205e-09,9.985750e+02,7.354929e+05,1.153463e-02,1.266705e-03,-4.563108e-06,-1.050203e+00,-3.681230e-06,1.188351e+03,1.096061e+06,1.908772e-03,2.388485e-04,-6.319695e-08,-1.349347e-01,-2.694141e-08,0,46,E,HAPPY
2.336816e+03,1.991152e+05,7.076012e-04,1.409704e-04,-4.452184e-08,6.077601e-02,-5.269293e-08,1.095195e+03,6.374892e+05,1.421840e-02,1.954989e-03,-1.024871e-05,-1.557339e+00,-1.095899e-05,1.539905e+03,1.849435e+06,1.205214e-04,5.552022e-06,-1.304860e-10,-4.809754e-03,-7.527402e-11,0,73,LFAU,34
2.091559e+03,1.420514e+05,2.726786e-04,1.135976e-05,-3.909765e-10,-1.891667e-03,-8.856518e-10,9.362590e+02,6.163152e+05,1.191778e-02,1.176672e-03,-4.374537e-06,-9.205294e-01,-3.529051e-06,1.312606e+03,1.334749e+06,1.329632e-03,1.096375e-04,-3.967836e-08,-1.176554e-01,-2.524339e-08,0,72,LFAU,12
2.056091e+03,1.249255e+05,1.229423e-03,2.948299e-05,-4.157548e-09,3.081034e-03,-1.592836e-09,9.226767e+02,6.113251e+05,1.574868e-02,1.630873e-03,-7.898896e-06,-1.241477e+00,-8.193694e-06,1.274255e+03,1.284712e+06,3.999482e-04,2.008854e-04,5.493915e-08,1.777838e-01,3.328935e-08,0,0,LFAU,14
