1.245865e+03,-1.752782e+02,-6.677647e+02,-1.175754e+03,2.147557e+02,2.789400e+02,-7.360914e+02,1.834163e+03,1.657451e+02,-2.489374e+00,-6.877775e+02,1.101974e+02,3.348694e+02,-1.044671e+03,-8.842192e+02,5.545606e+02,2.678247e+01,4.692379e+02,3.557957e+02,-5.128714e+02,-5.718932e+02,8.328291e+02,1.268797e+03,-4.944673e+02,-5.381407e+02,-8.210223e+01,-2.224547e+02,-7.633786e+02,5.989521e+02,3.957655e+02,9.922405e+02,-8.551619e+02,-1.156034e+03,-2.946526e+02,9.715853e+02,1.338169e+02,-2.319950e+01,4.030247e+02,5.245474e+02,1.253041e+02,-1.053307e+03,1.625553e+02,-5.504673e+02,2.185481e+02,1.298798e+03,7.145646e+02,-6.929210e+02,-4.814375e+02,1.132627e+02,0,24
1.187296e+03,-4.089072e+02,-6.379392e+02,-8.687709e+02,5.363383e+02,4.117558e+02,-6.121580e+02,1.282762e+03,-1.840003e+01,-9.822413e+01,-1.163773e+03,4.482651e+02,2.083477e+02,-7.525197e+02,-1.076712e+02,-4.568918e+01,1.544329e+02,9.504450e+02,-5.146427e+01,-5.755643e+02,-5.601914e+02,6.646452e+02,2.734018e+02,1.714908e+02,1.732350e+02,-6.248957e+01,-8.172333e+02,-6.275879e+02,8.048050e+02,3.298716e+01,8.185418e+02,-6.732242e+02,-1.570522e+02,9.540144e-01,-7.697233e+02,2.720127e+02,-1.579057e+02,9.927641e+02,5.611043e+02,-3.237743e+02,-1.377104e+02,9.702192e+01,-3.585151e+02,2.395025e+02,2.590953e+02,-1.727684e+02,6.986152e+02,8.241090e+01,-4.604494e+02,0,25
1.099442e+03,9.136092e+01,-8.792410e+02,-6.987149e+02,-1.885522e+02,-7.355691e+00,-4.596029e+02,1.457078e+03,-3.671329e+02,3.176296e+01,2.983281e+02,-2.175465e+02,3.922656e+02,-1.254976e+03,1.277142e+02,5.119564e+02,-3.648087e+01,-3.294442e+02,3.257327e+02,5.560434e+01,-4.600164e+02,9.267592e+02,7.102088e+02,-9.377081e+02,7.534480e+01,9.423378e+00,3.229709e+02,-8.107087e+00,-5.232474e+02,2.670286e+02,9.251730e+02,-9.391302e+02,-9.929165e+02,6.417624e+02,1.282278e+02,-3.706144e+02,2.839960e+01,-3.166168e+02,-2.247375e+02,6.244338e+02,-2.397688e+02,-1.577499e+02,-7.064843e+02,5.593319e+02,1.028937e+03,2.129633e+01,-6.147688e+02,5.887322e+02,1.105720e+02,0,77
1.215307e+03,-2.330051e+02,-8.389466e+02,-1.213393e+03,2.907639e+02,5.018211e+02,-6.177145e+02,1.940312e+03,5.767580e+02,-1.191786e+02,-9.152312e+02,-3.312568e+02,4.265179e+02,-1.096511e+03,-1.415893e+03,-3.982616e+01,3.856449e+01,8.157850e+02,9.515855e+02,-1.141792e+02,-6.009808e+02,8.711657e+02,1.238792e+03,5.491463e+02,-1.224317e+02,-1.137182e+01,-5.915319e+02,-1.253141e+03,-3.525830e+02,4.860482e+02,8.931557e+02,-8.700585e+02,-9.335873e+02,-7.605201e+02,2.737299e+01,-3.152639e+01,-5.786126e+01,5.853842e+02,9.929783e+02,1.092374e+03,-4.890744e+02,-5.270443e+02,-7.013183e+02,4.450629e+02,1.096825e+03,5.400929e+02,1.925740e+02,-6.252346e+01,2.120032e+02,0,35
1.166287e+03,-9.280397e+02,-4.758639e+02,5.365174e+02,1.398909e+03,-3.648574e+02,-5.829297e+02,-8.617074e+02,5.282476e+01,-4.539719e+02,4.739507e+02,-1.688187e+02,1.085421e+02,9.639794e+02,-2.220899e+02,-1.941437e+02,4.020889e+02,-5.181160e+02,5.051775e+00,8.674887e+01,-5.451900e+02,-9.599251e+02,4.376161e+02,1.320279e+02,-2.768164e+02,-2.149521e+02,8.416075e+02,-2.016195e+02,-4.734671e+02,2.006725e+02,8.857461e+02,7.918548e+02,-4.478137e+02,1.406610e+02,4.572042e+02,-1.936898e+02,-4.715670e+02,-9.779745e+02,4.234844e+02,1.035381e+02,-5.636480e+02,2.556591e+02,-4.753373e+02,-3.403328e+02,4.863874e+02,-2.307454e+02,-2.615729e+02,4.017027e+02,-1.239510e+02,0,12
1.197800e+03,-6.501245e+02,-7.984457e+02,8.736916e+02,1.105864e+03,-7.815506e+02,-6.499559e+02,-1.056113e+03,3.656325e+02,-7.556654e+02,1.248421e+03,-7.434545e+02,2.714573e+02,1.003450e+02,-5.947788e+02,2.318196e+02,3.945798e+02,-3.344854e+02,1.279181e+03,-4.585053e+02,-5.260970e+02,2.713559e+01,4.683465e+02,-5.885141e+02,2.355327e+02,-1.735127e+02,-4.784884e+02,-5.221161e+02,6.848056e+02,-2.098991e+02,1.010026e+03,9.613545e+01,-2.351438e+02,7.423486e+02,-6.969419e+02,2.128148e+02,-3.441477e+02,5.263796e+02,-1.280527e+00,-4.871354e+01,3.123720e+02,-4.091464e+01,-7.111498e+02,-1.408409e+02,-2.573851e+02,-3.393765e+02,8.044096e+02,-5.731330e+02,1.456812e+02,0,7
1.162786e+03,-4.954103e+02,-7.259903e+02,-5.652819e+02,6.198586e+02,2.650195e+02,-6.237699e+02,1.105408e+03,-2.375576e+02,-1.334961e+02,-1.020845e+03,6.860652e+02,2.189495e+02,-8.283030e+02,2.852174e+02,-2.634199e+02,1.416200e+02,1.239430e+03,-7.657126e+02,-1.763506e+02,-4.929582e+02,6.485703e+02,-1.868477e+01,4.532464e+02,1.252686e-01,-1.869881e+02,-8.853778e+02,-3.273589e+02,6.428716e+02,-2.113145e+02,9.453793e+02,-6.067906e+02,-1.073364e+02,-8.402882e+01,-5.076170e+02,4.872918e+02,-1.718332e+02,1.117752e+03,7.413468e+02,-7.342769e+02,3.317988e+02,-1.757023e+02,-7.377944e+02,3.891975e+02,2.951591e+01,-3.654864e+02,1.124758e+03,-8.213302e+02,3.483778e+01,0,45
1.083527e+03,-2.728935e+02,-8.186892e+02,-7.715231e+02,3.181380e+02,2.996602e+02,-6.684380e+02,1.580913e+03,-1.008941e+02,-1.056457e+02,-6.970160e+02,3.439635e+02,5.683323e+02,-1.158539e+03,-2.956079e+02,1.392792e+02,6.077979e+01,8.121944e+02,-2.837513e+02,-4.962155e+02,-5.816082e+02,7.447355e+02,8.448709e+02,-3.152405e+02,1.248072e+02,-3.307748e+01,-6.823929e+02,-4.871306e+02,1.115859e+03,-3.273466e+00,9.220449e+02,-6.531375e+02,-9.248912e+02,6.452438e+01,-7.317256e+01,1.009770e+02,-1.184485e+02,7.010202e+02,8.963572e+02,-8.175260e+02,-4.844687e+02,1.997644e+02,-4.734962e+02,1.206239e+02,8.686226e+02,2.809070e+02,6.787105e+01,-9.139051e+01,-3.424675e+02,0,42
1.247456e+03,-9.012628e+01,-7.408499e+02,-1.532474e+02,-8.515207e+00,6.749336e+01,-7.184422e+02,5.947765e+02,-6.611067e+02,-1.958786e+02,3.017464e+02,1.583928e+02,2.554675e+02,-7.447783e+02,9.184649e+02,-3.564926e+02,9.621288e+01,-3.774353e+02,-2.390862e+01,-8.108122e+01,-4.827816e+02,6.396174e+02,-4.471029e+02,4.191333e+02,1.218723e+02,1.759485e+02,-2.568444e+02,3.305240e+02,3.191464e+01,-2.427940e+02,1.069575e+03,-5.875234e+02,2.852029e+02,3.527365e+01,-4.724752e+01,2.838500e+02,-1.137986e+01,2.709564e+02,-5.619159e+02,4.927614e+02,1.378522e+02,-7.355691e+01,-7.431245e+02,4.215504e+02,-2.512131e+02,-4.081955e+02,-5.003414e+01,-2.858760e+02,1.164959e+02,0,23
1.149099e+03,-2.805076e+02,-7.471034e+02,-9.233076e+02,2.865726e+02,4.098679e+02,-5.525253e+02,1.593072e+03,-2.408841e+01,-1.010514e+02,-7.495053e+02,2.244487e+02,1.146721e+02,-8.900344e+02,-5.448167e+02,2.818006e+02,9.856405e+01,7.055505e+02,4.410204e+01,-6.611217e+02,-2.551188e+02,6.817094e+02,8.495151e+02,-3.155893e+02,8.380452e+01,-1.044382e+02,-5.176312e+02,-6.958647e+02,1.030771e+03,2.713060e+02,7.843539e+02,-8.951765e+02,-6.334603e+02,-9.776716e+01,8.472678e+01,-1.442461e+02,1.804924e+00,6.131141e+02,6.923250e+02,-3.489819e+02,-9.408385e+02,2.946744e+02,-5.756673e+02,5.355607e+02,7.225545e+02,2.347010e+02,-6.247720e+01,2.022305e+02,-2.600154e+02,0,57
1.221355e+03,-6.801288e+02,-7.224681e+02,5.973633e+02,1.085748e+03,-8.375508e+02,-6.579852e+02,-4.687789e+02,9.492229e+01,-5.348505e+02,9.674312e+02,-5.135903e+02,2.764963e+02,-3.025265e+02,-1.345391e+02,1.091121e+02,2.347006e+02,4.638310e+02,4.484994e+02,1.926113e+01,-7.035109e+02,1.821547e+02,-1.285117e+02,-3.642924e+02,7.778823e+01,-1.633282e+02,-1.059176e+03,6.074522e+02,-3.617961e+02,2.943043e+02,1.051429e+03,6.534724e+00,5.827112e+02,1.933723e+01,-1.282485e+02,-7.204317e+01,-4.667204e+02,8.448915e+02,-7.589039e+02,8.876367e+02,-5.118346e+02,3.527731e+02,-6.278674e+02,6.694443e+01,-6.213743e+02,7.999027e+02,-5.278151e+02,3.386332e+02,-2.743056e+02,0,7
1.504014e+03,-8.613251e+02,-7.287619e+02,1.180849e+03,1.241934e+03,-7.368114e+02,-8.911984e+02,-1.233758e+03,8.751995e+02,-8.939772e+02,1.188963e+03,-6.224448e+02,3.398667e+02,3.078558e+02,-1.191498e+03,6.261710e+02,5.265502e+02,-8.957932e+02,1.184472e+03,-4.729878e+02,-9.072570e+02,-6.400377e+02,7.557117e+02,-9.521519e+02,4.330070e+02,9.933813e+01,4.193440e+02,-1.277708e+03,8.419772e+02,-3.991214e+02,6.877255e+02,5.835385e+02,-8.239486e+02,8.820879e+02,-6.666836e+02,2.829042e+02,-5.186926e+02,-1.358907e+02,9.316745e+02,-9.926549e+02,6.479479e+02,-3.322657e+02,2.328904e+02,-3.927747e+02,5.970032e+02,-1.029170e+03,7.732534e+02,-3.823678e+02,1.786721e+02,0,67
1.150054e+03,-4.599189e+02,-7.306711e+02,-7.193283e+02,5.766737e+02,4.266355e+02,-6.329588e+02,1.298508e+03,-8.779663e+01,-3.414246e+02,-1.040965e+03,4.653576e+02,3.905991e+02,-5.796896e+02,-2.314830e+02,-2.758375e+02,1.107814e+02,1.270234e+03,-1.668300e+02,-3.618293e+02,-4.097281e+02,3.764538e+02,-6.287933e+00,3.413176e+02,3.821115e+02,-4.485890e+01,-1.009871e+03,-5.178723e+02,7.584694e+02,-1.861162e+02,9.489826e+02,-6.298639e+02,3.338456e+02,-1.931323e+02,-7.736855e+02,2.707888e+02,-1.939974e+02,1.077590e+03,6.248186e+02,-3.355307e+02,-1.662836e+02,-1.270610e+02,-6.555378e+02,2.786140e+02,-2.920681e+02,-2.311112e+02,9.697978e+02,1.295679e+02,-2.376852e+02,0,38
1.118541e+03,-6.478833e+02,-7.069209e+02,1.982256e+02,1.069574e+03,-4.031227e+02,-5.655678e+02,-1.354375e+02,4.115320e+00,-7.022661e+02,3.331756e+02,-7.312836e+01,1.827252e+02,3.738440e+02,-8.396847e+01,-6.217712e+01,4.949987e+02,6.493929e+01,-2.849868e+02,1.105013e+02,-5.181940e+02,-8.212654e+02,3.588339e+02,2.301789e+02,-4.533817e+01,-2.665468e+02,1.213021e+02,3.365435e+02,-3.823787e+02,2.122041e+02,1.017497e+03,6.090934e+02,-2.510404e+02,-2.304829e+02,2.957138e+02,-5.440888e+01,-4.249085e+02,-2.373197e+02,2.631102e+02,2.078407e+02,-4.592206e+02,1.807733e+02,-6.080882e+02,-3.048906e+02,6.348516e+01,2.327889e+02,-3.900379e+02,2.477436e+02,-1.416027e+02,0,8
1.150372e+03,-6.555126e+02,-6.593482e+02,-4.857522e+02,7.820789e+02,5.053227e+02,-7.083725e+02,8.399089e+02,-1.153057e+02,-1.173635e+02,-1.379826e+03,4.067160e+02,2.664382e+02,-5.556785e+02,5.106497e+02,-6.159197e+02,1.116535e+02,1.364366e+03,-3.206634e+02,1.054099e+02,-5.338158e+02,5.104675e+02,-6.858748e+02,7.441156e+02,2.483091e+02,-9.520790e+01,-9.833168e+02,-3.716944e+02,-1.622043e+02,-5.286242e+01,8.725503e+02,-4.445042e+02,4.122219e+02,2.562555e+02,-7.624486e+02,8.658200e+01,-2.687324e+02,1.160040e+03,5.072685e+02,-2.499510e+01,5.949533e+02,-4.202362e+02,-4.761230e+02,2.072998e+02,-4.735613e+02,-7.018688e+02,7.771707e+02,-2.049418e+02,3.385790e+02,0,102
1.132228e+03,6.001898e+02,-7.209944e+02,1.482198e+02,-1.102879e+03,4.088291e+02,-7.215139e+02,-7.343158e+01,-8.473656e+01,6.989618e+02,-3.511332e+02,-5.937067e+00,4.468110e+02,3.789791e+02,9.578208e+01,-9.755567e+01,-3.670688e+02,-2.313136e+02,5.362298e+02,-1.423852e+02,-4.767359e+02,-8.170043e+02,6.724330e+00,5.066090e+01,-1.498565e+02,-9.092893e+01,6.809762e+01,-5.557628e+02,4.645113e+02,-2.645705e+02,8.764245e+02,3.703378e+02,-1.409409e+02,-1.172475e+02,4.860341e+02,-7.963344e+01,5.444287e+02,1.599111e+02,-2.182763e+02,-2.710846e+02,3.405450e+02,-3.004438e+02,-5.169045e+02,3.930955e+01,2.851204e+01,1.951190e+02,-6.480148e+02,3.426254e+02,-1.374383e+02,0,38
1.369369e+03,-2.875551e+02,-7.629506e+02,-2.681784e+02,5.765852e+02,-3.204511e+02,-7.671004e+02,7.436463e+02,-5.252313e+02,-2.426370e+01,1.603815e+02,7.039104e+01,1.872240e+02,-6.112101e+02,5.151555e+02,-1.834042e+02,-9.046014e+01,1.786463e+02,-7.509147e+02,3.746120e+02,-3.015641e+02,5.802886e+02,-1.498866e+02,-3.832058e-01,7.446281e+01,-3.245825e+01,-7.745922e+01,8.110410e+02,-6.352729e+02,3.501258e+02,6.887659e+02,-8.610107e+02,1.398775e+02,2.554110e+01,1.857313e+02,9.069563e+01,-2.232679e+01,2.168283e+02,-6.747330e+02,1.791827e+02,-1.421016e+02,2.799463e+01,-1.086784e+02,5.842826e+02,-3.387959e+01,2.708557e+02,-3.621336e+02,2.387541e+02,-7.142830e+01,0,23
1.122997e+03,-5.213476e+02,-3.954446e+02,-9.006917e+02,4.627920e+02,9.012715e+02,-4.850053e+02,1.106953e+03,-5.495976e+01,-2.013114e+02,-1.325849e+03,-6.887860e+01,2.899048e+02,-5.141551e+02,-1.733706e+02,-6.409292e+01,1.439421e+02,1.056022e+03,8.319703e+02,-4.730518e+02,-7.206572e+02,5.742813e+02,-7.948325e+01,-1.198219e+02,8.027441e+02,8.500929e+01,-1.054862e+03,-9.566669e+02,-1.038315e+01,-6.195594e+01,6.618173e+02,-4.477474e+02,2.344016e+02,4.872071e+02,-5.815190e+02,-7.031114e+02,-2.002018e+02,9.818766e+02,7.393991e+02,3.596294e+02,1.802719e+02,4.924743e+02,-2.726412e+02,-4.242853e+00,-8.289336e+00,-6.648377e+02,-1.163334e+02,8.795137e+02,-4.088054e+01,0,32
1.155465e+03,-5.568596e+02,-6.119258e+02,-2.370892e+02,6.730530e+02,-2.533820e+02,-5.307411e+02,6.508483e+02,-6.610995e+01,-1.396571e+02,-4.277897e+02,6.670492e+02,5.733012e+01,-6.709129e+02,1.537507e+02,-2.146864e+02,2.062237e+02,1.084821e+03,-1.121504e+03,2.968431e+02,-3.594401e+02,5.109308e+02,-2.796129e+02,8.449172e+02,-6.655299e+02,-2.776539e+02,-8.257835e+02,5.171357e+02,-2.149194e+02,2.077821e+02,7.460628e+02,-4.162432e+02,2.437651e+02,-8.950545e+02,8.033644e+02,-1.598014e+02,-1.148165e+02,1.002613e+03,3.365829e+01,-1.194883e+02,-5.064623e+02,3.446609e+02,-6.313287e+02,3.761973e+02,-1.853493e+02,1.602995e+02,1.976399e+02,-2.021782e+02,9.817920e+01,0,90
1.147189e+03,-8.007952e+02,-6.488698e+02,7.347089e+02,1.261516e+03,-9.080423e+02,-5.915407e+02,-7.959339e+02,3.264394e+02,-5.401582e+02,1.063087e+03,-8.019479e+02,2.830875e+02,9.533628e+01,-7.114138e+02,3.945539e+02,2.371188e+02,2.252599e+02,9.888588e+02,-3.140854e+02,-6.801656e+02,-2.067231e+02,3.399650e+02,-9.529189e+02,5.548200e+02,-1.064697e+02,-6.463713e+02,-5.370747e+01,4.713418e+02,-1.156953e+01,9.942267e+02,3.734814e+02,3.793334e+02,5.324645e+02,-9.896183e+02,3.994561e+02,-5.188333e+02,3.160370e+02,-2.299770e+02,-1.839170e+02,3.095581e+02,-8.495700e+01,-4.997855e+02,-1.291379e+02,-6.102960e+02,3.410491e+02,2.803907e+02,-5.397467e+02,6.447606e+00,0,7
1.061882e+03,-1.776455e+02,-8.364352e+02,-2.503632e+02,6.209566e+01,-1.512101e+02,-5.896209e+02,1.062477e+03,-4.193408e+02,-8.623059e+01,1.165445e+02,2.501785e+02,5.667037e+02,-1.346798e+03,7.248896e+02,-2.178274e+02,2.098901e+02,2.695781e+02,-3.424761e+02,4.490619e+02,-5.924722e+02,9.137097e+02,-7.382103e+01,-5.709688e+01,-1.052320e+02,1.421213e+01,-4.379679e+02,2.680738e+02,-6.617172e+02,1.205957e+02,9.317182e+02,-6.229661e+02,-7.209719e+02,6.382359e+02,-1.866318e+02,-3.174391e+01,-1.045080e+02,3.854852e+02,-2.211440e+02,8.977071e+01,-3.603057e+01,-2.497490e+02,-4.069471e+02,2.381556e+02,8.570424e+02,-6.426798e+02,4.788995e+02,1.344473e+02,1.871671e+02,0,76
1.150690e+03,7.669760e+01,-6.062539e+02,-1.264419e+02,-1.433682e+02,1.029647e+02,-4.861769e+02,7.007774e+02,-5.238227e+02,2.379419e+01,7.582737e+00,4.404373e+01,4.887083e+01,-6.527109e+02,7.995626e+02,-4.512785e+02,-1.191148e+02,-1.421977e+02,1.978184e+02,-8.731678e+01,-4.962303e+02,5.323768e+02,-4.736557e+02,2.608180e+02,-1.818575e+02,3.247204e+01,5.950736e+01,-1.562279e+02,2.360274e+02,-2.090704e+02,9.078490e+02,-8.148535e+02,3.307423e+02,1.772274e+02,-7.464722e+01,1.036306e+02,6.108948e+01,-1.706843e+02,1.049759e+02,6.819631e+01,1.825408e+02,-2.409457e+02,-6.845850e+02,4.411255e+02,-1.576085e+02,-1.506467e+02,3.990722e+02,-1.779250e+02,2.425545e+02,0,43
1.161831e+03,-4.472828e+02,-6.792057e+02,-8.036499e+02,5.612568e+02,4.770142e+02,-5.004593e+02,1.244223e+03,-2.004024e+01,-2.471270e+02,-1.189593e+03,3.954141e+02,2.392548e+02,-6.428187e+02,-1.673788e+02,-2.075554e+02,1.604444e+02,1.117685e+03,1.445301e+02,-4.595501e+02,-4.778364e+02,5.858068e+02,4.286354e+01,1.773401e+02,3.408279e+02,-1.267416e+02,-8.842497e+02,-6.805421e+02,6.134713e+02,-3.930280e+01,8.660113e+02,-6.792637e+02,6.956433e+01,4.995656e+01,-7.524375e+02,2.409129e+02,-1.240026e+02,1.150047e+03,5.181279e+02,-1.316603e+02,-1.692205e+02,-1.072971e+02,-6.804280e+02,3.903300e+02,-3.733875e+01,-2.249009e+02,6.844286e+02,3.061662e+02,-3.465915e+02,0,82
1.229949e+03,-3.957979e+01,-6.981295e+02,-9.772180e+02,6.591249e+01,2.480288e+01,-5.391223e+02,1.637894e+03,-2.841297e+02,-1.972526e+01,-1.542446e+02,9.677170e+01,1.488690e+02,-1.026388e+03,-3.434126e+02,8.026066e+02,-4.496799e+00,1.887674e+02,-1.530662e+01,-9.503629e+01,-4.296963e+02,8.819841e+02,9.322689e+02,-1.080143e+03,-1.651936e+02,3.465361e+00,-1.035333e+02,-2.000467e+02,1.929315e+02,-9.576993e+01,8.794326e+02,-1.025614e+03,-8.400337e+02,3.545040e+02,9.111893e+02,-5.534194e+02,-5.409648e+01,1.251417e+02,2.046056e+02,-7.579834e+01,-9.338332e+00,2.085952e+02,-6.277814e+02,5.678687e+02,1.095558e+03,7.945991e+01,-1.184561e+03,3.646810e+02,3.917615e+02,0,18
1.213079e+03,-4.073002e+02,-5.893066e+02,-1.050931e+03,4.341340e+02,6.596884e+02,-7.196473e+02,1.508410e+03,1.580309e+02,3.876546e+01,-1.346375e+03,7.884377e+01,8.439016e+01,-7.976742e+02,-3.627175e+02,-5.756536e+01,1.796259e+02,7.254006e+02,5.875385e+02,-6.293452e+02,-5.107782e+02,7.299903e+02,7.289189e+02,-8.693320e+01,4.388817e+02,-1.626688e+02,-6.310709e+02,-1.098153e+03,6.875316e+02,4.114759e+02,1.166869e+03,-8.357369e+02,-6.786869e+02,2.872923e+01,-8.170032e+02,-3.585852e+02,-2.611003e+02,1.137912e+03,9.523877e+02,2.048047e+02,-5.675384e+02,-1.043445e+02,-5.591781e+02,3.047898e+02,4.332900e+02,1.636164e+02,3.094230e+02,1.163646e+03,-1.291202e+02,0,15
1.097851e+03,-2.798340e+02,-8.479103e+02,-8.469289e+02,3.654068e+02,3.736865e+02,-6.398072e+02,1.649346e+03,3.539780e+01,-1.972642e+02,-8.340103e+02,1.671784e+02,5.861422e+02,-1.062181e+03,-5.792248e+02,1.151659e+02,6.189702e+01,9.714756e+02,1.457272e+02,-4.287746e+02,-5.946455e+02,6.729106e+02,7.930113e+02,-1.646100e+02,1.189789e+02,1.278496e+00,-7.893626e+02,-7.618124e+02,7.454939e+02,8.388259e+01,9.512682e+02,-7.139543e+02,-5.763568e+02,-9.497609e+01,1.556874e+01,-1.502882e+00,-1.169759e+02,7.596121e+02,8.829709e+02,-3.023748e+02,-6.573326e+02,1.603567e+02,-4.335208e+02,1.212457e+02,6.664508e+02,1.533975e+02,4.293423e+01,8.864888e+01,-2.686689e+02,0,37
1.145279e+03,-3.651384e+02,-8.088170e+02,-8.616169e+02,4.126551e+02,5.248727e+02,-5.487349e+02,1.544963e+03,-1.398349e+00,-1.227398e+02,-1.063466e+03,1.858360e+02,1.556364e+02,-8.814397e+02,-4.394645e+02,1.757270e+01,1.210619e+02,9.411636e+02,2.224447e+02,-5.563298e+02,-2.334077e+02,6.482033e+02,6.155038e+02,-2.059775e+01,3.659475e+02,-1.544053e+02,-6.633768e+02,-9.316381e+02,8.850308e+02,1.454000e+02,8.840217e+02,-9.100179e+02,-4.606418e+02,2.774634e+01,-5.903882e+02,-1.678029e+02,-4.056705e+01,8.634957e+02,9.005342e+02,-2.151747e+02,-6.855121e+02,1.341717e+02,-7.212028e+02,6.166199e+02,4.839713e+02,-3.812916e+01,3.995519e+02,6.386224e+02,-3.132599e+02,0,57
1.219127e+03,-7.269942e+02,-5.638510e+02,5.278588e+01,1.232654e+03,-1.964458e+02,-8.085169e+02,-1.838123e+02,-3.662543e+02,-4.765732e+02,-5.815438e+01,2.960209e+02,4.153617e+02,5.158681e+02,3.262267e+02,-2.607536e+02,2.546658e+02,9.073996e+01,-1.037683e+03,3.216027e+02,-7.454628e+02,-6.100951e+02,2.580267e+01,6.995866e+02,6.485544e+00,8.590425e+01,1.793737e+02,6.601367e+02,-5.643195e+02,2.363307e+02,8.490481e+02,4.229108e+02,-1.729997e+02,-9.164299e+02,2.710637e+02,-2.037451e+01,-7.258966e+02,-9.110701e+01,1.085054e+02,4.869879e+02,3.961248e+01,3.272520e+01,-1.572205e+02,-1.821210e+02,1.295691e+01,5.891821e+02,-3.404839e+02,-3.064285e+01,-2.237183e+02,0,41
1.238225e+03,-5.290514e+01,-9.432996e+02,-3.503401e+02,-2.334652e+01,2.337147e+01,-6.127893e+02,1.099894e+03,-8.053993e+02,-5.572417e+01,8.879390e+01,1.397930e+02,3.724414e+02,-1.314896e+03,1.238594e+03,-1.010216e+02,8.402124e+01,-2.479982e+01,-8.089091e+01,1.455126e+01,-5.584610e+02,1.048459e+03,-2.484911e+02,-3.023188e+02,4.752845e+02,-8.495623e+01,-1.221911e+02,1.173884e+02,-1.619708e+02,-2.066097e+02,1.185886e+03,-1.013350e+03,-5.016153e+02,1.041684e+03,-1.042594e+03,2.846771e+02,8.371598e+01,1.822482e+02,-5.893428e+01,2.010459e+02,2.484540e+02,-3.367149e+01,-7.754862e+02,7.435025e+02,5.918577e+02,-9.915963e+02,8.771522e+02,-2.866280e+02,-2.096699e+02,0,99
1.205121e+03,-2.206994e+02,-8.125391e+02,-6.735949e+02,2.837007e+02,1.444919e+02,-5.141532e+02,1.425169e+03,-6.002519e+02,-1.140355e+02,-4.732015e+02,3.736110e+02,2.712361e+02,-1.201831e+03,3.744923e+02,4.157021e+02,3.837801e+01,6.832985e+02,-4.486221e+02,-1.645662e+02,-6.435631e+02,9.777728e+02,6.111282e+02,-9.348304e+02,3.710970e+02,-1.060883e+02,-4.743021e+02,-9.562894e+01,5.623365e+02,-4.165157e+02,1.015200e+03,-9.762252e+02,-7.216604e+02,6.683619e+02,-2.449692e+02,-2.263224e+02,-5.611796e+01,6.127167e+02,4.499636e+02,-9.011473e+02,5.680940e+02,2.019854e+02,-7.995546e+02,5.798063e+02,8.673522e+02,-2.571193e+02,-3.746044e+02,5.560836e+02,-2.747071e+02,0,6
1.256051e+03,-9.895446e+01,-5.479233e+02,-6.730211e+02,7.323348e+01,1.731289e+01,-5.904339e+02,1.390415e+03,-9.047531e+02,-5.780171e+01,-1.557854e+02,2.618460e+02,1.800627e+02,-1.131734e+03,5.439636e+02,4.753216e+02,7.256864e+01,2.503309e+02,-1.793919e+02,9.478621e+01,-8.987339e+02,1.022412e+03,7.325656e+02,-1.224608e+03,6.529880e+02,2.443019e+01,-2.473573e+02,-1.511626e+02,1.142249e+02,-4.123971e+02,1.072545e+03,-9.428043e+02,-8.186583e+02,8.916633e+02,-5.068904e+02,-2.942333e+02,1.046968e+01,2.110604e+02,1.290564e+02,-2.716013e+02,5.070977e+02,-1.643135e+02,-5.216923e+02,1.994751e+02,1.124853e+03,-1.990577e+02,-5.289429e+02,1.036944e+03,-4.181836e+02,0,72
1.236316e+03,-6.995307e+02,-6.190812e+02,1.078610e+03,1.095138e+03,-7.199081e+02,-7.017760e+02,-1.054713e+03,5.593940e+02,-5.985226e+02,9.773203e+02,-8.093375e+02,2.363247e+02,-2.043536e+02,-7.637933e+02,1.953413e+02,3.025735e+02,-5.921234e+01,1.142865e+03,-6.698968e+02,-7.130179e+02,1.465290e+02,1.383364e+02,-4.137486e+02,1.018855e+02,-6.019714e+01,-5.133059e+02,-9.441381e+01,9.389775e+02,-3.509512e+02,9.754936e+02,1.315714e+02,3.157306e+02,1.974565e+02,-4.164367e+02,1.468622e+02,-5.887369e+02,5.399495e+02,-4.699813e+02,4.850301e+01,4.427555e+02,-1.570529e+01,-4.125215e+02,-9.084161e+01,-4.428885e+02,3.774742e+02,2.710095e+02,-5.811278e+02,1.781485e+02,0,7
1.214989e+03,-2.393572e+02,-5.775552e+02,-1.951817e+02,2.539258e+02,-1.391834e+02,-5.127889e+02,9.312553e+02,-9.079285e+02,-1.609251e+02,-1.728140e+02,3.170809e+02,1.443722e+02,-1.103935e+03,1.071606e+03,-4.375207e+02,1.306142e+02,5.815589e+02,-5.624251e+02,6.369776e+02,-7.006246e+02,8.918208e+02,-9.350658e+01,5.215806e+01,2.905993e+02,5.084380e+01,-5.832347e+02,3.416800e+02,-5.772132e+02,1.104147e+02,9.234229e+02,-8.781417e+02,-3.418934e+02,6.730442e+02,-7.763385e+02,3.558401e+02,-9.617534e+00,5.442920e+02,-1.151619e+02,-2.880592e+02,3.734971e+02,-6.358469e+02,-4.710247e+02,3.536523e+02,5.476894e+02,-5.060146e+02,7.566734e+02,-4.512463e+02,1.012917e+02,0,70
