6.248423e+02,7.259359e+01,-1.007130e+03,-3.588657e+02,-1.807267e+02,-7.571458e+01,4.561156e+02,9.347710e+02,7.193740e+01,1.640185e+02,3.349141e+02,-1.469285e+01,1.012771e+02,-1.187130e+03,-3.541833e+02,7.120541e+01,-6.934651e+01,-5.370721e+02,-1.784803e+02,7.257787e+01,-2.231983e+02,1.013720e+03,6.909509e+02,-4.624861e+01,-8.369558e+01,2.884798e+01,4.904524e+02,4.929469e+02,-4.658572e+01,-3.793674e+01,4.394815e+01,-6.717825e+02,-8.937816e+02,-9.022137e+01,1.793183e+02,4.218156e+01,-3.726985e+01,-3.578385e+02,-6.522936e+02,-1.531023e+02,1.369733e+02,-4.567742e+01,6.648578e+01,4.666613e+02,9.088773e+02,2.658754e+02,-2.189362e+02,-1.396246e+02,-1.346293e+01,0,24,LFAU,17
6.378930e+02,-1.152410e+01,-1.146181e+03,-3.612701e+02,9.565667e+00,3.063403e+01,6.296415e+02,1.022227e+03,1.496729e+02,-1.816056e+01,-1.251450e+01,-3.972926e+01,2.373937e+01,-1.384331e+03,-5.386429e+02,-3.622414e+01,3.871964e+01,-4.202800e+00,1.622460e+01,3.153680e+01,-2.417458e+02,1.249184e+03,9.900842e+02,2.076628e+02,-2.259207e+01,-3.259256e+01,-5.264470e+01,4.483157e+01,-9.432497e+00,-8.907848e+00,6.241108e+01,-8.425688e+02,-1.280525e+03,-4.900789e+02,-2.182245e+01,4.566731e+01,2.306074e+00,1.296139e+02,-3.764753e+01,-6.678487e+01,-1.728971e+01,-1.851682e+01,1.863031e+02,4.966718e+02,1.305147e+03,7.970884e+02,1.410223e+02,-6.470004e+01,-4.257762e+01,0,25,LFAU,22
3.756057e+02,-1.404001e+02,-7.619123e+02,-7.180567e+01,3.641062e+02,9.627285e+01,5.772460e+02,2.499925e+02,-4.727739e+01,-4.648800e+02,-3.224339e+02,8.674913e+00,-1.021124e+02,-4.191741e+02,1.086509e+02,1.149782e+01,3.615162e+02,6.230881e+02,3.107550e+01,-2.267683e+01,-2.218191e+02,4.801573e+02,-2.200558e+02,-4.833090e+01,2.411695e+01,-1.863642e+02,-8.368769e+02,-7.553062e+01,3.161529e+01,-1.408570e+01,2.625147e+02,-4.165130e+02,3.168438e+02,8.243847e+01,-1.744077e+01,-1.580011e+00,5.955737e+01,8.784598e+02,1.579924e+02,-3.011689e+01,-2.390834e+00,1.395383e+01,-1.172636e+02,3.008407e+02,-3.766271e+02,-1.542544e+02,3.608086e+01,2.189078e+01,-1.798030e+01,0,77,UFAU,43
6.124282e+02,-1.790162e+01,-8.951885e+02,-4.628658e+02,2.982289e+01,3.995090e+01,2.225375e+02,1.094766e+03,2.847684e+02,-3.134907e+01,-6.683960e+01,-5.213721e+01,2.048132e+02,-1.153466e+03,-8.120461e+02,-1.702743e+02,2.206661e+01,9.574767e+01,7.529273e+01,5.829829e+01,-1.110569e+02,7.718276e+02,1.173131e+03,5.432473e+02,9.451228e+01,-3.918362e+00,-1.207857e+02,-1.070738e+02,-7.305603e+01,-5.807425e+01,-8.999109e+01,-4.446011e+02,-1.156611e+03,-9.364396e+02,-3.407460e+02,-4.138393e+01,-3.134630e-01,9.616853e+01,1.754231e+02,8.649517e+01,6.476447e+01,5.135312e+01,1.119151e+02,3.704394e+02,9.132472e+02,1.133665e+03,6.712064e+02,1.946883e+02,3.327264e+00,0,35,E,FEAR
5.888733e+02,-4.162619e+02,-8.801541e+02,7.655040e+01,8.884078e+02,1.162880e+02,2.691563e+02,-2.665178e+02,-1.163657e+02,-8.105417e+02,-2.540726e+02,5.440051e+01,2.480731e+02,4.124268e+02,3.638078e+02,-4.890098e+01,4.499489e+02,2.556939e+02,-2.235110e+02,9.061373e+01,-3.360274e+02,-4.357909e+02,-5.457756e+02,1.191068e+02,-9.452011e+01,-1.704078e+02,-1.261148e+02,4.148936e+02,-1.410270e+02,2.698020e+01,2.292981e+02,3.542538e+02,5.526242e+02,-2.183564e+02,1.735749e+02,5.315998e+01,3.584684e+01,-6.602918e-01,-5.091646e+02,1.800264e+02,-1.012420e+02,-7.606650e+01,-1.065732e+02,-1.945409e+02,-4.753436e+02,2.673346e+02,-2.083859e+02,-4.545754e+01,4.648011e+01,0,12,LFAU,12
2.810676e+02,-2.122726e+02,-5.337432e+02,1.256262e+02,5.372234e+02,-5.440786e+01,3.710620e+02,-3.987819e+02,2.259597e+00,-6.645790e+02,2.527367e+02,2.875239e+01,-4.227299e+00,6.465691e+02,-1.323863e+02,-3.764248e+01,4.811439e+02,-5.060371e+02,4.494462e+01,2.698918e+01,-2.275743e+02,-6.756177e+02,3.397688e+02,9.024664e+00,-3.869395e+00,-1.626785e+02,6.571689e+02,-1.923626e+02,-3.147034e+01,-2.155434e+01,1.585910e+02,4.741221e+02,-5.188727e+02,7.956373e+01,2.755670e+01,3.912081e+01,1.769452e+00,-6.240523e+02,3.423287e+02,-3.923593e+00,-6.499583e+00,-4.206661e+01,2.425978e+01,-2.373358e+02,6.052708e+02,-1.791838e+02,-3.706877e+01,-1.950185e+01,2.931242e+01,0,7,UFAU,4
3.526874e+02,-2.231269e+02,-6.622043e+02,7.661698e+01,5.341497e+02,-1.676375e+01,4.209112e+02,-1.425973e+02,1.417446e+01,-6.098347e+02,-7.707932e+01,-2.374789e+01,5.627739e+00,1.597347e+02,8.866071e+01,2.607633e+01,4.303814e+02,2.458917e+02,-3.112741e+01,-2.248368e+01,-2.328689e+02,-1.476486e+02,-2.964203e+02,4.688650e+00,1.913308e+01,-1.858132e+02,-3.657692e+02,1.484467e+02,-1.746003e+01,-1.858215e+01,1.805144e+02,1.359216e+02,5.167196e+02,-4.717501e+01,3.620703e+01,1.980671e+01,3.729722e+01,3.452951e+02,-2.998463e+02,6.307833e+01,-3.941780e+01,-2.108068e+01,9.386765e+00,-1.013684e+02,-6.262004e+02,7.925484e+01,-1.190183e+02,2.953854e+01,2.167440e+01,0,45,UFAU,43
4.278085e+02,-1.567557e+02,-9.566857e+02,-5.399002e+01,4.696117e+02,7.332787e+01,8.306100e+02,2.079568e+02,-2.840110e+01,-6.563492e+02,-3.192778e+02,1.292369e+00,-2.867216e+02,-3.918871e+02,1.292127e+02,3.115765e+00,5.882806e+02,7.039218e+02,6.925096e+00,-1.995743e+00,-1.844180e+02,4.911162e+02,-3.216195e+02,-2.189499e+01,2.582313e+00,-3.891243e+02,-1.034692e+03,-2.991112e+01,-7.817259e-01,-2.951095e+00,3.701604e+02,-4.569295e+02,5.199207e+02,8.107148e+01,5.802508e+00,1.035851e+00,1.992471e+02,1.183634e+03,9.963431e+01,-1.173069e+01,3.519850e+00,2.087127e+00,-3.236927e+02,3.372468e+02,-6.806168e+02,-2.036105e+02,-5.374585e+00,-1.005378e+01,-3.959996e+00,0,42,LFAU,20
1.330535e+02,-5.900458e+00,-3.209470e+02,-3.572258e+01,2.066613e+01,1.857146e+00,4.123726e+02,9.109817e+01,1.889074e+01,-2.823693e+01,-2.363888e+01,5.059467e+00,-3.356840e+02,-2.308387e+02,-3.127371e+00,-1.966001e+01,2.862440e+01,4.380659e+01,1.271101e+01,-1.086964e+01,2.214513e+02,3.371751e+02,5.151808e+01,-1.220702e+01,2.180767e+01,-2.374007e+01,-6.206483e+01,-2.404622e+01,-5.892725e+00,1.605250e+01,-9.753774e+01,-4.189697e+02,-1.005880e+02,2.948903e+00,9.945879e+00,-2.259393e+01,2.513279e+01,5.903166e+01,4.691028e+01,4.330616e+00,3.717969e+00,-2.106917e+01,2.554849e+01,4.363195e+02,1.809559e+02,-8.611405e+00,-7.395915e+00,-6.047970e+00,2.188924e+01,0,23,LFAU,27
6.764085e+02,-2.863683e+02,-1.262092e+03,-1.540136e+02,7.203862e+02,2.268836e+02,6.699523e+02,4.912315e+02,-9.712002e+01,-7.715002e+02,-7.852989e+02,-1.721554e+01,2.031560e+02,-7.466095e+02,3.353988e+02,5.003585e+01,4.616569e+02,1.384849e+03,7.840190e+01,-3.104469e+01,-5.201004e+02,6.966015e+02,-6.228126e+02,-1.585127e+02,1.633559e-01,-1.509499e+02,-1.604852e+03,-2.468052e+02,7.455139e+01,1.888970e+01,3.164933e+02,-4.361956e+02,8.020748e+02,4.033971e+02,-1.652253e+01,-1.640136e+01,2.462894e+01,1.396370e+03,4.714862e+02,-1.535735e+02,1.040969e+01,-2.573919e+00,-9.761097e+00,2.096567e+02,-8.491655e+02,-7.497311e+02,1.527499e+01,-1.126142e+01,1.987077e+01,0,57,LFAU,28
2.018085e+02,-1.357958e+02,-4.342995e+02,7.733389e+01,3.825543e+02,-3.895749e+01,3.914031e+02,-2.587088e+02,1.362799e+01,-5.522618e+02,1.565897e+02,3.544559e+00,-1.413168e+02,4.783890e+02,-8.572581e+01,-1.458571e+01,5.123035e+02,-3.464067e+02,3.925366e+01,2.005750e+01,-1.070682e+02,-5.984195e+02,2.235478e+02,-9.633663e+00,-2.020667e+01,-3.104807e+02,5.289992e+02,-1.288326e+02,-8.309760e+00,1.563944e+01,2.012370e+02,5.499935e+02,-4.015574e+02,6.260479e+01,1.763009e+01,-7.586748e+00,9.675927e+01,-6.092923e+02,2.710066e+02,-1.959673e+01,-2.015313e+01,-2.150233e+00,-1.371195e+02,-3.824132e+02,5.481469e+02,-1.616815e+02,-5.955922e+00,1.727318e+01,1.147801e+01,0,7,LFAU,24
5.213916e+02,1.256975e+02,-9.109933e+02,-1.402027e+02,-3.453687e+02,1.350703e+01,4.740652e+02,3.756022e+02,-1.453252e+00,3.411041e+02,1.138495e+02,-6.974730e+01,3.086836e+01,-5.842174e+02,2.619267e+01,3.133907e+01,-1.590567e+02,-3.546347e+02,1.550233e+02,2.011777e+01,-1.948737e+02,7.173392e+02,-8.579635e+01,-8.446489e+00,-6.876433e+01,6.112136e+01,5.607833e+02,-2.355767e+02,-1.583095e+01,-4.060281e-01,1.495029e+02,-6.911576e+02,1.061175e+02,-7.863828e+01,1.599089e+02,3.697289e+01,-8.938063e+01,-6.226058e+02,2.479186e+02,-2.409779e+01,6.269608e+01,-3.259888e+01,-2.659758e+01,4.672880e+02,-1.010042e+01,1.541268e+02,-2.412232e+02,-6.582382e+01,-2.569480e+00,0,67,E,HAPPY
4.532733e+02,-2.243564e+02,-6.731409e+02,-1.490622e+02,4.750287e+02,2.559886e+02,1.048001e+02,3.675964e+02,-1.129361e+02,-3.500348e+02,-7.434638e+02,-5.766399e+01,2.461230e+02,-3.784813e+02,3.890567e+02,1.035449e+02,1.131320e+02,9.480851e+02,1.707788e+02,-4.196668e+01,-1.356234e+02,2.233719e+02,-5.758617e+02,-3.958758e+02,-2.370828e+01,-3.799912e+01,-7.541125e+02,-2.777266e+02,2.209082e+02,3.195224e+01,2.622271e+00,-1.225713e+02,5.486578e+02,7.152011e+02,5.731508e+01,-4.833730e+00,4.142070e+01,5.298939e+02,2.808107e+02,-4.362528e+02,-1.707002e+02,-8.289770e+00,6.099431e+01,8.326977e+01,-4.516325e+02,-8.204306e+02,-1.229697e+02,1.010008e+02,-3.279969e+00,0,38,UFAU,1
6.156113e+02,-4.479480e+02,-1.053806e+03,1.587454e+02,1.069896e+03,5.285062e+01,4.595210e+02,-5.255956e+02,-1.326974e+02,-1.071417e+03,-4.263271e+01,1.051038e+02,2.013142e+02,7.578701e+02,3.743097e+02,-3.555121e+01,6.293246e+02,-5.782937e+01,-4.212933e+02,-1.268075e+01,-3.811907e+02,-7.031083e+02,-5.432716e+02,2.811472e+02,1.339194e+01,-2.599233e+02,1.791986e+02,7.827432e+02,-1.022488e+02,1.571803e+01,2.972769e+02,4.917828e+02,5.153577e+02,-6.604385e+02,-6.429329e+00,-3.644671e+01,1.009080e+02,-1.935181e+02,-9.761616e+02,3.563738e+02,2.051489e+01,2.443962e+01,-1.754048e+02,-3.098145e+02,-4.143490e+02,1.014725e+03,-8.183681e+01,1.393780e+01,1.200332e+01,0,8,LFAU,28
7.082395e+02,-5.294744e+02,-1.100177e+03,1.916215e+02,1.135523e+03,3.690138e+01,2.491509e+02,-4.304917e+02,-1.234324e+02,-9.106707e+02,-2.304025e+02,1.278362e+02,4.322566e+02,4.289529e+02,5.081232e+02,-1.094955e+02,3.097489e+02,4.591407e+02,-4.699321e+02,9.444191e+01,-3.197851e+02,-2.910285e+02,-9.695138e+02,3.272660e+02,-8.267035e+01,-3.302279e+01,-4.542384e+02,9.017869e+02,-2.230533e+02,6.674203e+01,-5.344718e+01,2.019914e+02,1.138163e+03,-5.491652e+02,1.785759e+02,-4.366022e+01,1.111938e+02,2.252346e+02,-1.174464e+03,2.673073e+02,-1.505867e+02,1.658566e+01,1.806751e+02,-1.358401e+02,-9.229468e+02,6.766881e+02,-1.826627e+02,1.024339e+02,8.870604e+00,0,102,UFAU,1
4.914705e+02,-1.330540e+02,-8.303050e+02,-2.394353e+02,3.387487e+02,1.358436e+02,2.890025e+02,6.498865e+02,6.485293e+01,-3.393236e+02,-4.977757e+02,-4.970740e+01,3.067498e+02,-8.214328e+02,-1.307313e+02,-4.092394e+01,1.543487e+02,8.482315e+02,2.106527e+02,1.832302e+01,-3.544749e+02,6.100351e+02,1.519755e+02,3.972350e+01,4.533451e+01,-4.762868e+00,-8.947009e+02,-4.666796e+02,-5.287786e+01,-2.000337e+01,4.653717e+01,-2.765249e+02,-1.205367e+02,4.576991e+01,-8.850976e+01,-3.964492e+01,-2.588797e+00,6.553867e+02,6.924531e+02,9.844497e+01,5.599043e+01,2.231535e+01,1.396144e+02,1.281712e+02,5.453315e+01,-1.978287e+02,1.049800e+02,8.157233e+01,3.126385e+01,0,38,CAU,A26A12lw
7.270198e+02,1.125964e+02,-1.311385e+03,-3.370582e+02,-3.222256e+02,-7.629648e+01,7.057585e+02,9.562858e+02,6.404882e+01,3.479606e+02,4.153994e+02,-3.241968e+01,4.150952e+01,-1.313725e+03,-1.915908e+02,2.101506e+01,-1.799791e+02,-8.091504e+02,-5.223512e+01,6.433048e+01,-2.780661e+02,1.254900e+03,3.422648e+02,-7.330171e+01,-4.553892e+01,5.643710e+01,9.076248e+02,2.984411e+02,-1.541603e+02,-4.197424e+01,1.526681e+02,-9.843385e+02,-5.384500e+02,1.486338e+02,1.011534e+02,5.435145e+01,-5.944209e+01,-7.626105e+02,-5.690840e+02,2.264319e+02,1.379258e+02,7.013485e+00,-6.381674e+00,7.030259e+02,7.671395e+02,-1.758861e+02,-1.276441e+02,-1.105188e+02,-4.834164e+01,0,23,LFAU,22
1.788902e+02,-6.605534e+01,-2.515789e+02,-9.878621e+01,1.292928e+02,1.054589e+02,6.700844e+01,2.130055e+02,2.698694e+00,-1.006177e+02,-2.605267e+02,-7.194669e+01,7.319731e+01,-2.422813e+02,2.227544e+01,3.640975e+01,4.378100e+01,3.354297e+02,1.706422e+02,3.132688e+01,-6.597194e+01,1.712975e+02,-1.206709e+01,-1.342826e+02,-3.828928e+01,-1.627928e+01,-2.951100e+02,-2.834916e+02,-2.442917e+01,-8.634770e+00,8.157574e+00,-8.922088e+01,-4.866576e+00,2.188970e+02,1.069886e+02,3.123439e+01,1.179680e+01,2.156309e+02,3.369745e+02,5.682003e+01,-5.459126e+01,-2.884078e-01,1.386926e+01,6.446586e+01,-1.359020e+01,-2.455083e+02,-2.075584e+02,-3.205521e+01,-2.890651e+01,0,32,LFAU,34
3.109888e+02,-2.528598e+02,-4.676067e+02,1.397667e+02,5.120448e+02,-6.052172e+01,1.504506e+02,-3.182417e+02,3.423374e+01,-4.193063e+02,1.220822e+02,-4.168979e+01,4.900282e+01,3.425308e+02,-4.544661e+01,5.279971e+01,2.368647e+02,-1.212545e+02,8.811603e+01,-4.849825e+01,-3.228684e+01,-2.699524e+02,-2.795558e+01,-1.705547e+02,2.822952e+01,-1.875867e+02,9.136991e+01,2.922847e+00,2.104491e+02,-3.606620e+00,5.768321e+01,2.552806e+02,1.193124e+02,1.419756e+02,-1.789941e+02,-1.328010e+01,1.122882e+02,-1.239767e+02,-1.817272e+02,-2.704032e+02,1.056062e+02,1.783086e+01,-1.772068e+01,-2.031043e+02,-1.155132e+02,5.325217e+01,2.828231e+02,-4.137450e+01,-1.335944e+01,0,90,LFAU,24
3.240395e+02,-2.555956e+02,-5.812143e+02,1.537132e+02,6.232161e+02,-6.638733e+01,3.233432e+02,-4.808433e+02,5.671356e+00,-6.779246e+02,3.069984e+02,2.383513e+01,4.613276e+01,7.021747e+02,-1.546611e+02,-2.432964e+01,4.363163e+02,-5.760200e+02,4.728866e+01,5.311900e+00,-2.065036e+02,-6.545398e+02,4.004748e+02,6.834517e+00,1.908440e+01,-1.594096e+02,6.683625e+02,-2.338916e+02,-1.274144e+01,-3.525016e+01,1.292595e+02,4.405079e+02,-5.602384e+02,1.090072e+02,-1.291239e+01,3.529735e+01,4.911450e+01,-5.727047e+02,4.033037e+02,-3.959024e+01,4.708803e+01,-1.978827e+01,2.862560e+00,-2.599081e+02,5.634883e+02,-2.499568e+02,2.250144e+01,-6.833383e+01,-3.288874e+00,0,7,UFAU,2
3.781521e+02,-2.832329e+02,-7.309100e+02,1.843336e+02,7.010153e+02,-1.188962e+02,5.673376e+02,-5.013398e+02,7.645963e+01,-9.060784e+02,3.291857e+02,-4.632211e+01,-1.388537e+02,7.962890e+02,-2.132409e+02,2.249932e+01,8.073650e+02,-5.683638e+02,1.410013e+02,-2.561215e+00,-2.917090e+02,-9.604386e+02,3.635771e+02,-9.499578e+01,-1.393831e+01,-4.190636e+02,8.151072e+02,-2.213608e+02,6.241889e+01,2.658090e+01,4.044989e+02,8.306021e+02,-5.702920e+02,1.363493e+02,-3.615590e+01,-3.476623e+01,4.314382e+01,-9.018580e+02,3.443114e+02,-8.972021e+01,1.334252e+01,3.809095e+01,-1.928085e+02,-4.880943e+02,7.482302e+02,-1.833235e+02,6.360968e+01,6.366708e+00,-3.653270e+01,0,76,LFAU,27
7.951381e+02,2.974237e+02,-1.437863e+03,-2.067782e+02,-8.000979e+02,-1.377892e+02,7.634589e+02,5.040571e+02,1.772907e+01,8.950995e+02,5.660367e+02,-3.909309e+01,1.023767e+02,-6.239904e+02,9.357177e+01,-5.280078e+01,-5.463694e+02,-1.089998e+03,1.028076e+02,4.706753e+01,-4.478226e+02,6.572143e+02,-4.100307e+02,1.741984e+02,3.813981e+01,1.688950e+02,1.426202e+03,-1.733605e+02,-7.061845e+01,-5.275168e+01,2.953590e+02,-6.234362e+02,7.260505e+02,-3.128096e+02,-1.353717e+02,-2.925706e+01,-6.349305e+01,-1.437482e+03,1.684213e+02,-1.098646e+01,9.546327e+01,4.348366e+01,-1.081514e+00,4.404886e+02,-7.909314e+02,3.220560e+02,2.655676e+02,1.101300e+02,1.546885e+01,0,43,LFAU,15
3.488676e+02,-1.302160e+02,-6.785413e+02,-9.880523e+01,3.469915e+02,1.182962e+02,4.682873e+02,2.663990e+02,-1.723944e+01,-4.271967e+02,-3.845726e+02,-5.264254e+01,-4.353006e+01,-3.962945e+02,1.153979e+02,3.268645e+01,3.271320e+02,6.945924e+02,1.213498e+02,2.224042e+01,-2.481188e+02,4.222954e+02,-2.789958e+02,-1.234291e+02,-3.442117e+01,-1.517356e+02,-8.928553e+02,-1.993533e+02,-5.114844e+00,-3.261339e+00,2.666842e+02,-3.328794e+02,4.227485e+02,2.841551e+02,7.173737e+01,3.272863e+01,2.745548e+01,8.809115e+02,2.961694e+02,-7.360014e+01,-2.061177e+01,-1.459585e+01,-1.178226e+02,1.964144e+02,-4.802358e+02,-4.979027e+02,-9.917255e+01,-4.885265e+01,-2.255546e+01,0,82,E,SADNESS
6.630395e+02,1.014849e+02,-1.119121e+03,-3.277174e+02,-2.351829e+02,-1.021189e+02,4.647475e+02,9.706431e+02,1.143512e+01,2.349193e+02,3.791651e+02,-1.494442e+01,2.226595e+02,-1.287317e+03,-2.122875e+02,6.159888e+01,-1.072036e+02,-6.644358e+02,-1.157560e+02,4.685625e+01,-3.437037e+02,1.091443e+03,5.449501e+02,-1.750467e+02,-2.052389e+01,2.395331e+01,6.932834e+02,4.093344e+02,-1.147921e+02,1.509664e+01,1.506919e+02,-7.024640e+02,-8.119312e+02,1.625169e+02,1.657043e+02,1.295495e+01,-1.325282e+01,-5.242078e+02,-7.033408e+02,7.763201e+01,8.754800e+01,-3.422742e+01,5.105689e+01,4.303927e+02,8.550571e+02,-5.095141e+00,-3.351339e+02,-5.363795e+01,-1.477176e+01,0,18,LFAU,10
9.673437e+02,-5.409246e+02,-1.193753e+03,-2.956771e+02,9.633869e+02,5.901206e+02,-9.291171e+01,7.205144e+02,-3.293169e+02,-5.645565e+02,-1.540064e+03,-6.454701e+00,5.445997e+02,-6.302211e+02,8.397800e+02,1.164426e+02,1.220117e+02,1.761219e+03,2.166708e+02,-6.301649e+01,-1.093600e+02,2.615817e+02,-1.128271e+03,-5.403948e+02,2.614348e+01,-9.508581e+01,-1.224069e+03,-4.165577e+02,2.375477e+02,-6.362213e+01,-6.371713e+01,-1.814574e+02,1.083469e+03,1.054825e+03,8.855982e-01,1.043426e+02,2.178228e+02,7.710795e+02,3.188016e+02,-4.953905e+02,8.774338e+01,-7.504206e+01,-2.045392e+02,2.776232e+02,-8.127145e+02,-1.294269e+03,-1.016820e+02,-2.123733e+02,-1.826397e+01,0,15,E,SURPRISE
6.888226e+02,2.027755e+01,-9.865560e+02,-5.115059e+02,-4.965972e+01,-2.957805e+01,1.505754e+02,1.244168e+03,2.644353e+02,1.520378e+01,1.470207e+02,9.153384e+00,2.847077e+02,-1.253122e+03,-8.310126e+02,-9.868057e+01,1.805653e+01,-1.561386e+02,-1.633528e+02,1.351232e+01,-8.428013e+01,7.677695e+02,1.225806e+03,3.996603e+02,-8.486684e-01,8.067411e+00,3.065448e+01,2.861120e+02,1.160994e+02,-2.347658e+01,-9.191190e+01,-4.649315e+02,-1.186927e+03,-7.810977e+02,-8.339629e+01,5.369393e+01,-3.034080e+01,1.704488e+01,-1.936291e+02,-3.044493e+02,-5.346079e+01,1.797494e+01,9.269377e+01,3.996016e+02,9.540572e+02,1.021331e+03,2.872863e+02,-1.048432e+02,-7.387016e+01,0,37,LFAU,28
5.318958e+02,-3.065126e+02,-7.130576e+02,-1.082578e+02,5.756064e+02,2.646411e+02,2.946938e+01,3.019781e+02,-1.714560e+02,-3.750628e+02,-7.423597e+02,3.795768e+01,3.101742e+02,-3.239413e+02,4.665484e+02,1.669226e+01,9.996664e+01,9.577592e+02,-2.840460e+01,-1.353347e+01,-1.390592e+02,1.693595e+02,-6.657735e+02,-1.177396e+02,8.045379e+00,-1.812483e+01,-7.908962e+02,-4.731733e+01,4.159244e+01,-1.484149e+01,-7.230989e+01,-4.440726e+01,7.014131e+02,3.260098e+02,-8.209797e+00,2.082705e+01,5.994372e+01,4.886308e+02,8.120180e+01,-1.223114e+02,7.922130e+01,-2.174121e+01,1.097776e+02,3.903484e+01,-5.966140e+02,-5.686342e+02,-2.183662e+01,-1.268465e+02,2.421092e+01,0,57,LFAU,9
5.395353e+02,-3.254379e+02,-9.582416e+02,1.317168e+01,7.965101e+02,1.464264e+02,4.524127e+02,-6.805230e+01,-1.432646e+02,-8.085265e+02,-4.572035e+02,6.903861e+01,1.518196e+02,1.123455e+02,5.357524e+02,-8.552171e+00,4.710603e+02,7.024212e+02,-3.207374e+02,-1.284710e+01,-2.837758e+02,-1.557707e+02,-9.388949e+02,5.903679e+01,1.705989e+01,-1.913951e+02,-6.631440e+02,6.024599e+02,1.040592e+02,-2.591271e+01,1.711197e+02,1.332154e+02,1.108367e+03,-1.015944e+02,-1.492789e+02,3.228484e+01,7.406852e+01,5.086348e+02,-8.367559e+02,-2.265826e+02,1.198662e+02,-1.720833e+01,-2.885957e+01,-9.027868e+01,-1.043555e+03,1.819890e+02,3.129090e+02,-6.247879e+01,-1.531523e+01,0,41,E,HAPPY
3.249944e+02,-2.244589e+02,-5.680740e+02,8.260163e+01,5.289122e+02,-1.105002e+01,2.818272e+02,-2.317270e+02,3.145129e+00,-5.336403e+02,4.164847e+01,-1.473560e+01,2.627378e+01,2.917800e+02,-3.376585e+01,1.886805e+01,3.699825e+02,-1.855937e+01,8.522202e+01,-1.454326e+01,-1.357569e+02,-2.925964e+02,7.866078e+00,-8.557127e+01,9.303388e+00,-2.240732e+02,-1.831780e+01,-1.571838e+02,3.821887e+01,-5.944740e+00,1.491007e+02,2.887977e+02,1.183057e+02,2.187564e+02,-4.919402e+00,3.241519e+00,9.432279e+01,-7.192618e+00,7.985053e+01,-1.201102e+02,1.348397e+01,-1.298825e+00,-8.003644e+01,-2.358290e+02,-2.323393e+02,-2.821108e+02,-8.221454e+00,-3.744182e+01,1.925301e+00,0,99,LFAU,9
2.256817e+02,-1.407003e+02,-3.743331e+02,3.082758e+01,3.039908e+02,-9.204147e+00,1.669620e+02,-3.974622e+01,4.095474e+01,-2.872731e+02,-4.590523e+01,-5.694162e+01,3.118700e+01,2.293761e+01,-5.530524e+01,4.025784e+01,1.793367e+02,1.499567e+02,1.376479e+02,-1.978720e+01,-8.274212e+01,-5.563196e-01,-3.192071e+01,-9.701814e+01,1.765581e+01,-1.031240e+02,-2.380064e+02,-1.447026e+02,1.673487e+01,-2.630249e+01,8.171201e+01,-1.264988e+01,1.895566e+02,1.331973e+02,-3.458709e+00,2.881637e+01,6.513189e+01,2.745044e+02,3.697138e+01,5.534772e+00,4.810155e+01,-2.231548e+01,-6.376057e+01,-7.755945e+00,-3.061573e+02,-1.158844e+02,-5.641524e+01,-7.272290e+01,1.597637e+01,0,6,UFAU,43
4.131662e+02,-3.523646e+02,-6.390627e+02,2.260792e+02,7.555070e+02,-1.253472e+02,1.600413e+02,-5.717075e+02,6.957350e+01,-6.043735e+02,3.364314e+02,-5.012050e+01,1.706191e+02,6.226596e+02,-1.744083e+02,4.901888e+01,2.718703e+02,-4.107645e+02,1.179206e+02,-5.037075e+01,-1.416968e+02,-4.602032e+02,1.797571e+02,-1.367324e+02,4.574784e+01,-1.235826e+02,3.695010e+02,-6.717989e+01,1.770710e+02,-3.435546e+01,5.275579e+01,3.227430e+02,-1.349040e+02,9.862918e+01,-1.955218e+02,1.998186e+01,8.642510e+01,-3.280309e+02,-5.751064e+01,-2.110878e+02,1.761112e+02,-7.233810e+00,1.803019e+01,-2.244205e+02,1.412809e+02,8.789119e+01,3.124058e+02,-1.286224e+02,-1.055904e+00,0,72,UFAU,2
2.632423e+02,-2.194692e+02,-4.446964e+02,1.403902e+02,5.090151e+02,-6.779645e+01,2.110206e+02,-4.041193e+02,1.020173e+01,-5.425175e+02,2.607839e+02,2.943446e+01,1.133213e+02,5.902981e+02,-1.261795e+02,-4.991655e+01,3.313603e+02,-4.929892e+02,1.934118e+01,5.212244e+01,-2.917214e+02,-5.712631e+02,3.421260e+02,5.151158e+01,-3.941668e+01,-2.826844e+01,6.136936e+02,-1.898276e+02,-8.432384e+01,1.734172e+01,2.091714e+02,3.478915e+02,-5.291428e+02,6.406890e+01,8.240169e+01,7.384758e+00,-1.317659e+02,-5.346755e+02,3.871802e+02,2.132502e+01,-5.394678e+01,-2.825332e+01,-1.361308e+00,-9.558481e+01,5.716511e+02,-2.380720e+02,-6.201621e+01,1.072968e+01,4.033104e+01,0,7,LFAU,14
