7.856003e+02,1.570732e+05,1.545973e+06,0,101,LFAU,14
5.221174e+02,5.680903e+04,1.226308e+05,0,34,LFAU,10
5.659594e+02,7.759994e+04,2.037711e+05,0,45,LFAU,23
8.790578e+02,1.605796e+05,1.283396e+06,0,91,E,ANGER
4.448423e+02,4.587639e+04,1.662537e+05,0,101,LFAU,22
7.247111e+02,1.246422e+05,1.586553e+06,0,100,CAU,A26A12lw
4.254391e+02,4.194598e+04,7.852053e+04,0,5,UFAU,2
4.648433e+02,5.269032e+04,1.537439e+05,0,102,LFAU,34
5.671399e+02,8.278921e+04,8.303223e+05,0,18,LFAU,23
5.124940e+02,6.155012e+04,4.136369e+05,0,65,LFAU,27
4.698616e+02,5.672660e+04,5.689414e+05,0,15,LFAU,24
6.612941e+02,1.075107e+05,1.799043e+06,0,82,LFAU,28
4.243882e+02,3.884844e+04,1.417641e+05,0,17,LFAU,24
6.915047e+02,1.170799e+05,8.390224e+05,0,104,E,SURPRISE
5.140935e+02,6.458637e+04,9.370964e+04,0,44,LFAU,18
3.895337e+02,2.770514e+04,7.423014e+04,0,33,LFAU,34
4.360899e+02,4.056687e+04,8.372224e+04,0,85,UFAU,44
5.790729e+02,6.841866e+04,2.230920e+05,0,61,E,HAPPY
4.028633e+02,3.892222e+04,1.842944e+05,0,42,LFAU,26
6.386824e+02,9.598810e+04,1.235271e+06,0,83,E,SADNESS
4.417991e+02,4.670410e+04,1.548221e+05,0,95,LFAU,23
4.734787e+02,5.551418e+04,1.744243e+05,0,21,LFAU,26
7.985385e+02,1.404926e+05,2.085253e+06,0,25,CAU,A22A25
4.007842e+02,3.741500e+04,1.084285e+05,0,93,LFAU,16
5.132071e+02,8.203621e+04,3.868568e+06,0,73,LFAU,27
7.335935e+02,1.276316e+05,8.697382e+05,0,93,LFAU,17
4.602584e+02,4.047630e+04,1.313291e+05,0,5,LFAU,9
5.113498e+02,6.302389e+04,2.856839e+05,0,28,LFAU,12LW
3.754673e+02,3.145211e+04,1.135825e+05,0,103,LFAU,17
6.455118e+02,1.165557e+05,5.145583e+06,0,59,LFAU,27
6.125122e+02,9.195074e+04,3.967363e+05,0,37,LFAU,24
6.355778e+02,9.310883e+04,1.669556e+06,0,91,LFAU,25
9.036326e+02,3.306481e+04,7.845055e+04,0,9,LFAU,18
5.275533e+02,5.888850e+04,6.405995e+05,0,98,LFAU,34
5.986773e+02,8.507091e+04,1.306109e+06,0,80,E,HAPPY
5.370794e+02,6.971164e+04,3.243565e+05,0,82,LFAU,9
4.269549e+02,3.935411e+04,1.616750e+05,0,38,E,HAPPY
4.916925e+02,6.041405e+04,1.417572e+05,0,92,UFAU,43
6.117654e+02,8.784811e+04,6.207280e+05,0,26,LFAU,14
4.043760e+02,4.100651e+04,1.713547e+05,0,98,E,DISGUST
5.247296e+02,1.862366e+04,2.393949e+04,0,103,UFAU,2
7.064993e+02,1.209328e+05,2.043780e+06,0,15,LFAU,12L
6.123207e+02,7.654197e+04,1.777935e+05,0,9,LFAU,9
5.900971e+02,8.629092e+04,6.606639e+05,0,68,UFAU,4
8.163328e+02,1.455911e+05,3.243752e+06,0,85,LFAU,34
6.349130e+02,9.560132e+04,5.888288e+05,0,56,LFAU,9
3.567382e+02,2.911991e+04,6.790418e+04,0,29,UFAU,4
5.665344e+02,6.517203e+04,1.887045e+05,0,16,LFAU,14
4.196769e+02,4.116200e+04,1.205945e+05,0,85,LFAU,18
7.776978e+02,1.321247e+05,1.279699e+06,0,58,LFAU,34
4.921704e+02,5.776755e+04,1.084532e+05,0,92,CAU,A26A12lw
2.003394e+02,8.649192e+03,1.835006e+04,0,43,E,HAPPY
6.390906e+02,3.334236e+04,5.318607e+04,0,44,E,SADNESS
8.160800e+02,1.543367e+05,1.405640e+06,0,31,LFAU,9
7.071908e+02,1.206972e+05,6.301563e+05,0,67,LFAU,34
4.965610e+02,5.985082e+04,7.261610e+04,0,16,LFAU,9
3.792546e+02,3.661123e+04,2.070795e+05,0,42,UFAU,44
4.118505e+02,3.467450e+04,9.328987e+04,0,65,UFAU,2
5.298663e+02,6.766922e+04,4.586576e+05,0,10,LFAU,14
4.107160e+02,4.239922e+04,1.885576e+05,0,0,LFAU,24
7.546226e+02,1.268795e+05,1.212786e+06,0,10,E,SURPRISE
5.666892e+02,6.864911e+04,2.677779e+05,0,32,E,FEAR
5.584818e+02,7.765124e+04,6.391040e+05,0,88,LFAU,20
4.904881e+02,5.921176e+04,1.878528e+05,0,37,E,SADNESS
5.281267e+02,2.745907e+04,3.742632e+04,0,7,LFAU,22
6.240862e+02,9.450647e+04,1.136857e+06,0,89,LFAU,28
5.514096e+02,7.626846e+04,2.494947e+05,0,35,LFAU,27
4.301011e+02,4.656250e+04,8.265093e+04,0,87,UFAU,44
7.286806e+02,1.166819e+05,1.593274e+06,0,64,LFAU,12
5.230065e+02,6.756911e+04,1.489222e+05,0,45,LFAU,9
4.922017e+02,6.096272e+04,1.277847e+05,0,38,LFAU,25
5.648496e+02,7.003859e+04,5.737507e+05,0,24,UFAU,1
4.400760e+02,3.830603e+04,7.229544e+04,0,46,LFAU,10
4.181040e+02,4.263181e+04,1.203612e+05,0,43,LFAU,12R
4.812696e+02,6.578560e+04,1.996395e+06,0,38,LFAU,27
6.531110e+02,9.905429e+04,1.150353e+06,0,20,UFAU,44
5.268788e+02,7.079128e+04,4.137942e+05,0,44,LFAU,28
4.659181e+02,5.215860e+04,3.012040e+05,0,15,LFAU,34
5.031226e+02,6.405507e+04,4.111207e+05,0,12,LFAU,25
3.500987e+02,2.265851e+04,1.566454e+04,0,97,UFAU,43
5.306205e+02,5.961198e+04,1.698620e+05,0,24,LFAU,28
5.651117e+02,7.967696e+04,2.859394e+05,0,86,LFAU,26
5.154179e+02,4.492431e+04,1.754813e+05,0,31,LFAU,26
6.061324e+02,8.898909e+04,3.320709e+05,0,88,LFAU,9
4.097087e+02,3.505943e+04,3.178374e+04,0,21,LFAU,17
4.283823e+02,4.472031e+04,9.324539e+04,0,90,UFAU,44
5.047104e+02,6.435783e+04,1.998410e+05,0,51,UFAU,43
8.474394e+02,1.527501e+05,2.220678e+06,0,102,UFAU,44
5.703777e+02,8.155278e+04,7.120032e+05,0,42,LFAU,24
6.507822e+02,1.027412e+05,1.460045e+06,0,20,LFAU,10
5.502998e+02,6.508509e+04,2.356503e+05,0,17,LFAU,9
5.325378e+02,7.187599e+04,3.322182e+05,0,74,UFAU,4
5.868479e+02,8.048564e+04,6.977157e+05,0,5,LFAU,12L
5.747525e+02,7.579410e+04,8.203922e+05,0,88,LFAU,28
4.069510e+02,4.043354e+04,5.643580e+04,0,12,LFAU,24
4.124095e+02,3.367840e+04,6.475099e+04,0,27,UFAU,44
5.450316e+02,6.533031e+04,1.423688e+05,0,16,UFAU,2
5.327630e+02,4.313851e+04,4.987827e+04,0,62,LFAU,28
2.991525e+02,1.164845e+04,6.436587e+04,0,46,LFAU,17
4.164974e+02,3.955388e+04,1.562752e+05,0,10,E,ANGER
7.443864e+02,1.163058e+05,1.669507e+06,0,85,LFAU,12R
4.542575e+01,3.821532e+00,0.000000e+00,0,9,LFAU,12R
3.989388e+02,2.845558e+04,4.966466e+04,0,100,LFAU,18
5.904165e+02,8.873379e+04,1.119394e+06,0,15,LFAU,12
6.286874e+02,7.574704e+04,7.410903e+05,0,31,LFAU,12LW
6.296359e+02,1.002776e+05,1.128491e+06,0,3,LFAU,28
5.646677e+02,7.590457e+04,7.945602e+05,0,2,UFAU,44
5.513322e+02,7.644286e+04,2.288930e+05,0,41,LFAU,9
5.605673e+02,3.297719e+04,1.748503e+04,0,33,UFAU,1
4.134834e+02,4.189691e+04,1.598419e+05,0,84,LFAU,12R
5.966757e+02,8.088310e+04,3.310582e+05,0,21,CAU,A26A12lw
4.681719e+02,4.239204e+04,1.226777e+05,0,86,UFAU,1
3.967306e+02,3.449515e+04,1.241222e+05,0,88,UFAU,44
3.890349e+02,2.562998e+04,4.747162e+04,0,24,LFAU,12
5.503329e+02,7.323997e+04,2.474183e+05,0,58,LFAU,9
7.685225e+02,1.322128e+05,2.296810e+06,0,20,LFAU,12R
4.325730e+02,4.288772e+04,6.953222e+04,0,6,LFAU,23
5.389658e+02,6.855545e+04,2.691920e+05,0,1,E,SADNESS
6.453346e+02,9.734340e+04,1.119375e+06,0,83,LFAU,12LW
7.333041e+02,1.178054e+05,1.615734e+06,0,23,LFAU,15
8.717364e+02,1.623677e+05,1.944758e+06,0,20,E,FEAR
5.315193e+02,6.180552e+04,1.375970e+05,0,38,LFAU,22
4.492058e+02,4.742908e+04,7.059571e+04,0,16,E,SADNESS
6.347739e+02,9.594328e+04,3.945380e+05,0,70,LFAU,27
7.041061e+02,1.138012e+05,1.445632e+06,0,60,UFAU,43
5.016168e+02,6.120981e+04,1.792674e+05,0,90,LFAU,23
5.192525e+02,6.542397e+04,1.388709e+05,0,28,LFAU,9
4.957530e+02,6.201956e+04,1.778716e+05,0,19,LFAU,9
7.070091e+02,1.180175e+05,5.111898e+05,0,49,LFAU,27
7.365324e+02,1.361462e+05,9.861531e+05,0,94,LFAU,34
7.515339e+02,1.260024e+05,2.133536e+06,0,15,LFAU,18
3.866233e+02,3.578262e+04,6.938144e+04,0,78,LFAU,34
6.623368e+02,1.092722e+05,2.978216e+05,0,2,LFAU,12LW
5.834515e+02,8.428432e+04,3.248601e+05,0,90,LFAU,9
6.765083e+02,1.028841e+05,1.489605e+06,0,15,UFAU,4
4.722785e+02,5.679122e+04,3.714150e+05,0,42,CAU,A26A12lw
4.871582e+02,5.425271e+04,1.890048e+05,0,5,LFAU,28
3.487629e+02,2.963434e+04,7.762386e+04,0,99,LFAU,28
6.003444e+02,9.599619e+04,2.051023e+06,0,51,E,HAPPY
4.842052e+02,4.592139e+04,1.835482e+05,0,4,LFAU,26
4.540206e+02,4.980996e+04,2.117358e+05,0,44,E,DISGUST
5.852044e+02,8.201961e+04,4.607374e+05,0,8,LFAU,26
5.919679e+02,8.599212e+04,1.600864e+05,0,49,CAU,A22A25
7.121386e+02,1.216515e+05,1.959594e+06,0,43,LFAU,24
4.585166e+02,4.733124e+04,1.497099e+05,0,5,LFAU,16
6.995395e+02,1.209155e+05,1.426316e+06,0,11,LFAU,12
5.065059e+02,3.848771e+04,4.256558e+04,0,6,LFAU,18
4.452869e+02,4.852726e+04,1.525152e+05,0,74,UFAU,2
3.657680e+02,3.194186e+04,1.384193e+05,0,0,LFAU,12R
7.679062e+02,1.317139e+05,1.451174e+06,0,83,LFAU,26
5.991509e+02,9.097238e+04,4.304485e+05,0,40,CAU,A26A12lw
6.295586e+02,9.394366e+04,1.091375e+06,2,11,LFAU,20
4.292525e+02,3.564976e+04,4.966434e+04,0,4,LFAU,14
7.943058e+02,1.429115e+05,3.084201e+06,0,46,UFAU,4
4.410584e+02,4.822597e+04,2.202939e+05,0,24,LFAU,34
7.818109e+02,1.358226e+05,1.228645e+06,0,20,LFAU,20
5.441227e+02,6.962387e+04,6.911229e+05,0,100,LFAU,23
5.169051e+02,6.679150e+04,7.195554e+04,0,24,LFAU,18
4.427129e+02,4.986332e+04,2.851733e+05,0,84,LFAU,24
2.639879e+02,1.320032e+04,3.846626e+04,0,43,E,SADNESS
5.092626e+02,6.490348e+04,2.617496e+05,0,58,UFAU,4
4.047649e+02,4.073375e+04,9.503751e+04,0,98,LFAU,12R
5.942666e+02,8.742252e+04,9.068928e+05,0,66,LFAU,34
4.443628e+02,4.737061e+04,1.426923e+05,0,65,UFAU,4
4.596714e+02,4.020497e+04,1.507687e+05,0,46,LFAU,12L
5.007866e+02,5.911400e+04,7.594602e+05,0,83,E,SURPRISE
5.228089e+02,6.853633e+04,1.491201e+05,0,17,CAU,A26A12lw
6.560390e+02,1.012543e+05,1.262875e+06,0,18,E,SURPRISE
5.233796e+02,6.634747e+04,1.834148e+05,0,1,UFAU,1
5.784236e+02,8.171288e+04,3.281208e+05,0,32,LFAU,28
3.851931e+02,2.922388e+04,1.994532e+05,0,19,LFAU,27
5.743223e+02,8.244435e+04,5.888414e+05,0,88,LFAU,16
8.578744e+02,1.563638e+05,2.266907e+06,0,59,UFAU,2
4.661312e+02,5.742018e+04,1.107546e+06,0,104,E,DISGUST
3.598429e+02,3.121755e+04,5.421676e+04,0,47,UFAU,2
5.000864e+02,6.351443e+04,2.787453e+05,0,95,UFAU,4
6.246956e+02,9.657883e+04,1.491131e+06,0,99,LFAU,10
3.391000e+02,2.594567e+04,5.443522e+04,0,97,LFAU,12L
4.651116e+02,4.006899e+04,1.052969e+05,0,30,LFAU,18
5.804035e+02,2.933257e+04,2.509582e+04,0,104,LFAU,22
5.612541e+02,7.982429e+04,1.310402e+06,0,98,LFAU,12LW
4.862859e+02,5.562690e+04,1.669358e+05,0,102,E,SURPRISE
6.118769e+02,7.820400e+04,7.017452e+05,0,90,LFAU,34
3.258064e+02,2.042350e+04,2.578253e+04,0,97,LFAU,20
7.126235e+02,1.217081e+05,2.097656e+06,0,20,LFAU,9
4.255002e+02,4.522649e+04,2.009347e+05,0,104,LFAU,25
4.240163e+02,4.536192e+04,1.946281e+05,0,101,LFAU,25
6.468470e+02,9.390902e+04,1.771408e+06,0,1,LFAU,17
5.470724e+02,5.966650e+04,3.164777e+04,0,30,LFAU,15
4.754327e+02,3.945435e+04,3.616773e+04,0,16,CAU,A26A12lw
5.577137e+02,7.705444e+04,1.198873e+05,0,68,CAU,A22A25
4.535049e+02,4.704065e+04,7.242129e+04,0,41,LFAU,27
5.060857e+02,6.410594e+04,2.505598e+05,0,26,UFAU,44
4.648778e+02,4.700285e+04,2.218336e+05,0,1,UFAU,2
5.087230e+02,6.551456e+04,3.800586e+05,0,102,LFAU,28
6.828944e+02,1.011779e+05,8.217239e+05,0,6,LFAU,28
4.817886e+02,5.852345e+04,2.115417e+05,0,54,UFAU,4
6.326749e+02,1.234310e+05,7.344074e+06,0,14,E,FEAR
5.401998e+02,6.588241e+04,1.525423e+05,0,39,CAU,A22A25
4.337719e+02,4.539348e+04,1.624160e+05,0,96,E,SADNESS
5.762609e+02,9.753278e+04,4.199820e+06,0,68,LFAU,27
3.368976e+02,6.615337e+03,2.132627e+03,0,76,LFAU,12
8.140378e+02,1.372972e+05,1.023762e+06,0,85,E,ANGER
8.399652e+02,1.552863e+05,1.448112e+06,0,0,LFAU,23
3.665508e+02,3.330620e+04,7.361739e+04,0,12,LFAU,16
3.923761e+02,3.177794e+04,1.000714e+05,0,94,E,HAPPY
6.004485e+02,8.977060e+04,5.601390e+05,0,40,LFAU,24
4.500681e+02,4.987830e+04,1.764042e+05,0,32,LFAU,12LW
6.439648e+02,9.773125e+04,9.424137e+05,0,46,LFAU,18
6.242530e+02,8.677935e+04,1.051809e+06,0,87,CAU,A26A12lw
8.122455e+02,1.368207e+05,1.088200e+06,0,33,LFAU,12LW
4.210097e+02,4.211051e+04,1.627784e+05,0,77,LFAU,34
4.671000e+02,4.487188e+04,1.480518e+05,0,17,LFAU,12R
4.987169e+02,5.981737e+04,1.855114e+05,0,10,UFAU,43
5.665311e+02,8.658897e+04,2.104045e+06,0,0,LFAU,27
5.153622e+02,6.675033e+04,9.662994e+04,0,82,LFAU,18
5.141732e+02,6.734019e+04,3.499289e+05,0,39,LFAU,16
4.919194e+02,5.579652e+04,1.280022e+05,0,86,CAU,A22A25
3.880264e+02,3.155328e+04,1.047991e+05,0,102,LFAU,16
5.164856e+02,5.726832e+04,1.851109e+05,0,9,E,HAPPY
4.100261e+02,3.497537e+04,1.647521e+05,0,38,LFAU,12
6.224451e+02,9.461876e+04,1.253861e+05,0,94,UFAU,4
5.473090e+02,7.508143e+04,2.927229e+05,0,49,UFAU,4
6.050335e+02,8.450888e+04,2.586992e+05,0,53,CAU,A22A25
3.546665e+02,2.448182e+04,5.936132e+04,0,4,LFAU,25
7.336435e+02,1.248708e+05,1.461320e+06,0,95,UFAU,2
5.057381e+02,5.300847e+04,2.164523e+05,0,83,E,FEAR
6.212325e+02,9.715822e+04,7.171543e+05,0,100,E,SURPRISE
4.900688e+02,5.860253e+04,1.403349e+05,0,73,LFAU,9
6.914877e+02,1.172732e+05,1.284250e+06,0,97,LFAU,14
4.874166e+02,5.462128e+04,5.922975e+04,0,30,UFAU,44
5.671000e+02,8.082596e+04,3.306494e+05,0,21,LFAU,12LW
6.465587e+02,1.008882e+05,4.647961e+05,1,14,LFAU,10
6.722295e+02,1.030926e+05,7.101229e+05,0,56,UFAU,4
4.959074e+02,5.976145e+04,6.934432e+05,0,14,LFAU,20
8.060274e+02,1.447451e+05,1.174746e+06,0,95,E,DISGUST
5.345726e+02,6.480537e+04,4.960933e+05,0,6,E,HAPPY
6.405156e+02,9.766100e+04,1.886605e+06,0,101,LFAU,26
5.876222e+02,8.766482e+04,5.772081e+05,0,102,E,SADNESS
3.209014e+02,1.599943e+04,3.900335e+04,0,33,LFAU,20
6.565802e+02,1.004441e+05,9.677543e+05,0,102,LFAU,12
6.615268e+02,1.066941e+05,1.119495e+06,0,54,LFAU,12
5.881896e+02,8.452592e+04,1.148209e+06,0,3,UFAU,44
4.757599e+02,5.617903e+04,5.938257e+04,0,95,LFAU,18
5.949665e+02,8.320422e+04,6.006340e+05,0,35,UFAU,2
4.239826e+02,4.502444e+04,3.516403e+05,0,10,E,HAPPY
4.922162e+02,5.677283e+04,2.223308e+05,0,21,LFAU,34
4.639545e+02,3.700331e+04,9.871533e+04,0,23,E,SURPRISE
5.449408e+02,6.898821e+04,1.837152e+05,0,41,E,SADNESS
5.794991e+02,8.825456e+04,1.558522e+06,0,25,LFAU,12L
5.520935e+02,5.635647e+04,6.412108e+05,0,27,LFAU,18
5.809932e+02,8.474247e+04,2.261026e+05,0,97,UFAU,4
7.608336e+02,8.218511e+04,4.277458e+05,0,103,LFAU,28
5.488117e+02,6.221670e+04,9.533212e+05,0,20,CAU,A26A12lw
5.671599e+02,4.837885e+04,2.118117e+05,0,72,E,HAPPY
8.002829e+02,1.387077e+05,6.910359e+05,0,93,LFAU,27
6.038682e+02,8.972746e+04,5.174023e+05,0,50,LFAU,9
5.960071e+02,8.655585e+04,9.862363e+05,0,70,E,HAPPY
4.668012e+02,5.426397e+04,2.431121e+05,0,19,LFAU,12
4.337474e+02,4.130445e+04,1.258000e+05,1,87,LFAU,15
6.661911e+02,1.363675e+05,8.141507e+06,0,37,E,SURPRISE
4.986593e+02,6.625816e+04,1.721570e+06,0,23,LFAU,20
5.234055e+02,6.736258e+04,2.722387e+05,0,93,LFAU,12
7.168310e+02,1.172521e+05,1.195996e+06,0,0,LFAU,17
4.641649e+02,5.350683e+04,6.628790e+04,0,38,LFAU,26
6.626224e+02,1.127756e+05,1.812547e+06,0,57,LFAU,27
7.372339e+02,1.299012e+05,1.441698e+06,0,92,UFAU,44
3.573269e+02,2.869479e+04,1.843741e+05,0,28,LFAU,10
4.218752e+02,4.415408e+04,5.156165e+04,0,81,LFAU,18
5.031759e+02,6.327409e+04,6.438186e+05,0,13,LFAU,14
4.226000e+02,3.994930e+04,1.642139e+05,0,13,LFAU,12R
5.733657e+02,7.825090e+04,2.579091e+05,0,94,LFAU,26
6.501854e+02,1.025762e+05,6.081581e+05,0,7,E,HAPPY
5.902823e+02,7.181282e+04,3.995663e+05,0,41,LFAU,23
4.565559e+02,2.612303e+04,5.470855e+04,0,94,E,SURPRISE
4.062988e+02,4.059246e+04,1.088580e+05,0,78,LFAU,27
4.239295e+02,3.033319e+04,1.926161e+05,0,37,LFAU,27
5.404432e+02,7.442515e+04,9.675401e+05,0,26,E,DISGUST
4.914683e+02,6.078366e+04,1.574120e+05,0,29,LFAU,23
5.259973e+02,5.752179e+04,1.489615e+05,0,27,E,SURPRISE
6.218626e+02,8.243772e+04,9.484655e+05,0,15,LFAU,16
7.316529e+02,1.264337e+05,1.442275e+06,0,11,LFAU,26
4.371647e+02,4.747988e+04,5.914854e+04,0,24,LFAU,22
4.750223e+02,5.254057e+04,1.742929e+05,0,91,LFAU,10
4.334328e+02,4.037155e+04,1.375139e+05,0,0,E,SADNESS
4.882548e+02,4.761525e+04,9.078193e+04,0,63,UFAU,2
4.209101e+02,4.456156e+04,2.056139e+05,0,14,E,SADNESS
4.945151e+02,6.088951e+04,2.425984e+05,0,34,LFAU,16
6.046778e+02,8.642195e+04,1.019288e+06,0,71,LFAU,28
3.377690e+02,2.191626e+04,8.829547e+04,0,86,LFAU,27
5.115298e+02,6.516355e+04,1.901577e+05,0,34,UFAU,43
5.815972e+02,8.681994e+04,1.087902e+06,0,100,E,DISGUST
4.708556e+02,4.538599e+04,3.002419e+05,0,33,LFAU,15
5.659562e+02,7.326408e+04,1.734402e+05,0,101,LFAU,27
5.399925e+02,7.096982e+04,4.961037e+04,0,71,CAU,A22A25
3.341905e+02,2.599219e+04,2.324335e+04,0,7,LFAU,12R
5.768679e+02,7.348313e+04,3.539952e+05,0,47,LFAU,12
4.423342e+02,4.290933e+04,9.879150e+04,0,41,LFAU,17
4.495606e+02,4.452359e+04,1.150993e+05,0,58,UFAU,2
4.334009e+02,4.775027e+04,2.800321e+05,0,28,LFAU,12R
6.709445e+02,9.893190e+04,8.289907e+05,0,6,LFAU,34
6.604563e+02,1.082602e+05,4.886186e+05,0,103,E,SURPRISE
5.650379e+02,8.158635e+04,5.649822e+05,0,103,LFAU,10
3.463450e+02,2.279472e+04,7.055034e+04,0,4,LFAU,23
4.238873e+02,4.170360e+04,3.010019e+05,0,40,LFAU,34
5.516747e+02,7.692272e+04,8.597477e+05,0,90,LFAU,10
5.666066e+02,8.155277e+04,1.091108e+06,0,27,LFAU,12
6.095485e+02,4.435301e+04,7.912796e+04,0,99,LFAU,26
5.645816e+02,7.979965e+04,1.296908e+05,0,73,CAU,A22A25
3.725191e+02,3.366014e+04,7.530970e+04,0,98,LFAU,16
5.814827e+02,8.435233e+04,5.780562e+05,0,72,LFAU,9
3.873240e+02,2.372644e+04,1.148217e+05,0,28,LFAU,24
4.469237e+02,3.872045e+04,8.065294e+04,0,4,LFAU,18
4.462644e+02,4.550995e+04,1.272408e+05,0,69,UFAU,4
5.647421e+02,6.619262e+04,4.193018e+05,0,21,LFAU,12
4.535333e+02,4.726026e+04,8.413322e+04,0,86,LFAU,12R
5.091830e+02,6.523116e+04,8.045814e+05,0,43,LFAU,34
7.575519e+02,1.356110e+05,2.461521e+06,0,11,LFAU,24
4.613266e+02,5.243371e+04,2.948111e+05,0,101,E,SADNESS
4.723239e+02,4.983703e+04,1.814404e+05,0,32,LFAU,20
3.933398e+02,3.737723e+04,1.042629e+05,0,85,UFAU,43
5.331287e+02,7.237692e+04,7.972627e+05,0,26,LFAU,12LW
5.845157e+02,8.509690e+04,1.450377e+06,0,25,LFAU,12LW
5.213662e+02,8.409554e+04,4.044646e+06,0,10,E,FEAR
4.283386e+02,4.477806e+04,7.713802e+04,0,35,LFAU,23
7.826711e+02,1.329938e+05,1.201275e+06,0,81,LFAU,34
5.784906e+02,7.555993e+04,4.374379e+05,0,87,CAU,A22A25
7.467967e+02,3.655596e+04,2.681485e+04,0,5,E,FEAR
3.098533e+02,1.833262e+04,1.348482e+04,0,2,LFAU,10
5.485833e+02,7.487969e+04,1.884509e+05,0,22,E,HAPPY
6.925927e+02,1.154760e+05,1.857385e+06,0,99,CAU,A26A12lw
4.213809e+02,4.422771e+04,1.416784e+05,0,1,E,DISGUST
7.156107e+02,1.073108e+05,7.444182e+05,0,4,UFAU,4
6.053969e+02,8.164160e+04,5.689743e+05,0,93,CAU,A22A25
6.305351e+02,1.009197e+05,9.495224e+05,0,42,LFAU,15
4.138548e+02,4.074212e+04,1.927529e+05,0,101,UFAU,43
6.009739e+02,8.719623e+04,1.312948e+06,0,3,UFAU,2
5.190655e+02,6.542045e+04,5.473916e+04,0,30,LFAU,12R
5.040915e+02,6.344217e+04,1.258675e+05,0,102,CAU,A22A25
5.075199e+02,5.531938e+04,1.405609e+05,0,61,CAU,A22A25
6.343085e+02,9.656615e+04,5.074977e+05,0,8,LFAU,10
5.152849e+02,6.396029e+04,1.751954e+05,0,98,UFAU,4
2.195744e+02,9.822640e+03,9.822495e+03,0,85,LFAU,24
5.159517e+02,2.959307e+04,1.293579e+05,0,59,E,HAPPY
8.377703e+02,1.492659e+05,2.395110e+06,0,29,LFAU,12
5.400262e+02,7.328447e+04,2.677396e+05,0,84,E,FEAR
6.540884e+02,1.074770e+05,3.618633e+05,0,21,LFAU,24
4.978896e+02,5.980273e+04,1.787127e+05,0,1,UFAU,4
5.447060e+02,6.785335e+04,4.451425e+05,0,16,LFAU,20
6.363536e+02,9.893264e+04,7.835591e+05,0,28,LFAU,23
4.078351e+02,4.153120e+04,1.884000e+05,0,19,UFAU,43
6.935219e+02,1.166618e+05,1.738740e+06,0,89,E,SURPRISE
4.146735e+02,4.120702e+04,8.873143e+04,0,5,E,SADNESS
7.076804e+02,1.227721e+05,2.146599e+06,0,18,LFAU,12LW
7.476198e+02,1.317084e+05,2.276918e+06,0,96,E,ANGER
6.063562e+02,9.085994e+04,8.547241e+05,0,53,LFAU,34
4.925122e+02,3.369839e+04,2.044509e+04,0,30,UFAU,43
1.087565e+03,2.079219e+05,9.854666e+06,0,24,LFAU,27
4.890459e+02,6.045996e+04,2.626919e+05,0,26,E,ANGER
6.142546e+02,9.489091e+04,2.035834e+06,0,101,LFAU,12LW
5.132109e+02,6.417364e+04,2.150250e+05,0,86,LFAU,18
5.154370e+02,6.240090e+04,1.488725e+05,0,45,E,DISGUST
4.873200e+02,5.942252e+04,2.356859e+05,0,104,E,ANGER
3.940769e+02,2.691133e+04,4.537115e+04,0,41,LFAU,12
4.106991e+02,4.153217e+04,1.234900e+05,0,84,LFAU,20
5.385771e+02,7.355058e+04,4.294251e+05,0,100,UFAU,43
6.964254e+02,1.146264e+05,1.707963e+06,0,48,LFAU,9
8.285412e+02,1.389300e+05,1.712237e+06,0,83,E,DISGUST
4.662575e+02,5.486976e+04,1.616740e+05,0,45,UFAU,44
5.049552e+02,5.910208e+04,3.840309e+05,0,46,E,SADNESS
5.889971e+02,1.020528e+05,4.844929e+06,0,61,LFAU,27
4.581111e+02,4.759502e+04,2.690196e+04,0,30,LFAU,17
2.639294e+02,1.726713e+04,3.630512e+04,0,9,LFAU,14
4.350110e+02,4.696746e+04,1.632589e+05,0,88,LFAU,12R
3.565423e+02,3.122304e+04,3.978539e+04,0,12,UFAU,2
4.973066e+02,6.190393e+04,1.276721e+05,0,82,LFAU,24
3.634484e+02,2.787596e+04,5.297084e+04,0,85,UFAU,2
4.746607e+02,5.367836e+04,2.949573e+05,0,104,E,SADNESS
6.350356e+02,5.762498e+04,1.064091e+05,0,7,E,SURPRISE
7.250515e+02,1.227314e+05,1.627562e+06,0,88,LFAU,12LW
5.692950e+02,7.757640e+04,7.616408e+05,0,11,LFAU,12R
3.125901e+02,2.363455e+04,1.987826e+04,0,12,UFAU,4
7.723060e+02,1.453750e+05,8.218308e+05,0,44,UFAU,1
3.626411e+02,2.654281e+04,1.104749e+05,0,64,LFAU,27
4.552150e+02,4.610683e+04,4.855445e+04,0,38,LFAU,9
7.036614e+02,1.167889e+05,1.416778e+06,0,31,LFAU,34
4.974865e+02,3.125503e+04,3.313496e+04,0,42,LFAU,34
6.415416e+02,1.007595e+05,1.550028e+06,0,18,LFAU,22
5.122526e+02,6.637678e+04,2.619329e+05,0,77,UFAU,4
6.335685e+02,1.001602e+05,1.160260e+06,0,100,LFAU,16
7.238165e+02,1.163184e+05,1.127117e+06,0,97,LFAU,10
3.973166e+02,3.732544e+04,3.156005e+04,0,74,LFAU,9
5.598893e+02,5.907296e+04,2.828411e+05,0,7,LFAU,12LW
4.723991e+02,5.416003e+04,7.686565e+04,0,24,CAU,A22A25
