5.886505e+03,-1.770876e+03,-1.531228e+02,-5.718948e+02,1.711200e+03,-1.363693e+03,-5.500459e+01,1.619404e+03,-2.406183e+03,-1.373314e+03,7.984931e+02,1.272869e+02,-1.724983e+02,-1.433220e+03,1.080015e+03,-2.174059e+03,1.123571e+03,2.430490e+02,-1.325354e+03,1.612170e+03,-4.352511e+01,6.787854e+02,9.571227e+01,4.000782e+02,-4.928144e+01,-1.194668e+03,-7.619431e+02,2.152048e+03,-1.604024e+03,2.250164e+03,-1.909399e+02,-1.454289e+02,-3.071466e+02,2.602029e+02,-5.791571e+02,6.561429e+02,1.151789e+03,8.675330e+02,-1.792347e+03,1.055858e+03,-1.134926e+03,1.045699e+03,-5.416644e+01,-1.962174e+02,1.825200e+02,2.299962e+02,-3.128133e+02,-1.336439e+02,-3.111898e+02,0,79
5.973722e+03,4.826136e+02,-1.933769e+02,1.952494e+03,-3.925153e+02,-6.828147e+02,-1.130664e+02,-6.431937e+02,9.187566e+02,6.187578e+02,1.670391e+03,-6.188263e+02,-1.938861e+02,3.869148e+01,6.651242e+01,3.587472e+02,-8.163441e+02,-1.868665e+03,1.295745e+03,-1.411268e+03,-1.231914e+02,-2.601120e+02,-2.265448e+02,1.374110e+02,-7.375337e+02,1.076935e+03,1.296357e+03,-1.811960e+03,9.888589e+02,-1.772580e+03,-2.964554e+02,4.768595e+02,4.803839e+01,-2.731517e+01,2.042577e+02,-9.050347e+02,-9.674124e+02,-2.663035e+02,1.616879e+03,-1.210890e+03,9.756875e+02,-2.146684e+03,-1.682139e+02,-8.159324e+02,-1.569659e+02,-5.888020e+02,3.058780e+02,1.289997e+02,-1.161566e+03,3,56
7.182026e+03,-3.040447e+01,-2.374611e+02,-9.105836e+03,-4.156836e+01,9.179062e+01,-1.367463e+02,6.213179e+03,4.986724e+03,-2.033016e+01,7.036828e+01,2.119854e+01,-2.043673e+02,-4.120570e+03,-6.254456e+03,1.181414e+03,-5.346191e+01,7.900371e+01,-5.694917e+01,-3.228025e+02,-9.262667e+01,3.424633e+03,5.468929e+03,2.359705e+03,-5.482049e+03,-8.596369e+01,2.257512e+02,-1.620209e+02,8.425453e+01,5.605864e+02,-3.263833e+02,-2.503911e+03,-4.882341e+03,-3.780126e+03,2.651409e+03,5.608365e+03,-4.465066e+01,1.417605e+02,-2.544191e+02,1.220959e+02,-1.458227e+02,-4.258078e+02,-3.055059e+02,2.580222e+03,4.134553e+03,4.053082e+03,7.721124e+00,-5.564710e+03,-2.104080e+03,3,104
5.861040e+03,-3.080186e+03,-1.350341e+02,-9.209639e+02,2.693073e+03,-1.192653e+03,-3.965794e+01,7.991294e+02,-1.013907e+03,-1.925702e+03,-4.471786e+02,1.483932e+03,-3.775963e+01,-1.565362e+01,-6.712092e+02,-5.966966e+02,1.608935e+03,1.562905e+03,-1.993263e+03,2.602554e+03,-3.661889e+00,-6.192952e+02,5.569460e+02,7.964492e+02,-1.025745e+03,-1.457112e+03,-1.640133e+03,9.947895e+02,-9.628711e+02,1.387188e+03,-1.616008e+02,1.117803e+03,3.960786e+02,-1.777364e+03,1.891788e+03,-2.209878e+03,1.384598e+03,1.206328e+03,-4.629876e+01,4.037859e+01,-4.306472e+02,4.059104e+02,3.106307e+01,-1.564010e+03,-9.519055e+02,1.896080e+03,-1.440944e+03,1.484029e+03,-1.432177e+03,0,41
6.011919e+03,-2.601709e+03,-2.263536e+02,2.964279e+03,2.774518e+03,-1.620357e+03,-1.502247e+02,-1.170037e+03,1.262870e+03,-2.290052e+03,2.381170e+03,-6.671105e+02,-2.986866e+02,8.790510e+02,-1.002750e+03,-6.106566e+02,1.794576e+03,-1.537826e+03,7.334886e+02,-6.676999e+02,-2.445796e+02,-1.490825e+03,1.190616e+03,3.085304e+02,-1.372758e+03,-1.663005e+03,3.076589e+02,-5.876340e+02,4.241518e+02,-1.152521e+02,-3.917437e+02,1.377033e+03,-1.433878e+03,3.224548e+02,1.247091e+03,-1.980410e+03,1.172836e+03,-2.876687e+02,2.199374e+02,-3.441141e+02,-1.100617e+02,1.163681e+02,-2.933771e+02,-1.264988e+03,9.713385e+02,-3.296727e+02,-6.203185e+02,1.538252e+03,-2.264335e+03,1,40
5.949848e+03,-1.019481e+02,-3.094757e+02,1.779772e+03,2.025677e+02,-5.901748e+01,-2.901715e+02,-1.818073e+02,-4.576083e+02,-3.770139e+02,2.901518e+02,-3.803225e+02,-3.223951e+02,-9.135635e+02,6.433712e+02,-2.309876e+03,2.900686e+02,-7.010330e+02,6.664378e+01,-1.166347e+03,-2.759612e+02,8.204703e+02,-9.609743e+02,1.684220e+03,-2.543767e+03,-4.413526e+02,9.816972e+02,1.452513e+01,8.182902e+02,-9.422636e+02,-4.742119e+02,-6.266819e+02,8.793898e+02,-8.766704e+02,2.248759e+03,-2.020475e+03,1.162269e+02,-1.197180e+03,3.326833e+02,-1.409994e+02,1.159114e+03,-6.923907e+02,-4.301099e+02,2.422357e+02,-2.473903e+02,9.285528e+02,-1.186007e+03,2.329940e+03,-1.097134e+03,1,43
6.904141e+03,5.653065e+02,-2.578876e+02,-7.797511e+03,-3.348579e+02,-1.103738e+03,-2.285911e+02,5.899400e+03,1.597374e+03,1.325884e+02,1.314906e+03,-2.004542e+02,-3.918719e+02,-3.777023e+03,-4.427752e+03,4.673075e+03,-1.373581e+02,-9.719951e+02,-8.047014e+02,1.982694e+03,-2.307657e+02,3.339376e+03,4.432108e+03,-1.029365e+03,-5.488564e+03,6.017704e+00,9.687906e+02,1.107428e+03,-1.341003e+03,-1.807179e+03,-5.195113e+02,-2.344757e+03,-3.943539e+03,-1.506717e+03,4.914508e+03,1.205609e+03,-6.591252e+01,-6.647015e+02,-1.292653e+03,3.728585e+02,2.813574e+03,-5.586068e+02,-3.913152e+02,2.540957e+03,3.725211e+03,1.872951e+03,-2.549500e+03,-3.772035e+03,3.212076e+03,3,91
5.836530e+03,-2.449920e+03,-5.037734e+02,2.398490e+02,2.872776e+03,-7.247137e+01,-4.852626e+02,3.781777e+02,-1.418434e+03,-2.360996e+03,6.597788e+02,7.961145e+01,-5.895744e+02,-7.567430e+01,9.384966e+02,-2.346336e+03,1.612859e+03,1.537638e+01,-6.861961e+02,5.861049e+02,-5.822765e+02,-7.682818e+02,4.002722e+02,1.671089e+03,-2.037402e+03,-1.799813e+03,-1.103022e+03,1.327213e+03,-6.764825e+02,6.879433e+02,-6.491313e+02,1.580949e+03,-4.663245e+02,-4.248522e+02,1.129715e+03,-1.009320e+03,1.213966e+03,9.253226e+02,-7.528273e+02,1.504884e+03,-9.261303e+02,6.620109e+02,-6.401025e+02,-1.756842e+03,4.376974e+01,6.127608e+02,-7.267853e+01,6.422313e+02,-1.029519e+01,0,58
6.553682e+03,-3.620055e+03,-4.265522e+02,-3.324329e+03,1.686435e+03,2.809297e+03,-3.403557e+02,3.796243e+03,-1.898812e+03,-9.491344e+02,-5.226227e+03,5.436654e+03,-5.411402e+02,-2.119863e+03,1.474596e+03,-4.201673e+03,6.084750e+02,4.634582e+03,-1.598533e+03,-9.607290e+02,-4.013949e+02,2.351014e+03,-1.419240e+03,1.842107e+03,1.347942e+03,-3.139319e+02,-3.688952e+03,-1.505554e+03,3.215673e+03,-1.146917e+03,-7.977750e+02,-1.499145e+03,1.044930e+03,4.543632e+02,-5.184995e+03,4.580378e+03,4.083181e+02,3.247072e+03,1.666156e+03,-2.043740e+03,2.082049e+03,-4.710601e+03,-5.508189e+02,2.167579e+03,-9.333212e+02,-1.508031e+03,5.137714e+03,-2.179197e+03,1.211406e+03,0,75
5.726077e+03,9.704568e+02,-1.772233e+02,-3.710494e+03,-7.217047e+02,-4.484748e+02,-1.968466e+02,3.808414e+03,-2.611373e+03,5.361369e+02,1.333133e+03,-1.336181e+03,-1.807426e+02,-3.080405e+03,6.920495e+02,1.587823e+02,-6.467235e+02,-1.642309e+03,7.759660e+02,-1.200888e+03,-1.952343e+02,2.339133e+03,8.396259e+02,-1.362607e+03,1.779282e+03,5.145639e+02,1.640436e+03,2.371522e+02,2.586217e+02,1.779734e+03,-3.278892e+02,-1.509188e+03,-1.397318e+03,1.922203e+03,-1.124322e+03,1.535631e+03,-5.256108e+02,-1.536811e+03,-6.410594e+02,6.271033e+02,-1.921043e+03,1.558323e+03,-3.336523e+02,1.410058e+03,1.668516e+03,-1.557324e+03,6.733220e+01,-6.171742e+02,-9.270991e+02,3,98
5.781462e+03,3.365619e+02,-1.046723e+02,-2.764900e+03,-2.076726e+02,-4.280845e+02,-2.907461e+01,3.481989e+03,-2.981991e+03,2.082313e+02,6.626288e+02,-4.919059e+02,-1.016113e+02,-3.103520e+03,1.463364e+03,-1.649985e+03,-2.922113e+02,-6.567596e+02,-2.082083e+02,-9.941002e+01,5.054654e+00,2.410226e+03,-1.155576e+01,-1.816957e+02,1.044862e+03,2.456809e+02,4.642060e+02,6.076722e+02,-2.680283e+02,1.223507e+03,-1.426964e+02,-1.702645e+03,-8.734105e+02,1.467695e+03,-1.482748e+03,2.312821e+03,-2.165132e+02,-4.504931e+02,-5.365163e+02,5.754703e+02,-4.301494e+02,5.954100e+02,-1.017879e+02,1.406335e+03,1.105705e+03,-1.834181e+03,1.086262e+03,-1.978087e+03,8.839109e+02,1,47
6.437499e+03,-2.765176e+03,-4.275253e+02,-2.288467e+03,1.291093e+03,-5.387905e+02,-3.820336e+02,4.162909e+03,-2.850439e+03,-8.269932e+02,-3.120653e+03,6.210934e+03,-5.859500e+02,-2.644975e+03,1.785450e+03,-1.817867e+03,4.672419e+02,3.657839e+03,-4.988410e+03,2.513291e+03,-5.378418e+02,2.558056e+03,-2.407702e+02,9.347059e+02,-3.407920e+03,-2.769020e+02,-2.743537e+03,1.104598e+03,2.560673e+03,-1.486639e+03,-8.104198e+02,-2.006175e+03,1.379142e+02,-3.419055e+02,-2.519857e+02,1.698326e+03,2.186473e+02,3.205522e+03,1.192184e+02,-4.667792e+03,3.549596e+03,-1.375610e+03,-6.206289e+02,2.128682e+03,6.008937e+02,-4.353373e+02,3.204622e+03,-5.302358e+03,4.246537e+03,3,75
6.401530e+03,-2.039755e+03,-2.496421e+02,-1.250829e+03,1.245677e+03,-5.324558e+02,-1.090479e+02,3.983008e+03,-6.070789e+03,-8.512162e+02,-2.010809e+03,3.771977e+03,-2.440604e+02,-2.898546e+03,3.112867e+03,-2.145793e+03,4.986162e+02,2.609464e+03,-3.733329e+03,4.055496e+03,-2.027891e+02,2.460741e+03,-6.353354e+02,-1.582465e+03,1.733535e+03,-3.072962e+02,-2.585522e+03,2.159378e+03,4.043496e+01,-9.321439e+02,-3.341646e+02,-2.136405e+03,6.104697e+01,1.968756e+03,-2.505093e+03,2.128083e+03,1.369407e+02,2.610980e+03,-7.384107e+02,-2.503082e+03,3.939534e+03,-4.751140e+03,-2.649753e+02,1.817163e+03,9.175992e+02,-1.409589e+03,1.228157e+03,-8.334010e+02,1.409747e+03,2,68
6.360150e+03,-1.985986e+03,-3.452896e+02,-6.381097e+02,9.490789e+02,-2.366955e+03,-2.770538e+02,4.059395e+03,-4.666293e+03,-8.114774e+02,-1.649006e+03,3.173020e+03,-3.899545e+02,-3.075477e+03,3.868047e+03,-1.646523e+03,3.944688e+02,2.635313e+03,-5.021552e+03,6.814471e+03,-4.536847e+02,2.658054e+03,-6.678491e+02,-3.499390e+02,-1.213518e+03,-4.482271e+02,-2.040674e+03,2.475694e+03,-2.622644e+03,1.331476e+03,-4.360089e+02,-2.131656e+03,1.049766e+02,1.593440e+03,-6.427940e+02,-3.087865e+03,-1.324696e+01,2.534436e+03,-6.914387e+02,-2.839693e+03,4.713200e+03,-3.398825e+03,-5.432540e+02,1.722258e+03,1.213608e+03,-1.776217e+03,1.541234e+03,-4.320992e+02,8.427348e+02,1,65
6.483336e+03,-1.913614e+02,-4.449893e+02,-3.502511e+03,-3.483438e+02,-9.434236e+02,-4.343966e+02,5.147750e+03,-5.494434e+03,-1.398558e+02,1.864159e+02,2.045291e+03,-6.069847e+02,-3.583386e+03,1.791579e+03,1.948560e+03,-3.097311e+02,3.022173e+02,-7.356264e+02,2.561566e+03,-5.356708e+02,3.273007e+03,1.541455e+03,-5.272608e+03,3.706906e+03,-3.294262e+02,6.125999e+02,1.604138e+02,-4.463079e+02,-3.298172e+03,-7.404835e+02,-2.551953e+03,-1.690146e+03,3.866190e+03,-1.997094e+03,-7.772621e+02,-2.049834e+02,1.625200e+02,4.159375e+02,-9.780328e+02,3.251968e+03,-3.578255e+03,-7.884450e+02,2.453322e+03,3.433891e+03,-2.626788e+03,-1.575850e+03,4.055469e+03,-1.023460e+03,0,76
6.203223e+03,-4.276652e+02,-2.689251e+02,5.410289e+03,1.835539e+02,2.789165e+02,-1.984886e+02,-1.557802e+03,1.893872e+03,-2.133530e+02,-1.876499e+03,6.160324e+02,-3.256043e+02,-2.376136e+03,1.526212e+02,-1.368855e+03,3.774811e+02,2.502174e+03,-2.099302e+03,2.119821e+02,-2.247658e+02,3.244245e+03,-2.433280e+03,2.032659e+03,-3.125231e+03,-3.252177e+02,-1.210789e+03,3.480377e+03,-8.887712e+02,-4.605503e+02,-4.246633e+02,-3.272186e+03,3.023764e+03,-2.125977e+03,2.331549e+03,-3.024767e+03,1.497643e+02,1.348274e+02,-2.408095e+03,1.695253e+03,5.237117e+02,-8.650531e+02,-3.860396e+02,2.538034e+03,-2.024672e+03,1.813923e+03,-9.255079e+02,1.234100e+03,-1.527294e+03,2,64
5.933933e+03,-2.626462e+03,-2.612451e+02,6.251221e+02,2.625273e+03,-1.693249e+03,-2.213274e+02,6.195509e+02,-1.052156e+03,-2.061039e+03,9.876759e+02,-1.012075e+03,-3.945355e+02,-4.458535e+02,1.895176e+02,-1.601252e+03,1.716726e+03,4.042050e+02,-3.121948e+02,3.455359e+02,-3.269760e+02,-6.028081e+02,6.800022e+02,4.331703e+02,-4.543431e+02,-1.522850e+03,-9.128181e+02,1.285117e+03,-9.291700e+02,1.603112e+03,-5.186833e+02,1.179691e+03,-6.742808e+02,2.911733e+02,-4.249388e+01,5.947081e+01,1.525382e+03,8.564940e+02,-8.836553e+02,8.424247e+02,-1.393811e+03,2.050203e+03,-4.824106e+02,-1.679192e+03,5.453852e+02,6.231942e+02,5.728349e+01,-4.262257e+00,1.370039e+02,0,8
5.982316e+03,-2.977656e+03,-2.709006e+02,2.443307e+03,3.231666e+03,-1.300873e+03,-2.155288e+02,-6.534239e+02,4.301552e+02,-2.682173e+03,1.949631e+03,-7.784845e+02,-3.493080e+02,6.528062e+02,-3.285571e+02,-1.393509e+03,1.912182e+03,-1.058934e+03,8.057468e+02,-5.632085e+02,-3.465509e+02,-1.917040e+03,7.615316e+02,9.081450e+02,-1.788350e+03,-1.747414e+03,3.687062e+01,-3.812470e+01,2.162638e+02,-1.515821e+02,-4.600519e+02,2.457115e+03,-1.089042e+03,1.299247e+02,1.009705e+03,-2.073939e+03,1.215663e+03,-3.799752e+02,-3.062765e+02,3.970685e+02,-2.599791e+02,1.908899e+02,-3.636989e+02,-2.687543e+03,8.152125e+02,-3.088596e+02,1.515875e+01,1.188833e+03,-1.439948e+03,1,79
6.629440e+03,2.266294e+03,-3.107889e+02,-4.877806e+03,-1.254032e+03,-2.091724e+03,-2.639859e+02,4.601050e+03,-2.643534e+03,6.239737e+02,3.665073e+03,-4.872544e+03,-2.795712e+02,-2.946758e+03,-3.048131e+02,1.426338e+03,-4.390069e+02,-3.199182e+03,1.515312e+03,4.164292e+03,-2.260189e+02,2.548335e+03,1.143582e+03,-1.148980e+03,1.860817e+03,1.782441e+02,2.711038e+03,9.135271e+02,-5.909445e+03,3.811057e+03,-4.622165e+02,-2.031816e+03,-8.242904e+02,2.514887e+02,-2.180289e+03,1.742803e+03,-2.297468e+02,-2.387618e+03,-1.384023e+03,4.134308e+03,4.987938e+02,-3.851615e+03,-4.010706e+02,2.122111e+03,1.183364e+03,-1.836973e+02,2.201549e+03,3.314918e+01,-2.804913e+03,0,54
6.615753e+03,-1.562044e+03,-4.156096e+02,-5.329238e+03,7.138238e+02,1.592786e+03,-4.029513e+02,5.481060e+03,-2.770962e+03,-4.974115e+02,-2.671424e+03,3.674745e+03,-5.050395e+02,-3.332955e+03,-1.228173e+03,3.400333e+03,2.503685e+02,2.498408e+03,-5.503427e+02,-3.669790e+03,-4.021306e+02,3.144282e+03,2.490323e+03,-3.496520e+03,1.292691e+03,-3.173994e+02,-1.848742e+03,-1.368215e+03,4.913213e+03,-3.150736e+03,-6.776790e+02,-2.159700e+03,-2.303198e+03,1.082971e+03,1.105128e+03,-7.661220e+02,2.445506e+02,1.985781e+03,1.637599e+03,-3.398230e+03,-1.345865e+03,4.099114e+03,-7.227918e+02,2.363920e+03,2.828727e+03,-5.304445e+02,-1.424535e+03,1.594010e+03,-1.711630e+03,2,12
5.917381e+03,6.504981e+02,-3.176150e+02,7.718875e+02,-4.863919e+02,8.983033e+02,-2.982452e+02,4.686056e+02,-1.487844e+03,8.162707e+01,-2.651586e+02,3.473088e+02,-3.319135e+02,-1.092627e+03,1.340171e+03,-2.890856e+03,-2.115542e+02,-8.454276e+02,-1.036597e+02,-1.087170e+03,-3.513511e+02,7.976180e+02,-8.136171e+02,2.029761e+03,-2.511538e+03,5.075750e+00,1.616364e+03,-3.623695e+02,1.218996e+03,-1.138471e+03,-4.724031e+02,-8.507690e+02,2.512373e+02,-6.493871e+02,2.298972e+03,-1.517558e+03,-5.287207e+02,-1.954008e+03,1.201716e+03,-8.322720e+02,1.560500e+03,-9.645948e+02,-4.492209e+02,7.960891e+02,5.047352e+02,3.077071e+02,-9.848843e+02,1.770999e+03,-8.435357e+02,0,43
5.930113e+03,-4.390920e+03,-3.021842e+02,1.219257e+03,3.936259e+03,-1.582756e+03,-2.350140e+02,-1.732474e+03,-1.783289e+02,-2.367193e+03,2.390938e+02,-8.855210e+02,-3.048639e+02,2.255423e+03,-5.557362e+02,9.299479e+02,1.580114e+03,5.827980e+02,2.189910e+02,6.546124e+02,-1.793681e+02,-2.485928e+03,2.396789e+02,-1.203037e+03,2.705578e+02,-1.271308e+03,3.286499e+02,-4.981208e+02,-1.205948e+02,9.969530e+02,-4.426534e+02,2.351992e+03,9.906259e+02,7.458992e+02,4.467044e+02,-4.150393e+02,1.319173e+03,-1.501357e+03,7.304918e+02,-9.177190e+02,-5.902621e+02,-1.208719e+02,-3.625522e+02,-1.982500e+03,-9.700270e+02,-5.211338e+02,-6.666578e+02,1.224518e+03,-1.126713e+03,1,82
5.820615e+03,-1.779768e+03,-3.942333e+02,-1.205288e+03,1.764120e+03,-6.469515e+02,-3.741140e+02,1.641786e+03,-2.606720e+03,-1.450888e+03,6.305276e+01,4.589723e+02,-5.682471e+02,-1.419098e+03,1.677560e+03,-1.697148e+03,1.239344e+03,7.593333e+02,-1.251976e+03,2.187810e+03,-4.620232e+02,9.241443e+02,-4.626762e+01,1.038002e+03,6.431471e+01,-1.053457e+03,-8.855949e+02,1.646477e+03,-2.365331e+03,1.756226e+03,-6.400468e+02,-2.041624e+02,-4.083690e+02,-2.980346e+02,-4.142239e+02,2.228268e+02,8.762712e+02,1.015264e+03,-1.252317e+03,1.534397e+03,-1.311335e+03,2.963063e+02,-6.177402e+02,1.213079e+02,1.269185e+03,5.576376e+02,5.102271e+01,9.556664e+01,-1.871142e+02,3,82
6.116643e+03,1.079874e+03,-1.560820e+02,5.630828e+03,-1.496120e+03,2.217722e+02,-1.280850e+02,-3.467181e+03,3.842024e+03,1.558189e+03,-1.128950e+03,7.494509e+02,-1.177217e+02,1.240519e+03,-2.127112e+03,3.490370e+03,-1.376015e+03,2.003412e+03,-7.392932e+02,1.732427e+03,-5.114571e+01,-2.129933e+02,7.038917e+02,-1.166191e+03,2.905226e+03,1.139534e+03,-1.997549e+03,1.251703e+03,-1.344330e+03,1.839843e+03,-2.735317e+02,-5.958895e+02,-5.944003e+02,-7.745932e+02,-1.123619e+03,1.919791e+03,-6.613561e+02,2.096937e+03,-7.813145e+02,1.240344e+03,-1.523281e+03,1.875123e+03,-1.190291e+02,8.674030e+02,9.358199e+02,8.847181e+02,-7.390472e+02,-5.749279e+02,1.438263e+03,0,70
6.706153e+03,2.363204e+02,-2.005887e+02,-6.471119e+03,-2.173362e+02,-2.892780e+02,-1.150980e+02,5.581638e+03,-1.723423e+03,1.189072e+02,5.933605e+02,-3.619059e+02,-2.018562e+02,-3.824170e+03,-2.582453e+03,6.608303e+03,-9.684503e+01,-5.358221e+02,-7.632586e+01,4.979177e+02,-1.139716e+02,3.181950e+03,3.609142e+03,-3.896658e+03,-2.551324e+03,-1.084748e+02,6.678451e+02,3.506322e+02,-7.897001e+02,4.235445e+02,-1.681365e+02,-2.473744e+03,-3.572176e+03,8.462243e+02,5.226059e+03,-4.058465e+03,-8.954837e+01,-2.117395e+02,-4.333522e+02,4.067842e+02,5.070243e+02,-8.089171e+02,-1.755221e+02,2.211577e+03,3.573102e+03,5.696974e+02,-4.462024e+03,1.527846e+02,4.428559e+03,1,44
6.490975e+03,1.319600e+02,-2.740911e+02,-3.741889e+03,-2.051919e+02,-2.413087e+02,-2.036117e+02,5.077050e+03,-5.914073e+03,5.695048e+01,2.307036e+02,-8.194194e+00,-2.768462e+02,-3.563480e+03,1.197610e+03,2.702959e+03,-1.611316e+02,-1.551681e+02,2.850242e+02,7.774746e+02,-1.977009e+02,3.001623e+03,1.387534e+03,-5.551618e+03,5.720658e+03,-1.021842e+02,4.718154e+02,-2.605794e+02,-5.061650e+02,-8.157209e+02,-3.778319e+02,-2.532469e+03,-1.783175e+03,4.178406e+03,-1.495663e+03,-1.676693e+03,-1.071698e+02,-2.536879e+02,3.866604e+02,3.942291e+02,4.044687e+02,-6.741829e+02,-3.869014e+02,2.269394e+03,2.813112e+03,-2.420635e+03,-2.344765e+03,5.322150e+03,-5.224359e+03,2,60
6.077491e+03,-2.757344e+03,-2.881920e+02,5.712676e+03,3.308246e+03,-7.852507e+02,-2.478447e+02,-4.083794e+03,4.493823e+03,-2.927574e+03,1.932157e+03,-4.956629e+02,-3.503236e+02,1.871530e+03,-3.449161e+03,3.694927e+03,2.080213e+03,-2.741996e+03,7.668676e+02,5.568252e+01,-2.574252e+02,-1.278031e+03,1.800067e+03,-3.356024e+03,2.861733e+03,-1.466585e+03,1.883292e+03,-1.375850e+03,3.043112e+02,1.530048e+02,-4.589236e+02,8.775330e+02,-1.580793e+03,1.282780e+03,-2.727991e+03,2.599140e+03,9.701320e+02,-6.613175e+02,1.608078e+03,-1.141694e+03,-3.469096e+02,6.590956e+01,-4.299925e+02,-1.683318e+03,3.373733e+02,-8.032499e+02,1.220393e+03,-2.343835e+03,2.175650e+03,2,69
6.471558e+03,3.296731e+03,-3.120589e+02,-1.929345e+03,-1.902818e+03,3.020371e+02,-3.148161e+02,3.030991e+03,-2.453573e+03,9.734347e+02,3.068702e+03,-6.314357e+03,-3.631551e+02,-1.813741e+03,1.170535e+03,-2.975051e+03,-6.767747e+02,-3.256152e+03,4.911796e+03,-3.107371e+03,-3.756137e+02,1.636198e+03,-4.770139e+02,3.553558e+03,-3.610164e+03,2.922388e+02,2.559636e+03,-1.610482e+03,-9.404831e+02,1.450910e+03,-5.362603e+02,-1.562562e+03,8.476910e+02,-3.032517e+03,-5.525936e+01,2.276842e+03,-3.242569e+02,-2.829910e+03,6.742801e+02,2.010440e+03,-2.404576e+03,2.230359e+03,-5.459918e+02,1.676667e+03,-5.745873e+02,2.120428e+03,3.243946e+03,-5.835269e+03,5.552073e+03,3,54
6.393572e+03,-9.820211e+02,-2.924524e+02,-1.245113e+03,5.894435e+02,-8.189629e+02,-3.054596e+02,4.312177e+03,-6.654680e+03,-2.461972e+02,-6.860761e+02,1.728163e+03,-5.040319e+02,-3.275163e+03,3.678296e+03,-2.440651e+03,2.671269e+02,1.264154e+03,-2.753797e+03,3.666125e+03,-4.493414e+02,2.789233e+03,-4.925506e+02,-2.456778e+03,3.209428e+03,-1.294115e+02,-1.055495e+03,1.525074e+03,-1.405459e+03,5.453458e+02,-5.753008e+02,-2.741357e+03,-2.168130e+01,3.566535e+03,-3.666451e+03,3.487903e+03,2.119562e+02,1.305337e+03,-6.047952e+02,-1.468458e+03,3.339569e+03,-4.110226e+03,-5.778193e+02,2.031518e+03,1.836895e+03,-2.539587e+03,1.704641e+03,-5.641088e+02,1.329461e+02,1,100
6.399939e+03,-2.150392e+03,-5.035555e+02,-2.175716e+03,9.443547e+02,-1.292117e+03,-5.428306e+02,4.636395e+03,-3.706255e+03,-6.898665e+02,-2.289596e+03,5.511672e+03,-6.725129e+02,-2.903942e+03,2.147338e+03,-8.842699e+02,3.362666e+02,2.763357e+03,-5.082440e+03,3.740732e+03,-5.779563e+02,2.725766e+03,6.126697e+02,-7.797170e+02,-2.327394e+03,-3.887078e+02,-2.000832e+03,1.460599e+03,1.777436e+03,-2.134786e+03,-8.019407e+02,-2.148184e+03,-3.150835e+02,9.088487e+02,-2.077210e+02,6.361633e+01,1.828374e+02,2.723984e+03,-4.074370e+02,-4.881705e+03,5.230259e+03,-2.317998e+03,-6.392195e+02,2.099507e+03,1.382498e+03,-8.880804e+02,1.137014e+03,-3.649138e+03,4.041868e+03,0,90
6.046296e+03,-1.613026e+03,-2.245355e+02,4.194839e+03,1.831558e+03,-1.825924e+02,-1.559445e+02,-1.639343e+03,3.902218e+03,-1.765320e+03,1.259996e+03,8.926263e+02,-2.419976e+02,-7.395479e+01,-2.668812e+03,2.844028e+03,1.287371e+03,-1.344592e+03,-1.218434e+02,1.017990e+03,-1.862493e+02,5.979485e+01,9.357415e+02,-2.678184e+03,2.605359e+03,-1.383450e+03,2.489454e+02,-5.252581e+02,-8.253065e+02,1.167060e+03,-3.618615e+02,-4.779288e+01,-5.958981e+02,1.513414e+03,-2.573347e+03,2.090570e+03,9.988076e+02,1.873543e+02,-2.540091e+02,4.216926e+01,-1.204015e+03,1.165074e+03,-3.319042e+02,-3.913365e+02,1.261332e+02,-1.042487e+03,1.345821e+03,-2.432048e+03,1.809112e+03,0,51
6.557502e+03,-6.427786e+02,-2.769361e+02,-4.745027e+03,2.524034e+02,2.633765e+02,-2.469644e+02,5.311176e+03,-4.399931e+03,-1.736660e+02,-8.968249e+02,2.067802e+03,-3.313933e+02,-3.615749e+03,-2.695597e+02,4.313989e+03,5.649933e+01,9.888609e+02,-9.607233e+02,-3.985697e+02,-2.882560e+02,3.108009e+03,2.243877e+03,-4.926292e+03,2.651659e+03,-1.382690e+02,-6.171666e+02,-7.841239e+01,1.930178e+03,-3.179435e+03,-5.278221e+02,-2.412184e+03,-2.331696e+03,2.885651e+03,1.224682e+03,-2.844892e+03,7.234927e+01,7.429605e+02,4.417719e+02,-2.183216e+03,1.467400e+03,8.313512e+02,-4.497717e+02,2.305367e+03,3.206520e+03,-1.566523e+03,-3.268354e+03,3.252668e+03,-1.911405e+03,0,100
6.387843e+03,-2.457589e+02,-2.887895e+02,-1.212356e+03,-1.356988e+01,-3.128360e+02,-2.118260e+02,4.362106e+03,-6.386870e+03,-2.878050e+02,-6.271930e+02,3.905407e+01,-2.914007e+02,-3.273160e+03,4.013934e+03,-3.589473e+03,-1.823656e+01,6.093269e+02,2.139081e+02,2.048646e+03,-2.652852e+02,2.947304e+03,-6.407308e+02,-2.070091e+03,3.077784e+03,-2.645476e+02,-2.949438e+02,-4.205295e+02,-2.896015e+02,1.425469e+03,-4.149634e+02,-2.698011e+03,-2.124903e+02,3.622392e+03,-5.956195e+03,5.042022e+03,-1.778921e+02,3.650295e+02,8.478674e+02,-4.975172e+02,3.491869e+02,-1.996112e+03,-3.145666e+02,2.175756e+03,1.691238e+03,-2.795356e+03,3.161318e+03,-1.829406e+03,1.253164e+03,0,1
