5.194432e+06,1.738467e+13,2.780609e+07,4.139483e+07,1.404302e+15,1.725906e+14,1.514452e+15,6.261489e+05,1.655053e+11,2.012244e+05,3.462723e+03,-8.750656e+07,-1.406402e+09,-9.654934e+07,4.788989e+06,2.123763e+13,4.614825e+07,3.592911e+07,1.462809e+15,1.655675e+14,-2.314789e+14,1.705591e+07,1.480269e+14,1.188900e+09,4.147108e+08,2.905162e+17,5.038694e+15,3.374081e+17,2.619354e+06,5.972835e+12,5.598949e+05,3.278910e+05,1.381075e+11,6.465086e+11,1.526689e+11,1.461441e+07,2.098694e+14,5.736929e+08,5.593869e+08,3.168892e+17,8.081079e+15,8.982823e+16,1.835532e+07,1.857096e+13,1.047572e+09,7.632263e+07,-8.728935e+15,2.741395e+14,-9.109000e+15,7.124183e+06,4.866909e+13,5.137013e+06,4.397136e+06,2.089300e+13,2.942211e+13,1.198504e+13,1.137949e+07,1.261407e+14,7.753205e+06,4.387711e+06,2.522069e+13,3.965241e+13,1.175761e+11,1.543105e+07,6.375005e+13,6.266837e+08,2.426028e+08,-5.501116e+16,-1.283415e+15,-1.890882e+16,1.177033e+07,1.356835e+14,4.564020e+07,4.390637e+07,1.965461e+15,5.102091e+14,-1.230608e+14,3.786213e+06,1.346016e+13,2.281969e+07,2.266267e+07,5.153709e+14,8.260041e+13,1.703882e+14,0,56
4.669598e+06,1.420051e+13,1.527250e+05,4.078664e+06,-8.051583e+11,1.521052e+13,-4.198437e+12,5.462571e+05,1.273575e+11,2.006165e+05,4.507169e+03,-1.280010e+08,-1.589540e+09,-1.249329e+08,4.313117e+06,1.716300e+13,4.059583e+06,1.670290e+06,4.285952e+12,6.799404e+12,5.619927e+11,7.132918e+06,6.689594e+12,2.740317e+08,7.074097e+06,2.177987e+14,-1.427686e+13,2.099211e+14,2.340473e+06,4.905695e+12,2.353472e+06,1.827158e+06,3.783967e+12,3.662362e+12,2.833692e+12,4.921229e+06,2.298913e+13,1.240895e+07,1.220533e+07,1.502074e+14,5.852088e+13,7.367634e+12,2.099618e+07,1.033939e+13,1.496969e+09,1.956039e+08,-9.203562e+16,4.794027e+14,-9.047838e+16,9.729696e+06,9.213865e+13,2.644025e+06,1.877221e+06,4.169682e+12,1.637975e+13,3.580662e+12,1.139819e+07,1.272687e+14,4.137686e+05,5.191533e+05,2.403999e+11,5.651725e+12,-4.399041e+10,1.199450e+07,5.650830e+13,8.539981e+08,2.021665e+08,-7.385328e+16,-1.372442e+15,-1.710894e+16,9.752777e+06,9.177370e+13,5.964658e+07,4.993527e+07,2.724618e+15,4.713851e+14,1.163327e+15,2.430879e+06,5.122315e+12,1.561467e+07,1.419216e+07,2.112699e+14,3.177800e+13,1.155526e+14,2,82
4.421016e+06,1.080751e+13,8.216389e+05,3.606157e+06,6.147366e+12,1.177094e+13,7.791496e+12,6.492273e+05,2.356741e+11,1.975478e+05,9.631784e+03,-3.151032e+08,-4.012996e+09,-3.155975e+08,3.935745e+06,1.439373e+13,4.447035e+06,2.263735e+06,7.182417e+12,8.569985e+12,-1.302065e+12,1.485175e+07,8.889548e+13,3.101030e+09,1.466212e+09,3.101267e+18,1.379407e+16,3.562798e+18,2.908196e+06,7.655723e+12,6.602957e+05,8.531263e+04,-1.383182e+10,-1.930365e+11,-1.282562e+10,1.208799e+07,1.434008e+14,1.771720e+09,1.749380e+09,3.079809e+18,2.091523e+16,6.955987e+17,2.218503e+07,1.991346e+13,1.464830e+09,4.431883e+08,2.443325e+17,1.289304e+15,7.586693e+16,9.129956e+06,8.138135e+13,3.722896e+07,3.745246e+07,1.398492e+15,3.363354e+14,1.942110e+14,1.316454e+07,1.704374e+14,1.862841e+07,1.399453e+07,2.255575e+14,1.664634e+14,1.876734e+14,2.292846e+07,1.694801e+14,1.473699e+09,7.338455e+08,1.384438e+17,1.440702e+14,-7.389537e+16,1.795561e+07,3.190484e+14,5.289456e+08,5.214489e+08,2.738565e+17,9.310797e+15,1.577678e+16,5.101988e+06,2.476387e+13,4.660834e+07,4.703279e+07,2.202057e+15,2.338247e+14,2.996294e+14,2,49
3.917522e+06,1.010079e+13,1.308187e+07,1.881310e+07,2.951273e+14,5.969283e+13,3.166016e+14,4.661275e+05,7.488535e+10,9.934467e+04,7.738551e+02,-5.995430e+06,-2.026710e+08,-6.042449e+06,3.644117e+06,1.222002e+13,2.575810e+07,1.671495e+07,3.465822e+14,5.749550e+13,-7.395259e+13,7.302201e+06,4.892736e+12,4.270620e+08,2.327315e+07,2.292125e+15,5.120153e+13,2.127364e+15,2.603402e+06,6.198751e+12,1.770410e+06,2.014996e+05,-1.151757e+11,-4.861142e+11,-1.098328e+11,4.813609e+06,2.208528e+13,7.693676e+07,7.693428e+07,5.918976e+15,3.614556e+14,3.791320e+14,2.267925e+07,1.394658e+13,2.432926e+09,1.077967e+08,-3.641176e+16,2.784733e+14,-3.512526e+16,1.081836e+07,1.151728e+14,3.175215e+05,1.011380e+05,1.508271e+10,4.761986e+11,7.655472e+09,1.194742e+07,1.409300e+14,2.143007e+07,2.080462e+07,4.392895e+14,2.468000e+14,2.578673e+12,1.629476e+07,9.884252e+13,1.144526e+09,2.888930e+08,-1.489658e+17,-2.628557e+15,-9.751389e+16,1.316420e+07,1.708246e+14,2.313534e+07,2.219039e+07,5.027884e+14,2.898921e+14,4.749048e+13,3.229729e+06,9.850010e+12,1.784422e+07,1.762935e+07,3.126811e+14,5.517497e+13,8.100755e+13,2,88
5.668916e+06,2.005710e+13,1.553243e+07,2.203158e+06,1.168642e+13,9.103151e+12,1.067739e+13,6.889504e+05,2.617768e+11,2.665444e+05,2.877046e+04,1.288533e+09,4.301745e+08,2.242475e+09,5.157326e+06,2.495582e+13,2.831268e+06,5.056166e+06,1.891860e+13,2.476620e+13,4.295599e+12,9.006298e+06,9.027084e+12,5.054479e+08,1.205338e+06,3.577169e+12,1.990685e+12,3.646237e+12,3.074444e+06,8.577375e+12,1.412631e+06,3.073227e+05,1.007041e+11,1.734201e+10,1.914309e+11,6.078136e+06,3.521415e+13,4.091791e+07,4.030916e+07,1.637034e+15,2.389853e+14,1.886589e+14,2.018924e+07,1.457471e+13,1.869655e+09,2.484322e+08,-5.774894e+16,9.474943e+14,-6.862372e+16,8.768664e+06,7.403533e+13,4.950111e+06,4.684563e+06,2.255853e+13,3.893660e+13,1.182865e+13,1.158544e+07,1.304774e+14,2.665007e+06,5.908011e+05,4.512126e+11,2.300828e+11,6.114524e+11,1.007021e+07,3.951553e+13,9.786833e+08,2.050374e+08,-6.565488e+16,-1.050614e+15,-7.427620e+15,8.198898e+06,6.302713e+13,8.592281e+07,7.603940e+07,6.145590e+15,5.874841e+14,2.800234e+15,2.131658e+06,3.768941e+12,1.222216e+07,9.877294e+06,1.084669e+14,1.899393e+13,8.614223e+13,1,55
4.695061e+06,1.639028e+13,3.861063e+07,5.334851e+07,2.421023e+15,2.154887e+14,2.901703e+15,4.553297e+05,4.884476e+10,1.384095e+05,6.262023e+03,1.698336e+08,1.082354e+09,1.757153e+08,4.474438e+06,1.849684e+13,6.534546e+07,4.827206e+07,2.710695e+15,2.049960e+14,-5.555345e+14,7.657720e+06,1.367966e+13,3.422535e+08,3.163533e+07,3.066342e+15,1.124409e+14,3.449939e+15,2.050691e+06,3.707167e+12,1.474762e+06,7.736684e+05,8.057176e+11,1.124318e+12,1.011766e+12,5.732596e+06,3.145526e+13,7.751120e+07,7.762846e+07,6.021620e+15,4.353375e+14,3.489656e+14,2.107552e+07,1.169852e+13,1.579817e+09,9.232630e+07,-2.881032e+16,2.176372e+14,-3.048741e+16,9.035309e+06,7.961005e+13,2.209022e+06,1.223487e+06,1.974690e+12,8.578311e+12,3.491247e+10,1.215323e+07,1.450257e+14,9.328936e+06,8.088293e+06,7.025270e+13,9.524880e+13,-1.374828e+13,1.357791e+07,6.641076e+13,7.576621e+08,2.270433e+08,-9.299968e+16,-1.848278e+15,-7.592902e+16,1.092759e+07,1.163735e+14,5.488678e+06,1.988548e+06,5.922435e+12,1.345042e+13,9.020630e+12,2.792967e+06,7.219684e+12,2.200527e+07,2.098606e+07,4.509814e+14,5.631737e+13,1.811496e+14,0,14
1.339955e+06,1.206540e+12,3.959916e+07,3.822773e+07,1.487094e+15,4.198299e+13,1.733836e+15,2.232685e+05,1.003957e+09,6.824524e+04,2.217205e+04,-8.595149e+08,-6.966387e+08,-5.033698e+08,1.309720e+06,1.338152e+12,6.680678e+07,4.549098e+07,2.493467e+15,4.907030e+13,1.672215e+14,8.143456e+06,3.892430e+13,3.148906e+08,2.491958e+08,6.979503e+16,1.554705e+15,7.894152e+16,1.037542e+06,8.385537e+11,2.160408e+05,2.581292e+04,-1.921599e+09,-2.360783e+10,-1.978335e+09,7.228013e+06,5.051489e+13,2.633366e+08,2.643069e+08,6.972978e+16,1.873212e+15,1.128320e+16,1.598293e+07,4.698162e+13,6.103322e+08,3.716737e+05,-4.647877e+12,-3.404136e+11,-6.123531e+12,4.640133e+06,2.067999e+13,1.791758e+06,8.874702e+05,1.085244e+12,3.008709e+12,1.395697e+12,1.143555e+07,1.286590e+14,4.161676e+07,3.992890e+07,1.627662e+15,4.504521e+14,-2.113008e+14,1.669810e+07,2.896908e+13,4.723152e+08,4.606353e+08,-2.084439e+17,-2.446687e+15,-2.208129e+17,1.108528e+07,1.206503e+14,5.296392e+06,5.492322e+06,2.962265e+13,6.023809e+13,2.595754e+12,5.714007e+06,3.164258e+13,1.135120e+08,1.126937e+08,1.274589e+16,6.335505e+14,2.180666e+15,3,53
4.739391e+06,1.290236e+13,5.775417e+06,1.196707e+05,4.008917e+10,2.926655e+11,5.227559e+10,6.666905e+05,2.529680e+11,2.603833e+05,3.681918e+04,2.324638e+09,2.452594e+09,3.735446e+09,4.236432e+06,1.667095e+13,1.052323e+06,9.956746e+05,9.805401e+11,3.334325e+12,9.951210e+11,9.189346e+06,2.466941e+12,4.535104e+08,1.387486e+07,-1.039722e+15,-1.936906e+12,-8.431664e+14,3.923044e+06,1.443820e+13,3.174632e+06,1.800063e+06,4.242071e+12,5.141417e+12,5.047551e+12,5.398314e+06,2.774798e+13,4.495310e+07,4.500593e+07,2.024344e+15,2.370693e+14,4.870820e+13,2.392466e+07,5.111974e+13,2.611465e+09,2.108563e+08,-1.045277e+17,4.764765e+14,-9.087582e+16,1.221850e+07,1.458092e+14,2.263029e+06,2.330580e+06,5.352237e+12,2.769723e+13,-9.747212e+11,1.184954e+07,1.375707e+14,2.825728e+06,2.397594e+06,6.240475e+12,2.786043e+13,-6.150304e+11,1.244868e+07,7.819720e+13,7.122126e+08,1.380843e+08,-1.460941e+16,-6.380681e+14,2.242444e+15,1.070231e+07,1.112381e+14,6.298159e+07,5.831844e+07,3.534321e+15,6.102754e+14,9.585882e+14,1.905707e+06,3.148943e+12,3.293140e+06,2.389792e+06,6.690502e+12,4.027053e+12,6.398796e+12,0,101
9.288882e+06,5.143711e+13,2.098730e+08,9.913823e+07,1.429974e+16,7.108497e+14,1.529318e+16,1.164550e+06,9.149936e+11,3.207570e+05,2.650671e+04,-7.743937e+08,-1.590170e+10,-5.851426e+08,8.332357e+06,6.644107e+13,1.108181e+08,1.270114e+08,1.506815e+16,1.034735e+15,-1.019901e+15,1.212915e+07,6.284077e+12,1.171838e+09,1.341368e+06,-5.162477e+13,-1.292730e+12,-5.190493e+13,4.890839e+06,2.240476e+13,2.499451e+06,8.487955e+05,1.075674e+12,1.944797e+12,1.665450e+12,7.395879e+06,5.242492e+13,8.243625e+07,8.189672e+07,6.729125e+15,5.929445e+14,3.658638e+14,1.784071e+07,2.804512e+13,2.342654e+09,1.873419e+08,-9.711948e+16,-7.949633e+14,-9.633533e+16,1.162052e+07,1.298911e+14,3.180456e+06,3.295119e+06,1.066721e+13,3.744227e+13,1.722772e+12,6.445575e+06,3.900129e+13,5.342858e+06,4.262962e+06,2.033111e+13,2.467479e+13,-4.564023e+12,1.124323e+07,4.620496e+13,1.585347e+09,2.807444e+08,-1.585973e+17,-1.787204e+15,-1.070734e+17,9.145186e+06,7.794536e+13,3.717720e+07,2.667284e+07,8.377456e+14,2.179190e+14,6.898579e+14,2.420367e+06,4.588060e+12,9.987481e+06,6.511118e+06,5.221478e+13,1.297141e+13,5.667343e+13,2,67
2.891525e+06,4.676243e+12,1.479755e+07,1.886960e+07,3.153109e+14,4.063039e+13,3.000759e+14,4.531875e+05,7.840885e+10,1.813263e+05,9.518302e+03,-3.760456e+08,-2.621680e+09,-3.817680e+08,2.611570e+06,6.103463e+12,2.961696e+07,1.890676e+07,4.458129e+14,4.395217e+13,-4.756551e+13,1.682370e+07,1.500777e+14,1.700762e+09,1.301447e+09,1.936180e+18,1.594342e+16,2.117163e+18,2.396299e+06,4.920709e+12,5.652414e+05,7.193782e+04,-1.275350e+10,-1.494256e+11,-1.314514e+10,1.460739e+07,2.094357e+14,1.404924e+09,1.405795e+09,1.975648e+18,2.032671e+16,4.123596e+17,2.217046e+07,3.165592e+13,1.251865e+09,2.313778e+08,-2.910407e+16,1.178382e+15,-4.184456e+16,8.462590e+06,6.921725e+13,4.895606e+06,4.058405e+06,1.808106e+13,3.196221e+13,1.201260e+13,1.385165e+07,1.879176e+14,1.151694e+07,5.042958e+06,3.653597e+13,4.675883e+13,5.079840e+13,1.575791e+07,7.741604e+13,9.752402e+08,3.177138e+08,-9.560474e+16,-1.842291e+15,2.059286e+15,1.224304e+07,1.464245e+14,1.369459e+08,1.299454e+08,1.733458e+16,1.570107e+15,3.229821e+15,3.675352e+06,1.254288e+13,2.764141e+07,2.680102e+07,7.294693e+14,9.461346e+13,2.743529e+14,0,6
3.394791e+06,8.374824e+12,5.052731e+08,5.098231e+08,2.587370e+17,1.471047e+15,2.843643e+17,3.461865e+05,2.530590e+10,9.902569e+04,2.255904e+04,-6.384161e+06,-2.168050e+09,1.986894e+08,3.240021e+06,9.594165e+12,5.556180e+08,5.247440e+08,2.833366e+17,1.619988e+15,-5.945279e+16,1.021655e+07,3.249071e+13,7.065736e+08,4.023102e+08,2.144402e+17,2.290480e+15,1.839991e+17,2.328910e+06,4.834683e+12,1.378982e+06,1.705954e+05,-6.490415e+10,-3.219778e+11,-5.932411e+10,8.021824e+06,6.226525e+13,4.645299e+08,4.684276e+08,2.185094e+17,3.696070e+15,5.939613e+15,1.456234e+07,2.489489e+13,1.130222e+09,7.270585e+07,-1.055411e+16,-2.011087e+14,-1.036818e+16,9.566195e+06,8.904396e+13,2.065395e+06,6.441917e+05,6.154769e+11,2.656613e+12,2.698186e+11,5.128945e+06,2.507148e+13,4.055056e+06,3.633137e+06,1.394456e+13,1.737113e+13,-2.910239e+12,8.406812e+06,3.006922e+13,1.144493e+09,1.871109e+08,-8.416714e+16,-9.911800e+14,-4.823182e+16,6.878238e+06,4.451047e+13,3.023057e+07,1.487700e+07,3.069442e+14,7.383267e+13,3.970058e+14,1.735251e+06,2.485967e+12,8.692179e+06,6.240177e+06,4.589626e+13,9.533984e+12,4.392521e+13,0,40
3.455564e+06,7.535609e+12,2.019192e+08,1.922993e+08,3.788610e+16,5.276931e+14,4.510907e+16,5.263855e+05,9.597952e+10,3.665910e+05,5.788221e+04,-8.228265e+08,-6.097664e+09,-1.202414e+09,3.157623e+06,8.959872e+12,2.186666e+08,1.913139e+08,3.912388e+16,5.671868e+14,-7.701786e+15,9.346051e+06,2.392052e+13,2.874284e+08,1.098549e+08,1.946844e+16,5.371257e+14,2.264867e+16,2.360917e+06,4.846765e+12,1.142901e+06,1.880518e+05,-6.935416e+09,-1.788893e+11,1.739246e+10,7.145742e+06,4.892272e+13,1.411886e+08,1.420312e+08,2.011278e+16,9.931714e+14,2.478096e+15,2.240562e+07,2.198250e+13,1.653862e+09,1.662959e+08,-8.643329e+16,7.465675e+14,-9.550840e+16,9.196279e+06,8.211126e+13,6.649196e+06,6.300472e+06,4.077924e+13,5.627440e+13,1.282547e+13,1.334418e+07,1.745935e+14,3.798428e+06,5.384985e+05,-1.469915e+11,-3.384360e+12,4.226490e+10,1.171652e+07,4.382256e+13,8.117799e+08,2.017221e+08,-7.832010e+16,-1.292179e+15,-7.495715e+16,9.234980e+06,8.223621e+13,3.807763e+06,6.321837e+05,1.299138e+11,-1.937433e+12,2.335556e+11,2.649134e+06,6.365976e+12,1.427044e+07,1.290033e+07,1.750186e+14,3.226986e+13,1.058930e+14,0,16
3.948387e+05,2.840560e+10,2.750502e+05,1.068062e+04,-1.752489e+08,4.695702e+08,-3.957221e+08,1.785737e+05,2.492037e+09,1.075527e+05,5.572200e+04,-4.031964e+09,-2.577032e+09,-4.278776e+09,3.456714e+05,4.779892e+10,3.802500e+06,6.220293e+05,-8.303018e+11,-1.141578e+11,-8.538445e+11,7.629051e+06,3.805411e+13,2.815460e+08,3.048561e+08,8.931098e+16,1.877240e+15,9.327304e+16,7.950209e+05,4.812678e+11,1.411936e+05,1.820103e+04,-6.270560e+08,-1.037522e+10,-4.915711e+08,6.935372e+06,4.671193e+13,2.978034e+08,3.013163e+08,9.026072e+16,2.048950e+15,1.328370e+16,1.625924e+07,5.958074e+13,9.001323e+08,2.970010e+07,4.613460e+15,2.191220e+14,5.329839e+15,4.374618e+06,1.830308e+13,2.509660e+06,1.568758e+06,3.088563e+12,5.719813e+12,3.243641e+12,1.198107e+07,1.412763e+14,1.352310e+08,1.332193e+08,1.788088e+16,1.577623e+15,-2.258847e+15,1.374022e+07,3.142240e+13,6.953123e+08,2.987182e+08,-1.212410e+17,-1.519838e+15,-8.706114e+16,9.728119e+06,9.259973e+13,1.664971e+07,1.574887e+07,2.550216e+14,1.510533e+14,5.002669e+13,4.122558e+06,1.631694e+13,3.971055e+07,3.829369e+07,1.493288e+15,1.546465e+14,3.647922e+14,2,77
9.205254e+06,4.839396e+13,2.609305e+08,1.149241e+08,1.989511e+16,7.989868e+14,2.247520e+16,1.234131e+06,1.088186e+12,4.093748e+05,5.080062e+04,1.673829e+09,-8.872318e+09,4.500994e+09,8.162149e+06,6.370177e+13,1.318495e+08,1.486943e+08,2.081983e+16,1.186752e+15,-1.277518e+15,1.192397e+07,3.375875e+12,1.147023e+09,3.031931e+06,1.646551e+14,-2.308562e+12,1.822409e+14,5.126961e+06,2.472674e+13,5.142992e+06,3.278032e+06,1.336000e+13,1.358066e+13,1.464276e+13,6.951371e+06,4.621028e+13,5.889975e+07,5.887061e+07,3.466603e+15,4.001492e+14,1.621990e+14,1.614890e+07,3.211289e+13,2.046554e+09,1.479994e+08,-7.335542e+16,-7.659775e+14,-7.384695e+16,1.099414e+07,1.164604e+14,2.573729e+06,2.423702e+06,6.053203e+12,2.595461e+13,1.657218e+12,5.362015e+06,2.679332e+13,5.911485e+06,5.207707e+06,2.889265e+13,2.598938e+13,-5.445675e+12,1.078612e+07,4.381695e+13,1.467580e+09,2.354516e+08,-1.329533e+17,-1.545239e+15,-1.111505e+17,8.836510e+06,7.240231e+13,1.620388e+07,8.050777e+06,8.965290e+13,5.355440e+13,1.122970e+14,2.279266e+06,3.961968e+12,7.440005e+06,4.176175e+06,2.301127e+13,7.427489e+12,2.769356e+13,3,67
5.743313e+06,2.067089e+13,9.152139e+06,1.355541e+07,1.507469e+14,6.163000e+13,1.358990e+14,7.200965e+05,2.288298e+11,2.040184e+05,6.168040e+03,-6.183224e+07,-1.858209e+09,-4.685452e+07,5.265101e+06,2.557947e+13,1.652170e+07,1.165540e+07,1.617208e+14,5.874650e+13,-3.057645e+13,2.085843e+07,1.445738e+14,9.501034e+08,4.519118e+08,2.959939e+17,5.408360e+15,3.212737e+17,4.568211e+06,1.919973e+13,1.145568e+06,2.557559e+05,7.744607e+10,9.351805e+10,1.427765e+11,1.647741e+07,2.675568e+14,5.794936e+08,5.634992e+08,3.220057e+17,9.199173e+15,8.798829e+16,2.612556e+07,1.433012e+12,1.592680e+09,1.792103e+08,-9.489305e+16,-1.598975e+14,-9.365124e+16,1.362162e+07,1.811448e+14,2.455608e+06,3.330458e+05,-9.893281e+10,-2.643189e+12,-6.451824e+10,1.266916e+07,1.564656e+14,7.242963e+06,8.042433e+05,-1.935382e+12,-1.004595e+13,-2.009455e+12,1.092776e+07,6.247973e+13,4.148850e+08,8.246557e+07,-6.870681e+15,-4.273373e+14,-3.574188e+15,9.504667e+06,8.709101e+13,1.708530e+07,1.380876e+07,2.119219e+14,1.239948e+14,1.249083e+14,1.600317e+06,2.082762e+12,2.213987e+06,1.616297e+06,3.049170e+12,2.159558e+12,3.195371e+12,2,98
4.725539e+05,7.590778e+10,3.002288e+03,7.579270e+04,1.020468e+09,1.943145e+10,-4.034542e+07,1.707498e+05,9.619696e+08,9.593009e+04,4.147836e+04,-2.598888e+09,-1.200188e+09,-2.185625e+09,4.433511e+05,9.125541e+10,6.597827e+06,1.010351e+06,-1.518759e+12,-2.409528e+11,-1.601868e+12,8.618135e+06,4.859041e+13,3.927685e+08,3.559320e+08,1.330806e+17,2.480398e+15,1.507739e+17,9.166972e+05,6.312638e+11,1.804639e+05,2.220897e+04,-1.399602e+09,-1.756751e+10,-1.491014e+09,7.823827e+06,5.933756e+13,3.617517e+08,3.648114e+08,1.325281e+17,2.802550e+15,2.114751e+16,1.551199e+07,4.816655e+13,3.046865e+08,4.055528e+06,-1.072273e+14,2.608356e+13,-1.060143e+14,4.384474e+06,1.840834e+13,1.991787e+06,9.876545e+05,1.344368e+12,3.147720e+12,1.741945e+12,1.122150e+07,1.238371e+14,1.025237e+07,8.544478e+06,7.994209e+13,9.048432e+13,-1.698020e+13,1.743536e+07,2.119602e+13,2.971210e+08,4.717572e+08,-1.744581e+17,-2.170771e+15,-1.589596e+17,1.106679e+07,1.203958e+14,3.251195e+05,3.775112e+04,-3.649049e+09,-3.690282e+11,-2.441462e+09,6.463072e+06,4.063526e+13,1.449252e+08,1.445402e+08,2.091968e+16,9.207096e+14,2.851288e+15,1,53
3.351305e+06,6.158384e+12,2.673842e+06,7.434069e+06,3.303407e+13,1.838691e+13,2.949526e+13,5.323269e+05,1.176057e+11,2.597279e+05,1.660599e+04,-9.938269e+08,-5.321660e+09,-1.029182e+09,3.008477e+06,8.099533e+12,1.427909e+07,6.472817e+06,6.049874e+13,1.565950e+13,1.290875e+12,9.775847e+06,2.427040e+13,3.056211e+08,5.486066e+07,7.103475e+15,2.702679e+14,7.641457e+15,2.495118e+06,5.567417e+12,5.954454e+05,1.108142e+05,8.865149e+09,-3.561182e+10,2.013436e+10,7.416631e+06,5.302179e+13,9.716791e+07,9.897908e+07,9.706810e+15,7.197629e+14,1.071273e+15,1.468476e+07,1.788350e+12,1.667335e+09,6.604042e+07,3.949758e+15,8.374969e+13,3.142756e+15,6.976029e+06,4.623824e+13,8.479902e+06,9.074283e+06,7.959329e+13,6.137193e+13,1.359052e+13,7.884957e+06,5.966681e+13,2.706248e+07,2.557176e+07,6.726877e+14,1.955196e+14,-7.016141e+13,1.111666e+07,3.601808e+13,1.019806e+09,2.305284e+08,-1.102685e+17,-1.383009e+15,-5.319680e+16,8.475718e+06,6.906849e+13,3.051511e+07,2.501827e+07,6.909820e+14,2.032863e+14,3.165870e+14,2.810528e+06,7.154473e+12,1.663734e+07,1.492155e+07,2.350920e+14,3.952218e+13,1.356032e+14,0,44
2.397235e+06,3.381217e+12,2.745870e+07,2.962235e+07,8.448268e+14,5.446661e+13,7.818944e+14,3.595886e+05,4.023678e+10,1.423953e+05,9.354254e+03,-3.409886e+08,-1.859223e+09,-3.216995e+08,2.197112e+06,4.299336e+12,4.220011e+07,3.049518e+07,1.092390e+15,6.130198e+13,-1.754300e+14,7.508238e+06,1.988847e+13,2.403459e+08,7.019974e+07,9.114015e+15,3.125319e+14,9.827904e+15,1.585566e+06,2.198001e+12,6.903906e+05,1.245039e+05,6.242971e+09,-4.124511e+10,1.778817e+10,6.026035e+06,3.510447e+13,1.024366e+08,1.038541e+08,1.071179e+16,6.142485e+14,1.553587e+15,2.268382e+07,2.152225e+13,2.099462e+09,1.050558e+07,1.542611e+15,-1.443816e+13,1.561527e+15,9.184351e+06,8.308282e+13,5.695374e+06,5.490130e+06,3.069945e+13,4.957332e+13,7.381306e+12,1.356884e+07,1.825470e+14,1.079968e+08,1.070747e+08,1.151424e+16,1.446549e+15,4.954818e+14,1.992490e+07,1.212587e+14,1.165714e+09,4.139648e+08,-2.684735e+17,-4.333329e+15,-1.715383e+17,1.549439e+07,2.371209e+14,2.821876e+07,2.628099e+07,7.156766e+14,4.014853e+14,-9.586390e+13,4.528884e+06,1.964280e+13,4.473564e+07,4.468724e+07,1.998023e+15,1.975833e+14,3.223070e+14,0,26
2.537748e+06,4.281707e+12,3.534137e+07,3.748480e+07,1.364346e+15,7.750457e+13,1.519112e+15,3.177256e+05,2.351418e+10,1.008726e+05,6.576975e+03,-1.296573e+08,-9.385964e+08,-1.263371e+08,2.384506e+06,5.083600e+12,5.530414e+07,3.938303e+07,1.834521e+15,8.492949e+13,-2.343908e+14,8.886288e+06,3.277413e+13,3.762089e+08,1.661514e+08,4.131534e+16,9.445468e+14,4.423776e+16,1.655162e+06,2.346847e+12,7.297063e+05,2.597312e+05,9.848116e+10,2.013819e+11,1.555222e+11,7.354647e+06,5.236537e+13,2.082064e+08,2.114318e+08,4.436111e+16,1.530002e+15,2.775020e+15,2.233472e+07,4.816635e+12,2.473682e+09,1.738726e+06,-9.366646e+13,3.792091e+12,-9.492447e+13,1.019042e+07,1.018173e+14,2.976714e+06,2.293639e+06,5.983439e+12,2.141148e+13,4.504442e+12,1.224427e+07,1.477479e+14,1.304481e+08,1.301010e+08,1.694883e+16,1.580883e+15,4.354277e+14,1.333365e+07,6.497851e+13,1.026735e+09,2.160708e+08,-9.228636e+16,-1.627595e+15,-8.750644e+16,1.075940e+07,1.129185e+14,6.370132e+06,4.199662e+06,2.159422e+13,3.966727e+13,2.043972e+13,2.708806e+06,6.820429e+12,9.670891e+06,8.692121e+06,7.968515e+13,2.247208e+13,4.794197e+13,3,104
6.068715e+06,1.867538e+13,1.253808e+08,3.272060e+07,2.057626e+15,1.370439e+14,2.281636e+15,1.009086e+06,6.636750e+11,4.790562e+05,1.976386e+05,6.063306e+10,1.162811e+11,7.374252e+10,5.255181e+06,2.561819e+13,5.045890e+07,5.067812e+07,2.562431e+15,2.532936e+14,-4.030256e+14,1.034866e+07,3.314844e+12,9.373758e+08,7.918409e+06,7.871490e+13,9.250150e+12,1.780873e+14,4.406569e+06,1.782333e+13,6.133052e+06,4.694306e+06,2.512610e+13,1.838443e+13,1.999149e+13,6.128537e+06,3.538182e+13,3.482257e+07,3.430796e+07,1.185799e+15,2.040242e+14,1.302522e+14,1.929749e+07,1.299888e+13,1.737991e+09,5.085249e+08,-3.559012e+16,1.797779e+15,-5.017683e+16,9.042172e+06,7.842470e+13,5.557407e+07,5.769035e+07,3.266553e+15,5.108813e+14,6.716968e+13,1.044193e+07,1.055703e+14,1.897730e+07,2.125377e+07,4.268377e+14,2.181954e+14,7.476814e+13,1.284206e+07,6.506597e+13,9.496775e+08,1.942885e+08,-3.929015e+16,-8.012365e+14,-1.523306e+15,1.045514e+07,1.054622e+14,1.537252e+08,1.408564e+08,2.072660e+16,1.440575e+15,6.731206e+15,2.612507e+06,5.792983e+12,1.161168e+07,1.050295e+07,1.159883e+14,2.499608e+13,6.208442e+13,2,80
