3.361240e+06,5.909425e+12,1.299745e+15,1.283002e+15,6.453824e+05,8.194375e+10,1.228560e+13,1.027377e+12,3.076263e+06,7.885453e+12,2.131067e+15,1.449342e+15,1.773817e+07,1.238036e+14,6.426254e+16,3.602906e+16,3.425175e+06,1.019965e+13,1.550405e+14,1.847301e+13,1.454556e+07,2.049080e+14,4.163277e+16,4.261681e+16,4.205958e+07,1.877169e+14,6.866392e+17,1.439060e+17,1.441445e+07,2.008909e+14,1.439145e+15,9.026452e+14,2.789131e+07,7.642634e+14,8.146217e+15,5.830326e+15,2.424974e+07,1.551887e+14,3.366150e+17,1.008941e+17,1.836754e+07,3.256417e+14,3.126211e+16,2.980739e+16,6.206783e+06,3.575027e+13,9.281409e+15,8.697988e+15,0,92
1.274741e+07,5.197951e+13,3.249895e+16,1.378641e+15,2.964783e+06,6.715651e+12,2.123816e+14,2.435425e+13,1.015669e+07,9.597394e+13,4.848826e+15,5.543751e+15,2.007223e+07,7.329400e+13,1.850389e+17,1.819759e+16,5.965719e+06,3.108553e+13,1.628044e+13,7.143499e+12,1.449682e+07,1.991820e+14,4.295982e+16,4.310379e+16,2.817996e+07,3.087438e+13,3.462110e+17,1.342792e+16,1.218880e+07,1.347972e+14,1.092603e+15,7.760212e+14,1.657012e+07,2.587925e+14,7.695041e+15,6.718587e+15,1.827185e+07,7.101368e+13,2.484953e+17,3.172601e+16,1.290841e+07,1.497948e+14,4.408699e+15,2.706833e+15,6.046234e+06,2.915475e+13,3.055736e+15,6.931443e+14,0,42
7.972354e+06,4.029920e+13,7.902377e+13,6.089536e+14,1.027118e+06,4.282602e+11,2.985264e+13,1.129281e+12,7.325207e+06,4.929158e+13,1.047627e+15,3.464923e+14,1.580690e+07,2.559632e+13,9.823868e+16,2.448586e+15,5.504147e+06,2.779966e+13,2.426470e+14,8.398113e+13,1.054249e+07,1.063722e+14,7.982044e+15,8.006571e+15,4.963004e+07,9.239177e+13,1.269733e+18,2.838948e+17,2.290049e+07,5.140105e+14,1.410396e+15,2.754241e+14,2.695824e+07,7.145577e+14,1.508929e+16,1.522102e+16,3.863488e+07,3.849581e+14,1.190133e+18,3.277825e+17,2.718988e+07,7.231247e+14,1.893154e+17,1.806464e+17,1.180925e+07,1.316274e+14,1.283513e+17,1.274539e+17,0,18
8.813452e+06,4.661645e+13,2.273426e+14,4.160941e+14,1.201430e+06,6.315606e+11,3.388518e+13,7.316564e+11,8.020918e+06,5.858629e+13,4.669602e+14,1.026812e+14,1.670451e+07,1.745279e+12,9.143928e+16,1.720277e+16,8.697512e+06,7.276732e+13,3.232037e+15,3.291020e+15,8.209664e+06,6.417007e+13,3.425844e+15,3.270793e+15,4.993044e+07,2.021308e+14,1.183359e+18,2.003896e+17,2.651576e+07,6.939122e+14,1.803668e+17,1.829872e+17,2.358987e+07,5.498082e+14,1.595788e+16,1.547899e+16,3.011017e+07,4.098776e+14,5.940463e+17,1.216104e+17,2.455432e+07,5.938150e+14,1.430450e+16,1.267515e+16,5.764888e+06,3.091825e+13,1.308965e+16,1.309864e+16,0,88
8.372717e+06,5.143376e+13,2.811510e+15,4.271171e+15,7.688384e+05,1.908111e+11,1.429322e+13,3.630873e+11,7.936158e+06,5.873997e+13,5.021399e+15,3.766714e+15,1.624683e+07,7.628768e+13,7.288261e+16,1.211744e+16,3.877215e+06,1.324908e+13,2.588560e+14,1.005228e+14,1.260822e+07,1.531573e+14,2.217460e+16,2.224352e+16,4.146470e+07,4.749881e+13,1.212478e+18,1.821534e+16,2.392333e+07,5.602374e+14,3.346777e+15,2.381954e+15,1.781463e+07,3.095313e+14,4.271369e+16,4.208357e+16,2.324212e+07,2.232130e+14,4.183421e+17,8.568354e+16,1.833971e+07,3.248689e+14,1.596035e+16,1.282495e+16,5.223556e+06,2.480259e+13,9.674182e+15,9.167077e+15,0,60
8.527257e+06,4.871263e+13,1.050846e+16,1.259972e+16,9.909595e+05,3.151621e+11,2.250113e+13,1.277812e+12,7.966789e+06,5.825708e+13,1.542643e+16,1.231991e+16,1.790928e+07,8.841020e+13,9.307001e+16,2.670943e+16,4.452959e+06,1.768624e+13,3.673508e+14,2.393162e+14,1.371218e+07,1.812670e+14,3.730406e+16,3.783269e+16,4.062899e+07,7.428277e+13,9.311542e+17,1.007404e+17,1.690624e+07,2.771834e+14,1.193956e+15,3.811246e+14,2.398032e+07,5.629566e+14,7.204963e+14,1.232034e+14,2.823099e+07,1.745518e+14,3.285864e+17,2.016104e+17,1.824872e+07,3.214908e+14,7.773749e+16,7.243677e+16,1.039094e+07,9.995517e+13,1.013349e+17,1.010457e+17,0,48
8.201699e+06,3.836788e+13,3.228147e+15,4.251596e+15,1.219348e+06,6.231600e+11,3.486711e+13,2.741968e+12,7.413377e+06,4.990867e+13,6.275466e+15,4.142408e+15,1.954337e+07,6.664558e+13,1.065740e+17,9.887034e+15,5.850705e+06,3.064285e+13,4.160964e+14,4.983757e+13,1.401060e+07,1.877681e+14,2.380498e+16,2.401514e+16,3.493263e+07,5.588350e+13,9.617909e+17,1.212731e+17,1.570194e+07,2.367852e+14,1.599549e+16,1.624047e+16,1.954515e+07,3.715909e+14,3.479593e+15,2.912097e+15,2.706376e+07,2.304645e+14,4.910430e+17,1.227469e+17,1.965142e+07,3.772588e+14,7.944506e+16,7.486231e+16,7.685626e+06,5.527236e+13,1.870567e+16,1.845856e+16,0,87
7.755169e+06,3.080879e+13,1.060380e+15,8.858308e+12,1.317792e+06,8.724620e+11,5.620263e+13,3.464410e+12,6.825649e+06,4.228467e+13,7.667194e+13,1.430112e+14,2.533823e+07,1.398132e+14,5.595523e+17,1.644171e+17,7.939107e+06,5.749249e+13,1.341254e+15,7.557286e+14,1.776807e+07,3.054198e+14,2.265237e+17,2.248508e+17,4.458622e+07,8.694518e+13,1.062393e+18,6.079387e+17,1.879696e+07,3.439311e+14,1.824222e+15,8.532804e+14,2.604552e+07,6.652271e+14,1.226924e+17,1.248614e+17,3.430030e+07,4.453982e+14,6.690763e+17,1.454911e+17,2.748386e+07,7.384137e+14,1.454412e+17,1.372773e+17,7.277715e+06,4.656656e+13,1.430576e+16,1.457851e+16,0,11
1.293447e+07,1.058160e+14,1.126909e+15,3.121650e+14,1.507661e+06,1.333019e+12,4.011548e+13,2.870185e+12,1.178258e+07,1.310457e+14,2.466234e+14,3.209198e+13,1.981017e+07,2.141740e+13,1.430167e+17,1.449068e+13,7.747907e+06,5.577743e+13,5.015854e+14,5.783340e+13,1.234435e+07,1.455569e+14,9.417412e+15,9.262433e+15,4.698881e+07,4.027397e+13,1.741696e+18,4.936597e+17,2.191008e+07,4.686894e+14,5.153320e+16,5.377049e+16,2.535244e+07,6.300092e+14,1.133576e+16,1.120993e+16,3.220836e+07,4.445910e+14,7.660719e+17,1.525673e+17,2.495467e+07,5.944002e+14,1.735442e+17,1.618838e+17,7.835914e+06,5.411766e+13,2.266114e+16,2.061235e+16,0,30
6.063152e+06,2.646924e+13,1.052610e+16,1.134866e+16,6.447463e+05,7.962664e+10,1.045408e+13,8.968680e+11,5.781138e+06,3.034458e+13,1.402824e+16,1.168911e+16,1.669707e+07,9.689032e+13,7.940268e+16,1.482383e+16,3.576412e+06,1.108937e+13,2.626784e+14,8.843325e+13,1.337110e+07,1.722353e+14,2.547276e+16,2.566249e+16,4.501798e+07,2.668900e+13,1.747620e+18,1.163317e+16,2.084543e+07,4.265268e+14,2.114623e+15,1.592303e+15,2.436700e+07,5.851828e+14,6.362477e+16,6.349382e+16,2.676988e+07,2.802293e+14,4.495031e+17,9.707377e+16,2.186943e+07,4.670986e+14,1.228140e+16,1.031228e+16,5.166559e+06,2.481452e+13,4.444624e+15,4.112103e+15,0,104
7.405804e+06,3.650407e+13,8.264086e+14,1.731643e+15,8.881055e+05,2.360939e+11,2.489489e+13,6.318480e+11,6.926134e+06,4.345842e+13,2.787650e+15,1.474212e+15,1.834380e+07,4.832727e+13,7.888106e+16,1.490411e+16,5.859179e+06,3.118011e+13,6.668511e+14,7.855179e+13,1.277616e+07,1.560422e+14,2.316193e+16,2.328006e+16,4.871966e+07,5.150206e+13,1.494777e+18,1.031965e+17,2.418379e+07,5.723411e+14,3.230690e+15,2.907188e+15,2.482740e+07,6.028503e+14,3.492125e+15,3.153529e+15,1.812511e+07,1.594374e+14,1.954086e+17,4.241970e+16,1.468220e+07,2.046824e+14,8.502488e+15,4.734775e+15,3.820517e+06,1.228486e+13,6.687723e+15,6.327140e+15,0,25
9.384231e+06,5.888820e+13,2.178114e+16,2.089639e+16,1.125577e+06,4.376097e+11,2.650066e+13,1.873718e+12,8.724317e+06,6.993701e+13,2.415435e+16,2.127242e+16,1.752749e+07,7.037481e+13,8.764710e+16,1.267184e+16,4.780800e+06,1.996390e+13,3.644184e+14,1.040921e+14,1.305956e+07,1.628318e+14,2.477778e+16,2.496795e+16,4.383950e+07,4.669262e+13,1.316528e+18,1.115451e+17,1.923771e+07,3.593915e+14,1.327646e+16,1.304284e+16,2.488559e+07,6.055220e+14,4.325445e+15,3.095836e+15,2.295982e+07,1.961500e+14,3.068622e+17,7.020329e+16,1.832662e+07,3.232746e+14,2.295217e+15,7.077360e+14,4.984375e+06,2.222583e+13,5.312312e+15,4.818034e+15,0,16
7.819266e+06,3.793295e+13,1.404224e+14,7.197864e+14,1.012799e+06,4.286762e+11,2.518921e+13,8.200890e+11,7.168675e+06,4.723194e+13,1.162109e+15,4.895631e+14,1.637082e+07,1.385654e+13,1.124455e+17,8.072686e+15,6.463818e+06,3.883615e+13,1.339099e+15,1.068577e+15,1.015053e+07,9.829906e+13,1.007450e+16,1.004576e+16,4.307068e+07,5.781739e+13,1.828625e+18,1.896322e+17,2.191350e+07,4.697130e+14,4.731929e+15,4.579597e+15,2.139790e+07,4.490613e+14,2.372759e+13,6.346809e+12,2.873218e+07,3.658105e+14,5.743839e+17,1.140315e+17,2.280341e+07,5.056104e+14,8.032780e+16,7.627277e+16,6.264661e+06,3.570781e+13,1.599398e+16,1.535304e+16,0,28
9.661669e+06,5.800876e+13,1.344648e+15,2.333743e+15,1.358449e+06,9.399144e+11,5.422206e+13,5.347203e+12,8.704673e+06,7.040943e+13,3.071928e+15,1.691382e+15,2.342448e+07,3.763586e+13,3.098101e+17,1.446302e+16,8.896139e+06,7.374085e+13,3.185803e+15,2.353492e+15,1.483884e+07,2.114171e+14,5.025910e+16,5.046029e+16,4.458886e+07,1.012502e+13,1.753609e+18,3.650686e+17,2.170228e+07,4.560705e+14,2.630837e+16,2.563415e+16,2.323332e+07,5.240605e+14,1.503571e+16,1.256352e+16,2.272916e+07,2.233947e+14,1.777050e+17,5.905449e+16,1.890846e+07,3.429646e+14,2.138811e+16,2.184070e+16,4.210232e+06,1.491249e+13,1.181320e+15,8.227287e+14,0,99
8.094313e+06,3.577830e+13,1.467929e+14,7.292058e+12,1.221425e+06,7.956596e+11,2.866597e+13,2.532410e+12,7.202392e+06,4.801373e+13,6.546377e+14,9.150203e+13,1.826815e+07,4.419317e+13,1.144981e+17,5.619453e+14,5.973042e+06,3.223447e+13,3.301678e+14,7.186978e+13,1.259065e+07,1.513547e+14,1.038011e+16,1.042047e+16,4.256744e+07,4.223798e+13,1.552507e+18,1.104593e+17,1.860125e+07,3.336716e+14,4.231547e+15,4.155223e+15,2.430192e+07,5.757999e+14,7.264811e+15,5.960768e+15,2.553930e+07,2.209847e+14,4.202229e+17,1.100906e+17,2.014076e+07,3.909587e+14,3.442342e+16,3.108336e+16,5.784414e+06,3.016273e+13,8.830144e+15,8.297427e+15,0,45
1.291460e+07,1.135991e+14,1.154315e+16,1.826186e+16,1.383655e+06,7.769234e+11,4.629141e+13,3.410969e+12,1.203494e+07,1.340011e+14,1.779044e+16,1.592616e+16,1.932007e+07,1.254364e+13,6.689929e+16,2.501214e+15,8.193476e+06,6.359536e+13,4.452091e+15,3.300592e+15,1.137136e+07,1.240248e+14,5.759973e+15,5.850006e+15,3.710883e+07,2.170237e+14,1.992384e+17,3.652917e+16,2.601800e+07,6.651557e+14,9.770944e+14,2.208219e+14,1.136909e+07,1.231529e+14,9.161705e+14,9.073303e+14,2.365922e+07,1.821088e+14,4.715553e+17,2.451889e+17,1.484224e+07,2.068382e+14,7.694586e+15,3.466862e+15,9.308607e+06,8.029314e+13,9.475733e+16,9.289228e+16,0,76
9.109627e+06,5.184421e+13,5.277937e+15,8.426626e+15,1.169052e+06,5.652608e+11,5.156575e+13,2.679658e+12,8.357945e+06,6.377952e+13,9.132521e+15,7.411109e+15,1.706791e+07,7.371938e+13,1.099956e+17,6.325778e+16,4.378352e+06,1.697178e+13,1.184285e+14,1.620112e+13,1.294826e+07,1.610518e+14,7.273149e+16,7.410029e+16,5.233234e+07,1.517285e+14,6.077027e+17,1.484598e+17,2.033976e+07,4.052632e+14,2.548945e+15,1.919538e+15,3.220119e+07,1.023965e+15,9.209297e+15,8.161733e+15,3.828666e+07,3.588787e+14,5.094908e+17,3.168823e+17,2.877545e+07,8.101908e+14,7.988389e+15,6.808247e+15,9.832701e+06,9.102589e+13,6.087404e+16,5.929849e+16,0,22
7.443744e+06,3.983125e+13,5.599187e+16,5.674767e+16,8.406183e+05,1.040017e+11,2.260029e+13,5.433063e+12,7.122104e+06,4.589030e+13,6.258277e+16,5.901254e+16,2.093500e+07,1.502800e+14,7.327120e+16,4.672258e+16,4.511669e+06,1.785449e+13,2.975348e+14,4.244729e+13,1.671040e+07,2.701792e+14,5.205577e+16,5.293884e+16,3.087262e+07,1.550280e+13,3.343784e+17,1.291827e+16,1.756591e+07,2.972811e+14,2.785029e+15,9.933594e+14,1.363078e+07,1.773501e+14,4.427682e+15,4.253284e+15,1.960086e+07,9.375207e+13,2.256719e+17,9.589243e+16,1.355408e+07,1.742592e+14,1.514318e+16,1.266852e+16,6.409406e+06,3.778947e+13,2.800514e+16,2.662808e+16,0,19
6.510935e+06,2.194184e+13,8.849932e+13,3.388796e+14,1.060318e+06,5.950799e+11,3.541926e+13,3.701830e+12,5.740203e+06,2.986345e+13,5.065576e+14,1.491394e+14,1.746921e+07,5.747064e+13,1.150207e+17,4.391905e+15,5.118603e+06,2.347090e+13,3.786714e+14,1.516858e+14,1.262455e+07,1.525726e+14,1.785822e+16,1.785051e+16,4.741373e+07,4.923711e+13,1.713177e+18,1.576290e+17,2.064303e+07,4.150537e+14,3.473384e+15,2.658969e+15,2.704399e+07,7.167975e+14,4.676105e+15,1.820861e+15,2.439347e+07,2.355739e+14,3.537546e+17,7.918346e+16,1.992757e+07,3.836240e+14,3.189442e+16,2.978049e+16,4.811223e+06,2.071837e+13,4.162747e+15,3.692198e+15,0,23
8.960911e+06,4.249024e+13,9.689906e+14,1.995221e+14,1.395228e+06,1.195747e+12,5.775396e+13,5.791335e+12,7.867443e+06,5.765922e+13,8.784496e+14,4.324383e+14,3.997213e+07,7.030879e+14,1.236620e+18,6.337364e+17,6.906315e+06,4.335200e+13,4.631073e+14,2.229238e+14,3.338790e+07,1.097332e+15,7.704019e+17,7.678571e+17,5.024540e+07,1.660015e+13,1.802491e+18,1.419495e+17,2.347285e+07,5.363442e+14,8.443820e+15,6.933958e+15,2.708638e+07,7.168596e+14,5.099812e+15,2.767379e+15,3.687009e+07,3.708316e+14,7.829811e+17,3.261558e+17,2.814828e+07,7.723660e+14,5.557909e+15,4.004795e+15,9.078768e+06,7.799698e+13,4.265862e+16,4.148273e+16,0,23
8.915957e+06,5.404431e+13,1.518055e+16,2.037102e+16,9.904238e+05,3.969192e+11,3.267696e+13,3.492774e+12,8.286109e+06,6.351546e+13,2.076825e+16,1.854728e+16,1.553309e+07,2.589309e+13,4.289152e+16,9.463817e+15,5.340801e+06,2.638764e+13,1.452059e+15,1.395800e+15,1.041233e+07,1.038890e+14,8.234058e+13,4.115153e+13,4.355155e+07,5.162229e+13,1.272806e+18,1.567375e+17,2.060332e+07,4.152316e+14,3.648183e+15,3.521826e+15,2.317766e+07,5.275447e+14,4.305276e+14,4.941229e+14,2.660056e+07,2.851822e+14,5.148066e+17,1.060949e+17,2.062470e+07,4.128643e+14,4.342710e+16,3.806606e+16,6.333619e+06,3.623334e+13,2.012900e+16,1.969001e+16,0,103
8.086860e+06,4.367430e+13,4.602725e+15,5.689811e+15,9.882809e+05,2.488208e+11,2.207661e+13,5.591452e+11,7.588498e+06,5.218668e+13,7.717221e+15,5.486929e+15,1.709616e+07,3.197500e+13,1.428039e+17,2.020618e+16,6.092140e+06,3.399283e+13,6.522370e+14,9.788376e+13,1.128110e+07,1.212035e+14,3.927760e+16,3.938052e+16,5.286879e+07,1.194902e+14,2.009247e+18,2.633954e+17,2.547136e+07,6.375005e+14,1.209341e+15,6.722830e+14,2.762987e+07,7.514944e+14,1.001994e+15,6.365634e+14,2.510312e+07,3.218369e+14,2.153497e+17,3.948025e+16,2.161622e+07,4.552038e+14,2.613479e+16,2.235420e+16,3.833132e+06,1.224144e+13,1.340715e+15,1.125546e+15,0,27
1.172362e+07,8.789177e+13,5.203936e+14,6.345117e+14,1.468773e+06,7.914322e+11,7.946852e+13,4.194833e+12,1.083404e+07,1.077512e+14,2.853007e+15,3.998549e+14,2.185260e+07,1.559443e+14,2.315233e+17,8.157662e+16,5.038032e+06,2.162821e+13,2.391534e+14,3.216043e+13,1.720366e+07,2.834049e+14,1.061715e+17,1.067729e+17,4.447387e+07,3.268582e+14,3.550251e+17,1.787856e+17,1.352462e+07,1.705597e+14,2.336680e+15,1.404430e+15,3.141432e+07,9.581964e+14,3.513146e+16,2.901454e+16,2.746985e+07,1.966050e+14,3.185750e+17,1.236368e+17,2.093066e+07,4.201871e+14,5.203810e+15,1.334134e+15,6.985484e+06,4.460078e+13,1.681747e+16,1.561870e+16,0,10
4.861865e+06,1.681742e+13,4.198670e+15,3.927091e+15,5.639398e+05,4.255269e+10,6.120147e+12,2.772924e+11,4.664543e+06,1.921088e+13,5.737052e+15,4.245117e+15,1.702518e+07,1.238773e+14,5.517544e+16,3.082729e+16,3.067714e+06,8.026133e+12,1.718916e+14,3.670548e+13,1.419693e+07,1.950101e+14,3.485627e+16,3.530224e+16,4.121533e+07,1.424619e+14,9.680096e+17,9.495356e+15,1.483789e+07,2.143837e+14,8.796924e+14,2.481936e+14,2.657497e+07,6.958980e+14,3.368693e+16,3.299334e+16,3.312551e+07,2.985374e+14,5.629698e+17,1.893882e+17,2.468343e+07,5.991698e+14,3.494154e+16,3.260170e+16,8.711589e+06,7.165083e+13,2.604970e+16,2.601016e+16,0,52
1.389768e+06,2.926746e+11,2.506395e+13,7.056710e+13,5.570218e+05,8.578637e+10,1.284766e+13,2.396524e+12,1.097947e+06,7.053087e+11,2.268333e+14,8.907872e+13,2.857032e+07,5.601651e+14,1.538592e+17,1.655450e+17,2.620512e+06,5.662240e+12,7.054788e+13,9.284418e+12,2.619079e+07,6.759109e+14,1.772938e+17,1.659231e+17,3.593811e+07,1.118057e+12,1.435005e+17,2.795193e+16,1.766499e+07,3.073054e+14,2.472477e+15,1.362257e+15,1.840799e+07,3.340785e+14,1.841774e+15,9.621727e+14,4.635845e+07,2.723367e+14,1.202332e+17,3.005485e+17,3.147228e+07,9.808876e+14,1.652313e+16,1.609967e+16,1.504000e+07,2.215984e+14,9.512241e+16,9.694555e+16,0,84
6.053748e+06,2.269305e+13,2.111598e+15,2.457705e+15,8.094074e+05,2.323119e+11,1.472578e+13,4.782562e+11,5.572542e+06,2.828198e+13,3.267429e+15,2.359054e+15,1.673327e+07,8.220133e+13,5.097277e+16,7.814438e+15,3.958379e+06,1.410066e+13,1.700799e+14,7.192750e+13,1.298017e+07,1.632750e+14,1.371243e+16,1.381893e+16,3.671116e+07,5.910698e+13,4.012230e+17,3.319885e+17,1.558723e+07,2.366249e+14,3.554872e+16,3.595497e+16,2.132854e+07,4.474956e+14,4.188682e+16,4.330644e+16,3.319263e+07,1.011605e+14,6.785248e+17,7.363009e+17,2.114937e+07,4.381843e+14,5.483786e+17,5.395913e+17,1.239212e+07,1.450446e+14,5.349983e+16,5.501235e+16,0,12
7.254261e+06,3.675354e+13,1.351572e+16,1.432227e+16,8.133173e+05,1.457260e+11,1.277064e+13,1.141926e+12,6.873175e+06,4.289005e+13,1.752483e+16,1.470286e+16,1.896553e+07,1.308157e+14,1.299410e+17,4.389816e+16,3.918597e+06,1.311891e+13,2.585908e+14,5.662906e+13,1.535253e+07,2.267365e+14,6.083515e+16,6.112387e+16,2.688335e+07,2.690051e+13,6.326488e+17,2.857783e+16,1.181005e+07,1.322507e+14,4.967113e+15,4.988472e+15,1.538430e+07,2.279852e+14,1.580532e+16,1.531549e+16,2.094461e+07,1.071961e+14,2.697969e+17,6.866214e+16,1.534271e+07,2.252151e+14,3.057243e+16,2.783620e+16,6.009376e+06,3.188231e+13,4.603936e+15,4.329034e+15,0,33
8.655261e+06,4.968983e+13,1.755845e+14,1.562635e+15,9.496324e+05,4.328604e+11,2.446097e+13,1.503164e+12,7.998414e+06,5.981344e+13,1.795498e+15,1.038690e+15,1.553147e+07,5.037729e+13,7.493011e+16,2.631028e+15,4.348579e+06,1.672223e+13,2.061882e+14,3.086625e+13,1.144447e+07,1.251263e+14,1.110584e+16,1.113511e+16,3.398470e+07,6.979965e+13,5.934850e+17,1.729469e+17,1.587081e+07,2.436366e+14,3.601122e+16,3.657138e+16,1.837838e+07,3.297496e+14,1.302735e+15,1.508869e+15,3.044930e+07,1.702300e+14,7.262845e+17,3.314563e+17,2.151555e+07,4.544081e+14,2.426600e+17,2.378756e+17,9.258823e+06,7.981241e+13,2.569915e+16,2.607625e+16,0,69
7.410565e+06,3.680206e+13,1.976845e+15,3.421986e+15,8.784791e+05,2.181305e+11,2.365702e+13,5.518001e+11,6.944791e+06,4.377384e+13,4.693402e+15,3.053584e+15,1.776998e+07,6.682836e+13,1.302126e+17,6.307965e+16,4.958561e+06,2.254920e+13,2.300571e+14,2.617739e+13,1.303641e+07,1.642988e+14,7.720842e+16,7.788196e+16,4.790065e+07,1.292515e+14,1.172208e+18,2.116056e+17,1.956690e+07,3.749387e+14,8.449425e+14,9.406654e+13,2.854164e+07,8.028450e+14,8.662608e+15,6.640754e+15,3.448221e+07,3.575147e+14,1.119293e+18,2.679104e+17,2.477487e+07,6.024459e+14,2.519283e+17,2.442346e+17,1.003739e+07,9.431712e+13,6.763167e+16,6.779916e+16,0,29
8.440336e+06,4.231159e+13,1.460565e+16,1.687704e+16,1.194446e+06,5.701213e+11,4.274619e+13,4.008625e+12,7.685584e+06,5.413859e+13,2.008553e+16,1.687765e+16,2.118146e+07,9.209909e+13,8.774450e+16,2.796941e+15,5.972719e+06,3.173366e+13,5.070851e+14,1.548607e+14,1.555003e+07,2.318586e+14,1.083604e+16,1.095571e+16,3.296152e+07,1.775976e+13,8.991479e+17,7.497400e+16,1.653048e+07,2.618132e+14,9.495171e+15,9.724934e+15,1.678123e+07,2.715677e+14,6.695741e+15,6.249402e+15,2.503324e+07,2.383638e+14,4.138522e+17,8.963492e+16,1.857288e+07,3.339994e+14,3.876921e+16,3.456787e+16,6.781472e+06,4.248980e+13,1.430155e+16,1.399877e+16,0,87
2.452263e+06,2.776892e+12,1.095229e+15,1.053185e+15,5.668931e+05,6.284357e+10,6.027511e+12,1.944163e+12,2.211063e+06,3.688192e+12,1.816157e+15,1.250688e+15,1.187790e+07,4.293193e+13,2.603289e+16,6.424916e+15,2.802730e+06,6.397786e+12,2.166661e+14,5.964925e+13,9.352141e+06,8.235948e+13,1.004449e+16,1.001027e+16,3.000131e+07,8.122778e+12,3.580923e+17,1.810312e+16,1.640462e+07,2.613717e+14,5.135000e+15,4.155948e+15,1.385372e+07,1.854818e+14,9.475838e+15,9.379913e+15,2.054475e+07,1.435682e+14,2.999268e+17,7.724492e+16,1.453352e+07,1.995760e+14,1.608698e+16,1.436764e+16,6.420114e+06,3.708526e+13,1.889033e+16,1.677866e+16,0,40
8.833256e+06,3.514288e+13,6.578089e+15,1.361305e+15,1.582971e+06,1.760510e+12,8.343083e+13,8.321571e+12,7.506488e+06,5.266369e+13,1.904972e+15,2.424358e+15,1.756775e+07,4.956930e+12,1.650771e+17,7.389743e+15,1.002363e+07,9.468870e+13,1.502896e+15,3.230609e+14,7.837049e+06,5.697169e+13,1.396594e+15,1.418056e+15,3.804380e+07,5.657126e+13,1.677621e+18,3.348187e+17,1.967904e+07,3.769789e+14,3.362507e+16,3.390701e+16,1.862982e+07,3.394304e+14,4.199480e+15,4.845286e+15,3.293289e+07,4.963079e+14,3.533766e+17,8.407990e+16,2.772518e+07,7.575203e+14,4.969538e+16,4.682758e+16,5.466181e+06,2.712090e+13,1.549937e+15,1.576039e+15,0,95
1.173899e+07,8.937030e+13,8.952823e+15,3.075735e+15,1.311871e+06,9.634915e+11,4.082444e+13,4.613959e+12,1.076279e+07,1.087265e+14,3.934310e+15,4.354152e+15,1.824381e+07,7.349520e+13,1.214220e+17,8.867554e+14,5.014503e+06,2.180056e+13,1.538214e+14,3.296435e+13,1.357691e+07,1.754559e+14,1.200825e+16,1.201803e+16,4.338791e+07,2.993558e+14,3.675681e+17,2.343621e+17,1.326319e+07,1.663334e+14,3.536169e+15,3.290626e+15,3.049198e+07,9.075120e+14,3.980254e+16,4.253903e+16,2.790294e+07,1.219471e+14,2.315451e+17,1.552538e+17,1.961786e+07,3.617515e+14,3.138936e+16,2.932389e+16,8.914494e+06,7.138773e+13,3.620719e+16,3.340169e+16,0,55
1.113297e+07,7.040513e+13,1.558063e+15,1.045077e+14,1.547681e+06,1.476379e+12,8.094552e+13,5.951104e+12,9.918051e+06,9.263560e+13,4.553629e+14,6.237385e+13,2.402204e+07,2.365464e+13,2.912895e+17,1.323763e+15,9.737424e+06,8.889495e+13,6.372230e+14,1.258124e+14,1.459368e+07,2.049229e+14,2.574001e+16,2.613056e+16,2.462153e+07,7.446511e+13,7.075925e+17,7.003095e+16,1.673896e+07,2.654383e+14,1.222451e+16,1.265699e+16,8.329374e+06,6.250428e+13,1.620945e+15,1.130294e+15,1.568048e+07,7.654826e+13,1.978893e+17,2.579796e+16,1.240813e+07,1.424800e+14,1.714989e+15,4.563271e+14,3.744976e+06,1.112590e+13,7.423490e+14,1.654516e+14,0,81
7.321436e+06,3.840861e+13,1.203758e+15,1.537820e+15,8.121968e+05,9.804728e+10,1.107532e+13,1.497946e+11,7.009532e+06,4.406763e+13,3.665647e+15,1.637344e+15,2.004061e+07,1.339554e+14,2.652423e+17,1.329730e+17,4.388405e+06,1.681161e+13,3.304922e+14,1.091812e+14,1.594868e+07,2.454891e+14,1.602620e+17,1.624724e+17,2.081147e+07,2.150199e+13,3.509758e+17,1.111146e+16,1.004330e+07,9.406137e+13,6.030427e+14,5.017501e+14,1.112684e+07,1.163309e+14,9.425931e+15,9.146537e+15,1.494747e+07,6.251548e+13,1.270828e+17,2.111626e+16,1.086344e+07,1.092196e+14,1.331312e+16,1.171458e+16,4.535226e+06,1.718710e+13,1.491905e+15,9.981318e+14,0,2
6.683171e+06,1.658047e+13,1.344002e+16,6.334639e+15,1.641301e+06,1.693307e+12,1.159753e+15,1.122451e+15,5.386087e+06,2.557488e+13,1.019252e+15,1.699594e+14,1.814875e+07,6.620497e+13,2.118255e+16,1.603062e+16,5.255644e+06,2.436249e+13,1.474530e+15,1.282316e+15,1.321567e+07,1.662505e+14,8.386152e+15,7.917008e+15,4.642571e+07,1.524877e+14,1.200117e+18,1.147093e+17,1.839764e+07,3.264582e+14,5.874942e+15,5.438822e+15,2.837720e+07,7.873856e+14,2.669628e+15,1.921277e+15,2.646856e+07,2.126706e+14,3.738539e+17,8.807740e+16,2.045527e+07,4.040710e+14,2.572128e+16,2.262464e+16,6.433007e+06,3.648461e+13,1.018784e+16,9.486477e+15,0,7
