2.932340e-02,2.224738e-04,2.305600e-07,0,40,E,SADNESS
2.623442e-02,1.771084e-04,1.373001e-07,0,1,LFAU,26
2.297731e-02,1.363217e-04,9.439823e-08,0,5,LFAU,34
2.728696e-02,1.953845e-04,2.342421e-07,0,32,CAU,A26A12lw
2.732209e-02,1.906805e-04,1.098506e-07,0,26,LFAU,10
3.039845e-02,2.331972e-04,2.054391e-07,0,57,LFAU,9
2.558503e-02,1.673456e-04,1.540221e-07,0,79,CAU,A22A25
2.643032e-02,1.755838e-04,1.859470e-07,0,35,UFAU,4
3.003144e-02,2.335631e-04,3.011008e-07,0,94,LFAU,12L
2.809575e-02,2.054698e-04,1.456094e-07,0,86,LFAU,18
2.757234e-02,1.916962e-04,1.274804e-07,0,74,UFAU,2
2.537787e-02,1.576977e-04,1.271910e-07,0,73,UFAU,2
2.595319e-02,1.751144e-04,1.568516e-07,0,13,LFAU,17
2.487665e-02,1.602951e-04,1.404025e-07,0,34,LFAU,20
3.206474e-02,2.690704e-04,3.587848e-07,0,94,E,HAPPY
3.231390e-02,2.758973e-04,2.863406e-07,0,95,E,FEAR
2.740016e-02,1.891911e-04,1.718337e-07,0,11,LFAU,25
2.789351e-02,2.054580e-04,2.463291e-07,0,24,LFAU,12
2.682457e-02,1.877722e-04,2.366816e-07,0,9,LFAU,14
2.648247e-02,1.778009e-04,1.817695e-07,0,4,LFAU,24
2.369227e-02,1.446070e-04,1.128327e-07,0,5,E,DISGUST
2.922115e-02,2.195109e-04,2.334049e-07,0,102,LFAU,23
2.553110e-02,1.699825e-04,1.563572e-07,0,30,LFAU,12R
2.661230e-02,1.802062e-04,1.690281e-07,0,22,CAU,A26A12lw
2.925027e-02,2.206764e-04,2.597762e-07,0,80,UFAU,43
2.796974e-02,2.016966e-04,1.858990e-07,0,61,LFAU,12
2.993983e-02,2.285818e-04,3.101033e-07,0,94,LFAU,24
2.929755e-02,2.217394e-04,2.399405e-07,0,58,LFAU,12
3.033400e-02,2.386484e-04,2.367342e-07,0,103,LFAU,20
2.671332e-02,1.756856e-04,2.077690e-07,0,38,E,SURPRISE
3.120282e-02,2.504274e-04,2.160213e-07,0,28,LFAU,28
2.790842e-02,2.014922e-04,1.959598e-07,0,7,UFAU,43
2.665742e-02,1.815456e-04,1.918396e-07,0,93,UFAU,2
2.931823e-02,2.296539e-04,3.329227e-07,0,85,LFAU,26
3.050595e-02,2.617673e-04,4.402726e-07,0,66,LFAU,27
2.813614e-02,1.986742e-04,2.301980e-07,0,44,UFAU,1
2.999429e-02,2.338115e-04,2.010811e-07,0,101,LFAU,28
2.643443e-02,1.781005e-04,1.367111e-07,0,3,LFAU,25
2.714881e-02,1.894179e-04,1.085946e-07,0,26,LFAU,9
2.848475e-02,2.047127e-04,2.230775e-07,0,8,LFAU,26
2.765806e-02,1.964031e-04,2.607815e-07,0,42,LFAU,23
2.922225e-02,2.164589e-04,2.876665e-07,0,33,UFAU,2
2.751367e-02,1.947133e-04,1.861355e-07,0,25,UFAU,43
3.060814e-02,2.372518e-04,2.044208e-07,0,29,UFAU,4
2.661259e-02,1.808864e-04,1.415655e-07,0,1,E,SURPRISE
2.801283e-02,2.179780e-04,3.695865e-07,0,42,LFAU,27
2.664602e-02,1.808787e-04,1.829293e-07,0,7,LFAU,26
3.233257e-02,2.709708e-04,2.634889e-07,0,103,CAU,A26A12lw
2.916054e-02,2.168867e-04,1.529344e-07,0,49,LFAU,9
2.827261e-02,2.082803e-04,2.124545e-07,0,96,UFAU,4
3.105192e-02,2.523387e-04,3.039643e-07,0,37,LFAU,12L
2.990067e-02,2.253381e-04,2.678971e-07,0,33,E,DISGUST
2.710930e-02,1.891148e-04,1.463384e-07,0,14,UFAU,44
2.785194e-02,2.013701e-04,2.406477e-07,0,91,LFAU,14
2.639005e-02,1.753944e-04,1.947238e-07,0,35,LFAU,23
3.116755e-02,2.486965e-04,2.265871e-07,0,83,UFAU,44
2.940398e-02,2.260254e-04,1.487558e-07,0,86,CAU,A26A12lw
2.838433e-02,2.105135e-04,1.847219e-07,0,46,LFAU,28
2.938811e-02,2.247322e-04,2.008691e-07,0,95,LFAU,9
2.623537e-02,1.764245e-04,2.297088e-07,0,97,LFAU,26
2.030985e-02,1.057197e-04,6.520492e-08,0,27,LFAU,20
2.617559e-02,1.742508e-04,1.667867e-07,0,39,E,DISGUST
2.827477e-02,2.057961e-04,2.261490e-07,0,44,LFAU,20
2.711634e-02,1.921869e-04,2.125286e-07,0,42,E,DISGUST
2.348203e-02,1.394986e-04,1.589002e-07,0,97,LFAU,18
2.861823e-02,2.048501e-04,2.306057e-07,0,33,E,SADNESS
3.529689e-02,3.194145e-04,3.469322e-07,0,11,LFAU,14
2.915890e-02,2.211428e-04,1.603551e-07,0,28,LFAU,12
2.947603e-02,2.217174e-04,2.031644e-07,0,31,LFAU,15
2.917488e-02,2.210768e-04,2.138693e-07,0,89,LFAU,18
3.080726e-02,2.465445e-04,2.524363e-07,0,13,UFAU,43
2.602820e-02,1.781992e-04,1.450847e-07,0,68,LFAU,12
2.490100e-02,1.604943e-04,1.855948e-07,0,21,LFAU,22
2.667058e-02,1.825001e-04,2.087545e-07,0,16,LFAU,23
2.874169e-02,2.118604e-04,1.380185e-07,0,26,LFAU,12LW
2.624674e-02,1.713328e-04,1.733122e-07,0,87,LFAU,15
2.715818e-02,1.911919e-04,1.925445e-07,0,102,LFAU,18
2.733321e-02,1.876077e-04,1.947572e-07,0,21,UFAU,44
2.397363e-02,1.435979e-04,1.241912e-07,0,30,LFAU,25
2.684595e-02,1.897858e-04,1.646800e-07,0,34,LFAU,12
2.449028e-02,1.533090e-04,1.409343e-07,0,44,LFAU,10
2.620692e-02,1.787431e-04,1.357981e-07,0,69,E,HAPPY
2.833171e-02,2.079574e-04,1.387941e-07,0,86,LFAU,17
2.711598e-02,1.906734e-04,1.501982e-07,0,18,LFAU,9
3.298226e-02,2.916586e-04,3.358219e-07,0,43,E,SURPRISE
2.288463e-02,1.335106e-04,1.092696e-07,0,25,UFAU,2
2.929764e-02,2.209441e-04,2.096035e-07,0,31,LFAU,17
2.792446e-02,2.022001e-04,1.787175e-07,0,46,E,ANGER
2.764590e-02,1.939800e-04,1.746955e-07,0,22,UFAU,44
2.579597e-02,1.674987e-04,1.464984e-07,0,73,LFAU,28
2.357824e-02,1.439472e-04,8.890558e-08,0,27,LFAU,10
2.819232e-02,2.023268e-04,2.146671e-07,0,58,UFAU,43
2.477608e-02,1.647004e-04,1.859228e-07,0,35,LFAU,27
2.608545e-02,1.785156e-04,2.105376e-07,0,42,LFAU,9
3.059829e-02,2.420530e-04,2.081534e-07,0,100,LFAU,23
2.518906e-02,1.643169e-04,1.378644e-07,0,77,E,HAPPY
2.395134e-02,1.449697e-04,1.296789e-07,0,72,CAU,A22A25
2.900590e-02,2.191689e-04,2.165227e-07,0,82,LFAU,12L
2.855222e-02,2.105733e-04,1.807786e-07,0,102,LFAU,28
2.852020e-02,2.100121e-04,1.990492e-07,0,0,LFAU,17
2.991720e-02,2.297400e-04,1.932683e-07,0,63,UFAU,43
2.768757e-02,1.977185e-04,2.213275e-07,0,33,LFAU,34
3.012208e-02,2.430858e-04,3.261148e-07,0,32,LFAU,14
2.276895e-02,1.343252e-04,8.684381e-08,0,27,LFAU,28
2.733186e-02,1.950492e-04,2.434706e-07,0,16,LFAU,9
2.612933e-02,1.849021e-04,2.794350e-07,0,2,UFAU,2
2.226406e-02,1.281169e-04,1.125678e-07,0,30,CAU,A26A12lw
2.784922e-02,1.952846e-04,1.939476e-07,0,65,UFAU,2
2.673631e-02,1.810313e-04,2.155197e-07,0,36,LFAU,26
2.230192e-02,1.269714e-04,7.583693e-08,0,23,E,DISGUST
2.704759e-02,1.840987e-04,2.074765e-07,0,19,UFAU,43
2.872470e-02,2.250202e-04,2.676184e-07,0,98,LFAU,27
2.740376e-02,1.957892e-04,1.839522e-07,0,99,LFAU,34
2.745732e-02,1.956915e-04,1.175164e-07,0,86,LFAU,9
2.472043e-02,1.653975e-04,2.323266e-07,0,2,E,SADNESS
2.766854e-02,1.994848e-04,1.745415e-07,0,103,LFAU,9
2.285683e-02,1.331407e-04,1.349782e-07,0,85,LFAU,23
2.259377e-02,1.335053e-04,9.896950e-08,0,46,LFAU,20
2.769380e-02,1.983331e-04,1.326905e-07,0,86,LFAU,20
3.072415e-02,2.409596e-04,2.787619e-07,0,39,LFAU,28
3.149434e-02,2.549303e-04,2.479107e-07,0,83,UFAU,43
2.494327e-02,1.590790e-04,1.493226e-07,0,4,E,DISGUST
2.615719e-02,1.732686e-04,1.608008e-07,0,5,LFAU,23
2.773208e-02,1.979982e-04,1.826662e-07,0,25,E,SADNESS
2.639528e-02,1.797417e-04,2.271571e-07,0,9,LFAU,20
3.041831e-02,2.375192e-04,2.392674e-07,0,90,E,ANGER
2.671129e-02,1.815411e-04,1.459298e-07,0,18,CAU,A26A12lw
2.885732e-02,2.111275e-04,1.951542e-07,0,6,LFAU,9
2.494024e-02,1.606491e-04,1.721469e-07,0,19,E,FEAR
2.775130e-02,2.011778e-04,2.142954e-07,0,7,LFAU,15
2.993852e-02,2.296724e-04,1.827915e-07,0,104,LFAU,34
3.014456e-02,2.320207e-04,2.051471e-07,0,88,E,ANGER
2.495007e-02,1.576165e-04,1.608059e-07,0,36,E,SURPRISE
3.032771e-02,2.336491e-04,2.855880e-07,0,53,LFAU,28
2.757090e-02,1.892074e-04,1.946855e-07,0,87,LFAU,16
2.763201e-02,1.971262e-04,1.901397e-07,0,99,LFAU,10
2.542956e-02,1.714980e-04,1.943381e-07,0,81,E,HAPPY
2.368604e-02,1.398886e-04,8.054758e-08,0,79,LFAU,28
2.678778e-02,1.888798e-04,2.368791e-07,0,17,LFAU,14
2.329886e-02,1.395137e-04,9.070134e-08,0,27,E,ANGER
2.856789e-02,2.076720e-04,2.610151e-07,0,4,LFAU,15
2.605169e-02,1.729280e-04,1.443201e-07,0,98,LFAU,16
2.754031e-02,1.935710e-04,1.841064e-07,0,12,LFAU,23
2.559278e-02,1.639651e-04,1.912811e-07,0,75,UFAU,43
2.851141e-02,2.067404e-04,2.296255e-07,0,16,UFAU,4
2.587395e-02,1.699510e-04,1.610282e-07,0,25,LFAU,26
2.947790e-02,2.220080e-04,1.815749e-07,0,29,E,ANGER
2.737281e-02,1.866617e-04,1.871628e-07,0,56,UFAU,43
2.939993e-02,2.331530e-04,2.795958e-07,0,45,E,FEAR
2.049844e-02,1.028621e-04,9.283632e-08,0,17,LFAU,16
2.557154e-02,1.672668e-04,1.210611e-07,0,3,E,FEAR
2.779351e-02,2.013415e-04,1.860828e-07,0,102,LFAU,9
2.872601e-02,2.110322e-04,2.802649e-07,0,9,E,ANGER
2.971875e-02,2.305192e-04,2.316413e-07,0,95,UFAU,4
3.161377e-02,2.615358e-04,2.379364e-07,0,95,CAU,A26A12lw
2.306163e-02,1.429444e-04,1.416445e-07,0,5,LFAU,27
2.985196e-02,2.442578e-04,3.929957e-07,0,37,E,SURPRISE
3.006417e-02,2.368293e-04,2.741437e-07,0,96,LFAU,16
2.871448e-02,2.096227e-04,1.958262e-07,0,11,UFAU,2
2.536804e-02,1.634786e-04,1.826552e-07,0,16,CAU,A22A25
2.759687e-02,1.922226e-04,2.146469e-07,0,44,LFAU,25
2.724020e-02,1.901057e-04,1.948935e-07,0,93,LFAU,12LW
2.795204e-02,2.051271e-04,2.030798e-07,0,13,LFAU,34
2.835616e-02,2.098698e-04,1.914746e-07,0,103,LFAU,12
2.906043e-02,2.108538e-04,2.651223e-07,0,33,UFAU,4
3.242286e-02,2.692101e-04,2.439729e-07,0,89,LFAU,16
3.099809e-02,2.440796e-04,3.579613e-07,0,14,E,ANGER
2.539702e-02,1.682089e-04,1.744193e-07,0,33,E,HAPPY
2.532252e-02,1.652041e-04,1.747119e-07,0,85,LFAU,28
2.897639e-02,2.151939e-04,2.075203e-07,0,70,UFAU,43
2.960320e-02,2.275633e-04,1.865902e-07,0,15,LFAU,12R
2.949384e-02,2.217939e-04,2.137927e-07,0,103,E,ANGER
2.813803e-02,2.064967e-04,3.151352e-07,0,3,E,ANGER
3.329228e-02,2.937000e-04,4.073026e-07,0,76,LFAU,27
2.659994e-02,1.789779e-04,1.985533e-07,0,37,E,FEAR
3.250945e-02,2.722900e-04,2.605343e-07,0,28,LFAU,15
3.154959e-02,2.580419e-04,3.308912e-07,0,92,LFAU,26
2.689911e-02,1.887295e-04,1.683331e-07,0,7,LFAU,12LW
2.556418e-02,1.672107e-04,1.506538e-07,0,0,LFAU,22
2.858975e-02,2.102103e-04,1.832888e-07,0,0,UFAU,4
2.830942e-02,2.070073e-04,2.752718e-07,0,32,LFAU,17
3.050818e-02,2.404706e-04,1.979804e-07,0,28,LFAU,12LW
2.604396e-02,1.882607e-04,2.856124e-07,0,2,LFAU,12R
3.034926e-02,2.359504e-04,2.000975e-07,0,43,LFAU,12LW
2.736945e-02,1.883660e-04,2.209946e-07,0,55,UFAU,2
3.002276e-02,2.348472e-04,3.050643e-07,0,37,UFAU,2
2.794837e-02,1.967939e-04,2.198908e-07,0,51,UFAU,43
2.544019e-02,1.680865e-04,1.435754e-07,0,46,E,SURPRISE
2.552181e-02,1.673582e-04,1.763384e-07,0,10,LFAU,17
2.854954e-02,2.103159e-04,2.450793e-07,0,44,LFAU,28
2.431452e-02,1.539258e-04,1.785422e-07,0,21,LFAU,18
2.915045e-02,2.154323e-04,2.396072e-07,0,66,UFAU,4
2.632860e-02,1.794260e-04,1.518021e-07,0,13,UFAU,1
2.175956e-02,1.189968e-04,8.922575e-08,0,7,LFAU,16
2.954659e-02,2.298021e-04,2.380742e-07,0,93,E,HAPPY
3.011896e-02,2.363024e-04,2.107919e-07,0,95,E,DISGUST
2.737855e-02,1.952116e-04,1.831259e-07,0,34,LFAU,28
2.844385e-02,2.085360e-04,2.277229e-07,0,69,CAU,A22A25
2.833536e-02,2.080570e-04,1.657764e-07,0,104,LFAU,12R
2.708514e-02,1.881414e-04,2.072137e-07,0,5,LFAU,22
2.789728e-02,1.972126e-04,1.376840e-07,0,49,UFAU,4
2.434822e-02,1.575215e-04,1.434709e-07,0,23,LFAU,27
2.521702e-02,1.602177e-04,1.645172e-07,0,35,LFAU,24
2.693190e-02,1.835704e-04,1.254713e-07,0,88,E,FEAR
2.934245e-02,2.233287e-04,2.368530e-07,0,103,CAU,A22A25
2.682985e-02,1.831573e-04,1.455165e-07,0,79,UFAU,2
2.512723e-02,1.631463e-04,1.234193e-07,0,1,CAU,A26A12lw
2.247616e-02,1.275395e-04,1.224127e-07,0,97,LFAU,24
2.155878e-02,1.161020e-04,8.131043e-08,0,6,E,DISGUST
3.034115e-02,2.369374e-04,2.370843e-07,0,12,UFAU,2
3.075691e-02,2.412648e-04,2.491823e-07,0,40,UFAU,1
2.966299e-02,2.254476e-04,1.877757e-07,0,104,LFAU,20
3.187491e-02,2.705868e-04,3.122547e-07,0,87,E,HAPPY
2.364382e-02,1.407759e-04,1.281708e-07,0,97,E,SADNESS
3.054646e-02,2.380764e-04,2.027449e-07,0,89,CAU,A26A12lw
2.816074e-02,2.044497e-04,1.943778e-07,0,71,LFAU,9
2.475303e-02,1.607391e-04,1.621302e-07,0,55,LFAU,34
2.604957e-02,1.699026e-04,1.695764e-07,0,87,LFAU,25
2.913031e-02,2.265017e-04,3.398678e-07,0,54,UFAU,2
3.226071e-02,2.723391e-04,2.485627e-07,0,101,E,FEAR
2.932514e-02,2.258697e-04,2.593292e-07,0,39,LFAU,12L
2.602733e-02,1.695684e-04,1.636894e-07,0,4,E,ANGER
2.914930e-02,2.208231e-04,2.047305e-07,0,15,LFAU,17
2.581857e-02,1.737816e-04,1.227373e-07,0,43,E,HAPPY
2.657589e-02,1.796870e-04,1.895018e-07,0,19,LFAU,9
2.890959e-02,2.115048e-04,2.241669e-07,0,47,UFAU,2
2.800913e-02,2.016591e-04,1.572619e-07,0,29,LFAU,34
2.057626e-02,1.050597e-04,9.193769e-08,0,10,LFAU,22
2.788339e-02,1.967039e-04,2.116585e-07,0,6,E,SURPRISE
2.811266e-02,2.040477e-04,1.648034e-07,0,28,LFAU,34
2.917292e-02,2.103984e-04,2.549180e-07,0,33,UFAU,44
3.183328e-02,2.674654e-04,3.212719e-07,0,102,E,SURPRISE
2.481962e-02,1.576569e-04,1.304086e-07,0,30,LFAU,12L
2.983378e-02,2.396499e-04,4.118035e-07,0,81,LFAU,27
2.661530e-02,1.787318e-04,2.016957e-07,0,78,UFAU,2
2.892216e-02,2.166378e-04,1.794831e-07,0,41,LFAU,34
3.034830e-02,2.549389e-04,3.693239e-07,0,40,LFAU,27
2.547851e-02,1.660086e-04,1.407658e-07,0,13,E,SURPRISE
2.929705e-02,2.211651e-04,2.044091e-07,0,11,LFAU,12R
2.530557e-02,1.661904e-04,1.348870e-07,0,98,LFAU,17
3.028022e-02,2.336622e-04,2.597778e-07,0,92,LFAU,28
2.841947e-02,2.149285e-04,2.514272e-07,0,5,E,HAPPY
2.906108e-02,2.179781e-04,2.040893e-07,0,62,UFAU,4
2.445807e-02,1.528881e-04,1.358051e-07,0,31,LFAU,22
3.109995e-02,2.520707e-04,2.408038e-07,0,103,E,HAPPY
2.451770e-02,1.553040e-04,1.432009e-07,0,35,LFAU,14
2.649530e-02,1.776162e-04,1.968340e-07,0,93,LFAU,26
3.057146e-02,2.430162e-04,2.378872e-07,0,103,LFAU,10
2.633174e-02,1.775873e-04,1.519672e-07,0,6,LFAU,34
2.887946e-02,2.183866e-04,2.984308e-07,0,94,E,ANGER
2.767184e-02,1.939374e-04,2.621391e-07,0,94,E,SURPRISE
2.879185e-02,2.142434e-04,1.930411e-07,0,46,UFAU,2
2.831861e-02,2.040238e-04,1.725692e-07,0,23,LFAU,28
2.798583e-02,1.974549e-04,2.069346e-07,0,56,LFAU,28
2.696921e-02,1.820675e-04,2.190826e-07,0,64,UFAU,4
3.035413e-02,2.336158e-04,3.439046e-07,0,94,LFAU,22
2.957286e-02,2.200758e-04,2.393058e-07,0,77,UFAU,43
2.776798e-02,1.979136e-04,2.844443e-07,0,42,LFAU,18
3.065939e-02,2.441200e-04,2.052630e-07,0,89,LFAU,34
2.549957e-02,1.637454e-04,1.433771e-07,0,11,E,SURPRISE
3.201668e-02,2.681403e-04,3.749197e-07,0,92,LFAU,27
2.858060e-02,2.111621e-04,2.347694e-07,0,50,E,HAPPY
2.888231e-02,2.275271e-04,2.958640e-07,0,41,LFAU,27
2.919313e-02,2.186596e-04,2.608692e-07,0,32,LFAU,34
3.048440e-02,2.380378e-04,2.580767e-07,0,92,LFAU,12LW
3.012484e-02,2.315005e-04,2.024743e-07,0,84,LFAU,24
2.889785e-02,2.166530e-04,1.934806e-07,0,41,LFAU,9
2.853772e-02,2.106034e-04,1.926542e-07,0,102,E,ANGER
2.696114e-02,1.851598e-04,1.863638e-07,0,58,UFAU,4
2.850894e-02,2.134068e-04,2.135781e-07,0,96,LFAU,12R
2.823731e-02,2.034537e-04,1.908442e-07,0,22,E,SADNESS
2.530629e-02,1.666715e-04,1.284038e-07,0,15,UFAU,4
2.840901e-02,2.058932e-04,1.759520e-07,0,23,UFAU,4
3.056325e-02,2.389082e-04,1.993941e-07,0,28,E,ANGER
2.514210e-02,1.659489e-04,1.393857e-07,0,34,LFAU,34
2.959649e-02,2.238553e-04,2.483548e-07,0,92,E,ANGER
2.732883e-02,1.932540e-04,1.674538e-07,0,52,E,HAPPY
2.922882e-02,2.191434e-04,3.013882e-07,0,81,LFAU,16
2.905718e-02,2.210603e-04,2.264832e-07,0,40,LFAU,12L
3.266985e-02,2.759968e-04,2.538142e-07,0,89,E,FEAR
2.527872e-02,1.655694e-04,1.235909e-07,0,22,E,DISGUST
2.963056e-02,2.292740e-04,2.287581e-07,0,95,E,ANGER
2.908907e-02,2.146707e-04,2.758947e-07,0,91,LFAU,20
2.377599e-02,1.446780e-04,1.456615e-07,0,36,LFAU,20
2.969583e-02,2.270887e-04,2.083307e-07,0,18,LFAU,17
3.116707e-02,2.512695e-04,2.861470e-07,0,76,LFAU,28
2.875537e-02,2.133556e-04,2.830656e-07,0,42,LFAU,24
2.721725e-02,1.899112e-04,1.735342e-07,0,15,CAU,A26A12lw
2.999820e-02,2.321337e-04,1.998497e-07,0,15,E,SADNESS
2.393921e-02,1.514821e-04,1.205295e-07,1,5,LFAU,12
2.642769e-02,1.780128e-04,1.394190e-07,0,20,E,FEAR
2.574818e-02,1.690909e-04,2.119371e-07,0,9,LFAU,16
2.647204e-02,1.782899e-04,1.133428e-07,0,29,E,HAPPY
2.774368e-02,1.971090e-04,1.845744e-07,0,84,LFAU,18
2.974480e-02,2.335677e-04,3.046121e-07,0,32,UFAU,44
2.690703e-02,1.857819e-04,2.125282e-07,0,36,LFAU,23
2.619409e-02,1.813564e-04,1.913407e-07,0,95,LFAU,18
2.937585e-02,2.207770e-04,2.771055e-07,0,91,LFAU,24
3.080922e-02,2.431085e-04,2.104442e-07,0,43,LFAU,24
2.837027e-02,2.020272e-04,2.561118e-07,0,17,E,ANGER
2.646471e-02,1.822669e-04,1.761437e-07,0,80,E,HAPPY
2.782053e-02,2.021893e-04,2.041435e-07,0,96,LFAU,9
2.827382e-02,2.059820e-04,1.622405e-07,0,60,LFAU,34
2.431132e-02,1.531173e-04,1.374138e-07,0,18,LFAU,18
3.159183e-02,2.580878e-04,2.944562e-07,0,90,CAU,A22A25
2.296194e-02,1.315611e-04,1.348982e-07,0,19,LFAU,22
2.367986e-02,1.420381e-04,1.350244e-07,0,78,E,HAPPY
2.778523e-02,1.999817e-04,1.916330e-07,0,102,UFAU,2
2.639086e-02,1.733379e-04,2.012525e-07,0,24,E,SURPRISE
2.815087e-02,2.054162e-04,2.377624e-07,0,39,LFAU,20
2.045626e-02,1.040274e-04,6.761457e-08,0,23,LFAU,20
2.836203e-02,2.044134e-04,2.092868e-07,0,82,E,SADNESS
2.708606e-02,1.832567e-04,1.925969e-07,0,35,E,FEAR
2.614720e-02,1.754703e-04,1.983912e-07,0,36,UFAU,2
2.424666e-02,1.492123e-04,1.032662e-07,0,26,E,FEAR
2.445507e-02,1.501091e-04,1.431029e-07,0,30,E,SURPRISE
2.846248e-02,2.062689e-04,2.487986e-07,0,44,UFAU,2
2.777359e-02,1.984866e-04,2.140358e-07,0,39,UFAU,4
2.497303e-02,1.556124e-04,1.769064e-07,0,97,UFAU,2
2.752028e-02,1.966427e-04,1.181690e-07,0,86,E,DISGUST
2.831725e-02,2.028240e-04,1.792473e-07,0,6,UFAU,44
2.427411e-02,1.501582e-04,1.316563e-07,0,45,LFAU,22
2.778436e-02,2.111421e-04,3.233669e-07,0,9,E,HAPPY
2.506523e-02,1.636202e-04,1.998767e-07,0,17,LFAU,17
2.370228e-02,1.366454e-04,1.317299e-07,0,75,UFAU,4
2.850768e-02,2.051938e-04,1.936995e-07,0,6,LFAU,28
2.626849e-02,1.758797e-04,1.853058e-07,0,36,UFAU,1
2.765164e-02,1.957294e-04,2.087396e-07,0,44,LFAU,9
2.777229e-02,1.966020e-04,1.209417e-07,0,88,E,SADNESS
2.559214e-02,1.694071e-04,1.429601e-07,0,98,LFAU,9
2.774159e-02,2.011982e-04,2.684623e-07,0,54,UFAU,43
2.829825e-02,2.097109e-04,1.957909e-07,0,41,LFAU,12R
2.698594e-02,1.786500e-04,2.080570e-07,0,38,LFAU,26
2.993590e-02,2.322028e-04,2.484961e-07,0,66,LFAU,34
2.788042e-02,2.006739e-04,2.329563e-07,0,36,CAU,A26A12lw
2.500162e-02,1.536824e-04,1.773358e-07,0,78,CAU,A22A25
2.603761e-02,1.751489e-04,1.522178e-07,0,98,E,SADNESS
2.410553e-02,1.477367e-04,1.520912e-07,0,85,UFAU,2
2.755308e-02,1.857691e-04,1.954463e-07,0,5,E,SURPRISE
2.699555e-02,1.845916e-04,1.923488e-07,0,93,UFAU,4
3.126542e-02,2.482318e-04,3.016841e-07,0,66,UFAU,43
2.386642e-02,1.427871e-04,1.266198e-07,0,30,LFAU,15
2.676651e-02,1.816521e-04,1.702644e-07,0,5,LFAU,25
2.825578e-02,2.069650e-04,1.863439e-07,0,52,LFAU,12
2.441875e-02,1.521409e-04,1.432431e-07,0,34,LFAU,22
2.504892e-02,1.613171e-04,1.504195e-07,0,4,LFAU,12R
3.003431e-02,2.300252e-04,1.812307e-07,0,29,UFAU,44
2.828321e-02,2.044491e-04,1.934877e-07,0,45,LFAU,20
2.366889e-02,1.447236e-04,1.525148e-07,0,16,LFAU,22
2.608044e-02,1.773709e-04,1.257538e-07,0,15,LFAU,12
3.057779e-02,2.518300e-04,2.709899e-07,0,84,LFAU,27
2.097180e-02,1.114813e-04,6.428138e-08,0,3,E,DISGUST
2.815801e-02,2.072873e-04,2.396501e-07,0,32,E,DISGUST
3.026602e-02,2.491992e-04,3.236325e-07,0,45,LFAU,27
2.633204e-02,1.778657e-04,2.064044e-07,0,85,LFAU,15
2.660372e-02,1.849155e-04,1.516205e-07,0,46,LFAU,14
2.659033e-02,1.923984e-04,2.505920e-07,0,30,LFAU,27
2.649225e-02,1.827506e-04,1.677396e-07,0,34,LFAU,12R
3.024770e-02,2.336992e-04,3.182333e-07,0,44,LFAU,26
2.682814e-02,1.849522e-04,1.746178e-07,0,34,UFAU,44
3.194660e-02,2.629342e-04,2.906309e-07,0,50,LFAU,34
2.499628e-02,1.614121e-04,1.767284e-07,0,85,LFAU,17
2.612053e-02,1.718555e-04,1.360576e-07,0,12,LFAU,26
2.769033e-02,2.012593e-04,2.070392e-07,0,43,LFAU,18
2.688213e-02,1.898385e-04,2.211622e-07,0,32,LFAU,10
2.980984e-02,2.271395e-04,2.435969e-07,0,7,UFAU,2
2.776714e-02,1.945522e-04,1.891487e-07,0,21,E,SADNESS
2.734364e-02,1.907908e-04,1.802639e-07,0,45,LFAU,25
2.866055e-02,2.096655e-04,2.821425e-07,0,94,UFAU,2
2.811739e-02,2.026212e-04,2.074755e-07,0,40,LFAU,16
1.911310e-02,9.470257e-05,6.907765e-08,0,30,LFAU,34
2.381608e-02,1.476338e-04,1.151421e-07,0,72,LFAU,34
3.060888e-02,2.398753e-04,2.357135e-07,0,103,UFAU,43
2.919698e-02,2.208579e-04,2.003006e-07,0,13,LFAU,14
2.801644e-02,2.028840e-04,1.615753e-07,0,31,LFAU,14
2.788407e-02,2.000839e-04,1.674459e-07,0,0,LFAU,12R
3.138223e-02,2.629077e-04,2.864663e-07,0,28,LFAU,27
2.865868e-02,2.221082e-04,2.760489e-07,0,22,LFAU,27
2.971847e-02,2.277361e-04,2.466040e-07,0,90,LFAU,23
2.722922e-02,1.910469e-04,2.447169e-07,0,9,UFAU,43
2.988233e-02,2.308263e-04,2.671879e-07,0,40,LFAU,20
2.926487e-02,2.219752e-04,1.905985e-07,0,101,UFAU,43
2.962629e-02,2.275527e-04,2.344118e-07,0,90,E,SADNESS
2.424992e-02,1.525273e-04,1.095804e-07,0,14,LFAU,12
2.998713e-02,2.306431e-04,2.961424e-07,0,32,E,ANGER
2.966279e-02,2.290105e-04,2.653262e-07,0,39,LFAU,12LW
2.942112e-02,2.237699e-04,2.282320e-07,0,71,UFAU,43
2.677357e-02,1.881855e-04,1.974737e-07,0,91,LFAU,12
2.665173e-02,1.840510e-04,2.175861e-07,0,24,LFAU,15
2.987041e-02,2.327757e-04,2.320585e-07,0,76,LFAU,12
2.915244e-02,2.215644e-04,1.912435e-07,0,101,LFAU,24
2.810480e-02,2.066963e-04,2.311869e-07,0,91,LFAU,12L
2.851419e-02,2.071891e-04,1.429012e-07,0,74,UFAU,4
2.289004e-02,1.343369e-04,1.020629e-07,0,46,LFAU,16
2.771940e-02,2.024539e-04,2.042516e-07,0,102,LFAU,22
