2.735431e+08,1.922559e+16,2.117771e+23,0,64,LFAU,9
3.688106e+08,3.386247e+16,5.100694e+23,0,87,LFAU,18
3.046909e+08,2.406993e+16,2.304266e+23,0,8,LFAU,10
3.109874e+08,2.490565e+16,2.889800e+23,0,45,CAU,A22A25
4.035984e+08,4.194329e+16,5.333129e+23,0,98,LFAU,12L
3.430639e+08,2.949405e+16,3.336538e+23,0,12,LFAU,27
3.868442e+08,3.843518e+16,4.249498e+23,0,26,LFAU,18
3.697369e+08,3.514623e+16,3.181042e+23,0,1,LFAU,12R
3.080152e+08,2.413742e+16,2.191652e+23,0,0,LFAU,20
3.831512e+08,3.735304e+16,5.873517e+23,0,16,LFAU,18
3.270067e+08,2.703760e+16,2.801371e+23,0,11,LFAU,16
3.145228e+08,2.463702e+16,3.209399e+23,0,97,LFAU,20
3.123029e+08,2.523155e+16,2.344091e+23,0,46,UFAU,43
2.929883e+08,2.212087e+16,2.455586e+23,0,51,LFAU,12
2.764550e+08,1.953106e+16,2.117587e+23,0,33,LFAU,12R
2.923721e+08,2.195346e+16,2.075372e+23,0,90,E,SURPRISE
3.609939e+08,3.354129e+16,4.105960e+23,0,28,LFAU,18
2.503584e+08,1.589042e+16,1.750192e+23,0,94,LFAU,20
3.474461e+08,3.081766e+16,3.262685e+23,0,76,UFAU,43
3.207800e+08,2.634398e+16,2.588451e+23,0,7,LFAU,34
3.133489e+08,2.468297e+16,2.580560e+23,0,25,LFAU,22
3.082668e+08,2.451785e+16,2.975652e+23,0,36,LFAU,12LW
3.386572e+08,2.892403e+16,2.689433e+23,0,103,LFAU,16
2.814854e+08,1.973814e+16,2.365934e+23,0,38,LFAU,28
2.451604e+08,1.552710e+16,1.895030e+23,0,54,CAU,A22A25
2.993848e+08,2.288676e+16,2.093240e+23,0,12,LFAU,20
3.605005e+08,3.317333e+16,5.112440e+23,0,67,CAU,A22A25
3.128774e+08,2.523007e+16,2.223888e+23,0,31,CAU,A26A12lw
3.865155e+08,3.860805e+16,4.325950e+23,0,95,LFAU,22
2.944826e+08,2.241363e+16,2.122831e+23,0,90,LFAU,26
3.107794e+08,2.476637e+16,2.270466e+23,0,90,E,FEAR
2.575148e+08,1.751148e+16,1.946986e+23,0,87,E,SURPRISE
3.021644e+08,2.383476e+16,2.046860e+23,0,102,LFAU,12LW
3.359032e+08,2.880318e+16,3.108118e+23,0,11,UFAU,44
3.481717e+08,3.108890e+16,3.977507e+23,0,12,LFAU,18
2.704463e+08,1.976916e+16,2.309807e+23,0,47,LFAU,27
3.145452e+08,2.545003e+16,2.521315e+23,0,43,CAU,A26A12lw
3.573358e+08,3.246767e+16,3.414668e+23,0,14,E,SADNESS
3.474758e+08,3.093576e+16,3.486066e+23,0,56,LFAU,9
3.268933e+08,2.705410e+16,3.175298e+23,0,16,LFAU,28
2.733299e+08,1.938733e+16,2.149964e+23,0,91,LFAU,12LW
2.131199e+08,1.252594e+16,1.215027e+23,0,102,LFAU,27
2.938938e+08,2.228371e+16,2.153374e+23,0,92,LFAU,12
3.138910e+08,2.494781e+16,2.333271e+23,0,84,UFAU,2
2.225434e+08,1.337131e+16,1.332020e+23,0,8,LFAU,27
3.382373e+08,2.920783e+16,2.811462e+23,0,103,LFAU,12LW
3.194741e+08,2.580861e+16,2.534680e+23,0,0,E,FEAR
3.515924e+08,3.198866e+16,3.901132e+23,0,99,UFAU,43
3.359118e+08,2.923101e+16,3.478034e+23,0,75,LFAU,34
3.240942e+08,2.679084e+16,3.421539e+23,0,85,LFAU,14
3.610699e+08,3.289860e+16,3.827442e+23,0,22,LFAU,23
1.915843e+08,1.025722e+16,1.143373e+23,0,33,LFAU,27
3.489756e+08,2.999530e+16,4.304581e+23,0,35,LFAU,26
3.769164e+08,3.583967e+16,4.694230e+23,0,30,UFAU,4
3.373794e+08,2.969489e+16,3.549090e+23,0,46,CAU,A22A25
2.891447e+08,2.118293e+16,2.588003e+23,0,17,UFAU,44
2.864444e+08,2.141573e+16,2.379060e+23,0,37,LFAU,20
3.025684e+08,2.346838e+16,2.154453e+23,0,3,UFAU,2
2.622905e+08,1.826576e+16,2.345000e+23,0,2,LFAU,10
3.616000e+08,3.363680e+16,3.416041e+23,0,14,LFAU,34
3.217155e+08,2.677607e+16,2.050198e+23,0,89,LFAU,12
3.277619e+08,2.711924e+16,3.454883e+23,0,85,UFAU,43
3.648182e+08,3.409363e+16,3.265205e+23,0,95,UFAU,2
2.485657e+08,1.575183e+16,1.811126e+23,0,32,CAU,A22A25
3.210761e+08,2.630699e+16,2.364176e+23,0,3,LFAU,20
3.444025e+08,3.023435e+16,3.060413e+23,0,28,LFAU,23
3.097553e+08,2.453483e+16,2.448618e+23,0,63,LFAU,27
3.399044e+08,3.003338e+16,2.285630e+23,0,100,E,HAPPY
3.038723e+08,2.304855e+16,2.297466e+23,0,8,UFAU,4
2.623322e+08,1.869213e+16,2.015889e+23,0,46,LFAU,27
3.170835e+08,2.581789e+16,2.456781e+23,0,0,LFAU,12L
3.265551e+08,2.599030e+16,3.510929e+23,0,10,E,FEAR
3.612278e+08,3.313176e+16,3.981400e+23,0,99,E,SADNESS
3.169855e+08,2.569931e+16,3.245219e+23,0,36,LFAU,15
3.569664e+08,3.243598e+16,3.930092e+23,0,99,UFAU,44
3.406943e+08,2.967571e+16,2.533425e+23,0,29,CAU,A26A12lw
3.618794e+08,3.226307e+16,4.083492e+23,0,7,E,FEAR
3.373025e+08,2.886759e+16,2.440519e+23,0,104,UFAU,44
3.809634e+08,3.669248e+16,2.935815e+23,0,88,LFAU,10
3.661666e+08,3.423869e+16,3.895097e+23,0,21,LFAU,12LW
3.086585e+08,2.395551e+16,2.470897e+23,0,25,E,SURPRISE
2.876795e+08,2.117568e+16,2.459929e+23,0,59,UFAU,43
2.596079e+08,1.724041e+16,1.926256e+23,0,94,LFAU,12LW
3.305880e+08,2.783508e+16,2.813981e+23,0,14,LFAU,10
2.785003e+08,2.074933e+16,1.973795e+23,0,29,LFAU,27
3.122496e+08,2.449216e+16,2.942548e+23,0,10,LFAU,28
3.441999e+08,3.001513e+16,3.087120e+23,0,23,LFAU,15
2.930931e+08,2.271752e+16,2.225875e+23,0,96,LFAU,12
2.505292e+08,1.674456e+16,1.670506e+23,0,96,CAU,A26A12lw
2.797472e+08,2.033475e+16,2.217139e+23,0,39,LFAU,24
3.096097e+08,2.427112e+16,2.648718e+23,0,4,LFAU,14
3.515757e+08,3.157938e+16,2.843196e+23,0,15,UFAU,2
2.769233e+08,1.912342e+16,2.335136e+23,0,38,LFAU,23
2.788234e+08,1.975941e+16,1.989649e+23,0,92,UFAU,4
3.313196e+08,2.805882e+16,2.670204e+23,0,84,E,ANGER
2.882618e+08,2.166398e+16,2.468004e+23,0,81,LFAU,12R
2.848584e+08,2.060433e+16,1.946239e+23,0,82,CAU,A26A12lw
3.482762e+08,3.076729e+16,3.359173e+23,0,87,LFAU,12R
2.532676e+08,1.634186e+16,1.825918e+23,0,42,LFAU,20
3.516645e+08,3.130546e+16,3.230906e+23,0,12,E,ANGER
2.572789e+08,1.678914e+16,1.696904e+23,0,66,UFAU,2
3.740168e+08,3.594676e+16,4.240437e+23,0,30,LFAU,14
3.322022e+08,2.803228e+16,3.048698e+23,0,11,LFAU,17
3.151321e+08,2.541168e+16,2.307362e+23,0,90,LFAU,28
3.299218e+08,2.769804e+16,3.592258e+23,0,9,LFAU,9
3.994207e+08,4.124951e+16,5.202401e+23,0,47,LFAU,34
3.730225e+08,3.567282e+16,3.566299e+23,0,101,UFAU,4
2.920724e+08,2.179822e+16,2.316921e+23,0,82,LFAU,22
3.478632e+08,3.038957e+16,3.304466e+23,0,70,UFAU,2
3.697933e+08,3.485667e+16,3.700291e+23,0,22,LFAU,34
3.194732e+08,2.609204e+16,3.424108e+23,0,24,LFAU,9
2.366744e+08,1.432490e+16,1.507189e+23,0,32,LFAU,15
2.981255e+08,2.322256e+16,2.252228e+23,0,71,E,HAPPY
3.519517e+08,3.077287e+16,3.812225e+23,0,47,CAU,A22A25
3.157176e+08,2.566305e+16,2.315261e+23,0,84,LFAU,12L
2.929202e+08,2.222802e+16,2.134168e+23,0,41,LFAU,24
2.677954e+08,1.831175e+16,2.185020e+23,0,94,E,DISGUST
3.609180e+08,3.331864e+16,2.907383e+23,0,26,LFAU,23
3.343307e+08,2.854306e+16,3.802051e+23,0,87,LFAU,17
3.590544e+08,3.284826e+16,3.288566e+23,0,103,LFAU,24
3.313386e+08,2.827243e+16,2.357041e+23,0,1,LFAU,12L
3.434444e+08,3.094795e+16,3.133405e+23,0,7,LFAU,12
3.066845e+08,2.363053e+16,2.534146e+23,0,4,E,SADNESS
3.065242e+08,2.404090e+16,2.626697e+23,0,34,LFAU,15
2.724116e+08,1.864230e+16,2.025962e+23,0,78,UFAU,43
3.141102e+08,2.544840e+16,2.407464e+23,0,22,E,HAPPY
2.554412e+08,1.674095e+16,1.865509e+23,0,38,LFAU,12R
3.599477e+08,3.282489e+16,2.921583e+23,0,13,LFAU,16
3.265161e+08,2.708762e+16,3.558255e+23,0,97,LFAU,12L
2.848365e+08,2.088169e+16,2.397856e+23,0,92,CAU,A22A25
3.291148e+08,2.781887e+16,2.866014e+23,0,1,CAU,A22A25
3.313006e+08,2.787577e+16,2.931316e+23,0,7,UFAU,4
3.720128e+08,3.588212e+16,3.135976e+23,0,95,LFAU,12
3.866595e+08,3.875221e+16,4.313903e+23,0,101,LFAU,23
3.650055e+08,3.464212e+16,3.795639e+23,0,99,LFAU,12
3.469625e+08,3.148301e+16,3.266348e+23,0,7,LFAU,14
2.267437e+08,1.389718e+16,1.719261e+23,0,2,LFAU,12LW
2.837329e+08,2.051937e+16,1.678831e+23,0,83,UFAU,4
3.485488e+08,3.047559e+16,3.959170e+23,0,55,LFAU,28
3.544098e+08,3.229370e+16,3.477321e+23,0,6,LFAU,12
2.761412e+08,1.947144e+16,2.235134e+23,0,81,UFAU,44
2.585693e+08,1.755046e+16,1.914704e+23,0,42,LFAU,12R
2.719722e+08,1.824883e+16,2.023062e+23,0,38,E,DISGUST
3.942008e+08,3.943345e+16,4.405029e+23,0,20,CAU,A22A25
3.453517e+08,3.061810e+16,2.891682e+23,0,20,UFAU,43
3.224688e+08,2.653150e+16,2.717963e+23,0,21,LFAU,9
3.142483e+08,2.527258e+16,2.401810e+23,0,90,LFAU,16
2.938724e+08,2.225320e+16,2.339651e+23,0,44,LFAU,14
3.467372e+08,3.081291e+16,3.842036e+23,0,90,LFAU,22
3.418184e+08,2.994308e+16,3.013828e+23,0,15,LFAU,26
3.268517e+08,2.733971e+16,3.393551e+23,0,85,LFAU,9
3.880795e+08,3.880657e+16,3.763431e+23,0,101,LFAU,34
3.487932e+08,3.164281e+16,3.004950e+23,0,1,LFAU,20
4.045566e+08,4.080228e+16,3.375156e+23,0,26,LFAU,16
3.332299e+08,2.768636e+16,3.126152e+23,0,87,LFAU,24
3.207654e+08,2.625016e+16,2.534932e+23,0,41,LFAU,17
3.135489e+08,2.556174e+16,3.115112e+23,0,10,LFAU,14
2.751034e+08,1.876592e+16,2.116829e+23,0,19,UFAU,2
3.216380e+08,2.728531e+16,2.802102e+23,0,68,E,HAPPY
2.248093e+08,1.388120e+16,1.496272e+23,0,91,E,HAPPY
3.995907e+08,4.062007e+16,3.295342e+23,0,26,LFAU,34
3.067389e+08,2.399193e+16,2.288167e+23,0,77,LFAU,34
3.588275e+08,3.268358e+16,3.066984e+23,0,13,LFAU,28
3.332433e+08,2.780506e+16,3.638043e+23,0,97,E,DISGUST
2.748602e+08,1.901121e+16,2.127807e+23,0,75,LFAU,12
3.464509e+08,3.064824e+16,3.406339e+23,0,30,LFAU,12LW
3.017372e+08,2.259894e+16,3.074452e+23,0,9,LFAU,28
3.546145e+08,3.166963e+16,3.974246e+23,0,5,LFAU,18
3.250220e+08,2.685545e+16,2.482514e+23,0,3,UFAU,4
2.712920e+08,1.881971e+16,2.156169e+23,0,81,LFAU,24
2.587877e+08,1.736612e+16,1.556117e+23,0,39,LFAU,9
2.793138e+08,2.004276e+16,2.061529e+23,0,92,UFAU,43
3.574753e+08,3.253506e+16,3.869189e+23,0,18,CAU,A22A25
3.032562e+08,2.358403e+16,2.323744e+23,0,41,CAU,A26A12lw
2.791033e+08,1.975393e+16,2.294415e+23,0,81,LFAU,15
2.819404e+08,2.021748e+16,1.637939e+23,0,83,LFAU,16
3.756428e+08,3.651584e+16,3.840124e+23,0,20,LFAU,17
3.176667e+08,2.582872e+16,2.516345e+23,0,12,LFAU,17
3.731404e+08,3.574365e+16,4.304960e+23,0,18,LFAU,22
2.213533e+08,1.309485e+16,1.538498e+23,0,91,E,SURPRISE
3.105302e+08,2.501946e+16,2.553800e+23,0,40,LFAU,12R
3.810251e+08,3.701401e+16,3.908471e+23,0,13,LFAU,9
2.674268e+08,1.850590e+16,1.809901e+23,0,39,LFAU,10
3.219573e+08,2.658515e+16,2.327227e+23,0,1,UFAU,2
3.628204e+08,3.299908e+16,3.522992e+23,0,70,LFAU,28
2.277464e+08,1.371852e+16,1.711095e+23,0,2,LFAU,16
3.189149e+08,2.534977e+16,2.740550e+23,0,41,LFAU,26
2.449859e+08,1.587490e+16,1.736501e+23,0,39,E,FEAR
3.389373e+08,2.919380e+16,3.033956e+23,0,12,E,SADNESS
3.494275e+08,3.113930e+16,3.222838e+23,0,21,LFAU,10
2.915726e+08,2.095066e+16,2.130648e+23,0,77,UFAU,4
4.317508e+08,4.752704e+16,6.661668e+23,0,13,LFAU,18
3.523183e+08,3.185152e+16,3.907148e+23,0,79,LFAU,27
3.161989e+08,2.574733e+16,2.595582e+23,0,45,LFAU,12LW
2.864763e+08,2.119429e+16,1.681788e+23,0,89,LFAU,26
2.776720e+08,1.957984e+16,2.275002e+23,0,75,LFAU,28
3.188672e+08,2.572200e+16,3.594123e+23,0,9,LFAU,12R
2.807405e+08,2.011389e+16,1.696912e+23,0,83,LFAU,25
3.278332e+08,2.719009e+16,2.612880e+23,0,12,LFAU,10
3.482156e+08,2.994828e+16,4.066303e+23,0,21,CAU,A22A25
3.971777e+08,4.031397e+16,4.960426e+23,0,98,LFAU,20
3.319270e+08,2.770780e+16,2.725866e+23,0,80,LFAU,28
3.255236e+08,2.715768e+16,2.474169e+23,0,88,CAU,A22A25
2.980947e+08,2.241594e+16,1.915296e+23,0,83,UFAU,1
2.755382e+08,1.891448e+16,2.160977e+23,0,58,LFAU,27
3.018726e+08,2.368750e+16,2.957428e+23,0,81,LFAU,20
3.174330e+08,2.610296e+16,2.371290e+23,0,11,LFAU,12
3.375780e+08,2.898579e+16,2.994760e+23,0,21,LFAU,12L
3.709307e+08,3.605114e+16,3.942277e+23,0,23,E,HAPPY
3.546353e+08,3.239521e+16,2.881925e+23,0,43,LFAU,12
3.438990e+08,3.059910e+16,2.509338e+23,0,63,LFAU,12
2.744776e+08,1.890712e+16,2.205943e+23,0,51,CAU,A22A25
3.579654e+08,3.246251e+16,3.145528e+23,0,18,E,SADNESS
3.333614e+08,2.873777e+16,2.510362e+23,0,46,E,DISGUST
3.350514e+08,2.817720e+16,2.440999e+23,0,29,E,SURPRISE
2.982564e+08,2.210576e+16,2.571795e+23,0,19,LFAU,25
3.232376e+08,2.687422e+16,2.474274e+23,0,84,LFAU,10
3.800180e+08,3.669690e+16,4.323965e+23,0,30,LFAU,10
3.149305e+08,2.544617e+16,2.246395e+23,0,0,E,SADNESS
2.877930e+08,2.130625e+16,2.379846e+23,0,91,LFAU,34
3.044305e+08,2.341282e+16,2.669233e+23,0,10,E,HAPPY
2.859912e+08,1.984353e+16,2.528818e+23,0,38,LFAU,22
3.245895e+08,2.701247e+16,2.773380e+23,0,84,CAU,A22A25
3.120543e+08,2.458026e+16,2.871785e+23,0,93,LFAU,20
3.278399e+08,2.726952e+16,2.959799e+23,0,84,E,SURPRISE
2.860552e+08,2.061515e+16,2.141889e+23,0,92,UFAU,2
3.663030e+08,3.426605e+16,3.357850e+23,0,103,LFAU,28
3.142655e+08,2.558910e+16,2.766829e+23,0,5,LFAU,17
2.305871e+08,1.465981e+16,2.002593e+23,0,9,LFAU,27
3.168369e+08,2.531179e+16,3.431008e+23,0,10,LFAU,18
3.124437e+08,2.455978e+16,2.909878e+23,0,38,LFAU,34
3.300759e+08,2.823475e+16,2.699556e+23,0,7,LFAU,12R
1.819387e+08,9.302220e+15,9.171927e+22,0,37,LFAU,27
3.366299e+08,2.894436e+16,3.516039e+23,0,21,CAU,A26A12lw
2.811889e+08,2.017898e+16,2.005844e+23,0,5,UFAU,2
3.571327e+08,3.241116e+16,4.103354e+23,0,14,CAU,A22A25
3.812213e+08,3.750612e+16,3.700001e+23,0,103,LFAU,34
3.442462e+08,2.979101e+16,2.862064e+23,0,22,LFAU,16
3.797046e+08,3.642834e+16,3.266173e+23,0,49,LFAU,34
2.949140e+08,2.280631e+16,2.090793e+23,0,102,LFAU,10
3.263883e+08,2.744410e+16,3.233751e+23,0,16,CAU,A12A15
3.485851e+08,3.165129e+16,3.374451e+23,0,46,LFAU,12R
3.869226e+08,3.845394e+16,3.550392e+23,0,20,LFAU,10
3.643726e+08,3.421082e+16,3.105164e+23,0,20,LFAU,12LW
3.470224e+08,3.052311e+16,2.674405e+23,0,29,UFAU,2
3.780511e+08,3.627547e+16,3.878370e+23,0,23,E,SADNESS
2.836904e+08,2.009019e+16,2.313503e+23,0,33,UFAU,43
3.275856e+08,2.723565e+16,2.391997e+23,0,57,LFAU,34
3.680504e+08,3.514462e+16,2.667520e+23,0,86,LFAU,14
3.260335e+08,2.727813e+16,2.159301e+23,0,28,LFAU,10
2.531855e+08,1.607829e+16,1.752834e+23,0,94,LFAU,28
3.720690e+08,3.494893e+16,4.505948e+23,0,34,CAU,A22A25
3.388973e+08,2.925910e+16,3.474087e+23,0,98,E,SURPRISE
2.529143e+08,1.652020e+16,1.859108e+23,0,81,UFAU,2
2.782481e+08,2.012130e+16,2.449719e+23,0,85,CAU,A26A12lw
3.836462e+08,3.747254e+16,4.394802e+23,0,27,LFAU,23
3.070704e+08,2.433829e+16,2.211038e+23,0,0,LFAU,24
3.108835e+08,2.466390e+16,2.787861e+23,0,87,LFAU,12L
2.807639e+08,2.040792e+16,1.728999e+23,0,83,E,FEAR
3.413940e+08,2.937879e+16,3.848623e+23,0,24,LFAU,34
2.113144e+08,1.193212e+16,1.388737e+23,0,2,UFAU,1
3.305563e+08,2.817301e+16,2.671130e+23,0,46,E,SADNESS
2.255436e+08,1.384918e+16,1.310052e+23,0,71,LFAU,27
3.285907e+08,2.708591e+16,3.690440e+23,0,24,LFAU,17
3.673460e+08,3.412581e+16,4.386413e+23,0,23,E,SURPRISE
2.971655e+08,2.266267e+16,2.290545e+23,0,40,LFAU,15
3.283400e+08,2.747154e+16,2.517397e+23,0,41,LFAU,28
3.300988e+08,2.774151e+16,2.260088e+23,0,29,LFAU,12R
3.122712e+08,2.533561e+16,2.403940e+23,0,96,LFAU,34
3.450739e+08,3.045348e+16,3.298337e+23,0,3,LFAU,18
3.653274e+08,3.372224e+16,2.803026e+23,0,88,LFAU,17
3.033077e+08,2.317882e+16,2.481430e+23,0,4,LFAU,10
3.033116e+08,2.383923e+16,2.107098e+23,0,15,LFAU,15
3.164182e+08,2.597834e+16,2.676786e+23,0,99,CAU,A26A12lw
3.187160e+08,2.633578e+16,2.351173e+23,0,0,LFAU,12
3.601084e+08,3.297428e+16,3.895444e+23,0,99,LFAU,28
3.119113e+08,2.451180e+16,2.914751e+23,0,93,LFAU,15
2.682983e+08,1.866606e+16,1.812012e+23,0,96,LFAU,20
3.293020e+08,2.775066e+16,2.638836e+23,0,90,LFAU,12R
3.869554e+08,3.865632e+16,3.470482e+23,0,95,LFAU,12LW
3.888098e+08,3.828458e+16,3.915016e+23,0,13,LFAU,10
3.003485e+08,2.361604e+16,2.279291e+23,0,102,LFAU,20
3.184345e+08,2.579239e+16,2.402058e+23,0,84,LFAU,15
3.155888e+08,2.530182e+16,2.816158e+23,0,25,LFAU,18
3.441215e+08,2.996938e+16,2.922058e+23,0,103,UFAU,2
2.853486e+08,2.110647e+16,2.387138e+23,0,81,LFAU,12L
3.138448e+08,2.513558e+16,2.647891e+23,0,34,CAU,A26A12lw
3.225536e+08,2.631879e+16,2.370005e+23,0,12,LFAU,28
1.838274e+08,9.534313e+15,1.127937e+23,0,2,LFAU,27
3.328434e+08,2.885961e+16,3.124073e+23,0,15,LFAU,18
3.595138e+08,3.294961e+16,3.931610e+23,0,29,LFAU,22
2.485641e+08,1.602499e+16,2.010206e+23,0,2,LFAU,17
3.619413e+08,3.414050e+16,4.253430e+23,0,44,LFAU,34
2.780546e+08,2.024246e+16,2.374537e+23,0,17,LFAU,12
3.647233e+08,3.430531e+16,3.654734e+23,0,90,LFAU,34
3.076643e+08,2.402443e+16,2.472572e+23,0,48,LFAU,28
3.289755e+08,2.807427e+16,2.365806e+23,0,27,LFAU,14
3.531249e+08,3.199363e+16,2.961405e+23,0,18,LFAU,12
3.618298e+08,3.354669e+16,3.408146e+23,0,95,UFAU,43
2.844677e+08,2.122489e+16,2.061735e+23,0,96,LFAU,12L
3.471947e+08,3.112266e+16,2.429232e+23,0,100,LFAU,12L
3.890832e+08,3.862647e+16,5.756410e+23,0,99,LFAU,18
3.277286e+08,2.775501e+16,2.757845e+23,0,7,LFAU,12L
3.333131e+08,2.830935e+16,2.599504e+23,0,31,E,SADNESS
3.075469e+08,2.399802e+16,2.367520e+23,0,82,LFAU,28
3.258118e+08,2.660041e+16,3.743014e+23,0,5,E,FEAR
3.613981e+08,3.279144e+16,3.917425e+23,0,47,UFAU,4
2.888768e+08,2.126683e+16,1.948778e+23,0,83,LFAU,23
2.945674e+08,2.240283e+16,2.313340e+23,0,34,LFAU,12LW
3.280543e+08,2.761124e+16,2.140215e+23,0,89,E,DISGUST
3.756435e+08,3.578130e+16,2.865196e+23,0,88,LFAU,12L
3.728534e+08,3.573702e+16,2.769658e+23,0,86,UFAU,1
3.581053e+08,3.243639e+16,3.911926e+23,0,99,E,ANGER
3.375439e+08,2.888370e+16,2.595882e+23,0,43,UFAU,44
3.262648e+08,2.743567e+16,2.825334e+23,1,14,LFAU,10
3.626537e+08,3.274151e+16,4.233115e+23,0,87,LFAU,23
3.455725e+08,3.021580e+16,3.460186e+23,0,99,LFAU,16
2.640052e+08,1.761688e+16,2.036049e+23,0,54,UFAU,4
2.987007e+08,2.257067e+16,2.172896e+23,0,22,E,FEAR
3.053801e+08,2.365211e+16,2.602812e+23,0,21,UFAU,2
3.207337e+08,2.598748e+16,3.541840e+23,0,16,E,FEAR
3.349777e+08,2.877394e+16,2.329037e+23,0,29,LFAU,14
2.729853e+08,1.843028e+16,1.774924e+23,0,77,UFAU,2
3.251639e+08,2.643742e+16,3.169288e+23,0,93,UFAU,1
3.340123e+08,2.886844e+16,2.683509e+23,0,46,LFAU,24
3.876984e+08,3.733220e+16,4.137296e+23,0,15,E,FEAR
3.038487e+08,2.364497e+16,2.086248e+23,0,3,UFAU,44
3.184050e+08,2.601185e+16,2.073490e+23,0,89,LFAU,12L
3.372070e+08,2.939332e+16,2.732159e+23,0,68,LFAU,28
3.353481e+08,2.841748e+16,3.868228e+23,0,4,LFAU,18
3.014902e+08,2.275968e+16,2.809033e+23,0,33,LFAU,23
3.004929e+08,2.254551e+16,2.757159e+23,0,10,LFAU,16
3.646102e+08,3.377595e+16,3.010705e+23,0,29,LFAU,28
3.386436e+08,2.930626e+16,3.603024e+23,0,85,E,DISGUST
2.892590e+08,2.151473e+16,2.869834e+23,0,9,LFAU,24
3.133718e+08,2.546350e+16,3.325130e+23,0,24,LFAU,12L
3.419376e+08,2.996085e+16,3.171884e+23,0,72,LFAU,28
3.595899e+08,3.291237e+16,2.757902e+23,0,100,UFAU,4
3.009506e+08,2.297853e+16,2.919290e+23,0,42,E,ANGER
3.252754e+08,2.720300e+16,2.480506e+23,0,90,LFAU,14
2.153854e+08,1.279649e+16,1.530175e+23,0,17,LFAU,27
3.684110e+08,3.528464e+16,2.529961e+23,0,86,E,HAPPY
3.321669e+08,2.805924e+16,2.369129e+23,0,104,LFAU,15
3.131198e+08,2.537375e+16,2.604447e+23,0,102,LFAU,34
3.605067e+08,3.269240e+16,3.488559e+23,0,23,LFAU,25
2.872823e+08,2.122113e+16,2.535759e+23,0,81,LFAU,28
2.982839e+08,2.256261e+16,2.159589e+23,0,22,UFAU,2
3.244209e+08,2.682918e+16,2.456728e+23,0,28,LFAU,25
3.513928e+08,3.151909e+16,3.081428e+23,0,23,LFAU,24
3.663923e+08,3.453273e+16,5.367270e+23,0,3,E,SURPRISE
2.658500e+08,1.783121e+16,1.990855e+23,0,38,LFAU,20
3.077213e+08,2.407749e+16,2.327113e+23,0,22,LFAU,28
3.297376e+08,2.820550e+16,2.768555e+23,0,3,E,HAPPY
3.518889e+08,3.136169e+16,3.125462e+23,0,23,LFAU,12LW
3.257448e+08,2.752667e+16,2.750227e+23,0,63,LFAU,9
3.739145e+08,3.616294e+16,3.726607e+23,0,100,LFAU,18
3.969434e+08,4.018925e+16,3.638087e+23,0,29,LFAU,12
3.156425e+08,2.471986e+16,3.114284e+23,0,19,E,SADNESS
3.527648e+08,3.184413e+16,3.414595e+23,0,11,LFAU,10
3.575627e+08,3.295638e+16,2.976306e+23,0,95,LFAU,20
3.617334e+08,3.357026e+16,3.174580e+23,0,95,LFAU,25
3.249667e+08,2.722070e+16,3.148273e+23,0,36,LFAU,12
3.545839e+08,3.196520e+16,2.410159e+23,0,88,LFAU,14
3.619345e+08,3.393952e+16,3.723688e+23,0,72,LFAU,12
3.418275e+08,3.010129e+16,2.551241e+23,0,74,LFAU,34
3.732649e+08,3.515626e+16,3.088978e+23,0,49,LFAU,28
3.053356e+08,2.356205e+16,2.554462e+23,0,34,LFAU,25
3.376690e+08,2.808430e+16,3.538793e+23,0,65,CAU,A22A25
3.252202e+08,2.741248e+16,3.234982e+23,0,16,E,HAPPY
3.458847e+08,3.080309e+16,3.793138e+23,0,35,LFAU,12
2.641478e+08,1.755955e+16,1.970951e+23,0,91,LFAU,15
3.290511e+08,2.790078e+16,3.218854e+23,0,11,LFAU,9
2.491952e+08,1.596330e+16,1.872188e+23,0,94,UFAU,4
2.469032e+08,1.603493e+16,1.948278e+23,0,44,LFAU,27
4.208056e+08,4.609559e+16,9.242762e+23,0,30,LFAU,18
4.161464e+08,4.391838e+16,6.041875e+23,0,73,UFAU,4
2.837058e+08,2.071202e+16,2.036780e+23,0,40,UFAU,2
2.944647e+08,2.173891e+16,2.488046e+23,0,33,LFAU,24
3.130834e+08,2.493480e+16,3.327498e+23,0,85,CAU,A22A25
3.475027e+08,3.092103e+16,3.232495e+23,0,28,CAU,A26A12lw
2.554073e+08,1.735919e+16,2.121585e+23,0,54,E,HAPPY
3.545165e+08,3.192337e+16,3.262461e+23,0,26,E,SURPRISE
3.172996e+08,2.580275e+16,3.076164e+23,0,36,LFAU,12L
2.903485e+08,2.166790e+16,2.263718e+23,0,44,LFAU,12R
3.429370e+08,2.960732e+16,3.906064e+23,0,97,LFAU,14
3.010564e+08,2.357337e+16,2.167058e+23,0,102,LFAU,15
3.066947e+08,2.322692e+16,3.427609e+23,0,17,CAU,A22A25
3.452425e+08,3.043355e+16,3.156074e+23,0,21,E,HAPPY
3.736362e+08,3.379996e+16,5.729908e+23,0,9,LFAU,22
3.143104e+08,2.534929e+16,2.601872e+23,0,5,UFAU,1
3.261562e+08,2.721831e+16,2.680284e+23,0,31,LFAU,23
3.046909e+08,2.351496e+16,2.158777e+23,0,61,UFAU,2
3.150686e+08,2.551869e+16,2.383363e+23,0,102,E,SADNESS
3.636400e+08,3.382330e+16,3.169278e+23,0,13,UFAU,44
