5.750253e+05,8.456863e+10,1.892508e+15,0,64,LFAU,9
6.764925e+05,1.110295e+11,2.550482e+15,0,87,LFAU,18
5.965138e+05,9.071742e+10,1.367598e+15,0,8,LFAU,10
6.417038e+05,1.053779e+11,2.378019e+15,0,45,CAU,A22A25
7.435990e+05,1.408975e+11,2.903984e+15,0,98,LFAU,12L
6.760795e+05,1.142736e+11,2.479830e+15,0,12,LFAU,27
7.334564e+05,1.357046e+11,2.185228e+15,0,26,LFAU,18
6.840517e+05,1.188406e+11,1.605438e+15,0,1,LFAU,12R
6.274493e+05,9.961575e+10,1.717001e+15,0,0,LFAU,20
6.896381e+05,1.153279e+11,2.104086e+15,0,16,LFAU,18
6.542343e+05,1.070511e+11,1.949070e+15,0,11,LFAU,16
6.204709e+05,9.430624e+10,2.187744e+15,0,97,LFAU,20
6.438883e+05,1.059775e+11,1.720805e+15,0,46,UFAU,43
6.033884e+05,9.241465e+10,1.821605e+15,0,51,LFAU,12
5.924476e+05,8.743079e+10,1.639918e+15,0,33,LFAU,12R
6.423710e+05,1.044733e+11,1.844728e+15,0,90,E,SURPRISE
7.005578e+05,1.244181e+11,2.497161e+15,0,28,LFAU,18
5.612190e+05,7.907727e+10,1.829628e+15,0,94,LFAU,20
7.005619e+05,1.210524e+11,1.540319e+15,0,76,UFAU,43
6.453899e+05,1.046539e+11,1.609297e+15,0,7,LFAU,34
6.297587e+05,9.679185e+10,1.451081e+15,0,25,LFAU,22
6.159071e+05,9.649924e+10,2.086381e+15,0,36,LFAU,12LW
7.042475e+05,1.223363e+11,1.709077e+15,0,103,LFAU,16
5.932230e+05,8.645111e+10,1.986348e+15,0,38,LFAU,28
5.288363e+05,7.170101e+10,1.806972e+15,0,54,CAU,A22A25
6.298953e+05,1.004921e+11,1.749458e+15,0,12,LFAU,20
6.976115e+05,1.204761e+11,2.851594e+15,0,67,CAU,A22A25
6.333960e+05,1.028568e+11,1.704875e+15,0,31,CAU,A26A12lw
7.393827e+05,1.360486e+11,1.486148e+15,0,95,LFAU,22
6.496766e+05,1.075136e+11,1.878578e+15,0,90,LFAU,26
6.525970e+05,1.074260e+11,1.648903e+15,0,90,E,FEAR
5.802210e+05,8.748104e+10,1.915570e+15,0,87,E,SURPRISE
6.228060e+05,1.008770e+11,1.692516e+15,0,102,LFAU,12LW
6.572994e+05,1.093006e+11,2.081497e+15,0,11,UFAU,44
6.629621e+05,1.111382e+11,2.361272e+15,0,12,LFAU,18
5.852587e+05,9.177919e+10,2.140666e+15,0,47,LFAU,27
6.519179e+05,1.089667e+11,2.140689e+15,0,43,CAU,A26A12lw
6.685287e+05,1.117921e+11,1.779125e+15,0,14,E,SADNESS
6.732713e+05,1.141577e+11,2.038949e+15,0,56,LFAU,9
6.575174e+05,1.066062e+11,1.916950e+15,0,16,LFAU,28
5.840776e+05,8.817022e+10,2.025597e+15,0,91,LFAU,12LW
5.044250e+05,7.006925e+10,1.586917e+15,0,102,LFAU,27
6.152297e+05,9.690901e+10,1.801277e+15,0,92,LFAU,12
6.516459e+05,1.072693e+11,2.024362e+15,0,84,UFAU,2
5.182258e+05,7.200841e+10,1.578509e+15,0,8,LFAU,27
6.867945e+05,1.175652e+11,1.608862e+15,0,103,LFAU,12LW
6.427618e+05,1.037701e+11,1.899202e+15,0,0,E,FEAR
6.629107e+05,1.123531e+11,2.291167e+15,0,99,UFAU,43
6.481760e+05,1.071474e+11,2.051696e+15,0,75,LFAU,34
6.124341e+05,9.409586e+10,1.988353e+15,0,85,LFAU,14
6.652199e+05,1.101884e+11,2.046432e+15,0,22,LFAU,23
4.764602e+05,6.260752e+10,1.605756e+15,0,33,LFAU,27
6.591351e+05,1.063700e+11,2.774020e+15,0,35,LFAU,26
6.840001e+05,1.164235e+11,2.423116e+15,0,30,UFAU,4
6.605326e+05,1.122168e+11,2.258452e+15,0,46,CAU,A22A25
5.839150e+05,8.388861e+10,1.648888e+15,0,17,UFAU,44
5.871626e+05,8.921487e+10,1.875709e+15,0,37,LFAU,20
6.183680e+05,9.734928e+10,1.677846e+15,0,3,UFAU,2
4.939888e+05,6.315026e+10,1.278140e+15,0,2,LFAU,10
6.699863e+05,1.139307e+11,1.759231e+15,0,14,LFAU,34
6.607561e+05,1.113196e+11,1.318186e+15,0,89,LFAU,12
6.154881e+05,9.392946e+10,1.949337e+15,0,85,UFAU,43
7.112994e+05,1.267334e+11,1.632255e+15,0,95,UFAU,2
5.663493e+05,8.103136e+10,2.042088e+15,0,32,CAU,A22A25
6.501751e+05,1.072661e+11,1.809564e+15,0,3,LFAU,20
7.044699e+05,1.240149e+11,1.966511e+15,0,28,LFAU,23
6.428776e+05,1.054578e+11,2.149423e+15,0,63,LFAU,27
6.926202e+05,1.243225e+11,1.819445e+15,0,100,E,HAPPY
6.259840e+05,9.639318e+10,1.705115e+15,0,8,UFAU,4
5.733216e+05,8.892000e+10,2.010524e+15,0,46,LFAU,27
6.381229e+05,1.039627e+11,1.854748e+15,0,0,LFAU,12L
6.251246e+05,9.452741e+10,2.319154e+15,0,10,E,FEAR
6.878336e+05,1.186583e+11,2.388791e+15,0,99,E,SADNESS
6.293058e+05,9.962757e+10,2.185579e+15,0,36,LFAU,15
6.773071e+05,1.151085e+11,2.279258e+15,0,99,UFAU,44
6.692977e+05,1.141912e+11,1.809860e+15,0,29,CAU,A26A12lw
6.462163e+05,1.011259e+11,1.960112e+15,0,7,E,FEAR
6.685925e+05,1.123835e+11,1.634838e+15,0,104,UFAU,44
7.427865e+05,1.375728e+11,1.596252e+15,0,88,LFAU,10
6.984805e+05,1.207090e+11,1.686136e+15,0,21,LFAU,12LW
6.309903e+05,9.907639e+10,1.887263e+15,0,25,E,SURPRISE
5.932671e+05,8.896589e+10,1.933337e+15,0,59,UFAU,43
5.754194e+05,8.423271e+10,2.001191e+15,0,94,LFAU,12LW
6.378999e+05,1.020884e+11,1.660436e+15,0,14,LFAU,10
5.927657e+05,9.381083e+10,1.853005e+15,0,29,LFAU,27
6.238684e+05,9.624208e+10,2.029478e+15,0,10,LFAU,28
6.880925e+05,1.179876e+11,1.961673e+15,0,23,LFAU,15
5.928512e+05,9.275501e+10,1.793500e+15,0,96,LFAU,12
5.646455e+05,8.481357e+10,1.854313e+15,0,96,CAU,A26A12lw
5.957577e+05,9.167158e+10,2.014423e+15,0,39,LFAU,24
6.254282e+05,9.679293e+10,1.657534e+15,0,4,LFAU,14
6.791093e+05,1.163252e+11,1.648391e+15,0,15,UFAU,2
5.892394e+05,8.516078e+10,2.000211e+15,0,38,LFAU,23
6.063693e+05,9.293059e+10,1.935144e+15,0,92,UFAU,4
6.655322e+05,1.127896e+11,2.058883e+15,0,84,E,ANGER
6.056348e+05,9.323297e+10,1.756961e+15,0,81,LFAU,12R
6.015181e+05,9.061021e+10,1.561618e+15,0,82,CAU,A26A12lw
6.584779e+05,1.075352e+11,1.737680e+15,0,87,LFAU,12R
5.577327e+05,7.758491e+10,1.646921e+15,0,42,LFAU,20
6.863576e+05,1.181254e+11,2.102992e+15,0,12,E,ANGER
5.664040e+05,8.101927e+10,1.738796e+15,0,66,UFAU,2
6.790645e+05,1.173553e+11,2.245099e+15,0,30,LFAU,14
6.721692e+05,1.132627e+11,2.132611e+15,0,11,LFAU,17
6.608128e+05,1.096917e+11,1.610671e+15,0,90,LFAU,28
6.169143e+05,9.613418e+10,2.204619e+15,0,9,LFAU,9
7.428382e+05,1.418564e+11,3.115933e+15,0,47,LFAU,34
7.224133e+05,1.300110e+11,1.494301e+15,0,101,UFAU,4
6.165830e+05,9.520198e+10,1.758073e+15,0,82,LFAU,22
6.832076e+05,1.154455e+11,2.075267e+15,0,70,UFAU,2
6.956628e+05,1.220565e+11,2.113277e+15,0,22,LFAU,34
6.036978e+05,9.147733e+10,1.955399e+15,0,24,LFAU,9
5.556329e+05,7.823085e+10,1.858721e+15,0,32,LFAU,15
6.068009e+05,9.559250e+10,1.728932e+15,0,71,E,HAPPY
6.789623e+05,1.113996e+11,2.024359e+15,0,47,CAU,A22A25
6.489672e+05,1.082251e+11,1.958010e+15,0,84,LFAU,12L
6.147364e+05,9.683419e+10,1.725801e+15,0,41,LFAU,24
5.862913e+05,8.683049e+10,2.114975e+15,0,94,E,DISGUST
7.044234e+05,1.256788e+11,1.801180e+15,0,26,LFAU,23
6.313067e+05,9.850653e+10,1.840224e+15,0,87,LFAU,17
7.199089e+05,1.290975e+11,1.833848e+15,0,103,LFAU,24
6.641447e+05,1.126881e+11,1.658760e+15,0,1,LFAU,12L
6.663175e+05,1.148468e+11,1.810924e+15,0,7,LFAU,12
6.232131e+05,9.517945e+10,1.579235e+15,0,4,E,SADNESS
6.210359e+05,9.798442e+10,2.023630e+15,0,34,LFAU,15
5.802970e+05,8.352893e+10,1.754149e+15,0,78,UFAU,43
6.242562e+05,1.001235e+11,1.778290e+15,0,22,E,HAPPY
5.621917e+05,8.046313e+10,1.876604e+15,0,38,LFAU,12R
7.041801e+05,1.218647e+11,1.150666e+15,0,13,LFAU,16
6.233005e+05,9.712451e+10,2.150848e+15,0,97,LFAU,12L
5.944358e+05,9.012000e+10,2.004480e+15,0,92,CAU,A22A25
6.463735e+05,1.054132e+11,1.716483e+15,0,1,CAU,A22A25
6.600081e+05,1.080464e+11,1.662921e+15,0,7,UFAU,4
7.119941e+05,1.287832e+11,1.382936e+15,0,95,LFAU,12
7.305194e+05,1.345718e+11,1.789819e+15,0,101,LFAU,23
6.946750e+05,1.242827e+11,2.286286e+15,0,99,LFAU,12
6.696771e+05,1.152302e+11,1.771411e+15,0,7,LFAU,14
4.803839e+05,6.085732e+10,1.370452e+15,0,2,LFAU,12LW
6.147322e+05,9.594116e+10,1.605283e+15,0,83,UFAU,4
6.892510e+05,1.152299e+11,2.152822e+15,0,55,LFAU,28
6.774272e+05,1.171542e+11,2.207219e+15,0,6,LFAU,12
5.885768e+05,8.560661e+10,1.588818e+15,0,81,UFAU,44
5.646000e+05,8.185797e+10,1.642708e+15,0,42,LFAU,12R
5.895815e+05,8.509246e+10,1.930129e+15,0,38,E,DISGUST
7.129584e+05,1.271364e+11,2.125254e+15,0,20,CAU,A22A25
6.885608e+05,1.195961e+11,1.715279e+15,0,20,UFAU,43
6.538797e+05,1.056018e+11,1.432598e+15,0,21,LFAU,9
6.591448e+05,1.094206e+11,1.778899e+15,0,90,LFAU,16
6.087228e+05,9.370974e+10,1.671405e+15,0,44,LFAU,14
6.909551e+05,1.188713e+11,2.170810e+15,0,90,LFAU,22
6.555236e+05,1.086384e+11,1.750551e+15,0,15,LFAU,26
6.147023e+05,9.500927e+10,1.893614e+15,0,85,LFAU,9
7.416170e+05,1.379362e+11,1.465654e+15,0,101,LFAU,34
6.611238e+05,1.127466e+11,1.793294e+15,0,1,LFAU,20
7.035102e+05,1.223556e+11,1.487950e+15,0,26,LFAU,16
6.500293e+05,1.032114e+11,1.846414e+15,0,87,LFAU,24
6.613420e+05,1.089399e+11,1.568545e+15,0,41,LFAU,17
6.075136e+05,9.530616e+10,2.118865e+15,0,10,LFAU,14
5.809120e+05,8.220960e+10,1.743445e+15,0,19,UFAU,2
6.114909e+05,9.805041e+10,1.777986e+15,0,68,E,HAPPY
5.213980e+05,7.462026e+10,1.857269e+15,0,91,E,HAPPY
7.393027e+05,1.379101e+11,1.747485e+15,0,26,LFAU,34
6.238321e+05,9.875598e+10,1.806215e+15,0,77,LFAU,34
7.058585e+05,1.229513e+11,1.361438e+15,0,13,LFAU,28
6.206527e+05,9.491964e+10,2.052683e+15,0,97,E,DISGUST
5.698017e+05,8.133581e+10,1.822389e+15,0,75,LFAU,12
6.632255e+05,1.111183e+11,2.075308e+15,0,30,LFAU,12LW
6.126572e+05,9.156358e+10,2.288009e+15,0,9,LFAU,28
6.627740e+05,1.083411e+11,2.076683e+15,0,5,LFAU,18
6.386682e+05,1.028242e+11,1.677836e+15,0,3,UFAU,4
5.936017e+05,8.689566e+10,1.621659e+15,0,81,LFAU,24
5.705647e+05,8.426173e+10,1.641313e+15,0,39,LFAU,9
5.961901e+05,9.076803e+10,1.883585e+15,0,92,UFAU,43
6.813769e+05,1.171061e+11,2.402942e+15,0,18,CAU,A22A25
6.137458e+05,9.597679e+10,1.785587e+15,0,41,CAU,A26A12lw
6.000120e+05,8.798585e+10,1.626815e+15,0,81,LFAU,15
6.161918e+05,9.603776e+10,1.566988e+15,0,83,LFAU,16
6.937845e+05,1.227102e+11,1.912672e+15,0,20,LFAU,17
6.406721e+05,1.043421e+11,1.892982e+15,0,12,LFAU,17
6.974109e+05,1.226302e+11,2.213412e+15,0,18,LFAU,22
5.144939e+05,7.052032e+10,1.893001e+15,0,91,E,SURPRISE
6.398782e+05,1.038619e+11,1.652519e+15,0,40,LFAU,12R
6.943168e+05,1.173278e+11,8.561162e+14,0,13,LFAU,9
5.598050e+05,8.098800e+10,1.645395e+15,0,39,LFAU,10
6.491560e+05,1.070664e+11,1.640657e+15,0,1,UFAU,2
7.031940e+05,1.203420e+11,1.666531e+15,0,70,LFAU,28
4.878890e+05,6.184389e+10,1.508622e+15,0,2,LFAU,16
6.510754e+05,1.039467e+11,1.984910e+15,0,41,LFAU,26
5.426788e+05,7.779284e+10,1.866170e+15,0,39,E,FEAR
6.799252e+05,1.166151e+11,2.211879e+15,0,12,E,SADNESS
6.723589e+05,1.115890e+11,1.369692e+15,0,21,LFAU,10
6.119096e+05,9.169212e+10,1.861552e+15,0,77,UFAU,4
6.995229e+05,1.200136e+11,1.606140e+15,0,13,LFAU,18
6.490908e+05,1.076712e+11,2.374804e+15,0,79,LFAU,27
6.363412e+05,1.032230e+11,1.849589e+15,0,45,LFAU,12LW
6.441436e+05,1.059878e+11,1.608905e+15,0,89,LFAU,26
5.734112e+05,8.312935e+10,1.916612e+15,0,75,LFAU,28
6.127490e+05,9.461202e+10,2.482951e+15,0,9,LFAU,12R
5.971960e+05,9.064546e+10,1.549799e+15,0,83,LFAU,25
6.469064e+05,1.051434e+11,1.821525e+15,0,12,LFAU,10
6.683103e+05,1.065533e+11,2.087105e+15,0,21,CAU,A22A25
7.362916e+05,1.374289e+11,2.850678e+15,0,98,LFAU,20
6.789449e+05,1.125966e+11,1.552737e+15,0,80,LFAU,28
6.620474e+05,1.115513e+11,1.873417e+15,0,88,CAU,A22A25
6.277111e+05,9.912118e+10,1.718448e+15,0,83,UFAU,1
5.871238e+05,8.574079e+10,2.062019e+15,0,58,LFAU,27
6.092986e+05,9.408759e+10,1.902475e+15,0,81,LFAU,20
6.517784e+05,1.092974e+11,1.832038e+15,0,11,LFAU,12
6.604043e+05,1.075242e+11,1.404889e+15,0,21,LFAU,12L
6.820500e+05,1.217562e+11,2.418277e+15,0,23,E,HAPPY
6.970596e+05,1.235418e+11,1.713761e+15,0,43,LFAU,12
6.750650e+05,1.173741e+11,1.742413e+15,0,63,LFAU,12
5.880404e+05,8.568572e+10,1.955894e+15,0,51,CAU,A22A25
6.930657e+05,1.202614e+11,1.894684e+15,0,18,E,SADNESS
6.429220e+05,1.056298e+11,1.459322e+15,0,46,E,DISGUST
6.710505e+05,1.120973e+11,1.715183e+15,0,29,E,SURPRISE
5.995755e+05,8.746971e+10,1.737903e+15,0,19,LFAU,25
6.577555e+05,1.108873e+11,1.986018e+15,0,84,LFAU,10
6.731666e+05,1.134362e+11,1.962342e+15,0,30,LFAU,10
6.487732e+05,1.072287e+11,1.776423e+15,0,0,E,SADNESS
6.043114e+05,9.285319e+10,1.974634e+15,0,91,LFAU,34
6.077530e+05,9.260157e+10,1.978131e+15,0,10,E,HAPPY
5.986814e+05,8.581632e+10,2.137245e+15,0,38,LFAU,22
6.610449e+05,1.117042e+11,2.261956e+15,0,84,CAU,A22A25
6.219850e+05,9.611459e+10,1.952359e+15,0,93,LFAU,20
6.601316e+05,1.105059e+11,2.403464e+15,0,84,E,SURPRISE
6.018418e+05,9.071502e+10,1.887519e+15,0,92,UFAU,2
7.305378e+05,1.329497e+11,1.701997e+15,0,103,LFAU,28
5.988391e+05,9.229062e+10,1.771401e+15,0,5,LFAU,17
5.058352e+05,7.031191e+10,2.072039e+15,0,9,LFAU,27
6.286788e+05,9.779065e+10,2.297626e+15,0,10,LFAU,18
6.287818e+05,9.741021e+10,1.935508e+15,0,38,LFAU,34
6.596711e+05,1.104470e+11,1.521287e+15,0,7,LFAU,12R
4.622835e+05,5.984999e+10,1.461660e+15,0,37,LFAU,27
6.470603e+05,1.048737e+11,2.017210e+15,0,21,CAU,A26A12lw
5.821212e+05,8.614234e+10,1.704065e+15,0,5,UFAU,2
6.679802e+05,1.123183e+11,2.428757e+15,0,14,CAU,A22A25
7.360134e+05,1.363317e+11,1.599810e+15,0,103,LFAU,34
6.637499e+05,1.095768e+11,1.772971e+15,0,22,LFAU,16
7.530676e+05,1.414134e+11,1.992968e+15,0,49,LFAU,34
6.149605e+05,9.880598e+10,1.796623e+15,0,102,LFAU,10
6.447338e+05,1.060009e+11,2.227901e+15,0,16,CAU,A12A15
6.307364e+05,1.026703e+11,1.758113e+15,0,46,LFAU,12R
6.912831e+05,1.206770e+11,1.432689e+15,0,20,LFAU,10
6.964783e+05,1.232338e+11,1.660496e+15,0,20,LFAU,12LW
6.853276e+05,1.181145e+11,1.793185e+15,0,29,UFAU,2
6.966881e+05,1.221953e+11,2.168014e+15,0,23,E,SADNESS
6.063981e+05,8.937133e+10,1.807773e+15,0,33,UFAU,43
6.730001e+05,1.141056e+11,1.852886e+15,0,57,LFAU,34
7.144420e+05,1.316378e+11,1.699419e+15,0,86,LFAU,14
6.524602e+05,1.073976e+11,1.211356e+15,0,28,LFAU,10
5.763532e+05,8.191905e+10,1.810775e+15,0,94,LFAU,28
6.814700e+05,1.155255e+11,2.339239e+15,0,34,CAU,A22A25
6.846131e+05,1.186473e+11,2.680611e+15,0,98,E,SURPRISE
5.612435e+05,7.899894e+10,1.584397e+15,0,81,UFAU,2
5.834464e+05,8.743843e+10,2.054751e+15,0,85,CAU,A26A12lw
6.905322e+05,1.177255e+11,1.630130e+15,0,27,LFAU,23
6.403200e+05,1.054421e+11,1.907348e+15,0,0,LFAU,24
6.231299e+05,9.759514e+10,1.911333e+15,0,87,LFAU,12L
6.082983e+05,9.563479e+10,1.708841e+15,0,83,E,FEAR
6.645750e+05,1.088472e+11,2.290901e+15,0,24,LFAU,34
4.672365e+05,5.680799e+10,1.258579e+15,0,2,UFAU,1
6.557366e+05,1.096080e+11,1.758413e+15,0,46,E,SADNESS
5.358741e+05,7.780688e+10,1.662988e+15,0,71,LFAU,27
6.293440e+05,9.624218e+10,1.954469e+15,0,24,LFAU,17
7.009090e+05,1.236352e+11,2.900641e+15,0,23,E,SURPRISE
6.373920e+05,1.020850e+11,1.747869e+15,0,40,LFAU,15
6.736267e+05,1.127383e+11,1.421062e+15,0,41,LFAU,28
6.813403e+05,1.173496e+11,1.760422e+15,0,29,LFAU,12R
6.415280e+05,1.056028e+11,1.742011e+15,0,96,LFAU,34
6.534117e+05,1.070013e+11,1.700728e+15,0,3,LFAU,18
7.160173e+05,1.282306e+11,1.731086e+15,0,88,LFAU,17
5.988128e+05,8.773272e+10,1.348456e+15,0,4,LFAU,10
6.296744e+05,1.014697e+11,1.562201e+15,0,15,LFAU,15
6.458023e+05,1.074220e+11,2.076994e+15,0,99,CAU,A26A12lw
6.464440e+05,1.079570e+11,1.858879e+15,0,0,LFAU,12
6.863980e+05,1.180846e+11,2.278795e+15,0,99,LFAU,28
6.278795e+05,9.715844e+10,1.935934e+15,0,93,LFAU,15
5.804406e+05,8.700825e+10,1.759133e+15,0,96,LFAU,20
6.637901e+05,1.109925e+11,1.705529e+15,0,90,LFAU,12R
7.374002e+05,1.341721e+11,4.635115e+14,0,95,LFAU,12LW
7.088503e+05,1.225350e+11,1.076169e+15,0,13,LFAU,10
6.197425e+05,1.001537e+11,1.904307e+15,0,102,LFAU,20
6.603502e+05,1.105254e+11,2.047529e+15,0,84,LFAU,15
6.357961e+05,9.960078e+10,1.592559e+15,0,25,LFAU,18
6.944186e+05,1.191702e+11,1.654976e+15,0,103,UFAU,2
6.040846e+05,9.174118e+10,1.641636e+15,0,81,LFAU,12L
6.327916e+05,1.013509e+11,1.943964e+15,0,34,CAU,A26A12lw
6.801865e+05,1.153026e+11,1.754676e+15,0,12,LFAU,28
4.356173e+05,5.230325e+10,1.298413e+15,0,2,LFAU,27
6.734656e+05,1.154352e+11,1.866630e+15,0,15,LFAU,18
6.901799e+05,1.192639e+11,2.219282e+15,0,29,LFAU,22
5.211803e+05,6.837308e+10,1.502556e+15,0,2,LFAU,17
6.850133e+05,1.150410e+11,9.499785e+14,0,44,LFAU,34
5.773816e+05,8.559182e+10,1.772666e+15,0,17,LFAU,12
7.150205e+05,1.278425e+11,1.629842e+15,0,90,LFAU,34
6.419146e+05,1.030449e+11,1.889807e+15,0,48,LFAU,28
6.503619e+05,1.084524e+11,1.472579e+15,0,27,LFAU,14
6.782591e+05,1.169553e+11,1.795774e+15,0,18,LFAU,12
7.100904e+05,1.259161e+11,1.669413e+15,0,95,UFAU,43
5.903783e+05,9.096247e+10,1.734683e+15,0,96,LFAU,12L
6.826098e+05,1.196252e+11,1.652479e+15,0,100,LFAU,12L
6.944837e+05,1.194711e+11,2.409047e+15,0,99,LFAU,18
6.579619e+05,1.096572e+11,1.651374e+15,0,7,LFAU,12L
6.668546e+05,1.119011e+11,1.708176e+15,0,31,E,SADNESS
6.522020e+05,1.055443e+11,1.688133e+15,0,82,LFAU,28
6.194306e+05,9.529789e+10,2.394746e+15,0,5,E,FEAR
6.955800e+05,1.195115e+11,2.310007e+15,0,47,UFAU,4
6.094927e+05,9.401009e+10,1.653699e+15,0,83,LFAU,23
6.159531e+05,9.720209e+10,1.918441e+15,0,34,LFAU,12LW
6.865739e+05,1.192002e+11,1.472034e+15,0,89,E,DISGUST
7.308892e+05,1.335902e+11,1.556562e+15,0,88,LFAU,12L
7.170819e+05,1.313371e+11,1.709667e+15,0,86,UFAU,1
6.824066e+05,1.148146e+11,2.038178e+15,0,99,E,ANGER
6.805925e+05,1.161161e+11,1.771045e+15,0,43,UFAU,44
6.073483e+05,9.433816e+10,1.642367e+15,1,14,LFAU,10
6.783108e+05,1.122336e+11,2.263217e+15,0,87,LFAU,23
6.826437e+05,1.165106e+11,2.335268e+15,0,99,LFAU,16
5.680319e+05,8.082924e+10,1.893266e+15,0,54,UFAU,4
6.328981e+05,1.005545e+11,1.890753e+15,0,22,E,FEAR
6.327437e+05,9.816280e+10,1.571576e+15,0,21,UFAU,2
6.193564e+05,9.577639e+10,2.323182e+15,0,16,E,FEAR
6.823926e+05,1.188074e+11,1.782834e+15,0,29,LFAU,14
5.866902e+05,8.464822e+10,1.675887e+15,0,77,UFAU,2
6.284016e+05,9.745136e+10,2.023501e+15,0,93,UFAU,1
6.673643e+05,1.137116e+11,1.727469e+15,0,46,LFAU,24
6.817784e+05,1.145373e+11,2.062770e+15,0,15,E,FEAR
6.230249e+05,9.867430e+10,1.623688e+15,0,3,UFAU,44
6.601055e+05,1.096564e+11,1.273060e+15,0,89,LFAU,12L
6.612314e+05,1.109815e+11,1.515188e+15,0,68,LFAU,28
6.457579e+05,9.812636e+10,1.177661e+15,0,4,LFAU,18
6.274557e+05,9.560073e+10,1.956872e+15,0,33,LFAU,23
5.998905e+05,8.897331e+10,2.037027e+15,0,10,LFAU,16
6.946275e+05,1.215360e+11,1.777013e+15,0,29,LFAU,28
6.212940e+05,9.715979e+10,1.905799e+15,0,85,E,DISGUST
5.901895e+05,8.919917e+10,2.370955e+15,0,9,LFAU,24
6.139945e+05,9.703152e+10,2.334933e+15,0,24,LFAU,12L
6.569315e+05,1.095748e+11,1.977650e+15,0,72,LFAU,28
7.095943e+05,1.269098e+11,1.766184e+15,0,100,UFAU,4
5.985710e+05,8.785360e+10,1.686623e+15,0,42,E,ANGER
6.713822e+05,1.134918e+11,1.545427e+15,0,90,LFAU,14
4.950871e+05,6.654624e+10,1.658656e+15,0,17,LFAU,27
7.147723e+05,1.323745e+11,1.697000e+15,0,86,E,HAPPY
6.820412e+05,1.164669e+11,1.564344e+15,0,104,LFAU,15
6.357760e+05,1.038442e+11,1.991275e+15,0,102,LFAU,34
6.894351e+05,1.182674e+11,2.113924e+15,0,23,LFAU,25
6.081794e+05,9.146806e+10,1.644688e+15,0,81,LFAU,28
6.282850e+05,9.940815e+10,1.849834e+15,0,22,UFAU,2
6.601619e+05,1.095642e+11,1.686760e+15,0,28,LFAU,25
6.877980e+05,1.194304e+11,1.955534e+15,0,23,LFAU,24
6.549055e+05,1.087675e+11,2.719645e+15,0,3,E,SURPRISE
5.743117e+05,8.230171e+10,1.838274e+15,0,38,LFAU,20
6.450869e+05,1.040354e+11,1.704513e+15,0,22,LFAU,28
6.313813e+05,1.029914e+11,1.836496e+15,0,3,E,HAPPY
6.918416e+05,1.198229e+11,2.015106e+15,0,23,LFAU,12LW
6.517078e+05,1.094639e+11,2.009359e+15,0,63,LFAU,9
7.035960e+05,1.264489e+11,2.031794e+15,0,100,LFAU,18
6.925165e+05,1.212936e+11,1.607879e+15,0,29,LFAU,12
6.319965e+05,9.673729e+10,2.035523e+15,0,19,E,SADNESS
6.822875e+05,1.175050e+11,2.027079e+15,0,11,LFAU,10
7.112108e+05,1.278007e+11,1.584025e+15,0,95,LFAU,20
7.140143e+05,1.273757e+11,1.474861e+15,0,95,LFAU,25
6.340686e+05,1.026229e+11,2.109689e+15,0,36,LFAU,12
7.130427e+05,1.276565e+11,1.481215e+15,0,88,LFAU,14
6.633883e+05,1.131999e+11,2.068721e+15,0,72,LFAU,12
6.784623e+05,1.182690e+11,1.885754e+15,0,74,LFAU,34
7.418621e+05,1.375883e+11,2.063351e+15,0,49,LFAU,28
6.082656e+05,9.278749e+10,1.852003e+15,0,34,LFAU,25
6.663239e+05,1.067898e+11,2.158269e+15,0,65,CAU,A22A25
6.352247e+05,1.036978e+11,2.196694e+15,0,16,E,HAPPY
6.485545e+05,1.074139e+11,2.285701e+15,0,35,LFAU,12
5.783037e+05,8.316223e+10,1.888482e+15,0,91,LFAU,15
6.364081e+05,1.032698e+11,2.053819e+15,0,11,LFAU,9
5.544650e+05,7.852800e+10,1.966382e+15,0,94,UFAU,4
5.375501e+05,7.494076e+10,1.814976e+15,0,44,LFAU,27
7.097083e+05,1.306272e+11,4.284152e+15,0,30,LFAU,18
7.337167e+05,1.322588e+11,2.151534e+15,0,73,UFAU,4
6.238698e+05,9.802295e+10,1.667697e+15,0,40,UFAU,2
6.225114e+05,9.498430e+10,1.920809e+15,0,33,LFAU,24
6.161702e+05,9.496190e+10,2.198432e+15,0,85,CAU,A22A25
6.719317e+05,1.149098e+11,2.152658e+15,0,28,CAU,A26A12lw
5.248102e+05,7.293185e+10,1.772652e+15,0,54,E,HAPPY
7.100464e+05,1.277779e+11,2.555436e+15,0,26,E,SURPRISE
6.302627e+05,1.003609e+11,2.090313e+15,0,36,LFAU,12L
6.132867e+05,9.483741e+10,1.738674e+15,0,44,LFAU,12R
6.376026e+05,1.007703e+11,2.179373e+15,0,97,LFAU,14
6.213753e+05,9.987659e+10,1.768021e+15,0,102,LFAU,15
6.112974e+05,8.895055e+10,2.129956e+15,0,17,CAU,A22A25
6.610777e+05,1.091557e+11,1.607903e+15,0,21,E,HAPPY
6.416831e+05,9.655366e+10,2.335652e+15,0,9,LFAU,22
6.207046e+05,9.839857e+10,1.899332e+15,0,5,UFAU,1
6.549802e+05,1.082975e+11,1.793384e+15,0,31,LFAU,23
6.330657e+05,1.003256e+11,1.659956e+15,0,61,UFAU,2
6.303413e+05,1.016841e+11,1.794022e+15,0,102,E,SADNESS
6.984619e+05,1.204984e+11,1.057957e+15,0,13,UFAU,44
