1.265857e+03,1.010016e+06,2.191177e-02,2.898795e-03,2.297258e-05,2.885617e+00,1.923789e-05,1.428322e+02,1.401181e+04,4.460730e-04,3.809839e-05,-3.795184e-09,-3.796122e-03,-3.128089e-09,1.147578e+03,1.263585e+06,7.998966e-03,7.318495e-03,5.575329e-05,7.025857e+00,5.417514e-05,2.973343e+03,3.949968e+06,7.935031e-02,6.238243e-01,1.367616e-01,1.236069e+03,1.758955e-01,5.013655e+02,2.374889e+05,5.543370e-04,2.186394e-04,7.016551e-08,6.314635e-02,1.036567e-07,2.486117e+03,6.111961e+06,4.298574e-01,4.322660e-01,1.863326e-01,1.067879e+03,-6.418977e-03,3.045410e+03,3.009558e+05,1.721125e-01,8.906542e-02,9.486871e-03,3.135739e+01,-2.412937e-04,1.265257e+03,1.558812e+06,2.403700e-03,1.449370e-03,2.677281e-06,1.507545e+00,2.914670e-06,1.796919e+03,3.168974e+06,1.896724e-02,1.635835e-02,2.880886e-04,2.798985e+01,1.518486e-04,3.142350e+03,2.656503e+06,7.199837e-01,7.930971e-01,2.446180e-01,5.332850e+02,-9.839702e-02,2.406763e+03,5.581407e+06,5.422458e-01,5.132402e-01,2.707375e-01,1.196116e+03,-4.520018e-02,7.803247e+02,5.411617e+05,6.278999e-02,6.252014e-02,3.916265e-03,4.571661e+01,6.609668e-04,0,73,UFAU,4
1.871999e+03,2.649302e+06,2.124752e-02,1.327183e-01,5.643291e-03,2.061681e+02,8.984280e-03,1.495606e+02,9.397023e+03,1.417987e-03,7.010114e-05,-9.504741e-09,-4.222099e-03,-6.333028e-09,1.775327e+03,2.980281e+06,3.308039e-01,1.081806e-01,1.806236e-02,1.094229e+02,2.805016e-02,2.683183e+03,2.416240e+06,8.795912e-01,4.416468e-02,6.451880e-04,4.241946e+01,2.598636e-04,5.818280e+02,3.216752e+05,4.947626e-03,4.868490e-03,2.389392e-05,2.735837e+00,5.750103e-06,2.116019e+03,4.418826e+06,1.029227e-02,9.644028e-03,9.607954e-05,2.004623e+01,2.045238e-05,2.541229e+03,4.884449e+05,1.027066e+00,6.129586e-02,1.526465e-02,4.256224e+01,1.386139e-02,9.368613e+02,8.587441e+05,9.701932e-04,1.546497e-04,1.822483e-09,-4.821898e-02,1.959683e-08,1.614546e+03,2.574188e+06,1.910120e-01,1.922664e-01,3.684558e-02,3.083383e+02,2.258161e-03,3.037627e+03,1.645221e+06,8.147977e-01,3.602485e-01,1.938737e-01,3.156498e+02,2.385587e-01,2.177573e+03,4.561020e+06,2.371821e-01,2.139117e-01,4.817523e-02,4.483893e+02,-8.423395e-03,9.036272e+02,7.397466e+05,4.818052e-03,6.337691e-04,-1.265639e-07,-2.356105e-01,1.344640e-07,0,11,LFAU,25
5.118069e+02,1.061090e+05,1.127465e-01,8.096796e-02,7.623251e-03,1.418602e+01,-4.708139e-04,1.496981e+02,2.153914e+03,6.464131e-03,1.722647e-03,2.441668e-06,4.372408e-02,2.614194e-06,4.743765e+02,1.311286e+05,3.630141e-01,6.740478e-02,3.037521e-03,-1.303119e+00,8.861746e-03,2.981369e+03,5.025868e+06,7.784927e-01,1.704194e-01,4.999433e-02,2.768519e+02,3.251911e-02,3.750769e+02,1.334005e+05,2.735477e-04,4.768775e-05,1.446989e-09,-3.501722e-03,3.153663e-09,2.616162e+03,6.799428e+06,2.275354e-01,2.246420e-01,5.078797e-02,5.848234e+02,2.017267e-03,2.595869e+03,1.738003e+05,3.477885e-01,1.847453e-02,1.090034e-03,6.946587e+00,1.231827e-03,1.093663e+03,1.177932e+06,1.276929e-03,1.101441e-03,1.305934e-06,1.146428e+00,-2.828154e-07,1.510554e+03,2.256625e+06,6.095112e-02,6.072957e-02,3.694802e-03,9.118264e+01,1.761719e-04,3.184854e+03,8.702635e+05,1.420036e-01,3.956032e-01,5.600538e-02,8.233467e+01,1.258901e-01,2.067394e+03,4.185471e+06,2.076259e-01,1.932687e-01,3.871299e-02,3.898470e+02,-6.284105e-03,1.139860e+03,1.249871e+06,4.145390e-02,3.966319e-02,1.608241e-03,4.402430e+01,-2.666824e-04,0,40,E,FEAR
1.423122e+03,1.639398e+06,1.006038e-01,1.519573e-01,1.878299e-02,1.945216e+02,1.799977e-02,1.082813e+02,1.213732e+03,5.518742e-04,2.327963e-05,-5.195560e-10,-1.584035e-04,-6.741264e-10,1.388611e+03,1.775404e+06,2.094737e-01,1.311013e-01,2.172560e-02,1.730020e+02,-4.441822e-03,2.843895e+03,4.717145e+06,2.014898e-01,4.041444e-02,3.393955e-03,8.435502e+01,3.332812e-03,3.435727e+02,1.082540e+05,6.396851e-04,3.632891e-04,1.729764e-07,9.439806e-02,2.024276e-07,2.514958e+03,6.269148e+06,7.240021e-02,6.827037e-02,4.799713e-03,1.704989e+02,1.038847e-03,2.687618e+03,1.978855e+05,7.537078e-02,5.293425e-02,2.083834e-03,1.504544e+01,4.017798e-04,1.132187e+03,1.258998e+06,3.628844e-03,2.865474e-03,9.230876e-06,2.991995e+00,-1.870456e-06,1.565579e+03,2.419512e+06,8.522440e-03,8.106421e-03,6.737894e-05,1.242386e+01,1.987621e-05,2.949520e+03,1.340024e+06,4.045291e-01,4.116216e-01,5.740690e-02,1.716471e+02,-1.162549e-01,2.053153e+03,4.119534e+06,3.390065e-01,3.325362e-01,1.116496e-01,6.703501e+02,-1.441702e-02,9.200483e+02,8.035635e+05,3.648978e-02,3.463143e-02,1.231032e-03,3.099008e+01,9.664115e-05,0,4,LFAU,12L
1.451728e+03,1.367046e+06,5.078016e-03,6.715708e-02,1.824624e-05,7.681871e+01,6.653857e-04,1.666008e+02,1.381411e+04,6.072054e-04,8.986352e-05,2.059751e-08,4.910654e-03,2.572302e-08,1.334659e+03,1.651733e+06,4.408455e-02,3.261490e-02,1.232156e-03,4.114003e+01,3.904042e-04,2.372751e+03,1.801338e+06,7.323028e-01,4.740655e-02,-6.501599e-03,-3.786011e+01,-1.848633e-03,5.341784e+02,2.707709e+05,9.807791e-04,2.327096e-04,7.389841e-08,1.473690e-02,1.230212e-07,1.853311e+03,3.390433e+06,7.177893e-02,6.687050e-02,4.632814e-03,1.225730e+02,1.231288e-03,3.107162e+03,9.579428e+04,3.440493e-01,5.514791e-02,-6.871941e-03,7.213834e+00,-6.906139e-03,1.454225e+03,2.088360e+06,1.856547e-03,8.816473e-04,1.087418e-06,9.353257e-01,1.438230e-06,1.662077e+03,2.732550e+06,7.325184e-04,7.763298e-04,5.854322e-07,1.276002e+00,-8.298282e-08,3.009134e+03,2.058088e+06,3.598738e+00,1.954102e+00,2.940051e+00,1.693664e+03,-4.129081e+00,2.164814e+03,4.584324e+06,2.203729e+00,2.179415e+00,4.776257e+00,4.664063e+03,2.111733e-01,8.718290e+02,7.132394e+05,1.388352e-01,1.337522e-01,1.822580e-02,1.127755e+02,2.426543e-03,0,99,LFAU,12
1.685454e+03,1.884513e+06,5.283203e-01,1.519966e-01,4.290348e-02,2.059386e+02,4.715023e-02,1.791918e+02,1.786512e+04,1.342763e-03,8.189888e-05,-1.693874e-08,-8.993210e-03,-1.596213e-08,1.551798e+03,2.270127e+06,3.252027e-01,2.447032e-01,6.899893e-02,3.243192e+02,-6.821997e-03,3.206227e+03,5.118091e+06,9.499244e-02,3.357532e-01,-4.460123e-02,7.467617e+02,-3.058641e-02,4.791392e+02,2.179094e+05,6.131971e-04,4.070805e-04,2.023210e-07,1.645391e-01,-2.405656e-08,2.739456e+03,7.437959e+06,1.312556e-01,1.305741e-01,1.709403e-02,3.551696e+02,-1.860789e-03,2.440640e+03,1.430788e+05,3.430283e-01,2.180031e-02,1.680987e-03,2.039449e+00,1.277184e-03,1.048423e+03,1.077365e+06,4.045871e-03,3.677868e-03,1.418642e-05,3.705129e+00,-3.013447e-06,1.402749e+03,1.938282e+06,5.099212e-03,5.008225e-03,2.530913e-05,6.946042e+00,3.832899e-06,3.177751e+03,2.284127e+06,8.887392e-01,9.518304e-01,8.724649e-01,1.372996e+03,-1.235178e-01,2.364706e+03,5.411878e+06,8.815868e-01,8.389619e-01,7.214960e-01,1.939377e+03,7.934140e-02,8.537694e+02,6.615774e+05,3.282270e-03,3.548173e-04,-1.774540e-07,-1.820876e-01,-1.253931e-07,0,6,E,DISGUST
1.187445e+03,1.009380e+06,1.490395e-02,5.994055e-02,1.791531e-03,6.022031e+01,1.956944e-03,1.170593e+02,4.575624e+03,7.302920e-04,1.507612e-05,7.807594e-10,-3.378801e-05,1.058567e-09,1.119934e+03,1.161100e+06,7.550230e-02,4.253084e-02,2.407504e-03,4.467612e+01,-5.262732e-04,3.287646e+03,6.289484e+06,5.904017e-01,8.932019e-01,6.484947e-01,2.238952e+03,7.633028e-01,4.041823e+02,1.527448e+05,4.735781e-04,8.454568e-05,4.392249e-09,-5.994626e-03,1.021005e-08,2.896823e+03,8.315638e+06,7.932461e-01,8.011321e-01,6.386460e-01,2.310131e+03,3.853242e-03,2.545372e+03,1.260103e+05,1.443696e-01,3.448733e-01,7.545903e-02,1.223299e+02,9.126348e-02,1.102152e+03,1.184651e+06,6.687927e-04,3.659024e-04,1.783524e-07,3.152229e-01,7.401399e-09,1.456961e+03,2.083228e+06,2.850594e-01,2.853559e-01,8.138566e-02,4.113703e+02,8.210901e-03,3.028591e+03,2.511894e+06,2.681719e-02,2.261506e-02,-5.341232e-04,1.138441e+01,-5.885800e-04,2.321562e+03,5.238435e+06,2.434696e-02,1.034983e-02,1.538937e-04,1.494725e+01,2.218539e-04,7.399237e+02,5.002207e+05,1.153169e-02,1.076388e-02,1.199107e-04,7.499353e+00,3.165092e-05,0,56,LFAU,28
1.690546e+03,2.099324e+06,9.351030e-02,3.035148e-04,1.567252e-06,4.322521e-01,1.633461e-06,1.413983e+02,1.012744e+04,9.897084e-04,5.576979e-05,-4.180039e-09,-3.353743e-03,-2.185128e-09,1.589919e+03,2.401990e+06,1.036540e-01,1.948505e-02,4.162595e-04,-2.414833e+00,4.361242e-04,2.530874e+03,2.307314e+06,1.120348e+00,1.948892e-02,1.285504e-03,-2.540215e+01,2.477626e-03,5.120415e+02,2.506594e+05,7.791870e-04,5.978951e-04,4.078819e-07,2.760302e-01,3.158262e-07,2.030215e+03,4.078367e+06,5.268784e-02,5.101856e-02,2.645126e-03,1.029607e+02,4.635241e-05,2.588237e+03,1.636331e+05,7.855235e-01,3.608957e-02,1.585553e-03,1.162444e+01,2.680885e-03,1.098313e+03,1.185504e+06,8.005654e-03,7.270717e-03,5.546558e-05,7.687339e+00,-1.171955e-05,1.499438e+03,2.221011e+06,1.226969e-01,1.236872e-01,1.523716e-02,1.843318e+02,-5.076206e-04,3.311600e+03,1.586674e+06,1.742452e+00,6.933532e-01,1.907469e-01,-1.783143e+02,5.820079e-01,2.300180e+03,5.131581e+06,3.028424e-01,2.890708e-01,8.552665e-02,6.504837e+02,-9.940128e-03,1.047037e+03,1.023765e+06,2.924145e-02,2.517434e-02,6.830206e-04,2.468875e+01,-1.423033e-04,0,60,UFAU,4
1.139771e+03,6.143925e+05,3.296420e-01,9.525541e-02,1.678839e-02,7.423534e+01,1.649984e-02,1.965142e+02,2.576774e+04,2.007721e-03,2.606496e-04,5.632105e-09,-1.340535e-02,3.478049e-08,9.793469e+02,8.910578e+05,1.294361e-01,1.443533e-01,1.973083e-02,1.362033e+02,-2.606868e-04,1.700922e+03,9.017902e+04,8.685806e-01,2.526363e-02,-1.025076e-03,6.021053e+00,-1.316065e-03,7.174350e+02,4.687995e+05,6.972066e-03,8.367856e-04,-1.715779e-06,-5.260270e-01,-1.746689e-06,1.016259e+03,9.692340e+05,1.517168e-02,1.402226e-02,2.045182e-04,1.364150e+01,-2.708500e-05,2.744587e+03,3.583409e+05,1.879681e+00,1.280824e+00,-1.192051e+00,7.006639e+02,-1.089304e+00,1.185444e+03,1.357450e+06,8.049217e-03,7.991867e-03,6.409769e-05,9.278938e+00,-7.593612e-06,1.579536e+03,2.444345e+06,2.424737e-01,2.521165e-01,6.233532e-02,3.940840e+02,5.372522e-03,2.521137e+03,1.875936e+06,1.564605e+00,4.835230e-01,-1.656448e-01,-2.915298e+02,2.105821e-02,1.961778e+03,3.714625e+06,2.390915e-01,2.206924e-01,5.068840e-02,4.188938e+02,-7.935527e-03,5.956628e+02,3.132024e+05,3.294212e-02,3.189256e-02,1.033444e-03,1.744675e+01,3.450335e-04,0,16,LFAU,15
9.981911e+02,6.906925e+05,1.065311e+00,1.102779e+00,1.195216e+00,9.161126e+02,1.336594e+00,1.402962e+02,1.041471e+03,1.434625e-03,1.213191e-04,-2.633600e-08,-3.882773e-03,-2.708066e-08,9.701025e+02,7.894118e+05,1.674970e+00,1.174846e+00,1.643655e+00,1.016284e+03,1.560895e+00,2.562895e+03,2.646975e+06,1.663621e-01,9.831903e-02,-1.149655e-02,1.531891e+02,-1.178555e-02,4.738801e+02,2.140108e+05,1.479312e-03,9.412274e-04,1.104306e-06,3.739487e-01,1.144250e-06,2.100297e+03,4.368535e+06,1.686574e-02,1.772038e-02,3.063419e-04,3.677092e+01,-5.143964e-05,2.803560e+03,4.506807e+05,8.413229e-01,1.479419e-01,5.093714e-02,9.706389e+01,5.195300e-02,1.090876e+03,1.170366e+06,9.288514e-04,5.848330e-04,4.277561e-07,5.411537e-01,-4.034974e-08,1.721725e+03,2.933570e+06,2.673327e-01,2.674117e-01,7.149845e-02,4.580122e+02,7.816672e-04,3.366543e+03,1.647327e+06,6.172287e-01,7.025474e-01,2.773026e-01,1.832953e+02,4.783776e-01,2.334723e+03,5.338321e+06,2.870037e-01,2.828274e-01,8.057910e-02,6.494823e+02,-1.003178e-02,1.056231e+03,1.067688e+06,5.623441e-02,5.365748e-02,2.947425e-03,5.524461e+01,-4.656629e-04,0,40,LFAU,12L
1.285581e+03,8.606013e+05,2.352908e-02,1.668584e-01,-9.922357e-03,1.542271e+02,-9.568600e-03,2.117626e+02,2.276826e+04,5.255295e-03,8.144581e-04,1.514355e-06,6.784644e-02,8.452543e-07,1.135198e+03,1.179659e+06,1.175254e-01,6.331236e-02,5.457976e-03,6.826168e+01,2.804126e-03,2.322318e+03,1.103702e+06,7.488071e-01,8.394457e-02,-2.245095e-03,5.866884e+01,-1.319783e-02,6.455763e+02,4.031837e+05,3.887719e-04,8.253900e-05,8.377453e-09,7.061701e-03,6.655596e-09,1.687369e+03,2.814534e+06,1.654750e-04,4.078135e-05,2.722692e-09,7.847952e-03,2.993400e-09,2.729070e+03,1.437513e+05,1.074283e+00,7.990175e-02,1.497785e-02,2.924287e+01,2.382079e-02,1.181259e+03,1.374089e+06,1.337543e-02,1.278864e-02,1.672568e-04,1.477863e+01,-2.981372e-05,1.556869e+03,2.396335e+06,2.080483e-01,2.092731e-01,4.366688e-02,3.239242e+02,-1.194593e-04,3.247917e+03,1.823312e+06,1.770011e+00,7.460937e-01,-8.282835e-01,-9.930389e+02,-9.090083e-01,2.304236e+03,5.180431e+06,3.906657e-02,3.447082e-02,1.264624e-03,7.675709e+01,-2.544105e-04,9.720828e+02,8.927798e+05,1.014177e-01,9.981518e-02,1.004262e-02,9.425898e+01,-1.085038e-03,0,104,LFAU,12R
8.682012e+02,5.113255e+05,2.138769e-02,4.918756e-03,3.897694e-05,2.453407e+00,5.599959e-06,1.053109e+02,2.335495e+03,8.729062e-04,8.173288e-05,-8.768619e-09,-3.206998e-03,-9.282999e-09,8.201816e+02,5.874897e+05,1.060991e-01,1.790227e-02,1.794242e-04,-4.382551e+00,3.970355e-04,2.942483e+03,5.007976e+06,6.592375e-01,3.109902e-01,1.403522e-01,6.871417e+02,1.574315e-01,3.597458e+02,1.190126e+05,3.442097e-04,3.776465e-05,-4.111073e-09,-1.274620e-02,-4.198422e-09,2.597539e+03,6.683071e+06,3.838258e-01,3.810215e-01,1.457106e-01,9.848024e+02,-1.247589e-02,2.828774e+03,7.733932e+05,5.891682e-01,1.086151e-01,2.666009e-02,9.550512e+01,2.984971e-02,9.822873e+02,9.402818e+05,1.535377e-03,1.056659e-03,1.340623e-06,8.997465e-01,-1.600901e-07,1.859094e+03,3.411308e+06,1.924704e-01,1.920862e-01,3.693398e-02,3.545263e+02,3.643040e-03,3.335559e+03,1.363981e+06,3.204700e-01,4.251157e-01,1.526174e-01,4.399136e+02,1.190721e-01,2.268374e+03,4.970895e+06,3.505978e-01,3.329629e-01,1.137566e-01,7.363750e+02,-1.443333e-02,1.106838e+03,1.144010e+06,6.298194e-03,7.418670e-04,-7.004635e-07,-5.860828e-01,-6.151463e-07,0,40,LFAU,18
1.823961e+03,2.495885e+06,9.954804e-02,4.470635e-03,8.801514e-05,6.728809e+00,9.534001e-05,1.483376e+02,1.095304e+04,1.242500e-03,1.445110e-04,4.746781e-08,4.983149e-03,3.629358e-08,1.719459e+03,2.814604e+06,1.747551e-01,3.520019e-02,1.483975e-03,-1.011720e+00,1.434090e-03,2.761343e+03,2.512282e+06,9.525331e-01,1.719003e-02,1.398865e-03,6.568085e+00,1.066157e-03,5.933471e+02,3.400453e+05,4.970514e-04,1.322130e-04,2.546417e-08,2.618191e-02,1.546561e-08,2.178227e+03,4.702313e+06,2.498752e-02,2.413741e-02,5.927846e-04,5.231064e+01,1.194268e-05,2.669345e+03,5.687855e+04,5.799529e-01,2.927224e-02,3.813985e-03,6.395691e+00,3.855565e-03,1.229974e+03,1.488474e+06,5.647542e-04,6.476193e-05,-1.083685e-08,-7.332937e-02,-9.724174e-09,1.449315e+03,2.071799e+06,1.015256e-01,1.017322e-01,1.033892e-02,1.463328e+02,6.380377e-04,3.453341e+03,2.582780e+06,8.245806e-01,4.385612e-01,2.577979e-01,4.697272e+02,3.298668e-01,2.539822e+03,6.305303e+06,3.877696e-01,3.692940e-01,1.397448e-01,9.185006e+02,-2.016085e-02,9.427734e+02,8.346817e+05,1.464331e-03,1.540435e-04,-5.673658e-08,-1.277075e-01,-5.795210e-08,0,101,LFAU,10
8.481082e+02,3.296057e+05,3.661247e-01,6.990298e-01,3.532385e-01,3.955906e+02,1.256156e-01,2.011042e+02,6.328824e+03,1.171511e-02,1.414327e-03,1.109893e-06,-8.803472e-03,2.441021e-06,7.700829e+02,4.468852e+05,1.082321e+00,6.269668e-01,5.115988e-01,3.931545e+02,5.775957e-01,2.869877e+03,4.315543e+06,7.556728e-01,6.810661e-02,1.391011e-02,1.299378e+02,1.491783e-02,4.138508e+02,1.594376e+05,1.443789e-03,1.376224e-03,1.939915e-06,5.355695e-01,-3.632925e-07,2.470992e+03,6.046443e+06,1.708940e-01,1.686497e-01,2.863134e-02,4.146982e+02,-1.793642e-03,2.565151e+03,2.798267e+05,9.779830e-01,3.084344e-01,1.645448e-01,1.405648e+02,1.761092e-01,1.045439e+03,1.071335e+06,2.330842e-03,1.658576e-03,3.251534e-06,1.552711e+00,-5.134596e-07,1.530230e+03,2.310079e+06,4.377897e-01,4.397422e-01,1.929434e-01,6.683138e+02,8.276132e-03,2.985542e+03,1.575023e+06,9.725151e-01,7.012274e-01,2.886972e-01,1.454126e+02,9.021842e-02,2.132471e+03,4.418894e+06,4.359980e-01,4.214627e-01,1.806673e-01,8.854014e+02,2.971849e-03,8.840720e+02,7.336768e+05,3.794428e-02,3.503865e-02,1.277598e-03,2.989953e+01,-2.354813e-04,0,19,LFAU,14
1.382327e+03,8.122865e+05,3.101783e-01,2.292242e-03,6.105597e-05,2.065210e+00,7.168283e-05,2.765365e+02,4.558665e+04,6.190351e-03,9.007314e-04,1.935458e-06,1.059632e-01,1.067808e-06,1.169245e+03,1.259709e+06,1.206699e-02,3.914452e-02,8.484311e-04,4.379437e+01,4.195559e-04,2.075299e+03,1.752532e+05,9.224217e-01,4.559098e-03,2.798052e-04,-1.173877e+00,3.834394e-04,8.356403e+02,6.842663e+05,2.175661e-03,2.041939e-03,4.303866e-06,1.668897e+00,-7.133705e-07,1.248124e+03,1.538111e+06,3.911269e-02,3.877581e-02,1.510080e-03,4.804690e+01,2.907818e-05,2.895780e+03,1.051726e+04,2.129131e+00,4.514804e-01,-4.019763e-01,4.586418e+01,-4.174409e-01,1.411247e+03,1.959020e+06,4.436826e-02,4.290696e-02,1.872081e-03,5.950175e+01,-2.935827e-04,1.496132e+03,2.204069e+06,1.873762e-02,1.918798e-02,3.638292e-04,2.842903e+01,-3.535339e-05,3.417418e+03,3.005735e+06,2.363854e+00,7.026438e-01,-6.882810e-01,-1.085377e+03,-1.060102e+00,2.569696e+03,6.463252e+06,4.062822e-03,1.885074e-03,4.967204e-06,3.406717e+00,6.269497e-07,8.753009e+02,7.203520e+05,6.988125e-02,6.704084e-02,4.588691e-03,5.672417e+01,-6.887372e-04,0,26,LFAU,12R
1.373024e+03,1.560488e+06,6.496776e-01,7.497663e-01,5.232804e-01,9.363026e+02,4.143510e-01,1.075164e+02,1.447077e+03,7.341613e-04,8.132369e-06,-3.879700e-10,-4.366752e-05,-2.306346e-10,1.343955e+03,1.646695e+06,1.051016e+00,7.642797e-01,6.842855e-01,9.418022e+02,-9.445463e-02,2.827866e+03,4.798557e+06,1.235084e+00,5.565938e-01,4.453169e-01,1.123113e+03,1.802756e-01,3.288835e+02,9.746059e+04,5.801043e-04,2.308432e-04,7.898511e-08,4.213303e-02,1.141805e-07,2.515827e+03,6.260414e+06,6.456259e-01,6.374726e-01,4.089618e-01,1.594930e+03,3.968353e-02,2.832222e+03,4.118299e+05,7.522307e-01,1.286010e-01,3.792301e-02,-2.717667e+01,-5.939743e-03,1.108737e+03,1.199946e+06,1.521479e-03,1.048606e-03,1.319548e-06,1.003283e+00,1.340239e-06,1.737137e+03,2.970439e+06,4.870310e-03,2.299540e-03,7.420830e-06,2.875467e+00,9.865728e-06,2.749688e+03,2.059417e+06,5.914101e+00,2.775181e+00,6.707550e+00,1.813678e+03,-8.840886e+00,1.980562e+03,3.799058e+06,3.316827e+00,3.256604e+00,1.070303e+01,6.339628e+03,4.346952e-01,8.061717e+02,5.916055e+05,1.842007e-01,1.802337e-01,3.283701e-02,1.377312e+02,7.097977e-03,0,42,LFAU,28
7.616083e+02,2.282444e+05,1.154447e-04,8.732661e-03,7.779911e-06,4.172007e+00,4.187055e-06,1.608540e+02,1.516163e+04,2.382453e-03,2.164596e-04,-1.477103e-07,-2.583109e-02,-1.526358e-07,6.384757e+02,3.639342e+05,1.883165e-02,5.764534e-03,5.274309e-05,2.333712e+00,8.801842e-06,1.606296e+03,7.190715e+05,4.620153e-01,1.288271e-01,3.021646e-02,1.046486e+02,2.920173e-02,3.950931e+02,1.343303e+05,2.425501e-03,7.661239e-04,8.195718e-07,1.066682e-01,1.380029e-06,1.239789e+03,1.468811e+06,1.911279e-01,1.940178e-01,3.736130e-02,2.344557e+02,7.133833e-03,2.744202e+03,1.291763e+06,1.492755e-01,2.579226e+00,1.596763e+00,2.890108e+03,1.849153e+00,8.122229e+02,6.343869e+05,1.131853e-02,1.082347e-02,1.197966e-04,8.467349e+00,4.183345e-05,1.947718e+03,3.732770e+06,1.660950e+00,1.672425e+00,2.787393e+00,3.229611e+03,1.724568e-01,2.831261e+03,1.760058e+06,1.083837e-01,2.447323e-01,2.632281e-02,2.483830e+02,-1.789373e-02,2.089844e+03,4.202457e+06,1.932311e-01,1.698782e-01,3.076738e-02,3.372871e+02,-6.683581e-03,7.814683e+02,5.525566e+05,1.492145e-02,1.464083e-02,2.162636e-04,1.060208e+01,6.161617e-05,0,36,LFAU,23
1.263879e+03,1.024644e+06,3.432751e-02,5.318937e-02,-6.620522e-04,4.890193e+01,-2.020013e-03,1.696119e+02,8.304189e+03,4.805585e-03,8.083816e-04,1.589223e-06,6.330639e-02,1.830126e-06,1.173675e+03,1.227803e+06,1.543351e-01,2.258021e-02,4.303931e-04,4.122289e+00,1.280635e-03,2.488030e+03,2.184869e+06,1.268981e+00,6.837404e-02,1.278026e-02,-7.218333e+01,7.696212e-03,5.097813e+02,2.502604e+05,2.431758e-03,2.453733e-03,5.993585e-06,1.213336e+00,-9.190105e-07,1.987858e+03,3.913854e+06,3.274075e-02,3.023297e-02,9.511439e-04,5.884093e+01,2.919556e-04,2.623576e+03,2.258519e+05,1.280573e+00,8.242269e-03,8.162910e-04,-3.790606e+00,4.204882e-04,1.167807e+03,1.341579e+06,2.646827e-02,2.569474e-02,6.700802e-04,2.943555e+01,1.775260e-04,1.465311e+03,2.119826e+06,6.000256e-02,6.010357e-02,3.609401e-03,8.750803e+01,-6.864856e-05,3.357732e+03,2.386154e+06,3.011048e+00,3.151329e+00,8.556612e+00,2.806001e+03,-1.925468e+00,2.450902e+03,5.874281e+06,2.566934e+00,2.517738e+00,6.400624e+00,6.094763e+03,-1.849520e-01,9.398660e+02,8.224494e+05,5.504181e-02,5.405416e-02,2.948083e-03,4.851913e+01,-4.916293e-04,0,89,LFAU,20
4.243899e+02,8.003530e+04,1.169932e-03,1.777127e-03,3.062357e-07,4.667721e-01,6.907465e-07,1.233428e+02,3.585477e+02,3.476538e-03,1.433192e-04,-9.989883e-08,-2.707317e-03,-1.002813e-07,4.057356e+02,9.280161e+04,2.213725e-01,2.369712e-02,-1.228849e-03,-5.720502e+00,-1.275338e-03,2.893412e+03,5.052158e+06,1.239751e+00,3.846629e-01,2.655967e-01,8.638434e+02,2.906920e-01,3.354920e+02,1.033615e+05,5.551741e-04,2.752067e-04,1.038603e-07,6.369283e-02,9.213937e-09,2.571998e+03,6.556070e+06,5.518063e-01,5.521927e-01,3.048101e-01,1.413557e+03,-2.705689e-02,2.409887e+03,4.116435e+05,6.140007e-01,1.949153e-02,-1.576758e-03,-1.200666e+01,-1.372622e-03,8.978216e+02,7.864574e+05,8.201112e-03,7.815789e-03,6.257378e-05,6.834246e+00,-1.113427e-05,1.523069e+03,2.286554e+06,5.040863e-02,4.923475e-02,2.452787e-03,7.419532e+01,3.816271e-04,2.829260e+03,1.151638e+06,1.221274e-01,3.593064e-01,1.040755e-02,2.488316e+02,4.528046e-02,1.959822e+03,3.752360e+06,2.669745e-01,2.503645e-01,6.472505e-02,4.780097e+02,1.500124e-02,8.934749e+02,7.560360e+05,3.897369e-02,3.658659e-02,1.381517e-03,3.161847e+01,2.964672e-04,0,39,LFAU,15
1.072569e+03,6.259880e+05,2.201286e-01,6.947303e-02,8.568708e-03,5.485487e+01,9.482638e-03,1.582060e+02,1.596159e+04,1.627758e-03,2.851168e-04,2.896264e-08,-9.337843e-03,9.681003e-08,9.462478e+02,8.362037e+05,1.042226e-01,1.019720e-01,1.051240e-02,9.064296e+01,4.406938e-03,1.932258e+03,7.261687e+05,1.868405e+00,1.481507e-02,2.592379e-05,6.485862e+00,1.818492e-04,5.565378e+02,2.746308e+05,5.206233e-03,4.232212e-03,1.983825e-05,2.065908e+00,1.356120e-05,1.408294e+03,1.903375e+06,1.987372e-01,1.824679e-01,3.474505e-02,2.474631e+02,1.714910e-02,2.910608e+03,5.015610e+05,1.988811e-01,1.163788e+00,-5.249720e-01,8.188136e+02,-7.362635e-01,1.110459e+03,1.196793e+06,5.189260e-03,3.838393e-03,1.709553e-05,3.802651e+00,1.449224e-05,1.816628e+03,3.241245e+06,4.959853e-01,5.008973e-01,2.496649e-01,9.017879e+02,5.308090e-03,2.782028e+03,2.822816e+06,3.534019e-01,1.636944e-01,-3.812740e-02,-2.591402e+02,-4.147823e-02,2.244100e+03,4.902289e+06,2.228689e-02,1.427934e-02,2.522309e-04,2.676075e+01,2.683260e-04,5.679184e+02,2.894131e+05,2.691653e-02,2.514331e-02,6.540497e-04,1.336914e+01,1.964205e-04,0,99,LFAU,18
