1.102657e+04,-3.234617e+03,-5.606275e+03,7.877298e+03,4.826236e+03,-3.651527e+03,-4.811987e+03,-4.577558e+03,3.961505e+03,-4.954833e+03,6.157240e+03,-2.908542e+03,4.790052e+02,-5.647030e+03,-6.233950e+02,1.099258e+03,2.156467e+03,-4.880168e+03,5.036066e+03,-1.789851e+03,-3.901304e+03,3.764725e+03,-6.119692e+03,1.889977e+03,-7.646583e+02,-7.058366e+02,-2.273893e+03,-2.046900e+03,3.460553e+03,-5.530523e+02,4.621921e+03,-2.435502e+03,3.877662e+03,-4.284804e+03,3.618358e+03,-1.620023e+03,7.939424e+02,8.302550e+03,-5.554101e+03,4.006199e+02,1.741379e+03,6.187422e+02,-3.648654e+03,1.376877e+03,-3.228032e+03,3.134429e+02,-3.664711e+03,3.743815e+03,-1.875465e+03,0,84,LFAU,22
1.064906e+04,-3.007781e+03,-7.312787e+03,-6.057447e+03,4.561787e+03,1.056341e+03,-6.076537e+03,1.078797e+04,-1.689090e+03,-2.315932e+03,-4.793771e+03,4.568679e+03,3.140321e+03,-7.517010e+03,2.637606e+03,1.142191e+02,1.294954e+03,8.683465e+03,-7.507495e+03,-1.723831e+03,-5.009402e+03,5.529171e+03,3.998735e+02,-1.640245e+03,3.028367e+02,1.412076e+02,-8.422021e+03,1.382706e+03,4.541636e+03,-1.669175e+03,6.339067e+03,-4.141023e+03,-1.329658e+03,2.396010e+03,1.284439e+02,1.053979e+03,-1.511435e+03,7.041954e+03,2.054055e+03,-6.816762e+03,4.308127e+03,5.360994e+02,-2.832382e+03,2.237820e+03,-1.221099e+02,-1.064084e+03,5.349778e+02,-3.303326e+03,2.987845e+02,0,37,LFAU,20
1.200028e+04,-3.250500e+03,-9.303482e+03,-4.534409e+03,4.170086e+03,-1.182522e+03,-6.178475e+03,1.206410e+04,-3.467186e+03,-1.870012e+03,-1.951669e+03,6.287415e+03,3.183444e+03,-1.201404e+04,5.143469e+03,-7.342088e+02,1.539968e+03,9.157855e+03,-1.287234e+04,2.045229e+03,-3.660313e+03,7.447551e+03,1.709023e+03,-1.353478e+02,-1.999869e+03,4.358500e+02,-1.013000e+04,6.207887e+03,-3.053424e+02,-2.211285e+03,6.745155e+03,-6.469313e+03,-5.451606e+03,1.920577e+03,2.624079e+03,9.588086e+02,-9.888651e+02,7.206032e+03,3.172115e+03,-9.260589e+03,8.326945e+03,-6.808150e+02,-4.269943e+03,5.170796e+03,3.288067e+03,-3.340460e+02,1.675130e+03,-4.887894e+03,2.589725e+03,0,61,LFAU,9
1.041032e+04,2.036459e+00,-8.538317e+03,-3.141632e+03,-4.725765e+02,-1.065138e+03,-4.511581e+03,9.441575e+03,-5.770429e+03,-1.344028e+02,7.985337e+02,1.299078e+03,4.405576e+03,-1.076484e+04,8.616671e+03,-5.837720e+02,-7.837128e+02,1.183872e+03,-3.468383e+02,1.905609e+03,-5.069066e+03,8.192294e+03,-1.638297e+03,-2.237724e+03,2.431372e+03,6.652962e+02,3.471553e+02,-7.987432e+02,-2.146132e+03,-7.732866e+02,5.666827e+03,-6.179410e+03,-2.206117e+03,5.262821e+03,-6.714933e+03,1.718413e+03,-2.401865e+01,-1.252076e+03,8.658662e+02,-3.725928e+01,3.877209e+02,-2.310274e+03,-3.508769e+03,3.841518e+03,2.948265e+03,-5.706081e+03,5.887360e+03,-1.625913e+03,-4.819563e+01,0,25,CAU,A26A12lw
9.445528e+03,-4.089156e+03,-6.431998e+03,2.615014e+03,5.851875e+03,-5.387873e+03,-5.074665e+03,5.640937e+02,5.648648e+02,-3.091886e+03,6.572526e+03,-2.344571e+03,6.469038e+02,-6.162113e+03,5.469637e+02,1.412964e+03,1.951355e+03,3.911036e+03,1.400106e+03,6.080052e+02,-5.791070e+02,2.844903e+03,-1.012567e+03,-2.958633e+03,7.427886e+02,-1.641398e+03,-8.880684e+03,6.800504e+03,-2.912523e+03,1.181578e+03,4.840295e+03,-8.143965e+02,1.815686e+02,6.880807e+02,-1.521815e+03,-9.448139e+02,1.700406e+03,5.385845e+03,-7.800956e+03,4.685335e+03,-2.537473e+03,6.869190e+02,-4.479709e+03,2.054662e+03,-2.735689e+03,3.580833e+03,-3.569270e+03,2.542089e+03,-1.738415e+03,0,88,E,HAPPY
1.033871e+04,-1.189341e+03,-1.028734e+04,6.986701e+03,2.262363e+03,-1.617346e+03,-4.286624e+03,-9.797083e+03,3.773003e+03,-2.881625e+03,3.241459e+03,-1.917717e+03,4.227292e+03,-2.015345e+03,-5.992697e+03,1.683221e+03,2.034785e+03,-2.963869e+03,5.187479e+03,-1.615822e+03,-2.005093e+03,8.023440e+03,-2.146777e+03,-2.793335e+03,3.954199e+02,4.435567e+02,1.076162e+03,-6.508256e+03,4.982646e+03,-1.190828e+03,5.146779e+03,-5.009388e+03,9.670933e+03,-1.571325e+03,-1.168765e+02,-2.356007e+02,1.105577e+02,2.723466e+03,5.027890e+03,-6.541094e+03,4.062544e+03,-7.921712e+02,-4.600616e+03,4.369792e+03,-8.244695e+03,6.565117e+03,-2.049863e+03,1.554325e+03,-3.885389e+02,0,1,LFAU,14
1.175900e+04,6.673622e+02,-8.821799e+03,-3.402532e+03,-2.102803e+03,-1.189048e+03,-5.337085e+03,1.186978e+04,-7.910420e+03,-1.002839e+02,3.416330e+03,9.568353e+02,3.678478e+03,-1.421548e+04,1.143655e+04,-1.059012e+03,-1.080846e+02,-2.051885e+03,1.000951e+03,1.471227e+03,-5.285797e+03,9.679515e+03,6.577218e+02,-5.514174e+03,4.078318e+03,1.400056e+03,1.016607e+03,-4.772391e+02,-3.482148e+03,-1.296222e+03,8.021276e+03,-7.272724e+03,-9.182018e+03,1.432978e+04,-1.047509e+04,2.515468e+03,9.048153e+02,-3.305826e+03,-1.391335e+03,3.794889e+03,2.753148e+02,-1.969440e+03,-5.039217e+03,5.045532e+03,8.240064e+03,-1.053279e+04,6.215644e+03,-2.508953e+02,-1.033190e+03,0,55,UFAU,2
1.042560e+04,-3.494232e+02,-7.218673e+03,-3.662386e+03,5.584510e+02,-1.192603e+02,-6.032704e+03,8.503549e+03,-5.141835e+03,-9.831640e+02,-2.068526e+02,6.861216e+02,2.493560e+03,-8.753413e+03,8.400519e+03,-2.228772e+02,6.029544e+02,1.575483e+03,-2.873890e+02,8.632836e+01,-4.623450e+03,7.324343e+03,-2.234853e+03,-1.769545e+02,1.888282e+03,8.456236e+02,-2.114337e+03,-4.967342e+02,-4.895913e+02,-1.704737e+02,7.002967e+03,-5.949437e+03,-1.009922e+03,3.408048e+03,-5.516823e+03,1.308755e+03,-7.284430e+02,1.522439e+03,-9.180487e+02,2.329507e+02,-2.545356e+02,-2.154966e+02,-3.205502e+03,3.816285e+03,1.869982e+03,-6.085149e+03,6.238616e+03,-3.496406e+03,-2.761761e+02,0,39,UFAU,44
1.282120e+04,-6.574647e+02,-8.806790e+03,-1.203671e+04,3.236654e+02,1.416646e+03,-5.951566e+03,2.006435e+04,2.900196e+03,-4.961889e+02,-8.764851e+02,-1.725771e+02,2.417840e+03,-1.207905e+04,-1.156109e+04,4.846255e+03,1.830376e+02,1.961522e+03,-4.674535e+02,-2.192314e+03,-4.992192e+03,9.641256e+03,1.583343e+04,-3.431402e+03,-6.424614e+03,4.810241e+02,-2.469685e+03,-1.750529e+03,3.470297e+03,3.247881e+03,6.298470e+03,-8.148545e+03,-1.342046e+04,-7.738193e+03,1.278061e+04,2.660821e+03,2.280593e+02,1.966018e+02,3.883025e+03,-7.710152e+02,-5.328032e+03,-1.644660e+03,-3.825811e+03,4.267904e+03,1.267622e+04,1.102249e+04,-5.531904e+03,-1.054162e+04,1.898047e+03,0,14,LFAU,18
1.052460e+04,-2.724322e+03,-7.439348e+03,-7.615415e+03,3.844147e+03,2.632231e+03,-5.133656e+03,1.329879e+04,-5.273098e+02,-1.915514e+03,-6.945197e+03,3.393855e+03,3.375607e+03,-8.695611e+03,-2.035236e+03,1.496160e+03,8.298298e+02,9.017317e+03,-3.026901e+03,-4.900238e+03,-4.836020e+03,6.289823e+03,4.770649e+03,-2.044748e+03,5.388812e+02,5.850562e+02,-8.320587e+03,-4.184206e+03,9.817091e+03,5.205125e+02,3.479674e+03,-4.315141e+03,-3.322075e+03,1.778872e+02,-1.461772e+03,8.750904e+02,-6.472082e+02,6.099361e+03,6.537926e+03,-6.132136e+03,-3.519328e+03,1.942148e+03,-1.431749e+03,2.073596e+03,3.297682e+03,-4.006147e+02,2.155076e+03,-4.041375e+02,-2.659108e+03,0,32,LFAU,16
9.053688e+03,-5.854321e+03,-6.704014e+03,-9.386012e+02,7.719199e+03,7.200770e+02,-4.755885e+03,2.791551e+03,7.200582e+02,-2.417159e+03,-4.281266e+03,1.825986e+03,1.600064e+03,-2.705566e+03,5.160972e+02,-3.353386e+03,2.145117e+03,9.160494e+03,-5.102166e+03,1.845506e+03,-2.002613e+03,1.068357e+03,-5.289299e+03,9.235870e+03,-1.251032e+03,-1.159980e+03,-8.901336e+03,3.835150e+03,-5.072155e+03,1.973464e+03,5.610427e+03,-2.125356e+03,7.818055e+03,-8.139297e+03,2.908239e+03,-1.514464e+03,-6.940805e+02,6.531709e+03,-3.867382e+02,5.617799e+03,-5.480067e+03,4.301183e+02,-4.011367e+03,2.171179e+03,-6.710767e+03,1.656244e+03,-1.010559e+03,3.997024e+03,-2.126916e+02,0,88,E,DISGUST
9.389505e+03,-1.321721e+03,-7.280666e+03,6.997943e+03,2.695767e+03,-1.290208e+03,-4.406405e+03,-1.060151e+04,4.817099e+03,-4.379751e+03,1.376029e+03,-1.043316e+03,2.939875e+03,4.878045e+03,-7.954144e+03,3.264869e+03,2.088321e+03,-3.456563e+03,1.049198e+03,-1.153840e+03,-3.354707e+03,-1.571789e+03,4.850733e+03,-4.904977e+03,2.055988e+03,1.488074e+01,3.626918e+03,-3.919201e+03,1.103656e+03,-1.223293e+03,6.179939e+03,-2.834214e+01,-2.808885e+03,2.495248e+03,-2.350165e+03,1.418520e+03,4.293702e+02,4.636755e+02,6.245316e+03,-3.460036e+03,1.099686e+03,-1.234929e+03,-4.226761e+03,3.427517e+03,3.079965e+03,-1.011721e+03,3.039389e+02,-7.805961e+02,1.097926e+03,0,48,LFAU,28
1.216676e+04,-1.277340e+03,-1.196073e+04,1.797492e+03,2.584675e+03,-9.682636e+02,-6.120010e+03,-2.348715e+03,-2.380721e+03,-2.586861e+03,3.100530e+03,-1.383647e+03,5.594868e+03,-1.677473e+03,4.546686e+03,-1.657788e+03,1.943608e+03,-3.375337e+03,4.157610e+03,-9.619849e+02,-1.917077e+03,3.880783e+03,-2.362731e+03,5.485909e+03,-3.487921e+02,-1.171088e+02,2.507055e+03,-3.753910e+03,2.804707e+03,4.739042e+02,6.906796e+03,-3.305312e+03,1.318779e+03,-6.504342e+03,2.327856e+03,-1.342312e+02,-1.530916e+03,-3.306837e+03,6.933649e+01,-3.222313e+03,-1.884591e+03,8.429076e+02,-5.346311e+03,4.861559e+03,-2.278002e+03,3.591016e+03,-4.802194e+03,4.214819e+02,-6.415087e+01,0,23,LFAU,23
9.663252e+03,-1.946120e+03,-6.442857e+03,5.219640e+03,4.001946e+03,-2.283957e+03,-4.165321e+03,-5.936498e+03,1.272475e+03,-5.005340e+03,1.610395e+03,-2.190321e+03,2.332760e+03,2.375501e+03,-1.661220e+03,-7.545919e+02,2.749457e+03,-1.151728e+03,1.758296e+03,-1.339336e+03,-3.365260e+03,-1.962426e+03,1.707099e+03,2.474053e+03,-1.114840e+03,-1.661780e+03,2.490025e+03,-4.146545e+02,2.130469e+03,-4.486956e+02,2.995917e+03,-2.867590e+02,-1.190011e+03,-1.336017e+03,3.598335e+03,-1.304915e+03,1.053756e+03,-1.698692e+03,1.039689e+03,-1.072870e+03,1.912846e+03,1.405368e+02,-1.748146e+03,1.395583e+03,7.337005e+02,5.652100e+02,-3.010420e+03,3.504512e+03,-1.308218e+03,0,83,LFAU,25
9.701130e+03,-4.874786e+03,-6.196697e+03,-2.211484e+03,6.245272e+03,-1.014578e+03,-4.923727e+03,5.448943e+03,2.072884e+02,-2.281948e+03,-3.403604e+03,4.609565e+03,8.390769e+02,-4.748415e+03,1.380572e+03,-2.733173e+03,1.792999e+03,1.041891e+04,-9.265671e+03,1.390619e+03,-3.008270e+03,3.107221e+03,-3.371882e+03,6.736648e+03,-3.890810e+03,-4.267564e+02,-9.012363e+03,4.311018e+03,-1.812179e+03,2.496930e+03,5.494723e+03,-3.981981e+03,3.721214e+03,-7.016455e+03,6.701808e+03,-1.352193e+02,-3.032485e+01,6.804941e+03,1.561204e+03,-4.984449e+02,-4.554311e+03,1.013532e+03,-3.716496e+03,2.580407e+03,-4.040357e+03,3.390738e+03,7.799578e+02,-1.934428e+03,-3.398648e+02,0,88,UFAU,4
9.175919e+03,8.533627e+02,-1.110084e+04,-1.413479e+03,-1.848067e+03,1.130140e+03,-2.460261e+03,5.230296e+03,-2.832316e+03,9.191173e+02,-2.079882e+03,-6.900558e+02,5.045106e+03,-8.289501e+03,7.383559e+03,-8.965247e+02,3.693959e+02,3.940999e+02,2.833248e+03,-1.245309e+03,-2.576135e+02,7.457409e+03,-6.366405e+03,2.467038e+03,3.116946e+02,1.749206e+02,1.163018e+03,-4.783438e+03,4.258119e+03,-1.408439e+02,1.906447e+03,-5.463082e+03,1.583730e+03,-1.314078e+03,-1.054080e+03,4.516842e+02,-9.826730e+02,-5.520372e+02,4.439449e+03,-5.447197e+03,2.432336e+02,4.204104e+02,-3.756853e+03,5.428558e+03,-8.547828e+01,-2.227894e+03,1.620179e+03,-1.984025e+03,2.111915e+02,0,13,LFAU,12
1.090275e+04,-1.325431e+03,-1.002018e+04,3.978403e+03,2.081993e+03,-1.917378e+03,-4.707196e+03,-7.489769e+02,-4.768766e+02,-2.042597e+03,2.931731e+03,-1.775834e+03,3.840922e+03,-1.111732e+04,5.483094e+03,-2.296299e+03,1.393798e+03,-2.388648e+01,3.042065e+03,-8.817147e+02,-3.729493e+03,1.046142e+04,-1.170986e+04,7.305297e+03,-2.252952e+03,5.328885e+02,-3.126715e+03,1.072809e+03,1.111961e+03,-2.932729e+01,6.640720e+03,-4.994761e+03,8.256799e+03,-7.773030e+03,5.983046e+03,-1.234047e+03,-3.475410e+02,4.826929e+03,-5.467924e+03,3.910303e+03,-4.785548e+02,5.257967e+02,-4.062108e+03,6.104048e+03,-2.146753e+01,9.028091e+02,-3.629474e+03,2.570040e+03,-1.762035e+02,0,1,LFAU,10
1.140472e+04,-2.535062e+03,-1.109621e+04,-1.831596e+03,4.277163e+03,-2.520352e+03,-5.186975e+03,8.566330e+03,-3.674970e+03,-2.635427e+03,2.094068e+03,2.352831e+03,4.820443e+03,-1.301074e+04,8.178179e+03,-9.300212e+02,9.545789e+02,6.208847e+03,-8.138015e+03,3.585463e+03,-2.041309e+03,9.271952e+03,-2.850988e+03,1.050365e+03,-7.255348e+02,2.823165e+02,-1.053960e+04,1.056009e+04,-9.372756e+03,6.306030e+02,5.803789e+03,-5.565264e+03,-4.738967e+03,1.746303e+03,1.560708e+03,-1.046307e+03,-3.270830e+02,6.823141e+03,-5.057818e+03,4.525596e+03,4.807658e+02,-8.988266e+02,-4.612730e+03,5.367658e+03,3.578439e+03,-2.449846e+03,-1.883076e+03,2.425227e+03,1.438640e+01,0,71,E,HAPPY
9.695401e+03,-6.167822e+02,-6.211909e+03,8.021160e+03,8.936798e+02,-5.351278e+02,-5.520716e+03,-1.124839e+04,5.157625e+03,-1.265794e+03,4.642699e+02,-1.145572e+02,2.113160e+03,2.424596e+03,-9.987232e+03,3.390044e+03,-6.234156e+02,1.079485e+02,5.763429e+02,1.146714e+02,-3.870312e+03,5.643957e+02,4.545223e+03,-7.733617e+03,2.074306e+03,1.973833e+03,-2.469269e+03,-1.875365e+03,3.173775e+02,1.221292e+02,4.871470e+03,-2.588499e+03,1.551473e+02,4.865098e+03,-5.012416e+03,1.115223e+03,6.582160e+01,5.757238e+03,1.209507e+03,-2.587826e+03,2.245384e+02,1.119529e+02,-2.365451e+03,4.712252e+03,-1.174356e+03,-3.288844e+01,3.438953e+03,-3.026105e+03,5.532615e+02,0,102,LFAU,20
1.013117e+04,-2.154712e+03,-7.186142e+03,-1.281395e+03,3.722867e+03,-2.939429e+03,-4.452268e+03,5.096837e+03,-4.371441e+03,-1.414627e+03,1.801211e+03,1.440601e+03,2.096650e+03,-6.687706e+03,5.804907e+03,-5.379405e+02,1.258302e+03,2.232687e+03,-4.859174e+03,4.370344e+03,-2.629984e+03,4.469582e+03,-2.362359e+03,1.394062e+03,8.763925e+02,-6.346950e+02,-2.563921e+03,5.086938e+03,-6.937553e+03,1.223448e+03,3.344075e+03,-4.482716e+03,1.453833e+03,-8.674451e+01,8.919261e+01,-1.991175e+03,-6.386318e+02,3.693792e+03,-4.129598e+03,3.744841e+03,-1.505124e+03,-1.758995e+03,-2.899474e+03,4.230772e+03,-3.790977e+02,-6.792457e+02,-9.165720e+02,3.218374e+03,-1.677201e+03,0,20,UFAU,43
9.365632e+03,-3.769720e+03,-7.437955e+03,-9.039749e+02,6.616049e+03,-2.785021e+03,-3.439777e+03,3.674566e+03,-1.521677e+03,-5.832155e+03,9.403935e+02,2.570826e+03,2.805773e+03,-2.374246e+03,1.938057e+03,-8.018073e+02,3.007022e+03,5.642059e+03,-5.379223e+03,3.661348e+03,-3.676389e+03,-3.298662e+02,-2.606970e+02,1.053289e+03,-2.186018e+03,-1.014049e+03,-5.588126e+03,5.139125e+03,-5.169817e+03,1.177828e+03,4.270434e+03,4.661180e+02,1.188636e+03,-3.239072e+03,3.241599e+03,-2.304031e+03,8.917342e+01,4.432343e+03,-3.077218e+03,1.982454e+03,-4.568148e+02,3.599533e+00,-3.044120e+03,-5.906790e+02,-2.761794e+03,4.963361e+03,-3.582023e+03,3.843747e+03,2.289892e+02,0,82,UFAU,4
1.217090e+04,-1.860355e+03,-7.347284e+03,8.483334e+03,3.750102e+03,-2.290879e+03,-5.499046e+03,-1.001604e+04,4.397342e+03,-3.047036e+03,1.565302e+03,-3.097698e+03,3.286506e+03,3.890761e+03,-7.914383e+03,1.360091e+03,1.447614e+03,1.646286e+02,2.160457e+03,-4.088282e+03,-4.727851e+03,-1.817244e+03,6.357742e+03,-4.032741e+03,-3.134240e+01,-1.428433e+03,8.066023e+02,8.405782e+02,4.536124e+03,-3.702297e+03,3.299718e+03,-1.970764e+03,-2.690469e+03,5.735704e+03,-1.350620e+03,-3.634588e+01,2.738890e+02,-1.141258e+03,-1.107090e+03,-2.099794e+02,5.792849e+03,-2.423627e+03,-3.294029e+03,1.539149e+03,-1.333421e+03,-4.542214e+03,4.053306e+03,1.924664e+02,1.950729e+02,0,44,LFAU,17
1.186277e+04,-1.886937e+03,-8.223340e+03,-6.209321e+03,2.363780e+03,5.248310e+01,-6.691212e+03,1.445956e+04,-5.287479e+03,-1.005838e+03,-3.221815e+03,4.405538e+03,3.364612e+03,-1.254886e+04,4.995347e+03,2.375208e+03,3.178656e+02,6.837324e+03,-6.214569e+03,5.609326e+02,-4.181994e+03,7.495931e+03,6.239476e+03,-8.261575e+03,1.677727e+03,7.261541e+02,-5.583166e+03,-4.538179e+02,3.114647e+03,-4.074583e+03,5.381947e+03,-5.858493e+03,-9.228915e+03,9.111361e+03,-2.812214e+03,-2.145070e+02,-1.311533e+02,3.297973e+03,4.473896e+03,-9.239387e+03,8.298498e+03,-8.820305e+02,-2.803511e+03,3.636549e+03,7.032134e+03,-2.747003e+03,-2.495225e+03,2.540729e+03,6.331883e+02,0,59,LFAU,34
1.071081e+04,1.076768e+03,-1.932116e+04,-2.323220e+03,-3.036698e+03,-4.695640e+02,7.352126e+03,8.358498e+03,-1.820792e+03,4.110809e+03,1.487855e+03,-1.709620e+02,7.141722e+03,-1.423829e+04,6.887296e+03,3.431246e+02,-4.166239e+03,-2.370478e+03,9.896494e+02,2.306659e+02,-9.111971e+03,1.561002e+04,-1.058295e+04,-1.754326e+03,3.341363e+02,3.581025e+03,3.671973e+03,-2.734119e+03,-1.067108e+03,-4.491424e+01,4.340212e+03,-1.242073e+04,6.766566e+03,4.363269e+03,-1.975697e+03,-6.904545e+01,-2.208703e+03,-6.669700e+03,4.756809e+03,2.184002e+03,1.358149e+02,-6.586483e+01,-3.619610e+03,8.097203e+03,2.089492e+03,-6.880170e+03,5.246345e+03,3.831223e+02,-3.882409e+01,0,25,UFAU,43
1.192102e+04,-1.652306e+03,-1.046661e+04,-2.521585e+03,2.997533e+03,-1.747080e+03,-5.710031e+03,6.528868e+03,-4.627107e+03,-1.258548e+03,2.501811e+03,1.117923e+03,4.165482e+03,-8.533228e+03,8.813401e+03,9.831355e+01,-7.859178e+01,1.321291e+03,-3.608288e+03,2.019387e+03,-4.107973e+03,8.716188e+03,-5.346459e+03,8.927615e+02,8.442273e+02,-2.946127e+02,-3.401323e+03,5.076133e+03,-6.617420e+03,9.004773e+02,7.247388e+03,-6.997776e+03,2.834353e+03,-9.899620e+02,-1.472092e+03,-6.711335e+02,-1.025311e+03,2.686328e+03,-4.343425e+03,6.889018e+03,-2.695993e+03,-6.177914e+02,-2.639056e+03,5.037159e+03,-1.815037e+03,-2.206019e+03,1.382355e+03,1.523011e+03,-4.780629e+02,0,4,LFAU,28
8.971246e+03,-9.393664e+02,-8.042110e+03,6.277826e+03,2.110427e+03,-1.277504e+03,-4.231121e+03,-1.075494e+04,4.043389e+03,-2.923937e+03,1.371528e+03,-1.196786e+03,3.584330e+03,4.400171e+03,-7.731269e+03,2.742400e+03,8.802605e+02,-1.503882e+03,1.721098e+03,-1.327388e+03,-1.618879e+03,1.291478e+03,3.627883e+03,-5.081110e+03,1.796356e+03,6.814244e+02,9.387276e+02,-2.070571e+03,2.366631e+03,-1.335373e+03,4.132585e+03,-2.008122e+03,2.158299e+03,1.720409e+03,-3.247395e+03,1.254751e+03,8.395175e+02,2.898855e+03,2.180606e+03,-2.581154e+03,2.674278e+03,-1.155861e+03,-4.438024e+03,3.276933e+03,-3.103624e+03,3.920917e+03,5.436516e+02,-2.111320e+03,9.429587e+02,0,48,LFAU,34
1.267383e+04,-2.017574e+03,-1.711993e+04,6.776113e+03,5.172049e+03,-7.753323e+02,-1.294822e+03,-1.617743e+04,2.683221e+03,-6.819221e+03,1.756650e+03,-5.117890e+02,9.921063e+03,1.399969e+04,-9.500563e+03,5.953653e+02,5.799076e+03,-1.340180e+03,1.800890e+03,-4.031220e+02,-5.464045e+03,-6.043011e+03,1.357111e+04,-3.851370e+03,-9.492439e+01,-2.829261e+03,9.556332e+02,-1.207646e+03,2.081787e+03,-2.388433e+02,4.912450e+03,2.830780e+03,-1.074747e+04,8.653441e+03,-6.484937e+02,-1.669406e+02,1.823927e+03,-1.388764e+03,-1.130834e+03,-2.986473e+03,1.345152e+03,-1.367955e+02,-8.117900e+03,-1.346220e+03,5.872651e+03,-1.023390e+04,3.942509e+03,6.879687e+02,-1.363367e+02,0,44,UFAU,43
7.486012e+03,-2.254747e+03,-4.320516e+03,1.093351e+02,3.931687e+03,-1.641135e+03,-4.145301e+03,1.524318e+03,-1.724615e+03,-3.522126e+03,1.092518e+03,1.893731e+02,1.338214e+03,-2.174150e+03,3.230641e+03,-2.034474e+03,1.741599e+03,1.052673e+03,-3.343312e+02,1.375961e+03,-3.405231e+03,6.840085e+02,-1.000301e+03,3.440505e+03,-1.426418e+03,-8.841003e+01,-1.222253e+03,2.150708e+03,-2.146692e+03,1.745851e+03,4.334632e+03,-4.134186e+02,-5.325780e+02,-1.091173e+03,1.070614e+03,-6.415003e+02,-4.300981e+02,2.406054e+03,-3.554604e+03,1.867108e+03,-2.826251e+03,1.109588e+03,-2.101221e+03,1.308137e+02,3.166269e+01,2.218253e+02,5.163085e+02,2.580949e+02,-1.261964e+02,0,58,LFAU,28
1.057648e+04,-2.125780e+03,-1.767670e+04,1.934378e+03,3.682231e+03,-3.228181e+03,5.721676e+03,-1.839475e+03,6.618100e+02,-2.975355e+03,8.910994e+03,-1.596836e+03,5.119026e+03,-5.750533e+03,-7.470267e+01,8.391777e+02,4.993763e+03,-8.988138e+03,4.886528e+03,-5.214414e+02,-5.992483e+03,1.339756e+04,-4.453242e+03,-2.543602e+03,5.877358e+02,-6.353038e+03,2.168956e+03,-4.701660e+03,1.254906e+03,-2.060174e+02,4.103679e+03,-1.353317e+04,7.849359e+03,2.708505e+03,-2.427070e+03,2.244077e+02,1.818502e+03,5.925754e+03,-1.920864e+03,6.367180e+02,4.851820e+02,-9.867571e+01,-4.966347e+03,9.720487e+03,-4.168053e+03,-1.426987e+03,4.071146e+03,-1.024393e+03,1.613183e+01,0,90,LFAU,27
1.071909e+04,-3.055095e+03,-1.016109e+04,-4.571044e+02,5.969737e+03,-1.748418e+03,-4.156298e+03,3.868511e+03,-3.389082e+03,-6.659574e+03,1.421815e+03,1.563500e+03,3.798780e+03,-4.692160e+03,7.667824e+03,-2.589891e+03,4.624641e+03,3.356424e+03,-4.127461e+03,2.734416e+03,-2.018152e+03,1.143793e+03,-5.089809e+03,4.568267e+03,-9.382400e+02,-1.162280e+03,-5.773369e+03,6.309072e+03,-5.558631e+03,1.781798e+03,5.187539e+03,-4.464474e+02,1.257934e+03,-2.282422e+03,-2.501619e+02,-1.111692e+02,7.896143e+02,4.892916e+03,-6.990357e+03,4.597134e+03,-2.930872e+03,-9.329975e+01,-4.861657e+03,8.978842e+02,-1.909893e+03,1.264054e+03,2.478317e+03,-1.377202e+03,3.895464e+02,0,29,CAU,A26A12lw
1.129045e+04,-9.021149e+02,-6.740884e+03,1.176940e+03,8.858360e+02,-3.758841e+03,-4.636755e+03,2.768978e+03,-2.231599e+03,-1.287582e+03,2.145467e+03,-2.541348e+03,1.700359e+03,-5.731950e+03,6.077186e+03,-2.189811e+03,-1.313619e+02,8.195890e+02,2.258034e+03,-1.279927e+02,-4.750362e+03,5.483208e+03,-4.926460e+03,5.578785e+03,-7.105230e+02,-5.912775e+01,9.815131e+02,9.595156e+02,2.211263e+02,2.440431e+03,4.623110e+03,-6.002653e+03,3.844586e+03,-4.022101e+03,8.369372e+02,-4.424090e+02,-5.263468e+02,4.211448e+02,-1.641978e+03,7.682643e+02,-4.264113e+03,3.300890e+03,-3.819095e+03,4.497452e+03,-2.626182e+03,2.286047e+03,-4.479129e+02,-1.567356e+03,-1.510057e+03,0,73,LFAU,28
1.289346e+04,6.269753e+02,-1.506583e+04,6.778730e+03,-1.398628e+03,-4.974529e+02,-3.205289e+03,-1.332023e+04,1.827740e+03,2.648048e+03,8.803573e+01,-1.515298e+03,7.166796e+03,8.151430e+03,-5.790733e+03,-7.011081e+02,-3.036116e+03,2.194470e+03,1.626888e+03,-1.823132e+03,-3.122182e+03,-3.105547e+03,6.832588e+03,7.160484e+01,-9.546378e+02,2.554160e+03,-2.655972e+03,2.815162e+03,3.799300e+03,-1.142048e+03,4.450143e+03,2.657764e+03,-5.128432e+03,2.412206e+03,1.937225e+03,-1.610462e+02,-3.976577e+03,9.723871e+02,-5.903692e+03,-1.243905e+03,4.203666e+03,-5.729007e+01,-4.951232e+03,4.337092e+02,4.926693e+03,-3.491437e+03,-7.594254e+02,1.039915e+03,5.104085e+02,0,6,LFAU,12
