1.086360e+04,-4.883038e+02,-5.187746e+03,-6.336318e+02,1.370978e+02,-2.973498e+03,-4.605893e+03,4.448286e+03,-3.841158e+03,7.129645e+01,1.129621e+03,-9.976504e+02,1.649055e+03,-6.506092e+03,7.094657e+03,-2.862296e+03,-8.333814e+02,2.748561e+02,7.125747e+02,1.909164e+03,-5.280815e+03,6.411509e+03,-4.373171e+03,5.288723e+03,-9.093962e+02,7.695425e+02,1.484026e+03,1.306424e+03,-1.705852e+03,3.451652e+03,3.268137e+03,-6.308289e+03,2.434473e+03,-2.576814e+03,-3.362862e+02,-6.039913e+02,-6.683920e+02,-2.189504e+01,-1.548378e+03,1.419896e+03,-5.193999e+03,2.822963e+03,-3.841384e+03,4.407023e+03,-7.805627e+01,1.037995e+03,1.821220e+03,-2.281071e+03,-1.499113e+03,0,73,N,N
1.138467e+04,5.872903e+02,-1.386243e+04,3.157870e+03,-1.866765e+03,1.050089e+03,-3.342304e+03,-6.297093e+03,-5.875474e+02,6.929402e+02,-3.104850e+03,8.511763e+02,8.282525e+03,2.820769e+03,5.015520e+02,-1.088009e+03,1.395120e+03,3.807827e+03,-2.115569e+03,1.187161e+02,-3.546352e+03,1.335407e+03,1.010021e+03,3.285599e+03,-8.048194e+02,8.935596e+02,-1.822139e+03,2.813068e+03,-2.293651e+02,-8.984918e+01,5.361989e+03,-1.347163e+03,-1.645024e+03,-3.841542e+03,3.862809e+03,-4.836558e+02,-3.646932e+03,-3.438557e+02,-3.354720e+03,-1.756116e+02,1.504218e+02,4.048924e+01,-7.002898e+03,2.096384e+03,3.388069e+02,2.095078e+03,-6.710191e+03,2.739194e+03,-3.425574e+02,2,94,N,N
1.331204e+04,-1.875977e+01,-1.152049e+04,3.941180e+03,4.407730e+02,1.621382e+03,-6.227910e+03,1.543058e+03,-2.517023e+03,-6.928003e+02,-2.566270e+03,1.510509e+03,3.776374e+03,-1.615900e+04,1.061788e+04,-3.908778e+03,-7.979896e+02,7.289921e+02,-1.698448e+03,1.124240e+02,-4.027455e+03,1.410070e+04,-1.580667e+04,1.032771e+04,-2.452906e+03,1.223562e+03,-1.386786e+03,-2.035233e+03,1.472831e+03,-1.182440e+03,7.414783e+03,-5.938147e+03,8.360561e+03,-6.351266e+03,5.386772e+03,-6.689937e+02,3.569305e+01,1.877071e+03,2.514501e+03,-3.860144e+03,4.385825e+03,-1.297226e+03,-2.646012e+03,5.908920e+03,3.657910e+03,-6.826218e+03,9.967094e+02,4.445870e+02,1.213024e+02,1,87,N,N
1.190002e+04,1.065119e+03,-9.449718e+03,-1.122543e+04,-1.784152e+03,-1.843834e+03,-5.376366e+03,1.950490e+04,4.347383e+03,1.432696e+02,5.575814e+03,4.556803e+02,3.069055e+03,-1.221295e+04,-1.210592e+04,1.821665e+03,-2.616742e+02,-3.593800e+03,-4.862105e+03,1.487631e+03,-3.593138e+03,8.688586e+03,1.518170e+04,-2.649463e+02,-4.665513e+03,8.430977e+02,1.610235e+03,6.522086e+03,-4.598985e+02,-2.258239e+03,5.936286e+03,-7.777744e+03,-1.345175e+04,-7.763871e+03,9.034021e+03,4.126685e+03,2.414326e+02,-3.607047e+03,-4.001789e+03,-3.998072e+03,5.996440e+03,1.372069e+03,-3.806700e+03,4.602968e+03,1.126822e+04,1.219581e+04,-3.252012e+03,-1.021250e+04,-1.744199e+03,0,15,N,N
1.053224e+04,-1.025823e+03,-8.884488e+03,-4.137313e+03,1.395177e+03,-5.591213e+02,-4.898435e+03,1.034423e+04,-4.986881e+03,-1.475564e+03,3.403893e+02,2.456777e+03,4.179739e+03,-1.045778e+04,7.382093e+03,1.023680e+03,7.199283e+02,2.590292e+03,-4.030226e+03,9.569336e+02,-5.446078e+03,8.218432e+03,-3.534850e+02,-4.405477e+03,2.127609e+03,8.476658e+02,-3.790718e+03,2.507284e+03,-1.713666e+03,-2.013734e+03,6.757131e+03,-7.104307e+03,-2.748525e+03,5.618605e+03,-4.829367e+03,4.210328e+02,-1.912066e+02,2.798608e+03,-2.384319e+03,-2.286157e+02,4.252864e+03,-1.325524e+03,-2.795072e+03,3.609360e+03,3.409476e+03,-3.493119e+03,2.980340e+03,1.008770e+03,-5.293259e+02,0,38,N,N
2.013151e+04,3.442899e+02,-2.582683e+04,4.186700e+02,-1.432170e+03,2.124143e+02,-3.225725e+03,8.545536e+03,-4.889937e+03,2.405564e+02,-1.833970e+03,-9.803435e+02,1.362288e+04,-2.554427e+04,1.848541e+04,-3.150210e+03,4.234803e+02,1.052797e+03,1.896393e+03,-1.408464e+03,-6.231379e+03,2.862515e+04,-2.427741e+04,1.072933e+04,-8.191095e+02,1.942101e+03,2.480010e+03,-2.233678e+03,4.528601e+03,-6.101592e+02,7.551903e+03,-1.722747e+04,8.627019e+03,-7.624492e+03,1.832505e+03,1.816472e+02,-6.717344e+02,-1.780787e+03,2.963207e+03,-6.210794e+03,2.149463e+03,3.267083e+02,-1.231796e+04,1.001519e+04,1.091526e+04,-1.437952e+04,4.794659e+03,-1.883427e+03,2.531432e+02,2,72,N,N
8.815274e+03,-8.765366e+02,-8.225829e+03,5.939287e+03,1.775167e+03,-6.309619e+02,-4.336574e+03,-1.083539e+04,3.584620e+03,-2.920024e+03,8.314405e+02,-5.609995e+02,3.903070e+03,5.563600e+03,-8.046037e+03,2.275000e+03,2.088237e+03,-1.691947e+03,7.417481e+02,-5.507713e+02,-2.561409e+03,-1.145706e+03,6.056906e+03,-5.369328e+03,1.160782e+03,1.189022e+03,2.605845e+03,-1.815016e+03,1.105939e+03,-4.264476e+02,5.750185e+03,1.365295e+02,-2.341763e+03,4.011167e+03,-2.954151e+03,6.559283e+02,-8.605457e+02,6.876965e+02,4.757415e+03,-2.011164e+03,1.105443e+03,-4.728415e+02,-4.583144e+03,2.578927e+03,1.772513e+03,-1.086264e+03,2.106192e+03,-1.619764e+03,4.373165e+02,0,48,N,N
1.289155e+04,-4.254105e+02,-1.093298e+04,8.812252e+03,7.405051e+02,5.175636e+01,-7.380747e+03,-1.582795e+04,4.457117e+03,-1.965726e+02,-8.301154e+02,1.049199e+03,4.214196e+03,4.900515e+03,-1.038861e+04,2.209334e+03,-1.418551e+02,2.073973e+03,-2.895531e+03,1.488476e+03,-2.700638e+03,3.567391e+03,5.948994e+03,-5.572810e+03,6.817427e+02,1.698700e+02,-3.481145e+03,2.639777e+03,-4.471990e+03,1.256376e+03,8.286520e+03,-2.958446e+03,1.936617e+03,2.759329e+03,-2.297640e+03,1.917468e+02,-4.856182e+02,5.676075e+03,-1.551726e+03,4.263437e+03,-4.516883e+03,9.946546e+02,-5.125081e+03,6.382253e+03,-2.112149e+03,4.579956e+03,1.040200e+03,-7.872377e+02,9.489357e+01,0,99,N,N
1.140536e+04,-6.203680e+02,-6.564806e+03,4.412195e+02,1.169533e+03,-1.067933e+03,-4.643503e+03,8.110517e+03,-7.131032e+03,-1.041406e+03,6.110998e+02,9.674378e+01,1.467317e+03,-1.277348e+04,1.230988e+04,-7.236739e+03,-5.582852e+02,2.250113e+03,-1.559442e+03,1.656274e+03,-4.085569e+03,6.539083e+03,-4.241661e+03,5.313170e+03,-2.340797e+03,1.418427e+02,-2.910977e+03,4.508870e+03,-3.364605e+03,1.699207e+03,2.751554e+03,-5.932584e+03,-3.164940e+03,9.537507e+03,-3.551731e+03,2.848825e+03,-1.843343e+02,1.815241e+03,-1.814322e+03,2.769379e+03,-2.110390e+03,2.537189e+02,-3.349189e+03,4.872561e+03,4.709623e+03,-1.114424e+04,1.179258e+04,-8.309620e+03,4.602755e+03,0,100,N,N
1.124557e+04,3.826817e+01,-8.680011e+03,2.024422e+03,-6.426519e+02,-8.938069e+02,-5.389928e+03,4.374738e+03,-4.000034e+03,-2.473071e+02,7.332190e+02,-9.294257e+02,2.169749e+03,-1.362475e+04,1.174059e+04,-5.051797e+03,-1.343445e+02,2.137098e+02,1.448148e+03,-1.125399e+02,-2.719919e+03,8.758385e+03,-1.105875e+04,1.010288e+04,-2.794956e+03,1.499193e+03,-2.629026e+02,2.142286e+00,-2.157026e+02,5.017090e+02,4.478819e+03,-4.665833e+03,1.337640e+03,-6.987054e+02,3.673800e+03,1.472394e+02,1.464126e+02,3.545308e+02,-1.912240e+02,2.077520e+03,-1.387802e+03,6.732564e+02,-2.434120e+03,5.953540e+03,4.628594e+03,-1.159730e+04,6.665328e+03,-2.871230e+03,1.771573e+03,2,60,N,N
1.215180e+04,-8.941301e+02,-1.341947e+04,4.268718e+02,1.858738e+03,-5.096195e+02,-4.894600e+03,6.567186e+02,-3.053559e+03,-2.169570e+03,1.688036e+03,-4.744038e+02,6.788583e+03,-4.734989e+03,7.499837e+03,-1.730197e+03,1.923195e+03,-9.959448e+02,1.752305e+03,-4.114195e+02,-1.481358e+03,7.174542e+03,-7.157548e+03,6.501294e+03,-1.752668e+02,-5.800224e+02,-7.713520e+02,-1.276432e+03,5.835954e+02,5.437374e+02,6.188639e+03,-5.889339e+03,4.716420e+03,-9.199761e+03,1.932852e+03,9.478165e+01,-9.496258e+02,2.496449e+02,-2.124012e+03,-1.583168e+02,-2.658347e+03,6.734543e+02,-7.788089e+03,5.171081e+03,-4.633793e+03,6.194887e+03,-4.045601e+03,-8.620206e+02,-4.922344e+01,0,23,N,N
1.049659e+04,-1.538095e+03,-8.508109e+03,3.300346e+03,3.206525e+03,-1.102754e+03,-4.846800e+03,-4.474477e+03,-6.454900e+02,-4.725882e+03,1.134899e+01,8.257311e+00,2.674404e+03,4.954916e+02,9.753081e+02,-2.256777e+03,4.120970e+03,4.604114e+01,1.489971e+02,4.440904e+02,-1.784764e+03,1.041929e+03,2.317095e+02,5.230387e+03,-2.430347e+03,-1.112200e+03,3.166150e+03,2.763168e+02,7.559247e+02,1.087793e+03,4.024498e+03,-1.183775e+03,1.842756e+02,-3.137752e+03,5.780851e+03,-1.812950e+03,8.394930e+02,-2.473120e+03,-8.730271e+02,-2.059960e+03,-3.953785e+02,1.122983e+03,-4.155973e+03,1.341448e+03,-1.562126e+03,3.495885e+01,-5.636038e+03,4.508741e+03,-1.020159e+03,0,49,N,N
1.136589e+04,7.645951e+02,-8.394488e+03,6.965649e+03,-2.176573e+03,1.551890e+03,-5.826117e+03,-9.930243e+03,3.585513e+03,-1.245349e+03,-4.559067e+03,1.932408e+03,3.805330e+03,3.688840e+03,-7.760121e+03,1.801342e+03,3.062533e+02,1.688538e+03,-5.312873e+03,1.847120e+03,-3.917496e+03,-1.001221e+03,5.969637e+03,-5.824568e+03,6.268401e+02,3.420360e+03,1.495466e+03,3.663199e+03,-4.339792e+03,1.480176e+03,5.099863e+03,-2.938216e+02,-1.665191e+03,6.087431e+03,-3.712294e+03,5.959755e+01,-1.381714e+03,-8.072066e+01,1.214219e+03,3.610333e+03,-3.963879e+03,1.343472e+03,-1.906953e+03,2.321502e+03,-2.869622e+02,-2.836847e+03,4.915146e+03,-2.093356e+03,-4.648793e+02,0,94,N,N
1.049818e+04,4.346750e+03,-7.859287e+03,9.807770e+02,-9.187918e+03,3.099448e+03,-4.786222e+03,-1.514355e+01,-2.612116e+03,6.291121e+03,-2.769749e+03,-1.994717e+02,3.930117e+03,-5.943624e+02,2.346992e+03,-2.364383e+03,-4.246751e+03,-2.557715e+03,2.947421e+03,-2.572564e+03,-5.381134e+03,-2.239641e+03,-1.865008e+02,3.207601e+03,-6.043915e+02,1.238611e+03,4.054379e+03,-2.477982e+03,6.117517e+03,-3.002943e+03,5.510066e+03,2.981743e+03,6.918454e+02,-1.351074e+03,3.115177e+03,5.905238e+01,2.971894e+03,-4.158017e+03,1.246510e+03,-4.457855e+03,5.469827e+03,-1.413475e+03,-2.340053e+03,-2.092754e+03,-1.878294e+03,1.372774e+03,-2.956377e+03,3.244745e+03,-6.099714e+02,1,38,N,N
1.016363e+04,-2.653855e+03,-7.716559e+03,6.632177e+03,5.259675e+03,-1.229477e+03,-6.073572e+03,-1.217833e+04,3.449955e+03,-5.209851e+03,3.715816e+03,-5.154652e+02,3.927925e+03,4.464175e+03,-8.163389e+03,1.644756e+03,3.485073e+03,-5.802345e+03,3.001361e+03,-4.724482e+02,-3.444662e+03,1.178539e+03,3.850183e+03,-4.534444e+03,7.290558e+02,1.416115e+02,5.542300e+03,-5.896923e+03,1.684743e+03,-1.814113e+02,5.802983e+03,1.437414e+02,2.694473e+03,2.784546e+03,-2.235538e+03,3.006117e+02,-1.601352e+03,-8.590251e+02,7.596341e+03,-3.836520e+03,8.423195e+02,-1.788981e+02,-3.397037e+03,1.902109e+03,-1.503237e+03,2.195007e+03,1.396158e+03,-5.651352e+02,8.772518e+01,3,92,N,N
1.184845e+04,-9.455026e+02,-9.125397e+03,5.149802e+03,1.919160e+03,-6.828476e+02,-7.282693e+03,-1.095618e+04,2.308158e+03,-1.931950e+03,1.129280e+03,3.968852e+02,5.581751e+03,4.650995e+03,-7.062955e+03,6.197944e+02,1.454359e+03,-2.160103e+03,-2.167181e+02,3.371498e+02,-5.304041e+03,8.942465e+02,7.496452e+03,-3.311773e+03,-3.997539e+02,4.993038e+02,3.708319e+03,-3.443203e+02,-6.847773e+01,-5.720920e+01,8.225649e+03,1.634258e+03,-2.614723e+03,7.240103e+03,-4.089989e+02,-4.209034e+02,-1.171243e+03,-3.606484e+03,1.281821e+03,-1.042290e+03,1.152902e+02,2.475791e+02,-4.511993e+03,3.602269e+02,-2.892383e+01,-5.745541e+03,3.921833e+03,6.245212e+02,-1.390434e+02,3,81,N,N
1.073850e+04,-3.265719e+03,-6.673989e+03,1.428161e+02,4.937233e+03,-3.095027e+03,-5.292168e+03,5.530056e+03,-4.757348e+03,-2.509945e+03,7.769625e+02,1.302176e+03,8.881982e+02,-9.149886e+03,8.586687e+03,-2.916515e+03,9.112182e+02,7.720258e+03,-7.274091e+03,4.630175e+03,-3.884078e+03,4.894196e+03,-3.100612e+03,3.933220e+03,-4.955591e+02,-5.039958e+02,-8.032070e+03,1.152952e+04,-9.731903e+03,3.191771e+03,4.723082e+03,-4.442233e+03,4.850202e+02,4.371533e+02,7.332627e+02,-2.265181e+02,2.870004e+02,6.415452e+03,-4.912490e+03,2.897561e+03,-4.031520e+03,-5.946999e+02,-3.065280e+03,4.099740e+03,-1.248537e+03,-5.146296e+02,-1.371586e+03,4.353433e+02,-6.547879e+02,0,88,N,N
1.191370e+04,3.585609e+02,-8.953868e+03,5.168234e+03,-8.618745e+02,-3.371872e+02,-7.462534e+03,-1.105669e+04,1.818061e+03,1.048318e+03,6.736437e+02,6.099775e+02,5.617483e+03,4.846414e+03,-6.346679e+03,7.213012e+02,-1.129515e+03,-1.847984e+03,-1.359375e+02,2.744110e+02,-5.253063e+03,6.362382e+02,6.362115e+03,-3.304171e+03,-2.152941e+02,1.335756e+03,2.033641e+03,-8.502648e+02,-1.462757e+02,-3.865188e+02,7.775875e+03,2.181118e+03,-5.762435e+02,6.625103e+03,-5.288143e+02,-3.930234e+02,-3.230260e+02,-1.083896e+03,6.198322e+02,-4.540626e+02,7.623673e+02,-1.528036e+02,-3.951725e+03,-6.268655e+01,-1.701282e+03,-4.230281e+03,3.606270e+03,1.050183e+03,-2.607112e+02,1,81,N,N
1.096323e+04,-3.208768e+03,-1.029721e+04,5.977471e+03,7.226634e+03,-1.518304e+03,-4.267207e+03,-9.603860e+03,2.247682e+03,-9.280647e+03,2.546960e+03,-7.776081e+02,3.907337e+03,5.641601e+03,-4.672495e+03,-8.362117e+01,7.224677e+03,-2.916287e+03,2.157154e+03,-2.076222e+02,-2.506716e+03,-5.416170e+03,3.793864e+03,-8.530535e+02,-1.230681e+03,-3.192486e+03,4.035414e+03,-2.707548e+03,1.970470e+03,9.234139e+01,5.110057e+03,5.135298e+03,-2.751750e+03,2.129087e+03,1.691945e+03,-1.493718e+03,2.454135e+03,-3.986977e+03,2.934874e+03,-2.938484e+03,1.882206e+03,1.643140e+02,-4.064488e+03,-2.438236e+03,2.195370e+03,-2.155254e+03,-1.063399e+01,2.922512e+03,-1.222897e+03,1,69,N,N
1.271521e+04,2.971672e+03,-8.595111e+03,-2.415447e+02,-4.845129e+03,3.405209e+03,-5.971605e+03,8.671080e+03,-6.027756e+03,2.199405e+03,-8.336367e+02,-7.913424e+02,4.498934e+03,-1.374476e+04,9.758966e+03,-4.444045e+03,-1.787857e+03,-7.278113e+03,8.284314e+03,-5.374125e+03,-5.385126e+03,7.111980e+03,-3.325047e+03,4.069594e+03,-1.014493e+03,8.489523e+02,8.285761e+03,-1.225461e+04,1.080534e+04,-5.402166e+03,3.970468e+03,-3.609294e+03,-3.251324e+03,2.805069e+03,5.675563e+02,-1.420995e+02,-8.878578e+01,-7.223027e+03,5.895355e+03,-1.993340e+03,4.626125e+03,-1.122435e+03,-2.973727e+03,1.786413e+03,4.548318e+03,-2.971726e+03,2.823126e+03,1.256245e+03,-6.916868e+02,0,54,N,N
1.039632e+04,1.323265e+03,-1.146614e+04,1.605248e+03,-3.316259e+03,3.783355e+02,-4.726956e+03,-3.147321e+03,-1.260842e+03,3.767295e+03,-4.058559e+02,-1.982780e+02,6.494611e+03,3.736606e+02,2.571401e+03,-1.177315e+03,-3.458444e+03,-9.055772e+02,1.269824e+03,-7.579943e+02,-1.478252e+03,2.945977e+03,-1.187195e+03,4.126241e+03,-6.697485e+02,3.178874e+03,1.335064e+03,-2.257876e+03,2.742364e+03,-5.405020e+02,5.587389e+03,-2.030754e+03,1.022582e+03,-5.043778e+03,3.120852e+03,-2.085841e+02,-1.970464e+03,-6.959921e+02,1.264608e+03,-4.050658e+03,2.090314e+03,-1.945633e+01,-7.025110e+03,6.003563e+02,-4.038809e+03,2.501111e+03,-6.255163e+03,1.417021e+03,-3.762993e+01,1,56,N,N
1.186150e+04,-8.843646e+02,-9.392970e+03,-2.110756e+02,1.523709e+03,-8.133178e+02,-7.527956e+03,6.904216e+03,-5.884804e+03,-4.464368e+02,9.765410e+02,5.831286e+02,3.989865e+03,-1.395175e+04,1.463607e+04,-3.415487e+03,3.669641e+02,2.503590e+03,-1.821343e+03,1.474802e+03,-3.067027e+03,9.612099e+03,-9.129066e+03,6.214481e+03,3.477332e+02,-9.244145e+01,-4.276685e+03,3.215754e+03,-4.226195e+03,8.993396e+02,8.185637e+03,-4.989715e+03,-3.069478e+03,4.342315e+03,-3.663357e+03,1.544886e+03,-4.868538e+02,2.052168e+03,-1.698514e+03,4.027484e+03,-1.963614e+03,1.575400e+02,-3.325087e+03,5.318468e+03,5.304338e+03,-1.528058e+04,1.070921e+04,-5.627624e+03,6.595760e+02,0,85,N,N
1.295967e+04,-2.703475e+02,-9.311474e+03,1.593391e+03,2.746766e+01,-2.624131e+03,-6.634811e+03,1.161260e+03,-3.366893e+03,8.909629e+02,3.164659e+03,-2.140168e+03,1.892300e+03,-6.638737e+03,6.730460e+03,-3.116635e+03,-1.254813e+03,-9.389014e+02,3.759086e+03,1.546636e+02,-3.845405e+03,6.110004e+03,-4.804370e+03,7.656984e+03,-2.106390e+03,1.184532e+03,2.001125e+03,-1.037484e+03,3.994576e+02,1.681524e+03,6.015222e+03,-6.812374e+03,3.963487e+03,-6.169564e+03,4.334182e+03,-4.817498e+02,-9.584846e+02,-1.497221e+03,4.218804e+02,-4.289577e+02,-4.256027e+03,2.504144e+03,-2.925025e+03,6.982436e+03,-3.922478e+03,3.270280e+03,-2.497814e+03,1.124200e+02,1.794486e+02,3,47,N,N
7.471051e+03,-2.032928e+03,-9.002654e+03,1.010348e+03,4.880956e+03,-5.606811e+02,-2.722043e+03,-1.773987e+03,-5.556559e+02,-5.535429e+03,1.436737e+03,2.330185e+02,5.671187e+03,2.971933e+02,1.672846e+03,-8.950190e+02,4.612945e+03,-1.410472e+03,-4.011797e+02,2.540649e+02,-1.933507e+03,5.144818e+02,-1.924302e+03,3.254664e+03,-5.530747e+02,-1.878121e+03,1.153648e+03,6.921225e+01,-8.103525e+02,1.860139e+02,4.003694e+03,9.554357e+02,6.242793e+02,-4.673975e+03,2.339486e+03,-2.897611e+02,-1.139094e+03,-1.178441e+03,-3.098445e+02,9.437997e+02,-7.347765e+02,5.984608e+01,-6.137138e+03,-1.620703e+03,1.086081e+03,3.015838e+03,-3.888992e+03,1.470652e+03,-1.034682e+02,0,58,N,N
1.255923e+04,3.423766e+03,-1.136527e+04,3.638755e+03,-6.957616e+03,4.101315e+03,-5.652671e+03,4.402850e+02,-1.056718e+03,4.593526e+03,-6.336606e+03,2.968133e+03,5.545328e+03,-1.144647e+04,5.120917e+03,-2.325242e+03,-2.237234e+03,-1.653439e+03,-1.775091e+03,7.191195e+02,-4.102924e+03,9.237188e+03,-7.779771e+03,5.889674e+03,-1.417117e+03,1.789044e+03,8.976875e+03,-9.479427e+03,3.259837e+03,-1.307589e+03,4.812268e+03,-1.983831e+03,3.766297e+03,-5.748274e+03,3.510382e+03,-3.995794e+02,-5.112227e+02,-9.455029e+03,1.591545e+04,-1.141214e+04,6.830487e+03,-2.003208e+03,-2.629621e+03,2.681034e+02,1.450496e+03,4.086803e+03,-3.337831e+03,1.969426e+03,-1.422134e+02,2,54,N,N
1.112971e+04,-7.498545e+02,-8.501620e+03,-6.885986e+03,8.880778e+02,-1.503364e+02,-5.964682e+03,1.480688e+04,-4.081365e+03,-5.880292e+02,-5.439989e+02,2.901549e+03,3.278635e+03,-1.223051e+04,2.903658e+03,4.444930e+03,4.317538e+02,2.714801e+03,-4.804576e+03,-1.322359e+03,-3.258837e+03,7.955452e+03,7.510312e+03,-1.108022e+04,1.390607e+03,5.589403e+02,-3.634342e+03,9.525470e+02,4.298216e+03,-2.630699e+03,6.600441e+03,-6.902676e+03,-1.104527e+04,8.907515e+03,5.269214e+02,-2.383590e+03,-2.888938e+02,1.758650e+03,2.624188e+03,-6.068225e+03,4.583885e+03,1.934958e+03,-5.074523e+03,5.042802e+03,8.548036e+03,-6.948509e+02,-7.976347e+03,6.470233e+03,-4.688297e+02,3,55,N,N
7.606015e+03,-1.944745e+03,-8.210625e+03,-4.889755e+01,4.298503e+03,-6.524356e+02,-3.676086e+03,7.744672e+02,-1.411219e+03,-4.422308e+03,1.628387e+03,2.273871e+02,4.984235e+03,-1.953056e+03,3.775706e+03,-1.087761e+03,3.373187e+03,-8.151424e+02,-6.668182e+02,5.623830e+02,-1.902125e+03,1.682669e+03,-3.250272e+03,3.747860e+03,-5.294576e+02,-7.806229e+02,-8.464942e+02,1.098123e+03,-1.922599e+03,4.367665e+02,5.089042e+03,-4.161949e+02,1.380402e+02,-4.329095e+03,1.584610e+03,-6.547218e+01,-1.568562e+03,1.239492e+03,-2.304914e+03,2.488621e+03,-1.559968e+03,5.642487e+01,-5.205378e+03,3.250645e+02,1.214551e+03,1.377782e+03,-1.444581e+03,4.896291e+01,1.961271e+02,1,58,N,N
1.239944e+04,-7.769638e+02,-1.344318e+04,-5.699615e+03,1.709641e+03,-9.225453e+02,-4.018976e+03,1.437561e+04,-3.990900e+03,1.017319e+02,-9.836004e+02,2.630570e+03,7.265287e+03,-1.615436e+04,7.047924e+03,3.030032e+03,-1.300692e+03,3.417339e+03,-5.618080e+03,5.868290e+02,-5.624502e+03,1.249429e+04,1.226763e+02,-7.726804e+03,2.477066e+02,-4.545380e+01,-1.257126e+03,2.813111e+03,4.427653e+02,-2.561779e+03,7.410734e+03,-8.467636e+03,-7.878534e+03,9.266324e+03,-1.518096e+03,-9.153494e+02,-6.554843e+02,2.039777e+02,1.500236e+03,-3.949136e+03,6.652301e+03,3.946906e+02,-5.232370e+03,5.809058e+03,8.273889e+03,-8.154444e+03,9.256383e+02,2.434060e+03,8.579677e+02,0,2,N,N
1.064906e+04,-1.565484e+03,-7.085293e+03,-2.656446e+03,2.611405e+03,-4.170578e+02,-6.503135e+03,9.309507e+03,-6.729933e+03,-6.020359e+02,-1.822886e+03,1.730955e+03,2.376991e+03,-1.153718e+04,1.095011e+04,-1.773116e+03,1.443020e+02,5.316017e+03,-5.209294e+03,1.971097e+03,-3.766338e+03,7.245046e+03,-8.403021e+02,-6.949228e+02,2.577684e+03,-6.325247e+01,-4.616583e+03,3.501514e+03,-3.163788e+03,-9.230648e+01,6.328181e+03,-5.020117e+03,-5.709600e+03,9.457163e+03,-7.762365e+03,2.185252e+03,-5.637389e+02,3.248726e+03,1.580247e+03,-3.210361e+03,3.176748e+03,-1.547474e+03,-2.546500e+03,4.305157e+03,4.653867e+03,-1.031078e+04,6.491964e+03,-4.526799e+03,-2.282932e+02,1,46,N,N
1.218236e+04,8.701233e+02,-7.609964e+03,-1.326525e+03,-2.133607e+03,-5.986580e+02,-5.026188e+03,9.941634e+03,-8.899605e+03,2.117577e+02,1.523112e+03,-5.565977e+02,1.352433e+03,-1.325921e+04,1.311548e+04,-5.571484e+03,-1.003062e+03,-2.226152e+03,3.432234e+03,9.393901e+02,-3.223662e+03,7.216092e+03,-1.819192e+03,1.387079e+03,2.066254e+03,9.202307e+02,2.544451e+03,-2.202601e+03,-2.370059e+02,9.613556e+02,3.447867e+03,-5.974312e+03,-4.801224e+03,1.259957e+04,-9.797499e+03,5.552277e+03,-9.612485e+01,-2.314110e+03,7.674718e+02,2.652156e+03,-2.376390e+03,-5.051786e+02,-3.337570e+03,5.661181e+03,5.276551e+03,-1.196536e+04,1.121390e+04,-9.427160e+03,2.764612e+03,0,101,N,N
1.050836e+04,6.184890e+02,-8.601190e+03,3.830790e+03,-1.573455e+03,2.867463e+01,-4.050150e+03,-3.131006e+03,-1.291966e+03,3.527453e+02,-1.908311e+03,-4.255379e+02,2.412475e+03,-1.775161e+03,3.123545e+03,-3.168733e+03,-9.599854e+02,1.612561e+03,-4.449276e+02,-2.199813e+02,-2.567234e+03,1.337291e+03,-2.064003e+03,6.724245e+03,-2.732269e+03,1.561076e+03,5.981821e+02,1.182487e+03,1.518374e+03,4.687088e+02,3.341889e+03,-2.224356e+03,1.823702e+03,-4.544006e+03,6.259810e+03,-1.895277e+03,-1.107875e+03,-1.079697e+03,4.368132e+02,-2.029560e+03,1.410914e+03,7.642444e+02,-1.378802e+03,4.520296e+03,-2.237716e+03,3.591628e+03,-5.289216e+03,4.275489e+03,-1.226809e+03,0,43,N,N
1.249748e+04,-9.775208e+02,-1.003112e+04,-7.373282e+02,1.443719e+03,-1.471390e+03,-7.346552e+03,8.504950e+03,-6.466872e+03,-1.268897e+03,7.880727e+02,7.301984e+01,4.848892e+03,-1.528062e+04,1.465473e+04,-4.107341e+03,-4.037846e+01,3.227433e+03,-1.886908e+03,2.025867e+03,-4.205275e+03,1.042566e+04,-7.658830e+03,5.609087e+03,-4.531244e+01,9.125978e+02,-4.182069e+03,4.868291e+03,-4.793666e+03,2.067331e+03,8.056045e+03,-5.862409e+03,-4.300435e+03,6.685219e+03,-4.447410e+03,1.643541e+03,3.653125e+02,2.257093e+03,-3.109991e+03,3.029250e+03,-3.340742e+03,5.561695e+02,-4.529965e+03,5.275270e+03,6.684259e+03,-1.595255e+04,1.127783e+04,-7.061627e+03,9.195176e+02,0,42,N,N
