7.076838e+03,1.057571e+07,3.021880e+09,0,2,LFAU,27
4.670162e+03,6.070189e+06,1.672175e+09,0,81,LFAU,23
4.317534e+03,4.545972e+06,6.097971e+08,0,100,LFAU,12
5.182690e+03,6.803868e+06,1.747428e+09,0,4,LFAU,10
3.380310e+03,3.017056e+06,3.806479e+08,0,102,LFAU,12R
4.585606e+03,5.247149e+06,1.070678e+09,0,19,LFAU,24
5.361432e+03,7.618591e+06,2.279801e+09,0,79,LFAU,34
4.207600e+03,4.470704e+06,7.615261e+08,0,10,CAU,A26A12lw
4.328494e+03,4.574067e+06,7.337682e+08,0,60,CAU,A22A25
4.708944e+03,6.162102e+06,1.637459e+09,0,81,CAU,A26A12lw
5.046558e+03,6.345396e+06,1.639289e+09,0,16,UFAU,44
4.122892e+03,4.249839e+06,7.720775e+08,0,62,CAU,A22A25
4.206032e+03,4.363979e+06,7.164287e+08,0,3,LFAU,23
5.864603e+03,7.732632e+06,1.461914e+09,0,5,LFAU,14
4.381715e+03,4.820513e+06,7.669784e+08,0,84,E,DISGUST
4.091625e+03,4.414999e+06,8.849296e+08,0,65,LFAU,28
4.925574e+03,6.111458e+06,1.165328e+09,0,35,E,HAPPY
4.280540e+03,4.964910e+06,1.041919e+09,0,70,LFAU,9
4.362636e+03,4.807427e+06,1.005491e+09,0,46,CAU,A22A25
5.384848e+03,6.931151e+06,1.441215e+09,0,87,E,HAPPY
4.887148e+03,5.897630e+06,1.105558e+09,0,6,E,SADNESS
4.698204e+03,5.502847e+06,1.118157e+09,0,16,LFAU,12
4.292634e+03,4.568138e+06,7.141736e+08,0,101,E,ANGER
4.334138e+03,4.970486e+06,8.347854e+08,0,40,LFAU,28
4.713325e+03,5.649494e+06,1.032294e+09,0,40,E,SURPRISE
4.808205e+03,5.741555e+06,1.133759e+09,0,34,E,SADNESS
4.029900e+03,3.584461e+06,4.270071e+08,0,31,E,FEAR
4.169230e+03,4.791964e+06,1.103015e+09,0,92,LFAU,18
4.478567e+03,4.985248e+06,7.713515e+08,0,42,LFAU,16
4.201515e+03,4.602288e+06,8.876738e+08,0,96,UFAU,1
3.813476e+03,4.015098e+06,7.920138e+08,0,92,E,ANGER
4.966512e+03,6.089691e+06,1.104878e+09,0,8,UFAU,44
5.200175e+03,6.866867e+06,1.439844e+09,0,27,E,SADNESS
4.085930e+03,4.197793e+06,5.491843e+08,0,101,LFAU,12L
4.557184e+03,5.052335e+06,8.786531e+08,0,96,E,SURPRISE
5.092986e+03,6.538948e+06,1.648122e+09,0,87,LFAU,17
3.630942e+03,3.531384e+06,5.847316e+08,0,102,E,ANGER
3.752063e+03,3.200600e+06,3.234370e+08,0,31,UFAU,4
4.040780e+03,4.287700e+06,7.388183e+08,0,45,E,SADNESS
4.772474e+03,5.710107e+06,1.354734e+09,0,56,LFAU,27
4.736654e+03,5.761700e+06,1.287421e+09,0,93,UFAU,4
5.309692e+03,7.044601e+06,1.543191e+09,0,33,UFAU,44
4.098507e+03,4.399490e+06,9.007493e+08,0,30,LFAU,34
4.516992e+03,5.827334e+06,1.604800e+09,0,81,LFAU,12LW
4.765168e+03,5.537087e+06,1.212120e+09,0,19,LFAU,26
5.212512e+03,6.431871e+06,1.162808e+09,0,8,E,SURPRISE
4.924617e+03,6.083585e+06,1.385590e+09,0,87,UFAU,2
4.971414e+03,5.783197e+06,9.509307e+08,0,21,E,DISGUST
5.599670e+03,7.545062e+06,1.545181e+09,0,33,LFAU,10
4.357376e+03,4.739205e+06,6.958818e+08,0,104,UFAU,4
5.999367e+03,7.866601e+06,1.544092e+09,0,5,LFAU,25
4.376652e+03,4.831820e+06,8.485662e+08,0,89,LFAU,17
6.497634e+03,8.817617e+06,1.807818e+09,0,87,LFAU,27
5.301929e+03,7.015725e+06,1.933154e+09,0,16,CAU,A22A25
4.719905e+03,5.867650e+06,1.106447e+09,0,7,LFAU,28
4.835446e+03,5.546230e+06,1.046377e+09,0,45,LFAU,27
5.913875e+03,7.964219e+06,1.670454e+09,0,5,LFAU,10
4.269965e+03,4.601911e+06,7.400713e+08,0,89,LFAU,23
4.500996e+03,5.189949e+06,9.667409e+08,0,42,UFAU,43
5.353858e+03,6.903642e+06,1.339586e+09,0,41,UFAU,1
4.530038e+03,5.012380e+06,7.352341e+08,0,104,LFAU,34
5.060588e+03,6.433097e+06,1.507425e+09,0,32,LFAU,25
4.225533e+03,4.634697e+06,7.793395e+08,0,84,UFAU,2
4.955040e+03,6.621565e+06,1.718379e+09,0,81,E,SURPRISE
4.714682e+03,5.689571e+06,1.154948e+09,0,51,UFAU,2
5.652056e+03,7.906443e+06,2.130032e+09,0,34,E,FEAR
5.762112e+03,7.702169e+06,1.876714e+09,0,5,CAU,A22A25
4.904590e+03,5.863221e+06,8.599796e+08,0,27,LFAU,20
4.450370e+03,4.525742e+06,7.019910e+08,0,3,E,SURPRISE
4.256605e+03,3.858055e+06,4.922341e+08,0,15,LFAU,27
6.207299e+03,8.794312e+06,2.091784e+09,0,98,LFAU,27
4.306262e+03,4.802741e+06,9.611862e+08,0,96,LFAU,22
4.064767e+03,4.208931e+06,6.954738e+08,0,10,LFAU,12LW
5.605064e+03,7.443497e+06,1.551414e+09,0,98,E,FEAR
4.299039e+03,4.706767e+06,7.028857e+08,0,40,UFAU,4
3.670733e+03,3.475211e+06,4.550264e+08,0,88,LFAU,22
4.404973e+03,4.897514e+06,8.248574e+08,0,42,E,ANGER
4.340706e+03,4.216787e+06,6.847559e+08,0,82,LFAU,22
4.466586e+03,5.661572e+06,1.496988e+09,0,81,UFAU,44
4.637327e+03,5.674806e+06,1.244456e+09,0,42,LFAU,9
4.600380e+03,5.531957e+06,1.263284e+09,0,22,E,SADNESS
5.755437e+03,7.788962e+06,1.653186e+09,0,2,UFAU,1
4.576029e+03,5.588129e+06,1.019515e+09,0,99,LFAU,12LW
5.970866e+03,7.878003e+06,1.994608e+09,0,21,CAU,A22A25
3.287526e+03,2.667289e+06,2.831001e+08,0,15,UFAU,1
4.590186e+03,5.289712e+06,1.211556e+09,0,78,UFAU,43
5.008016e+03,6.160256e+06,1.213534e+09,0,24,LFAU,10
3.966417e+03,3.871795e+06,5.261128e+08,0,83,LFAU,15
4.587477e+03,4.872885e+06,7.233955e+08,0,20,LFAU,18
4.902356e+03,6.513608e+06,1.759288e+09,0,81,CAU,A22A25
5.240403e+03,7.027112e+06,1.540596e+09,0,27,UFAU,2
5.088942e+03,6.233395e+06,1.331459e+09,0,93,LFAU,25
5.054204e+03,6.400906e+06,1.626307e+09,0,16,LFAU,17
4.285463e+03,4.517100e+06,7.570816e+08,0,1,LFAU,26
5.179462e+03,6.471096e+06,1.318352e+09,0,6,LFAU,24
4.487482e+03,5.052363e+06,1.097299e+09,0,36,LFAU,12LW
4.292709e+03,4.429175e+06,5.761213e+08,0,60,LFAU,28
4.431345e+03,4.923597e+06,1.030121e+09,0,97,LFAU,23
6.261654e+03,9.701936e+06,3.359764e+09,0,2,E,ANGER
4.623204e+03,5.051980e+06,8.173812e+08,0,25,UFAU,44
4.627651e+03,4.862490e+06,6.431977e+08,0,20,LFAU,24
4.006674e+03,4.141380e+06,6.750871e+08,0,46,LFAU,15
6.761663e+03,1.117132e+07,2.616063e+09,0,72,LFAU,28
5.788861e+03,7.925242e+06,1.662504e+09,0,23,LFAU,16
4.232171e+03,4.504889e+06,7.336061e+08,0,96,LFAU,12R
4.076059e+03,4.068561e+06,5.869675e+08,0,3,LFAU,12R
4.738858e+03,5.664849e+06,1.014498e+09,0,6,LFAU,12L
4.779214e+03,6.150217e+06,1.263625e+09,0,99,E,FEAR
4.509649e+03,5.333902e+06,1.185932e+09,0,92,LFAU,23
4.050810e+03,3.916115e+06,4.750568e+08,0,1,LFAU,28
4.645258e+03,5.400472e+06,1.202021e+09,0,19,UFAU,2
4.502039e+03,4.310553e+06,5.387755e+08,0,14,LFAU,27
3.996879e+03,4.255620e+06,7.787631e+08,0,59,UFAU,43
4.305763e+03,4.715776e+06,7.672311e+08,0,84,LFAU,16
5.011841e+03,6.074255e+06,1.144653e+09,0,104,CAU,A22A25
5.056331e+03,6.316665e+06,1.314908e+09,0,34,LFAU,14
4.588790e+03,5.035550e+06,7.686857e+08,0,25,LFAU,15
4.534049e+03,5.773043e+06,1.469375e+09,0,81,E,DISGUST
3.820392e+03,3.748067e+06,6.203456e+08,0,90,LFAU,12
3.711159e+03,3.674563e+06,5.517578e+08,0,46,LFAU,12LW
5.005802e+03,5.660980e+06,9.805329e+08,0,21,E,SADNESS
4.665578e+03,5.057340e+06,7.619406e+08,0,25,LFAU,28
4.771004e+03,6.142748e+06,1.249858e+09,0,99,LFAU,20
4.379389e+03,4.825751e+06,8.268645e+08,0,89,LFAU,24
4.560184e+03,5.651497e+06,1.403787e+09,0,37,LFAU,18
4.888289e+03,4.945934e+06,6.566223e+08,0,20,LFAU,27
4.758584e+03,5.642371e+06,1.406937e+09,0,78,CAU,A22A25
4.834401e+03,6.079288e+06,1.327975e+09,0,67,LFAU,12
4.321089e+03,4.346353e+06,5.152326e+08,0,20,LFAU,12L
3.831689e+03,3.926740e+06,7.402055e+08,0,80,UFAU,2
4.881264e+03,5.766273e+06,9.576050e+08,0,24,LFAU,12L
4.010322e+03,4.210457e+06,5.976487e+08,0,86,LFAU,14
4.770306e+03,5.777778e+06,1.346076e+09,0,94,LFAU,24
4.477077e+03,4.693318e+06,6.372656e+08,0,25,LFAU,17
4.296718e+03,4.758997e+06,8.216563e+08,0,49,LFAU,9
5.518798e+03,7.247074e+06,1.379282e+09,0,33,LFAU,16
4.212429e+03,4.647249e+06,7.774138e+08,0,39,LFAU,17
4.682589e+03,5.871413e+06,1.383763e+09,0,67,UFAU,4
5.126966e+03,6.530502e+06,1.195068e+09,0,27,LFAU,12LW
4.154741e+03,4.582702e+06,8.944922e+08,0,45,E,ANGER
4.577759e+03,5.191698e+06,8.139920e+08,0,26,LFAU,22
4.005315e+03,3.833498e+06,5.725892e+08,0,82,LFAU,34
4.121584e+03,4.256417e+06,6.437406e+08,0,3,E,HAPPY
3.908137e+03,3.819477e+06,4.989106e+08,0,1,LFAU,12L
4.198592e+03,4.505602e+06,6.795508e+08,0,84,LFAU,15
5.355445e+03,6.968763e+06,1.344211e+09,0,23,LFAU,12L
4.677638e+03,6.251365e+06,1.857611e+09,0,81,LFAU,22
4.187145e+03,4.188989e+06,6.166943e+08,0,43,LFAU,18
5.013727e+03,6.326996e+06,1.469004e+09,0,34,UFAU,44
4.601337e+03,5.480521e+06,1.142408e+09,0,37,CAU,A22A25
4.129302e+03,4.130085e+06,5.550469e+08,0,100,E,ANGER
4.503208e+03,5.028758e+06,7.429321e+08,0,26,LFAU,9
4.643539e+03,5.139331e+06,9.748620e+08,1,1,LFAU,26
4.987027e+03,6.080366e+06,1.263679e+09,0,93,LFAU,15
5.367535e+03,7.142624e+06,1.619796e+09,0,9,LFAU,24
4.647804e+03,5.219853e+06,7.724379e+08,0,104,LFAU,17
4.521053e+03,5.182288e+06,1.157238e+09,0,30,LFAU,28
5.473529e+03,7.108009e+06,1.320928e+09,0,27,E,DISGUST
4.073595e+03,4.163882e+06,6.503893e+08,0,3,UFAU,43
5.182928e+03,6.482672e+06,1.435998e+09,0,21,E,FEAR
4.191003e+03,4.585399e+06,7.814945e+08,0,84,UFAU,43
5.704276e+03,7.669841e+06,1.758406e+09,0,67,LFAU,27
4.408014e+03,4.958291e+06,8.492830e+08,0,49,LFAU,12
4.237955e+03,4.288527e+06,6.069681e+08,0,83,LFAU,28
4.225214e+03,4.562879e+06,6.832628e+08,0,84,LFAU,12LW
5.320386e+03,6.678695e+06,1.472609e+09,0,93,E,FEAR
4.822155e+03,6.199745e+06,1.349168e+09,0,7,LFAU,25
3.573001e+03,3.208648e+06,4.111348e+08,0,18,E,SADNESS
5.118905e+03,6.370128e+06,1.334061e+09,0,34,E,SURPRISE
4.570189e+03,4.337836e+06,6.789423e+08,0,31,LFAU,27
5.103660e+03,6.577653e+06,1.549444e+09,0,34,LFAU,12LW
3.551120e+03,3.139331e+06,4.035394e+08,0,63,UFAU,43
5.369800e+03,7.099818e+06,1.373304e+09,0,27,LFAU,28
4.611606e+03,5.757671e+06,1.194362e+09,0,99,UFAU,4
4.777200e+03,6.045503e+06,1.518373e+09,1,16,LFAU,12
4.657078e+03,5.207823e+06,1.074132e+09,0,38,LFAU,17
4.021317e+03,3.993647e+06,5.498687e+08,0,103,E,SADNESS
3.453055e+03,3.204972e+06,4.810224e+08,0,102,LFAU,24
3.519109e+03,3.046914e+06,3.844703e+08,0,15,E,SADNESS
5.099699e+03,5.487528e+06,7.794304e+08,0,29,LFAU,27
4.414423e+03,5.443191e+06,1.286865e+09,0,81,LFAU,15
5.537548e+03,7.386825e+06,1.666524e+09,0,9,LFAU,16
4.829486e+03,5.977642e+06,1.302363e+09,0,35,LFAU,10
4.196489e+03,4.192693e+06,6.095759e+08,0,91,UFAU,4
4.617103e+03,4.859168e+06,5.985893e+08,0,20,E,HAPPY
5.115384e+03,6.355190e+06,1.143576e+09,0,8,LFAU,25
4.828482e+03,6.078970e+06,1.453125e+09,0,42,LFAU,23
4.175733e+03,4.382224e+06,7.096315e+08,0,96,LFAU,12L
4.086390e+03,4.358474e+06,7.273540e+08,0,45,LFAU,16
4.331166e+03,4.494178e+06,6.716034e+08,0,29,E,DISGUST
3.590864e+03,3.396008e+06,4.927062e+08,0,88,LFAU,23
6.275585e+03,8.733362e+06,2.052411e+09,0,2,E,SURPRISE
8.085697e+03,1.522011e+07,4.980535e+09,0,72,LFAU,27
4.234682e+03,4.636073e+06,8.275972e+08,0,45,LFAU,24
3.694458e+03,3.390842e+06,4.849586e+08,0,90,CAU,A26A12lw
5.189274e+03,6.549647e+06,1.369953e+09,0,9,UFAU,43
4.519722e+03,5.073609e+06,8.924629e+08,0,73,LFAU,12
4.484819e+03,5.308975e+06,1.135822e+09,0,22,LFAU,15
5.007586e+03,5.110683e+06,7.561454e+08,0,52,LFAU,27
4.113756e+03,4.077221e+06,5.478840e+08,0,43,UFAU,44
4.703651e+03,6.088668e+06,1.414100e+09,0,99,LFAU,23
4.473451e+03,5.155270e+06,1.141454e+09,0,97,LFAU,34
5.312426e+03,7.077984e+06,1.528904e+09,0,47,LFAU,34
4.538010e+03,5.461238e+06,1.122586e+09,0,70,LFAU,28
4.415620e+03,5.035296e+06,8.007254e+08,0,39,LFAU,12R
4.368373e+03,5.035200e+06,1.037704e+09,0,22,E,ANGER
4.449489e+03,5.055827e+06,7.735156e+08,0,39,E,HAPPY
4.419639e+03,4.756443e+06,7.574604e+08,0,29,UFAU,43
4.580321e+03,5.193849e+06,7.997215e+08,0,39,LFAU,28
5.806535e+03,7.587963e+06,1.786432e+09,0,17,E,FEAR
4.021992e+03,3.967507e+06,5.691386e+08,0,3,LFAU,12L
4.054242e+03,3.596476e+06,4.594632e+08,0,31,CAU,A22A25
3.895799e+03,3.463534e+06,3.875808e+08,0,31,LFAU,16
3.296887e+03,2.999111e+06,4.998044e+08,0,53,E,HAPPY
4.927590e+03,5.549379e+06,9.739644e+08,0,91,LFAU,26
4.298695e+03,4.543710e+06,8.134571e+08,0,103,LFAU,23
5.268205e+03,6.524885e+06,1.310165e+09,0,17,LFAU,16
5.173213e+03,6.692256e+06,1.253278e+09,0,27,LFAU,14
4.757724e+03,5.564388e+06,1.093730e+09,0,87,LFAU,25
4.493929e+03,5.266883e+06,1.102193e+09,0,22,UFAU,2
4.757325e+03,5.681317e+06,1.166292e+09,0,75,E,HAPPY
5.420024e+03,6.812511e+06,1.592067e+09,0,16,LFAU,27
4.832337e+03,5.731435e+06,9.229733e+08,0,44,LFAU,20
3.920344e+03,3.853826e+06,4.867947e+08,0,60,UFAU,2
4.272600e+03,4.810515e+06,8.493568e+08,0,37,LFAU,12L
4.184676e+03,4.778240e+06,1.039728e+09,0,92,UFAU,4
6.133470e+03,8.599211e+06,1.982880e+09,0,2,UFAU,4
5.680171e+03,7.818722e+06,1.711279e+09,0,27,E,FEAR
4.213733e+03,4.356890e+06,7.314336e+08,0,1,E,FEAR
4.570652e+03,4.995612e+06,9.239871e+08,0,69,LFAU,34
4.539980e+03,5.143948e+06,1.007399e+09,0,10,LFAU,17
4.550267e+03,5.218275e+06,1.224726e+09,0,64,LFAU,9
3.677807e+03,3.675076e+06,6.207087e+08,0,46,E,ANGER
3.743865e+03,3.605687e+06,5.473503e+08,0,102,LFAU,26
3.886699e+03,3.757106e+06,5.031413e+08,0,1,LFAU,16
4.501574e+03,5.208470e+06,9.763313e+08,0,66,UFAU,43
3.769563e+03,3.521468e+06,4.678637e+08,0,83,LFAU,10
4.828045e+03,6.125422e+06,1.287765e+09,0,98,LFAU,24
3.900090e+03,3.819898e+06,5.402067e+08,0,1,LFAU,34
3.511512e+03,3.284562e+06,4.852648e+08,0,102,LFAU,14
3.552074e+03,2.993377e+06,3.248733e+08,0,15,LFAU,10
4.576032e+03,5.113266e+06,9.288757e+08,0,10,LFAU,28
4.569808e+03,5.736656e+06,1.239170e+09,0,99,UFAU,1
4.303671e+03,4.437336e+06,5.802968e+08,0,28,E,HAPPY
4.767188e+03,6.413159e+06,1.822773e+09,0,81,LFAU,10
3.866771e+03,3.602354e+06,4.887192e+08,0,13,CAU,A26A12lw
4.252249e+03,4.185093e+06,6.303263e+08,0,31,LFAU,23
3.730950e+03,3.520199e+06,5.097389e+08,0,13,LFAU,28
4.068138e+03,4.517612e+06,9.082832e+08,0,85,UFAU,4
4.120181e+03,4.304952e+06,7.346869e+08,0,83,LFAU,22
4.001760e+03,3.710267e+06,4.621324e+08,0,31,UFAU,1
3.864600e+03,3.853905e+06,5.903434e+08,0,28,E,DISGUST
4.354870e+03,5.076114e+06,1.285345e+09,0,30,UFAU,2
4.256502e+03,4.579239e+06,8.107100e+08,0,95,E,FEAR
4.769533e+03,5.460378e+06,8.502023e+08,0,26,LFAU,23
4.464590e+03,4.824390e+06,5.768314e+08,0,26,LFAU,12
4.684446e+03,5.519994e+06,1.005223e+09,0,39,LFAU,26
6.506038e+03,9.069347e+06,1.910119e+09,0,33,LFAU,27
4.564283e+03,4.861891e+06,7.773548e+08,0,11,E,HAPPY
4.157957e+03,4.670794e+06,1.103756e+09,0,30,UFAU,1
3.622504e+03,3.277315e+06,4.265611e+08,0,18,UFAU,43
4.901176e+03,5.859168e+06,1.496663e+09,0,30,CAU,A22A25
4.016015e+03,4.226335e+06,6.368509e+08,0,86,LFAU,34
4.265910e+03,4.837540e+06,1.067812e+09,0,45,LFAU,18
3.886507e+03,4.077199e+06,6.543090e+08,0,0,LFAU,12LW
4.990161e+03,5.993073e+06,1.051688e+09,0,6,LFAU,17
5.216899e+03,6.648032e+06,1.392059e+09,0,24,LFAU,16
3.634488e+03,3.301304e+06,4.068989e+08,0,18,LFAU,12
5.301821e+03,6.937826e+06,1.456491e+09,0,23,LFAU,28
5.218824e+03,6.790346e+06,1.772420e+09,0,44,LFAU,22
4.413122e+03,5.088943e+06,9.215325e+08,0,39,LFAU,34
4.606521e+03,5.382762e+06,1.095611e+09,0,42,LFAU,18
4.712423e+03,5.471037e+06,1.005020e+09,0,44,E,ANGER
4.577485e+03,5.112987e+06,9.038556e+08,0,91,LFAU,12LW
5.079286e+03,6.481926e+06,1.539931e+09,0,32,LFAU,24
5.425737e+03,7.179351e+06,1.441621e+09,0,33,LFAU,12
4.296772e+03,4.860590e+06,1.128298e+09,0,30,CAU,A12A15
7.283115e+03,1.253579e+07,3.482087e+09,0,72,CAU,A22A25
4.515479e+03,4.680349e+06,5.937258e+08,0,20,LFAU,34
4.519821e+03,5.319537e+06,1.123145e+09,0,75,LFAU,12
4.850232e+03,6.020018e+06,1.108034e+09,0,23,E,DISGUST
3.965218e+03,3.854666e+06,6.560508e+08,0,97,UFAU,1
3.631178e+03,3.386878e+06,4.371740e+08,0,88,E,FEAR
4.249321e+03,4.552792e+06,7.329466e+08,0,89,E,SADNESS
4.788174e+03,5.582230e+06,9.625919e+08,0,44,LFAU,12R
3.910805e+03,3.413855e+06,3.388880e+08,0,31,E,HAPPY
3.910530e+03,3.611354e+06,5.061335e+08,0,82,UFAU,44
4.547633e+03,5.211608e+06,1.030940e+09,0,87,UFAU,4
4.464504e+03,4.801281e+06,6.488420e+08,0,101,LFAU,12
4.151142e+03,4.609396e+06,8.789470e+08,0,92,LFAU,12R
4.247811e+03,4.229356e+06,7.010759e+08,0,82,LFAU,25
4.104547e+03,4.335946e+06,6.703744e+08,0,77,LFAU,12
4.667924e+03,5.305416e+06,7.923247e+08,0,26,UFAU,43
4.452044e+03,4.872803e+06,9.039075e+08,0,19,E,FEAR
3.866506e+03,3.677286e+06,5.807270e+08,0,12,E,ANGER
5.297457e+03,6.316647e+06,1.449183e+09,0,36,LFAU,27
4.229406e+03,4.268165e+06,6.390434e+08,0,83,CAU,A22A25
4.633349e+03,5.343222e+06,8.804817e+08,0,104,UFAU,1
4.280305e+03,4.083533e+06,5.705261e+08,0,18,LFAU,27
4.246681e+03,4.641404e+06,9.840103e+08,0,36,UFAU,1
4.650831e+03,5.631645e+06,1.304837e+09,0,94,LFAU,17
4.349654e+03,4.768644e+06,8.611795e+08,0,10,LFAU,12R
4.186382e+03,4.758165e+06,9.625197e+08,0,85,LFAU,25
5.245060e+03,6.789010e+06,1.388705e+09,0,33,UFAU,4
5.566670e+03,7.868292e+06,1.908059e+09,0,41,UFAU,2
5.836105e+03,7.898689e+06,1.609066e+09,0,33,LFAU,28
4.771402e+03,6.287825e+06,1.535774e+09,0,99,LFAU,22
4.871973e+03,5.599125e+06,8.767561e+08,0,44,E,HAPPY
5.286821e+03,6.610049e+06,1.332154e+09,0,17,LFAU,12
4.931535e+03,6.127432e+06,1.430394e+09,0,94,LFAU,28
4.137962e+03,4.096636e+06,6.353110e+08,0,52,LFAU,34
5.334612e+03,6.903857e+06,1.258093e+09,0,27,LFAU,12R
3.464635e+03,3.078033e+06,4.446286e+08,0,48,LFAU,12
3.653192e+03,3.410205e+06,4.442043e+08,0,102,CAU,A26A12lw
4.925599e+03,5.904542e+06,1.196583e+09,0,42,CAU,A22A25
4.115956e+03,4.231909e+06,5.948912e+08,0,60,LFAU,34
4.778738e+03,5.732958e+06,1.087887e+09,0,39,LFAU,24
4.568538e+03,5.147787e+06,1.006536e+09,0,10,LFAU,26
4.449432e+03,5.170414e+06,9.810758e+08,0,0,LFAU,22
4.556238e+03,5.183190e+06,1.003308e+09,0,91,LFAU,24
4.088126e+03,4.157165e+06,6.436740e+08,0,3,LFAU,25
4.305535e+03,4.547147e+06,7.324304e+08,0,103,LFAU,9
3.963833e+03,4.243420e+06,9.196966e+08,0,30,UFAU,4
4.382961e+03,4.619699e+06,6.966403e+08,0,91,LFAU,12R
4.362839e+03,5.375225e+06,1.353803e+09,0,81,UFAU,4
5.172177e+03,7.092767e+06,1.815319e+09,0,7,LFAU,17
4.201958e+03,4.258336e+06,5.509228e+08,0,28,LFAU,28
4.051936e+03,4.247414e+06,7.449260e+08,0,30,LFAU,12
5.517865e+03,7.349834e+06,1.612983e+09,0,9,LFAU,28
5.156849e+03,6.804200e+06,1.763971e+09,0,4,LFAU,17
4.328824e+03,4.750886e+06,8.921628e+08,0,19,LFAU,12L
4.014390e+03,4.195426e+06,5.616254e+08,0,86,E,HAPPY
4.300626e+03,4.512512e+06,7.164613e+08,0,28,CAU,A22A25
3.795973e+03,3.559244e+06,3.996604e+08,0,1,E,HAPPY
3.971696e+03,3.845677e+06,5.707708e+08,0,12,LFAU,12R
3.982463e+03,4.142524e+06,5.864229e+08,0,86,LFAU,17
4.814217e+03,5.860911e+06,1.301780e+09,0,94,LFAU,16
3.612384e+03,3.368615e+06,5.203227e+08,0,13,LFAU,34
4.184337e+03,4.590475e+06,9.761483e+08,0,19,LFAU,15
4.593004e+03,5.215644e+06,9.919812e+08,0,77,CAU,A22A25
4.118507e+03,4.103215e+06,6.417341e+08,0,50,E,HAPPY
4.861511e+03,6.550903e+06,1.857422e+09,0,81,LFAU,9
4.794833e+03,5.836486e+06,1.273402e+09,0,22,CAU,A26A12lw
4.656445e+03,5.874966e+06,1.341846e+09,0,23,LFAU,9
4.065445e+03,4.296361e+06,7.037250e+08,0,77,UFAU,2
5.362573e+03,6.512706e+06,1.125870e+09,0,5,CAU,A26A12lw
4.555863e+03,5.537069e+06,1.234418e+09,0,85,LFAU,28
4.035656e+03,4.135220e+06,5.745968e+08,0,101,UFAU,4
4.539838e+03,5.100759e+06,9.083881e+08,0,96,LFAU,28
4.590822e+03,5.403880e+06,8.779041e+08,0,39,LFAU,20
5.905175e+03,8.418407e+06,2.418789e+09,0,4,LFAU,27
4.281167e+03,4.425656e+06,5.878408e+08,0,28,LFAU,15
4.084823e+03,4.563942e+06,8.969518e+08,0,70,UFAU,43
5.721124e+03,7.849205e+06,1.773000e+09,0,33,UFAU,43
4.226607e+03,4.422439e+06,7.887879e+08,0,50,LFAU,12
5.297629e+03,6.800967e+06,1.211258e+09,0,41,LFAU,12R
5.113117e+03,6.695873e+06,1.640831e+09,0,4,LFAU,12R
3.668009e+03,3.495791e+06,6.244545e+08,0,48,UFAU,4
5.169819e+03,6.738524e+06,1.428408e+09,0,41,CAU,A26A12lw
5.563677e+03,6.942725e+06,1.450885e+09,0,17,E,ANGER
4.249004e+03,4.944348e+06,9.350192e+08,0,99,E,ANGER
3.933762e+03,4.082542e+06,6.117572e+08,0,86,LFAU,9
5.323994e+03,6.627539e+06,1.369390e+09,0,17,LFAU,10
4.421051e+03,4.944986e+06,1.009143e+09,0,19,LFAU,10
5.261713e+03,6.668564e+06,1.351479e+09,0,34,LFAU,20
4.892181e+03,5.982908e+06,1.219955e+09,0,51,UFAU,4
4.259437e+03,4.813285e+06,8.995755e+08,0,85,LFAU,12L
4.041369e+03,4.441151e+06,9.050981e+08,0,56,LFAU,12
4.826591e+03,6.061992e+06,1.386245e+09,0,35,LFAU,34
4.854540e+03,5.742769e+06,1.082249e+09,0,87,LFAU,12R
4.720488e+03,5.787609e+06,1.406469e+09,0,94,LFAU,18
4.231529e+03,4.516876e+06,6.908113e+08,0,84,LFAU,25
3.676386e+03,3.397199e+06,4.774393e+08,0,13,E,SURPRISE
4.663079e+03,5.638875e+06,1.328221e+09,0,94,UFAU,43
4.635234e+03,5.267371e+06,7.837762e+08,0,104,LFAU,14
4.443525e+03,4.890562e+06,7.326896e+08,0,104,LFAU,10
4.016583e+03,3.882139e+06,5.604231e+08,1,14,LFAU,23
4.384342e+03,5.001224e+06,9.016341e+08,0,39,UFAU,1
4.876130e+03,5.902882e+06,1.283932e+09,0,93,LFAU,9
3.735691e+03,3.477764e+06,4.830586e+08,0,18,LFAU,25
3.582640e+03,3.204554e+06,4.081910e+08,0,18,LFAU,34
3.942663e+03,4.031230e+06,6.520530e+08,0,95,E,SURPRISE
4.822456e+03,5.585111e+06,9.553933e+08,0,34,LFAU,12R
5.050775e+03,6.414176e+06,1.636808e+09,0,93,LFAU,18
4.758199e+03,4.983984e+06,6.144984e+08,0,100,LFAU,27
3.808269e+03,3.643554e+06,5.224127e+08,0,14,LFAU,17
4.793366e+03,5.814565e+06,1.181199e+09,0,34,LFAU,28
3.701365e+03,3.486563e+06,4.488003e+08,0,62,LFAU,12
4.724009e+03,5.870668e+06,1.269753e+09,0,79,UFAU,4
4.278430e+03,4.290979e+06,5.251472e+08,0,43,LFAU,14
4.536381e+03,5.007044e+06,9.680520e+08,0,97,LFAU,16
4.963513e+03,6.209609e+06,1.339782e+09,0,34,UFAU,2
5.707264e+03,7.709423e+06,1.651164e+09,0,33,UFAU,2
3.857601e+03,3.712107e+06,4.438944e+08,0,100,UFAU,4
4.952242e+03,5.482600e+06,9.550463e+08,0,91,CAU,A22A25
