4.139791e+01,-2.550837e+02,5.038746e+04,-6.243271e+01,1.885402e+04,-1.143983e+06,4.554791e+05,1.629847e+06,2.672956e+08,5.840964e+00,4.953720e+03,2.272021e+05,-3.005629e+03,-2.363547e+06,2.857703e+07,-1.961951e+04,3.561852e+07,-8.795105e+08,4.485288e+05,-1.675061e+07,7.141906e+08,1.027492e+06,3.096308e+08,-5.280963e+09,3.149176e+09,-5.854368e+10,2.674244e+12,7.309213e+01,-4.257874e+01,1.427264e+05,-7.236329e+01,1.589150e+05,4.221382e+06,2.516797e+06,5.457934e+07,3.943773e+09,-1.367875e+01,-3.274021e+04,2.208620e+06,-5.475688e+04,-1.581707e+07,1.129373e+08,-8.372679e+06,2.760866e+07,-5.920361e+09,1.566890e+06,-5.832434e+07,3.936176e+09,3.934901e+07,1.786594e+09,7.642559e+10,3.195617e+10,-3.740300e+11,4.954606e+13,1,37,N,N
3.910905e+01,-2.186677e+02,2.906815e+04,-3.167060e+01,-3.022958e+04,-3.226963e+05,3.852790e+05,4.076254e+05,1.710615e+08,-4.496318e-01,-9.695274e+03,5.713070e+05,3.512473e+03,-1.154892e+06,2.741549e+07,1.357724e+05,-3.568928e+07,2.629739e+09,3.893457e+05,-1.109552e+07,3.216822e+08,4.652770e+05,-1.111927e+08,4.485204e+09,2.447932e+09,-5.067392e+10,1.471669e+12,7.034747e+01,-6.314379e+01,1.379652e+05,-1.102632e+01,1.069476e+05,-8.500471e+06,2.361372e+06,4.475747e+07,3.939651e+09,-1.470674e+01,3.144087e+04,-3.466876e+06,7.092726e+04,-1.656998e+07,7.977252e+08,6.064598e+06,7.537063e+08,-4.625827e+10,1.290717e+06,-4.958709e+07,3.323875e+09,6.169137e+06,3.402284e+09,-2.171844e+11,2.679899e+10,-5.842093e+11,5.198395e+13,0,1,N,N
4.071424e+01,-2.585643e+02,4.583063e+04,-3.437205e+01,-9.470429e+04,-4.586897e+04,4.220863e+05,1.649098e+05,2.447607e+08,-9.170353e+00,8.547599e+03,-6.400868e+05,6.438655e+03,-8.131493e+04,4.416865e+06,9.244024e+04,4.239964e+07,-1.934897e+09,4.314235e+05,-1.402022e+07,5.710569e+08,-5.377075e+05,-6.403283e+08,1.910771e+10,2.851117e+09,-4.928363e+10,1.801143e+12,7.414244e+01,-6.598896e+01,1.776621e+05,-2.374150e+01,-4.915038e+05,-1.643304e+07,2.747407e+06,4.894391e+07,5.947277e+09,1.386944e+00,1.182611e+04,4.725649e+05,-1.592346e+05,2.308934e+06,-3.275884e+08,-4.619019e+06,5.764628e+08,-5.010569e+09,1.521263e+06,-6.009874e+07,4.172609e+09,1.457823e+07,-5.557331e+09,1.795663e+11,3.379719e+10,-6.681634e+11,6.039753e+13,1,68,N,N
3.876493e+01,-2.361098e+02,4.401609e+04,-1.372214e+01,1.291472e+04,3.376550e+05,3.659370e+05,2.964683e+06,2.400362e+08,1.767158e+01,-3.460088e+04,1.642496e+06,2.058045e+03,7.811132e+05,-2.356629e+07,8.306700e+05,-2.136337e+08,5.396164e+09,3.694783e+05,-1.386099e+07,5.778092e+08,5.910598e+05,1.145691e+08,-4.573183e+08,2.288143e+09,-4.057076e+10,2.005158e+12,7.084518e+01,-3.589245e+01,2.315665e+05,-7.715657e+01,6.856829e+04,-6.421038e+06,2.330948e+06,7.126672e+07,5.790169e+09,6.280713e+01,-1.980495e+05,1.507463e+07,-2.281846e+04,1.299505e+06,-4.409291e+08,8.710397e+05,-3.885614e+09,1.225060e+11,1.312899e+06,-6.647555e+07,5.696617e+09,2.326757e+07,2.222081e+09,-7.726187e+10,2.556199e+10,-3.804148e+11,5.987507e+13,0,80,N,N
4.576156e+01,-3.209838e+02,7.072568e+04,-1.970203e+01,1.178849e+05,4.456082e+05,6.279337e+05,4.166637e+06,7.012403e+08,3.141960e+00,-1.360709e+04,1.982683e+05,6.416925e+03,-1.494941e+06,2.811352e+07,9.172674e+05,-1.845267e+08,5.371287e+08,6.183134e+05,-2.542182e+07,1.393519e+09,3.625732e+06,1.123577e+09,-2.091939e+10,5.484270e+09,-1.082989e+11,7.926020e+12,7.860916e+01,-6.840443e+00,2.909675e+05,1.069578e+01,4.337835e+05,1.952594e+07,3.037670e+06,9.350617e+07,9.090847e+09,-3.720747e+01,-1.071989e+05,3.191274e+06,-2.502367e+05,-1.373599e+07,-2.279010e+08,-1.084498e+05,-3.149217e+09,3.175623e+10,1.875829e+06,-8.919095e+07,8.472617e+09,5.926784e+07,6.041042e+09,1.544548e+11,4.386875e+10,-5.125757e+11,1.289461e+14,3,61,N,N
4.424314e+01,-2.809948e+02,6.872413e+04,-1.943540e+01,5.653915e+02,-2.386993e+06,5.677508e+05,6.079181e+06,4.831257e+08,2.641956e+01,8.003930e+03,-5.578152e+05,2.229270e+03,5.686252e+05,-2.246502e+06,3.898924e+05,5.438339e+07,-2.159452e+09,5.488131e+05,-2.435652e+07,1.272635e+09,2.463870e+06,4.173367e+08,-1.827530e+10,4.589159e+09,-9.248136e+10,4.952291e+12,7.906947e+01,1.752974e+00,2.134605e+05,-1.798468e+02,-5.356615e+04,-3.319528e+06,3.525024e+06,9.086735e+07,6.483327e+09,-1.134784e+01,7.272173e+03,-1.756938e+06,3.908855e+03,4.074874e+06,-2.569439e+08,-1.165232e+07,-2.473730e+08,-5.955870e+09,1.627040e+06,-8.200605e+07,6.292699e+09,5.831146e+07,-8.081822e+08,1.208468e+11,4.139985e+10,-7.245577e+11,8.140940e+13,2,93,N,N
4.299422e+01,-2.937833e+02,7.140754e+04,-2.594716e+01,-8.325532e+04,-2.621828e+05,4.927492e+05,4.364398e+06,5.086471e+08,3.689158e+00,-1.148877e+04,5.233545e+05,1.232995e+03,-4.267871e+05,1.646588e+07,3.125211e+05,-5.179159e+07,3.546698e+09,4.877985e+05,-2.132833e+07,1.011750e+09,-1.216411e+06,-5.815751e+08,2.242630e+10,3.724614e+09,-8.336116e+10,4.210783e+12,7.714796e+01,-5.169065e+01,2.351559e+05,-8.850081e+01,-2.712248e+05,-8.832701e+06,3.130989e+06,8.534052e+07,7.697800e+09,1.213397e+01,-9.618067e+04,9.646722e+06,-1.064260e+05,-7.059243e+06,-1.177497e+08,-5.703526e+06,-1.917990e+09,1.897351e+11,1.635930e+06,-8.720869e+07,6.699873e+09,5.297289e+07,-4.287124e+09,2.957973e+11,4.005983e+10,-9.936015e+11,1.011382e+14,0,35,N,N
4.512866e+01,-2.956786e+02,5.787362e+04,-4.736462e+01,-6.246360e+04,-1.204730e+06,5.975454e+05,3.687068e+06,3.811948e+08,-1.248020e+00,-5.392006e+03,5.344904e+05,-2.606367e+03,-8.509350e+05,3.090980e+07,1.705705e+05,-7.593278e+07,3.618619e+09,5.867895e+05,-2.349017e+07,1.019837e+09,-1.016434e+05,-3.153112e+08,1.376832e+10,4.990227e+09,-1.037853e+11,4.221288e+12,8.119300e+01,8.716593e+00,1.719444e+05,-1.143777e+02,-3.457338e+05,-1.458866e+07,3.939778e+06,7.762682e+07,6.953456e+09,-6.553241e+01,-1.786016e+04,2.619768e+06,-2.634713e+05,-2.653209e+06,-3.786889e+08,-1.754405e+07,7.701853e+08,2.811646e+10,1.726218e+06,-7.300581e+07,4.589321e+09,3.670221e+07,-3.941685e+09,1.016546e+11,5.241820e+10,-1.120400e+12,8.829902e+13,0,8,N,N
4.602295e+01,-3.265357e+02,8.624071e+04,-6.918292e+01,-1.154982e+05,-1.116963e+06,6.246527e+05,7.111532e+06,6.933074e+08,-4.501683e+00,-1.890079e+04,1.102786e+06,-5.104169e+03,-3.171283e+06,1.509200e+08,1.474526e+05,-2.314340e+08,1.282693e+10,5.973864e+05,-2.812671e+07,1.578791e+09,-1.734122e+06,-8.760405e+08,3.398659e+10,5.275580e+09,-1.116566e+11,6.994205e+12,8.100289e+01,-4.582740e+01,3.113751e+05,-1.524139e+01,-5.200354e+05,-2.363414e+07,3.533173e+06,1.017124e+08,1.047821e+10,-5.188753e+01,-1.025592e+05,9.037763e+06,-4.465744e+05,-2.764544e+06,-9.351014e+08,-2.394929e+07,-1.652013e+09,1.213243e+11,1.897470e+06,-1.030846e+08,9.538695e+09,1.632856e+07,-6.432930e+09,1.802472e+11,5.084366e+10,-1.019753e+12,1.536291e+14,2,67,N,N
3.834889e+01,-2.219548e+02,4.127413e+04,-4.966804e+01,-6.245356e+04,-6.579426e+05,3.528778e+05,1.007628e+06,2.020438e+08,8.863069e+00,2.378005e+03,-2.187652e+05,-1.146464e+03,8.678544e+05,-2.487465e+07,-8.772989e+04,-3.555416e+06,-1.212610e+09,3.564330e+05,-1.211549e+07,4.359709e+08,2.054397e+05,-3.095664e+08,9.924156e+09,2.096370e+09,-4.316643e+10,1.415889e+12,6.776571e+01,-5.266310e+01,1.141346e+05,-2.332796e+01,4.460927e+04,-3.189118e+06,1.994971e+06,3.998631e+07,2.809034e+09,1.563876e-01,3.178973e+04,-1.476539e+06,2.407799e+04,9.316025e+06,-2.594051e+08,-5.578183e+06,6.610518e+08,-9.064007e+09,1.258046e+06,-4.486713e+07,2.660634e+09,7.844250e+06,1.184635e+09,-3.205309e+10,2.238015e+10,-3.551871e+11,3.238051e+13,2,102,N,N
3.983773e+01,-2.243099e+02,3.996336e+04,-3.898113e+01,1.394585e+04,-5.097172e+05,4.053843e+05,2.927485e+06,2.282245e+08,6.882344e-01,-5.034297e+02,-3.531223e+04,1.408187e+03,-1.343182e+05,7.254224e+06,-2.654122e+04,-1.405933e+07,-4.314501e+08,4.137677e+05,-1.451310e+07,5.506679e+08,1.662694e+06,2.096112e+08,-2.480713e+09,2.714953e+09,-4.611060e+10,1.892387e+12,7.323768e+01,1.201236e+01,1.607625e+05,-1.867350e+02,1.635066e+05,6.030847e+06,2.947513e+06,6.174610e+07,4.575281e+09,1.468969e+01,-1.885465e+04,1.841417e+06,5.639216e+04,2.260575e+05,5.324725e+07,2.055987e+06,-4.202013e+08,3.830108e+08,1.199619e+06,-5.239493e+07,3.872481e+09,3.664120e+07,7.003353e+08,1.361048e+11,2.854563e+10,-4.666975e+11,4.959585e+13,1,52,N,N
3.899505e+01,-2.259639e+02,3.438901e+04,-1.493779e+01,3.660924e+04,-2.351017e+05,3.797194e+05,1.653913e+06,2.061586e+08,-1.729305e+00,-7.807976e+02,-3.080557e+05,1.422560e+03,1.478133e+05,1.581992e+07,2.266012e+05,-1.057297e+07,6.161817e+08,3.904148e+05,-1.273286e+07,4.523817e+08,1.434744e+06,3.086374e+08,-6.922628e+09,2.430159e+09,-4.550764e+10,1.903856e+12,7.001963e+01,-4.943425e+01,1.524467e+05,-1.696997e+02,1.926378e+05,9.551473e+06,2.307145e+06,4.756157e+07,3.658121e+09,1.205179e+01,-7.964955e+04,6.030402e+06,1.679618e+04,-8.309840e+06,2.916138e+08,-2.513511e+06,-8.492401e+08,1.804706e+10,1.273328e+06,-5.044649e+07,3.878826e+09,5.205495e+07,7.589566e+08,1.811294e+11,2.365563e+10,-3.125212e+11,4.319836e+13,3,62,N,N
4.236532e+01,-2.701796e+02,4.964968e+04,-3.136154e+01,-2.684364e+04,-5.880984e+05,4.939543e+05,3.626674e+06,3.238311e+08,-4.654661e+00,-2.458354e+03,7.788081e+05,-4.130570e+03,-2.109005e+06,3.992787e+07,4.326396e+04,7.012900e+04,4.083802e+09,4.858735e+05,-1.892949e+07,7.866815e+08,1.578987e+06,-1.065131e+08,7.703460e+09,3.650583e+09,-7.612989e+10,3.298705e+12,7.470933e+01,-2.920495e+01,1.821956e+05,-5.384778e+01,1.081948e+05,9.360249e+05,2.807814e+06,6.773561e+07,5.330688e+09,4.421257e+01,5.250963e+04,-5.143042e+06,8.791354e+04,-2.155892e+07,8.037076e+08,2.301934e+07,4.547461e+08,4.609971e+09,1.520541e+06,-6.631929e+07,4.960519e+09,4.215032e+07,1.230071e+09,1.864487e+10,3.423037e+10,-5.350991e+11,6.359317e+13,0,45,N,N
3.843874e+01,-2.032855e+02,4.245799e+04,-6.090027e+00,4.646339e+04,6.563157e+05,3.584433e+05,3.992436e+06,3.277649e+08,3.418468e-01,8.826346e+03,-5.523382e+05,1.162508e+03,-1.727294e+06,3.305079e+07,2.742703e+05,5.508283e+07,-3.404384e+09,3.780459e+05,-1.338442e+07,5.662756e+08,2.129442e+06,3.066500e+08,-2.281639e+09,2.287861e+09,-3.592257e+10,2.258726e+12,6.999703e+01,-4.644268e+01,2.470193e+05,-9.668111e+01,5.869221e+05,1.510560e+07,2.304803e+06,4.915332e+07,6.772152e+09,1.575069e+01,-3.874039e+04,-1.229301e+06,-1.017314e+05,-2.237955e+07,6.755619e+08,2.780700e+06,-5.017208e+08,-1.214350e+11,1.175990e+06,-5.141124e+07,5.060558e+09,2.026938e+07,5.891957e+09,-4.468593e+10,2.293691e+10,-2.961944e+11,6.916534e+13,1,90,N,N
3.885516e+01,-1.941300e+02,3.822433e+04,2.463618e+00,3.080274e+04,3.005016e+05,3.730248e+05,4.162736e+06,2.522593e+08,1.047441e+01,8.548318e+03,-4.339039e+05,-3.477102e+03,1.193043e+05,2.267516e+06,1.241357e+05,5.110411e+07,-1.393192e+09,3.956571e+05,-1.337705e+07,5.339953e+08,1.701781e+06,2.336993e+08,2.131266e+09,2.445688e+09,-3.189457e+10,1.732959e+12,7.240039e+01,-5.199345e+01,2.077338e+05,-3.819253e+01,4.280051e+05,4.930152e+05,2.628652e+06,6.394752e+07,5.716148e+09,2.751036e+00,5.032548e+04,-2.751460e+06,5.335237e+04,-1.429776e+06,3.900093e+08,2.900542e+06,1.108481e+09,-2.784692e+10,1.321994e+06,-6.238574e+07,5.391356e+09,-6.754678e+06,7.076842e+09,-3.068999e+11,2.756683e+10,-4.885009e+11,7.369738e+13,3,103,N,N
3.884540e+01,-1.908409e+02,3.566604e+04,-8.718105e-01,1.946775e+04,3.082062e+04,3.791343e+05,3.808767e+06,2.144596e+08,7.283989e+00,6.216997e+03,-4.260373e+05,1.060304e+03,-7.791086e+05,1.914272e+07,1.274751e+05,3.130549e+07,-1.630146e+09,3.915477e+05,-1.283680e+07,4.951732e+08,1.528800e+06,1.494479e+08,3.383318e+09,2.439415e+09,-3.085033e+10,1.411965e+12,7.163354e+01,-1.311604e+01,1.504715e+05,-4.545870e+01,2.650548e+05,-1.164633e+06,2.603310e+06,5.617764e+07,4.261191e+09,2.894640e+00,8.704756e+03,-5.836309e+05,-3.662662e+04,-7.345251e+06,1.933928e+08,-2.022806e+06,4.943719e+08,-3.402798e+10,1.266956e+06,-5.227962e+07,3.662689e+09,-3.223676e+06,4.467197e+09,-1.459135e+11,2.699360e+10,-4.429165e+11,4.937493e+13,0,103,N,N
4.744955e+01,-3.560109e+02,7.877791e+04,-8.402653e+00,1.256402e+05,2.101284e+05,7.178267e+05,4.834500e+06,8.114902e+08,-5.661529e+00,5.851418e+03,-1.911551e+05,-6.637383e+03,-5.255581e+04,-4.069760e+06,-9.466049e+05,3.527262e+07,-2.549616e+09,6.757982e+05,-2.957031e+07,1.720394e+09,4.389599e+06,1.281773e+09,-3.120592e+10,6.638728e+09,-1.444918e+11,1.037986e+13,8.005041e+01,3.855941e+01,2.993231e+05,1.133972e+02,4.132397e+05,2.010847e+07,3.249928e+06,1.058895e+08,1.014314e+10,1.016468e+02,1.215967e+05,-8.962019e+06,-1.448073e+05,1.296228e+07,-7.075107e+08,3.408409e+07,1.397945e+09,9.130108e+09,1.925682e+06,-9.358084e+07,8.662981e+09,6.444135e+07,5.098947e+09,2.613917e+11,4.796812e+10,-5.767589e+11,1.413467e+14,2,61,N,N
3.824598e+01,-1.869894e+02,3.618235e+04,-2.928296e+01,-3.123350e+04,-8.212225e+05,3.494940e+05,3.160852e+06,1.777983e+08,1.410795e+01,6.822900e+03,-2.543634e+05,-1.024579e+03,-4.249878e+05,4.335228e+06,2.572806e+05,2.829648e+07,6.324460e+07,3.720586e+05,-1.230830e+07,4.440310e+08,3.442713e+05,-9.295286e+07,3.986864e+09,2.206956e+09,-3.045852e+10,1.140090e+12,7.211139e+01,-1.011360e+02,1.636809e+05,-3.298189e+01,2.193643e+04,-5.042818e+06,2.443959e+06,5.482283e+07,4.254567e+09,1.646021e+01,1.007857e+04,3.523518e+05,3.585149e+04,-1.261222e+07,3.993565e+08,6.021269e+05,5.200746e+08,2.146088e+08,1.504639e+06,-6.548915e+07,4.584425e+09,2.635761e+07,9.394099e+08,-1.992132e+10,3.086293e+10,-5.430689e+11,5.093528e+13,0,84,N,N
3.677318e+01,-2.148058e+02,2.907639e+04,-3.400934e+01,-4.576274e+04,-2.314161e+05,3.114094e+05,1.245546e+06,1.467504e+08,-4.077889e+00,9.011475e+03,-5.640307e+05,-1.354134e+03,-2.175777e+05,1.056130e+06,2.508759e+04,2.019107e+07,-1.055372e+09,3.293681e+05,-1.007964e+07,3.346834e+08,-4.960918e+05,-2.080238e+08,5.666684e+09,1.785939e+09,-3.049467e+10,9.613255e+11,6.765059e+01,-1.335644e+02,1.382707e+05,7.201932e+01,6.776625e+04,1.719751e+06,1.937763e+06,3.542933e+07,3.204352e+09,3.607816e+01,3.323366e+03,-4.214796e+05,-2.524432e+04,-4.101584e+06,8.544746e+07,4.162624e+06,-4.007350e+08,8.185188e+09,1.295965e+06,-5.201424e+07,3.437517e+09,3.449332e+07,-5.949802e+08,1.064336e+11,2.181209e+10,-3.958141e+11,3.673097e+13,2,95,N,N
4.694455e+01,-3.599237e+02,1.025615e+05,-5.852318e+01,-1.785305e+05,-2.519129e+06,6.521751e+05,3.445259e+06,9.525274e+08,2.514011e+00,-1.524523e+04,1.296402e+06,1.351544e+03,1.037741e+05,3.000280e+07,2.295753e+05,-9.685580e+07,4.687828e+09,6.293973e+05,-3.017189e+07,1.768101e+09,-3.222908e+06,-1.199291e+09,3.960892e+10,5.787934e+09,-1.459756e+11,9.051057e+12,8.319254e+01,3.136947e+01,4.490111e+05,4.171356e+01,-1.126887e+06,-6.688693e+07,4.057628e+06,9.092369e+07,2.084041e+10,3.822493e+00,-8.832102e+04,7.014472e+06,-1.627960e+04,-5.645401e+05,1.031744e+09,8.294098e+05,-2.878502e+09,1.101152e+11,1.737215e+06,-1.015227e+08,9.061567e+09,-1.029665e+07,-7.975254e+09,-7.362915e+10,5.217972e+10,-1.622596e+12,2.056237e+14,0,4,N,N
4.748796e+01,-3.489675e+02,7.690078e+04,-6.950842e+01,-5.046522e+04,-2.196639e+06,7.184846e+05,1.312847e+06,5.271770e+08,-1.049219e+00,-2.142207e+04,1.400210e+06,-1.100735e+03,1.053978e+06,-3.503233e+07,3.594293e+05,-2.195159e+08,8.566247e+09,6.540528e+05,-2.945033e+07,1.447098e+09,1.367250e+06,-1.458927e+08,6.298551e+09,6.361899e+09,-1.697972e+11,7.130186e+12,8.144337e+01,8.429643e+01,1.372420e+05,-1.901286e+02,-3.360332e+05,-8.548078e+06,4.234373e+06,7.896418e+07,5.731411e+09,-2.410508e+01,-4.771947e+04,2.887921e+06,-2.269667e+05,6.193460e+06,-3.746448e+08,4.772289e+06,-1.350855e+09,5.003333e+10,1.469031e+06,-5.879219e+07,3.399354e+09,5.448828e+07,-3.810911e+09,1.418922e+11,4.696326e+10,-8.508028e+11,5.771235e+13,2,54,N,N
3.659598e+01,-1.622484e+02,2.948599e+04,-4.725331e+01,-8.245267e+04,-4.828801e+05,3.017579e+05,1.155658e+06,1.819369e+08,3.058508e+00,1.436984e+04,-5.253989e+05,-8.873366e+02,-3.963475e+05,-1.086791e+07,2.872117e+05,5.160069e+07,-4.061584e+08,3.356252e+05,-8.147294e+06,2.721334e+08,-4.632366e+05,-4.528579e+08,9.547018e+09,1.750542e+09,-2.175257e+10,8.655032e+11,6.950729e+01,-1.930199e+02,1.253688e+05,7.382472e+01,-2.806025e+05,-9.154832e+06,2.108997e+06,2.240598e+07,3.270753e+09,-4.647487e+01,3.422305e+04,-1.681831e+06,-1.020494e+05,3.198388e+06,-3.707716e+08,-9.780740e+06,8.650182e+08,-4.198712e+10,1.445567e+06,-5.108586e+07,3.117513e+09,2.017847e+06,-2.654998e+09,3.994328e+10,2.616131e+10,-6.123820e+11,4.160925e+13,1,86,N,N
4.764813e+01,-3.384254e+02,8.244208e+04,-4.338137e+01,-3.262631e+04,-3.427941e+06,7.267882e+05,7.196934e+06,7.176708e+08,2.317768e+01,-2.666441e+04,7.635269e+05,-1.139580e+03,3.591281e+05,5.951323e+07,1.233723e+06,-3.758503e+08,6.933388e+09,6.780936e+05,-3.219348e+07,1.751688e+09,1.604833e+06,2.903019e+08,-1.655625e+10,6.765004e+09,-1.584540e+11,8.191445e+12,8.283859e+01,5.779811e+01,1.729623e+05,2.266459e+01,-3.081685e+05,-1.895495e+07,4.412775e+06,8.160128e+07,7.272537e+09,-8.294696e+01,-1.352657e+05,7.768947e+06,-7.173270e+04,3.755859e+06,2.297248e+07,-1.078754e+07,-3.781541e+09,6.398550e+10,1.559039e+06,-6.584561e+07,4.275299e+09,1.098818e+07,-2.640723e+08,-1.328118e+11,5.205761e+10,-1.005009e+12,8.045879e+13,1,44,N,N
3.985233e+01,-2.456526e+02,4.898949e+04,-1.550509e+01,2.736246e+04,-3.097551e+05,3.987377e+05,1.572728e+06,2.557639e+08,4.284652e+00,8.179074e+02,6.325673e+05,-1.104642e+03,-1.915739e+06,2.586271e+07,-2.074412e+05,1.951874e+07,7.849036e+07,3.930663e+05,-1.478564e+07,6.050813e+08,1.543742e+06,2.233391e+08,-5.151756e+08,2.540721e+09,-5.032304e+10,2.363671e+12,7.064597e+01,-7.557380e+01,1.487346e+05,-4.907760e+01,2.693515e+05,4.087557e+05,2.213684e+06,4.724544e+07,4.025915e+09,3.695892e+01,-1.587587e+04,9.681307e+05,-1.164070e+05,-8.030232e+06,-2.317546e+08,1.317180e+07,-3.170412e+08,1.849763e+10,1.456228e+06,-5.534948e+07,3.781639e+09,3.572771e+06,5.104410e+09,-1.578133e+11,2.708808e+10,-4.722025e+11,5.401002e+13,0,59,N,N
3.747292e+01,-1.707167e+02,2.646206e+04,-1.299267e+01,-1.145170e+04,-1.811645e+05,3.423427e+05,2.253325e+06,1.225095e+08,1.384304e+00,2.069980e+04,-9.178301e+05,-3.379944e+01,-9.471007e+05,1.920570e+07,-1.368284e+05,1.134637e+08,-2.124422e+09,3.509523e+05,-9.979445e+06,3.203255e+08,1.104488e+06,-9.313269e+07,5.242031e+09,2.029483e+09,-2.671901e+10,8.511613e+11,7.067132e+01,-6.027103e+01,9.528500e+04,-8.289900e+01,-7.569796e+03,1.507230e+06,2.557239e+06,3.442970e+07,2.581013e+09,-2.151583e+01,8.554630e+04,-3.993409e+06,-2.242663e+05,-4.366070e+06,-2.380087e+08,-6.294192e+06,2.115839e+09,-4.435478e+10,1.228736e+06,-4.093505e+07,2.270022e+09,1.096803e+07,-8.332793e+08,8.275320e+10,2.773261e+10,-5.053008e+11,3.346339e+13,2,100,N,N
3.875573e+01,-2.395307e+02,4.480810e+04,-5.259256e+01,-9.851037e+04,-1.297842e+05,3.616520e+05,1.107213e+06,2.915636e+08,-4.092244e+00,1.809947e+03,2.907255e+05,-1.359922e+02,-5.981322e+05,1.264308e+07,-1.797140e+05,-7.886961e+06,2.248317e+09,3.751644e+05,-1.243813e+07,5.025276e+08,-8.106056e+05,-6.223299e+08,1.960736e+10,2.237279e+09,-4.530599e+10,2.051199e+12,6.901453e+01,-8.813974e+01,1.563652e+05,-3.428080e+00,-2.850023e+05,-7.589338e+06,1.949399e+06,5.015497e+07,3.619795e+09,4.584485e+00,-2.559486e+04,2.672855e+06,-9.694513e+03,-8.076629e+06,3.831874e+08,-3.743540e+06,-3.952962e+08,3.886896e+10,1.450390e+06,-5.993869e+07,4.197915e+09,1.741169e+07,-4.154397e+09,1.399606e+11,2.389274e+10,-3.269579e+11,4.027304e+13,1,46,N,N
4.052668e+01,-2.619843e+02,6.177802e+04,-2.943088e+01,-5.865718e+04,1.346507e+05,4.092646e+05,2.232717e+06,3.198772e+08,1.131145e+01,-1.874231e+04,1.052561e+06,-3.700450e+03,1.336882e+06,-1.286488e+07,5.097366e+05,-1.299265e+08,2.155342e+09,3.979601e+05,-1.663568e+07,7.027143e+08,-1.094253e+05,-3.932990e+08,1.694509e+10,2.652863e+09,-6.152134e+10,2.590223e+12,7.320179e+01,-6.228062e+01,1.364463e+05,6.590517e+00,-1.253377e+04,-6.909319e+05,2.646672e+06,5.457146e+07,3.630807e+09,-2.453275e+01,-8.308764e+04,3.871030e+06,-9.553029e+04,9.464770e+06,-1.408776e+08,-4.111796e+06,-2.030290e+09,2.287097e+10,1.505578e+06,-6.002091e+07,3.889515e+09,3.126527e+07,-8.887262e+08,6.342147e+10,3.135182e+10,-4.147008e+11,4.087700e+13,1,42,N,N
4.505245e+01,-3.433271e+02,6.087852e+04,-4.261000e+01,2.850796e+04,-1.073320e+06,5.959020e+05,5.275324e+05,3.621685e+08,-1.685354e+01,9.088799e+03,-4.946928e+05,-5.299865e+03,-2.714450e+06,8.759483e+07,-5.639073e+05,7.215481e+07,-3.367142e+09,5.681105e+05,-2.353252e+07,1.093933e+09,1.330064e+06,3.931485e+08,-6.696422e+09,4.823935e+09,-1.122307e+11,5.051745e+12,7.744355e+01,-2.833466e+01,1.858345e+05,-1.340414e+02,1.695876e+04,1.765625e+05,3.072374e+06,7.316610e+07,5.956170e+09,-1.062581e+01,3.893526e+04,-1.982611e+06,-2.143463e+05,-1.389967e+07,-3.579963e+08,-4.539136e+06,1.963731e+09,-4.555460e+10,1.743559e+06,-7.480163e+07,5.353993e+09,6.891291e+07,-1.133771e+09,2.032094e+11,4.110541e+10,-5.643984e+11,7.559188e+13,2,37,N,N
4.873662e+01,-4.003046e+02,1.272264e+05,-8.231170e+01,-1.838780e+05,-7.775404e+06,7.791372e+05,5.059475e+06,1.597139e+09,2.866354e+01,-1.978005e+04,2.777546e+06,-6.161141e+03,-2.490153e+06,1.135512e+07,1.427655e+06,-1.916965e+08,3.121405e+10,6.624007e+05,-3.656328e+07,2.295435e+09,-3.840287e+05,-6.267665e+08,-1.681314e+10,7.049892e+09,-2.390905e+11,1.564539e+13,8.364263e+01,1.076290e+02,3.137543e+05,-1.436885e+02,-8.853381e+05,-4.438446e+07,4.601869e+06,8.521764e+07,1.686442e+10,-7.016740e+01,-1.198804e+05,1.283912e+07,2.093048e+04,-2.563925e+07,8.612254e+08,-5.891278e+06,-4.078659e+09,4.607668e+11,1.406135e+06,-6.899575e+07,5.256336e+09,-2.216457e+06,-4.480004e+09,-7.229174e+10,5.287254e+10,-1.574063e+12,1.543792e+14,1,36,N,N
3.695805e+01,-1.877724e+02,2.618247e+04,-2.809171e+01,9.152658e+03,-3.322298e+05,3.250855e+05,1.285979e+06,1.439600e+08,-2.032817e+00,7.358655e+03,-3.191488e+05,2.121239e+03,-8.437561e+05,1.007961e+07,2.519638e+03,2.768418e+07,-1.249449e+09,3.314730e+05,-9.604775e+06,2.857514e+08,8.316083e+05,1.144014e+08,-1.133591e+09,1.875527e+09,-3.218148e+10,1.027363e+12,6.698598e+01,-4.316656e+01,1.197320e+05,-1.915092e+01,2.693964e+05,7.193016e+06,2.109960e+06,3.376345e+07,3.034614e+09,-2.085661e+01,4.359916e+04,-3.061850e+06,-4.249312e+04,-5.417367e+05,-2.550113e+07,-1.278392e+06,7.584795e+08,-3.906057e+10,1.045982e+06,-3.702896e+07,2.443356e+09,2.824705e+07,1.668786e+09,3.445189e+10,1.886870e+10,-2.731913e+11,2.969295e+13,1,63,N,N
