4.198901e+01,-2.184038e+02,4.408667e+04,-2.067596e+01,2.309440e+04,6.587277e+05,4.694691e+05,4.138061e+06,3.044431e+08,7.040632e+00,1.969446e+03,-3.570014e+05,-1.150367e+03,-7.013006e+05,2.914810e+07,2.400176e+05,-3.298107e+07,-2.025129e+08,4.900332e+05,-1.599779e+07,6.694541e+08,7.383974e+05,1.448702e+08,1.214689e+10,3.524286e+09,-5.048875e+10,2.621817e+12,7.717193e+01,-7.425375e+01,2.239548e+05,-1.122181e+02,-1.264972e+05,-1.302437e+07,2.990722e+06,8.121089e+07,7.617155e+09,-1.943459e+01,-3.314431e+04,-6.592128e+05,-1.827014e+05,1.255592e+07,-4.327000e+08,-1.946782e+07,-1.435666e+09,-6.013209e+10,1.807431e+06,-8.877684e+07,6.716346e+09,1.024523e+07,1.656060e+07,3.702606e+09,4.357256e+10,-1.034825e+12,9.897900e+13,0,98,E,DISGUST
4.128598e+01,-2.361805e+02,4.464261e+04,-2.609360e+01,-7.713829e+04,-1.937135e+05,4.450300e+05,1.926112e+06,2.751457e+08,2.781599e+01,-8.411455e+03,1.258905e+06,-4.713336e+03,-2.044542e+06,4.573978e+07,2.110221e+05,-7.711485e+07,8.851968e+09,4.534218e+05,-1.519658e+07,5.964361e+08,-2.870445e+05,-5.534830e+08,2.128078e+10,3.120340e+09,-5.900347e+10,2.399652e+12,7.835602e+01,-1.127538e+02,1.763167e+05,-5.985948e+01,-4.754048e+05,-1.280283e+07,3.452636e+06,5.148561e+07,6.542478e+09,7.654134e+01,-5.461961e+04,7.553772e+06,-1.089691e+05,-2.169425e+07,3.037591e+08,2.736259e+07,-1.626699e+09,2.606246e+11,1.691069e+06,-6.890253e+07,4.890561e+09,7.533285e+06,-4.007709e+09,3.877133e+10,4.315058e+10,-8.618259e+11,8.456192e+13,0,27,LFAU,15
3.991671e+01,-3.244021e+02,4.871706e+04,-3.058574e+01,6.787582e+04,-1.609211e+06,3.969429e+05,-1.742344e+06,3.327044e+08,-4.091170e+00,-9.761224e+03,5.395942e+05,2.023682e+03,-6.096885e+05,3.617588e+06,1.880409e+05,-5.838773e+07,1.017663e+09,4.076808e+05,-1.496258e+07,6.542208e+08,2.361811e+06,5.453088e+08,-2.326052e+10,2.575825e+09,-7.227959e+10,3.429492e+12,6.981546e+01,1.791864e+00,2.062653e+05,5.208346e+01,5.732096e+05,9.858308e+06,2.251294e+06,4.896867e+07,6.021793e+09,3.743385e+00,-7.309594e+03,-1.242069e+06,2.082298e+04,-7.510173e+06,1.680064e+08,8.093362e+06,-4.280959e+07,-3.856295e+10,1.214275e+06,-4.616561e+07,4.011566e+09,2.158917e+07,6.744369e+09,-1.259012e+11,2.281029e+10,-2.822353e+11,5.998244e+13,0,53,LFAU,9
4.284528e+01,-2.393873e+02,4.685363e+04,-1.532382e+02,-5.897508e+04,-8.887073e+05,4.880540e+05,3.337262e+06,3.507681e+08,5.248814e+00,1.953064e+04,-1.262340e+06,-1.657191e+03,-1.177991e+06,5.821818e+07,3.673817e+05,5.034092e+07,-4.104866e+09,5.406557e+05,-1.639736e+07,6.976116e+08,-5.034684e+06,-3.658982e+08,1.717061e+10,4.053749e+09,-6.752518e+10,2.742657e+12,7.924251e+01,-8.079912e+01,3.128583e+05,1.566274e+02,-7.806607e+05,-3.496816e+07,3.309556e+06,7.261209e+07,1.234722e+10,-8.314028e+01,2.778216e+04,-4.732292e+06,-2.853618e+05,2.250051e+07,-1.058471e+09,-3.808187e+07,1.782976e+09,-3.225986e+11,1.820682e+06,-9.326286e+07,7.737265e+09,1.389378e+07,-8.994778e+09,3.128016e+11,4.667301e+10,-1.305823e+12,1.388497e+14,0,98,LFAU,10
4.223772e+01,-3.521773e+02,5.540875e+04,-9.709430e+01,8.573508e+04,-3.352897e+06,4.759299e+05,-4.136949e+06,7.129444e+08,-1.786490e+01,-1.697811e+04,7.269383e+05,-7.767284e+02,-1.466543e+06,8.239344e+06,-6.658178e+04,-1.307342e+08,7.353356e+08,4.936054e+05,-1.593885e+07,6.266322e+08,8.868219e+05,4.766684e+08,-1.272648e+10,3.578400e+09,-7.507449e+10,3.634836e+12,7.858503e+01,-3.230749e+00,1.401078e+05,7.082320e+01,5.756846e+05,-1.369209e+06,4.130884e+06,3.532985e+07,5.903650e+09,-3.439528e+01,-9.043843e+04,2.717569e+06,-2.485953e+05,-5.367325e+05,-1.123956e+09,-5.430581e+06,-3.667190e+09,6.837126e+10,1.127414e+06,-3.427598e+07,2.599329e+09,2.272333e+07,7.213291e+09,-2.087110e+11,3.648507e+10,-5.660219e+11,6.998951e+13,0,20,LFAU,27
4.225223e+01,-2.851341e+02,5.752986e+04,-1.216233e+02,-1.826344e+04,-1.577178e+06,4.728539e+05,1.525257e+06,3.001284e+08,1.004978e+01,2.209747e+04,-3.782329e+05,6.745397e+02,-3.124647e+06,5.855860e+07,-7.195362e+05,1.971484e+08,-2.116950e+09,4.897456e+05,-1.910544e+07,8.035971e+08,-2.026796e+06,1.151865e+08,-5.867425e+09,3.641322e+09,-8.192893e+10,3.235868e+12,7.584507e+01,8.438864e+01,1.537376e+05,4.279110e+01,-1.812586e+05,-1.068977e+07,3.295556e+06,7.425344e+07,5.589656e+09,-9.880789e-01,9.336528e+04,-3.547036e+06,-1.402577e+05,-1.676073e+07,-3.532589e+08,8.960269e+06,2.998397e+09,1.579385e+10,1.314602e+06,-5.420004e+07,3.451814e+09,4.724787e+07,-1.639608e+09,5.550512e+10,3.568912e+10,-6.411689e+11,6.055165e+13,0,91,LFAU,10
4.137026e+01,-2.593826e+02,4.829647e+04,-3.528858e+01,7.831508e+03,3.291375e+05,4.397658e+05,7.587609e+05,2.495440e+08,1.934884e+00,-4.359220e+03,5.921518e+05,-1.611878e+03,1.347049e+06,-5.293028e+07,-1.579627e+05,-8.797138e+07,2.551437e+09,4.504360e+05,-1.567403e+07,5.931514e+08,6.539708e+05,-1.331289e+07,1.060215e+10,3.077453e+09,-6.093491e+10,2.361350e+12,7.387924e+01,-7.967931e+01,1.708273e+05,-2.759493e+01,1.835450e+05,8.667292e+06,2.523061e+06,6.048053e+07,4.964042e+09,-1.227187e+01,-6.019629e+03,2.151540e+06,-3.128682e+04,1.459835e+07,-4.453853e+07,-1.228931e+07,1.809216e+08,9.431106e+09,1.677450e+06,-7.105935e+07,4.826715e+09,2.738328e+07,1.275887e+09,1.325250e+11,3.380209e+10,-5.921190e+11,6.276930e+13,0,39,E,SADNESS
3.649612e+01,-1.800026e+02,2.491432e+04,-4.678433e+01,-1.357339e+04,-1.505855e+05,3.125583e+05,1.570273e+06,1.421754e+08,-3.225462e+00,-4.887701e+03,1.284947e+05,-2.036021e+03,-9.293849e+05,2.513882e+07,1.380351e+05,-4.754731e+07,9.064928e+08,3.207655e+05,-9.065979e+06,2.572043e+08,-2.599079e+05,-2.746467e+07,2.398881e+09,1.790754e+09,-3.055328e+10,9.104851e+11,6.815593e+01,5.466967e+00,1.350910e+05,5.742107e+01,6.181491e+04,4.554977e+06,2.224440e+06,5.076384e+07,3.473077e+09,4.418601e+01,-2.765571e+04,8.409806e+05,1.436223e+04,-9.991512e+06,3.468988e+08,8.332274e+06,-1.027953e+09,3.668937e+10,1.120749e+06,-4.527581e+07,2.997039e+09,3.311791e+07,-1.201217e+08,1.451845e+11,2.222353e+10,-3.321591e+11,3.683929e+13,0,18,LFAU,28
5.716708e+01,-5.603103e+02,1.517922e+05,-4.432165e+01,-4.332582e+05,3.123452e+06,1.696439e+06,-1.176056e+07,4.513973e+09,2.514646e+00,1.802129e+03,2.882895e+06,-7.943329e+04,-5.326083e+06,1.698039e+08,1.689238e+06,4.306175e+08,9.149192e+10,8.194416e+05,-4.266112e+07,3.108964e+09,1.216669e+07,-4.495018e+09,2.816312e+11,1.694758e+10,-8.040957e+11,6.196692e+13,2.702943e+01,-2.395172e+03,4.277796e+05,3.007539e+03,-8.208581e+05,1.313156e+08,1.494113e+06,-3.632049e+08,5.812427e+10,-6.947101e+01,1.067528e+04,8.748481e+06,5.100804e+05,-1.232952e+08,1.945041e+10,2.029192e+08,-4.953136e+10,7.933775e+12,1.473081e+05,-2.935268e+07,4.136716e+09,4.104299e+07,-1.018855e+10,1.648160e+12,1.833253e+10,-4.468715e+12,7.149614e+14,0,43,UFAU,43
4.235736e+01,-2.788934e+02,6.626585e+04,-4.631920e+01,-9.636806e+03,-9.765620e+05,4.824367e+05,1.556904e+06,3.231538e+08,-2.382607e+01,-1.013089e+04,-8.720602e+04,2.955024e+02,-1.098589e+06,3.635476e+07,1.424607e+05,-8.910366e+07,1.641283e+09,4.473040e+05,-1.955093e+07,8.747076e+08,1.080097e+06,7.125520e+07,-5.226091e+09,3.309228e+09,-8.083942e+10,3.413290e+12,7.636521e+01,2.067428e+01,1.655775e+05,-2.377911e+02,-1.656472e+05,-7.134178e+06,3.519144e+06,6.675205e+07,5.336983e+09,-3.543544e+00,-2.919004e+04,2.699249e+06,-5.374128e+04,-1.744962e+07,7.018754e+08,-2.574721e+06,1.127381e+08,1.573121e+10,1.213392e+06,-5.622933e+07,3.859415e+09,4.940902e+07,-1.771800e+09,9.815356e+10,3.428293e+10,-7.643493e+11,6.260191e+13,0,38,LFAU,16
3.710977e+01,-1.960243e+02,2.220535e+04,-5.240216e+00,2.631221e+04,-2.562424e+05,3.231490e+05,-5.904884e+05,1.340180e+08,1.814506e+00,1.393456e+04,-5.444071e+05,3.418106e+03,-5.718200e+05,1.455202e+07,2.230337e+05,5.735913e+07,-1.671829e+09,3.489191e+05,-7.872460e+06,2.265171e+08,1.269169e+06,3.381106e+07,1.944688e+09,1.912144e+09,-3.076696e+10,9.379640e+11,7.012681e+01,-6.811710e+01,8.140767e+04,-1.592039e+02,1.442192e+05,4.823032e+06,2.529003e+06,2.636540e+07,2.340478e+09,2.629028e+01,6.096570e+04,-3.540040e+06,-1.237792e+05,-4.144143e+06,-6.862414e+07,7.699834e+06,9.882403e+08,-4.035210e+10,1.193276e+06,-3.473579e+07,1.826583e+09,1.276360e+07,4.779954e+08,7.375863e+10,2.632719e+10,-4.820248e+11,2.988180e+13,0,100,LFAU,9
4.426865e+01,-2.860703e+02,8.139502e+04,-6.501416e+01,-1.545443e+05,-2.149594e+06,5.363546e+05,2.495314e+06,6.941605e+08,1.218863e+01,-1.140805e+04,4.600399e+05,8.630997e+01,3.257702e+05,2.930628e+07,7.118557e+05,-1.070366e+08,4.697364e+08,5.393604e+05,-2.204609e+07,1.129827e+09,-2.268620e+06,-9.547806e+08,3.458922e+10,4.244139e+09,-9.763043e+10,5.094212e+12,8.017470e+01,-2.913963e+01,2.945499e+05,-7.315396e+01,-7.262669e+05,-3.648388e+07,3.732179e+06,7.141210e+07,1.221103e+10,-9.758159e+00,-3.933711e+04,6.578603e+05,2.893085e+04,-4.609127e+05,6.891960e+08,-8.745285e+05,-1.719158e+09,-9.268381e+09,1.607884e+06,-8.051656e+07,6.556117e+09,2.538309e+07,-7.391483e+09,1.442394e+11,4.839142e+10,-1.394183e+12,1.349461e+14,0,87,LFAU,14
4.477713e+01,-3.197870e+02,7.574314e+04,-3.904966e+01,-1.397560e+05,-1.327522e+06,5.646029e+05,3.019182e+06,6.760664e+08,1.668450e+01,-2.377806e+04,1.825528e+06,9.795352e+02,-1.056803e+06,6.798211e+07,2.963347e+05,-1.443739e+08,9.926092e+09,5.525577e+05,-2.288253e+07,1.119938e+09,-2.064041e+06,-8.960344e+08,2.705214e+10,4.566492e+09,-1.076907e+11,5.387193e+12,7.940155e+01,8.465991e+00,3.106367e+05,-1.243033e+02,-8.486197e+05,-3.112168e+07,3.515904e+06,9.338745e+07,1.292432e+10,5.442735e+01,-9.572601e+04,1.363214e+07,-6.747991e+04,-1.999957e+07,7.182293e+08,9.664803e+06,-1.883503e+09,3.742679e+11,1.615678e+06,-8.971335e+07,7.328894e+09,4.781584e+07,-1.040187e+10,4.713099e+11,4.301866e+10,-1.283012e+12,1.429416e+14,0,35,UFAU,44
4.277455e+01,-2.897276e+02,6.094546e+04,-3.469516e+01,-1.649913e+04,-1.650773e+06,5.033419e+05,4.258160e+06,4.125992e+08,-1.711152e+01,2.171609e+04,-1.390070e+06,-2.373355e+03,-2.108296e+06,5.906384e+07,-4.179671e+05,1.460447e+08,-4.566999e+09,4.942798e+05,-2.114303e+07,9.889216e+08,1.540923e+06,1.128550e+08,-6.536248e+09,3.773015e+09,-8.297169e+10,4.126487e+12,7.442019e+01,-3.639792e+01,2.279215e+05,-7.311759e+01,2.300310e+05,-5.585350e+06,2.593243e+06,7.435207e+07,7.061363e+09,-2.721713e+01,1.509907e+05,-1.296547e+07,4.351222e+04,-2.232044e+07,1.093964e+09,6.639882e+06,3.774874e+09,-2.049594e+11,1.623020e+06,-7.302163e+07,5.869870e+09,3.850370e+07,4.297993e+09,-1.639061e+11,3.234109e+10,-5.121670e+11,8.366305e+13,0,92,LFAU,22
4.620810e+01,-3.869977e+02,6.957182e+04,-1.120371e+01,6.049644e+04,-9.283921e+05,6.403056e+05,2.517013e+06,5.341034e+08,-9.806961e-01,-1.821649e+04,1.245170e+06,5.123128e+03,-1.172789e+06,2.113772e+07,4.634676e+05,-1.108982e+08,4.474106e+09,6.296487e+05,-2.800159e+07,1.496567e+09,4.634205e+06,7.014192e+08,-2.327726e+10,5.715963e+09,-1.421483e+11,7.453015e+12,8.278344e+01,-2.561671e+01,3.301565e+05,-1.512399e+02,6.891443e+05,-1.516921e+06,4.077254e+06,9.648726e+07,1.305629e+10,-1.540342e+01,-3.255323e+04,-4.998381e+05,-7.030305e+04,-7.304027e+06,-2.098624e+08,1.028816e+07,-6.920370e+08,-1.081052e+11,1.752336e+06,-8.910632e+07,9.121663e+09,4.099653e+07,1.147831e+10,-4.987393e+11,5.046358e+10,-8.775052e+11,1.846199e+14,0,34,LFAU,10
4.146763e+01,-3.101640e+02,4.128724e+04,-2.513179e+02,3.214245e+04,-1.347423e+06,4.205886e+05,-3.696651e+06,3.506228e+08,2.649189e+01,2.858132e+03,4.360753e+04,4.159888e+03,-5.924977e+05,4.922749e+05,-4.944941e+05,2.450468e+07,2.165648e+08,5.169550e+05,-1.431046e+07,4.594233e+08,-7.844946e+06,3.858469e+08,-1.473949e+10,3.555993e+09,-1.110024e+11,4.383256e+12,7.646184e+01,-9.723479e+01,1.582988e+05,4.242839e+02,-6.822989e+04,-8.100239e+05,2.775855e+06,5.895894e+07,5.420768e+09,3.818635e+01,-5.422084e+04,5.874295e+06,-1.033553e+05,-1.287400e+07,3.612469e+08,7.227306e+06,-9.715061e+08,1.398531e+11,1.950954e+06,-7.332505e+07,5.029248e+09,6.147414e+07,-1.896659e+09,3.287606e+11,4.323747e+10,-9.168228e+11,8.686079e+13,0,99,E,HAPPY
4.001652e+01,-2.967010e+02,6.839134e+04,-6.380849e+01,9.374034e+03,-1.360699e+06,3.839880e+05,2.440614e+06,3.773555e+08,1.793242e+01,1.206110e+04,-2.447231e+05,-1.319817e+03,-1.139900e+06,4.046989e+07,1.211145e+05,9.502597e+07,-1.925386e+09,3.974328e+05,-1.835398e+07,8.698519e+08,-7.790299e+05,2.527058e+08,-1.447130e+10,2.674549e+09,-6.812068e+10,3.471341e+12,7.445584e+01,8.343009e+01,2.090345e+05,-1.663668e+01,-3.749203e+04,-6.124707e+06,3.045689e+06,9.168514e+07,6.542866e+09,-2.691392e+01,1.374494e+04,-1.246584e+06,-1.138912e+05,-5.060389e+06,3.246148e+07,-6.023303e+06,4.546745e+08,-6.918661e+09,1.307194e+06,-6.585142e+07,5.053376e+09,5.839594e+07,1.649496e+08,4.388829e+07,3.241014e+10,-6.055832e+11,7.238993e+13,0,97,LFAU,16
4.723296e+01,-3.524926e+02,6.749310e+04,-2.442724e+01,-7.360310e+04,-1.036876e+06,7.057960e+05,1.084426e+06,5.556572e+08,-2.905835e+01,1.287342e+04,-8.092788e+05,-1.085198e+04,-6.874054e+04,2.753332e+07,-1.147139e+06,-1.182850e+08,2.203113e+09,6.509318e+05,-2.683916e+07,1.309322e+09,-1.021226e+06,-5.128080e+08,3.010191e+10,6.306825e+09,-1.727209e+11,7.092084e+12,8.292324e+01,6.342132e+01,2.436122e+05,-2.002592e+02,-8.327435e+05,-2.305867e+07,4.448980e+06,8.573671e+07,1.184176e+10,2.186945e+01,7.262974e+04,-2.830285e+06,-2.981347e+05,5.575423e+05,-1.192254e+09,1.028467e+07,2.954418e+09,-4.535892e+10,1.480794e+06,-7.286604e+07,5.158182e+09,5.231919e+07,-1.044468e+10,5.009799e+11,5.179014e+10,-1.547619e+12,1.314217e+14,0,4,LFAU,12L
4.276664e+01,-2.868703e+02,8.057582e+04,-6.914810e+01,-1.163643e+05,-2.026889e+06,4.691646e+05,2.295197e+06,5.633676e+08,4.252458e+00,-1.387924e+04,8.549699e+05,1.866711e+03,-1.222837e+06,6.429461e+07,3.169362e+05,-1.265695e+08,7.664353e+09,4.784308e+05,-2.017676e+07,1.031972e+09,-1.969336e+06,-6.609186e+08,1.479720e+10,3.550570e+09,-7.217166e+10,4.223538e+12,7.889200e+01,-4.011844e+01,3.056347e+05,9.093702e+01,-6.464898e+05,-4.827527e+07,3.622387e+06,6.442751e+07,1.257135e+10,-2.640631e+00,-4.977441e+04,3.019375e+06,-5.705843e+04,-3.606214e+06,2.508112e+08,7.424977e+04,-2.030806e+09,1.002577e+11,1.474219e+06,-7.668306e+07,6.176726e+09,2.368258e+06,-1.665596e+09,-2.939506e+11,4.490938e+10,-1.358121e+12,1.289971e+14,0,16,E,SURPRISE
3.946007e+01,-3.021215e+02,4.500422e+04,-8.088082e+01,-1.561285e+04,-2.497378e+06,3.975850e+05,-3.129205e+06,3.458121e+08,9.506890e+00,-2.270218e+04,1.447639e+06,-2.239330e+03,-5.291005e+05,-1.121568e+07,1.208719e+05,-1.610329e+08,7.088948e+09,3.804660e+05,-1.268209e+07,4.853351e+08,5.105029e+05,-3.587573e+07,-5.551652e+09,2.420151e+09,-5.521778e+10,2.075904e+12,7.271956e+01,-3.294567e+01,1.452679e+05,-1.710313e+02,6.896865e+04,-6.068973e+06,3.000160e+06,4.652947e+07,4.050125e+09,6.480125e+01,-6.832211e+04,4.351571e+06,-6.124576e+04,-4.256200e+06,-1.297353e+08,1.505591e+07,-1.831745e+09,7.060662e+10,1.107431e+06,-4.611658e+07,3.260214e+09,3.401611e+07,1.194603e+09,-2.611086e+10,2.626262e+10,-4.992836e+11,4.501036e+13,0,12,E,SURPRISE
4.198158e+01,-3.047485e+02,6.724705e+04,-7.505491e+00,2.701496e+04,-5.687521e+05,4.578182e+05,5.530796e+05,3.538821e+08,-3.546272e+01,3.119109e+02,-1.113081e+06,-2.381514e+03,-2.754510e+05,1.132177e+07,-2.345619e+05,-1.061324e+07,-2.570069e+09,4.438769e+05,-1.950017e+07,8.842615e+08,1.804795e+06,2.544607e+08,-1.074893e+10,3.188706e+09,-8.499071e+10,3.708677e+12,7.707731e+01,-3.442647e+01,1.855727e+05,-1.932289e+02,3.047738e+05,5.595128e+05,3.635543e+06,5.385124e+07,6.419400e+09,-8.048916e+01,2.226014e+04,-2.008115e+06,-1.646206e+05,4.492243e+06,-5.735603e+08,-1.428909e+07,1.652219e+09,-1.122154e+11,1.240752e+06,-5.415567e+07,4.121299e+09,4.869921e+07,3.094135e+09,-4.595384e+10,3.682020e+10,-8.496373e+11,8.360778e+13,0,38,CAU,A26A12lw
4.341797e+01,-2.495159e+02,6.108053e+04,-3.226566e+01,3.395140e+04,-1.328087e+06,5.505530e+05,6.423440e+06,5.025260e+08,-6.109658e+00,3.793984e+03,1.183330e+05,2.790528e+03,2.077529e+06,-8.452155e+07,-4.084539e+05,-3.163030e+06,1.728867e+09,5.183542e+05,-2.152797e+07,1.116416e+09,2.337792e+06,5.711896e+08,-1.583079e+10,4.282282e+09,-8.448556e+10,4.862622e+12,7.919371e+01,3.137547e+01,1.873257e+05,-1.028085e+02,2.495612e+05,-3.009071e+06,4.012115e+06,6.570695e+07,6.723475e+09,1.223945e+02,6.170251e+04,-4.590945e+06,2.075848e+05,1.266664e+07,-2.458201e+08,3.763893e+07,-3.405553e+08,2.289307e+10,1.236197e+06,-5.488186e+07,4.096169e+09,3.718650e+07,3.607590e+09,-8.223232e+10,4.037796e+10,-8.004519e+11,7.410910e+13,0,11,LFAU,23
4.772185e+01,-3.609314e+02,6.691213e+04,-5.638373e+01,-6.946353e+04,-1.391879e+06,7.204349e+05,-3.102487e+06,5.384718e+08,-6.630155e+00,-3.133062e+04,1.313416e+06,-5.129008e+03,-1.919977e+06,1.344498e+08,2.393103e+05,-3.737734e+08,1.485144e+10,6.767240e+05,-2.614441e+07,1.150943e+09,-1.122681e+06,-3.881455e+08,2.299104e+10,6.486087e+09,-1.844264e+11,6.613680e+12,8.142021e+01,7.017902e+00,2.009276e+05,-2.253417e+02,-4.504948e+05,-1.942928e+07,3.999296e+06,8.109989e+07,7.686506e+09,-7.696935e-01,-2.075613e+05,1.913604e+07,-4.294040e+05,9.038512e+06,-1.370833e+09,-1.377798e+07,-3.626260e+09,2.466334e+11,1.608571e+06,-7.057635e+07,5.623444e+09,3.037354e+07,-3.698320e+09,1.319712e+09,4.839400e+10,-9.839258e+11,8.967485e+13,0,32,LFAU,12
4.156126e+01,-2.088427e+02,6.274943e+04,-4.125434e+00,1.090293e+05,8.626806e+05,4.711859e+05,5.401238e+06,5.707424e+08,5.665533e+00,6.928359e+03,2.373565e+05,3.310368e+03,2.110190e+06,-5.737595e+07,-2.947162e+05,2.115814e+07,4.981171e+09,4.620133e+05,-1.743308e+07,9.601053e+08,3.331460e+06,8.889617e+08,-1.383561e+10,3.352661e+09,-5.216824e+10,4.408382e+12,7.631584e+01,-2.504452e+01,2.464532e+05,-1.609372e+02,8.329267e+05,9.307441e+06,3.467573e+06,4.092893e+07,1.009234e+10,6.952972e+01,3.986735e+04,7.609637e+05,1.058426e+05,1.699896e+07,-4.003784e+08,1.980067e+07,-7.683664e+08,2.449712e+11,1.172044e+06,-4.490355e+07,4.466149e+09,3.627315e+07,7.720760e+09,-8.545199e+10,3.255511e+10,-2.671700e+11,8.517201e+13,0,11,UFAU,4
3.999474e+01,-2.285379e+02,3.733701e+04,-2.569811e+01,-4.374526e+04,-1.135401e+06,4.217062e+05,2.343941e+06,2.078910e+08,-7.173121e-02,5.903637e+03,-3.654201e+05,-5.422584e+03,2.692994e+05,-2.853563e+06,1.643577e+05,2.269226e+07,-1.471080e+09,4.211782e+05,-1.453911e+07,5.524426e+08,1.485765e+05,-1.473656e+08,3.729991e+09,2.855100e+09,-5.029729e+10,1.594534e+12,7.248692e+01,6.755263e+00,1.108231e+05,-1.954577e+01,-2.753971e+05,-1.028665e+07,2.995186e+06,3.997924e+07,3.894782e+09,3.561551e+00,1.692726e+04,-1.463018e+06,-1.002558e+05,1.077044e+07,-3.983118e+08,1.635524e+05,3.139100e+08,-3.206691e+10,1.059963e+06,-3.768113e+07,2.006594e+09,5.878594e+06,-1.535933e+09,1.835104e+10,2.697252e+10,-5.253101e+11,3.256376e+13,0,31,UFAU,44
3.946913e+01,-2.543355e+02,2.935677e+04,-7.493329e+01,1.374799e+04,-3.628264e+05,3.831977e+05,-1.560687e+04,1.453889e+08,-7.656067e+00,1.333162e+04,-7.089323e+05,-3.675668e+03,8.735344e+05,-7.131793e+06,1.023728e+05,8.413105e+07,-2.836455e+09,4.281002e+05,-1.288859e+07,4.069557e+08,-1.476338e+06,1.477623e+08,-1.146310e+09,2.696662e+09,-5.376952e+10,1.542832e+12,7.271133e+01,-4.481550e+01,1.166918e+05,9.165875e+01,1.679745e+05,-1.620458e+05,2.796449e+06,4.038006e+07,3.964344e+09,-6.229180e+01,-2.097108e+03,5.267384e+04,-2.336687e+05,1.793746e+07,-8.289566e+08,-1.816493e+07,-5.211889e+07,-9.023708e+09,1.298901e+06,-4.503739e+07,2.560231e+09,2.837800e+07,1.792504e+09,-2.294628e+10,3.004275e+10,-6.469272e+11,4.842590e+13,0,89,LFAU,10
4.229246e+01,-3.111142e+02,5.237260e+04,2.710417e+01,6.951004e+04,-1.547187e+05,4.816495e+05,1.888753e+06,4.396357e+08,-7.026564e+00,1.811577e+02,4.582319e+05,-4.288786e+03,-2.345400e+06,5.879971e+07,2.861664e+05,2.415479e+07,-1.985128e+09,4.909541e+05,-1.870087e+07,8.696556e+08,4.072053e+06,4.787410e+08,-1.195946e+10,3.554675e+09,-7.925184e+10,4.540640e+12,7.450396e+01,-4.122429e+01,2.512188e+05,-1.495269e+02,5.559337e+05,1.971863e+07,2.658097e+06,6.051627e+07,7.515031e+09,4.670978e+01,5.009465e+04,-4.941863e+06,-6.579695e+04,3.149921e+05,-3.480841e+08,3.426384e+07,2.944935e+07,3.431927e+10,1.562614e+06,-6.598360e+07,6.130468e+09,5.770849e+07,5.728286e+09,5.992299e+10,3.160663e+10,-2.649503e+11,8.172562e+13,0,45,LFAU,10
4.021535e+01,-1.494648e+02,3.751932e+04,-9.241208e+00,-7.641296e+02,-9.884766e+05,4.312185e+05,6.260135e+06,3.054341e+08,-5.141842e-01,-9.152015e+03,4.692070e+05,4.719702e+03,-5.850753e+05,-7.734582e+06,2.130476e+05,-5.313494e+07,8.393640e+08,4.306883e+05,-1.414270e+07,5.388114e+08,1.974902e+06,1.857171e+08,-2.442134e+09,2.926192e+09,-3.768961e+10,1.804233e+12,7.401485e+01,-1.438884e+01,1.303243e+05,-2.788907e+01,2.176546e+05,-6.278245e+06,3.149814e+06,4.671301e+07,4.010081e+09,3.141177e+01,-6.742951e+04,3.747164e+06,-2.427252e+05,1.749876e+06,-7.012926e+08,-2.532926e+05,-1.893935e+09,7.543470e+10,1.161564e+06,-4.481125e+07,2.891299e+09,9.390713e+06,4.432879e+09,-1.796117e+11,2.921102e+10,-5.362898e+11,4.836411e+13,0,20,LFAU,23
4.228514e+01,-2.880103e+02,5.694721e+04,-3.142149e+01,4.915134e+04,5.386150e+05,4.686167e+05,9.177120e+05,3.516093e+08,-9.550323e+00,1.321479e+03,-2.148458e+05,1.612857e+03,-1.934491e+06,3.482075e+07,2.041380e+05,-4.532131e+07,-1.966852e+09,4.737627e+05,-1.806890e+07,7.556069e+08,1.574360e+06,2.763365e+08,3.517556e+09,3.377646e+09,-6.739221e+10,3.297293e+12,7.572667e+01,-2.817547e+01,1.950540e+05,-7.865887e+01,4.514591e+05,1.434707e+07,2.907049e+06,6.431822e+07,6.390608e+09,-2.915583e+01,-5.590012e+04,1.330476e+06,-1.337884e+05,-2.403708e+07,3.608289e+08,-1.586396e+07,-3.539823e+08,-1.178685e+11,1.622329e+06,-6.622194e+07,5.076943e+09,3.470522e+07,5.033128e+09,1.963205e+10,3.686829e+10,-5.212699e+11,8.045197e+13,0,39,LFAU,25
4.787562e+01,-4.527001e+02,9.472905e+04,-6.283302e+01,1.322306e+05,-3.292444e+06,7.635490e+05,-3.041017e+06,1.155766e+09,3.619622e+00,1.983646e+03,2.662567e+05,6.578209e+03,2.485812e+06,-9.370954e+07,3.632360e+05,5.751432e+06,4.357086e+09,6.294350e+05,-2.880281e+07,1.731113e+09,3.498529e+06,1.006074e+09,-3.214495e+10,6.590791e+09,-1.739330e+11,1.170130e+13,8.504100e+01,4.755095e+00,2.035939e+05,-4.358009e+02,6.828137e+05,-6.195863e+06,5.492492e+06,4.295160e+07,1.114346e+10,-2.545152e+01,-5.338718e+04,5.807291e+06,1.338106e+05,2.597460e+07,-1.921886e+09,-3.972537e+06,-3.897831e+09,3.932907e+11,1.043436e+06,-4.031540e+07,3.539691e+09,5.451378e+07,4.709320e+09,-5.874225e+10,4.274279e+10,-6.270509e+11,9.411616e+13,0,11,LFAU,27
