8.995738e-08,-4.999807e-07,1.115025e-04,-4.169225e-08,4.352760e-05,-1.298056e-03,9.051892e-04,2.889687e-04,6.420310e-01,-4.355821e-09,-7.246803e-06,6.150702e-04,9.940841e-06,9.368477e-04,-6.106843e-02,-6.850552e-05,-5.866544e-02,4.242973e+00,6.534113e-04,-1.998316e-02,1.336929e+00,2.612482e-03,2.384916e-01,-1.309161e+01,4.439220e+00,-9.073404e+01,5.822580e+03,1.451262e-06,6.341546e-07,1.979981e-03,1.103919e-07,1.342288e-03,-3.088115e-02,4.853381e-02,3.770234e-01,5.305197e+01,-8.009080e-07,-5.988536e-04,4.361951e-02,6.123832e-04,3.389305e-02,-8.051286e-01,-1.574948e-01,-1.224987e+01,6.758790e+02,1.061853e-02,-2.726692e-01,2.056904e+01,4.160850e-01,-6.054136e-02,2.541463e+02,2.509723e+02,-3.444821e+03,3.172644e+05,0,51,LFAU,27
2.274736e-07,-6.921326e-07,8.174639e-05,-4.661233e-09,5.885671e-05,-1.308159e-03,1.083719e-03,-1.667745e-03,2.658610e-01,2.760327e-08,6.822634e-07,-9.965515e-05,4.006903e-06,8.507127e-05,1.028518e-02,2.499252e-04,1.085697e-02,-5.050556e-01,1.071469e-03,-1.528114e-02,4.388620e-01,1.844129e-03,1.342882e-01,-1.057076e+00,3.180965e+00,-3.374337e+01,9.820456e+02,7.058325e-07,-3.219672e-08,4.546058e-04,-1.026496e-06,1.261015e-04,3.848443e-03,1.185961e-02,9.622194e-02,6.271583e+00,-1.667752e-07,-4.488846e-05,4.531541e-04,2.759353e-05,1.306588e-03,-2.359965e-02,-2.033502e-02,-5.378434e-01,6.055199e+00,5.160921e-03,-9.134906e-02,4.414715e+00,7.288840e-02,-3.154399e-01,9.697115e+01,5.330025e+01,-5.131375e+02,2.940568e+04,0,83,E,HAPPY
9.779868e-08,-5.473890e-07,1.383769e-04,-3.821982e-08,-1.699020e-04,6.165670e-05,7.523299e-04,-2.682213e-03,1.026253e+00,-5.620710e-09,1.887027e-05,-4.704685e-04,-6.202544e-07,-6.421025e-04,-9.511469e-03,-5.663221e-04,8.542580e-02,7.579089e-02,6.881794e-04,-1.866995e-02,1.229268e+00,-2.655246e-03,-6.186013e-01,2.432074e+01,3.521487e+00,-6.641125e+01,4.904601e+03,7.764587e-07,1.016411e-06,2.661723e-03,-2.760402e-06,-5.491719e-03,-1.363440e-01,2.006574e-02,2.179611e-01,7.613399e+01,3.251660e-07,3.688263e-04,6.813216e-05,-1.099302e-03,3.416691e-03,-4.603387e+00,3.605982e-02,8.133748e+00,2.106990e+02,6.678565e-03,-1.653819e-01,1.805367e+01,4.530134e-02,-2.926965e+01,8.335562e+02,1.199447e+02,-1.821229e+03,3.441416e+05,0,5,UFAU,44
2.835203e-07,-9.622789e-07,1.055977e-04,-1.271458e-07,7.381759e-05,-1.782620e-03,1.059515e-03,-3.092995e-03,3.770358e-01,-1.953442e-08,-1.741401e-05,7.291883e-04,4.947243e-06,-5.466790e-04,7.034111e-03,1.965041e-04,-5.112624e-02,1.166673e+00,1.016997e-03,-1.415034e-02,3.500886e-01,2.470381e-03,9.184279e-02,-2.498364e+00,2.397261e+00,-2.472556e+01,6.831006e+02,5.171628e-07,-6.519512e-08,5.669733e-04,-1.621501e-07,9.428678e-04,2.243086e-02,6.829730e-03,5.474543e-02,7.204998e+00,2.217057e-07,-4.248789e-06,-2.315670e-04,1.299723e-04,-6.714305e-05,-2.914808e-02,1.576169e-02,-1.568697e-01,1.655921e+01,3.553392e-03,-5.861348e-02,4.148805e+00,6.244065e-02,3.243581e+00,2.910333e+01,2.883122e+01,-1.849555e+02,3.200407e+04,0,18,E,FEAR
2.225825e-07,-6.925704e-07,1.063235e-04,-4.526485e-07,-6.777749e-05,-2.243626e-05,1.030932e-03,3.646669e-03,3.218509e-01,7.336203e-08,-6.872820e-06,1.342044e-03,4.798389e-06,-7.822449e-04,4.888794e-04,2.223420e-04,2.843696e-02,3.328376e+00,1.101653e-03,-1.863612e-02,5.888007e-01,-5.372686e-03,-1.599967e-01,6.374788e+00,3.316545e+00,-3.027384e+01,1.052128e+03,3.959208e-07,-3.817608e-07,5.508274e-04,4.271195e-07,-5.124452e-04,-2.413745e-02,5.389249e-03,7.993725e-02,7.090404e+00,1.279469e-07,3.925680e-06,5.056136e-03,-3.837052e-05,-7.349268e-03,-2.548036e-01,9.001736e-03,4.805762e-01,6.488078e+01,4.531871e-03,-1.105719e-01,6.927189e+00,3.481814e-02,-2.773392e+00,8.728931e+01,3.672467e+01,-3.700008e+02,3.534541e+04,0,99,E,DISGUST
2.314468e-07,-6.199582e-07,1.009313e-04,-7.511140e-08,-7.277446e-05,-1.801656e-03,1.063877e-03,2.864620e-03,2.673161e-01,3.537096e-08,-6.907525e-06,4.275429e-04,-3.189305e-06,-2.542931e-05,-1.716812e-03,4.250495e-04,-1.194858e-02,7.499162e-01,1.072030e-03,-1.869160e-02,5.980372e-01,4.566210e-04,-1.000379e-01,2.528583e+00,3.131762e+00,-3.035999e+01,8.810911e+02,6.477616e-07,-5.808527e-08,5.602422e-04,-3.667136e-07,-6.779858e-04,-1.799443e-02,1.008681e-02,1.060700e-01,7.118421e+00,-6.237551e-08,-9.723614e-07,-1.352332e-03,-2.515702e-04,4.725853e-03,-3.298708e-01,2.855407e-03,-3.002169e-01,1.247918e+01,5.021262e-03,-1.041659e-01,5.568640e+00,5.854559e-02,-3.258859e+00,9.783004e+01,4.723246e+01,-4.580461e+02,3.158096e+04,0,83,LFAU,17
3.297769e-07,-8.092706e-07,8.419760e-05,-4.306112e-07,-1.180200e-04,-6.726383e-05,1.049097e-03,-2.441845e-03,1.577640e-01,-1.785961e-10,6.582582e-06,-1.330166e-04,1.338047e-05,-5.779777e-04,1.421443e-02,-5.757299e-04,-2.210439e-02,7.015699e-01,1.375054e-03,-1.223353e-02,3.197087e-01,-7.671716e-03,-3.186137e-01,5.749975e+00,3.007063e+00,-1.968189e+01,4.281854e+02,3.629466e-07,-4.943947e-07,2.640571e-04,4.258298e-07,-3.852271e-04,-8.908806e-03,4.638573e-03,2.497222e-02,2.908127e+00,-3.108001e-08,-4.317335e-05,3.920734e-03,-1.415659e-04,-1.926425e-03,-8.449385e-02,-1.364635e-02,-5.301611e-02,1.976040e+01,3.294378e-03,-5.492829e-02,2.990083e+00,3.768097e-03,-1.644798e+00,2.511616e+01,2.446305e+01,-2.615682e+02,1.512984e+04,0,86,LFAU,10
2.568321e-07,-6.068725e-07,1.055864e-04,-1.251463e-07,-7.768311e-05,-2.025078e-03,1.091637e-03,3.951056e-03,2.735790e-01,1.554108e-08,-5.658024e-06,3.040853e-04,1.238513e-06,1.512807e-04,-4.778300e-03,1.623565e-04,-7.799090e-03,6.941586e-01,1.109009e-03,-1.837467e-02,5.605007e-01,1.679531e-04,-9.308969e-02,1.268834e+00,3.040601e+00,-2.603460e+01,8.098853e+02,6.329708e-07,-5.713873e-08,4.319848e-04,-1.182793e-07,-4.203673e-04,-1.426107e-02,9.733169e-03,8.173856e-02,5.639279e+00,-7.158626e-08,1.312440e-05,-1.847989e-03,-2.255243e-04,5.452875e-03,-2.162986e-01,-2.359022e-03,5.262453e-02,-7.425000e+00,4.427827e-03,-8.216813e-02,3.698866e+00,5.940722e-02,-1.689494e+00,5.842565e+01,4.204524e+01,-4.297888e+02,2.293009e+04,0,83,LFAU,18
1.800747e-07,-5.970540e-07,8.047130e-05,-3.960411e-08,-6.543120e-06,-7.566592e-05,9.472438e-04,1.862642e-03,2.013142e-01,2.336216e-08,2.053304e-05,-9.264453e-04,3.374633e-07,-2.780211e-05,-5.349800e-04,1.276581e-05,4.372809e-02,-2.121753e-01,9.674110e-04,-1.671871e-02,5.905006e-01,3.521491e-04,-5.827080e-02,6.137559e+00,3.269490e+00,-2.892476e+01,8.875972e+02,4.287125e-07,-2.301148e-07,4.655394e-04,-1.417009e-07,-2.874548e-04,3.054345e-04,7.049612e-03,9.420260e-02,6.043367e+00,-5.520181e-08,5.845632e-05,-9.296807e-04,-2.081008e-04,4.241356e-03,-4.505659e-01,-1.912504e-02,1.163445e+00,-2.311701e+01,4.612541e-03,-1.058784e-01,6.626815e+00,6.127716e-02,-3.065011e+00,1.838279e+02,4.453336e+01,-4.082347e+02,3.579890e+04,0,7,LFAU,28
2.236548e-07,-7.122704e-07,1.162278e-04,-1.231551e-07,-7.254830e-05,-4.813250e-04,9.886868e-04,2.139568e-03,2.401792e-01,2.999182e-08,-8.768488e-06,7.826452e-04,-6.060378e-07,-6.743559e-04,1.198480e-02,-2.690228e-05,-3.604237e-02,1.937247e+00,9.968399e-04,-1.898507e-02,6.635959e-01,-1.575490e-04,-2.105955e-01,7.712902e+00,2.872029e+00,-3.039176e+01,9.131185e+02,5.051439e-07,-5.818156e-08,4.323155e-04,-1.395487e-08,-3.716773e-05,2.579456e-03,7.774586e-03,8.989820e-02,4.832001e+00,2.741725e-08,-8.470640e-05,5.270090e-03,-8.659414e-05,-7.453078e-03,7.091167e-02,-3.746598e-03,-4.847271e-01,2.577918e+01,4.077188e-03,-8.568256e-02,4.895346e+00,3.603598e-02,-7.196296e-01,8.989356e+01,3.643339e+01,-2.591038e+02,2.197166e+04,0,96,UFAU,2
1.890560e-07,-6.319705e-07,7.735184e-05,-7.293246e-08,-2.363285e-05,-1.405188e-03,8.778454e-04,6.341615e-04,2.100804e-01,9.138685e-09,3.776579e-05,-1.487097e-03,-7.278806e-08,-6.234883e-04,2.063383e-02,-9.155694e-05,1.027955e-01,-2.801449e+00,9.042751e-04,-1.564230e-02,4.876114e-01,6.505403e-04,3.633246e-02,-2.318670e+00,2.681211e+00,-3.235418e+01,9.964324e+02,4.628049e-07,6.998650e-08,4.389106e-04,-3.758033e-07,-1.645273e-04,-1.856912e-02,7.832984e-03,8.181423e-02,6.717143e+00,-2.131728e-07,1.761929e-04,-8.381794e-03,-3.255399e-04,2.741183e-03,-1.790125e-01,-2.183758e-02,2.107174e+00,-4.909211e+01,3.571848e-03,-7.231676e-02,3.926635e+00,3.370245e-02,-8.427538e-03,8.078275e+00,3.692182e+01,-4.054057e+02,2.815128e+04,0,3,LFAU,23
1.888339e-07,-7.371023e-07,1.291525e-04,-1.264243e-07,6.344557e-05,-1.351944e-03,1.083694e-03,1.881122e-04,3.980976e-01,-3.989401e-09,-5.219338e-06,3.611352e-04,-3.763947e-06,-1.040941e-03,1.896858e-02,1.742298e-04,-2.213493e-02,1.345219e-01,1.023314e-03,-2.237724e-02,9.668180e-01,1.456508e-03,3.026743e-01,-6.670071e+00,3.755773e+00,-4.797976e+01,2.073797e+03,8.155500e-07,-1.241657e-07,9.137556e-04,1.455167e-07,5.319007e-04,1.965821e-02,1.281847e-02,1.824787e-01,1.201410e+01,1.365293e-07,-1.128872e-04,4.527212e-03,-2.115729e-04,-3.108978e-02,5.896252e-01,8.887577e-03,-9.025143e-01,-7.691116e+00,8.543484e-03,-1.839822e-01,1.170456e+01,1.263771e-01,2.599521e+00,1.420343e+02,7.883263e+01,-4.650375e+02,6.963582e+04,0,37,UFAU,4
2.448862e-07,-7.825207e-07,1.379838e-04,-1.591841e-07,-1.679058e-04,-1.280313e-03,1.155100e-03,9.402149e-04,4.337940e-01,-5.005370e-08,6.188174e-06,-8.467068e-04,2.850090e-06,1.360804e-04,-1.325467e-03,1.469359e-04,2.908217e-02,-1.580822e+00,1.156979e-03,-2.060124e-02,7.391616e-01,-1.827120e-03,-3.937361e-01,9.891612e+00,3.483555e+00,-3.627564e+01,1.279581e+03,5.185695e-07,-2.005310e-07,7.759851e-04,-4.253092e-07,-1.277241e-03,-4.695672e-02,8.260426e-03,9.070171e-02,1.200271e+01,-1.827793e-08,2.125172e-05,1.548416e-04,-1.506364e-04,1.702023e-03,-2.024129e-01,-6.679806e-03,7.168308e-01,-2.311173e+01,4.685624e-03,-1.082744e-01,7.622962e+00,1.154640e-02,-4.706772e+00,-3.593972e+00,4.367397e+01,-4.324307e+02,4.918895e+04,0,22,LFAU,20
1.660445e-07,-7.043505e-07,8.156856e-05,-5.987749e-08,5.409812e-05,-1.192631e-03,9.153348e-04,-2.481513e-03,2.978881e-01,-6.905828e-09,-9.637831e-06,2.595800e-04,-4.532007e-06,-1.060154e-03,3.013077e-02,2.455231e-05,-2.639931e-02,1.855751e-01,8.827900e-04,-1.571616e-02,5.967017e-01,1.727292e-03,2.292374e-01,-1.012826e+01,3.065819e+00,-4.612275e+01,1.757188e+03,8.659084e-07,7.328568e-08,9.991549e-04,6.337418e-07,1.532499e-03,-8.482710e-03,1.602626e-02,1.541312e-01,1.532004e+01,3.357674e-07,2.803890e-04,-2.279235e-02,7.227336e-04,-4.015640e-02,2.185533e+00,5.003814e-02,3.326156e+00,-2.495727e+02,6.327289e-03,-1.306358e-01,9.544303e+00,4.740313e-02,1.017627e+01,-4.104135e+02,7.134814e+01,-6.343819e+02,8.108824e+04,0,1,E,FEAR
1.781212e-07,-4.970144e-07,1.114124e-04,-8.219735e-08,1.185223e-05,-1.478090e-04,9.826418e-04,5.592039e-03,3.778148e-01,1.451228e-08,-2.039138e-05,8.631596e-04,-3.446550e-06,4.872073e-04,-1.179006e-02,-1.711151e-04,-7.197997e-02,1.711358e+00,9.409260e-04,-1.949695e-02,7.778820e-01,1.667115e-03,9.456949e-02,1.655497e+00,3.366914e+00,-3.209135e+01,1.588877e+03,5.398923e-07,-7.214781e-09,6.797083e-04,-3.058166e-07,2.213908e-04,1.108370e-02,9.875560e-03,1.300995e-01,9.453340e+00,-4.596529e-08,-1.169899e-04,1.010975e-02,1.317687e-04,7.389752e-03,-1.616137e-02,-2.037781e-02,-9.595840e-01,5.098753e+01,4.999939e-03,-1.194648e-01,8.315023e+00,8.496315e-02,5.680519e-01,1.203727e+02,5.865243e+01,-5.174306e+02,5.577968e+04,0,51,UFAU,2
3.094681e-07,-7.659713e-07,1.028735e-04,-1.901744e-07,8.403892e-05,-1.391072e-03,1.179447e-03,2.352002e-03,3.335485e-01,5.008157e-08,-3.421992e-05,1.399861e-03,5.783370e-06,-1.228558e-03,-1.767776e-02,1.929263e-04,-3.253809e-02,4.895996e-01,1.248185e-03,-1.740262e-02,5.215785e-01,1.295382e-03,3.181721e-01,-5.782490e+00,2.946039e+00,-2.370173e+01,9.964289e+02,4.787297e-07,-1.708428e-07,4.509795e-04,3.178965e-09,9.459372e-04,1.440284e-02,7.660062e-03,4.140654e-02,6.719361e+00,7.666517e-08,-3.233088e-05,-3.497155e-04,7.692038e-05,-1.570040e-03,-1.109149e-01,1.346061e-02,-6.700336e-01,1.294746e+01,3.196171e-03,-5.143043e-02,3.449961e+00,5.034498e-02,2.948440e+00,3.655811e+00,3.061174e+01,-2.035680e+02,2.527135e+04,0,12,E,DISGUST
1.637484e-07,-6.592508e-07,1.224867e-04,-2.648312e-08,9.858629e-05,-5.789172e-04,9.220407e-04,1.065242e-03,4.699837e-01,3.406114e-08,2.256527e-06,-6.013713e-04,-8.547824e-08,-1.145890e-05,4.377274e-03,1.706160e-04,4.723067e-03,-1.132284e+00,9.265446e-04,-2.005042e-02,8.985843e-01,3.030636e-03,3.808395e-01,-7.380596e+00,3.324593e+00,-4.104638e+01,2.199760e+03,5.753486e-07,-3.412054e-08,8.458546e-04,-5.740943e-07,9.007022e-04,1.525545e-02,1.100747e-02,1.351755e-01,1.307594e+01,-1.323127e-07,-3.953021e-05,6.403645e-04,-4.434278e-04,8.949844e-03,-1.124725e+00,-7.493748e-03,-6.267956e-01,-2.069356e+01,5.186218e-03,-1.246237e-01,9.823093e+00,9.027054e-02,5.058630e+00,-1.333134e+01,5.858524e+01,-5.571774e+02,7.548682e+04,0,94,LFAU,12
2.393350e-07,-5.888800e-07,9.392035e-05,-9.605156e-08,-7.773580e-05,-1.533007e-03,1.027261e-03,4.248644e-03,2.578001e-01,1.437223e-08,4.149235e-05,-1.413751e-03,7.242713e-06,-1.148437e-03,1.001935e-02,-4.318688e-04,1.204396e-01,-1.287950e+00,1.120116e-03,-1.747808e-02,5.677909e-01,-1.818302e-03,-1.747169e-01,3.314723e+00,3.185840e+00,-2.215853e+01,7.846092e+02,5.063521e-07,-1.751633e-07,3.905190e-04,3.818801e-07,-5.365861e-04,-1.092573e-02,8.483925e-03,6.079130e-02,5.297266e+00,-1.392564e-07,1.689122e-04,-6.043077e-03,-2.948834e-04,-2.767805e-03,-3.727100e-01,-1.031013e-02,2.083194e+00,-3.317157e+01,3.739133e-03,-7.109640e-02,3.577710e+00,2.143423e-02,-2.600232e+00,8.892223e+01,3.921404e+01,-4.329822e+02,2.626345e+04,0,100,LFAU,22
1.920915e-07,-5.362338e-07,6.830815e-05,-6.769965e-08,-8.318803e-05,-7.467985e-04,9.538132e-04,9.760856e-04,1.993072e-01,-4.606439e-10,8.810515e-06,1.241077e-04,-4.783081e-06,-1.422167e-03,2.634396e-02,1.222856e-04,-1.050011e-02,2.095115e+00,9.620375e-04,-1.435394e-02,4.421823e-01,2.534114e-04,-2.023046e-01,4.963429e+00,3.007339e+00,-2.661372e+01,7.379546e+02,4.181903e-07,-3.922121e-08,4.173812e-04,-1.601887e-07,-6.631753e-04,-1.843120e-02,7.353791e-03,7.491792e-02,6.581816e+00,-7.327945e-08,4.471844e-05,2.657716e-03,-4.668468e-04,-1.232405e-02,-1.592420e-01,-8.461990e-03,8.185605e-01,7.583723e+01,3.759757e-03,-7.539100e-02,4.426865e+00,1.575334e-02,-3.425362e+00,8.392643e+01,3.901664e+01,-3.494990e+02,3.104228e+04,0,26,E,SADNESS
1.631249e-07,-4.626653e-07,6.584908e-05,-7.149891e-08,-2.229466e-06,-5.498725e-04,8.964659e-04,2.198800e-03,2.451800e-01,6.802166e-09,-5.705596e-06,1.325910e-04,-3.760952e-06,-8.720768e-06,1.035382e-02,3.368690e-04,-8.091136e-03,-1.108608e+00,9.179216e-04,-1.432065e-02,4.625773e-01,4.945442e-04,8.844888e-03,3.106859e+00,3.237318e+00,-3.125030e+01,1.006933e+03,3.010382e-07,-9.318166e-08,3.631531e-04,-1.830474e-07,-1.820711e-04,-5.306927e-03,6.632007e-03,7.568689e-02,6.068248e+00,-6.754527e-08,-5.144101e-05,2.897295e-03,-3.414387e-05,4.100297e-03,-1.727996e-01,-1.060925e-02,-5.465969e-01,3.903034e+00,2.940334e-03,-7.603305e-02,5.135354e+00,4.498165e-02,-1.811730e+00,1.344835e+02,3.822841e+01,-4.698464e+02,3.938519e+04,0,47,E,HAPPY
2.686228e-07,-7.464006e-07,1.054921e-04,-7.042141e-08,8.652331e-06,-5.132973e-04,1.077979e-03,3.098687e-03,2.263389e-01,8.306176e-09,1.376260e-05,-3.900021e-04,-5.473865e-06,-3.991985e-04,3.206058e-03,3.598894e-04,1.848068e-02,-3.863634e-01,1.095147e-03,-1.830210e-02,5.593652e-01,2.231304e-03,4.855828e-02,7.260977e-01,2.829358e+00,-2.230679e+01,7.396990e+02,3.612130e-07,-1.866442e-07,3.603535e-04,-1.628527e-07,2.994204e-04,-7.099069e-04,5.424654e-03,5.773240e-02,4.233115e+00,8.373639e-08,5.508826e-05,-2.856577e-03,-7.108201e-06,-5.043819e-03,3.987149e-02,1.581337e-02,4.400399e-01,-1.003228e+01,3.111745e-03,-6.431839e-02,4.029398e+00,2.855579e-02,2.225147e+00,-7.026066e+01,2.863231e+01,-2.338679e+02,2.318489e+04,0,84,LFAU,16
1.464005e-07,-4.985792e-07,1.071920e-04,-9.247289e-08,-1.154492e-04,-1.920421e-03,8.821755e-04,2.773348e-03,4.665986e-01,2.844844e-09,-1.537535e-05,1.430793e-03,-6.432842e-06,-1.348389e-03,3.278362e-02,2.951179e-04,-4.412727e-02,5.541625e+00,8.502690e-04,-1.830451e-02,8.217434e-01,-1.192826e-03,-2.809395e-01,5.379944e+00,3.324651e+00,-3.547600e+01,1.738840e+03,6.058363e-07,2.781069e-07,1.104705e-03,-6.618004e-07,-2.059622e-03,-7.518285e-02,1.193345e-02,1.401309e-01,2.239230e+01,1.365265e-08,-1.490613e-04,2.470131e-02,-3.509108e-04,-1.038556e-02,-5.801508e-01,-2.462500e-02,4.847467e-02,2.542727e+02,5.471480e-03,-1.277626e-01,9.537348e+00,2.744994e-02,-8.644379e+00,4.023153e+01,6.800210e+01,-7.161026e+02,9.459061e+04,0,6,UFAU,43
2.455753e-07,-8.113546e-07,1.062901e-04,-1.321614e-07,4.350215e-05,-4.765298e-04,9.923856e-04,1.497808e-03,2.971679e-01,-1.316231e-08,-8.340882e-06,4.186092e-04,-4.024951e-06,4.250646e-04,-1.013682e-02,1.884925e-04,-3.562351e-02,1.013237e+00,1.084464e-03,-1.902327e-02,5.945411e-01,1.351148e-03,1.351024e-01,-2.543642e+00,2.818722e+00,-2.989158e+01,1.040097e+03,2.898667e-07,-1.567062e-07,3.327885e-04,-1.213959e-07,5.124339e-04,3.396069e-03,5.251844e-03,3.810084e-02,4.968866e+00,7.235429e-08,-3.956728e-05,2.472387e-03,7.534526e-05,8.144213e-04,1.926307e-02,1.243703e-03,-6.995985e-01,3.460611e+01,2.250613e-03,-4.616217e-02,3.153053e+00,2.577908e-02,2.725653e+00,-7.887755e+01,2.540664e+01,-2.724285e+02,2.744392e+04,0,57,CAU,A22A25
2.757977e-07,-6.724212e-07,8.595872e-05,-1.050175e-07,-1.974858e-05,-3.202949e-04,1.069533e-03,2.755490e-03,2.108913e-01,1.185501e-08,-2.508357e-06,-5.232293e-05,-4.607725e-07,3.146701e-04,-4.563213e-03,1.829505e-04,-3.240593e-03,-2.409858e-01,1.113866e-03,-1.610661e-02,3.924873e-01,1.737131e-03,-7.489462e-02,4.240068e+00,2.756199e+00,-2.389460e+01,5.728181e+02,4.301037e-07,-2.235501e-07,2.973382e-04,-3.124664e-08,2.981428e-04,2.700797e-03,6.099992e-03,4.896673e-02,3.612711e+00,-5.969759e-09,-5.077476e-05,2.609257e-03,-1.353166e-04,7.006633e-03,-3.650743e-01,-3.221749e-03,-7.699900e-01,2.770719e+01,3.419065e-03,-5.958473e-02,3.015702e+00,1.534821e-02,1.445936e+00,-8.479199e+00,2.924238e+01,-2.803320e+02,1.998194e+04,0,60,UFAU,2
9.071293e-08,-4.897281e-07,1.125832e-04,-2.225065e-08,-9.120260e-05,-9.439327e-04,8.762841e-04,-1.209445e-03,6.462912e-01,-2.335634e-08,3.649699e-06,4.524516e-05,-4.302395e-06,-2.350273e-04,-2.961494e-03,-2.196600e-04,2.344496e-02,1.035826e+00,6.818361e-04,-2.093937e-02,1.304442e+00,1.006818e-04,-3.355988e-01,1.636050e+01,4.348180e+00,-9.238346e+01,5.048835e+03,1.040543e-06,1.013692e-06,1.790635e-03,-4.821116e-06,-4.704008e-03,-9.235479e-02,3.397671e-02,3.414493e-01,5.818397e+01,4.359323e-07,2.520832e-04,3.319984e-04,-8.164957e-04,-1.699517e-02,-2.106130e+00,5.951286e-02,9.388870e+00,4.702740e+01,8.403715e-03,-2.223122e-01,1.623351e+01,1.955114e-01,-2.659473e+01,9.558056e+02,1.976979e+02,-3.479796e+03,3.351254e+05,0,2,UFAU,4
2.235972e-07,-7.415560e-07,1.678622e-04,-1.250285e-07,-6.433670e-05,-2.046564e-03,1.097169e-03,3.799839e-03,4.307756e-01,-5.756571e-08,1.033234e-06,-4.283995e-04,-3.524184e-06,-9.582250e-04,2.149431e-02,1.337860e-04,-1.065324e-03,6.853837e-01,1.055187e-03,-2.449948e-02,1.004279e+00,-8.391335e-05,-4.113208e-02,-2.052384e+00,3.446094e+00,-4.433470e+01,1.752811e+03,5.390590e-07,-2.169271e-08,5.346404e-04,-3.060635e-07,-2.506008e-04,-1.237505e-02,1.060064e-02,9.950874e-02,7.481509e+00,-8.655054e-08,2.271743e-05,-6.505428e-04,-3.513454e-04,-2.459060e-04,-5.474812e-01,1.319472e-03,7.002748e-01,-8.641525e+00,3.851310e-03,-9.181854e-02,5.512405e+00,7.065053e-02,-1.098083e+00,5.976164e+01,4.694650e+01,-5.676942e+02,3.948373e+04,0,38,LFAU,17
2.572584e-07,-8.404541e-07,1.039642e-04,-5.345649e-07,-5.367679e-06,-1.454277e-03,1.072773e-03,-3.576808e-04,2.297726e-01,7.289735e-08,-1.434157e-05,1.134183e-03,1.073338e-05,-1.742466e-04,-1.781112e-02,-5.206997e-04,-3.654809e-02,2.538805e+00,1.238488e-03,-1.904196e-02,5.303470e-01,-5.081067e-03,1.003314e-01,-1.136612e+00,3.347920e+00,-3.764746e+01,9.696369e+02,4.932702e-07,-3.300639e-07,4.668300e-04,6.540023e-07,3.320638e-06,-8.870973e-03,7.141530e-03,8.030343e-02,5.566665e+00,6.182481e-08,7.815357e-06,-1.779483e-03,1.600262e-04,-7.225295e-03,4.650285e-01,1.976476e-02,-3.825349e-01,2.103110e-01,4.538022e-03,-9.527954e-02,5.727672e+00,5.449871e-02,4.182307e-01,1.711506e+00,3.794195e+01,-3.630772e+02,2.887927e+04,0,92,E,HAPPY
1.629138e-07,-4.311603e-07,6.535536e-05,5.494766e-08,2.985133e-05,-2.740645e-04,8.961894e-04,3.248850e-03,2.228155e-01,1.174258e-08,-7.757401e-06,3.026628e-04,3.501567e-06,-1.191378e-03,8.301172e-03,4.075541e-04,-4.981851e-03,-3.694988e-01,8.971319e-04,-1.505650e-02,5.376988e-01,2.019206e-03,1.149401e-01,1.427956e-01,3.124143e+00,-2.587494e+01,8.933575e+02,5.749280e-07,-8.319523e-08,3.089264e-04,-1.107766e-06,-4.988744e-07,-4.278014e-03,1.188344e-02,6.044239e-02,5.011435e+00,-4.103162e-08,-2.584020e-05,1.309809e-04,-3.783217e-04,-1.634690e-02,7.068985e-02,8.018359e-03,-2.901644e-01,8.441836e+00,4.200677e-03,-6.525623e-02,2.921851e+00,2.061657e-02,1.064835e+00,-1.456505e+01,5.682942e+01,-5.147380e+02,2.440576e+04,0,20,LFAU,12R
1.755202e-07,-6.771578e-07,9.075369e-05,-1.148051e-07,-7.544185e-05,3.816797e-04,9.562261e-04,1.030772e-03,3.180588e-01,-5.814013e-10,-1.184504e-05,3.709682e-04,7.887637e-07,2.348718e-05,1.024748e-02,1.866279e-05,-4.112842e-02,8.876660e-01,9.630128e-04,-1.859805e-02,6.727857e-01,-1.386399e-03,-2.666275e-01,9.991788e+00,3.369839e+00,-4.591088e+01,1.651298e+03,4.005908e-07,-2.085603e-07,5.441081e-04,3.623782e-08,3.982878e-05,-1.707735e-02,7.346690e-03,8.661312e-02,8.441873e+00,-3.345315e-08,-5.783220e-05,6.337705e-04,-4.157501e-04,1.302417e-02,-9.762191e-01,5.347931e-04,-1.397851e+00,4.356588e+01,4.069956e-03,-1.006118e-01,6.786747e+00,3.251183e-02,1.295739e+00,-4.014267e+01,4.615954e+01,-5.326259e+02,5.399248e+04,0,23,UFAU,2
1.971631e-07,-6.787923e-07,1.120955e-04,-1.456389e-07,3.004946e-05,-5.462054e-04,9.573909e-04,1.251994e-03,2.765090e-01,-6.954487e-08,4.820095e-06,-6.716469e-04,3.271151e-07,-6.314377e-04,1.556437e-02,-2.492131e-04,1.245394e-03,-5.519166e-01,9.369769e-04,-1.846993e-02,7.077533e-01,3.987510e-04,1.452861e-01,-5.789860e-01,2.936547e+00,-3.278449e+01,1.302763e+03,5.380764e-07,6.457073e-08,5.273034e-04,-2.841344e-07,1.096864e-04,6.817347e-03,9.024414e-03,1.100670e-01,6.786257e+00,1.302267e-07,3.637756e-05,-1.687933e-03,-6.164690e-04,-1.307264e-02,-7.899991e-01,2.204322e-02,1.083970e+00,1.277242e+01,4.473432e-03,-9.530928e-02,6.020914e+00,5.078391e-02,-1.689342e-02,1.031141e+02,4.424681e+01,-3.118658e+02,3.329136e+04,0,19,LFAU,12L
