2.233535e-07,-6.903763e-07,1.185408e-04,-8.822548e-08,5.199018e-05,-4.222369e-04,1.044574e-03,3.891243e-03,3.162042e-01,1.983096e-08,1.043515e-05,-4.844947e-05,-3.488330e-06,-1.302028e-03,1.537742e-02,2.175729e-04,1.907968e-02,-3.899019e-01,1.040527e-03,-1.993372e-02,7.576205e-01,1.526410e-03,2.326750e-01,-3.150388e+00,3.134016e+00,-2.779044e+01,1.262393e+03,6.012712e-07,-2.291190e-07,6.943839e-04,-1.177281e-07,7.488708e-04,1.606467e-02,8.600596e-03,1.007169e-01,8.731341e+00,1.502154e-07,1.649562e-04,-1.142363e-02,3.530922e-04,-2.045371e-02,1.072652e+00,2.247040e-02,1.778509e+00,-8.698295e+01,5.531499e-03,-1.107618e-01,7.540848e+00,8.911395e-02,3.443923e+00,2.310161e+01,4.493959e+01,-2.615483e+02,4.397002e+04,0,92,N,N
7.713795e-08,-3.926179e-07,6.412900e-05,-9.336469e-09,-2.172497e-05,-4.077156e-04,6.874567e-04,1.262601e-03,2.705094e-01,-5.505999e-09,-1.938922e-05,1.480924e-03,-1.555689e-06,-2.881964e-04,9.753775e-03,2.062071e-04,-9.263718e-02,3.853860e+00,6.563409e-04,-1.749113e-02,9.138187e-01,4.764906e-04,-6.584751e-02,2.966593e+00,3.822369e+00,-5.740454e+01,2.635378e+03,2.573472e-07,-1.319574e-07,4.631970e-04,-1.597960e-07,-1.733389e-04,-3.937671e-02,8.273138e-03,6.462386e-02,1.435269e+01,9.975056e-08,-1.266409e-04,1.082996e-02,-3.564242e-04,1.287695e-02,-1.402723e+00,2.051066e-02,-3.781859e+00,2.909510e+02,3.107828e-03,-8.536665e-02,5.912317e+00,3.255980e-02,-4.293099e-02,-1.377000e+02,5.922970e+01,-1.052853e+03,9.762152e+04,2,72,N,N
1.847218e-07,-6.063107e-07,1.028854e-04,-1.187089e-07,-7.810936e-05,-1.816168e-04,9.382169e-04,3.720605e-03,3.037729e-01,6.784066e-08,-5.642666e-06,1.414973e-03,-4.383650e-06,-4.826300e-04,3.213555e-03,2.857974e-05,1.160495e-02,2.334056e+00,9.990105e-04,-1.878964e-02,6.800468e-01,-1.785689e-03,-2.369645e-01,8.418560e+00,3.319506e+00,-3.050804e+01,1.221910e+03,3.783886e-07,-3.190816e-07,5.691416e-04,3.684044e-08,-4.022551e-04,-2.415833e-02,5.903373e-03,9.155135e-02,7.623768e+00,3.568713e-08,9.178327e-05,-3.519274e-03,-1.756093e-04,-1.302785e-04,-6.457205e-01,1.379611e-02,8.460282e-01,4.193839e+01,4.422935e-03,-1.150739e-01,8.009417e+00,3.116926e-02,-1.696308e+00,5.688994e+01,4.063840e+01,-3.750047e+02,4.075395e+04,0,99,N,N
2.300709e-07,-7.088730e-07,1.200580e-04,-1.734994e-07,2.619945e-05,-1.362983e-03,1.085268e-03,1.941860e-03,2.730521e-01,1.623194e-08,6.883663e-06,2.706969e-04,-4.176607e-06,-1.642308e-03,1.702513e-02,-2.337540e-05,2.122019e-02,-4.492593e-01,1.068708e-03,-1.995728e-02,7.295713e-01,1.224192e-03,1.844665e-01,-2.697548e+00,3.216997e+00,-2.990446e+01,1.171223e+03,5.860299e-07,-1.707068e-07,4.906495e-04,-2.901191e-07,3.185899e-04,7.256553e-03,8.651972e-03,9.382187e-02,5.812948e+00,-5.484087e-08,-6.563696e-05,3.796617e-03,-1.097756e-04,-1.585630e-02,9.707828e-02,-1.439263e-02,2.373176e-02,-4.363567e+00,5.386485e-03,-1.002595e-01,5.801750e+00,6.764094e-02,1.535715e+00,5.632903e+01,4.710200e+01,-2.756766e+02,3.131204e+04,1,37,N,N
2.434341e-07,-6.806015e-07,7.757397e-05,-9.857451e-08,-4.704838e-05,-4.306227e-04,1.028192e-03,5.439565e-04,1.957247e-01,-1.399476e-09,-1.508943e-05,7.623816e-04,5.466704e-06,-8.987898e-04,1.829377e-02,1.811817e-04,-2.381469e-02,1.504562e+00,1.039044e-03,-1.480644e-02,3.680613e-01,6.208897e-04,-7.419654e-02,2.566136e+00,2.800867e+00,-2.899225e+01,7.219345e+02,5.660497e-07,-2.540655e-07,4.759853e-04,-4.436554e-08,2.151766e-04,-1.466480e-02,8.146826e-03,7.721445e-02,5.827737e+00,-5.917406e-08,6.325845e-05,-5.980966e-03,1.427044e-04,-1.667074e-02,6.881694e-01,1.046249e-02,6.501958e-01,-3.421689e+01,4.453026e-03,-8.554640e-02,4.916849e+00,1.064284e-02,2.935030e+00,-1.606497e+02,3.964246e+01,-4.321351e+02,3.297079e+04,0,1,N,N
2.153480e-07,-6.838563e-07,1.039278e-04,-9.090791e-08,-1.252470e-04,-5.201113e-05,9.571434e-04,1.869923e-04,2.379570e-01,-2.425394e-08,1.130426e-05,-7.257988e-04,8.515162e-06,-5.377367e-05,2.504339e-03,1.048186e-04,2.404037e-02,-9.406248e-01,9.783170e-04,-1.589763e-02,5.551831e-01,-6.097102e-04,-3.630627e-01,9.288960e+00,2.771864e+00,-2.395859e+01,7.507342e+02,4.065160e-07,-1.809191e-07,4.176281e-04,-6.509102e-08,-6.738171e-04,-1.931590e-02,6.458294e-03,5.753017e-02,5.993729e+00,3.802524e-09,1.621277e-05,5.554673e-04,-2.182995e-04,1.582810e-03,-1.925430e-01,-5.429337e-03,3.388211e-01,-2.525039e+00,3.576013e-03,-7.064190e-02,4.205199e+00,1.713570e-02,-3.266371e+00,9.049108e+01,3.406116e+01,-3.367160e+02,2.609649e+04,1,68,N,N
2.749907e-07,-8.375288e-07,1.338741e-04,-4.867518e-08,2.290748e-05,5.135290e-04,1.112990e-03,4.508894e-03,3.130171e-01,6.268461e-08,-6.137328e-05,2.498021e-03,3.650456e-06,6.928079e-04,-1.792213e-02,1.263340e-03,-1.624681e-01,3.518707e+00,1.123761e-03,-2.108075e-02,7.534871e-01,8.989244e-04,8.712966e-02,-2.982061e-01,2.983833e+00,-2.645520e+01,1.121104e+03,5.173568e-07,-1.310660e-07,7.250439e-04,-2.817473e-07,1.252038e-04,-1.005312e-02,7.298293e-03,1.115790e-01,7.773000e+00,2.293485e-07,-3.616328e-04,2.360165e-02,-4.166587e-05,1.186531e-03,-3.452007e-01,1.363747e-03,-3.042023e+00,8.223595e+01,4.110739e-03,-1.040777e-01,7.647412e+00,3.642896e-02,1.739654e+00,-5.186445e+01,3.431564e+01,-2.553653e+02,3.446293e+04,0,80,N,N
1.546655e-07,-5.424641e-07,1.024753e-04,-3.329652e-08,9.961877e-05,3.228424e-04,9.098208e-04,3.018721e-03,4.355704e-01,5.309927e-09,-1.149869e-05,1.436450e-04,5.422631e-06,-6.316877e-04,1.018469e-02,6.645586e-04,-6.684853e-02,1.668266e-01,8.958819e-04,-1.841806e-02,8.655742e-01,2.626837e-03,4.070385e-01,-6.497343e+00,3.406516e+00,-3.363651e+01,2.110553e+03,7.748929e-07,-3.371832e-08,1.229849e-03,5.272229e-08,1.069222e-03,4.126981e-02,1.283949e-02,1.976336e-01,1.647596e+01,-1.834053e-07,-2.642318e-04,6.745042e-03,-6.168021e-04,-1.693043e-02,-2.408684e-01,-2.292183e-04,-3.328405e+00,2.877984e+01,7.928675e-03,-1.885130e-01,1.535550e+01,1.252679e-01,6.384774e+00,1.399784e+02,7.950630e+01,-4.645339e+02,1.002059e+05,3,61,N,N
1.787632e-07,-5.677118e-07,1.190427e-04,-3.926659e-08,5.711848e-07,-2.067484e-03,9.834475e-04,5.265457e-03,3.587689e-01,5.337715e-08,8.085943e-06,-4.831493e-04,2.252112e-06,2.872440e-04,-9.729611e-04,3.377037e-04,2.355347e-02,-8.018548e-01,9.506440e-04,-2.109630e-02,9.450578e-01,2.134070e-03,1.807487e-01,-6.786046e+00,3.407907e+00,-3.434049e+01,1.576602e+03,4.821496e-07,5.345057e-09,5.580632e-04,-5.483777e-07,-8.167164e-05,-4.339564e-03,9.215691e-03,1.187894e-01,7.267023e+00,-3.460112e-08,1.108779e-05,-2.296815e-03,5.959783e-06,3.106698e-03,-1.679623e-01,-1.523289e-02,-1.617059e-01,-3.338164e+00,4.253671e-03,-1.072051e-01,7.053352e+00,7.622960e-02,-5.283028e-01,6.773260e+01,4.640421e+01,-4.061024e+02,3.912244e+04,2,93,N,N
2.231354e-07,-7.624069e-07,1.588848e-04,-6.733636e-08,-1.080371e-04,-2.917049e-04,1.096387e-03,4.855833e-03,4.852152e-01,9.573859e-09,-1.490852e-05,5.822848e-04,1.600009e-06,-2.769323e-04,9.160637e-03,3.477113e-04,-2.881376e-02,1.691778e+00,1.085372e-03,-2.372992e-02,9.651420e-01,-1.353380e-03,-3.235539e-01,1.069736e+01,3.553032e+00,-3.976334e+01,1.722108e+03,4.799041e-07,-1.607853e-07,6.271629e-04,-2.752844e-07,-4.218596e-04,-1.177938e-02,8.350375e-03,1.138110e-01,8.802086e+00,3.774306e-08,-1.495982e-04,1.286496e-02,-1.655336e-04,-5.490361e-03,-7.852227e-02,-7.606277e-03,-1.279026e+00,1.084853e+02,4.363041e-03,-1.163024e-01,7.661002e+00,7.064516e-02,-2.858901e+00,1.691288e+02,4.580661e+01,-5.681140e+02,4.958255e+04,0,35,N,N
1.746862e-07,-5.722990e-07,9.603844e-05,-9.167633e-08,-6.045430e-05,-9.996573e-04,9.915973e-04,3.059445e-03,2.711875e-01,-2.415597e-09,-5.218558e-06,4.435079e-04,-2.522526e-06,-4.118069e-04,1.282492e-02,1.415355e-04,-3.150560e-02,1.287249e+00,9.737484e-04,-1.949161e-02,7.255269e-01,-8.434140e-05,-1.308272e-01,4.897797e+00,3.550120e+00,-3.691949e+01,1.287437e+03,4.290761e-07,2.303372e-08,3.895694e-04,-3.022448e-07,-4.568363e-04,-1.652775e-02,8.926239e-03,8.794479e-02,6.754272e+00,-1.731703e-07,-2.359957e-05,2.967982e-03,-3.481386e-04,-1.753040e-03,-2.145273e-01,-1.987596e-02,4.363100e-01,1.365652e+01,3.911040e-03,-8.270957e-02,4.457858e+00,4.158058e-02,-2.232964e+00,4.937494e+01,5.091666e+01,-5.441923e+02,3.677179e+04,0,8,N,N
1.607584e-07,-5.703293e-07,1.291407e-04,-1.208353e-07,-1.008709e-04,-8.363445e-04,9.353830e-04,5.324878e-03,4.450699e-01,-7.862666e-09,-1.650710e-05,8.257291e-04,-4.457750e-06,-1.384909e-03,5.650526e-02,1.104076e-04,-8.665014e-02,4.117378e+00,8.945532e-04,-2.106035e-02,1.013508e+00,-1.298453e-03,-3.279944e-01,1.090952e+01,3.386668e+00,-3.584118e+01,1.924830e+03,4.746950e-07,-1.342897e-07,7.823256e-04,-4.466240e-08,-7.619975e-04,-2.969249e-02,8.877047e-03,1.277853e-01,1.128704e+01,-1.520479e-07,-1.502780e-04,1.135449e-02,-6.543566e-04,-2.025571e-03,-5.874472e-01,-3.008843e-02,-1.037824e+00,6.534976e+01,4.767367e-03,-1.295093e-01,1.027501e+01,2.051420e-02,-4.041280e+00,9.708782e+01,5.476838e+01,-5.492771e+02,7.095059e+04,2,67,N,N
2.728201e-07,-7.895774e-07,1.258948e-04,-1.766881e-07,-1.110949e-04,-1.003517e-03,1.076352e-03,1.536868e-03,2.642299e-01,3.152930e-08,4.230090e-06,-3.336682e-04,-2.039376e-06,7.719522e-04,-1.897144e-02,-1.338087e-04,-2.711651e-03,-7.929838e-01,1.087196e-03,-1.847897e-02,5.701562e-01,3.133437e-04,-2.361006e-01,6.489880e+00,2.741601e+00,-2.822859e+01,7.939114e+02,6.287065e-07,-2.443184e-07,4.540334e-04,-1.082247e-07,1.034872e-04,-6.343849e-03,7.936098e-03,7.954145e-02,4.791370e+00,7.255247e-10,7.374769e-05,-2.937156e-03,5.585754e-05,1.080697e-02,-2.580314e-01,-1.109622e-02,6.575511e-01,-7.730985e+00,5.004571e-03,-8.925046e-02,4.538244e+00,1.560392e-02,1.178362e+00,-2.733911e+01,3.817382e+01,-3.029506e+02,2.368203e+04,2,102,N,N
2.191074e-07,-6.168978e-07,9.423424e-05,-1.072060e-07,1.917838e-05,-6.010052e-04,9.559028e-04,3.451785e-03,2.307243e-01,1.892784e-09,-6.923181e-07,-4.163649e-05,1.936544e-06,-9.236425e-05,4.277028e-03,-3.129464e-05,-8.289264e-03,-2.181041e-01,9.756709e-04,-1.711233e-02,5.566995e-01,1.960476e-03,1.235850e-01,-1.254035e+00,2.744690e+00,-2.330956e+01,8.202106e+02,5.120883e-07,4.199959e-08,4.819475e-04,-6.528935e-07,2.858631e-04,9.040651e-03,8.836309e-03,9.256162e-02,5.880816e+00,5.136050e-08,-3.296411e-05,2.760410e-03,9.859199e-05,1.976279e-04,3.991397e-02,3.082064e-03,-3.149816e-01,2.461712e-01,3.596320e-03,-7.854358e-02,4.977476e+00,5.492766e-02,5.249691e-01,8.747819e+01,3.669100e+01,-2.999588e+02,2.733191e+04,1,52,N,N
2.517791e-07,-7.295484e-07,9.519796e-05,-4.822825e-08,5.910316e-05,-3.254383e-04,1.051165e-03,2.289421e-03,2.446849e-01,-5.583244e-09,-1.260545e-06,-4.264244e-04,2.296627e-06,1.193269e-04,1.095020e-02,3.136714e-04,-7.318378e-03,3.656953e-01,1.080772e-03,-1.762539e-02,5.369213e-01,1.986037e-03,2.136320e-01,-4.108484e+00,2.884300e+00,-2.700815e+01,9.688072e+02,6.322053e-07,-2.231914e-07,5.901818e-04,-7.661798e-07,4.349130e-04,1.849054e-02,8.931877e-03,9.207366e-02,6.072332e+00,5.441281e-08,-1.798226e-04,1.167415e-02,3.792028e-05,-9.381338e-03,2.822920e-01,-4.865863e-03,-8.220930e-01,1.498011e+01,4.929559e-03,-9.765851e-02,6.438693e+00,1.007723e-01,7.346955e-01,1.503480e+02,3.926739e+01,-2.594109e+02,3.074641e+04,3,62,N,N
1.939374e-07,-6.184478e-07,9.744011e-05,-7.178735e-08,-3.072495e-05,-5.771260e-04,9.694114e-04,3.559010e-03,2.724645e-01,-1.065463e-08,-2.813807e-06,7.642776e-04,-4.727809e-06,-1.207054e-03,1.959279e-02,4.245677e-05,3.441262e-05,1.718128e+00,9.535522e-04,-1.857631e-02,6.618970e-01,1.549527e-03,-5.226646e-02,3.240982e+00,3.071522e+00,-3.202920e+01,1.189885e+03,6.120790e-07,-1.196461e-07,6.400153e-04,-2.206022e-07,2.216448e-04,1.644179e-03,9.863266e-03,1.189813e-01,8.028890e+00,1.811289e-07,1.075698e-04,-9.034037e-03,1.800973e-04,-2.208450e-02,7.059423e-01,4.043473e-02,3.994295e-01,3.472000e+00,5.341345e-03,-1.164935e-01,7.471355e+00,7.403937e-02,1.080442e+00,1.404239e+01,5.155656e+01,-4.030100e+02,4.106790e+04,0,45,N,N
2.612017e-07,-6.907469e-07,1.236997e-04,-2.069340e-08,7.894585e-05,9.561536e-04,1.044310e-03,5.816381e-03,4.094244e-01,1.161567e-09,1.499683e-05,-8.046740e-04,1.975215e-06,-1.467542e-03,2.407701e-02,3.995707e-04,4.012702e-02,-2.126453e+00,1.101422e-03,-1.949909e-02,7.073577e-01,3.102277e-03,2.233900e-01,-1.425161e+00,2.857860e+00,-2.243802e+01,1.209698e+03,6.121818e-07,-2.031088e-07,9.263139e-04,-4.228176e-07,1.283520e-03,2.832539e-02,8.642929e-03,9.217023e-02,1.088880e+01,6.888286e-08,-8.472002e-05,-2.305133e-03,-2.224728e-04,-2.447282e-02,6.334518e-01,5.214251e-03,-4.704468e-01,-9.763557e+01,4.409921e-03,-9.640419e-02,8.136767e+00,3.800828e-02,5.524691e+00,-3.592815e+01,3.687979e+01,-2.381447e+02,4.768353e+04,1,90,N,N
2.523336e-07,-6.304113e-07,1.064301e-04,8.000274e-09,5.001794e-05,4.183853e-04,1.038634e-03,5.795735e-03,3.011411e-01,3.401426e-08,1.388088e-05,-6.041200e-04,-5.646169e-06,9.687181e-05,1.578647e-03,1.728329e-04,3.557874e-02,-8.316468e-01,1.101650e-03,-1.862473e-02,6.374709e-01,2.369372e-03,1.627017e-01,1.272230e+00,2.919604e+00,-1.903902e+01,8.869709e+02,4.345333e-07,-1.560394e-07,5.345406e-04,-1.146210e-07,6.423006e-04,6.343625e-04,6.764047e-03,8.228126e-02,6.306211e+00,8.256234e-09,7.552266e-05,-3.540302e-03,8.006508e-05,-1.072904e-03,2.509318e-01,3.732127e-03,7.131961e-01,-1.536193e+01,3.401754e-03,-8.027172e-02,5.947891e+00,-8.691242e-03,4.553238e+00,-1.693033e+02,3.041248e+01,-2.694847e+02,3.485849e+04,3,103,N,N
2.577661e-07,-6.332323e-07,1.014708e-04,-2.892769e-09,3.230077e-05,4.384632e-05,1.078647e-03,5.418463e-03,2.615965e-01,2.416912e-08,1.031520e-05,-6.060932e-04,1.759249e-06,-6.463986e-04,1.361761e-02,1.813498e-04,2.226987e-02,-9.943021e-01,1.113964e-03,-1.826201e-02,6.040092e-01,2.174916e-03,1.063131e-01,2.063643e+00,2.975584e+00,-1.881706e+01,7.384320e+02,4.781383e-07,-4.377693e-08,4.306178e-04,-1.517259e-07,4.423681e-04,-1.666604e-03,7.450126e-03,8.039087e-02,5.228407e+00,9.661336e-09,1.452796e-05,-8.351828e-04,-6.112868e-05,-6.129997e-03,1.383850e-01,-2.894660e-03,3.537549e-01,-2.087758e+01,3.625762e-03,-7.481277e-02,4.494057e+00,-4.613119e-03,3.196567e+00,-8.952396e+01,3.312068e+01,-2.717476e+02,2.597440e+04,0,103,N,N
1.409466e-07,-5.287855e-07,1.003156e-04,-1.248052e-08,9.331219e-05,1.337958e-04,9.140790e-04,3.078288e-03,4.429849e-01,-8.409108e-09,4.345813e-06,-1.217149e-04,-4.929545e-06,-1.951751e-05,-1.295747e-03,-6.027351e-04,1.123024e-02,-6.959438e-01,8.605599e-04,-1.882841e-02,9.391472e-01,2.795006e-03,4.080962e-01,-8.517975e+00,3.624020e+00,-3.944052e+01,2.429063e+03,1.005632e-06,2.422282e-07,1.612436e-03,7.123554e-07,1.298120e-03,5.416764e-02,1.750717e-02,2.852423e-01,2.343048e+01,6.385396e-07,3.819747e-04,-2.414164e-02,-4.548868e-04,2.036165e-02,-9.530432e-01,9.181479e-02,1.883084e+00,1.054638e+01,1.037353e-02,-2.520855e-01,2.001134e+01,1.735903e-01,6.868471e+00,3.019391e+02,1.108055e+02,-6.662263e+02,1.400107e+05,2,61,N,N
2.694001e-07,-6.586207e-07,1.092733e-04,-1.031415e-07,-5.501048e-05,-1.240180e-03,1.055497e-03,4.773402e-03,2.302239e-01,4.969152e-08,1.201694e-05,-3.841302e-04,-1.804556e-06,-3.742896e-04,3.273726e-03,3.885356e-04,2.136794e-02,4.094989e-02,1.123644e-03,-1.858754e-02,5.749581e-01,5.199058e-04,-7.019288e-02,2.581432e+00,2.857699e+00,-1.972142e+01,6.329471e+02,3.592924e-07,-2.519710e-07,3.496380e-04,-8.217135e-08,2.732822e-05,-5.386351e-03,5.220530e-03,5.855754e-02,3.896302e+00,4.100911e-08,1.255581e-05,3.763552e-04,4.466349e-05,-7.856655e-03,2.132960e-01,6.431457e-04,2.777715e-01,9.827555e-02,3.214053e-03,-6.995048e-02,4.198384e+00,2.815317e-02,5.017382e-01,-9.122547e+00,2.826405e+01,-2.486869e+02,1.999827e+04,0,84,N,N
3.125446e-07,-9.129287e-07,1.059607e-04,-1.445403e-07,-9.725521e-05,-4.217041e-04,1.134843e-03,2.269729e-03,2.293015e-01,-1.733110e-08,1.915123e-05,-1.027820e-03,-2.877813e-06,-2.312199e-04,9.623687e-04,4.571653e-05,1.839855e-02,-8.246001e-01,1.200289e-03,-1.836789e-02,5.229518e-01,-9.040162e-04,-1.895558e-01,4.427582e+00,2.790578e+00,-2.382658e+01,6.440528e+02,5.108247e-07,-5.043114e-07,4.476538e-04,2.719299e-07,1.279468e-04,2.784105e-03,6.273542e-03,5.735653e-02,4.447996e+00,1.362236e-07,6.274714e-06,-6.823332e-04,-4.766279e-05,-3.872355e-03,6.917145e-02,6.738870e-03,-3.244031e-01,5.681468e+00,4.195710e-03,-8.420584e-02,4.771654e+00,5.584123e-02,-4.816485e-01,7.387727e+01,3.027760e+01,-2.747408e+02,2.186092e+04,2,95,N,N
1.602998e-07,-6.145447e-07,1.501351e-04,-9.992427e-08,-1.524232e-04,-1.843926e-03,9.546893e-04,2.521826e-03,5.977580e-01,4.292500e-09,-1.301584e-05,9.489269e-04,1.153902e-06,4.430194e-05,1.098121e-02,1.680422e-04,-3.544984e-02,1.471008e+00,9.213459e-04,-2.208492e-02,1.109571e+00,-2.359072e-03,-4.389482e-01,1.242900e+01,3.632215e+00,-4.580611e+01,2.434991e+03,4.881993e-07,9.204988e-08,1.129690e-03,1.224034e-07,-1.653483e-03,-8.414860e-02,1.020880e-02,1.143886e-01,2.248010e+01,1.121664e-08,-1.295936e-04,8.824714e-03,-2.388708e-05,-4.142070e-04,6.490542e-01,1.043458e-03,-1.810820e+00,5.939401e+01,4.370749e-03,-1.277229e-01,9.774515e+00,-1.295393e-02,-5.017108e+00,-3.971412e+01,5.628513e+01,-8.751968e+02,9.509436e+04,0,4,N,N
1.365147e-07,-5.016191e-07,9.476897e-05,-9.991403e-08,-3.627225e-05,-1.353591e-03,8.854273e-04,8.089896e-04,2.785041e-01,-1.508186e-09,-1.539727e-05,8.628233e-04,-7.911613e-07,3.787975e-04,-1.079421e-02,2.214839e-04,-6.763757e-02,2.262867e+00,8.060245e-04,-1.814759e-02,7.644923e-01,8.425130e-04,-4.495266e-02,1.663830e+00,3.360949e+00,-4.485377e+01,1.614788e+03,8.121581e-07,4.203464e-07,5.868295e-04,-9.480813e-07,-8.379031e-04,-1.827708e-02,1.810564e-02,1.688373e-01,1.050816e+01,-1.202007e-07,-1.189891e-04,6.174811e-03,-5.659443e-04,7.722507e-03,-4.005635e-01,1.020387e-02,-1.444310e+00,4.587096e+01,6.281391e-03,-1.257066e-01,6.232486e+00,1.165042e-01,-4.074557e+00,1.300879e+02,8.610398e+01,-7.800228e+02,4.537053e+04,2,54,N,N
2.896166e-07,-6.420654e-07,1.000512e-04,-1.869954e-07,-1.631594e-04,-8.193217e-04,1.023918e-03,1.960850e-03,2.646938e-01,1.210343e-08,2.843539e-05,-8.914651e-04,-1.755884e-06,-3.921861e-04,-9.220828e-03,4.873234e-04,4.378036e-02,-2.954793e-01,1.138836e-03,-1.382384e-02,3.959176e-01,-7.859917e-04,-3.842251e-01,6.945433e+00,2.546804e+00,-1.582495e+01,5.398934e+02,3.218341e-07,-4.468929e-07,2.488641e-04,1.709240e-07,-3.248572e-04,-9.087043e-03,4.186477e-03,2.224007e-02,2.783502e+00,-1.076018e-07,3.962047e-05,-1.669378e-03,-1.181440e-04,1.851534e-03,-1.840256e-01,-9.708317e-03,4.293358e-01,-1.786732e+01,2.869531e-03,-5.070759e-02,2.653090e+00,2.002906e-03,-1.317759e+00,1.699758e+01,2.226400e+01,-2.605948e+02,1.518115e+04,1,86,N,N
1.336866e-07,-4.747861e-07,9.915833e-05,-6.086089e-08,-2.288738e-05,-2.061611e-03,8.741543e-04,4.328334e-03,3.700359e-01,3.251659e-08,-1.870510e-05,4.591955e-04,-7.994160e-07,1.259710e-04,1.789698e-02,7.419777e-04,-1.130267e-01,1.787545e+00,8.155863e-04,-1.936160e-02,9.031818e-01,9.651684e-04,8.730038e-02,-4.268484e+00,3.488081e+00,-4.085213e+01,1.810578e+03,6.000079e-07,2.093365e-07,5.371355e-04,8.208789e-08,-5.581186e-04,-2.943485e-02,1.370390e-02,1.267174e-01,9.683364e+00,-3.004220e-07,-2.449774e-04,1.206428e-02,-1.299138e-04,3.401375e-03,1.783833e-02,-1.675180e-02,-2.936399e+00,4.260189e+01,4.841604e-03,-1.022507e-01,5.692550e+00,1.706338e-02,-2.050544e-01,-8.842679e+01,6.931457e+01,-6.691402e+02,4.593269e+04,1,44,N,N
2.230750e-07,-6.875764e-07,1.175671e-04,-4.339842e-08,3.829634e-05,-3.717096e-04,9.569078e-04,1.887292e-03,2.631526e-01,1.199265e-08,1.144738e-06,7.590878e-04,-1.546050e-06,-1.340728e-03,1.551893e-02,-2.489317e-04,1.171223e-02,4.038195e-02,9.432972e-04,-1.774293e-02,6.225614e-01,1.852508e-03,1.340147e-01,-2.650491e-01,2.614119e+00,-2.589034e+01,1.042656e+03,4.961216e-07,-2.653862e-07,4.478350e-04,-1.723417e-07,4.729693e-04,6.154264e-04,6.665327e-03,7.113318e-02,5.197275e+00,1.297856e-07,-2.787733e-05,1.457627e-03,-2.044055e-04,-7.050956e-03,-1.744806e-01,1.983159e-02,-2.386901e-01,1.194081e+01,4.384653e-03,-8.333470e-02,4.881927e+00,5.379198e-03,3.842946e+00,-1.018735e+02,3.496950e+01,-3.048217e+02,2.989446e+04,0,59,N,N
2.955041e-07,-6.731793e-07,8.947174e-05,-5.123340e-08,-2.258048e-05,-3.062977e-04,1.157506e-03,3.809733e-03,1.776020e-01,5.458662e-09,4.081590e-05,-1.551790e-03,-6.664578e-08,-9.338303e-04,1.623714e-02,-2.313379e-04,9.592595e-02,-1.540024e+00,1.186616e-03,-1.687241e-02,4.643759e-01,1.867375e-03,-7.873747e-02,3.800024e+00,2.942142e+00,-1.936900e+01,5.290616e+02,4.428932e-07,-1.888725e-07,2.560209e-04,-2.597822e-07,-1.186175e-05,2.025046e-03,6.871038e-03,4.625819e-02,2.973283e+00,-6.742458e-08,1.340497e-04,-5.365364e-03,-3.514217e-04,-3.421051e-03,-1.599015e-01,-8.456591e-03,1.421485e+00,-2.555000e+01,3.301487e-03,-5.499848e-02,2.615026e+00,1.473614e-02,-5.598224e-01,4.766891e+01,3.194750e+01,-2.910720e+02,1.652765e+04,2,100,N,N
2.549648e-07,-7.879718e-07,1.263864e-04,-1.730110e-07,-1.620454e-04,-1.830504e-04,1.020081e-03,1.561637e-03,3.525952e-01,-1.346204e-08,2.977286e-06,4.100454e-04,-2.237014e-07,-4.919910e-04,8.916762e-03,-2.534725e-04,-5.562420e-03,1.359583e+00,1.058194e-03,-1.754301e-02,6.077193e-01,-1.143295e-03,-4.389093e-01,1.185680e+01,2.705598e+00,-2.739706e+01,1.063531e+03,5.569217e-07,-3.556595e-07,5.410184e-04,-1.383291e-08,-5.750690e-04,-1.313061e-02,6.744855e-03,8.677505e-02,5.369999e+00,1.849921e-08,-5.164454e-05,4.624410e-03,-1.956130e-05,-8.149121e-03,3.315134e-01,-6.476843e-03,-3.419894e-01,2.883382e+01,5.018299e-03,-1.037022e-01,6.227646e+00,3.012463e-02,-3.594165e+00,1.038258e+02,3.544510e+01,-2.425443e+02,2.561668e+04,1,46,N,N
2.238918e-07,-7.237270e-07,1.463241e-04,-8.130228e-08,-8.102573e-05,1.594750e-04,9.693620e-04,2.644343e-03,3.248252e-01,3.124768e-08,-2.588957e-05,1.246612e-03,-5.111593e-06,9.234156e-04,-7.618894e-03,6.037121e-04,-7.694564e-02,1.094422e+00,9.425867e-04,-1.970265e-02,7.135842e-01,-1.295990e-04,-2.329213e-01,8.604239e+00,2.693899e+00,-3.123881e+01,1.127686e+03,3.691416e-07,-1.570454e-07,2.949923e-04,1.661849e-08,-1.580356e-05,-7.469385e-04,5.722013e-03,5.899500e-02,3.365344e+00,-6.186120e-08,-1.047634e-04,4.184814e-03,-1.204520e-04,5.967383e-03,-7.615397e-02,-4.445096e-03,-1.097510e+00,1.060014e+01,3.255008e-03,-6.488618e-02,3.605136e+00,3.379962e-02,-4.804171e-01,2.939432e+01,2.905955e+01,-1.922038e+02,1.624361e+04,1,42,N,N
