2.430933e+03,8.016995e+02,-1.260133e+03,1.263277e+01,-1.064311e+03,9.351528e+02,-6.193605e+02,1.201155e+03,-1.051489e+03,4.207053e+02,-4.015885e+01,-4.915714e+02,-9.100205e+02,-1.456494e+03,1.367790e+03,-5.470924e+02,-3.106715e+01,-1.770430e+03,1.907016e+03,-1.585592e+03,5.626904e+02,7.422424e+02,-3.042975e+02,4.875368e+02,-4.635687e+02,7.320501e+02,1.098510e+03,-2.448957e+03,1.981328e+03,-9.473070e+02,-8.253745e+01,-7.710808e+02,4.443819e+02,-5.049942e+02,6.095770e+02,-7.793202e+02,-3.035783e+02,-6.262352e+02,6.828588e+02,1.277272e+02,1.908899e+02,7.803067e+01,5.267370e+01,9.966648e+02,-1.049286e+02,6.214705e+02,-8.348579e+02,8.067749e+02,-2.528532e+02,3,77
2.852057e+03,-1.289742e+03,-1.441318e+03,-5.295914e+02,1.583233e+03,-7.721071e+02,-1.030325e+03,1.502214e+03,-4.353462e+02,3.381420e+00,-1.061875e+03,1.635537e+03,-7.013101e+02,-1.633465e+03,3.543693e+02,-3.380385e+02,1.516793e+02,2.739334e+03,-2.714905e+03,1.126786e+03,8.183832e+02,9.856133e+02,-6.290405e+02,1.989594e+03,-1.354500e+03,-7.613978e+02,-1.453504e+03,1.130772e+03,-7.126967e+02,-1.343437e+02,-5.814344e+02,-7.917216e+02,6.884198e+02,-2.192205e+03,1.781672e+03,-5.436682e+02,6.756528e+02,1.196372e+03,1.413771e+02,-6.326234e+02,-4.132156e+02,3.158232e+02,-2.302779e+02,7.604643e+02,2.539281e+02,3.831601e+02,7.965982e+02,-5.332917e+02,9.385056e+02,2,75
2.200158e+03,4.329787e+02,-1.551397e+03,1.693406e+03,-9.310524e+02,2.608593e+02,-1.142205e+03,-2.231053e+03,1.131778e+03,5.678693e+02,-9.106295e+02,6.289422e+01,-7.524427e+01,6.358008e+02,-1.676630e+03,7.333334e+02,-5.127107e+02,9.849013e+02,-5.167773e+02,-3.696519e+01,9.937563e+02,-6.973810e+01,8.602400e+02,-9.879316e+02,5.346498e+02,3.297067e+02,-1.175985e+03,6.299719e+02,-2.621134e+02,-8.590438e+01,-2.937378e+02,-5.809858e+02,-5.220514e+02,3.751601e+02,-6.811972e+02,4.074713e+02,-2.907607e+02,1.007113e+03,-1.006670e+03,2.039241e+02,-1.358763e+02,-1.261859e+02,-1.127043e+02,1.116847e+03,4.170760e+01,-2.247094e+02,9.679043e+01,-5.303989e+02,2.902849e+02,3,63
2.949778e+03,-5.005241e+02,-1.123536e+03,2.334517e+03,7.926431e+02,-4.735979e+02,-9.554806e+02,-1.868904e+03,1.659723e+03,-5.586025e+02,3.294776e+02,-2.616865e+02,-1.022527e+03,6.940179e+02,-1.645866e+03,1.268257e+03,6.245430e+02,-1.066319e+01,-1.797969e+00,-1.987153e+02,3.666545e+02,-1.294150e+03,7.214226e+02,-1.361107e+03,9.259665e+02,-3.675323e+02,9.310972e+02,2.086011e+02,3.842314e+01,-1.780472e+02,-2.810481e+02,-3.994014e+02,-8.649345e+02,3.001027e+02,-1.067327e+03,6.882522e+02,9.705204e+02,-1.658389e+02,7.097265e+02,2.297572e+02,-1.077691e+02,-1.907179e+02,-4.191814e+02,4.723371e+02,-1.190123e+02,-1.391539e+02,1.350782e+02,-8.996834e+02,4.865963e+02,2,67
2.644519e+03,-2.222331e+02,-1.663478e+03,3.428581e+02,9.029307e+02,-1.821636e+02,-6.351765e+02,1.220395e+03,-1.586230e+03,-1.537981e+02,2.649191e+02,-1.309511e+02,-2.341527e+02,-2.503353e+03,2.402472e+03,-1.610022e+03,-1.621262e+02,6.520605e+02,-8.523170e+02,-1.750512e+02,7.601143e+02,1.761194e+03,-1.394017e+03,9.978307e+02,-2.274225e+02,-2.858330e+02,-1.365325e+03,1.587242e+03,-9.123819e+02,-9.282333e+01,-1.985656e+02,-9.748383e+02,1.703078e+02,1.006896e+03,-8.535302e+02,1.042918e+03,3.709908e+02,7.529789e+02,-1.234601e+03,1.025968e+03,-1.104994e+02,1.959011e+02,-5.968254e+02,1.222344e+03,7.392861e+02,-1.756021e+03,1.378575e+03,-1.400897e+03,1.064555e+03,3,97
2.615552e+03,-1.038883e+02,-1.057759e+03,-3.531012e+02,1.202634e+02,-6.690871e+02,-8.826683e+02,1.538227e+03,-1.176214e+03,-8.578992e+01,3.081486e+02,-2.786169e+02,-7.976017e+02,-8.314636e+02,1.136657e+03,-6.058478e+02,1.843599e+01,-2.695313e+01,-5.280641e+01,5.015700e+02,4.790535e+02,4.605976e+02,-2.385106e+02,3.315495e+02,-1.161128e+00,5.791187e+01,3.869618e+02,2.201139e+02,-4.965053e+02,8.368178e+02,1.983756e+02,-1.527218e+03,7.841102e+02,-3.468822e+02,-2.159120e+02,5.816738e+01,-7.750105e+01,-8.357949e+01,-5.947218e+02,3.374934e+02,-6.881216e+02,6.257186e+02,-4.185456e+02,1.084023e+03,-4.930651e+02,5.373777e+02,2.742792e+02,-2.232486e+02,-2.460022e+02,0,73
2.777254e+03,8.352214e+01,-1.357495e+03,7.911542e+02,3.055545e+02,3.853130e+02,-9.579658e+02,1.145248e+02,-4.870787e+02,-8.654576e+01,-5.724742e+02,2.718500e+02,-4.598316e+02,-3.216761e+01,6.706591e+02,-8.580364e+02,3.627037e+01,3.102375e+02,-5.551125e+02,-4.165870e+01,8.603469e+02,-8.208828e+02,2.018110e+02,4.585777e+02,-9.274779e+02,-2.486097e+02,4.692608e+02,2.308773e+02,-1.391970e+02,-2.738331e+02,-4.639871e+02,-2.159190e+02,-1.681646e+02,1.248363e+02,7.179754e+02,-7.543663e+02,2.407337e+02,-7.707430e+02,-1.368629e+02,1.429123e+02,2.756345e+02,-3.024238e+02,-8.575565e+02,2.490762e+02,-5.070866e+02,4.474153e+02,-5.432899e+02,7.851920e+02,-4.866205e+02,2,94
2.929088e+03,-1.135491e+02,-1.590749e+03,1.303860e+03,6.202684e+02,2.153827e+02,-9.104516e+02,5.694334e+02,-4.408933e+02,4.507754e+01,1.860756e+02,2.956626e+02,-4.612530e+02,-2.985605e+03,2.126229e+03,-1.320410e+03,-3.285340e+01,2.643501e+02,-2.294943e+02,4.393503e+00,9.256324e+02,2.046780e+03,-2.531991e+03,1.959312e+03,-1.314463e+03,-1.172312e+02,-7.687971e+02,2.734793e+02,-2.631519e+02,-4.146781e+02,-8.021302e+02,-9.275124e+02,1.076741e+03,-9.703609e+01,9.018990e+02,-7.788218e+02,2.531017e+02,4.753346e+02,-7.717073e+02,1.897718e+02,2.706154e+01,-5.771847e+02,-6.108028e+02,6.316679e+02,7.559030e+02,-1.470044e+03,1.638077e+03,-2.394806e+02,-1.696570e+02,1,87
2.036228e+03,1.719743e+02,-1.238242e+03,-2.084786e+03,-1.803016e+02,-3.844975e+02,-8.741062e+02,3.104012e+03,8.581394e+02,3.113730e+01,6.396904e+02,2.256673e+02,-2.832827e+02,-1.306454e+03,-2.427547e+03,4.592304e+02,-8.256037e+01,-3.826835e+02,-6.378332e+02,1.761550e+02,7.552204e+02,5.537728e+02,2.507331e+03,4.643093e+02,-1.143244e+03,1.742918e+01,4.129740e+02,7.107913e+02,-1.966951e+01,-4.905193e+02,-2.084738e+02,-1.045454e+03,-1.259135e+03,-2.054896e+03,1.345656e+03,9.876786e+02,-7.452824e+01,-1.950294e+02,-8.027180e+02,-5.240118e+02,9.104914e+02,4.634973e+02,-2.681666e+02,1.358093e+03,8.533329e+02,1.746221e+03,3.736833e+02,-1.952297e+03,-2.900628e+02,0,15
2.761657e+03,-3.191130e+02,-1.660325e+03,-1.297060e+03,5.296793e+02,-2.246682e+02,-7.664416e+02,2.762389e+03,-1.581418e+03,-2.839367e+02,-4.818641e+02,9.204586e+02,8.559500e+01,-1.886796e+03,6.752360e+02,5.299717e+02,8.088121e+00,8.803666e+02,-1.037532e+03,4.360300e+02,9.151649e+02,6.946261e+02,7.206618e+02,-1.343946e+03,9.166160e+02,-2.241763e+02,-2.909159e+02,3.621018e+02,4.781296e+02,-9.654752e+02,-9.020692e+02,-8.721674e+02,-4.292929e+02,7.389113e+02,-4.810888e+02,-1.970967e+01,3.135945e+02,2.215053e+02,-2.043903e+02,-8.377721e+02,9.269043e+02,-6.961160e+02,-3.930251e+02,1.639518e+03,2.612333e+02,-1.575703e+02,-1.391382e+02,5.038521e+02,-3.772016e+02,0,38
4.665150e+03,-1.817571e+02,-3.002967e+03,7.764551e+02,1.112650e+03,-2.654647e+02,-2.011385e+03,2.291710e+03,-1.951483e+03,4.921612e+02,3.318862e+02,-7.565520e+02,-2.855025e+02,-5.170441e+03,4.748291e+03,-2.267585e+03,-4.525392e+02,8.750081e+02,-7.737181e+02,-1.070186e+03,1.890223e+03,2.874722e+03,-3.389605e+03,2.623473e+03,-1.253964e+03,-7.743261e+02,-7.497135e+02,2.415204e+03,-6.235598e+02,-5.316983e+02,-5.967471e+02,-1.037359e+03,-1.264854e+03,1.155559e+03,-3.049369e+02,3.883769e+01,1.105845e+02,-5.541666e+01,-8.078697e+02,1.644390e+03,-5.058310e+02,5.079796e+02,-6.252234e+02,1.881709e+03,2.827991e+03,-5.036305e+03,3.255533e+03,-1.698451e+03,9.091818e+02,2,72
2.037183e+03,-2.767232e+02,-1.072226e+03,1.518892e+03,7.189047e+02,-1.062455e+02,-9.459817e+02,-1.665180e+03,1.043918e+03,-3.428412e+02,3.713067e+02,-6.401628e+01,-4.561583e+02,7.444116e+02,-1.187724e+03,7.857188e+02,-1.706845e+02,-6.136985e+02,2.178133e+02,-6.553657e+01,7.619698e+02,-5.414843e+02,7.605972e+02,-8.618600e+02,4.929625e+02,-8.330554e+02,2.605846e+02,-7.451781e+02,1.629691e+02,-7.730861e+01,5.696504e+00,-4.595599e+02,-8.883091e+02,4.404741e+02,-2.896215e+02,3.331257e+02,7.485158e+02,-1.430746e+02,6.151671e+02,-8.416997e+02,4.825358e+01,-1.367389e+02,-4.677170e+02,6.966942e+02,2.864569e+02,-4.777808e+02,-5.195467e+01,-5.064276e+01,2.150671e+02,0,48
2.817679e+03,-1.365585e+02,-7.747673e+02,2.329635e+03,1.229651e+02,-6.299802e+01,-9.363517e+02,-1.929427e+03,1.573837e+03,2.737662e+02,4.300769e+01,2.476007e+02,-1.629802e+03,1.605150e+02,-1.392879e+03,1.122831e+03,2.605552e+02,5.582144e+02,-2.336924e+02,4.813434e+02,-1.711605e+02,-1.496323e+02,9.052688e+01,-1.002742e+03,6.210961e+02,-1.418223e+02,-4.787153e+02,3.325123e+02,-5.476528e+02,5.503310e+02,3.372949e+02,-1.355392e+03,-1.433680e+02,-4.434860e+02,-4.213555e+02,3.605483e+02,1.612968e+02,9.060706e+02,-4.522057e+02,1.327136e+02,-6.823260e+02,5.763099e+02,4.900111e+02,9.958491e+02,-8.224997e+02,6.383763e+02,-6.869905e+02,-1.562017e+02,2.534608e+02,0,99
2.249178e+03,-1.119277e+02,-1.161858e+03,2.265243e+02,2.126800e+02,-2.501169e+02,-7.847513e+02,1.423317e+03,-1.375155e+03,-2.329517e+02,1.664978e+02,-4.221209e+01,-5.828298e+02,-2.334363e+03,2.316981e+03,-1.564621e+03,-1.109428e+02,3.568501e+02,-2.418954e+02,3.299329e+02,4.451629e+02,7.872790e+02,-7.355372e+02,1.257631e+03,-6.466963e+02,-1.107023e+02,-3.971741e+02,1.039981e+03,-5.871034e+02,4.516458e+02,-3.620396e+02,-7.562692e+02,-8.257377e+02,1.685411e+03,-2.926796e+02,4.904763e+02,2.375226e+02,1.405671e+02,-5.793948e+02,5.328072e+02,-5.514515e+02,1.776544e+02,-1.745372e+02,1.326937e+03,8.780652e+02,-2.027832e+03,2.125601e+03,-1.328012e+03,9.913875e+02,0,100
2.322707e+03,-9.394931e+01,-1.241768e+03,6.879249e+02,3.212621e+02,-3.591702e+02,-1.033265e+03,7.394207e+02,-8.064398e+02,2.162109e+02,5.232461e+02,-4.404765e+02,-5.850798e+02,-2.487021e+03,1.939344e+03,-1.343823e+03,-3.950841e+00,2.722514e+02,8.473772e+01,-2.308618e+02,8.558906e+02,1.112963e+03,-1.896673e+03,1.570727e+03,-9.360208e+02,-2.235568e+02,-3.979097e+02,7.637040e+02,-6.087594e+02,1.235537e+02,-1.560323e+02,-3.150869e+02,3.165132e+02,2.923357e+02,5.684325e+02,-4.824686e+01,8.179847e+01,-7.835132e+01,-7.910893e+02,1.069986e+03,-8.290329e+02,4.304593e+02,-1.244337e+02,1.233404e+03,9.553755e+02,-1.735713e+03,1.403141e+03,-3.934136e+02,6.628978e+02,2,60
2.927814e+03,-2.764338e+02,-1.322537e+03,-1.047979e+02,5.595839e+02,-1.727766e+02,-1.471512e+03,1.038313e+03,-1.507777e+03,-7.428517e+01,1.155534e+02,-1.880961e+02,-1.052412e+03,-9.874097e+02,1.538406e+03,-8.999338e+02,3.321955e+02,-4.137682e+01,-8.390264e+01,-1.095417e+02,6.964506e+02,8.198716e+01,-7.497802e+01,1.033537e+03,5.607736e+01,-2.663259e+02,3.772915e+02,3.449874e+01,-2.607189e+01,3.673283e+02,2.224670e+02,-9.722167e+02,8.232146e+02,-3.232741e+02,4.121019e+02,3.481229e+02,6.695813e+01,-5.381267e+02,-6.150435e+02,9.231608e+01,-6.989493e+02,4.985969e+02,1.368401e+02,1.395091e+03,-9.072075e+02,6.598225e+02,-6.085254e+02,-2.158334e+02,1.395102e+02,0,23
2.396237e+03,-3.762062e+02,-1.271071e+03,5.680128e+02,8.433725e+02,-3.372623e+02,-1.308714e+03,-3.594295e+02,-3.953098e+02,-7.303553e+02,-3.750375e+01,3.668237e+01,-6.497154e+02,-1.986775e+01,5.401407e+02,-6.840371e+02,3.177400e+02,8.343916e+01,-4.639466e+02,1.431404e+02,1.004819e+03,-2.324094e+02,-2.467790e+01,1.137957e+03,-6.910784e+02,-9.532873e+02,8.878702e+02,4.205022e+02,1.260365e+02,3.025796e+02,-7.260328e+00,-1.682782e+02,9.097401e+01,-2.782879e+02,1.302901e+03,-4.795848e+02,1.223551e+03,-6.570319e+02,1.264479e+02,-2.971452e+02,1.744729e+01,3.061969e+02,-1.203411e+02,1.298563e+02,-1.860110e+02,-1.663000e+02,-7.220911e+02,8.226028e+02,-2.265451e+02,0,49
2.708181e+03,1.184923e+02,-1.384194e+03,1.619154e+03,2.373809e+02,5.414601e+02,-1.074792e+03,-1.234486e+03,8.410716e+02,-9.502202e+01,-6.342907e+02,6.514629e+02,-3.422401e+02,7.981780e+02,-6.416251e+02,4.463089e+02,-3.718185e+02,-2.470257e+01,-8.728700e+02,7.268195e+02,7.440948e+02,-1.397095e+03,6.561292e+02,-5.806009e+02,2.165560e+02,-3.101634e+02,3.673043e+02,1.189963e+02,-9.986740e+02,6.574973e+02,-2.476893e+02,2.285824e+01,-9.722444e+02,6.864846e+02,-5.290274e+02,1.025944e+02,2.126296e+02,-4.935468e+02,1.447920e+02,7.518572e+01,-8.679018e+02,5.912301e+02,-9.629888e+02,1.406894e+02,-7.831057e+01,-6.516375e+02,3.878591e+02,-6.206618e+02,8.536842e+00,0,94
2.522924e+03,9.716419e+02,-1.668618e+03,8.696307e+01,-1.617281e+03,6.894594e+02,-7.537473e+02,7.893780e+02,-7.212807e+02,1.131329e+03,-1.604225e+02,-2.560240e+02,-1.324414e+02,-4.719582e+02,6.579388e+02,-7.271587e+02,-1.076636e+03,-1.000616e+03,1.090686e+03,-8.502051e+02,1.002038e+03,-7.862980e+02,-1.112916e+02,6.002657e+02,-3.762388e+02,9.671957e+02,8.474938e+02,-5.371579e+02,1.158659e+03,-9.306160e+02,-8.781882e+02,6.402182e+02,2.568713e+02,-3.000914e+02,6.027362e+02,-1.433364e+02,-1.303540e+03,-4.037818e+02,7.071565e-01,-4.509064e+02,7.412525e+02,-4.384267e+02,-2.615067e+02,-4.894430e+02,-6.977573e+02,5.482303e+02,-1.838751e+02,5.359748e+02,-1.940986e+02,1,38
2.316023e+03,-7.302152e+02,-9.336955e+02,1.635624e+03,1.435347e+03,-3.603371e+02,-1.021105e+03,-1.957580e+03,9.372818e+02,-3.723194e+02,1.113593e+03,-1.137780e+02,-1.278270e+03,2.915834e+02,-1.256765e+03,5.722915e+02,7.290604e+02,-1.293708e+03,7.909721e+02,-1.280907e+02,3.406942e+02,-1.682016e+02,2.013598e+02,-7.476363e+02,3.060091e+02,-1.328134e+03,9.103396e+02,-1.504922e+03,6.064798e+02,-9.112190e+01,6.398669e+02,4.509923e+01,-3.110522e+02,-8.564065e+01,-4.401018e+02,1.666289e+02,1.574938e+02,1.139228e+02,1.290261e+03,-1.092956e+03,3.436236e+02,-1.278760e+02,3.717938e+02,4.251880e+02,2.733708e+02,-1.335320e+02,-1.358268e+02,-1.611606e+02,8.510787e+01,3,92
2.759428e+03,-3.084501e+02,-6.114581e+02,1.290560e+03,6.426757e+02,-2.328113e+02,-8.350179e+02,-1.149364e+03,5.150739e+02,2.212464e+02,3.065591e+02,1.565915e+02,-1.589788e+03,6.477655e+02,-1.184349e+03,4.375314e+01,5.500897e+02,-4.793910e+02,-4.527043e+01,2.084827e+02,-2.312332e+02,-9.390674e+02,4.966006e+02,-7.397889e+02,-3.753606e+02,-5.237464e+02,1.003556e+03,-4.780406e+02,-2.870003e+01,5.472848e+01,3.680606e+02,-8.976305e+00,-1.037672e+02,9.890831e+02,-1.373898e+02,-3.894223e+02,4.838261e+01,-5.050548e+02,1.792479e+02,-5.394421e+02,-4.720776e+01,9.452664e+01,3.518178e+02,2.093275e+01,5.648382e+02,-2.167692e+02,1.163326e+03,1.075770e+02,-3.125663e+02,3,81
2.186471e+03,-7.886738e+02,-6.919577e+02,1.770990e+02,9.363866e+02,-9.163890e+02,-6.615071e+02,1.115622e+03,-9.919394e+02,1.821263e+01,-9.174332e+01,2.040005e+02,-8.331301e+02,-1.448080e+03,9.280167e+02,-7.053576e+02,3.630154e+02,1.625789e+03,-1.863854e+03,1.344276e+03,3.292874e+02,4.080693e+02,-3.207518e+02,4.894227e+02,-1.826790e+02,-6.019117e+02,-9.081530e+02,1.837602e+03,-1.753164e+03,1.215578e+03,4.245527e+01,-5.780026e+02,7.243237e+01,-4.116136e+02,9.005260e+02,-2.330262e+02,2.386469e+02,5.978382e+02,-1.355047e+02,-1.547819e+02,-3.100491e+02,3.309418e+01,6.859021e+01,6.927643e+02,3.700250e+01,4.660094e+02,-7.065751e+02,8.757573e+02,-5.350423e+02,0,88
2.831048e+03,1.662395e+01,-5.176195e+02,1.340043e+03,1.218776e+02,-8.270583e+01,-7.946308e+02,-1.202889e+03,3.337844e+02,6.445501e+02,4.993100e+02,2.855878e+02,-1.600489e+03,9.157003e+02,-1.048675e+03,1.796995e+01,9.358792e+01,-1.985314e+02,1.780091e+02,1.610680e+02,-4.322747e+02,-1.014315e+03,6.657373e+02,-8.192099e+02,-2.858445e+02,4.028319e+01,3.277286e+02,-6.910721e+02,-5.988101e+00,-1.878245e+02,2.746010e+02,1.589525e+02,3.691155e+02,1.004891e+03,-2.207663e+02,-4.014462e+02,-2.833901e+02,-1.455867e+02,2.279401e+02,-4.409780e+02,9.195350e+01,-2.452715e+02,5.369721e+02,4.680145e+01,6.432803e+02,1.105516e+02,1.046389e+03,2.371449e+02,-3.799444e+02,1,81
2.518786e+03,-9.357617e+02,-1.700745e+03,1.303271e+03,2.402599e+03,-3.593918e+02,-8.697581e+02,-1.400892e+03,4.309723e+02,-1.427405e+03,7.754185e+02,-1.268549e+02,-9.323349e+01,9.543614e+02,-4.643565e+02,-1.902204e+02,9.609480e+02,-9.356851e+01,1.202895e+02,-9.781621e+01,8.717031e+02,-1.331420e+03,1.355156e+02,1.910333e+02,-5.764113e+02,-1.214645e+03,7.677204e+02,-7.081520e+01,-2.305176e+02,-1.496518e+02,-7.289324e+02,1.029246e+03,-2.012241e+02,-8.552607e+01,5.911158e+02,-7.326217e+02,1.204126e+03,-1.429379e+03,5.612590e+02,-7.487639e+01,-3.366248e+02,-2.078218e+02,-8.965642e+01,-9.837127e+02,6.229495e+02,-2.835457e+02,-1.517632e+02,8.259998e+02,-7.010276e+02,1,69
2.661389e+03,5.901033e+02,-1.512314e+03,1.543672e+02,-8.465877e+02,7.372787e+02,-6.274492e+02,1.651384e+03,-1.417257e+03,2.962584e+02,-2.576279e+01,-9.669306e+00,-4.199205e+02,-2.276314e+03,2.081553e+03,-1.321696e+03,-6.139899e+01,-1.311231e+03,1.520171e+03,-1.183629e+03,1.041457e+03,1.024217e+03,-7.660445e+02,8.025954e+02,-4.140431e+02,3.844945e+02,1.284609e+03,-2.256006e+03,1.924806e+03,-1.544633e+03,-6.651819e+02,-8.745335e+02,-4.478411e+02,8.513768e+02,-1.304076e+02,9.502255e+01,-5.662859e+02,-7.245175e+02,8.561161e+02,-4.044540e+02,8.234837e+02,-5.992459e+02,-6.835012e+02,1.277969e+03,6.352648e+02,-9.491615e+02,8.269394e+02,-2.161690e+02,-6.537604e+00,0,54
2.638152e+03,2.973343e+02,-1.265537e+03,4.132423e+02,-2.817139e+02,1.348371e+02,-1.162729e+03,1.696161e+02,-8.391295e+02,7.005588e+02,3.585565e+02,-1.122308e+02,-1.006908e+03,-2.946133e+02,7.790931e+02,-9.874687e+02,-3.613802e+02,-6.501873e+02,2.453799e+01,-5.395790e+02,5.261321e+02,-3.158510e+02,2.901627e+02,1.003929e+03,-6.020573e+02,3.790091e+02,1.592580e+02,-5.061682e+02,2.943336e+02,-6.019406e+02,3.812925e+02,-3.544141e+02,8.979903e+02,6.746702e+01,8.626797e+02,-1.905091e+02,-1.239419e+03,-3.469517e+02,5.098970e+02,-2.289601e+02,6.145523e+02,-2.130799e+02,2.111579e+02,5.206187e+02,-1.388631e+03,3.044720e+02,-9.349950e+02,3.022261e+02,7.083854e+01,1,56
2.528654e+03,-2.529865e+02,-7.072296e+02,1.794292e+02,3.439553e+02,-3.498991e+02,-3.704647e+02,1.824905e+03,-1.846523e+03,1.916089e+02,-3.108360e+01,7.833779e+01,-8.751187e+02,-2.045997e+03,2.212276e+03,-1.614751e+03,1.963125e+02,6.626575e+02,-9.707817e+02,6.925584e+02,-1.887623e+02,8.393946e+02,-5.020579e+02,7.260601e+01,-5.500119e+01,-3.840495e+02,-1.857198e+02,7.178848e+02,-1.342876e+03,7.451837e+02,-8.043399e+00,-1.430032e+03,-4.265989e+02,2.190647e+03,-1.291297e+03,9.880690e+02,-3.411614e+01,1.915176e+02,3.996414e+02,-1.580420e+02,-2.612395e+02,2.606328e+02,1.078412e+02,1.329995e+03,6.091096e+02,-1.831544e+03,1.663523e+03,-7.716129e+02,6.707116e+02,0,85
2.996569e+03,-6.717459e+01,-1.216492e+03,1.852303e+02,1.306567e+02,-6.593448e+02,-6.769495e+02,1.229358e+03,-1.244171e+03,9.459801e+01,4.764180e+02,-6.494159e+02,-7.551607e+02,-7.914349e+02,1.112492e+03,-1.186888e+03,4.201307e+01,-4.700870e+02,2.659731e+02,1.015476e+02,5.921556e+02,2.793184e+02,-5.769005e+01,5.538345e+02,-7.060162e+02,7.175866e+01,8.269938e+02,-1.456002e+02,-2.516997e+02,7.785912e+02,-2.928816e+02,-1.330202e+03,7.377346e+02,-6.138298e+02,3.206675e+02,-1.424575e+01,-1.273190e+02,-2.056174e+02,-1.363671e+02,-1.026292e+00,-5.049613e+02,1.130344e+03,-2.649748e+02,1.198914e+03,-9.028254e+02,9.372762e+02,-3.826801e+02,-1.530088e+02,3.642536e+02,3,47
1.738927e+03,-6.056997e+02,-6.754680e+02,1.278424e+02,1.091149e+03,-2.130754e+02,-4.873505e+02,1.987070e+02,-3.817967e+02,-5.806430e+02,-2.095075e+02,1.988598e+02,-4.622714e+02,4.824809e+01,5.294832e+02,-5.722579e+02,6.062127e+02,-1.051366e+02,-3.919154e+02,2.365212e+02,4.531492e+02,-3.493863e+02,-1.811944e+02,7.145643e+02,-5.271543e+02,-9.347034e+02,3.906536e+02,2.080153e+02,-1.529542e+02,2.425100e+02,-1.825534e+02,2.258368e+02,-3.565289e+02,-2.054205e+02,4.437986e+02,-3.836300e+02,6.658352e+02,3.120354e+02,-3.656822e+02,2.091651e+02,-1.769645e+02,8.638700e+01,-2.444631e+02,-5.348851e+02,2.696934e+02,2.565043e+02,-9.205065e+01,1.880568e+02,-1.892716e+02,0,58
2.700541e+03,7.610835e+02,-1.900149e+03,1.123882e+03,-1.327065e+03,9.954786e+02,-7.709942e+02,5.225736e+01,-9.369223e+01,5.653039e+02,-1.233518e+03,8.796669e+02,-2.346892e+02,-2.112817e+03,1.008332e+03,-6.513888e+02,-2.722182e+02,-4.397802e+02,-2.500820e+02,4.058107e+02,1.010559e+03,1.479636e+03,-1.615578e+03,1.110283e+03,-6.118142e+02,2.844148e+02,1.496584e+03,-1.934554e+03,7.639347e+02,-2.298050e+02,-8.168923e+02,-6.664383e+02,7.201393e+02,-8.836665e+02,8.074565e+02,-3.114039e+02,-9.707311e+02,-1.649798e+03,2.742587e+03,-2.088682e+03,1.459751e+03,-6.856079e+02,-4.712272e+02,4.076445e+02,-1.152112e+02,3.081400e+02,-4.765924e+02,6.194358e+02,-8.131439e+01,2,54
2.255226e+03,-1.735339e+02,-1.496544e+03,-1.428255e+03,2.264392e+02,-4.805997e+01,-1.041010e+03,2.845587e+03,-9.330961e+02,-6.040466e+01,-2.892492e+02,6.943493e+02,-3.905221e+02,-1.766749e+03,3.612565e+02,1.011533e+03,-2.257576e+02,8.478594e+02,-9.441719e+02,-2.487693e+02,9.712816e+02,7.669002e+02,1.624199e+03,-2.232902e+03,3.628979e+02,-2.127453e+02,5.994604e+01,-3.864553e+01,9.203125e+02,-7.420457e+02,1.083982e+02,-1.249030e+03,-1.611172e+03,1.237285e+03,3.194365e+02,-5.688316e+02,3.037654e+02,-3.022003e+02,7.394482e+02,-1.769937e+03,9.939138e+02,4.692551e+02,-4.943509e+02,1.607692e+03,8.431239e+02,1.466998e+02,-1.542583e+03,1.326953e+03,-1.599615e+02,3,55
1.827735e+03,-5.644383e+02,-6.765624e+02,-2.296874e+02,9.018899e+02,-2.065205e+02,-5.834809e+02,6.936747e+02,-6.616156e+02,-4.738472e+02,-3.811528e+02,2.532209e+02,-6.455682e+02,-1.012350e+02,6.158487e+02,-5.739979e+02,4.996497e+02,1.081386e+02,-3.628544e+02,4.842595e+02,4.900351e+02,-1.470288e+02,-1.474354e+02,4.844243e+02,-3.798886e+02,-8.539718e+02,3.222220e+02,4.105872e+02,-2.627490e+02,3.205703e+02,-4.325812e+01,-2.806462e+02,-1.049669e+02,8.456865e+01,1.663923e+02,-3.259761e+01,6.321494e+02,5.873109e+02,-7.968472e+02,2.664425e+02,-3.084620e+02,7.759985e+01,-1.130971e+02,-1.418283e+02,3.016463e+02,2.794250e+02,-3.827485e+00,-2.644708e+02,2.788789e+02,1,58
3.356259e+03,-2.201568e+02,-1.996352e+03,-1.953704e+03,2.518259e+02,-3.112444e+02,-7.727689e+02,3.635434e+03,-1.704174e+03,1.489273e+01,-3.138459e+02,1.225211e+03,-5.505347e+02,-2.577196e+03,5.015147e+02,1.592742e+03,2.101603e+02,3.852993e+02,-1.136881e+03,1.830179e+02,6.679449e+02,1.207337e+03,2.049125e+03,-2.369858e+03,3.166613e+02,7.343289e+01,-3.383187e+02,-1.247917e+01,6.437089e+02,-1.681158e+03,-1.147259e+03,-1.305686e+03,-9.424526e+02,1.101396e+03,2.767809e+02,-6.828994e+02,-3.709475e+01,4.442903e+02,-3.565246e+02,-9.755103e+02,1.676298e+03,2.845963e+02,-1.359964e+02,2.156256e+03,5.984932e+02,-8.648094e+01,-1.450347e+03,7.664287e+02,4.602445e+02,0,2
