1.566085e+02,-1.315607e+01,-1.303409e+02,-1.679133e+02,1.955716e+01,3.281779e+01,-1.389508e+02,3.285179e+02,1.233687e+02,-6.544082e+00,-6.812350e+01,-4.224605e+01,2.530058e+02,-2.736013e+02,-2.851928e+02,-9.047636e+01,-8.747213e+00,7.280494e+01,9.389110e+01,4.760166e+01,-1.621833e+02,8.181583e+01,3.675328e+02,2.145458e+02,6.800101e+01,1.635179e+01,-5.084854e+01,-1.260232e+02,-1.048945e+02,-5.119542e+01,-3.767893e+01,1.281582e+02,-3.472826e+02,-3.154239e+02,-1.588263e+02,-5.119058e+01,-1.279487e+01,1.197039e+01,1.347534e+02,1.507471e+02,1.097409e+02,5.357872e+01,2.131640e+02,-2.513900e+02,2.291369e+02,3.749617e+02,2.438807e+02,1.171463e+02,3.742849e+01,0,14,LFAU,25
1.699775e+02,-1.411818e+02,-2.454348e+02,9.853101e+01,2.386242e+02,-5.919257e+01,1.428404e+02,-1.754715e+02,2.790579e+01,-1.738141e+02,1.024253e+02,-5.396328e+00,-1.635613e+02,1.286155e+02,-3.914322e+01,-9.992519e+00,1.785320e+02,-6.205937e+01,-4.198155e+00,2.066548e+01,1.984925e+02,-1.084586e+02,-2.754649e+00,2.726503e+01,-2.856643e+01,-2.598194e+02,2.659456e+01,4.650484e+01,-3.649496e+01,3.463551e+01,-1.082011e+02,1.843614e+02,4.696121e+01,-6.080143e+01,4.028552e+01,-3.885434e+01,2.440365e+02,-7.676565e+01,-9.467526e+01,5.087831e+01,-4.495693e+01,4.064754e+01,2.660737e+01,-2.233030e+02,-2.694951e+01,1.041854e+02,-3.100015e+01,5.278457e+01,-3.938176e+01,0,12,LFAU,23
1.074932e+03,-5.070655e+02,-1.847869e+03,-1.887852e+02,1.010530e+03,4.521155e+02,1.184852e+03,6.922013e+02,-3.888527e+02,-1.041449e+03,-1.244796e+03,1.774557e+02,-2.857104e+02,-1.158791e+03,8.415892e+02,4.258760e+01,9.533409e+02,1.828889e+03,-1.277208e+02,-1.843887e+02,-6.718777e+02,1.422081e+03,-9.464838e+02,-4.319708e+02,2.175639e+02,-7.254327e+02,-2.253229e+03,-2.545555e+02,6.267654e+02,-1.585808e+02,1.529068e+03,-1.518974e+03,9.348412e+02,9.571193e+02,-4.740680e+02,5.095295e+01,3.379853e+02,2.626693e+03,6.640222e+02,-9.409133e+02,1.365146e+02,5.610720e+01,-2.030908e+03,1.419676e+03,-9.747993e+02,-1.342279e+03,4.138754e+02,1.898865e+02,-1.244567e+02,0,24,LFAU,26
1.186978e+03,-8.373376e+02,-2.191376e+03,3.468719e+02,2.035721e+03,4.418664e+01,1.663232e+03,-1.196215e+03,-2.360187e+02,-2.488488e+03,3.238300e+02,2.196915e+02,-8.570931e+02,1.979262e+03,3.015113e+02,-8.024187e+01,2.458844e+03,-1.061895e+03,-5.358648e+02,-5.872654e+01,2.768341e+01,-2.390298e+03,1.348950e+02,4.141970e+02,1.114536e+02,-2.157245e+03,1.630886e+03,5.242571e+02,-1.261735e+02,-7.139046e+01,6.880269e+02,2.575483e+03,-6.763866e+02,-7.515369e+02,-1.081067e+02,-5.750467e+00,1.709788e+03,-2.034481e+03,-1.900119e+02,5.795635e+02,1.703266e+02,5.563629e+01,-1.295447e+03,-2.620215e+03,1.143125e+03,7.442262e+02,-2.176255e+02,-8.919990e+01,-5.170705e+01,0,95,E,ANGER
4.965634e+01,-2.464888e+01,-3.128881e+01,-3.869534e+01,3.093986e+01,5.190402e+01,-4.389347e+01,6.489029e+01,-7.273596e+00,-2.788475e+00,-9.753951e+01,-3.661212e+01,3.547292e+01,-3.265495e+01,1.077071e+01,3.424175e+01,-9.282908e+00,7.222223e+01,8.414204e+01,2.997622e+00,5.839372e-01,4.383918e-02,-8.420873e+00,-7.493170e+01,-3.073797e+01,2.309092e-01,-2.244922e+01,-9.266511e+01,-1.517137e+01,2.242305e+01,1.178428e+01,-8.288520e+00,5.981384e+00,8.874436e+01,7.540067e+01,7.821005e+00,-2.670506e+00,1.995739e+01,5.244594e+01,2.655827e+01,-4.579687e+01,-2.602036e+01,-1.451596e+01,8.804950e+00,-5.062419e+00,-6.107951e+01,-1.110057e+02,-2.702290e+01,1.501477e+01,0,3,LFAU,16
2.482817e+02,-3.374549e+01,-2.819778e+02,-2.235000e+02,5.697760e+01,7.612622e+01,-7.164290e+01,4.744748e+02,1.428449e+02,-3.405131e+01,-1.667826e+02,-9.172507e+01,3.015471e+02,-4.797299e+02,-3.460545e+02,-8.610784e+01,-1.074980e+00,1.978236e+02,2.102978e+02,9.625705e+01,-2.912320e+02,2.955789e+02,4.824298e+02,2.140509e+02,4.501287e+01,2.744705e+01,-1.743119e+02,-2.945623e+02,-2.180621e+02,-9.429921e+01,8.076101e+01,-1.802290e+01,-5.272530e+02,-3.307866e+02,-1.150660e+02,-1.268274e+01,-2.953285e+01,9.857031e+01,3.469382e+02,3.178607e+02,2.096101e+02,8.699094e+01,1.636569e+02,-2.006044e+02,4.439105e+02,4.318313e+02,1.872358e+02,4.049469e+01,-1.345460e+01,0,14,LFAU,23
1.254141e+02,-4.235162e+01,-1.892006e+02,-6.615683e+01,8.011827e+01,7.083416e+01,7.866397e+01,1.535945e+02,-3.077926e+00,-6.653032e+01,-1.660061e+02,-4.775895e+01,6.654956e+00,-1.738397e+02,-7.633840e+00,3.810698e+01,3.005599e+01,2.186233e+02,1.251569e+02,7.224865e+00,2.039850e+01,1.203961e+02,1.698725e+01,-7.696458e+01,-3.699031e+01,-2.227772e+01,-1.785895e+02,-2.082150e+02,-3.826643e+01,2.502248e+01,-5.931633e+01,-7.953653e+01,-2.238245e+01,1.284634e+02,8.249352e+01,1.101975e+01,3.619057e+01,1.173745e+02,2.294638e+02,7.979843e+01,-3.005181e+01,-3.236514e+01,4.999211e+01,8.171096e+01,2.237868e+01,-1.478634e+02,-1.554496e+02,-4.069653e+01,1.847552e+01,0,100,LFAU,10
6.652677e+01,-4.888594e+01,-1.077931e+02,2.698714e+01,8.766586e+01,-6.069738e+00,9.476824e+01,-5.095673e+01,-1.186007e+01,-9.402628e+01,1.721725e+01,2.425723e+01,-8.757585e+01,5.419181e+01,1.108833e+01,-2.912760e+01,1.038232e+02,-1.616473e+01,-3.216755e+01,2.597505e+01,7.510005e+01,-5.819050e+01,-1.296067e+01,4.401356e+01,-1.617204e+01,-1.176610e+02,9.821020e+00,3.308274e+01,-4.536468e+01,2.705945e+00,-4.427553e+01,7.541661e+01,2.295810e+01,-4.494737e+01,3.664424e+01,1.058620e+01,1.124650e+02,-1.391088e+01,-3.795807e+01,4.862573e+01,-2.033958e+01,-2.005168e+01,2.096518e+01,-8.852525e+01,-3.512954e+01,4.015795e+01,-4.382118e+01,6.481009e-01,2.321588e+01,0,66,LFAU,28
1.597916e+02,-1.353274e+02,-1.844116e+02,4.136283e+01,2.436835e+02,4.555728e+01,-3.264641e+01,-1.064998e+02,-8.780583e+01,-1.517934e+02,-7.938665e+01,8.042187e+01,1.242559e+02,1.256671e+02,1.974936e+02,-4.048135e+01,3.812808e+01,4.132686e+01,-2.021337e+02,-6.578340e+00,-9.757680e+01,-9.787659e+01,-2.044356e+02,1.156844e+02,3.937069e+01,8.346408e+00,1.211787e+01,2.555439e+02,1.714345e+00,-4.783891e+01,6.977356e+01,5.694801e+01,1.318796e+02,-1.730603e+02,-9.072172e+01,3.417198e+01,-2.443323e+01,-2.097451e+01,-2.189059e+02,1.471995e+01,1.202232e+02,-8.832686e+00,-4.801663e+01,-2.785457e+01,-8.079932e+01,1.831120e+02,1.296720e+02,-9.372656e+01,-1.543311e+01,0,94,E,ANGER
4.138029e+00,-3.748859e+00,-3.973511e+00,2.814666e+00,2.882967e+00,-1.384411e+00,6.358496e+00,-1.586209e+00,-2.984433e-01,-5.590603e+00,7.336632e-02,1.887583e+00,-4.449152e+00,4.412065e+00,1.630393e+00,-3.092195e+00,3.880442e+00,-3.438782e+00,-3.098264e+00,3.757449e+00,6.849219e+00,-1.838935e+00,2.197256e+00,3.782847e+00,-3.882365e+00,-7.871871e+00,3.029471e-01,-4.935320e-01,-3.274420e+00,3.589438e+00,-1.211014e+00,6.422273e+00,6.091063e-01,-1.529121e+00,1.477617e+00,-3.064987e+00,1.419932e+00,-4.546636e+00,-9.177622e-01,3.487680e+00,1.327408e+00,2.491811e+00,9.642500e+00,4.853867e-01,2.170481e+00,6.892981e-01,-4.929064e+00,-4.544415e+00,-1.993712e+00,0,49,LFAU,28
7.785860e+02,-5.779659e+02,-1.475023e+03,3.330626e+02,1.414893e+03,-1.360796e+02,1.129538e+03,-9.710550e+02,-1.053711e+01,-1.753175e+03,5.342499e+02,1.044306e+02,-5.047451e+02,1.484671e+03,-1.676989e+02,-1.439214e+02,1.730735e+03,-1.009626e+03,-1.103642e+02,1.339954e+02,-1.401190e+02,-1.787925e+03,5.299566e+02,2.846742e+02,-8.792777e+01,-1.494184e+03,1.395042e+03,-1.026700e+02,-3.490809e+02,2.495017e+01,7.410055e+02,1.940339e+03,-8.981096e+02,-2.361250e+02,3.139794e+02,3.440706e+01,1.085728e+03,-1.696490e+03,4.051430e+02,4.545277e+02,-2.069546e+02,-7.348270e+01,-1.240512e+03,-1.959784e+03,1.222443e+03,3.959457e+01,-5.349672e+02,6.713020e+01,8.348499e+01,0,82,LFAU,23
1.002676e+02,-4.124489e+01,-1.114563e+02,-6.614344e+01,6.999845e+01,7.584394e+01,-1.826480e+01,1.308656e+02,-8.402981e-01,-4.196021e+01,-1.661492e+02,-5.703958e+01,7.015220e+01,-1.125136e+02,2.255364e+00,3.961421e+01,1.053786e+01,1.783946e+02,1.360590e+02,1.807277e+01,-5.446819e+01,6.588313e+01,-7.341317e+00,-9.475507e+01,-4.520262e+01,2.120713e+00,-1.394687e+02,-1.743122e+02,-4.635637e+01,1.723483e+01,3.617529e+01,-3.704127e+01,1.179477e+01,1.327490e+02,1.097637e+02,2.610571e+01,-7.861856e+00,1.044361e+02,1.642607e+02,6.351574e+01,-3.748398e+01,-3.415319e+01,-6.840188e+00,9.710435e+00,-1.049981e+01,-1.394129e+02,-1.632090e+02,-6.573252e+01,2.301908e+00,0,29,LFAU,17
3.151268e+02,-1.244751e+02,-6.548343e+02,-4.852190e+01,3.188931e+02,9.669293e+01,6.173596e+02,1.263519e+02,-5.320496e+01,-4.231532e+02,-2.776118e+02,-7.077563e+00,-4.700565e+02,-1.441368e+02,1.442051e+02,3.540511e+01,4.291033e+02,4.305223e+02,5.341087e+01,-3.010116e+01,3.901999e+02,1.268271e+02,-2.908390e+02,-1.214716e+02,1.207090e+01,-4.403607e+02,-4.653271e+02,-4.645964e+01,5.050043e+01,3.926275e+00,-2.568831e+02,-1.646455e+02,3.957097e+02,2.278559e+02,3.919957e+01,-1.511471e+01,4.445546e+02,5.165265e+02,-4.442200e+01,-1.279921e+02,-5.519716e+01,2.084251e+01,6.423905e+01,2.187184e+02,-4.505700e+02,-2.468198e+02,-7.169785e+01,1.083250e+01,-1.704786e+01,0,28,LFAU,34
2.960282e+01,-3.553602e+01,-1.078509e+01,2.947922e+01,3.719060e+01,-2.004479e+01,-3.257756e+01,-3.796087e+01,1.184134e+01,1.621657e+00,2.391502e+01,-6.349510e+00,3.099257e+01,1.575142e+01,-7.049721e+00,3.018756e+00,-2.453386e+01,-1.035029e+01,-5.439397e+00,-3.950214e-01,-6.014065e+00,5.238709e+00,-8.318238e+00,1.175312e+01,-2.829202e+00,2.186309e+01,-3.208741e-01,2.745695e+01,-1.379958e+01,7.108443e+00,-1.336757e+01,-1.135391e+01,1.462761e+01,-3.913572e+01,1.481436e+01,-1.191408e+01,-1.090626e+01,-2.808398e+00,-3.722542e+01,4.184578e+01,-1.723504e+01,1.616314e+01,2.549290e+01,1.790894e+01,8.980133e-01,5.487554e+01,-3.856101e+01,2.153178e+01,-1.890466e+01,0,67,UFAU,2
3.711493e+02,-3.056791e+02,-6.182702e+02,1.801758e+02,6.912382e+02,-6.058373e+01,3.444722e+02,-5.173863e+02,-3.219549e+01,-7.683571e+02,2.898757e+02,8.493900e+01,-9.450623e+00,7.595107e+02,-7.110421e+01,-9.366903e+01,6.791229e+02,-5.815641e+02,-1.005343e+02,6.624656e+01,-3.321571e+02,-8.722793e+02,3.424981e+02,1.965604e+02,-2.000175e+01,-4.522602e+02,7.960850e+02,-9.325718e+01,-2.070175e+02,-2.452891e+01,6.034417e+02,8.681065e+02,-6.043652e+02,-1.203543e+02,1.457477e+02,5.086808e+01,1.191548e+02,-9.323764e+02,3.599673e+02,2.561107e+02,-4.614607e+01,-5.189489e+01,-7.293804e+02,-7.305878e+02,8.166618e+02,-1.007631e+02,-2.899575e+02,-5.078079e+01,3.124018e+01,0,17,CAU,A22A25
7.146057e+02,-1.818733e+02,-1.373437e+03,-2.460889e+02,3.442336e+02,2.346436e+02,1.091246e+03,8.101223e+02,-7.645756e+01,-3.399096e+02,-6.297705e+02,-3.562497e+01,-5.552523e+02,-1.287378e+03,4.892536e+00,6.698126e+01,3.433589e+02,8.352589e+02,3.203405e+02,-5.147320e+01,-8.165379e+01,1.551895e+03,3.417673e+02,-2.696485e+02,2.412196e+01,-2.775084e+02,-9.720471e+02,-7.533573e+02,8.166754e+01,-1.329471e+00,6.529983e+02,-1.688216e+03,-6.116271e+02,3.529213e+02,4.876382e+01,-1.256236e+01,1.729504e+02,1.092768e+03,9.942730e+02,1.825648e+02,-8.159833e+01,1.684832e+01,-1.072626e+03,1.701445e+03,7.972262e+02,-2.167729e+02,-3.745351e+02,6.370375e+01,-1.251406e+01,0,36,LFAU,25
4.141212e+02,-3.859480e+02,-5.581675e+02,2.493554e+02,7.759643e+02,-1.093989e+02,1.502302e+01,-6.119051e+02,-3.375250e+00,-6.293717e+02,3.263101e+02,8.144938e+01,4.472722e+02,7.313853e+02,-5.237961e+01,-1.243689e+02,2.249520e+02,-4.970377e+02,-1.565571e+02,1.348604e+02,-6.040933e+02,-6.177250e+02,1.509389e+02,2.861474e+02,-1.183539e+02,2.051437e+02,5.734908e+02,1.624768e+02,-3.389177e+02,8.277985e+01,4.139445e+02,3.232047e+02,-2.524869e+02,-3.797453e+02,3.252674e+02,-3.774917e+01,-4.319532e+02,-5.268622e+02,-1.333965e+02,4.875882e+02,-2.605290e+02,-6.852979e+00,-4.225667e+01,1.606611e+01,3.433789e+02,4.409914e+02,-4.967107e+02,1.635709e+02,4.249331e+01,0,83,UFAU,4
1.661578e+02,-3.664234e+01,-1.693379e+02,-1.507029e+02,5.574767e+01,8.564695e+01,-2.641497e+01,2.731048e+02,8.813131e+01,-3.232880e+01,-1.642198e+02,-1.029388e+02,9.870536e+01,-2.341365e+02,-1.833104e+02,-3.276200e+01,1.189484e+01,1.653497e+02,2.115776e+02,9.988102e+01,-9.115019e+01,1.541987e+02,2.098960e+02,7.534175e+01,-1.184185e+01,-4.881963e+00,-1.293015e+02,-2.566417e+02,-2.089413e+02,-8.281309e+01,1.004953e+02,-1.170617e+02,-1.816223e+02,-1.024160e+02,1.675827e+01,4.452423e+01,-3.051260e+00,1.090142e+02,2.365562e+02,2.824723e+02,1.727665e+02,5.641622e+01,-1.033019e+02,8.682554e+01,1.569480e+02,1.032663e+02,-1.706768e+01,-8.257229e+01,-6.423451e+01,0,14,LFAU,34
2.546479e+02,-1.665461e+02,-5.102094e+02,1.128912e+02,3.610427e+02,-7.965991e+01,5.572272e+02,-2.355022e+02,5.584062e+01,-4.882125e+02,1.515548e+02,-3.695214e+01,-5.220708e+02,3.420807e+02,-9.317488e+01,2.089557e+01,5.689885e+02,-2.195312e+02,5.260223e+01,-6.609028e+00,4.246969e+02,-4.544671e+02,1.198974e+02,-2.505619e+01,-6.372998e+00,-5.498846e+02,3.353101e+02,-4.375296e+01,6.525642e+00,1.812272e+01,-4.002448e+02,4.672733e+02,-2.168636e+02,-7.516344e+00,6.470417e+00,-2.845799e+01,5.656589e+02,-3.818187e+02,1.036075e+02,3.520300e+01,-1.666003e+01,3.705875e+01,3.817912e+02,-4.619028e+02,2.957345e+02,-6.540041e+00,-4.362336e+01,2.583108e+01,-4.356753e+01,0,20,E,ANGER
6.420310e+02,-3.950975e+02,-1.183198e+03,7.841876e+01,9.202334e+02,1.387595e+02,9.046214e+02,-2.699588e+02,-2.082070e+02,-1.048199e+03,-2.765041e+02,1.496362e+02,-5.855097e+02,4.371658e+02,5.271810e+02,-3.153712e+01,1.014785e+03,2.429036e+02,-4.572896e+02,-6.770505e+01,3.164194e+02,-5.132224e+02,-6.641091e+02,1.844183e+02,9.965124e+01,-9.334685e+02,-1.838734e+02,6.954445e+02,1.060644e+02,-6.438075e+01,-6.479865e+01,5.260470e+02,6.903360e+02,-3.985525e+02,-2.624783e+02,-1.251745e-02,8.078939e+02,1.770026e+02,-8.250370e+02,-2.030735e+01,2.370655e+02,4.718053e+01,-1.085224e+02,-5.133201e+02,-7.290677e+02,5.881457e+02,3.288866e+02,-8.964255e+01,-5.168152e+01,0,40,LFAU,22
8.689860e+01,-2.868236e+01,-1.297033e+02,-4.726119e+01,5.117163e+01,5.167677e+01,8.141077e+01,9.107425e+01,2.168378e+00,-4.528012e+01,-1.042967e+02,-4.256254e+01,-6.207753e+01,-9.271651e+01,-3.594379e+00,2.693858e+01,4.049245e+01,1.141744e+02,8.900931e+01,1.744635e+01,6.089159e+01,8.444584e+01,4.097123e+00,-5.768797e+01,-3.517154e+01,-4.733739e+01,-9.862885e+01,-1.125216e+02,-3.525999e+01,9.103585e+00,-3.554798e+01,-9.274932e+01,-7.996812e+00,7.941577e+01,7.233549e+01,2.502284e+01,5.203277e+01,9.731288e+01,1.077979e+02,4.589853e+01,-1.893711e+01,-2.591768e+01,-5.713731e+00,1.061475e+02,1.341771e+01,-7.827833e+01,-1.048341e+02,-4.907323e+01,-4.520868e+00,0,29,UFAU,44
1.410431e+03,-1.085824e+03,-2.628923e+03,7.414398e+02,2.563879e+03,-4.957762e+02,1.933239e+03,-1.970902e+03,3.094182e+02,-2.957875e+03,1.483032e+03,-1.599520e+02,-9.331674e+02,2.615180e+03,-1.102226e+03,4.207209e+01,2.838398e+03,-2.156103e+03,7.751561e+02,4.346983e+01,-7.433888e+01,-2.836064e+03,1.806878e+03,-4.807922e+02,-9.591951e+01,-2.455294e+03,2.394152e+03,-1.517672e+03,2.217032e+02,1.170140e+02,1.031085e+03,2.893793e+03,-2.057906e+03,1.231792e+03,-9.178763e+00,-1.115554e+02,1.814027e+03,-2.468905e+03,1.856038e+03,-9.294262e+02,-1.460291e+02,8.689129e+01,-1.784116e+03,-2.796465e+03,2.038372e+03,-1.702699e+03,6.181062e+02,2.385044e+02,-5.177231e+01,0,44,LFAU,9
1.903493e+02,-5.673637e+01,-3.241999e+02,-9.168631e+01,1.198252e+02,8.880819e+01,2.243765e+02,2.055902e+02,1.028970e+01,-1.249246e+02,-2.119791e+02,-7.045725e+01,-1.447195e+02,-2.356194e+02,-2.105478e+01,3.502599e+01,1.222932e+02,2.597019e+02,1.764273e+02,3.342786e+01,6.779422e+01,2.505759e+02,2.181339e+01,-9.438152e+01,-4.865061e+01,-1.180493e+02,-2.814858e+02,-2.300394e+02,-8.305035e+01,2.975851e+00,3.040999e+01,-2.737801e+02,-2.012440e+01,1.327210e+02,1.302417e+02,3.855603e+01,9.976624e+01,3.165931e+02,2.469246e+02,1.116884e+02,-1.394466e+01,-2.671897e+01,-1.057546e+02,2.747149e+02,2.331031e+01,-1.486512e+02,-1.894586e+02,-1.003377e+02,-1.614759e+01,0,35,LFAU,18
1.378600e+03,-7.278967e+02,-2.354457e+03,-2.103931e+02,1.626548e+03,6.369400e+02,1.508916e+03,4.094099e+02,-4.779081e+02,-1.843630e+03,-1.503444e+03,3.074126e+01,-5.656832e+02,-3.386345e+02,1.195314e+03,3.216508e+02,1.808025e+03,1.865384e+03,-1.253836e+02,-3.575519e+02,-3.867599e+02,1.822968e+02,-1.609660e+03,-7.668136e+02,1.209869e+02,-1.546023e+03,-2.041272e+03,2.507291e+02,8.994576e+02,1.617423e+02,1.249562e+03,-8.083156e+00,1.911593e+03,9.665735e+02,-3.420631e+02,-2.730854e+02,1.044245e+03,2.154890e+03,-4.039770e+02,-1.211550e+03,-3.644463e+02,1.578676e+02,-1.796378e+03,-1.617038e+02,-2.232794e+03,-1.013835e+03,5.102624e+02,6.735654e+02,6.209711e+01,0,47,LFAU,28
2.708181e+03,-3.138557e+02,-4.479296e+03,-1.734045e+03,6.004719e+02,6.247368e+02,2.171182e+03,4.381575e+03,8.719997e+02,-5.815985e+02,-1.349943e+03,-7.166409e+02,9.401489e+02,-5.998132e+03,-2.427029e+03,-3.626411e+02,4.968014e+02,1.667993e+03,1.604466e+03,6.853833e+02,-4.131100e+03,6.892749e+03,3.792431e+03,1.194367e+03,1.083211e+01,-1.864170e+02,-2.187845e+03,-1.917943e+03,-1.643529e+03,-5.580210e+02,5.848625e+03,-6.271365e+03,-5.304821e+03,-2.084703e+03,-3.178481e+02,2.230878e+02,-2.202645e+02,2.521285e+03,2.490300e+03,1.982718e+03,1.468288e+03,3.717419e+02,-5.310288e+03,3.978707e+03,6.772015e+03,2.993675e+03,9.511921e+02,-3.328122e+02,-3.461673e+02,0,36,LFAU,18
2.540113e+02,-6.725321e+01,-4.490875e+02,-1.217821e+02,1.424442e+02,1.079010e+02,3.492210e+02,2.738055e+02,2.355868e+01,-1.529874e+02,-2.540781e+02,-9.215593e+01,-2.600885e+02,-3.235008e+02,-5.451614e+01,3.535182e+01,1.504369e+02,3.207932e+02,2.247422e+02,5.225839e+01,1.847739e+02,3.414063e+02,6.853788e+01,-8.929066e+01,-5.985771e+01,-1.446239e+02,-3.533653e+02,-3.027356e+02,-1.279634e+02,-7.648937e+00,-1.144497e+02,-3.499578e+02,-7.448827e+01,1.256853e+02,1.501002e+02,5.542200e+01,1.366966e+02,3.721735e+02,3.486743e+02,1.780697e+02,1.641566e+01,-2.709640e+01,5.351260e+01,3.495503e+02,7.951826e+01,-1.510129e+02,-2.151189e+02,-1.373517e+02,-3.183370e+01,0,35,LFAU,12L
2.493640e+03,-1.861676e+03,-4.115140e+03,5.831771e+02,4.369635e+03,4.277901e+02,2.071004e+03,-2.215867e+03,-8.053385e+02,-5.014585e+03,-1.479423e+02,5.844269e+02,6.353913e+02,4.026810e+03,1.496241e+03,-7.770762e+01,4.080642e+03,-1.322825e+03,-1.516655e+03,-3.415747e+02,-3.024517e+03,-5.003106e+03,-1.055048e+03,6.433892e+02,4.498461e+02,-1.911538e+03,2.895631e+03,2.010649e+03,3.567019e+02,-2.610441e+02,4.041276e+03,4.764235e+03,3.891480e+01,-1.532517e+03,-8.696095e+02,-3.870661e+01,-5.004930e+02,-4.075697e+03,-1.973502e+03,3.532293e+02,7.291749e+02,2.427048e+02,-3.553187e+03,-3.415711e+03,1.279436e+03,2.234618e+03,6.507685e+02,-1.935383e+02,-2.530694e+02,0,64,UFAU,43
6.493522e+01,-6.215812e+01,-2.345125e+01,1.262681e+01,6.300771e+01,3.593130e+01,-8.534463e+01,1.092217e+00,-6.057836e+01,1.965124e+01,-8.659094e+01,6.030163e+01,6.559511e+01,-2.690431e+01,1.234462e+02,-4.207070e+01,-4.618020e+01,9.357642e+01,-1.061990e+02,1.414775e+01,3.455333e-01,1.033543e+01,-1.175753e+02,6.077536e+01,1.472453e+01,2.774514e+01,-4.469329e+01,7.043169e+01,-8.618447e+00,-3.588094e+01,-4.305948e+01,2.071805e+01,7.040630e+01,-9.867468e-01,-3.946278e+01,4.301656e+01,-5.560454e+00,-2.550999e+01,-1.391539e+01,-4.531219e+01,7.465563e+01,-3.468233e+01,5.401277e+01,-1.858979e+01,-1.826792e+01,-7.775239e+01,6.565070e+01,-8.686489e+01,1.496822e+01,0,0,LFAU,20
4.118930e+02,-5.612692e+01,-7.680039e+02,-2.177209e+02,1.185149e+02,1.009491e+02,6.663937e+02,5.040756e+02,1.135492e+02,-1.300547e+02,-2.337000e+02,-1.117019e+02,-5.509182e+02,-6.233879e+02,-2.813594e+02,-4.728768e+01,1.327551e+02,2.947341e+02,2.687981e+02,1.054078e+02,4.485740e+02,6.773332e+02,3.864992e+02,1.251570e+02,8.068709e-02,-1.359000e+02,-3.217110e+02,-3.667809e+02,-2.578424e+02,-8.820343e+01,-3.254913e+02,-7.271017e+02,-4.424323e+02,-1.900702e+02,-9.708321e+00,3.300198e+01,1.341910e+02,3.472292e+02,4.159887e+02,3.731903e+02,2.169740e+02,6.410489e+01,2.118354e+02,7.540679e+02,4.904407e+02,2.315824e+02,2.756099e+01,-7.116956e+01,-5.354623e+01,0,46,LFAU,14
7.989578e+01,-3.272668e+01,-1.081617e+02,-4.095908e+01,5.591889e+01,5.598916e+01,4.888278e+01,7.756552e+01,-1.150521e+01,-4.534702e+01,-1.110436e+02,-3.581567e+01,-2.202910e+01,-7.686958e+01,2.338432e+01,3.795911e+01,3.446418e+01,1.213939e+02,7.377509e+01,-2.333197e-01,2.065664e+01,6.498828e+01,-2.788013e+01,-7.790235e+01,-3.267203e+01,-3.661443e+01,-1.032257e+02,-9.340839e+01,4.209243e-02,2.706599e+01,-3.306469e+00,-6.486448e+01,2.166303e+01,1.054420e+02,6.545703e+01,6.887484e+00,3.817506e+01,9.613913e+01,9.087185e+01,-2.617312e+00,-5.194921e+01,-3.043321e+01,-2.418968e+01,6.742109e+01,-1.353559e+01,-1.061418e+02,-9.288405e+01,-1.471510e+01,1.929655e+01,0,29,LFAU,24
4.182592e+02,-2.661274e+02,-6.660989e+02,7.826334e+00,5.448271e+02,1.724307e+02,4.255805e+02,-6.065369e+01,-2.076937e+02,-5.850201e+02,-3.372770e+02,1.166207e+02,-2.251344e+02,1.432355e+02,4.512797e+02,2.318467e+01,5.828182e+02,3.351074e+02,-2.823214e+02,-1.236611e+02,1.725963e+00,-2.117043e+02,-5.350198e+02,-1.951544e+01,1.340500e+02,-5.231668e+02,-3.090402e+02,3.894356e+02,2.579996e+02,-6.263084e+01,2.244337e+02,2.542073e+02,5.777046e+02,-3.682537e+01,-3.049045e+02,-3.653620e+01,3.980954e+02,2.945373e+02,-4.763922e+02,-2.857592e+02,1.617921e+02,1.006583e+02,-3.931766e+02,-2.700122e+02,-6.269669e+02,1.193140e+02,3.900759e+02,5.939642e+01,-9.567656e+01,0,4,UFAU,1
7.862254e+01,-3.468490e+01,-6.056896e+01,-6.147753e+01,4.394948e+01,7.539846e+01,-3.648362e+01,1.018283e+02,-3.436592e+00,-1.514967e+01,-1.304171e+02,-6.110931e+01,4.771547e+01,-7.361768e+01,-8.955179e-01,4.893559e+01,5.203396e+00,1.045202e+02,1.225038e+02,1.553193e+01,-5.108328e+01,5.047729e+01,1.299383e+01,-9.375754e+01,-5.450879e+01,1.108126e+00,-8.215730e+01,-1.272029e+02,-3.870634e+01,2.817503e+01,5.495500e+01,-3.289930e+01,-2.002507e+01,8.973398e+01,1.150660e+02,2.671381e+01,-1.560131e+01,7.933128e+01,1.144984e+02,5.498861e+01,-5.425107e+01,-4.595848e+01,-2.104731e+01,-9.409474e-01,1.501673e+01,-6.498539e+01,-1.346665e+02,-6.212660e+01,1.161035e+01,0,46,CAU,A26A12lw
