4.132724e-02,4.281181e-04,1.073469e-06,0,64,LFAU,9
2.681766e-02,2.016926e-04,3.133183e-07,0,87,LFAU,18
4.459710e-02,4.217306e-04,9.187509e-07,0,8,LFAU,10
4.720430e-02,5.082794e-04,1.174013e-06,0,45,CAU,A22A25
4.051307e-02,3.589881e-04,6.291596e-07,0,98,LFAU,12L
4.789339e-02,5.118949e-04,1.058179e-06,0,12,LFAU,27
2.930056e-02,2.305143e-04,2.778284e-07,0,26,LFAU,18
3.693056e-02,2.658863e-04,3.661698e-07,0,1,LFAU,12R
4.485317e-02,4.464916e-04,8.981289e-07,0,0,LFAU,20
2.387297e-02,1.623918e-04,2.366822e-07,0,16,LFAU,18
4.451315e-02,4.727337e-04,1.103794e-06,0,11,LFAU,16
4.303504e-02,4.691444e-04,1.261147e-06,0,97,LFAU,20
4.872800e-02,5.514100e-04,1.346615e-06,0,46,UFAU,43
4.319759e-02,4.390470e-04,1.102805e-06,0,51,LFAU,12
4.443533e-02,4.988441e-04,1.404776e-06,0,33,LFAU,12R
5.150275e-02,6.163513e-04,1.578608e-06,0,90,E,SURPRISE
2.941344e-02,2.370259e-04,3.298112e-07,0,28,LFAU,18
4.479106e-02,5.154041e-04,1.572524e-06,0,94,LFAU,20
5.104690e-02,5.846604e-04,1.651198e-06,0,76,UFAU,43
4.385922e-02,4.534035e-04,1.108010e-06,0,7,LFAU,34
4.651037e-02,5.082800e-04,1.274551e-06,0,25,LFAU,22
4.610624e-02,5.116023e-04,1.340279e-06,0,36,LFAU,12LW
4.881441e-02,5.496260e-04,1.333309e-06,0,103,LFAU,16
3.990163e-02,4.035270e-04,1.053462e-06,0,38,LFAU,28
4.223150e-02,4.529723e-04,1.313286e-06,0,54,CAU,A22A25
5.040067e-02,5.632346e-04,1.267048e-06,0,12,LFAU,20
4.803694e-02,5.659955e-04,1.848436e-06,0,67,CAU,A22A25
4.565603e-02,4.782295e-04,1.034244e-06,0,31,CAU,A26A12lw
2.702415e-02,1.999112e-04,2.294871e-07,0,95,LFAU,22
5.097198e-02,5.983050e-04,1.532609e-06,0,90,LFAU,26
4.703015e-02,5.188539e-04,1.235929e-06,0,90,E,FEAR
4.173101e-02,4.253432e-04,1.015049e-06,0,87,E,SURPRISE
4.760324e-02,4.798510e-04,9.650612e-07,0,102,LFAU,12LW
4.064735e-02,3.895454e-04,8.258877e-07,0,11,UFAU,44
3.803262e-02,3.140844e-04,5.246921e-07,0,12,LFAU,18
4.785725e-02,5.204560e-04,1.320825e-06,0,47,LFAU,27
5.267003e-02,6.076748e-04,1.413413e-06,0,43,CAU,A26A12lw
3.320685e-02,2.507274e-04,4.162085e-07,0,14,E,SADNESS
4.528916e-02,4.527581e-04,1.029471e-06,0,56,LFAU,9
4.521248e-02,4.984586e-04,1.387802e-06,0,16,LFAU,28
4.495548e-02,4.835139e-04,1.199584e-06,0,91,LFAU,12LW
4.391912e-02,4.437196e-04,9.830041e-07,0,102,LFAU,27
4.542640e-02,4.724351e-04,1.046578e-06,0,92,LFAU,12
4.928859e-02,5.449512e-04,1.223934e-06,0,84,UFAU,2
4.646641e-02,5.160947e-04,1.315821e-06,0,8,LFAU,27
4.861178e-02,5.361387e-04,1.266138e-06,0,103,LFAU,12LW
4.615069e-02,4.694092e-04,9.673597e-07,0,0,E,FEAR
3.903552e-02,3.355117e-04,6.336833e-07,0,99,UFAU,43
4.372621e-02,4.529147e-04,1.174211e-06,0,75,LFAU,34
3.824199e-02,3.560499e-04,8.383010e-07,0,85,LFAU,14
3.640651e-02,2.957049e-04,5.089862e-07,0,22,LFAU,23
4.432377e-02,5.218335e-04,1.624512e-06,0,33,LFAU,27
3.825193e-02,3.671456e-04,8.365899e-07,0,35,LFAU,26
4.024114e-02,3.751758e-04,7.966103e-07,0,30,UFAU,4
4.477483e-02,4.621373e-04,1.035317e-06,0,46,CAU,A22A25
4.366117e-02,4.711851e-04,1.378240e-06,0,17,UFAU,44
4.283097e-02,4.192249e-04,9.234728e-07,0,37,LFAU,20
4.644031e-02,4.579946e-04,9.259659e-07,0,3,UFAU,2
4.329047e-02,4.793699e-04,1.360461e-06,0,2,LFAU,10
3.391714e-02,2.642496e-04,4.349254e-07,0,14,LFAU,34
4.910342e-02,5.017934e-04,9.942706e-07,0,89,LFAU,12
3.693128e-02,3.429184e-04,7.939058e-07,0,85,UFAU,43
4.807675e-02,5.028151e-04,1.041160e-06,0,95,UFAU,2
4.468865e-02,5.026106e-04,1.406415e-06,0,32,CAU,A22A25
4.770859e-02,4.884197e-04,9.942025e-07,0,3,LFAU,20
5.105842e-02,5.644633e-04,1.244246e-06,0,28,LFAU,23
4.943114e-02,5.390249e-04,1.189682e-06,0,63,LFAU,27
4.824843e-02,5.081279e-04,9.995290e-07,0,100,E,HAPPY
4.320505e-02,4.356052e-04,1.005982e-06,0,8,UFAU,4
4.669980e-02,5.096494e-04,1.209608e-06,0,46,LFAU,27
4.566185e-02,4.603550e-04,9.120213e-07,0,0,LFAU,12L
3.410924e-02,2.876334e-04,5.900867e-07,0,10,E,FEAR
4.095757e-02,3.794702e-04,7.422010e-07,0,99,E,SADNESS
4.328711e-02,4.602093e-04,1.153542e-06,0,36,LFAU,15
3.896822e-02,3.450633e-04,6.766932e-07,0,99,UFAU,44
4.380320e-02,4.224214e-04,7.647116e-07,0,29,CAU,A26A12lw
3.149409e-02,2.403265e-04,4.353632e-07,0,7,E,FEAR
4.318852e-02,4.169078e-04,7.881467e-07,0,104,UFAU,44
4.044842e-02,3.491036e-04,5.569749e-07,0,88,LFAU,10
4.474173e-02,4.481601e-04,1.074127e-06,0,21,LFAU,12LW
3.549666e-02,2.944220e-04,5.346871e-07,0,25,E,SURPRISE
4.635672e-02,5.262406e-04,1.599891e-06,0,59,UFAU,43
4.061673e-02,4.234509e-04,1.125411e-06,0,94,LFAU,12LW
3.874009e-02,3.385349e-04,6.769427e-07,0,14,LFAU,10
4.002979e-02,3.566399e-04,6.163663e-07,0,29,LFAU,27
3.704142e-02,3.344797e-04,7.327970e-07,0,10,LFAU,28
4.594618e-02,4.763876e-04,1.088692e-06,0,23,LFAU,15
4.468577e-02,4.556569e-04,9.674754e-07,0,96,LFAU,12
4.652313e-02,5.305221e-04,1.413012e-06,0,96,CAU,A26A12lw
4.284873e-02,4.516662e-04,1.128826e-06,0,39,LFAU,24
4.420119e-02,4.873152e-04,1.331100e-06,0,4,LFAU,14
3.817631e-02,3.452508e-04,6.653306e-07,0,15,UFAU,2
3.744382e-02,3.786486e-04,9.620268e-07,0,38,LFAU,23
4.615296e-02,5.123842e-04,1.330907e-06,0,92,UFAU,4
4.542935e-02,4.660799e-04,9.318474e-07,0,84,E,ANGER
4.787873e-02,5.498468e-04,1.572748e-06,0,81,LFAU,12R
5.048464e-02,5.793903e-04,1.508870e-06,0,82,CAU,A26A12lw
4.064656e-02,3.767113e-04,7.483534e-07,0,87,LFAU,12R
4.178366e-02,4.605979e-04,1.370724e-06,0,42,LFAU,20
4.200042e-02,4.033082e-04,7.623652e-07,0,12,E,ANGER
4.368295e-02,4.810601e-04,1.338740e-06,0,66,UFAU,2
4.072874e-02,3.676375e-04,6.933378e-07,0,30,LFAU,14
4.739709e-02,5.299738e-04,1.281814e-06,0,11,LFAU,17
4.792760e-02,5.392553e-04,1.319621e-06,0,90,LFAU,28
3.454927e-02,2.670278e-04,5.292312e-07,0,9,LFAU,9
5.039685e-02,5.607993e-04,1.363731e-06,0,47,LFAU,34
4.553473e-02,4.573995e-04,9.449382e-07,0,101,UFAU,4
4.795888e-02,5.357260e-04,1.344750e-06,0,82,LFAU,22
4.426712e-02,4.565731e-04,1.008001e-06,0,70,UFAU,2
3.489085e-02,2.923225e-04,5.090381e-07,0,22,LFAU,34
3.489157e-02,2.968433e-04,6.270699e-07,0,24,LFAU,9
4.754807e-02,5.564087e-04,1.614451e-06,0,32,LFAU,15
4.714638e-02,4.895173e-04,1.052683e-06,0,71,E,HAPPY
4.792022e-02,5.282309e-04,1.359679e-06,0,47,CAU,A22A25
5.177971e-02,5.761276e-04,1.298891e-06,0,84,LFAU,12L
4.883305e-02,5.522388e-04,1.388465e-06,0,41,LFAU,24
4.084909e-02,4.342372e-04,1.194641e-06,0,94,E,DISGUST
4.345387e-02,4.043082e-04,6.788498e-07,0,26,LFAU,23
4.122284e-02,4.208849e-04,1.029177e-06,0,87,LFAU,17
4.767921e-02,5.222252e-04,1.225723e-06,0,103,LFAU,24
4.890961e-02,5.003591e-04,9.702677e-07,0,1,LFAU,12L
4.420639e-02,4.191964e-04,8.324260e-07,0,7,LFAU,12
4.645704e-02,5.231779e-04,1.446501e-06,0,4,E,SADNESS
4.151801e-02,4.167291e-04,9.430837e-07,0,34,LFAU,15
4.231602e-02,4.614297e-04,1.228873e-06,0,78,UFAU,43
4.566865e-02,4.522024e-04,9.126551e-07,0,22,E,HAPPY
4.443412e-02,5.012134e-04,1.426259e-06,0,38,LFAU,12R
4.694735e-02,5.005355e-04,1.140947e-06,0,13,LFAU,16
4.120236e-02,4.189647e-04,1.024760e-06,0,97,LFAU,12L
4.187257e-02,4.214503e-04,9.993573e-07,0,92,CAU,A22A25
4.749468e-02,4.851155e-04,9.803816e-07,0,1,CAU,A22A25
4.298481e-02,4.370346e-04,1.069348e-06,0,7,UFAU,4
4.620133e-02,4.703776e-04,9.125301e-07,0,95,LFAU,12
3.154013e-02,2.585586e-04,3.456123e-07,0,101,LFAU,23
4.512086e-02,4.265486e-04,7.937137e-07,0,99,LFAU,12
4.342565e-02,4.240215e-04,9.120678e-07,0,7,LFAU,14
3.647710e-02,3.379125e-04,8.113860e-07,0,2,LFAU,12LW
4.647978e-02,4.998169e-04,1.133902e-06,0,83,UFAU,4
2.516426e-02,1.664961e-04,1.726520e-07,0,55,LFAU,28
4.253481e-02,4.005004e-04,7.728674e-07,0,6,LFAU,12
4.276951e-02,4.638660e-04,1.343359e-06,0,81,UFAU,44
4.352339e-02,4.822534e-04,1.421308e-06,0,42,LFAU,12R
4.834754e-02,5.591287e-04,1.644069e-06,0,38,E,DISGUST
4.254399e-02,3.777672e-04,6.421608e-07,0,20,CAU,A22A25
5.035457e-02,5.651898e-04,1.255937e-06,0,20,UFAU,43
4.959932e-02,5.404826e-04,1.402404e-06,0,21,LFAU,9
4.652759e-02,5.148005e-04,1.228434e-06,0,90,LFAU,16
4.406587e-02,4.743613e-04,1.216562e-06,0,44,LFAU,14
2.871447e-02,2.309231e-04,3.466968e-07,0,90,LFAU,22
3.807057e-02,3.261398e-04,6.294256e-07,0,15,LFAU,26
3.757537e-02,3.439416e-04,7.852501e-07,0,85,LFAU,9
4.713615e-02,4.935227e-04,1.020111e-06,0,101,LFAU,34
4.680977e-02,4.322115e-04,7.310037e-07,0,1,LFAU,20
3.317955e-02,2.410502e-04,3.217105e-07,0,26,LFAU,16
4.090422e-02,4.050827e-04,9.362946e-07,0,87,LFAU,24
5.080813e-02,5.947606e-04,1.564370e-06,0,41,LFAU,17
3.432253e-02,2.782047e-04,5.301919e-07,0,10,LFAU,14
3.830925e-02,3.803600e-04,9.858105e-07,0,19,UFAU,2
4.948764e-02,5.128763e-04,1.228775e-06,0,68,E,HAPPY
4.502710e-02,4.676841e-04,1.103165e-06,0,91,E,HAPPY
4.219738e-02,3.749493e-04,5.587867e-07,0,26,LFAU,34
4.176703e-02,4.214090e-04,9.372234e-07,0,77,LFAU,34
4.305837e-02,4.240385e-04,8.970227e-07,0,13,LFAU,28
3.673277e-02,3.338485e-04,7.232773e-07,0,97,E,DISGUST
3.885300e-02,3.693641e-04,8.838065e-07,0,75,LFAU,12
4.418367e-02,4.512954e-04,1.030607e-06,0,30,LFAU,12LW
4.208063e-02,4.607488e-04,1.361991e-06,0,9,LFAU,28
2.583586e-02,1.839055e-04,2.308360e-07,0,5,LFAU,18
4.136197e-02,3.596558e-04,6.439254e-07,0,3,UFAU,4
4.798453e-02,5.786391e-04,1.884427e-06,0,81,LFAU,24
4.931530e-02,5.480936e-04,1.407957e-06,0,39,LFAU,9
4.610937e-02,5.118667e-04,1.303483e-06,0,92,UFAU,43
4.770189e-02,5.032018e-04,1.063642e-06,0,18,CAU,A22A25
4.989574e-02,5.531096e-04,1.365908e-06,0,41,CAU,A26A12lw
4.544281e-02,5.277913e-04,1.630726e-06,0,81,LFAU,15
4.707516e-02,5.194850e-04,1.216097e-06,0,83,LFAU,16
4.179348e-02,3.744358e-04,6.537210e-07,0,20,LFAU,17
4.676244e-02,4.821136e-04,9.903973e-07,0,12,LFAU,17
4.838039e-02,5.201152e-04,1.107292e-06,0,18,LFAU,22
4.049780e-02,4.270931e-04,1.123738e-06,0,91,E,SURPRISE
4.712003e-02,4.956538e-04,1.200525e-06,0,40,LFAU,12R
2.234456e-02,1.346130e-04,1.214974e-07,0,13,LFAU,9
4.465968e-02,4.599682e-04,1.149131e-06,0,39,LFAU,10
4.679679e-02,4.810744e-04,9.506276e-07,0,1,UFAU,2
4.519728e-02,4.591504e-04,1.014604e-06,0,70,LFAU,28
4.397356e-02,5.132760e-04,1.591700e-06,0,2,LFAU,16
5.077036e-02,5.952406e-04,1.563255e-06,0,41,LFAU,26
3.914559e-02,3.823724e-04,8.751135e-07,0,39,E,FEAR
4.557311e-02,4.699818e-04,9.246778e-07,0,12,E,SADNESS
4.881950e-02,5.236685e-04,1.292301e-06,0,21,LFAU,10
4.050776e-02,3.890132e-04,8.828331e-07,0,77,UFAU,4
2.098663e-02,1.199482e-04,1.297439e-07,0,13,LFAU,18
4.701982e-02,4.586911e-04,9.185538e-07,0,79,LFAU,27
4.464882e-02,4.439636e-04,9.448037e-07,0,45,LFAU,12LW
5.222396e-02,6.078398e-04,1.487068e-06,0,89,LFAU,26
3.711406e-02,3.438959e-04,7.927111e-07,0,75,LFAU,28
3.410972e-02,2.861534e-04,6.042828e-07,0,9,LFAU,12R
4.780992e-02,5.254761e-04,1.218066e-06,0,83,LFAU,25
4.344848e-02,4.191432e-04,8.014197e-07,0,12,LFAU,10
2.596640e-02,1.885772e-04,2.533207e-07,0,21,CAU,A22A25
3.902785e-02,3.458343e-04,6.075800e-07,0,98,LFAU,20
4.857524e-02,5.281682e-04,1.349297e-06,0,80,LFAU,28
4.534747e-02,4.454983e-04,8.288690e-07,0,88,CAU,A22A25
4.487357e-02,4.652585e-04,9.919358e-07,0,83,UFAU,1
4.542590e-02,4.960339e-04,1.330604e-06,0,58,LFAU,27
4.371444e-02,4.603360e-04,1.232561e-06,0,81,LFAU,20
4.705019e-02,5.106296e-04,1.162747e-06,0,11,LFAU,12
4.328806e-02,4.149832e-04,9.082074e-07,0,21,LFAU,12L
4.464870e-02,4.118483e-04,7.209232e-07,0,23,E,HAPPY
4.911015e-02,5.009356e-04,1.016909e-06,0,43,LFAU,12
4.434633e-02,4.166605e-04,7.163678e-07,0,63,LFAU,12
4.310149e-02,4.650181e-04,1.266270e-06,0,51,CAU,A22A25
4.352734e-02,4.186958e-04,8.077291e-07,0,18,E,SADNESS
4.405063e-02,4.454852e-04,9.690048e-07,0,46,E,DISGUST
4.840985e-02,5.190275e-04,1.089458e-06,0,29,E,SURPRISE
3.679700e-02,3.394281e-04,8.164104e-07,0,19,LFAU,25
4.737217e-02,4.947373e-04,9.928072e-07,0,84,LFAU,10
4.045353e-02,3.764033e-04,7.842102e-07,0,30,LFAU,10
4.741564e-02,4.942441e-04,9.790928e-07,0,0,E,SADNESS
4.177456e-02,4.393290e-04,1.113728e-06,0,91,LFAU,34
3.936100e-02,3.668590e-04,8.077490e-07,0,10,E,HAPPY
4.527011e-02,5.210243e-04,1.515434e-06,0,38,LFAU,22
4.690594e-02,4.893403e-04,1.001272e-06,0,84,CAU,A22A25
4.231392e-02,4.396872e-04,1.089426e-06,0,93,LFAU,20
4.758424e-02,5.138559e-04,1.060143e-06,0,84,E,SURPRISE
4.117446e-02,4.181751e-04,9.657425e-07,0,92,UFAU,2
4.673569e-02,5.028163e-04,1.137745e-06,0,103,LFAU,28
4.154310e-02,4.009058e-04,8.687853e-07,0,5,LFAU,17
3.573818e-02,3.271503e-04,7.901425e-07,0,9,LFAU,27
3.995135e-02,3.899075e-04,9.070144e-07,0,10,LFAU,18
4.162529e-02,4.352589e-04,1.145420e-06,0,38,LFAU,34
4.708214e-02,4.929462e-04,1.140526e-06,0,7,LFAU,12R
4.532563e-02,4.965856e-04,1.337994e-06,0,37,LFAU,27
4.350711e-02,4.304211e-04,1.018137e-06,0,21,CAU,A26A12lw
4.479504e-02,4.915706e-04,1.253625e-06,0,5,UFAU,2
3.763675e-02,3.213497e-04,6.069609e-07,0,14,CAU,A22A25
4.871934e-02,5.267649e-04,1.158689e-06,0,103,LFAU,34
4.027120e-02,3.576561e-04,6.584254e-07,0,22,LFAU,16
5.138746e-02,5.622583e-04,1.032060e-06,0,49,LFAU,34
4.313368e-02,4.179169e-04,8.697646e-07,0,102,LFAU,10
4.095738e-02,4.071165e-04,9.459238e-07,0,16,CAU,A12A15
3.280233e-02,2.395725e-04,3.786290e-07,0,46,LFAU,12R
3.861463e-02,3.106845e-04,4.776113e-07,0,20,LFAU,10
4.368310e-02,4.186004e-04,7.680493e-07,0,20,LFAU,12LW
4.225597e-02,4.013228e-04,7.278766e-07,0,29,UFAU,2
3.866478e-02,3.348053e-04,6.008836e-07,0,23,E,SADNESS
4.248149e-02,4.712957e-04,1.331910e-06,0,33,UFAU,43
4.886520e-02,5.420311e-04,1.271309e-06,0,57,LFAU,34
4.806705e-02,4.781248e-04,7.928184e-07,0,86,LFAU,14
4.781566e-02,4.929466e-04,1.032009e-06,0,28,LFAU,10
4.274611e-02,4.847657e-04,1.482380e-06,0,94,LFAU,28
3.660628e-02,3.197120e-04,6.124235e-07,0,34,CAU,A22A25
3.994281e-02,3.797094e-04,7.701451e-07,0,98,E,SURPRISE
4.774398e-02,5.905177e-04,1.974105e-06,0,81,UFAU,2
4.029668e-02,4.034375e-04,1.018042e-06,0,85,CAU,A26A12lw
2.390060e-02,1.562118e-04,1.611212e-07,0,27,LFAU,23
4.746688e-02,4.953840e-04,9.864932e-07,0,0,LFAU,24
4.469829e-02,4.772090e-04,1.168104e-06,0,87,LFAU,12L
3.666484e-02,3.136478e-04,5.567172e-07,0,83,E,FEAR
3.620488e-02,3.406283e-04,7.900051e-07,0,24,LFAU,34
5.013679e-02,6.534390e-04,2.284302e-06,0,2,UFAU,1
4.466880e-02,4.609490e-04,9.999425e-07,0,46,E,SADNESS
4.747258e-02,5.240647e-04,1.308426e-06,0,71,LFAU,27
3.787532e-02,3.702198e-04,9.206040e-07,0,24,LFAU,17
4.224842e-02,4.062516e-04,8.441188e-07,0,23,E,SURPRISE
4.643199e-02,4.997369e-04,1.292962e-06,0,40,LFAU,15
4.895385e-02,5.575370e-04,1.412976e-06,0,41,LFAU,28
4.964701e-02,5.354110e-04,1.123894e-06,0,29,LFAU,12R
4.455036e-02,4.762182e-04,1.147987e-06,0,96,LFAU,34
4.417481e-02,4.184754e-04,7.984241e-07,0,3,LFAU,18
4.271459e-02,3.922549e-04,6.636836e-07,0,88,LFAU,17
4.540790e-02,5.016130e-04,1.422407e-06,0,4,LFAU,10
4.494900e-02,4.623549e-04,1.068127e-06,0,15,LFAU,15
4.531363e-02,4.506526e-04,9.751256e-07,0,99,CAU,A26A12lw
4.538250e-02,4.514537e-04,8.265697e-07,0,0,LFAU,12
4.173845e-02,3.933036e-04,8.230399e-07,0,99,LFAU,28
4.228327e-02,4.371277e-04,1.104825e-06,0,93,LFAU,15
4.464875e-02,4.942021e-04,1.272054e-06,0,96,LFAU,20
4.682537e-02,5.003171e-04,1.133591e-06,0,90,LFAU,12R
2.582097e-02,1.805359e-04,1.780519e-07,0,95,LFAU,12LW
3.516394e-02,2.735131e-04,4.736193e-07,0,13,LFAU,10
4.793785e-02,4.968106e-04,1.142090e-06,0,102,LFAU,20
5.333231e-02,6.188154e-04,1.459103e-06,0,84,LFAU,15
4.483700e-02,4.638736e-04,1.100501e-06,0,25,LFAU,18
4.723512e-02,5.168933e-04,1.221391e-06,0,103,UFAU,2
4.739677e-02,5.462481e-04,1.611441e-06,0,81,LFAU,12L
4.369094e-02,4.595741e-04,1.080922e-06,0,34,CAU,A26A12lw
5.227557e-02,6.100662e-04,1.416775e-06,0,12,LFAU,28
4.428361e-02,5.318638e-04,1.707503e-06,0,2,LFAU,27
4.892432e-02,5.573260e-04,1.418061e-06,0,15,LFAU,18
3.243781e-02,2.809480e-04,4.372295e-07,0,29,LFAU,22
4.488137e-02,5.294211e-04,1.640209e-06,0,2,LFAU,17
2.661086e-02,1.964487e-04,2.674563e-07,0,44,LFAU,34
4.299490e-02,4.628309e-04,1.302559e-06,0,17,LFAU,12
4.921083e-02,5.505774e-04,1.285973e-06,0,90,LFAU,34
4.651091e-02,5.163588e-04,1.361969e-06,0,48,LFAU,28
4.694368e-02,4.701130e-04,9.585567e-07,0,27,LFAU,14
4.165101e-02,3.924496e-04,7.095278e-07,0,18,LFAU,12
4.882203e-02,5.425776e-04,1.220194e-06,0,95,UFAU,43
4.376288e-02,4.525813e-04,1.029245e-06,0,96,LFAU,12L
4.658047e-02,4.762605e-04,9.373274e-07,0,100,LFAU,12L
2.345137e-02,1.522894e-04,1.710940e-07,0,99,LFAU,18
4.484276e-02,4.608270e-04,1.057594e-06,0,7,LFAU,12L
3.992947e-02,3.717696e-04,7.230633e-07,0,31,E,SADNESS
4.978587e-02,5.715167e-04,1.476258e-06,0,82,LFAU,28
2.105935e-02,1.166607e-04,1.096242e-07,0,5,E,FEAR
4.220801e-02,4.065642e-04,8.833975e-07,0,47,UFAU,4
4.801583e-02,5.220345e-04,1.199716e-06,0,83,LFAU,23
4.448419e-02,4.809148e-04,1.166063e-06,0,34,LFAU,12LW
4.748585e-02,4.753147e-04,9.638336e-07,0,89,E,DISGUST
4.530217e-02,4.440714e-04,8.061887e-07,0,88,LFAU,12L
4.593656e-02,4.377419e-04,7.229004e-07,0,86,UFAU,1
2.424859e-02,1.516306e-04,1.243766e-07,0,99,E,ANGER
4.581983e-02,4.681511e-04,9.768654e-07,0,43,UFAU,44
3.494021e-02,2.749048e-04,4.822639e-07,1,14,LFAU,10
3.759436e-02,3.461349e-04,7.239117e-07,0,87,LFAU,23
4.252731e-02,4.028137e-04,8.288451e-07,0,99,LFAU,16
4.007932e-02,4.114768e-04,1.125329e-06,0,54,UFAU,4
4.798584e-02,5.287800e-04,1.192391e-06,0,22,E,FEAR
5.013506e-02,5.937455e-04,1.695513e-06,0,21,UFAU,2
4.032847e-02,4.118565e-04,1.045365e-06,0,16,E,FEAR
4.984275e-02,5.207835e-04,1.016506e-06,0,29,LFAU,14
4.116734e-02,4.069364e-04,9.139631e-07,0,77,UFAU,2
3.799610e-02,3.588700e-04,7.723039e-07,0,93,UFAU,1
4.709064e-02,5.039663e-04,1.135900e-06,0,46,LFAU,24
3.394619e-02,2.672378e-04,4.614755e-07,0,15,E,FEAR
4.840595e-02,4.988126e-04,1.021946e-06,0,3,UFAU,44
5.086217e-02,5.541963e-04,1.219385e-06,0,89,LFAU,12L
4.499616e-02,4.378829e-04,1.001934e-06,0,68,LFAU,28
2.561447e-02,1.875570e-04,2.904918e-07,0,4,LFAU,18
4.287067e-02,4.692153e-04,1.269515e-06,0,33,LFAU,23
3.895369e-02,3.631732e-04,8.270082e-07,0,10,LFAU,16
3.637963e-02,2.984280e-04,4.747799e-07,0,29,LFAU,28
3.682845e-02,3.287139e-04,7.072318e-07,0,85,E,DISGUST
3.946497e-02,3.858919e-04,9.705617e-07,0,9,LFAU,24
3.487050e-02,3.035869e-04,6.155532e-07,0,24,LFAU,12L
4.491848e-02,4.658174e-04,1.079077e-06,0,72,LFAU,28
4.647984e-02,4.842431e-04,9.860540e-07,0,100,UFAU,4
3.791637e-02,3.728287e-04,1.031654e-06,0,42,E,ANGER
4.769267e-02,5.248401e-04,1.224302e-06,0,90,LFAU,14
4.217778e-02,4.670307e-04,1.403118e-06,0,17,LFAU,27
4.936929e-02,4.782941e-04,7.312119e-07,0,86,E,HAPPY
4.619519e-02,4.742276e-04,1.014221e-06,0,104,LFAU,15
4.443610e-02,4.554311e-04,9.855739e-07,0,102,LFAU,34
4.277369e-02,4.111979e-04,8.958609e-07,0,23,LFAU,25
4.643788e-02,5.328973e-04,1.635125e-06,0,81,LFAU,28
4.210019e-02,4.379373e-04,9.481065e-07,0,22,UFAU,2
5.188120e-02,5.765748e-04,1.243118e-06,0,28,LFAU,25
4.484458e-02,4.538450e-04,9.845169e-07,0,23,LFAU,24
2.532022e-02,1.710976e-04,1.883444e-07,0,3,E,SURPRISE
4.316550e-02,4.542717e-04,1.244102e-06,0,38,LFAU,20
4.780173e-02,5.232799e-04,1.268455e-06,0,22,LFAU,28
4.511646e-02,4.314416e-04,7.793280e-07,0,3,E,HAPPY
4.419708e-02,4.442778e-04,9.790864e-07,0,23,LFAU,12LW
4.689498e-02,4.762966e-04,9.872744e-07,0,63,LFAU,9
4.607954e-02,4.686418e-04,9.141001e-07,0,100,LFAU,18
3.000496e-02,1.893248e-04,2.193454e-07,0,29,LFAU,12
4.270825e-02,4.570471e-04,1.319294e-06,0,19,E,SADNESS
4.019226e-02,3.856716e-04,8.016521e-07,0,11,LFAU,10
4.810293e-02,5.301042e-04,1.161471e-06,0,95,LFAU,20
4.937353e-02,5.444117e-04,1.221355e-06,0,95,LFAU,25
4.145735e-02,4.089224e-04,8.957750e-07,0,36,LFAU,12
5.029791e-02,5.379108e-04,1.050530e-06,0,88,LFAU,14
4.568965e-02,4.402988e-04,9.752109e-07,0,72,LFAU,12
5.095288e-02,5.572111e-04,1.102647e-06,0,74,LFAU,34
5.471934e-02,6.101361e-04,1.132658e-06,0,49,LFAU,28
4.131785e-02,4.042426e-04,9.353581e-07,0,34,LFAU,25
4.424506e-02,4.755679e-04,1.181623e-06,0,65,CAU,A22A25
4.295174e-02,4.369186e-04,1.028907e-06,0,16,E,HAPPY
4.135985e-02,3.996240e-04,8.987372e-07,0,35,LFAU,12
4.512968e-02,5.169092e-04,1.491405e-06,0,91,LFAU,15
3.732287e-02,3.318464e-04,6.731519e-07,0,11,LFAU,9
4.065453e-02,4.320161e-04,1.209696e-06,0,94,UFAU,4
4.435275e-02,4.972038e-04,1.398927e-06,0,44,LFAU,27
2.951796e-02,2.370027e-04,4.180263e-07,0,30,LFAU,18
2.209175e-02,1.283664e-04,1.124379e-07,0,73,UFAU,4
4.908708e-02,5.771692e-04,1.637752e-06,0,40,UFAU,2
4.102061e-02,4.394121e-04,1.158127e-06,0,33,LFAU,24
3.976104e-02,4.019154e-04,1.012695e-06,0,85,CAU,A22A25
4.285345e-02,4.012970e-04,7.230918e-07,0,28,CAU,A26A12lw
3.905467e-02,3.642834e-04,8.554309e-07,0,54,E,HAPPY
4.765560e-02,5.022585e-04,9.368841e-07,0,26,E,SURPRISE
4.431196e-02,4.707008e-04,1.155478e-06,0,36,LFAU,12L
4.501034e-02,4.919911e-04,1.286397e-06,0,44,LFAU,12R
3.978760e-02,3.890381e-04,9.343536e-07,0,97,LFAU,14
4.482862e-02,4.508471e-04,9.645810e-07,0,102,LFAU,15
4.011653e-02,4.088616e-04,1.147317e-06,0,17,CAU,A22A25
4.463866e-02,4.430133e-04,9.616555e-07,0,21,E,HAPPY
2.957643e-02,2.267873e-04,4.632802e-07,0,9,LFAU,22
4.083177e-02,3.839198e-04,7.697950e-07,0,5,UFAU,1
4.347900e-02,4.358379e-04,9.024760e-07,0,31,LFAU,23
4.241412e-02,4.183894e-04,8.739017e-07,0,61,UFAU,2
4.343594e-02,4.309176e-04,8.691378e-07,0,102,E,SADNESS
4.121514e-02,3.895034e-04,7.912087e-07,0,13,UFAU,44
