1.448503e+08,5.255272e+15,4.605295e+22,0,64,LFAU,9
3.246708e+08,2.949061e+16,5.458131e+23,0,87,LFAU,18
1.197674e+08,3.037663e+15,1.730794e+22,0,8,LFAU,10
1.486289e+08,5.031766e+15,3.635436e+22,0,45,CAU,A22A25
2.012139e+08,8.852749e+15,7.690553e+22,0,98,LFAU,12L
1.613151e+08,5.791761e+15,3.981129e+22,0,12,LFAU,27
4.493765e+08,5.409454e+16,9.719521e+23,0,26,LFAU,18
1.708339e+08,5.675193e+15,3.537832e+22,0,1,LFAU,12R
1.631043e+08,5.895673e+15,4.281354e+22,0,0,LFAU,20
3.830120e+08,4.153229e+16,9.271687e+23,0,16,LFAU,18
1.592060e+08,6.037106e+15,5.007307e+22,0,11,LFAU,16
1.476095e+08,5.516875e+15,5.074164e+22,0,97,LFAU,20
1.428363e+08,4.733645e+15,3.368193e+22,0,46,UFAU,43
1.224965e+08,3.517296e+15,2.461037e+22,0,51,LFAU,12
1.215309e+08,3.717555e+15,2.804976e+22,0,33,LFAU,12R
1.305018e+08,3.957228e+15,2.565543e+22,0,90,E,SURPRISE
4.049415e+08,4.482681e+16,8.405089e+23,0,28,LFAU,18
1.147164e+08,3.377719e+15,2.624950e+22,0,94,LFAU,20
1.106723e+08,2.735112e+15,1.626688e+22,0,76,UFAU,43
1.353794e+08,4.312776e+15,3.227198e+22,0,7,LFAU,34
1.323958e+08,4.112693e+15,2.907031e+22,0,25,LFAU,22
1.384408e+08,4.610247e+15,3.610359e+22,0,36,LFAU,12LW
1.527459e+08,5.375859e+15,4.049401e+22,0,103,LFAU,16
1.273655e+08,4.107042e+15,3.402947e+22,0,38,LFAU,28
1.018272e+08,2.629503e+15,1.812615e+22,0,54,CAU,A22A25
1.346398e+08,4.011147e+15,2.382512e+22,0,12,LFAU,20
1.008228e+08,2.490170e+15,1.695895e+22,0,67,CAU,A22A25
1.621307e+08,6.026274e+15,4.582037e+22,0,31,CAU,A26A12lw
5.671333e+08,8.730560e+16,1.926018e+24,0,95,LFAU,22
1.324555e+08,4.034383e+15,2.668077e+22,0,90,LFAU,26
1.380369e+08,4.463077e+15,3.092513e+22,0,90,E,FEAR
1.200190e+08,3.511719e+15,2.387198e+22,0,87,E,SURPRISE
1.513753e+08,4.852263e+15,3.081796e+22,0,102,LFAU,12LW
1.527606e+08,5.493186e+15,4.348989e+22,0,11,UFAU,44
1.526726e+08,5.042756e+15,3.325300e+22,0,12,LFAU,18
1.281830e+08,3.723264e+15,2.507017e+22,0,47,LFAU,27
1.489631e+08,4.854134e+15,3.164113e+22,0,43,CAU,A26A12lw
1.661718e+08,6.276611e+15,5.188348e+22,0,14,E,SADNESS
1.344524e+08,3.985401e+15,2.673289e+22,0,56,LFAU,9
1.311941e+08,4.181340e+15,3.328937e+22,0,16,LFAU,28
1.458042e+08,5.086248e+15,4.081881e+22,0,91,LFAU,12LW
1.433206e+08,4.723874e+15,3.402123e+22,0,102,LFAU,27
1.482371e+08,5.030448e+15,3.620483e+22,0,92,LFAU,12
1.430163e+08,4.586866e+15,2.973918e+22,0,84,UFAU,2
1.238090e+08,3.662975e+15,2.473677e+22,0,8,LFAU,27
1.543911e+08,5.393562e+15,3.981325e+22,0,103,LFAU,12LW
1.531970e+08,5.167602e+15,3.516870e+22,0,0,E,FEAR
1.628675e+08,5.840417e+15,4.593069e+22,0,99,UFAU,43
1.108041e+08,2.898224e+15,1.884805e+22,0,75,LFAU,34
1.400614e+08,4.774639e+15,4.111623e+22,0,85,LFAU,14
1.572794e+08,5.512056e+15,4.072961e+22,0,22,LFAU,23
1.109767e+08,3.260529e+15,2.478654e+22,0,33,LFAU,27
1.532023e+08,5.881756e+15,5.336406e+22,0,35,LFAU,26
1.487736e+08,5.118230e+15,3.988384e+22,0,30,UFAU,4
1.574921e+08,5.715651e+15,4.476148e+22,0,46,CAU,A22A25
9.613626e+07,2.281371e+15,1.451738e+22,0,17,UFAU,44
1.481513e+08,4.987649e+15,3.664375e+22,0,37,LFAU,20
1.356147e+08,3.904069e+15,2.290907e+22,0,3,UFAU,2
1.158054e+08,3.411182e+15,2.474115e+22,0,2,LFAU,10
1.790871e+08,7.362253e+15,6.373990e+22,0,14,LFAU,34
1.511810e+08,4.749827e+15,2.825336e+22,0,89,LFAU,12
1.537438e+08,5.942331e+15,5.723708e+22,0,85,UFAU,43
1.517506e+08,5.002582e+15,3.248943e+22,0,95,UFAU,2
1.415852e+08,5.028430e+15,4.399575e+22,0,32,CAU,A22A25
1.498435e+08,4.817348e+15,3.057820e+22,0,3,LFAU,20
1.492852e+08,4.823837e+15,3.091014e+22,0,28,LFAU,23
1.378396e+08,4.189131e+15,2.568617e+22,0,63,LFAU,27
1.840842e+08,7.386363e+15,5.495819e+22,0,100,E,HAPPY
1.303870e+08,3.967186e+15,2.756484e+22,0,8,UFAU,4
1.529517e+08,5.461303e+15,4.216515e+22,0,46,LFAU,27
1.583190e+08,5.534796e+15,3.799033e+22,0,0,LFAU,12L
1.518431e+08,5.695875e+15,5.188362e+22,0,10,E,FEAR
1.532072e+08,5.308967e+15,3.872838e+22,0,99,E,SADNESS
1.559292e+08,5.970936e+15,5.373828e+22,0,36,LFAU,15
1.633214e+08,6.052407e+15,4.945234e+22,0,99,UFAU,44
1.856537e+08,7.564855e+15,5.713049e+22,0,29,CAU,A26A12lw
1.678647e+08,6.817888e+15,6.518042e+22,0,7,E,FEAR
1.709930e+08,6.536612e+15,4.884696e+22,0,104,UFAU,44
1.814454e+08,7.017349e+15,4.977787e+22,0,88,LFAU,10
1.296630e+08,3.757021e+15,2.557336e+22,0,21,LFAU,12LW
1.518158e+08,5.383548e+15,4.164256e+22,0,25,E,SURPRISE
1.022107e+08,2.556106e+15,1.702134e+22,0,59,UFAU,43
1.438994e+08,5.307266e+15,4.964910e+22,0,94,LFAU,12LW
1.459363e+08,4.802128e+15,3.596047e+22,0,14,LFAU,10
1.690957e+08,6.357609e+15,4.613249e+22,0,29,LFAU,27
1.466649e+08,5.236579e+15,4.517809e+22,0,10,LFAU,28
1.481030e+08,4.948910e+15,3.641597e+22,0,23,LFAU,15
1.646171e+08,6.182470e+15,4.810109e+22,0,96,LFAU,12
1.388144e+08,4.720349e+15,3.737250e+22,0,96,CAU,A26A12lw
1.516224e+08,5.648197e+15,4.973080e+22,0,39,LFAU,24
1.303964e+08,4.223965e+15,3.343128e+22,0,4,LFAU,14
1.748678e+08,7.234205e+15,6.330047e+22,0,15,UFAU,2
1.674188e+08,7.564701e+15,8.551408e+22,0,38,LFAU,23
1.371896e+08,4.528753e+15,3.498383e+22,0,92,UFAU,4
1.655896e+08,6.193831e+15,4.512090e+22,0,84,E,ANGER
1.290820e+08,3.986435e+15,3.003359e+22,0,81,LFAU,12R
1.149210e+08,3.000307e+15,1.769226e+22,0,82,CAU,A26A12lw
1.506246e+08,5.134702e+15,3.627462e+22,0,87,LFAU,12R
1.068750e+08,3.009264e+15,2.266909e+22,0,42,LFAU,20
1.693658e+08,6.541768e+15,4.924751e+22,0,12,E,ANGER
1.162435e+08,3.403314e+15,2.511260e+22,0,66,UFAU,2
1.718538e+08,6.534627e+15,5.162206e+22,0,30,LFAU,14
1.539090e+08,5.572497e+15,4.326912e+22,0,11,LFAU,17
1.457275e+08,4.978501e+15,3.670421e+22,0,90,LFAU,28
1.435068e+08,4.607586e+15,3.776037e+22,0,9,LFAU,9
1.445601e+08,4.598643e+15,3.138216e+22,0,47,LFAU,34
1.616996e+08,5.758785e+15,4.181278e+22,0,101,UFAU,4
1.259511e+08,3.693108e+15,2.419866e+22,0,82,LFAU,22
1.412930e+08,4.648765e+15,3.269302e+22,0,70,UFAU,2
1.926170e+08,8.899686e+15,8.502738e+22,0,22,LFAU,34
1.426468e+08,4.957686e+15,4.262317e+22,0,24,LFAU,9
1.275222e+08,3.993013e+15,3.076342e+22,0,32,LFAU,15
1.529066e+08,5.122843e+15,3.472071e+22,0,71,E,HAPPY
1.276807e+08,3.736260e+15,2.530812e+22,0,47,CAU,A22A25
1.494772e+08,4.803881e+15,3.131695e+22,0,84,LFAU,12L
1.323419e+08,4.052597e+15,2.740938e+22,0,41,LFAU,24
1.397773e+08,5.077184e+15,4.744507e+22,0,94,E,DISGUST
1.850021e+08,7.318265e+15,5.172929e+22,0,26,LFAU,23
1.314182e+08,4.261861e+15,3.265328e+22,0,87,LFAU,17
1.574996e+08,5.693560e+15,4.386711e+22,0,103,LFAU,24
1.627473e+08,5.537498e+15,3.538536e+22,0,1,LFAU,12L
1.651615e+08,5.834647e+15,4.218039e+22,0,7,LFAU,12
1.210469e+08,3.534192e+15,2.495823e+22,0,4,E,SADNESS
1.567623e+08,5.933177e+15,5.043432e+22,0,34,LFAU,15
1.224802e+08,3.863280e+15,2.970999e+22,0,78,UFAU,43
1.510443e+08,4.929743e+15,3.229635e+22,0,22,E,HAPPY
1.251954e+08,3.973166e+15,3.167241e+22,0,38,LFAU,12R
1.397265e+08,4.418196e+15,2.938249e+22,0,13,LFAU,16
1.519687e+08,5.697243e+15,5.124625e+22,0,97,LFAU,12L
1.366449e+08,4.487906e+15,3.466240e+22,0,92,CAU,A22A25
1.515908e+08,4.929345e+15,3.118025e+22,0,1,CAU,A22A25
1.331786e+08,4.181328e+15,3.123992e+22,0,7,UFAU,4
1.843924e+08,7.478712e+15,5.689484e+22,0,95,LFAU,12
3.740219e+08,3.623631e+16,5.507207e+23,0,101,LFAU,23
1.815290e+08,6.906650e+15,5.168780e+22,0,99,LFAU,12
1.666551e+08,6.229765e+15,5.043739e+22,0,7,LFAU,14
1.178828e+08,3.503714e+15,2.581491e+22,0,2,LFAU,12LW
1.507457e+08,5.244866e+15,3.818313e+22,0,83,UFAU,4
6.230491e+08,1.010292e+17,2.380971e+24,0,55,LFAU,28
1.687932e+08,6.302165e+15,4.796281e+22,0,6,LFAU,12
1.147123e+08,3.326986e+15,2.536977e+22,0,81,UFAU,44
1.105849e+08,3.104093e+15,2.279041e+22,0,42,LFAU,12R
1.097546e+08,2.877479e+15,1.910631e+22,0,38,E,DISGUST
1.711653e+08,6.108126e+15,4.147554e+22,0,20,CAU,A22A25
1.567815e+08,5.472012e+15,3.756396e+22,0,20,UFAU,43
1.162131e+08,2.960866e+15,1.754836e+22,0,21,LFAU,9
1.457740e+08,5.048173e+15,3.752945e+22,0,90,LFAU,16
1.382355e+08,4.652989e+15,3.665497e+22,0,44,LFAU,14
4.260554e+08,5.060954e+16,1.085828e+24,0,90,LFAU,22
1.427468e+08,4.583160e+15,3.301143e+22,0,15,LFAU,26
1.487783e+08,5.392276e+15,4.861049e+22,0,85,LFAU,9
1.769298e+08,6.948288e+15,5.359019e+22,0,101,LFAU,34
1.622972e+08,5.189522e+15,2.974389e+22,0,1,LFAU,20
2.085541e+08,9.511129e+15,7.894271e+22,0,26,LFAU,16
1.334855e+08,4.296456e+15,3.193415e+22,0,87,LFAU,24
1.266935e+08,3.693655e+15,2.407691e+22,0,41,LFAU,17
1.620873e+08,6.194867e+15,5.543427e+22,0,10,LFAU,14
1.137397e+08,3.348914e+15,2.561692e+22,0,19,UFAU,2
1.214285e+08,3.085959e+15,1.792057e+22,0,68,E,HAPPY
1.402002e+08,4.530278e+15,3.281165e+22,0,91,E,HAPPY
1.899148e+08,7.585864e+15,5.054426e+22,0,26,LFAU,34
1.531458e+08,5.659429e+15,4.595475e+22,0,77,LFAU,34
1.455641e+08,4.828151e+15,3.386481e+22,0,13,LFAU,28
1.548259e+08,5.927037e+15,5.385023e+22,0,97,E,DISGUST
1.221921e+08,3.647968e+15,2.732394e+22,0,75,LFAU,12
1.502721e+08,5.201768e+15,3.988565e+22,0,30,LFAU,12LW
1.315199e+08,4.496650e+15,4.135342e+22,0,9,LFAU,28
3.881947e+08,4.144117e+16,7.677108e+23,0,5,LFAU,18
1.425564e+08,4.273090e+15,2.630646e+22,0,3,UFAU,4
1.030176e+08,2.662057e+15,1.826835e+22,0,81,LFAU,24
1.274757e+08,3.659416e+15,2.422148e+22,0,39,LFAU,9
1.391490e+08,4.660342e+15,3.577255e+22,0,92,UFAU,43
1.520645e+08,5.109153e+15,3.427728e+22,0,18,CAU,A22A25
1.334660e+08,3.950207e+15,2.585722e+22,0,41,CAU,A26A12lw
1.122613e+08,3.214119e+15,2.404551e+22,0,81,LFAU,15
1.517410e+08,5.381834e+15,4.003511e+22,0,83,LFAU,16
1.689168e+08,6.118866e+15,4.318272e+22,0,20,LFAU,17
1.443368e+08,4.583985e+15,2.878522e+22,0,12,LFAU,17
1.605957e+08,5.721412e+15,4.011962e+22,0,18,LFAU,22
1.346036e+08,4.716165e+15,4.108175e+22,0,91,E,SURPRISE
1.397087e+08,4.336650e+15,2.975436e+22,0,40,LFAU,12R
6.077183e+08,9.814483e+16,2.075003e+24,0,13,LFAU,9
1.282744e+08,3.792645e+15,2.714765e+22,0,39,LFAU,10
1.618630e+08,5.741060e+15,3.870276e+22,0,1,UFAU,2
1.424880e+08,4.561549e+15,3.157181e+22,0,70,LFAU,28
1.106903e+08,3.233723e+15,2.431677e+22,0,2,LFAU,16
1.271089e+08,3.729772e+15,2.444723e+22,0,41,LFAU,26
1.535730e+08,5.879016e+15,5.259130e+22,0,39,E,FEAR
1.657216e+08,6.197728e+15,4.374634e+22,0,12,E,SADNESS
1.183436e+08,3.069493e+15,1.780143e+22,0,21,LFAU,10
1.247262e+08,3.687425e+15,2.574688e+22,0,77,UFAU,4
3.770390e+08,3.850813e+16,7.111049e+23,0,13,LFAU,18
1.426094e+08,4.218250e+15,2.543669e+22,0,79,LFAU,27
1.458791e+08,4.732360e+15,3.262698e+22,0,45,LFAU,12LW
1.424519e+08,4.519409e+15,2.977288e+22,0,89,LFAU,26
1.356117e+08,4.576720e+15,3.816509e+22,0,75,LFAU,28
1.583077e+08,6.160243e+15,6.011150e+22,0,9,LFAU,12R
1.444600e+08,4.790841e+15,3.329488e+22,0,83,LFAU,25
1.555840e+08,5.351936e+15,3.592958e+22,0,12,LFAU,10
4.159883e+08,4.812666e+16,9.908796e+23,0,21,CAU,A22A25
1.936337e+08,8.511953e+15,7.406248e+22,0,98,LFAU,20
1.225950e+08,3.359264e+15,2.145820e+22,0,80,LFAU,28
1.585540e+08,5.444078e+15,3.531082e+22,0,88,CAU,A22A25
1.428749e+08,4.711062e+15,3.180938e+22,0,83,UFAU,1
1.132784e+08,3.079478e+15,2.049110e+22,0,58,LFAU,27
1.307670e+08,4.109432e+15,3.216074e+22,0,81,LFAU,20
1.542875e+08,5.477786e+15,4.046237e+22,0,11,LFAU,12
1.265746e+08,3.540019e+15,2.216276e+22,0,21,LFAU,12L
1.816894e+08,6.823678e+15,4.866361e+22,0,23,E,HAPPY
1.610391e+08,5.373818e+15,3.505729e+22,0,43,LFAU,12
1.753737e+08,6.514655e+15,4.403541e+22,0,63,LFAU,12
1.230106e+08,3.773517e+15,2.896302e+22,0,51,CAU,A22A25
1.521928e+08,5.107393e+15,3.410230e+22,0,18,E,SADNESS
1.603769e+08,5.893526e+15,4.592269e+22,0,46,E,DISGUST
1.524227e+08,5.135859e+15,3.364399e+22,0,29,E,SURPRISE
1.200886e+08,3.612830e+15,2.816290e+22,0,19,LFAU,25
1.624787e+08,5.818585e+15,3.992257e+22,0,84,LFAU,10
1.635031e+08,6.129385e+15,5.101788e+22,0,30,LFAU,10
1.663791e+08,6.082851e+15,4.216058e+22,0,0,E,SADNESS
1.469431e+08,5.436297e+15,4.842217e+22,0,91,LFAU,34
1.412880e+08,4.717869e+15,3.704392e+22,0,10,E,HAPPY
1.184237e+08,3.563134e+15,2.704152e+22,0,38,LFAU,22
1.651827e+08,6.069376e+15,4.360629e+22,0,84,CAU,A22A25
1.384229e+08,4.701142e+15,3.795986e+22,0,93,LFAU,20
1.683720e+08,6.431891e+15,4.662381e+22,0,84,E,SURPRISE
1.439699e+08,5.113779e+15,4.131942e+22,0,92,UFAU,2
1.719640e+08,6.793060e+15,5.573847e+22,0,103,LFAU,28
1.535852e+08,5.475387e+15,4.370696e+22,0,5,LFAU,17
1.442881e+08,5.329499e+15,5.181343e+22,0,9,LFAU,27
1.499708e+08,5.485406e+15,4.763465e+22,0,10,LFAU,18
1.288081e+08,4.167269e+15,3.386245e+22,0,38,LFAU,34
1.469614e+08,4.781643e+15,3.354291e+22,0,7,LFAU,12R
1.188816e+08,3.404822e+15,2.365590e+22,0,37,LFAU,27
1.166889e+08,3.089775e+15,1.921630e+22,0,21,CAU,A26A12lw
1.321473e+08,4.271393e+15,3.195896e+22,0,5,UFAU,2
1.618676e+08,5.938017e+15,4.788826e+22,0,14,CAU,A22A25
1.539685e+08,5.250624e+15,3.612903e+22,0,103,LFAU,34
1.659435e+08,6.063189e+15,4.558575e+22,0,22,LFAU,16
1.672710e+08,5.946703e+15,3.515204e+22,0,49,LFAU,34
1.550084e+08,5.390332e+15,3.997356e+22,0,102,LFAU,10
1.645967e+08,6.566230e+15,6.091679e+22,0,16,CAU,A12A15
1.627572e+08,5.890301e+15,4.573563e+22,0,46,LFAU,12R
1.770681e+08,6.524933e+15,4.561185e+22,0,20,LFAU,10
1.789788e+08,7.020920e+15,5.237858e+22,0,20,LFAU,12LW
1.692312e+08,6.414627e+15,4.581543e+22,0,29,UFAU,2
1.843700e+08,7.616228e+15,6.527522e+22,0,23,E,SADNESS
1.309652e+08,4.470794e+15,3.861137e+22,0,33,UFAU,43
1.364379e+08,4.226070e+15,2.766945e+22,0,57,LFAU,34
2.000813e+08,8.276694e+15,5.644713e+22,0,86,LFAU,14
1.498075e+08,4.814004e+15,3.046368e+22,0,28,LFAU,10
1.204418e+08,3.843165e+15,3.284604e+22,0,94,LFAU,28
1.876885e+08,8.377025e+15,8.116215e+22,0,34,CAU,A22A25
1.710149e+08,6.955674e+15,6.008612e+22,0,98,E,SURPRISE
1.013508e+08,2.654482e+15,1.845689e+22,0,81,UFAU,2
1.345887e+08,4.501036e+15,3.793324e+22,0,85,CAU,A26A12lw
4.724437e+08,6.066429e+16,1.157232e+24,0,27,LFAU,23
1.701696e+08,6.359002e+15,4.513995e+22,0,0,LFAU,24
1.357412e+08,4.396547e+15,3.245313e+22,0,87,LFAU,12L
1.710892e+08,6.817794e+15,5.593006e+22,0,83,E,FEAR
1.711587e+08,7.612536e+15,8.336877e+22,0,24,LFAU,34
7.579531e+07,1.484717e+15,7.524060e+21,0,2,UFAU,1
1.561828e+08,5.635825e+15,4.269181e+22,0,46,E,SADNESS
1.332371e+08,4.113052e+15,2.836351e+22,0,71,LFAU,27
1.440174e+08,5.346424e+15,5.016214e+22,0,24,LFAU,17
1.628927e+08,6.036460e+15,4.831211e+22,0,23,E,SURPRISE
1.306536e+08,3.947520e+15,2.796811e+22,0,40,LFAU,15
1.460638e+08,4.955093e+15,3.697363e+22,0,41,LFAU,28
1.576766e+08,5.385891e+15,3.541746e+22,0,29,LFAU,12R
1.537266e+08,5.669414e+15,4.702873e+22,0,96,LFAU,34
1.493359e+08,4.780034e+15,3.046790e+22,0,3,LFAU,18
1.671823e+08,6.002224e+15,3.950741e+22,0,88,LFAU,17
1.046597e+08,2.654917e+15,1.696592e+22,0,4,LFAU,10
1.319310e+08,3.981048e+15,2.682272e+22,0,15,LFAU,15
1.539277e+08,5.196753e+15,3.808894e+22,0,99,CAU,A26A12lw
1.846750e+08,7.472529e+15,5.542555e+22,0,0,LFAU,12
1.631752e+08,6.011593e+15,4.916889e+22,0,99,LFAU,28
1.244249e+08,3.783538e+15,2.804857e+22,0,93,LFAU,15
1.531418e+08,5.814717e+15,5.128368e+22,0,96,LFAU,20
1.436312e+08,4.700471e+15,3.239588e+22,0,90,LFAU,12R
6.289981e+08,1.055723e+17,2.124887e+24,0,95,LFAU,12LW
1.542994e+08,5.244278e+15,3.901187e+22,0,13,LFAU,10
1.289034e+08,3.591112e+15,2.201210e+22,0,102,LFAU,20
1.402411e+08,4.280428e+15,2.650317e+22,0,84,LFAU,15
1.296082e+08,3.869113e+15,2.624412e+22,0,25,LFAU,18
1.503916e+08,5.223257e+15,3.866861e+22,0,103,UFAU,2
1.236578e+08,3.710906e+15,2.792989e+22,0,81,LFAU,12L
1.653488e+08,6.557550e+15,5.750489e+22,0,34,CAU,A26A12lw
1.489910e+08,4.938734e+15,3.213585e+22,0,12,LFAU,28
1.085194e+08,3.172904e+15,2.386000e+22,0,2,LFAU,27
1.450570e+08,4.896188e+15,3.657733e+22,0,15,LFAU,18
3.173078e+08,2.683096e+16,4.014420e+23,0,29,LFAU,22
1.140340e+08,3.401988e+15,2.590778e+22,0,2,LFAU,17
4.437487e+08,5.382703e+16,1.059276e+24,0,44,LFAU,34
1.112919e+08,3.094934e+15,2.212874e+22,0,17,LFAU,12
1.435200e+08,4.678798e+15,3.168601e+22,0,90,LFAU,34
1.307072e+08,4.072727e+15,2.995839e+22,0,48,LFAU,28
1.505739e+08,4.824197e+15,3.102119e+22,0,27,LFAU,14
1.805297e+08,7.360489e+15,5.721223e+22,0,18,LFAU,12
1.593138e+08,5.774668e+15,4.218945e+22,0,95,UFAU,43
1.561518e+08,5.760800e+15,4.647218e+22,0,96,LFAU,12L
1.762799e+08,6.818608e+15,5.055937e+22,0,100,LFAU,12L
4.761391e+08,6.252147e+16,1.372670e+24,0,99,LFAU,18
1.530665e+08,5.362076e+15,4.158476e+22,0,7,LFAU,12L
1.658446e+08,6.404243e+15,5.123492e+22,0,31,E,SADNESS
1.228199e+08,3.472080e+15,2.188958e+22,0,82,LFAU,28
5.679418e+08,8.478994e+16,2.135197e+24,0,5,E,FEAR
1.430354e+08,4.653143e+15,3.383100e+22,0,47,UFAU,4
1.382626e+08,4.311673e+15,2.805895e+22,0,83,LFAU,23
1.564705e+08,5.928736e+15,4.987383e+22,0,34,LFAU,12LW
1.427606e+08,4.291257e+15,2.557711e+22,0,89,E,DISGUST
1.712436e+08,6.343845e+15,4.335713e+22,0,88,LFAU,12L
1.808265e+08,6.781118e+15,4.392116e+22,0,86,UFAU,1
7.005587e+08,1.251352e+17,2.645176e+24,0,99,E,ANGER
1.519136e+08,5.136108e+15,3.517141e+22,0,43,UFAU,44
1.558841e+08,5.464080e+15,4.242096e+22,1,14,LFAU,10
1.536914e+08,5.774029e+15,4.892379e+22,0,87,LFAU,23
1.592633e+08,5.650742e+15,4.354538e+22,0,99,LFAU,16
1.099068e+08,3.091275e+15,2.298439e+22,0,54,UFAU,4
1.499675e+08,5.159352e+15,3.617487e+22,0,22,E,FEAR
1.027064e+08,2.487511e+15,1.431957e+22,0,21,UFAU,2
1.487467e+08,5.591817e+15,5.191855e+22,0,16,E,FEAR
1.582982e+08,5.237488e+15,3.199699e+22,0,29,LFAU,14
1.345084e+08,4.341111e+15,3.180537e+22,0,77,UFAU,2
1.453186e+08,5.246816e+15,4.310313e+22,0,93,UFAU,1
1.503021e+08,5.132300e+15,3.679396e+22,0,46,LFAU,24
1.544795e+08,5.530266e+15,4.333977e+22,0,15,E,FEAR
1.392070e+08,4.125921e+15,2.417837e+22,0,3,UFAU,44
1.455217e+08,4.531490e+15,2.805523e+22,0,89,LFAU,12L
1.194228e+08,3.083310e+15,1.853358e+22,0,68,LFAU,28
3.831717e+08,4.140268e+16,8.702100e+23,0,4,LFAU,18
1.359961e+08,4.710458e+15,4.002184e+22,0,33,LFAU,23
1.347453e+08,4.342045e+15,3.412338e+22,0,10,LFAU,16
1.932890e+08,8.395142e+15,6.975112e+22,0,29,LFAU,28
1.624982e+08,6.398534e+15,6.061126e+22,0,85,E,DISGUST
1.414934e+08,4.961365e+15,4.474373e+22,0,9,LFAU,24
1.818232e+08,8.243965e+15,8.669268e+22,0,24,LFAU,12L
1.600829e+08,5.904942e+15,4.838712e+22,0,72,LFAU,28
1.789935e+08,7.173130e+15,5.589593e+22,0,100,UFAU,4
8.764122e+07,1.989053e+15,1.260412e+22,0,42,E,ANGER
1.455599e+08,4.880064e+15,3.432665e+22,0,90,LFAU,14
1.087452e+08,3.098988e+15,2.367869e+22,0,17,LFAU,27
1.927732e+08,7.289189e+15,4.295162e+22,0,86,E,HAPPY
1.522268e+08,5.148060e+15,3.609147e+22,0,104,LFAU,15
1.471489e+08,4.995365e+15,3.581464e+22,0,102,LFAU,34
1.549945e+08,5.400530e+15,4.265672e+22,0,23,LFAU,25
1.094057e+08,2.951676e+15,2.087211e+22,0,81,LFAU,28
1.748571e+08,7.538289e+15,6.706577e+22,0,22,UFAU,2
1.518824e+08,4.940544e+15,3.103158e+22,0,28,LFAU,25
1.536274e+08,5.323957e+15,3.947927e+22,0,23,LFAU,24
3.603616e+08,3.465154e+16,5.418106e+23,0,3,E,SURPRISE
1.069244e+08,2.784470e+15,1.879425e+22,0,38,LFAU,20
1.462581e+08,4.880467e+15,3.553619e+22,0,22,LFAU,28
1.654219e+08,5.795854e+15,3.783115e+22,0,3,E,HAPPY
1.537945e+08,5.381092e+15,4.129529e+22,0,23,LFAU,12LW
1.502324e+08,4.882972e+15,3.217916e+22,0,63,LFAU,9
1.839061e+08,7.457853e+15,5.771396e+22,0,100,LFAU,18
2.030750e+08,8.633778e+15,6.602034e+22,0,29,LFAU,12
1.002110e+08,2.514609e+15,1.696181e+22,0,19,E,SADNESS
1.699731e+08,6.883403e+15,5.996772e+22,0,11,LFAU,10
1.753319e+08,7.033413e+15,5.551271e+22,0,95,LFAU,20
1.611128e+08,5.787981e+15,4.191146e+22,0,95,LFAU,25
1.570818e+08,5.867178e+15,4.845612e+22,0,36,LFAU,12
1.538921e+08,5.029590e+15,2.978022e+22,0,88,LFAU,14
1.467338e+08,4.537433e+15,3.210425e+22,0,72,LFAU,12
1.622236e+08,5.628683e+15,3.474372e+22,0,74,LFAU,34
1.561526e+08,4.959472e+15,2.597443e+22,0,49,LFAU,28
1.437801e+08,4.884199e+15,3.903062e+22,0,34,LFAU,25
1.427981e+08,4.939867e+15,3.921309e+22,0,65,CAU,A22A25
1.580457e+08,5.905366e+15,5.052947e+22,0,16,E,HAPPY
1.458329e+08,4.956621e+15,3.897612e+22,0,35,LFAU,12
1.237498e+08,3.886478e+15,3.068068e+22,0,91,LFAU,15
1.587312e+08,5.993901e+15,5.131373e+22,0,11,LFAU,9
1.323472e+08,4.572268e+15,4.148893e+22,0,94,UFAU,4
1.275562e+08,4.105197e+15,3.281906e+22,0,44,LFAU,27
3.022057e+08,2.475583e+16,4.394297e+23,0,30,LFAU,18
7.291979e+08,1.383565e+17,3.617292e+24,0,73,UFAU,4
1.237205e+08,3.651171e+15,2.517091e+22,0,40,UFAU,2
1.429177e+08,5.324997e+15,4.846932e+22,0,33,LFAU,24
1.476921e+08,5.540891e+15,5.170373e+22,0,85,CAU,A22A25
1.688890e+08,6.228183e+15,4.375263e+22,0,28,CAU,A26A12lw
1.172755e+08,3.277697e+15,2.251433e+22,0,54,E,HAPPY
1.882398e+08,7.832236e+15,5.749582e+22,0,26,E,SURPRISE
1.467382e+08,5.160771e+15,4.173375e+22,0,36,LFAU,12L
1.327825e+08,4.265948e+15,3.218802e+22,0,44,LFAU,12R
1.434982e+08,5.055488e+15,4.354223e+22,0,97,LFAU,14
1.511791e+08,5.127703e+15,3.690923e+22,0,102,LFAU,15
8.698516e+07,1.918622e+15,1.148756e+22,0,17,CAU,A22A25
1.362423e+08,4.119705e+15,2.670441e+22,0,21,E,HAPPY
1.651432e+08,7.064412e+15,8.005773e+22,0,9,LFAU,22
1.603695e+08,5.921267e+15,4.658651e+22,0,5,UFAU,1
1.542188e+08,5.474897e+15,3.984403e+22,0,31,LFAU,23
1.444303e+08,4.852766e+15,3.449812e+22,0,61,UFAU,2
1.577665e+08,5.685935e+15,4.165799e+22,0,102,E,SADNESS
1.513016e+08,5.233126e+15,3.809070e+22,0,13,UFAU,44
