1.165596e+03,9.352943e+05,2.683593e-02,1.058067e-03,1.792171e-06,5.490565e-01,8.432400e-07,1.231550e+02,6.105716e+03,6.125922e-04,3.623106e-05,5.012795e-09,1.165490e-03,6.253010e-09,1.087475e+03,1.098018e+06,8.331154e-04,5.487641e-03,1.077488e-05,5.739559e+00,-9.150701e-07,2.207870e+03,1.676946e+06,8.806607e-01,4.749502e-02,2.366928e-03,2.926760e+01,2.329954e-03,4.762471e+02,2.118903e+05,4.788719e-03,4.891654e-03,2.367405e-05,2.216849e+00,5.537150e-06,1.747995e+03,3.011046e+06,1.529248e-01,1.465506e-01,2.193913e-02,2.536888e+02,5.155064e-03,2.795077e+03,4.062706e+05,1.978421e-01,7.503732e-01,-9.868684e-02,4.780329e+02,-1.089850e-01,1.129116e+03,1.251626e+06,2.062712e-02,2.057136e-02,4.237541e-04,2.292861e+01,7.251909e-05,1.676429e+03,2.775859e+06,2.683020e-01,2.706621e-01,7.293787e-02,4.509435e+02,1.884531e-03,3.482570e+03,2.548091e+06,3.636944e+00,4.086217e+00,1.489284e+01,6.059264e+03,-4.679393e+00,2.549621e+03,6.299700e+06,3.568092e+00,3.513057e+00,1.243780e+01,8.804458e+03,1.026281e-01,9.771386e+02,8.707108e+05,3.902647e-02,3.538647e-02,1.314737e-03,3.198788e+01,5.787409e-04,0,43,UFAU,43
1.023953e+03,6.153025e+05,5.711178e-02,7.865612e-03,1.631594e-04,6.010466e+00,1.577859e-04,1.415629e+02,1.003787e+04,1.036835e-03,7.168877e-05,-5.272880e-09,-4.644496e-03,-3.836615e-09,9.239353e+02,7.838188e+05,9.310864e-03,1.853909e-02,2.421940e-04,1.633671e+01,6.162820e-06,1.880516e+03,5.326769e+05,5.940490e-01,1.396904e-02,-8.398195e-04,-9.306484e+00,-8.590070e-04,5.855020e+02,3.212846e+05,8.078417e-03,7.963143e-03,6.386626e-05,4.422354e+00,2.291464e-05,1.313712e+03,1.686905e+06,5.036732e-02,4.621875e-02,2.229944e-03,5.955871e+01,8.299301e-04,2.867895e+03,4.818754e+05,4.615382e-01,6.317121e-01,-3.282291e-01,3.721531e+02,-2.907009e-01,1.164504e+03,1.328209e+06,3.065778e-04,7.085334e-05,6.358893e-09,1.559734e-02,1.219722e-08,1.715429e+03,2.902658e+06,1.816086e-01,1.825813e-01,3.324702e-02,3.110110e+02,2.885317e-05,3.037207e+03,1.921257e+06,1.393956e+00,7.789196e-01,1.790573e-01,1.649173e+02,-6.575311e-02,2.233262e+03,4.802186e+06,5.602233e-01,5.311727e-01,2.897369e-01,1.156128e+03,-2.736599e-02,8.481917e+02,6.463358e+05,5.371492e-02,5.200555e-02,2.747533e-03,4.126995e+01,7.895965e-04,0,90,LFAU,12L
1.056811e+03,7.555148e+05,2.701141e-01,3.599989e-01,1.122567e-01,3.127090e+02,1.255743e-01,1.294581e+02,3.514222e+03,1.001899e-03,1.611574e-05,-4.128307e-10,-5.760245e-04,-3.478088e-10,9.975356e+02,8.859820e+05,4.700632e-01,3.423883e-01,1.372966e-01,3.154527e+02,-2.562929e-02,2.603349e+03,3.293147e+06,3.439379e-01,1.355464e-01,2.925803e-02,2.459500e+02,3.542257e-02,4.201201e+02,1.687788e+05,5.428134e-04,3.883195e-04,1.778793e-07,1.424440e-01,1.528320e-07,2.192638e+03,4.777877e+06,1.748828e-01,1.713319e-01,2.965723e-02,3.741145e+02,4.732289e-03,2.974970e+03,5.866283e+05,5.506204e-02,5.193709e-01,5.609909e-02,3.951356e+02,1.099714e-01,1.126514e+03,1.253868e+06,2.332780e-04,2.665526e-05,-1.901999e-09,-2.825572e-02,-1.714522e-09,1.855251e+03,3.416832e+06,3.136909e-01,3.145629e-01,9.881256e-02,5.812783e+02,3.269644e-03,3.387612e+03,2.701889e+06,9.304176e-01,9.774733e-01,8.610729e-01,1.575300e+03,-4.042853e-01,2.510776e+03,6.156129e+06,9.359715e-01,9.153288e-01,8.472183e-01,2.264043e+03,-4.281755e-02,9.087664e+02,7.690694e+05,1.252661e-02,9.747661e-03,1.076826e-04,8.139010e+00,6.836918e-05,0,26,LFAU,26
1.000475e+03,6.752147e+05,2.735528e-04,4.991461e-03,5.887508e-07,4.056321e+00,-5.039756e-06,1.165667e+02,5.492368e+03,7.868916e-04,5.700616e-05,-1.359780e-09,-1.354054e-03,1.610234e-09,9.269236e+02,7.897002e+05,2.041565e-02,3.583550e-03,1.568297e-05,9.582137e-01,8.894736e-06,1.989015e+03,9.343728e+05,3.690687e-01,2.750566e-02,-2.243679e-03,-1.733607e+01,-1.708423e-03,5.585054e+02,2.919933e+05,3.232134e-03,3.122417e-03,9.918750e-06,1.600116e+00,5.381931e-06,1.449125e+03,2.057553e+06,4.992921e-02,4.778211e-02,2.333859e-03,6.834475e+01,6.194978e-04,2.896801e+03,4.554017e+05,1.814780e-01,5.617240e-01,-1.457471e-01,3.756749e+02,-1.427254e-01,1.159554e+03,1.320094e+06,1.008820e-02,1.000570e-02,1.005259e-04,1.143714e+01,1.694179e-05,1.747850e+03,3.019714e+06,1.976438e-01,1.990728e-01,3.948748e-02,3.458996e+02,5.577849e-04,3.361469e+03,1.993624e+06,1.043180e+00,1.494876e+00,1.145769e+00,1.050189e+03,4.356429e-01,2.390726e+03,5.565836e+06,8.130601e-01,7.896438e-01,6.327074e-01,1.854617e+03,-3.578302e-02,1.005772e+03,9.423730e+05,1.067136e-01,1.070836e-01,1.144623e-02,1.034875e+02,1.724578e-03,0,1,LFAU,15
7.927921e+02,2.611666e+05,2.661364e-03,2.891758e-02,-2.520018e-04,1.474221e+01,-2.650402e-04,1.664899e+02,1.349620e+04,2.104236e-03,2.347207e-04,3.292390e-08,-9.781215e-03,6.222694e-08,6.769060e+02,3.928383e+05,2.031613e-02,1.206666e-02,1.888523e-04,7.338126e+00,-4.179560e-05,3.229585e+03,6.181839e+06,1.136994e-01,1.484141e-01,1.927295e-02,3.403987e+02,1.908357e-02,3.878936e+02,1.426800e+05,3.972681e-04,3.085992e-04,1.079696e-07,1.054581e-01,8.739096e-08,2.851970e+03,8.086966e+06,1.138606e-01,1.160595e-01,1.334158e-02,3.299544e+02,1.339617e-03,2.688448e+03,1.109114e+05,1.079698e-01,2.428711e-01,3.255015e-02,7.399626e+01,5.303527e-02,1.202190e+03,1.419132e+06,3.147529e-03,2.682181e-03,7.790984e-06,3.065366e+00,-1.706597e-06,1.497207e+03,2.208968e+06,1.943657e-01,1.954317e-01,3.808924e-02,2.903558e+02,1.506729e-03,3.295464e+03,3.166691e+06,1.295075e+00,1.532782e+00,2.062716e+00,2.724196e+03,-5.411363e-01,2.554120e+03,6.318383e+06,1.495320e+00,1.452627e+00,2.140896e+00,3.643245e+03,-4.789084e-02,7.851649e+02,5.497732e+05,1.192123e-02,8.573885e-03,8.664824e-05,5.932132e+00,6.524486e-05,0,84,LFAU,22
1.598606e+03,1.925309e+06,1.598070e+00,2.155179e+00,3.999657e+00,2.989653e+03,4.317476e+00,1.478813e+02,4.116577e+03,1.512132e-03,5.930789e-05,1.366984e-08,2.046433e-04,1.516796e-08,1.534521e+03,2.159877e+06,2.236269e+00,2.021326e+00,4.297453e+00,2.967078e+03,-8.446369e-01,2.108143e+03,1.617009e+06,4.597355e-01,3.027783e-01,1.129620e-01,3.401004e+02,1.241236e-01,5.263230e+02,2.614466e+05,6.293677e-04,7.826603e-05,-1.050206e-08,-3.325570e-02,-1.005121e-08,1.598482e+03,2.513631e+06,3.412845e-01,3.393489e-01,1.154856e-01,5.377429e+02,1.956287e-02,2.686770e+03,3.182307e+05,8.448659e-02,2.473702e-01,1.690473e-02,4.922111e+01,4.430969e-03,1.066568e+03,1.116119e+06,3.457645e-02,3.430061e-02,1.181253e-03,3.612289e+01,1.633268e-04,1.630311e+03,2.625366e+06,5.754852e-02,5.841580e-02,3.386979e-03,9.464989e+01,-3.041375e-05,2.603508e+03,4.284158e+05,2.889392e+00,3.544332e+00,9.164241e+00,1.391686e+03,-5.480022e+00,1.578473e+03,2.426231e+06,3.320542e+00,3.301503e+00,1.093130e+01,5.139141e+03,1.481318e+00,1.056629e+03,1.051217e+06,8.484807e-02,8.165780e-02,6.796935e-03,8.292159e+01,1.369608e-03,0,37,LFAU,20
1.299663e+03,1.065393e+06,1.128219e-01,1.739494e-02,6.623143e-04,1.507958e+01,5.100500e-04,1.632415e+02,1.254402e+04,8.281255e-04,1.325617e-04,4.235709e-08,1.135120e-02,4.627335e-08,1.187742e+03,1.299377e+06,1.958709e-02,3.751386e-02,1.016035e-03,4.270701e+01,-1.634987e-04,1.590234e+03,9.919774e+04,9.826335e-02,1.215501e-01,-2.452090e-03,3.805938e+01,-3.805755e-03,6.681747e+02,4.235245e+05,4.116186e-03,2.738256e-03,9.164044e-06,1.543866e+00,9.113531e-06,9.394492e+02,8.513515e+05,3.133891e-02,3.187606e-02,1.007484e-03,2.922807e+01,2.661972e-04,2.785196e+03,2.345810e+05,5.961540e-01,6.266576e-01,-3.759781e-01,2.914173e+02,-3.794694e-01,1.178465e+03,1.355780e+06,1.788573e-03,1.827551e-03,3.304110e-06,2.122497e+00,3.324812e-07,1.620876e+03,2.587950e+06,1.572927e-01,1.601916e-01,2.542810e-02,2.574208e+02,1.112615e-04,2.959422e+03,1.655613e+06,1.000700e+00,5.912887e-01,-1.948427e-01,-3.828849e+02,-2.054046e-03,2.138933e+03,4.446182e+06,1.717567e-01,1.522747e-01,2.461965e-02,3.134512e+02,-4.791844e-03,8.522301e+02,6.740881e+05,7.444634e-02,7.549775e-02,5.659381e-03,6.151994e+01,8.299661e-04,0,61,LFAU,9
9.335176e+02,5.646082e+05,8.884343e-02,1.284473e-01,1.371308e-02,9.601210e+01,9.869650e-03,1.240788e+02,3.546160e+03,1.200369e-03,2.548550e-05,-4.403302e-09,-1.438604e-03,-4.173466e-09,8.750495e+02,6.751742e+05,1.839203e-01,1.182245e-01,1.740915e-02,9.388497e+01,-2.798060e-03,2.162962e+03,1.713343e+06,4.731864e-01,1.954907e-01,5.667767e-02,2.223942e+02,3.628589e-02,4.426235e+02,1.808445e+05,1.033789e-03,4.431585e-04,2.851934e-07,1.163959e-01,4.010831e-07,1.737825e+03,2.972824e+06,2.476785e-01,2.439946e-01,5.998109e-02,4.202084e+02,1.188831e-02,2.964533e+03,6.097433e+05,1.548727e-01,5.321655e-01,-6.923044e-02,4.141681e+02,-5.750533e-02,1.148465e+03,1.296292e+06,6.263990e-03,5.989938e-03,3.669067e-05,6.720198e+00,1.142177e-05,1.825985e+03,3.298274e+06,1.970020e-01,1.985581e-01,3.927052e-02,3.605694e+02,1.285910e-03,2.857310e+03,7.235014e+05,5.890486e-01,7.661413e-01,8.690535e-02,4.561123e+02,-5.258149e-01,1.865236e+03,3.385014e+06,6.218004e-01,6.090281e-01,3.747817e-01,1.118597e+03,-6.299621e-03,1.019515e+03,9.842310e+05,9.014850e-02,8.676432e-02,7.673228e-03,8.589296e+01,8.891014e-04,0,25,CAU,A26A12lw
1.265579e+03,9.582240e+05,9.035549e-02,3.265576e-03,1.788920e-05,1.763391e+00,1.851187e-06,1.676118e+02,1.434131e+04,7.707606e-04,3.786852e-05,-5.825975e-09,-4.442325e-03,-5.672698e-09,1.146096e+03,1.205844e+06,1.197042e-02,1.454160e-02,1.918005e-04,1.460624e+01,-1.854061e-05,2.010088e+03,9.778777e+04,1.572719e-01,9.646929e-02,1.042804e-02,-1.450790e+01,3.814920e-03,8.552002e+02,7.095319e+05,2.224685e-02,2.176940e-02,4.790756e-04,1.824754e+01,9.603404e-05,1.167873e+03,1.338575e+06,3.125654e-03,1.511115e-03,3.181353e-06,1.200475e+00,3.974254e-07,2.984754e+03,2.551026e+05,2.697796e-01,5.210551e-01,-1.883319e-01,2.270778e+02,-1.599292e-01,1.288020e+03,1.638318e+06,1.388052e-04,2.003343e-05,-1.632039e-10,-1.252840e-02,3.457904e-11,1.704924e+03,2.879044e+06,1.696222e-01,1.708247e-01,2.907819e-02,2.898476e+02,8.681301e-05,3.689291e+03,2.716031e+06,5.925307e+00,5.247536e+00,2.389672e+01,6.289176e+03,-1.682208e+01,2.669196e+03,6.932966e+06,5.150052e+00,5.080350e+00,2.598634e+01,1.336314e+04,1.176519e+00,1.063473e+03,1.040618e+06,1.193432e-01,1.172390e-01,1.386600e-02,1.187226e+02,2.819865e-03,0,88,E,HAPPY
1.165011e+03,9.745141e+05,7.251859e-03,2.430978e-02,3.210338e-04,2.392602e+01,4.017720e-04,1.150349e+02,4.469324e+03,5.523514e-04,1.274128e-05,3.114105e-10,-1.619795e-04,4.841043e-10,1.098254e+03,1.113340e+06,3.115912e-02,1.611599e-02,3.611414e-04,1.688709e+01,-7.273820e-05,1.909825e+03,2.329128e+05,5.264849e-02,6.341423e-02,2.733334e-03,1.643364e+01,-2.429902e-03,7.532359e+02,5.418555e+05,6.425303e-03,5.513357e-03,3.280813e-05,3.843355e+00,2.178673e-05,1.173796e+03,1.343800e+06,1.936051e-02,1.925206e-02,3.716843e-04,2.208028e+01,-3.822724e-05,2.814178e+03,2.551804e+05,1.043226e-01,4.872157e-01,-1.052757e-01,2.378574e+02,-1.093652e-01,1.165313e+03,1.336599e+06,2.524065e-02,2.531686e-02,6.399780e-04,2.921345e+01,6.961575e-05,1.658077e+03,2.718954e+06,1.885452e-01,1.895936e-01,3.584622e-02,3.125709e+02,-5.396615e-04,3.404720e+03,1.358956e+06,1.322849e+00,2.030729e+00,2.265454e+00,1.488256e+03,-1.521499e+00,2.298373e+03,5.172186e+06,1.544626e+00,1.522123e+00,2.333917e+00,3.458048e+03,3.772958e-02,1.134092e+03,1.224128e+06,1.001482e-01,9.884410e-02,9.834039e-03,1.090582e+02,1.401556e-03,0,1,LFAU,14
1.206708e+03,9.953402e+05,1.025253e-02,1.601127e-04,9.458964e-08,5.638828e-02,7.092577e-08,1.325605e+02,6.599601e+03,7.542625e-04,3.745170e-05,-6.174144e-10,-1.415499e-03,5.067494e-10,1.125472e+03,1.165366e+06,5.205322e-03,1.162564e-03,2.837016e-06,2.797798e-01,2.225664e-06,2.599678e+03,2.958721e+06,7.714529e-02,1.327684e-01,-1.246302e-02,2.266229e+02,-1.225994e-02,4.548631e+02,1.900627e+05,1.086357e-03,9.689319e-04,9.940383e-07,4.062610e-01,5.127965e-07,2.163735e+03,4.614843e+06,3.817105e-02,4.171292e-02,1.664429e-03,8.925786e+01,-7.586731e-05,2.831125e+03,5.033993e+05,1.613041e-01,3.527205e-01,-8.259789e-02,2.499491e+02,-7.747399e-02,1.068757e+03,1.109249e+06,8.482825e-04,2.050966e-04,5.591331e-08,4.353988e-02,9.841978e-08,1.777916e+03,3.105951e+06,1.177760e-01,1.195663e-01,1.418866e-02,2.105484e+02,9.516559e-04,2.683260e+03,1.859724e+06,4.134402e-01,2.796753e-01,-3.257288e-02,-1.292267e+02,6.160610e-03,2.038242e+03,4.030632e+06,9.806362e-02,9.057965e-02,8.535729e-03,1.788777e+02,-1.484372e-03,6.764404e+02,4.162718e+05,3.794040e-02,3.721619e-02,1.398323e-03,2.391286e+01,2.773561e-04,0,55,UFAU,2
3.964108e+02,5.042649e+04,6.067389e-03,9.183593e-03,6.854420e-05,2.016712e+00,3.188107e-05,1.394767e+02,1.215589e+03,3.702045e-03,1.426631e-04,-1.032802e-07,-4.455046e-03,-9.363570e-08,3.636426e+02,6.867195e+04,1.228481e-01,2.065029e-02,4.515867e-04,5.444219e-01,4.920460e-04,2.912957e+03,5.560984e+06,2.912067e-01,6.563024e-02,8.489543e-03,1.387438e+02,7.072646e-03,3.037278e+02,8.681710e+04,3.785265e-04,2.853304e-04,9.362369e-08,7.713649e-02,-1.736568e-08,2.618309e+03,6.808487e+06,8.498948e-02,8.544950e-02,7.281936e-03,2.228754e+02,2.296572e-04,2.554619e+03,3.481867e+05,2.649843e-01,3.204989e-02,-1.834804e-03,-1.764965e+01,6.837089e-04,9.968163e+02,9.746028e+05,1.876002e-03,1.547215e-03,2.634726e-06,1.442024e+00,1.740411e-06,1.567411e+03,2.426756e+06,6.681064e-03,6.280802e-03,4.068543e-05,9.644738e+00,1.253856e-05,2.929967e+03,1.681975e+06,2.056307e+00,2.017764e+00,3.253479e+00,2.376093e+03,-2.457070e+00,2.124374e+03,4.396384e+06,1.928233e+00,1.884818e+00,3.593204e+00,3.944874e+03,3.175556e-02,8.377628e+02,6.490735e+05,5.599136e-02,5.284519e-02,2.874258e-03,4.215805e+01,7.864477e-04,0,39,UFAU,44
1.085042e+03,7.734394e+05,2.700506e-02,1.778590e-03,6.001591e-07,3.333143e-01,-2.174799e-06,1.291532e+02,6.682742e+03,8.078187e-04,8.554471e-05,9.551673e-10,-2.887304e-03,3.569901e-09,1.003294e+03,9.272493e+05,1.894249e-02,6.272157e-03,6.173865e-05,2.195204e+00,8.943164e-05,2.109941e+03,1.458676e+06,5.196775e-01,7.859634e-03,3.825088e-04,8.172318e+00,4.400664e-04,4.668782e+02,1.970105e+05,1.177788e-03,8.610118e-04,8.658061e-07,3.419100e-01,7.434256e-07,1.666179e+03,2.716628e+06,6.767090e-02,6.061013e-02,3.881402e-03,9.869116e+01,1.709088e-03,2.722284e+03,4.425104e+05,8.841684e-02,6.938412e-01,-4.670783e-02,4.603094e+02,-3.006562e-02,1.057918e+03,1.091401e+06,9.111908e-03,8.986268e-03,8.131555e-05,9.315153e+00,1.725528e-05,1.677587e+03,2.770727e+06,2.997559e-01,3.021926e-01,9.095145e-02,5.030106e+02,2.654683e-03,3.174232e+03,1.723252e+06,5.935148e-01,7.752848e-01,3.260984e-01,6.511451e+02,-1.265910e-01,2.255594e+03,4.934742e+06,5.530906e-01,5.385212e-01,2.938965e-01,1.189604e+03,-2.582701e-02,9.546604e+02,8.447510e+05,4.426106e-02,4.390257e-02,1.934997e-03,3.997246e+01,3.526636e-04,0,14,LFAU,18
8.721259e+02,5.126157e+05,7.292056e-02,1.328948e-01,1.307926e-02,9.514553e+01,1.411758e-02,1.356073e+02,4.734638e+02,2.042009e-03,8.363758e-07,2.582171e-11,-1.438948e-05,2.520037e-11,8.506645e+02,5.722764e+05,2.794511e-01,1.247970e-01,2.302208e-02,8.606258e+01,1.077210e-03,2.236123e+03,2.745053e+06,8.465027e-01,7.507371e-01,5.981741e-01,1.239899e+03,7.316782e-01,3.406665e+02,1.068883e+05,4.179403e-04,1.352947e-04,2.762264e-08,1.701381e-02,4.374320e-08,1.911119e+03,3.602899e+06,7.387005e-01,7.384903e-01,5.454455e-01,1.400952e+03,7.948060e-02,2.636298e+03,6.655099e+05,2.808464e-01,5.028514e-01,9.493009e-02,3.770280e+02,1.385282e-03,9.580288e+02,8.952061e+05,1.651536e-02,1.617073e-02,2.642640e-04,1.518469e+01,5.890963e-05,1.690156e+03,2.816740e+06,1.532861e-01,1.537918e-01,2.361301e-02,2.576368e+02,2.635737e-03,2.787503e+03,1.075382e+06,5.143759e+00,4.414070e+00,1.441738e+01,2.825970e+03,-1.345654e+01,1.923563e+03,3.594840e+06,4.212491e+00,4.137563e+00,1.727374e+01,7.841523e+03,3.017253e+00,9.078618e+02,7.470194e+05,1.715317e-01,1.695751e-01,2.891987e-02,1.453808e+02,8.132150e-03,0,32,LFAU,16
1.080627e+03,4.850891e+05,2.867079e-01,5.750106e-02,7.055335e-03,3.824007e+01,4.666475e-03,2.129698e+02,2.985326e+04,1.527793e-03,1.409086e-04,-6.444188e-08,-2.433192e-02,-6.419870e-08,9.083400e+02,7.534804e+05,9.419061e-02,9.700460e-02,9.272269e-03,8.251444e+01,-1.695192e-03,1.660653e+03,5.245670e+03,3.130347e-01,7.223197e-02,-1.046791e-02,-2.374030e-01,-1.005403e-02,8.330238e+02,6.669632e+05,1.331118e-03,6.781264e-04,6.310282e-07,4.158398e-01,4.596227e-08,8.442005e+02,6.889131e+05,3.556498e-03,3.795214e-03,1.394148e-05,3.090638e+00,-1.947803e-06,2.873151e+03,2.401269e+05,7.316031e-01,1.637316e+00,-8.540666e-01,6.403859e+02,-6.440163e-01,1.321014e+03,1.709399e+06,8.808939e-03,8.896822e-03,7.876147e-05,1.161222e+01,7.237938e-06,1.565714e+03,2.411619e+06,5.576817e-01,5.642871e-01,3.165507e-01,8.762496e+02,1.031517e-02,3.280960e+03,2.280750e+06,1.771502e+00,1.170356e+00,8.331743e-01,4.063311e+02,2.294151e-01,2.416997e+03,5.650135e+06,7.674789e-01,7.256812e-01,5.415450e-01,1.712239e+03,-4.555952e-02,9.082304e+02,7.468667e+05,5.386089e-02,5.423140e-02,2.929943e-03,4.636969e+01,6.312616e-04,0,88,E,DISGUST
1.245686e+03,1.129069e+06,2.324938e-03,1.417025e-03,-1.466502e-06,1.411495e+00,-1.307833e-06,1.160810e+02,4.910431e+03,4.488894e-04,1.496170e-05,3.566483e-10,-3.207130e-04,5.052529e-10,1.175686e+03,1.284024e+06,3.706909e-03,1.180427e-04,-5.037223e-08,-4.334918e-02,-1.647511e-09,2.037901e+03,1.313832e+06,5.605773e-01,4.063702e-02,3.435778e-03,3.492786e+01,3.273473e-03,4.557732e+02,1.918438e+05,2.482490e-03,2.166571e-03,5.024397e-06,8.978182e-01,3.026266e-06,1.599977e+03,2.512041e+06,1.148601e-01,1.097084e-01,1.231524e-02,1.730580e+02,3.458559e-03,2.925984e+03,8.295277e+05,1.915025e-01,7.131017e-01,-9.260987e-02,6.461236e+02,-1.008856e-01,1.062114e+03,1.100790e+06,1.929110e-02,1.901823e-02,3.642787e-04,1.985442e+01,5.884876e-05,1.876809e+03,3.474286e+06,2.545352e-01,2.567551e-01,6.563758e-02,4.784579e+02,3.213002e-03,3.058310e+03,1.763169e+06,1.447599e+00,1.388608e+00,9.954948e-01,1.007116e+03,-3.422822e-01,2.205958e+03,4.701752e+06,9.826810e-01,9.623722e-01,9.358686e-01,2.079250e+03,-6.331209e-02,8.913902e+02,7.265040e+05,8.658304e-02,8.489948e-02,7.278248e-03,7.180472e+01,1.586587e-03,0,48,LFAU,28
1.163599e+03,8.451567e+05,2.541385e-03,7.961226e-03,3.278145e-05,7.186885e+00,4.318064e-05,1.481417e+02,1.176341e+04,7.775669e-04,7.726159e-05,-1.650946e-08,-7.588972e-03,-1.678525e-08,1.055378e+03,1.044435e+06,2.963986e-02,7.562784e-03,8.229137e-05,3.390241e+00,4.585186e-05,3.142191e+03,4.389017e+06,1.369048e-02,5.846644e-02,-2.800653e-04,1.164022e+02,-2.422009e-04,5.487503e+02,2.871269e+05,9.746300e-04,8.099333e-04,7.194195e-07,4.046774e-01,4.946781e-07,2.606420e+03,6.734969e+06,2.196259e-02,2.355750e-02,5.358401e-04,6.110013e+01,1.922761e-06,3.008351e+03,1.695407e+05,3.768908e-02,3.549518e-01,2.998807e-04,1.360371e+02,7.167197e-03,1.307297e+03,1.663737e+06,3.408500e-03,3.080653e-03,9.981900e-06,3.867604e+00,4.221865e-06,1.718508e+03,2.893609e+06,1.689683e-01,1.668408e-01,2.801278e-02,2.828200e+02,3.753764e-03,3.157931e+03,2.417756e+06,2.844462e-01,4.033240e-01,1.428805e-02,2.135320e+01,3.060718e-02,2.365590e+03,5.428870e+06,1.628585e-01,1.458322e-01,2.246972e-02,3.305066e+02,-4.677856e-03,8.283722e+02,6.286142e+05,5.634455e-02,5.753830e-02,3.275913e-03,4.557781e+01,3.414890e-05,0,23,LFAU,23
1.086221e+03,9.294208e+05,3.539752e-01,4.109043e-01,1.567103e-01,3.958298e+02,1.669104e-01,1.070189e+02,2.765614e+02,8.140407e-04,1.605785e-05,-3.604860e-10,2.993031e-05,-5.025985e-10,1.071055e+03,1.007712e+06,5.692760e-01,4.060434e-01,1.952022e-01,4.024002e+02,-3.341047e-02,2.491445e+03,3.393761e+06,2.604639e-01,7.812438e-02,7.829344e-03,7.148294e+01,1.150848e-03,3.455895e+02,1.124327e+05,7.624296e-04,7.009413e-04,5.124151e-07,2.213398e-01,2.832712e-07,2.156669e+03,4.614690e+06,9.293686e-02,9.072866e-02,8.331260e-03,1.948786e+02,8.415668e-04,2.698902e+03,4.860437e+05,1.314276e-01,3.471351e-01,2.225347e-02,2.418219e+02,4.430720e-02,1.025555e+03,1.031911e+06,7.841827e-04,1.053487e-04,-1.201550e-08,-6.821671e-02,-5.141466e-09,1.683348e+03,2.800105e+06,1.677505e-01,1.689395e-01,2.843994e-02,2.826790e+02,3.565420e-04,3.357225e+03,2.027270e+06,6.640139e+00,8.687522e+00,6.456767e+01,1.230773e+04,-2.115780e+01,2.399084e+03,5.569379e+06,7.970752e+00,7.845487e+00,6.204099e+01,1.850225e+04,7.094459e+00,1.010644e+03,9.180358e+05,4.119381e-02,3.355677e-02,1.247610e-03,3.026214e+01,8.407197e-04,0,83,LFAU,25
1.175011e+03,8.499814e+05,5.335324e-02,1.559252e-03,7.812254e-06,1.016867e+00,3.485971e-06,1.482603e+02,1.115379e+04,6.740854e-04,2.712318e-05,-2.699871e-09,-2.280768e-03,-2.035585e-09,1.069645e+03,1.057693e+06,4.555872e-03,9.066811e-03,5.785991e-05,8.855404e+00,-4.498552e-06,2.315249e+03,1.122333e+06,9.611814e-01,7.793028e-02,2.021278e-02,7.832533e+01,1.850506e-02,6.348377e+02,3.885589e+05,4.294254e-04,1.766283e-04,4.589182e-08,7.144281e-02,6.539137e-08,1.692066e+03,2.831856e+06,2.096624e-01,2.047514e-01,4.242291e-02,3.442426e+02,6.911678e-03,3.057394e+03,3.635874e+05,2.569833e-01,1.211831e+00,-4.902011e-01,7.182278e+02,-3.485296e-01,1.260850e+03,1.562877e+06,3.178711e-03,3.193681e-03,1.017562e-05,3.972877e+00,1.701478e-06,1.807244e+03,3.228310e+06,4.899791e-01,4.934272e-01,2.426182e-01,8.864114e+02,1.288902e-02,3.397234e+03,2.714937e+06,2.811438e+00,1.936533e+00,2.840109e+00,1.829764e+03,-2.292999e+00,2.538992e+03,6.256649e+06,1.810067e+00,1.768874e+00,3.165113e+00,4.412965e+03,-1.014923e-01,8.990692e+02,7.365985e+05,7.608183e-02,7.455297e-02,5.614024e-03,6.346873e+01,1.204915e-03,0,88,UFAU,4
1.048849e+03,5.193695e+05,1.221011e-01,1.153180e-02,4.322945e-04,8.273703e+00,4.639292e-04,1.862775e+02,2.152504e+04,1.428869e-03,1.758084e-04,-3.574560e-08,-1.693393e-02,-2.552321e-08,9.021727e+02,7.451770e+05,2.597277e-02,2.902922e-02,7.970990e-04,2.486842e+01,-8.700267e-05,1.665323e+03,6.916414e+04,2.192911e-01,3.907597e-02,1.824259e-03,2.002691e+00,2.739693e-03,9.704599e+02,9.030965e+05,1.909266e-02,1.592661e-02,2.776132e-04,1.430646e+01,1.961218e-04,7.154527e+02,4.841826e+05,7.215704e-04,1.325384e-04,1.231466e-08,-6.275260e-03,2.910408e-08,2.788067e+03,4.011713e+05,1.342902e+00,1.593076e+00,-5.923626e-01,5.800139e+02,-8.167486e-01,1.431476e+03,2.004446e+06,6.378119e-02,6.495771e-02,4.181117e-03,9.194396e+01,1.429593e-04,1.372282e+03,1.843039e+06,3.663812e-01,3.709484e-01,1.367530e-01,5.035781e+02,6.488546e-03,2.939336e+03,2.218569e+06,2.596396e+00,1.515205e+00,2.311543e+00,9.252830e+02,-1.497040e-01,2.227733e+03,4.754959e+06,1.274058e+00,1.227749e+00,1.535493e+00,2.669343e+03,-1.663444e-02,7.640063e+02,5.066438e+05,2.509957e-02,2.411534e-02,5.925081e-04,1.667663e+01,2.452788e-04,0,13,LFAU,12
