2.712578e+07,4.037272e+14,6.636005e+07,1.092497e+07,2.795599e+14,1.981942e+14,1.747268e+14,3.794968e+06,1.072814e+13,8.282203e+05,8.835401e+04,-2.094891e+10,-2.669282e+11,-1.945833e+10,2.385203e+07,5.444088e+14,1.794359e+07,2.036687e+07,3.893308e+14,4.683557e+14,-6.622872e+13,8.685721e+07,2.593038e+15,4.232242e+09,4.312827e+08,5.042894e+17,1.946495e+16,6.993280e+17,1.960961e+07,3.574044e+14,3.324997e+07,3.344885e+07,1.115492e+15,6.257549e+14,1.761616e+14,6.797690e+07,4.548378e+15,1.026153e+09,9.798836e+08,9.825743e+17,6.580363e+16,2.981486e+17,1.394772e+08,1.289134e+15,3.044893e+09,5.476103e+09,3.518864e+18,1.963785e+17,4.537976e+17,5.495432e+07,2.935338e+15,4.908552e+07,4.653454e+07,2.223983e+15,2.473976e+15,8.192965e+14,8.529945e+07,7.144115e+15,1.872967e+09,1.890087e+09,3.556212e+18,1.595865e+17,2.585369e+17,1.111445e+08,3.109749e+15,1.183810e+10,8.881961e+09,5.398705e+19,3.001557e+17,-3.011791e+19,8.436162e+07,6.840197e+15,7.470826e+09,7.238992e+09,5.323477e+19,5.971852e+17,1.075604e+18,2.873342e+07,7.173763e+14,3.783388e+08,3.815858e+08,1.449344e+17,1.016091e+16,2.974739e+16,2,73
2.982217e+07,5.423618e+14,2.860979e+08,6.099040e+07,7.808367e+15,1.373743e+15,7.440607e+15,3.769503e+06,7.961271e+12,9.398743e+05,1.985622e+05,8.535952e+10,3.455235e+11,1.074312e+11,2.700662e+07,6.788367e+14,1.023636e+08,1.076953e+08,1.130620e+16,2.696917e+15,-2.429398e+15,4.605087e+07,9.061534e+12,1.061202e+09,1.010890e+08,2.358098e+16,1.588486e+14,1.817233e+16,2.198114e+07,4.577758e+14,2.524024e+07,1.914854e+07,4.203805e+14,3.668549e+14,3.832953e+14,2.465621e+07,5.805326e+14,6.840570e+06,6.554431e+06,4.388827e+13,1.565055e+14,-5.008575e+12,1.063580e+08,3.338295e+14,9.424288e+09,4.819920e+09,-1.971256e+19,3.759717e+16,-1.991641e+19,5.470975e+07,2.910976e+15,1.647589e+08,1.678990e+08,2.792513e+16,9.058083e+15,-1.110473e+15,5.241119e+07,2.681815e+15,6.433548e+08,6.719296e+08,4.417850e+17,3.476036e+16,1.879975e+16,7.984944e+07,1.736216e+15,1.070730e+10,3.494294e+09,-9.076782e+18,-7.957902e+16,-4.626139e+17,6.028521e+07,3.532394e+15,2.190081e+09,2.093790e+09,4.483616e+18,1.244085e+17,4.675646e+17,2.064010e+07,3.829590e+14,3.193601e+08,3.167304e+08,1.007259e+17,6.160384e+15,2.379114e+16,1,76
2.678748e+07,5.114610e+14,8.158652e+07,4.662437e+06,3.305074e+13,5.614803e+13,2.340522e+13,2.786131e+06,2.723777e+12,1.123133e+06,2.327552e+05,7.040951e+10,3.807864e+11,2.711137e+10,2.513737e+07,5.824720e+14,4.161356e+06,1.890103e+07,1.675602e+14,4.525350e+14,-3.627833e+13,4.032034e+07,1.844246e+14,1.368841e+09,7.409760e+07,2.287059e+16,9.970761e+14,2.428386e+16,1.361403e+07,1.740756e+14,3.323805e+06,3.797816e+05,-3.281375e+11,-4.239075e+12,-3.262687e+11,2.712955e+07,7.143911e+14,2.446345e+08,2.440836e+08,5.964392e+16,6.523812e+15,4.319714e+15,1.134018e+08,8.353172e+14,1.318823e+09,7.419708e+09,-1.997202e+19,2.132949e+17,-2.920559e+19,4.248305e+07,1.766022e+15,2.516364e+06,1.053682e+06,1.613708e+12,2.897646e+13,3.379714e+11,7.137838e+07,5.029849e+15,3.115487e+09,3.137579e+09,9.809682e+18,2.224523e+17,5.184138e+17,1.013833e+08,2.302190e+15,3.010674e+09,2.433878e+09,-2.584698e+18,-5.949078e+16,1.826045e+17,7.520529e+07,5.498059e+15,6.470029e+08,6.015252e+08,3.752170e+17,4.351512e+16,1.455151e+17,2.723900e+07,6.855851e+14,3.731132e+08,3.799810e+08,1.430651e+17,9.911897e+15,1.560716e+16,1,61
2.672951e+07,4.572288e+14,1.559208e+08,3.297449e+07,2.306924e+15,6.814566e+14,2.087669e+15,3.053609e+06,5.464311e+12,1.044654e+06,1.117398e+05,-2.064273e+09,-1.165491e+11,7.269955e+09,2.439441e+07,5.606873e+14,4.574684e+07,5.870816e+07,3.042480e+15,1.382500e+15,-4.390781e+14,6.443383e+07,1.253815e+15,3.858970e+09,4.338522e+07,1.182463e+16,1.257206e+15,1.508106e+16,1.506924e+07,2.043541e+14,1.100389e+07,1.024656e+07,1.087980e+14,1.426937e+14,4.135763e+13,5.014200e+07,2.452517e+15,4.532413e+08,4.159395e+08,1.805890e+17,2.034940e+16,7.994920e+16,1.064551e+08,6.904815e+14,3.115702e+09,2.884706e+09,-7.961390e+18,7.556825e+16,-7.535239e+18,4.058059e+07,1.587504e+15,1.699671e+07,1.134560e+07,1.566910e+14,3.917882e+14,1.570380e+14,6.661172e+07,4.339910e+15,6.750403e+08,6.859441e+08,4.667644e+17,4.518856e+16,8.499297e+15,9.282830e+07,2.264696e+15,3.371027e+09,1.672813e+09,-1.603216e+18,-3.339048e+16,1.871328e+17,7.082135e+07,4.851508e+15,6.451849e+08,6.017626e+08,3.749274e+17,4.152660e+16,-4.518315e+16,2.323971e+07,4.847435e+14,1.906495e+08,1.858258e+08,3.497329e+16,4.058350e+15,9.926138e+15,3,55
2.147186e+07,3.235789e+14,9.991078e+06,2.256043e+06,-4.063787e+12,3.475441e+13,-4.436344e+12,2.152567e+06,1.801222e+12,6.790686e+05,1.676469e+04,6.139963e+08,-6.275527e+09,7.715380e+08,2.013069e+07,3.768229e+14,3.203058e+06,2.135333e+04,5.235838e+09,-2.038054e+11,-3.366776e+08,5.724399e+07,1.099569e+15,2.338545e+09,1.317755e+08,1.596079e+16,2.108350e+15,7.275871e+15,1.231449e+07,1.421753e+14,7.749324e+06,7.626103e+06,5.862320e+13,8.862753e+13,2.157390e+13,4.532467e+07,2.025582e+15,4.058926e+08,3.866823e+08,1.531917e+17,1.733904e+16,3.915470e+16,1.181129e+08,8.399257e+14,9.830633e+08,5.649711e+09,-3.327505e+18,1.633379e+17,-2.973171e+18,4.610088e+07,2.086379e+15,9.610530e+07,9.550347e+07,9.149605e+15,4.342608e+15,1.661696e+15,7.243874e+07,5.186686e+15,2.292135e+09,2.310280e+09,5.316393e+18,1.663794e+17,1.676160e+17,1.119454e+08,2.613551e+15,1.374797e+10,1.410419e+10,1.709033e+20,6.341291e+17,-8.188339e+19,8.204553e+07,6.530615e+15,1.268378e+10,1.244698e+10,1.563933e+20,1.004232e+18,7.477949e+17,3.127958e+07,8.943026e+14,2.451713e+08,2.389316e+08,5.781415e+16,7.038953e+15,1.617960e+16,1,43
1.387805e+07,1.312003e+14,3.649908e+07,5.403446e+07,2.397151e+15,6.183739e+14,2.850594e+15,1.676409e+06,6.296422e+11,5.495599e+05,7.563159e+03,-4.123664e+08,-5.636906e+09,-4.002222e+08,1.308466e+07,1.545560e+14,9.357853e+07,5.020557e+07,3.415838e+15,5.853408e+14,-3.057457e+14,1.248809e+08,9.312222e+15,4.366621e+08,6.514351e+08,3.473790e+17,5.835737e+16,3.648647e+17,1.467218e+07,2.036835e+14,1.993623e+06,1.257760e+06,1.980192e+12,1.492829e+13,2.136436e+12,1.106106e+08,1.215505e+16,4.879692e+08,5.063783e+08,2.517148e+17,5.582618e+16,1.424202e+16,1.058852e+08,3.345747e+14,8.005265e+08,2.015010e+09,2.555931e+18,3.419891e+16,3.026180e+18,4.432322e+07,1.926897e+15,2.053477e+06,3.776923e+05,1.129293e+11,-1.847135e+12,2.354053e+11,6.198892e+07,3.789913e+15,1.634440e+09,1.643830e+09,2.694447e+18,1.011356e+17,1.630776e+17,1.049387e+08,2.877117e+15,2.183484e+09,2.664583e+09,5.429538e+18,1.409218e+17,-2.791242e+18,7.979893e+07,6.180786e+15,2.567000e+09,2.474461e+09,6.236313e+18,1.935118e+17,-5.838297e+17,2.636328e+07,6.323560e+14,6.120682e+07,5.014760e+07,2.778191e+15,1.217077e+15,1.540715e+15,3,84
2.030760e+07,2.719953e+14,3.979324e+07,9.559597e+07,5.883070e+15,1.571141e+15,6.631801e+15,2.332355e+06,2.240027e+12,9.601488e+05,3.725583e+04,-6.303908e+09,-5.092658e+10,-5.634763e+09,1.881403e+07,3.289411e+14,1.202624e+08,7.736680e+07,7.451681e+15,1.364596e+15,-1.568315e+15,4.031094e+07,2.572487e+14,1.709693e+09,1.829234e+08,7.750290e+16,2.475583e+15,4.973371e+16,1.245435e+07,1.400821e+14,6.031522e+06,1.594147e+06,3.466654e+12,4.692658e+12,6.153926e+12,2.848217e+07,7.773846e+14,3.903321e+08,3.946587e+08,1.548991e+17,1.100371e+16,9.999203e+15,1.076217e+08,1.266872e+15,4.943624e+09,6.562997e+09,6.010090e+18,2.335366e+17,-4.188353e+18,4.087438e+07,1.626738e+15,1.600541e+08,1.589327e+08,2.534857e+16,6.396684e+15,2.910057e+15,6.728929e+07,4.456228e+15,1.739373e+09,1.766055e+09,3.095298e+18,1.178295e+17,2.381981e+17,8.437880e+07,1.724869e+15,1.171066e+10,6.759498e+09,3.697318e+19,1.412532e+17,-2.732831e+19,6.340631e+07,3.894404e+15,6.505840e+09,6.328119e+09,4.060324e+19,3.940361e+17,1.942257e+18,2.226622e+07,4.400739e+14,2.270501e+08,2.356729e+08,5.449692e+16,4.908128e+15,9.205313e+15,1,44
1.636159e+07,1.747681e+14,2.741123e+07,4.657971e+07,1.662535e+15,6.150104e+14,2.025776e+15,2.127082e+06,1.288252e+12,7.770079e+05,1.696247e+04,-8.540803e+08,-1.203601e+10,-7.807880e+08,1.523286e+07,2.085453e+14,9.171527e+07,4.193589e+07,2.551357e+15,5.399515e+14,-6.526586e+13,8.298715e+07,3.460108e+15,1.003850e+09,1.021988e+08,3.075768e+16,5.668419e+15,3.363290e+16,1.269160e+07,1.481825e+14,2.461496e+06,1.711656e+06,3.508157e+12,1.831883e+13,3.211026e+12,7.081745e+07,4.961645e+15,2.514854e+08,2.374474e+08,5.802390e+16,1.670706e+16,1.104576e+16,1.197571e+08,1.151268e+15,3.654162e+08,2.364477e+09,-2.078528e+18,7.967268e+16,-2.182140e+18,4.340075e+07,1.839909e+15,3.587768e+07,3.186704e+07,1.077390e+15,1.326737e+15,4.848981e+14,7.686316e+07,5.830730e+15,9.924670e+08,9.848004e+08,9.735996e+17,7.493288e+16,1.215840e+17,1.138329e+08,2.974162e+15,1.193482e+09,1.394005e+09,-1.406329e+18,-5.317461e+16,-6.685232e+17,8.451830e+07,6.933417e+15,2.175846e+08,1.379796e+08,2.368109e+16,9.877424e+15,-3.411839e+15,3.057736e+07,8.596076e+14,3.367267e+08,3.355195e+08,1.127672e+17,9.805128e+15,1.174645e+16,1,45
1.404002e+07,1.506243e+14,6.732240e+08,6.994493e+08,4.799700e+17,8.580372e+15,4.906094e+17,1.519913e+06,1.029870e+11,3.909371e+05,3.625843e+03,-1.274783e+08,1.051596e+09,-9.837206e+07,1.379138e+07,1.666857e+14,8.834652e+08,7.251390e+08,5.803919e+17,9.309849e+15,-1.071618e+17,3.984315e+07,4.409365e+14,8.636426e+08,4.684486e+08,2.795948e+17,7.530689e+15,8.078151e+16,9.780805e+06,8.592501e+13,5.331208e+06,1.578702e+06,3.637003e+12,4.892719e+12,6.024609e+12,3.058719e+07,9.052473e+14,4.816845e+08,4.887246e+08,2.371251e+17,1.469224e+16,1.713664e+13,1.011174e+08,9.187564e+14,2.717219e+09,2.057423e+09,-3.770958e+18,6.164868e+16,-2.955349e+18,3.570592e+07,1.242997e+15,3.949772e+06,5.673195e+05,-1.782243e+11,-1.007486e+13,-1.305310e+10,6.586156e+07,4.279289e+15,4.466405e+08,4.575252e+08,2.068241e+17,2.992244e+16,1.108327e+16,7.918690e+07,1.063890e+15,5.778879e+09,3.594392e+09,-1.084052e+19,-8.533116e+16,-1.160187e+18,5.460401e+07,2.913478e+15,1.781506e+09,1.711835e+09,2.989408e+18,9.224274e+16,1.598706e+17,2.543899e+07,6.043434e+14,6.807771e+08,6.993326e+08,4.825213e+17,1.715862e+16,5.481404e+16,1,54
2.065442e+07,2.886259e+14,6.025961e+07,8.458115e+07,6.032584e+15,1.427903e+15,7.411343e+15,2.312489e+06,2.440104e+12,5.450833e+05,1.688148e+04,-3.374245e+08,-1.133502e+10,-3.302492e+07,1.909878e+07,3.426891e+14,9.859693e+07,7.001557e+07,5.817114e+15,1.291181e+15,-1.197673e+15,4.060583e+07,3.890483e+14,2.349354e+09,8.314696e+08,1.158312e+18,1.632128e+16,1.421464e+18,1.107006e+07,1.085747e+14,9.648927e+06,4.707448e+06,3.044542e+13,3.499156e+13,4.049326e+13,3.018885e+07,8.741308e+14,1.097650e+09,1.106565e+09,1.219543e+18,3.267437e+16,1.974288e+17,1.140906e+08,1.617480e+15,1.571422e+09,6.195845e+09,-3.605668e+18,2.432225e+17,-5.610199e+18,3.901579e+07,1.478970e+15,2.164726e+08,2.177731e+08,4.728329e+16,8.362194e+15,3.997254e+15,7.563335e+07,5.636550e+15,2.192974e+09,2.211006e+09,4.868573e+18,1.657988e+17,4.439642e+17,9.893588e+07,1.968044e+15,4.908197e+09,3.803656e+09,2.259293e+17,3.847755e+14,2.640311e+18,7.207151e+07,5.034273e+15,1.700974e+09,1.598843e+09,2.636525e+18,1.122794e+17,-3.124372e+17,2.807837e+07,7.218703e+14,3.978865e+08,4.063892e+08,1.633960e+17,1.089248e+16,1.435436e+16,2,87
2.381051e+07,3.787687e+14,2.241891e+08,5.570320e+07,6.124877e+15,1.063709e+15,6.444964e+15,2.713163e+06,3.051411e+12,1.023390e+06,1.970317e+05,7.258900e+10,3.089967e+11,6.319697e+10,2.206775e+07,4.486573e+14,6.159657e+07,9.713666e+07,7.505617e+15,2.057228e+15,-1.044806e+15,3.739744e+07,8.431181e+13,6.081840e+08,2.121148e+07,1.069018e+15,3.533264e+12,6.234172e+14,1.462618e+07,2.012203e+14,5.095036e+06,7.408845e+05,-9.628696e+10,-4.662937e+12,1.291508e+11,2.321299e+07,5.192215e+14,1.418152e+07,9.991319e+06,1.184671e+14,2.039844e+14,-2.356197e+13,1.084417e+08,6.713557e+14,2.958279e+09,7.026120e+09,-3.013304e+19,1.819167e+17,-3.601246e+19,4.154185e+07,1.688283e+15,4.676537e+06,3.430038e+06,1.370744e+13,1.283211e+14,-2.504759e+12,6.735359e+07,4.476345e+15,2.414242e+09,2.439874e+09,5.921632e+18,1.632172e+17,2.781913e+17,9.463247e+07,2.231531e+15,3.556289e+09,2.155534e+09,-3.845891e+18,-7.413415e+16,-2.991354e+18,7.143138e+07,4.961528e+15,3.491165e+08,3.052144e+08,9.958812e+16,2.054183e+16,5.522314e+16,2.419729e+07,5.383690e+14,3.204094e+08,3.257071e+08,1.052108e+17,7.526384e+15,1.384347e+16,2,61
1.981052e+07,2.626028e+14,1.369556e+07,5.220295e+05,4.335424e+11,-7.055070e+12,4.934672e+11,2.283951e+06,2.042166e+12,8.347768e+05,4.531929e+04,6.969149e+09,1.810083e+10,9.552966e+09,1.838331e+07,3.129578e+14,4.019143e+06,1.460068e+06,3.076533e+12,1.456541e+13,2.632422e+12,6.134729e+07,9.773157e+14,4.655664e+09,5.072824e+08,5.772418e+17,1.314426e+16,6.975265e+17,1.551149e+07,2.270451e+14,2.938514e+07,2.937033e+07,8.628288e+14,4.366118e+14,1.922482e+14,4.628946e+07,2.110118e+15,1.144665e+09,1.126581e+09,1.279331e+18,5.170065e+16,2.418096e+17,1.154620e+08,9.547606e+14,5.500387e+09,6.160917e+09,7.200083e+18,1.861246e+17,-4.176297e+18,5.063338e+07,2.516961e+15,2.593017e+08,2.627043e+08,6.856515e+16,1.316992e+16,2.709700e+15,6.529695e+07,4.205496e+15,1.364358e+09,1.369951e+09,1.872931e+18,8.882719e+16,1.290093e+17,9.758552e+07,2.900639e+15,1.267414e+10,8.320051e+09,7.313304e+19,3.325187e+17,-2.102159e+18,7.612646e+07,5.611124e+15,6.904906e+09,6.718601e+09,4.576050e+19,5.019084e+17,-1.278446e+18,2.278967e+07,4.604952e+14,1.028956e+08,9.050341e+07,8.730216e+15,1.882054e+15,4.238469e+15,0,27
1.926939e+07,2.527413e+14,2.238554e+07,2.057340e+05,1.196695e+11,1.854930e+12,4.119598e+10,2.032337e+06,1.814848e+12,7.228715e+05,3.905761e+04,-3.625491e+09,-4.199801e+10,-3.440327e+09,1.792463e+07,2.997423e+14,2.041866e+06,3.057632e+06,6.633664e+12,4.735070e+13,5.455724e+12,4.146506e+07,1.542858e+14,5.821376e+08,2.845262e+07,1.973333e+15,-2.489236e+14,1.937118e+15,1.497064e+07,2.088743e+14,1.085698e+07,6.337395e+06,5.192100e+13,7.343319e+13,5.942692e+13,2.701639e+07,7.029516e+14,2.281521e+07,2.284837e+07,5.216689e+14,6.054381e+14,3.044890e+12,1.179080e+08,8.036730e+14,3.408732e+09,6.689580e+09,-1.842585e+19,1.896408e+17,-1.722841e+19,4.652939e+07,2.117168e+15,1.014448e+08,1.006566e+08,1.017134e+16,4.611670e+15,1.641406e+15,7.189551e+07,5.097279e+15,2.065341e+09,2.094515e+09,4.356333e+18,1.495381e+17,1.327201e+17,1.128602e+08,2.417926e+15,1.006158e+10,9.365123e+09,4.456663e+19,1.632169e+17,-2.246182e+19,8.154061e+07,6.473374e+15,6.877332e+09,6.722333e+09,4.570749e+19,5.395242e+17,-3.428483e+16,3.259888e+07,9.812080e+14,5.688565e+08,5.781740e+08,3.315521e+17,1.804940e+16,3.569964e+16,2,60
1.667141e+07,1.289674e+14,6.522670e+07,9.730164e+06,2.450608e+14,1.102305e+14,2.356104e+14,2.890081e+06,5.905479e+12,1.586798e+06,1.616282e+05,-8.030255e+10,-3.883073e+11,-7.859103e+10,1.424140e+07,1.903773e+14,1.542767e+07,2.056691e+07,3.660400e+14,2.801535e+14,7.209858e+13,3.842187e+07,5.221584e+11,1.164579e+09,8.966746e+07,-1.110651e+16,-3.648166e+13,-1.050505e+16,1.985184e+07,3.718322e+14,1.744413e+07,1.054505e+07,1.414140e+14,1.684322e+14,1.576463e+14,1.913895e+07,3.461391e+14,6.168773e+06,4.295899e+06,2.200823e+13,7.221229e+13,2.128353e+13,1.067910e+08,2.931572e+14,4.521776e+09,7.425376e+09,-2.458287e+19,1.183269e+17,-2.432871e+19,4.824522e+07,2.274450e+15,1.670682e+08,1.692058e+08,2.844917e+16,8.061118e+15,2.615852e+15,5.910264e+07,3.430299e+15,2.105410e+09,2.127916e+09,4.504016e+18,1.246254e+17,1.388453e+17,1.164389e+08,2.863317e+15,7.978811e+09,5.675894e+09,3.361783e+19,1.812575e+17,9.579077e+18,8.584124e+07,7.079792e+15,4.041332e+09,3.904660e+09,1.551038e+19,3.265764e+17,-1.384016e+18,3.237772e+07,9.365050e+14,8.281987e+07,6.834790e+07,5.141007e+15,1.956243e+15,3.481265e+15,0,95
1.822602e+07,1.839482e+14,3.835555e+07,1.109142e+06,7.156620e+12,1.497363e+13,7.803730e+12,2.715337e+06,4.006002e+12,1.030500e+06,7.915564e+04,-1.009496e+10,-1.072431e+11,-7.647670e+09,1.622496e+07,2.412959e+14,3.028196e+06,6.394818e+06,2.778668e+13,9.893812e+13,1.753152e+12,7.921808e+07,2.710504e+15,4.991539e+09,9.966115e+08,2.082954e+18,4.901436e+16,2.361118e+18,1.422252e+07,1.862289e+14,1.469140e+07,1.470328e+07,2.160974e+14,1.985078e+14,4.372376e+13,6.557748e+07,4.239799e+15,1.766560e+09,1.707715e+09,2.966106e+18,1.107658e+17,7.812648e+17,1.215021e+08,1.069963e+15,2.089026e+09,3.629797e+09,-2.207009e+18,1.128159e+17,-3.166064e+18,4.556419e+07,2.024320e+15,1.079901e+08,1.035079e+08,1.094331e+16,4.604146e+15,2.831062e+15,7.651018e+07,5.766565e+15,1.047057e+09,1.040993e+09,1.086818e+18,7.883401e+16,1.327782e+17,1.175471e+08,2.781081e+15,5.248473e+09,5.371333e+09,7.321882e+18,1.966351e+16,6.376440e+18,8.578411e+07,7.161897e+15,2.530576e+09,2.392573e+09,5.886948e+18,2.007599e+17,-5.311993e+17,3.309133e+07,1.009151e+15,5.253004e+08,5.348921e+08,2.835024e+17,1.695163e+16,2.440171e+16,2,70
2.296671e+07,4.053905e+14,1.042183e+07,4.236415e+07,8.873258e+14,8.521583e+14,1.071471e+15,1.928757e+06,9.261080e+11,6.402895e+05,1.105283e+04,9.265366e+08,6.253456e+09,9.849091e+08,2.200436e+07,4.494797e+14,6.018945e+07,2.805819e+07,1.150369e+15,5.797374e+14,-2.637800e+14,7.324101e+07,2.474064e+15,3.389812e+09,6.843106e+08,1.040750e+18,3.403134e+16,1.203493e+18,1.235382e+07,1.411903e+14,2.924089e+06,2.290632e+06,5.924955e+12,2.515561e+13,4.212292e+12,6.136272e+07,3.722122e+15,1.176521e+09,1.141682e+09,1.323176e+18,6.948438e+16,3.083894e+17,1.067552e+08,6.387106e+14,4.061043e+08,4.264412e+09,7.362408e+17,1.062886e+17,5.169688e+17,4.189567e+07,1.714110e+15,8.910026e+07,8.813043e+07,7.809589e+15,3.624217e+15,1.557259e+15,6.535339e+07,4.206847e+15,1.937335e+09,1.935400e+09,3.747645e+18,1.253029e+17,3.371723e+17,1.067096e+08,2.588513e+15,4.208883e+09,4.976560e+09,1.469586e+19,1.809556e+17,-6.230865e+18,7.892482e+07,6.039048e+15,3.723949e+09,3.614826e+09,1.326253e+19,2.795120e+17,-1.190531e+18,2.904163e+07,7.726629e+14,2.488306e+08,2.482396e+08,6.168805e+16,6.856854e+15,8.634230e+15,1,52
3.462752e+07,6.793622e+14,8.837644e+08,3.254617e+08,1.744782e+17,8.477912e+15,1.948381e+17,4.737618e+06,1.571161e+13,1.674477e+06,3.749530e+05,2.159045e+11,4.454271e+11,3.755686e+11,3.066384e+07,8.934078e+14,4.099964e+08,4.472139e+08,1.914975e+17,1.333822e+16,-1.661371e+16,5.757105e+07,3.623428e+12,3.760395e+09,1.973485e+08,1.171933e+16,3.677567e+14,3.347582e+16,2.862874e+07,7.757851e+14,6.649320e+07,5.768972e+07,3.572101e+15,1.533712e+15,2.041893e+15,2.971848e+07,8.391757e+14,4.172226e+07,4.146676e+07,1.724768e+15,1.199312e+15,-3.525658e+13,9.434150e+07,1.607264e+14,1.559943e+10,3.662640e+09,-2.646410e+19,6.228909e+15,-2.762851e+19,4.838594e+07,2.247193e+15,6.292479e+07,6.315796e+07,3.981552e+15,2.990907e+15,-3.611008e+14,4.694877e+07,2.127884e+15,1.831533e+08,1.971647e+08,3.746689e+16,9.013761e+15,-2.436696e+15,8.026663e+07,2.068146e+15,6.373854e+09,1.776932e+09,-5.032697e+18,-7.251968e+16,-3.901938e+18,6.339578e+07,3.894549e+15,1.193842e+08,9.805000e+07,1.059936e+16,5.947285e+15,-2.188565e+15,1.792286e+07,2.851957e+14,1.210947e+08,1.228666e+08,1.498411e+16,2.064756e+15,3.868079e+15,3,67
2.024242e+07,3.257817e+14,2.055757e+08,3.016233e+08,7.510552e+16,5.441866e+15,8.822526e+16,1.824731e+06,2.743490e+11,6.562101e+05,3.539962e+04,-5.221397e+09,-1.020035e+09,-5.732390e+09,1.973630e+07,3.489321e+14,3.643006e+08,2.612912e+08,8.060902e+16,4.867244e+15,-1.613807e+16,8.438888e+07,4.440241e+15,1.963200e+09,5.725451e+08,6.058344e+17,3.814859e+16,7.107134e+17,1.000203e+07,9.175288e+13,1.712350e+06,1.383060e+06,2.128305e+12,1.202760e+13,1.564822e+12,7.482560e+07,5.550777e+15,8.321784e+08,8.033550e+08,6.568546e+17,5.980125e+16,1.085343e+17,9.156817e+07,4.982276e+14,3.790088e+08,1.480239e+09,8.268175e+17,2.907842e+16,2.713765e+17,3.527579e+07,1.215814e+15,4.184879e+07,4.083967e+07,1.688359e+15,1.405769e+15,4.745693e+14,5.669984e+07,3.168852e+15,6.362490e+08,6.328193e+08,4.015440e+17,3.554579e+16,4.510299e+16,9.502343e+07,1.961345e+15,2.346381e+09,3.302012e+09,4.430790e+18,6.546909e+16,1.434026e+18,6.961951e+07,4.730097e+15,1.790200e+09,1.720241e+09,3.018747e+18,1.174289e+17,-3.337054e+17,2.629590e+07,6.453594e+14,2.858074e+08,2.836932e+08,8.077754e+16,7.187392e+15,9.827676e+15,0,77
2.145953e+07,3.655969e+14,1.471057e+08,2.451833e+08,4.656246e+16,4.686992e+15,5.146197e+16,1.875603e+06,2.551038e+11,5.940961e+05,4.085403e+04,-5.584877e+09,2.177692e+09,-5.765155e+09,2.095455e+07,3.956117e+14,2.981240e+08,2.056067e+08,5.089603e+16,4.085165e+15,-9.901075e+15,8.208977e+07,4.258269e+15,3.097304e+09,1.251564e+09,2.464023e+18,8.167040e+16,2.945113e+18,9.432281e+06,7.996202e+13,2.577622e+06,2.186042e+06,5.188906e+12,1.809920e+13,3.161764e+12,7.317138e+07,5.304134e+15,1.603664e+09,1.569911e+09,2.490973e+18,1.142789e+17,4.249086e+17,9.458903e+07,6.038436e+14,6.667482e+08,1.608701e+09,9.890721e+17,3.074188e+16,-1.312617e+16,3.585300e+07,1.254464e+15,1.069387e+08,1.058541e+08,1.126235e+16,3.721591e+15,2.268681e+15,5.917104e+07,3.450006e+15,4.651923e+08,4.626436e+08,2.146279e+17,2.708416e+16,2.721266e+16,9.659251e+07,1.839456e+15,5.121089e+09,6.271809e+09,2.129877e+19,1.663173e+17,-2.118277e+18,6.974690e+07,4.746863e+15,4.124726e+09,4.018562e+09,1.636065e+19,2.760310e+17,-5.369239e+17,2.780013e+07,7.206896e+14,3.757680e+08,3.740050e+08,1.402010e+17,1.001199e+16,1.810838e+16,1,77
2.062101e+07,3.153982e+14,1.438949e+08,1.702883e+08,2.665520e+16,3.023968e+15,2.472506e+16,2.120518e+06,6.308743e+11,5.444524e+05,9.264932e+03,9.164704e+07,-1.888651e+09,4.395270e+06,1.985534e+07,3.504632e+14,2.330215e+08,1.569841e+08,3.002488e+16,2.913685e+15,-6.178245e+15,1.122541e+08,7.267504e+15,5.625467e+08,1.376657e+09,1.211371e+18,1.171948e+17,1.431129e+18,1.401564e+07,1.806111e+14,1.248544e+06,6.123025e+05,5.242329e+11,5.905439e+12,6.786313e+11,9.881650e+07,9.669600e+15,1.092137e+09,1.131861e+09,1.258426e+18,1.112416e+17,2.221207e+16,9.545250e+07,4.910482e+14,2.144479e+09,1.313044e+09,1.430951e+18,1.971215e+15,-1.658874e+18,3.698134e+07,1.319939e+15,5.561183e+07,5.565676e+07,3.096411e+15,2.014978e+15,3.649215e+14,5.912433e+07,3.418942e+15,4.642726e+08,4.401753e+08,1.989843e+17,2.539628e+16,6.001779e+16,7.358226e+07,1.264673e+15,6.870424e+09,5.807780e+09,2.681244e+19,1.631376e+17,-2.284629e+19,5.517928e+07,2.936840e+15,5.668795e+09,5.485799e+09,3.059145e+19,2.965300e+17,9.710447e+17,1.961862e+07,3.394984e+14,1.784646e+08,1.897976e+08,3.491233e+16,3.479866e+15,2.878960e+15,2,64
