1.025862e+03,7.124875e+05,2.026873e-02,3.428947e-02,9.038039e-04,2.876541e+01,8.210136e-04,1.254803e+02,3.381672e+03,7.979187e-04,1.350263e-06,-4.432043e-11,-7.851697e-05,-4.409741e-11,9.677132e+02,8.362685e+05,6.755744e-02,2.925625e-02,1.287968e-03,2.496804e+01,-1.473524e-04,2.661232e+03,3.649265e+06,2.666656e-01,6.462800e-03,1.505311e-04,8.686508e+00,1.496064e-04,3.934820e+02,1.413371e+05,4.856205e-04,3.776668e-04,1.616819e-07,1.296949e-01,1.224646e-07,2.285464e+03,5.163818e+06,3.935817e-02,3.475261e-02,1.285170e-03,7.806049e+01,5.149523e-04,2.728204e+03,6.493247e+05,8.781192e-02,8.272206e-01,1.383434e-01,6.392274e+02,1.625136e-01,9.771858e+02,9.197114e+05,7.446833e-03,7.388369e-03,5.480321e-05,7.029135e+00,1.088493e-05,1.769252e+03,3.066066e+06,4.395228e-01,4.371277e-01,1.916034e-01,7.634115e+02,2.311409e-02,2.599996e+03,1.275172e+06,7.632028e-01,7.834771e-01,2.730660e-01,4.476564e+02,-9.458784e-02,1.879123e+03,3.393805e+06,5.464846e-01,5.147756e-01,2.730183e-01,9.399853e+02,-2.553350e-02,7.614906e+02,5.216253e+05,5.313111e-02,5.572877e-02,3.031402e-03,4.000548e+01,2.420219e-04,0,78
1.179434e+03,7.838855e+05,2.581496e-02,4.406984e-03,4.682124e-05,3.897768e+00,4.199451e-05,1.592318e+02,1.834670e+04,3.874830e-04,5.318222e-05,-3.919123e-10,-2.923315e-03,8.189694e-10,1.044001e+03,1.040995e+06,7.344774e-03,8.520582e-03,6.740145e-05,8.561020e+00,-1.161452e-05,2.570436e+03,2.211575e+06,1.013362e+00,9.016940e-02,2.542760e-02,1.231214e+02,3.321088e-02,5.944949e+02,3.285490e+05,5.362353e-03,5.448202e-03,2.944782e-05,3.077094e+00,6.011710e-06,1.998074e+03,3.926046e+06,2.325698e-01,2.212573e-01,5.019036e-02,4.362803e+02,1.571010e-02,3.054208e+03,4.946898e+05,3.254068e-01,6.415361e-01,-2.726065e-02,4.480630e+02,-3.920261e-02,1.217067e+03,1.439986e+06,6.925919e-03,6.351935e-03,4.212795e-05,7.438961e+00,1.783063e-05,1.854242e+03,3.375125e+06,2.140911e-01,2.157457e-01,4.636736e-02,3.958761e+02,3.400981e-03,3.012029e+03,2.329404e+06,1.846212e+00,1.416545e+00,1.286845e+00,1.149836e+03,-5.814269e-01,2.294344e+03,5.059620e+06,1.137109e+00,1.094451e+00,1.220918e+00,2.452543e+03,-1.607880e-02,7.695032e+02,5.150718e+05,6.568960e-02,6.594043e-02,4.338261e-03,4.706553e+01,7.950221e-04,3,73
1.058578e+03,8.141320e+05,7.195327e-02,8.786501e-02,6.983654e-03,7.927195e+01,6.853021e-03,1.153104e+02,1.896525e+03,5.666149e-04,1.993468e-06,-4.911996e-11,4.978224e-05,-4.470476e-11,1.016706e+03,9.220360e+05,1.496556e-01,8.427962e-02,9.437117e-03,7.759844e+01,-1.296108e-03,2.697618e+03,3.558716e+06,1.595573e-02,4.903198e-02,4.820061e-05,8.382488e+01,-1.334261e-04,4.284742e+02,1.733955e+05,1.070597e-03,1.018675e-03,1.063796e-06,4.079385e-01,4.678054e-07,2.281629e+03,5.158828e+06,1.699535e-02,1.808235e-02,3.169878e-04,4.086012e+01,-2.476335e-05,2.903818e+03,3.470567e+05,2.902398e-01,5.163494e-01,1.957513e-01,2.142759e+02,-1.305337e-03,1.173926e+03,1.348469e+06,1.981154e-02,1.954430e-02,3.845821e-04,2.253552e+01,8.883264e-05,1.742680e+03,2.992763e+06,1.915150e-01,1.919269e-01,3.679639e-02,3.314567e+02,2.939482e-03,3.094070e+03,2.566338e+06,5.805757e+00,5.117796e+00,2.436952e+01,7.436175e+03,-1.368327e+01,2.367282e+03,5.435646e+06,5.001446e+00,4.923293e+00,2.443038e+01,1.147028e+04,1.787139e+00,7.707065e+02,5.282368e+05,7.767276e-02,7.697821e-02,5.950529e-03,5.528815e+01,1.725575e-03,0,34
1.190489e+03,1.006196e+06,1.159794e-02,1.237903e-03,4.244928e-06,1.124483e+00,4.303719e-06,1.132264e+02,5.842133e+03,2.495824e-04,9.611857e-06,-1.482102e-10,-4.015953e-04,-7.163306e-11,1.114095e+03,1.169622e+06,1.717907e-03,3.581550e-03,7.952493e-06,3.622444e+00,4.992043e-06,2.179949e+03,2.065268e+06,1.626393e+00,3.759655e-01,2.919548e-01,5.384931e+02,3.363575e-01,4.009860e+02,1.381487e+05,1.832812e-03,1.091727e-03,1.524159e-06,3.338486e-01,1.652062e-06,1.808432e+03,3.178985e+06,6.018606e-01,5.836167e-01,3.458904e-01,1.035199e+03,1.053988e-01,2.625579e+03,1.062291e+06,3.491957e-02,8.793230e-01,5.384707e-02,8.769762e+02,5.362299e-02,8.251683e+02,6.512728e+05,1.968694e-02,1.963257e-02,3.859707e-04,1.576506e+01,5.256468e-05,1.818697e+03,3.241817e+06,4.334792e-01,4.371888e-01,1.903214e-01,7.864400e+02,1.627564e-02,2.626901e+03,1.566818e+06,1.886823e-01,1.798359e-01,2.422945e-02,1.629159e+02,1.045179e-03,1.935968e+03,3.594255e+06,1.392734e-01,1.233264e-01,1.615738e-02,2.268034e+02,-3.394592e-03,7.320065e+02,4.781588e+05,7.400338e-03,6.379508e-03,4.381379e-05,4.240508e+00,2.006626e-05,3,97
1.281564e+03,1.196912e+06,5.680710e-03,3.985150e-02,5.945007e-04,4.350314e+01,7.034928e-04,1.287792e+02,3.530935e+03,7.093764e-04,1.226444e-07,-1.831389e-13,7.267594e-06,-6.254292e-14,1.222535e+03,1.365702e+06,5.247924e-02,2.417199e-02,8.609037e-04,2.808127e+01,-1.806472e-04,2.602672e+03,2.964662e+06,9.314937e-01,1.618007e-01,5.538384e-02,2.478311e+02,6.152493e-02,4.653536e+02,2.020004e+05,3.527374e-03,3.625789e-03,1.296601e-05,1.604218e+00,2.556244e-06,2.154124e+03,4.585418e+06,2.987081e-01,2.914561e-01,8.599698e-02,6.235793e+02,1.506956e-02,2.808944e+03,3.006377e+05,8.665508e-01,4.570720e-01,2.180445e-01,2.263178e+02,-1.360839e-04,1.186873e+03,1.372562e+06,6.979298e-03,6.304103e-03,4.181239e-05,7.162127e+00,2.014039e-05,1.637415e+03,2.631449e+06,8.327846e-02,8.220295e-02,6.801386e-03,1.325105e+02,1.167155e-03,2.729982e+03,1.603994e+06,5.237993e+00,3.775488e+00,1.072445e+01,2.452540e+03,-1.104073e+01,1.995685e+03,3.858699e+06,3.738360e+00,3.661088e+00,1.354426e+01,7.188364e+03,2.105653e+00,7.803324e+02,5.392459e+05,1.547514e-01,1.577440e-01,2.464327e-02,1.152893e+02,4.577563e-03,2,51
1.182947e+03,9.502779e+05,7.494630e-02,1.253199e-01,1.213840e-02,1.219818e+02,1.431110e-02,1.317952e+02,6.277351e+03,8.058063e-04,2.757257e-05,-2.954264e-09,-1.778546e-03,-2.913937e-09,1.103800e+03,1.126995e+06,1.607550e-01,1.091287e-01,1.443937e-02,1.129647e+02,-2.978737e-03,1.640076e+03,4.680929e+05,7.194412e-01,1.081062e-01,2.728876e-02,6.826825e+01,2.647112e-02,4.920447e+02,2.178683e+05,3.350466e-03,1.359427e-03,2.675974e-06,3.801312e-01,3.946498e-06,1.173525e+03,1.320317e+06,2.067431e-01,2.084002e-01,4.325756e-02,2.394611e+02,3.122675e-03,2.821835e+03,7.969828e+05,6.041904e-01,1.030354e+00,-1.302216e-01,9.193422e+02,-2.289011e-01,1.059003e+03,1.092673e+06,3.071139e-02,3.024981e-02,9.220051e-04,3.150438e+01,1.339124e-04,1.776525e+03,3.107883e+06,2.902252e-01,2.932061e-01,8.553167e-02,5.165557e+02,6.344898e-03,2.711949e+03,1.724267e+06,1.624971e+00,8.962974e-01,2.773880e-01,2.527691e+02,1.846410e-02,2.030058e+03,3.995695e+06,6.023444e-01,5.769959e-01,3.401506e-01,1.147163e+03,-1.371405e-02,7.187841e+02,4.650933e+05,5.255922e-02,5.406532e-02,2.881324e-03,3.668495e+01,4.157732e-04,0,44
9.297216e+02,6.148126e+05,1.448727e-02,2.343265e-02,4.313501e-04,1.833893e+01,4.282905e-04,1.087908e+02,1.392455e+03,7.532964e-04,1.313792e-06,3.004498e-11,4.579930e-05,2.282715e-11,8.925738e+02,6.982423e+05,7.540287e-02,2.251912e-02,8.557395e-04,1.466907e+01,1.441301e-04,2.820403e+03,4.974027e+06,1.097755e-01,7.648218e-03,-2.010947e-04,-1.103400e+01,-6.284404e-05,3.056054e+02,8.533809e+04,2.500426e-04,1.831528e-04,3.917483e-08,4.631878e-02,3.699624e-08,2.528455e+03,6.340083e+06,1.175544e-02,9.743948e-03,1.042579e-04,2.412198e+01,4.544887e-05,2.646222e+03,5.205917e+05,8.513753e-02,4.882283e-01,9.306472e-02,3.301822e+02,8.799954e-02,9.752876e+02,9.271761e+05,5.848640e-03,5.646504e-03,3.244856e-05,5.352382e+00,1.084738e-05,1.683342e+03,2.792035e+06,2.819997e-01,2.832952e-01,8.007247e-02,4.730573e+02,4.286496e-03,2.931290e+03,1.538777e+06,1.165915e+00,1.742642e+00,1.906614e+00,1.914826e+03,-1.448898e+00,2.100733e+03,4.247728e+06,1.476740e+00,1.435179e+00,2.089329e+00,2.951324e+03,-1.614775e-02,8.741926e+02,6.899212e+05,6.100105e-02,5.874636e-02,3.516006e-03,4.794133e+01,1.135487e-03,2,58
1.098403e+03,9.265078e+05,1.466526e+00,1.509896e+00,2.246806e+00,1.452411e+03,2.532090e+00,1.192969e+02,3.467106e+02,6.803289e-04,7.398208e-06,-6.633167e-11,1.372622e-04,2.898634e-11,1.079796e+03,1.021604e+06,1.830182e+00,1.555968e+00,2.625713e+00,1.567317e+03,-5.044161e-01,1.576251e+03,7.851681e+05,3.205792e-01,2.064542e-01,5.246082e-02,1.669516e+02,3.965266e-02,3.643540e+02,1.171051e+05,1.908338e-03,3.571778e-04,8.801511e-08,-2.097088e-02,2.084850e-07,1.234467e+03,1.471680e+06,2.250511e-01,2.290363e-01,5.199918e-02,2.776487e+02,5.478955e-04,2.751082e+03,6.387808e+05,6.510640e-01,2.012083e-01,-6.816281e-02,1.590563e+02,-6.514866e-02,9.823704e+02,9.418442e+05,1.123204e-03,5.047517e-04,3.621771e-07,3.399834e-01,4.993953e-07,1.780599e+03,3.128954e+06,1.701979e-02,1.807358e-02,3.169882e-04,3.196799e+01,1.211860e-06,2.616304e+03,1.056742e+06,1.050247e+00,8.031345e-01,-6.463597e-01,-7.488146e+02,-2.807476e-01,1.828060e+03,3.271321e+06,8.378835e-02,7.741435e-02,6.234534e-03,1.388865e+02,-6.220031e-04,8.101193e+02,6.217651e+05,1.625374e-01,1.653290e-01,2.710156e-02,1.301841e+02,3.585303e-03,0,54
1.443431e+03,1.512013e+06,4.563598e-03,2.019425e-02,8.938820e-05,2.306214e+01,1.038660e-04,1.391625e+02,6.678069e+03,4.832523e-04,8.901513e-05,1.180055e-08,7.157512e-03,6.325223e-09,1.361712e+03,1.718162e+06,1.874097e-02,7.581755e-03,8.966341e-05,9.893263e+00,-5.566607e-07,1.594313e+03,1.003470e+05,4.824879e-01,1.832370e-02,-2.679457e-04,1.481143e+00,-2.435070e-04,6.506110e+02,3.989584e+05,6.233987e-03,3.720558e-03,1.774372e-05,1.922860e+00,2.012171e-05,9.626812e+02,8.910979e+05,6.699491e-02,6.725325e-02,4.514302e-03,6.337683e+01,-2.201405e-04,2.853102e+03,6.200461e+04,1.587380e+00,6.599372e-01,-6.694114e-01,1.294069e+02,-7.039244e-01,1.347716e+03,1.772493e+06,3.709865e-03,3.729062e-03,1.386998e-05,4.961694e+00,-7.444424e-07,1.521759e+03,2.276020e+06,8.415242e-02,8.695468e-02,7.438284e-03,1.310642e+02,2.656513e-04,2.698359e+03,2.131982e+06,1.286161e+00,5.279918e-01,-3.813513e-01,-6.987809e+02,-2.862510e-01,2.090030e+03,4.280181e+06,2.971233e-02,2.644472e-02,7.410850e-04,5.343591e+01,-1.494505e-04,6.299061e+02,3.700893e+05,6.461741e-02,6.381515e-02,4.097828e-03,3.862540e+01,7.692376e-04,1,40
1.097715e+03,7.096773e+05,3.557320e-02,1.520928e-03,6.357484e-06,9.023488e-01,5.837198e-06,1.467122e+02,1.321308e+04,8.817830e-04,1.258516e-04,1.598154e-08,-1.226312e-03,3.361748e-08,9.828009e+02,9.058880e+05,3.249644e-03,6.582924e-03,3.026315e-05,6.230656e+00,3.515355e-06,1.742995e+03,6.826038e+04,6.385243e-01,8.894079e-03,-6.328110e-04,-1.103897e+00,-6.738230e-04,7.534185e+02,5.397108e+05,7.571620e-03,5.889643e-03,3.928986e-05,3.956764e+00,3.286404e-05,1.008411e+03,9.819505e+05,5.354369e-02,5.285156e-02,2.811518e-03,5.222841e+01,6.208317e-04,3.157691e+03,5.164723e+05,1.369902e+00,1.237619e+00,-7.989802e-01,7.958872e+02,-7.842460e-01,1.382736e+03,1.875380e+06,1.607590e-02,1.605376e-02,2.579010e-04,2.189479e+01,3.695827e-05,1.788263e+03,3.152157e+06,2.753610e-01,2.789271e-01,7.730135e-02,4.951996e+02,3.791624e-03,3.051331e+03,3.280677e+06,1.963977e+00,9.195469e-01,6.289652e-01,5.658293e+02,-1.351198e-01,2.449164e+03,5.816939e+06,7.715274e-01,7.491419e-01,5.695211e-01,1.797080e+03,-4.995484e-02,6.413518e+02,3.626137e+05,2.869327e-02,2.837106e-02,8.090483e-04,1.693167e+01,1.866453e-04,0,101
1.067400e+03,7.866815e+05,2.214726e-01,2.880159e-01,7.274179e-02,2.554551e+02,7.845686e-02,1.213816e+02,3.658837e+03,7.840391e-04,1.357934e-05,3.178812e-10,-2.835455e-04,3.466837e-10,1.006913e+03,9.264350e+05,3.606172e-01,2.729787e-01,8.563564e-02,2.599238e+02,-1.733028e-02,2.087420e+03,1.587132e+06,1.303713e+00,7.099281e-01,6.788388e-01,8.843320e+02,8.302800e-01,4.443277e+02,1.815929e+05,2.664951e-03,1.905503e-03,4.279364e-06,7.014969e-01,3.725677e-06,1.662567e+03,2.712713e+06,8.267885e-01,8.268406e-01,6.836439e-01,1.361248e+03,1.143478e-01,2.970381e+03,7.970279e+05,3.326327e-01,1.046723e+00,-7.842518e-04,9.317349e+02,-4.331794e-02,1.097830e+03,1.183447e+06,1.549559e-02,1.525961e-02,2.346492e-04,1.651093e+01,4.832120e-05,1.882640e+03,3.506482e+06,3.906241e-01,3.934855e-01,1.542668e-01,7.366705e+02,5.692033e-03,3.049285e+03,2.619478e+06,3.425850e+00,2.712887e+00,6.616160e+00,3.313403e+03,-2.392646e+00,2.350099e+03,5.350533e+06,2.357480e+00,2.325110e+00,5.443604e+00,5.368387e+03,-1.522227e-01,7.381527e+02,4.888934e+05,5.838821e-02,5.662884e-02,3.255564e-03,3.919268e+01,8.869729e-04,0,41
6.506671e+02,1.856976e+05,1.324687e-02,9.272548e-05,8.738451e-08,3.758552e-02,8.829462e-08,1.366103e+02,6.997911e+03,1.701225e-03,1.048981e-04,-4.410549e-08,-8.704863e-03,-4.317168e-08,5.671155e+02,2.684949e+05,1.292129e-02,2.948273e-03,1.499515e-05,1.406588e-01,1.849722e-05,2.326978e+03,2.672202e+06,2.629258e-01,1.427517e-01,2.701328e-02,2.275913e+02,3.492263e-02,3.902591e+02,1.411515e+05,1.040957e-03,9.827660e-04,9.939898e-07,3.519272e-01,4.692153e-07,1.951938e+03,3.760407e+06,1.752284e-01,1.650562e-01,2.807021e-02,3.173092e+02,9.297745e-03,2.883770e+03,1.075779e+06,1.561615e-01,9.236938e-01,3.480450e-01,9.575938e+02,4.438531e-01,9.355855e+02,8.592326e+05,1.527732e-03,1.113961e-03,1.449542e-06,9.362035e-01,1.283599e-06,1.957048e+03,3.795465e+06,6.482371e-01,6.515343e-01,4.234215e-01,1.269292e+03,1.812476e-03,3.305285e+03,1.704495e+06,1.232667e+00,1.664193e+00,2.083062e+00,2.150278e+03,-1.176972e+00,2.285866e+03,5.023544e+06,1.478609e+00,1.443171e+00,2.108139e+00,3.227102e+03,-6.316387e-02,1.066504e+03,1.039582e+06,3.553810e-02,3.075788e-02,1.016873e-03,3.002418e+01,5.369461e-04,1,12
8.514834e+02,3.888311e+05,9.528210e-03,3.234521e-04,-3.302657e-07,1.792677e-01,-3.274751e-07,1.412034e+02,7.588165e+03,1.418904e-03,6.516741e-05,-1.839355e-08,-5.441748e-03,-1.775082e-08,7.643876e+02,5.163609e+05,1.693767e-02,1.816108e-03,-2.011873e-06,-9.887132e-01,-2.530846e-06,2.561378e+03,3.254968e+06,5.226922e-01,1.668581e-01,4.907585e-02,2.987657e+02,5.942968e-02,4.130758e+02,1.557118e+05,1.111277e-03,8.920119e-04,8.877290e-07,3.214159e-01,6.515360e-07,2.167143e+03,4.634711e+06,2.398772e-01,2.316220e-01,5.459634e-02,4.977059e+02,1.201869e-02,2.936896e+03,1.003579e+06,2.876300e-01,9.205476e-01,3.036927e-01,8.562148e+02,4.016787e-02,1.028751e+03,1.029443e+06,3.364009e-02,3.414754e-02,1.157357e-03,3.460875e+01,7.089736e-05,1.922315e+03,3.642318e+06,3.388236e-01,3.404434e-01,1.156256e-01,6.491456e+02,1.156093e-02,2.899536e+03,2.290953e+06,1.943660e+00,1.939798e+00,3.333603e+00,2.577026e+03,-7.879441e-01,2.206606e+03,4.700799e+06,1.611008e+00,1.576338e+00,2.511985e+00,3.405418e+03,-1.028089e-01,7.348583e+02,4.802501e+05,3.175797e-02,3.040094e-02,9.441458e-04,2.075198e+01,2.747850e-04,2,93
1.258748e+03,1.224508e+06,4.695977e-02,8.655696e-02,5.518210e-03,9.577105e+01,5.907359e-03,1.069299e+02,2.228635e+03,5.234852e-04,2.018852e-06,5.581023e-11,1.278409e-05,5.580153e-11,1.211548e+03,1.351420e+06,1.186425e-01,7.125713e-02,6.546655e-03,8.123280e+01,-1.420270e-03,2.703616e+03,3.812740e+06,3.160957e-01,1.282480e-02,7.449614e-04,2.328916e+01,9.079435e-04,4.016738e+02,1.521984e+05,9.958835e-04,9.361959e-04,9.039567e-07,3.542375e-01,3.764952e-07,2.313605e+03,5.311798e+06,5.369576e-02,4.979285e-02,2.574624e-03,1.141129e+02,7.136173e-04,2.745860e+03,2.984025e+05,8.336819e-02,5.246270e-01,7.832873e-02,2.715871e+02,2.807597e-02,1.131131e+03,1.251682e+06,1.769607e-02,1.778107e-02,3.154093e-04,1.981659e+01,4.884138e-05,1.627083e+03,2.607356e+06,2.325959e-01,2.314638e-01,5.370634e-02,3.728700e+02,5.943328e-03,3.111472e+03,2.362520e+06,1.233118e+00,1.568043e+00,1.860523e+00,2.180470e+03,-8.276933e-01,2.321525e+03,5.231975e+06,1.313062e+00,1.279826e+00,1.659072e+00,2.919061e+03,-7.125075e-02,8.265062e+02,6.243697e+05,3.600527e-02,3.512669e-02,1.248947e-03,2.745262e+01,2.740404e-04,2,52
8.990495e+02,5.910906e+05,4.984486e-03,1.626190e-02,1.416724e-04,1.213724e+01,5.766489e-05,1.098451e+02,5.715115e+02,8.112687e-04,3.548173e-07,-4.997978e-12,-1.566446e-06,-5.065547e-12,8.760473e+02,6.512606e+05,8.817337e-02,1.665755e-02,4.186180e-04,6.200678e+00,2.569159e-04,2.633689e+03,4.609008e+06,2.115018e-01,1.109384e-01,1.693518e-02,2.371089e+02,1.951383e-02,2.601424e+02,5.934215e+04,1.649755e-04,1.758160e-05,-8.613014e-10,-4.125640e-03,-8.820431e-10,2.390369e+03,5.646585e+06,1.434864e-01,1.307330e-01,1.790463e-02,3.064387e+02,7.061097e-03,2.735803e+03,1.072169e+06,1.231899e-01,4.059749e-01,8.674934e-02,3.280043e+02,3.949502e-02,8.632621e+02,7.230400e+05,1.526595e-02,1.506762e-02,2.285224e-04,1.271745e+01,4.585204e-05,1.885499e+03,3.506430e+06,2.396859e-01,2.382843e-01,5.694614e-02,4.449143e+02,6.915610e-03,2.605191e+03,1.283771e+06,5.624063e-01,7.286522e-01,2.251941e-01,5.654848e+02,-1.951256e-01,1.870676e+03,3.390312e+06,5.335732e-01,5.205745e-01,2.743564e-01,9.535109e+02,-2.758481e-02,7.645579e+02,5.398495e+05,5.237300e-02,5.310631e-02,2.800433e-03,3.875653e+01,4.354087e-04,0,38
1.092079e+03,6.738324e+05,5.700713e-02,5.217026e-03,8.053464e-05,3.854251e+00,7.551073e-05,1.535984e+02,1.515866e+04,9.958449e-04,1.320890e-04,-1.504003e-09,-6.575969e-03,1.134041e-08,9.689962e+02,8.813062e+05,9.667193e-03,1.410700e-02,1.645073e-04,1.314114e+01,2.879359e-05,1.671280e+03,2.939068e+04,5.833808e-01,8.798268e-03,2.528298e-04,-1.920751e-01,2.943781e-04,7.652200e+02,5.545385e+05,5.708380e-03,3.283063e-03,1.402795e-05,1.951124e+00,1.675074e-05,9.266504e+02,8.227985e+05,1.911846e-02,1.859512e-02,3.506101e-04,1.680231e+01,8.337505e-05,3.113124e+03,3.903770e+05,1.486971e+00,1.250018e+00,-1.034578e+00,7.137168e+02,-9.627505e-01,1.360182e+03,1.812571e+06,1.193473e-02,1.180196e-02,1.400675e-04,1.580255e+01,2.302231e-05,1.766844e+03,3.075028e+06,2.706025e-01,2.743936e-01,7.476992e-02,4.811700e+02,3.071327e-03,3.003517e+03,3.046653e+06,1.550999e+00,5.821419e-01,8.034091e-02,2.796014e+01,-3.710529e-03,2.391730e+03,5.541327e+06,4.353626e-01,4.151844e-01,1.765060e-01,9.683489e+02,-2.255473e-02,6.509857e+02,3.742906e+05,2.812408e-02,2.754437e-02,7.662373e-04,1.666904e+01,1.978690e-04,3,101
1.161097e+03,9.131853e+05,6.398668e-02,7.979252e-02,5.699917e-03,7.548088e+01,6.904075e-03,1.314117e+02,7.550539e+03,4.303457e-04,1.526775e-05,4.911954e-10,-3.915770e-05,8.089137e-10,1.074620e+03,1.082060e+06,9.503539e-02,6.773342e-02,5.433771e-03,7.001742e+01,-1.162608e-03,1.959939e+03,1.261971e+06,1.670036e+00,9.351950e-01,1.168441e+00,1.050492e+03,1.319688e+00,4.767013e+02,2.031478e+05,3.585218e-03,1.307405e-03,2.500994e-06,3.103641e-01,3.914791e-06,1.510269e+03,2.207875e+06,9.603922e-01,9.620186e-01,9.246970e-01,1.427761e+03,1.720263e-01,2.898084e+03,1.086995e+06,2.918724e-01,1.003101e+00,1.174650e-01,9.966252e+02,-5.741715e-02,1.001145e+03,9.749040e+05,5.160460e-02,5.168689e-02,2.669407e-03,5.095210e+01,2.201482e-04,1.910727e+03,3.598394e+06,3.294426e-01,3.316171e-01,1.096088e-01,6.280694e+02,9.572521e-03,2.828126e+03,1.590171e+06,1.411254e+00,1.193078e+00,6.610283e-01,5.916176e+02,2.358777e-01,2.051563e+03,4.075628e+06,6.956334e-01,6.672825e-01,4.546164e-01,1.340653e+03,-2.244827e-02,8.133789e+02,6.030503e+05,7.882425e-02,7.917814e-02,6.254216e-03,6.130549e+01,8.125651e-04,0,87
1.097390e+03,8.532877e+05,2.084478e-02,4.436121e-02,1.346818e-03,4.070457e+01,1.293371e-03,1.229461e+02,3.410636e+03,6.600532e-04,4.071469e-06,1.826228e-10,2.083957e-04,1.876403e-10,1.039308e+03,9.804682e+05,7.509802e-02,3.590763e-02,1.855052e-03,3.397482e+01,-2.932487e-04,2.572572e+03,2.959737e+06,1.450221e-01,2.957301e-04,-1.706657e-06,4.768132e-01,-2.302382e-06,4.498687e+02,1.907867e+05,7.315683e-04,5.696122e-04,3.676010e-07,2.281598e-01,2.781337e-07,2.135894e+03,4.520318e+06,7.741931e-03,6.148535e-03,4.240475e-05,1.285475e+01,1.893884e-05,2.953051e+03,5.541305e+05,1.832228e-02,5.427298e-01,-6.691637e-03,4.014422e+02,9.642796e-03,1.119272e+03,1.230333e+06,4.788154e-03,4.586043e-03,2.149021e-05,5.023245e+00,6.168630e-06,1.843849e+03,3.362752e+06,2.745850e-01,2.754122e-01,7.573789e-02,5.045202e+02,5.732891e-03,3.131638e+03,2.988519e+06,4.759607e-01,4.220827e-01,9.701407e-02,4.323261e+02,-3.521879e-02,2.429844e+03,5.764819e+06,3.168531e-01,3.016482e-01,9.325403e-02,7.164164e+02,-1.416939e-02,7.311186e+02,4.925678e+05,2.499929e-02,2.403866e-02,5.892522e-04,1.671175e+01,1.319954e-04,1,0
1.179280e+03,9.309785e+05,2.305904e-02,6.695767e-06,-1.088465e-09,1.482304e-03,-1.443295e-09,1.272256e+02,7.889517e+03,6.008235e-04,2.904233e-05,-1.074606e-09,-1.568755e-03,-7.275229e-10,1.090467e+03,1.110285e+06,3.091775e-04,2.438714e-03,1.929975e-06,2.479010e+00,1.697610e-07,1.975386e+03,1.192248e+06,6.752818e-01,4.045648e-03,-2.076942e-04,-2.538141e+00,-2.202379e-04,4.719037e+02,2.042549e+05,3.379252e-03,3.282362e-03,1.093121e-05,1.442341e+00,4.063820e-06,1.523732e+03,2.272722e+06,5.943611e-02,5.444781e-02,3.097317e-03,8.134804e+01,1.188927e-03,2.804863e+03,7.118054e+05,4.003290e-01,9.236832e-01,-5.298305e-03,7.771217e+02,-1.147283e-01,1.075794e+03,1.127614e+06,3.516298e-02,3.551425e-02,1.255008e-03,3.764184e+01,1.059877e-04,1.743012e+03,2.990897e+06,2.798434e-01,2.831748e-01,7.971487e-02,4.897260e+02,2.884427e-03,3.030433e+03,1.899264e+06,1.894830e+00,1.871735e+00,2.998351e+00,2.062301e+03,-1.601188e-01,2.209239e+03,4.702307e+06,1.425208e+00,1.387479e+00,1.951064e+00,2.997863e+03,-6.368791e-02,8.661968e+02,6.746237e+05,4.154237e-02,3.971992e-02,1.612782e-03,3.196861e+01,5.413349e-04,1,82
8.177498e+02,4.549400e+05,1.056464e-01,1.208980e-01,1.366317e-02,8.009375e+01,8.736308e-03,1.219075e+02,6.891604e+02,1.276328e-03,5.211301e-06,4.039874e-10,1.152905e-04,3.696427e-10,7.963703e+02,5.076294e+05,2.926354e-01,1.301889e-01,2.484325e-02,8.050126e+01,3.442519e-03,2.961718e+03,5.432100e+06,9.075132e-02,2.584476e-02,1.250491e-03,6.023501e+01,1.446473e-03,3.393239e+02,1.068833e+05,1.576846e-04,4.836709e-05,3.532877e-09,7.824197e-03,1.466625e-09,2.634872e+03,6.883772e+06,3.670303e-02,3.777515e-02,1.406565e-03,9.878086e+01,-9.716727e-05,2.692123e+03,5.927051e+05,3.903945e-01,2.930492e-01,-6.075435e-03,-7.932786e+01,-1.169912e-01,9.683100e+02,9.124012e+05,3.516634e-02,3.550826e-02,1.254751e-03,3.383917e+01,1.432810e-04,1.736928e+03,2.971544e+06,6.811100e-02,6.590974e-02,4.416028e-03,1.124936e+02,1.079534e-03,2.686121e+03,1.473834e+06,2.801129e+00,2.687489e+00,6.219792e+00,2.930387e+03,-3.557242e+00,1.963045e+03,3.725740e+06,2.503036e+00,2.450342e+00,6.068361e+00,4.721210e+03,1.891307e-01,7.620802e+02,5.228774e+05,5.261887e-02,5.201104e-02,2.720093e-03,3.723067e+01,6.476955e-04,3,75
