4.183577e+07,2.074890e+14,1.697785e+20,6.352721e+07,6.759433e+14,1.442868e+21,6.728599e+07,6.858413e+14,1.642080e+21,3.134785e+07,1.893291e+14,2.745635e+20,0,10,LFAU,25
3.599229e+07,1.625740e+14,1.104934e+20,6.713538e+07,6.913927e+14,1.509016e+21,7.692513e+07,7.472620e+14,1.664757e+21,3.632876e+07,2.218186e+14,3.437898e+20,0,93,LFAU,12R
3.846573e+07,1.749592e+14,1.413126e+20,6.225819e+07,7.480525e+14,1.686716e+21,6.652073e+07,5.401334e+14,1.119424e+21,3.199659e+07,1.718124e+14,1.491924e+20,0,19,LFAU,16
4.854610e+07,2.449111e+14,1.662095e+20,8.850601e+07,9.531543e+14,2.185089e+21,9.484356e+07,9.323431e+14,2.243441e+21,5.048990e+07,4.197122e+14,7.844521e+20,0,47,LFAU,9
3.672273e+07,1.554959e+14,1.167214e+20,7.048156e+07,7.629813e+14,1.545720e+21,6.241607e+07,4.193158e+14,7.206622e+20,3.003675e+07,1.464420e+14,1.097330e+20,0,37,LFAU,10
3.666297e+07,1.641028e+14,1.074215e+20,6.469959e+07,6.391903e+14,1.357343e+21,6.700469e+07,7.465324e+14,1.798206e+21,3.297185e+07,2.156138e+14,3.853575e+20,0,93,CAU,A22A25
3.640472e+07,1.626785e+14,1.010685e+20,7.014633e+07,6.780600e+14,1.275033e+21,7.658299e+07,7.053871e+14,1.460992e+21,3.030126e+07,1.756769e+14,1.904126e+20,0,91,LFAU,12R
2.434744e+07,9.284583e+13,8.032764e+19,6.449968e+07,7.022469e+14,1.372868e+21,6.747982e+07,5.051522e+14,9.417453e+20,3.020704e+07,1.580071e+14,1.497197e+20,0,54,LFAU,28
3.552631e+07,1.526801e+14,9.993838e+19,6.212702e+07,6.024961e+14,1.204223e+21,7.034651e+07,7.392861e+14,1.720311e+21,3.758245e+07,2.228828e+14,3.195752e+20,0,93,LFAU,16
3.499916e+07,1.582412e+14,1.044289e+20,5.949507e+07,5.706910e+14,1.133583e+21,6.782129e+07,7.675220e+14,1.826381e+21,2.887653e+07,1.667054e+14,2.438481e+20,0,91,E,ANGER
3.904166e+07,1.820867e+14,1.114162e+20,6.438471e+07,6.838147e+14,1.565376e+21,7.085096e+07,7.322302e+14,1.742830e+21,3.701334e+07,2.093900e+14,2.941850e+20,0,35,UFAU,43
4.096401e+07,2.185244e+14,2.091447e+20,7.190060e+07,8.730215e+14,2.052547e+21,7.139160e+07,7.579892e+14,1.794524e+21,3.489678e+07,2.344083e+14,2.742511e+20,0,97,LFAU,10
4.650692e+07,2.299453e+14,1.339553e+20,7.310469e+07,6.267156e+14,1.267439e+21,7.951313e+07,8.126597e+14,1.915299e+21,3.787890e+07,2.317781e+14,3.523972e+20,0,84,UFAU,43
3.398030e+07,1.663080e+14,1.907288e+20,7.652613e+07,8.316272e+14,1.698883e+21,7.512338e+07,5.297246e+14,9.667677e+20,3.493611e+07,1.783568e+14,1.253032e+20,0,40,LFAU,25
4.261847e+07,2.360511e+14,1.585839e+20,7.047872e+07,8.353017e+14,2.171155e+21,8.496808e+07,8.997562e+14,2.126408e+21,4.568627e+07,2.909760e+14,4.426698e+20,0,35,LFAU,34
4.661617e+07,2.838000e+14,2.726398e+20,9.534025e+07,1.041151e+15,2.323620e+21,1.085026e+08,1.186528e+15,2.962244e+21,5.880353e+07,4.444986e+14,8.724475e+20,0,46,LFAU,34
3.477910e+07,1.513743e+14,9.196063e+19,6.903023e+07,7.201130e+14,1.483383e+21,7.819593e+07,7.224712e+14,1.656385e+21,3.470873e+07,2.127280e+14,2.756970e+20,0,44,LFAU,12L
3.785684e+07,1.692042e+14,8.174149e+19,6.651525e+07,5.994740e+14,1.117438e+21,7.180697e+07,7.081001e+14,1.544881e+21,3.056851e+07,1.612060e+14,2.213402e+20,0,102,LFAU,25
3.123763e+07,1.430811e+14,1.601521e+20,6.045497e+07,6.998183e+14,1.357014e+21,6.345986e+07,5.290980e+14,1.071017e+21,2.994829e+07,1.541813e+14,1.294836e+20,0,81,CAU,A26A12lw
4.148711e+07,2.014588e+14,1.533324e+20,7.466616e+07,7.254431e+14,1.474438e+21,7.806413e+07,6.576598e+14,1.380144e+21,3.782424e+07,2.046824e+14,2.575748e+20,0,27,E,FEAR
3.260278e+07,1.237620e+14,7.090118e+19,6.089252e+07,5.158983e+14,9.080599e+20,6.968166e+07,6.877714e+14,1.461484e+21,3.291584e+07,2.019591e+14,3.011615e+20,0,82,E,SURPRISE
4.309414e+07,2.475350e+14,2.482876e+20,7.733025e+07,9.456470e+14,2.392190e+21,7.994150e+07,7.925946e+14,1.929748e+21,3.205974e+07,2.071733e+14,2.307982e+20,0,97,LFAU,12
3.677705e+07,1.552216e+14,6.683415e+19,6.748835e+07,6.492323e+14,1.300057e+21,7.243375e+07,6.567617e+14,1.368096e+21,3.383400e+07,1.793041e+14,2.238866e+20,0,41,LFAU,15
4.380615e+07,2.402765e+14,1.968153e+20,6.782533e+07,8.394483e+14,1.972643e+21,7.197395e+07,7.183185e+14,1.678268e+21,3.844578e+07,2.399769e+14,3.252537e+20,0,85,LFAU,25
3.562447e+07,1.779744e+14,2.099819e+20,8.326421e+07,9.796063e+14,2.047398e+21,8.159700e+07,5.340982e+14,9.091063e+20,3.353335e+07,1.949710e+14,2.168268e+20,0,17,E,HAPPY
4.615609e+07,2.348807e+14,1.536492e+20,8.468452e+07,7.949803e+14,1.648000e+21,8.869827e+07,9.945187e+14,2.514712e+21,4.011214e+07,3.017751e+14,5.967319e+20,0,1,LFAU,23
3.370776e+07,1.693140e+14,1.955719e+20,6.878005e+07,8.557438e+14,1.837152e+21,7.394146e+07,8.881786e+14,2.015153e+21,3.784468e+07,2.757544e+14,5.076784e+20,0,81,LFAU,18
3.636260e+07,1.701850e+14,1.437296e+20,6.000197e+07,6.332868e+14,1.208647e+21,6.734255e+07,6.427674e+14,1.412760e+21,2.805847e+07,1.430297e+14,1.708238e+20,0,94,LFAU,9
3.856986e+07,1.933844e+14,1.638261e+20,7.625515e+07,7.747906e+14,1.588602e+21,9.563094e+07,8.577567e+14,1.906911e+21,4.506127e+07,2.243886e+14,2.254608e+20,0,40,LFAU,34
4.178351e+07,1.962467e+14,1.173254e+20,7.886291e+07,8.749833e+14,1.979627e+21,7.959683e+07,6.417829e+14,1.309891e+21,4.177667e+07,2.659541e+14,3.778301e+20,0,41,LFAU,10
3.949142e+07,1.780392e+14,9.104493e+19,8.023844e+07,6.908944e+14,1.200424e+21,8.575859e+07,7.359210e+14,1.451350e+21,3.199284e+07,1.696889e+14,2.244942e+20,0,102,LFAU,12R
4.230920e+07,2.030862e+14,1.108536e+20,8.170796e+07,7.322757e+14,1.476759e+21,8.909536e+07,8.432289e+14,1.979525e+21,4.264666e+07,2.669785e+14,3.237564e+20,0,88,LFAU,24
3.440986e+07,1.567033e+14,1.009758e+20,7.068035e+07,7.319185e+14,1.525058e+21,6.837041e+07,5.646210e+14,1.130180e+21,3.110914e+07,1.402317e+14,1.257937e+20,0,8,LFAU,16
4.414251e+07,2.203645e+14,1.854134e+20,7.864698e+07,8.281504e+14,1.692116e+21,7.911960e+07,6.362205e+14,1.301794e+21,3.748919e+07,2.147655e+14,1.905359e+20,0,14,E,DISGUST
3.282611e+07,1.444513e+14,8.632436e+19,6.190033e+07,6.028185e+14,1.108665e+21,6.915858e+07,5.767595e+14,1.166154e+21,3.309600e+07,1.793969e+14,1.621445e+20,0,51,LFAU,28
3.177224e+07,1.494042e+14,1.239620e+20,7.110980e+07,8.145605e+14,1.975116e+21,7.012289e+07,6.768725e+14,1.487622e+21,3.160774e+07,1.856457e+14,2.760252e+20,0,21,E,SURPRISE
3.220494e+07,1.457508e+14,1.424562e+20,6.865801e+07,7.868958e+14,1.726911e+21,6.663828e+07,5.063093e+14,9.765832e+20,3.390071e+07,2.039295e+14,2.381510e+20,0,50,LFAU,9
5.013699e+07,2.642494e+14,1.598127e+20,7.587790e+07,7.987681e+14,1.840383e+21,8.155473e+07,7.641318e+14,1.765484e+21,4.223945e+07,2.729183e+14,3.295864e+20,0,99,LFAU,17
3.834670e+07,1.753897e+14,1.189722e+20,8.318714e+07,8.057210e+14,1.598117e+21,8.639533e+07,6.083134e+14,1.113640e+21,3.699178e+07,2.167293e+14,2.498957e+20,0,89,LFAU,12LW
4.651909e+07,2.308713e+14,1.606088e+20,9.150979e+07,8.109822e+14,1.648482e+21,9.837396e+07,9.031103e+14,2.079429e+21,4.676153e+07,2.920942e+14,4.364607e+20,0,86,LFAU,24
3.641113e+07,1.590362e+14,1.173826e+20,6.179878e+07,7.425022e+14,1.678286e+21,6.226105e+07,5.701641e+14,1.276504e+21,3.117963e+07,2.102176e+14,3.159642e+20,0,19,CAU,A26A12lw
3.330692e+07,1.365215e+14,8.585125e+19,6.472929e+07,6.558825e+14,1.346535e+21,6.869031e+07,7.357443e+14,1.657226e+21,3.104479e+07,1.848056e+14,3.087107e+20,0,32,LFAU,23
3.085173e+07,1.024778e+14,4.323011e+19,4.974337e+07,4.168121e+14,6.600712e+20,6.494803e+07,6.512217e+14,1.137120e+21,4.395556e+07,3.088936e+14,5.870530e+20,0,85,LFAU,27
3.856800e+07,1.755108e+14,1.186077e+20,6.943320e+07,6.740604e+14,1.318681e+21,7.998487e+07,7.457317e+14,1.676926e+21,3.929285e+07,2.414903e+14,3.485488e+20,0,25,E,ANGER
4.096016e+07,2.075815e+14,1.477360e+20,7.538535e+07,6.884045e+14,1.257265e+21,8.144458e+07,7.239393e+14,1.577241e+21,3.640020e+07,2.307402e+14,3.519345e+20,0,45,LFAU,12L
3.358099e+07,1.750599e+14,2.247652e+20,7.027421e+07,9.234009e+14,2.285920e+21,6.272471e+07,5.208371e+14,1.064877e+21,2.939129e+07,1.473937e+14,1.843832e+20,0,2,LFAU,20
4.120720e+07,2.010706e+14,1.185403e+20,7.697028e+07,7.313201e+14,1.490590e+21,8.661131e+07,7.979824e+14,1.831922e+21,4.267945e+07,2.651632e+14,3.651932e+20,0,104,UFAU,4
4.328308e+07,2.380800e+14,1.790028e+20,8.535249e+07,9.633696e+14,2.168915e+21,8.884242e+07,6.727346e+14,1.289569e+21,4.347904e+07,3.239203e+14,4.154819e+20,0,35,E,HAPPY
3.700850e+07,1.827671e+14,2.105549e+20,7.574025e+07,8.950848e+14,2.073203e+21,7.718442e+07,6.685075e+14,1.374000e+21,4.011117e+07,2.616893e+14,3.749491e+20,0,17,E,DISGUST
5.307266e+07,2.810786e+14,2.353549e+20,9.234062e+07,8.727041e+14,1.950208e+21,1.025630e+08,1.196152e+15,3.420600e+21,5.397241e+07,4.356068e+14,7.218189e+20,0,26,E,ANGER
4.258281e+07,2.121177e+14,1.576087e+20,7.555729e+07,7.225980e+14,1.559243e+21,8.127099e+07,8.239895e+14,1.971114e+21,3.998333e+07,2.558815e+14,3.326285e+20,0,14,LFAU,15
3.802515e+07,1.660552e+14,8.004062e+19,7.115608e+07,7.113086e+14,1.467791e+21,7.588040e+07,6.341620e+14,1.309935e+21,3.970708e+07,2.307850e+14,2.897598e+20,0,41,E,SADNESS
3.923007e+07,1.685284e+14,1.171707e+20,7.267522e+07,7.693167e+14,1.674441e+21,8.380046e+07,7.875544e+14,1.803811e+21,4.023063e+07,2.771376e+14,4.424881e+20,0,21,LFAU,14
3.715107e+07,1.492975e+14,8.519738e+19,7.557914e+07,7.086799e+14,1.385982e+21,7.956619e+07,6.587883e+14,1.237161e+21,2.986184e+07,1.603094e+14,1.179365e+20,0,37,E,HAPPY
2.794518e+07,1.012074e+14,3.943559e+19,5.336940e+07,4.512177e+14,7.792148e+20,6.541725e+07,7.135210e+14,1.472717e+21,2.893483e+07,1.584380e+14,2.314067e+20,0,91,E,FEAR
4.035606e+07,1.804163e+14,9.977643e+19,6.545332e+07,6.030578e+14,1.205884e+21,7.387388e+07,7.645569e+14,1.674092e+21,3.448863e+07,1.723915e+14,1.951448e+20,0,5,LFAU,24
3.258504e+07,1.373640e+14,9.619952e+19,5.471466e+07,5.466406e+14,1.026606e+21,6.156893e+07,6.257975e+14,1.363153e+21,2.791071e+07,1.510900e+14,2.002513e+20,0,94,CAU,A22A25
4.560110e+07,2.387731e+14,1.745926e+20,8.115301e+07,7.191532e+14,1.466579e+21,8.424387e+07,9.328256e+14,2.287887e+21,3.707860e+07,2.509277e+14,4.635418e+20,0,74,CAU,A22A25
3.736711e+07,1.717285e+14,1.474329e+20,6.840624e+07,6.449827e+14,1.267787e+21,7.249152e+07,6.627349e+14,1.441337e+21,3.414343e+07,2.162361e+14,2.858006e+20,0,82,UFAU,44
4.320907e+07,2.254073e+14,2.343589e+20,7.715202e+07,7.882002e+14,1.702452e+21,8.745073e+07,1.064593e+15,2.694794e+21,4.782526e+07,4.055807e+14,8.376531e+20,0,13,LFAU,22
4.723002e+07,2.671803e+14,1.931501e+20,9.342096e+07,9.224654e+14,1.912700e+21,1.013758e+08,8.572946e+14,1.851576e+21,4.692468e+07,3.365019e+14,5.227682e+20,0,101,LFAU,12L
3.947657e+07,2.090049e+14,2.488697e+20,7.425643e+07,7.111819e+14,1.470236e+21,8.763892e+07,9.007922e+14,2.156115e+21,4.317347e+07,2.605650e+14,3.231420e+20,0,15,UFAU,1
3.514388e+07,1.543997e+14,9.357993e+19,5.602734e+07,5.504052e+14,1.178953e+21,5.899404e+07,6.293715e+14,1.523736e+21,2.065504e+07,9.170412e+13,1.072024e+20,0,38,E,FEAR
4.159956e+07,2.095625e+14,1.377565e+20,7.221745e+07,8.339975e+14,1.832673e+21,7.844785e+07,7.624454e+14,1.790677e+21,3.799551e+07,2.541146e+14,3.430096e+20,0,16,LFAU,12LW
4.452710e+07,2.067772e+14,1.244295e+20,7.514984e+07,6.415600e+14,1.340706e+21,7.554414e+07,7.257930e+14,1.598694e+21,3.883443e+07,2.483714e+14,3.856213e+20,0,84,UFAU,44
2.723740e+07,1.202986e+14,1.208529e+20,5.773325e+07,6.587605e+14,1.298929e+21,7.036276e+07,5.870280e+14,1.146592e+21,3.775960e+07,1.899930e+14,2.065764e+20,0,42,UFAU,4
4.156006e+07,2.279878e+14,1.884657e+20,9.382933e+07,9.894958e+14,2.011645e+21,9.838756e+07,9.015028e+14,1.853289e+21,4.013430e+07,2.690701e+14,4.477387e+20,0,46,LFAU,12
3.375517e+07,1.502349e+14,1.328128e+20,6.680388e+07,7.741505e+14,1.682800e+21,7.203924e+07,5.997990e+14,1.267909e+21,3.305651e+07,1.841436e+14,1.987941e+20,0,59,LFAU,28
3.299303e+07,1.556338e+14,1.141325e+20,6.322829e+07,6.932842e+14,1.489446e+21,6.505087e+07,5.843070e+14,1.231900e+21,2.644761e+07,1.267297e+14,1.460262e+20,0,4,LFAU,26
4.315574e+07,2.235386e+14,1.909971e+20,6.581184e+07,7.100302e+14,1.589909e+21,6.814110e+07,7.033524e+14,1.668243e+21,2.839013e+07,1.562223e+14,2.118769e+20,0,10,LFAU,26
5.384083e+07,3.923944e+14,4.000022e+20,1.003259e+08,1.308963e+15,3.872013e+21,1.155761e+08,1.693894e+15,5.521718e+21,5.602848e+07,4.936494e+14,1.096847e+21,0,73,LFAU,34
4.226661e+07,1.969328e+14,1.276784e+20,7.091067e+07,7.675426e+14,1.601470e+21,7.975578e+07,6.328889e+14,1.289003e+21,4.080811e+07,2.418356e+14,2.637843e+20,0,68,UFAU,2
4.539911e+07,2.165357e+14,1.306422e+20,7.136993e+07,7.551374e+14,1.678215e+21,8.830760e+07,8.424866e+14,1.904873e+21,4.422457e+07,2.589563e+14,2.749404e+20,0,7,LFAU,24
4.325026e+07,2.114427e+14,1.386171e+20,8.254470e+07,7.763041e+14,1.596587e+21,8.318191e+07,7.657300e+14,1.738293e+21,3.100914e+07,1.872802e+14,2.508483e+20,0,3,LFAU,12L
3.772466e+07,1.811908e+14,1.040512e+20,7.207963e+07,6.978083e+14,1.418351e+21,8.525494e+07,7.836293e+14,1.690934e+21,4.272551e+07,2.368948e+14,3.231877e+20,0,8,LFAU,34
4.490558e+07,2.409662e+14,1.644787e+20,7.875323e+07,7.644999e+14,1.695439e+21,8.513751e+07,9.114209e+14,2.300555e+21,4.095709e+07,3.118861e+14,6.163192e+20,0,18,LFAU,23
3.154627e+07,1.236847e+14,7.812924e+19,6.063993e+07,5.976725e+14,1.116859e+21,6.790150e+07,6.103981e+14,1.270572e+21,3.177025e+07,1.470177e+14,1.704019e+20,0,32,LFAU,24
4.186193e+07,1.985323e+14,1.509372e+20,7.640951e+07,7.222536e+14,1.506608e+21,8.746452e+07,8.234358e+14,1.895712e+21,3.820361e+07,2.424465e+14,3.154341e+20,0,31,LFAU,12LW
4.428225e+07,2.335003e+14,1.873576e+20,6.766275e+07,6.549306e+14,1.348351e+21,8.267248e+07,9.038796e+14,2.126179e+21,4.310864e+07,2.689075e+14,4.472379e+20,0,11,LFAU,34
5.326611e+07,2.808842e+14,2.369966e+20,8.028290e+07,7.564700e+14,1.596863e+21,8.923090e+07,9.342178e+14,2.261119e+21,3.811212e+07,2.361344e+14,3.075607e+20,0,11,E,HAPPY
4.957360e+07,2.779369e+14,2.397131e+20,7.868115e+07,8.061877e+14,1.760635e+21,9.549574e+07,8.839683e+14,2.107751e+21,4.340489e+07,3.384442e+14,4.140285e+20,0,98,CAU,A26A12lw
3.750488e+07,1.813198e+14,1.589561e+20,6.531215e+07,8.131491e+14,1.973632e+21,7.355047e+07,8.138769e+14,2.109346e+21,3.802401e+07,2.693670e+14,4.815246e+20,0,19,LFAU,23
5.173294e+07,3.052566e+14,3.151703e+20,7.729779e+07,7.921031e+14,1.820097e+21,8.915136e+07,9.675616e+14,2.516598e+21,4.763112e+07,3.739984e+14,5.714304e+20,0,98,E,ANGER
4.168023e+07,1.768093e+14,9.425274e+19,7.194688e+07,6.722431e+14,1.427771e+21,8.170437e+07,7.638780e+14,1.753413e+21,3.749665e+07,2.271435e+14,3.278401e+20,0,69,LFAU,28
3.763345e+07,1.745651e+14,1.009134e+20,6.484150e+07,6.586377e+14,1.353304e+21,7.357594e+07,7.136743e+14,1.484204e+21,2.980862e+07,1.900560e+14,2.445423e+20,0,64,LFAU,12
4.356150e+07,2.213169e+14,1.950467e+20,6.897376e+07,7.368428e+14,1.621983e+21,7.640057e+07,7.553881e+14,1.760236e+21,3.090912e+07,1.701775e+14,2.043577e+20,0,10,LFAU,10
3.364645e+07,1.537895e+14,8.163545e+19,6.793081e+07,6.830550e+14,1.411176e+21,7.543122e+07,7.498667e+14,1.789571e+21,3.575843e+07,2.044337e+14,2.074616e+20,0,87,E,DISGUST
4.248199e+07,2.016140e+14,1.352195e+20,8.492541e+07,8.010181e+14,1.660358e+21,8.385675e+07,7.512387e+14,1.629456e+21,3.643646e+07,2.173921e+14,2.850171e+20,0,3,CAU,A12A15
4.100110e+07,1.909834e+14,1.200379e+20,6.503007e+07,6.702456e+14,1.457091e+21,7.681375e+07,8.709710e+14,2.286123e+21,3.905026e+07,2.715077e+14,4.559243e+20,0,87,UFAU,4
3.830624e+07,1.788737e+14,1.262618e+20,6.931551e+07,6.702254e+14,1.357377e+21,7.415719e+07,6.967859e+14,1.531525e+21,3.738221e+07,2.277079e+14,3.376953e+20,0,90,LFAU,25
3.818602e+07,1.933735e+14,1.211856e+20,6.741573e+07,7.226658e+14,1.601409e+21,7.367194e+07,8.635668e+14,2.145371e+21,3.561715e+07,2.048549e+14,3.106115e+20,0,24,UFAU,44
3.425957e+07,1.506906e+14,1.054957e+20,6.747584e+07,6.927661e+14,1.354001e+21,6.926669e+07,6.193080e+14,1.295908e+21,3.273190e+07,1.855801e+14,2.734587e+20,0,48,UFAU,43
3.684448e+07,1.624131e+14,1.080102e+20,7.479051e+07,7.572406e+14,1.519582e+21,7.544784e+07,6.480941e+14,1.348629e+21,3.851551e+07,2.356526e+14,3.384043e+20,0,8,LFAU,9
4.571453e+07,2.265544e+14,1.367279e+20,6.658023e+07,7.115089e+14,1.618070e+21,7.086818e+07,7.110587e+14,1.691138e+21,3.460615e+07,1.947852e+14,2.501234e+20,0,34,LFAU,16
3.861528e+07,1.703926e+14,9.699453e+19,6.839443e+07,6.604239e+14,1.292535e+21,7.530195e+07,6.833042e+14,1.471751e+21,3.364917e+07,1.902353e+14,2.395272e+20,0,92,LFAU,12L
3.462199e+07,1.715237e+14,1.589076e+20,8.602129e+07,9.702001e+14,1.935204e+21,8.169925e+07,5.402970e+14,9.253495e+20,3.452394e+07,2.077279e+14,2.167228e+20,0,4,LFAU,12
3.546533e+07,1.613819e+14,1.177537e+20,6.407352e+07,7.219140e+14,1.603446e+21,7.961655e+07,1.169361e+15,3.066706e+21,4.241310e+07,3.855618e+14,9.606953e+20,0,33,LFAU,18
4.311939e+07,2.349153e+14,2.962025e+20,7.383663e+07,7.408702e+14,1.442642e+21,8.496560e+07,8.674413e+14,1.940431e+21,4.940939e+07,3.873459e+14,6.909278e+20,0,13,E,DISGUST
3.528055e+07,1.584676e+14,1.119670e+20,6.797742e+07,7.184959e+14,1.441183e+21,7.009506e+07,4.909427e+14,8.371255e+20,2.908653e+07,1.556769e+14,1.528024e+20,0,66,LFAU,12
4.263846e+07,2.142683e+14,1.382619e+20,7.639209e+07,7.036514e+14,1.451539e+21,8.842669e+07,8.432319e+14,1.996592e+21,4.227693e+07,2.659296e+14,3.645317e+20,0,104,E,ANGER
2.918329e+07,1.372225e+14,1.446334e+20,6.151314e+07,7.504178e+14,1.598057e+21,6.773814e+07,5.468918e+14,1.048641e+21,3.204834e+07,1.288814e+14,9.722699e+19,0,42,LFAU,16
2.956072e+07,1.079956e+14,5.922402e+19,6.208282e+07,5.627517e+14,9.538179e+20,6.683661e+07,6.078154e+14,1.134902e+21,2.610658e+07,1.130569e+14,1.206606e+20,0,32,LFAU,9
4.194356e+07,2.191210e+14,1.585529e+20,7.733751e+07,8.881175e+14,2.160733e+21,7.894210e+07,9.070172e+14,2.265883e+21,3.881600e+07,2.754579e+14,4.782116e+20,0,30,UFAU,43
4.712972e+07,2.430884e+14,1.601143e+20,8.252449e+07,7.194163e+14,1.388854e+21,9.409538e+07,8.693818e+14,2.063167e+21,4.450727e+07,3.041092e+14,3.971177e+20,0,88,LFAU,12LW
4.310796e+07,1.997106e+14,1.499864e+20,8.627867e+07,8.866795e+14,1.859064e+21,8.391927e+07,8.304890e+14,1.975770e+21,3.947560e+07,2.878789e+14,4.803637e+20,0,28,LFAU,9
3.918070e+07,2.120828e+14,1.705462e+20,7.027861e+07,7.688491e+14,1.776338e+21,8.269925e+07,8.091921e+14,1.936444e+21,4.023167e+07,2.497306e+14,3.477170e+20,0,35,E,DISGUST
3.722824e+07,1.744842e+14,1.743822e+20,7.711463e+07,8.702977e+14,1.925290e+21,8.029947e+07,7.053265e+14,1.542061e+21,3.803569e+07,2.010780e+14,1.986848e+20,0,40,LFAU,17
3.635058e+07,1.681001e+14,1.243154e+20,6.727285e+07,6.743839e+14,1.369147e+21,7.054704e+07,7.747153e+14,1.799169e+21,3.385365e+07,2.420001e+14,4.518058e+20,0,82,LFAU,18
3.225135e+07,1.212079e+14,6.923309e+19,5.773163e+07,5.258790e+14,9.872087e+20,6.656886e+07,7.195035e+14,1.616085e+21,3.469419e+07,2.547219e+14,5.187948e+20,0,93,E,SURPRISE
3.909156e+07,1.821109e+14,1.260524e+20,6.379132e+07,7.504903e+14,1.753431e+21,8.060494e+07,8.299571e+14,2.070265e+21,3.886837e+07,2.363669e+14,3.724724e+20,0,19,LFAU,34
4.393790e+07,1.955879e+14,1.053574e+20,6.954798e+07,6.387200e+14,1.224071e+21,7.986298e+07,7.751143e+14,1.719259e+21,4.133335e+07,2.693482e+14,3.995187e+20,0,99,LFAU,26
4.164494e+07,1.862725e+14,9.734577e+19,8.785567e+07,7.507576e+14,1.287778e+21,9.208707e+07,7.831232e+14,1.502683e+21,3.529972e+07,2.030416e+14,2.790907e+20,0,102,LFAU,12
4.248191e+07,2.234688e+14,2.489199e+20,7.587449e+07,8.844018e+14,2.052660e+21,8.302524e+07,8.320015e+14,1.952923e+21,4.468496e+07,3.703072e+14,5.978382e+20,0,80,LFAU,9
3.446532e+07,2.004133e+14,2.725181e+20,8.089942e+07,1.090917e+15,2.910069e+21,9.913317e+07,1.030354e+15,2.392347e+21,5.351921e+07,3.878014e+14,5.522239e+20,0,67,UFAU,4
3.068666e+07,1.182824e+14,6.638657e+19,5.538719e+07,5.018874e+14,8.756693e+20,5.805291e+07,5.502231e+14,1.083354e+21,2.367243e+07,1.190713e+14,1.702008e+20,0,53,CAU,A22A25
4.125549e+07,2.290763e+14,1.624369e+20,6.892357e+07,8.062977e+14,1.983476e+21,7.159787e+07,7.524624e+14,1.820651e+21,3.614106e+07,2.236532e+14,3.571447e+20,0,35,LFAU,22
4.287346e+07,2.094669e+14,1.438170e+20,7.418278e+07,7.699246e+14,1.700749e+21,7.919639e+07,7.554461e+14,1.794704e+21,3.147387e+07,1.790837e+14,2.625405e+20,0,14,LFAU,27
3.739522e+07,1.812024e+14,1.160577e+20,7.676396e+07,7.942881e+14,1.780134e+21,8.040473e+07,6.264433e+14,1.273185e+21,4.241032e+07,2.810799e+14,3.683890e+20,0,57,LFAU,28
4.049401e+07,1.776653e+14,8.091777e+19,7.179816e+07,6.259584e+14,1.264422e+21,7.646759e+07,7.495630e+14,1.666844e+21,3.500016e+07,2.048323e+14,3.259490e+20,0,12,LFAU,12R
3.240525e+07,1.487342e+14,1.188804e+20,5.701683e+07,6.068830e+14,1.195040e+21,6.110404e+07,5.204905e+14,1.094785e+21,2.495527e+07,1.108366e+14,9.380943e+19,0,94,LFAU,16
3.207232e+07,1.358651e+14,9.717676e+19,6.585845e+07,7.081354e+14,1.418258e+21,7.041851e+07,6.302389e+14,1.348888e+21,3.245792e+07,1.779787e+14,2.238793e+20,0,44,CAU,A26A12lw
3.677895e+07,1.786191e+14,1.733604e+20,8.626683e+07,9.651949e+14,2.073139e+21,8.044506e+07,5.699322e+14,1.055915e+21,3.723122e+07,1.998905e+14,1.391298e+20,0,40,E,DISGUST
3.970326e+07,1.881422e+14,1.196221e+20,6.980516e+07,8.208563e+14,1.855641e+21,7.173079e+07,7.033926e+14,1.674038e+21,3.740898e+07,2.501595e+14,3.479134e+20,0,16,LFAU,25
3.471851e+07,1.438321e+14,8.110324e+19,6.476875e+07,5.293816e+14,9.557642e+20,6.849692e+07,6.357065e+14,1.312940e+21,2.883883e+07,1.447158e+14,1.671930e+20,0,83,CAU,A22A25
4.017494e+07,1.862140e+14,1.230981e+20,7.984287e+07,7.597418e+14,1.583665e+21,8.175888e+07,6.462133e+14,1.298765e+21,3.625129e+07,2.064880e+14,2.427588e+20,0,89,LFAU,25
3.565222e+07,2.012673e+14,2.724155e+20,7.780374e+07,1.036251e+15,2.561281e+21,9.386068e+07,9.719120e+14,2.042213e+21,4.897554e+07,3.011541e+14,4.600844e+20,0,17,LFAU,34
3.622638e+07,1.829731e+14,1.938896e+20,6.822493e+07,8.146943e+14,1.782962e+21,7.115327e+07,7.503406e+14,1.716786e+21,3.539511e+07,2.422404e+14,4.131102e+20,0,81,LFAU,23
4.737454e+07,2.454603e+14,1.558448e+20,8.143468e+07,7.501523e+14,1.604896e+21,8.786309e+07,8.748835e+14,2.173452e+21,4.357880e+07,3.066156e+14,4.288520e+20,0,88,LFAU,25
3.703770e+07,1.862934e+14,1.733717e+20,7.413823e+07,7.578613e+14,1.627689e+21,7.975435e+07,7.436411e+14,1.653183e+21,3.246666e+07,1.591639e+14,1.889545e+20,0,15,LFAU,27
4.738251e+07,2.466965e+14,1.655464e+20,8.843045e+07,7.751633e+14,1.603786e+21,9.874922e+07,9.298908e+14,2.165403e+21,4.501153e+07,2.890989e+14,4.580248e+20,0,86,UFAU,2
