7.951699e+03,-2.951535e+03,-5.693922e+03,2.295444e+03,5.870792e+03,-3.030196e+03,-3.041808e+03,-1.595998e+03,-5.512345e+02,-6.403354e+03,3.010137e+03,-2.122660e+03,2.329349e+03,1.275584e+03,1.601362e+03,-1.091781e+03,3.452108e+03,-8.512299e+02,2.118875e+03,-2.151131e+02,-3.803350e+03,-3.155482e+03,4.058627e+02,2.412450e+03,-2.243214e+02,-1.141865e+03,1.451929e+03,-3.419889e+02,-3.789914e+00,1.333895e+03,3.466477e+03,2.476202e+03,-1.520712e+03,-2.570597e+02,4.607225e+02,4.978076e+01,4.595747e+01,-6.218175e+02,1.319664e+03,4.450565e+02,-2.144660e+03,1.736397e+03,-2.456979e+03,-2.467354e+03,1.843608e+03,-1.192590e+03,-7.911258e+01,-9.623836e+02,-3.318207e+02,0,82,LFAU,23
9.446164e+03,-2.208040e+03,-6.993998e+03,4.213589e+03,4.779973e+03,-2.926138e+03,-4.761502e+03,-5.154424e+03,5.948534e+02,-4.490672e+03,4.125228e+03,-2.709267e+03,1.961966e+03,1.125585e+03,-1.409482e+03,-9.272621e+02,3.248982e+03,-1.978330e+03,4.540721e+03,-1.509727e+03,-2.702618e+03,-1.793486e+03,1.293875e+03,1.923294e+03,-8.005116e+02,-2.108366e+03,3.084611e+03,-2.584741e+03,3.704687e+03,-2.637376e+02,4.409202e+03,6.314681e+02,-1.146356e+03,-1.000904e+03,2.275693e+03,-4.160680e+02,7.690526e+02,-3.442547e+03,2.132277e+03,-3.235224e+03,1.854258e+03,4.059682e+02,-2.913047e+03,9.203305e+02,9.959260e+02,1.661214e+02,-1.491936e+03,1.201061e+03,-3.625861e+02,0,8,E,SADNESS
1.010984e+04,-1.439137e+03,-5.549711e+03,-7.474522e+03,1.588853e+03,1.045959e+03,-4.424985e+03,1.313131e+04,-3.049188e+03,-7.695234e+02,-3.485388e+03,3.510442e+03,1.104366e+03,-8.717778e+03,-1.721417e+03,5.052649e+03,-1.878251e+02,5.391919e+03,-2.440722e+03,-3.222714e+03,-3.876433e+03,6.985217e+03,8.550644e+03,-8.230846e+03,3.232624e+02,-3.656300e+02,-2.718511e+03,-3.538674e+03,7.043632e+03,-2.878015e+03,4.136238e+03,-5.568919e+03,-7.829568e+03,1.533491e+03,4.087991e+03,-2.062363e+03,-2.845062e+02,2.904888e+03,5.176999e+03,-6.406404e+03,-1.323634e+02,4.441026e+03,-2.829882e+03,3.458345e+03,7.314784e+03,2.076310e+03,-5.820682e+03,3.290780e+03,-3.042110e+02,0,34,LFAU,17
8.150643e+03,-2.089917e+03,-4.792636e+03,5.878882e+03,4.557601e+03,-2.599672e+03,-4.084038e+03,-4.720504e+03,2.946859e+03,-3.425385e+03,6.090546e+03,-2.543456e+03,5.112982e+02,-3.331138e+03,-1.626426e+03,1.119336e+03,8.486909e+02,-4.711576e+03,5.657428e+03,-2.130546e+03,-2.658378e+03,2.825274e+03,-3.107638e+03,2.127499e+02,2.007805e+02,-5.559277e+02,-9.777982e+02,-3.418276e+03,4.165932e+03,-1.517216e+03,3.669551e+03,-2.787494e+03,2.300404e+03,-1.317438e+03,1.248204e+03,3.521502e-01,1.537967e+02,5.002703e+03,-2.831011e+03,-6.860376e+02,2.544694e+03,-7.929715e+02,-2.444407e+03,2.267000e+03,-2.357327e+03,-7.457190e+02,-5.617084e+02,1.236392e+03,1.200913e+02,0,84,LFAU,25
8.690178e+03,1.931195e+01,-5.307089e+03,5.160155e+02,4.459923e+02,4.376817e+02,-3.952016e+03,5.435518e+03,-5.392387e+03,-2.757264e+02,1.558167e+02,7.030481e+01,1.855392e+03,-1.039020e+04,9.684458e+03,-4.785110e+03,-7.294748e+02,3.798523e+02,3.270253e+02,-1.341605e+03,-4.311956e+03,6.342147e+03,-4.629194e+03,4.937361e+03,-3.679155e+02,-1.002194e+02,-1.348132e+03,1.037304e+03,1.077033e+03,-1.758196e+03,4.228035e+03,-4.542091e+03,-1.810363e+03,5.171779e+03,-2.561229e+03,2.406020e+03,-2.308849e+02,1.877256e+02,-2.240042e+02,2.071504e+03,6.014918e+02,2.695792e+01,-3.070500e+03,3.776859e+03,4.741978e+03,-9.695945e+03,8.307335e+03,-5.542044e+03,1.422418e+03,0,97,LFAU,12R
8.097804e+03,4.310358e+02,-4.189655e+03,-1.407774e+03,-5.831652e+02,-6.903850e+02,-3.486152e+03,7.304419e+03,-6.373828e+03,3.452065e+02,8.725209e+02,-4.757757e+02,3.020064e+02,-8.205390e+03,7.691754e+03,-3.283118e+03,-6.988760e+02,-6.590665e+02,6.194891e+02,1.010426e+03,-2.387037e+03,4.014174e+03,9.324064e+02,-9.147289e+02,2.402748e+03,2.253174e+02,1.232643e+03,1.852780e+02,-1.587238e+03,1.049712e+03,2.270227e+03,-4.552356e+03,-3.266756e+03,9.341477e+03,-7.257569e+03,4.008578e+03,-3.242027e+02,-1.212268e+03,3.004095e+02,1.410927e+03,-1.004441e+03,-5.349611e+02,-3.606174e+03,4.180989e+03,3.525311e+03,-5.732549e+03,5.318597e+03,-4.931080e+03,9.450316e+02,0,101,LFAU,12LW
1.084736e+04,-1.964403e+03,-6.917935e+03,3.008097e+03,3.954448e+03,-1.940454e+03,-4.704791e+03,-1.342594e+03,-3.125907e+03,-4.351274e+03,2.633793e+03,-1.604408e+03,3.149199e+03,-1.162596e+03,3.778876e+03,-4.684448e+03,2.836677e+03,-1.291385e+03,2.383832e+03,1.327950e+02,-5.373093e+03,-4.912002e+02,-1.819270e+03,6.146320e+03,-2.645574e+03,-1.057944e+03,1.934232e+03,5.058051e+02,3.770887e+02,2.322146e+03,4.980109e+03,-1.319936e+03,3.334172e+03,-3.675276e+03,4.404227e+03,-1.630684e+02,-6.535095e+02,-2.029188e+03,-1.905219e+03,-1.005611e+00,-3.719611e+03,2.938909e+03,-5.015486e+03,9.348881e+02,-2.375976e+03,5.405741e+03,-3.468232e+03,7.057563e+02,1.032630e+03,0,27,CAU,A26A12lw
1.090148e+04,-2.002986e+03,-5.697148e+03,4.573782e+03,3.830604e+03,-4.553503e+03,-4.267129e+03,-2.734942e+03,-8.445444e+02,-2.384867e+03,5.007825e+03,-5.123524e+03,3.448040e+03,5.964401e+02,8.148586e+02,-1.822761e+03,1.053797e+03,-3.633844e+03,4.888822e+03,-3.441943e+03,-5.365908e+03,-1.225969e+03,5.481964e+02,1.946740e+03,2.674024e+02,3.120152e+02,5.002274e+03,-3.853225e+03,3.787171e+03,-7.200429e+02,3.803886e+03,-1.909834e+03,-7.900848e+02,-1.148748e+03,-3.100706e+02,2.570893e+03,-1.164161e+03,-2.617591e+03,5.114015e+03,-3.010836e+03,1.236026e+03,1.306396e+03,-4.252168e+03,1.461964e+03,4.344918e+01,-7.072651e+01,4.939968e+02,-3.159419e+03,2.924310e+03,0,41,LFAU,23
7.204308e+03,-1.129235e+03,-3.290000e+03,-1.357481e+03,1.271278e+03,-1.486177e+03,-3.027728e+03,6.400500e+03,-5.004339e+03,-3.064721e+02,-4.399892e+02,1.403960e+03,3.544710e+02,-6.846098e+03,5.600716e+03,-2.114666e+03,3.967032e+02,3.183226e+03,-4.668837e+03,3.659215e+03,-2.490706e+03,3.739882e+03,9.308783e+02,-1.010652e+03,1.288682e+03,4.303474e+02,-2.371062e+03,3.202725e+03,-3.887469e+03,1.755668e+03,2.138127e+03,-3.968614e+03,-2.934927e+03,5.942395e+03,-3.086533e+03,1.287742e+03,1.466451e+02,1.989830e+03,1.047939e+01,-3.461745e+03,2.309187e+03,-2.023041e+03,-2.527366e+03,3.047011e+03,2.913490e+03,-3.434371e+03,1.924755e+03,-1.110174e+03,-3.920798e+02,0,13,LFAU,12R
9.396190e+03,-2.259874e+03,-6.837525e+03,2.264349e+03,4.616218e+03,-3.086664e+03,-4.800672e+03,-1.610577e+03,-1.517847e+03,-4.013589e+03,4.089849e+03,-1.901277e+03,2.002732e+03,-1.132566e+03,2.612382e+03,-1.708144e+03,2.777735e+03,-1.403429e+03,2.895673e+03,1.771622e+02,-2.958211e+03,-2.644794e+02,-1.083765e+03,3.705957e+03,-6.731862e+02,-1.246524e+03,2.036506e+03,-1.029031e+03,3.268928e+01,1.443612e+03,4.682539e+03,-8.003199e+02,-2.985867e+02,-2.414063e+03,1.542085e+03,-2.693331e+02,-2.361168e+02,-1.625735e+03,5.845027e+02,5.104006e+02,-2.803755e+03,1.609988e+03,-2.967818e+03,2.045945e+03,8.754694e+02,8.487222e+02,-6.221089e+02,-1.862091e+02,-5.034096e+02,0,8,UFAU,43
7.999446e+03,-1.549255e+03,-4.181788e+03,6.750384e+03,3.455346e+03,-1.295318e+03,-4.033316e+03,-6.436637e+03,4.562004e+03,-2.490673e+03,3.665156e+03,-1.036228e+03,3.077032e+02,-1.539011e+03,-4.692003e+03,2.714312e+03,1.072329e+03,-3.662768e+03,3.713965e+03,-7.804130e+02,-3.124257e+03,1.805194e+03,-2.399816e+03,-2.806291e+03,1.306387e+03,-2.406333e+02,1.068135e+03,-5.036704e+03,3.057510e+03,-5.538149e+02,3.124313e+03,-3.601290e+03,3.841112e+03,-2.436027e+03,-1.105822e+03,2.880529e+02,-1.819542e+02,2.265033e+03,2.492052e+03,-4.388305e+03,2.283844e+03,-2.882893e+02,-2.185964e+03,2.806985e+03,-4.605297e+03,3.541772e+03,-2.142787e+03,4.051563e+02,-3.645760e+02,0,84,LFAU,12R
9.024404e+03,1.535745e+03,-4.409624e+03,-2.883074e+03,-3.596527e+03,-2.998347e+02,-3.322697e+03,7.284065e+03,-6.042816e+03,1.756583e+03,2.455846e+03,-1.131602e+03,8.768578e+02,-5.976940e+03,4.525317e+03,-1.032646e+03,-1.432188e+03,-4.221474e+03,4.585388e+03,1.315530e+02,-2.740964e+03,4.034225e+03,7.802419e+02,-1.048191e+03,2.872031e+03,3.788012e+02,5.901181e+03,-2.487386e+03,-4.989661e+02,4.043544e+02,2.739385e+03,-4.626727e+03,-4.877068e+01,1.811206e+03,-3.029765e+03,2.931669e+03,-3.438245e+02,-5.213293e+03,4.171793e+02,5.959055e+02,-3.478392e+03,-3.595486e+02,-4.957111e+03,3.650835e+03,1.923140e+03,-7.020956e+01,1.632889e+03,-3.297350e+03,-4.570314e+01,0,98,E,HAPPY
8.095575e+03,-2.192975e+03,-4.306947e+03,-1.508735e+03,3.687305e+03,-6.393127e+02,-4.523031e+03,4.006837e+03,-3.844973e+03,-2.921363e+03,-5.505752e+02,1.607701e+03,8.083556e+02,-2.969394e+03,5.165645e+03,-1.817101e+03,1.674253e+03,2.913924e+03,-3.146671e+03,1.572414e+03,-3.616530e+03,1.353753e+03,-1.293728e+03,2.274016e+03,4.396476e+02,-2.503643e+02,-2.902260e+03,3.673735e+03,-2.909239e+03,1.067499e+03,3.890351e+03,-2.053218e+03,1.398953e+03,-3.543652e+02,-1.490653e+03,8.901159e+02,-7.675371e+02,3.838787e+03,-4.156673e+03,2.014488e+03,-1.644964e+03,-4.060249e+02,-2.384445e+03,1.474492e+03,-9.226680e+02,9.161103e+02,1.396912e+03,-1.825663e+03,2.848244e+02,0,40,UFAU,4
7.778220e+03,-1.236740e+03,-1.037733e+04,9.837465e+02,2.699173e+03,-1.965922e+03,-5.938041e+02,7.122432e+02,-9.451138e+02,-3.337086e+03,3.998043e+03,-9.910123e+02,5.293761e+03,-6.464190e+03,4.612857e+03,-5.088160e+02,2.020841e+03,-1.821083e+03,1.307249e+03,6.952819e+01,-1.540410e+03,9.758370e+03,-6.716587e+03,3.024151e+03,9.058865e+01,5.828301e+01,-4.037329e+03,1.859673e+03,-2.173440e+03,3.396577e+02,1.682439e+03,-6.129022e+03,4.155056e+03,-3.843885e+03,8.014969e+02,2.324587e+02,-9.254371e+02,6.691716e+03,-8.484901e+03,5.486897e+03,-3.163923e+03,9.538452e+01,-3.586960e+03,2.873873e+03,5.745745e+02,8.787771e+02,-9.739365e+02,2.429143e+02,1.610702e+02,0,31,E,DISGUST
1.055643e+04,1.161476e+02,-5.181412e+03,6.564214e+03,-4.883158e+02,-7.886757e+02,-4.276440e+03,-6.215770e+03,3.111680e+03,1.088527e+03,1.268184e+03,-1.825321e+03,2.249987e+03,2.621887e+03,-4.596271e+03,8.373769e+02,-1.356620e+03,-9.567084e+02,1.589250e+03,-2.931546e+03,-5.988559e+03,-2.537305e+03,3.521454e+03,-2.198778e+03,-1.217093e+03,1.711743e+03,1.155213e+03,9.674833e+01,2.906161e+03,-3.130197e+03,4.032232e+03,-6.432254e+02,-2.130428e+03,2.609356e+03,4.760096e+02,-2.321261e+03,-1.457518e+03,-1.228029e+03,3.072382e+02,-5.916924e+02,3.982809e+03,-2.554525e+03,-3.716583e+03,-5.111494e+02,3.647021e+02,-1.965962e+03,8.375899e+02,1.859192e+03,-2.147674e+03,0,34,E,FEAR
7.355823e+03,-5.130652e+02,-3.409411e+03,4.656875e+03,1.364635e+03,-5.623416e+02,-3.646564e+03,-5.829028e+03,2.477563e+03,-9.741350e+02,2.563422e+02,5.808185e+02,4.516182e+02,1.628562e+03,-4.789448e+03,1.337006e+03,3.750831e+02,-1.729710e+03,-1.172663e+03,6.596047e+02,-3.429983e+03,-2.147911e+03,2.961647e+03,-3.165935e+03,6.767500e+02,-1.778282e+01,2.414036e+03,-1.235171e+02,-1.137021e+03,5.253387e+02,3.425633e+03,2.878193e+02,-2.668076e+03,3.015714e+03,-2.237087e+03,4.710283e+02,7.577647e+01,-1.222485e+03,1.729480e+03,8.255182e+02,-6.404441e+02,3.045286e+02,-2.574040e+03,9.111728e+02,1.921371e+03,-1.980923e+03,2.571910e+03,-2.046674e+03,3.872272e+02,0,95,LFAU,28
9.769567e+03,-9.078675e+02,-1.111662e+04,5.182023e+02,1.401225e+03,-2.027748e+03,-2.716229e+03,2.093783e+03,-2.152740e+03,-2.031135e+03,3.845478e+03,-3.554115e+02,5.994850e+03,-7.094614e+03,5.469619e+03,-1.661518e+03,1.508643e+03,-1.641613e+02,1.839955e+03,9.341251e+02,-3.370026e+03,7.334859e+03,-6.427579e+03,4.060900e+03,-4.818094e+02,3.756764e+02,-2.413262e+03,-1.864079e+02,-2.494393e+03,9.427092e+02,6.108894e+03,-4.961870e+03,3.683351e+03,-4.328577e+03,1.893631e+03,-1.880988e+01,-8.402930e+02,6.805453e+02,-2.406850e+03,2.323084e+03,-4.874803e+03,6.671998e+02,-6.205166e+03,5.059562e+03,-2.958453e+03,1.233292e+03,-8.452142e+02,1.038892e+03,-3.796768e+02,0,73,LFAU,27
8.276694e+03,5.059277e+00,-3.807247e+03,-4.493163e+03,1.716316e+01,-2.284743e+02,-4.141749e+03,8.199577e+03,-4.347412e+03,-5.018485e+01,-1.832203e+02,2.591187e+02,1.440029e+03,-6.400028e+03,3.472592e+03,1.634144e+03,-5.406814e+02,4.282269e+02,3.930746e+02,5.886179e+02,-4.320437e+03,5.523637e+03,1.667407e+03,-3.717689e+03,2.448438e+03,7.119589e+02,2.940188e+01,1.453949e+02,-4.095437e+02,-6.600782e+02,3.384128e+03,-4.552267e+03,-2.192972e+03,4.270686e+03,-3.987812e+03,5.382742e+02,-6.312295e+01,-9.516606e+02,-3.449843e+02,-4.831668e+02,-3.320625e+02,-4.904368e+02,-2.787333e+03,2.299443e+03,4.881383e+03,-3.523980e+03,1.603651e+03,7.363614e+02,-1.783035e+03,0,39,LFAU,18
8.080296e+03,1.013026e+02,-1.202394e+04,1.022739e+03,-1.497136e+02,4.258008e+02,1.504879e+02,-2.098186e+03,-6.371300e+02,-5.902733e+02,-1.476090e+03,1.136075e+02,7.247987e+03,3.052914e+02,2.338229e+03,-6.586733e+02,1.802266e+03,1.947707e+03,-5.387197e+02,5.447228e+01,-3.168943e+03,2.600632e+03,-3.381668e+03,2.830748e+03,-3.813765e+02,-1.396459e+03,-5.693013e+02,1.076103e+03,3.038982e+01,3.143234e+01,6.010842e+02,-3.063303e+03,2.281140e+03,-5.184805e+03,1.937463e+03,-1.158777e+02,-8.523569e+02,-1.602416e+03,-1.352607e+03,-6.754561e+02,-1.042668e+02,2.794913e+01,-4.303243e+03,2.417378e+03,-7.964317e+02,4.965139e+03,-4.277675e+03,7.125657e+02,-2.850455e+01,0,10,E,ANGER
1.046889e+04,-1.853207e+03,-6.472398e+03,3.275190e+03,4.270282e+03,-1.900418e+03,-3.658820e+03,-3.689180e+02,-3.062377e+03,-4.032571e+03,1.866905e+03,-1.526903e+03,2.986437e+03,-1.957126e+03,5.256237e+03,-5.304363e+03,2.888220e+03,-4.980998e+02,-1.604202e+02,-4.760002e+02,-4.593562e+03,-5.727458e+02,-4.564440e+03,6.602358e+03,-3.408203e+03,-9.983807e+02,1.232959e+03,2.153663e+03,-5.956473e+02,1.338427e+03,3.608571e+03,-1.382141e+03,3.512098e+03,-4.742545e+03,3.730025e+03,-2.924271e+02,-5.480010e+02,-1.182176e+03,-1.697227e+03,2.083546e+03,-1.325339e+03,2.881096e+03,-4.319297e+03,1.714239e+03,-1.586321e+03,5.650008e+03,-1.181913e+03,4.924375e+02,1.425960e+03,0,41,E,HAPPY
7.483147e+03,-2.544777e+03,-7.442666e+03,-3.644930e+03,4.506700e+03,1.432851e+03,-3.693438e+03,8.098265e+03,-8.040021e+02,-2.696275e+03,-4.697220e+03,2.128976e+03,2.955585e+03,-5.555149e+03,9.859448e+02,-3.368299e+02,1.501650e+03,7.311736e+03,-4.685625e+03,-8.751228e+02,-4.555147e+01,1.802167e+03,4.466782e+02,8.204339e+02,3.255760e+02,-8.590924e+02,-7.520209e+03,1.649740e+03,3.390194e+03,-6.408253e+02,3.754499e+03,-2.940557e+03,2.797595e+02,-1.124216e+03,-1.200497e+03,7.597823e+02,-1.493972e+01,6.016151e+03,2.990991e+03,-4.906579e+03,1.636343e+03,-9.570739e+01,-3.757633e+03,3.164427e+03,-2.339529e+03,1.504188e+03,2.477062e+03,-2.436835e+03,-8.731078e+01,0,28,UFAU,1
7.993716e+03,-1.606167e+03,-5.963457e+03,-1.050900e+03,2.364273e+03,-2.312355e+03,-3.735902e+03,6.168502e+03,-3.817636e+03,-1.070215e+03,1.325030e+03,1.708541e+03,2.838795e+03,-8.779843e+03,5.675946e+03,-1.526403e+03,-3.904223e+02,3.979727e+03,-5.874602e+03,4.053336e+03,-2.487515e+03,6.151742e+03,-6.521291e+02,3.936151e+02,-7.825440e+01,1.338894e+02,-4.769659e+03,7.720989e+03,-6.365747e+03,1.687341e+03,3.274925e+03,-4.687101e+03,-3.090867e+03,2.129881e+03,-2.124099e+02,-4.642373e+02,3.441163e+02,3.303812e+03,-2.481326e+03,3.283784e+02,3.026480e+02,-1.763401e+03,-4.203193e+03,4.039053e+03,4.280741e+03,-1.718100e+03,-1.179819e+03,1.255890e+03,-1.078641e+02,0,13,LFAU,27
9.700494e+03,-1.255438e+03,-6.812540e+03,-3.650047e+03,2.148845e+03,-4.577052e+02,-5.062250e+03,8.713584e+03,-4.889403e+03,-2.167022e+03,-6.985564e+02,2.278784e+03,2.543948e+03,-7.675961e+03,6.570367e+03,-4.945926e+01,7.721317e+02,3.771647e+03,-3.202241e+03,1.085285e+03,-3.835540e+03,5.222600e+03,-6.773002e+02,-2.504077e+03,2.229855e+03,2.412321e+02,-3.774372e+03,2.640994e+03,-1.466330e+03,-1.454438e+03,4.599215e+03,-4.779736e+03,-5.670019e+02,4.588397e+03,-4.621630e+03,1.554487e+03,-5.192074e+02,4.024949e+03,-3.083363e+03,-1.193979e+03,2.138306e+03,-1.662654e+03,-1.354673e+03,3.202278e+03,4.491497e+02,-3.404514e+03,3.013921e+03,-1.069161e+03,-5.904404e+02,0,9,UFAU,4
6.997088e+03,-4.611169e+02,-3.988731e+03,4.105805e+03,1.314093e+03,-6.732032e+01,-3.859317e+03,-6.135717e+03,1.913950e+03,-1.228569e+03,-3.495212e+01,5.211201e+02,4.678204e+02,1.879362e+03,-5.161139e+03,1.190937e+03,4.913283e+02,-1.154937e+03,-1.359801e+03,6.990621e+02,-2.658409e+03,-1.187175e+03,3.887453e+03,-3.414318e+03,4.066873e+02,8.731015e+01,1.776276e+03,1.671151e+02,-1.408023e+03,8.050737e+02,3.952068e+03,6.758797e+02,-1.908980e+03,3.846900e+03,-1.864836e+03,2.021746e+02,4.658364e+01,-6.623160e+02,1.552842e+03,1.034125e+03,-1.640685e+03,4.751331e+02,-2.254156e+03,1.358709e+03,2.023537e+03,-2.661530e+03,3.288712e+03,-1.391309e+03,2.087313e+02,0,95,LFAU,24
8.905674e+03,1.809920e+03,-7.118367e+03,-2.978010e+02,-3.171836e+03,1.041377e+03,-4.424488e+03,5.210586e+03,-4.571087e+03,1.414436e+03,1.605639e+02,-7.292972e+02,1.395911e+03,-9.556638e+03,9.439810e+03,-3.025865e+03,-8.224297e+02,-4.144692e+03,4.567999e+03,-1.970689e+03,-9.664241e+02,5.766786e+03,-4.302216e+03,4.805258e+03,3.274909e+02,1.468113e+03,4.897401e+03,-7.005824e+03,5.450838e+03,-1.382410e+03,3.843009e+03,-3.055143e+03,-2.102243e+03,2.412963e+03,-2.103405e+03,1.734817e+03,-3.644812e+02,-3.728083e+03,3.415999e+03,-2.182864e+03,1.873470e+03,3.402217e+02,-2.145714e+03,4.040221e+03,2.623693e+03,-6.990860e+03,5.444899e+03,-4.501982e+03,9.373776e+02,0,26,LFAU,15
7.740660e+03,-2.003841e+03,-4.588330e+03,4.180959e+03,4.182746e+03,-1.802092e+03,-3.971051e+03,-6.500563e+03,1.838551e+03,-4.220944e+03,1.126444e+03,-9.524452e+02,1.308588e+03,3.522572e+03,-3.482973e+03,3.892818e+00,3.010079e+03,-6.558450e+02,1.048591e+03,-4.615384e+02,-2.664145e+03,-3.256932e+03,3.087400e+03,6.099753e+01,-6.000040e+02,-1.556001e+03,2.418941e+03,9.280315e+01,3.696267e+02,-3.371187e+01,1.963098e+03,1.495291e+03,-3.408984e+03,1.467634e+03,1.575715e+03,-8.273440e+02,1.275018e+03,-9.939503e+02,7.910600e+02,7.062182e+02,3.456948e+02,-1.260889e+01,-8.513683e+02,-1.070491e+02,2.572700e+03,-2.801569e+03,-9.049061e+02,2.079156e+03,-7.758288e+02,0,83,LFAU,14
8.571130e+03,-1.662077e+03,-5.160004e+03,-7.631034e+03,1.961210e+03,2.366108e+03,-4.149014e+03,1.186387e+04,1.417525e+03,-9.688837e+02,-4.771789e+03,1.355026e+03,1.758464e+03,-6.829137e+03,-5.115853e+03,1.209745e+03,4.538557e+02,5.467398e+03,4.485031e+02,-4.366201e+03,-4.140880e+03,6.205627e+03,6.225804e+03,-1.395072e+03,2.231633e+02,-2.532949e+01,-4.492505e+03,-5.176563e+03,6.304047e+03,2.828062e+03,4.846165e+03,-5.067443e+03,-5.904340e+03,-8.416559e+02,1.380128e+03,-8.836341e+02,-8.631747e+01,3.651540e+03,5.763270e+03,-1.233910e+03,-6.774341e+03,4.678383e+02,-3.770902e+03,2.709781e+03,6.146387e+03,2.187456e+03,-1.456602e+03,6.082937e+02,-1.017813e+03,0,35,LFAU,10
9.168598e+03,-1.101720e+03,-6.242763e+03,-5.306838e+03,1.624795e+03,1.277633e+02,-4.258365e+03,1.054077e+04,-3.555902e+03,-1.592829e+03,-1.460739e+03,2.512416e+03,1.334056e+03,-7.521110e+03,2.477958e+03,2.611267e+03,3.004281e+02,4.192051e+03,-2.890928e+03,-3.978702e+02,-1.969394e+03,5.242294e+03,3.267521e+03,-6.210921e+03,1.380484e+03,1.620633e+02,-3.768396e+03,9.538904e+02,1.418688e+03,-2.530163e+03,2.928967e+03,-4.939891e+03,-3.378213e+03,3.959292e+03,-1.159338e+03,-4.405935e+02,1.895960e+02,2.932662e+03,8.252755e+01,-3.680843e+03,3.409003e+03,2.742600e+02,-1.084324e+03,3.254269e+03,3.134333e+03,-1.814105e+03,-9.240094e+02,3.100498e+03,-5.944418e+02,0,33,E,ANGER
9.602136e+03,-1.466948e+03,-6.889235e+03,-1.733704e+03,2.601578e+03,-2.148463e+03,-4.886172e+03,5.231848e+03,-4.194374e+03,-5.373248e+02,1.634220e+03,6.835120e+02,2.418796e+03,-6.781363e+03,6.339465e+03,1.270440e+02,8.884682e+01,1.602054e+03,-2.987442e+03,2.655237e+03,-3.715407e+03,5.562547e+03,-2.616589e+03,3.605977e+02,5.864623e+02,-6.189581e+01,-1.540672e+03,3.836631e+03,-5.456173e+03,1.629999e+03,4.243179e+03,-5.097218e+03,1.797432e+03,-3.878128e+02,-5.949347e+02,-1.075706e+03,-1.515499e+03,1.989128e+03,-3.210842e+03,3.969625e+03,-3.110669e+03,-5.799740e+02,-1.674049e+03,4.833579e+03,-3.265061e+02,-5.462446e+02,6.011725e+02,2.616596e+03,-1.044366e+03,0,4,LFAU,22
8.267781e+03,-2.211414e+03,-5.127291e+03,6.940650e+03,5.181830e+03,-1.150891e+03,-3.833429e+03,-7.744332e+03,5.301817e+03,-4.708481e+03,3.629368e+03,-6.122738e+02,1.438174e+03,1.286446e+03,-6.514890e+03,4.103393e+03,2.201769e+03,-5.079975e+03,2.410727e+03,-2.844676e+02,-2.925146e+03,-1.674284e+02,1.269394e+03,-5.345540e+03,3.202196e+03,-1.365448e+03,3.180061e+03,-4.840959e+03,1.184738e+03,2.507681e+01,2.946223e+03,-2.084417e+03,3.574479e+02,1.303772e+03,-4.270573e+03,2.472194e+03,-7.947145e+01,-5.653689e+02,4.117571e+03,-3.555226e+03,1.382204e+02,1.463163e+02,-2.619802e+03,1.020863e+03,-2.523874e+03,-6.589810e+01,8.781630e+02,-3.222225e+03,1.972340e+03,0,69,LFAU,12
8.376961e+03,-6.625775e+01,-5.455239e+03,5.429947e+03,-1.394633e+02,9.516104e+00,-4.817670e+03,-3.835931e+03,1.966664e+03,-2.310556e+02,-5.557603e+02,1.745695e+00,1.797320e+03,-6.515876e+03,3.705433e+02,-2.461358e+02,-3.920908e+02,8.352283e+02,5.498260e+02,2.423006e+02,-3.662766e+03,6.814976e+03,-7.642687e+03,3.501787e+03,-1.161201e+03,8.471981e+02,-1.875256e+03,-1.774280e+03,7.091250e+02,2.128327e+02,4.865883e+03,-4.653115e+03,7.572128e+03,-7.936913e+03,4.171060e+03,-1.240487e+03,3.825200e+02,2.179591e+03,6.937162e+02,-2.924833e+03,8.221743e+02,-4.573174e+01,-2.442744e+03,3.361668e+03,-2.933873e+03,6.962939e+03,-5.337885e+03,3.368606e+03,-8.951766e+02,0,10,UFAU,2
8.475319e+03,-1.330327e+03,-5.267028e+03,-5.799526e+03,1.764605e+03,6.163317e+02,-3.765029e+03,1.095473e+04,-2.911738e+03,-8.342690e+02,-3.265911e+03,3.658244e+03,2.070778e+03,-8.231069e+03,-4.427460e+02,3.942784e+03,-3.550947e+02,5.809863e+03,-3.258457e+03,-2.964102e+03,-3.723030e+03,5.911644e+03,6.733214e+03,-6.405186e+03,4.592713e+02,1.348774e+00,-3.044382e+03,-3.218534e+03,6.580959e+03,-2.740723e+03,3.211766e+03,-4.301377e+03,-6.136211e+03,1.659080e+03,2.022353e+03,-1.319019e+03,-2.755563e+02,2.440132e+03,4.952463e+03,-6.313562e+03,1.369708e+03,4.036995e+03,-2.672939e+03,2.956173e+03,5.899422e+03,5.067206e+02,-3.283091e+03,2.071292e+03,-6.296877e+02,0,91,LFAU,25
