3.719313e+03,3.745275e+06,6.533250e+08,0,102,LFAU,22
4.597690e+03,5.417280e+06,1.296050e+09,0,64,LFAU,9
5.046804e+03,6.464444e+06,1.675382e+09,0,87,LFAU,18
5.378653e+03,6.955665e+06,1.447795e+09,0,8,LFAU,10
4.652221e+03,5.465526e+06,1.135958e+09,0,45,CAU,A22A25
5.139372e+03,6.737611e+06,1.420268e+09,0,98,LFAU,12L
4.458445e+03,4.781264e+06,8.925626e+08,0,12,LFAU,27
4.707567e+03,5.480361e+06,9.406108e+08,0,26,LFAU,18
4.021741e+03,4.044361e+06,5.341923e+08,0,1,LFAU,12R
4.293557e+03,4.788421e+06,7.170666e+08,0,0,LFAU,20
5.164591e+03,6.690913e+06,1.854180e+09,0,16,LFAU,18
4.797651e+03,5.177332e+06,8.397500e+08,0,11,LFAU,16
5.148067e+03,6.953010e+06,1.902447e+09,0,97,LFAU,20
4.114512e+03,4.528615e+06,8.669663e+08,0,46,UFAU,43
5.003097e+03,6.317451e+06,1.241121e+09,0,51,LFAU,12
5.669983e+03,7.948678e+06,1.732258e+09,0,33,LFAU,12R
4.025721e+03,4.020516e+06,6.444814e+08,0,90,E,SURPRISE
4.302668e+03,4.807284e+06,9.541745e+08,0,28,LFAU,18
4.618639e+03,5.614885e+06,1.195339e+09,0,94,LFAU,20
4.373368e+03,5.210964e+06,1.043293e+09,0,76,UFAU,43
5.199693e+03,7.349688e+06,1.930231e+09,0,7,LFAU,34
4.635491e+03,5.278940e+06,9.250577e+08,0,25,LFAU,22
4.563266e+03,5.356293e+06,1.220373e+09,0,36,LFAU,12LW
4.321553e+03,4.716756e+06,7.502457e+08,0,103,LFAU,16
5.078889e+03,5.804870e+06,1.109528e+09,0,38,LFAU,28
5.033644e+03,6.210452e+06,1.294768e+09,0,54,CAU,A22A25
4.108345e+03,4.184965e+06,6.540080e+08,0,12,LFAU,20
5.638799e+03,7.854345e+06,2.001420e+09,0,67,CAU,A22A25
4.311229e+03,4.168746e+06,5.396363e+08,0,31,CAU,A26A12lw
3.853037e+03,4.085120e+06,7.946655e+08,0,95,LFAU,22
4.110927e+03,4.318285e+06,7.859815e+08,0,90,LFAU,26
3.885573e+03,3.924849e+06,6.522110e+08,0,90,E,FEAR
5.673688e+03,7.152404e+06,1.469774e+09,0,87,E,SURPRISE
3.477115e+03,3.238966e+06,4.428166e+08,0,102,LFAU,12LW
4.347220e+03,4.394846e+06,6.746711e+08,0,11,UFAU,44
4.081507e+03,4.274285e+06,8.399945e+08,0,12,LFAU,18
6.480815e+03,9.531483e+06,2.259383e+09,0,47,LFAU,27
4.763530e+03,5.045564e+06,7.002142e+08,0,43,CAU,A26A12lw
3.786536e+03,3.642559e+06,5.062619e+08,0,14,E,SADNESS
4.018508e+03,4.448803e+06,9.253106e+08,0,56,LFAU,9
4.959024e+03,6.284748e+06,1.549356e+09,0,16,LFAU,28
4.683224e+03,5.512314e+06,1.044748e+09,0,91,LFAU,12LW
4.525965e+03,4.966693e+06,7.934544e+08,0,102,LFAU,27
4.300130e+03,4.934198e+06,9.526730e+08,0,92,LFAU,12
4.319046e+03,4.918276e+06,8.721672e+08,0,84,UFAU,2
6.001272e+03,8.129134e+06,1.653121e+09,0,8,LFAU,27
4.114080e+03,4.231830e+06,5.912261e+08,0,103,LFAU,12LW
4.490058e+03,5.308253e+06,1.001921e+09,0,0,E,FEAR
4.506398e+03,5.588037e+06,1.147400e+09,0,99,UFAU,43
4.494951e+03,5.462688e+06,1.257454e+09,0,75,LFAU,34
4.597068e+03,5.730369e+06,1.285681e+09,0,85,LFAU,14
4.455156e+03,5.228233e+06,1.090364e+09,0,22,LFAU,23
6.539084e+03,9.375393e+06,2.034662e+09,0,33,LFAU,27
4.941865e+03,6.268804e+06,1.362009e+09,0,35,LFAU,26
4.013924e+03,4.435204e+06,1.008609e+09,0,30,UFAU,4
4.415947e+03,5.036072e+06,1.085315e+09,0,46,CAU,A22A25
5.473149e+03,7.098236e+06,1.532965e+09,0,17,UFAU,44
4.580892e+03,5.586606e+06,1.102320e+09,0,37,LFAU,20
4.205895e+03,4.450975e+06,6.825953e+08,0,3,UFAU,2
6.146839e+03,8.733523e+06,2.054218e+09,0,2,LFAU,10
3.915876e+03,3.909122e+06,6.132419e+08,0,14,LFAU,34
4.394187e+03,4.928712e+06,7.871482e+08,0,89,LFAU,12
4.332042e+03,5.207753e+06,1.195566e+09,0,85,UFAU,43
3.615882e+03,3.525941e+06,5.482552e+08,0,95,UFAU,2
5.671975e+03,7.796293e+06,2.022135e+09,0,32,CAU,A22A25
4.371132e+03,4.870090e+06,8.343633e+08,0,3,LFAU,20
4.415502e+03,4.906389e+06,9.119836e+08,0,28,LFAU,23
4.135330e+03,3.985790e+06,5.503106e+08,0,63,LFAU,27
4.430291e+03,4.775442e+06,6.058086e+08,0,100,E,HAPPY
5.080132e+03,6.340750e+06,1.165605e+09,0,8,UFAU,4
4.720478e+03,5.475508e+06,1.080129e+09,0,46,LFAU,27
4.354024e+03,5.041553e+06,8.660295e+08,0,0,LFAU,12L
4.337628e+03,4.833547e+06,9.458474e+08,0,10,E,FEAR
4.811500e+03,6.396240e+06,1.500376e+09,0,99,E,SADNESS
4.499323e+03,5.293460e+06,1.242845e+09,0,36,LFAU,15
4.831823e+03,6.470653e+06,1.568774e+09,0,99,UFAU,44
4.572149e+03,4.936976e+06,6.798744e+08,0,29,CAU,A26A12lw
5.435996e+03,7.909132e+06,2.253429e+09,0,7,E,FEAR
4.558497e+03,5.194561e+06,7.862898e+08,0,104,UFAU,44
3.562872e+03,3.316122e+06,3.751569e+08,0,88,LFAU,10
5.049966e+03,6.164353e+06,1.186399e+09,0,21,LFAU,12LW
4.954589e+03,5.640634e+06,9.614267e+08,0,25,E,SURPRISE
4.084699e+03,4.521083e+06,8.771174e+08,0,59,UFAU,43
4.644232e+03,5.671078e+06,1.248423e+09,0,94,LFAU,12LW
3.886824e+03,3.913919e+06,6.229596e+08,0,14,LFAU,10
5.104806e+03,5.641621e+06,8.144408e+08,0,29,LFAU,27
4.662224e+03,5.387910e+06,1.015164e+09,0,10,LFAU,28
5.246516e+03,7.177194e+06,1.679543e+09,0,23,LFAU,15
4.338321e+03,4.922200e+06,9.106309e+08,0,96,LFAU,12
4.759483e+03,5.600622e+06,1.047635e+09,0,96,CAU,A26A12lw
4.857380e+03,6.022177e+06,1.190432e+09,0,39,LFAU,24
5.325338e+03,7.544184e+06,2.136158e+09,0,4,LFAU,14
3.503410e+03,2.989643e+06,3.151069e+08,0,15,UFAU,2
4.789651e+03,5.608845e+06,1.276461e+09,0,38,LFAU,23
4.282237e+03,5.068137e+06,1.160478e+09,0,92,UFAU,4
4.270404e+03,4.807688e+06,8.378511e+08,0,84,E,ANGER
4.575458e+03,5.848237e+06,1.437718e+09,0,81,LFAU,12R
4.114145e+03,4.029631e+06,6.286286e+08,0,82,CAU,A26A12lw
4.966714e+03,6.144855e+06,1.232122e+09,0,87,LFAU,12R
4.328873e+03,4.939429e+06,8.275433e+08,0,42,LFAU,20
3.933425e+03,3.894670e+06,6.499792e+08,0,12,E,ANGER
4.597080e+03,5.700498e+06,1.245134e+09,0,66,UFAU,2
4.472154e+03,5.326447e+06,1.262149e+09,0,30,LFAU,14
4.442936e+03,4.667833e+06,7.643915e+08,0,11,LFAU,17
3.945590e+03,4.029286e+06,7.085084e+08,0,90,LFAU,28
5.824204e+03,8.563926e+06,2.652656e+09,0,9,LFAU,9
5.407342e+03,7.447770e+06,1.662372e+09,0,47,LFAU,34
4.118257e+03,4.401790e+06,6.555326e+08,0,101,UFAU,4
4.407989e+03,4.442198e+06,7.481932e+08,0,82,LFAU,22
4.295361e+03,5.110155e+06,1.108118e+09,0,70,UFAU,2
4.550811e+03,5.448305e+06,1.171793e+09,0,22,LFAU,34
4.683902e+03,5.699218e+06,1.112168e+09,0,24,LFAU,9
5.346460e+03,6.999918e+06,1.665299e+09,0,32,LFAU,15
4.156157e+03,4.433715e+06,7.147523e+08,0,71,E,HAPPY
5.680512e+03,7.709278e+06,1.617030e+09,0,47,CAU,A22A25
4.407866e+03,4.992593e+06,7.859437e+08,0,84,LFAU,12L
5.703819e+03,7.963099e+06,1.744844e+09,0,41,LFAU,24
4.978691e+03,6.331444e+06,1.546376e+09,0,94,E,DISGUST
4.816954e+03,5.680981e+06,9.044947e+08,0,26,LFAU,23
5.180830e+03,6.900352e+06,1.808861e+09,0,87,LFAU,17
4.180998e+03,4.411694e+06,6.823326e+08,0,103,LFAU,24
3.972788e+03,4.036963e+06,5.603005e+08,0,1,LFAU,12L
5.224465e+03,7.227239e+06,1.658895e+09,0,7,LFAU,12
5.505080e+03,7.731792e+06,2.146856e+09,0,4,E,SADNESS
4.917989e+03,6.050934e+06,1.175933e+09,0,34,LFAU,15
4.687139e+03,5.568911e+06,1.302740e+09,0,78,UFAU,43
4.414903e+03,5.275825e+06,1.110963e+09,0,22,E,HAPPY
4.691670e+03,5.362899e+06,1.109279e+09,0,38,LFAU,12R
3.957353e+03,3.833598e+06,5.058924e+08,0,13,LFAU,16
4.407609e+03,4.941282e+06,9.595003e+08,0,97,LFAU,12L
4.481996e+03,5.479253e+06,1.332530e+09,0,92,CAU,A22A25
4.264763e+03,4.458348e+06,7.744948e+08,0,1,CAU,A22A25
5.032770e+03,6.828290e+06,1.644256e+09,0,7,UFAU,4
3.658607e+03,3.620634e+06,5.491004e+08,0,95,LFAU,12
4.254859e+03,4.573842e+06,6.870825e+08,0,101,LFAU,23
4.713254e+03,5.962348e+06,1.082864e+09,0,99,LFAU,12
5.215541e+03,7.207623e+06,1.631760e+09,0,7,LFAU,14
6.489529e+03,9.875074e+06,2.844365e+09,0,2,LFAU,12LW
3.702327e+03,3.447136e+06,4.317428e+08,0,83,UFAU,4
4.380394e+03,4.874931e+06,9.414824e+08,0,55,LFAU,28
5.433577e+03,7.086779e+06,1.324235e+09,0,6,LFAU,12
4.568902e+03,5.945360e+06,1.620193e+09,0,81,UFAU,44
4.508620e+03,5.333782e+06,9.404390e+08,0,42,LFAU,12R
5.307703e+03,7.859796e+06,2.747744e+09,0,38,E,DISGUST
4.874763e+03,5.241256e+06,7.251514e+08,0,20,CAU,A22A25
4.370620e+03,4.562357e+06,6.046120e+08,0,20,UFAU,43
5.091141e+03,6.345297e+06,1.350173e+09,0,21,LFAU,9
3.993213e+03,4.306870e+06,8.994766e+08,0,90,LFAU,16
5.094853e+03,6.412496e+06,1.230342e+09,0,44,LFAU,14
4.025759e+03,4.365333e+06,9.582757e+08,0,90,LFAU,22
3.991441e+03,3.735476e+06,4.922925e+08,0,15,LFAU,26
4.241180e+03,5.002565e+06,1.127726e+09,0,85,LFAU,9
4.252470e+03,4.565733e+06,6.380357e+08,0,101,LFAU,34
4.025309e+03,4.093194e+06,5.431418e+08,0,1,LFAU,20
4.566811e+03,5.125862e+06,6.763524e+08,0,26,LFAU,16
5.251695e+03,7.040507e+06,1.786287e+09,0,87,LFAU,24
5.870226e+03,8.572451e+06,2.049767e+09,0,41,LFAU,17
4.386939e+03,4.925843e+06,8.762987e+08,0,10,LFAU,14
4.683030e+03,5.551628e+06,1.234101e+09,0,19,UFAU,2
4.398105e+03,4.981404e+06,7.841298e+08,0,68,E,HAPPY
4.973605e+03,5.972918e+06,1.144304e+09,0,91,E,HAPPY
4.705853e+03,5.461185e+06,8.627983e+08,0,26,LFAU,34
4.401685e+03,5.077598e+06,9.892704e+08,0,77,LFAU,34
3.765276e+03,3.632184e+06,5.303384e+08,0,13,LFAU,28
4.890913e+03,6.352277e+06,1.699513e+09,0,97,E,DISGUST
4.601453e+03,5.601438e+06,1.236147e+09,0,75,LFAU,12
4.579914e+03,5.586980e+06,1.411752e+09,0,30,LFAU,12LW
5.616454e+03,7.723509e+06,1.752698e+09,0,9,LFAU,28
6.201402e+03,8.902481e+06,2.171521e+09,0,5,LFAU,18
4.176949e+03,4.455467e+06,7.239790e+08,0,3,UFAU,4
4.665764e+03,6.156088e+06,1.685306e+09,0,81,LFAU,24
4.225256e+03,4.792391e+06,8.837952e+08,0,39,LFAU,9
4.296010e+03,5.080576e+06,1.147581e+09,0,92,UFAU,43
3.972718e+03,3.875541e+06,5.884058e+08,0,18,CAU,A22A25
5.256543e+03,7.133279e+06,1.600533e+09,0,41,CAU,A26A12lw
4.510056e+03,5.709570e+06,1.399714e+09,0,81,LFAU,15
4.176047e+03,4.560805e+06,8.146893e+08,0,83,LFAU,16
4.648320e+03,5.081475e+06,7.212288e+08,0,20,LFAU,17
4.017461e+03,4.092664e+06,6.974466e+08,0,12,LFAU,17
3.789965e+03,3.741020e+06,6.259133e+08,0,18,LFAU,22
5.106019e+03,5.984392e+06,1.148328e+09,0,91,E,SURPRISE
4.403777e+03,5.155634e+06,8.969672e+08,0,40,LFAU,12R
3.493898e+03,3.165804e+06,4.400243e+08,0,13,LFAU,9
4.475969e+03,5.285772e+06,1.004496e+09,0,39,LFAU,10
3.871296e+03,3.775499e+06,5.044775e+08,0,1,UFAU,2
4.657600e+03,5.799976e+06,1.230018e+09,0,70,LFAU,28
6.347209e+03,9.154419e+06,2.077805e+09,0,2,LFAU,16
5.815578e+03,8.217846e+06,1.758258e+09,0,41,LFAU,26
4.692216e+03,5.586264e+06,9.893157e+08,0,39,E,FEAR
4.083697e+03,4.125529e+06,6.733573e+08,0,12,E,SADNESS
5.134467e+03,6.487804e+06,1.306468e+09,0,21,LFAU,10
4.162213e+03,4.564875e+06,8.110719e+08,0,77,UFAU,4
3.684951e+03,3.536187e+06,5.880404e+08,0,13,LFAU,18
5.930938e+03,8.625415e+06,2.330660e+09,0,79,LFAU,27
4.340802e+03,5.044472e+06,1.007903e+09,0,45,LFAU,12LW
4.772337e+03,5.599923e+06,9.621898e+08,0,89,LFAU,26
4.527717e+03,5.510869e+06,1.291203e+09,0,75,LFAU,28
5.619559e+03,7.950937e+06,2.096740e+09,0,9,LFAU,12R
3.932177e+03,3.786915e+06,4.863036e+08,0,83,LFAU,25
3.969699e+03,3.996050e+06,6.660346e+08,0,12,LFAU,10
6.041157e+03,8.247364e+06,2.156983e+09,0,21,CAU,A22A25
5.073403e+03,6.730962e+06,1.416181e+09,0,98,LFAU,20
4.158876e+03,4.415286e+06,7.797073e+08,0,80,LFAU,28
4.440685e+03,4.862888e+06,7.939005e+08,0,88,CAU,A22A25
3.895402e+03,3.942948e+06,6.242684e+08,0,83,UFAU,1
3.847218e+03,3.710266e+06,7.111030e+08,0,58,LFAU,27
4.634827e+03,5.952060e+06,1.399788e+09,0,81,LFAU,20
4.511614e+03,4.759617e+06,6.965933e+08,0,11,LFAU,12
5.358189e+03,6.822154e+06,1.387396e+09,0,21,LFAU,12L
5.024220e+03,6.637693e+06,1.325030e+09,0,23,E,HAPPY
4.412513e+03,4.569882e+06,5.640929e+08,0,43,LFAU,12
3.586146e+03,3.250005e+06,4.058526e+08,0,63,LFAU,12
5.481691e+03,7.286401e+06,1.699977e+09,0,51,CAU,A22A25
3.634756e+03,3.410717e+06,4.692425e+08,0,18,E,SADNESS
4.155132e+03,4.493631e+06,7.858734e+08,0,46,E,DISGUST
4.463725e+03,4.885661e+06,7.509319e+08,0,29,E,SURPRISE
4.515383e+03,5.361581e+06,1.220650e+09,0,19,LFAU,25
4.344076e+03,4.952855e+06,8.592256e+08,0,84,LFAU,10
4.096445e+03,4.537380e+06,9.697761e+08,0,30,LFAU,10
4.297287e+03,4.934679e+06,8.605277e+08,0,0,E,SADNESS
4.779224e+03,5.699916e+06,1.138556e+09,0,91,LFAU,34
4.389709e+03,4.690409e+06,7.396835e+08,0,10,E,HAPPY
4.908277e+03,5.799591e+06,1.328198e+09,0,38,LFAU,22
4.384967e+03,4.973754e+06,8.836841e+08,0,84,CAU,A22A25
4.979112e+03,6.310000e+06,1.418762e+09,0,93,LFAU,20
4.664392e+03,5.531993e+06,1.014563e+09,0,84,E,SURPRISE
4.422534e+03,5.361285e+06,1.232908e+09,0,92,UFAU,2
4.550466e+03,5.054820e+06,8.476679e+08,0,103,LFAU,28
5.924590e+03,8.390342e+06,1.923293e+09,0,5,LFAU,17
6.566923e+03,9.412781e+06,2.354756e+09,0,9,LFAU,27
4.580032e+03,5.446532e+06,1.263561e+09,0,10,LFAU,18
4.699654e+03,5.265618e+06,1.032549e+09,0,38,LFAU,34
5.092731e+03,6.895165e+06,1.543558e+09,0,7,LFAU,12R
5.114217e+03,6.315702e+06,1.229608e+09,0,37,LFAU,27
5.426822e+03,6.953906e+06,1.496294e+09,0,21,CAU,A26A12lw
5.710913e+03,7.798531e+06,1.588424e+09,0,5,UFAU,2
4.716498e+03,5.026026e+06,7.936189e+08,0,14,CAU,A22A25
4.276448e+03,4.560105e+06,7.141324e+08,0,103,LFAU,34
4.066505e+03,4.461773e+06,8.526671e+08,0,22,LFAU,16
4.520577e+03,5.303350e+06,9.872416e+08,0,49,LFAU,34
3.559324e+03,3.435420e+06,5.430221e+08,0,102,LFAU,10
5.160940e+03,6.695948e+06,1.664655e+09,0,16,CAU,A12A15
3.743583e+03,3.814592e+06,6.136924e+08,0,46,LFAU,12R
4.614604e+03,4.993436e+06,6.560603e+08,0,20,LFAU,10
4.201269e+03,4.187789e+06,4.580800e+08,0,20,LFAU,12LW
4.375354e+03,4.659982e+06,6.890242e+08,0,29,UFAU,2
4.998658e+03,6.574095e+06,1.397634e+09,0,23,E,SADNESS
5.753600e+03,8.072608e+06,1.835048e+09,0,33,UFAU,43
4.971410e+03,6.322320e+06,1.395549e+09,0,57,LFAU,34
4.118511e+03,4.475262e+06,6.584252e+08,0,86,LFAU,14
4.324944e+03,4.676773e+06,7.235128e+08,0,28,LFAU,10
5.026496e+03,6.513998e+06,1.590556e+09,0,94,LFAU,28
5.039496e+03,6.680809e+06,1.708787e+09,0,34,CAU,A22A25
6.171548e+03,9.129122e+06,2.449343e+09,0,98,E,SURPRISE
4.702215e+03,6.259562e+06,1.711162e+09,0,81,UFAU,2
4.345217e+03,5.138654e+06,1.084410e+09,0,85,CAU,A26A12lw
5.383120e+03,7.323380e+06,1.638286e+09,0,27,LFAU,23
4.396650e+03,5.130061e+06,8.988189e+08,0,0,LFAU,24
4.923744e+03,5.971039e+06,1.164068e+09,0,87,LFAU,12L
4.454514e+03,4.654319e+06,6.857950e+08,0,83,E,FEAR
5.009014e+03,6.508343e+06,1.471843e+09,0,24,LFAU,34
5.879736e+03,8.220713e+06,1.813484e+09,0,2,UFAU,1
3.968571e+03,4.224967e+06,7.424948e+08,0,46,E,SADNESS
4.836026e+03,5.580544e+06,1.075467e+09,0,71,LFAU,27
5.164298e+03,6.739972e+06,1.510135e+09,0,24,LFAU,17
5.133224e+03,6.914347e+06,1.557334e+09,0,23,E,SURPRISE
4.327277e+03,4.962146e+06,8.138497e+08,0,40,LFAU,15
5.690889e+03,7.913934e+06,1.571510e+09,0,41,LFAU,28
4.318880e+03,4.598384e+06,6.361220e+08,0,29,LFAU,12R
4.498310e+03,5.183736e+06,9.986228e+08,0,96,LFAU,34
4.290751e+03,4.911379e+06,1.022836e+09,0,3,LFAU,18
3.631199e+03,3.520219e+06,4.899156e+08,0,88,LFAU,17
5.255583e+03,7.096148e+06,1.871114e+09,0,4,LFAU,10
3.652635e+03,3.194735e+06,3.636491e+08,0,15,LFAU,15
4.787459e+03,6.167562e+06,1.218020e+09,0,99,CAU,A26A12lw
4.467476e+03,5.302922e+06,9.733830e+08,0,0,LFAU,12
4.615556e+03,5.755576e+06,1.089678e+09,0,99,LFAU,28
5.095833e+03,6.447253e+06,1.395404e+09,0,93,LFAU,15
4.368232e+03,4.853227e+06,8.278440e+08,0,96,LFAU,20
3.809991e+03,3.730940e+06,5.780395e+08,0,90,LFAU,12R
3.277675e+03,2.873123e+06,3.666365e+08,0,95,LFAU,12LW
3.609127e+03,3.396323e+06,4.984640e+08,0,13,LFAU,10
3.702774e+03,3.637903e+06,5.305374e+08,0,102,LFAU,20
4.303513e+03,4.804450e+06,7.629753e+08,0,84,LFAU,15
4.614184e+03,5.300078e+06,1.007790e+09,0,25,LFAU,18
4.298079e+03,4.721203e+06,8.217851e+08,0,103,UFAU,2
4.365608e+03,5.369377e+06,1.292353e+09,0,81,LFAU,12L
5.444522e+03,7.219761e+06,1.669566e+09,0,34,CAU,A26A12lw
4.364771e+03,4.549171e+06,7.026139e+08,0,12,LFAU,28
7.205170e+03,1.110790e+07,3.269993e+09,0,2,LFAU,27
3.733037e+03,3.433180e+06,4.860711e+08,0,15,LFAU,18
4.376266e+03,4.744429e+06,8.076957e+08,0,29,LFAU,22
5.720207e+03,7.561921e+06,1.549477e+09,0,2,LFAU,17
4.805798e+03,5.716922e+06,1.030413e+09,0,44,LFAU,34
5.363899e+03,6.919794e+06,1.423279e+09,0,17,LFAU,12
3.874754e+03,3.931812e+06,7.114111e+08,0,90,LFAU,34
3.754746e+03,3.604018e+06,5.773702e+08,0,48,LFAU,28
5.288393e+03,7.065855e+06,1.368951e+09,0,27,LFAU,14
3.684671e+03,3.486834e+06,4.631922e+08,0,18,LFAU,12
3.779755e+03,3.935173e+06,7.459656e+08,0,95,UFAU,43
4.263397e+03,4.665682e+06,7.952741e+08,0,96,LFAU,12L
4.093828e+03,4.097992e+06,4.566896e+08,0,100,LFAU,12L
4.761725e+03,6.226031e+06,1.469475e+09,0,99,LFAU,18
4.762687e+03,6.158401e+06,1.295205e+09,0,7,LFAU,12L
3.515465e+03,2.898150e+06,2.736053e+08,0,31,E,SADNESS
4.332655e+03,4.332903e+06,6.279509e+08,0,82,LFAU,28
6.456659e+03,9.914881e+06,3.053122e+09,0,5,E,FEAR
5.684007e+03,8.240069e+06,2.057872e+09,0,47,UFAU,4
4.028267e+03,4.160242e+06,6.780792e+08,0,83,LFAU,23
5.227367e+03,7.004592e+06,1.715713e+09,0,34,LFAU,12LW
4.172039e+03,4.422369e+06,6.124928e+08,0,89,E,DISGUST
3.758428e+03,3.738446e+06,5.115546e+08,0,88,LFAU,12L
3.967910e+03,4.242750e+06,6.774049e+08,0,86,UFAU,1
4.335459e+03,5.184616e+06,1.033725e+09,0,99,E,ANGER
4.196330e+03,4.299378e+06,6.005318e+08,0,43,UFAU,44
4.272856e+03,4.424319e+06,6.805542e+08,1,14,LFAU,10
5.136959e+03,6.614502e+06,1.623506e+09,0,87,LFAU,23
4.852985e+03,6.448040e+06,1.413473e+09,0,99,LFAU,16
4.822710e+03,5.786905e+06,1.108633e+09,0,54,UFAU,4
4.742354e+03,5.814857e+06,1.254953e+09,0,22,E,FEAR
5.172172e+03,6.546398e+06,1.392609e+09,0,21,UFAU,2
5.350092e+03,6.988639e+06,1.817714e+09,0,16,E,FEAR
4.294299e+03,4.520302e+06,6.011762e+08,0,29,LFAU,14
4.133010e+03,4.533019e+06,7.926285e+08,0,77,UFAU,2
4.916293e+03,6.125581e+06,1.366965e+09,0,93,UFAU,1
3.802935e+03,3.734263e+06,4.850752e+08,0,46,LFAU,24
3.975380e+03,3.639662e+06,4.397777e+08,0,15,E,FEAR
4.176940e+03,4.414107e+06,6.972411e+08,0,3,UFAU,44
4.300207e+03,4.706656e+06,7.343468e+08,0,89,LFAU,12L
4.651598e+03,5.361256e+06,8.435101e+08,0,68,LFAU,28
5.234422e+03,7.048924e+06,1.944726e+09,0,4,LFAU,18
5.814258e+03,8.388877e+06,2.088109e+09,0,33,LFAU,23
4.574447e+03,5.281543e+06,1.030210e+09,0,10,LFAU,16
4.523069e+03,4.818345e+06,6.477661e+08,0,29,LFAU,28
4.055611e+03,4.550516e+06,9.269863e+08,0,85,E,DISGUST
5.427629e+03,7.396039e+06,1.713770e+09,0,9,LFAU,24
4.951651e+03,6.086026e+06,1.066194e+09,0,24,LFAU,12L
6.951486e+03,1.197860e+07,2.939534e+09,0,72,LFAU,28
3.924935e+03,3.918699e+06,4.949993e+08,0,100,UFAU,4
4.464653e+03,5.137311e+06,9.171668e+08,0,42,E,ANGER
3.893320e+03,3.912787e+06,6.444010e+08,0,90,LFAU,14
6.163030e+03,8.274705e+06,1.977819e+09,0,17,LFAU,27
4.128175e+03,4.490242e+06,6.361082e+08,0,86,E,HAPPY
4.810007e+03,5.777500e+06,9.430598e+08,0,104,LFAU,15
3.907748e+03,4.040619e+06,7.082359e+08,0,102,LFAU,34
5.952836e+03,8.513093e+06,1.927843e+09,0,23,LFAU,25
4.651325e+03,5.992721e+06,1.442632e+09,0,81,LFAU,28
4.552532e+03,5.445109e+06,1.158000e+09,0,22,UFAU,2
4.559190e+03,5.112419e+06,8.629805e+08,0,28,LFAU,25
5.330085e+03,7.300316e+06,1.603077e+09,0,23,LFAU,24
4.522125e+03,4.836009e+06,8.123129e+08,0,3,E,SURPRISE
4.667259e+03,5.075791e+06,8.612474e+08,0,38,LFAU,20
4.886104e+03,5.891441e+06,1.174616e+09,0,22,LFAU,28
4.273005e+03,4.681770e+06,7.672706e+08,0,3,E,HAPPY
5.002816e+03,6.521569e+06,1.331343e+09,0,23,LFAU,12LW
3.638317e+03,3.431698e+06,5.568988e+08,0,63,LFAU,9
4.102985e+03,4.192582e+06,5.691354e+08,0,100,LFAU,18
4.024308e+03,3.893901e+06,4.135425e+08,0,29,LFAU,12
4.358179e+03,5.046441e+06,1.144025e+09,0,19,E,SADNESS
4.528128e+03,4.856704e+06,8.158844e+08,0,11,LFAU,10
3.830790e+03,3.947354e+06,6.404035e+08,0,95,LFAU,20
3.736436e+03,3.812599e+06,6.682438e+08,0,95,LFAU,25
4.535807e+03,5.270930e+06,1.152722e+09,0,36,LFAU,12
3.686709e+03,3.566828e+06,4.446265e+08,0,88,LFAU,14
6.925480e+03,1.200444e+07,2.995968e+09,0,72,LFAU,12
4.043267e+03,4.298129e+06,7.399256e+08,0,74,LFAU,34
4.554937e+03,5.230029e+06,8.097186e+08,0,49,LFAU,28
5.123905e+03,6.810270e+06,1.646079e+09,0,34,LFAU,25
4.093133e+03,4.586009e+06,1.034471e+09,0,65,CAU,A22A25
4.785558e+03,5.579281e+06,1.016300e+09,0,16,E,HAPPY
4.827944e+03,5.939462e+06,1.127615e+09,0,35,LFAU,12
4.528659e+03,5.105015e+06,8.919716e+08,0,91,LFAU,15
4.719351e+03,5.380861e+06,1.112134e+09,0,11,LFAU,9
4.687169e+03,5.800328e+06,1.423067e+09,0,94,UFAU,4
6.004754e+03,8.037264e+06,1.894080e+09,0,44,LFAU,27
4.377621e+03,5.239315e+06,1.439935e+09,0,30,LFAU,18
5.174113e+03,6.553989e+06,1.404977e+09,0,73,UFAU,4
4.494219e+03,5.433168e+06,1.064334e+09,0,40,UFAU,2
5.653760e+03,7.915064e+06,1.736433e+09,0,33,LFAU,24
4.552835e+03,5.679019e+06,1.389663e+09,0,85,CAU,A22A25
4.062926e+03,4.075130e+06,5.501262e+08,0,28,CAU,A26A12lw
4.854729e+03,5.787505e+06,1.029220e+09,0,54,E,HAPPY
4.941639e+03,5.736035e+06,8.220871e+08,0,26,E,SURPRISE
4.463140e+03,5.053147e+06,1.048204e+09,0,36,LFAU,12L
4.894634e+03,5.925684e+06,1.061927e+09,0,44,LFAU,12R
4.232975e+03,4.611446e+06,8.624238e+08,0,97,LFAU,14
3.502340e+03,3.273763e+06,4.604536e+08,0,102,LFAU,15
6.349201e+03,8.681103e+06,2.134257e+09,0,17,CAU,A22A25
5.126167e+03,6.463374e+06,1.315191e+09,0,21,E,HAPPY
5.886458e+03,8.181041e+06,2.084496e+09,0,9,LFAU,22
5.755781e+03,7.412142e+06,1.290768e+09,0,5,UFAU,1
4.349876e+03,4.463929e+06,6.933876e+08,0,31,LFAU,23
4.537455e+03,5.644436e+06,1.299048e+09,0,61,UFAU,2
3.720652e+03,3.617914e+06,5.390117e+08,0,102,E,SADNESS
