3.853898e+03,1.097015e+06,4.955287e-04,3.875307e-07,4.761119e-12,-9.213425e-06,3.613117e-12,1.616964e+03,1.422695e+06,1.838156e-03,3.019622e-04,-2.235855e-07,-3.589328e-01,-2.238867e-07,2.661168e+03,5.079855e+06,8.027882e-05,6.121655e-05,8.144380e-10,-2.287861e-02,1.016171e-09,0,83,LFAU,34
4.361674e+03,3.156656e+06,4.794473e-05,5.499375e-06,7.883476e-11,2.745797e-03,4.149607e-11,1.472048e+03,1.400810e+06,6.814885e-04,9.921556e-05,-2.556954e-08,-1.168691e-01,-2.424638e-08,3.178373e+03,8.534622e+06,2.247472e-04,4.024680e-05,-1.899036e-09,-9.050716e-02,-3.156988e-09,0,20,LFAU,28
4.092847e+03,1.704992e+06,7.924169e-04,1.808861e-05,2.106126e-09,2.307287e-02,2.290249e-09,1.629552e+03,1.362396e+06,1.204837e-03,2.361918e-04,-1.254898e-07,-2.751322e-01,-1.151252e-07,2.927653e+03,6.542770e+06,9.265828e-05,1.832382e-04,2.078028e-08,3.480459e-01,7.016652e-09,0,29,E,DISGUST
5.438203e+03,5.168108e+06,7.281773e-04,3.977815e-05,6.351155e-09,8.559634e-02,6.533116e-09,1.921670e+03,1.588053e+06,1.398339e-03,2.682059e-04,-1.565102e-07,-3.269638e-01,-1.654228e-07,4.182066e+03,1.252771e+07,5.728026e-04,2.585809e-04,4.050763e-08,-4.700447e-02,3.466179e-08,0,21,LFAU,24
4.915965e+03,3.971775e+06,9.341339e-04,1.679892e-05,-1.899214e-09,-3.120640e-02,-9.028082e-10,1.752583e+03,1.425273e+06,9.864056e-04,1.921311e-04,-8.286609e-08,-2.289270e-01,-8.337096e-08,3.722482e+03,1.120207e+07,1.029654e-03,1.574899e-04,-5.959223e-08,-4.973140e-01,-6.164111e-09,0,25,E,HAPPY
3.891617e+03,1.435868e+05,1.117152e-03,3.060813e-06,1.345138e-11,9.314167e-04,7.943273e-11,2.107471e+03,2.204522e+06,2.996181e-03,4.849967e-04,-5.569176e-07,-7.045607e-01,-4.982322e-07,2.408664e+03,3.384945e+06,1.170064e-04,4.306821e-05,7.318642e-10,7.747044e-02,-2.715130e-09,0,85,E,ANGER
4.509316e+03,1.341149e+06,1.075516e-03,9.657094e-06,7.243779e-10,1.014565e-02,7.221269e-10,1.960051e+03,1.983742e+06,2.477253e-03,4.360735e-04,-3.949138e-07,-5.731168e-01,-3.565984e-07,3.111675e+03,6.543590e+06,1.900551e-04,1.017189e-04,5.974372e-09,2.270695e-01,-1.145449e-08,0,35,E,SADNESS
3.881347e+03,1.303344e+06,2.303955e-05,5.508576e-07,-8.697211e-13,5.555207e-04,1.792835e-12,1.675188e+03,1.161771e+06,1.608032e-03,2.509547e-04,-1.593779e-07,-2.700149e-01,-1.424830e-07,2.803533e+03,5.992246e+06,6.073686e-06,1.200209e-05,-6.822496e-11,-2.932942e-02,-8.008917e-11,0,43,E,SADNESS
4.143058e+03,6.820927e+05,2.292917e-04,5.033209e-06,1.533030e-12,2.747556e-03,-3.701157e-11,1.850834e+03,2.156947e+06,1.795918e-03,2.737550e-04,-1.916802e-07,-4.018911e-01,-1.891736e-07,2.674406e+03,5.261309e+06,9.139760e-07,1.507952e-05,1.854672e-11,2.425396e-03,1.663791e-11,0,84,LFAU,12
4.151731e+03,1.820721e+06,3.635454e-04,2.294756e-05,2.080868e-09,3.096275e-02,2.238678e-09,1.795990e+03,1.074767e+06,1.573733e-03,2.451556e-04,-1.378991e-07,-2.375381e-01,-1.239057e-07,3.129018e+03,7.705319e+06,9.711771e-05,7.877476e-05,4.549909e-09,1.837405e-01,-2.284810e-10,0,25,LFAU,17
4.495497e+03,1.629840e+06,8.552444e-04,9.275434e-06,1.836901e-10,6.234046e-03,-1.194423e-10,1.890556e+03,1.797102e+06,2.252651e-03,3.648506e-04,-3.216735e-07,-4.836306e-01,-2.799964e-07,3.159962e+03,7.007966e+06,1.554547e-04,8.131152e-05,5.313175e-09,2.085338e-01,-1.380940e-09,0,35,LFAU,16
4.245375e+03,1.855112e+06,1.396648e-03,4.916572e-05,8.164500e-09,4.765675e-02,4.592637e-09,1.606955e+03,1.639402e+06,1.194678e-03,1.815465e-04,-8.270539e-08,-2.294132e-01,-7.885973e-08,2.967192e+03,6.961995e+06,4.279509e-04,2.079217e-04,4.907585e-08,3.570431e-01,-1.383683e-08,0,25,E,DISGUST
4.396161e+03,2.089136e+06,7.400994e-04,2.362653e-05,2.472250e-09,2.669571e-02,1.763484e-09,1.718998e+03,1.546299e+06,1.240844e-03,2.026806e-04,-1.015968e-07,-2.520332e-01,-1.033931e-07,3.152682e+03,7.784803e+06,4.156091e-04,1.244500e-04,6.943353e-09,-3.146293e-02,-1.562655e-09,0,25,LFAU,12
3.930580e+03,1.756230e+06,5.489769e-05,1.371377e-06,8.870190e-12,1.603241e-03,8.811889e-12,1.494379e+03,1.253895e+06,9.566011e-04,1.654060e-04,-6.012437e-08,-1.764314e-01,-5.507514e-08,2.817371e+03,6.018097e+06,2.109528e-05,3.457297e-05,9.280756e-10,2.417701e-02,1.127980e-09,0,14,E,FEAR
5.146862e+03,3.340170e+06,2.976344e-04,1.394254e-05,1.011591e-10,3.266630e-03,-1.277881e-10,1.920581e+03,2.129602e+06,1.288398e-03,2.083891e-04,-9.484554e-08,-2.836559e-01,-1.137849e-07,3.699404e+03,1.041384e+07,2.416856e-04,8.262365e-05,1.220503e-12,-5.141778e-02,2.122937e-09,0,44,E,DISGUST
4.274659e+03,2.302138e+06,5.165350e-04,2.016700e-06,-4.790206e-11,-9.703028e-04,-8.488254e-11,1.529161e+03,1.509901e+06,1.022140e-03,1.545779e-04,-5.625691e-08,-1.814808e-01,-5.267558e-08,3.045895e+03,7.573341e+06,1.619633e-04,6.192697e-05,2.359436e-09,1.818137e-02,2.139282e-09,0,43,LFAU,20
3.826713e+03,2.099215e+06,8.033632e-05,7.085221e-07,4.162933e-12,-7.592445e-04,6.164895e-12,1.310326e+03,1.143669e+06,7.010963e-04,9.827633e-05,-2.578235e-08,-1.050674e-01,-2.584418e-08,2.757297e+03,6.337284e+06,3.083098e-04,5.347269e-05,-4.106545e-09,-1.052428e-01,-3.746510e-09,0,31,E,HAPPY
4.200918e+03,8.275448e+05,5.270894e-04,1.397085e-05,-7.140802e-10,-5.688740e-03,-5.142939e-10,1.901836e+03,2.055333e+06,2.179031e-03,3.301951e-04,-2.595972e-07,-4.529965e-01,-3.016854e-07,2.777580e+03,5.349739e+06,4.645908e-05,5.541285e-05,1.269939e-09,1.119677e-01,-2.606179e-09,0,39,UFAU,1
4.170980e+03,5.246654e+04,6.131998e-05,1.428372e-06,1.202913e-11,2.209192e-04,-2.269202e-12,2.300767e+03,2.729801e+06,3.859292e-03,6.464985e-04,-1.021186e-06,-1.067882e+00,-9.527292e-07,2.519068e+03,3.531483e+06,5.253567e-07,2.443782e-05,6.809121e-11,-3.484829e-02,1.097620e-11,0,81,LFAU,14
4.041901e+03,1.302386e+06,1.819261e-04,9.194403e-05,1.189001e-08,1.047311e-01,1.312042e-08,1.602561e+03,1.762376e+06,1.151998e-03,1.741323e-04,-6.219890e-08,-2.059229e-01,-8.042565e-08,2.730542e+03,5.954144e+06,2.828181e-04,1.253652e-04,1.574106e-08,1.516502e-01,-2.859618e-09,0,100,LFAU,10
4.130280e+03,1.161881e+06,5.921972e-05,2.346993e-06,-3.192663e-12,2.151551e-03,-2.737127e-11,1.758347e+03,1.677126e+06,1.538363e-03,2.649863e-04,-1.691410e-07,-3.430737e-01,-1.586856e-07,2.835834e+03,5.920608e+06,1.365892e-05,1.078097e-05,1.204695e-10,-6.694717e-03,4.854812e-12,0,101,E,ANGER
4.267889e+03,7.695398e+05,4.768070e-04,6.158811e-06,-6.875575e-11,-4.606494e-03,3.769392e-11,1.950100e+03,2.261057e+06,1.625941e-03,2.259901e-04,-1.369892e-07,-3.397525e-01,-1.423303e-07,2.764262e+03,5.700691e+06,3.346544e-05,3.489928e-05,8.514707e-10,5.519279e-02,1.223646e-10,0,39,E,HAPPY
4.855809e+03,3.062060e+06,5.952883e-04,2.213847e-05,2.481576e-09,3.542640e-02,1.987830e-09,1.881537e+03,1.571885e+06,1.700264e-03,2.855143e-04,-1.962081e-07,-3.547454e-01,-2.137106e-07,3.605885e+03,9.260107e+06,1.315746e-04,1.206170e-04,9.127975e-09,1.203247e-01,-3.762119e-09,0,93,LFAU,25
4.754747e+03,1.634396e+06,5.766091e-04,1.485311e-06,-3.683106e-12,-1.894603e-03,5.847177e-12,2.203016e+03,1.622642e+06,2.172055e-03,4.269450e-04,-4.111077e-07,-5.437157e-01,-4.026629e-07,3.481397e+03,7.866473e+06,6.261880e-05,6.241649e-05,-2.393208e-09,-8.966731e-02,-1.526532e-09,0,87,LFAU,34
4.319127e+03,2.550329e+06,5.513521e-04,7.910400e-07,-1.544484e-11,-1.022019e-03,-1.587165e-11,1.566596e+03,1.345142e+06,1.203150e-03,2.017815e-04,-9.526490e-08,-2.274636e-01,-9.045255e-08,3.159523e+03,7.627559e+06,1.544843e-04,9.853395e-05,9.256827e-09,1.624089e-03,9.139864e-09,0,43,LFAU,22
3.974294e+03,1.056791e+06,9.222961e-04,6.007728e-05,1.060111e-08,4.895269e-02,1.236590e-08,1.783253e+03,1.419616e+06,2.430657e-03,4.609978e-04,-4.560895e-07,-5.288797e-01,-4.578658e-07,2.783459e+03,4.819100e+06,3.241946e-04,1.566483e-04,1.941510e-08,3.307327e-01,-2.319790e-08,0,19,UFAU,1
5.125795e+03,4.128894e+06,1.736659e-03,1.813570e-05,3.202475e-09,3.640705e-02,3.012108e-09,1.815372e+03,1.650186e+06,1.153314e-03,1.985663e-04,-8.822838e-08,-2.457999e-01,-8.322693e-08,3.844361e+03,1.107833e+07,3.172443e-04,2.363037e-04,5.261988e-08,5.415098e-01,-2.986563e-09,0,17,LFAU,25
6.025856e+03,7.003726e+06,4.400681e-04,1.680072e-05,-2.203346e-10,5.511337e-03,-3.279911e-10,1.972709e+03,2.027441e+06,7.871714e-04,1.370236e-04,-4.138065e-08,-1.869634e-01,-5.074545e-08,4.615258e+03,1.710955e+07,3.783044e-04,1.624338e-04,2.927821e-08,1.440227e-01,2.928605e-08,0,41,E,FEAR
3.809434e+03,7.963618e+05,3.404787e-04,9.312247e-06,-1.946905e-10,7.503214e-03,-2.157110e-10,1.739142e+03,1.481574e+06,1.806414e-03,3.464898e-04,-2.716481e-07,-4.191704e-01,-2.546344e-07,2.594843e+03,4.453740e+06,9.061307e-05,8.899757e-06,-2.378137e-10,1.370341e-02,-2.940400e-10,0,30,LFAU,20
4.890617e+03,1.593976e+06,7.789788e-05,5.271142e-06,2.688095e-11,-2.512883e-03,-8.277336e-11,2.202749e+03,2.051522e+06,2.289840e-03,3.478008e-04,-3.102308e-07,-4.981498e-01,-3.254326e-07,3.458554e+03,7.504001e+06,1.874553e-04,4.509453e-05,2.889873e-10,-1.103343e-01,-3.183315e-09,0,23,LFAU,22
3.835306e+03,1.083525e+06,2.256231e-05,4.441324e-06,4.419982e-11,8.264064e-04,2.614071e-11,1.626874e+03,1.366496e+06,1.424153e-03,2.424604e-04,-1.421797e-07,-2.834039e-01,-1.446517e-07,2.666532e+03,5.363319e+06,5.748168e-05,3.327061e-07,8.915636e-13,-7.655354e-04,8.025149e-13,0,103,UFAU,1
4.025409e+03,1.447148e+06,1.053293e-03,1.952089e-05,2.726325e-09,2.343579e-02,2.858766e-09,1.702443e+03,1.280774e+06,1.609592e-03,2.781821e-04,-1.846792e-07,-3.138968e-01,-1.752721e-07,2.894184e+03,5.855407e+06,1.952598e-04,1.584580e-04,1.788170e-08,3.022864e-01,-9.260078e-09,0,50,LFAU,12
4.553585e+03,1.581071e+06,9.452777e-04,7.546543e-06,-3.131432e-10,1.215648e-03,-4.188539e-10,2.005407e+03,1.667531e+06,1.945060e-03,3.801480e-04,-3.264431e-07,-4.900976e-01,-3.305667e-07,3.262371e+03,6.878974e+06,7.577907e-05,1.487320e-04,8.395952e-09,2.286771e-01,-4.440149e-10,0,94,LFAU,15
4.487110e+03,1.908177e+06,1.657565e-04,5.618065e-06,1.382527e-10,5.955130e-03,1.198496e-10,1.916743e+03,1.429965e+06,1.798245e-03,3.206114e-04,-2.365835e-07,-3.766412e-01,-2.138021e-07,3.297485e+03,6.882758e+06,4.906106e-05,8.689116e-05,5.622622e-09,8.352241e-02,6.410350e-09,0,75,CAU,A22A25
3.843011e+03,4.799783e+05,9.063431e-04,3.657569e-06,1.156169e-10,8.969576e-04,6.336090e-11,1.781903e+03,1.872353e+06,1.887689e-03,2.991879e-04,-2.113580e-07,-3.967959e-01,-2.071400e-07,2.474704e+03,4.371354e+06,7.268135e-05,3.277246e-05,6.439225e-10,6.771076e-02,-1.045404e-09,0,45,CAU,A12A15
4.411846e+03,1.794255e+06,1.667608e-05,5.147800e-06,-7.513506e-12,6.506906e-03,-5.957043e-12,1.807515e+03,1.657808e+06,1.640708e-03,2.523497e-04,-1.552346e-07,-3.168275e-01,-1.741011e-07,3.129616e+03,6.832949e+06,5.698744e-05,1.076001e-05,2.250061e-10,-2.073637e-02,-1.038665e-10,0,77,CAU,A22A25
4.083452e+03,9.258622e+05,7.075756e-05,2.040412e-05,1.615980e-10,1.851387e-02,-8.426763e-10,1.771718e+03,1.823783e+06,1.787166e-03,3.000422e-04,-2.067267e-07,-3.925822e-01,-2.093808e-07,2.733440e+03,5.346084e+06,7.126103e-05,3.539949e-06,-5.050633e-11,2.358956e-03,-9.383991e-13,0,101,LFAU,18
4.884801e+03,3.310141e+06,7.716990e-04,4.407606e-05,4.152325e-09,4.392562e-02,2.849933e-09,1.799712e+03,1.736928e+06,9.572687e-04,1.812252e-04,-7.465096e-08,-2.371365e-01,-6.438110e-08,3.575206e+03,1.019553e+07,4.033325e-04,3.048952e-04,9.954833e-08,5.731468e-01,8.837407e-08,0,26,LFAU,26
4.510498e+03,1.792544e+06,2.481473e-04,3.019849e-07,2.386247e-13,2.169987e-04,3.427799e-13,1.800035e+03,1.885150e+06,1.155532e-03,1.928742e-04,-8.978105e-08,-2.630298e-01,-9.194121e-08,3.137727e+03,7.680360e+06,1.936975e-06,3.462066e-05,9.231997e-11,7.289736e-02,-2.373909e-10,0,104,LFAU,24
3.978223e+03,1.023590e+06,1.554918e-04,2.515009e-06,4.002844e-11,9.981076e-04,8.473735e-12,1.654732e+03,1.765226e+06,1.330887e-03,2.103682e-04,-1.039573e-07,-2.694689e-01,-1.007789e-07,2.651617e+03,5.446935e+06,2.629310e-05,1.886119e-05,-2.066025e-10,-2.377489e-02,-5.803983e-11,0,60,LFAU,12
4.571939e+03,1.884133e+06,1.909301e-04,6.550196e-07,-3.722374e-12,6.843872e-04,-4.489538e-12,1.794906e+03,1.989304e+06,1.129015e-03,1.812826e-04,-7.916424e-08,-2.511090e-01,-7.381466e-08,3.164731e+03,7.789872e+06,2.636364e-05,2.981993e-05,4.954749e-10,2.916176e-03,5.016312e-10,0,104,LFAU,17
4.637983e+03,1.299630e+06,5.627364e-04,5.853304e-07,-1.396070e-12,-6.670544e-04,-3.597072e-12,2.049450e+03,2.148314e+06,1.598191e-03,2.771724e-04,-1.782708e-07,-3.998801e-01,-1.705791e-07,3.172516e+03,6.819358e+06,2.640395e-05,4.895168e-05,2.237390e-10,8.395419e-02,-1.687117e-09,0,24,UFAU,2
4.529638e+03,1.063789e+06,2.379643e-05,6.908442e-06,3.209620e-11,5.513209e-03,-3.144526e-12,2.054041e+03,2.157142e+06,2.024474e-03,4.159712e-04,-3.591128e-07,-5.831824e-01,-3.289971e-07,3.076047e+03,6.137025e+06,2.916538e-04,8.104364e-05,9.045263e-09,-1.227959e-01,-4.305824e-09,0,79,UFAU,4
4.587520e+03,9.570249e+05,2.378358e-04,2.107787e-06,-4.457043e-11,-2.043616e-03,1.754007e-11,2.121787e+03,2.244221e+06,2.392887e-03,3.930628e-04,-3.644355e-07,-5.686141e-01,-3.806853e-07,3.089599e+03,6.395272e+06,4.363872e-05,9.224621e-06,-2.915651e-11,-1.614958e-03,1.642152e-11,0,98,UFAU,43
3.151168e+03,1.745760e+05,3.469138e-04,1.356882e-06,2.240373e-11,2.965518e-04,9.020540e-12,1.595769e+03,1.362848e+06,2.740795e-03,4.471030e-04,-4.837559e-07,-5.149446e-01,-4.808698e-07,1.984186e+03,2.449174e+06,3.580606e-05,5.380703e-05,9.059006e-10,-5.517356e-03,1.016728e-09,0,53,LFAU,12
3.989565e+03,1.118897e+06,1.355083e-04,7.374423e-06,-1.429923e-10,5.865062e-03,-1.559345e-10,1.677208e+03,1.609854e+06,1.378906e-03,2.339872e-04,-1.171415e-07,-2.803196e-01,-1.092575e-07,2.724757e+03,5.347872e+06,7.934945e-05,3.686117e-05,-8.039073e-10,-6.941243e-02,-1.377136e-09,0,3,UFAU,43
4.511267e+03,1.485170e+06,6.333556e-04,4.766662e-06,1.296287e-10,4.464658e-03,2.155526e-10,1.901086e+03,1.983746e+06,2.086033e-03,3.426013e-04,-2.515381e-07,-4.450690e-01,-2.634581e-07,3.106379e+03,6.912628e+06,6.041557e-05,6.660888e-05,1.740995e-09,1.216367e-01,-4.022150e-09,0,35,LFAU,12L
4.268358e+03,1.790835e+06,8.502772e-05,9.371704e-06,-2.823777e-12,9.511190e-03,-1.401721e-10,1.735986e+03,1.435411e+06,1.596359e-03,2.963576e-04,-2.003114e-07,-3.518408e-01,-1.898620e-07,3.071775e+03,6.414319e+06,8.334255e-05,4.413820e-05,-5.331021e-10,-9.638504e-02,-2.657682e-09,0,36,E,HAPPY
4.283483e+03,2.280908e+06,2.783891e-05,3.920969e-07,-1.187295e-12,2.296040e-04,4.016253e-13,1.632867e+03,1.308301e+06,1.390232e-03,1.976561e-04,-1.033770e-07,-2.260516e-01,-8.768295e-08,3.140317e+03,7.557643e+06,1.350821e-04,3.053069e-05,-1.444845e-09,-8.388727e-02,-2.194914e-09,0,28,LFAU,26
4.030799e+03,3.297519e+05,1.934044e-05,1.007077e-05,-4.949976e-11,5.042781e-03,-1.440919e-11,1.962029e+03,2.263867e+06,2.132253e-03,3.316239e-04,-2.781324e-07,-4.984832e-01,-2.973644e-07,2.528841e+03,4.501543e+06,1.013785e-04,4.728265e-05,-1.195509e-09,-7.519192e-02,-3.681786e-10,0,86,LFAU,25
3.954486e+03,1.038045e+06,3.888381e-05,1.172964e-05,1.720244e-10,9.186987e-03,-1.308099e-10,1.654381e+03,1.650941e+06,1.226909e-03,1.970828e-04,-9.504476e-08,-2.507115e-01,-9.712676e-08,2.669918e+03,5.292370e+06,2.260052e-04,4.701013e-05,-4.514186e-09,-1.080901e-01,-6.449792e-09,0,3,LFAU,14
4.024312e+03,1.596350e+06,8.051595e-04,1.770792e-05,1.982732e-09,2.188210e-02,2.263694e-09,1.543674e+03,1.486787e+06,1.127197e-03,1.650944e-04,-7.009357e-08,-2.001074e-01,-6.670206e-08,2.805769e+03,6.381770e+06,1.171673e-04,1.040168e-04,1.013311e-08,2.574813e-01,-5.712323e-09,0,29,LFAU,16
3.896763e+03,1.568455e+06,5.257079e-04,2.660865e-05,2.158047e-09,2.391948e-02,1.665493e-09,1.597585e+03,1.132105e+06,1.446852e-03,2.263526e-04,-1.279697e-07,-2.391248e-01,-1.178317e-07,2.835518e+03,6.269316e+06,1.285842e-04,9.096497e-05,6.623128e-09,9.248169e-02,-5.991735e-09,0,25,LFAU,23
3.652484e+03,1.527972e+06,3.686895e-04,1.123149e-05,6.853651e-10,1.356072e-02,8.491713e-10,1.382347e+03,1.114470e+06,1.302039e-03,2.059342e-04,-1.027359e-07,-2.126480e-01,-8.737765e-08,2.606756e+03,5.243198e+06,9.169169e-05,5.611939e-05,1.698817e-09,8.463370e-02,-2.444836e-09,0,15,LFAU,16
3.802893e+03,7.442456e+05,3.337147e-05,5.718890e-06,7.813704e-11,4.889260e-03,7.690826e-11,1.648545e+03,1.684723e+06,1.693847e-03,2.650843e-04,-1.675406e-07,-3.323580e-01,-1.559032e-07,2.510943e+03,4.666187e+06,7.199257e-05,2.062883e-05,-7.516299e-10,-2.566238e-02,-2.667508e-10,0,74,LFAU,28
5.500643e+03,4.608489e+06,4.310660e-04,1.330164e-05,-6.698459e-10,-2.826952e-03,-6.649597e-10,2.051207e+03,1.714100e+06,1.682325e-03,2.998016e-04,-2.104915e-07,-3.901546e-01,-1.963886e-07,4.191933e+03,1.190816e+07,6.497342e-05,1.149222e-04,8.467512e-09,1.192335e-01,6.703074e-09,0,9,LFAU,18
4.777402e+03,2.486809e+06,1.109021e-04,4.920023e-06,-5.760306e-11,6.576791e-03,-8.560402e-11,1.929436e+03,1.628848e+06,1.591650e-03,2.462152e-04,-1.469001e-07,-3.055542e-01,-1.369873e-07,3.506012e+03,9.008380e+06,6.112255e-06,1.249012e-05,-9.859623e-12,-3.207251e-02,-3.424964e-11,1,87,LFAU,15
4.156057e+03,1.243682e+06,1.836751e-04,3.449753e-06,-4.984328e-11,3.096122e-03,-8.619419e-11,1.750509e+03,1.744696e+06,1.109744e-03,1.704282e-04,-7.115111e-08,-2.201607e-01,-6.229379e-08,2.843938e+03,6.399703e+06,1.458627e-05,1.605827e-05,1.517208e-11,-2.006561e-03,4.704577e-11,0,101,E,DISGUST
3.773363e+03,1.455695e+06,2.799305e-05,2.498101e-06,1.406431e-11,2.282334e-03,8.262915e-12,1.446975e+03,1.257307e+06,9.406088e-04,1.516309e-04,-5.649975e-08,-1.688958e-01,-5.347815e-08,2.653235e+03,5.541977e+06,9.452352e-06,2.185735e-05,3.013014e-10,1.451011e-02,3.271564e-10,0,14,LFAU,12L
4.163643e+03,2.402601e+06,1.547386e-03,3.556805e-05,8.318046e-09,5.488905e-02,8.950782e-09,1.518801e+03,1.210961e+06,8.745078e-04,1.441356e-04,-5.020467e-08,-1.568803e-01,-4.455850e-08,3.068482e+03,7.300043e+06,2.579418e-04,2.622845e-04,6.381368e-08,6.093928e-01,-2.994160e-09,0,62,LFAU,27
4.380243e+03,1.648969e+06,3.730200e-04,1.396430e-05,1.007828e-09,1.753770e-02,7.648427e-10,1.812096e+03,1.659200e+06,1.763600e-03,3.010698e-04,-2.111147e-07,-3.810744e-01,-2.069255e-07,3.092418e+03,6.908744e+06,9.178187e-05,5.466844e-05,1.022634e-09,8.399839e-02,-4.078855e-09,0,96,LFAU,28
4.654842e+03,1.700812e+06,6.953298e-04,7.979339e-06,4.997883e-10,9.651035e-03,4.986112e-10,2.005060e+03,1.864765e+06,2.545570e-03,4.427337e-04,-4.471237e-07,-5.912339e-01,-3.928876e-07,3.295611e+03,7.256101e+06,1.147442e-04,8.484515e-05,1.338433e-09,1.979868e-01,-5.778207e-09,0,35,LFAU,25
4.390675e+03,4.728427e+06,1.051444e-04,3.062827e-06,-3.707568e-11,-6.651264e-03,-9.369870e-12,1.350645e+03,7.591064e+05,4.922566e-04,1.235661e-04,-2.649086e-08,-1.022021e-01,-2.278442e-08,3.524149e+03,9.635238e+06,1.366869e-03,2.863991e-04,1.244822e-08,-4.309041e-01,-6.319989e-08,0,31,LFAU,27
4.145747e+03,1.939332e+06,2.447314e-04,3.744590e-07,3.382259e-12,-2.682436e-04,4.692790e-12,1.578208e+03,1.387431e+06,1.372438e-03,2.186360e-04,-1.196441e-07,-2.571729e-01,-1.096270e-07,2.968298e+03,6.851339e+06,1.167430e-04,4.383729e-05,-1.357400e-09,-7.979113e-02,-1.321976e-10,0,43,LFAU,9
4.143315e+03,3.082129e+06,3.452400e-04,2.627127e-05,2.160822e-09,4.312838e-02,2.041816e-09,1.414976e+03,9.468432e+05,1.191749e-03,2.280920e-04,-1.188611e-07,-2.218729e-01,-1.143995e-07,3.170428e+03,7.444001e+06,1.126243e-04,1.543497e-04,1.784560e-08,1.516765e-01,1.368402e-08,0,82,LFAU,24
4.243083e+03,6.619260e+05,7.847786e-05,4.196023e-06,-1.694480e-11,1.858829e-03,4.125450e-11,2.006842e+03,2.171199e+06,2.420299e-03,4.358315e-04,-3.453234e-07,-5.555864e-01,-3.932662e-07,2.779642e+03,5.000825e+06,3.355995e-05,3.065533e-05,8.073005e-10,-4.046497e-02,-2.053869e-10,0,0,LFAU,18
3.891493e+03,6.845035e+05,4.860726e-04,2.310442e-06,7.105941e-11,1.888498e-03,9.758679e-11,1.762359e+03,1.711114e+06,1.359949e-03,2.302120e-04,-1.282117e-07,-3.002520e-01,-1.116922e-07,2.585750e+03,4.638502e+06,2.775158e-04,1.330772e-04,1.378116e-08,2.342245e-02,1.420195e-08,0,46,LFAU,12L
3.777025e+03,6.623957e+05,1.203537e-03,1.259012e-04,4.879100e-08,1.021768e-01,5.203774e-08,1.728521e+03,1.573699e+06,1.997536e-03,3.553284e-04,-2.730125e-07,-4.265923e-01,-3.150259e-07,2.527296e+03,4.459515e+06,2.557187e-04,3.831962e-04,1.057720e-07,7.185053e-01,-2.855069e-08,0,95,E,SURPRISE
4.866722e+03,1.927037e+06,1.355479e-04,8.118067e-06,2.683703e-10,8.069301e-03,-2.494640e-11,2.197065e+03,1.687202e+06,2.384908e-03,4.439041e-04,-4.406959e-07,-5.676854e-01,-3.701306e-07,3.576167e+03,7.901888e+06,1.855824e-04,7.715579e-05,-9.216433e-09,-1.477396e-01,-9.475762e-09,0,4,LFAU,28
4.721746e+03,4.497516e+06,8.459329e-05,5.580835e-06,-1.190136e-10,1.182028e-02,-1.247324e-10,1.457431e+03,1.355396e+06,5.026972e-04,7.245380e-05,-1.341951e-08,-8.295223e-02,-1.216202e-08,3.562366e+03,1.066639e+07,6.093864e-04,8.741556e-05,-1.886978e-08,-2.767544e-01,-1.981595e-08,0,20,CAU,A26A12lw
3.861715e+03,1.257049e+06,3.470238e-04,1.774860e-07,6.134934e-13,1.702325e-04,6.660527e-13,1.555632e+03,1.412717e+06,1.587793e-03,2.360496e-04,-1.414696e-07,-2.771439e-01,-1.425425e-07,2.673234e+03,5.440742e+06,1.053373e-04,4.427457e-05,2.513245e-10,-2.184418e-02,4.797205e-10,0,83,LFAU,15
4.210788e+03,9.435986e+05,1.108963e-04,3.689920e-06,-6.225955e-11,-1.963170e-03,-2.485693e-11,2.065282e+03,1.387207e+06,2.771673e-03,4.600200e-04,-5.034871e-07,-5.355173e-01,-4.765542e-07,3.033524e+03,5.916931e+06,3.144387e-04,9.568379e-05,-1.545280e-08,-2.325836e-01,-8.419940e-09,0,22,LFAU,17
4.067100e+03,1.362629e+06,6.518682e-04,5.349184e-06,-2.146462e-10,-3.043619e-03,-9.968390e-11,1.628585e+03,1.661130e+06,1.331285e-03,2.011490e-04,-1.018226e-07,-2.561432e-01,-1.082232e-07,2.779677e+03,5.997738e+06,1.062237e-04,6.952985e-05,3.807380e-09,6.723749e-02,1.760798e-09,0,89,UFAU,4
3.613117e+03,9.010399e+05,6.451010e-04,1.346997e-06,-3.933583e-11,1.245523e-03,-4.396214e-11,1.515870e+03,1.319998e+06,1.580620e-03,2.768958e-04,-1.698774e-07,-3.059296e-01,-1.753603e-07,2.465019e+03,4.398702e+06,9.583420e-05,2.551021e-05,2.840384e-10,5.059797e-02,-8.666621e-10,0,18,LFAU,25
3.919696e+03,8.411800e+05,3.724837e-04,1.994338e-06,5.415635e-11,1.814834e-03,6.773272e-11,1.729287e+03,1.649505e+06,1.503106e-03,2.345804e-04,-1.374288e-07,-2.996976e-01,-1.125713e-07,2.643314e+03,4.857690e+06,2.088853e-04,8.391827e-05,1.358633e-09,-5.955005e-02,3.021436e-09,0,46,LFAU,15
