3.055443e+06,3.040204e+12,1.047052e+15,5.855897e+13,3.435958e+06,1.930367e+12,4.465355e+15,4.227748e+14,1.696602e+06,1.481043e+11,2.820814e+14,8.174387e+12,7.631357e+06,4.448252e+13,4.897452e+14,9.851806e+13,1.054511e+07,1.463185e+13,9.029924e+16,1.048311e+16,3.876270e+06,8.613752e+12,5.982509e+13,2.237916e+13,9.379559e+06,7.038672e+13,2.575536e+14,2.796256e+14,1.129770e+07,4.243360e+13,9.752767e+16,8.600602e+15,2.908318e+06,3.843842e+12,4.713008e+14,6.760506e+13,6.130004e+06,1.940033e+13,4.215529e+15,3.493973e+14,5.737974e+06,2.336963e+13,9.297789e+15,1.190123e+15,1.336163e+06,1.771487e+11,1.099286e+14,2.015693e+13,0,42
8.344334e+06,4.428724e+13,4.336216e+15,5.134793e+14,8.415871e+06,4.346053e+13,1.491212e+16,1.979218e+15,1.761154e+06,2.257914e+12,2.659043e+13,2.458596e+12,1.469614e+07,1.757916e+14,2.115285e+15,8.814748e+14,1.502132e+07,1.676931e+14,9.886410e+16,1.175572e+16,1.764587e+06,1.266550e+11,8.268751e+13,6.580928e+12,1.671658e+07,2.346124e+14,5.315618e+14,6.861563e+14,1.832373e+07,1.888179e+14,2.210887e+17,2.258791e+16,3.007618e+06,3.200593e+12,2.781023e+14,2.677656e+13,7.238657e+06,2.496995e+13,1.038678e+16,1.266765e+15,6.578025e+06,3.199432e+13,1.087719e+16,1.341349e+15,1.584269e+06,4.443226e+11,3.408944e+13,1.839509e+13,0,90
6.868128e+06,3.022530e+13,2.722303e+15,2.745971e+14,6.579701e+06,3.349536e+13,6.616932e+15,7.283352e+14,1.081997e+06,2.240150e+11,1.671398e+13,8.091550e+11,1.533856e+07,1.943660e+14,7.169451e+14,1.148588e+14,1.658137e+07,1.613919e+14,1.868901e+17,2.036120e+16,2.639851e+06,1.585737e+12,2.162699e+14,2.014335e+13,1.460405e+07,1.752913e+14,2.746050e+14,8.714860e+13,1.629261e+07,1.340362e+14,1.621654e+17,1.203354e+16,3.053989e+06,3.889538e+12,7.505924e+14,2.933186e+14,5.584571e+06,1.384985e+13,5.955241e+15,5.940070e+14,5.150927e+06,1.733213e+13,8.094274e+15,1.079857e+15,1.429407e+06,2.160670e+11,6.305385e+13,1.509944e+13,0,53
8.624669e+06,4.524883e+13,4.936370e+15,4.393149e+14,8.222087e+06,5.167049e+13,1.143264e+16,1.351552e+15,1.497673e+06,7.998968e+11,5.559042e+13,5.948082e+11,1.831404e+07,2.770053e+14,4.423983e+15,1.013333e+15,1.937464e+07,2.501873e+14,1.740424e+17,1.913225e+16,2.731248e+06,1.788893e+12,2.118043e+13,1.843856e+13,2.007667e+07,3.408988e+14,1.332829e+14,4.351956e+13,2.073507e+07,3.235252e+14,1.677885e+17,1.720226e+16,2.273107e+06,7.304583e+11,1.354704e+14,1.031734e+13,8.654638e+06,4.341359e+13,1.182848e+16,1.253925e+15,8.068268e+06,5.301791e+13,1.215691e+16,1.699109e+15,1.479797e+06,3.533472e+11,4.242928e+13,2.527100e+12,0,46
7.821828e+06,3.502191e+13,5.100159e+15,4.644210e+14,7.465796e+06,3.963427e+13,9.886438e+15,1.100746e+15,1.551630e+06,9.889334e+11,3.276316e+13,4.094280e+12,1.369785e+07,1.488372e+14,1.181204e+15,1.486587e+14,1.483706e+07,1.222595e+14,1.449669e+17,1.501339e+16,2.640763e+06,1.417871e+12,1.655016e+14,1.316684e+13,1.468587e+07,1.758752e+14,4.549102e+13,1.741516e+13,1.609033e+07,1.409371e+14,1.783350e+17,1.742335e+16,2.829741e+06,2.527278e+12,3.238628e+14,2.102900e+13,7.088026e+06,2.575808e+13,5.166691e+15,5.402377e+14,6.428373e+06,3.289036e+13,8.964882e+15,1.165439e+15,1.355838e+06,4.996137e+11,5.017174e+13,3.419233e+12,0,14
6.006420e+06,1.761944e+13,1.774499e+15,1.403890e+14,5.754750e+06,1.979128e+13,6.625117e+15,8.037177e+14,1.558480e+06,5.683798e+11,8.076347e+13,5.541137e+11,1.141709e+07,9.968938e+13,7.658877e+14,4.056210e+14,1.347322e+07,6.285732e+13,1.460563e+17,1.502591e+16,3.488868e+06,4.509619e+12,2.335793e+14,1.781472e+13,1.284673e+07,1.308375e+14,2.716980e+14,1.844306e+14,1.435145e+07,9.867909e+13,1.502566e+17,1.472218e+16,2.913468e+06,2.465345e+12,5.101377e+14,5.498564e+13,6.715175e+06,2.527188e+13,4.791025e+15,4.783314e+14,6.320790e+06,2.939891e+13,9.456024e+15,1.137699e+15,1.293686e+06,1.771229e+11,4.616619e+13,2.975437e+12,0,34
6.975024e+06,2.762981e+13,3.140267e+15,2.931212e+14,6.719995e+06,3.096372e+13,7.706017e+15,8.866130e+14,1.464087e+06,4.080675e+11,7.806487e+13,5.692092e+11,1.725822e+07,2.469767e+14,4.633459e+15,3.602290e+15,1.823799e+07,2.211263e+14,1.583722e+17,1.757764e+16,2.525903e+06,1.476477e+12,5.313858e+13,1.704058e+12,1.888881e+07,2.989117e+14,5.247547e+14,3.601974e+14,1.956128e+07,2.780382e+14,1.445008e+17,1.397232e+16,2.272324e+06,9.088090e+11,1.800552e+14,2.133664e+13,7.277711e+06,2.560801e+13,6.952083e+15,6.306798e+14,6.639058e+06,3.254058e+13,1.245341e+16,1.777698e+15,1.579242e+06,5.794373e+11,1.062603e+14,2.278847e+13,0,82
7.177323e+06,2.827844e+13,4.208090e+15,3.492525e+14,6.627414e+06,3.476288e+13,6.456162e+15,7.082235e+14,1.309716e+06,4.439896e+11,5.184054e+13,1.624320e+12,1.645809e+07,2.285258e+14,2.961580e+15,1.187878e+15,1.772243e+07,1.919825e+14,1.645160e+17,1.677616e+16,2.605763e+06,2.109069e+12,1.278830e+14,1.212275e+13,1.934390e+07,3.199836e+14,5.145937e+14,3.666829e+14,2.023192e+07,2.898199e+14,1.536518e+17,1.372337e+16,2.346087e+06,1.387053e+12,3.017227e+14,6.310063e+13,6.269005e+06,2.057008e+13,6.328518e+15,9.655644e+14,5.962758e+06,2.345050e+13,9.309924e+15,1.708933e+15,1.432433e+06,2.777542e+11,7.660808e+13,1.154190e+13,0,0
6.692299e+06,2.480623e+13,2.798702e+15,2.644701e+14,6.420396e+06,2.766721e+13,7.932326e+15,9.446983e+14,1.441558e+06,7.022618e+11,3.339862e+13,2.708342e+11,1.369131e+07,1.503767e+14,8.471651e+14,9.186115e+13,1.469208e+07,1.274710e+14,1.254080e+17,1.279839e+16,2.429633e+06,1.248375e+12,1.205625e+14,6.585724e+12,1.603894e+07,2.134937e+14,1.044929e+14,2.376989e+13,1.762666e+07,1.702405e+14,2.083175e+17,2.059855e+16,3.016111e+06,3.058622e+12,2.836939e+14,2.070675e+13,7.360111e+06,2.962604e+13,8.144074e+15,8.906299e+14,7.004344e+06,3.366213e+13,1.439114e+16,1.968555e+15,1.562385e+06,1.478192e+11,6.835291e+13,3.265628e+13,0,45
9.344191e+06,5.275011e+13,5.902648e+15,5.165381e+14,8.822952e+06,6.151107e+13,6.839536e+15,8.523581e+14,1.562484e+06,6.522700e+11,7.311227e+13,1.961557e+12,1.740233e+07,2.462570e+14,3.528401e+15,4.166084e+14,1.882085e+07,2.037421e+14,1.639808e+17,1.474647e+16,3.128781e+06,2.792541e+12,2.400057e+14,7.560061e+13,2.090216e+07,3.669588e+14,3.016890e+15,9.886048e+14,2.131842e+07,3.513083e+14,1.743438e+17,1.872188e+16,2.163336e+06,1.746961e+11,1.698801e+14,2.099887e+13,1.144621e+07,7.763414e+13,1.360611e+16,1.467058e+15,1.073731e+07,9.063026e+13,3.481054e+16,4.601992e+15,1.927657e+06,6.782049e+11,1.171190e+14,1.813231e+13,0,27
5.100378e+06,8.581009e+12,5.630031e+14,3.433329e+13,5.020049e+06,9.376259e+12,4.976885e+15,7.109100e+14,2.093098e+06,5.445355e+11,3.939328e+14,1.914261e+13,1.160346e+07,9.420579e+13,1.665661e+15,2.388170e+14,1.439594e+07,4.820748e+13,1.654264e+17,1.648258e+16,4.691969e+06,8.470016e+12,3.852040e+14,4.051047e+13,1.436975e+07,1.615691e+14,2.009703e+14,1.627154e+14,1.582468e+07,1.270229e+14,1.651526e+17,1.913830e+16,3.113695e+06,2.118935e+12,6.086281e+14,7.373832e+13,8.881734e+06,4.778169e+13,7.297056e+15,6.508803e+14,8.408116e+06,5.461382e+13,1.974026e+16,2.708053e+15,1.495688e+06,3.529085e+11,7.843858e+13,2.288167e+13,0,85
5.671247e+06,1.639139e+13,3.328482e+15,3.512597e+14,5.678744e+06,1.652670e+13,8.945345e+15,6.346006e+14,1.631932e+06,1.052195e+11,1.881105e+14,2.324187e+13,1.536896e+07,1.940884e+14,3.385782e+15,6.051241e+14,1.745901e+07,1.419588e+14,2.206220e+17,2.224035e+16,3.527492e+06,4.607015e+12,1.182748e+14,7.587002e+12,1.727957e+07,2.505219e+14,1.518840e+15,1.547800e+15,1.767458e+07,2.399624e+14,1.363065e+17,1.532320e+16,1.846694e+06,1.673774e+11,1.662937e+14,1.039740e+13,7.828015e+06,3.840422e+13,7.810031e+15,8.406803e+14,7.541486e+06,4.226868e+13,1.398987e+16,1.755755e+15,1.344400e+06,6.352608e+11,2.581281e+13,2.544520e+12,0,41
1.017610e+07,6.465834e+13,7.951027e+15,7.783969e+14,9.402124e+06,7.769756e+13,7.965946e+15,1.058900e+15,1.365508e+06,1.191324e+12,4.425356e+13,2.827872e+12,1.500236e+07,1.811206e+14,4.639398e+14,8.706108e+13,1.594982e+07,1.574142e+14,1.345029e+17,1.205080e+16,2.492053e+06,1.190220e+12,3.568111e+14,6.799461e+13,1.764964e+07,2.584287e+14,9.692328e+14,8.613569e+14,1.838541e+07,2.376351e+14,1.602946e+17,1.810040e+16,2.310419e+06,5.432459e+11,3.228037e+14,2.852221e+13,1.011766e+07,6.367068e+13,1.342557e+16,1.463893e+15,9.449128e+06,7.590887e+13,2.139356e+16,2.784811e+15,1.470074e+06,5.048015e+11,5.155205e+13,2.179863e+13,0,62
7.419842e+06,3.266527e+13,3.707928e+15,3.373222e+14,7.045684e+06,3.811352e+13,9.825400e+15,1.123922e+15,1.330354e+06,2.529382e+11,5.502284e+13,3.411398e+11,1.672385e+07,2.314377e+14,1.890824e+15,2.384232e+14,1.786457e+07,2.021027e+14,1.879123e+17,2.099627e+16,2.651776e+06,1.495121e+12,5.762821e+13,5.906646e+12,1.733241e+07,2.522970e+14,3.061383e+14,3.352034e+14,1.797464e+07,2.368340e+14,1.236740e+17,1.281493e+16,2.092311e+06,7.498916e+11,2.175604e+14,3.381328e+13,7.763673e+06,3.329777e+13,8.194831e+15,7.994650e+14,7.111292e+06,4.178078e+13,1.233118e+16,1.535650e+15,1.342696e+06,4.890340e+11,3.406038e+13,8.962816e+12,0,89
8.140434e+06,3.901309e+13,6.424490e+15,6.210409e+14,7.641797e+06,4.625000e+13,1.029006e+16,1.183690e+15,1.395753e+06,7.660358e+11,2.518433e+13,1.451777e+12,1.558591e+07,1.983135e+14,1.039402e+15,2.745479e+14,1.643032e+07,1.776524e+14,1.549185e+17,1.610551e+16,2.349734e+06,7.683727e+11,1.320681e+14,9.962263e+12,1.741114e+07,2.441510e+14,7.145523e+14,6.222110e+14,1.848153e+07,2.171685e+14,1.818895e+17,1.601790e+16,2.856928e+06,1.822648e+12,4.873583e+14,6.921369e+13,6.586765e+06,2.256746e+13,7.368802e+15,7.067616e+14,6.170879e+06,2.711274e+13,8.845226e+15,1.204247e+15,1.420358e+06,4.004871e+11,5.475103e+13,4.746010e+12,0,43
5.863875e+06,1.875559e+13,7.085522e+15,8.204804e+14,5.854529e+06,1.885271e+13,1.145899e+16,1.367392e+15,1.524405e+06,2.766214e+09,9.060968e+13,9.482652e+11,1.686499e+07,2.433720e+14,9.009376e+14,1.836275e+14,1.808478e+07,2.067910e+14,2.110792e+17,2.303548e+16,2.485342e+06,1.489470e+12,9.982809e+13,8.234226e+12,1.622834e+07,2.217532e+14,7.895063e+14,6.821250e+14,1.740283e+07,1.880474e+14,1.582074e+17,1.289064e+16,2.515826e+06,1.932597e+12,5.732084e+14,1.980035e+14,7.205356e+06,2.792168e+13,8.868862e+15,1.036130e+15,6.438719e+06,3.662072e+13,5.646209e+15,8.519137e+14,1.155252e+06,5.881176e+11,1.984892e+13,3.518319e+12,0,40
6.052568e+06,1.787249e+13,1.649446e+15,1.174904e+14,5.727313e+06,2.136856e+13,6.527419e+15,7.728604e+14,1.500068e+06,4.297360e+11,1.107489e+14,2.641584e+09,1.277889e+07,1.285384e+14,2.499455e+15,1.020666e+15,1.440959e+07,9.673840e+13,1.456418e+17,1.478516e+16,3.072486e+06,3.046869e+12,1.136465e+14,7.054591e+12,1.338767e+07,1.436601e+14,2.441587e+14,1.158898e+14,1.424065e+07,1.257768e+14,1.230230e+17,1.331789e+16,2.255478e+06,8.922361e+11,1.405036e+14,1.260085e+13,5.675836e+06,1.751966e+13,3.701327e+15,4.216863e+14,5.421336e+06,1.999023e+13,6.151462e+15,7.274702e+14,1.236361e+06,7.110588e+10,5.153956e+13,2.163611e+12,0,82
7.420046e+06,3.311262e+13,3.426052e+15,3.417522e+14,6.977309e+06,3.849028e+13,6.125966e+15,6.373338e+14,1.223038e+06,2.030601e+11,6.383915e+13,3.702330e+12,1.256952e+07,1.240479e+14,4.083665e+14,1.038818e+14,1.482220e+07,7.995653e+13,1.748878e+17,2.147219e+16,3.684772e+06,5.623381e+12,1.398362e+14,6.402507e+13,1.590028e+07,2.065058e+14,7.405703e+14,1.042952e+14,1.747609e+07,1.639710e+14,2.118074e+17,2.639044e+16,3.113754e+06,2.610883e+12,3.858277e+14,1.053311e+14,8.496404e+06,4.155659e+13,1.236448e+16,1.324604e+15,8.319313e+06,4.427072e+13,2.651463e+16,3.846848e+15,1.873309e+06,1.815499e+11,1.427032e+14,6.942650e+13,0,36
5.156006e+06,1.158572e+13,3.774998e+15,3.240517e+14,5.453943e+06,9.692379e+12,1.541623e+16,1.507774e+15,2.050188e+06,8.992144e+10,3.684392e+14,1.967741e+13,1.346469e+07,1.411633e+14,3.962571e+14,5.283358e+13,1.647516e+07,7.880182e+13,2.597131e+17,3.183569e+16,4.593976e+06,9.067951e+12,4.609151e+13,9.013689e+13,1.303085e+07,1.363360e+14,8.107045e+13,1.104080e+14,1.415312e+07,1.115132e+14,1.255750e+17,1.529917e+16,2.477261e+06,1.294284e+12,1.335819e+14,4.151553e+13,6.594102e+06,2.397151e+13,5.911808e+15,5.902625e+14,6.288286e+06,2.713578e+13,5.787813e+15,8.053959e+14,1.394026e+06,1.312139e+11,4.849967e+13,1.262267e+13,0,59
4.221117e+06,6.541123e+12,3.221160e+15,3.803646e+14,5.046188e+06,3.352601e+12,1.162176e+16,1.452329e+15,2.511739e+06,7.084735e+11,5.586959e+14,2.412868e+13,1.298429e+07,1.363978e+14,8.158694e+14,1.723222e+14,1.575005e+07,8.064259e+13,2.180077e+17,2.608064e+16,4.071414e+06,7.793456e+12,3.433438e+13,3.637997e+13,1.486465e+07,1.871841e+14,1.761895e+14,1.001429e+14,1.628904e+07,1.509532e+14,1.729178e+17,2.537345e+16,2.607576e+06,2.154302e+12,1.183751e+14,3.356923e+14,7.926583e+06,3.486044e+13,7.912319e+15,7.795806e+14,7.482327e+06,4.049470e+13,1.558914e+16,1.994960e+15,1.581002e+06,2.089252e+11,1.583420e+14,4.333374e+12,0,81
3.217082e+06,3.143123e+12,1.646015e+15,1.038504e+14,3.316844e+06,2.799640e+12,3.980859e+15,3.233703e+14,1.545272e+06,1.588210e+10,2.249867e+14,7.566511e+12,8.899988e+06,6.252607e+13,6.038418e+14,1.568930e+14,1.175221e+07,2.556239e+13,1.149406e+17,9.603653e+15,3.844926e+06,8.259458e+12,3.514128e+14,1.107957e+14,9.381277e+06,6.973912e+13,4.149315e+13,2.031104e+13,1.095201e+07,4.602134e+13,8.088263e+16,6.300640e+15,2.603178e+06,2.662673e+12,6.078131e+14,1.636017e+14,5.371902e+06,1.703393e+13,3.282572e+15,3.821038e+14,5.220654e+06,1.855673e+13,8.595559e+15,1.231708e+15,1.093522e+06,4.006781e+10,3.707696e+13,2.158003e+13,0,32
6.360656e+06,2.390704e+13,3.389748e+15,3.298402e+14,5.866573e+06,2.896695e+13,3.514394e+15,3.773012e+14,9.800896e+05,2.985665e+11,2.527167e+13,3.905164e+12,1.218406e+07,1.188716e+14,1.921648e+14,2.537888e+13,1.350958e+07,9.176402e+13,1.171165e+17,1.020717e+16,2.606774e+06,2.015706e+12,3.170368e+14,8.435987e+13,1.221213e+07,1.192682e+14,2.519258e+14,1.428509e+14,1.343064e+07,9.422934e+13,1.213467e+17,1.122259e+16,2.509751e+06,1.844562e+12,3.978853e+14,6.256183e+13,6.215052e+06,2.223559e+13,5.031602e+15,4.678673e+14,5.731070e+06,2.703522e+13,7.453383e+15,9.094971e+14,1.015806e+06,2.829650e+11,2.446971e+13,2.439732e+12,0,83
7.674153e+06,3.429122e+13,4.078081e+15,4.557518e+14,7.101120e+06,4.140836e+13,6.389022e+15,7.829947e+14,1.246787e+06,7.209624e+11,2.191591e+13,1.486090e+12,1.737938e+07,2.499219e+14,2.951731e+15,3.721846e+14,1.829115e+07,2.220121e+14,1.548088e+17,1.487431e+16,2.483488e+06,1.274423e+12,1.928818e+14,3.357298e+13,1.935739e+07,3.163846e+14,3.355074e+14,1.904715e+14,1.978795e+07,3.012546e+14,1.718253e+17,1.848583e+16,2.001004e+06,3.281104e+11,1.443569e+14,4.053733e+12,9.218389e+06,4.618965e+13,1.674816e+16,1.868555e+15,8.677003e+06,5.383224e+13,2.599263e+16,3.715556e+15,1.881603e+06,5.480852e+11,1.108961e+14,2.054083e+13,0,18
4.867033e+06,8.971535e+12,3.910332e+15,3.268618e+14,4.767001e+06,9.612693e+12,7.018967e+15,6.621256e+14,1.772915e+06,1.908758e+10,2.330036e+14,6.243679e+12,1.493209e+07,1.861493e+14,1.834099e+13,1.283362e+12,1.675803e+07,1.410697e+14,1.919001e+17,1.921211e+16,3.115564e+06,3.483001e+12,1.619019e+14,1.229435e+13,1.484213e+07,1.812158e+14,1.426738e+15,1.252615e+15,1.557762e+07,1.632713e+14,1.156053e+17,1.146863e+16,2.116024e+06,6.273915e+11,2.466860e+14,2.173986e+13,6.839689e+06,2.380642e+13,7.272925e+15,9.308106e+14,6.245974e+06,3.000908e+13,1.191553e+16,1.686083e+15,1.368564e+06,6.709748e+11,4.613672e+13,1.399790e+13,0,4
7.193492e+06,2.483957e+13,5.512291e+15,4.911467e+14,6.723207e+06,2.980366e+13,1.004447e+16,1.194691e+15,1.740790e+06,1.022016e+12,1.327633e+14,3.354139e+12,1.118634e+07,9.182339e+13,6.599286e+13,2.835994e+13,1.379149e+07,4.876220e+13,1.524720e+17,1.259519e+16,4.209045e+06,7.351116e+12,8.332174e+14,1.885049e+14,1.084264e+07,8.199175e+13,1.163343e+15,2.309099e+14,1.327864e+07,4.388272e+13,1.483392e+17,1.937665e+16,4.224498e+06,5.951911e+12,6.373473e+14,1.805833e+14,7.240035e+06,2.892918e+13,3.119851e+15,2.518094e+14,7.303157e+06,2.825192e+13,1.893387e+16,3.371832e+15,1.924894e+06,2.779453e+11,3.176784e+14,1.052152e+14,0,97
1.033846e+07,7.173952e+13,8.689048e+15,1.236195e+15,9.839175e+06,8.506690e+13,7.802986e+15,9.422987e+14,1.376193e+06,4.116974e+11,4.083822e+13,4.780517e+11,1.611525e+07,2.111827e+14,1.380118e+15,1.782834e+14,1.748843e+07,1.904915e+14,1.809471e+17,2.058511e+16,2.956943e+06,2.058384e+12,1.033075e+14,1.162300e+13,1.658431e+07,2.271118e+14,8.728306e+13,9.465562e+13,1.834156e+07,1.976928e+14,2.036447e+17,2.363973e+16,3.272271e+06,3.968408e+12,1.070315e+14,7.785659e+12,6.255804e+06,1.732151e+13,6.550720e+15,5.847331e+14,5.852934e+06,2.389629e+13,1.009659e+16,1.578913e+15,1.693026e+06,3.416815e+11,1.620328e+14,3.007209e+13,0,3
1.097947e+07,8.157420e+13,8.743614e+15,1.103947e+15,1.027905e+07,9.478948e+13,4.391227e+15,7.474799e+14,1.247516e+06,1.071743e+12,1.161026e+13,1.634592e+12,1.749644e+07,2.471285e+14,2.104758e+14,2.870043e+13,1.774350e+07,2.403420e+14,1.229461e+17,1.282105e+16,2.023943e+06,2.533733e+11,1.463538e+14,9.060090e+12,1.939190e+07,3.102033e+14,3.934514e+15,3.998644e+15,2.083865e+07,2.629981e+14,2.809250e+17,3.403852e+16,3.233942e+06,2.427169e+12,3.763134e+14,1.519200e+13,9.616873e+06,5.653009e+13,1.552382e+16,2.078251e+15,8.936169e+06,6.755322e+13,1.624137e+16,2.036236e+15,1.418200e+06,4.719547e+11,2.954553e+13,1.125441e+13,0,26
6.482668e+06,2.426896e+13,3.057059e+15,3.160442e+14,6.073692e+06,2.855067e+13,5.539438e+15,6.009531e+14,1.147786e+06,2.310153e+11,3.522573e+13,1.457794e+12,1.665550e+07,2.377976e+14,1.636848e+15,9.568786e+14,1.755834e+07,2.117084e+14,1.352694e+17,1.378108e+16,2.137662e+06,1.226996e+12,8.984871e+13,6.697476e+12,1.874969e+07,3.008650e+14,5.911187e+14,3.680571e+14,1.987906e+07,2.643045e+14,1.987535e+17,2.099387e+16,2.533807e+06,1.936137e+12,1.534556e+14,9.686696e+12,6.470944e+06,1.997034e+13,7.315065e+15,7.380783e+14,5.982930e+06,2.510199e+13,1.031588e+16,1.352929e+15,1.516321e+06,2.735874e+11,1.249904e+14,1.353003e+13,0,102
7.531256e+06,3.599911e+13,4.669864e+15,4.811544e+14,7.179303e+06,4.085308e+13,5.339074e+15,6.119803e+14,1.181245e+06,4.587972e+11,1.639651e+13,4.339924e+12,1.621083e+07,2.087365e+14,1.189634e+15,2.595055e+14,1.675643e+07,1.941580e+14,1.396935e+17,1.408776e+16,2.309404e+06,4.249121e+11,1.813006e+14,7.678716e+12,1.848770e+07,2.787712e+14,7.302090e+13,1.220359e+14,1.946271e+07,2.496951e+14,2.119552e+17,2.212012e+16,2.766345e+06,1.314428e+12,3.089354e+14,1.271979e+13,8.079364e+06,3.654539e+13,9.145797e+15,1.166600e+15,7.563655e+06,4.352394e+13,1.715387e+16,2.221229e+15,1.518459e+06,2.761494e+11,7.628274e+13,2.365235e+13,0,28
4.064008e+06,8.620726e+12,7.470985e+14,1.558382e+14,3.927735e+06,9.605895e+12,2.418991e+15,3.239078e+14,9.963634e+05,3.265545e+11,2.711738e+13,1.306134e+12,7.959532e+06,4.862994e+13,3.469427e+14,1.833575e+14,9.449398e+06,3.181498e+13,6.266768e+16,5.565480e+15,2.476062e+06,2.342813e+12,2.390658e+14,3.656063e+13,9.692814e+06,7.648607e+13,8.920075e+13,6.877399e+13,1.182735e+07,4.602055e+13,1.208619e+17,1.214629e+16,3.082031e+06,4.696520e+12,2.344593e+14,1.775698e+13,6.415876e+06,2.821139e+13,1.336462e+15,4.153222e+14,6.710464e+06,2.609592e+13,1.531567e+16,1.979991e+15,1.399025e+06,1.370309e+11,2.818321e+13,2.972068e+13,0,58
3.716439e+06,5.014399e+12,2.546308e+15,2.601540e+14,3.836890e+06,4.497862e+12,5.618771e+15,5.622226e+14,1.597613e+06,2.463600e+10,2.175762e+14,1.625354e+12,1.072293e+07,9.352578e+13,1.287181e+15,5.896543e+14,1.344167e+07,4.854852e+13,1.506826e+17,1.707590e+16,3.771015e+06,7.584732e+12,4.318661e+13,2.079534e+13,1.219320e+07,1.250767e+14,6.907687e+14,5.765633e+14,1.334938e+07,1.007969e+14,1.175613e+17,1.330298e+16,2.165621e+06,1.405933e+12,1.889678e+14,1.894297e+13,6.808336e+06,2.604374e+13,7.696605e+15,7.221335e+14,6.354757e+06,3.093671e+13,1.123595e+16,1.467657e+15,1.251481e+06,4.202776e+11,3.886716e+13,5.710261e+12,0,33
7.217625e+06,2.536630e+13,2.529024e+15,1.995777e+14,6.913732e+06,2.860112e+13,1.045342e+16,9.485413e+14,1.877964e+06,2.488404e+11,3.480919e+14,1.417610e+13,1.128137e+07,9.281147e+13,8.872321e+14,1.721508e+14,1.429357e+07,4.384543e+13,1.695675e+17,1.456515e+16,4.661816e+06,9.527758e+12,6.405632e+14,1.417726e+14,1.179243e+07,1.015113e+14,4.286001e+14,7.793384e+13,1.421618e+07,5.869842e+13,1.588244e+17,2.609367e+16,4.141842e+06,6.219816e+12,5.248307e+14,5.694631e+14,9.657414e+06,5.439858e+13,5.236044e+15,3.691112e+14,9.680411e+06,5.429790e+13,3.146921e+16,6.099873e+15,2.305231e+06,4.866141e+11,6.586663e+14,2.072272e+14,0,97
1.063150e+07,7.430492e+13,1.009854e+16,1.195000e+15,9.848357e+06,8.843600e+13,6.800994e+15,1.060158e+15,1.228470e+06,1.208860e+12,2.801401e+13,4.849059e+12,1.488173e+07,1.836262e+14,1.350749e+14,1.298051e+14,1.550240e+07,1.678980e+14,1.006246e+17,9.802473e+15,1.951705e+06,4.551150e+11,2.256582e+14,2.672503e+13,1.770332e+07,2.674911e+14,4.172870e+13,9.350519e+12,1.920717e+07,2.232790e+14,2.761038e+17,3.210051e+16,2.852681e+06,2.262096e+12,1.836548e+14,5.514713e+13,1.132794e+07,9.179255e+13,3.180893e+15,4.175801e+14,1.110718e+07,9.746962e+13,4.037240e+16,5.001181e+15,1.529314e+06,7.016644e+10,2.504866e+13,3.279424e+13,0,95
7.219627e+06,3.050329e+13,5.952438e+15,6.102321e+14,6.877545e+06,3.439818e+13,1.165911e+16,1.214474e+15,1.355189e+06,1.648306e+11,4.166626e+13,2.970001e+12,1.935665e+07,3.159472e+14,1.359314e+15,2.966076e+14,2.006524e+07,2.917467e+14,1.876401e+17,1.946268e+16,2.292757e+06,5.446552e+11,1.690791e+14,5.867486e+12,1.958324e+07,3.243965e+14,5.056362e+14,5.024704e+13,2.032361e+07,2.985060e+14,1.526483e+17,1.465644e+16,2.312911e+06,1.285433e+12,1.703012e+14,3.115094e+13,7.287342e+06,2.500125e+13,7.289814e+15,5.794374e+14,6.656671e+06,3.176324e+13,1.506296e+16,1.950478e+15,1.656573e+06,5.170349e+11,1.311126e+14,1.287768e+13,0,60
4.191604e+06,5.679228e+12,2.543076e+15,1.741720e+14,4.080504e+06,6.198593e+12,5.963690e+15,5.640955e+14,1.702019e+06,1.382343e+10,2.286233e+14,5.465683e+12,1.040445e+07,8.280050e+13,6.913199e+14,3.215463e+14,1.315029e+07,4.036874e+13,1.517824e+17,1.350710e+16,4.050819e+06,7.697085e+12,4.269208e+14,9.659422e+13,1.106761e+07,9.752260e+13,9.697020e+13,4.232653e+13,1.279583e+07,6.676020e+13,1.148257e+17,1.023484e+16,2.920704e+06,3.038084e+12,6.052076e+14,1.145492e+14,5.801275e+06,1.854644e+13,3.942322e+15,4.526189e+14,5.763537e+06,1.894114e+13,1.516320e+16,2.311245e+15,1.457359e+06,7.148959e+10,9.147512e+13,6.342169e+13,0,32
9.323561e+06,5.642747e+13,5.195615e+15,5.545735e+14,9.223574e+06,5.793732e+13,1.713549e+16,2.167646e+15,1.711988e+06,1.563905e+12,2.717074e+13,7.216397e+11,2.023927e+07,3.390918e+14,7.802449e+15,2.461353e+15,2.051091e+07,3.294395e+14,1.521594e+17,1.709121e+16,2.096478e+06,2.011451e+11,7.659169e+13,4.671088e+11,2.497366e+07,5.344560e+14,5.714155e+15,6.800859e+15,2.581335e+07,4.988602e+14,2.431393e+17,2.817212e+16,2.696286e+06,1.762469e+12,1.782999e+14,5.344881e+12,8.317340e+06,3.652196e+13,1.603450e+16,2.543626e+15,7.749959e+06,4.331418e+13,1.713267e+16,2.828745e+15,1.736731e+06,4.177744e+11,7.277548e+13,2.513053e+13,0,101
