2.303629e+06,2.272526e+12,3.354985e+06,1.004648e+05,-5.622787e+10,-1.455835e+11,-4.231154e+10,2.284280e+06,2.343610e+12,2.850920e+07,4.624702e+06,-5.230759e+13,-7.032425e+12,-4.671623e+13,7.770898e+05,2.161189e+11,1.006495e+06,2.677849e+04,1.542177e+08,-5.998951e+09,-2.802095e+08,4.563856e+06,1.596257e+13,9.928305e+06,3.204274e+06,1.518042e+13,5.156048e+12,8.624278e+12,5.310538e+06,1.055765e+13,5.295517e+08,7.567137e+07,-1.375020e+16,-2.299846e+14,-1.237999e+16,1.315911e+06,5.705677e+11,1.026045e+05,8.456535e+05,1.220618e+11,5.855252e+11,-2.004817e+11,5.549131e+06,2.441751e+13,5.366297e+05,4.185414e+05,1.951584e+11,2.039729e+12,6.675862e+10,6.174661e+06,1.866878e+13,6.607268e+08,9.025621e+07,-2.144912e+16,-3.814075e+14,-2.115015e+16,1.233307e+06,4.064195e+11,4.680207e+05,8.659746e+05,2.797815e+11,4.608593e+11,4.360585e+11,3.144706e+06,5.031554e+12,4.095978e+07,4.444775e+06,-5.737777e+13,-9.716273e+12,-5.824914e+13,2.909388e+06,6.177057e+12,8.288745e+07,1.155267e+07,-3.335753e+14,-2.744632e+13,-3.493168e+14,6.664987e+05,8.966626e+10,4.992014e+05,2.006268e+05,5.561919e+10,-1.257378e+09,1.102386e+10,1,10
3.578134e+06,6.795932e+12,2.067298e+07,1.645554e+06,-8.030002e+12,-3.947842e+12,-8.183784e+12,3.399318e+06,7.775379e+12,6.337756e+07,7.801645e+06,-1.683981e+14,-2.161849e+13,-1.685027e+14,7.931243e+05,2.350356e+11,3.870305e+05,1.300745e+04,8.840314e+08,4.169224e+09,1.468879e+07,5.695240e+06,2.516480e+13,3.347575e+06,6.994579e+05,5.893122e+11,4.385773e+11,1.107182e+12,6.480684e+06,1.791709e+13,6.932234e+08,9.768847e+07,-2.477143e+16,-4.056072e+14,-2.490501e+16,1.465750e+06,6.406716e+11,1.588662e+05,1.175214e+06,1.692483e+11,8.595144e+11,-4.778975e+11,6.605871e+06,3.499047e+13,1.862529e+06,4.465460e+05,-1.471931e+10,-1.057473e+12,5.587840e+10,6.985100e+06,3.065756e+13,5.486067e+08,7.419553e+07,-1.479875e+16,-4.077119e+14,-1.474559e+16,1.070077e+06,1.438449e+11,2.643391e+05,5.269880e+05,1.111089e+11,1.987842e+11,2.559150e+11,3.736701e+06,6.947999e+12,4.594435e+07,4.014305e+06,-5.099384e+13,-1.020195e+13,-5.239842e+13,3.484493e+06,8.344511e+12,1.135259e+08,1.586241e+07,-6.577748e+14,-4.510267e+13,-6.406962e+14,8.486296e+05,1.364195e+11,7.486812e+05,1.236988e+05,1.149532e+10,-2.956149e+10,4.535075e+10,0,56
5.912551e+06,2.261918e+13,5.595056e+07,7.540530e+06,2.061641e+13,-1.037819e+13,3.704931e+13,5.438221e+06,2.744643e+13,2.918887e+07,5.979890e+06,3.383989e+13,-9.821287e+11,3.702035e+13,6.851375e+05,3.437462e+11,1.192567e+05,1.432475e+04,3.175545e+08,2.666819e+09,4.370754e+08,9.374124e+06,7.307873e+13,9.032523e+06,2.938477e+06,1.304246e+13,9.769341e+12,1.921160e+13,9.564875e+06,7.044555e+13,4.910061e+08,5.484972e+07,-8.993015e+15,-4.597783e+14,-1.016533e+16,1.016622e+06,1.220316e+11,1.760192e+05,6.178405e+04,-6.037355e+09,8.763063e+09,-6.949857e+09,1.081473e+07,9.941267e+13,8.062556e+05,5.565098e+05,3.685021e+11,5.476664e+12,-4.846070e+10,1.091067e+07,9.835230e+13,6.304753e+08,7.498181e+07,-1.613589e+16,-7.396554e+14,-1.824270e+16,9.400955e+05,9.767194e+09,2.567859e+05,1.983393e+05,7.517619e+09,1.925379e+10,1.529223e+10,5.046437e+06,1.659752e+13,8.313969e+07,9.824374e+06,-2.157292e+14,-3.462152e+13,-1.819859e+14,4.790613e+06,1.886123e+13,1.521028e+08,1.886756e+07,-9.892537e+14,-8.099856e+13,-1.073179e+15,7.166779e+05,8.850778e+10,1.597617e+05,1.056675e+05,8.635262e+09,-8.591297e+09,2.628443e+09,1,86
2.998160e+06,3.861740e+12,8.308803e+06,4.101120e+05,-7.395581e+11,-7.872811e+11,-5.859298e+11,2.803192e+06,4.686820e+12,3.469338e+07,4.265280e+06,-5.164163e+13,-9.215246e+12,-4.575457e+13,8.391261e+05,1.205167e+11,8.890622e+05,4.566021e+03,-1.071986e+08,1.221850e+09,-5.772557e+07,8.751882e+06,6.214844e+13,2.212133e+07,3.032209e+06,-1.410237e+13,-1.780337e+13,-1.255655e+13,9.485927e+06,5.111116e+13,7.397547e+08,9.748629e+07,-2.578208e+16,-6.907112e+14,-2.623599e+16,1.602704e+06,6.593212e+11,9.823559e+04,6.634568e+05,-2.336501e+10,5.024469e+11,1.220095e+11,1.028722e+07,8.863603e+13,2.361736e+06,2.644244e+06,6.600395e+12,2.476735e+13,-8.370234e+11,1.054660e+07,8.383407e+13,6.252321e+08,8.285775e+07,-1.666017e+16,-7.047492e+14,-1.514785e+16,1.132180e+06,1.693412e+11,8.909009e+04,3.674731e+05,3.890781e+10,1.185946e+11,7.852151e+10,5.928792e+06,2.206892e+13,8.016138e+07,7.807516e+06,-1.819513e+14,-3.519192e+13,-1.872507e+14,5.708103e+06,2.419113e+13,1.877570e+08,2.546354e+07,-1.738130e+15,-1.240279e+14,-1.641321e+15,1.010349e+06,2.387503e+11,4.527765e+05,1.280488e+05,1.081484e+10,-3.463016e+10,4.158733e+10,1,73
2.211155e+06,2.315737e+12,4.351580e+07,3.642635e+06,-4.281652e+13,-5.327577e+12,-3.968948e+13,2.214798e+06,2.305674e+12,9.007117e+07,1.078090e+07,-3.323373e+14,-1.617892e+13,-3.120705e+14,6.930444e+05,2.613465e+09,1.082676e+06,2.636239e+04,2.518617e+09,7.051945e+08,-3.722395e+09,6.445815e+06,3.518052e+13,3.460695e+06,2.214255e+06,6.086360e+12,1.061386e+13,3.175841e+11,7.086111e+06,2.799633e+13,8.285709e+08,1.071232e+08,-3.102741e+16,-5.552955e+14,-2.788624e+16,1.154820e+06,4.234747e+11,8.998885e+03,5.559117e+05,-1.727774e+10,3.491996e+11,-5.402100e+10,6.429828e+06,3.520316e+13,3.522115e+04,1.541432e+03,3.048881e+06,9.145585e+09,-6.068882e+04,6.746778e+06,3.158082e+13,6.325527e+08,7.319588e+07,-1.549828e+16,-4.079463e+14,-1.495615e+16,8.138075e+05,1.207804e+11,3.021644e+05,8.494301e+04,3.790710e+09,1.512898e+10,1.784110e+09,3.271959e+06,6.198985e+12,5.622076e+07,5.251637e+06,-8.465033e+13,-1.252623e+13,-8.662771e+13,2.986939e+06,7.699746e+12,5.402557e+07,6.400450e+06,-1.163648e+14,-1.753515e+13,-1.063530e+14,4.981316e+05,8.274610e+10,2.162846e+05,1.949444e+04,-1.144833e+09,-2.930563e+09,-1.420873e+08,1,40
6.330363e+06,2.597837e+13,1.145416e+08,1.376571e+07,-3.506258e+14,-5.450142e+13,-3.045253e+14,6.216587e+06,2.714672e+13,3.142429e+08,3.856022e+07,-4.133300e+15,-1.979927e+14,-3.536914e+15,1.128282e+06,4.753938e+10,4.511900e+05,1.683432e+05,4.067305e+10,1.349670e+10,-1.063801e+10,1.447891e+07,1.806481e+14,9.662652e+06,7.189632e+06,5.991655e+13,8.966182e+13,-1.025120e+13,1.523326e+07,1.612785e+14,1.756425e+09,2.301630e+08,-1.406707e+17,-2.856376e+15,-1.195934e+17,1.792836e+06,5.815869e+11,2.185737e+05,1.297053e+06,3.130569e+11,9.875995e+11,-5.414184e+11,1.494697e+07,1.881948e+14,2.815453e+07,1.350084e+07,2.510660e+14,1.261524e+14,3.477540e+14,1.515272e+07,1.829387e+14,9.393090e+08,1.206064e+08,-3.279203e+16,-1.446670e+15,-2.390291e+16,1.434320e+06,1.148599e+11,1.088613e+04,3.036169e+05,-1.736400e+10,4.763011e+10,-1.927889e+10,6.136502e+06,2.188680e+13,1.132523e+08,1.235950e+07,-2.832027e+14,-4.510573e+13,-2.663396e+14,5.666153e+06,2.671666e+13,1.441677e+08,1.813815e+07,-8.334730e+14,-8.873311e+13,-6.124607e+14,9.878850e+05,2.697489e+11,3.370378e+05,3.594429e+04,-6.521285e+08,-1.826768e+10,4.328596e+09,2,76
3.273662e+06,6.088601e+12,5.965436e+07,6.763263e+06,-5.680812e+13,-1.074408e+13,-3.460964e+13,3.206287e+06,6.442625e+12,1.542986e+08,2.015443e+07,-1.046637e+15,-4.897921e+13,-8.151408e+14,7.395150e+05,2.880147e+10,4.959867e+05,9.695459e+04,1.191144e+10,-1.164910e+09,-1.687779e+10,8.143751e+06,5.735345e+13,1.217819e+06,8.327434e+05,8.382515e+11,5.758818e+12,6.955452e+11,8.578166e+06,5.131533e+13,9.026977e+08,1.179963e+08,-3.360254e+16,-7.814439e+14,-3.276664e+16,1.004971e+06,1.891640e+11,5.680893e+04,5.438017e+05,1.074604e+10,2.331573e+11,-1.001565e+11,8.482291e+06,6.078589e+13,9.116384e+05,1.031267e+06,9.542166e+11,7.993670e+12,-1.891057e+11,8.694349e+06,5.765733e+13,5.707190e+08,6.438172e+07,-1.223021e+16,-4.863228e+14,-1.088083e+16,8.979097e+05,1.186126e+11,1.679613e+05,4.475368e+04,-3.187960e+09,1.465594e+10,-1.666546e+09,3.366446e+06,5.506316e+12,5.672743e+07,4.578412e+06,-7.196967e+13,-1.050742e+13,-6.840686e+13,2.993533e+06,7.480450e+12,4.275063e+07,5.235140e+06,-6.289798e+13,-1.261863e+13,-6.130401e+13,6.484606e+05,1.393552e+11,3.594034e+05,3.900138e+04,1.302149e+09,9.529352e+09,-4.185629e+09,0,76
2.222927e+06,2.608228e+12,1.712792e+07,2.252774e+06,5.872583e+12,-3.144676e+11,1.016896e+13,2.101126e+06,3.063239e+12,4.291580e+07,4.931063e+06,-5.560879e+13,-7.484055e+12,-5.045359e+13,4.861264e+05,3.067245e+10,3.567048e+05,4.320381e+03,-6.832814e+07,5.746991e+08,-8.934512e+07,4.675832e+06,1.736543e+13,7.442324e+06,4.889176e+06,2.929753e+13,1.739366e+13,2.995819e+13,5.281815e+06,1.283644e+13,6.169926e+08,8.209653e+07,-1.837212e+16,-2.923658e+14,-2.092082e+16,1.114856e+06,3.781927e+11,8.689830e+04,8.512493e+05,1.112606e+11,4.825912e+11,-1.804000e+11,4.669635e+06,1.780405e+13,4.690947e+06,4.565061e+06,2.099379e+13,1.898734e+13,6.072053e+12,5.078893e+06,1.491671e+13,5.288379e+08,6.661352e+07,-1.247162e+16,-2.568944e+14,-1.446003e+16,8.594149e+05,1.896215e+11,1.192643e+05,4.785430e+05,2.725603e+10,1.872478e+11,1.217840e+11,2.312656e+06,2.870498e+12,3.018821e+07,3.712690e+06,-1.401614e+13,-3.848247e+12,-8.292125e+12,2.178686e+06,3.407425e+12,5.447047e+07,7.267053e+06,-1.407936e+14,-1.319797e+13,-1.560531e+14,4.850996e+05,1.901531e+10,1.924394e+05,1.000426e+05,5.700251e+09,-1.088486e+10,8.604021e+09,2,53
4.066357e+06,1.046234e+13,1.946885e+07,2.040310e+06,-7.360126e+12,-4.804701e+12,-4.555427e+12,3.948899e+06,1.140660e+13,4.974052e+07,6.314928e+06,-1.100920e+14,-2.115661e+13,-8.222795e+13,7.143827e+05,3.174528e+11,1.447069e+05,1.093355e+04,-3.736693e+07,-4.252801e+09,-1.807585e+07,5.677265e+06,2.397525e+13,2.916989e+06,3.758075e+06,1.244032e+13,1.825234e+13,2.563190e+12,6.094579e+06,2.016577e+13,4.656206e+08,5.689970e+07,-9.018543e+15,-2.496946e+14,-6.590754e+15,1.198245e+06,1.951718e+11,5.505255e+05,3.148911e+05,7.504380e+10,6.943446e+10,-8.427290e+10,5.874810e+06,2.681890e+13,6.289909e+06,5.240530e+06,3.005453e+13,2.701648e+13,4.342268e+12,6.445012e+06,2.129327e+13,6.335342e+08,8.705530e+07,-1.879539e+16,-3.806023e+14,-1.422678e+16,1.266669e+06,3.377424e+11,7.435017e+05,8.450981e+05,4.724117e+11,3.684529e+11,4.662158e+11,3.463002e+06,6.198180e+12,4.234267e+07,5.621907e+06,-1.611159e+13,-7.202098e+12,-6.705346e+12,3.225808e+06,7.431921e+12,9.941248e+07,1.423514e+07,-4.426494e+14,-3.450619e+13,-3.356353e+14,7.372814e+05,9.740109e+10,5.241461e+05,1.932589e+05,5.132935e+10,-5.839881e+09,2.075680e+10,1,65
1.478980e+06,7.409463e+11,2.287590e+07,1.870321e+06,4.332925e+12,-1.817688e+11,5.096639e+12,1.434078e+06,8.227845e+11,5.298185e+07,7.202427e+06,-1.008490e+14,-5.046746e+12,-6.786680e+13,5.736075e+05,5.423161e+09,1.712699e+06,3.248142e+04,-7.659569e+09,-2.373054e+09,-7.032773e+07,4.313901e+06,1.509287e+13,4.650466e+06,1.321489e+06,2.341250e+12,1.457663e+12,1.516081e+12,5.125782e+06,9.459809e+12,6.311058e+08,9.192743e+07,-2.212629e+16,-2.824267e+14,-1.975600e+16,1.240901e+06,6.629705e+11,1.473874e+05,1.269706e+06,5.410968e+11,1.009413e+12,2.956624e+11,4.684176e+06,1.805155e+13,2.650295e+05,2.399247e+05,5.620761e+10,1.004950e+12,2.190153e+10,5.141849e+06,1.437882e+13,5.142539e+08,5.720545e+07,-9.810729e+15,-2.168479e+14,-9.196529e+15,8.932151e+05,2.317848e+11,6.523141e+05,5.615808e+04,1.057527e+10,-3.267374e+09,-8.038838e+08,2.236990e+06,2.627377e+12,3.274676e+07,3.698699e+06,-3.246691e+13,-5.286033e+12,-3.273587e+13,2.056798e+06,3.244259e+12,4.951015e+07,6.653862e+06,-1.055796e+14,-1.110390e+13,-9.878287e+13,4.361869e+05,4.539048e+10,1.184911e+05,4.627366e+04,3.045030e+09,-2.355869e+09,1.319528e+09,0,32
4.062034e+06,1.021992e+13,3.894295e+06,2.932532e+05,-1.766381e+11,-7.764731e+11,-1.783671e+11,4.060233e+06,1.035847e+13,1.414435e+07,2.604011e+06,-1.578780e+13,-8.374401e+12,-1.678084e+13,8.655724e+05,4.522255e+11,4.627733e+05,7.102106e+04,1.171717e+10,2.066869e+10,-4.435144e+09,6.128584e+06,2.925657e+13,2.010549e+07,8.282069e+06,1.000066e+14,2.906885e+13,1.441887e+14,6.658623e+06,2.421615e+13,4.668943e+08,5.796509e+07,-8.683102e+15,-2.709935e+14,-9.051079e+15,1.250291e+06,3.474593e+11,8.334718e+04,2.776019e+05,-3.096485e+10,1.322881e+11,-5.502097e+10,9.134321e+06,6.772071e+13,1.131088e+07,1.222745e+07,1.436081e+14,1.001528e+14,2.199025e+13,9.466180e+06,6.371714e+13,7.087098e+08,8.883112e+07,-2.057021e+16,-6.758720e+14,-2.150256e+16,1.236946e+06,1.106746e+11,6.034166e+05,5.505676e+05,1.746291e+11,1.650903e+11,1.782268e+11,4.913490e+06,1.355553e+13,9.737437e+07,1.285537e+07,-7.042071e+13,-2.163865e+13,1.241194e+13,4.562435e+06,1.659286e+13,1.374045e+08,1.855229e+07,-7.780256e+14,-6.788996e+13,-7.333533e+14,8.818810e+05,1.938098e+11,4.208450e+05,1.332630e+05,2.061700e+10,-3.059281e+10,3.040756e+10,3,98
2.214298e+06,1.982052e+12,4.325246e+06,1.983728e+05,-3.441320e+10,-1.016225e+11,2.153242e+10,2.166626e+06,2.119878e+12,2.374387e+07,4.126532e+06,-3.474281e+13,-5.553276e+12,-3.059009e+13,7.588138e+05,2.272679e+11,1.133094e+06,3.332069e+04,5.941061e+09,4.714328e+09,-1.687784e+09,4.515902e+06,1.543745e+13,6.200827e+06,8.723424e+05,-4.608820e+11,-1.669690e+12,-4.231639e+10,5.265689e+06,1.014879e+13,4.669372e+08,6.270667e+07,-1.058791e+16,-1.986363e+14,-1.181157e+16,1.338014e+06,5.986637e+11,1.683992e+04,6.209857e+05,-3.923216e+10,4.549551e+11,-8.919279e+10,5.710260e+06,2.584897e+13,2.458903e+05,2.278564e+05,5.252399e+10,1.156311e+12,7.358255e+09,6.358066e+06,2.013245e+13,6.849479e+08,9.730180e+07,-2.080958e+16,-3.884695e+14,-2.452164e+16,1.274160e+06,4.244447e+11,6.144756e+05,1.124466e+06,6.291707e+11,6.324561e+11,8.277110e+11,3.490998e+06,6.503865e+12,3.494241e+07,3.634395e+06,-3.968423e+13,-9.109114e+12,-3.832784e+13,3.324553e+06,7.634136e+12,1.080219e+08,1.633823e+07,-6.066915e+14,-4.184082e+13,-7.642630e+14,7.742876e+05,1.079111e+11,8.330393e+05,4.519062e+05,2.348265e+11,2.583192e+10,1.288701e+11,0,10
3.868979e+06,8.962224e+12,6.758806e+06,2.167837e+06,8.117980e+12,4.312213e+12,3.810729e+12,3.849348e+06,9.062835e+12,3.504252e+07,6.813237e+06,-3.333694e+13,-1.147660e+13,-6.661877e+12,8.587792e+05,3.671805e+11,6.810736e+05,7.443265e+04,1.675741e+10,2.890333e+10,-3.427899e+09,5.319868e+06,2.126697e+13,3.307951e+06,4.928349e+05,5.603219e+10,-8.043295e+11,1.252422e+11,6.017596e+06,1.545184e+13,5.393653e+08,7.169520e+07,-1.376565e+16,-2.778346e+14,-1.246893e+16,1.405994e+06,5.255214e+11,1.613329e+05,6.953939e+05,-4.068488e+10,4.416673e+11,-2.992513e+11,7.600484e+06,4.580816e+13,7.910305e+04,4.829623e+04,2.461361e+09,2.859524e+11,-1.703611e+09,8.070875e+06,3.984908e+13,6.496798e+08,8.146497e+07,-1.822525e+16,-5.071225e+14,-1.683552e+16,1.302746e+06,2.282302e+11,9.464412e+05,4.900947e+05,2.601052e+11,1.327871e+11,8.300284e+10,4.092627e+06,9.978501e+12,5.444550e+07,5.827892e+06,-1.029016e+14,-1.826267e+13,-1.058121e+14,3.830421e+06,1.170975e+13,1.008492e+08,1.300998e+07,-4.708871e+14,-4.451506e+13,-4.428866e+14,6.719124e+05,1.215472e+11,2.403412e+05,1.127830e+05,1.105383e+10,-7.986080e+09,6.496301e+09,2,99
2.291387e+06,2.570160e+12,3.285370e+07,5.124888e+06,2.496011e+13,-3.611469e+11,5.264781e+13,2.173845e+06,2.963223e+12,6.577319e+07,8.829857e+06,-9.852200e+13,-8.726047e+12,-4.901152e+13,5.710918e+05,5.395923e+10,4.028403e+05,2.031194e+03,1.558672e+07,4.458399e+08,3.896107e+07,6.256007e+06,3.215353e+13,1.332196e+07,1.122314e+07,1.372269e+14,5.926314e+13,9.957774e+13,6.652439e+06,2.781648e+13,6.173661e+08,8.352641e+07,-1.266782e+16,-3.437129e+14,-1.173937e+16,9.820451e+05,1.669176e+11,6.952726e+04,2.837552e+05,-2.637464e+10,1.075725e+11,-5.459013e+10,6.628501e+06,3.640852e+13,3.895040e+06,4.433289e+06,1.825664e+13,2.670897e+13,-8.062458e+11,6.966573e+06,3.243595e+13,5.976475e+08,7.152174e+07,-1.218118e+16,-3.614062e+14,-1.235425e+16,9.336896e+05,1.687170e+11,3.107017e+05,7.454128e+04,-8.103496e+09,2.279045e+10,-3.146356e+09,2.918595e+06,4.093569e+12,4.962733e+07,4.038047e+06,-5.480545e+13,-7.972398e+12,-5.605968e+13,2.590791e+06,5.529638e+12,4.253614e+07,5.186267e+06,-7.334151e+13,-1.195000e+13,-7.126318e+13,5.675594e+05,1.204117e+11,3.367795e+05,2.823167e+04,1.026177e+09,5.230766e+09,-2.708610e+09,3,61
6.176219e+06,2.488105e+13,7.173781e+07,8.291444e+06,-5.171645e+13,-2.416600e+13,-2.291106e+13,5.729822e+06,2.962097e+13,4.659268e+07,6.667088e+06,-4.342998e+13,-2.283213e+13,-1.333064e+13,7.421429e+05,4.457353e+11,1.509298e+05,1.853737e+04,-1.234968e+08,-4.082522e+09,8.833976e+08,8.295019e+06,5.604535e+13,1.451985e+06,8.441611e+05,9.299941e+11,5.176448e+12,6.033509e+10,8.494420e+06,5.308584e+13,5.323202e+08,6.231879e+07,-1.081129e+16,-4.418929e+14,-1.034921e+16,1.009086e+06,4.588256e+10,3.830544e+05,1.068046e+05,1.049850e+10,7.918689e+09,-9.189556e+09,9.502424e+06,7.480402e+13,1.119699e+06,5.617877e+05,3.881054e+11,3.465138e+12,-7.515395e+10,9.740648e+06,7.073984e+13,7.162086e+08,8.930660e+07,-2.198067e+16,-7.402856e+14,-2.142740e+16,1.091743e+06,5.683135e+10,4.047837e+05,3.373096e+05,4.369985e+10,7.081931e+10,6.065561e+10,4.574428e+06,1.283920e+13,7.684531e+07,8.886585e+06,-2.310627e+14,-3.176323e+13,-2.352566e+14,4.281313e+06,1.503293e+13,1.238587e+08,1.558458e+07,-6.761976e+14,-5.994882e+13,-6.804005e+14,6.983123e+05,1.118862e+11,2.034166e+05,1.329911e+05,1.833365e+10,-7.937272e+08,-2.886264e+07,3,95
1.993990e+06,1.403907e+12,4.976339e+06,6.002374e+05,4.940501e+11,-3.475162e+10,5.244013e+11,2.034032e+06,1.324573e+12,3.829606e+07,8.006196e+06,-1.366987e+14,-9.134403e+12,-1.111730e+14,8.502492e+05,2.293596e+11,1.517065e+06,2.600852e+05,1.633665e+11,7.476738e+10,-7.272811e+09,6.105340e+06,2.896124e+13,8.984339e+06,2.882002e+06,1.234338e+13,6.914454e+12,6.543450e+12,6.787249e+06,2.228579e+13,7.098836e+08,9.615695e+07,-2.512252e+16,-4.539150e+14,-2.068696e+16,1.405977e+06,4.752361e+11,5.761240e+04,1.030876e+06,8.176348e+10,6.749344e+11,-2.241556e+11,6.334806e+06,3.244811e+13,2.866027e+06,2.819145e+06,7.900063e+12,1.573393e+13,-2.025149e+12,6.714476e+06,2.869565e+13,5.901755e+08,7.209199e+07,-1.481785e+16,-3.855890e+14,-1.148989e+16,1.018185e+06,1.593047e+11,2.767135e+05,2.806501e+05,2.193245e+10,9.154106e+10,5.772857e+10,3.368815e+06,5.932359e+12,4.615930e+07,6.292707e+06,2.704651e+12,-5.260406e+12,2.895108e+13,3.106612e+06,7.345013e+12,8.308430e+07,1.156772e+07,-2.730674e+14,-2.672876e+13,-1.423150e+14,6.714429e+05,8.332528e+10,4.396174e+05,1.280895e+05,8.454894e+09,-2.575944e+10,1.800123e+10,0,55
2.210104e+06,2.277200e+12,1.142116e+07,7.985785e+05,-2.404872e+12,-1.202837e+12,-2.422744e+12,2.155916e+06,2.443122e+12,3.632847e+07,4.394640e+06,-5.228100e+13,-6.767434e+12,-5.798096e+13,6.470554e+05,9.024867e+10,6.784136e+05,1.822269e+03,1.331956e+07,-3.288497e+08,2.059335e+07,4.306715e+06,1.404179e+13,4.807146e+06,1.409425e+06,2.920343e+12,1.996356e+12,4.667184e+12,5.107058e+06,8.695206e+12,5.394956e+08,7.907039e+07,-1.575515e+16,-2.256019e+14,-1.622299e+16,1.361374e+06,6.556049e+11,1.356724e+05,1.191377e+06,2.501240e+11,8.958868e+11,-3.484766e+11,4.745090e+06,1.781925e+13,1.174018e+05,8.502130e+04,4.710672e+09,1.840606e+11,1.180428e+10,5.296905e+06,1.345726e+13,5.414843e+08,6.714487e+07,-1.280234e+16,-2.462115e+14,-1.317466e+16,1.076683e+06,3.498893e+11,4.883884e+05,3.090279e+05,2.960354e+10,1.230556e+11,4.331407e+10,2.492563e+06,3.079917e+12,2.080125e+07,1.875549e+06,-4.143137e+12,-2.033603e+12,-3.051235e+12,2.279725e+06,3.875882e+12,3.957666e+07,5.580493e+06,-6.024944e+13,-9.170921e+12,-5.241025e+13,5.249370e+05,4.825411e+10,2.827382e+05,4.333419e+04,-4.757598e+09,-7.296965e+09,6.997305e+08,2,66
4.022107e+06,9.017519e+12,2.797677e+07,2.047601e+06,-1.447985e+13,-5.937618e+12,-1.449817e+13,3.766805e+06,1.062120e+13,5.170934e+07,6.348717e+06,-1.117372e+14,-2.053134e+13,-1.130153e+14,7.645162e+05,2.756048e+11,3.903054e+05,2.846971e+04,2.482130e+09,7.141389e+09,1.244878e+07,5.395352e+06,2.266820e+13,3.712051e+06,1.204818e+06,2.213694e+12,2.658905e+12,3.395304e+12,6.135835e+06,1.618388e+13,6.034608e+08,8.180326e+07,-1.749930e+16,-3.196711e+14,-1.791443e+16,1.374749e+06,5.782684e+11,1.698378e+05,7.231339e+05,6.147062e+10,4.749662e+11,-2.697652e+11,6.782220e+06,3.706994e+13,2.154841e+06,1.104085e+06,1.471438e+12,3.604317e+12,2.357940e+12,7.158744e+06,3.265654e+13,5.491001e+08,7.428476e+07,-1.417578e+16,-4.094212e+14,-1.437174e+16,1.070237e+06,1.443231e+11,3.842672e+05,4.947336e+05,1.368850e+11,1.857867e+11,2.400812e+11,3.854884e+06,7.899305e+12,5.342065e+07,5.201469e+06,-8.581022e+13,-1.456735e+13,-8.398903e+13,3.679665e+06,8.910517e+12,1.494688e+08,2.151584e+07,-1.213958e+15,-6.404518e+13,-1.216268e+15,8.698967e+05,1.698927e+11,7.288955e+05,2.398760e+05,8.442177e+10,2.759369e+09,9.591572e+10,3,56
4.181270e+06,1.101318e+13,2.785234e+07,6.092069e+06,5.010102e+13,2.922058e+12,4.392873e+13,3.929146e+06,1.277013e+13,3.592659e+07,6.741170e+06,3.055485e+13,-3.722449e+12,3.840709e+13,6.110427e+05,2.672135e+11,3.235140e+04,8.789027e+02,4.511844e+06,4.497737e+08,2.047018e+06,6.380637e+06,3.295068e+13,5.369410e+05,3.863135e+05,1.745623e+11,1.864822e+12,1.830074e+11,6.671379e+06,2.983485e+13,4.983680e+08,5.961078e+07,-9.497391e+15,-3.099406e+14,-9.337212e+15,9.312979e+05,9.133524e+10,3.750292e+05,1.292551e+05,1.928569e+10,1.689035e+10,-1.149570e+10,7.319228e+06,4.422283e+13,5.785628e+04,3.795838e+04,1.469655e+09,1.675517e+11,-2.399250e+08,7.809798e+06,3.808159e+13,8.109660e+08,1.042278e+08,-2.983353e+16,-6.372182e+14,-2.809379e+16,1.160194e+06,2.494734e+11,2.712230e+05,6.603000e+05,1.133882e+10,2.887496e+11,1.216999e+11,3.974916e+06,8.868474e+12,7.174526e+07,9.693171e+06,-9.061320e+13,-1.733217e+13,-5.646582e+13,3.664577e+06,1.084145e+13,9.128513e+07,1.246362e+07,-2.812952e+14,-3.280239e+13,-1.633727e+14,6.866714e+05,1.059256e+11,1.928472e+05,9.443439e+04,9.187539e+09,-1.104594e+10,9.751803e+08,2,84
1.941303e+06,1.320517e+12,1.475765e+07,1.028215e+06,-4.001831e+12,-1.180481e+12,-3.964394e+12,1.780582e+06,1.709584e+12,3.674382e+07,5.009485e+06,-6.740234e+13,-6.535922e+12,-6.523929e+13,6.337993e+05,8.787120e+10,9.101264e+05,1.077966e+04,1.003654e+09,-3.675481e+07,-3.961772e+08,4.921883e+06,1.935196e+13,8.815512e+06,1.571202e+06,9.235294e+11,-1.672137e+12,1.706197e+12,5.612897e+06,1.381712e+13,5.823849e+08,8.419770e+07,-1.864315e+16,-3.129727e+14,-1.674249e+16,1.214879e+06,4.876209e+11,6.021036e+04,1.182880e+06,3.070945e+11,7.975451e+11,1.603664e+11,5.501228e+06,2.513530e+13,2.807284e+05,5.138962e+04,-5.367651e+09,-2.570046e+11,-8.085652e+09,5.959415e+06,2.082975e+13,6.604753e+08,8.742586e+07,-2.020713e+16,-3.910102e+14,-1.909787e+16,9.459063e+05,2.161792e+11,4.218547e+05,5.986590e+05,1.915846e+11,2.354523e+11,2.747248e+11,3.403837e+06,6.470374e+12,5.124447e+07,4.683318e+06,-7.160353e+13,-1.174413e+13,-6.945924e+13,3.145455e+06,7.994093e+12,7.166826e+07,9.209446e+06,-1.906650e+14,-2.303013e+13,-1.804486e+14,6.041929e+05,7.202527e+10,3.848783e+05,4.663566e+04,-2.578898e+09,-1.247394e+10,5.112260e+09,2,92
