6.291783e+02,2.406973e+05,2.443041e-01,2.694389e-02,-9.261203e-04,-9.069339e+00,-6.698912e-04,5.830533e+02,2.888444e+05,2.292781e-01,2.817159e-02,-1.549336e-03,-1.246485e+01,-1.032388e-03,9.244512e+01,6.083392e+03,4.670188e-04,1.395419e-04,3.504434e-08,1.087696e-02,1.863206e-08,8.087651e+02,5.233699e+05,2.868396e-03,5.822112e-04,2.017982e-07,-7.186060e-02,4.554775e-07,8.681557e+02,4.413541e+05,1.604986e+00,1.548571e-01,-7.446809e-02,-1.010294e+02,-7.292421e-02,1.447208e+02,3.957536e+03,4.850374e-03,7.350009e-04,-6.332455e-08,7.358900e-03,-1.661588e-06,8.405252e+02,5.778510e+05,2.064263e-03,7.257224e-04,7.234775e-07,2.038084e-01,4.749073e-07,9.388683e+02,4.389570e+05,2.236455e+00,2.490180e-01,-1.761121e-01,-1.603271e+02,-1.711787e-01,1.787400e+02,9.875199e+03,2.489480e-03,2.802088e-04,1.963917e-07,-1.300666e-02,-1.984499e-08,6.133293e+02,2.022404e+05,2.921492e-01,1.906889e-02,-1.423072e-03,-8.573206e+00,-1.479802e-03,5.752318e+02,2.380890e+05,7.085680e-01,8.905250e-02,-2.221975e-02,-4.335465e+01,-2.100719e-02,1.255822e+02,1.810707e+03,4.446706e-03,8.828007e-04,-1.198498e-06,-1.973373e-02,-8.651273e-07,0,84,E,SURPRISE
5.032213e+02,1.358609e+05,1.430318e-01,1.476862e-02,-4.641839e-04,-4.504117e+00,-4.550556e-04,5.034547e+02,1.379761e+05,4.363810e-01,3.388378e-02,-4.085245e-03,-1.253886e+01,-4.827607e-03,1.348647e+02,8.689820e+02,6.801108e-03,6.433974e-04,9.244775e-07,1.828511e-02,-6.488449e-07,8.742979e+02,6.400009e+05,2.247733e-02,1.447657e-02,2.589717e-04,9.407993e+00,2.901342e-04,9.831016e+02,4.923316e+05,2.120456e+00,2.301331e-01,-1.588636e-01,-1.607616e+02,-1.968426e-01,1.832629e+02,1.230069e+04,1.432660e-04,2.496857e-04,-2.599070e-08,2.392844e-02,-5.610745e-08,9.674066e+02,7.721185e+05,7.861455e-03,6.352667e-03,4.410870e-05,5.238050e+00,2.938159e-05,9.928687e+02,7.444453e+05,1.470277e+00,1.656691e-01,-8.133598e-02,-1.426095e+02,-9.715379e-02,1.141745e+02,6.723210e+02,2.827332e-04,2.119931e-04,-5.247924e-09,5.153614e-03,3.007562e-08,5.833910e+02,1.903054e+05,2.502047e-01,2.457842e-02,-1.772199e-03,-1.019737e+01,-1.837427e-03,5.798659e+02,1.959408e+05,8.462141e-01,1.355825e-01,-4.098422e-02,-5.532741e+01,-4.361033e-02,1.436444e+02,2.384797e+03,7.102272e-03,2.842203e-03,1.168839e-05,6.957786e-02,9.762115e-06,0,21,LFAU,12L
4.944470e+02,1.244715e+05,1.748724e-01,1.304141e-02,-6.219442e-04,-4.595550e+00,-6.340402e-04,4.608452e+02,1.493147e+05,3.117972e-01,3.096093e-02,-3.032861e-03,-1.194903e+01,-3.046279e-03,1.080400e+02,1.280261e+03,3.831293e-03,3.188752e-04,-3.397564e-07,-6.181672e-03,1.236213e-07,7.867155e+02,4.993952e+05,8.163845e-03,3.423909e-03,1.698807e-05,1.478219e+00,5.872364e-06,8.846472e+02,3.726386e+05,1.919850e+00,1.913947e-01,-1.013826e-01,-1.072901e+02,-1.028074e-01,1.779705e+02,1.078601e+04,2.662289e-03,2.753844e-04,1.341851e-07,2.366498e-02,5.222061e-08,8.787912e+02,6.275579e+05,1.209507e-02,1.203792e-02,1.447024e-04,9.281766e+00,-3.553937e-05,9.338787e+02,5.467675e+05,2.073655e+00,2.398261e-01,-1.080159e-01,-1.391571e+02,-1.069236e-01,1.417283e+02,3.874419e+03,3.026337e-03,1.791035e-04,-1.294177e-07,-6.674763e-03,3.532769e-08,5.967064e+02,2.034652e+05,2.877658e-01,3.198124e-02,-1.627899e-03,-1.036935e+01,-1.467630e-03,5.593017e+02,2.427330e+05,6.201997e-01,8.815467e-02,-1.220265e-02,-3.190056e+01,-1.268251e-02,1.083201e+02,1.580938e+03,2.932378e-03,6.302347e-04,4.608670e-07,-1.630056e-02,4.733835e-07,0,0,UFAU,2
3.599387e+02,5.401482e+04,2.203215e-01,1.601099e-02,-9.498257e-04,-3.717056e+00,-9.542552e-04,3.793399e+02,4.539012e+04,6.697261e-01,5.896126e-02,-1.130035e-02,-1.238952e+01,-1.082983e-02,1.469435e+02,3.910426e+02,2.058444e-02,8.812655e-04,3.383747e-06,2.041756e-03,-1.313043e-06,7.879569e+02,5.239648e+05,1.842761e-02,4.876080e-03,3.143258e-05,8.793273e-01,2.196800e-05,8.955784e+02,3.809057e+05,2.350423e+00,2.369134e-01,-1.767781e-01,-1.462079e+02,-1.552268e-01,1.717293e+02,1.222515e+04,1.360028e-03,1.273398e-04,1.938008e-08,9.842852e-03,1.948880e-09,8.580832e+02,6.354180e+05,7.393034e-04,4.136876e-04,2.205343e-07,2.752423e-01,2.483533e-07,9.778598e+02,4.624029e+05,3.125107e+00,3.121237e-01,-2.964073e-01,-2.077179e+02,-2.711501e-01,1.807769e+02,1.512908e+04,2.656521e-03,2.608966e-04,6.712964e-08,1.885847e-02,-1.602046e-08,6.707295e+02,3.229412e+05,1.364298e-01,1.657104e-02,-3.793326e-04,-6.537083e+00,-3.322258e-04,6.571069e+02,3.402683e+05,8.998019e-01,1.086828e-01,-3.374734e-02,-6.316662e+01,-2.895573e-02,8.891522e+01,2.509681e+02,7.290234e-04,5.434659e-04,-3.386048e-07,-6.990772e-03,-2.347175e-07,0,40,LFAU,27
3.634909e+02,4.820359e+04,1.854193e-01,1.268045e-02,-6.012849e-04,-2.751263e+00,-5.974257e-04,3.875133e+02,3.954814e+04,6.779251e-01,9.072604e-02,-2.106022e-02,-1.678805e+01,-2.308945e-02,1.679705e+02,2.191585e+03,2.221360e-02,4.352064e-04,1.425955e-07,1.406231e-02,8.688152e-07,7.759672e+02,4.997213e+05,1.437238e-02,4.090229e-03,2.354488e-05,9.133699e-01,1.466083e-05,8.878747e+02,3.566438e+05,2.075391e+00,2.174353e-01,-1.262561e-01,-1.183315e+02,-1.302156e-01,1.810010e+02,1.302613e+04,1.292731e-03,8.264938e-05,1.899223e-08,8.534184e-03,1.791843e-08,8.133836e+02,5.625479e+05,9.411419e-03,5.489693e-03,3.907501e-05,3.713085e+00,3.240000e-05,9.388815e+02,3.900448e+05,2.371492e+00,1.960849e-01,-1.200397e-01,-1.148459e+02,-1.107866e-01,1.889325e+02,1.752768e+04,7.517267e-03,2.760093e-03,1.199094e-05,3.575513e-01,3.582338e-06,4.828992e+02,1.013224e+05,3.578971e-01,3.390905e-02,-2.750650e-03,-9.186607e+00,-2.750468e-03,4.381750e+02,1.318305e+05,4.507312e-01,6.441026e-02,-9.766266e-03,-2.169427e+01,-8.966080e-03,1.199931e+02,2.117383e+03,6.667097e-03,1.081305e-03,7.133379e-07,-4.235029e-02,1.944380e-06,0,42,LFAU,14
3.970225e+02,6.155535e+04,4.163769e-02,2.241827e-03,-9.954760e-06,-3.743985e-01,-4.495488e-06,3.987866e+02,6.184303e+04,2.355198e-01,3.380585e-02,-3.014828e-03,-8.393655e+00,-2.473072e-03,1.508255e+02,4.940391e+03,1.123836e-02,6.503721e-05,-4.426543e-09,4.455928e-03,1.520709e-08,6.258082e+02,2.920513e+05,1.335497e-02,1.585734e-03,-6.753203e-06,-8.401050e-01,-7.153482e-06,7.631152e+02,1.624659e+05,1.540473e+00,1.289947e-01,-5.721660e-02,-5.181939e+01,-5.573338e-02,2.229715e+02,2.007863e+04,4.808954e-03,1.459058e-03,3.318637e-06,1.803126e-01,2.238339e-06,7.614252e+02,4.599831e+05,8.765869e-03,7.640349e-03,6.245938e-05,5.094292e+00,2.089794e-05,8.666716e+02,3.293559e+05,2.138743e+00,2.268878e-01,-1.303286e-01,-1.154335e+02,-1.225771e-01,1.884547e+02,1.157353e+04,6.293281e-03,5.963894e-04,-1.081559e-06,-4.357260e-02,2.863722e-07,5.877247e+02,1.832301e+05,3.451052e-01,3.779139e-02,-3.430208e-03,-1.420834e+01,-3.457263e-03,5.429955e+02,2.253122e+05,5.993702e-01,8.183465e-02,-1.422367e-02,-3.354247e+01,-1.453707e-02,1.150275e+02,2.793217e+03,2.393954e-03,5.834509e-04,6.406801e-07,-5.459277e-03,2.073467e-07,0,10,LFAU,24
6.625495e+02,2.516357e+05,2.540353e-01,2.402818e-02,-1.745566e-03,-1.165198e+01,-1.802020e-03,6.031965e+02,3.146117e+05,1.817113e-01,2.169285e-02,-1.138616e-03,-1.105170e+01,-1.147340e-03,1.018582e+02,6.807788e+03,7.009749e-04,6.166666e-05,1.094839e-08,5.086680e-03,-2.440784e-09,9.396626e+02,7.260572e+05,6.650208e-03,1.584975e-03,3.050923e-06,1.802526e-01,5.467056e-06,9.906817e+02,6.424696e+05,1.708876e+00,1.705850e-01,-8.632690e-02,-1.321179e+02,-8.536598e-02,1.385994e+02,3.875349e+03,2.333209e-03,2.416778e-04,2.183807e-08,1.091370e-02,-1.172882e-07,9.969556e+02,8.239170e+05,2.128917e-03,2.155916e-03,4.480486e-06,1.907934e+00,-1.368200e-06,1.034514e+03,7.580851e+05,2.049653e+00,2.299253e-01,-1.564877e-01,-1.992995e+02,-1.446894e-01,1.268198e+02,2.005737e+03,1.234098e-03,1.054620e-04,3.791305e-08,-1.588101e-03,-5.965028e-09,6.534258e+02,2.432122e+05,3.642176e-01,3.192092e-02,-3.441853e-03,-1.573728e+01,-3.474769e-03,6.033888e+02,2.950287e+05,5.190230e-01,6.280152e-02,-1.133822e-02,-3.411051e+01,-1.123210e-02,1.102962e+02,2.623303e+03,2.504113e-03,1.425165e-04,-8.504471e-08,-5.072681e-03,3.783002e-09,0,74,UFAU,43
4.667933e+02,1.046244e+05,8.477837e-02,7.356227e-03,-1.820825e-04,-2.365458e+00,-1.758149e-04,4.443369e+02,1.201138e+05,2.918220e-01,3.162890e-02,-2.974483e-03,-1.079219e+01,-2.834440e-03,1.212065e+02,1.106576e+03,4.938067e-03,1.824991e-04,3.226250e-08,-1.798518e-03,-1.363161e-07,8.033410e+02,5.180688e+05,2.375800e-02,2.718654e-03,-2.172973e-05,-1.956446e+00,-2.293953e-05,9.078157e+02,3.787557e+05,1.710208e+00,1.800862e-01,-9.792098e-02,-1.099501e+02,-1.038831e-01,1.881315e+02,1.189519e+04,9.484522e-04,3.116519e-05,-5.349538e-09,-1.582781e-03,-6.613718e-09,9.877353e+02,8.216937e+05,3.659111e-04,3.301050e-04,1.102501e-07,2.954264e-01,-3.004438e-08,1.045929e+03,7.203137e+05,1.470840e+00,1.331968e-01,-5.887945e-02,-1.130180e+02,-5.665997e-02,1.395370e+02,4.368095e+03,3.588458e-03,6.572861e-04,8.285345e-07,4.081495e-02,5.501970e-08,5.870499e+02,1.853632e+05,3.433977e-01,4.831970e-02,-2.009557e-04,-8.627902e+00,1.130051e-03,5.519469e+02,2.203723e+05,6.878040e-01,9.508796e-02,-2.191648e-02,-4.164457e+01,-1.190769e-02,1.214223e+02,2.634250e+03,3.151398e-03,1.447579e-03,2.193773e-06,-1.178548e-02,1.736267e-06,0,7,LFAU,12L
3.737064e+02,3.762111e+04,1.665258e-01,8.955557e-03,-3.340886e-04,-1.732267e+00,-3.237894e-04,3.864584e+02,3.256122e+04,4.685641e-01,2.366152e-02,-2.377317e-03,-4.172373e+00,-2.184731e-03,1.938049e+02,8.100563e+02,4.547450e-02,4.047859e-03,5.491857e-05,1.125697e-01,1.523949e-05,7.694076e+02,4.798853e+05,3.023370e-02,4.869143e-03,-4.262558e-06,-1.361225e+00,1.284130e-05,9.247525e+02,2.928054e+05,1.768119e+00,2.065844e-01,-1.019024e-01,-9.895073e+01,-9.911917e-02,2.320605e+02,2.500840e+04,6.545347e-04,1.211885e-04,1.953020e-08,1.506148e-02,1.535994e-09,9.663451e+02,7.708157e+05,1.922048e-02,2.031972e-02,4.000127e-04,1.780569e+01,5.724104e-05,9.784447e+02,7.522506e+05,1.508003e+00,1.782633e-01,-7.266901e-02,-1.357432e+02,-5.005404e-02,1.006321e+02,1.481175e+02,1.248769e-03,1.004180e-04,3.315997e-08,1.493263e-04,-1.326517e-08,5.689898e+02,1.851402e+05,2.191917e-01,2.152519e-02,-8.177268e-04,-6.929398e+00,-7.290778e-04,5.820635e+02,1.756912e+05,9.735026e-01,1.478283e-01,-5.596393e-02,-6.191266e+01,-4.645044e-02,1.518569e+02,1.166567e+04,4.912099e-03,1.820518e-03,3.451337e-06,1.951093e-02,7.678291e-06,0,16,LFAU,28
3.884505e+02,4.470335e+04,1.514931e-01,6.792388e-03,-1.734570e-04,-1.219046e+00,-1.737410e-04,3.684927e+02,5.347708e+04,2.970792e-01,2.329223e-02,-1.889442e-03,-5.236480e+00,-2.024234e-03,1.572154e+02,7.788390e+02,2.421424e-02,1.124202e-03,8.720161e-07,-2.561304e-02,5.176391e-06,5.207072e+02,2.049889e+05,8.595917e-03,1.096081e-03,-2.938984e-06,-4.647469e-01,-2.991148e-06,7.322262e+02,5.819932e+04,1.661027e+00,1.518200e-01,-7.551770e-02,-3.650656e+01,-7.929606e-02,2.795067e+02,4.705508e+04,4.585041e-03,9.678958e-04,9.628401e-07,1.017128e-01,-1.019570e-06,6.631064e+02,3.518796e+05,1.796179e-04,2.501858e-04,4.727600e-08,1.462458e-01,-1.477779e-09,7.826673e+02,2.242483e+05,2.188377e+00,2.500651e-01,-1.849760e-01,-1.184171e+02,-1.907366e-01,1.895824e+02,1.500082e+04,8.464994e-03,9.732884e-04,-3.736145e-07,-9.708466e-02,-2.138181e-06,5.300388e+02,1.456172e+05,3.203165e-01,3.404480e-02,-3.228590e-03,-1.232499e+01,-3.286824e-03,5.088473e+02,1.624744e+05,8.949054e-01,1.338378e-01,-4.337677e-02,-5.205111e+01,-4.443613e-02,1.272640e+02,5.140010e+03,3.947579e-03,2.132463e-03,5.636923e-06,4.907514e-02,4.315672e-06,0,64,UFAU,2
6.869530e+02,3.226298e+05,1.004117e-01,1.124108e-02,-1.216192e-04,-4.096158e+00,-1.020297e-04,6.747483e+02,3.366993e+05,2.923135e-01,3.843745e-02,-3.639015e-03,-2.088402e+01,-3.757577e-03,1.067453e+02,8.896865e+03,6.492664e-04,9.178249e-05,-2.008722e-09,-4.133546e-03,-8.567476e-09,9.717970e+02,7.559349e+05,1.668704e-02,3.925225e-03,1.977840e-05,7.490179e-01,3.809278e-05,9.854727e+02,7.369554e+05,1.247254e+00,1.332796e-01,-5.425354e-02,-1.143216e+02,-5.962203e-02,1.160276e+02,5.442478e+02,1.260933e-03,9.933785e-05,-1.045620e-08,-2.002628e-03,2.882244e-08,1.049280e+03,9.127940e+05,2.618206e-03,8.937037e-04,1.308811e-06,5.868950e-01,1.802037e-06,1.092993e+03,8.387072e+05,1.687357e+00,1.827149e-01,-8.636241e-02,-1.530526e+02,-9.609845e-02,1.376255e+02,2.908464e+03,1.526965e-03,2.917588e-05,-2.867793e-10,-1.516601e-03,9.013523e-10,5.798306e+02,1.955358e+05,3.122454e-01,3.613773e-02,-1.914979e-03,-1.116082e+01,-1.804513e-03,5.464252e+02,2.283539e+05,2.746239e-01,3.835614e-02,-1.361293e-03,-1.091736e+01,-1.289705e-03,1.049308e+02,1.121416e+03,1.784632e-03,3.143078e-05,-3.680222e-09,6.555716e-04,-8.244441e-09,0,13,LFAU,16
7.059072e+02,3.375695e+05,1.246074e-01,1.624243e-02,2.875318e-05,-2.741886e+00,1.449897e-04,6.802814e+02,3.681886e+05,2.072151e-01,2.793990e-02,-1.144561e-03,-1.223592e+01,-5.401310e-04,9.997875e+01,6.928262e+03,3.939772e-04,5.046016e-05,4.306809e-09,1.647749e-03,3.626194e-10,9.397209e+02,6.976708e+05,6.373250e-03,2.324099e-03,8.352494e-06,1.214539e+00,1.209844e-05,9.587438e+02,6.669590e+05,1.214388e+00,1.269141e-01,-4.636718e-02,-9.897234e+01,-4.711834e-02,1.234798e+02,9.711384e+02,1.382359e-03,1.012023e-04,-1.450225e-08,1.806478e-03,-5.055966e-08,9.494773e+02,7.223246e+05,5.351737e-03,5.483947e-03,2.966899e-05,4.599016e+00,-4.773884e-06,9.998845e+02,6.391993e+05,1.671854e+00,1.753968e-01,-8.882319e-02,-1.343279e+02,-9.251063e-02,1.499878e+02,3.677783e+03,2.340376e-03,7.056990e-05,-2.808846e-08,-1.960131e-03,-4.889137e-09,5.277956e+02,1.642628e+05,1.777000e-01,2.189899e-02,-9.947375e-04,-7.553947e+00,-9.882374e-04,5.042444e+02,1.839233e+05,2.197919e-01,2.881061e-02,-1.815169e-03,-1.089161e+01,-1.599439e-03,9.895099e+01,5.610943e+02,8.354849e-04,1.184447e-04,-3.395327e-08,1.996273e-03,-4.365316e-08,0,18,E,DISGUST
6.557733e+02,2.569343e+05,1.797786e-01,1.508286e-02,-7.791630e-04,-7.623846e+00,-7.359517e-04,6.107146e+02,3.045208e+05,2.845338e-01,3.075639e-02,-2.872733e-03,-1.696317e+01,-2.766725e-03,1.040597e+02,3.619404e+03,1.388484e-03,1.907787e-04,-2.906058e-08,6.167735e-03,-4.713349e-09,9.703044e+02,7.478929e+05,1.636833e-02,3.834407e-03,1.717049e-05,2.787855e-01,1.529377e-05,1.015791e+03,6.724651e+05,1.582167e+00,1.602549e-01,-7.590043e-02,-1.259465e+02,-7.340995e-02,1.510105e+02,2.586846e+03,1.731281e-03,1.625753e-04,1.207856e-09,5.021683e-03,-5.659557e-08,9.676309e+02,7.510467e+05,4.557748e-03,9.634801e-04,1.162794e-06,1.701820e-01,2.424778e-06,1.008670e+03,6.817847e+05,1.698715e+00,2.001423e-01,-1.148470e-01,-1.635315e+02,-1.129795e-01,1.420426e+02,1.684716e+03,7.941544e-05,2.128653e-04,-1.858798e-08,8.582137e-03,-7.817184e-09,5.303458e+02,1.545375e+05,1.361430e-01,1.525059e-02,-1.835013e-04,-3.470889e+00,-1.132776e-04,5.184144e+02,1.644839e+05,4.547366e-01,6.541789e-02,-9.452459e-03,-2.348228e+01,-8.312109e-03,1.253053e+02,4.918219e+02,3.415416e-03,5.008921e-04,5.951475e-07,4.958806e-04,4.746436e-07,0,43,LFAU,22
7.030981e+02,2.933906e+05,3.160040e-01,3.280984e-02,-1.161360e-03,-1.177858e+01,-8.900457e-04,6.340126e+02,3.764402e+05,1.073243e-01,1.902786e-02,2.097018e-04,-1.932496e+00,3.614696e-04,9.276075e+01,5.611963e+03,9.445153e-04,1.527165e-04,5.694898e-08,1.033744e-02,3.457925e-09,8.435556e+02,5.648746e+05,1.323624e-02,1.394260e-02,1.893959e-04,1.045510e+01,2.318541e-05,9.047227e+02,4.867732e+05,1.743141e+00,1.715289e-01,-9.111962e-02,-1.181865e+02,-6.442932e-02,1.531542e+02,5.201583e+03,3.139807e-03,2.864071e-04,-1.708485e-07,9.827345e-04,-3.826123e-07,8.951438e+02,6.457776e+05,5.335702e-03,3.270239e-03,1.363920e-05,2.447067e+00,1.032406e-05,9.648943e+02,5.528627e+05,1.971556e+00,2.272422e-01,-1.482066e-01,-1.658274e+02,-1.220690e-01,1.614068e+02,4.902466e+03,2.654366e-03,6.395939e-04,8.162040e-07,7.019328e-03,-2.584962e-07,6.160684e+02,2.301355e+05,2.876679e-01,3.481354e-02,-2.446280e-03,-1.378213e+01,-2.378490e-03,6.006883e+02,2.489439e+05,7.871361e-01,1.071325e-01,-3.110270e-02,-5.345056e+01,-2.415310e-02,1.209680e+02,6.902490e+02,2.305537e-03,1.659188e-03,3.038452e-06,9.043233e-03,9.774934e-07,0,12,UFAU,43
4.923816e+02,1.283307e+05,3.270057e-01,3.861938e-02,1.644398e-05,-4.131089e+00,1.205002e-03,4.764763e+02,1.397566e+05,5.303390e-01,5.875275e-02,-3.731693e-03,-1.226711e+01,-2.145458e-03,1.189970e+02,2.530173e+02,5.290467e-03,3.311772e-04,9.246476e-08,-5.264781e-03,4.950000e-07,7.691291e+02,4.865630e+05,5.558049e-03,2.288456e-03,7.627115e-06,1.040273e+00,1.568277e-06,8.783186e+02,3.462750e+05,2.319857e+00,2.349364e-01,-1.664899e-01,-1.349052e+02,-1.624098e-01,1.807779e+02,1.252803e+04,2.444138e-03,2.398815e-04,2.841905e-08,1.121208e-02,-1.165701e-07,8.235109e+02,5.555519e+05,5.315946e-03,4.223733e-03,1.990647e-05,3.142684e+00,1.803819e-06,9.107950e+02,4.331613e+05,1.756985e+00,1.352129e-01,-5.625332e-02,-8.169509e+01,-5.698376e-02,1.654427e+02,1.029719e+04,9.822585e-03,3.470452e-03,1.942833e-05,3.492735e-01,1.217874e-06,5.012330e+02,1.352428e+05,2.622236e-01,2.710240e-02,-2.218455e-03,-9.717981e+00,-2.288284e-03,4.653761e+02,1.632999e+05,4.255366e-01,5.640741e-02,-8.050450e-03,-2.173105e+01,-8.361043e-03,9.782052e+01,1.371787e+03,1.553347e-03,4.018334e-04,2.559145e-07,-9.117106e-03,1.659352e-07,0,8,E,DISGUST
6.032872e+02,2.311713e+05,1.115495e-01,1.915039e-02,4.895347e-04,8.043348e-01,4.524369e-04,5.720252e+02,2.756469e+05,1.077750e-01,1.545593e-02,-4.692740e-05,-3.446140e+00,9.783465e-05,9.132317e+01,1.729470e+03,1.436480e-03,4.100773e-05,-8.926588e-09,-2.050102e-06,1.262329e-10,9.381809e+02,7.339536e+05,1.984530e-02,9.089556e-03,1.151151e-04,5.628124e+00,2.232110e-06,9.969541e+02,6.696268e+05,1.126183e+00,1.040852e-01,-3.503321e-02,-8.434056e+01,-2.290100e-02,1.402490e+02,5.046534e+03,8.940779e-04,6.362237e-05,-6.378227e-09,2.350826e-03,-1.521648e-08,1.000871e+03,8.362858e+05,3.519931e-03,2.413677e-03,7.002122e-06,2.151345e+00,2.846917e-06,1.035174e+03,8.082568e+05,1.262014e+00,1.290716e-01,-4.690978e-02,-1.093390e+02,-3.703192e-02,1.208218e+02,1.655209e+03,1.348342e-03,6.156303e-05,-6.406515e-09,-2.482264e-03,-3.538672e-09,6.045798e+02,1.940252e+05,3.099354e-01,4.765385e-02,2.060437e-03,-1.572740e+00,4.000598e-03,5.717536e+02,2.266970e+05,7.606335e-01,1.073581e-01,-2.442890e-02,-4.437954e+01,-1.161106e-02,1.316977e+02,3.030288e+03,3.181462e-03,9.786592e-04,5.275016e-07,-2.704285e-02,1.924251e-06,0,1,UFAU,44
6.147903e+02,2.385293e+05,1.941581e-01,2.374274e-02,-1.625531e-04,-5.553809e+00,5.566031e-05,5.775083e+02,2.765467e+05,3.022621e-01,3.883516e-02,-1.602470e-03,-1.300575e+01,-1.085019e-03,8.911582e+01,1.777184e+03,1.213285e-03,2.826067e-05,-4.676001e-09,-5.409283e-04,2.532597e-09,1.001729e+03,8.459597e+05,1.702279e-02,2.998163e-03,4.083909e-06,-5.754199e-01,6.674045e-06,1.051726e+03,7.570392e+05,1.604348e+00,1.668859e-01,-8.225051e-02,-1.409060e+02,-8.116398e-02,1.320658e+02,3.744708e+03,1.061549e-03,3.982400e-05,1.467180e-09,2.177119e-03,-4.924975e-10,1.075034e+03,9.768454e+05,4.226226e-03,2.816309e-03,9.715185e-06,2.457224e+00,9.156574e-06,1.101734e+03,9.257822e+05,1.024399e+00,1.005353e-01,-2.719392e-02,-8.818708e+01,-2.640878e-02,1.133821e+02,3.626768e+03,1.314707e-03,2.254573e-04,1.223186e-07,9.151201e-03,6.872898e-08,5.718058e+02,1.550231e+05,3.456196e-01,2.744873e-02,-1.905835e-03,-9.580100e+00,-1.902788e-03,5.208312e+02,1.975788e+05,5.693775e-01,7.417020e-02,-1.459945e-02,-3.234179e+01,-1.320817e-02,1.277818e+02,4.229503e+03,5.483281e-03,4.677282e-04,-7.472828e-07,-2.732974e-02,-9.075724e-08,0,31,LFAU,12
5.705274e+02,1.851915e+05,1.703520e-01,1.669597e-02,-8.753001e-04,-7.118239e+00,-8.980157e-04,5.451444e+02,2.090418e+05,4.496079e-01,5.297662e-02,-7.708877e-03,-2.327175e+01,-7.492765e-03,1.148231e+02,3.862416e+03,1.051496e-03,5.391678e-06,-3.135665e-10,1.760089e-04,-8.172644e-13,9.026258e+02,6.525193e+05,9.360123e-03,1.245165e-03,-2.391331e-06,-7.436756e-01,-1.463978e-06,9.500887e+02,5.782838e+05,1.625315e+00,1.770207e-01,-9.494889e-02,-1.346151e+02,-9.194699e-02,1.424688e+02,3.095501e+03,7.393578e-04,4.284840e-05,7.569585e-09,-1.755652e-03,9.629225e-09,9.762476e+02,7.827654e+05,1.963733e-03,3.090762e-04,1.271502e-07,2.371578e-02,1.075946e-07,1.028381e+03,6.932490e+05,1.945861e+00,2.007390e-01,-1.233670e-01,-1.657383e+02,-1.219099e-01,1.437531e+02,4.302888e+03,2.172500e-03,1.101426e-04,-2.765002e-08,2.302676e-03,-3.439490e-09,5.546113e+02,1.422643e+05,3.018666e-01,2.713321e-02,-5.917631e-04,-5.225686e+00,-2.581267e-04,4.931249e+02,1.922072e+05,3.792428e-01,5.268352e-02,-4.155201e-03,-1.673962e+01,-3.001423e-03,1.164039e+02,4.744974e+03,3.256927e-03,3.410615e-04,1.160683e-07,9.838815e-03,-3.662212e-07,0,103,LFAU,25
4.387976e+02,1.038892e+05,2.382406e-01,2.178631e-02,-1.569479e-03,-7.022063e+00,-1.563842e-03,4.496037e+02,9.716525e+04,5.796861e-01,4.747351e-02,-7.518179e-03,-1.453072e+01,-7.100732e-03,1.272900e+02,1.203193e+02,7.657559e-03,1.082042e-03,3.098571e-06,9.295102e-03,1.106080e-06,8.655704e+02,6.381459e+05,2.431088e-02,1.650071e-02,3.279702e-04,1.139669e+01,-4.064954e-05,9.568528e+02,5.011065e+05,2.169439e+00,2.349048e-01,-1.393953e-01,-1.508183e+02,-1.137538e-01,1.580154e+02,8.697453e+03,1.325602e-03,7.261030e-05,-1.259723e-08,2.622690e-04,-2.583329e-08,8.534157e+02,6.161901e+05,1.905779e-02,1.916490e-03,-1.152578e-05,-1.496157e+00,-1.211003e-05,9.747794e+02,4.425679e+05,2.349712e+00,2.018277e-01,-1.265936e-01,-1.288686e+02,-1.174403e-01,1.898030e+02,1.718231e+04,6.642155e-03,1.661930e-03,5.154028e-06,2.114613e-01,9.399421e-07,4.287979e+02,5.890000e+04,2.706500e-01,2.131883e-02,-2.639945e-04,-2.400941e+00,-1.180439e-04,3.660377e+02,9.276511e+04,2.678764e-01,4.018092e-02,-2.856859e-03,-9.780732e+00,-2.043755e-03,1.242326e+02,3.998275e+03,8.344643e-03,4.643055e-04,-8.047643e-07,-7.029947e-03,-5.756395e-07,0,37,LFAU,12
