2.749408e+06,2.835907e+12,2.878692e+07,2.044437e+06,-1.541065e+13,-3.397804e+12,-1.611033e+13,2.670333e+06,3.112634e+12,6.746632e+07,5.791961e+06,-1.140652e+14,-1.020526e+13,-1.184978e+14,9.863302e+05,8.484994e+09,2.069594e+06,1.703983e+05,6.587579e+10,-1.569093e+10,5.725327e+10,7.609077e+06,4.505878e+13,7.252391e+06,8.672344e+05,-2.156549e+12,-5.740134e+12,-1.906198e+12,8.750802e+06,3.103006e+13,7.081756e+08,7.515348e+07,-1.720072e+16,-4.171044e+14,-1.753738e+16,2.039123e+06,1.341121e+12,3.864058e+05,3.300748e+03,-1.077521e+07,-3.775416e+09,2.162783e+06,7.839518e+06,4.984429e+13,3.093719e+05,2.581579e+05,6.968924e+10,1.460962e+12,-1.173931e+10,8.148950e+06,4.567721e+13,4.937773e+08,6.111947e+07,-1.008365e+16,-4.003610e+14,-1.034549e+16,1.089319e+06,1.184779e+11,8.519358e+04,1.256878e+05,7.822051e+09,4.257929e+10,1.433276e+10,4.413586e+06,1.165340e+13,4.629463e+07,4.966376e+06,-6.436228e+13,-1.555255e+13,-6.535741e+13,4.250873e+06,1.289446e+13,1.535082e+08,2.191122e+07,-1.101847e+15,-7.222468e+13,-1.179777e+15,8.374329e+05,8.031863e+10,6.986412e+05,2.828327e+05,1.150723e+11,1.214747e+10,5.242037e+10,2,47
2.623155e+06,3.301334e+12,2.471980e+07,1.961215e+06,-1.365422e+13,-3.563192e+12,-1.335173e+13,2.488445e+06,3.809750e+12,4.567096e+07,3.857235e+06,-5.058766e+13,-7.496836e+12,-4.837966e+13,6.717537e+05,2.221013e+10,7.710924e+05,6.410426e+04,7.183381e+09,-7.238079e+09,1.463311e+10,6.651913e+06,3.550380e+13,6.806866e+06,8.472421e+05,-1.685944e+12,-4.546085e+12,-1.710827e+12,7.730275e+06,2.384996e+13,6.241791e+08,6.492530e+07,-1.306629e+16,-3.170561e+14,-1.329751e+16,1.771827e+06,1.224961e+12,5.884894e+05,3.701031e+04,-5.448936e+09,-2.550495e+10,-6.454479e+09,7.158499e+06,4.194840e+13,1.432639e+05,6.364616e+04,3.401986e+09,1.611459e+11,-2.620259e+08,7.564764e+06,3.686034e+13,5.050979e+08,5.448092e+07,-8.917741e+15,-3.282096e+14,-9.018944e+15,1.088737e+06,1.813344e+11,8.030829e+05,5.197197e+04,-1.040147e+10,-2.026150e+10,9.999038e+08,3.442683e+06,7.560506e+12,4.560939e+07,6.395184e+06,-3.331417e+13,-1.028394e+13,-1.840855e+13,3.268807e+06,8.557811e+12,8.811997e+07,1.244412e+07,-2.551304e+14,-2.754890e+13,-1.917930e+14,5.191813e+05,4.653223e+10,1.979270e+05,1.023406e+05,1.380557e+10,3.298483e+09,-4.844236e+08,0,41
2.874303e+06,4.341188e+12,2.912173e+07,3.300193e+06,-6.570088e+12,-3.641319e+12,-2.054790e+12,2.707350e+06,5.075554e+12,5.100721e+07,6.593137e+06,-6.525540e+13,-1.150517e+13,-6.025434e+13,6.238059e+05,1.078343e+11,2.147556e+05,1.532251e+04,4.989846e+07,4.317490e+09,5.721729e+07,6.191462e+06,3.022642e+13,2.883443e+06,3.571673e+05,-2.462080e+11,-1.560811e+12,-1.706117e+11,6.742483e+06,2.454396e+13,4.684547e+08,4.999098e+07,-7.467205e+15,-2.434891e+14,-7.692779e+15,1.244640e+06,3.552197e+11,4.541604e+05,3.215216e+04,-3.425887e+09,-1.654588e+10,-1.122918e+09,7.085462e+06,4.115316e+13,1.241237e+05,1.136381e+05,1.344448e+10,7.282782e+11,9.325083e+08,7.865337e+06,3.187052e+13,6.559612e+08,6.568648e+07,-1.363049e+16,-3.704315e+14,-1.425195e+16,1.450285e+06,6.871942e+11,1.044838e+06,7.484330e+04,-8.745056e+09,6.160094e+09,-1.661684e+09,3.410745e+06,6.973315e+12,5.136887e+07,5.591481e+06,-9.452586e+13,-1.475308e+13,-9.278472e+13,3.215590e+06,8.063008e+12,6.186870e+07,7.576150e+06,-1.608123e+14,-2.127716e+13,-1.706733e+14,5.749451e+05,3.884556e+10,1.603212e+05,5.274799e+04,1.728060e+09,-8.805257e+09,3.342973e+08,1,71
4.581543e+06,1.310860e+13,3.619622e+07,4.530985e+06,-1.155409e+13,-8.294590e+12,-2.252361e+12,4.243071e+06,1.568976e+13,2.592614e+07,3.974310e+06,-3.569155e+11,-5.932711e+12,4.914484e+12,6.235775e+05,2.276429e+11,6.404863e+04,1.475884e+04,2.650765e+08,5.603062e+09,2.175535e+08,7.567749e+06,4.713975e+13,5.782564e+06,2.643827e+06,9.952842e+12,1.341372e+13,1.304473e+13,7.895648e+06,4.293873e+13,4.531643e+08,4.664149e+07,-6.439628e+15,-2.968449e+14,-6.874361e+15,1.029838e+06,1.751424e+11,4.939753e+05,4.445523e+04,-2.648670e+09,6.236603e+09,-8.893055e+09,9.392026e+06,7.177778e+13,5.812475e+06,5.561885e+06,3.161288e+13,4.625778e+13,-5.820951e+12,9.784308e+06,6.554789e+13,6.026868e+08,6.425907e+07,-1.080888e+16,-4.785781e+14,-1.104339e+16,1.312234e+06,1.883476e+11,1.064168e+06,6.141126e+04,-1.565177e+10,-1.518294e+10,1.239073e+09,4.383459e+06,1.123228e+13,5.664028e+07,5.409201e+06,-7.689496e+13,-1.628642e+13,-7.767424e+13,4.050431e+06,1.358115e+13,9.022796e+07,1.132314e+07,-3.134799e+14,-3.874095e+13,-3.052862e+14,6.989943e+05,1.213821e+11,2.318704e+05,2.622438e+04,-2.037293e+09,-6.972414e+09,1.445711e+08,2,88
3.510813e+06,5.912572e+12,1.863455e+07,1.461148e+06,-5.779810e+12,-3.139358e+12,-5.788450e+12,3.347103e+06,6.736380e+12,4.952909e+07,5.732065e+06,-7.263420e+13,-1.363499e+13,-7.093025e+13,9.155562e+05,1.377848e+11,8.973950e+05,1.815834e+04,-4.038556e+06,-4.608910e+09,9.853184e+08,6.429922e+06,3.156795e+13,1.475548e+07,9.949709e+06,1.195338e+14,4.899365e+13,-1.561791e+13,7.697020e+06,1.899308e+13,5.467218e+08,6.124140e+07,-7.974131e+15,-2.018017e+14,-4.878019e+15,2.079783e+06,1.699158e+12,5.783946e+05,3.497733e+04,-4.095349e+09,-4.082877e+10,-2.295106e+09,7.598891e+06,4.587869e+13,4.708050e+06,5.922641e+06,3.123447e+13,3.927176e+13,1.125783e+13,8.248648e+06,3.753951e+13,5.556082e+08,6.104159e+07,-9.448562e+15,-3.241064e+14,-6.973986e+15,1.475995e+06,4.670754e+11,1.679580e+06,1.553627e+05,-7.690509e+10,-9.768803e+10,5.779146e+09,5.176951e+06,1.744540e+13,2.557916e+07,2.355762e+06,-1.188512e+13,-7.708695e+12,-1.067591e+13,4.866463e+06,2.012227e+13,6.610739e+07,8.449947e+06,-1.794730e+14,-3.531304e+13,-1.500330e+14,6.911768e+05,1.013838e+11,2.831259e+05,4.238928e+04,-3.493056e+09,-1.324763e+10,2.822321e+09,0,72
2.449260e+06,2.503987e+12,1.956765e+07,1.865574e+06,1.053380e+12,-1.001916e+12,2.332467e+12,2.372407e+06,2.758824e+12,3.842536e+07,2.653799e+06,-1.508507e+13,-3.282910e+12,-8.349354e+12,7.900759e+05,1.319081e+10,1.419478e+06,2.556998e+05,6.223368e+10,-1.374361e+10,1.502393e+11,5.826414e+06,2.606091e+13,2.846123e+06,3.920856e+05,-2.137743e+11,-1.430995e+12,-1.866692e+11,7.224819e+06,1.376223e+13,5.387582e+08,5.720826e+07,-9.438067e+15,-2.062960e+14,-9.064223e+15,2.119859e+06,2.088637e+12,5.875833e+05,4.161747e+04,-5.601585e+09,-5.486534e+10,-2.281094e+09,6.974869e+06,3.882698e+13,8.110391e+05,3.300059e+05,1.444705e+11,9.023396e+11,8.036468e+10,7.568501e+06,3.181144e+13,4.654430e+08,5.577232e+07,-8.985163e+15,-3.145231e+14,-8.406209e+15,1.337658e+06,3.546828e+11,1.079527e+06,1.738971e+05,4.206826e+10,-1.964945e+10,-6.298527e+10,3.944471e+06,9.801631e+12,4.077277e+07,4.880824e+06,-4.426897e+13,-1.230199e+13,-4.316766e+13,3.806692e+06,1.069205e+13,1.196820e+08,1.633077e+07,-6.908269e+14,-5.203791e+13,-6.079952e+14,6.759855e+05,4.357727e+10,3.427107e+05,1.719561e+05,4.004512e+10,4.986390e+09,1.148921e+10,1,87
3.479917e+06,5.727347e+12,9.791444e+06,1.130665e+06,2.496334e+12,3.658793e+11,2.237914e+12,3.350342e+06,6.382082e+12,5.601408e+07,5.482701e+06,-8.356253e+13,-1.260798e+13,-5.612916e+13,9.571977e+05,6.124864e+10,1.735583e+06,6.065974e+04,1.968191e+10,-1.495688e+10,-1.558557e+09,5.272752e+06,1.936591e+13,2.661502e+06,4.071785e+05,-3.783037e+11,-1.671103e+12,-3.276029e+11,6.797302e+06,8.278024e+12,4.996713e+08,4.636476e+07,-6.870866e+15,-1.322176e+14,-6.457758e+15,2.396632e+06,2.406472e+12,1.962544e+06,3.212142e+05,-7.359010e+10,-4.271930e+10,-3.330319e+11,5.340046e+06,2.059252e+13,3.953761e+05,3.578153e+05,1.326765e+11,1.568497e+12,-3.900556e+10,6.297404e+06,1.285030e+13,3.888581e+08,6.020433e+07,-8.716606e+15,-2.083158e+14,-8.682815e+15,1.759572e+06,9.232570e+11,1.413763e+06,9.728228e+05,1.129018e+12,7.381314e+11,6.918585e+11,3.847127e+06,8.860036e+12,2.859215e+07,2.513874e+06,-2.101993e+13,-7.430938e+12,-2.061503e+13,3.843231e+06,8.885314e+12,1.127688e+08,1.754641e+07,-7.775652e+14,-5.215893e+13,-7.781521e+14,8.666712e+05,4.588861e+10,9.717300e+05,2.621365e+05,1.126272e+11,1.965679e+10,1.495847e+11,2,97
2.134951e+06,1.807245e+12,2.166770e+07,1.439681e+06,-6.834029e+12,-1.736329e+12,-6.142741e+12,2.350971e+06,1.276711e+12,6.070347e+07,2.068102e+06,-2.316430e+13,-2.336551e+12,-2.028035e+13,1.008082e+06,1.266318e+11,3.970242e+06,6.919776e+05,1.090263e+12,2.234060e+11,1.172620e+12,5.839892e+06,2.695782e+13,3.710276e+06,8.489992e+05,7.018151e+11,2.650712e+11,6.261761e+11,7.603533e+06,1.183005e+13,6.152741e+08,7.858074e+07,-1.727793e+16,-2.701564e+14,-1.572045e+16,2.411447e+06,3.213621e+12,2.619640e+04,3.330508e+05,3.089105e+10,5.518557e+11,1.432736e+10,7.133741e+06,4.124802e+13,8.459174e+05,6.267023e+05,4.451548e+11,3.355556e+12,5.024071e+11,7.538123e+06,3.623790e+13,4.200616e+08,5.583922e+07,-7.909287e+15,-3.220836e+14,-7.922222e+15,1.116351e+06,2.211421e+11,3.284415e+05,2.682712e+05,7.403777e+10,1.261442e+11,7.433183e+10,3.732121e+06,9.387606e+12,3.623198e+07,5.647361e+06,6.481051e+12,-5.671948e+12,2.526574e+13,3.670566e+06,9.773235e+12,1.252812e+08,1.820010e+07,-6.616445e+14,-4.864556e+13,-4.807783e+14,6.067800e+05,3.657687e+10,3.375497e+05,1.677235e+05,3.923188e+10,1.525829e+10,1.497739e+10,2,87
2.290780e+06,2.136959e+12,1.729363e+07,1.922076e+06,-2.317053e+12,-1.419343e+12,-1.500038e+12,2.185573e+06,2.598940e+12,4.466249e+07,7.188314e+06,-5.728679e+13,-6.808308e+12,-6.043630e+13,7.281513e+05,1.655591e+11,5.720013e+05,1.944170e+04,2.049677e+09,2.308052e+09,-1.435870e+08,5.557468e+06,2.402097e+13,3.490086e+06,1.198899e+06,2.070961e+12,2.709176e+12,9.464365e+11,6.403926e+06,1.699403e+13,4.908419e+08,5.406964e+07,-8.625843e+15,-2.184888e+14,-7.110301e+15,1.502914e+06,7.647286e+11,4.141979e+05,7.809581e+04,1.193775e+10,-2.741965e+10,1.613012e+10,6.125303e+06,3.061670e+13,2.585020e+05,1.534069e+05,2.809643e+10,5.559079e+11,4.141231e+10,7.048327e+06,2.189218e+13,6.201664e+08,6.682385e+07,-1.041588e+16,-2.663673e+14,-9.877191e+15,1.515635e+06,9.451651e+11,9.733340e+05,5.743085e+04,-1.252416e+10,-5.013877e+10,7.145048e+08,3.088953e+06,5.387730e+12,3.912392e+07,5.075977e+06,-1.048588e+13,-5.787583e+12,1.534254e+12,2.900101e+06,6.480468e+12,5.309829e+07,6.357468e+06,-1.001116e+14,-1.485874e+13,-4.807311e+13,5.789591e+05,4.013802e+10,3.077562e+05,3.500430e+04,2.210362e+09,-6.637145e+09,1.164424e+09,0,92
3.010635e+06,3.642792e+12,2.369690e+07,2.342140e+06,3.461956e+12,-1.298269e+12,5.209862e+12,2.938644e+06,4.084850e+12,6.272434e+07,6.406045e+06,-1.234996e+14,-1.275199e+13,-7.346052e+13,1.030620e+06,4.703683e+10,1.911939e+06,3.668496e+04,6.244341e+09,-6.703490e+09,3.505156e+09,6.542896e+06,3.279690e+13,9.314860e+06,2.645380e+06,9.486479e+12,5.201310e+12,5.085613e+12,8.028680e+06,1.874285e+13,6.325179e+08,7.486293e+07,-1.524555e+16,-3.121833e+14,-1.158152e+16,2.301870e+06,2.278082e+12,1.964139e+05,3.362861e+05,6.789752e+10,3.399330e+11,-5.132956e+10,7.145494e+06,4.009855e+13,3.736765e+06,2.414494e+06,7.177729e+12,1.289694e+13,7.690385e+12,7.598816e+06,3.565411e+13,4.570874e+08,5.267808e+07,-8.133883e+15,-3.133882e+14,-5.997466e+15,1.266475e+06,2.111335e+11,9.146055e+05,2.026996e+05,4.738999e+10,-2.468865e+10,-7.434746e+10,5.268259e+06,1.870660e+13,4.839630e+07,1.031695e+07,1.485810e+14,7.883436e+12,2.515885e+14,4.981083e+06,2.168262e+13,5.831241e+07,1.003821e+07,8.550047e+12,-1.463303e+13,5.086856e+13,6.563374e+05,8.294210e+10,1.423806e+05,3.687669e+04,2.521080e+07,-1.046588e+10,2.269475e+09,2,72
3.692286e+06,7.219302e+12,9.287230e+06,9.335440e+05,1.112767e+12,-5.021618e+11,1.201850e+12,3.586057e+06,7.982056e+12,4.340151e+07,5.924114e+06,-9.413383e+13,-1.669688e+13,-7.057253e+13,8.993075e+05,2.451288e+11,1.293624e+06,2.579135e+04,4.049351e+09,1.040547e+10,5.050529e+08,5.511073e+06,2.292292e+13,1.340081e+06,2.615650e+05,7.295556e+10,1.098710e+11,6.445395e+10,6.863072e+06,1.230998e+13,5.104875e+08,5.128131e+07,-6.597857e+15,-1.579323e+14,-5.771576e+15,2.076299e+06,1.974216e+12,9.584108e+05,6.493647e+04,-1.594235e+10,-5.972224e+10,-1.746974e+10,7.352450e+06,4.386972e+13,8.179254e+05,3.246347e+05,1.519345e+11,1.034765e+12,9.169364e+10,8.231165e+06,3.481912e+13,6.318238e+08,7.875467e+07,-1.011089e+16,-3.435764e+14,-9.998361e+15,1.607971e+06,7.809443e+11,1.844500e+06,4.020237e+05,2.583746e+11,-5.801987e+10,-2.243607e+11,4.092565e+06,1.003661e+13,4.879966e+07,8.120680e+06,3.367377e+13,-4.669239e+12,8.569962e+13,3.868208e+06,1.180648e+13,1.065511e+08,1.460038e+07,-4.578586e+14,-4.426163e+13,-1.994447e+14,7.025705e+05,1.269632e+11,3.337920e+05,1.866936e+05,3.576575e+10,3.031667e+09,1.645224e+10,0,99
2.043892e+06,1.802312e+12,2.309291e+07,1.882704e+06,-6.851398e+12,-1.965086e+12,-5.059823e+12,2.050047e+06,1.785869e+12,6.115939e+07,5.741503e+06,-1.048780e+14,-7.344205e+12,-8.523082e+13,7.091432e+05,1.182577e+09,1.351421e+06,4.589797e+04,1.022304e+10,-8.301627e+08,5.210223e+09,5.023379e+06,2.052717e+13,3.293653e+06,1.705569e+06,3.908016e+12,5.742327e+12,5.394026e+11,6.007572e+06,1.257983e+13,5.572844e+08,6.189733e+07,-1.086861e+16,-2.093460e+14,-9.826561e+15,1.479203e+06,9.874225e+11,2.998209e+05,2.801329e+04,1.244430e+09,-2.044509e+10,3.520698e+09,5.387363e+06,2.383090e+13,2.059195e+06,1.765799e+06,3.364546e+12,8.620010e+12,-1.023014e+10,6.223160e+06,1.638493e+13,5.410736e+08,4.769348e+07,-6.895901e+15,-1.790202e+14,-6.088322e+15,1.341558e+06,7.870099e+11,2.152930e+06,5.138706e+05,4.163775e+11,3.465398e+11,2.103421e+08,2.344387e+06,3.207097e+12,3.558280e+07,4.142833e+06,-1.968669e+13,-4.639976e+12,-1.417757e+13,2.215941e+06,3.684865e+12,2.955167e+07,4.024181e+06,-1.490174e+13,-4.541493e+12,-6.973292e+12,4.252914e+05,3.064471e+10,2.001449e+05,6.967480e+03,-9.728276e+07,-9.738733e+08,9.028659e+07,1,37
3.818367e+06,8.575024e+12,2.051919e+07,1.842600e+06,-1.093712e+13,-5.308455e+12,-1.075213e+13,3.587740e+06,1.005384e+13,2.620893e+07,3.006115e+06,-2.611180e+13,-9.428558e+12,-2.331210e+13,6.594590e+05,1.252590e+11,2.389785e+05,1.363245e+04,-2.816650e+08,2.276771e+09,4.609752e+07,7.852276e+06,5.036943e+13,9.739736e+06,5.742339e+06,4.229967e+13,3.266939e+13,1.453915e+11,8.330822e+06,4.406790e+13,4.582256e+08,4.430907e+07,-5.403188e+15,-2.691179e+14,-3.672554e+15,1.233679e+06,2.961902e+11,6.320395e+05,1.181182e+05,2.242245e+10,5.987328e+10,1.157072e+10,8.724146e+06,6.352410e+13,5.596031e+06,5.356279e+06,2.932273e+13,4.209189e+13,8.520324e+12,9.151076e+06,5.726621e+13,5.057732e+08,5.048294e+07,-6.826904e+15,-3.498298e+14,-4.798918e+15,1.181078e+06,2.335622e+11,8.255046e+05,1.053533e+05,1.249319e+10,3.645465e+10,-7.131835e+08,3.998823e+06,8.819285e+12,5.776632e+07,6.837153e+06,-4.636633e+13,-1.214269e+13,-2.969909e+13,3.731264e+06,1.048008e+13,1.064363e+08,1.438565e+07,-4.304135e+14,-3.962582e+13,-3.153866e+14,7.617100e+05,9.359281e+10,3.839646e+05,9.163834e+04,1.532589e+09,-2.029033e+10,1.064495e+10,0,1
2.799928e+06,4.210485e+12,1.547111e+07,1.360249e+06,-2.286570e+12,-1.676001e+12,-1.732132e+12,2.716819e+06,4.534730e+12,4.541320e+07,4.113579e+06,-2.706128e+13,-6.603355e+12,-3.072214e+13,6.718239e+05,7.329562e+09,1.180743e+06,8.723494e+04,2.729631e+10,-6.383722e+09,1.220043e+10,6.351107e+06,3.277640e+13,1.104336e+07,3.835574e+06,2.119754e+13,1.089981e+13,3.423673e+13,7.593987e+06,2.008878e+13,5.242401e+08,5.486068e+07,-8.543726e+15,-2.304321e+14,-8.955224e+15,1.869062e+06,1.623421e+12,3.527573e+05,3.007097e+04,-1.733506e+09,3.852609e+08,-3.761719e+09,8.195558e+06,5.667974e+13,9.183582e+06,8.856462e+06,7.960880e+13,6.533908e+13,2.643822e+13,8.407475e+06,5.358009e+13,3.944564e+08,4.566636e+07,-3.376226e+15,-2.417121e+14,-2.684350e+15,8.793564e+05,6.041537e+10,8.796531e+05,5.214762e+04,-5.802544e+09,-5.354962e+08,4.854400e+09,3.760522e+06,8.514367e+12,5.495278e+07,6.140105e+06,-7.250371e+13,-1.431443e+13,-6.222310e+13,3.486312e+06,1.018619e+13,6.565648e+07,8.306214e+06,-1.568368e+14,-2.356944e+13,-1.584762e+14,5.689572e+05,9.246422e+10,6.095033e+04,1.126808e+04,-1.806701e+08,-3.422764e+09,2.351352e+08,1,68
4.453858e+06,1.282492e+13,9.827650e+06,7.573112e+05,-1.802963e+12,-2.529795e+12,-1.635617e+12,4.443426e+06,1.296046e+13,5.271811e+07,7.105550e+06,-1.372203e+14,-2.554002e+13,-1.251787e+14,8.624332e+05,2.812920e+11,6.618094e+05,2.034901e+04,2.358277e+09,7.363369e+09,-4.215559e+08,6.558290e+06,3.239397e+13,9.599200e+05,1.994770e+05,4.250510e+10,3.101700e+10,4.036037e+10,7.312051e+06,2.472117e+13,5.243984e+08,5.284942e+07,-8.555675e+15,-2.570827e+14,-7.809695e+15,1.620682e+06,6.002022e+11,8.868878e+05,7.140205e+04,-1.331025e+10,-1.964495e+10,-2.521430e+10,7.165309e+06,4.075673e+13,2.816023e+05,5.466106e+05,2.066322e+11,3.472787e+12,5.038899e+10,7.761700e+06,3.375914e+13,5.440410e+08,5.557293e+07,-9.632268e+15,-3.220473e+14,-8.573173e+15,1.378845e+06,3.952442e+11,1.209155e+06,8.933226e+04,-2.682207e+10,-3.262747e+10,8.666295e+09,4.277064e+06,9.507518e+12,5.850677e+07,6.228084e+06,-3.549795e+13,-1.110292e+13,-2.070580e+13,3.915469e+06,1.204612e+13,9.651947e+07,1.254415e+07,-3.927772e+14,-4.122158e+13,-2.568641e+14,8.321839e+05,1.800682e+11,5.961884e+05,4.981893e+04,-3.712455e+09,-2.091100e+10,8.084206e+09,0,80
2.395517e+06,2.715038e+12,2.866411e+07,4.100021e+06,9.659994e+12,-1.157432e+12,2.645149e+13,2.298933e+06,3.047100e+12,5.870125e+07,6.873525e+06,-7.864283e+13,-7.677035e+12,-5.374260e+13,6.514437e+05,4.121224e+10,5.163664e+05,1.740804e+04,1.623857e+09,-3.434345e+09,-4.862764e+08,6.562245e+06,3.476437e+13,9.596761e+06,7.909964e+06,6.889291e+13,4.312756e+13,5.234443e+13,7.191454e+06,2.774117e+13,5.248376e+08,5.844107e+07,-6.903850e+15,-2.428876e+14,-6.464629e+15,1.295326e+06,4.295352e+11,4.927967e+05,3.572306e+04,-1.438790e+09,3.703078e+09,-5.498235e+09,6.903067e+06,3.895951e+13,2.831560e+06,3.257005e+06,9.848022e+12,2.028501e+13,-5.730984e+11,7.572404e+06,3.104437e+13,5.287155e+08,4.468752e+07,-5.418872e+15,-2.166880e+14,-5.447581e+15,1.331797e+06,6.051282e+11,2.169917e+06,6.467121e+05,7.343273e+11,5.010872e+11,8.906790e+10,2.976820e+06,4.236825e+12,4.789781e+07,3.960410e+06,-5.211389e+13,-7.939849e+12,-5.328903e+13,2.645169e+06,5.714496e+12,4.138619e+07,5.012528e+06,-6.844889e+13,-1.172191e+13,-6.648823e+13,5.868441e+05,1.213788e+11,3.423078e+05,2.035612e+04,8.419611e+08,4.557003e+09,-1.504544e+09,3,61
3.539581e+06,6.740200e+12,1.680456e+07,1.650473e+06,-4.159395e+12,-3.118724e+12,-3.864765e+12,3.424204e+06,7.349655e+12,4.774497e+07,5.851907e+06,-8.946795e+13,-1.503644e+13,-8.271811e+13,8.287808e+05,2.737661e+11,3.043379e+05,3.967026e+03,-1.199502e+07,1.975500e+09,5.577215e+06,5.630416e+06,2.269880e+13,1.126039e+05,4.833074e+04,3.553431e+09,1.357135e+11,3.890202e+09,6.476090e+06,1.534050e+13,4.337500e+08,3.976489e+07,-5.186916e+15,-1.552255e+14,-5.169584e+15,1.713807e+06,7.716139e+11,1.672531e+06,2.064498e+05,2.842735e+10,7.322663e+10,-9.295126e+10,5.925182e+06,2.725176e+13,3.297675e+05,5.085865e+05,2.081764e+11,2.632886e+12,5.059795e+10,6.823466e+06,1.873399e+13,5.441484e+08,6.115433e+07,-1.036045e+16,-2.527452e+14,-1.030536e+16,1.603244e+06,8.493568e+11,1.551109e+06,1.656326e+05,-2.813769e+10,-1.421479e+11,-4.072768e+10,3.828964e+06,8.471785e+12,4.089123e+07,4.296189e+06,-4.304174e+13,-1.087160e+13,-3.801860e+13,3.615296e+06,9.770262e+12,7.908779e+07,1.079597e+07,-2.658361e+14,-3.085758e+13,-2.668369e+14,7.046639e+05,4.854886e+10,3.493637e+05,8.109996e+04,8.791601e+09,-1.290705e+10,8.982503e+09,2,93
2.061203e+06,8.830425e+11,1.082008e+07,4.913225e+05,-1.112352e+12,-4.538117e+11,-1.064200e+12,1.963125e+06,1.076150e+12,3.676457e+07,4.501010e+06,-5.781220e+13,-4.668108e+12,-5.506098e+13,1.023980e+06,8.278481e+10,2.890016e+06,3.158198e+04,9.349031e+09,-8.819572e+09,-2.780420e+09,5.094600e+06,1.912008e+13,4.313745e+06,5.353215e+05,-7.165732e+11,-2.188746e+12,-6.626202e+11,6.622537e+06,8.094447e+12,5.031590e+08,5.063918e+07,-7.998143e+15,-1.437329e+14,-8.162929e+15,2.249890e+06,2.390946e+12,7.025641e+05,6.949259e+04,-7.650688e+09,-1.605429e+10,-2.050494e+10,6.611368e+06,3.436881e+13,2.086418e+05,1.536421e+05,2.663412e+10,8.909719e+11,6.449163e+09,7.145885e+06,2.839898e+13,4.897429e+08,6.033874e+07,-1.037235e+16,-3.215301e+14,-1.091316e+16,1.283857e+06,2.876018e+11,8.540638e+05,2.151901e+05,8.467715e+10,4.390186e+10,-3.158927e+10,3.969655e+06,9.781750e+12,4.140299e+07,4.223458e+06,-5.051449e+13,-1.251263e+13,-5.126723e+13,3.781481e+06,1.102065e+13,9.389831e+07,1.257638e+07,-3.897316e+14,-3.953402e+13,-4.076634e+14,6.541217e+05,7.021734e+10,3.108180e+05,6.341114e+04,7.648786e+09,-4.152723e+09,7.347694e+09,0,35
2.261667e+06,2.041748e+12,2.529629e+07,2.037672e+06,-1.292146e+13,-2.713341e+12,-1.328915e+13,2.109983e+06,2.501814e+12,3.376234e+07,2.958806e+06,-2.700300e+13,-4.372219e+12,-2.784032e+13,6.811608e+05,2.313843e+10,7.693650e+05,7.620931e+04,1.573154e+09,-1.156068e+10,1.533743e+10,5.389261e+06,2.340876e+13,1.006762e+06,2.107586e+05,5.214033e+10,-5.040265e+10,5.331927e+10,6.317369e+06,1.528940e+13,5.348107e+08,4.950112e+07,-8.053659e+15,-1.934341e+14,-7.722867e+15,1.479648e+06,9.173056e+11,1.109453e+06,2.136595e+05,6.881353e+10,1.440137e+11,1.671296e+09,6.434847e+06,3.350940e+13,1.047481e+06,1.162547e+06,1.279857e+12,6.448903e+12,-2.101870e+11,7.255380e+06,2.474402e+13,5.660202e+08,5.329294e+07,-7.504260e+15,-2.378413e+14,-7.471947e+15,1.466734e+06,7.376828e+11,2.509065e+06,3.834741e+05,1.133242e+11,1.319522e+11,4.224082e+10,3.163681e+06,5.502412e+12,4.126900e+07,4.405902e+06,-5.940107e+13,-1.033477e+13,-5.938977e+13,2.933907e+06,6.644805e+12,7.726831e+07,1.000441e+07,-2.757243e+14,-2.564699e+13,-2.661913e+14,5.882129e+05,8.409420e+10,2.467829e+05,9.426388e+04,1.069321e+10,-3.978550e+09,3.745879e+09,0,8
3.044261e+06,4.035065e+12,3.423044e+07,2.894885e+06,-2.875575e+13,-5.814170e+12,-3.050087e+13,3.388410e+06,2.774881e+12,1.225026e+08,1.162073e+07,-4.384524e+14,-1.932164e+13,-4.484511e+14,1.380114e+06,1.200613e+11,2.987783e+06,1.454899e+05,-5.984233e+09,-1.754133e+10,-1.080397e+11,8.884062e+06,6.449698e+13,4.248327e+06,5.139000e+05,-5.379605e+11,-3.464839e+12,-4.504277e+11,1.033342e+07,4.337512e+13,9.187446e+08,9.949333e+07,-2.937806e+16,-6.471046e+14,-3.057712e+16,2.302443e+06,2.104138e+12,5.621141e+05,2.473559e+04,1.501847e+09,-2.438460e+10,5.766944e+08,9.432448e+06,7.336485e+13,6.931025e+05,4.394928e+05,2.410143e+11,3.580721e+12,-3.169038e+10,9.485260e+06,7.280392e+13,4.725161e+08,5.702523e+07,-9.360678e+15,-4.865583e+14,-1.012285e+16,9.199974e+05,3.300253e+10,6.680941e+04,1.234864e+05,9.811011e+08,1.064124e+10,8.232481e+09,4.950643e+06,1.507529e+13,6.560680e+07,6.675274e+06,-1.372325e+14,-2.566159e+13,-1.362978e+14,4.644171e+06,1.767527e+13,1.233255e+08,1.559336e+07,-6.408412e+14,-6.300697e+13,-6.978268e+14,7.623353e+05,1.362227e+11,4.094777e+05,9.634295e+04,9.515739e+09,-1.502959e+10,8.748235e+09,2,67
