2.875308e+07,6.537830e+14,5.404189e+08,6.910549e+07,-7.658045e+15,-1.242383e+15,-1.447649e+16,2.639536e+06,2.447021e+12,2.484353e+04,2.494471e+04,-4.772948e+08,2.303672e+10,-1.688292e+08,2.820553e+07,7.332472e+14,6.824943e+07,1.451518e+07,2.701132e+14,1.922734e+13,9.651754e+13,5.540556e+07,2.813361e+15,7.254919e+07,6.284331e+07,4.237903e+15,3.237439e+15,5.010624e+15,4.046183e+06,3.642451e+12,1.303256e+05,4.722651e+05,8.873666e+10,7.914818e+11,1.582246e+10,5.706805e+07,3.022108e+15,3.399145e+08,6.106791e+07,2.199285e+15,-5.779050e+14,-3.804119e+14,5.063415e+07,2.330650e+15,8.519799e+07,9.426812e+07,8.447533e+15,4.530307e+15,9.515066e+15,3.650773e+06,3.083265e+12,1.630322e+05,4.421005e+05,1.185385e+11,6.000839e+11,1.142824e+11,5.192709e+07,2.502543e+15,3.668282e+08,8.306621e+07,8.026400e+15,4.745455e+14,-2.259831e+15,2.851778e+07,6.566270e+14,5.048558e+08,5.944062e+07,-9.973457e+15,-1.502865e+15,-2.958729e+15,2.450864e+06,2.174034e+12,1.739818e+05,1.574110e+05,-1.705756e+09,2.315845e+11,9.950014e+09,2.806761e+07,7.252287e+14,2.212977e+08,3.037932e+07,-8.332103e+14,-4.763325e+14,-9.997606e+14,0,8
2.956422e+07,7.069151e+14,4.873339e+08,5.580306e+07,-9.128401e+15,-1.481665e+15,1.047166e+15,2.545621e+06,3.608380e+12,1.776775e+04,3.199255e+04,-1.466296e+08,6.018340e+10,-9.819215e+08,2.912661e+07,7.608069e+14,1.666571e+08,1.985573e+07,-7.302125e+14,-4.334293e+14,-6.981887e+14,5.890274e+07,3.189537e+15,1.070656e+07,6.659469e+06,5.573393e+13,3.091415e+14,4.887156e+13,4.362286e+06,4.071519e+12,1.841488e+06,2.689121e+06,5.905712e+12,4.277526e+12,4.221949e+11,6.083827e+07,3.130009e+15,8.574853e+08,1.392803e+08,-4.463521e+16,-6.579625e+15,-4.697941e+16,5.710821e+07,2.970341e+15,2.225033e+07,2.473534e+07,5.782604e+14,1.310873e+15,2.915011e+14,3.427600e+06,1.152674e+12,1.284451e+06,1.388172e+06,1.649770e+12,6.056034e+11,1.979832e+12,5.791368e+07,2.956740e+15,7.540018e+08,1.206651e+08,-2.254990e+16,-3.927430e+15,-1.795223e+16,2.788070e+07,6.083455e+14,4.555599e+08,8.278529e+07,4.547837e+15,-3.468092e+14,-1.680429e+16,2.101921e+06,3.340348e+12,1.593045e+04,1.924409e+03,-3.170691e+06,-3.302265e+09,4.808907e+06,2.676630e+07,6.679834e+14,1.018800e+08,4.473634e+07,2.884185e+15,7.725822e+14,4.019753e+15,0,27
3.139745e+07,7.973721e+14,6.529454e+08,9.462882e+07,-5.414955e+15,-1.532911e+15,2.022758e+16,2.646854e+06,2.681933e+12,2.696461e+04,3.833372e+04,-1.175941e+09,4.729949e+10,-1.195261e+09,3.088028e+07,8.769114e+14,8.343050e+07,3.344944e+07,1.673444e+15,6.442659e+14,2.129706e+15,6.080050e+07,3.387339e+15,2.346264e+08,2.301196e+08,5.345865e+16,1.322598e+16,6.252452e+16,3.512121e+06,2.070984e+12,1.641540e+04,2.165448e+05,9.749619e+09,2.831125e+11,9.712320e+09,6.170293e+07,3.604911e+15,3.599139e+08,1.987525e+08,5.219099e+16,9.847738e+15,-1.639462e+16,5.830679e+07,3.091202e+15,3.619269e+07,3.655698e+07,1.329542e+15,1.997351e+15,1.599238e+15,2.878405e+06,2.023966e+12,1.369285e+03,1.150255e+05,-1.356880e+09,4.269028e+10,-1.582083e+09,5.847600e+07,3.242929e+15,2.460112e+08,4.534967e+07,1.287104e+15,-4.225668e+14,8.951263e+14,2.904600e+07,6.669546e+14,5.577402e+08,7.189922e+07,-9.187957e+15,-1.505125e+15,-1.255787e+16,2.232093e+06,2.739609e+12,4.820739e+04,2.341914e+04,7.840445e+08,8.472778e+09,6.546051e+08,2.805649e+07,7.299697e+14,6.677060e+07,1.493227e+07,2.854693e+14,5.869610e+13,3.979584e+14,0,104
2.478206e+07,4.767729e+14,4.603774e+08,7.174578e+07,-1.531672e+15,-7.884480e+14,1.084649e+16,2.148928e+06,2.407896e+12,2.594572e+05,4.355607e+04,-4.600402e+09,-6.275553e+10,1.077215e+09,2.397466e+07,5.161526e+14,1.998346e+07,1.784395e+07,3.354564e+14,3.578031e+14,-7.373067e+13,5.726414e+07,2.959481e+15,4.969052e+08,5.141619e+08,2.598806e+17,2.792856e+16,2.338290e+17,2.882151e+06,1.492813e+12,2.122158e+05,9.956037e+04,-1.049290e+10,5.108546e+10,-1.006422e+10,5.728318e+07,3.021549e+15,1.726132e+09,5.859219e+08,5.121806e+17,1.473668e+16,9.983198e+16,5.701072e+07,2.915270e+15,7.344226e+07,4.513349e+07,2.573347e+15,2.092297e+15,2.469376e+15,2.576400e+06,1.222005e+12,1.936100e+05,4.904203e+04,-4.229630e+09,-3.395017e+10,-3.986587e+09,5.656362e+07,2.983440e+15,1.247666e+09,1.714536e+08,-2.544661e+16,-5.883614e+15,-6.599586e+15,2.548681e+07,5.073954e+14,4.685695e+08,5.869659e+07,-7.306724e+15,-1.144481e+15,-7.517187e+15,1.976123e+06,2.345637e+12,2.610584e+05,3.283883e+04,-2.939753e+09,-4.994626e+10,-1.827093e+09,2.450057e+07,5.527711e+14,5.166860e+06,4.937785e+06,2.493998e+13,9.547650e+13,3.361627e+12,0,86
3.299035e+07,8.987341e+14,5.413485e+08,6.269680e+07,-1.154822e+16,-1.878065e+15,4.363602e+14,3.335262e+06,5.855983e+12,3.345264e+05,2.232196e+05,1.741094e+10,5.393732e+11,-5.262436e+10,3.331100e+07,9.487515e+14,1.150498e+08,1.675069e+07,2.188144e+14,-1.815070e+14,-5.335533e+13,5.790243e+07,3.071284e+15,4.409098e+07,4.024475e+07,1.693500e+15,2.160256e+15,9.847991e+14,4.885743e+06,6.774869e+12,3.532418e+05,8.865713e+05,4.961144e+11,2.307435e+12,5.668499e+11,6.030480e+07,3.324357e+15,7.977605e+08,1.962561e+08,5.093505e+16,3.242735e+15,4.013466e+16,6.023177e+07,3.288016e+15,2.229560e+08,2.236509e+08,4.993125e+16,1.274887e+16,5.642984e+16,3.896698e+06,3.528599e+12,5.439740e+04,2.351758e+05,-2.645238e+10,3.301803e+11,-8.693816e+09,6.123221e+07,3.445230e+15,1.210913e+09,4.184980e+08,2.610658e+17,1.481630e+16,3.542744e+17,2.848570e+07,6.338831e+14,6.255098e+08,1.002880e+08,-8.789401e+13,-8.026589e+14,-2.909015e+16,2.417538e+06,3.298456e+12,2.166437e+04,1.794062e+04,1.476046e+08,-1.779892e+10,4.828841e+08,2.753894e+07,6.812946e+14,1.543484e+07,3.791434e+07,8.939647e+14,9.790025e+14,3.651820e+14,0,1
2.769197e+07,6.224222e+14,5.407898e+08,6.620281e+07,-1.017028e+16,-1.438307e+15,-9.370318e+15,2.638739e+06,2.854446e+12,1.460646e+04,6.209173e+04,-1.067916e+09,7.812632e+10,-2.022009e+09,2.758182e+07,6.806415e+14,5.995321e+07,6.995143e+06,-6.449500e+13,-1.197692e+14,4.978993e+12,5.381687e+07,2.629701e+15,8.132546e+08,8.604640e+08,7.197973e+17,4.408244e+16,6.905160e+17,3.800111e+06,2.334434e+12,1.544317e+04,1.623491e+05,7.142648e+09,2.033380e+11,3.237209e+09,5.507061e+07,2.875429e+15,1.088513e+09,7.826264e+08,7.206251e+17,3.687384e+16,-1.205674e+17,5.263231e+07,2.499881e+15,1.249730e+08,1.334459e+08,1.723070e+16,6.655667e+15,1.892770e+16,2.754165e+06,1.104264e+12,2.182948e+05,3.911593e+04,2.999771e+09,-3.036160e+10,2.679999e+08,5.275103e+07,2.635067e+15,5.504141e+08,1.489123e+08,3.223741e+16,1.885431e+15,7.544531e+15,2.611371e+07,5.479414e+14,4.321329e+08,5.081140e+07,-7.104391e+15,-1.147471e+15,2.697006e+15,2.016583e+06,2.435516e+12,1.062890e+05,6.853808e+03,-6.589831e+06,-9.206860e+09,2.025772e+08,2.542390e+07,5.896730e+14,2.848120e+07,2.950599e+06,-2.337211e+13,-6.261866e+13,-7.991369e+12,0,95
2.919479e+07,7.293223e+14,3.126701e+08,3.527908e+07,-3.635396e+15,-9.477460e+14,-7.374769e+14,2.526675e+06,4.367260e+12,5.980808e+05,4.421179e+05,2.233929e+11,7.011206e+11,1.572144e+11,2.952014e+07,7.363189e+14,3.904838e+08,5.252352e+07,-4.565157e+15,-1.175280e+15,-4.064900e+15,5.257459e+07,2.565636e+15,7.601473e+06,4.682411e+06,2.750535e+13,1.816113e+14,-1.143273e+12,3.160286e+06,2.402792e+12,1.063664e+05,3.887343e+05,7.326250e+10,4.909895e+11,1.051693e+11,5.380094e+07,2.622668e+15,7.923378e+08,9.326844e+07,-2.357225e+16,-4.548647e+15,-1.635389e+16,4.912626e+07,2.230446e+15,2.822387e+08,2.894208e+08,8.271766e+16,1.347372e+16,5.823901e+16,2.530517e+06,1.539256e+12,4.843063e+04,6.024305e+04,-3.210101e+09,4.025874e+10,-3.588980e+09,4.975677e+07,2.241964e+15,1.231881e+09,4.419474e+08,2.906681e+17,1.265761e+16,4.245168e+17,2.729909e+07,6.046623e+14,5.353984e+08,1.194842e+08,1.781403e+16,6.059750e+14,-2.214563e+16,2.131279e+06,2.942903e+12,8.240493e+04,3.871371e+04,1.741745e+09,1.753592e+10,-1.248921e+09,2.660841e+07,6.342596e+14,2.923021e+08,1.016083e+08,1.510926e+16,9.699304e+14,2.253144e+16,0,97
2.786836e+07,6.235669e+14,5.938794e+08,8.619644e+07,-4.926483e+15,-1.165905e+15,1.607377e+16,2.334444e+06,3.103047e+12,5.464245e+03,3.689564e+04,-5.081067e+08,4.877251e+10,-5.065704e+08,2.730303e+07,6.852859e+14,7.850877e+07,3.373702e+07,1.682718e+15,5.902343e+14,2.083498e+15,5.275035e+07,2.518403e+15,2.176286e+06,1.480336e+06,2.559108e+12,6.317205e+13,2.411538e+12,3.624791e+06,1.832190e+12,6.200382e+04,3.865376e+05,3.653334e+10,4.142026e+11,-7.752505e+09,5.380126e+07,2.751702e+15,4.057383e+08,4.831252e+07,-4.621231e+15,-2.028340e+15,-3.339949e+15,4.927198e+07,2.190917e+15,3.478994e+07,2.835195e+07,8.881597e+14,1.281644e+15,1.038828e+15,3.231719e+06,1.974357e+12,3.348455e+04,4.191404e+05,2.947821e+10,3.687474e+11,6.941647e+10,5.003668e+07,2.352349e+15,6.295693e+08,1.416267e+08,2.481897e+16,1.143034e+15,2.069367e+16,2.631408e+07,5.545999e+14,5.321088e+08,8.211664e+07,-1.764929e+15,-8.197934e+14,-1.989532e+16,2.069569e+06,3.119458e+12,7.608529e+03,1.924789e+04,1.675260e+08,1.975796e+10,-9.537011e+07,2.560522e+07,5.997185e+14,8.149321e+07,3.615749e+07,1.910149e+15,5.702774e+14,2.430780e+15,0,3
2.708957e+07,5.991302e+14,3.685749e+08,5.669184e+07,-5.962786e+14,-5.308710e+14,-9.859706e+15,2.930657e+06,2.837669e+12,7.512289e+05,4.020172e+05,1.799054e+11,6.643628e+11,-6.002917e+10,2.740752e+07,6.812479e+14,2.274407e+08,2.788016e+07,-1.357461e+15,-5.690581e+14,6.967548e+12,5.217813e+07,2.503967e+15,2.571185e+07,1.340287e+07,2.424387e+14,5.425932e+14,2.059802e+14,4.446546e+06,6.041687e+12,1.021025e+06,1.880596e+06,2.580180e+12,4.508925e+12,3.254550e+12,5.448618e+07,2.631091e+15,9.374149e+08,1.898879e+08,3.634005e+16,-2.374008e+14,1.009143e+16,4.968988e+07,2.256327e+15,2.512316e+07,1.431629e+07,2.667108e+14,5.278343e+14,1.909391e+14,4.067507e+06,4.326233e+12,6.580112e+05,1.483889e+06,1.425604e+12,2.946561e+12,6.465327e+11,5.156150e+07,2.403893e+15,6.846653e+08,8.126649e+07,-1.742848e+16,-3.791833e+15,-6.984094e+15,2.630269e+07,5.580240e+14,4.177759e+08,5.285654e+07,-5.428030e+15,-9.967521e+14,5.461696e+15,2.831114e+06,2.186187e+12,8.418339e+05,5.018301e+05,2.075513e+11,7.336186e+11,5.749936e+10,2.644803e+07,6.396976e+14,2.468477e+08,2.761400e+07,-2.212342e+15,-6.851680e+14,-8.009962e+14,0,42
3.196636e+07,8.386512e+14,6.591095e+08,7.400002e+07,-1.478323e+16,-2.033979e+15,-8.739132e+15,3.013989e+06,3.586521e+12,1.327819e+06,4.436576e+05,3.346010e+11,6.880102e+11,5.540437e+10,3.196346e+07,9.168856e+14,3.050473e+08,3.612577e+07,-3.219038e+15,-1.014734e+15,-1.857129e+15,5.754993e+07,3.033392e+15,7.412270e+08,7.899169e+08,6.044324e+17,4.341370e+16,5.532309e+17,4.172133e+06,3.860058e+12,3.748602e+05,4.958514e+05,2.111429e+11,9.088451e+11,2.719825e+11,5.924402e+07,3.288911e+15,9.954725e+08,7.118815e+08,5.972803e+17,3.819893e+16,1.345882e+16,5.713324e+07,2.960794e+15,1.431064e+08,1.484175e+08,2.162997e+16,7.942762e+15,2.581340e+16,3.288200e+06,2.685989e+12,2.322487e+04,1.198259e+05,5.083060e+09,-1.728349e+10,6.158687e+09,5.769818e+07,3.106464e+15,2.946015e+08,1.308876e+08,2.432072e+16,4.933120e+15,-7.135791e+15,2.623957e+07,5.404972e+14,5.254362e+08,1.099228e+08,1.172455e+16,-3.368352e+13,-2.436942e+16,1.935616e+06,2.369611e+12,8.616167e+04,1.727367e+04,-3.542487e+08,-1.732988e+10,5.757543e+08,2.516826e+07,5.917653e+14,1.115330e+08,5.367127e+07,4.049634e+15,1.010621e+15,5.195322e+15,0,16
2.933858e+07,7.034144e+14,5.889545e+08,8.725444e+07,-4.099223e+15,-1.163471e+15,-2.379552e+16,2.435397e+06,3.403990e+12,1.833228e+03,4.191295e+04,-1.846715e+08,5.758894e+10,-2.663565e+08,2.895263e+07,7.602785e+14,1.030534e+08,2.413270e+07,8.440058e+14,1.890907e+14,2.326531e+13,5.845984e+07,3.120268e+15,1.117463e+08,1.211787e+08,1.410055e+16,6.766396e+15,1.477821e+16,3.717301e+06,2.592344e+12,3.397138e+04,2.666435e+05,2.378845e+10,3.335012e+11,2.048541e+10,5.957189e+07,3.358433e+15,4.235804e+08,1.088286e+08,1.651148e+16,1.601628e+15,-3.345570e+15,5.597975e+07,2.844300e+15,4.184911e+06,3.355866e+06,1.239160e+13,1.702156e+14,1.401117e+13,2.939929e+06,1.447915e+12,6.569303e+04,1.249471e+05,-2.656050e+09,3.824984e+10,8.602254e+09,5.627125e+07,3.009149e+15,4.182431e+08,6.128431e+07,-1.416040e+15,-1.443309e+15,-2.255260e+15,2.703875e+07,5.747349e+14,5.102346e+08,6.878156e+07,-6.545262e+15,-1.189400e+15,-1.293371e+16,2.024817e+06,2.618011e+12,1.237223e+05,2.180464e+04,-2.583843e+07,-2.379423e+10,1.301017e+09,2.599843e+07,6.353515e+14,2.140526e+07,1.196921e+07,1.907121e+14,2.367401e+14,2.395718e+14,0,43
3.183144e+07,8.479880e+14,5.899347e+08,1.093767e+08,9.133413e+15,-1.804960e+14,-2.802441e+16,2.906658e+06,2.376229e+12,8.708011e+05,2.649749e+05,9.354237e+10,3.879283e+11,-2.663091e+10,3.199199e+07,9.375086e+14,2.581049e+08,4.771111e+07,1.680870e+15,-1.437471e+14,-2.066115e+14,5.554036e+07,2.862861e+15,1.770782e+08,1.820656e+08,3.269072e+16,9.619542e+15,2.385151e+16,4.346725e+06,6.311633e+12,9.719875e+05,1.605514e+06,1.992299e+12,3.842447e+12,2.424506e+12,5.785126e+07,3.018520e+15,8.626521e+08,1.607243e+08,1.733096e+16,-8.687039e+14,-9.081426e+15,5.273266e+07,2.554115e+15,2.237219e+07,1.840021e+07,3.730317e+14,8.671305e+14,4.317783e+14,3.392265e+06,3.393696e+12,2.158694e+05,7.359578e+05,2.724989e+11,1.066319e+12,4.356217e+10,5.393023e+07,2.634524e+15,7.243347e+08,8.338266e+07,-2.046326e+16,-4.270619e+15,-7.950276e+15,2.830178e+07,6.598038e+14,4.351855e+08,6.878804e+07,1.983273e+14,-6.833531e+14,-1.364127e+16,2.153289e+06,1.949133e+12,2.590747e+05,8.453702e+04,4.443753e+09,1.085458e+11,2.948315e+09,2.783822e+07,7.148675e+14,2.019308e+08,5.509207e+07,4.245406e+15,4.342368e+14,5.056464e+15,0,17
2.297738e+07,4.527370e+14,3.826372e+08,5.155161e+07,-2.943881e+15,-7.155795e+14,-7.998791e+15,1.619825e+06,1.594381e+12,1.538018e+05,8.533143e+04,6.673063e+09,1.061713e+11,-6.719686e+09,2.289580e+07,4.668260e+14,3.078241e+08,3.869058e+07,-2.972044e+15,-6.970427e+14,-1.215717e+15,4.137089e+07,1.582268e+15,1.711898e+09,1.822903e+09,3.220204e+18,7.243793e+16,3.187171e+18,2.556829e+06,1.665147e+12,1.661066e+05,4.480742e+05,1.166084e+11,4.438393e+11,1.594187e+11,4.230757e+07,1.593203e+15,2.283911e+09,1.686440e+09,3.296446e+18,6.122108e+16,-7.392549e+17,4.205330e+07,1.632410e+15,9.680504e+08,1.001393e+09,9.859517e+17,4.036069e+16,1.074690e+18,2.102793e+06,1.221623e+12,1.266395e+04,1.626989e+05,-4.023724e+09,7.924004e+10,-1.030131e+10,4.250577e+07,1.637416e+15,1.722402e+09,9.667416e+08,1.224575e+18,3.104946e+16,-2.784616e+17,2.149175e+07,3.842342e+14,3.425646e+08,4.713833e+07,-1.994428e+15,-5.316199e+14,-6.736163e+15,1.480670e+06,1.338440e+12,6.083994e+04,3.014215e+04,7.793719e+08,3.404912e+10,1.194108e+09,2.107219e+07,4.009171e+14,2.305304e+08,3.560277e+07,-3.176286e+14,-3.005749e+14,3.031732e+14,0,94
2.530754e+07,5.170274e+14,4.532819e+08,9.181072e+07,7.521277e+15,-2.207699e+14,1.009698e+16,2.704433e+06,1.899775e+12,3.118493e+03,1.248433e+05,9.178318e+08,-1.349755e+11,1.471432e+08,2.542578e+07,5.684937e+14,4.490625e+07,3.881958e+07,1.602957e+15,8.750718e+14,-2.179539e+13,5.346373e+07,2.578574e+15,1.171886e+08,1.303154e+08,1.610409e+16,6.602820e+15,1.737805e+16,3.718571e+06,2.719092e+12,2.667776e+05,9.782259e+05,4.888587e+11,1.259588e+12,6.484667e+11,5.449670e+07,2.786456e+15,9.627345e+08,1.448110e+08,-3.720624e+15,-3.162619e+15,2.767023e+15,5.329338e+07,2.553677e+15,8.284639e+07,6.981788e+07,5.309699e+15,3.457770e+15,6.322244e+15,2.971073e+06,1.106889e+12,2.233658e+04,2.922356e+05,-4.669606e+09,4.984300e+10,1.676785e+10,5.350475e+07,2.732849e+15,5.948104e+08,9.399918e+07,6.683138e+14,-1.768203e+15,3.210017e+15,2.494331e+07,5.024531e+14,4.234857e+08,8.226013e+07,5.202747e+15,-2.685798e+14,-1.542162e+16,2.222672e+06,1.867237e+12,7.247548e+04,2.686480e+04,-8.267615e+08,-3.575718e+10,1.517547e+08,2.462558e+07,5.402619e+14,3.050202e+07,3.714026e+07,1.247538e+15,8.590031e+14,2.539679e+14,0,15
2.819845e+07,6.717623e+14,4.001192e+08,6.095747e+07,-8.514778e+14,-6.592992e+14,7.666480e+15,2.016630e+06,2.845804e+12,1.192588e+05,1.067432e+05,9.842425e+09,1.589958e+11,-4.507127e+09,2.791924e+07,6.999948e+14,4.021355e+08,7.496667e+07,3.894444e+15,-3.184227e+14,4.273945e+15,4.914208e+07,2.259036e+15,3.106733e+06,1.567427e+06,3.419546e+12,4.154695e+13,-2.317589e+11,2.811906e+06,2.516346e+12,1.099218e+05,3.466764e+05,6.011906e+10,4.731308e+11,9.217507e+10,5.034014e+07,2.230676e+15,8.411032e+08,1.019252e+08,-2.458229e+16,-4.378079e+15,-2.012727e+16,5.041626e+07,2.351785e+15,3.588007e+07,4.342215e+07,1.713062e+15,2.099372e+15,1.490169e+15,2.237764e+06,1.074729e+12,7.098869e+04,2.767141e+04,-1.097440e+09,9.302181e+09,-4.782923e+08,5.072418e+07,2.378638e+15,4.550973e+08,1.078147e+08,1.590339e+16,1.116634e+15,2.071678e+16,2.501746e+07,5.082277e+14,5.056479e+08,1.472838e+08,3.112206e+16,1.313206e+15,-1.350120e+16,1.734445e+06,2.388097e+12,5.242678e+03,1.206633e+04,9.076367e+07,1.662962e+10,-2.548097e+07,2.424567e+07,5.432954e+14,2.914882e+08,1.291624e+08,2.391364e+16,1.977082e+15,3.341086e+16,0,38
2.959947e+07,6.816529e+14,6.690386e+08,8.260276e+07,-1.294364e+16,-1.749707e+15,1.422144e+16,2.513024e+06,2.548093e+12,3.541685e+04,1.633970e+04,3.927953e+08,-1.642253e+10,4.790102e+08,2.861845e+07,7.560861e+14,1.142937e+07,8.939570e+06,8.997500e+13,2.167774e+14,1.023624e+14,5.617620e+07,2.852907e+15,1.946460e+07,1.914113e+07,3.694444e+14,9.755337e+14,1.566208e+14,3.735596e+06,2.338253e+12,3.389778e+04,3.524218e+05,3.805217e+10,3.248082e+11,2.942370e+10,5.714418e+07,3.073642e+15,2.836077e+08,3.323277e+07,-2.510411e+15,-1.587042e+15,-2.098191e+14,5.677368e+07,2.903284e+15,5.144456e+07,5.253498e+07,2.730866e+15,2.796514e+15,2.006125e+15,3.018693e+06,3.276129e+12,6.663042e+04,4.359189e+04,-1.339495e+09,-1.357181e+10,-5.605868e+08,5.689506e+07,2.997300e+15,3.665869e+08,1.013669e+08,1.465991e+16,2.223571e+15,2.160955e+16,2.468877e+07,4.663316e+14,4.917986e+08,9.026473e+07,4.703018e+15,-3.854582e+14,-2.029000e+16,1.958302e+06,1.626946e+12,3.019602e+05,4.374354e+04,-4.864323e+09,-5.546604e+10,-4.509863e+09,2.355296e+07,5.169508e+14,7.982064e+07,3.925707e+07,2.116951e+15,6.384328e+14,1.932375e+14,0,1
3.064791e+07,7.675729e+14,6.183524e+08,7.199202e+07,-1.485701e+16,-1.960910e+15,-4.030673e+15,2.820459e+06,2.860697e+12,1.511801e+05,1.072597e+05,-7.298819e+09,1.631832e+11,-1.882852e+10,3.052327e+07,8.407709e+14,6.102307e+07,6.592392e+06,-1.157712e+14,-1.817284e+14,-5.998201e+13,5.876534e+07,3.153608e+15,1.812776e+08,1.910155e+08,3.554257e+16,1.066106e+16,4.032390e+16,4.142122e+06,3.779992e+12,1.810486e+05,5.352445e+05,1.653251e+11,9.926209e+11,1.885127e+11,6.029722e+07,3.391053e+15,4.597475e+08,1.581142e+08,3.682986e+16,4.785128e+15,-1.541499e+16,5.773540e+07,3.019935e+15,1.530073e+07,1.359765e+07,1.960278e+14,7.471840e+14,1.943614e+14,3.349781e+06,2.282751e+12,1.135695e+00,2.042618e+05,-8.771135e+06,1.653764e+11,1.103236e+08,5.830340e+07,3.190572e+15,3.992395e+08,7.747155e+07,4.697403e+15,-1.553975e+14,4.178218e+15,2.800950e+07,6.228652e+14,5.059594e+08,5.870763e+07,-9.743469e+15,-1.435548e+15,-3.067077e+15,2.205681e+06,2.646155e+12,5.694530e+04,1.271897e+04,8.543462e+07,1.016872e+10,2.033223e+07,2.716292e+07,6.790675e+14,4.294901e+07,6.477934e+06,-4.904087e+11,-7.431915e+13,-1.042247e+13,0,104
3.020930e+07,7.925227e+14,3.406866e+08,3.922451e+07,-4.103646e+15,-1.071698e+15,-2.039577e+15,2.319562e+06,3.866317e+12,3.456779e+05,2.765707e+05,8.550023e+10,4.625269e+11,2.029161e+10,3.041776e+07,7.845940e+14,7.255179e+08,8.764989e+07,-2.084745e+16,-2.405491e+15,-1.765664e+16,5.271316e+07,2.596710e+15,9.529220e+06,2.904687e+06,1.229920e+13,7.356413e+13,5.814833e+10,3.360487e+06,3.002089e+12,2.234921e+05,6.044107e+05,2.204749e+11,8.326647e+11,7.612364e+10,5.431770e+07,2.581013e+15,2.885847e+08,4.742436e+07,-3.411167e+15,-1.593107e+15,-3.406618e+15,5.054466e+07,2.374427e+15,3.857193e+08,3.920694e+08,1.524680e+17,1.899569e+16,1.291075e+17,3.131938e+06,2.204642e+12,6.712016e+05,1.262654e+06,1.107273e+12,1.244911e+12,1.418710e+12,5.185261e+07,2.301745e+15,1.080057e+09,4.666596e+08,2.871659e+17,1.589733e+16,4.598111e+17,2.652984e+07,5.846076e+14,4.840686e+08,1.756619e+08,4.609388e+16,2.585165e+15,7.006213e+15,2.048371e+06,2.446265e+12,1.361041e+05,7.218604e+04,6.928100e+09,7.007327e+10,-1.640042e+09,2.617694e+07,5.995703e+14,5.651723e+08,1.954942e+08,5.545518e+16,2.096295e+15,8.717129e+16,0,64
3.662379e+07,1.097370e+15,4.798327e+08,5.342440e+07,-7.272491e+15,-1.702430e+15,4.404868e+15,4.168724e+06,2.774019e+12,1.955589e+06,7.136479e+05,8.430707e+11,1.105765e+12,3.318599e+11,3.720947e+07,1.255335e+15,4.039687e+08,6.293190e+07,-2.848579e+13,-7.235894e+14,-2.033240e+15,6.333368e+07,3.680129e+15,1.483023e+08,1.513985e+08,2.268480e+16,8.946557e+15,1.298409e+16,6.497558e+06,1.691967e+13,1.726934e+06,2.003038e+06,3.666951e+12,7.626086e+12,4.264033e+12,6.716082e+07,4.152462e+15,4.237666e+08,1.050925e+08,1.442423e+16,2.035006e+15,-1.343894e+16,5.817129e+07,3.065232e+15,1.062174e+07,1.452281e+06,-1.019968e+12,-4.431401e+13,5.084112e+12,4.848825e+06,5.710110e+12,1.423957e+05,4.406515e+05,1.045462e+11,8.289879e+11,1.475770e+11,6.021177e+07,3.440500e+15,9.342925e+07,1.784002e+07,2.903004e+14,-1.219850e+14,-1.187025e+13,3.156200e+07,7.950702e+14,4.622669e+08,2.174779e+08,6.627225e+16,3.947716e+15,2.695835e+16,3.228976e+06,1.464840e+12,3.097228e+05,2.433153e+05,6.184820e+10,2.351254e+11,-3.766903e+08,3.142254e+07,9.156112e+14,5.214159e+08,2.806079e+08,1.054512e+17,7.010003e+15,1.345143e+17,0,7
2.763788e+07,6.216872e+14,5.403637e+08,6.277617e+07,-1.105855e+16,-1.543417e+15,3.488010e+15,2.790913e+06,2.696425e+12,6.399278e+04,4.258265e+04,-1.259389e+09,-2.166123e+10,1.225556e+09,2.770423e+07,6.784326e+14,1.529113e+07,3.122119e+06,1.672362e+13,1.893860e+13,1.051224e+13,5.637951e+07,2.921792e+15,3.732673e+07,4.066964e+07,1.583470e+15,2.187007e+15,1.806490e+15,4.376741e+06,4.513097e+12,5.064732e+05,1.291769e+06,9.398890e+11,2.496764e+12,1.582647e+11,5.842171e+07,2.898828e+15,1.058457e+09,1.900724e+08,-1.658768e+16,-2.924556e+15,-4.123134e+15,5.577883e+07,2.828050e+15,1.109249e+08,1.142857e+08,1.286448e+16,6.068929e+15,1.192687e+16,3.697490e+06,1.624032e+12,6.089286e+05,8.240682e+05,3.543385e+11,6.030337e+11,4.977363e+11,5.686391e+07,2.868629e+15,1.139764e+09,2.746598e+08,7.617989e+16,3.114043e+15,1.264263e+17,2.639836e+07,5.647209e+14,4.463668e+08,6.134456e+07,-4.011642e+15,-9.478933e+14,-1.093453e+16,2.136428e+06,2.638893e+12,2.069951e+04,1.087484e+04,1.283709e+08,2.102021e+09,6.473110e+07,2.590028e+07,6.072939e+14,3.428039e+07,1.677960e+07,3.971152e+14,2.911553e+14,4.956001e+14,0,15
