7.391130e+02,1.697776e+05,1.163291e+07,0,2,LFAU,27
8.102484e+02,1.945042e+05,1.382549e+07,0,81,LFAU,23
1.150871e+03,2.893810e+05,1.235733e+07,0,100,LFAU,12
8.434867e+02,1.823030e+05,1.079884e+07,0,4,LFAU,10
1.020139e+03,2.340470e+05,1.106243e+07,0,102,LFAU,12R
7.959389e+02,1.847483e+05,1.310684e+07,0,19,LFAU,24
1.220025e+03,3.874018e+05,1.935177e+07,0,79,LFAU,34
8.815812e+02,2.294506e+05,1.737970e+07,0,10,CAU,A26A12lw
9.676559e+02,2.199586e+05,1.143204e+07,0,60,CAU,A22A25
7.620298e+02,1.723292e+05,1.171129e+07,0,81,CAU,A26A12lw
9.910928e+02,2.725556e+05,1.960731e+07,0,16,UFAU,44
1.023314e+03,2.505020e+05,1.340123e+07,0,62,CAU,A22A25
9.715892e+02,2.212638e+05,1.150178e+07,0,3,LFAU,23
9.847555e+02,2.498461e+05,1.568828e+07,0,5,LFAU,14
1.013626e+03,2.547817e+05,1.397339e+07,0,84,E,DISGUST
9.598986e+02,2.515555e+05,1.692214e+07,0,65,LFAU,28
8.995595e+02,2.171780e+05,1.456105e+07,0,35,E,HAPPY
9.753029e+02,2.057614e+05,9.849193e+06,0,70,LFAU,9
9.837245e+02,2.399451e+05,1.393237e+07,0,46,CAU,A22A25
9.870125e+02,2.220145e+05,1.135336e+07,0,87,E,HAPPY
8.586688e+02,2.042148e+05,1.345777e+07,0,6,E,SADNESS
9.511218e+02,2.423998e+05,1.559565e+07,0,16,LFAU,12
1.078895e+03,2.841491e+05,1.617393e+07,0,101,E,ANGER
8.457856e+02,1.660491e+05,9.186761e+06,0,40,LFAU,28
8.920481e+02,1.926202e+05,1.168543e+07,0,40,E,SURPRISE
9.225420e+02,2.367358e+05,1.646084e+07,0,34,E,SADNESS
1.059663e+03,2.783878e+05,1.427015e+07,0,31,E,FEAR
8.444617e+02,2.048007e+05,1.410281e+07,0,92,LFAU,18
7.251248e+02,1.656097e+05,1.169493e+07,0,42,LFAU,16
8.680983e+02,2.153772e+05,1.489252e+07,0,96,UFAU,1
8.946142e+02,2.257367e+05,1.566529e+07,0,92,E,ANGER
8.872123e+02,2.197293e+05,1.424926e+07,0,8,UFAU,44
9.186062e+02,2.158791e+05,1.308016e+07,0,27,E,SADNESS
1.129345e+03,2.901415e+05,1.439643e+07,0,101,LFAU,12L
8.283330e+02,1.944757e+05,1.288846e+07,0,96,E,SURPRISE
8.072143e+02,1.845671e+05,1.138166e+07,0,87,LFAU,17
9.779661e+02,2.376186e+05,1.335228e+07,0,102,E,ANGER
1.070434e+03,2.891893e+05,1.545319e+07,0,31,UFAU,4
9.672700e+02,2.434130e+05,1.494961e+07,0,45,E,SADNESS
8.391188e+02,1.985412e+05,1.349798e+07,0,56,LFAU,27
9.041578e+02,2.359497e+05,1.732369e+07,0,93,UFAU,4
8.150445e+02,1.973509e+05,1.423917e+07,0,33,UFAU,44
1.367338e+03,5.167044e+05,3.438302e+07,0,30,LFAU,34
8.656553e+02,2.085269e+05,1.450584e+07,0,81,LFAU,12LW
8.120772e+02,1.957830e+05,1.399587e+07,0,19,LFAU,26
8.682158e+02,2.065755e+05,1.289569e+07,0,8,E,SURPRISE
8.346665e+02,1.983725e+05,1.267551e+07,0,87,UFAU,2
9.982932e+02,2.100048e+05,9.282178e+06,0,21,E,DISGUST
9.477773e+02,2.475430e+05,1.705920e+07,0,33,LFAU,10
1.015308e+03,2.668689e+05,1.619595e+07,0,104,UFAU,4
9.062099e+02,2.290733e+05,1.554770e+07,0,5,LFAU,25
9.706660e+02,2.257143e+05,1.206704e+07,0,89,LFAU,17
8.839970e+02,2.032848e+05,1.188941e+07,0,87,LFAU,27
8.784186e+02,2.292635e+05,1.731237e+07,0,16,CAU,A22A25
1.034729e+03,2.741289e+05,1.769819e+07,0,7,LFAU,28
9.641869e+02,2.477150e+05,1.590756e+07,0,45,LFAU,27
9.350509e+02,2.191905e+05,1.242274e+07,0,5,LFAU,10
1.008361e+03,2.398815e+05,1.246023e+07,0,89,LFAU,23
7.319757e+02,1.666093e+05,1.181194e+07,0,42,UFAU,43
9.248043e+02,2.130516e+05,1.212789e+07,0,41,UFAU,1
1.021261e+03,2.500535e+05,1.363127e+07,0,104,LFAU,34
7.764645e+02,1.765421e+05,1.206736e+07,0,32,LFAU,25
9.239665e+02,2.127801e+05,1.212118e+07,0,84,UFAU,2
7.703864e+02,1.740109e+05,1.162166e+07,0,81,E,SURPRISE
8.060818e+02,1.876902e+05,1.303408e+07,0,51,UFAU,2
8.306326e+02,1.999002e+05,1.372228e+07,0,34,E,FEAR
8.469019e+02,2.026941e+05,1.354938e+07,0,5,CAU,A22A25
9.154711e+02,2.086096e+05,1.221071e+07,0,27,LFAU,20
1.328401e+03,4.890014e+05,3.094929e+07,0,3,E,SURPRISE
1.024201e+03,2.494291e+05,1.338342e+07,0,15,LFAU,27
9.296654e+02,2.416720e+05,1.715637e+07,0,98,LFAU,27
9.233542e+02,2.339738e+05,1.580113e+07,0,96,LFAU,22
8.421141e+02,2.037486e+05,1.443787e+07,0,10,LFAU,12LW
9.563780e+02,2.577894e+05,1.869461e+07,0,98,E,FEAR
8.869078e+02,1.881025e+05,1.090227e+07,0,40,UFAU,4
1.025093e+03,2.341304e+05,1.032135e+07,0,88,LFAU,22
8.240941e+02,2.020257e+05,1.529815e+07,0,42,E,ANGER
8.962710e+02,2.111856e+05,1.272792e+07,0,82,LFAU,22
7.931019e+02,1.842381e+05,1.286209e+07,0,81,UFAU,44
8.442084e+02,2.008436e+05,1.406581e+07,0,42,LFAU,9
9.299736e+02,2.227512e+05,1.323425e+07,0,22,E,SADNESS
7.164579e+02,1.564286e+05,1.050965e+07,0,2,UFAU,1
9.363475e+02,2.444890e+05,1.791388e+07,0,99,LFAU,12LW
7.943342e+02,1.590582e+05,8.999952e+06,0,21,CAU,A22A25
4.649156e+02,7.735324e+03,1.968156e+04,0,15,UFAU,1
7.863965e+02,1.852393e+05,1.266482e+07,0,78,UFAU,43
9.886616e+02,2.797088e+05,2.204412e+07,0,24,LFAU,10
9.090343e+02,2.108097e+05,1.198837e+07,0,83,LFAU,15
1.045272e+03,2.540467e+05,1.300860e+07,0,20,LFAU,18
7.651199e+02,1.728334e+05,1.175886e+07,0,81,CAU,A22A25
9.743707e+02,2.373973e+05,1.429671e+07,0,27,UFAU,2
8.228473e+02,1.999072e+05,1.423992e+07,0,93,LFAU,25
8.688494e+02,2.220947e+05,1.611178e+07,0,16,LFAU,17
1.010851e+03,2.433467e+05,1.237741e+07,0,1,LFAU,26
8.820846e+02,2.078787e+05,1.328730e+07,0,6,LFAU,24
8.824571e+02,2.124172e+05,1.355461e+07,0,36,LFAU,12LW
1.027642e+03,2.377699e+05,1.271356e+07,0,60,LFAU,28
8.625548e+02,2.167780e+05,1.573876e+07,0,97,LFAU,23
7.414973e+02,1.667360e+05,1.126175e+07,0,2,E,ANGER
8.692809e+02,1.999464e+05,1.194560e+07,0,25,UFAU,44
1.027205e+03,2.402854e+05,1.205912e+07,0,20,LFAU,24
1.022627e+03,2.625435e+05,1.545737e+07,0,46,LFAU,15
8.901159e+02,2.210925e+05,1.559885e+07,0,72,LFAU,28
9.040798e+02,2.126738e+05,1.339985e+07,0,23,LFAU,16
9.643214e+02,2.515039e+05,1.708717e+07,0,96,LFAU,12R
9.626239e+02,2.104828e+05,1.025797e+07,0,3,LFAU,12R
1.019727e+03,2.586293e+05,1.518256e+07,0,6,LFAU,12L
8.893966e+02,2.248080e+05,1.607973e+07,0,99,E,FEAR
8.411839e+02,2.030321e+05,1.400285e+07,0,92,LFAU,23
1.010926e+03,2.434732e+05,1.234323e+07,0,1,LFAU,28
7.770988e+02,1.777695e+05,1.224448e+07,0,19,UFAU,2
9.162969e+02,2.074615e+05,1.179515e+07,0,14,LFAU,27
8.478505e+02,2.024930e+05,1.449402e+07,0,59,UFAU,43
9.088237e+02,2.081486e+05,1.196653e+07,0,84,LFAU,16
8.876582e+02,1.961001e+05,1.084133e+07,0,104,CAU,A22A25
9.367805e+02,2.380974e+05,1.559320e+07,0,34,LFAU,14
8.601227e+02,2.020497e+05,1.285097e+07,0,25,LFAU,15
9.125614e+02,2.322660e+05,1.654290e+07,0,81,E,DISGUST
1.091183e+03,2.877145e+05,1.470754e+07,0,90,LFAU,12
1.022430e+03,2.525104e+05,1.408855e+07,0,46,LFAU,12LW
9.339535e+02,2.068057e+05,1.196825e+07,0,21,E,SADNESS
8.715906e+02,2.070899e+05,1.310643e+07,0,25,LFAU,28
8.860257e+02,2.278669e+05,1.690216e+07,0,99,LFAU,20
9.993693e+02,2.289762e+05,1.156094e+07,0,89,LFAU,24
7.576833e+02,1.568604e+05,9.308658e+06,0,37,LFAU,18
1.137697e+03,3.249913e+05,1.956788e+07,0,20,LFAU,27
8.419722e+02,2.071185e+05,1.462939e+07,0,78,CAU,A22A25
8.920718e+02,1.932302e+05,1.172295e+07,0,67,LFAU,12
1.098281e+03,2.717447e+05,1.310003e+07,0,20,LFAU,12L
9.242850e+02,2.234520e+05,1.412943e+07,0,80,UFAU,2
1.010428e+03,3.010975e+05,2.523417e+07,0,24,LFAU,12L
1.162220e+03,2.750723e+05,1.073182e+07,0,86,LFAU,14
9.179324e+02,2.487824e+05,1.910216e+07,0,94,LFAU,24
8.463650e+02,1.957511e+05,1.214959e+07,0,25,LFAU,17
1.117126e+03,2.766797e+05,1.176818e+07,0,49,LFAU,9
8.313192e+02,1.983773e+05,1.365571e+07,0,33,LFAU,16
7.898128e+02,1.921427e+05,1.414792e+07,0,39,LFAU,17
8.413514e+02,1.824403e+05,1.174953e+07,0,67,UFAU,4
9.933890e+02,2.519423e+05,1.549103e+07,0,27,LFAU,12LW
1.065477e+03,2.832002e+05,1.546900e+07,0,45,E,ANGER
1.170256e+03,3.100134e+05,1.345321e+07,0,26,LFAU,22
9.243795e+02,2.130712e+05,1.206242e+07,0,82,LFAU,34
1.018313e+03,2.364487e+05,1.179362e+07,0,3,E,HAPPY
1.030132e+03,2.437398e+05,1.167144e+07,0,1,LFAU,12L
8.983083e+02,2.020641e+05,1.149045e+07,0,84,LFAU,15
9.526446e+02,2.346075e+05,1.486559e+07,0,23,LFAU,12L
7.914732e+02,1.861219e+05,1.304069e+07,0,81,LFAU,22
1.051499e+03,2.518172e+05,1.243147e+07,0,43,LFAU,18
9.286835e+02,2.348598e+05,1.570175e+07,0,34,UFAU,44
8.212307e+02,1.877187e+05,1.242358e+07,0,37,CAU,A22A25
1.130584e+03,2.858897e+05,1.262024e+07,0,100,E,ANGER
1.138204e+03,2.772087e+05,1.048337e+07,0,26,LFAU,9
9.605915e+02,2.235539e+05,1.193077e+07,1,1,LFAU,26
8.166019e+02,1.959638e+05,1.383344e+07,0,93,LFAU,15
8.660282e+02,2.298715e+05,1.864866e+07,0,9,LFAU,24
9.919818e+02,2.340863e+05,1.276676e+07,0,104,LFAU,17
9.635899e+02,2.478606e+05,1.687685e+07,0,30,LFAU,28
1.079249e+03,2.853365e+05,1.619181e+07,0,27,E,DISGUST
9.798042e+02,2.359471e+05,1.317769e+07,0,3,UFAU,43
8.462251e+02,1.803543e+05,1.073411e+07,0,21,E,FEAR
1.017470e+03,2.632382e+05,1.565859e+07,0,84,UFAU,43
7.965314e+02,1.817685e+05,1.230124e+07,0,67,LFAU,27
1.073440e+03,2.565136e+05,1.093261e+07,0,49,LFAU,12
9.565712e+02,2.272898e+05,1.294633e+07,0,83,LFAU,28
9.958857e+02,2.375213e+05,1.251488e+07,0,84,LFAU,12LW
8.244550e+02,1.960334e+05,1.348663e+07,0,93,E,FEAR
8.902607e+02,2.208014e+05,1.499800e+07,0,7,LFAU,25
1.014147e+03,2.491719e+05,1.339959e+07,0,18,E,SADNESS
9.425029e+02,2.510203e+05,1.803229e+07,0,34,E,SURPRISE
8.959796e+02,1.942891e+05,1.052783e+07,0,31,LFAU,27
9.482384e+02,2.498139e+05,1.772316e+07,0,34,LFAU,12LW
1.026052e+03,2.436071e+05,1.181028e+07,0,63,UFAU,43
9.916759e+02,2.418792e+05,1.421786e+07,0,27,LFAU,28
8.838808e+02,2.165229e+05,1.549563e+07,0,99,UFAU,4
9.372562e+02,2.359010e+05,1.520377e+07,1,16,LFAU,12
7.391192e+02,1.715793e+05,1.246524e+07,0,38,LFAU,17
1.145148e+03,3.078135e+05,1.542705e+07,0,103,E,SADNESS
9.870601e+02,2.392077e+05,1.321127e+07,0,102,LFAU,24
1.038883e+03,2.528825e+05,1.243599e+07,0,15,E,SADNESS
9.726293e+02,2.230145e+05,1.094260e+07,0,29,LFAU,27
8.104638e+02,1.941891e+05,1.383923e+07,0,81,LFAU,15
8.373749e+02,2.221958e+05,1.853249e+07,0,9,LFAU,16
8.533577e+02,2.178160e+05,1.647719e+07,0,35,LFAU,10
8.929713e+02,2.396569e+05,1.900092e+07,0,91,UFAU,4
1.137856e+03,2.774065e+05,1.271813e+07,0,20,E,HAPPY
8.401753e+02,1.986316e+05,1.269356e+07,0,8,LFAU,25
8.040824e+02,1.994203e+05,1.545345e+07,0,42,LFAU,23
9.609487e+02,2.410426e+05,1.542861e+07,0,96,LFAU,12L
9.648327e+02,2.400627e+05,1.459348e+07,0,45,LFAU,16
1.081981e+03,2.655458e+05,1.219947e+07,0,29,E,DISGUST
1.080856e+03,2.688217e+05,1.199733e+07,0,88,LFAU,23
7.499788e+02,1.729006e+05,1.219682e+07,0,2,E,SURPRISE
8.272483e+02,1.947557e+05,1.350696e+07,0,72,LFAU,27
1.010616e+03,2.770239e+05,1.871040e+07,0,45,LFAU,24
1.059616e+03,2.869095e+05,1.668692e+07,0,90,CAU,A26A12lw
8.616541e+02,2.301853e+05,1.855057e+07,0,9,UFAU,43
9.431479e+02,2.199585e+05,1.295324e+07,0,73,LFAU,12
9.269129e+02,2.314453e+05,1.477440e+07,0,22,LFAU,15
9.124193e+02,2.117896e+05,1.278946e+07,0,52,LFAU,27
9.715079e+02,2.303650e+05,1.262170e+07,0,43,UFAU,44
9.053478e+02,2.363466e+05,1.772497e+07,0,99,LFAU,23
1.193537e+03,4.195448e+05,3.609004e+07,0,97,LFAU,34
8.710435e+02,2.049015e+05,1.365790e+07,0,47,LFAU,34
9.560866e+02,2.250321e+05,1.341940e+07,0,70,LFAU,28
9.172201e+02,2.329477e+05,1.633288e+07,0,39,LFAU,12R
1.074552e+03,3.087050e+05,2.054927e+07,0,22,E,ANGER
8.885896e+02,2.087941e+05,1.336245e+07,0,39,E,HAPPY
1.030476e+03,2.529807e+05,1.302723e+07,0,29,UFAU,43
8.666930e+02,2.200034e+05,1.627921e+07,0,39,LFAU,28
8.131386e+02,1.969223e+05,1.469648e+07,0,17,E,FEAR
9.906376e+02,2.326606e+05,1.220267e+07,0,3,LFAU,12L
1.047328e+03,2.667297e+05,1.389776e+07,0,31,CAU,A22A25
9.349276e+02,2.089512e+05,1.092996e+07,0,31,LFAU,16
8.783921e+02,1.869491e+05,9.780725e+06,0,53,E,HAPPY
8.400273e+02,2.120581e+05,1.603107e+07,0,91,LFAU,26
1.049898e+03,2.601154e+05,1.383932e+07,0,103,LFAU,23
7.988254e+02,1.861608e+05,1.330469e+07,0,17,LFAU,16
9.817968e+02,2.216568e+05,1.159208e+07,0,27,LFAU,14
8.827033e+02,2.254536e+05,1.585047e+07,0,87,LFAU,25
9.310753e+02,2.260268e+05,1.354478e+07,0,22,UFAU,2
8.024448e+02,1.833630e+05,1.225237e+07,0,75,E,HAPPY
8.623834e+02,2.209288e+05,1.600856e+07,0,16,LFAU,27
9.110667e+02,2.295305e+05,1.613365e+07,0,44,LFAU,20
9.625420e+02,2.091888e+05,1.058149e+07,0,60,UFAU,2
9.103949e+02,1.953742e+05,1.146375e+07,0,37,LFAU,12L
8.815260e+02,2.181534e+05,1.501443e+07,0,92,UFAU,4
7.329834e+02,1.662089e+05,1.159340e+07,0,2,UFAU,4
9.440335e+02,2.300817e+05,1.416221e+07,0,27,E,FEAR
1.016816e+03,2.488980e+05,1.283352e+07,0,1,E,FEAR
9.756278e+02,2.270842e+05,1.186547e+07,0,69,LFAU,34
8.844709e+02,2.352369e+05,1.852963e+07,0,10,LFAU,17
8.574332e+02,2.109593e+05,1.478749e+07,0,64,LFAU,9
9.809446e+02,2.419617e+05,1.414606e+07,0,46,E,ANGER
8.923723e+02,2.055557e+05,1.184123e+07,0,102,LFAU,26
1.004127e+03,2.385794e+05,1.190930e+07,0,1,LFAU,16
8.581347e+02,2.095061e+05,1.486082e+07,0,66,UFAU,43
9.571717e+02,2.059505e+05,9.695320e+06,0,83,LFAU,10
9.883224e+02,2.600774e+05,1.790734e+07,0,98,LFAU,24
1.003744e+03,2.375411e+05,1.169517e+07,0,1,LFAU,34
9.668602e+02,2.098511e+05,9.784217e+06,0,102,LFAU,14
1.135471e+03,2.773177e+05,1.235210e+07,0,15,LFAU,10
8.506489e+02,2.129781e+05,1.581150e+07,0,10,LFAU,28
9.004286e+02,2.347608e+05,1.763816e+07,0,99,UFAU,1
1.066312e+03,2.324117e+05,9.176878e+06,0,28,E,HAPPY
8.569590e+02,1.929487e+05,1.214203e+07,0,81,LFAU,10
1.088859e+03,2.834807e+05,1.422184e+07,0,13,CAU,A26A12lw
1.023324e+03,2.555912e+05,1.344681e+07,0,31,LFAU,23
1.082851e+03,2.800280e+05,1.377401e+07,0,13,LFAU,28
8.409216e+02,2.117882e+05,1.580439e+07,0,85,UFAU,4
9.381215e+02,2.213078e+05,1.263824e+07,0,83,LFAU,22
9.826475e+02,2.289197e+05,1.103544e+07,0,31,UFAU,1
1.078222e+03,2.607149e+05,1.192640e+07,0,28,E,DISGUST
9.408584e+02,2.411478e+05,1.659640e+07,0,30,UFAU,2
1.068726e+03,2.655842e+05,1.305267e+07,0,95,E,FEAR
1.096351e+03,2.721318e+05,1.220773e+07,0,26,LFAU,23
1.185244e+03,2.887538e+05,9.396339e+06,0,26,LFAU,12
8.204371e+02,1.986019e+05,1.424929e+07,0,39,LFAU,26
7.362001e+02,1.581083e+05,9.735860e+06,0,33,LFAU,27
1.105869e+03,2.952055e+05,1.552199e+07,0,11,E,HAPPY
1.001557e+03,2.748703e+05,1.860748e+07,0,30,UFAU,1
9.841393e+02,2.285190e+05,1.165456e+07,0,18,UFAU,43
9.481055e+02,2.481728e+05,1.728898e+07,0,30,CAU,A22A25
1.138451e+03,2.672487e+05,1.044325e+07,0,86,LFAU,34
9.819343e+02,2.469188e+05,1.512071e+07,0,45,LFAU,18
9.609591e+02,2.366163e+05,1.409500e+07,0,0,LFAU,12LW
8.903331e+02,2.198705e+05,1.465625e+07,0,6,LFAU,17
8.629149e+02,2.239007e+05,1.764293e+07,0,24,LFAU,16
1.008660e+03,2.345947e+05,1.098921e+07,0,18,LFAU,12
9.793686e+02,2.530417e+05,1.664205e+07,0,23,LFAU,28
1.176919e+03,4.029433e+05,3.195874e+07,0,44,LFAU,22
8.468072e+02,2.115895e+05,1.545786e+07,0,39,LFAU,34
7.656522e+02,1.836243e+05,1.393926e+07,0,42,LFAU,18
8.742674e+02,2.099942e+05,1.456954e+07,0,44,E,ANGER
9.424819e+02,2.472231e+05,1.788900e+07,0,91,LFAU,12LW
8.828998e+02,2.321558e+05,1.808589e+07,0,32,LFAU,24
8.814891e+02,2.092341e+05,1.349741e+07,0,33,LFAU,12
9.952290e+02,2.584180e+05,1.645396e+07,0,30,CAU,A12A15
8.489883e+02,2.044092e+05,1.441800e+07,0,72,CAU,A22A25
1.139532e+03,2.992995e+05,1.526562e+07,0,20,LFAU,34
7.882087e+02,1.853144e+05,1.326292e+07,0,75,LFAU,12
1.065827e+03,2.749403e+05,1.603508e+07,0,23,E,DISGUST
1.034445e+03,2.815567e+05,1.862678e+07,0,97,UFAU,1
1.057560e+03,2.619113e+05,1.197530e+07,0,88,E,FEAR
1.039250e+03,2.610923e+05,1.442502e+07,0,89,E,SADNESS
9.068078e+02,2.151221e+05,1.348246e+07,0,44,LFAU,12R
1.065772e+03,2.512833e+05,1.079198e+07,0,31,E,HAPPY
9.555618e+02,2.225316e+05,1.224449e+07,0,82,UFAU,44
8.936196e+02,2.316969e+05,1.665272e+07,0,87,UFAU,4
1.091486e+03,2.545703e+05,1.151163e+07,0,101,LFAU,12
8.960682e+02,2.242305e+05,1.525567e+07,0,92,LFAU,12R
9.178930e+02,2.196727e+05,1.332780e+07,0,82,LFAU,25
8.571168e+02,1.822448e+05,1.016255e+07,0,77,LFAU,12
1.135563e+03,2.949346e+05,1.402784e+07,0,26,UFAU,43
8.365465e+02,1.754173e+05,1.053241e+07,0,19,E,FEAR
1.099103e+03,2.931707e+05,1.438648e+07,0,12,E,ANGER
9.833766e+02,2.714147e+05,1.962086e+07,0,36,LFAU,27
9.422372e+02,2.245554e+05,1.276775e+07,0,83,CAU,A22A25
1.006491e+03,2.479103e+05,1.360557e+07,0,104,UFAU,1
9.749364e+02,2.314220e+05,1.246136e+07,0,18,LFAU,27
9.678586e+02,2.576793e+05,1.806335e+07,0,36,UFAU,1
8.480528e+02,2.161915e+05,1.632897e+07,0,94,LFAU,17
9.373845e+02,2.522222e+05,1.900695e+07,0,10,LFAU,12R
8.644662e+02,2.257262e+05,1.755597e+07,0,85,LFAU,25
8.199101e+02,2.013391e+05,1.484003e+07,0,33,UFAU,4
9.160587e+02,2.220942e+05,1.354157e+07,0,41,UFAU,2
8.673766e+02,2.140199e+05,1.514246e+07,0,33,LFAU,28
1.602177e+03,6.652916e+05,4.914374e+07,0,99,LFAU,22
9.624937e+02,2.110649e+05,1.191243e+07,0,44,E,HAPPY
8.723806e+02,2.022081e+05,1.374468e+07,0,17,LFAU,12
8.630377e+02,2.218633e+05,1.689025e+07,0,94,LFAU,28
9.532787e+02,2.222104e+05,1.286604e+07,0,52,LFAU,34
9.874079e+02,2.318793e+05,1.254001e+07,0,27,LFAU,12R
9.809037e+02,2.373286e+05,1.361907e+07,0,48,LFAU,12
9.679705e+02,2.291248e+05,1.230000e+07,0,102,CAU,A26A12lw
7.846524e+02,1.945459e+05,1.524531e+07,0,42,CAU,A22A25
1.025537e+03,2.424465e+05,1.217195e+07,0,60,LFAU,34
8.760687e+02,2.242254e+05,1.659136e+07,0,39,LFAU,24
8.544743e+02,2.201354e+05,1.686389e+07,0,10,LFAU,26
9.670483e+02,2.400082e+05,1.422431e+07,0,0,LFAU,22
8.431665e+02,2.074731e+05,1.503881e+07,0,91,LFAU,24
9.860723e+02,2.366636e+05,1.296660e+07,0,3,LFAU,25
1.117601e+03,2.723661e+05,1.242231e+07,0,103,LFAU,9
9.609202e+02,2.463037e+05,1.613617e+07,0,30,UFAU,4
9.483257e+02,2.369914e+05,1.587957e+07,0,91,LFAU,12R
8.031934e+02,1.921962e+05,1.386268e+07,0,81,UFAU,4
9.492304e+02,2.472936e+05,1.717225e+07,0,7,LFAU,17
1.107449e+03,2.969577e+05,1.576004e+07,0,28,LFAU,28
1.006279e+03,2.443687e+05,1.410594e+07,0,30,LFAU,12
8.127802e+02,2.025302e+05,1.576927e+07,0,9,LFAU,28
7.772116e+02,1.796549e+05,1.210233e+07,0,4,LFAU,17
8.154833e+02,1.822323e+05,1.198801e+07,0,19,LFAU,12L
1.157885e+03,2.645049e+05,9.650632e+06,0,86,E,HAPPY
1.053255e+03,2.707548e+05,1.484635e+07,0,28,CAU,A22A25
1.144067e+03,2.885004e+05,1.218500e+07,0,1,E,HAPPY
1.004400e+03,2.348083e+05,1.120602e+07,0,12,LFAU,12R
1.070017e+03,2.355263e+05,9.757734e+06,0,86,LFAU,17
8.655382e+02,2.174455e+05,1.588380e+07,0,94,LFAU,16
1.136337e+03,2.956458e+05,1.348982e+07,0,13,LFAU,34
7.876743e+02,1.828594e+05,1.294785e+07,0,19,LFAU,15
7.926437e+02,1.800981e+05,1.154358e+07,0,77,CAU,A22A25
9.434152e+02,2.197825e+05,1.327072e+07,0,50,E,HAPPY
8.613288e+02,2.004840e+05,1.294786e+07,0,81,LFAU,9
9.216386e+02,2.218561e+05,1.350036e+07,0,22,CAU,A26A12lw
9.077369e+02,1.965639e+05,1.136640e+07,0,23,LFAU,9
8.333428e+02,1.936908e+05,1.252912e+07,0,77,UFAU,2
8.989376e+02,2.207089e+05,1.455876e+07,0,5,CAU,A26A12lw
8.343560e+02,2.089493e+05,1.577075e+07,0,85,LFAU,28
1.121595e+03,3.077858e+05,1.779989e+07,0,101,UFAU,4
9.110175e+02,2.315787e+05,1.604213e+07,0,96,LFAU,28
8.981881e+02,2.333055e+05,1.725822e+07,0,39,LFAU,20
7.115672e+02,1.537142e+05,9.925546e+06,0,4,LFAU,27
1.120840e+03,3.055610e+05,1.651133e+07,0,28,LFAU,15
9.282804e+02,2.108643e+05,1.223084e+07,0,70,UFAU,43
7.909821e+02,1.832270e+05,1.260554e+07,0,33,UFAU,43
9.018772e+02,2.221202e+05,1.542078e+07,0,50,LFAU,12
9.100020e+02,1.964907e+05,1.026411e+07,0,41,LFAU,12R
9.321259e+02,2.297378e+05,1.470247e+07,0,4,LFAU,12R
9.189187e+02,2.148069e+05,1.264824e+07,0,48,UFAU,4
8.944810e+02,1.983645e+05,1.113203e+07,0,41,CAU,A26A12lw
7.894876e+02,1.820925e+05,1.284048e+07,0,17,E,ANGER
9.062792e+02,2.267528e+05,1.593387e+07,0,99,E,ANGER
1.117107e+03,2.452715e+05,9.036624e+06,0,86,LFAU,9
8.716385e+02,2.044253e+05,1.399186e+07,0,17,LFAU,10
8.269745e+02,1.893871e+05,1.253081e+07,0,19,LFAU,10
9.655284e+02,2.491460e+05,1.666762e+07,0,34,LFAU,20
8.430213e+02,2.091981e+05,1.542384e+07,0,51,UFAU,4
8.835224e+02,2.295615e+05,1.728632e+07,0,85,LFAU,12L
8.856555e+02,2.057213e+05,1.317031e+07,0,56,LFAU,12
8.174305e+02,2.058681e+05,1.590910e+07,0,35,LFAU,34
9.392347e+02,2.204824e+05,1.247805e+07,0,87,LFAU,12R
8.546815e+02,2.204615e+05,1.697120e+07,0,94,LFAU,18
9.776899e+02,2.446671e+05,1.472624e+07,0,84,LFAU,25
1.126443e+03,3.159492e+05,1.679957e+07,0,13,E,SURPRISE
8.223591e+02,2.038522e+05,1.514536e+07,0,94,UFAU,43
1.066462e+03,2.554350e+05,1.253795e+07,0,104,LFAU,14
1.036133e+03,2.634031e+05,1.498818e+07,0,104,LFAU,10
9.741343e+02,2.465492e+05,1.529842e+07,1,14,LFAU,23
8.676403e+02,2.263497e+05,1.735400e+07,0,39,UFAU,1
9.389007e+02,2.309260e+05,1.453869e+07,0,93,LFAU,9
9.950727e+02,2.356349e+05,1.196777e+07,0,18,LFAU,25
1.025212e+03,2.479076e+05,1.250715e+07,0,18,LFAU,34
1.073060e+03,2.645689e+05,1.290141e+07,0,95,E,SURPRISE
1.016729e+03,2.745473e+05,1.824928e+07,0,34,LFAU,12R
1.320315e+03,4.963427e+05,3.989121e+07,0,93,LFAU,18
1.100199e+03,2.901395e+05,1.541349e+07,0,100,LFAU,27
1.006721e+03,2.589557e+05,1.626498e+07,0,14,LFAU,17
1.031298e+03,2.826756e+05,1.897795e+07,0,34,LFAU,28
1.082318e+03,2.585199e+05,1.170016e+07,0,62,LFAU,12
9.425780e+02,2.111812e+05,1.094538e+07,0,79,UFAU,4
1.091209e+03,2.697241e+05,1.275431e+07,0,43,LFAU,14
9.433962e+02,2.591013e+05,2.009693e+07,0,97,LFAU,16
1.012707e+03,2.819933e+05,1.977176e+07,0,34,UFAU,2
8.009490e+02,1.881947e+05,1.302520e+07,0,33,UFAU,2
1.135963e+03,3.107708e+05,1.637581e+07,0,100,UFAU,4
8.249295e+02,2.056519e+05,1.545151e+07,0,91,CAU,A22A25
