1.435880e+08,5.460299e+15,3.383736e+18,1.780415e+17,1.199500e+08,9.637613e+15,8.128781e+18,7.143940e+17,4.609136e+07,5.787026e+14,3.865082e+17,7.339732e+15,0,14
1.520959e+08,3.603790e+15,3.438350e+18,1.837948e+17,1.196732e+08,8.638554e+15,8.288956e+18,6.372893e+17,5.982714e+07,1.072365e+15,7.558332e+17,5.585337e+16,0,87
1.638331e+08,5.220107e+15,6.435083e+18,2.279975e+17,1.314022e+08,1.107058e+16,1.168419e+19,1.074087e+18,5.927920e+07,1.076037e+15,7.328738e+17,2.404309e+16,0,46
1.211195e+08,2.710204e+15,2.595282e+18,1.776563e+17,1.000688e+08,5.558699e+15,6.514536e+18,4.647661e+17,4.821041e+07,4.747290e+14,4.786780e+17,3.632456e+16,0,44
1.620544e+08,6.749286e+15,6.109880e+18,4.361444e+17,1.312904e+08,1.281618e+16,8.436542e+18,8.408719e+17,4.914227e+07,9.729315e+14,3.453274e+17,7.149596e+15,0,88
1.413466e+08,5.383558e+15,2.904945e+18,2.252255e+17,1.192056e+08,9.383816e+15,8.109646e+18,7.346908e+17,4.584862e+07,5.813485e+14,3.776317e+17,1.293754e+15,0,22
1.249183e+08,3.507570e+15,2.457328e+18,7.126765e+16,1.016169e+08,6.893294e+15,6.329546e+18,5.974517e+17,4.242755e+07,5.477392e+14,3.936193e+17,6.631387e+15,0,90
5.768732e+08,5.274139e+15,4.515285e+18,3.552967e+18,3.068907e+08,4.265420e+16,4.781446e+19,5.277691e+18,3.707602e+08,1.027072e+17,1.335327e+18,1.628253e+18,0,13
1.280416e+08,5.908884e+15,2.768836e+18,1.708408e+17,1.112742e+08,8.888956e+15,5.962624e+18,5.261265e+17,3.446501e+07,3.160763e+14,2.204012e+17,3.198888e+15,0,47
1.201272e+08,3.216910e+15,2.148705e+18,1.497462e+17,9.962714e+07,6.045853e+15,6.004999e+18,5.086318e+17,4.291009e+07,4.715627e+14,3.792290e+17,1.505891e+16,0,87
1.573017e+08,6.049538e+15,5.228168e+18,1.812451e+17,1.277996e+08,1.164936e+16,9.481583e+18,9.372985e+17,5.006543e+07,8.893792e+14,4.803015e+17,1.325147e+16,0,20
1.364485e+08,5.134496e+15,3.494137e+18,1.813002e+17,1.130692e+08,9.105978e+15,7.354261e+18,6.886681e+17,4.143288e+07,5.610933e+14,3.103094e+17,3.497705e+15,0,43
1.248914e+08,4.283697e+15,3.339027e+18,1.450960e+17,1.043445e+08,7.502160e+15,5.559312e+18,5.036472e+17,3.896522e+07,4.775826e+14,2.767138e+17,7.069946e+15,0,82
1.255779e+08,3.510276e+15,1.520129e+18,3.497441e+16,1.065295e+08,6.149564e+15,7.572680e+18,5.526824e+17,4.740203e+07,3.773195e+14,6.228528e+17,3.776205e+16,0,85
1.420542e+08,3.448395e+15,4.170214e+18,1.573247e+17,1.162931e+08,7.182369e+15,9.740594e+18,6.479953e+17,5.766650e+07,7.237665e+14,8.434450e+17,5.478765e+16,0,24
1.568302e+08,6.878880e+15,7.726336e+18,3.757191e+17,1.307963e+08,1.192153e+16,8.362009e+18,7.859806e+17,4.785724e+07,7.571930e+14,4.162276e+17,1.930922e+16,0,46
1.111900e+08,2.497574e+15,2.636104e+18,1.570210e+17,9.240105e+07,4.819358e+15,5.585401e+18,4.020950e+17,4.271511e+07,3.735774e+14,4.041255e+17,2.795088e+16,0,87
1.375126e+08,4.058936e+15,4.352593e+18,3.289918e+17,1.140544e+08,7.799126e+15,7.756069e+18,5.647589e+17,5.049307e+07,5.892809e+14,4.350249e+17,4.660896e+16,0,32
1.179807e+08,2.357007e+15,1.849305e+18,6.508697e+16,9.849912e+07,4.731948e+15,7.133611e+18,5.097851e+17,4.998373e+07,4.217089e+14,6.513549e+17,3.272548e+16,0,94
1.875004e+08,1.006112e+16,8.599513e+18,5.410877e+17,1.539709e+08,1.803332e+16,1.072562e+19,1.128956e+18,5.372347e+07,1.230726e+15,3.891079e+17,1.869019e+16,0,86
8.044396e+07,1.617997e+15,1.242110e+18,9.006756e+16,7.743805e+07,1.931805e+15,4.220260e+18,7.670812e+16,3.742643e+07,2.459526e+14,4.147277e+17,7.397194e+16,0,2
1.379262e+08,4.533608e+15,3.636933e+18,1.425048e+17,1.129395e+08,8.541192e+15,6.955975e+18,5.943077e+17,4.560863e+07,6.625015e+14,4.131765e+17,1.399331e+16,0,92
1.608101e+08,6.377543e+15,5.211940e+18,1.967823e+17,1.311434e+08,1.216610e+16,1.004525e+19,9.880796e+17,5.135168e+07,9.377095e+14,5.254487e+17,2.458357e+16,0,95
1.423187e+08,4.486830e+15,3.651529e+18,1.679667e+17,1.154645e+08,8.803476e+15,7.802749e+18,6.634435e+17,4.849369e+07,7.433690e+14,4.541241e+17,1.740496e+16,0,61
1.295791e+08,3.901200e+15,3.675741e+18,1.432622e+17,1.058071e+08,7.535098e+15,7.015768e+18,6.234307e+17,4.338150e+07,5.863885e+14,3.955176e+17,7.417920e+15,0,83
1.319261e+08,5.256802e+15,4.024527e+18,2.229323e+17,1.109510e+08,8.761105e+15,6.287228e+18,5.448298e+17,3.844728e+07,5.015069e+14,2.570909e+17,4.574325e+15,0,3
1.094390e+08,2.801420e+15,2.076599e+18,1.075158e+17,9.057429e+07,5.281856e+15,5.028425e+18,4.349879e+17,3.772003e+07,3.750485e+14,2.953889e+17,1.893405e+15,0,82
1.538389e+08,5.540889e+15,3.154926e+18,1.188604e+17,1.240458e+08,1.099248e+16,8.252832e+18,7.461126e+17,4.965841e+07,8.922465e+14,4.320292e+17,1.195403e+16,0,0
1.066774e+08,2.893701e+15,1.728706e+18,1.163292e+17,9.107689e+07,5.037059e+15,4.472883e+18,2.998213e+17,3.769531e+07,2.917049e+14,2.698850e+17,1.127880e+16,0,37
1.624729e+08,4.398366e+15,4.740952e+18,2.782868e+17,1.299951e+08,9.894807e+15,1.113609e+19,7.670235e+17,6.391453e+07,1.169922e+15,7.576004e+17,6.807897e+16,0,77
4.787648e+08,1.428554e+15,3.935843e+19,2.245065e+17,2.948572e+08,4.811099e+16,4.442680e+19,4.492471e+18,2.598200e+08,4.536919e+16,6.133067e+18,1.081738e+18,0,95
1.347926e+08,3.103609e+15,3.636701e+18,1.292711e+17,1.103397e+08,6.418779e+15,8.749378e+18,5.946029e+17,5.468941e+07,6.548866e+14,7.294902e+17,5.361979e+16,1,24
1.136621e+08,2.611065e+15,1.491523e+18,1.021980e+17,9.606288e+07,4.792600e+15,6.675559e+18,3.929344e+17,4.500595e+07,3.408603e+14,5.493154e+17,4.679548e+16,0,38
1.223818e+08,4.721430e+15,3.560600e+18,1.950733e+17,1.091024e+08,6.723339e+15,5.789256e+18,3.125002e+17,4.039844e+07,3.552429e+14,3.719479e+17,3.547761e+16,0,81
1.259998e+08,3.986006e+15,2.662339e+18,1.604838e+17,1.032038e+08,7.563786e+15,5.814770e+18,5.451805e+17,4.007607e+07,5.386666e+14,2.757597e+17,1.614192e+15,0,12
1.310790e+08,4.643088e+15,3.841765e+18,1.902952e+17,1.086151e+08,8.278835e+15,6.053895e+18,5.482740e+17,4.063874e+07,5.066731e+14,3.102619e+17,5.109315e+15,0,27
1.342347e+08,3.833468e+15,2.906648e+18,1.377800e+17,1.100243e+08,7.446416e+15,7.740103e+18,6.629984e+17,4.815532e+07,6.327433e+14,4.868571e+17,5.181999e+15,0,93
1.204458e+08,2.624645e+15,2.242791e+18,1.328395e+17,9.957538e+07,5.328437e+15,6.524912e+18,3.808026e+17,4.844147e+07,5.486748e+14,5.662966e+17,4.573685e+16,0,44
2.763834e+08,1.219485e+15,9.176178e+18,3.962256e+17,1.895350e+08,1.420369e+16,2.762415e+19,1.734823e+18,1.574038e+08,1.120778e+16,2.359912e+18,1.334354e+17,0,17
1.388873e+08,2.560409e+15,4.102299e+18,1.570700e+17,1.110094e+08,6.271152e+15,9.324247e+18,6.225098e+17,6.047002e+07,8.109763e+14,9.413811e+17,6.496644e+16,0,24
1.105357e+08,2.531615e+15,1.948375e+18,4.366120e+16,9.241915e+07,4.711528e+15,5.738162e+18,3.594865e+17,4.210630e+07,3.725672e+14,5.276590e+17,2.913102e+16,0,91
1.273126e+08,4.130356e+15,3.037632e+18,9.802069e+16,1.060318e+08,7.460766e+15,6.789446e+18,6.574067e+17,4.189098e+07,4.777243e+14,3.808497e+17,9.000586e+15,0,103
1.276881e+08,3.139601e+15,3.516265e+18,1.274358e+17,1.049693e+08,6.321530e+15,8.241455e+18,6.446269e+17,4.893718e+07,5.502117e+14,6.422828e+17,1.283073e+16,0,96
1.438384e+08,5.523245e+15,3.498343e+18,2.723752e+17,1.194142e+08,9.781353e+15,7.820299e+18,7.756566e+17,4.530053e+07,6.183132e+14,3.855957e+17,7.352279e+15,0,5
2.736998e+08,2.489641e+15,7.890713e+18,3.625312e+16,1.892399e+08,1.798364e+16,3.025436e+19,2.599971e+18,1.400304e+08,8.090534e+15,3.630580e+18,7.104163e+16,0,93
1.261203e+08,3.739464e+15,2.108498e+18,9.394454e+16,1.073365e+08,6.377857e+15,7.565230e+18,4.793631e+17,4.626398e+07,4.140046e+14,5.208783e+17,4.883053e+16,0,9
1.409457e+08,4.933516e+15,3.268828e+18,1.763675e+17,1.170337e+08,9.118582e+15,7.711855e+18,7.008565e+17,4.690242e+07,6.197461e+14,4.182065e+17,2.274162e+15,0,13
1.052166e+08,2.376488e+15,1.429908e+18,9.275215e+16,8.912247e+07,4.247412e+15,5.625830e+18,3.568314e+17,4.042133e+07,2.723600e+14,4.371519e+17,2.965698e+16,0,38
1.240184e+08,3.935698e+15,2.915806e+18,1.363077e+17,1.026084e+08,7.149162e+15,6.316038e+18,5.846469e+17,3.995323e+07,4.797098e+14,3.078434e+17,3.107528e+15,0,31
1.161567e+08,3.842102e+15,3.330499e+18,2.155993e+17,1.027780e+08,5.718972e+15,6.196012e+18,3.500012e+17,4.083603e+07,3.626877e+14,3.424266e+17,3.528894e+16,0,40
1.297388e+08,4.871885e+15,2.192727e+18,1.145228e+17,1.103422e+08,7.972999e+15,6.713937e+18,5.233788e+17,4.055362e+07,3.787193e+14,4.011357e+17,1.688919e+16,0,99
1.556254e+08,5.333385e+15,5.071145e+18,4.318496e+17,1.244176e+08,1.124276e+16,9.018326e+18,9.645722e+17,5.140012e+07,9.739242e+14,3.436991e+17,2.336410e+15,0,12
1.567869e+08,5.069825e+15,2.670915e+18,3.691618e+17,1.283338e+08,1.063226e+16,1.017448e+19,9.158924e+17,5.713401e+07,8.161469e+14,6.845079e+17,5.572491e+15,0,34
1.390913e+08,5.149932e+15,2.830271e+18,2.589939e+17,1.142147e+08,9.621051e+15,6.737761e+18,7.158354e+17,4.245293e+07,6.199329e+14,2.184991e+17,6.319768e+15,0,12
1.385210e+08,5.311414e+15,4.755094e+18,3.395613e+17,1.164791e+08,9.029409e+15,8.013630e+18,7.437338e+17,4.364491e+07,4.864342e+14,2.935312e+17,1.693446e+16,0,23
1.352711e+08,3.835965e+15,3.690020e+18,1.133040e+17,1.098559e+08,7.889760e+15,7.935467e+18,7.233087e+17,4.813211e+07,6.586750e+14,5.241038e+17,1.139642e+16,0,71
1.044440e+08,2.613229e+15,1.703307e+18,1.093742e+17,9.028749e+07,4.413302e+15,5.276771e+18,3.542007e+17,3.933890e+07,2.103764e+14,3.833634e+17,3.142354e+16,0,16
1.323988e+08,3.196093e+15,2.642989e+18,1.834021e+17,1.059802e+08,6.862300e+15,7.133429e+18,5.995251e+17,4.956071e+07,7.040009e+14,4.432948e+17,3.138490e+16,0,92
1.501399e+08,5.587647e+15,5.174937e+18,2.257021e+17,1.218400e+08,1.079808e+16,8.461478e+18,8.403395e+17,4.709456e+07,8.104151e+14,3.947516e+17,7.333529e+15,0,43
1.383662e+08,4.419226e+15,3.830367e+18,1.293741e+17,1.126991e+08,8.557919e+15,7.097174e+18,6.478934e+17,4.632758e+07,6.956860e+14,4.443056e+17,1.245182e+16,0,90
1.699142e+08,7.548225e+15,5.478110e+18,3.169579e+17,1.376853e+08,1.422520e+16,9.886229e+18,9.629991e+17,5.084229e+07,1.050414e+15,3.971674e+17,9.082526e+15,0,26
1.523760e+08,6.352968e+15,5.412442e+18,2.983913e+17,1.252780e+08,1.162439e+16,7.384587e+18,6.860747e+17,4.560129e+07,7.818076e+14,2.941770e+17,7.641652e+15,0,1
1.561348e+08,5.914655e+15,3.693503e+18,1.446053e+17,1.264306e+08,1.150223e+16,9.838476e+18,1.098416e+18,4.954014e+07,9.108481e+14,4.505578e+17,8.056592e+15,0,84
1.349464e+08,4.861789e+15,3.897562e+18,2.493477e+17,1.153375e+08,8.280674e+15,6.327393e+18,4.625576e+17,4.601863e+07,5.379343e+14,3.698001e+17,2.432232e+16,0,37
1.191075e+08,4.239411e+15,2.595839e+18,1.109326e+17,1.024937e+08,6.713835e+15,5.651007e+18,4.555194e+17,3.738849e+07,3.644870e+14,3.152380e+17,8.656770e+15,0,61
1.378013e+08,4.636020e+15,3.319773e+18,1.725057e+17,1.141698e+08,8.480820e+15,7.055489e+18,5.490321e+17,4.611852e+07,5.964711e+14,4.219358e+17,2.271724e+16,0,25
1.754063e+08,8.473162e+15,8.417878e+18,4.640272e+17,1.435234e+08,1.589157e+16,7.680924e+18,7.766506e+17,5.149510e+07,1.122872e+15,3.632538e+17,1.530150e+16,0,88
1.620933e+08,8.511359e+15,6.197682e+18,3.718398e+17,1.368415e+08,1.394792e+16,6.598821e+18,5.819148e+17,4.460418e+07,7.701693e+14,2.710139e+17,1.109099e+16,0,1
1.393735e+08,3.554467e+15,2.722300e+18,1.959245e+17,1.146353e+08,7.159416e+15,9.161342e+18,7.228879e+17,5.502046e+07,6.326802e+14,5.702973e+17,4.724205e+16,0,55
1.174821e+08,3.162482e+15,1.550130e+18,6.772149e+16,9.726116e+07,6.011695e+15,5.583662e+18,4.800138e+17,4.107667e+07,4.100395e+14,4.257092e+17,1.094910e+16,0,39
1.567584e+08,6.206757e+15,4.042521e+18,1.564451e+17,1.287990e+08,1.147215e+16,9.442478e+18,8.858757e+17,5.003085e+07,8.032501e+14,4.667004e+17,6.613379e+15,0,14
1.073110e+08,2.603591e+15,1.953706e+18,9.878494e+16,9.207174e+07,4.514844e+15,5.665960e+18,3.559343e+17,4.140485e+07,2.802304e+14,4.060987e+17,3.301990e+16,0,32
1.528327e+08,6.905782e+15,4.199889e+18,3.058122e+17,1.281287e+08,1.171361e+16,8.050056e+18,7.963260e+17,4.509981e+07,7.237424e+14,2.334807e+17,2.317553e+15,0,88
1.192045e+08,3.272289e+15,2.882363e+18,1.710791e+17,9.968913e+07,5.980228e+15,6.841150e+18,6.065305e+17,4.252084e+07,4.122207e+14,3.847596e+17,6.181648e+15,0,48
1.571985e+08,6.464114e+15,4.701637e+18,3.398523e+17,1.295843e+08,1.167199e+16,9.959479e+18,1.084973e+18,4.918528e+07,8.145281e+14,2.937019e+17,7.417936e+15,0,23
1.343742e+08,4.146459e+15,3.367041e+18,1.453197e+17,1.094530e+08,8.121206e+15,7.403764e+18,6.667242e+17,4.509284e+07,6.387346e+14,3.787093e+17,5.937740e+15,0,83
1.630306e+08,6.303678e+15,6.279635e+18,4.427467e+17,1.310089e+08,1.257334e+16,8.643147e+18,8.506113e+17,5.161774e+07,1.059520e+15,3.357745e+17,5.542049e+15,0,88
1.506980e+08,6.106662e+15,4.691175e+18,2.214660e+17,1.258312e+08,1.089424e+16,7.460277e+18,6.930770e+17,4.773444e+07,7.011987e+14,4.055080e+17,6.689615e+15,0,13
1.632971e+08,7.553279e+15,6.268511e+18,3.691486e+17,1.351970e+08,1.346801e+16,8.610884e+18,8.339906e+17,4.829796e+07,8.584800e+14,3.310942e+17,6.666920e+15,0,1
1.419004e+08,5.346875e+15,5.328242e+18,2.558426e+17,1.184992e+08,9.789491e+15,6.977785e+18,6.120703e+17,4.541363e+07,6.124509e+14,3.887396e+17,1.235376e+16,0,71
1.196216e+08,4.323184e+15,3.425404e+18,1.718129e+17,1.019600e+08,6.972433e+15,5.327941e+18,4.460814e+17,3.622513e+07,3.573704e+14,2.580172e+17,1.258979e+16,0,102
1.471103e+08,5.264135e+15,4.063668e+18,1.298230e+17,1.194729e+08,1.018903e+16,8.353986e+18,7.928886e+17,4.697980e+07,7.810929e+14,4.580105e+17,1.420143e+16,0,20
1.104531e+08,3.083391e+15,2.484324e+18,1.658500e+17,9.271869e+07,5.470448e+15,5.399736e+18,4.872656e+17,3.722366e+07,3.430209e+14,2.589301e+17,7.304654e+14,0,82
1.192180e+08,2.669052e+15,2.500122e+18,1.584078e+17,9.800683e+07,5.491508e+15,6.279337e+18,4.176574e+17,4.636485e+07,4.966887e+14,4.595425e+17,2.598387e+16,0,44
1.056203e+08,3.045077e+15,2.112914e+18,1.406534e+17,9.198673e+07,4.743934e+15,6.160955e+18,4.689146e+17,3.682943e+07,2.000646e+14,3.057570e+17,1.888978e+16,0,59
1.308773e+08,3.861062e+15,3.320407e+18,1.401041e+17,1.076616e+08,7.350871e+15,6.378015e+18,4.892399e+17,4.560263e+07,5.656698e+14,4.347610e+17,2.415066e+16,0,25
1.148691e+08,2.590909e+15,2.993526e+18,1.525288e+17,9.657371e+07,5.060677e+15,5.946699e+18,3.497736e+17,4.580737e+07,4.017218e+14,5.187564e+17,2.282447e+16,0,4
1.295813e+08,3.855451e+15,4.659799e+18,2.804052e+17,1.071271e+08,7.373131e+15,7.454995e+18,7.418199e+17,4.505313e+07,5.165510e+14,3.784878e+17,4.080704e+15,0,48
1.153452e+08,2.426871e+15,2.693394e+18,1.313840e+17,9.580106e+07,4.891480e+15,6.539056e+18,4.280867e+17,4.664760e+07,4.457259e+14,5.777176e+17,1.900999e+16,0,44
1.044669e+08,2.720571e+15,1.451752e+18,7.323323e+16,8.848201e+07,4.838873e+15,5.187334e+18,4.819193e+17,3.633698e+07,2.557902e+14,2.904396e+17,3.276558e+15,0,58
1.318607e+08,4.017247e+15,2.306955e+18,4.836103e+16,1.083413e+08,7.642243e+15,7.382728e+18,6.614818e+17,4.499369e+07,5.794696e+14,4.669873e+17,9.442119e+15,0,90
1.747773e+08,7.372778e+15,7.610092e+18,3.777590e+17,1.411972e+08,1.478036e+16,1.084779e+19,1.177390e+18,5.533299e+07,1.132909e+15,4.488787e+17,8.075202e+15,0,29
6.998316e+08,2.183828e+16,1.429353e+18,9.629461e+16,3.248075e+08,5.584442e+16,6.859315e+19,7.717856e+18,4.651873e+08,1.642959e+17,9.125328e+18,8.737856e+17,0,73
1.579897e+08,6.435603e+15,6.537985e+18,4.146100e+17,1.298658e+08,1.183306e+16,8.150794e+18,7.564791e+17,4.973082e+07,8.217125e+14,4.059454e+17,1.732891e+16,0,6
1.422647e+08,4.230536e+15,2.809978e+18,1.187355e+17,1.152896e+08,8.809135e+15,8.540513e+18,8.517918e+17,5.026370e+07,7.277104e+14,4.963155e+17,2.340008e+15,0,11
1.282972e+08,3.964950e+15,3.125154e+18,1.901013e+17,1.055957e+08,7.694768e+15,6.706213e+18,6.200120e+17,4.263232e+07,5.217310e+14,3.164924e+17,2.167495e+15,0,83
1.177593e+08,2.932891e+15,3.741086e+18,2.873396e+17,1.053003e+08,4.608558e+15,6.076575e+18,1.508801e+17,5.140933e+07,5.993207e+14,5.771865e+17,1.156119e+17,0,2
1.092525e+08,2.646897e+15,2.185029e+18,1.220791e+17,9.182203e+07,4.779627e+15,5.432315e+18,3.845059e+17,4.074039e+07,3.499869e+14,3.534281e+17,2.554463e+16,0,44
1.906191e+08,1.017755e+16,1.063086e+19,5.152083e+17,1.547625e+08,1.878839e+16,1.048416e+19,1.104205e+18,5.393856e+07,1.345435e+15,3.873687e+17,2.970042e+16,0,86
9.937163e+07,3.168167e+15,2.310955e+18,1.746407e+17,8.904028e+07,4.590077e+15,4.606153e+18,3.297953e+17,3.293268e+07,1.887588e+14,2.127535e+17,6.514661e+15,0,76
1.153172e+08,2.405513e+15,2.634997e+18,1.654678e+17,9.582083e+07,4.865440e+15,5.540677e+18,3.034364e+17,4.690741e+07,4.638547e+14,5.055907e+17,5.128322e+16,0,33
1.028261e+08,2.406797e+15,1.031162e+18,4.434925e+16,8.703319e+07,4.253174e+15,5.420543e+18,4.558787e+17,3.797483e+07,2.495061e+14,4.004911e+17,9.323026e+15,0,66
3.821148e+08,6.099995e+14,9.968118e+18,2.204648e+17,2.324677e+08,2.887204e+16,4.183842e+19,3.943688e+18,2.137117e+08,2.505121e+16,4.869797e+18,2.584933e+16,0,22
8.381889e+07,1.316100e+15,1.344594e+18,6.804095e+16,7.319296e+07,2.240383e+15,3.972254e+18,1.723366e+17,3.695054e+07,1.682586e+14,4.050130e+17,4.284822e+16,0,42
1.306166e+08,4.076158e+15,2.837405e+18,1.782726e+17,1.086861e+08,7.419544e+15,6.453797e+18,4.609909e+17,4.484781e+07,5.229901e+14,3.836886e+17,3.365138e+16,0,25
1.226225e+08,4.346391e+15,3.131272e+18,2.735139e+17,1.079926e+08,6.547829e+15,6.119820e+18,3.364238e+17,4.208795e+07,4.021471e+14,3.068222e+17,5.897693e+16,0,40
3.267661e+08,3.239121e+15,1.295719e+19,1.102368e+16,2.102146e+08,3.000783e+16,2.865306e+19,3.023877e+18,1.537677e+08,1.372483e+16,2.132182e+18,4.242070e+17,0,56
1.138440e+08,3.079288e+15,2.158774e+18,8.618715e+16,9.402920e+07,5.738525e+15,5.425748e+18,4.907584e+17,3.871989e+07,4.157033e+14,2.949732e+17,3.104723e+15,0,82
1.117839e+08,2.539221e+15,2.603925e+18,1.743496e+17,9.399524e+07,4.893847e+15,5.858284e+18,3.724065e+17,4.362485e+07,3.473146e+14,4.577656e+17,1.912338e+16,0,4
1.414382e+08,5.380550e+15,5.239455e+18,3.803915e+17,1.168198e+08,9.734759e+15,7.453300e+18,6.932903e+17,4.350829e+07,6.249335e+14,2.531263e+17,7.057311e+15,0,28
1.355149e+08,5.210425e+15,4.149418e+18,1.964788e+17,1.134774e+08,8.908671e+15,7.267489e+18,6.356795e+17,4.131878e+07,5.562119e+14,3.295245e+17,8.605577e+15,0,89
1.179942e+08,2.687964e+15,1.962935e+18,1.012928e+17,9.714861e+07,5.395698e+15,6.446350e+18,5.583096e+17,4.534340e+07,4.459836e+14,4.403557e+17,1.603026e+16,0,35
9.837443e+07,3.185255e+15,2.990348e+18,1.675374e+17,9.028235e+07,4.211866e+15,3.819701e+18,1.822240e+17,3.387688e+07,1.905490e+14,2.808909e+17,3.315155e+16,0,42
3.780599e+08,5.097421e+15,2.662840e+19,9.565485e+17,2.512677e+08,3.943587e+16,4.752690e+19,5.289042e+18,1.802265e+08,1.626014e+16,3.627416e+18,6.833626e+16,0,23
1.206052e+08,3.553719e+15,2.906455e+18,1.624693e+17,9.950315e+07,6.521414e+15,5.454238e+18,4.406278e+17,3.990140e+07,4.590041e+14,2.961568e+17,1.974003e+16,0,8
1.305451e+08,3.051682e+15,3.576140e+18,1.975079e+17,1.057166e+08,6.427151e+15,7.271446e+18,5.431562e+17,5.067097e+07,6.422852e+14,5.102094e+17,3.841466e+16,0,33
2.088943e+08,2.398900e+15,7.701340e+18,4.124450e+17,1.547092e+08,1.064010e+16,1.763497e+19,1.224542e+18,1.059909e+08,4.270783e+15,1.018510e+18,2.886758e+16,0,17
1.325663e+08,3.867357e+15,3.164659e+18,1.464186e+17,1.082997e+08,7.656529e+15,7.274222e+18,6.858776e+17,4.648159e+07,6.437944e+14,4.570913e+17,1.313932e+16,0,13
1.481001e+08,4.422560e+15,3.857717e+18,1.824090e+17,1.203023e+08,9.167869e+15,8.206155e+18,6.556037e+17,5.406086e+07,8.032125e+14,5.297649e+17,3.055630e+16,0,32
1.443220e+08,5.796733e+15,5.541289e+18,4.971861e+17,1.194096e+08,1.040325e+16,7.279134e+18,7.332527e+17,4.329255e+07,6.321403e+14,1.833353e+17,8.440659e+15,0,28
1.000109e+08,2.506924e+15,1.281225e+18,1.379991e+17,8.583249e+07,4.347439e+15,4.312166e+18,3.251841e+17,3.576486e+07,2.012642e+14,2.594015e+17,1.403176e+16,0,75
1.307527e+08,4.615656e+15,3.288881e+18,1.595318e+17,1.083832e+08,8.257554e+15,6.787376e+18,6.271724e+17,4.045786e+07,5.236789e+14,2.979032e+17,4.039129e+15,0,43
1.038350e+08,2.423833e+15,1.916893e+18,6.196154e+16,9.185659e+07,3.760034e+15,6.220385e+18,3.042766e+17,4.266462e+07,2.825261e+14,5.633011e+17,4.322643e+16,0,81
1.714434e+08,8.614327e+15,7.122616e+18,4.009635e+17,1.404639e+08,1.538230e+16,9.214127e+18,9.620248e+17,4.766500e+07,9.886448e+14,2.827413e+17,6.664556e+15,0,86
1.312033e+08,4.149154e+15,3.445056e+18,1.634226e+17,1.070405e+08,7.963868e+15,6.903918e+18,6.505790e+17,4.263103e+07,5.873111e+14,3.252243e+17,4.624966e+15,0,83
8.813250e+07,2.214115e+15,2.190400e+18,1.742120e+17,8.019837e+07,3.046881e+15,5.127743e+18,3.797166e+17,3.331467e+07,8.730734e+13,2.549408e+17,2.317986e+16,0,67
1.257778e+08,3.201001e+15,3.126073e+18,9.876944e+16,1.012301e+08,6.610340e+15,6.538119e+18,5.964650e+17,4.467205e+07,6.120174e+14,4.295564e+17,1.269603e+16,0,82
1.268212e+08,3.827598e+15,3.122664e+18,1.411789e+17,1.039925e+08,7.386855e+15,6.492890e+18,5.963812e+17,4.212543e+07,5.416108e+14,3.154785e+17,4.536185e+15,0,83
1.305601e+08,3.367757e+15,2.605314e+18,9.931678e+16,1.061964e+08,6.826066e+15,7.849285e+18,6.696137e+17,4.816454e+07,6.023627e+14,5.457407e+17,1.457070e+16,0,92
1.601409e+08,5.944566e+15,4.835116e+18,1.527609e+17,1.294718e+08,1.189110e+16,9.688616e+18,1.014808e+18,5.256137e+07,9.410559e+14,5.714033e+17,1.972659e+16,0,18
1.131136e+08,3.390666e+15,2.809716e+18,1.267651e+17,9.391232e+07,6.014680e+15,5.664749e+18,5.641316e+17,3.568463e+07,3.702423e+14,2.641110e+17,5.048001e+15,0,57
1.409522e+08,5.334220e+15,3.291973e+18,1.348145e+17,1.160472e+08,9.593854e+15,7.227565e+18,6.500320e+17,4.307690e+07,6.420975e+14,3.562252e+17,8.757054e+15,0,0
9.176416e+07,1.863259e+15,1.700712e+18,1.014999e+17,8.023466e+07,2.991954e+15,4.358993e+18,1.990711e+17,3.706919e+07,1.951280e+14,3.788056e+17,6.081696e+16,0,54
1.432332e+08,5.638853e+15,5.591594e+18,3.077599e+17,1.178016e+08,1.014310e+16,6.917520e+18,6.219365e+17,4.273017e+07,6.746860e+14,2.950872e+17,1.001467e+16,0,28
7.974264e+07,1.484533e+15,1.358947e+18,9.564896e+16,7.350682e+07,2.063704e+15,3.649591e+18,7.131079e+16,3.503314e+07,1.901904e+14,4.109816e+17,6.768459e+16,0,2
1.413579e+08,4.515957e+15,4.780458e+18,2.198981e+17,1.159888e+08,8.682308e+15,8.570071e+18,7.604123e+17,4.882014e+07,6.647771e+14,5.040519e+17,1.660100e+16,0,46
1.501211e+08,5.129452e+15,4.258126e+18,2.568186e+17,1.237879e+08,9.770097e+15,9.410942e+18,8.191917e+17,5.228601e+07,7.252012e+14,5.429203e+17,6.263425e+15,0,7
1.655743e+08,7.683946e+15,7.252431e+18,4.688477e+17,1.373826e+08,1.340118e+16,8.848592e+18,8.817278e+17,4.985769e+07,7.983610e+14,3.787748e+17,1.541302e+16,0,23
1.495284e+08,5.927823e+15,3.671080e+18,1.622867e+17,1.243626e+08,1.046871e+16,9.184895e+18,8.770949e+17,4.737925e+07,6.511080e+14,4.495635e+17,1.202933e+16,0,72
9.865194e+07,1.849710e+15,1.750797e+18,1.244853e+17,8.908953e+07,2.882137e+15,5.284593e+18,9.290839e+16,4.617696e+07,4.159173e+14,6.102964e+17,1.371280e+17,0,2
