1.405138e+08,4.752291e+15,3.667669e+22,0,85
1.240772e+08,3.643727e+15,2.302832e+22,0,87
1.416917e+08,4.658206e+15,3.117623e+22,0,6
1.524955e+08,4.891887e+15,2.811923e+22,0,43
1.440817e+08,4.929981e+15,3.632144e+22,0,39
1.476792e+08,4.960447e+15,3.307741e+22,0,31
1.585658e+08,5.113572e+15,2.780264e+22,0,8
1.236165e+08,3.741147e+15,2.549062e+22,0,4
1.546560e+08,4.939243e+15,2.906706e+22,0,104
1.424567e+08,4.497559e+15,2.765388e+22,0,92
1.669056e+08,6.145305e+15,4.025137e+22,0,100
1.480893e+08,5.097104e+15,3.470062e+22,0,8
1.330803e+08,3.788040e+15,2.147814e+22,0,4
1.330311e+08,3.855142e+15,2.326625e+22,0,102
7.985804e+07,1.446874e+15,6.367161e+21,0,2
1.436976e+08,4.481537e+15,2.536151e+22,0,12
1.490349e+08,4.706718e+15,2.743192e+22,0,104
1.378717e+08,4.208827e+15,2.518403e+22,0,102
1.304557e+08,3.969708e+15,2.600110e+22,0,44
1.139380e+08,3.034972e+15,1.703591e+22,0,87
1.022689e+08,2.635198e+15,1.682321e+22,0,42
1.887648e+08,7.434163e+15,4.730584e+22,0,26
1.357137e+08,3.950853e+15,2.349163e+22,0,23
1.305368e+08,4.016949e+15,2.671448e+22,0,35
1.690787e+08,5.772313e+15,3.448611e+22,0,25
1.480594e+08,4.643951e+15,2.863424e+22,0,99
1.367196e+08,4.201230e+15,2.648572e+22,0,15
1.489157e+08,4.724867e+15,2.788892e+22,0,43
1.225460e+08,3.741769e+15,2.577283e+22,0,78
1.523109e+08,5.168518e+15,3.292617e+22,0,102
8.609617e+07,1.901916e+15,1.074003e+22,0,42
1.549244e+08,5.124800e+15,2.976305e+22,0,0
1.290821e+08,3.573916e+15,2.127316e+22,0,72
1.379522e+08,3.902406e+15,2.043948e+22,0,89
1.829822e+08,7.440386e+15,5.344159e+22,0,29
1.427634e+08,4.258442e+15,2.347716e+22,0,102
7.045990e+08,1.289798e+17,3.007333e+24,0,73
1.258496e+08,3.758415e+15,2.389961e+22,0,5
1.585297e+08,5.539162e+15,3.750330e+22,0,103
1.648553e+08,5.822473e+15,3.570575e+22,0,0
1.666866e+08,6.079252e+15,4.283031e+22,0,23
1.377906e+08,4.224524e+15,2.522097e+22,0,90
1.553465e+08,5.243189e+15,3.330819e+22,0,95
1.287425e+08,3.876414e+15,2.511389e+22,0,34
1.691153e+08,6.283394e+15,4.520957e+22,0,98
1.160677e+08,3.281132e+15,2.260525e+22,0,9
1.642360e+08,5.780308e+15,3.686352e+22,0,100
1.476309e+08,4.703282e+15,2.654555e+22,0,18
1.283858e+08,3.869450e+15,2.485128e+22,0,92
1.397937e+08,4.254619e+15,2.621731e+22,0,7
1.192284e+08,2.967623e+15,1.563112e+22,0,68
1.415512e+08,4.852402e+15,3.677227e+22,0,91
1.261340e+08,3.963907e+15,2.815592e+22,0,33
1.401180e+08,4.825159e+15,3.816978e+22,0,24
1.710895e+08,6.438036e+15,4.437231e+22,0,100
1.220891e+08,3.304852e+15,2.002499e+22,0,39
1.221299e+08,3.388429e+15,1.963157e+22,0,39
1.629619e+08,6.003918e+15,4.320046e+22,0,99
1.440584e+08,4.284133e+15,2.312621e+22,0,3
1.360249e+08,4.183553e+15,2.636133e+22,0,15
1.387470e+08,4.123216e+15,2.419851e+22,0,102
1.821446e+08,6.988715e+15,4.503853e+22,0,26
1.079512e+08,2.701991e+15,1.596400e+22,0,19
1.854469e+08,7.074108e+15,4.307201e+22,0,86
1.360355e+08,4.364425e+15,2.985908e+22,0,65
8.877069e+07,1.804375e+15,9.125883e+21,0,17
1.678285e+08,6.502521e+15,4.991221e+22,0,15
2.229085e+08,1.058675e+16,8.129625e+22,0,26
1.262920e+08,3.530713e+15,2.047169e+22,0,15
1.241753e+08,3.224971e+15,1.641962e+22,0,60
1.345076e+08,4.129108e+15,2.732362e+22,0,10
1.287374e+08,3.396676e+15,1.796718e+22,0,52
1.212859e+08,3.572149e+15,2.331174e+22,0,35
1.433647e+08,4.365919e+15,2.708442e+22,0,14
1.336587e+08,4.273532e+15,3.065077e+22,0,97
1.446084e+08,4.704326e+15,2.919973e+22,0,8
2.522657e+08,1.745254e+16,2.409938e+23,0,44
1.096171e+08,2.810127e+15,1.771535e+22,0,55
1.333276e+08,4.217687e+15,3.146153e+22,0,9
1.391095e+08,4.151485e+15,2.306491e+22,0,89
1.317696e+08,4.038952e+15,2.722174e+22,0,36
1.408759e+08,4.928579e+15,3.953317e+22,0,9
1.353576e+08,4.167101e+15,2.623852e+22,0,15
1.470963e+08,4.739322e+15,3.009745e+22,0,22
1.668740e+08,6.459358e+15,5.003268e+22,0,7
1.792038e+08,6.862085e+15,4.415133e+22,0,0
1.920982e+08,7.350397e+15,4.078451e+22,0,26
1.481631e+08,4.670211e+15,2.749569e+22,0,43
1.237696e+08,3.280637e+15,1.879690e+22,0,40
1.158594e+08,3.348389e+15,2.166630e+22,0,78
1.257845e+08,3.796190e+15,2.584004e+22,0,91
1.531751e+08,5.028823e+15,2.951185e+22,0,0
1.617982e+08,6.014169e+15,4.408008e+22,0,98
1.688283e+08,6.218163e+15,4.501192e+22,0,99
1.316670e+08,3.830090e+15,2.292030e+22,0,45
1.185726e+08,3.088814e+15,1.875192e+22,0,59
1.374226e+08,4.352775e+15,3.031145e+22,0,85
1.315514e+08,4.154282e+15,3.045896e+22,0,85
1.220617e+08,3.800641e+15,2.874366e+22,0,94
1.452458e+08,4.574030e+15,2.753879e+22,0,22
1.233852e+08,3.731115e+15,2.700395e+22,0,17
1.181930e+08,3.155117e+15,1.843173e+22,0,21
