8.107353e+02,3.654418e+02,-1.081526e+03,-2.848888e+02,-7.903142e+02,-2.559401e+02,2.098234e+02,3.755473e+02,6.908044e+01,5.958375e+02,6.850595e+02,4.354840e+01,1.112846e+02,-1.897013e+02,1.930023e+02,-1.447135e+02,-2.902148e+02,-7.079902e+02,-2.303540e+01,-5.786393e+01,1.059022e+02,1.804922e+02,-4.819513e+02,1.814162e+02,1.244931e+02,3.797950e+02,5.006505e+02,-2.183978e+02,1.783277e+02,5.095214e+01,-1.543428e+02,-1.848432e+02,3.121663e+02,-2.130933e+02,-1.165065e+02,-9.792398e+01,-5.380435e+02,-5.672185e+02,3.019346e+02,-2.077516e+02,-1.879376e+02,-2.682843e+01,-6.875993e+01,3.179178e+01,-1.420118e+02,3.955160e+02,2.633036e+00,2.842512e+01,9.046429e+01,0,55
7.680818e+02,4.032074e+02,-9.592548e+02,-2.214146e+02,-8.254743e+02,-2.644066e+02,9.960017e+01,1.967086e+02,5.347277e+01,5.554192e+02,6.183727e+02,9.640592e+01,1.512070e+02,-3.873747e+01,2.337620e+02,-1.141976e+02,-2.110654e+02,-6.002584e+02,-5.943013e+01,-1.286241e+02,7.293616e+01,1.503349e+02,-5.182202e+02,1.168920e+02,6.045909e+01,3.082679e+02,4.901017e+02,-2.318780e+02,2.642722e+02,9.161741e+01,-8.741686e+01,-1.424505e+02,3.781765e+02,-1.708494e+02,7.050540e+01,-5.617077e+01,-4.417011e+02,-5.761068e+02,2.878806e+02,-2.451172e+02,-1.174773e+02,-8.013392e+01,-1.569719e+02,-5.921288e+01,-3.046908e+02,3.291304e+02,-2.116340e+02,-1.952892e+01,4.712937e+01,0,46
7.257465e+02,2.622101e+02,-1.053942e+03,-2.947271e+02,-5.940150e+02,-2.010010e+02,3.158709e+02,5.275722e+02,7.813950e+01,4.911375e+02,6.196374e+02,1.581477e+01,6.873682e+01,-4.548315e+02,8.228441e+01,-1.250374e+02,-2.882453e+02,-7.726841e+02,-2.202742e+01,-1.188276e+01,4.093933e+01,3.861755e+02,-3.328189e+02,1.689420e+02,1.182978e+02,3.927285e+02,6.205798e+02,-9.534758e+01,5.871071e+01,1.715727e+01,-6.011750e+01,-3.193984e+02,2.184890e+02,-1.105792e+02,-2.063178e+02,-8.596645e+01,-5.507989e+02,-6.117809e+02,1.397576e+02,-9.600304e+00,-1.449637e+02,2.850291e+00,-1.616137e+02,1.635965e+02,8.420567e+00,1.343626e+02,2.302790e+02,8.571069e+01,7.214389e+01,0,42
7.995944e+02,3.191253e+02,-1.116542e+03,-3.167722e+02,-7.224520e+02,-2.476237e+02,4.020340e+02,4.154459e+02,9.688353e+01,6.272383e+02,6.941478e+02,5.782691e+01,-5.628651e+01,-2.488700e+02,1.853434e+02,-1.305054e+02,-4.132192e+02,-7.890431e+02,-8.756684e+01,-3.941087e+01,9.825889e+01,2.452101e+02,-5.593384e+02,7.130603e+01,1.069870e+02,4.851772e+02,6.572661e+02,-1.545382e+02,1.183186e+02,1.826245e+01,-1.219420e+02,-2.103241e+02,4.891813e+02,8.125997e+00,-5.542378e+01,-7.622394e+01,-6.415154e+02,-6.681126e+02,2.776959e+02,4.292749e+00,-1.193540e+02,1.506480e+01,-1.268986e+01,1.363470e+01,-3.020400e+02,1.102274e+02,2.102147e+00,-2.468005e+01,6.340977e+01,0,40
8.065973e+02,3.965052e+02,-1.067575e+03,-2.515177e+02,-8.360087e+02,-2.863883e+02,1.291115e+02,3.486670e+02,1.445323e+01,5.839625e+02,7.643242e+02,4.625250e+01,2.238867e+02,-2.178668e+02,3.187068e+02,-1.183481e+02,-2.090000e+02,-8.514545e+02,2.694612e+01,-7.996887e+01,7.047130e+01,2.180962e+02,-6.365386e+02,1.521255e+02,9.835144e+01,2.781561e+02,6.745343e+02,-2.849331e+02,1.643375e+02,8.489644e+01,-1.914383e+02,-1.834116e+02,4.780055e+02,-1.990335e+02,-9.730272e+01,-6.665427e+01,-4.377206e+02,-6.866351e+02,2.914919e+02,-1.353923e+02,-2.086954e+02,-6.177219e+01,-2.121560e+01,1.123501e+01,-3.286375e+02,3.194390e+02,6.817457e+01,-2.149523e+01,6.279674e+01,0,78
8.062789e+02,4.205255e+02,-1.105699e+03,-2.068788e+02,-9.121868e+02,-2.669962e+02,1.886070e+02,2.452015e+02,5.490312e+00,7.040928e+02,6.892151e+02,4.732784e+01,1.855609e+02,-4.792575e+01,2.827299e+02,-1.064417e+02,-3.224655e+02,-7.232286e+02,1.418990e+01,-8.978769e+01,3.007518e+01,2.484729e+01,-5.635189e+02,1.716453e+02,7.506224e+01,3.080749e+02,5.401007e+02,-2.461518e+02,2.098027e+02,8.864931e+01,-9.918254e+01,-4.430197e+01,4.550465e+02,-2.545680e+02,-6.010674e+01,-4.437373e+01,-3.774766e+02,-5.799752e+02,2.889456e+02,-2.636857e+02,-2.068644e+02,-6.466071e+01,-8.487860e+00,-6.819751e+01,-3.935570e+02,4.009302e+02,-2.262204e+01,-3.852439e+01,4.301582e+01,0,19
7.311578e+02,3.501307e+02,-9.829170e+02,-2.353781e+02,-7.367112e+02,-2.533193e+02,1.561174e+02,3.551224e+02,1.878211e+01,5.339392e+02,6.571475e+02,4.414287e+01,1.184822e+02,-2.126654e+02,1.946812e+02,-9.686931e+01,-2.542102e+02,-6.849084e+02,-2.466170e+01,-6.016643e+01,4.669692e+01,2.239926e+02,-4.036926e+02,1.650139e+02,8.478168e+01,3.110623e+02,5.554422e+02,-1.522183e+02,1.707276e+02,6.305466e+01,-1.321824e+01,-2.344590e+02,2.705324e+02,-2.509877e+02,-1.073009e+02,-6.213171e+01,-3.782301e+02,-6.801552e+02,1.645829e+02,-2.585521e+02,-1.877566e+02,-4.937932e+01,-8.242511e+01,1.861117e+01,-1.926087e+02,3.915624e+02,3.188859e+01,2.656387e+01,5.426330e+01,0,94
8.231494e+02,4.365768e+02,-1.076882e+03,-1.871252e+02,-9.097593e+02,-2.341016e+02,1.478159e+02,1.539086e+02,3.295435e+01,6.499796e+02,5.463032e+02,4.170015e+01,1.113300e+02,4.640792e+01,2.013301e+02,-1.350764e+02,-3.150846e+02,-4.944468e+02,4.664656e+01,-1.137254e+02,1.137251e+02,4.950597e+01,-4.278259e+02,2.695944e+02,6.066372e+01,4.101955e+02,4.115655e+02,-2.974869e+02,3.112596e+02,8.174118e+01,-6.234514e+01,-9.196340e+01,2.979809e+02,-3.821750e+02,1.462231e+01,-3.325885e+01,-4.840588e+02,-6.233456e+02,2.760710e+02,-4.191856e+02,-1.772149e+02,-4.547160e+01,-1.655341e+02,-7.718454e+01,-3.419728e+02,4.624637e+02,-2.138419e+02,-6.534661e+01,3.799209e+01,0,73
8.065973e+02,3.650550e+02,-9.678713e+02,-2.870037e+02,-7.263459e+02,-2.553393e+02,1.736370e+01,3.434843e+02,4.071213e+01,4.150546e+02,6.438304e+02,-7.571242e-02,1.658388e+02,-1.331729e+02,2.690709e+02,-1.291356e+02,-1.126294e+02,-5.470093e+02,1.159960e+02,-4.920209e+00,8.813014e+01,2.515525e+02,-5.614752e+02,1.901132e+02,1.091469e+02,2.981846e+02,3.268985e+02,-4.894140e+02,6.315511e+01,-1.020466e+01,-6.122190e+01,-3.230671e+02,2.669915e+02,-2.917268e+02,-1.400178e+02,-8.538825e+01,-4.725040e+02,-5.088468e+02,5.698977e+02,-4.460152e+01,-7.766543e+01,3.188892e+01,-1.306458e+02,1.118511e+02,-1.402216e+01,5.475407e+02,1.059584e+02,7.137614e+01,7.318495e+01,0,95
8.069156e+02,4.001338e+02,-1.123917e+03,-2.349825e+02,-8.930670e+02,-2.794650e+02,2.933593e+02,2.313450e+02,2.814492e+01,7.352347e+02,7.022070e+02,7.971966e+01,1.392454e+02,-1.390850e+01,3.317350e+02,-9.434590e+01,-3.406032e+02,-7.099682e+02,-1.880941e+01,-8.521860e+01,-6.133860e+01,7.484457e+01,-7.274743e+02,5.541982e+01,8.086391e+01,2.570143e+02,5.090541e+02,-3.791465e+02,1.367908e+02,7.910832e+01,-5.979084e+01,-1.688474e+02,5.946950e+02,-1.143439e+02,-4.080533e+01,-5.968612e+01,-3.636901e+02,-5.297137e+02,5.992832e+02,-2.478927e+01,-1.613465e+02,-5.967241e+01,-3.814278e+00,7.355633e+01,-3.508083e+02,4.538074e+02,3.525293e+01,-2.140931e+01,5.139700e+01,0,3
7.843156e+02,3.314196e+02,-1.081497e+03,-2.937099e+02,-7.222806e+02,-2.512509e+02,2.949067e+02,4.395339e+02,5.881258e+01,5.726898e+02,6.976160e+02,3.750016e+01,2.332725e+01,-3.184810e+02,2.207782e+02,-1.317822e+02,-3.301268e+02,-8.074478e+02,-2.606817e+00,-4.700126e+01,1.219335e+02,3.041091e+02,-5.561412e+02,1.391730e+02,1.179735e+02,4.237291e+02,6.670417e+02,-2.056129e+02,9.281039e+01,4.844817e+01,-1.584733e+02,-2.327237e+02,4.365263e+02,-8.350951e+01,-1.452577e+02,-8.634200e+01,-5.649760e+02,-6.793779e+02,2.246715e+02,1.282250e+01,-1.551391e+02,-2.371553e+01,-3.815937e+01,3.917224e+01,-2.526698e+02,1.401259e+02,1.405472e+02,3.370866e+01,7.987231e+01,0,37
8.011860e+02,3.496899e+02,-9.718537e+02,-2.916018e+02,-7.048818e+02,-2.476815e+02,1.091899e+01,3.732250e+02,4.503931e+01,4.157053e+02,6.593542e+02,-8.644215e+00,2.383397e+02,-1.770029e+02,2.502962e+02,-1.311101e+02,-1.122306e+02,-6.274938e+02,1.022949e+02,5.864192e+00,-8.483954e+00,2.577929e+02,-5.517617e+02,1.900674e+02,1.128766e+02,2.644099e+02,4.178900e+02,-4.064216e+02,5.486324e+01,-1.593072e+01,1.031784e+01,-3.336759e+02,3.211520e+02,-2.513171e+02,-1.534322e+02,-8.330976e+01,-4.193032e+02,-5.376610e+02,4.759210e+02,-6.137389e+01,-8.629752e+01,3.834964e+01,-1.538366e+02,1.564366e+02,-6.253227e+01,4.209236e+02,1.100174e+02,6.324583e+01,6.795239e+01,0,13
7.703099e+02,2.915650e+02,-1.037455e+03,-3.184815e+02,-6.206296e+02,-2.422417e+02,2.502407e+02,4.953142e+02,6.519289e+01,4.655702e+02,6.822932e+02,2.185892e+01,-2.506050e+01,-2.958239e+02,1.505901e+02,-1.135729e+02,-2.803935e+02,-7.497699e+02,-2.595201e+01,-5.757544e+00,1.047882e+02,2.941863e+02,-4.881553e+02,1.300530e+02,1.060925e+02,4.143723e+02,5.593419e+02,-1.240856e+02,3.528348e+01,1.131671e+01,-8.071885e+01,-2.699725e+02,3.456336e+02,-4.738423e-02,-1.835209e+02,-6.350163e+01,-5.429817e+02,-5.987565e+02,2.014029e+02,2.304819e+01,-1.182114e+02,1.413051e+01,1.693107e+01,7.959015e+01,-1.321448e+02,5.014263e+01,1.327229e+02,4.646009e+01,4.702104e+01,0,37
7.340226e+02,3.108703e+02,-1.064639e+03,-2.408717e+02,-6.929531e+02,-2.039500e+02,3.465612e+02,3.755921e+02,5.312764e+01,5.785666e+02,5.864025e+02,1.743409e+01,-2.234539e+01,-2.677788e+02,1.414497e+02,-1.250591e+02,-3.572174e+02,-7.139537e+02,2.098848e+01,-4.469304e+01,8.777723e+01,2.810685e+02,-4.343820e+02,2.168022e+02,9.205115e+01,4.226111e+02,6.372608e+02,-1.885891e+02,1.441090e+02,3.590453e+01,-8.436619e+01,-2.244115e+02,3.576607e+02,-1.980612e+02,-1.380169e+02,-6.099210e+01,-5.244374e+02,-6.586828e+02,1.995653e+02,-1.403053e+02,-1.531776e+02,-7.884256e+00,-2.512734e+01,4.041361e+00,-2.033702e+02,1.988814e+02,8.360238e+01,3.770103e+01,5.782211e+01,0,37
7.693550e+02,3.740770e+02,-1.008684e+03,-2.499439e+02,-7.859861e+02,-2.714656e+02,1.541678e+02,3.198821e+02,3.101178e+01,5.689924e+02,6.802613e+02,6.012027e+01,1.532890e+02,-1.627965e+02,2.455441e+02,-1.087649e+02,-2.550050e+02,-6.931532e+02,-1.271749e+01,-7.902713e+01,-1.979233e+01,2.207139e+02,-5.080013e+02,1.409554e+02,8.766885e+01,2.964912e+02,5.609755e+02,-2.375774e+02,1.687663e+02,7.521670e+01,2.072995e+01,-2.294312e+02,3.395743e+02,-2.154677e+02,-7.348015e+01,-6.183196e+01,-3.698562e+02,-6.933769e+02,2.768648e+02,-1.945595e+02,-1.681745e+02,-5.441357e+01,-1.172984e+02,1.843188e+01,-2.547741e+02,4.191682e+02,-1.976494e+00,-2.966481e+00,5.588503e+01,0,92
8.011860e+02,4.690091e+02,-1.014241e+03,-1.708468e+02,-9.441492e+02,-3.310321e+02,1.138029e+02,9.567427e+01,-6.504711e+01,6.503681e+02,7.176843e+02,8.137813e+01,1.260875e+02,1.093381e+02,4.679414e+02,-4.324038e+01,-2.966866e+02,-5.992933e+02,4.099721e+01,-1.126845e+02,2.266125e+01,1.241723e+01,-7.001766e+02,2.543623e+01,2.203063e+01,3.166597e+02,4.659285e+02,-3.874609e+02,1.760397e+02,1.137106e+02,6.213563e+01,-9.779974e+01,5.156714e+02,-1.910998e+02,6.715617e+01,7.686473e+00,-3.218786e+02,-6.473093e+02,4.055646e+02,-2.020692e+02,-1.613688e+02,-9.480759e+01,-1.171306e+02,-1.007371e+02,-5.057207e+02,4.055437e+02,-1.415439e+02,-1.347707e+02,-2.070336e+01,0,5
7.719015e+02,3.077199e+02,-1.071581e+03,-3.231329e+02,-6.955925e+02,-2.621136e+02,3.991109e+02,4.188953e+02,1.069500e+02,6.125330e+02,7.174312e+02,8.728173e+01,-7.552965e+01,-2.369352e+02,1.687502e+02,-1.298034e+02,-4.046163e+02,-8.218100e+02,-1.433606e+02,-6.605019e+01,9.243858e+01,2.218822e+02,-5.457460e+02,3.882185e+01,1.135012e+02,4.536359e+02,6.814144e+02,-8.112616e+01,1.399833e+02,5.141871e+01,-1.229521e+02,-1.745463e+02,4.603881e+02,9.318487e+01,-5.343225e+01,-8.492530e+01,-5.932331e+02,-6.621461e+02,2.160499e+02,2.858223e+00,-1.556807e+02,-2.301635e+01,-2.491959e+01,2.059281e+01,-2.665556e+02,1.824645e+01,-1.325971e+01,-2.680849e+01,7.201178e+01,0,40
7.181071e+02,3.626795e+02,-9.242395e+02,-2.356203e+02,-7.522612e+02,-2.814903e+02,1.268774e+02,2.896990e+02,1.618532e+01,5.357054e+02,6.902597e+02,7.621729e+01,1.454481e+02,-1.390752e+02,2.797221e+02,-8.990394e+01,-2.262297e+02,-7.035306e+02,-4.078271e+01,-8.994642e+01,-2.949651e+01,2.048614e+02,-5.517354e+02,8.629547e+01,7.659151e+01,2.278658e+02,5.930625e+02,-2.146880e+02,1.735477e+02,9.029017e+01,5.052994e+00,-2.108363e+02,4.133235e+02,-1.418257e+02,-4.290995e+01,-5.465467e+01,-2.768877e+02,-6.805864e+02,2.464911e+02,-1.634177e+02,-1.875986e+02,-7.569436e+01,-5.247813e+01,2.726071e+01,-3.412957e+02,3.147709e+02,-1.990949e+01,-2.751240e+01,4.755431e+01,0,82
8.460677e+02,4.388634e+02,-1.089411e+03,-2.532606e+02,-9.345388e+02,-3.156113e+02,1.721636e+02,2.085002e+02,3.483196e+01,7.094185e+02,7.418628e+02,1.060326e+02,2.312984e+02,1.706939e+01,3.549349e+02,-1.026492e+02,-2.982860e+02,-7.231986e+02,-3.832333e+01,-1.224330e+02,-1.573242e+02,1.030816e+02,-7.518465e+02,5.842207e+01,6.436715e+01,2.301191e+02,5.941696e+02,-3.855082e+02,2.190050e+02,9.462156e+01,2.127715e+01,-1.556132e+02,6.248670e+02,-1.251532e+02,5.525934e+01,-4.445390e+01,-3.278896e+02,-6.534871e+02,5.439606e+02,-1.257984e+02,-1.541397e+02,-6.042012e+01,-3.118446e+01,-1.782218e+01,-4.724857e+02,3.820136e+02,-1.241559e+02,-1.017048e+02,4.957328e+01,0,28
7.623522e+02,3.330418e+02,-1.016266e+03,-2.611149e+02,-7.077599e+02,-2.193523e+02,2.047250e+02,3.579211e+02,6.830589e+01,5.216737e+02,5.975625e+02,2.201313e+01,4.366946e+01,-1.929381e+02,1.379179e+02,-1.431716e+02,-2.838643e+02,-6.505043e+02,1.118763e+01,-5.181964e+01,9.411037e+01,2.417125e+02,-4.378912e+02,2.417855e+02,1.001872e+02,4.032366e+02,5.486986e+02,-2.132843e+02,1.968845e+02,3.375767e+01,-6.263856e+01,-2.265136e+02,3.340210e+02,-2.340507e+02,-1.091266e+02,-6.851787e+01,-4.999235e+02,-6.673547e+02,2.619193e+02,-2.484577e+02,-1.603637e+02,-2.772159e+00,-8.313482e+01,1.434938e+01,-2.262523e+02,2.656991e+02,-3.086751e+01,2.116571e+01,6.245866e+01,0,48
7.964113e+02,3.413064e+02,-9.557382e+02,-3.176179e+02,-6.908889e+02,-2.672148e+02,4.118785e+01,3.955210e+02,5.526034e+01,4.390067e+02,6.799406e+02,1.737087e+01,1.702268e+02,-1.484106e+02,2.472836e+02,-1.213160e+02,-1.663156e+02,-6.254391e+02,6.636209e+01,-5.695661e-02,-1.512396e+01,2.189662e+02,-5.919757e+02,1.445578e+02,1.145126e+02,2.770675e+02,3.982408e+02,-4.025811e+02,1.218658e+01,-8.053806e+00,4.549431e+01,-3.015185e+02,3.813227e+02,-1.739304e+02,-1.744252e+02,-9.013061e+01,-3.872652e+02,-4.817863e+02,5.192500e+02,6.457291e+01,-6.846190e+01,2.469828e+01,-1.803355e+02,1.696338e+02,-9.736133e+01,3.673485e+02,2.052300e+02,9.628579e+01,7.490997e+01,0,13
7.897268e+02,4.418647e+02,-9.445906e+02,-1.965126e+02,-8.726577e+02,-2.830097e+02,1.822300e+01,1.342248e+02,9.245498e-02,5.348291e+02,6.359546e+02,4.772621e+01,2.033364e+02,1.762490e+01,3.572328e+02,-1.278841e+02,-1.772920e+02,-5.386349e+02,7.712443e+01,-1.080439e+02,1.428685e+01,1.420178e+02,-5.681388e+02,1.734103e+02,8.897620e+01,2.713522e+02,4.183914e+02,-3.840592e+02,2.345336e+02,1.021976e+02,2.271733e+01,-1.834093e+02,3.214310e+02,-2.995812e+02,-5.285348e+00,-6.007273e+01,-3.361482e+02,-6.188074e+02,3.503354e+02,-2.732665e+02,-1.966731e+02,-7.626695e+01,-1.404589e+02,-2.981840e+01,-2.910745e+02,4.763733e+02,-1.407259e+02,-6.861295e+01,5.860458e+01,0,11
8.673944e+02,3.566524e+02,-1.118978e+03,-3.026878e+02,-7.477978e+02,-2.279334e+02,1.318388e+02,4.235978e+02,5.691010e+01,5.013297e+02,6.745181e+02,-4.274984e+01,1.569501e+02,-2.371904e+02,2.062956e+02,-1.526250e+02,-2.413917e+02,-7.202811e+02,1.123262e+02,2.957120e+01,1.001718e+02,2.520333e+02,-5.044835e+02,2.481076e+02,1.238800e+02,4.433534e+02,5.201095e+02,-3.033613e+02,6.217840e+01,-3.451678e+01,-1.129410e+02,-2.556350e+02,3.145032e+02,-2.407984e+02,-1.922646e+02,-7.766673e+01,-5.878818e+02,-6.371831e+02,3.496960e+02,-1.539244e+02,-8.050242e+01,5.616688e+01,-7.263672e+01,7.680860e+01,-1.398896e+02,3.018560e+02,6.461130e+01,8.151859e+01,4.992807e+01,0,97
7.903634e+02,4.093565e+02,-1.063459e+03,-1.917868e+02,-8.499194e+02,-2.482940e+02,1.567906e+02,2.470664e+02,-5.300707e+00,6.043015e+02,6.124287e+02,2.801038e+01,1.332074e+02,-9.685270e+01,2.319357e+02,-9.725138e+01,-2.833751e+02,-6.103916e+02,4.378949e+01,-7.090769e+01,1.084101e+01,1.848352e+02,-4.478221e+02,2.155390e+02,6.340030e+01,3.351757e+02,5.289433e+02,-2.543035e+02,2.089740e+02,6.303223e+01,4.005942e+01,-2.105272e+02,3.222805e+02,-3.203592e+02,-6.448205e+01,-4.077294e+01,-3.864381e+02,-6.885027e+02,2.593213e+02,-3.256222e+02,-1.576702e+02,-4.613666e+01,-1.285594e+02,-1.939849e+01,-2.882533e+02,4.323383e+02,-9.273482e+01,2.098752e+01,3.350909e+01,0,34
8.005494e+02,4.203275e+02,-9.772642e+02,-2.274048e+02,-8.389763e+02,-2.660086e+02,7.239940e+01,2.103065e+02,4.117670e+01,5.281931e+02,6.231124e+02,5.539602e+01,1.168066e+02,-5.080727e+01,2.605966e+02,-1.460072e+02,-2.092246e+02,-5.600633e+02,2.519990e+01,-1.129077e+02,1.220133e+02,1.737370e+02,-5.115548e+02,2.092720e+02,9.033314e+01,3.412654e+02,4.517704e+02,-3.328663e+02,2.858427e+02,8.775013e+01,-5.770058e+01,-1.808563e+02,3.310161e+02,-2.947841e+02,7.483210e+00,-6.820908e+01,-4.186406e+02,-6.262807e+02,3.533444e+02,-2.997092e+02,-1.946401e+02,-5.902784e+01,-1.133019e+02,-4.581271e+01,-2.902728e+02,4.255693e+02,-1.665079e+02,-5.221901e+01,6.761592e+01,0,18
7.900451e+02,3.453730e+02,-1.106209e+03,-2.834903e+02,-7.618588e+02,-2.631725e+02,3.429048e+02,3.867171e+02,6.739476e+01,6.200460e+02,7.067043e+02,7.140571e+01,3.721384e+01,-2.663867e+02,2.260248e+02,-1.282714e+02,-3.298231e+02,-8.099122e+02,-5.609244e+01,-8.486777e+01,4.343343e+01,2.984587e+02,-5.781664e+02,1.108972e+02,1.030082e+02,3.459526e+02,6.941221e+02,-2.194702e+02,1.801125e+02,7.524390e+01,-1.506213e+02,-2.547955e+02,4.671908e+02,-8.794726e+01,-5.945098e+01,-7.446937e+01,-4.816625e+02,-7.018976e+02,3.232303e+02,-7.858599e+01,-1.970369e+02,-4.490456e+01,4.457431e+01,8.420279e+01,-2.862700e+02,2.387445e+02,1.828822e+01,-4.441944e+01,7.309542e+01,0,37
7.986395e+02,4.012533e+02,-1.039641e+03,-2.365180e+02,-8.555851e+02,-2.583886e+02,1.259981e+02,2.595836e+02,3.553328e+01,6.253017e+02,6.593645e+02,4.202934e+01,1.559309e+02,-3.160819e+01,2.666455e+02,-1.311802e+02,-2.712080e+02,-6.621730e+02,4.267131e+01,-7.864196e+01,7.851209e+01,7.893712e+01,-6.366295e+02,2.110921e+02,9.651080e+01,3.341560e+02,4.923305e+02,-3.710884e+02,1.928193e+02,6.824054e+01,-1.135143e+02,-1.225784e+02,5.306703e+02,-2.731523e+02,-1.014492e+02,-7.068038e+01,-4.731150e+02,-5.752966e+02,4.712703e+02,-1.789087e+02,-1.835566e+02,-4.521475e+01,-4.700215e+01,-8.633142e+01,-3.722908e+02,4.180546e+02,3.009486e+01,2.407382e+01,6.599010e+01,0,21
7.378423e+02,3.137126e+02,-1.022287e+03,-2.609704e+02,-6.759396e+02,-2.223652e+02,2.328317e+02,4.227466e+02,5.081079e+01,5.144217e+02,6.229264e+02,2.138522e+01,7.255837e+01,-3.151782e+02,1.412505e+02,-1.263535e+02,-2.950076e+02,-6.958775e+02,-6.556574e+00,-3.924317e+01,8.347495e+01,2.828482e+02,-3.542231e+02,1.971963e+02,1.101329e+02,4.193354e+02,5.503519e+02,-1.226072e+02,1.408463e+02,4.034344e+01,-3.302410e+01,-2.329872e+02,2.133173e+02,-2.122014e+02,-1.487662e+02,-8.204618e+01,-5.101220e+02,-6.524610e+02,1.243598e+02,-1.998135e+02,-1.703008e+02,-1.857710e+01,-1.699168e+02,4.423239e+01,-1.234744e+02,2.833949e+02,6.375405e+01,4.718642e+01,7.702309e+01,0,94
8.072339e+02,3.866984e+02,-1.035167e+03,-2.694158e+02,-7.880013e+02,-2.828945e+02,1.554034e+02,3.693364e+02,2.009362e+01,5.547962e+02,7.226613e+02,2.171687e+01,2.626645e+01,-1.828401e+02,2.636851e+02,-1.430159e+02,-3.312199e+02,-7.239624e+02,4.536548e+01,-6.362742e+01,1.845738e+02,1.469716e+02,-4.992943e+02,2.231038e+02,1.243356e+02,4.757346e+02,5.412532e+02,-2.109525e+02,1.585597e+02,8.139964e+01,-8.761239e+01,-7.767425e+01,3.130975e+02,-2.326908e+02,-1.799012e+02,-7.303356e+01,-5.169484e+02,-6.281281e+02,1.350255e+02,-1.749652e+02,-2.493221e+02,-4.422467e+01,-5.887921e+01,-1.433031e+02,-2.499633e+02,2.642908e+02,1.116632e+02,-2.666903e+00,7.202460e+01,0,19
8.291973e+02,4.061312e+02,-9.978016e+02,-2.700542e+02,-7.989811e+02,-2.900280e+02,5.229484e+01,2.851327e+02,2.996395e+01,4.728037e+02,6.753699e+02,4.245791e+01,1.565269e+02,-1.060033e+02,3.007187e+02,-1.250858e+02,-1.525887e+02,-5.625961e+02,6.025738e+01,-5.972212e+01,2.779684e+01,2.753440e+02,-5.463776e+02,1.698303e+02,9.935567e+01,2.972404e+02,4.024536e+02,-4.209663e+02,1.591183e+02,4.121945e+01,3.809210e+01,-3.429607e+02,2.503222e+02,-3.174762e+02,-6.436912e+01,-8.096720e+01,-4.312561e+02,-6.004723e+02,4.311068e+02,-1.799418e+02,-1.333002e+02,-1.755509e+01,-2.119780e+02,1.052448e+02,-6.533513e+01,5.647357e+02,-7.429758e+00,7.707337e+00,7.625943e+01,0,20
8.291973e+02,3.876662e+02,-1.157568e+03,-2.635238e+02,-8.617456e+02,-2.696944e+02,3.081218e+02,3.133859e+02,6.040295e+01,6.991648e+02,6.980561e+02,8.064993e+01,1.307762e+02,-1.326477e+02,2.351090e+02,-1.213602e+02,-3.238211e+02,-7.438287e+02,-6.592879e+01,-9.513889e+01,-3.523680e+01,1.874337e+02,-5.923867e+02,1.214003e+02,9.271787e+01,2.761158e+02,5.900151e+02,-2.471443e+02,2.195468e+02,8.306660e+01,-1.092961e+02,-2.412124e+02,4.847242e+02,-1.597672e+02,-3.783893e+01,-6.473344e+01,-4.113745e+02,-6.404846e+02,4.160747e+02,-1.933284e+02,-2.123949e+02,-5.473553e+01,2.020755e+01,1.343247e+02,-3.213261e+02,4.204734e+02,-6.459006e+01,-4.751572e+01,5.741455e+01,0,25
8.209212e+02,4.372491e+02,-1.130916e+03,-2.103146e+02,-9.578981e+02,-2.986839e+02,1.812604e+02,2.344510e+02,-5.751700e+00,7.468713e+02,7.639790e+02,8.081692e+01,2.620839e+02,-1.638018e+01,3.469344e+02,-8.263192e+01,-2.985541e+02,-8.062788e+02,-3.605818e+01,-1.137019e+02,-7.964870e+01,2.638363e+01,-7.137470e+02,1.019543e+02,5.151729e+01,2.181791e+02,5.943676e+02,-2.712039e+02,2.453959e+02,1.095544e+02,-7.222250e+01,-7.679795e+01,6.014266e+02,-1.724996e+02,3.754339e+00,-2.063084e+01,-3.191316e+02,-5.728211e+02,3.885140e+02,-2.718533e+02,-2.414586e+02,-8.458248e+01,1.024006e+01,-3.937102e+01,-4.296488e+02,3.873232e+02,-1.067579e+02,-1.094404e+02,1.711715e+01,0,55
7.257465e+02,3.061354e+02,-1.033068e+03,-2.504658e+02,-6.682724e+02,-2.159416e+02,2.585784e+02,4.303797e+02,4.099779e+01,5.211329e+02,6.170166e+02,1.885585e+01,5.890322e+01,-3.294691e+02,1.340916e+02,-1.115929e+02,-2.984838e+02,-7.076417e+02,-8.618241e+00,-3.251604e+01,9.398920e+01,2.883781e+02,-3.469457e+02,1.881946e+02,9.832389e+01,4.068811e+02,5.667199e+02,-1.102403e+02,1.242994e+02,3.482012e+01,-4.303485e+01,-2.551490e+02,2.283048e+02,-2.065644e+02,-1.520473e+02,-7.173764e+01,-5.013385e+02,-6.589645e+02,1.205122e+02,-1.813308e+02,-1.590069e+02,-1.539787e+01,-1.595602e+02,7.284951e+01,-1.195858e+02,2.722081e+02,8.580355e+01,5.469009e+01,6.588788e+01,0,94
