1.101862e+04,-3.789957e+03,-2.038463e+03,-2.243998e+02,4.834991e+03,-3.387455e+03,-1.765272e+03,2.128387e+03,-3.173015e+03,-3.489472e+03,1.114821e+03,-6.389149e+02,-1.414728e+03,-7.427198e+02,1.777147e+03,-2.658081e+03,2.983892e+03,-4.332715e+00,-3.591188e+02,2.337106e+03,-9.446405e+02,8.265630e+02,-2.613891e+01,1.670458e+03,6.309758e+00,-2.502363e+03,-1.188427e+03,3.352301e+03,-4.727558e+03,4.824439e+03,-5.701695e+02,1.416653e+02,-1.062056e+03,-5.463222e+02,8.180158e+01,-2.591383e+02,1.946736e+03,2.974742e+03,-3.228193e+03,4.027259e+03,-4.734026e+03,2.631462e+03,-3.323155e+02,-1.395008e+03,1.657130e+03,1.049688e+03,-1.540348e+03,1.424029e+03,-1.908083e+03,0,41
1.077638e+04,-2.688424e+03,-3.296185e+03,5.367541e+03,4.451199e+03,-2.026559e+03,-2.966042e+03,-3.636288e+03,1.640105e+03,-3.864065e+03,1.465857e+03,-1.267603e+03,-2.024976e+03,1.733329e+03,-1.960857e+03,-4.901985e+02,3.036648e+03,-3.422910e+03,8.684766e+02,-1.675147e+03,-7.600379e+02,-1.363211e+03,1.758322e+03,1.073030e+03,-1.760515e+03,-3.353679e+03,3.597111e+03,-1.370445e+03,1.837792e+03,-1.881948e+03,-2.280607e+02,3.453671e+02,-1.131823e+03,-3.902843e+02,2.238981e+03,-2.108974e+03,1.935711e+03,-1.629282e+03,4.160767e+02,-7.726358e+02,1.638921e+03,-1.604998e+03,7.566959e+01,-2.747360e+03,1.796483e+03,8.702620e+02,-1.367267e+03,3.335276e+03,-1.731251e+03,1,40
1.012798e+04,-2.455598e+01,-4.150419e+03,4.527179e+03,-1.418562e+01,-7.143427e+02,-2.497210e+03,-1.326899e+03,-7.677861e+02,-5.282655e+02,-3.716151e+02,-1.345182e+03,-3.634237e+02,8.267420e+01,9.523028e+02,-3.654657e+03,-9.478993e+01,-3.227418e+02,3.065125e+02,-1.470503e+03,3.909954e+02,-2.496862e+02,-1.587132e+02,3.665617e+03,-3.664281e+03,-9.913237e+02,7.196329e+02,-2.099785e+02,1.750836e+03,-1.237547e+03,-2.330549e+02,-2.318102e+03,1.453740e+03,-2.641353e+03,4.415119e+03,-2.713242e+03,-6.769587e+01,-1.000919e+03,6.238364e+02,-1.400135e+03,2.017071e+03,-6.785937e+02,-9.112833e+02,1.321365e+03,-1.349584e+03,3.114861e+03,-3.337074e+03,4.254952e+03,-1.454597e+03,1,43
1.208718e+04,1.014691e+03,-4.391520e+03,-7.476128e+03,-9.530816e+02,-2.419391e+02,-3.074834e+03,1.356633e+04,-8.834976e+03,3.890196e+01,2.430536e+03,-3.216735e+03,-1.042117e+03,-8.786844e+03,6.357869e+01,7.410496e+03,-8.428268e+02,-1.892226e+03,2.231356e+03,4.538066e+02,2.589059e+01,4.855165e+03,9.362101e+03,-1.206940e+04,6.447023e+03,-3.989225e+02,2.205951e+03,2.063290e+03,-4.940642e+03,4.949636e+03,-5.408011e+02,-5.588705e+03,-5.508480e+03,5.731893e+03,1.750043e+03,-6.662460e+03,-7.155714e+02,-1.014932e+03,-1.016861e+03,3.406887e+03,-2.988037e+03,-1.111793e+03,-8.641606e+02,4.800853e+03,6.082809e+03,8.915867e+02,-1.198438e+04,9.523102e+03,-4.291420e+03,3,91
7.691003e+03,-2.103245e+03,-5.851997e+03,1.268516e+03,4.202598e+03,-9.298940e+02,-3.458570e+03,-2.221236e+02,-9.559437e+02,-4.401738e+03,4.847370e+02,4.004908e+02,-8.592669e+01,-1.421686e+03,2.138387e+03,-1.947865e+03,2.762370e+03,3.456716e+02,-5.103921e+02,8.107607e+02,1.328596e+03,-3.905417e+02,-1.500976e+03,4.188979e+03,-1.735261e+03,-1.884782e+03,9.617274e+02,4.063176e+02,-7.314427e+02,7.610075e+02,6.439479e+02,9.493704e+02,1.826336e+02,-3.064092e+03,3.479804e+03,-1.229962e+03,3.103939e+03,1.293722e+02,-1.103587e+03,3.029771e+02,-7.582960e+02,4.795594e+02,-9.829121e+00,-9.865486e+02,6.379969e+02,8.993881e+02,-2.365362e+03,2.555213e+03,-6.258566e+02,0,58
1.176442e+04,-5.373756e+03,-3.703760e+03,-1.023380e+03,5.153992e+03,-5.363540e+03,-2.822510e+03,6.419522e+03,-2.086863e+03,-1.150518e+03,-3.723481e+03,5.966754e+03,-1.639322e+03,-6.166735e+03,1.760711e+03,-2.505211e+01,1.141403e+03,1.078485e+04,-1.079826e+04,6.645508e+03,-3.862859e+02,3.794726e+03,-2.803654e+03,5.052698e+03,-5.909537e+03,-2.230781e+03,-5.958118e+03,6.352745e+03,-2.635357e+03,-2.623439e+02,-2.458524e+02,-2.406026e+03,3.134836e+03,-8.462671e+03,8.015843e+03,-5.006088e+03,-2.965875e+02,6.162716e+03,-4.374199e+02,-3.154256e+03,-9.010675e+01,7.992581e+02,-2.243160e+02,3.306489e+03,3.155630e+01,1.366428e+03,-4.157445e+02,-4.454127e+02,3.712849e+03,0,75
1.054020e+04,1.178818e+03,-2.357039e+03,-3.304702e+03,-1.511055e+03,-6.238454e+02,-1.960331e+03,6.830735e+03,-6.543499e+03,9.724343e+02,6.981352e+02,-2.123949e+03,-1.007721e+03,-4.849022e+03,3.633094e+03,-2.316481e+03,-6.566993e+02,-1.338188e+03,1.735470e+03,5.015999e+02,-2.924974e+02,4.624785e+03,-1.694610e+03,1.284764e+03,6.696797e+02,8.523946e+02,2.295210e+03,-1.422291e+03,9.743122e+02,2.540050e+03,1.610310e+01,-4.506102e+03,6.104464e+02,9.092548e+02,-2.163669e+03,2.819961e+03,-8.724934e+02,-2.675629e+03,1.279474e+03,-2.245412e+03,-2.441301e+03,1.839823e+03,-2.202127e+02,2.857644e+03,1.964669e+03,-2.519756e+03,3.147427e+03,-3.511648e+03,2.544444e+03,3,98
1.100238e+04,5.538494e+02,-1.598039e+03,-2.495918e+03,-5.469708e+02,-4.067165e+02,-1.405183e+03,5.070156e+03,-5.889520e+03,1.112173e+02,6.197247e+02,-6.643607e+02,-1.190019e+03,-4.186267e+03,4.054232e+03,-4.626130e+03,-5.361477e+02,-8.745334e+02,1.122117e+03,-6.209013e+02,-8.880079e+02,5.294146e+03,-3.028783e+03,4.150588e+03,-1.398735e+03,8.742921e+01,1.078851e+03,-2.725172e+02,5.208053e+02,9.979324e+02,-8.262847e+02,-4.083824e+03,1.421226e+03,-9.426743e+02,-1.012223e+03,3.204088e+03,-7.079156e+02,-8.301379e+02,-1.417283e+02,1.121458e+02,-1.326012e+03,1.226813e+03,-4.193775e+02,3.066299e+03,4.729279e+02,-2.578929e+02,1.817812e+03,-4.089304e+03,3.593073e+03,1,47
1.154860e+04,-3.516565e+03,-3.565575e+03,3.387268e+03,4.207637e+03,-6.709981e+03,-2.626272e+03,5.352386e+03,-2.589387e+03,-1.331150e+03,3.139224e+03,-3.466897e+03,-1.416458e+03,-8.251770e+03,4.914560e+03,-2.141768e+03,1.542209e+02,6.180100e+03,-5.041666e+03,2.735880e+03,-4.003431e+02,3.540616e+03,-2.981210e+03,3.429638e+02,4.322294e+02,-2.213597e+03,-6.648481e+03,1.316461e+04,-7.814143e+03,5.623318e+03,-4.741335e+02,-3.431360e+03,2.371435e+03,-4.111292e+02,4.959248e+02,7.157262e+02,-1.304758e+01,3.447501e+03,-6.770360e+03,5.283176e+03,-4.799169e+03,2.195390e+03,-6.323365e+02,3.309795e+03,-9.494714e+01,3.970863e+03,-5.860584e+03,2.288228e+03,-1.349794e+03,3,75
1.120196e+04,-2.103358e+03,-4.129318e+03,5.542737e+03,3.448205e+03,-2.220378e+03,-3.138026e+03,3.057738e+03,-1.383483e+03,-1.508195e+03,2.251453e+03,-1.338637e+03,-1.342882e+03,-8.976729e+03,9.596104e+03,-5.148245e+03,1.531410e+02,2.426723e+03,-1.202023e+03,-2.836919e+02,2.765560e+02,4.133998e+03,-9.643966e+03,8.560019e+03,-5.904618e+03,-2.176408e+03,-5.378351e+03,7.228057e+03,-3.741849e+03,5.108369e+02,1.881150e+02,-2.979338e+03,2.178394e+03,-2.604092e+03,4.725343e+03,-4.012304e+03,1.210842e+02,2.455395e+03,-7.433939e+03,8.429941e+03,-3.943557e+03,1.071734e+03,-5.253206e+02,3.351288e+03,6.480540e+02,-3.772324e+03,2.964596e+03,1.862277e-02,-8.450295e+02,2,68
1.077415e+04,-2.044680e+03,-4.900610e+03,4.614089e+03,3.077533e+03,-4.317031e+03,-3.830273e+03,1.355315e+03,-1.852337e+03,-1.665662e+03,5.234886e+03,-2.805723e+03,-1.698383e+03,-8.472594e+03,6.520418e+03,-3.622983e+03,-4.254543e+02,1.105917e+03,1.604536e+03,1.648483e+03,2.278711e+02,5.207317e+03,-7.490292e+03,3.578667e+03,-2.727026e+03,-1.900196e+03,-5.374447e+03,7.209410e+03,-5.030200e+03,4.878073e+03,7.828380e+02,-3.196700e+03,4.520548e+03,-4.830122e+02,-1.020312e+02,-1.718434e+03,7.046715e+02,3.606997e+03,-9.230560e+03,1.023498e+04,-7.263901e+03,4.593806e+03,3.859768e+02,3.405164e+03,-1.114831e+03,-2.918705e+02,1.272019e+03,-1.811463e+02,-1.315126e+03,1,65
1.166829e+04,-3.679620e+02,-3.730250e+03,2.479289e+03,-1.994921e+02,-4.138409e+03,-3.305637e+03,7.294254e+03,-5.521420e+03,9.607581e+01,2.785423e+03,-3.258416e+03,-2.339558e+03,-1.037332e+04,1.108115e+04,-6.054499e+03,-8.576067e+02,1.500605e+03,-2.598472e+02,1.931047e+03,-9.539494e+02,3.672515e+03,-5.480116e+03,3.928617e+03,-1.744562e+03,-7.610955e+02,-4.279725e+02,5.752097e+03,-6.946498e+03,5.343321e+03,-5.007026e+01,-4.848425e+03,-1.140674e+03,6.057577e+03,-3.407229e+03,1.977421e+03,-5.651124e+02,-1.320734e+03,-6.742599e+02,7.447780e+03,-7.111945e+03,3.654894e+03,5.218659e+02,5.265306e+03,2.404718e+03,-8.899001e+03,7.033775e+03,-4.663439e+03,2.236183e+03,0,76
1.088970e+04,-2.642259e+02,-3.650676e+03,9.399198e+03,5.724333e+02,6.635598e+02,-2.389344e+03,-6.539268e+03,5.809347e+03,-4.870830e+02,-9.933480e+02,2.717582e+03,-6.393859e+02,2.378093e+03,-3.574954e+03,2.617852e+03,-5.226556e+02,1.432026e+03,-2.219520e+03,3.745111e+03,3.798269e+02,7.294172e+02,-3.324772e+01,-5.310250e+02,1.086981e+02,-9.162429e+02,-3.510024e+03,4.466124e+02,-1.983675e+03,3.651365e+03,-1.060900e+02,-5.225592e+03,1.469314e+03,-3.392960e+03,1.926281e+03,-7.896688e+02,1.412582e+01,3.533949e+03,-2.995877e+03,-7.233455e+02,-1.328339e+03,2.822054e+03,-6.912899e+02,4.553319e+03,-3.239425e+03,3.540782e+03,-5.225348e+03,2.632079e+03,-3.982013e+02,2,64
1.094190e+04,-3.098015e+03,-2.609204e+03,2.407825e+03,4.338516e+03,-3.724770e+03,-2.180938e+03,2.565723e+02,-2.129864e+03,-3.410457e+03,1.767568e+03,-2.187870e+03,-1.454516e+03,-3.258825e+02,1.693966e+03,-3.278170e+03,3.065522e+03,-1.372050e+03,2.287213e+03,-7.024080e+02,-6.005988e+02,9.291661e+02,-7.030329e+02,3.432472e+03,-1.640899e+03,-2.927496e+03,1.394173e+03,-6.239213e+02,-3.883608e+01,1.525430e+03,-4.663160e+02,-1.129236e+03,2.769943e+01,-1.572178e+03,1.359972e+03,7.062682e+01,1.976990e+03,1.419372e+03,-9.161281e+02,1.101706e+03,-3.103710e+03,3.133588e+03,-3.473206e+02,-1.582394e+03,1.302288e+03,7.901817e+02,-7.678634e+02,6.519856e+02,1.715566e+02,0,8
1.103867e+04,-3.239999e+03,-2.270209e+03,5.123430e+03,5.164291e+03,-1.257235e+03,-1.740852e+03,-2.346055e+03,3.921547e+02,-4.339940e+03,1.491915e+03,-1.399354e+03,-1.026569e+03,1.427488e+03,-1.045894e+03,-1.035021e+03,4.023512e+03,-2.661840e+03,1.125997e+03,-3.011878e+03,-2.035664e+02,-4.918452e+02,3.814111e+02,2.361494e+03,-1.704158e+03,-3.369503e+03,2.819430e+03,-9.481352e+02,1.256309e+03,-2.539619e+03,5.372970e+01,9.375619e+02,-3.763228e+02,-2.252934e+03,3.859732e+03,-2.548698e+03,2.374382e+03,-1.207692e+03,7.639115e+02,3.742581e+01,4.984036e+02,-1.775978e+03,7.924114e+01,-3.155789e+03,1.339411e+03,8.451153e+02,-2.779598e+03,3.818037e+03,-2.132599e+03,1,79
1.166447e+04,3.223219e+03,-3.798672e+03,-1.693905e+03,-3.582015e+03,3.186366e+03,-2.716906e+03,9.350382e+03,-7.802286e+03,7.427266e+02,3.325454e+03,-4.044088e+03,-9.752198e+02,-7.651083e+03,5.832765e+03,-3.537032e+03,-1.324161e+03,-7.264069e+03,1.077224e+04,-8.897848e+03,3.308829e+02,3.377883e+03,2.098690e+02,-8.440070e+02,1.577011e+02,8.822700e+02,4.273162e+03,-5.785288e+03,3.695489e+03,-3.273599e+03,6.094714e+02,-4.186370e+03,-1.839363e+03,2.928589e+03,-5.766963e+02,-8.871477e+02,-4.226819e+02,-3.935358e+03,-6.286557e+02,9.339103e+03,-7.199921e+03,5.348050e+03,5.109460e+01,3.641813e+03,1.278971e+03,-1.609283e+03,2.612312e+03,-2.509555e+02,2.842671e+02,0,54
1.077829e+04,-1.856004e+03,-5.850568e+03,-1.873516e+03,2.072313e+03,-2.641052e+03,-3.325643e+03,9.602931e+03,-6.956613e+03,-1.252764e+03,-7.894684e+02,2.342604e+03,-1.458535e+02,-9.900391e+03,7.625581e+03,-2.449446e+03,-3.856176e+02,6.178274e+03,-6.083716e+03,6.187202e+03,8.350549e+02,4.935408e+03,6.775055e+02,-3.067927e+03,1.466459e+03,-1.229595e+03,-3.667102e+03,6.121376e+03,-4.577330e+03,2.213113e+03,-2.686882e+02,-3.866166e+03,-3.785810e+03,7.298928e+03,-4.768222e+03,6.419098e+02,3.960443e+02,1.738700e+03,1.299861e+03,-5.530279e+03,3.653297e+03,-4.189308e+03,-8.651791e+02,4.686493e+03,4.378391e+03,-5.297796e+03,1.474698e+03,5.780951e+02,-2.231393e+02,2,12
1.000766e+04,8.253878e+02,-4.396184e+03,3.478957e+03,-1.479466e+03,8.530326e+02,-2.524278e+03,1.807037e+01,-2.447427e+03,2.571549e+02,-1.805514e+03,2.862714e+02,-2.600461e+02,-1.235762e+03,2.515687e+03,-4.704074e+03,-1.005356e+03,3.499831e+02,-5.950725e+02,-5.010171e+02,2.868847e+02,-4.272971e+01,-1.101842e+03,4.342547e+03,-3.846186e+03,-3.750710e+02,1.661018e+02,5.942665e+02,1.734943e+03,-9.401618e+02,-5.988679e+02,-2.231236e+03,2.060368e+03,-2.936366e+03,4.518651e+03,-2.680118e+03,-8.615239e+02,-1.367269e+03,5.737005e+02,-1.261098e+03,2.443541e+03,-8.025429e+02,-1.248561e+03,1.544110e+03,-1.243804e+03,3.886199e+03,-3.378772e+03,3.882351e+03,-1.723725e+03,0,43
9.774342e+03,-4.358636e+03,-4.671111e+03,2.633478e+03,7.402097e+03,-4.767574e+03,-2.527853e+03,-9.304168e+02,-3.128181e+02,-5.723460e+03,2.124723e+03,-3.497777e+03,-1.148254e+02,2.223082e+03,3.129261e+02,-1.650154e+02,2.978712e+03,4.045804e+02,2.103746e+03,-3.388819e+02,4.686581e+02,-3.565560e+03,3.373332e+02,-8.993206e+00,9.441756e+02,-3.183207e+03,7.737477e+02,-6.842545e+02,-7.255027e+01,1.920893e+03,-5.291144e+02,2.667461e+03,-7.282277e+01,1.841913e+03,-6.824102e+02,1.384928e+03,1.942111e+03,9.074706e+02,3.823087e+02,8.903136e+02,-2.326820e+03,1.573709e+03,-8.581889e+02,-3.256539e+03,1.347876e+03,-2.131971e+03,5.381228e+02,-1.459196e+03,3.409624e+02,1,82
9.456668e+03,-1.747851e+03,-4.753854e+03,9.481927e+02,2.816585e+03,-2.715806e+03,-2.278883e+03,3.045762e+03,-4.250466e+03,-2.832103e+03,1.051325e+03,-7.111609e+02,2.761830e+02,-2.974059e+03,4.634086e+03,-3.967389e+03,1.468729e+03,6.565017e+02,-6.271006e+02,2.456062e+03,6.006606e+02,1.191781e+03,-1.985597e+03,3.626232e+03,-8.125659e+02,-2.140957e+03,1.801209e+01,1.377596e+03,-2.478382e+03,3.620750e+03,-8.660641e+02,-2.064047e+03,2.236449e+03,-1.792326e+03,5.521148e+02,8.801909e+02,1.563180e+03,7.445890e+02,-9.882501e+02,2.853894e+03,-3.346349e+03,2.277381e+03,-1.030863e+03,1.849276e+03,-2.490134e+02,1.621745e+03,-4.460140e+02,-1.650610e+03,-2.349408e+02,3,82
1.116376e+04,1.161465e+03,-2.777183e+03,8.700576e+03,-1.977822e+03,1.054461e+03,-2.284744e+03,-7.255551e+03,5.574839e+03,2.021579e+03,-8.401619e+01,1.099516e+03,-1.297716e+03,5.410729e+03,-6.039649e+03,4.485852e+03,-2.250974e+03,9.973536e+02,-1.637550e+03,1.149745e+03,-5.000033e+02,-3.055441e+03,4.070240e+03,-5.882329e+03,3.166037e+03,2.233464e+03,-2.500151e+03,1.453571e+03,-3.200714e+03,1.068983e+03,-1.119629e+02,1.280637e+02,-2.173224e+03,4.148869e+03,-4.373188e+03,1.957615e+03,-1.720631e+03,2.707751e+03,-3.937912e+02,2.703980e+03,-2.896355e+03,1.054006e+03,-5.540497e+01,-9.854241e+02,8.184627e+02,-2.007829e+03,3.750348e+03,-2.953179e+03,1.114337e+03,0,70
1.205853e+04,3.235089e+02,-3.098119e+03,-3.622495e+03,-3.955572e+02,3.218464e+02,-2.110762e+03,1.241463e+04,-1.164379e+04,1.688400e+02,6.065227e+02,-8.525838e+02,-6.649133e+02,-8.426009e+03,5.372894e+03,-3.141817e+03,-2.516763e+02,-9.244157e+02,9.089760e+02,-1.781113e+03,4.065860e+02,4.536000e+03,4.746457e+03,-1.062762e+04,7.901943e+03,1.818919e+02,6.124465e+02,-1.230656e+02,-1.420677e+01,4.966330e+02,3.763142e+02,-5.749205e+03,-5.125842e+03,1.236298e+04,-8.209911e+03,7.345827e+03,-2.753192e+01,-8.609619e+02,-4.326111e+02,1.356542e+03,-1.786406e+03,3.437357e+03,2.890586e+01,4.466780e+03,4.194547e+03,-3.673363e+03,-3.892908e+03,4.320667e+03,-2.692354e+03,1,44
1.113798e+04,1.470701e+02,-4.355388e+03,2.273577e+03,-5.961144e+02,-9.343714e+02,-2.836894e+03,7.378052e+03,-5.761445e+03,-1.980390e+02,3.308895e+02,-1.386999e+03,-7.412607e+02,-1.035565e+04,1.136758e+04,-7.857716e+03,-6.814141e+02,-3.315901e+02,5.885721e+02,-5.609401e+02,2.982888e+02,4.190006e+03,-6.042281e+03,5.224393e+03,-4.074301e+03,-2.170180e+02,2.030445e+02,3.386898e+02,-1.038610e+03,5.027205e+02,-1.733798e+02,-3.957138e+03,-1.920235e+03,6.625273e+03,-2.911864e+03,1.822526e+03,-4.030469e+02,-5.611581e+02,9.076463e+02,2.646001e+03,-1.262042e+03,1.366166e+03,-7.312958e+02,4.901676e+03,3.248839e+03,-1.099785e+04,1.130321e+04,-7.147845e+03,5.080501e+03,2,60
1.031770e+04,-2.416066e+03,-4.702202e+03,8.191994e+03,4.746808e+03,-1.511727e+03,-3.071277e+03,-8.105447e+03,5.605173e+03,-4.997856e+03,8.233911e+02,-1.146709e+03,-7.458824e+02,5.588278e+03,-6.773074e+03,3.764865e+03,3.026470e+03,-1.803148e+03,7.785024e+00,-8.497561e+02,3.129268e+02,-4.997629e+03,5.610352e+03,-5.228143e+03,2.580842e+03,-4.606859e+03,2.893159e+03,-1.076485e+03,-1.310978e+02,-9.144382e+02,-3.086940e+02,9.816213e+02,-4.699899e+03,5.093022e+03,-4.153411e+03,1.593458e+03,2.707071e+03,-4.109285e+03,1.136659e+03,-3.037706e+02,4.868675e+02,-1.140713e+03,-7.910977e+02,-1.629016e+03,2.452508e+03,-4.855957e+03,4.259204e+03,-3.316486e+03,8.130258e+02,2,69
1.135475e+04,4.284521e+03,-3.680742e+03,3.165543e+03,-5.322974e+03,6.687883e+03,-2.656090e+03,4.637076e+03,-2.174092e+03,1.539033e+03,-1.934866e+03,3.450455e+03,-8.772616e+02,-6.301036e+03,4.070066e+03,-1.795958e+03,-1.486482e+03,-6.570768e+03,6.785041e+03,-2.848150e+03,4.180545e+02,1.967209e+03,-2.800210e+03,1.631496e+03,-1.100540e+02,1.695470e+03,5.456057e+03,-1.288002e+04,9.220051e+03,-6.130661e+03,7.244821e+02,-1.786588e+03,1.023933e+03,-4.729410e+03,2.609201e+03,-1.800672e+03,-4.119608e+02,-2.866943e+03,6.381118e+03,-6.082002e+03,5.386188e+03,-4.231104e+03,2.419412e+02,2.890042e+03,-2.997921e+02,6.918367e+03,-7.215257e+03,5.385164e+03,-4.971617e+03,3,54
1.091580e+04,-7.992677e+02,-4.242427e+03,5.890700e+03,1.471174e+03,-1.137284e+03,-2.536336e+03,3.189252e+03,-3.598427e+02,-1.150086e+03,1.456066e+03,-8.063737e+02,-2.583671e+02,-9.213282e+03,9.439930e+03,-4.388752e+03,-4.892744e+02,1.240720e+01,-5.904817e+01,3.989462e+01,4.288741e+02,5.029020e+03,-1.088469e+04,8.917288e+03,-5.891769e+03,-8.534719e+02,-2.403527e+03,3.130433e+03,-2.010192e+03,7.850947e+02,-7.467236e+02,-3.489924e+03,3.249840e+03,-3.721954e+03,5.582514e+03,-4.797412e+03,1.001072e+01,1.320967e+03,-4.809455e+03,5.200340e+03,-2.777369e+03,1.141289e+03,-1.241207e+03,3.226430e+03,8.534605e+02,-4.899242e+03,2.868620e+03,1.101003e+03,-1.992428e+03,1,100
1.009488e+04,-2.303144e+03,-5.953919e+03,2.192113e+03,3.195853e+03,-4.944600e+03,-3.832697e+03,3.720093e+03,-2.467454e+03,-1.935881e+03,4.211058e+03,-2.332236e+03,-8.339640e+02,-9.059164e+03,6.408005e+03,-1.268458e+03,-5.860322e+02,3.615766e+03,-2.225067e+03,2.056822e+03,5.322269e+02,5.005204e+03,-4.044344e+03,1.482721e+03,4.790098e+02,-1.169966e+03,-6.001630e+03,1.122195e+04,-6.987232e+03,3.464174e+03,2.143997e+02,-2.774207e+03,1.527534e+03,1.133184e+03,-8.990703e+02,-1.994568e+02,1.508285e+03,3.357310e+03,-8.687998e+03,7.020972e+03,-5.551151e+03,1.415899e+03,1.936967e+02,3.534809e+03,1.705043e+02,-1.995770e+02,-1.917123e+03,1.169972e+03,-1.686492e+03,0,90
1.086264e+04,-1.506216e+03,-3.180470e+03,7.357279e+03,2.678199e+03,-4.027099e+02,-2.363667e+03,-4.884322e+03,4.976201e+03,-2.887592e+03,-5.919063e+02,4.384690e+02,-1.115928e+03,2.876275e+03,-5.853076e+03,3.067430e+03,1.789342e+03,-1.476194e+03,-1.632766e+03,2.127992e+01,-1.564884e+02,-9.468577e+02,4.726048e+03,-4.091258e+03,1.938590e+03,-2.845377e+03,2.264886e+03,7.010078e+02,-9.367650e+02,-2.084512e+02,-9.595686e+01,-1.656137e+03,-3.078082e+03,3.839336e+03,-3.094650e+03,1.178314e+03,1.248516e+03,-1.821135e+03,-6.531838e+02,1.503765e+03,-1.303231e+03,-6.091503e+02,-3.159436e+02,-5.052205e+02,1.355403e+03,-3.952913e+03,3.512851e+03,-1.861620e+03,7.073457e+02,0,51
1.122329e+04,-5.797192e+02,-4.362171e+03,2.908727e+02,7.985900e+02,-1.064379e+03,-2.583744e+03,9.252927e+03,-8.416082e+03,-7.488175e+02,1.148708e+02,2.092989e+02,-3.311495e+02,-9.934798e+03,1.064520e+04,-8.265807e+03,-6.516467e+02,1.647560e+03,-2.082669e+03,2.044800e+03,2.869043e+02,4.297805e+03,-1.374598e+03,6.428175e+02,-1.666472e+03,-7.554418e+02,-1.555302e+03,3.857983e+03,-2.734920e+03,2.077104e+03,-7.071456e+02,-4.573712e+03,-3.837273e+03,1.101037e+04,-7.454024e+03,4.786672e+03,-1.754047e+02,6.813830e+02,-4.444958e+02,9.828196e+02,-4.666885e+01,1.417542e+02,-1.231327e+03,4.661213e+03,3.275795e+03,-8.704788e+03,9.098645e+03,-7.883771e+03,5.707213e+03,0,100
1.069553e+04,-2.713076e+02,-4.669084e+03,5.286760e+03,2.326459e+02,-8.331336e+02,-2.991666e+03,2.700527e+03,-8.445790e+02,-1.105986e+02,7.509480e+02,-1.460969e+03,-7.666887e+02,-9.490670e+03,8.363714e+03,-4.788695e+03,-5.276357e+01,5.250178e+02,1.677739e+03,-1.408057e+03,1.280421e+02,4.769029e+03,-1.065095e+04,8.820509e+03,-5.441273e+03,-5.065691e+02,-1.495782e+03,1.216443e+02,6.303471e+02,-1.073850e+03,-5.902999e+02,-3.579677e+03,4.034828e+03,-4.577191e+03,5.267574e+03,-3.322567e+03,-7.048461e+01,7.893697e+02,-4.442537e+02,3.000187e+03,-3.709530e+01,-4.124289e+02,-1.137574e+03,3.521686e+03,4.131928e+02,-2.988741e+03,2.776685e+03,1.860402e+02,-9.121051e+01,0,1
1.083431e+04,1.481342e+03,-2.122028e+03,-1.307164e+03,-1.912594e+03,-1.406086e+02,-1.820616e+03,4.786393e+03,-5.087076e+03,1.428637e+03,1.051515e+02,-2.702018e+03,-1.127673e+03,-3.840201e+03,3.821106e+03,-3.744098e+03,-8.883971e+02,-7.991366e+02,1.038918e+03,-1.712056e+03,-6.117521e+02,4.269484e+03,-3.280860e+03,3.580807e+03,-2.581825e+03,1.486208e+03,2.380515e+03,-9.864373e+02,3.010460e+03,1.135188e+03,-3.296534e+02,-3.920823e+03,2.161904e+03,-1.675597e+03,1.958058e+03,-7.732569e+01,-1.174821e+03,-3.016308e+03,1.297455e+03,-3.620417e+03,-7.927646e+02,3.678573e+03,-1.596928e+02,2.337256e+03,-2.947054e+02,-5.002661e+02,-6.567903e+02,-1.165833e+03,1.903865e+03,0,98
1.193949e+04,-8.866192e+02,-3.302997e+03,1.011367e+02,1.028561e+03,-1.364581e+03,-2.886115e+03,9.370490e+03,-9.546432e+03,-3.000128e+02,-2.616241e+02,3.931089e+02,-2.012401e+03,-9.259488e+03,1.146624e+04,-6.976696e+03,5.246743e+01,3.000889e+03,-2.808449e+03,2.741624e+03,-8.464132e+02,3.856592e+03,-1.732198e+03,-1.220057e+03,1.419802e+03,-1.515194e+03,-1.532040e+03,2.887662e+03,-4.325487e+03,2.507045e+03,-2.223987e+02,-5.823020e+03,-2.943778e+03,1.175340e+04,-9.112875e+03,5.696245e+03,-7.527377e+02,1.124687e+03,2.856912e+03,2.355599e+02,-6.997091e+00,7.502096e+02,-2.687527e+01,4.741176e+03,2.844400e+03,-8.579682e+03,8.885311e+03,-4.963455e+03,2.526345e+03,0,85
1.157693e+04,-5.775793e+03,-3.400820e+03,3.013845e+03,6.384373e+03,-8.758861e+03,-2.457097e+03,2.962682e+03,3.986355e+02,-1.958468e+03,2.079261e+03,-2.614977e+03,-1.365979e+03,-4.511366e+03,-1.043827e+03,2.963577e+03,1.056270e+03,8.467548e+03,-5.931541e+03,3.372877e+03,-3.873259e+02,2.564706e+03,-1.261076e+03,-8.168520e+02,1.661339e+03,-2.848911e+03,-6.987348e+03,9.836778e+03,-4.228552e+03,2.281448e+03,-4.461533e+02,-1.459611e+03,6.065939e+03,-8.346877e+03,4.341371e+03,-3.782799e+03,-1.855099e+02,5.110278e+03,-4.878300e+03,1.164974e+03,-5.253090e+02,-7.860940e+02,-4.211382e+02,1.796215e+03,-2.280202e+03,1.072682e+04,-9.560100e+03,6.658568e+03,-4.389865e+03,1,75
