3.311498e+03,1.684480e+06,2.332866e+08,4.376121e+03,2.618624e+06,3.643552e+08,4.746437e+03,3.581754e+06,5.521897e+08,3.140470e+03,1.775481e+06,2.539819e+08,0,72
3.088302e+03,1.399101e+06,1.582456e+08,3.537439e+03,1.785717e+06,1.941910e+08,3.582255e+03,1.746597e+06,1.870932e+08,2.132903e+03,8.391539e+05,8.926419e+07,0,7
2.525438e+03,8.822590e+05,7.085030e+07,3.124387e+03,1.189002e+06,9.548440e+07,3.209723e+03,1.572854e+06,1.358988e+08,2.473411e+03,1.051672e+06,9.717370e+07,0,70
2.265218e+03,6.686225e+05,4.442507e+07,2.747977e+03,1.055665e+06,7.769305e+07,2.758761e+03,1.175353e+06,9.058312e+07,1.790133e+03,5.674465e+05,4.588864e+07,0,95
2.156600e+03,7.448333e+05,6.752580e+07,2.847737e+03,1.264210e+06,1.234383e+08,2.745918e+03,1.380532e+06,1.491173e+08,1.536432e+03,5.233887e+05,5.057989e+07,0,69
2.743325e+03,1.165356e+06,1.325564e+08,3.329278e+03,1.577066e+06,1.701912e+08,3.237096e+03,1.503405e+06,1.671568e+08,2.047577e+03,8.719445e+05,1.016130e+08,0,98
2.597445e+03,9.386648e+05,8.184818e+07,3.279230e+03,1.408509e+06,1.355125e+08,3.090856e+03,1.471949e+06,1.469747e+08,1.964626e+03,7.175376e+05,7.299064e+07,0,40
2.575534e+03,1.018972e+06,1.037375e+08,3.030232e+03,1.343425e+06,1.247488e+08,3.175279e+03,1.841000e+06,1.695801e+08,1.888263e+03,7.605817e+05,8.555095e+07,0,94
2.203138e+03,7.098947e+05,4.802435e+07,2.385699e+03,7.468239e+05,4.978980e+07,2.044662e+03,6.376518e+05,4.495078e+07,1.262663e+03,3.030164e+05,1.902786e+07,0,18
2.046105e+03,6.373766e+05,4.821052e+07,2.328620e+03,6.296653e+05,3.545418e+07,2.384796e+03,7.819842e+05,5.770882e+07,1.562398e+03,3.935694e+05,2.620088e+07,0,13
2.379163e+03,8.566989e+05,8.056506e+07,3.088281e+03,1.255642e+06,1.149554e+08,3.051881e+03,1.456609e+06,1.432396e+08,1.877040e+03,6.699840e+05,6.147726e+07,0,89
1.932178e+03,5.577848e+05,4.222791e+07,2.689169e+03,1.059154e+06,8.785948e+07,2.897612e+03,1.326241e+06,1.188103e+08,2.014205e+03,7.237207e+05,6.787023e+07,0,96
2.294371e+03,8.501327e+05,8.237465e+07,2.831034e+03,1.324207e+06,1.167585e+08,2.951310e+03,1.519703e+06,1.549693e+08,1.845710e+03,7.033400e+05,7.040581e+07,0,19
2.536007e+03,9.336697e+05,8.655710e+07,3.056997e+03,1.492800e+06,1.517371e+08,2.870888e+03,1.392994e+06,1.526751e+08,1.931772e+03,7.351965e+05,6.875876e+07,0,35
2.237341e+03,7.433369e+05,5.936728e+07,2.971320e+03,1.031020e+06,8.822815e+07,2.877302e+03,1.051999e+06,8.957831e+07,1.907475e+03,6.096236e+05,4.617095e+07,0,104
1.976084e+03,5.358486e+05,3.687296e+07,2.559948e+03,8.473204e+05,6.202027e+07,2.739905e+03,1.244771e+06,1.071450e+08,1.694852e+03,5.305279e+05,4.146451e+07,0,14
2.119263e+03,6.832928e+05,5.856127e+07,2.686646e+03,1.118482e+06,9.828572e+07,2.827989e+03,1.445408e+06,1.589249e+08,2.025969e+03,9.004252e+05,9.787722e+07,0,10
2.113727e+03,7.174364e+05,5.868745e+07,2.518081e+03,9.141970e+05,7.833501e+07,2.376120e+03,9.584355e+05,8.020067e+07,1.269919e+03,3.486690e+05,2.630463e+07,0,63
2.421777e+03,7.940122e+05,6.576218e+07,3.153183e+03,1.528343e+06,1.478732e+08,3.179267e+03,1.596201e+06,1.632099e+08,1.853553e+03,5.990538e+05,5.292320e+07,0,42
2.575233e+03,7.806741e+05,6.021546e+07,2.945862e+03,1.205341e+06,1.194712e+08,3.319854e+03,1.683090e+06,1.738601e+08,2.163825e+03,9.751010e+05,1.091415e+08,0,79
2.522111e+03,8.715918e+05,6.752790e+07,3.347490e+03,1.877847e+06,1.762282e+08,3.229258e+03,1.592011e+06,1.574478e+08,2.003492e+03,8.143364e+05,8.702097e+07,0,85
2.484969e+03,9.436689e+05,9.531669e+07,3.140592e+03,1.694067e+06,1.730895e+08,3.074776e+03,1.737221e+06,1.828246e+08,2.045801e+03,8.207746e+05,8.949084e+07,0,75
2.343068e+03,7.998641e+05,7.130551e+07,2.680115e+03,9.582197e+05,7.579744e+07,2.784985e+03,1.213020e+06,1.070770e+08,1.710403e+03,5.330360e+05,4.464421e+07,0,25
1.936670e+03,5.974586e+05,4.654330e+07,2.736277e+03,1.129664e+06,1.038386e+08,2.818182e+03,1.320073e+06,1.342172e+08,2.025110e+03,8.134535e+05,8.427458e+07,0,69
1.848358e+03,5.858923e+05,4.673316e+07,2.426829e+03,8.587917e+05,6.419737e+07,2.517314e+03,1.032214e+06,8.223711e+07,1.579184e+03,4.547722e+05,3.627226e+07,0,15
2.153863e+03,6.591151e+05,5.440231e+07,2.958958e+03,1.215635e+06,1.082579e+08,3.087016e+03,1.676397e+06,1.725795e+08,2.045443e+03,8.494548e+05,9.295145e+07,0,22
2.372228e+03,7.426301e+05,5.702476e+07,2.871966e+03,9.228454e+05,6.849901e+07,3.206243e+03,1.542546e+06,1.236683e+08,2.141143e+03,7.124880e+05,5.948916e+07,0,40
2.284020e+03,7.741805e+05,7.060546e+07,2.820737e+03,1.221575e+06,1.147431e+08,2.967361e+03,1.603281e+06,1.822451e+08,2.099306e+03,8.380448e+05,8.736569e+07,0,87
2.016328e+03,6.254650e+05,5.258397e+07,2.952519e+03,1.426620e+06,1.178182e+08,3.032627e+03,1.463313e+06,1.434417e+08,2.039486e+03,7.215771e+05,5.792872e+07,0,96
1.663324e+03,4.407637e+05,2.905540e+07,2.353711e+03,7.026501e+05,4.753713e+07,2.630995e+03,1.109506e+06,9.451126e+07,1.697668e+03,5.090387e+05,4.133505e+07,0,13
2.588673e+03,9.365342e+05,8.223426e+07,3.101016e+03,1.316747e+06,1.174890e+08,3.155879e+03,1.817716e+06,1.697002e+08,2.001458e+03,8.403236e+05,8.696442e+07,0,92
2.677697e+03,1.150358e+06,1.355646e+08,3.307656e+03,1.585019e+06,1.701548e+08,3.393128e+03,1.715878e+06,1.955845e+08,2.390630e+03,1.244982e+06,1.494208e+08,0,98
2.376358e+03,8.400081e+05,8.031626e+07,3.137150e+03,1.410523e+06,1.464724e+08,3.146089e+03,1.633087e+06,1.927798e+08,1.968803e+03,7.955957e+05,9.109608e+07,0,8
2.038505e+03,5.392978e+05,3.714389e+07,2.951402e+03,9.716118e+05,7.205036e+07,3.294326e+03,1.502806e+06,1.254018e+08,2.195340e+03,7.252796e+05,6.004314e+07,0,86
2.025993e+03,5.643659e+05,4.051402e+07,2.840433e+03,1.029907e+06,8.414479e+07,2.947845e+03,1.334827e+06,1.186819e+08,1.902754e+03,6.262783e+05,5.229416e+07,0,28
1.824938e+03,5.186194e+05,3.443520e+07,2.177666e+03,5.193676e+05,3.012259e+07,1.934551e+03,5.560816e+05,4.031136e+07,1.310053e+03,3.078347e+05,1.973662e+07,0,31
2.320723e+03,8.513218e+05,7.591302e+07,2.977243e+03,1.535707e+06,1.439522e+08,2.859853e+03,1.602001e+06,1.586584e+08,2.063999e+03,9.871467e+05,1.114630e+08,0,36
2.471957e+03,8.583987e+05,7.572151e+07,3.110989e+03,1.389034e+06,1.419834e+08,3.021054e+03,1.436479e+06,1.448193e+08,1.945095e+03,7.419870e+05,6.722763e+07,0,84
1.702442e+03,4.710701e+05,3.073825e+07,2.415566e+03,7.562192e+05,5.478294e+07,2.191236e+03,7.119097e+05,5.633463e+07,1.586269e+03,4.536058e+05,3.576921e+07,0,31
1.987832e+03,5.976545e+05,4.692976e+07,2.635825e+03,9.172291e+05,8.045230e+07,2.490057e+03,9.926976e+05,9.492989e+07,1.603617e+03,5.915415e+05,6.185221e+07,0,43
2.722439e+03,1.198517e+06,1.332564e+08,3.484456e+03,1.881582e+06,2.220335e+08,3.248577e+03,2.059986e+06,2.605166e+08,2.038463e+03,1.012912e+06,1.364889e+08,0,34
2.305828e+03,7.911303e+05,7.371690e+07,2.965566e+03,1.296213e+06,1.139290e+08,3.047917e+03,1.675009e+06,1.664733e+08,2.071013e+03,9.123839e+05,9.699250e+07,0,93
2.534187e+03,8.533608e+05,7.000225e+07,2.954665e+03,1.165278e+06,9.425975e+07,3.259673e+03,1.721251e+06,1.513224e+08,2.018354e+03,6.559807e+05,5.272366e+07,0,39
2.425628e+03,7.850741e+05,5.393192e+07,3.055165e+03,1.243027e+06,9.653959e+07,2.978298e+03,1.533108e+06,1.304480e+08,1.937688e+03,7.113466e+05,6.410349e+07,0,92
2.464532e+03,9.103296e+05,8.704291e+07,3.114471e+03,1.499330e+06,1.437599e+08,2.909119e+03,1.551216e+06,1.587991e+08,1.828051e+03,6.863746e+05,7.096406e+07,0,91
2.467795e+03,8.735627e+05,7.429158e+07,3.135969e+03,1.131250e+06,1.028982e+08,3.016054e+03,1.386943e+06,1.403137e+08,1.653821e+03,5.477949e+05,4.622738e+07,0,26
2.359846e+03,7.651373e+05,6.638361e+07,3.071476e+03,1.357750e+06,1.163992e+08,2.892412e+03,1.023623e+06,8.919570e+07,1.829391e+03,5.587692e+05,4.246456e+07,0,68
2.117547e+03,5.801152e+05,3.443205e+07,2.722074e+03,8.756066e+05,6.392887e+07,2.680546e+03,9.957770e+05,7.793660e+07,1.692006e+03,4.731984e+05,3.523169e+07,0,88
2.898434e+03,1.549140e+06,1.953090e+08,3.447598e+03,1.914576e+06,2.771767e+08,3.347307e+03,2.189665e+06,3.149440e+08,1.920756e+03,9.638599e+05,1.329041e+08,0,5
2.178180e+03,7.087853e+05,4.863803e+07,2.441499e+03,7.547745e+05,5.048814e+07,2.160482e+03,6.046404e+05,4.146397e+07,1.499092e+03,4.066513e+05,3.024152e+07,0,18
2.275681e+03,9.046857e+05,9.673042e+07,3.354457e+03,1.926633e+06,2.243159e+08,3.498863e+03,2.233192e+06,2.721345e+08,2.603644e+03,1.402938e+06,1.582846e+08,0,4
1.987538e+03,5.319084e+05,3.622083e+07,3.001666e+03,1.028194e+06,7.733953e+07,3.111953e+03,1.357668e+06,1.179694e+08,2.341975e+03,9.290676e+05,8.431866e+07,0,86
2.227455e+03,7.155830e+05,5.871891e+07,2.793226e+03,9.456927e+05,7.840819e+07,2.681321e+03,1.000774e+06,8.446358e+07,1.678754e+03,5.188894e+05,4.315506e+07,0,29
2.425594e+03,8.804368e+05,8.183500e+07,2.927145e+03,1.310225e+06,1.097986e+08,3.133720e+03,1.707582e+06,1.632089e+08,2.214141e+03,8.987332e+05,8.221955e+07,0,56
2.589666e+03,1.023241e+06,1.058863e+08,3.303324e+03,1.794547e+06,2.275821e+08,3.061238e+03,1.684662e+06,2.191656e+08,2.026099e+03,9.589339e+05,1.319180e+08,0,8
2.458725e+03,9.557983e+05,1.019489e+08,3.151627e+03,1.312584e+06,1.265577e+08,3.183575e+03,1.264077e+06,1.220265e+08,2.014959e+03,7.737690e+05,7.083098e+07,0,98
1.714260e+03,3.616642e+05,1.699171e+07,2.284548e+03,7.759168e+05,5.217774e+07,1.851100e+03,4.942308e+05,3.078058e+07,1.385698e+03,4.740477e+05,3.920538e+07,0,58
2.464643e+03,7.950328e+05,6.395666e+07,3.039751e+03,1.107675e+06,9.259772e+07,3.020782e+03,1.376258e+06,1.194781e+08,1.724189e+03,5.149268e+05,4.102493e+07,0,84
2.431508e+03,9.851293e+05,1.101823e+08,3.047641e+03,1.486361e+06,1.720072e+08,2.957335e+03,1.516314e+06,1.889682e+08,2.109303e+03,9.277348e+05,1.126903e+08,0,21
2.040642e+03,5.695308e+05,4.210075e+07,3.077279e+03,1.144702e+06,8.822168e+07,3.321227e+03,1.568938e+06,1.326756e+08,2.217349e+03,7.719132e+05,6.655649e+07,0,86
2.216316e+03,7.013565e+05,5.590505e+07,2.875950e+03,1.135285e+06,8.476538e+07,2.567190e+03,9.721578e+05,7.808405e+07,1.611108e+03,4.943982e+05,4.066538e+07,0,62
2.135336e+03,6.359905e+05,4.928992e+07,2.703012e+03,9.053789e+05,7.324673e+07,2.577882e+03,9.675831e+05,8.510802e+07,1.564454e+03,4.533860e+05,3.556841e+07,0,29
2.498224e+03,1.065500e+06,1.028790e+08,3.021998e+03,1.357159e+06,1.119322e+08,2.856286e+03,1.446761e+06,1.181179e+08,1.792940e+03,6.488523e+05,6.289960e+07,0,71
2.024435e+03,5.735842e+05,3.926301e+07,2.796825e+03,1.107711e+06,1.000139e+08,2.894661e+03,1.466363e+06,1.514580e+08,1.744074e+03,7.747414e+05,8.684164e+07,0,28
1.838720e+03,5.051488e+05,2.964125e+07,2.158732e+03,5.322979e+05,3.247358e+07,2.138337e+03,6.536072e+05,4.416017e+07,1.261936e+03,2.884072e+05,1.479182e+07,0,15
2.163476e+03,6.565184e+05,4.476924e+07,2.930958e+03,9.548493e+05,7.200179e+07,2.853820e+03,1.102504e+06,9.648310e+07,1.863826e+03,5.244458e+05,3.859892e+07,0,104
2.392882e+03,9.112753e+05,8.599665e+07,3.191257e+03,1.229271e+06,1.209942e+08,3.174386e+03,1.630184e+06,1.771150e+08,1.735207e+03,6.445707e+05,6.697840e+07,0,26
1.808186e+03,5.496943e+05,4.218693e+07,2.348015e+03,7.779040e+05,6.377849e+07,2.360206e+03,9.670182e+05,8.533785e+07,1.388284e+03,4.023746e+05,3.064928e+07,0,13
2.312421e+03,8.821232e+05,7.696843e+07,3.064755e+03,1.442455e+06,1.198494e+08,2.314022e+03,8.204122e+05,6.888213e+07,1.415793e+03,4.026480e+05,2.920996e+07,0,52
2.792206e+03,1.199731e+06,1.238172e+08,3.335600e+03,1.633619e+06,1.657590e+08,3.255891e+03,1.819941e+06,1.958634e+08,2.100738e+03,8.183191e+05,8.824136e+07,0,24
2.372372e+03,8.288035e+05,7.122961e+07,2.874736e+03,8.609331e+05,6.298287e+07,2.898558e+03,1.232306e+06,1.168024e+08,1.623127e+03,4.769443e+05,3.400895e+07,0,26
2.679713e+03,9.968815e+05,9.216953e+07,3.569913e+03,2.098502e+06,1.987903e+08,3.689309e+03,2.013681e+06,1.967654e+08,2.475337e+03,9.549047e+05,8.705118e+07,0,81
2.331412e+03,9.137740e+05,7.676546e+07,2.625165e+03,9.707460e+05,7.707073e+07,2.667516e+03,1.236419e+06,1.010259e+08,1.443147e+03,4.255014e+05,3.485508e+07,0,90
2.087003e+03,5.685752e+05,3.677600e+07,2.783912e+03,9.770376e+05,6.880989e+07,2.626270e+03,9.494721e+05,7.378007e+07,1.719106e+03,5.166427e+05,4.233282e+07,0,88
2.458809e+03,9.602596e+05,7.444424e+07,3.024057e+03,1.515833e+06,1.301743e+08,2.895139e+03,1.399016e+06,1.246070e+08,1.806821e+03,6.260523e+05,4.800398e+07,0,65
2.432014e+03,1.006413e+06,1.115634e+08,3.047013e+03,1.711796e+06,1.990950e+08,2.808449e+03,1.746391e+06,2.124296e+08,1.726557e+03,7.816995e+05,1.028384e+08,0,38
2.501404e+03,9.552634e+05,8.597488e+07,2.743700e+03,1.190975e+06,1.093182e+08,2.555129e+03,1.324658e+06,1.268040e+08,1.692033e+03,6.489599e+05,6.367151e+07,0,97
2.467447e+03,9.658363e+05,1.033820e+08,3.109445e+03,1.576342e+06,1.744284e+08,3.424165e+03,2.561756e+06,2.986268e+08,2.617795e+03,1.671424e+06,2.272252e+08,0,87
2.423846e+03,8.729997e+05,7.805307e+07,3.139985e+03,1.271450e+06,1.246870e+08,3.193067e+03,1.709561e+06,1.849779e+08,2.028015e+03,8.186516e+05,9.182180e+07,0,104
2.473974e+03,8.802847e+05,8.394458e+07,3.148956e+03,1.480397e+06,1.405811e+08,3.061423e+03,1.711719e+06,1.766405e+08,2.082351e+03,8.888235e+05,1.007382e+08,0,93
2.161106e+03,6.274831e+05,4.245165e+07,2.814908e+03,1.210036e+06,9.256210e+07,2.846267e+03,1.227132e+06,1.090275e+08,1.782312e+03,5.486311e+05,4.614973e+07,0,46
2.516337e+03,8.780683e+05,7.824490e+07,3.280262e+03,1.510944e+06,1.339387e+08,3.348841e+03,2.032697e+06,2.008603e+08,1.942851e+03,6.792991e+05,6.527329e+07,0,92
2.287930e+03,7.798759e+05,6.586706e+07,2.907679e+03,1.239458e+06,1.072928e+08,3.126723e+03,1.913542e+06,1.721542e+08,1.849595e+03,7.086599e+05,7.066095e+07,0,30
2.505034e+03,1.108060e+06,9.637994e+07,2.876899e+03,1.291454e+06,1.090702e+08,2.836444e+03,1.500485e+06,1.271060e+08,1.622241e+03,4.920237e+05,4.148489e+07,0,90
2.183613e+03,7.754161e+05,7.228165e+07,2.863197e+03,1.199873e+06,1.226856e+08,2.926890e+03,1.534971e+06,1.670187e+08,1.741783e+03,6.483236e+05,5.877274e+07,0,73
2.410487e+03,9.460735e+05,7.791388e+07,2.845260e+03,1.159894e+06,9.694540e+07,2.288013e+03,8.588252e+05,6.896724e+07,1.540971e+03,4.902583e+05,4.359141e+07,0,52
2.090503e+03,8.182883e+05,8.343535e+07,2.760333e+03,1.266840e+06,1.395315e+08,2.468803e+03,1.180479e+06,1.367521e+08,1.528522e+03,6.047567e+05,6.940194e+07,0,11
2.067417e+03,5.722116e+05,3.632983e+07,2.685440e+03,9.464283e+05,7.625267e+07,2.778741e+03,1.197575e+06,1.131048e+08,1.804907e+03,6.536695e+05,6.514592e+07,0,28
2.077986e+03,6.774101e+05,5.578819e+07,2.789646e+03,1.204323e+06,1.192129e+08,2.751408e+03,1.516347e+06,1.568590e+08,1.489310e+03,5.198901e+05,5.168532e+07,0,12
2.291560e+03,7.723010e+05,6.384551e+07,2.875583e+03,1.257284e+06,1.003480e+08,2.910345e+03,1.562324e+06,1.324187e+08,1.783024e+03,6.421946e+05,6.051086e+07,0,46
2.299322e+03,1.010237e+06,1.161095e+08,3.399983e+03,2.123151e+06,2.494547e+08,3.660276e+03,2.502555e+06,3.268958e+08,2.654396e+03,1.469053e+06,1.661334e+08,0,4
2.129605e+03,6.581399e+05,5.510777e+07,2.614693e+03,8.867374e+05,7.487409e+07,2.607228e+03,1.043719e+06,9.676853e+07,1.666288e+03,5.954327e+05,5.814134e+07,0,43
2.104974e+03,6.905496e+05,5.261586e+07,2.571108e+03,9.271881e+05,7.134082e+07,2.313762e+03,8.375267e+05,6.040940e+07,1.515068e+03,4.310140e+05,3.370332e+07,0,52
2.319778e+03,9.254732e+05,1.006757e+08,3.091192e+03,1.592976e+06,1.870000e+08,3.409012e+03,2.110128e+06,2.534303e+08,2.342604e+03,9.941061e+05,1.003758e+08,0,4
2.278635e+03,7.838452e+05,7.294947e+07,2.887843e+03,1.102256e+06,1.054426e+08,3.063529e+03,1.572131e+06,1.681371e+08,2.155971e+03,8.381387e+05,8.660459e+07,0,44
3.034660e+03,1.397086e+06,1.689734e+08,3.545491e+03,2.035545e+06,2.522682e+08,3.745493e+03,2.530550e+06,3.203230e+08,2.622110e+03,1.563561e+06,2.257601e+08,0,7
1.970658e+03,5.860465e+05,4.311525e+07,2.717950e+03,9.944118e+05,8.394832e+07,2.699417e+03,1.315228e+06,1.207024e+08,1.509868e+03,4.646969e+05,4.052712e+07,0,12
2.282942e+03,6.850775e+05,4.523245e+07,2.494325e+03,8.207278e+05,5.683443e+07,2.411690e+03,9.322374e+05,7.515137e+07,1.364610e+03,3.899797e+05,3.128920e+07,0,95
2.613871e+03,9.659969e+05,8.727280e+07,3.179790e+03,1.343905e+06,1.139300e+08,3.067472e+03,1.681955e+06,1.491898e+08,1.731763e+03,6.216279e+05,6.040333e+07,0,45
2.117329e+03,7.469121e+05,6.740757e+07,2.716165e+03,1.168424e+06,1.003523e+08,2.583890e+03,1.168268e+06,1.151609e+08,1.509338e+03,5.371687e+05,5.164179e+07,0,11
2.468025e+03,9.248026e+05,9.244438e+07,3.262441e+03,1.535353e+06,1.603052e+08,3.316627e+03,1.892096e+06,2.292938e+08,2.262844e+03,9.803709e+05,1.070235e+08,0,6
2.789329e+03,1.156054e+06,1.119046e+08,3.146869e+03,1.427953e+06,1.458026e+08,3.211863e+03,2.002684e+06,2.257774e+08,1.833814e+03,7.213957e+05,8.048504e+07,0,24
2.513669e+03,8.283071e+05,6.040780e+07,3.167193e+03,1.503018e+06,1.255152e+08,3.026650e+03,1.322477e+06,1.198545e+08,1.941653e+03,6.804226e+05,5.939248e+07,0,85
2.231575e+03,7.384155e+05,6.497428e+07,3.184707e+03,1.613082e+06,1.524127e+08,3.346297e+03,2.116822e+06,2.267146e+08,2.114777e+03,8.748429e+05,9.171637e+07,0,22
2.148225e+03,5.933986e+05,4.138302e+07,2.633868e+03,8.703260e+05,5.800908e+07,2.332637e+03,8.074944e+05,6.297671e+07,1.479284e+03,4.088153e+05,2.961135e+07,0,62
1.979723e+03,6.080848e+05,4.436822e+07,2.828662e+03,1.002974e+06,7.923740e+07,3.031896e+03,1.497824e+06,1.304088e+08,1.977314e+03,6.725592e+05,5.771815e+07,0,103
2.168583e+03,6.086678e+05,3.678748e+07,2.722975e+03,8.105724e+05,5.348807e+07,2.540158e+03,7.817456e+05,5.512492e+07,1.740124e+03,4.427682e+05,2.877098e+07,0,88
1.956605e+03,5.651996e+05,4.052669e+07,2.465060e+03,8.301604e+05,6.368830e+07,2.654385e+03,1.292631e+06,1.016143e+08,1.517177e+03,4.942133e+05,4.474980e+07,0,63
2.590366e+03,8.617122e+05,6.716457e+07,3.263572e+03,1.349938e+06,1.175178e+08,3.064307e+03,1.234822e+06,1.083421e+08,1.883587e+03,6.393799e+05,5.763201e+07,0,40
2.249125e+03,8.014849e+05,7.836695e+07,2.870606e+03,1.133450e+06,1.046953e+08,2.958271e+03,1.607387e+06,1.738272e+08,1.970508e+03,7.466274e+05,7.802712e+07,0,32
2.616995e+03,9.830266e+05,9.488906e+07,3.178042e+03,1.468891e+06,1.335266e+08,3.343773e+03,1.982904e+06,1.967340e+08,2.108686e+03,9.783655e+05,1.061737e+08,0,37
2.695986e+03,1.175135e+06,1.309473e+08,3.120352e+03,1.523118e+06,1.566732e+08,3.142924e+03,1.988470e+06,2.122008e+08,2.048113e+03,9.944124e+05,1.271987e+08,0,94
2.440669e+03,9.367776e+05,9.531205e+07,3.082158e+03,1.741107e+06,1.881573e+08,3.012889e+03,1.871907e+06,2.156303e+08,2.146087e+03,1.101690e+06,1.274516e+08,0,97
2.251119e+03,8.446497e+05,8.606327e+07,2.762034e+03,1.389359e+06,1.326596e+08,2.628803e+03,1.251670e+06,1.283489e+08,2.216922e+03,1.059999e+06,1.105668e+08,0,64
2.518316e+03,9.867583e+05,1.055186e+08,3.051791e+03,1.353901e+06,1.390759e+08,3.190973e+03,1.407333e+06,1.510140e+08,2.195175e+03,9.215229e+05,9.420561e+07,0,98
2.379603e+03,7.964702e+05,6.714855e+07,2.779460e+03,1.070664e+06,9.283680e+07,2.871466e+03,1.301625e+06,1.240500e+08,1.853681e+03,5.576654e+05,4.593877e+07,0,39
2.005152e+03,5.934481e+05,4.675924e+07,2.681105e+03,8.935585e+05,7.247409e+07,2.457386e+03,8.445237e+05,7.158661e+07,1.954237e+03,6.420273e+05,5.584487e+07,0,100
2.045773e+03,6.443737e+05,5.391627e+07,2.875542e+03,1.229810e+06,1.107600e+08,2.932440e+03,1.389047e+06,1.385339e+08,1.753127e+03,5.683500e+05,4.837707e+07,0,96
2.181080e+03,7.430472e+05,6.699646e+07,2.742105e+03,1.153214e+06,9.743774e+07,2.733564e+03,1.432177e+06,1.361795e+08,2.039806e+03,8.954042e+05,9.171065e+07,0,78
2.788097e+03,1.166509e+06,1.185582e+08,3.193526e+03,1.513444e+06,1.422892e+08,3.160088e+03,1.793176e+06,1.734106e+08,1.954209e+03,8.042473e+05,9.101608e+07,0,94
1.907121e+03,5.499338e+05,3.793065e+07,2.622734e+03,8.410403e+05,6.695198e+07,2.559952e+03,1.009329e+06,9.605784e+07,1.777796e+03,5.827506e+05,5.278035e+07,0,20
2.172190e+03,6.984741e+05,5.877674e+07,3.033121e+03,1.185380e+06,1.099310e+08,3.421222e+03,1.747649e+06,1.819144e+08,2.630140e+03,1.158403e+06,1.259051e+08,0,27
2.523434e+03,8.571592e+05,7.057460e+07,2.858204e+03,9.903438e+05,8.094250e+07,2.973868e+03,1.435660e+06,1.246914e+08,1.812101e+03,5.978362e+05,5.432773e+07,0,84
2.266012e+03,8.008095e+05,7.069458e+07,2.833395e+03,1.335498e+06,1.184836e+08,2.736716e+03,1.432647e+06,1.367057e+08,2.082865e+03,9.746979e+05,1.034361e+08,0,36
2.030829e+03,5.700732e+05,4.138696e+07,2.772050e+03,1.047773e+06,8.138593e+07,2.870950e+03,1.152567e+06,1.005741e+08,1.970143e+03,6.283942e+05,4.936486e+07,0,68
2.416474e+03,8.378540e+05,7.469802e+07,3.071358e+03,1.195846e+06,1.047345e+08,2.808720e+03,1.178021e+06,1.083878e+08,1.793777e+03,5.980810e+05,5.579679e+07,0,89
1.828782e+03,5.032153e+05,3.351956e+07,2.362465e+03,6.812800e+05,4.462943e+07,2.519892e+03,9.824296e+05,7.191593e+07,1.776678e+03,5.391205e+05,4.223424e+07,0,13
2.401779e+03,9.099652e+05,8.964707e+07,2.954532e+03,1.453746e+06,1.386950e+08,2.921428e+03,1.527746e+06,1.578364e+08,1.697444e+03,5.611475e+05,4.137865e+07,0,19
2.287120e+03,7.675186e+05,6.738278e+07,3.079722e+03,1.265294e+06,1.217574e+08,3.264434e+03,1.837243e+06,1.972907e+08,2.357451e+03,1.101300e+06,1.226541e+08,0,6
2.759672e+03,1.020182e+06,9.938441e+07,3.345442e+03,1.474801e+06,1.601141e+08,3.495628e+03,2.137004e+06,2.551479e+08,2.511447e+03,1.266690e+06,1.609684e+08,0,33
2.216215e+03,7.687734e+05,6.814873e+07,3.129224e+03,1.754133e+06,1.989757e+08,3.114818e+03,1.951051e+06,2.011395e+08,2.227895e+03,1.239610e+06,1.522407e+08,0,30
2.685855e+03,1.033755e+06,8.897251e+07,3.044376e+03,1.184890e+06,9.877695e+07,3.141181e+03,1.677544e+06,1.471751e+08,1.758416e+03,5.639202e+05,4.942504e+07,0,39
2.416615e+03,8.412223e+05,7.938525e+07,3.001443e+03,1.548726e+06,1.818226e+08,2.890552e+03,1.567891e+06,1.904687e+08,1.890768e+03,8.857661e+05,1.199478e+08,0,22
2.480986e+03,8.813257e+05,8.034917e+07,3.084733e+03,1.357864e+06,1.309199e+08,3.309032e+03,2.070945e+06,2.124657e+08,2.127579e+03,9.174753e+05,9.775070e+07,0,92
2.481898e+03,1.048450e+06,9.649898e+07,3.194564e+03,1.531802e+06,1.841534e+08,3.293688e+03,2.000293e+06,2.676734e+08,2.217660e+03,1.095271e+06,1.381081e+08,0,6
2.284578e+03,7.662785e+05,6.710517e+07,2.872294e+03,9.906820e+05,8.307607e+07,2.907743e+03,1.261968e+06,1.157265e+08,1.864404e+03,6.197430e+05,5.655654e+07,0,89
2.836632e+03,1.297545e+06,1.460643e+08,3.364020e+03,1.712645e+06,1.821153e+08,3.296005e+03,2.038895e+06,2.301452e+08,1.978962e+03,8.069923e+05,9.247299e+07,0,9
2.030993e+03,5.457332e+05,3.728353e+07,2.641974e+03,8.705749e+05,6.799960e+07,2.896015e+03,1.348420e+06,1.208193e+08,1.892848e+03,6.655800e+05,6.015712e+07,0,28
2.299766e+03,8.933687e+05,9.097607e+07,3.274182e+03,1.892360e+06,2.319118e+08,3.321437e+03,1.933476e+06,2.286293e+08,1.978091e+03,9.507865e+05,1.274469e+08,0,42
2.281442e+03,7.892645e+05,7.386832e+07,2.734565e+03,1.306768e+06,1.260028e+08,2.584377e+03,1.334403e+06,1.225512e+08,1.813315e+03,7.421652e+05,6.432652e+07,0,97
