2.173155e+03,3.424369e+06,1.300147e-01,3.016653e-02,1.231880e-03,1.114075e+01,1.002993e-03,2.224735e+03,3.249150e+06,9.738539e-01,1.730919e-01,-5.655966e-02,-2.759954e+02,-3.853515e-02,3.748681e+02,6.181019e+03,4.592832e-03,4.700137e-03,2.098047e-05,3.510618e-01,-6.362896e-06,2.530596e+03,5.212939e+06,2.636810e-03,2.326696e-03,5.732903e-06,5.130049e+00,3.065664e-06,2.796738e+03,4.088695e+06,1.977365e+00,2.809657e-01,-1.934887e-01,-5.382472e+02,-1.961898e-01,5.135861e+02,7.768359e+04,8.619430e-04,2.449600e-03,3.519095e-06,5.641289e-01,8.555937e-07,2.332905e+03,4.323392e+06,1.636419e-03,5.593842e-04,5.216085e-07,6.889476e-01,6.852738e-07,2.693563e+03,3.067817e+06,2.195322e+00,3.674746e-01,-2.889139e-01,-5.771780e+02,-3.359366e-01,6.145015e+02,1.332752e+05,4.073153e-03,8.154252e-03,4.631349e-05,2.856684e+00,5.952164e-05,1.538003e+03,1.286563e+06,1.874861e-01,2.177523e-02,-9.949112e-04,-1.974000e+01,-9.851812e-04,1.621258e+03,1.121901e+06,9.098105e-01,1.804300e-01,-6.332223e-02,-1.707435e+02,-6.793743e-02,4.904308e+02,2.392935e+04,1.275330e-02,7.741737e-03,7.691858e-05,1.143105e+00,5.247238e-05,1,10
2.097473e+03,2.989491e+06,2.580533e-01,3.774482e-02,-7.339856e-05,-2.260719e+01,5.736737e-04,2.123293e+03,2.899884e+06,1.102487e+00,2.101134e-01,-7.542511e-02,-3.029734e+02,-6.501707e-02,3.951605e+02,1.505670e+04,1.037699e-02,7.447036e-03,6.372703e-05,7.019127e-01,-2.150833e-05,2.650780e+03,5.964768e+06,1.962969e-03,2.164053e-03,4.455588e-06,4.824580e+00,3.835428e-06,2.989327e+03,4.423370e+06,2.266410e+00,3.943756e-01,-3.653282e-01,-8.194513e+02,-3.713942e-01,5.476486e+02,1.147204e+05,6.710195e-03,9.806036e-03,7.954244e-05,3.233318e+00,4.948392e-05,2.464838e+03,4.975628e+06,1.045444e-03,8.431064e-04,7.880950e-07,1.804399e+00,4.768511e-07,2.816159e+03,3.561624e+06,2.693393e+00,4.427858e-01,-4.609568e-01,-8.049050e+02,-4.842052e-01,5.858623e+02,1.240208e+05,4.227688e-03,9.235573e-03,5.696047e-05,3.184902e+00,7.294230e-05,1.683641e+03,1.972880e+06,1.323194e-01,1.717977e-02,-6.060888e-04,-2.042856e+01,-5.012261e-04,1.872777e+03,1.528798e+06,1.292211e+00,2.255434e-01,-1.195624e-01,-2.723882e+02,-1.377635e-01,4.682403e+02,3.970642e+04,6.983277e-03,7.441541e-03,5.351446e-05,1.411864e+00,4.417483e-05,0,56
1.937842e+03,2.504747e+06,2.830783e-01,3.155365e-02,-2.864285e-03,-4.870185e+01,-2.945264e-03,1.890241e+03,2.670886e+06,6.429737e-01,8.838100e-02,-2.091836e-02,-1.439813e+02,-2.317480e-02,3.076304e+02,2.268276e+03,2.085733e-03,1.220322e-03,1.865853e-06,-3.915164e-02,-5.358772e-07,2.653197e+03,5.897078e+06,1.024478e-03,1.255309e-03,1.421526e-06,3.036352e+00,2.667554e-07,2.795488e+03,5.231290e+06,1.699143e+00,2.424146e-01,-1.553749e-01,-5.539994e+02,-1.639254e-01,3.674375e+02,2.218927e+04,1.057431e-03,2.447169e-03,3.829593e-06,3.165020e-01,1.168285e-06,2.755761e+03,6.400226e+06,5.836530e-04,9.490346e-05,-2.068948e-08,-2.364591e-01,-2.427987e-08,3.018326e+03,5.142107e+06,2.516378e+00,4.205961e-01,-4.322706e-01,-9.530345e+02,-4.269980e-01,4.884882e+02,6.941003e+04,3.891910e-03,9.806112e-03,6.053844e-05,2.582327e+00,5.783656e-05,1.927294e+03,2.664308e+06,1.355827e-01,1.636857e-02,-6.102803e-04,-2.333390e+01,-5.202548e-04,2.025464e+03,2.358483e+06,1.138482e+00,1.820464e-01,-8.282314e-02,-2.794947e+02,-8.816406e-02,3.933816e+02,1.030047e+04,3.416661e-03,3.928100e-03,1.432905e-05,3.797817e-01,1.329503e-05,1,86
1.880377e+03,1.870211e+06,1.664571e-01,1.840140e-02,-9.078964e-04,-2.373585e+01,-8.016735e-04,1.774834e+03,2.182312e+06,3.443384e-01,4.959330e-02,-6.478571e-03,-7.324789e+01,-5.579411e-03,4.077218e+02,1.602416e+04,2.533285e-03,1.303264e-03,1.808275e-06,-1.617099e-01,-1.142808e-06,2.602712e+03,5.379496e+06,5.389812e-04,8.250384e-05,1.369403e-09,-1.174959e-02,1.477715e-08,2.844247e+03,4.348234e+06,1.576255e+00,2.338658e-01,-1.339987e-01,-4.710662e+02,-1.263928e-01,5.254347e+02,6.422171e+04,1.954700e-03,2.939658e-03,6.951728e-06,5.825395e-01,6.183765e-07,2.547225e+03,5.039807e+06,5.337421e-03,1.374883e-03,2.466393e-06,8.654470e-01,4.681013e-06,2.871227e+03,3.695031e+06,1.817769e+00,3.580706e-01,-2.885652e-01,-6.881981e+02,-2.655785e-01,6.263287e+02,1.095688e+05,6.614666e-03,1.560271e-02,1.577433e-04,5.156170e+00,1.955011e-04,1.712874e+03,1.696421e+06,1.933832e-01,2.343128e-02,-1.465054e-03,-2.940454e+01,-1.502647e-03,1.859988e+03,1.349141e+06,1.197293e+00,2.565794e-01,-1.391047e-01,-2.940479e+02,-1.236055e-01,5.576500e+02,8.514850e+04,1.633099e-02,1.602286e-02,2.591886e-04,4.312832e+00,2.041306e-04,1,73
2.189484e+03,3.574034e+06,1.827846e-01,4.259194e-02,2.713533e-03,2.448199e+01,4.596818e-03,2.211783e+03,3.498999e+06,1.138789e+00,1.944585e-01,-6.086878e-02,-2.925465e+02,-5.440513e-02,3.220662e+02,7.247624e+03,3.613546e-03,3.039655e-03,9.051505e-06,1.459037e-01,-2.114549e-06,2.610199e+03,5.700782e+06,5.942281e-03,3.506395e-03,1.551714e-05,6.929594e+00,-2.295370e-06,2.781899e+03,4.910232e+06,1.945079e+00,2.513842e-01,-1.686729e-01,-5.428889e+02,-1.583040e-01,3.943197e+02,3.323775e+04,6.684249e-04,1.120041e-03,8.953374e-07,1.161034e-01,-4.200171e-07,2.754483e+03,6.333566e+06,2.017834e-03,3.052947e-04,-1.361029e-07,-5.303953e-01,-1.001471e-07,3.072096e+03,4.840633e+06,2.776862e+00,4.261394e-01,-4.597872e-01,-9.326531e+02,-4.506767e-01,5.554714e+02,1.093529e+05,2.127463e-03,6.676369e-03,2.513087e-05,2.145726e+00,2.467240e-05,1.873189e+03,2.239484e+06,3.760406e-01,5.180223e-02,-1.281061e-03,-3.568234e+01,3.257404e-05,1.873226e+03,2.240242e+06,1.208747e+00,1.987000e-01,-8.188988e-02,-2.714187e+02,-6.404093e-02,3.780991e+02,1.751641e+04,6.319691e-03,3.843172e-03,1.873707e-05,3.080905e-01,1.417486e-05,1,40
2.592593e+03,4.929106e+06,9.792399e-02,1.050853e-02,-2.462000e-04,-1.982282e+01,-2.081036e-04,2.628631e+03,4.785903e+06,1.101237e+00,1.790227e-01,-7.942122e-02,-3.915003e+02,-7.228876e-02,4.084722e+02,1.230220e+04,5.031445e-03,4.157931e-03,1.794514e-05,3.317130e-01,-5.250390e-06,3.142812e+03,8.239202e+06,1.427904e-02,4.274951e-03,2.501039e-05,4.321199e+00,1.410584e-05,3.417993e+03,6.737016e+06,2.249267e+00,3.794403e-01,-3.448583e-01,-9.757998e+02,-3.240745e-01,5.476241e+02,7.761014e+04,6.289902e-03,9.105368e-03,6.866659e-05,2.476620e+00,1.151255e-05,2.937355e+03,7.232345e+06,1.448337e-02,7.611287e-03,7.860107e-05,1.649385e+01,9.313437e-05,3.395898e+03,4.984492e+06,2.440797e+00,4.385672e-01,-4.479312e-01,-9.705711e+02,-3.911808e-01,7.067882e+02,2.131052e+05,7.244238e-03,1.319834e-02,1.283828e-04,5.899726e+00,1.586376e-04,1.759093e+03,1.702465e+06,2.697894e-01,3.313297e-02,-1.761913e-03,-3.073313e+01,-1.509952e-03,1.788694e+03,1.635358e+06,6.931005e-01,1.286901e-01,-3.707643e-02,-1.610371e+02,-2.885218e-02,4.841945e+02,2.763066e+03,3.046024e-03,6.038635e-03,2.035377e-05,2.690724e-01,2.613726e-05,2,76
2.467357e+03,4.547097e+06,1.236888e-01,1.401753e-02,-3.256578e-04,-2.192520e+01,-2.920977e-04,2.497091e+03,4.431105e+06,1.252359e+00,2.065533e-01,-9.415792e-02,-4.099395e+02,-9.303763e-02,3.647836e+02,1.140829e+04,5.923448e-03,4.574113e-03,2.241746e-05,3.490694e-01,-7.802848e-06,2.982993e+03,7.536900e+06,1.735341e-02,1.462926e-02,2.323397e-04,3.757438e+01,-5.372850e-05,3.195732e+03,6.436660e+06,2.301351e+00,3.617869e-01,-3.178284e-01,-8.955278e+02,-2.539321e-01,4.504091e+02,4.600612e+04,3.594261e-03,6.210785e-03,2.930237e-05,1.311745e+00,1.020163e-05,2.832279e+03,6.868790e+06,5.915739e-03,2.110286e-03,6.704234e-06,3.039524e+00,1.017233e-05,3.246824e+03,4.904499e+06,2.727241e+00,4.622375e-01,-5.121209e-01,-1.016548e+03,-4.547671e-01,6.260486e+02,1.740410e+05,5.076500e-03,1.197365e-02,9.327957e-05,4.937786e+00,1.018736e-04,1.796835e+03,2.053666e+06,2.931471e-01,9.221225e-02,1.315217e-02,7.292958e+01,2.048623e-02,1.887364e+03,2.000004e+06,9.553270e-01,1.703972e-01,-4.977002e-02,-2.060798e+02,-5.724103e-03,4.592378e+02,8.844304e+03,5.129046e-03,6.300228e-03,3.417214e-05,5.924868e-01,4.613650e-05,0,76
1.867532e+03,2.643073e+06,1.816389e-01,3.311729e-02,1.316363e-03,2.390145e+00,2.479383e-03,1.935564e+03,2.430624e+06,1.556161e+00,2.790683e-01,-1.585939e-01,-3.993787e+02,-1.627082e-01,3.098726e+02,2.702342e+04,9.878817e-03,7.049181e-03,5.624595e-05,8.441620e-01,-6.647151e-06,2.284384e+03,4.482789e+06,8.313511e-03,9.197843e-03,8.041009e-05,1.940764e+01,1.459737e-05,2.624931e+03,3.154859e+06,3.565378e+00,5.559176e-01,-7.512733e-01,-9.581709e+02,-7.809205e-01,5.083294e+02,1.179117e+05,4.905063e-03,8.748307e-03,5.683951e-05,2.752418e+00,1.698701e-05,2.062132e+03,3.588797e+06,4.986447e-03,4.971912e-03,2.469758e-05,8.873236e+00,-3.540994e-06,2.468091e+03,2.278905e+06,3.063608e+00,5.492285e-01,-5.849437e-01,-7.177054e+02,-5.668791e-01,5.736957e+02,1.680870e+05,8.408181e-03,1.400576e-02,1.513567e-04,5.535150e+00,1.850492e-04,1.323876e+03,1.161870e+06,1.818684e-01,3.561704e-02,1.372488e-03,1.220631e+00,1.382253e-03,1.440606e+03,9.303572e+05,1.254821e+00,2.214573e-01,-1.061412e-01,-2.023143e+02,-1.112388e-01,3.634699e+02,1.488206e+04,1.017628e-02,6.715647e-03,5.537746e-05,7.670608e-01,4.216567e-05,2,53
2.059711e+03,3.129237e+06,1.962612e-01,5.796797e-02,5.423767e-03,5.518052e+01,2.659308e-03,2.210433e+03,2.660687e+06,1.529739e+00,3.220013e-01,-1.846444e-01,-4.731643e+02,-9.963087e-02,4.447514e+02,5.504638e+04,1.592980e-02,1.375325e-02,1.970938e-04,2.789070e+00,3.287615e-06,2.536278e+03,5.420172e+06,1.087512e-03,8.330573e-04,7.807806e-07,1.700734e+00,-1.457826e-07,2.898103e+03,3.869175e+06,2.941786e+00,4.732521e-01,-5.545282e-01,-9.244227e+02,-5.467208e-01,5.702112e+02,1.316934e+05,5.811528e-03,8.992612e-03,6.476343e-05,3.034745e+00,2.039849e-05,2.438791e+03,4.869278e+06,5.954664e-03,4.179434e-03,2.084222e-05,8.030675e+00,2.067905e-05,2.793142e+03,3.474649e+06,2.708365e+00,4.730481e-01,-4.826319e-01,-8.145721e+02,-5.017902e-01,5.865204e+02,1.255905e+05,6.643475e-03,1.168603e-02,1.020464e-04,4.063839e+00,1.302328e-04,1.573611e+03,1.372489e+06,3.531673e-01,4.061672e-02,-2.740437e-03,-3.276001e+01,-2.440505e-03,1.582759e+03,1.407777e+06,1.136118e+00,2.270401e-01,-6.411671e-02,-1.879992e+02,-8.113492e-02,4.142324e+02,2.964891e+04,1.898635e-02,8.136266e-03,1.011248e-04,1.016641e+00,5.621667e-05,1,65
2.297169e+03,3.395936e+06,2.334285e-01,2.624407e-02,-1.945563e-03,-4.668983e+01,-1.984569e-03,2.346277e+03,3.223621e+06,8.505788e-01,1.400482e-01,-4.636413e-02,-2.451398e+02,-4.548119e-02,5.040213e+02,2.506873e+03,8.713205e-03,4.321458e-03,2.641078e-05,1.571987e-01,-2.762733e-06,3.017684e+03,7.370492e+06,8.443723e-04,1.481724e-04,1.166841e-08,-7.628047e-02,2.993096e-08,3.414260e+03,5.395928e+06,1.840952e+00,3.679496e-01,-2.962754e-01,-8.451783e+02,-2.753608e-01,6.995109e+02,1.583123e+05,9.495063e-03,1.506317e-02,1.801436e-04,5.970238e+00,1.774299e-04,2.763648e+03,5.960478e+06,1.292079e-03,5.232137e-04,3.819223e-07,9.614395e-01,-1.068606e-07,3.391892e+03,3.311335e+06,2.470238e+00,6.041796e-01,-7.325347e-01,-1.084050e+03,-7.329361e-01,9.506392e+02,4.045490e+05,2.188222e-02,4.139411e-02,1.245340e-03,2.600074e+01,1.281854e-03,2.011538e+03,2.353642e+06,2.185305e-01,2.385440e-02,-1.335275e-03,-3.179914e+01,-1.340479e-03,2.184962e+03,1.851470e+06,1.110153e+00,2.453954e-01,-1.262471e-01,-3.311391e+02,-1.198359e-01,6.509532e+02,4.592770e+04,2.258071e-02,1.506966e-02,2.764211e-04,3.229033e+00,2.329872e-04,0,32
2.417585e+03,3.939651e+06,2.356726e-01,2.742976e-02,-1.753408e-03,-4.730445e+01,-1.763786e-03,2.484813e+03,3.742627e+06,1.062013e+00,1.857533e-01,-8.079182e-02,-3.552911e+02,-9.581106e-02,5.002246e+02,1.006605e+04,1.125023e-02,7.317146e-03,6.637146e-05,7.324289e-01,-1.449318e-05,2.734893e+03,5.921250e+06,1.662356e-02,1.817699e-02,3.156964e-04,4.419432e+01,-9.797806e-06,2.939676e+03,4.983671e+06,1.456165e+00,2.293086e-01,-1.203226e-01,-4.796635e+02,-1.260390e-01,5.067268e+02,4.311336e+04,1.908063e-03,3.555439e-03,9.252428e-06,7.043849e-01,7.449262e-06,2.840171e+03,6.309308e+06,4.016288e-03,3.115867e-03,1.102060e-05,7.604481e+00,-2.161129e-06,3.130244e+03,4.937769e+06,2.114185e+00,3.869811e-01,-3.490803e-01,-8.566117e+02,-3.741431e-01,6.184729e+02,8.421064e+04,6.082136e-03,1.328230e-02,1.174419e-04,3.814118e+00,1.535472e-04,1.885296e+03,2.223930e+06,2.426085e-01,3.954835e-02,-2.872366e-04,-2.278345e+01,3.742839e-04,1.996132e+03,1.910785e+06,1.111538e+00,2.000900e-01,-7.741950e-02,-2.371499e+02,-7.844762e-02,5.063308e+02,3.921876e+04,4.608559e-03,6.863597e-03,3.791499e-05,1.307329e+00,2.445576e-05,3,98
1.997119e+03,2.716044e+06,1.493175e-01,1.697890e-02,-5.865440e-04,-2.352380e+01,-5.142409e-04,1.990784e+03,2.762422e+06,6.856591e-01,1.073162e-01,-2.882026e-02,-1.777097e+02,-2.416899e-02,3.428399e+02,8.632733e+02,3.348621e-03,2.928407e-03,7.809056e-06,2.989129e-02,-4.958452e-06,2.548073e+03,5.373177e+06,2.628410e-03,1.030852e-03,1.468536e-06,1.629010e+00,2.278236e-06,2.841820e+03,4.126463e+06,2.065479e+00,2.964428e-01,-2.123618e-01,-5.700222e+02,-2.056765e-01,5.241246e+02,8.884471e+04,2.795058e-03,2.846218e-03,8.026316e-06,6.157759e-01,-8.355150e-07,2.409200e+03,4.660835e+06,3.908013e-03,4.803416e-04,-2.018183e-07,-5.766661e-01,-9.376388e-08,2.778710e+03,3.204015e+06,2.406492e+00,4.022201e-01,-3.929435e-01,-7.163917e+02,-3.994719e-01,6.200652e+02,1.368006e+05,4.358332e-03,9.299078e-03,5.852187e-05,3.382040e+00,7.460864e-05,1.624253e+03,1.601973e+06,1.327255e-01,1.959055e-02,-5.707999e-05,-8.673248e+00,1.919225e-04,1.778262e+03,1.233813e+06,1.088083e+00,2.216608e-01,-9.168738e-02,-2.221741e+02,-8.747743e-02,5.147323e+02,3.655353e+04,1.166670e-02,8.775102e-03,8.878011e-05,1.672530e+00,8.426375e-05,0,10
2.646687e+03,5.352880e+06,8.217160e-02,1.053828e-02,-7.584610e-05,-1.304870e+01,-2.754039e-05,2.747029e+03,4.973842e+06,1.240714e+00,2.128999e-01,-1.075923e-01,-4.710016e+02,-1.271059e-01,4.335199e+02,1.682478e+04,5.957603e-03,6.477461e-03,3.873817e-05,8.018755e-01,-3.019906e-06,3.198121e+03,8.631906e+06,9.915118e-04,1.097472e-03,1.139463e-06,2.746976e+00,-8.185176e-08,3.504537e+03,6.960384e+06,2.280855e+00,3.263683e-01,-2.646587e-01,-8.278166e+02,-2.781414e-01,5.666575e+02,1.002012e+05,1.180396e-03,3.000854e-03,5.645408e-06,8.457612e-01,3.135566e-06,3.204942e+03,8.546312e+06,4.935790e-03,8.162454e-04,-2.948395e-09,-7.642173e-01,3.224085e-07,3.546877e+03,6.686668e+06,2.706181e+00,4.695736e-01,-5.068658e-01,-1.185703e+03,-4.853805e-01,6.235910e+02,1.169204e+05,6.802924e-03,1.181013e-02,1.058391e-04,4.014905e+00,1.212691e-04,2.070374e+03,2.898400e+06,2.127241e-01,2.700415e-02,-1.718574e-03,-4.159619e+01,-1.489182e-03,2.189804e+03,2.510046e+06,1.130495e+00,1.836708e-01,-8.224676e-02,-2.891566e+02,-8.491949e-02,4.873480e+02,2.541428e+04,2.214031e-03,4.703043e-03,1.506189e-05,7.453075e-01,1.252266e-05,2,99
2.691367e+03,5.555558e+06,2.256731e-01,2.723456e-02,-1.308830e-03,-5.152607e+01,-1.062396e-03,2.973458e+03,4.385585e+06,2.405379e+00,5.434522e-01,-5.906955e-01,-1.110264e+03,-4.888671e-01,6.171116e+02,1.243238e+05,4.374482e-02,3.547980e-02,1.397199e-03,1.243347e+01,-5.824168e-05,2.898875e+03,7.009645e+06,1.275584e-02,1.513730e-02,2.099855e-04,3.988011e+01,-2.318538e-05,3.187156e+03,5.566567e+06,2.053117e+00,3.879250e-01,-2.931631e-01,-8.334372e+02,-2.982001e-01,5.396138e+02,8.356641e+04,5.866637e-03,1.151542e-02,9.438780e-05,3.315755e+00,1.032554e-04,2.696529e+03,6.060068e+06,4.077317e-03,4.349655e-03,1.830514e-05,1.053758e+01,-3.049627e-06,3.178824e+03,3.917315e+06,2.625429e+00,4.858194e-01,-5.375137e-01,-9.484715e+02,-5.575481e-01,7.173205e+02,2.350805e+05,7.522544e-03,1.594222e-02,1.745060e-04,7.674609e+00,1.838504e-04,1.798794e+03,1.949190e+06,2.982893e-01,3.319787e-02,-3.280031e-03,-4.622596e+01,-3.353418e-03,1.827452e+03,1.870499e+06,9.929952e-01,1.697125e-01,-6.948855e-02,-2.317563e+02,-6.842829e-02,4.313493e+02,1.284278e+04,8.548722e-03,5.791249e-03,4.066018e-05,5.688012e-01,1.913361e-05,3,61
2.214637e+03,3.805829e+06,2.545784e-01,3.130838e-02,-1.287181e-03,-4.182845e+01,-8.903925e-04,2.319780e+03,3.424964e+06,2.078618e+00,3.603438e-01,-3.110888e-01,-6.662253e+02,-2.720393e-01,3.691439e+02,3.388195e+04,1.226104e-02,1.012369e-02,1.115383e-04,1.652254e+00,-1.037445e-05,2.424013e+03,5.034249e+06,4.513781e-03,4.909207e-03,2.310551e-05,1.094862e+01,4.219634e-06,2.675421e+03,3.970574e+06,2.902079e+00,4.546724e-01,-5.003905e-01,-8.811119e+02,-4.779775e-01,4.317291e+02,6.456860e+04,3.807854e-03,6.995694e-03,3.598659e-05,1.692870e+00,2.187183e-05,2.362164e+03,4.701950e+06,2.947722e-03,2.763834e-03,7.838648e-06,5.981092e+00,-5.799486e-07,2.650887e+03,3.561792e+06,2.796778e+00,4.929442e-01,-5.785840e-01,-9.294507e+02,-6.305260e-01,4.824894e+02,8.379176e+04,7.454788e-03,1.399833e-02,1.427203e-04,4.046020e+00,1.481065e-04,1.494400e+03,1.490188e+06,1.906560e-01,2.094588e-02,-1.323539e-03,-2.556887e+01,-1.312212e-03,1.567152e+03,1.327976e+06,1.025932e+00,1.694762e-01,-6.919080e-02,-1.920849e+02,-7.429541e-02,3.464607e+02,5.899811e+03,6.081933e-03,4.652283e-03,2.452739e-05,3.337596e-01,1.647638e-05,3,95
2.099265e+03,3.281151e+06,1.497742e-01,1.576358e-02,-7.382503e-04,-2.771038e+01,-7.599050e-04,2.230136e+03,2.821367e+06,1.521773e+00,2.912796e-01,-1.938734e-01,-4.892052e+02,-1.984024e-01,4.198200e+02,2.809314e+04,1.416685e-02,1.102176e-02,1.370160e-04,1.815148e+00,-6.933076e-06,2.352892e+03,4.547780e+06,4.828492e-03,6.075683e-03,3.284016e-05,1.272278e+01,-7.145852e-06,2.591052e+03,3.589749e+06,2.056633e+00,3.195669e-01,-2.522453e-01,-5.943934e+02,-2.243861e-01,4.585611e+02,5.687857e+04,2.417357e-03,5.003400e-03,1.740076e-05,1.151381e+00,1.047819e-05,2.292462e+03,4.307836e+06,3.606620e-03,2.512252e-03,7.561491e-06,4.736044e+00,6.374005e-06,2.660729e+03,2.934217e+06,2.619347e+00,4.498360e-01,-4.568473e-01,-7.341458e+02,-4.694404e-01,5.851965e+02,1.369872e+05,5.264665e-03,1.106477e-02,8.326790e-05,3.954831e+00,1.078839e-04,1.515836e+03,1.263427e+06,2.378611e-01,3.174475e-02,7.517638e-05,-1.056982e+01,8.595016e-04,1.543285e+03,1.207366e+06,9.637337e-01,1.691239e-01,-6.290057e-02,-1.770051e+02,-4.547231e-02,4.205830e+02,1.028098e+04,9.869442e-03,4.815234e-03,3.122596e-05,3.449023e-01,3.206589e-05,0,55
2.490508e+03,4.202478e+06,2.086069e-01,2.406414e-02,-1.282908e-03,-4.152460e+01,-1.271753e-03,2.564317e+03,3.945689e+06,1.191030e+00,2.303027e-01,-9.666930e-02,-4.067454e+02,-9.350457e-02,5.146659e+02,1.779856e+04,1.395958e-02,9.446409e-03,1.082649e-04,1.207838e+00,-2.429999e-05,2.832851e+03,6.469552e+06,6.473201e-03,6.132421e-03,3.838304e-05,1.559215e+01,1.525039e-06,3.212031e+03,4.914950e+06,1.808422e+00,3.582548e-01,-1.512562e-01,-5.541524e+02,-1.563702e-01,6.685010e+02,1.437825e+05,6.653957e-03,1.081756e-02,9.170321e-05,4.037600e+00,6.760190e-05,2.641316e+03,5.454539e+06,5.360116e-03,8.760522e-04,-1.217868e-07,-6.362819e-01,8.525026e-07,3.127299e+03,3.568218e+06,2.223343e+00,4.018251e-01,-3.432789e-01,-7.028205e+02,-2.982814e-01,7.925123e+02,2.389838e+05,9.268988e-03,1.336686e-02,1.483473e-04,5.956000e+00,1.821285e-04,1.588089e+03,1.314467e+06,1.837447e-01,2.474238e-02,-1.662356e-03,-2.831541e+01,-1.691943e-03,1.615915e+03,1.252364e+06,4.314228e-01,7.329561e-02,-1.297091e-02,-8.189052e+01,-1.227862e-02,4.694598e+02,1.256350e+03,5.016826e-04,3.457888e-03,3.073077e-06,1.969269e-02,1.147090e-06,2,66
2.155704e+03,3.142184e+06,2.111597e-01,3.246623e-02,1.672015e-04,-1.535846e+01,6.007923e-04,2.193566e+03,3.011081e+06,1.023360e+00,1.988134e-01,-5.858009e-02,-2.752701e+02,-5.359144e-02,4.224522e+02,9.929549e+03,8.634608e-03,6.826955e-03,5.096776e-05,5.873428e-01,-1.719945e-05,2.588634e+03,5.479778e+06,4.739860e-06,2.201582e-05,1.162793e-10,4.792950e-02,5.818330e-11,2.935590e+03,3.997537e+06,1.931047e+00,3.136363e-01,-2.400899e-01,-6.195134e+02,-2.564215e-01,5.948473e+02,1.259719e+05,3.437001e-03,6.284346e-03,2.916880e-05,2.042138e+00,1.651619e-05,2.515584e+03,5.042416e+06,7.639657e-04,3.463986e-04,1.753048e-07,6.281820e-01,-1.018316e-08,2.837313e+03,3.699463e+06,2.388793e+00,4.126260e-01,-4.084548e-01,-7.926812e+02,-4.126189e-01,5.922694e+02,1.035994e+05,4.438686e-03,1.097167e-02,7.651979e-05,3.528718e+00,8.024038e-05,1.641682e+03,1.831928e+06,1.440344e-01,2.679554e-02,1.335219e-04,-8.021457e+00,3.889377e-04,1.844271e+03,1.329759e+06,8.360330e-01,1.402573e-01,-4.203905e-02,-1.529733e+02,-4.335629e-02,4.952443e+02,4.191835e+04,1.178798e-03,4.252519e-03,8.782611e-06,6.156718e-01,6.490693e-06,3,56
2.264989e+03,3.513133e+06,2.394357e-01,2.764529e-02,-1.694554e-03,-4.467258e+01,-1.555616e-03,2.243319e+03,3.596487e+06,1.101727e+00,1.730620e-01,-7.448180e-02,-3.260011e+02,-6.979456e-02,3.695150e+02,1.379311e+04,5.359290e-03,3.618144e-03,1.577463e-05,2.098116e-01,-4.429768e-06,2.659148e+03,5.691873e+06,5.570045e-03,5.592620e-03,3.118919e-05,1.303775e+01,1.125287e-05,2.794435e+03,5.067279e+06,1.599689e+00,2.455817e-01,-1.349926e-01,-5.125296e+02,-1.293807e-01,4.092552e+02,1.839944e+04,1.261830e-03,3.171214e-03,6.279159e-06,4.252052e-01,2.549085e-06,2.578614e+03,5.390237e+06,2.991974e-03,6.565932e-04,6.745935e-07,4.693407e-01,1.153914e-06,2.934662e+03,3.885033e+06,2.435757e+00,4.203012e-01,-4.118020e-01,-8.086994e+02,-4.298987e-01,6.130086e+02,1.281571e+05,5.199230e-03,1.093994e-02,8.139384e-05,3.800842e+00,1.045941e-04,1.496518e+03,1.238803e+06,1.648351e-01,1.979568e-02,-1.011247e-03,-2.054883e+01,-9.289225e-04,1.494069e+03,1.249142e+06,5.218556e-01,7.856767e-02,-1.584389e-02,-8.774441e+01,-1.674823e-02,3.813793e+02,8.288408e+02,1.301675e-03,1.724316e-03,2.440766e-06,-3.720665e-02,1.166987e-06,2,84
2.245388e+03,3.723976e+06,2.237229e-01,2.755840e-02,-8.700146e-04,-3.544754e+01,-6.960549e-04,2.296993e+03,3.555922e+06,1.372035e+00,2.275126e-01,-1.270989e-01,-4.289060e+02,-1.431553e-01,3.673391e+02,1.484153e+04,8.314341e-03,6.239086e-03,4.351190e-05,6.338695e-01,-1.236511e-05,2.709511e+03,6.284995e+06,2.188194e-03,1.416357e-03,2.440017e-06,2.635193e+00,4.451889e-07,3.013818e+03,4.853645e+06,2.653692e+00,4.019204e-01,-4.042575e-01,-8.714133e+02,-4.068666e-01,5.073596e+02,9.372191e+04,3.998782e-03,5.536992e-03,2.595541e-05,1.479470e+00,2.967451e-06,2.749759e+03,6.550453e+06,2.033405e-03,1.669831e-03,3.072217e-06,4.058836e+00,1.994713e-06,3.336492e+03,3.919271e+06,3.775880e+00,7.564796e-01,-1.198343e+00,-1.436372e+03,-1.283579e+00,7.772120e+02,3.449241e+05,2.058011e-02,2.950773e-02,7.261432e-04,1.716747e+01,8.444474e-04,1.871284e+03,2.509102e+06,1.599545e-01,1.829430e-02,-8.372408e-04,-2.662778e+01,-8.186979e-04,2.109180e+03,1.819137e+06,1.586606e+00,3.221718e-01,-2.287498e-01,-4.327516e+02,-2.482513e-01,5.255363e+02,6.895439e+04,1.628785e-02,1.454271e-02,2.237145e-04,3.817323e+00,2.422252e-04,2,92
