1.474229e+08,1.393250e+16,4.567768e+18,5.066704e+17,1.449937e+08,1.465703e+16,2.291142e+19,3.547511e+18,2.696955e+07,5.494056e+13,1.020689e+17,8.773055e+16,2.270183e+08,4.105000e+16,2.767227e+17,3.580926e+16,2.391840e+08,3.631783e+16,9.219625e+19,1.403741e+19,3.659538e+07,1.521465e+14,9.764860e+16,2.200928e+17,2.415899e+08,4.746807e+16,6.658477e+17,5.168944e+17,2.801527e+08,3.273708e+16,1.817926e+20,3.109906e+19,6.229136e+07,1.516931e+15,4.188876e+17,9.201620e+17,1.118810e+08,6.648598e+15,5.363945e+18,7.077104e+17,1.114958e+08,6.806091e+15,1.537727e+19,2.630187e+18,2.999900e+07,2.152214e+13,1.907873e+17,9.524312e+16,0,57
2.546876e+08,4.099054e+16,2.034105e+19,2.846425e+18,2.549254e+08,4.090875e+16,9.518456e+19,1.718616e+19,5.249233e+07,2.341675e+14,8.908803e+17,6.194274e+17,3.629511e+08,1.038682e+17,9.310124e+17,7.015923e+17,3.929878e+08,8.538537e+16,3.068953e+20,5.362444e+19,7.078526e+07,1.022114e+15,7.452747e+17,1.486794e+18,3.178937e+08,7.728579e+16,3.510048e+18,2.139730e+18,3.673045e+08,5.233262e+16,3.204159e+20,6.131014e+19,8.930688e+07,2.511122e+15,1.059901e+18,2.333065e+18,1.451149e+08,1.097727e+16,8.195187e+18,1.900797e+18,1.801252e+08,1.147330e+16,4.005758e+19,1.034749e+19,7.577978e+07,1.401487e+15,1.614862e+18,2.408411e+18,0,34
2.325325e+08,3.473761e+16,1.965041e+19,2.337372e+18,2.373427e+08,3.295345e+16,7.545241e+19,1.244555e+19,5.108357e+07,2.397969e+13,7.165134e+17,4.007208e+17,3.542036e+08,9.690423e+16,1.320091e+18,1.667144e+17,3.920310e+08,7.520903e+16,3.458309e+20,6.281785e+19,8.082120e+07,1.551751e+15,9.793765e+17,1.997866e+18,3.102284e+08,7.134112e+16,4.563367e+17,1.935677e+17,3.677778e+08,4.524137e+16,3.426840e+20,6.904745e+19,1.006839e+08,3.697201e+15,1.232569e+18,2.943461e+18,1.656496e+08,1.350832e+16,1.162284e+19,1.102740e+18,1.771028e+08,1.143443e+16,5.053253e+19,1.184808e+19,6.094570e+07,1.445081e+14,7.214797e+17,9.523181e+17,0,32
2.294437e+08,3.518266e+16,1.465695e+19,2.089331e+18,2.359866e+08,3.371725e+16,7.292386e+19,1.256612e+19,4.847704e+07,5.419973e+13,6.341251e+17,5.553469e+17,3.540244e+08,1.001566e+17,1.766340e+18,1.757764e+18,3.923057e+08,7.804970e+16,3.693425e+20,6.340385e+19,7.585490e+07,1.479462e+15,1.191517e+18,1.776928e+18,3.541968e+08,9.777656e+16,7.732572e+17,4.505398e+17,4.038761e+08,6.917908e+16,4.309841e+20,9.344030e+19,9.121413e+07,2.512420e+15,2.964292e+18,4.932019e+18,1.974943e+08,2.615549e+16,9.939227e+18,1.601779e+18,2.202846e+08,1.955202e+16,9.143753e+19,1.763831e+19,5.868440e+07,6.024827e+14,1.975048e+17,6.932924e+17,0,98
1.699682e+08,1.984001e+16,5.472294e+18,9.309784e+17,1.750522e+08,1.842048e+16,4.137653e+19,6.905194e+18,3.428316e+07,2.588925e+13,2.232522e+17,1.464867e+17,2.706114e+08,5.933823e+16,2.043796e+17,2.411466e+17,2.991091e+08,4.678410e+16,1.816107e+20,3.137423e+19,5.553671e+07,8.126933e+14,4.946201e+17,8.827358e+17,2.437872e+08,4.567324e+16,3.918050e+17,1.327953e+17,2.785198e+08,3.203139e+16,1.919170e+20,3.292302e+19,6.481874e+07,1.218959e+15,3.299358e+17,8.645657e+17,1.083757e+08,5.856482e+15,5.258950e+18,5.672184e+17,1.094504e+08,5.747318e+15,1.670077e+19,3.075420e+18,3.292295e+07,4.440503e+13,2.764486e+17,1.508342e+17,0,93
1.146601e+08,7.764648e+15,4.467301e+18,5.160949e+17,1.093761e+08,8.716806e+15,1.011339e+19,1.552548e+18,2.130285e+07,5.253604e+13,7.088737e+16,4.033373e+16,2.021801e+08,3.330363e+16,4.557364e+16,4.034611e+16,2.135865e+08,2.933271e+16,6.369334e+19,9.854174e+18,3.110173e+07,1.413432e+14,7.784144e+16,1.562638e+17,1.943646e+08,3.061862e+16,8.008979e+16,3.139317e+16,2.210554e+08,2.311143e+16,9.866549e+19,1.835271e+19,4.608985e+07,7.154378e+14,2.899497e+17,6.160661e+17,9.884617e+07,6.108348e+15,2.377774e+18,3.185669e+17,1.094401e+08,4.641622e+15,1.884748e+19,3.618544e+18,3.128988e+07,1.366730e+14,2.361498e+17,1.540575e+17,0,103
1.362360e+08,1.326591e+16,4.349539e+18,9.133574e+17,1.383651e+08,1.353790e+16,2.089296e+19,3.256257e+18,2.318739e+07,3.124241e+13,1.453472e+17,1.197100e+17,1.993846e+08,3.301991e+16,2.840692e+16,1.920406e+16,2.077634e+08,3.013792e+16,5.580495e+19,8.104304e+18,2.605478e+07,7.478428e+13,3.195056e+16,9.255781e+16,2.041195e+08,3.497490e+16,1.183144e+16,6.476697e+15,2.298671e+08,2.601637e+16,1.143055e+20,1.842513e+19,4.287265e+07,6.974651e+14,1.442712e+17,3.735658e+17,1.053152e+08,7.246262e+15,4.031059e+18,9.521620e+17,1.094981e+08,6.507932e+15,1.724802e+19,3.324520e+18,2.470098e+07,3.205268e+13,9.777189e+16,7.532387e+16,0,0
1.721348e+08,2.016780e+16,7.236942e+18,8.285742e+17,1.717755e+08,2.024866e+16,3.448615e+19,5.660089e+18,2.983990e+07,9.756273e+13,1.878200e+17,1.229228e+17,2.647318e+08,5.722775e+16,6.589134e+15,5.963996e+15,2.760781e+08,5.316560e+16,1.045870e+20,1.728926e+19,3.687214e+07,1.318563e+14,1.691877e+17,3.723438e+17,2.056100e+08,3.336216e+16,1.301727e+18,1.090700e+18,2.170192e+08,3.072277e+16,6.610368e+19,1.213733e+19,3.441964e+07,1.666939e+14,3.431288e+16,1.300607e+17,8.661381e+07,3.408708e+15,2.616240e+18,3.196398e+17,8.078309e+07,4.130656e+15,3.346234e+18,4.738232e+17,2.240825e+07,6.009943e+13,4.580029e+15,1.046124e+16,0,26
2.203048e+08,3.638053e+16,9.392420e+18,1.088929e+18,2.350721e+08,3.150005e+16,1.047691e+20,1.934306e+19,4.433608e+07,4.259963e+14,7.307033e+17,7.401312e+17,2.690891e+08,5.835984e+16,4.424348e+16,1.602890e+16,2.970898e+08,4.632530e+16,1.996061e+20,2.803085e+19,5.556074e+07,8.535101e+14,1.197330e+17,2.861608e+17,2.433601e+08,4.546031e+16,3.146635e+17,3.297608e+17,2.745853e+08,3.463773e+16,1.806899e+20,3.926509e+19,6.137171e+07,9.752203e+14,1.056064e+18,1.826880e+18,1.354671e+08,1.071481e+16,7.928131e+18,9.126333e+17,1.435356e+08,9.645717e+15,3.554628e+19,7.738536e+18,4.004113e+07,1.999003e+14,6.894245e+17,5.417840e+17,0,35
1.784876e+08,2.157551e+16,4.930875e+18,6.112795e+17,1.856353e+08,1.952021e+16,5.020624e+19,9.460731e+18,3.877290e+07,1.145195e+14,4.861881e+17,3.373435e+17,2.281858e+08,4.016877e+16,1.259220e+16,1.340510e+16,2.534440e+08,3.070926e+16,1.233750e+20,2.052116e+19,5.303017e+07,6.407625e+14,3.327341e+17,4.935514e+17,1.874160e+08,2.631469e+16,7.065875e+17,5.653816e+17,2.307720e+08,1.421521e+16,1.238864e+20,2.168088e+19,6.857024e+07,1.950209e+15,2.932274e+17,6.247455e+17,8.464785e+07,2.840029e+15,2.968054e+18,3.038507e+17,8.903541e+07,2.389986e+15,9.963308e+18,1.978266e+18,3.582575e+07,1.925642e+13,3.445725e+17,1.245047e+17,0,38
1.587212e+08,1.677758e+16,4.574942e+18,7.728376e+17,1.557043e+08,1.785567e+16,2.332824e+19,3.561234e+18,2.622700e+07,3.773021e+13,7.435692e+16,7.306616e+16,2.350927e+08,4.412515e+16,2.825366e+16,1.156680e+16,2.484331e+08,3.893536e+16,1.020796e+20,1.486363e+19,3.837375e+07,1.835720e+14,8.850327e+16,1.733498e+17,2.192831e+08,3.872017e+16,2.396289e+17,2.691992e+16,2.467209e+08,2.868401e+16,1.301129e+20,2.161996e+19,4.996526e+07,7.789434e+14,1.984398e+17,5.007893e+17,1.021974e+08,5.832964e+15,2.255972e+18,2.196018e+17,1.016103e+08,5.924967e+15,1.199302e+19,1.907066e+18,2.528151e+07,8.105710e+12,4.884670e+16,4.664723e+16,0,84
1.941702e+08,2.458183e+16,6.751732e+18,1.169621e+18,1.965276e+08,2.431977e+16,5.119375e+19,8.519548e+18,3.983671e+07,2.126699e+13,4.055636e+17,2.501603e+17,2.790448e+08,6.040686e+16,2.351460e+17,4.867971e+16,3.063714e+08,4.772664e+16,2.007140e+20,3.371639e+19,6.059534e+07,7.507771e+14,4.678339e+17,7.890644e+17,2.857012e+08,6.426774e+16,2.083734e+16,6.400843e+15,3.471389e+08,3.701023e+16,3.427883e+20,7.271277e+19,9.362932e+07,3.785494e+15,1.976582e+18,3.566106e+18,1.436033e+08,1.170373e+16,7.925353e+18,8.821664e+17,1.572815e+08,9.004567e+15,4.161187e+19,8.874697e+18,4.910269e+07,2.387709e+14,7.102752e+17,5.730341e+17,0,87
1.784731e+08,2.023747e+16,1.058085e+19,1.199131e+18,1.794314e+08,2.009392e+16,3.226961e+19,4.734940e+18,3.719161e+07,1.773728e+13,2.615355e+17,1.074695e+17,2.785712e+08,6.223734e+16,7.117966e+17,3.556086e+17,3.084078e+08,4.890804e+16,2.002691e+20,3.405811e+19,5.893390e+07,9.046521e+14,4.428442e+17,9.245972e+17,2.774632e+08,6.014404e+16,7.295243e+17,6.874818e+17,3.252481e+08,3.900408e+16,2.990606e+20,5.487518e+19,8.001093e+07,2.283505e+15,7.513253e+17,1.818487e+18,1.698545e+08,1.829446e+16,9.530152e+18,1.506933e+18,1.865325e+08,1.408578e+16,7.193670e+19,1.599856e+19,5.137870e+07,4.661798e+14,1.112552e+18,8.082476e+17,0,93
1.289109e+08,1.082521e+16,4.457403e+18,6.905353e+17,1.291222e+08,1.118698e+16,1.865012e+19,3.124280e+18,2.507815e+07,7.673780e+13,1.606979e+17,1.171524e+17,2.052405e+08,3.429101e+16,5.141422e+16,5.149723e+16,2.136932e+08,3.131761e+16,5.997602e+19,8.627688e+18,2.851656e+07,7.269608e+13,3.374904e+16,9.088970e+16,1.953737e+08,3.108459e+16,1.402856e+17,1.373761e+17,2.075750e+08,2.697831e+16,6.972791e+19,1.100888e+19,3.128980e+07,1.560749e+14,3.899535e+16,1.817512e+17,9.986684e+07,6.102085e+15,3.118433e+18,3.604244e+17,9.890822e+07,6.345543e+15,8.956720e+18,1.268063e+18,2.079575e+07,9.435238e+11,1.721319e+16,1.907890e+16,0,101
1.897282e+08,2.157287e+16,8.055185e+18,1.231600e+18,1.888282e+08,2.181881e+16,3.804313e+19,7.803821e+18,4.226054e+07,3.408902e+13,4.722456e+17,4.438154e+17,2.330250e+08,3.914291e+16,1.984014e+17,6.327355e+16,2.743678e+08,2.449274e+16,1.849917e+20,2.792218e+19,7.652954e+07,2.030001e+15,9.287467e+16,4.458702e+17,2.219731e+08,3.451695e+16,5.012598e+17,1.112858e+17,2.646956e+08,2.048628e+16,1.682815e+20,3.186947e+19,7.893138e+07,1.826519e+15,5.058660e+17,1.228172e+18,1.413327e+08,1.079276e+16,6.139750e+18,1.449485e+18,1.794733e+08,6.132295e+15,5.776354e+19,1.574067e+19,7.675575e+07,1.558273e+15,1.755252e+18,1.576126e+18,0,64
1.422631e+08,1.334602e+16,6.168204e+18,9.090175e+17,1.385958e+08,1.429661e+16,1.435955e+19,2.204437e+18,2.316123e+07,1.629226e+13,6.427562e+16,4.146257e+16,2.306965e+08,4.473103e+16,1.666759e+17,1.367791e+17,2.524400e+08,3.622728e+16,1.250664e+20,1.916071e+19,4.097308e+07,4.821813e+14,1.684390e+17,3.033362e+17,2.321819e+08,4.460136e+16,9.132741e+15,6.688812e+15,2.599056e+08,3.523764e+16,1.429202e+20,2.609185e+19,4.874832e+07,7.760207e+14,5.281286e+17,8.586466e+17,1.213899e+08,9.216942e+15,6.371373e+18,7.049481e+17,1.200206e+08,9.480923e+15,1.532565e+19,2.518619e+18,2.403014e+07,3.676481e+13,9.478697e+16,7.642454e+16,0,68
1.987856e+08,2.733751e+16,8.153128e+18,8.179529e+17,2.023310e+08,2.636244e+16,5.633369e+19,9.437772e+18,3.699053e+07,9.174634e+13,2.788400e+17,2.733891e+17,2.852633e+08,6.596607e+16,1.539324e+17,8.888246e+16,3.266271e+08,4.713257e+16,2.901140e+20,4.257802e+19,6.978865e+07,1.751439e+15,3.788177e+17,5.119199e+17,2.787020e+08,6.187605e+16,4.865093e+17,6.103837e+16,3.271069e+08,4.232588e+16,2.977089e+20,6.678839e+19,7.836350e+07,2.373506e+15,2.235245e+18,3.844519e+18,1.475582e+08,1.320811e+16,8.397418e+18,9.538720e+17,1.601598e+08,1.058946e+16,4.717131e+19,9.991177e+18,4.525780e+07,3.357574e+14,7.879729e+17,5.697759e+17,0,35
1.961939e+08,2.866492e+16,7.010217e+18,8.051215e+17,2.041429e+08,2.603346e+16,5.743220e+19,1.017530e+19,3.485278e+07,9.277589e+13,4.094718e+17,3.128122e+17,2.854715e+08,6.962676e+16,1.738563e+17,2.163392e+17,3.129032e+08,5.599926e+16,1.993278e+20,3.367456e+19,4.903843e+07,7.711947e+14,4.398256e+17,7.057055e+17,2.294379e+08,4.244358e+16,9.263288e+17,1.067910e+17,2.522823e+08,3.376985e+16,1.270288e+20,1.896821e+19,4.627215e+07,5.282590e+14,1.843483e+17,3.031260e+17,1.099955e+08,7.114287e+15,3.425940e+18,4.131050e+17,1.097601e+08,7.268219e+15,1.274339e+19,2.155760e+18,2.549643e+07,4.356263e+12,2.211304e+16,3.688495e+16,0,37
9.595418e+07,6.029155e+15,2.286012e+18,2.468981e+17,9.975607e+07,5.584541e+15,1.244045e+19,2.417095e+18,2.217657e+07,8.164780e+13,1.794461e+17,1.153429e+17,1.444014e+08,1.705267e+16,1.213583e+16,2.962884e+15,1.545306e+08,1.455819e+16,3.378970e+19,5.353134e+18,2.401438e+07,1.031430e+14,4.034395e+16,9.887989e+16,1.267242e+08,1.253165e+16,1.072643e+17,7.043032e+16,1.357150e+08,1.080035e+16,2.640347e+19,4.008398e+18,2.377162e+07,8.244668e+13,2.029770e+16,8.419677e+16,5.878662e+07,1.741832e+15,1.262979e+18,1.278149e+17,5.417626e+07,2.164217e+15,1.383620e+18,1.856596e+17,1.245314e+07,2.288075e+13,6.176869e+15,2.046596e+15,0,15
1.188855e+08,1.007282e+16,3.331032e+18,4.171094e+17,1.230323e+08,9.477534e+15,1.977412e+19,3.465714e+18,2.267467e+07,9.595191e+13,1.828869e+17,1.433929e+17,1.737282e+08,2.499526e+16,1.944715e+17,4.334976e+16,1.895203e+08,2.114069e+16,5.238155e+19,9.501443e+18,3.147533e+07,2.497617e+14,2.189369e+17,3.393190e+17,1.394753e+08,1.536745e+16,2.937927e+16,6.020643e+15,1.545577e+08,1.191767e+16,3.945422e+19,5.896024e+18,3.059404e+07,2.415347e+14,5.193751e+16,9.761629e+16,6.510584e+07,2.264785e+15,1.647811e+18,1.868229e+17,6.448221e+07,2.319999e+15,3.716110e+18,6.097079e+17,1.695176e+07,1.418559e+12,4.598328e+16,1.650935e+16,0,83
2.634056e+08,4.869756e+16,1.171291e+19,1.737176e+18,2.692811e+08,4.631851e+16,8.987278e+19,1.524505e+19,4.868086e+07,3.821338e+13,3.001737e+17,4.486326e+17,3.451776e+08,9.264176e+16,5.536056e+17,4.072420e+17,3.726233e+08,7.699320e+16,3.044695e+20,4.401886e+19,6.825841e+07,9.515813e+14,1.432571e+17,4.567472e+17,3.710424e+08,1.079556e+17,5.475681e+17,1.776426e+17,4.085022e+08,8.574733e+16,3.987347e+20,7.205716e+19,7.994787e+07,1.447365e+15,9.185702e+17,2.244463e+18,2.210620e+08,3.293908e+16,1.598452e+19,3.186220e+18,2.530960e+08,2.240996e+16,1.248350e+20,2.658100e+19,7.191769e+07,1.063896e+15,8.670043e+17,1.505778e+18,0,23
1.350951e+08,1.106632e+16,5.842041e+18,6.785000e+17,1.323015e+08,1.168870e+16,1.914827e+19,3.276163e+18,2.710527e+07,1.074539e+14,1.826537e+17,1.182727e+17,2.340910e+08,4.410545e+16,2.293274e+17,2.967565e+17,2.462224e+08,3.918979e+16,9.088393e+19,1.421792e+19,3.622067e+07,1.530410e+14,8.025290e+16,2.314664e+17,2.483177e+08,5.001988e+16,9.783466e+14,2.877710e+14,2.724969e+08,3.979178e+16,1.483492e+20,2.539236e+19,4.887999e+07,6.092747e+14,2.383383e+17,6.695420e+17,1.210144e+08,8.418668e+15,6.682826e+18,7.670689e+17,1.181862e+08,9.072493e+15,1.348939e+19,2.004673e+18,2.644939e+07,1.847333e+13,8.892278e+16,4.648823e+16,0,101
2.447034e+08,4.381780e+16,8.640609e+18,9.715550e+17,2.475376e+08,4.264786e+16,7.268637e+19,1.175437e+19,3.825416e+07,4.170953e+13,2.363112e+17,2.998278e+17,3.767198e+08,1.202897e+17,6.673107e+17,8.896621e+16,4.179750e+08,9.355750e+16,4.462673e+20,6.222800e+19,7.114699e+07,1.775217e+15,2.492336e+17,5.130557e+17,4.105708e+08,1.427761e+17,1.930166e+17,1.567181e+17,4.647661e+08,1.049459e+17,6.085908e+20,1.071052e+20,8.691409e+07,2.955824e+15,1.655475e+18,2.896737e+18,1.942206e+08,2.457379e+16,1.247198e+19,1.305230e+18,2.114502e+08,1.964611e+16,9.626900e+19,1.768013e+19,5.469555e+07,5.438171e+14,8.707263e+17,5.714320e+17,0,99
2.487118e+08,4.730760e+16,6.709314e+18,8.245132e+17,2.605034e+08,4.232294e+16,1.157343e+20,2.039314e+19,4.300076e+07,2.765181e+14,5.764531e+17,5.909139e+17,3.636571e+08,1.125448e+17,5.937709e+17,4.371754e+17,3.988532e+08,9.015751e+16,3.962334e+20,5.707862e+19,6.342568e+07,1.275175e+15,2.453268e+17,5.904443e+17,3.603823e+08,1.098357e+17,4.709611e+17,1.326855e+17,4.026606e+08,8.364436e+16,4.351360e+20,7.682609e+19,7.124586e+07,1.787461e+15,1.215099e+18,2.077644e+18,1.656744e+08,1.878977e+16,9.947851e+18,1.325399e+18,1.746870e+08,1.672954e+16,4.829553e+19,7.744655e+18,3.761271e+07,1.502913e+14,1.241749e+17,2.070867e+17,0,99
2.006538e+08,3.040747e+16,7.121805e+18,7.991834e+17,2.092927e+08,2.748068e+16,6.158415e+19,1.067109e+19,3.491594e+07,1.094085e+14,4.125003e+17,3.130925e+17,2.862034e+08,6.866761e+16,6.184255e+17,5.440809e+17,3.182644e+08,5.289323e+16,2.348093e+20,3.949375e+19,5.625036e+07,1.061417e+15,4.535950e+17,8.404083e+17,2.421006e+08,4.802775e+16,4.195389e+17,2.182170e+17,2.793346e+08,3.309422e+16,1.878879e+20,3.021599e+19,6.019395e+07,1.434051e+15,3.013911e+17,6.203022e+17,1.343490e+08,1.205964e+16,3.575005e+18,4.189284e+17,1.436548e+08,1.010621e+16,2.963750e+19,5.399006e+18,3.384004e+07,1.053195e+14,1.493177e+17,1.829990e+17,0,37
1.266505e+08,9.981251e+15,2.739646e+18,4.769676e+17,1.236088e+08,1.065088e+16,1.276613e+19,1.906136e+18,2.375299e+07,1.129666e+13,2.468020e+16,3.144904e+16,1.882930e+08,2.749844e+16,1.886979e+17,2.600896e+17,1.977817e+08,2.457497e+16,4.880863e+19,8.461692e+18,3.197129e+07,9.495252e+13,1.063967e+17,2.436955e+17,1.728877e+08,2.300509e+16,1.736453e+17,4.111640e+16,1.862207e+08,1.937802e+16,5.298644e+19,8.749590e+18,3.457210e+07,1.924034e+14,3.539395e+16,2.005815e+17,7.485671e+07,2.529656e+15,1.727671e+18,1.836991e+17,6.919936e+07,3.121486e+15,4.493096e+18,7.409317e+17,1.899386e+07,6.508339e+13,3.423154e+16,1.857262e+16,0,43
1.925832e+08,2.554520e+16,7.661027e+18,7.785002e+17,2.038903e+08,2.273890e+16,5.846803e+19,1.233030e+19,4.411149e+07,2.134232e+14,9.147466e+17,7.099823e+17,2.664084e+08,5.719791e+16,1.531533e+17,1.237899e+17,3.061755e+08,4.000999e+16,2.320628e+20,4.071505e+19,6.701685e+07,1.582954e+15,7.512546e+17,1.160574e+18,2.410171e+08,4.552572e+16,3.128025e+17,2.822730e+16,2.876567e+08,2.824900e+16,2.208704e+20,3.971514e+19,7.433979e+07,2.176644e+15,7.442113e+17,1.212376e+18,1.053466e+08,4.873239e+15,4.059322e+18,4.881352e+17,1.048376e+08,5.064709e+15,1.350903e+19,2.327322e+18,3.507169e+07,1.282122e+13,1.578448e+17,8.172534e+16,0,19
1.758853e+08,2.043634e+16,6.696127e+18,1.080839e+18,1.732756e+08,2.119235e+16,3.312560e+19,5.135278e+18,3.054534e+07,2.157680e+13,1.275300e+17,8.518773e+16,2.752546e+08,6.204715e+16,3.892219e+17,5.934315e+16,3.168846e+08,4.315302e+16,2.684978e+20,3.797856e+19,6.784752e+07,1.801908e+15,2.199382e+17,3.815719e+17,2.713909e+08,6.073692e+16,6.487193e+17,1.008117e+17,3.042845e+08,4.559682e+16,2.227455e+20,3.923258e+19,5.785683e+07,1.092949e+15,6.608762e+17,1.104491e+18,1.279939e+08,9.479215e+15,5.542623e+18,9.546765e+17,1.318969e+08,9.291169e+15,2.196873e+19,3.790219e+18,3.467772e+07,2.045825e+13,1.159623e+17,1.545629e+17,0,42
1.529485e+08,1.834190e+16,3.162581e+18,3.479090e+17,1.573537e+08,1.753857e+16,2.712772e+19,4.652209e+18,2.197935e+07,6.084263e+13,1.206210e+17,1.283098e+17,1.978254e+08,3.271707e+16,3.761599e+16,2.710883e+16,2.114083e+08,2.820105e+16,7.570339e+19,1.058460e+19,3.054189e+07,1.941560e+14,4.973887e+16,1.055764e+17,1.970428e+08,3.243721e+16,3.557198e+17,1.881992e+17,2.187957e+08,2.516638e+16,1.013248e+20,1.588217e+19,3.869243e+07,4.741906e+14,1.913316e+17,2.933215e+17,8.939535e+07,4.642714e+15,2.405158e+18,2.968501e+17,8.595412e+07,5.127133e+15,6.124816e+18,8.607423e+17,1.781774e+07,1.231165e+13,1.156367e+16,1.212168e+16,0,0
1.984682e+08,2.396152e+16,1.174027e+19,1.312057e+18,1.893103e+08,2.688084e+16,2.961802e+19,4.242117e+18,3.466036e+07,8.422074e+13,1.417134e+17,7.121050e+16,3.007269e+08,7.196514e+16,5.490736e+15,1.562908e+15,3.218277e+08,6.106056e+16,2.020778e+20,2.993591e+19,5.362665e+07,4.600274e+14,1.975898e+17,3.997707e+17,3.234246e+08,8.529098e+16,3.951946e+17,2.658933e+17,3.667115e+08,6.194745e+16,3.615948e+20,6.351089e+19,7.467533e+07,1.873836e+15,8.043871e+17,1.746824e+18,2.314027e+08,3.740160e+16,1.160569e+19,1.112640e+18,2.484066e+08,3.113147e+16,1.426946e+20,2.788363e+19,5.502942e+07,7.130304e+14,1.344617e+18,1.039071e+18,0,41
2.281467e+08,2.923649e+16,1.953884e+19,2.330352e+18,2.188638e+08,3.257142e+16,3.946378e+19,5.573917e+18,4.788057e+07,1.426475e+14,2.360863e+17,1.330762e+17,3.979444e+08,1.220519e+17,1.394591e+18,2.478613e+17,4.283967e+08,1.017194e+17,4.246815e+20,6.066864e+19,7.903965e+07,1.028662e+15,3.454660e+17,6.647542e+17,4.172557e+08,1.337870e+17,1.385579e+17,2.822788e+16,4.623512e+08,1.028717e+17,5.595619e+20,9.789975e+19,9.658257e+07,2.139359e+15,1.044665e+18,2.870171e+18,2.417359e+08,3.461441e+16,1.945562e+19,2.002077e+18,2.620331e+08,2.864242e+16,1.370123e+20,2.685456e+19,7.600272e+07,5.444924e+14,1.712451e+18,1.215945e+18,0,27
1.908434e+08,2.458811e+16,9.578370e+18,1.080379e+18,1.939173e+08,2.369388e+16,5.335850e+19,8.851283e+18,3.711456e+07,9.212932e+13,3.477086e+17,2.577158e+17,2.798721e+08,6.236013e+16,2.041753e+16,2.086803e+16,2.989053e+08,5.323351e+16,1.604259e+20,2.636803e+19,4.919400e+07,3.625649e+14,2.293333e+17,5.708244e+17,2.592569e+08,5.294480e+16,1.120867e+18,2.365368e+17,2.921488e+08,3.903676e+16,1.703999e+20,3.038318e+19,6.205164e+07,1.134627e+15,4.998535e+17,9.844725e+17,1.151193e+08,6.478325e+15,4.171736e+18,3.968553e+17,1.079081e+08,7.698837e+15,1.126707e+19,1.626637e+18,2.742925e+07,5.877792e+13,3.790781e+16,2.591342e+16,0,57
1.854587e+08,2.228031e+16,7.131815e+18,7.102255e+17,1.909748e+08,2.099653e+16,5.037461e+19,9.664072e+18,4.174105e+07,7.891545e+13,6.145828e+17,4.454119e+17,2.584626e+08,5.087388e+16,6.106687e+16,2.114851e+16,2.959875e+08,3.695944e+16,2.023418e+20,3.130371e+19,7.060697e+07,1.465562e+15,3.761343e+17,6.143602e+17,2.193341e+08,3.485065e+16,1.025845e+18,7.126012e+17,2.597128e+08,2.196721e+16,1.544276e+20,2.659570e+19,7.303381e+07,1.657447e+15,3.011712e+17,7.981482e+17,1.093319e+08,5.042249e+15,4.533481e+18,3.728167e+17,1.148863e+08,4.287076e+15,1.999100e+19,3.761681e+18,4.389009e+07,5.529223e+13,5.419058e+17,1.702518e+17,0,38
8.494012e+07,4.271783e+15,2.164587e+18,2.699557e+17,8.478027e+07,4.386698e+15,7.561189e+18,1.342444e+18,1.942680e+07,3.985776e+13,9.766758e+16,5.666912e+16,1.317383e+08,1.379959e+16,1.095609e+17,1.099856e+17,1.388990e+08,1.225303e+16,2.428482e+19,3.618831e+18,2.144497e+07,5.415738e+13,1.482675e+16,5.137617e+16,1.224037e+08,1.185241e+16,1.615658e+16,8.833211e+15,1.335505e+08,9.574360e+15,2.758578e+19,4.235633e+18,2.469460e+07,1.318482e+14,1.593624e+16,7.540904e+16,6.249816e+07,2.181783e+15,9.430133e+17,9.249032e+16,6.064323e+07,2.384157e+15,2.780402e+18,4.050471e+17,1.393902e+07,3.481697e+12,1.898549e+16,6.703473e+15,0,15
1.135918e+08,8.754820e+15,2.036603e+18,2.626458e+17,1.120519e+08,9.047029e+15,1.076973e+19,1.715640e+18,1.848489e+07,1.857529e+13,4.800909e+16,3.364118e+16,1.757377e+08,2.536653e+16,7.321400e+16,7.460675e+16,1.881200e+08,2.171621e+16,5.064179e+19,8.065194e+18,2.885132e+07,1.540232e+14,8.554373e+16,1.556556e+17,1.773945e+08,2.524710e+16,6.612177e+15,2.216531e+15,2.003409e+08,1.847724e+16,7.946692e+19,1.344365e+19,4.146885e+07,5.553788e+14,9.810992e+16,3.481254e+17,8.282678e+07,3.680672e+15,2.329803e+18,2.641482e+17,8.303798e+07,3.668642e+15,8.093623e+18,1.358919e+18,2.237625e+07,2.231959e+13,7.339988e+16,4.258418e+16,0,14
1.703421e+08,1.946557e+16,5.607168e+18,7.106348e+17,1.758406e+08,1.819700e+16,4.350207e+19,7.551780e+18,3.633415e+07,5.712779e+13,3.955246e+17,2.623588e+17,2.571659e+08,5.210099e+16,5.375651e+17,5.523786e+17,2.921166e+08,3.781694e+16,1.963895e+20,3.407379e+19,6.387442e+07,1.228564e+15,4.520215e+17,7.916322e+17,2.116524e+08,3.337915e+16,2.301630e+17,7.481449e+16,2.473164e+08,2.161272e+16,1.438635e+20,2.556099e+19,6.464052e+07,1.286712e+15,4.485786e+17,8.171086e+17,1.108659e+08,5.801801e+15,5.012555e+18,4.854419e+17,1.102049e+08,5.903289e+15,1.396270e+19,2.354321e+18,3.404543e+07,6.455940e+12,1.918605e+17,6.704967e+16,0,38
