1.431926e+08,4.792292e+15,3.288254e+22,0,85
1.494247e+08,5.579089e+15,5.137585e+22,0,87
1.547096e+08,5.466648e+15,3.823885e+22,0,6
1.603098e+08,5.438414e+15,3.358741e+22,0,43
1.190439e+08,3.183281e+15,1.769513e+22,0,39
1.325976e+08,3.865019e+15,2.386235e+22,0,31
1.478547e+08,4.430658e+15,2.585266e+22,0,8
1.323847e+08,4.337565e+15,2.936183e+22,0,4
1.665868e+08,5.804577e+15,3.456464e+22,0,104
1.308515e+08,3.814385e+15,2.292698e+22,0,92
1.527994e+08,4.804053e+15,2.775198e+22,0,100
1.225941e+08,3.352518e+15,1.861259e+22,0,8
1.694090e+08,6.473274e+15,4.288523e+22,0,4
1.324355e+08,4.018229e+15,2.573032e+22,0,102
1.896217e+08,8.764978e+15,6.723233e+22,0,2
1.401754e+08,4.667582e+15,3.474269e+22,0,12
1.517746e+08,5.175219e+15,3.608794e+22,0,104
1.178587e+08,3.264668e+15,2.198160e+22,0,102
1.473401e+08,4.848917e+15,3.016653e+22,0,44
1.410833e+08,5.133051e+15,4.272211e+22,0,87
1.434517e+08,4.695903e+15,3.251365e+22,0,42
1.477758e+08,4.805716e+15,3.349336e+22,0,26
1.819872e+08,7.755694e+15,6.065914e+22,0,23
1.767860e+08,7.293925e+15,5.905165e+22,0,35
1.499619e+08,4.678778e+15,2.550121e+22,0,25
1.698793e+08,6.408974e+15,4.131063e+22,0,99
1.640768e+08,5.780023e+15,3.792120e+22,0,15
1.534482e+08,5.324789e+15,3.434861e+22,0,43
1.142863e+08,3.407780e+15,2.488116e+22,0,78
1.292397e+08,3.770276e+15,2.402066e+22,0,102
1.379639e+08,4.510447e+15,3.039370e+22,0,42
1.373435e+08,4.135925e+15,2.475633e+22,0,0
1.588729e+08,6.039498e+15,4.854313e+22,0,72
1.565539e+08,5.362600e+15,3.225601e+22,0,89
1.361502e+08,3.893506e+15,2.081344e+22,0,29
1.447145e+08,4.447638e+15,2.739498e+22,0,102
1.782494e+06,2.599333e+11,4.764348e+15,0,73
1.308969e+08,3.953467e+15,2.464498e+22,0,5
1.587863e+08,5.381997e+15,3.938824e+22,0,103
1.334564e+08,3.909189e+15,2.317989e+22,0,0
1.820041e+08,7.301568e+15,5.056242e+22,0,23
1.506525e+08,5.261095e+15,3.816915e+22,0,90
1.712593e+08,6.412435e+15,4.731249e+22,0,95
1.193273e+08,3.390560e+15,2.124440e+22,0,34
1.781984e+08,7.147876e+15,4.892072e+22,0,98
1.167243e+08,3.514245e+15,2.456482e+22,0,9
1.569255e+08,4.927378e+15,2.587933e+22,0,100
1.470535e+08,4.920864e+15,3.415276e+22,0,18
1.184127e+08,3.326213e+15,2.084000e+22,0,92
1.776996e+08,6.610172e+15,4.041785e+22,0,7
1.743011e+08,7.012315e+15,4.832915e+22,0,68
1.116259e+08,3.014149e+15,1.767713e+22,0,91
1.281901e+08,4.013295e+15,2.744546e+22,0,33
1.317769e+08,3.821744e+15,2.232202e+22,0,24
1.434186e+08,4.190707e+15,2.273627e+22,0,100
1.240526e+08,3.576005e+15,1.946401e+22,0,39
1.188452e+08,3.289474e+15,1.875692e+22,0,39
1.561261e+08,5.588934e+15,3.703597e+22,0,99
1.568758e+08,5.990687e+15,5.414335e+22,0,3
1.421748e+08,4.494638e+15,2.863169e+22,0,15
1.462940e+08,5.084125e+15,4.160664e+22,0,102
1.491003e+08,4.451661e+15,2.146747e+22,0,26
1.559975e+08,5.905540e+15,4.194138e+22,0,19
1.671244e+08,5.494795e+15,3.365319e+22,0,86
1.348413e+08,4.563564e+15,3.406039e+22,0,65
1.694170e+08,7.305158e+15,6.447244e+22,0,17
1.427234e+08,4.202848e+15,2.405236e+22,0,15
1.511057e+08,4.331468e+15,2.216332e+22,0,26
1.548031e+08,5.350278e+15,3.728929e+22,0,15
1.677867e+08,6.711475e+15,4.902830e+22,0,60
1.310033e+08,4.066604e+15,2.645087e+22,0,10
1.615992e+08,6.125135e+15,4.223969e+22,0,52
1.403781e+08,4.732016e+15,3.379542e+22,0,35
1.552256e+08,5.385966e+15,3.337718e+22,0,14
1.365219e+08,5.088360e+15,4.863580e+22,0,97
1.362666e+08,3.866167e+15,2.067467e+22,0,8
6.587482e+07,9.472344e+14,3.656165e+21,0,44
1.823925e+08,8.412401e+15,7.747654e+22,0,55
1.232963e+08,3.823484e+15,2.776470e+22,0,9
1.517283e+08,4.968201e+15,2.780200e+22,0,89
1.389129e+08,4.829570e+15,4.147048e+22,0,36
9.701464e+07,2.355554e+15,1.383118e+22,0,9
1.492250e+08,4.926107e+15,3.297434e+22,0,15
1.252849e+08,3.702347e+15,2.536206e+22,0,22
1.443243e+08,4.227181e+15,2.198255e+22,0,7
1.354664e+08,3.819502e+15,2.099609e+22,0,0
1.584814e+08,4.824107e+15,2.362893e+22,0,26
1.540564e+08,5.145245e+15,3.086995e+22,0,43
1.973405e+08,9.073614e+15,6.016864e+22,0,40
1.152972e+08,3.450975e+15,2.468849e+22,0,78
1.174746e+08,3.414708e+15,2.142663e+22,0,91
1.428224e+08,4.541657e+15,2.789101e+22,0,0
1.344595e+08,3.814430e+15,2.263386e+22,0,98
1.676226e+08,6.359042e+15,4.383190e+22,0,99
1.436818e+08,4.807023e+15,3.443721e+22,0,45
1.602230e+08,5.658410e+15,3.920125e+22,0,59
1.392696e+08,4.586307e+15,3.155688e+22,0,85
1.496820e+08,5.220314e+15,3.600105e+22,0,85
1.091273e+08,2.977031e+15,1.903024e+22,0,94
1.210638e+08,3.397064e+15,2.152175e+22,0,22
1.455879e+08,4.920304e+15,3.140821e+22,0,17
1.931313e+08,8.999375e+15,7.625818e+22,0,21
