7.801913e-06,-2.524258e-05,3.677392e-03,3.102086e-07,-3.348320e-03,4.296834e-02,1.192787e-02,-2.717317e-02,5.756217e+00,-9.819100e-07,5.419078e-04,-1.193157e-02,3.899539e-04,-4.028114e-03,-2.609426e-01,-4.520287e-03,4.162030e-01,-5.445942e+00,1.140601e-02,-1.568327e-01,5.837600e+00,-4.366345e-02,-3.281557e+00,8.826955e+01,1.108041e+01,-1.015417e+02,6.063730e+03,4.878862e-06,2.090689e-06,2.739960e-03,1.924333e-07,-5.457853e-03,-1.023569e-01,3.677708e-02,3.289605e-01,2.121518e+01,-5.729632e-07,9.485864e-04,-2.463773e-02,-7.934350e-05,-4.865319e-03,-8.819370e-01,-1.345096e-02,3.659806e+00,-2.976127e+01,2.121238e-02,-2.510082e-01,1.035357e+01,3.838901e-02,-1.191065e+01,1.226317e+02,9.554759e+01,-3.419567e+02,3.448756e+04,0,73,N,N
7.692097e-06,-2.721028e-05,4.353886e-03,-2.171884e-06,-8.386174e-04,1.674489e-02,1.166677e-02,-7.991102e-02,3.981781e+00,6.182785e-07,1.380172e-06,8.233882e-03,4.906251e-05,-5.856080e-03,1.536138e-01,6.632089e-04,-8.440703e-04,5.591985e+00,1.065424e-02,-2.055328e-01,6.807529e+00,-1.489905e-02,-7.786621e-01,3.603420e+01,1.099043e+01,-2.058464e+02,6.187570e+03,8.914638e-06,5.212363e-06,2.938220e-03,5.667609e-06,5.010505e-03,1.366460e-01,6.126097e-02,4.524800e-01,2.315921e+01,-3.182131e-06,-3.480309e-04,1.599805e-03,-3.804446e-04,-1.814519e-02,-5.178670e-01,-4.055315e-02,-2.312965e+00,-4.043854e+01,3.037141e-02,-2.901506e-01,9.288497e+00,1.133427e-01,9.286356e+00,9.790476e+01,1.219026e+02,-8.334142e+01,3.656193e+04,2,94,N,N
6.840940e-06,-2.320639e-05,4.092299e-03,-3.422148e-06,-2.460086e-03,3.958926e-02,1.028428e-02,-3.418065e-02,4.993373e+00,1.140263e-06,-2.360906e-05,9.003685e-03,-5.830748e-05,1.448919e-03,7.175842e-03,4.964614e-03,1.687353e-02,4.720126e+00,1.024284e-02,-1.711684e-01,6.573355e+00,-7.416015e-02,-1.789745e+00,6.187946e+01,1.009708e+01,-1.053736e+02,5.114216e+03,6.941152e-06,6.371039e-07,3.024550e-03,9.716103e-06,-7.157730e-03,-1.028194e-01,5.214892e-02,3.073965e-01,2.093303e+01,-1.268829e-06,-4.404406e-04,1.391256e-02,-6.808079e-04,-3.448045e-03,5.792505e-01,-1.890305e-02,-1.844482e+00,3.359367e+01,2.638940e-02,-2.920526e-01,9.825022e+00,7.575731e-02,-1.404010e+01,1.087563e+02,1.137403e+02,-4.980863e+02,3.179450e+04,1,87,N,N
8.535978e-06,-2.513725e-05,2.310703e-03,-1.512084e-06,-8.347508e-04,1.051778e-02,1.351830e-02,-6.594681e-02,2.278808e+00,-1.987088e-07,-1.120021e-04,1.923186e-03,-3.173040e-05,-4.355128e-03,5.608049e-02,-7.599464e-04,-1.949517e-01,2.327107e+00,1.225515e-02,-1.601993e-01,3.156155e+00,-4.406275e-03,-9.668066e-01,3.035189e+01,1.307642e+01,-1.700434e+02,3.200694e+03,5.834621e-06,-1.011381e-06,1.801916e-03,5.475516e-06,4.711297e-03,6.879823e-02,3.819385e-02,2.012974e-01,1.515460e+01,-7.097378e-07,-4.238286e-04,-1.146266e-03,-4.664438e-04,-2.243182e-02,-6.161665e-01,5.380540e-03,-2.572750e+00,-6.264126e+01,2.695326e-02,-2.271766e-01,7.510417e+00,8.528171e-02,1.115890e+01,5.348201e-01,1.011694e+02,-2.089805e+02,3.118687e+04,0,15,N,N
7.699809e-06,-2.428392e-05,5.751264e-03,-6.662428e-07,-1.645407e-03,5.333688e-02,1.139726e-02,-5.439339e-02,5.436692e+00,-3.729426e-06,2.233204e-04,-1.468975e-02,1.767087e-04,-1.310066e-02,1.563649e-01,-1.468610e-02,2.964495e-01,-6.940747e+00,9.685012e-03,-2.056132e-01,7.692022e+00,-5.226721e-02,-9.672559e-01,6.234482e+01,9.971443e+00,-1.718632e+02,6.201988e+03,7.585965e-06,4.419945e-06,2.715025e-03,-3.406816e-06,-5.271555e-03,-1.008501e-01,5.419682e-02,4.277794e-01,1.828465e+01,-3.401339e-07,6.801223e-04,-2.992996e-05,-1.223785e-03,-4.898371e-02,-4.983321e-01,5.191979e-03,3.331971e+00,1.010898e+02,2.529845e-02,-2.894063e-01,8.394424e+00,1.394394e-01,-8.232577e+00,3.857871e+01,1.087477e+02,-3.852830e+02,2.302759e+04,0,38,N,N
6.230687e-06,-2.070365e-05,2.986762e-03,4.890696e-06,-1.042261e-03,4.264833e-02,1.005222e-02,-3.927754e-02,3.298089e+00,3.954453e-08,-4.409764e-04,2.773699e-02,-8.799995e-05,3.557036e-03,2.194829e-01,-2.089625e-03,-4.470468e-01,2.176580e+01,8.446472e-03,-1.418466e-01,4.957119e+00,-2.518209e-02,-1.244477e+00,5.503250e+01,9.200593e+00,-1.278939e+02,4.514404e+03,5.182036e-06,1.239915e-06,1.290309e-03,2.499867e-06,-2.069474e-03,-4.960170e-03,3.808842e-02,2.298502e-01,7.705528e+00,-1.534288e-06,-1.450727e-03,2.980097e-02,-1.824010e-04,-4.826169e-03,8.868210e-01,-7.278094e-03,-5.994587e+00,3.644662e+01,2.177096e-02,-1.716473e-01,5.845136e+00,1.331650e-02,-6.247367e+00,7.265107e+01,9.617937e+01,-1.471633e+02,1.650713e+04,2,72,N,N
8.849399e-06,-2.806029e-05,3.189931e-03,-3.439276e-06,-1.265786e-03,2.502082e-02,1.350979e-02,-7.346899e-02,3.103318e+00,-1.060821e-06,-5.619480e-05,1.688637e-02,-1.110199e-04,2.263420e-03,6.952021e-03,-1.675675e-02,1.513001e-01,6.807336e+00,1.268540e-02,-1.870539e-01,4.688655e+00,-2.259719e-02,-1.203022e+00,4.747564e+01,1.276106e+01,-1.874698e+02,4.525527e+03,6.453841e-06,-1.216572e-07,1.641058e-03,4.514710e-06,2.136918e-03,3.540938e-02,4.412570e-02,2.705531e-01,1.247604e+01,5.076296e-07,-6.804277e-04,1.434436e-02,-6.590745e-04,-2.143539e-02,-2.716910e-01,3.506590e-02,-2.943756e+00,2.499187e+01,2.598404e-02,-2.556982e-01,6.654390e+00,9.642842e-02,4.531871e+00,-9.283566e+00,9.830380e+01,-3.745060e+02,2.145831e+04,0,48,N,N
7.933942e-06,-3.011108e-05,4.887622e-03,-5.753132e-07,-2.260908e-03,5.133065e-02,1.157324e-02,-6.253774e-02,4.939116e+00,4.067814e-06,-7.379265e-04,4.904231e-02,-2.079948e-04,4.182972e-03,3.783101e-01,8.266522e-03,-8.347618e-01,3.986884e+01,1.113623e-02,-2.015296e-01,7.777114e+00,-4.981542e-02,-1.946717e+00,8.596599e+01,1.113612e+01,-1.659541e+02,6.302769e+03,5.998838e-06,4.209124e-06,2.295188e-03,-4.633961e-06,-4.142269e-03,-7.875440e-02,4.346191e-02,4.258273e-01,1.657091e+01,-2.590838e-06,-1.629660e-03,4.063074e-02,-4.075258e-04,1.505778e-03,8.056314e-01,1.064296e-02,-6.195937e+00,3.489577e+01,2.624204e-02,-2.655082e-01,9.069670e+00,1.085568e-01,-8.334266e+00,8.374978e+01,1.127983e+02,-1.413150e+02,2.420200e+04,0,99,N,N
7.270183e-06,-2.161432e-05,2.103533e-03,-1.006872e-06,-1.433031e-03,1.716516e-02,1.361806e-02,-6.998173e-02,2.280007e+00,2.639606e-06,3.250475e-04,-1.105336e-02,1.405513e-04,-7.497118e-03,2.196521e-02,9.129126e-03,3.967106e-01,-8.703050e+00,1.169305e-02,-1.481012e-01,3.122054e+00,-2.181247e-03,-1.652157e+00,4.524791e+01,1.448241e+01,-1.805762e+02,3.743740e+03,7.069489e-06,-3.425690e-07,1.332968e-03,2.838315e-06,1.854224e-03,3.395421e-02,5.059484e-02,3.105367e-01,9.545571e+00,-8.567854e-07,1.331974e-03,-2.780431e-02,-2.169974e-04,-2.862725e-02,5.283994e-01,1.279043e-02,5.326798e+00,-4.814195e+01,3.495876e-02,-3.043902e-01,7.497342e+00,6.980164e-02,4.158465e+00,3.886969e+01,1.396956e+02,-3.480385e+02,2.149626e+04,0,100,N,N
7.756826e-06,-2.267141e-05,2.375713e-03,-1.635380e-06,-2.667373e-04,2.472561e-02,1.382711e-02,-4.665148e-02,2.538943e+00,1.932661e-06,2.375594e-05,-5.345378e-03,-1.589558e-04,-1.773652e-03,7.261741e-03,4.181114e-03,-7.674587e-03,-2.821633e+00,1.155057e-02,-1.734975e-01,3.881849e+00,-3.601605e-02,-3.556012e-01,1.892569e+01,1.362055e+01,-1.773253e+02,3.734104e+03,6.845428e-06,-4.107601e-07,1.362027e-03,3.826362e-06,1.878885e-03,1.767346e-02,5.018421e-02,3.018044e-01,1.098070e+01,-4.074687e-07,6.387505e-04,-1.510863e-02,2.107979e-04,-4.861274e-03,2.930859e-01,-2.123975e-03,2.217725e+00,-3.104542e+01,3.126639e-02,-2.905881e-01,6.424057e+00,7.045085e-02,5.956759e+00,-8.932505e+01,1.200751e+02,-4.945400e+02,2.017670e+04,2,60,N,N
8.864983e-06,-2.618051e-05,3.499413e-03,-4.225845e-06,-1.987975e-03,4.172741e-02,1.294300e-02,-3.743024e-02,3.764048e+00,2.724211e-06,4.109488e-05,3.735031e-04,-1.430267e-04,5.412833e-03,-6.709611e-02,1.117585e-02,-8.398836e-02,-2.245031e+00,1.256966e-02,-1.800866e-01,5.039114e+00,-6.095257e-02,-1.831104e+00,7.053932e+01,1.244986e+01,-1.361919e+02,4.419191e+03,5.459994e-06,5.622907e-07,1.479423e-03,3.546573e-06,-2.337484e-03,-1.212480e-02,3.981928e-02,2.846264e-01,1.050757e+01,-1.497210e-07,3.844077e-04,-1.272575e-02,6.872030e-04,2.258756e-02,4.519141e-02,4.418445e-03,1.690779e+00,-4.206021e+01,2.447152e-02,-2.378015e-01,6.440111e+00,3.578576e-02,-5.422580e+00,1.254735e+02,9.921007e+01,-3.317218e+02,1.970365e+04,0,23,N,N
8.776071e-06,-2.659942e-05,2.358759e-03,-8.134239e-07,-1.259211e-03,8.495886e-03,1.355254e-02,-6.501387e-02,2.106573e+00,-7.808566e-07,6.089871e-04,-1.752094e-02,2.391374e-05,-6.788039e-03,3.684342e-02,-5.833348e-03,7.943886e-01,-1.746576e+01,1.290672e-02,-1.647385e-01,3.668395e+00,-2.385793e-02,-8.163337e-01,1.312456e+01,1.378494e+01,-1.608038e+02,3.212523e+03,5.426862e-06,-2.259618e-07,1.436448e-03,3.770776e-06,2.175797e-03,2.125411e-02,3.955279e-02,2.638860e-01,1.102560e+01,8.100880e-07,1.038870e-03,-3.186689e-02,-4.970391e-04,-1.769872e-02,5.721256e-01,-6.997640e-03,3.198542e+00,-8.507894e+01,2.575580e-02,-2.559236e-01,7.347531e+00,1.754517e-01,6.815601e+00,-6.416720e+01,1.053479e+02,-2.878734e+02,2.367903e+04,0,49,N,N
8.469835e-06,-2.861530e-05,4.714973e-03,-4.249562e-06,-3.051974e-04,-7.791283e-03,1.251006e-02,-8.215043e-02,4.305159e+00,2.297527e-06,7.286500e-05,5.513350e-03,3.560963e-05,-6.452515e-03,1.047234e-01,1.959336e-03,2.461795e-02,2.958374e+00,1.158487e-02,-2.198887e-01,7.096076e+00,-1.827320e-02,-9.207776e-02,7.859530e-01,1.157375e+01,-2.146760e+02,6.195089e+03,8.142023e-06,4.964338e-06,3.751733e-03,6.849398e-06,8.168965e-03,1.750058e-01,5.583623e-02,3.820460e-01,3.230131e+01,-1.954199e-06,-2.508473e-04,-5.508148e-03,-3.342270e-04,-2.203882e-02,-7.017465e-01,-2.322590e-02,-2.046114e+00,-8.003152e+01,2.724064e-02,-2.538050e-01,1.059857e+01,1.330904e-01,1.546905e+01,9.311317e+01,1.103799e+02,1.579494e+01,5.205202e+04,0,94,N,N
8.386572e-06,-2.591047e-05,5.953255e-03,6.436732e-07,-1.191490e-03,4.495718e-02,1.177036e-02,-5.591091e-02,4.959422e+00,-3.658989e-06,3.550227e-05,-2.478108e-02,-1.845750e-05,-1.549188e-02,2.020285e-01,-3.663637e-03,-5.352828e-03,-5.711123e+00,1.014358e-02,-2.164102e-01,7.981059e+00,-4.384864e-02,-6.976962e-01,4.874456e+01,9.847392e+00,-1.731781e+02,5.861832e+03,7.836071e-06,4.215053e-06,2.242513e-03,-1.893367e-06,-2.676128e-03,-5.206017e-02,5.504826e-02,4.296546e-01,1.419940e+01,1.617380e-07,6.795179e-04,-9.184631e-03,-1.869858e-03,-3.970992e-02,-4.467374e-01,1.921986e-03,3.059194e+00,3.626986e+01,2.668445e-02,-2.868770e-01,7.629674e+00,1.272421e-01,-3.738376e+00,8.695633e+00,1.118415e+02,-3.095142e+02,1.837678e+04,1,38,N,N
7.622497e-06,-2.610538e-05,3.769897e-03,-3.616093e-06,-1.792218e-03,3.964013e-02,1.182784e-02,-6.055916e-02,3.575112e+00,1.280961e-06,-5.195708e-04,2.805867e-02,-2.820261e-04,3.716470e-03,1.548318e-01,6.011680e-03,-5.647809e-01,2.157390e+01,1.046114e-02,-1.796632e-01,5.815917e+00,-2.725331e-02,-1.676726e+00,6.828085e+01,1.019265e+01,-1.485013e+02,4.760098e+03,7.394215e-06,2.839153e-06,1.831719e-03,-3.957537e-06,-1.460274e-03,-5.839469e-03,5.278953e-02,3.880676e-01,1.248924e+01,-1.639702e-06,-1.676351e-03,2.982703e-02,4.074737e-04,1.044838e-02,2.785134e-01,-1.637270e-02,-7.736894e+00,3.059684e+01,2.833949e-02,-2.699065e-01,7.280433e+00,4.230504e-02,-2.312794e+00,5.754445e+01,1.167206e+02,-3.191586e+02,2.072150e+04,3,92,N,N
8.035230e-06,-2.754677e-05,4.269302e-03,-2.197219e-06,-7.461439e-04,5.644387e-02,1.221736e-02,-5.154112e-02,4.144135e+00,2.380710e-06,-4.353651e-04,2.900868e-02,-2.720969e-04,-9.045263e-05,3.073396e-01,1.859537e-03,-4.813877e-01,2.787021e+01,1.126927e-02,-2.041096e-01,6.874269e+00,-4.446077e-02,-9.314307e-01,6.351235e+01,1.207333e+01,-1.828198e+02,5.744228e+03,7.778236e-06,2.505700e-06,2.261533e-03,-2.881143e-06,-4.649243e-03,-4.480975e-02,5.479906e-02,3.854598e-01,1.642379e+01,-7.630579e-07,-9.984941e-04,2.806996e-02,-4.507456e-04,-1.487802e-02,4.864964e-01,2.031620e-02,-3.056136e+00,6.620923e+01,2.845222e-02,-2.772728e-01,7.182278e+00,-5.240873e-03,-8.620370e+00,8.376689e+01,1.112355e+02,-3.670117e+02,2.257101e+04,3,81,N,N
8.770522e-06,-2.366039e-05,2.728427e-03,1.923496e-07,-2.387206e-03,2.955519e-02,1.355004e-02,-6.850245e-02,3.165158e+00,1.411507e-06,3.905802e-04,-4.048112e-03,-4.641644e-05,5.868843e-04,-1.375537e-01,-3.071055e-03,2.930411e-01,-3.331969e+00,1.224526e-02,-1.448128e-01,3.181775e+00,-8.854128e-03,-2.177277e+00,5.666102e+01,1.221304e+01,-1.396289e+02,3.360254e+03,5.399460e-06,6.049749e-07,1.073078e-03,-4.771207e-06,-1.544550e-03,-2.976423e-02,3.928049e-02,2.806743e-01,8.270228e+00,-4.645451e-07,1.868212e-04,-4.392771e-03,4.537179e-05,1.004002e-03,2.121680e-01,2.828514e-02,1.126547e-01,2.458625e+00,2.492350e-02,-2.362476e-01,5.504660e+00,1.294119e-02,-2.047744e+00,2.483470e+01,1.017757e+02,-3.229924e+02,1.333430e+04,0,88,N,N
7.752578e-06,-2.678125e-05,4.150832e-03,-1.083231e-06,-7.640830e-04,6.172940e-02,1.216161e-02,-3.551221e-02,4.251793e+00,2.138036e-06,-5.263802e-04,3.755847e-02,-3.354936e-04,1.995489e-03,3.916331e-01,3.273363e-04,-5.496588e-01,3.376560e+01,1.158926e-02,-2.119875e-01,7.257811e+00,-4.950501e-02,-1.133991e+00,7.409482e+01,1.271558e+01,-1.810603e+02,6.007251e+03,8.270954e-06,2.769892e-06,3.084758e-03,-6.339909e-06,-6.897308e-03,-7.353179e-02,5.831626e-02,4.057477e-01,2.322523e+01,-1.748209e-06,-1.527881e-03,4.900992e-02,-1.551201e-03,-2.934633e-02,1.076831e+00,1.389426e-02,-4.426803e+00,1.470495e+02,3.025959e-02,-2.912402e-01,9.115888e+00,-9.031591e-02,-1.265365e+01,9.054650e+01,1.179646e+02,-3.478073e+02,3.272777e+04,1,81,N,N
8.350447e-06,-2.477808e-05,3.052685e-03,-2.485562e-06,-1.313275e-03,2.022124e-02,1.269824e-02,-4.599892e-02,2.832685e+00,-6.731925e-07,-1.443784e-04,8.550740e-03,-2.203679e-04,-6.910192e-04,4.190692e-02,-4.014577e-03,-1.411619e-01,1.000205e+01,1.161513e-02,-1.774032e-01,4.420935e+00,-3.592638e-02,-9.005881e-01,3.086625e+01,1.202375e+01,-1.493511e+02,3.426405e+03,6.124981e-06,-8.534873e-07,1.241745e-03,3.197370e-06,3.654064e-04,-1.592776e-02,4.289996e-02,2.385718e-01,7.135584e+00,7.961078e-07,-5.152048e-04,1.009508e-02,-5.845968e-04,-2.077588e-02,-1.711469e-01,9.390776e-03,-2.203670e+00,1.501540e+01,2.560177e-02,-2.479762e-01,6.458362e+00,1.430674e-01,3.546903e+00,-2.435268e+01,1.052568e+02,-2.660781e+02,1.576600e+04,1,69,N,N
6.967330e-06,-2.211341e-05,3.849442e-03,-2.281395e-06,-4.098496e-05,5.005542e-02,1.224100e-02,-9.278706e-02,4.062335e+00,1.542368e-06,-6.557488e-05,1.335524e-02,-1.006705e-04,1.901024e-03,9.145340e-02,3.655856e-04,-1.189827e-01,9.857288e+00,9.761262e-03,-1.714077e-01,5.320026e+00,-3.540177e-02,-4.975001e-01,4.863264e+01,1.164011e+01,-1.976053e+02,5.458190e+03,1.031954e-05,6.116891e-07,1.545396e-03,4.253039e-06,-2.466080e-03,6.896875e-03,7.001315e-02,3.113006e-01,1.207442e+01,1.279341e-06,-3.707164e-04,1.192244e-02,-1.242806e-04,-2.249805e-02,6.032132e-02,1.406374e-01,2.799606e-01,5.519929e+01,3.735009e-02,-2.638711e-01,4.270697e+00,-1.113255e-01,-4.408033e+00,3.884258e+01,1.212213e+02,-5.764638e+02,1.332247e+04,0,54,N,N
7.292804e-06,-2.471450e-05,3.853577e-03,-4.650237e-06,-2.361103e-03,3.971086e-02,1.062623e-02,-2.568776e-02,4.235745e+00,-7.041066e-07,2.365974e-04,-8.136722e-03,1.800146e-04,-1.069408e-02,1.697280e-01,-7.276920e-03,6.670075e-02,7.476804e+00,1.098785e-02,-1.778473e-01,6.462614e+00,-6.780472e-02,-2.263987e+00,7.450225e+01,1.110108e+01,-1.091713e+02,5.030640e+03,5.471111e-06,3.311438e-06,2.510568e-03,-2.010215e-06,-4.515045e-03,-1.015185e-01,4.171362e-02,4.090306e-01,1.889115e+01,-6.198486e-07,4.404756e-04,-3.093240e-03,-7.993977e-04,-2.372099e-02,-3.454979e-01,1.411577e-02,1.694311e+00,5.503644e+01,2.173781e-02,-2.835394e-01,9.622272e+00,1.047686e-01,-8.810265e+00,6.048613e+01,9.873542e+01,-3.169983e+02,2.829581e+04,1,56,N,N
6.778244e-06,-2.430709e-05,4.246626e-03,2.817669e-06,-1.803669e-03,5.610644e-02,1.063319e-02,-4.755282e-02,4.430577e+00,4.721864e-06,-9.214520e-04,6.035023e-02,-5.344457e-04,3.898640e-03,6.009661e-01,1.369000e-02,-8.696341e-01,4.703992e+01,9.670715e-03,-1.735284e-01,6.847320e+00,-3.251329e-02,-1.884061e+00,8.312461e+01,9.673580e+00,-1.354278e+02,5.536582e+03,6.500637e-06,5.136674e-06,3.041328e-03,-2.688383e-06,-4.830716e-03,-6.461506e-02,4.760552e-02,4.290043e-01,2.022136e+01,-1.852501e-06,-2.795186e-03,6.008657e-02,-5.105792e-04,-4.505500e-04,1.826858e+00,2.263919e-02,-1.181907e+01,3.699482e+01,2.470799e-02,-2.328931e-01,1.105224e+01,8.553089e-03,-1.007276e+01,1.124209e+02,1.095965e+02,-1.810740e+02,3.397370e+04,0,85,N,N
8.416054e-06,-2.716054e-05,4.568257e-03,-4.164224e-06,-2.680160e-03,3.374850e-02,1.165881e-02,-2.049205e-02,5.529144e+00,6.130806e-07,7.113605e-05,3.765866e-03,1.314909e-04,-4.045141e-03,4.544707e-03,3.954567e-04,1.328294e-01,5.734346e+00,1.182804e-02,-1.923329e-01,6.795701e+00,-8.857510e-02,-2.004921e+00,6.427098e+01,1.153046e+01,-1.074914e+02,5.490869e+03,5.625184e-06,1.532824e-06,3.304479e-03,1.618765e-06,-7.141560e-03,-1.132949e-01,4.123750e-02,3.040707e-01,2.383690e+01,-4.343701e-07,2.583536e-04,5.256675e-03,-5.172619e-04,-1.327810e-02,-6.101136e-01,-2.659637e-02,1.933183e+00,5.035558e+01,2.295126e-02,-2.639233e-01,1.035342e+01,2.835033e-02,-1.550385e+01,1.356004e+02,1.011428e+02,-3.614466e+02,3.844473e+04,3,47,N,N
7.219610e-06,-2.207334e-05,3.051942e-03,-1.460762e-06,-6.822544e-04,3.225972e-02,1.314207e-02,-6.787564e-02,3.369437e+00,-9.181551e-08,-2.807552e-04,3.095888e-02,-3.144687e-05,-1.283487e-03,2.397743e-01,-2.309537e-03,-2.748859e-01,2.540852e+01,1.100160e-02,-1.769173e-01,4.605562e+00,-3.563467e-02,-6.974482e-01,3.512241e+01,1.341632e+01,-1.995880e+02,4.844332e+03,8.480743e-06,2.646118e-06,2.471346e-03,3.382771e-06,3.657920e-03,5.173091e-02,6.111308e-02,4.404985e-01,1.873119e+01,1.962879e-07,-1.510914e-03,4.123033e-02,-2.290444e-04,-1.755343e-02,-1.069122e+00,6.815485e-02,-5.304795e+00,6.918389e+01,3.278007e-02,-3.282481e-01,9.933028e+00,1.383207e-01,9.858526e+00,-3.385236e+01,1.318521e+02,-3.297948e+02,3.387418e+04,0,58,N,N
7.631680e-06,-2.423962e-05,4.395170e-03,-3.122798e-06,-6.981994e-04,4.131408e-02,1.210691e-02,-9.391992e-02,4.066244e+00,2.570833e-06,-2.644363e-04,1.876149e-02,-6.212418e-05,2.394341e-03,2.760241e-02,3.201947e-03,-4.160767e-01,1.695017e+01,9.981030e-03,-1.798614e-01,5.764307e+00,-2.969460e-02,-7.743011e-01,4.862005e+01,1.036149e+01,-1.783322e+02,5.114936e+03,8.831016e-06,1.217976e-06,1.243577e-03,4.102433e-06,-7.894313e-04,1.868958e-02,5.937852e-02,2.811796e-01,9.527176e+00,-1.700667e-06,-6.276045e-04,1.264697e-02,8.059725e-04,1.159772e-02,3.233991e-01,3.919120e-02,-6.023090e-01,3.986006e+01,3.117060e-02,-2.176012e-01,3.701876e+00,-3.638380e-02,-1.543904e+00,2.613134e+01,1.031629e+02,-3.983857e+02,1.066831e+04,2,54,N,N
6.808935e-06,-2.164273e-05,2.881314e-03,-7.234953e-07,-1.623797e-04,3.067155e-02,1.238841e-02,-3.956351e-02,2.959493e+00,-5.300134e-07,5.710610e-05,-1.667456e-04,-1.311351e-04,-2.636852e-03,4.837689e-02,2.870984e-04,-1.089932e-01,2.403306e+00,1.040374e-02,-1.847226e-01,5.321686e+00,-1.950721e-02,-5.531123e-01,3.183485e+01,1.254774e+01,-1.824432e+02,4.784999e+03,7.082762e-06,4.872191e-06,3.172515e-03,3.252563e-07,3.593445e-03,1.279308e-01,5.504277e-02,5.226823e-01,2.653630e+01,-8.311391e-07,5.190424e-05,-8.896545e-03,-5.031863e-04,-3.180455e-02,-4.099497e-01,1.701215e-02,-4.490581e-02,-5.943288e+01,2.750497e-02,-3.486001e-01,1.214083e+01,5.226702e-02,8.634004e+00,7.602945e+01,1.243887e+02,-3.181686e+02,4.672537e+04,3,55,N,N
8.091532e-06,-2.389070e-05,3.637480e-03,-2.618632e-07,-1.621339e-03,3.736819e-02,1.295325e-02,-5.613508e-02,3.603573e+00,-1.262356e-06,-1.090007e-04,2.826002e-03,-1.043979e-05,-3.635723e-03,7.801919e-02,-4.857462e-03,3.144783e-02,2.083365e+00,1.084356e-02,-1.806027e-01,4.989752e+00,-2.634216e-02,-1.563429e+00,5.905848e+01,1.161247e+01,-1.643057e+02,4.561788e+03,7.100343e-06,1.803235e-06,1.792115e-03,-2.789273e-07,9.436142e-04,5.739820e-03,4.969825e-02,3.580794e-01,1.180998e+01,-7.217283e-07,2.343979e-04,-2.183096e-03,-2.232644e-04,-2.367901e-03,-4.857676e-02,-1.540787e-03,1.408744e+00,4.645696e+00,2.674988e-02,-2.806985e-01,7.452758e+00,1.137119e-01,3.789007e+00,-8.656262e+00,1.061965e+02,-3.126932e+02,1.955940e+04,1,58,N,N
7.028719e-06,-2.021607e-05,4.635999e-03,6.547352e-06,-1.055528e-03,7.686853e-02,1.053575e-02,-1.920319e-02,4.856155e+00,-1.216451e-06,1.127082e-04,7.001788e-03,2.689934e-04,2.727376e-03,-3.763329e-03,-1.340329e-02,1.874846e-01,-2.728955e+00,9.093421e-03,-1.780919e-01,6.782535e+00,-3.629166e-02,-1.470895e+00,7.957843e+01,9.360217e+00,-1.316199e+02,5.426432e+03,9.629587e-06,-2.564243e-06,4.994365e-03,-1.391788e-06,-1.131599e-02,-2.568894e-02,5.620183e-02,1.665968e-01,3.542718e+01,2.247914e-07,5.098099e-05,2.004329e-02,-1.434865e-03,-2.500171e-03,-5.719764e-01,2.115895e-03,2.703156e+00,7.441592e+01,3.270576e-02,-2.596945e-01,1.021620e+01,-1.334286e-01,-2.022806e+01,2.327200e+02,9.565653e+01,-4.887549e+02,4.354127e+04,0,2,N,N
7.935050e-06,-2.341734e-05,3.407993e-03,-5.075453e-06,-3.040982e-03,3.981497e-02,1.201453e-02,-3.665816e-02,4.866734e+00,1.692575e-06,-4.401792e-04,1.490831e-02,-3.873574e-04,1.581178e-03,2.440587e-01,6.002919e-03,-4.504082e-01,1.698992e+01,1.229297e-02,-1.595896e-01,4.742768e+00,-5.633827e-02,-2.870575e+00,8.511819e+01,1.218253e+01,-1.174527e+02,4.893173e+03,6.251274e-06,-1.607161e-06,1.997686e-03,3.087027e-06,-4.708427e-03,-5.074918e-02,4.329456e-02,2.340658e-01,1.243523e+01,-1.395365e-06,-1.207152e-03,2.593848e-02,-3.012234e-04,-7.540420e-04,1.183198e+00,-3.413460e-03,-5.055289e+00,5.431202e+01,2.852799e-02,-2.767847e-01,8.736100e+00,2.399084e-03,-1.229196e+01,1.427365e+02,1.099574e+02,-4.929558e+02,2.549719e+04,1,46,N,N
8.744367e-06,-2.706571e-05,2.638352e-03,2.171481e-07,-1.064377e-03,1.990197e-02,1.363751e-02,-5.782029e-02,2.740865e+00,1.321416e-06,-3.677704e-04,6.921814e-03,-1.606082e-04,-6.812730e-04,-1.306024e-03,1.094642e-02,-5.870124e-01,1.243945e+01,1.260317e-02,-1.780225e-01,4.029228e+00,-1.019366e-02,-1.251682e+00,4.216397e+01,1.334665e+01,-1.808168e+02,4.022060e+03,5.486575e-06,4.083307e-07,1.491067e-03,4.900168e-06,2.818718e-03,5.531063e-02,3.938512e-02,2.809609e-01,1.318465e+01,-1.710075e-06,-6.862503e-04,9.303062e-03,-1.344268e-04,-1.224204e-02,-8.031943e-01,-3.652740e-02,-3.326024e+00,-1.422537e+01,2.627887e-02,-2.543943e-01,6.728186e+00,7.036212e-02,7.318282e+00,1.055717e+01,1.039647e+02,-3.071911e+02,2.638733e+04,0,101,N,N
