2.608618e-02,-1.491646e-01,2.420587e+02,-2.595717e-01,-1.978895e+01,1.917342e+03,3.977997e+03,-7.751006e+03,1.867765e+05,-2.328803e-02,-4.827107e+00,1.225110e+03,5.491783e+00,-5.947485e+01,1.401839e+04,-1.266510e+03,-4.896507e+03,2.880976e+05,3.358827e+03,-2.720460e+04,2.886018e+05,-8.307975e+03,-4.239966e+04,1.554581e+06,9.995821e+05,-6.404193e+06,7.665854e+07,1.445389e-02,2.081367e-02,3.611426e+01,1.252806e-01,1.365897e+01,4.010618e+02,3.276914e+04,1.700186e+05,2.039042e+06,7.652468e-02,-1.257802e+01,1.922675e+02,9.941765e+00,-7.870797e+01,1.104067e+04,2.855174e+04,-1.580914e+05,-3.295857e+05,1.576924e+04,-6.677478e+04,6.933059e+05,-1.216791e+02,1.778239e+05,1.160675e+06,1.742276e+07,-1.492579e+07,8.212481e+08,0,23,LFAU,12R
2.577812e-02,2.277442e-01,6.063807e+02,-2.245781e-01,-8.657701e+00,-2.695443e+03,3.385662e+03,-1.332641e+04,2.280613e+05,-5.819968e-02,3.111242e+00,7.884542e+02,4.031604e+00,-6.698766e+01,1.693762e+03,-1.904997e+03,4.729652e+04,-2.927735e+05,3.030996e+03,-3.293524e+04,4.202091e+05,-3.885851e+03,1.370096e+04,1.239813e+04,8.503278e+05,-8.306850e+06,1.014333e+08,1.572537e-02,1.725757e-01,8.667379e+01,2.874573e-01,7.483712e+01,3.344795e+03,2.993585e+04,1.458285e+05,2.823667e+06,-2.591487e-02,-3.179916e+00,-2.777435e+02,-3.940357e+01,-4.037286e+02,-7.170279e+03,2.630880e+04,-2.157239e+05,-5.726622e+06,1.085353e+04,-6.402773e+04,6.157171e+05,-8.369589e+02,6.415409e+05,-1.729434e+06,1.253884e+07,2.292582e+06,9.198313e+08,0,32,E,ANGER
2.665033e-02,1.156853e-01,2.881549e+02,-1.158127e-01,-5.450820e+00,3.636988e+01,3.708789e+03,-1.274162e+04,1.379425e+05,7.204509e-02,-4.329368e+00,4.847200e+02,1.707022e+00,-3.370999e+01,4.141131e+03,-9.822733e+02,1.712292e+04,-5.718542e+04,2.971414e+03,-2.597876e+04,2.536224e+05,-3.282205e+03,-3.870335e+03,2.991178e+05,8.377752e+05,-6.474480e+06,5.990369e+07,1.495384e-02,-4.777691e-03,2.722983e+01,-4.295356e-01,2.722631e+01,1.877689e+02,3.035752e+04,1.267481e+05,1.309422e+06,-1.577487e-01,-1.090237e+01,4.733250e+02,9.403929e+00,3.374985e+00,-2.968343e+03,1.697726e+04,-1.508088e+05,9.273519e+05,1.382675e+04,-7.491412e+04,6.867520e+05,2.071170e+04,4.647326e+05,-3.729636e+06,1.494523e+07,-1.642626e+07,5.540890e+08,0,83,LFAU,12R
2.623319e-02,-4.200752e-02,1.742831e+02,-7.771067e-02,-2.451217e+01,3.449067e+02,4.131068e+03,-6.273665e+03,1.520663e+05,-8.274668e-02,3.185233e+00,2.659197e+01,-5.670452e-01,-5.173991e+01,1.375244e+03,-1.067540e+03,1.859657e+04,1.187668e+05,3.658601e+03,-2.373119e+04,1.986518e+05,-1.585823e+03,-1.017611e+05,1.581580e+06,1.093383e+06,-6.641405e+06,6.560941e+07,1.469328e-02,-3.533181e-02,4.839134e+01,-3.170039e-01,6.391037e+00,-2.606318e+02,3.200204e+04,1.608761e+05,1.544845e+06,1.023680e-01,3.033823e+00,-3.390518e+02,-1.749763e+01,-2.759436e+02,2.891802e+03,1.191580e+04,1.882613e+05,-2.054072e+05,1.538964e+04,-1.116518e+05,1.240846e+06,3.181884e+04,2.692734e+05,-1.715026e+06,1.874474e+07,-2.025777e+07,7.082526e+08,0,18,LFAU,9
2.741328e-02,8.239160e-02,1.128469e+02,1.944460e-01,6.118769e+00,-8.112987e+02,3.768794e+03,-8.748556e+03,9.707957e+04,1.289264e-02,-1.061270e+00,1.165010e+02,5.765658e-02,3.215009e+01,-2.585496e+03,1.115162e+03,-2.852388e+04,1.595256e+05,3.208820e+03,-1.719230e+04,1.191087e+05,-2.641515e+02,5.840695e+04,-8.546475e+05,8.829484e+05,-5.126851e+06,3.806336e+07,1.413954e-02,1.034988e-01,1.764684e+02,-8.177002e-01,1.226340e+02,4.380088e+03,3.097171e+04,7.129645e+04,4.040135e+06,-2.262280e-01,-7.768115e+00,6.740190e+02,9.091384e+00,-4.437046e+01,-1.492816e+04,-2.522670e+03,-1.238484e+05,1.660734e+06,1.638252e+04,-9.792331e+04,1.470548e+06,1.079121e+04,2.127337e+06,-1.339254e+07,1.823706e+07,-2.536490e+07,2.343593e+09,0,88,E,SADNESS
2.560316e-02,4.091725e-02,3.002693e+02,2.238540e-01,3.375706e+00,-1.217726e+03,4.175670e+03,-1.964002e+04,2.652562e+05,-1.187916e-01,3.181087e+00,1.657214e+02,-3.063164e+00,2.711343e+01,1.464214e+03,-2.807746e+03,4.378373e+04,-3.021054e+05,3.050796e+03,-2.630721e+04,2.683231e+05,1.492321e+03,-1.674722e+04,1.867934e+04,9.984772e+05,-8.697785e+06,9.221578e+07,1.485006e-02,1.158397e-01,1.189769e+02,-1.576818e-01,9.388513e+01,2.700968e+03,2.750329e+04,1.091860e+05,2.790670e+06,1.165050e-01,3.173878e+00,1.375381e+01,3.833126e+00,1.616816e+01,1.104713e+04,1.451651e+04,2.429417e+05,1.755519e+06,1.443531e+04,-6.008880e+04,7.795941e+05,4.065292e+04,1.320426e+06,-2.877734e+06,1.549584e+07,1.489599e+07,1.427049e+09,0,34,E,HAPPY
2.475531e-02,-2.183707e-01,5.828450e+02,8.421930e-03,-4.637243e+01,5.344876e+03,3.545620e+03,-1.175226e+04,4.894604e+05,-1.150478e-01,3.030716e+00,8.729899e+01,-3.450454e-01,6.383595e+01,-1.378885e+03,-4.109449e+03,5.232797e+03,-9.360709e+04,3.900327e+03,-3.207332e+04,4.295163e+05,-1.040824e+04,-1.430378e+05,4.027759e+06,1.062380e+06,-6.956970e+06,1.332245e+08,1.558204e-02,2.975661e-01,3.163377e+02,2.611211e-01,-1.512604e+02,-1.090861e+04,2.908176e+04,8.723957e+04,4.886489e+06,1.270321e-01,-1.223573e+00,8.275960e+02,-3.712022e+00,-2.102233e+02,-1.614838e+04,3.788298e+03,8.769694e+04,7.837803e+06,1.506372e+04,-9.916193e+04,1.235055e+06,3.655933e+04,-1.891787e+06,1.714695e+07,1.592474e+07,-5.154913e+07,1.517607e+09,0,5,UFAU,44
2.522666e-02,-3.291116e-01,4.109929e+02,-2.009010e-01,-5.093950e+01,3.716925e+03,4.172073e+03,-5.292153e+03,4.816352e+05,3.971969e-02,1.007297e+00,-6.856494e+02,2.210318e+00,-1.995756e+01,-3.404570e+03,-2.174550e+03,-6.871881e+02,-1.639803e+05,3.361452e+03,-3.296310e+04,4.560531e+05,-8.078505e+03,-1.245040e+05,2.780393e+06,9.358216e+05,-5.363146e+06,1.206511e+08,1.494323e-02,1.752348e-01,1.650264e+02,-2.829037e-01,-1.030793e+02,-5.320783e+03,3.123269e+04,1.427760e+05,2.844543e+06,5.553168e-02,7.660340e+00,-5.703977e+02,-7.252239e+00,8.725855e+01,-7.528976e+03,-8.538945e+03,2.054131e+05,-1.855771e+06,1.225166e+04,-8.740260e+04,1.004355e+06,3.887321e+04,-1.177261e+06,8.826231e+06,1.670560e+07,-2.597986e+07,9.066223e+08,0,22,LFAU,25
2.616928e-02,-3.315142e-01,4.388561e+02,-5.628471e-02,-3.067953e+01,2.526451e+03,2.969343e+03,-4.319765e+03,2.622553e+05,-8.268058e-02,-3.863540e+00,1.702439e+03,-3.727069e+00,6.306510e+01,7.324504e+03,1.926578e+03,-1.182492e+04,2.388472e+05,2.814678e+03,-2.995442e+04,4.514158e+05,-1.088829e+04,-2.345637e+04,1.454983e+06,7.546808e+05,-4.597140e+06,8.096897e+07,1.473273e-02,1.077147e-01,1.212214e+02,4.727167e-01,-7.130125e+01,-3.455364e+03,3.632224e+04,1.959732e+05,2.804678e+06,-1.025735e-01,-1.347450e+01,8.052209e+02,2.529468e+00,-2.572194e+01,1.704789e+04,-6.403621e+03,-6.843505e+05,-1.885505e+06,1.072998e+04,-8.220176e+04,9.589365e+05,6.917919e+03,-5.694821e+05,4.488429e+06,1.645503e+07,-8.426737e+06,8.265811e+08,0,87,LFAU,16
2.595171e-02,1.399246e-01,5.386316e+02,-8.052703e-02,-5.936216e+00,-3.354909e+03,3.389231e+03,-1.107724e+04,2.217001e+05,1.367698e-01,9.857217e-01,-6.532294e+02,1.033980e+00,-6.720052e+00,-1.856359e+03,1.700779e+03,-8.948682e+03,-1.394072e+05,2.917905e+03,-3.367614e+04,4.465896e+05,1.233643e+03,-1.019059e+04,-1.594882e+05,8.777514e+05,-8.034951e+06,9.455754e+07,1.690866e-02,1.329398e-01,3.665109e+02,3.298565e-01,1.315295e+02,3.124181e+03,1.642235e+04,6.376825e+04,4.025296e+06,-9.013264e-02,7.123678e+00,-1.710518e+02,7.887427e+00,-1.087720e+01,3.284296e+04,-8.664065e+03,3.331289e+05,-1.282083e+06,1.386130e+04,-8.277461e+04,1.184364e+06,-4.938702e+04,2.076715e+06,-1.329492e+07,1.193213e+07,-3.015134e+07,1.716078e+09,0,66,LFAU,27
2.582052e-02,-3.103909e-01,6.671219e+02,-1.310731e-01,-1.803266e+01,3.521304e+03,3.053475e+03,-2.860202e+03,2.749506e+05,-7.950388e-02,-4.536183e+00,3.429369e+03,-2.878774e+00,6.897684e+01,1.052519e+04,-2.459286e+01,-4.047788e+03,4.955980e+05,2.614502e+03,-3.389041e+04,5.707701e+05,-7.979420e+03,-1.332756e+03,1.619714e+06,7.669018e+05,-6.297978e+06,1.050644e+08,1.547566e-02,6.071030e-02,7.332870e+01,5.793873e-01,-2.834637e+01,-1.273147e+03,3.222679e+04,1.340576e+05,1.920461e+06,-9.889667e-02,-1.413006e+01,4.900208e+02,-1.127969e-01,7.308713e+01,9.621109e+03,-5.026619e+03,-7.242348e+05,-1.155466e+06,8.817123e+03,-5.043229e+04,4.791117e+05,-1.385033e+04,-3.588104e+05,3.001488e+06,1.142690e+07,-9.360280e+06,4.170330e+08,0,42,E,SURPRISE
2.748780e-02,4.830353e-02,1.813405e+02,1.727367e-01,4.840552e-01,-9.836887e+02,3.320907e+03,-6.522568e+03,1.110422e+05,7.919690e-03,-3.105649e+00,3.636085e+02,-8.689358e-01,1.051930e+01,-3.357709e+03,2.174823e+03,-2.198522e+04,1.927878e+05,3.040598e+03,-2.335732e+04,2.008044e+05,3.257293e+02,8.247685e+03,-2.598601e+05,8.453459e+05,-6.050403e+06,5.493327e+07,1.480869e-02,2.394473e-01,3.007739e+02,-6.787820e-01,1.352738e+02,9.597683e+03,2.859448e+04,9.184308e+04,5.102092e+06,2.352369e-02,-6.839378e+00,3.571454e+02,9.187225e-01,1.906307e+01,-2.063569e+04,1.127401e+04,-1.185152e+05,4.251706e+05,1.351045e+04,-9.103381e+04,1.406818e+06,2.055591e+04,1.738549e+06,-9.356738e+06,1.557814e+07,-8.983326e+06,2.363042e+09,0,90,E,FEAR
2.471754e-02,1.053394e-01,3.103373e+02,-2.279596e-01,1.102272e+01,-8.767070e+02,4.209193e+03,-1.651380e+04,1.896136e+05,-2.040987e-02,-3.388594e+00,7.090106e+02,-3.733460e+00,7.110690e+01,-1.037594e+04,-8.920447e+02,-8.006676e+03,2.445520e+05,3.878025e+03,-3.005335e+04,2.954466e+05,-3.119518e+03,1.412738e+05,-2.392090e+06,1.199193e+06,-1.021880e+07,1.080490e+08,1.563602e-02,1.453645e-02,1.068200e+02,-3.867940e-01,8.856901e+01,1.209469e+03,2.845576e+04,7.661907e+04,2.493191e+06,-2.646508e-02,-9.625098e+00,3.123848e+02,8.292547e-02,-1.038175e+02,-1.237585e+04,1.358901e+04,-1.801478e+05,-1.169535e+06,1.321777e+04,-6.217578e+04,8.768349e+05,7.392852e+04,1.090520e+06,-6.990669e+06,1.298108e+07,-4.755563e+06,1.028957e+09,0,53,LFAU,9
2.618244e-02,-1.046881e-01,1.770197e+02,-9.902544e-02,-1.371506e+01,1.198153e+03,3.789950e+03,-1.426902e+04,1.874980e+05,-8.237879e-02,-9.226908e+00,8.217375e+02,-1.582400e+00,-5.373915e+00,9.646573e+03,-1.097905e+03,-4.078004e+04,6.780596e+05,3.175808e+03,-1.920169e+04,1.738378e+05,-3.059609e+02,-5.514415e+04,1.039748e+06,8.784114e+05,-6.176729e+06,6.800867e+07,1.526644e-02,-3.766562e-02,3.744797e+01,3.787267e-02,1.396487e+01,3.302447e+02,2.990159e+04,1.054842e+05,1.075216e+06,-9.740737e-02,-2.698626e+01,1.078817e+03,9.799873e+00,7.831584e+01,3.107114e+03,1.232972e+04,-8.168269e+05,1.391465e+06,1.610178e+04,-8.539351e+04,9.541880e+05,-4.042883e+03,-4.205345e+04,1.720412e+06,1.676491e+07,-2.841445e+07,5.652720e+08,0,46,E,DISGUST
2.605825e-02,3.286515e-02,2.371099e+02,-2.811400e-01,-2.635537e+00,1.941280e+02,4.971121e+03,-2.057391e+04,2.442798e+05,-1.563224e-02,-2.197446e+00,4.333825e+02,-8.794887e-01,8.298028e+00,1.154517e+03,1.113295e+03,-4.597228e+04,5.812221e+05,3.332066e+03,-2.851765e+04,2.692052e+05,8.431562e+01,-3.886758e+04,6.644721e+05,1.099174e+06,-8.575538e+06,8.135370e+07,1.448864e-02,5.511305e-02,5.859561e+01,-5.728504e-01,3.657202e+01,1.354795e+03,3.317786e+04,1.749221e+05,2.175271e+06,-1.038485e-01,-4.428611e+00,2.026786e+02,-6.416926e+00,-1.057074e+02,-4.149104e+03,2.085507e+04,-2.217575e+04,7.608348e+05,1.236861e+04,-8.649711e+04,9.260392e+05,2.466645e+04,5.608690e+05,-3.381086e+06,1.733336e+07,-3.881588e+06,9.328247e+08,0,14,LFAU,16
2.718484e-02,-1.382352e-01,3.632201e+02,-1.296811e-01,-1.436032e+01,1.100797e+03,3.700267e+03,-9.189948e+03,1.939501e+05,-7.111470e-02,-1.281328e+00,5.183337e+02,9.280398e-01,9.446751e+00,4.722438e+03,2.150967e+00,2.166393e+03,1.064086e+05,2.443490e+03,-2.738849e+04,3.622317e+05,-2.868983e+03,-3.107106e+04,1.043987e+06,7.069967e+05,-5.675444e+06,7.068791e+07,1.519065e-02,5.038717e-02,5.362574e+01,-5.289835e-03,3.255133e+01,9.304892e+02,3.135894e+04,1.604035e+05,1.986686e+06,-4.587702e-02,-1.621830e+00,1.880976e+02,1.658926e+01,9.525245e+01,2.401048e+03,2.126917e+03,4.723094e+04,1.902503e+06,1.096446e+04,-7.804355e+04,8.407620e+05,2.038229e+04,3.936458e+05,-6.350522e+05,1.536026e+07,-3.201715e+06,7.494292e+08,0,34,LFAU,25
2.561277e-02,-7.907793e-02,2.008012e+02,9.496970e-02,-1.188209e+01,1.579758e+03,4.003067e+03,-1.429800e+04,2.069902e+05,-9.761191e-02,-5.669389e+00,9.098915e+02,-2.519442e+00,-4.516308e+01,1.217492e+04,-5.637890e+02,-1.344536e+04,5.059214e+05,3.356352e+03,-2.079252e+04,1.861207e+05,-6.994480e+01,-3.258273e+04,8.313900e+05,1.029131e+06,-7.621555e+06,8.408482e+07,1.438565e-02,-3.102383e-03,3.499302e+01,-6.864924e-01,-5.765915e+00,-4.390665e+02,2.977515e+04,1.430465e+05,1.642942e+06,7.696107e-04,-1.834669e+01,5.665528e+02,-6.746947e+00,-9.368000e+01,7.261761e+02,-1.921319e+04,-8.320318e+05,-1.602566e+06,1.321805e+04,-6.788262e+04,6.857358e+05,1.906448e+04,1.460139e+05,-1.073811e+06,1.372775e+07,-2.204024e+07,6.004699e+08,0,82,LFAU,10
2.632965e-02,-1.632283e-03,2.646935e+02,-1.425888e-01,-8.786299e+00,9.923961e+02,3.928313e+03,-1.817226e+04,2.046021e+05,-1.605431e-01,2.648306e-01,7.651142e+02,-2.807902e+00,-1.110924e+00,3.440991e+03,-1.269418e+03,4.585248e+03,2.065420e+05,3.197601e+03,-2.345971e+04,2.234732e+05,-1.574776e+03,-3.362603e+04,7.849809e+05,9.258383e+05,-7.814719e+06,8.320105e+07,1.488267e-02,3.657925e-03,2.456201e+01,2.007761e-01,1.372907e+00,-5.056701e+02,2.985024e+04,1.400927e+05,1.339680e+06,-7.412314e-02,-1.289317e+01,2.856981e+02,-1.278260e+01,-2.423231e+02,-3.402633e+03,4.916044e+03,-2.907217e+05,8.300188e+05,1.615299e+04,-6.012787e+04,5.158492e+05,2.663520e+04,1.304058e+05,-3.925942e+05,1.530054e+07,-9.745858e+06,5.004017e+08,0,0,E,HAPPY
2.687124e-02,-5.078128e-02,2.297572e+02,-3.145297e-02,-1.060399e+01,-2.082232e+01,3.348750e+03,-6.175404e+03,1.311203e+05,-1.157874e-01,-4.631758e+00,5.098868e+02,9.255835e-01,-1.970365e+01,2.975387e+03,1.411156e+02,-3.212561e+04,4.422560e+05,2.926066e+03,-2.669466e+04,2.796293e+05,-3.077308e+03,-1.211822e+04,3.953925e+05,8.267127e+05,-6.290833e+06,6.764962e+07,1.490352e-02,6.654154e-02,6.934697e+01,-1.052975e-01,6.203562e+01,1.464517e+03,3.008749e+04,1.221648e+05,2.306077e+06,9.525673e-03,-8.955183e+00,3.668375e+02,-1.101460e+00,-4.388285e+01,-8.633023e+03,8.786074e+03,-2.300368e+05,2.655714e+05,1.347086e+04,-8.303089e+04,8.612897e+05,2.821358e+04,7.883098e+05,-5.507149e+06,1.498795e+07,-8.101421e+06,1.056395e+09,0,45,LFAU,12LW
2.637270e-02,-2.799770e-01,2.778412e+02,2.409140e-01,-3.264109e+01,3.368147e+03,3.130686e+03,-6.641891e+03,2.622982e+05,-8.505310e-02,1.071317e+00,7.240509e+02,-4.357012e+00,-1.694814e+01,1.038468e+04,-1.891827e+03,1.478694e+04,4.130202e+05,2.750139e+03,-2.078958e+04,2.362868e+05,-9.768439e+02,-1.261241e+05,2.340629e+06,7.178211e+05,-4.596652e+06,7.701595e+07,1.483720e-02,2.922067e-02,5.984615e+01,-3.661259e-01,-4.845877e+01,-1.168285e+03,2.969801e+04,1.252911e+05,1.501081e+06,-1.317426e-01,-7.613860e+00,5.684203e+02,-2.388032e+01,-3.316750e+02,3.863400e+03,9.138961e+03,-1.537534e+05,6.850945e+06,1.621157e+04,-8.641602e+04,8.324593e+05,-3.452588e+04,-5.134553e+05,6.351018e+06,1.789498e+07,-2.075176e+07,6.004765e+08,0,27,LFAU,24
2.526801e-02,-3.644620e-01,4.691617e+02,2.790230e-01,-3.466420e+01,3.484956e+03,3.684698e+03,-2.495669e+03,3.426175e+05,2.219985e-02,-3.244794e+00,1.752474e+03,-1.783920e+00,-3.682126e+01,2.134521e+04,1.150093e+03,-1.793139e+04,8.439023e+05,2.884657e+03,-3.327115e+04,5.304515e+05,-8.153596e+03,-7.884173e+04,2.686752e+06,8.243672e+05,-5.541926e+06,1.104562e+08,1.487822e-02,1.534560e-02,1.561665e+02,-1.738570e-01,-6.088613e+01,-2.467331e+03,3.474757e+04,2.168664e+05,2.847721e+06,-8.269469e-02,-3.959696e+00,5.519910e+02,-7.113247e+00,-2.210901e+02,-1.389982e+03,-4.916479e+03,-1.638983e+05,2.957102e+04,1.023889e+04,-8.446018e+04,1.195392e+06,4.412903e+03,-5.050910e+05,6.405004e+06,1.787075e+07,-1.701720e+05,9.627211e+08,0,85,LFAU,23
2.652784e-02,-2.473983e-01,2.752834e+02,-3.731030e-01,-2.469653e+01,2.682776e+03,3.892377e+03,-6.039205e+03,1.989895e+05,-7.173428e-02,-5.733860e+00,1.216443e+03,-2.428392e+00,4.151441e+01,1.378892e+04,1.515713e+02,-1.548255e+04,2.606133e+05,3.236463e+03,-2.728548e+04,3.211964e+05,-7.915575e+03,-8.809259e+04,2.248946e+06,8.743795e+05,-4.774154e+06,6.712233e+07,1.486323e-02,1.951151e-01,1.915740e+02,4.249718e-01,-1.196321e+02,-6.787860e+03,3.120007e+04,1.245474e+05,4.053751e+06,-1.094964e-01,-1.512305e+01,9.896309e+02,-8.290498e+00,-1.396715e+02,1.820491e+04,4.192178e+03,-3.609470e+05,6.684183e+06,1.501406e+04,-8.227544e+04,1.025546e+06,-1.574991e+04,-1.449773e+06,1.094033e+07,1.777841e+07,-2.303977e+07,1.329640e+09,0,41,LFAU,28
2.654410e-02,-7.115015e-02,2.046951e+02,1.066455e-01,-3.034951e+01,5.251483e+02,3.658220e+03,-1.406471e+03,1.989500e+05,-1.818089e-02,6.014465e+00,-3.131930e+02,1.080108e+00,-4.969057e+01,-2.730352e+03,-6.427952e+02,2.133244e+04,1.860349e+05,3.340556e+03,-2.622541e+04,2.643029e+05,-3.989517e+03,-1.090323e+05,1.515108e+06,9.585891e+05,-4.672032e+06,6.375779e+07,1.508687e-02,-3.115030e-02,4.897887e+01,1.229363e-01,-2.434744e+01,-6.523590e+02,3.373017e+04,1.264007e+05,1.052232e+06,1.349363e-02,1.370331e+01,-5.574165e+02,-1.909009e+01,-2.556453e+02,-3.830440e+03,8.197236e+03,6.292221e+05,1.977744e+06,1.643863e+04,-1.123023e+05,1.219113e+06,2.971439e+04,-5.082555e+05,4.935169e+06,2.072088e+07,-2.740470e+07,6.022404e+08,0,62,LFAU,34
2.592212e-02,5.306340e-02,1.660713e+02,-2.287317e-01,1.317287e-02,5.287889e+02,3.773128e+03,-8.591862e+03,1.265167e+05,-3.482342e-02,7.548365e+00,-5.485737e+02,-2.977105e-01,2.688190e+00,-3.283374e+03,-5.087819e+02,1.610468e+04,-3.203178e+05,3.507147e+03,-2.347560e+04,1.952513e+05,-3.289668e+03,-4.544758e+03,3.733276e+05,1.011897e+06,-7.159346e+06,6.396781e+07,1.518161e-02,-2.241738e-02,3.959822e+01,-6.199242e-02,3.336884e+01,2.132254e+02,3.210298e+04,1.313790e+05,1.513468e+06,1.008906e-01,2.191025e+01,-7.742067e+02,4.243428e+00,1.702329e+02,1.329678e+04,-6.580923e+03,9.083900e+05,1.819430e+06,1.541939e+04,-8.988691e+04,9.457665e+05,2.710244e+04,5.728857e+05,-4.674511e+06,1.679279e+07,-2.100453e+07,7.519543e+08,0,89,LFAU,9
2.737926e-02,1.825211e-02,1.805880e+02,-1.506849e-01,2.981418e+00,-9.518565e+01,3.565617e+03,-8.876982e+03,1.038796e+05,-1.427393e-01,-5.037515e+00,8.488637e+02,9.419875e-01,1.249674e+01,-1.238353e+03,-9.129703e+02,-5.420470e+03,2.551136e+05,2.787163e+03,-2.338183e+04,2.230722e+05,-2.623379e+03,2.577733e+04,-3.126667e+05,7.714605e+05,-5.574366e+06,4.918109e+07,1.492418e-02,4.704365e-02,7.342295e+01,1.953561e-01,6.326051e+01,1.637501e+03,3.222150e+04,1.642271e+05,2.626266e+06,-5.509683e-02,-2.004904e+01,8.483355e+02,1.132199e+01,-8.677505e+01,-2.056172e+04,1.502441e+04,-5.765013e+05,-1.205929e+06,1.477754e+04,-8.675854e+04,9.578292e+05,4.622137e+04,7.753956e+05,-4.470176e+06,1.753951e+07,-4.708016e+06,1.100625e+09,0,43,LFAU,20
2.474326e-02,8.491443e-02,2.309755e+02,-3.655767e-01,1.792416e+01,-8.038480e+01,4.266495e+03,-1.978239e+04,2.523582e+05,-1.968848e-02,-3.084097e-01,7.852334e+02,3.569508e+00,1.625583e+01,-1.599161e+03,-7.548419e+02,1.724216e+04,1.599029e+05,3.448333e+03,-2.718869e+04,2.585923e+05,-4.830605e+03,9.859045e+04,-1.282713e+06,1.143822e+06,-9.892879e+06,1.019732e+08,1.505538e-02,6.800442e-02,4.159932e+01,-1.771811e-01,5.329167e+01,1.460336e+03,3.224061e+04,1.071116e+05,1.849859e+06,2.068598e-02,-4.210504e+00,1.070888e+02,-4.532731e+00,-1.849130e+01,7.648924e+02,5.363231e+03,1.295088e+04,1.337965e+06,1.538218e+04,-6.685286e+04,5.645153e+05,5.403660e+03,7.617403e+05,-6.015813e+06,1.561731e+07,-2.650197e+07,6.628589e+08,0,40,LFAU,9
2.621867e-02,-1.844082e-01,2.768426e+02,-2.173594e-01,-2.256932e+01,2.071112e+03,3.885522e+03,-9.276232e+03,2.261882e+05,-6.069787e-02,-7.345488e+00,1.389104e+03,-5.170083e+00,9.379414e+00,1.522194e+04,-1.860039e+02,-1.479972e+04,5.213705e+05,3.009374e+03,-2.698582e+04,3.059125e+05,-2.494017e+03,-7.329329e+04,1.756903e+06,8.081949e+05,-5.873291e+06,7.919990e+07,1.512101e-02,-7.824454e-03,4.863858e+01,1.580846e-01,-1.085675e+01,-3.326162e+02,3.140070e+04,1.611231e+05,1.603314e+06,-1.678839e-01,-2.031750e+01,1.056672e+03,-1.807015e+01,-2.355508e+02,6.043068e+03,6.935824e+03,-8.447900e+05,-8.339283e+05,1.150453e+04,-7.415441e+04,8.004087e+05,2.625863e+04,-7.339207e+04,2.265410e+06,1.427796e+07,-1.074397e+07,5.301103e+08,0,82,CAU,A26A12lw
2.434954e-02,-3.212834e-01,3.084468e+02,-1.448645e-01,-3.485824e+01,1.691367e+03,4.250458e+03,-7.046641e+03,3.212807e+05,8.372867e-02,5.983736e+00,-8.231729e+02,1.214326e+00,-3.759601e+01,-6.305162e+03,-4.204367e+02,3.342351e+04,-1.089645e+05,4.173830e+03,-4.387702e+04,6.298780e+05,-1.491191e+04,-5.298722e+04,1.894729e+06,1.360357e+06,-8.525736e+06,1.296952e+08,1.511379e-02,8.259851e-02,8.143819e+01,5.172572e-01,-3.528467e+01,-2.446028e+03,3.302499e+04,1.417774e+05,1.623449e+06,-7.871698e-03,9.285300e+00,-3.166274e+02,-7.102966e+00,-4.823622e+01,-4.797640e+03,-1.436593e+04,4.506800e+05,8.337991e+05,1.302568e+04,-8.969438e+04,8.893235e+05,4.319698e+04,-3.375634e+05,1.943133e+06,1.712576e+07,-2.915781e+07,5.152613e+08,0,36,LFAU,14
2.406175e-02,-6.097716e-02,5.090704e+02,2.686053e-01,2.287345e+01,-6.472861e+02,5.225337e+03,-1.671792e+04,5.059833e+05,-6.276809e-02,2.101302e+00,-6.357050e+01,5.706294e-01,-1.047440e+02,1.097139e+04,-2.601987e+03,1.885957e+03,-1.944575e+05,3.835723e+03,-4.161456e+04,5.318783e+05,-4.109865e+03,2.908179e+03,2.087038e+05,1.396369e+06,-1.201581e+07,1.405928e+08,1.500667e-02,1.236137e-01,1.011739e+02,-1.598675e-01,7.378174e+01,2.845727e+03,3.636938e+04,1.536870e+05,3.071524e+06,-1.007073e-01,-2.571706e+00,-9.777399e+01,-2.408579e+01,-2.895644e+02,-7.532343e+03,2.078861e+04,-2.491000e+05,-5.428671e+06,1.040588e+04,-7.198085e+04,7.850185e+05,2.425142e+04,6.436632e+05,-5.189501e+06,1.437915e+07,-3.018146e+06,9.952628e+08,0,59,CAU,A22A25
2.492267e-02,-6.028631e-01,4.029389e+02,-1.313569e-02,-2.715637e+01,4.623010e+03,3.117592e+03,-3.546729e+03,2.602714e+05,-1.182447e-03,-4.772105e+00,2.536050e+03,-8.484565e+00,-5.756070e+00,3.390124e+04,2.170204e+02,-1.320039e+04,8.354398e+05,3.025491e+03,-3.100689e+04,5.357238e+05,-8.729016e+03,-1.182383e+05,3.123561e+06,7.645341e+05,-4.464365e+06,9.729661e+07,1.531367e-02,8.934949e-02,1.289188e+02,-3.075477e-01,-9.481503e+01,-2.228159e+03,3.083802e+04,1.432438e+05,2.993235e+06,-5.799990e-02,-1.339689e+01,9.528101e+02,-1.155910e+01,-1.945559e+02,1.353886e+04,2.263657e+04,-1.470926e+05,8.480868e+06,1.122306e+04,-6.700475e+04,7.937959e+05,-3.191258e+04,-7.118384e+05,4.604702e+06,1.362221e+07,-9.736778e+06,9.514880e+08,0,81,LFAU,17
