2.498502e-02,-4.407538e-02,2.016785e+02,-9.022419e-02,2.595467e+01,-3.527966e+02,9.662855e+02,-1.805206e+03,1.295274e+05,-9.456262e-02,-1.400542e+01,1.690851e+03,1.069791e+01,-2.889372e+01,-2.841185e+04,2.858990e+03,-1.994561e+04,4.893012e+05,3.497894e+03,-2.180916e+04,3.342107e+05,8.714980e+03,1.195924e+05,-1.411540e+06,5.509583e+05,-2.286509e+06,4.996924e+07,1.944173e-02,-2.912599e-02,1.609721e+02,-2.042187e-03,9.191663e+00,1.024856e+02,2.131194e+02,7.466381e+02,3.377794e+04,-1.886163e+00,-5.988438e+01,2.278529e+03,5.012496e+01,2.406707e+02,-1.955241e+04,2.787044e+03,9.366182e+03,7.306097e+05,2.765143e+04,1.132588e+04,1.771343e+06,-8.419128e+02,7.042544e+05,4.323698e+06,1.815546e+06,4.640430e+06,1.454001e+08,0,17,N,N
2.560577e-02,-7.742490e-02,7.809086e+01,-7.246560e-02,1.556857e+01,-6.015174e+02,1.124389e+03,-1.088219e+03,8.827495e+04,1.506736e-02,-3.696574e+00,3.744194e+02,3.594380e+00,-3.026166e+01,-4.000120e+03,2.859391e+02,-3.609469e+03,1.011442e+05,3.570665e+03,-2.411831e+04,2.428258e+05,5.795220e+03,7.424457e+04,-1.227523e+06,5.633340e+05,-2.708831e+06,3.764764e+07,1.837110e-02,-3.001846e-02,6.735911e+01,-5.666176e-02,9.648772e+00,1.791247e+02,3.300754e+02,2.535551e+02,2.865996e+04,-8.939957e-01,-3.893649e+01,1.020585e+03,6.188343e+00,9.233303e+01,-1.233242e+04,2.921117e+03,-1.783554e+04,3.249479e+05,2.912787e+04,-3.826693e+04,1.502645e+06,3.004236e+04,9.273313e+05,2.229408e+06,2.128701e+06,4.136316e+06,1.346211e+08,1,96,N,N
2.855184e-02,-5.054025e-02,2.563849e+01,2.189162e-02,-2.624687e+00,-1.221024e+02,1.886950e+03,4.669571e+03,4.025155e+04,2.100259e-02,5.446950e+00,-3.147984e+02,-5.140592e-01,-4.536537e+01,8.290192e+02,-1.397494e+03,9.232373e+03,-7.087380e+04,2.411827e+03,-1.546828e+04,1.320224e+05,-8.820685e+02,6.540297e+03,-1.883940e+05,5.017308e+05,-1.432483e+06,1.330710e+07,1.959363e-02,-6.390099e-02,4.006922e+01,2.032492e-01,7.964386e+00,-1.988866e+02,6.010213e+02,3.186804e+03,3.833109e+04,5.095167e-01,3.604590e+01,-9.168355e+02,-1.563542e+00,-1.489874e+02,1.218794e+04,-1.949676e+03,2.190384e+04,-8.485998e+04,2.259432e+04,-5.365199e+04,9.146085e+05,-2.730859e+04,7.549778e+05,-5.108441e+06,2.411747e+06,-4.056581e+05,1.237406e+08,3,77,N,N
2.331627e-02,-8.341315e-02,1.032139e+02,-1.080410e-01,1.300773e+01,-6.893846e+02,9.255918e+02,-1.823485e+03,1.025070e+05,2.820291e-03,-2.504261e+00,3.276062e+02,-5.086316e+00,1.576246e+01,-1.769820e+03,-6.434215e+02,-1.029290e+04,1.606317e+05,4.909529e+03,-3.710375e+04,4.027170e+05,1.381611e+04,-4.525300e+03,-8.355818e+05,6.839762e+05,-3.959121e+06,5.444910e+07,1.901493e-02,-1.131612e-01,1.633182e+02,-1.070637e-01,1.520234e+01,-7.153731e+02,2.594372e+02,-3.467058e+02,4.491406e+04,-6.546342e-01,-5.779015e+01,3.340586e+03,-6.152832e+01,1.316662e+02,-6.786401e+04,-4.258119e+02,-5.942319e+04,2.210507e+05,3.540539e+04,1.309834e+04,2.423331e+06,7.694683e+04,1.974458e+06,5.082113e+05,2.671281e+06,5.026801e+06,3.305370e+08,2,75,N,N
2.705035e-02,4.424167e-02,1.476778e+02,-1.367062e-01,2.487973e+01,1.928134e+02,1.141021e+03,-1.960533e+03,1.042316e+05,3.916749e-02,7.005786e+00,-5.763339e+02,-1.062908e+01,2.157917e+01,1.053417e+04,-2.251103e+03,-1.325393e+03,-1.336304e+05,3.024500e+03,-1.818891e+04,2.182456e+05,9.643515e+03,7.900489e+04,-1.004636e+06,4.764241e+05,-1.519267e+06,2.870644e+07,1.985575e-02,1.342437e-02,6.045065e+01,-3.472121e-02,7.000470e+00,2.841133e+02,1.842571e+02,4.269848e+02,1.236431e+04,8.709001e-01,2.074061e+01,-7.247476e+02,-5.518010e+01,-6.717275e+00,-1.790308e+03,2.998158e+02,-2.159003e+04,-1.986242e+05,2.559400e+04,-3.690044e+04,1.264995e+06,-5.132915e+03,7.108746e+05,1.642635e+06,1.501230e+06,5.410139e+05,7.421283e+07,3,63,N,N
2.543501e-02,-7.685499e-02,3.804048e+01,-3.720623e-02,1.195488e+01,-2.925099e+02,1.276399e+03,-1.254315e+03,6.396555e+04,-1.866154e-02,4.640004e+00,-2.329967e+02,-2.017558e+00,-1.463258e+01,1.424819e+03,-3.110618e+02,-1.713508e+03,5.434875e+03,3.863417e+03,-2.363661e+04,2.102644e+05,2.794829e+03,6.066255e+04,-9.337025e+05,6.467074e+05,-3.273396e+06,3.490087e+07,1.769214e-02,-2.571977e-02,2.752037e+01,7.655565e-02,7.224081e+00,3.544126e+01,2.790444e+02,1.021410e+03,1.533035e+04,4.812635e-01,1.742460e+01,-3.122331e+02,-2.350619e+01,2.596475e+01,2.061454e+03,-1.327371e+03,-1.234836e+04,-8.013591e+04,3.386732e+04,-5.897065e+04,1.320027e+06,-7.247169e+03,1.212117e+06,-1.845923e+06,2.673976e+06,1.444633e+06,1.206962e+08,2,67,N,N
3.059475e-02,-8.788612e-02,3.016647e+01,-2.478672e-03,4.182676e+00,9.839783e+01,1.914222e+03,1.781205e+03,2.924456e+04,1.770502e-02,-3.689513e+00,3.416707e+01,-1.205321e-01,1.491594e-01,1.614769e+02,2.166111e+02,-1.530887e+04,5.705871e+04,1.865182e+03,-1.208203e+04,1.152120e+05,1.571686e+02,-1.453814e+04,1.440233e+05,3.877275e+05,-1.050221e+06,8.909326e+06,2.087027e-02,-7.608111e-02,7.859649e+01,-1.247206e-01,-2.236534e+00,-5.204117e+01,1.118444e+03,7.612251e+03,7.244147e+04,-2.808751e-01,-5.429297e+00,1.245098e+03,2.358160e+01,1.417337e+01,3.919985e+03,2.243418e+03,-1.324786e+03,-7.718685e+04,1.438448e+04,-5.286121e+04,7.907374e+05,6.719658e+03,-1.189077e+04,-1.408087e+06,1.653522e+06,3.253389e+06,5.574290e+07,3,97,N,N
2.608507e-02,-1.489086e-01,5.690366e+01,3.543076e-02,-2.369508e+00,-5.676627e+01,1.674670e+03,2.769588e+03,3.560201e+04,-6.424420e-02,-2.336039e+01,1.337468e+03,1.274175e+01,6.911062e+00,-5.598338e+02,2.604784e+03,-5.342871e+04,2.472502e+05,2.945613e+03,-1.803032e+04,2.305230e+05,-6.291740e+02,-2.545918e+04,1.497661e+04,5.959201e+05,-1.713165e+06,2.584165e+07,1.883739e-02,-3.197312e-02,1.567642e+02,2.296965e-01,-5.503859e+00,-1.202219e+03,7.450277e+02,4.869605e+03,7.919619e+04,-1.896283e+00,-1.064743e+02,8.685769e+02,1.185654e+02,7.381912e+02,4.097272e+04,6.226302e+03,-5.287540e+04,-7.786163e+05,2.280188e+04,2.728442e+04,1.616758e+06,-8.110251e+04,-9.311213e+05,-9.773819e+06,3.022670e+06,1.427753e+07,2.518990e+08,0,73,N,N
2.130164e-02,-2.232220e-01,2.900403e+02,-7.204109e-02,1.545957e+01,-7.119374e+02,8.930974e+02,6.529431e+02,1.057789e+05,1.034063e-01,1.497183e+01,-4.529921e+03,-2.112634e+01,9.032172e+01,1.779859e+04,-2.521946e+03,-1.974261e+03,-5.498700e+05,4.727734e+03,-4.633694e+04,8.439665e+05,1.349172e+04,4.819789e+04,-1.477381e+06,7.186975e+05,-4.466108e+06,9.420424e+07,1.793120e-02,-2.450192e-02,5.865895e+01,2.125225e-02,6.013838e+00,-4.495528e+02,2.167021e+02,8.037952e+01,3.046661e+04,3.473764e+00,3.213653e+01,1.238894e+03,-1.096442e+02,-2.752614e-01,-3.253810e+04,1.353834e+02,-5.777799e+04,5.788377e+05,3.408825e+04,4.747027e+04,1.486769e+06,-1.078319e+05,6.197440e+05,-5.247744e+06,2.742656e+06,-3.595428e+06,2.005014e+08,2,94,N,N
2.511732e-02,-1.451978e-01,1.113782e+02,-3.458056e-02,4.096898e+00,-1.207432e+03,4.083088e+02,-1.330558e+03,4.787614e+04,-7.706075e-02,-1.086165e+01,8.437225e+02,1.558271e+01,-1.016115e+02,2.650123e+03,1.611649e+03,-4.148748e+03,-1.437034e+04,3.981580e+03,-2.812978e+04,3.219691e+05,9.848060e+03,-3.029936e+04,-5.544109e+04,4.304529e+05,-2.520767e+06,2.781170e+07,1.759210e-02,-4.495680e-02,7.668066e+01,-2.351543e-02,4.308082e+00,5.038839e+01,1.135647e+02,2.503087e+02,1.001310e+04,-8.616527e-01,-2.719019e+01,-2.337146e+02,5.521528e+01,-6.078966e+01,5.347615e+03,2.850477e+02,9.404220e+03,4.987620e+04,3.142147e+04,-6.556961e+04,2.047731e+06,-3.112727e+03,6.142176e+05,-8.915550e+05,1.705711e+06,-1.163942e+06,1.100152e+08,1,87,N,N
2.811308e-02,6.800173e-02,1.037074e+02,-1.349106e-01,2.651245e+01,6.281403e+02,1.330215e+03,1.036079e+03,1.064913e+05,-1.282740e-02,-5.319111e+00,2.289952e+02,4.752931e+00,-2.036618e+01,-6.315372e+03,1.306224e+02,1.551261e+03,-2.912125e+04,2.846593e+03,-1.439436e+04,1.749134e+05,7.117134e+03,1.142595e+05,-8.321996e+05,4.411107e+05,-6.127391e+05,2.816392e+07,2.012934e-02,4.831856e-02,7.062369e+01,-3.416678e-02,1.011282e+01,4.363355e+02,1.872786e+02,3.152792e+02,2.064763e+04,-3.321403e-01,-2.299338e+01,3.283071e+02,1.365636e+01,8.604733e+00,-5.947960e+03,1.043640e+03,1.096465e+03,9.496831e+04,2.498946e+04,-3.553777e+04,1.259427e+06,8.164964e+03,9.519589e+05,1.393823e+06,1.465752e+06,1.246011e+06,1.050183e+08,0,15,N,N
2.381402e-02,-6.146199e-03,2.919895e+02,-5.880612e-02,2.814061e+01,9.645910e+02,1.262678e+03,4.095126e+02,1.602847e+05,9.702795e-02,1.254814e+01,-3.015136e+03,-1.792204e+01,2.863103e+00,2.941948e+04,-3.857639e+03,1.326165e+03,-5.722269e+05,3.463757e+03,-3.026394e+04,4.862508e+05,7.734140e+03,8.867622e+04,-1.348505e+06,6.566004e+05,-3.335384e+06,6.640754e+07,1.881241e-02,-8.665015e-03,8.903259e+01,7.585629e-02,5.386888e+00,5.141359e+02,3.506428e+02,2.743254e+03,4.441755e+04,2.707583e+00,5.693100e+01,-1.819022e+03,-8.408835e+01,-4.695990e+02,-2.035277e+04,-3.127764e+03,-3.224107e+04,-7.988907e+05,2.717766e+04,2.618342e+04,1.296533e+06,-5.539175e+04,-4.347461e+04,-2.881759e+05,2.427997e+06,1.168538e+07,1.573740e+08,0,38,N,N
1.877807e-02,-1.025074e+00,4.281540e+03,-5.487954e-03,2.034296e+01,-1.658957e+04,9.359439e+01,-1.341454e+03,2.925981e+05,-5.416919e-01,-9.509382e+01,5.821025e+04,1.713351e+01,-1.599811e+02,-1.351231e+05,1.486682e+03,-1.772303e+04,3.651038e+06,6.768700e+03,-1.977646e+04,3.098780e+06,2.774827e+04,-1.559807e+05,4.979593e+06,3.718976e+05,-4.162933e+06,1.920014e+08,1.433988e-02,8.766616e-01,1.937579e+03,-4.869336e-02,9.768748e+00,2.397274e+02,3.316391e+01,-5.749112e+02,6.413188e+04,-4.685409e+00,-3.431221e+02,-8.853653e+04,-6.612919e+00,-4.583076e+02,-2.349353e+05,4.985788e+02,-9.946537e+03,-5.846064e+05,4.016343e+04,8.618629e+05,2.618324e+07,7.224306e+04,1.591376e+06,5.055010e+07,5.140379e+05,7.714664e+06,2.826852e+08,2,72,N,N
2.786201e-02,-2.552470e-02,1.478345e+02,-1.703985e-01,2.831742e+01,-1.022688e+02,1.597341e+03,-3.179864e+02,1.166276e+05,-3.182697e-03,2.611519e+00,-3.307515e+02,-7.010571e+00,-9.273687e-01,7.340806e+03,9.924384e+01,-1.179301e+04,2.214266e+04,2.416044e+03,-1.586978e+04,2.141129e+05,7.335357e+03,8.492533e+04,-1.130413e+06,4.384615e+05,-1.309072e+06,3.175617e+07,2.102034e-02,6.544258e-02,1.217907e+02,-1.446522e-01,1.718713e+01,7.333458e+02,6.043961e+02,1.483265e+03,6.481155e+04,-1.908753e-01,-2.898579e+01,4.316630e+02,-6.444238e+01,2.891729e+01,-3.828078e+04,3.709431e+03,-8.661449e+04,-3.706946e+05,2.096162e+04,-2.829107e+04,1.307492e+06,3.934551e+04,1.098171e+06,2.324728e+06,1.902574e+06,4.128592e+06,1.895027e+08,0,48,N,N
2.461392e-02,-1.101663e-01,5.586455e+01,-5.339093e-03,-1.345637e+00,-4.058236e+02,1.636524e+03,1.061867e+03,4.469034e+04,1.887166e-02,2.297015e+01,-1.213608e+03,-1.172909e+01,-6.537503e+01,7.845543e+03,-7.302778e+02,6.999023e+04,-4.337974e+05,3.650228e+03,-2.319940e+04,2.738225e+05,3.558194e+01,-2.184006e+04,-4.721818e+05,7.322088e+05,-3.042881e+06,3.929893e+07,1.804315e-02,-8.938346e-02,8.514620e+01,1.359910e-01,4.588705e+00,-6.882151e+02,4.727009e+02,2.260430e+03,3.477779e+04,1.649574e+00,7.332242e+01,-1.646677e+03,-6.894299e+01,-4.123122e+02,9.219979e+03,-4.097135e+03,2.066613e+03,-1.748199e+05,2.989645e+04,-3.617504e+03,1.512286e+06,-3.153953e+04,4.205366e+05,-6.204551e+06,3.214255e+06,6.534763e+06,1.687651e+08,0,99,N,N
2.729892e-02,8.001182e-03,2.932404e+01,-5.599567e-02,1.623358e+01,9.519866e+01,1.650983e+03,1.437166e+03,5.457638e+04,-2.536130e-02,-1.831593e+00,-2.443556e+01,4.728951e+00,-3.199301e+01,-1.606801e+03,1.073575e+03,-6.495848e+03,-9.452513e+04,3.200137e+03,-1.658142e+04,1.340630e+05,3.189002e+03,8.740085e+04,-8.057088e+05,5.824153e+05,-1.771698e+06,2.147452e+07,1.928858e-02,8.352151e-03,3.302060e+01,5.254494e-02,9.228000e+00,1.937799e+02,3.459105e+02,1.460783e+03,2.492081e+04,4.437320e-02,3.655833e+00,-6.438300e+00,5.533835e+01,-3.995549e+01,7.872383e+03,8.109289e+02,4.816903e+04,2.945743e+05,2.816499e+04,-5.214406e+04,1.065801e+06,-1.146022e+03,1.072217e+06,-7.985532e+05,2.352941e+06,1.707687e+06,1.232261e+08,0,100,N,N
2.760180e-02,2.108124e-02,6.573126e+01,-7.602347e-02,2.342844e+01,2.928503e+01,1.838627e+03,-9.120325e+01,1.176744e+05,1.938833e-02,-3.013365e+00,1.071306e+02,4.067876e+00,-2.097770e+01,-3.040831e+03,-2.179961e+02,-6.758590e+03,-3.059758e+04,2.747366e+03,-1.590761e+04,1.458693e+05,3.304039e+03,8.129911e+04,-9.200894e+05,5.286945e+05,-2.001838e+06,2.684270e+07,2.117950e-02,-8.681123e-03,4.668236e+01,9.080258e-02,1.222989e+01,1.742622e+02,4.959439e+02,2.182752e+03,3.674881e+04,-2.929190e-01,-1.123669e+01,5.414000e+02,3.143973e+01,5.195418e+01,-1.943184e+03,4.859456e+02,3.545778e+04,2.566448e+05,2.261282e+04,-3.024107e+04,9.389316e+05,1.164095e+04,1.009248e+06,-1.217426e+05,2.176342e+06,3.752370e+06,1.276504e+08,2,60,N,N
2.041398e-02,-1.856175e-01,1.575464e+02,-2.255012e-02,8.584501e+00,-1.640350e+03,9.630707e+02,1.363340e+02,8.825575e+04,-6.743387e-02,-2.459341e+01,3.929881e+03,5.952851e+00,1.311217e+02,-4.724827e+04,1.619981e+03,-5.688404e+04,1.334676e+06,6.477799e+03,-5.883139e+04,8.573059e+05,2.811107e+03,1.067382e+05,-3.574040e+06,9.513672e+05,-7.067534e+06,1.228953e+08,1.636322e-02,-7.122333e-02,1.041239e+02,2.789198e-02,7.137224e+00,-5.134737e+02,1.343348e+02,9.848653e+01,1.792113e+04,-4.053929e+00,-1.074463e+02,1.194934e+03,-1.570465e+01,-1.328276e+01,-4.020166e+04,2.225072e+03,-1.978172e+04,2.036066e+05,4.591930e+04,1.736635e+05,2.891403e+06,7.275459e+04,1.565992e+06,9.208954e+06,2.531104e+06,1.369094e+07,2.434567e+08,0,23,N,N
2.648243e-02,4.771740e-02,1.466155e+02,-1.344718e-01,2.982703e+01,3.424032e+02,1.264386e+03,-4.998306e+02,1.319657e+05,-7.505279e-03,-5.925339e+00,5.645233e+02,7.058467e+00,-6.938844e-01,-9.097091e+03,4.686491e+02,1.029433e+04,7.401081e+04,3.086674e+03,-1.815302e+04,2.415434e+05,8.077462e+03,1.221529e+05,-1.313447e+06,5.197007e+05,-1.614877e+06,4.205052e+07,1.951498e-02,3.546248e-02,9.440214e+01,-5.156169e-02,1.068051e+01,6.481032e+02,2.734816e+02,1.005221e+03,2.885974e+04,-1.081258e+00,-2.132392e+01,9.719039e+02,2.784397e+01,6.843021e+01,2.777761e+03,-8.443638e+01,1.390036e+04,3.721407e+05,2.525036e+04,-2.952611e+04,1.485755e+06,1.748689e+04,1.016336e+06,3.156840e+06,1.802942e+06,4.261898e+06,1.335729e+08,0,49,N,N
2.354683e-02,8.944522e-03,2.348806e+02,-1.139454e-01,2.474749e+01,1.072585e+03,1.083693e+03,1.828993e+03,1.341584e+05,1.906931e-02,2.723298e+00,-6.705305e+02,-4.272323e+00,5.169221e+00,7.714725e+03,1.183793e+01,-3.600180e+03,-4.534339e+04,3.971842e+03,-3.134775e+04,4.995608e+05,1.319330e+04,1.293719e+05,-1.801909e+06,6.426772e+05,-2.272756e+06,6.306634e+07,2.080747e-02,7.004207e-02,8.161742e+01,1.099911e-02,9.261340e+00,7.300535e+02,1.834851e+02,9.067347e+02,2.451753e+04,7.171062e-01,2.302081e+01,-2.080585e+02,-6.052114e+00,1.036081e+01,9.175601e+03,-6.148604e-01,1.732745e+03,2.885628e+04,3.053038e+04,-8.614386e+03,1.574276e+06,4.349220e+04,1.253424e+06,7.759732e+06,2.092628e+06,9.111124e+06,1.860534e+08,0,94,N,N
2.538007e-02,-1.273267e-03,2.067618e+02,-1.138466e-01,2.799114e+01,4.517003e+02,1.335284e+03,-2.360021e+02,1.248528e+05,-4.282839e-02,-6.656845e+00,1.436434e+02,-5.128368e+00,-3.715497e+01,-1.993032e+03,9.400112e+02,-3.080684e+04,3.262616e+04,3.201472e+03,-2.569984e+04,3.902010e+05,8.782162e+03,1.176926e+05,-1.625167e+06,6.071610e+05,-2.704121e+06,5.400376e+07,2.101492e-02,1.162858e-01,1.129637e+02,-2.887984e-02,1.050380e+01,1.389941e+03,3.152771e+02,1.953241e+03,4.322181e+04,-3.545516e-02,-3.043505e+01,-2.075286e+03,-4.437999e+01,-2.942734e+02,-4.371901e+04,2.355995e+03,-3.544605e+04,-9.802911e+05,2.620204e+04,-3.992982e+04,1.499689e+06,2.387494e+04,1.055948e+06,6.265463e+06,2.036632e+06,8.175437e+06,1.781472e+08,1,38,N,N
2.321857e-02,-1.037870e-01,1.102734e+02,-7.599027e-02,1.490177e+01,-3.853929e+02,1.210911e+03,1.164713e+03,8.235375e+04,3.212110e-02,6.899294e+00,-9.831693e+02,-1.121426e+01,2.943658e+01,1.233013e+04,-3.329128e+02,4.113142e+03,5.347055e+03,4.404944e+03,-3.589102e+04,4.536902e+05,8.385317e+03,8.879014e+04,-1.914663e+06,7.019406e+05,-3.944908e+06,6.176915e+07,1.923694e-02,-1.790039e-02,6.268057e+01,2.550721e-02,7.154867e+00,1.461663e+02,1.856536e+02,7.568153e+02,1.479306e+04,1.172582e+00,3.349869e+01,-6.382549e+02,-4.233241e+01,3.200790e+01,5.235204e+03,-3.258291e+02,-1.986309e+04,-1.309241e+05,3.423616e+04,-1.234966e+04,1.731137e+06,1.704774e+04,1.269485e+06,2.576364e+06,2.318428e+06,5.447301e+06,1.492388e+08,3,92,N,N
2.305258e-02,-3.034334e-01,2.789171e+02,-1.093155e-01,2.570038e+01,-4.419924e+03,7.205722e+02,-5.368967e+03,1.792548e+05,5.464270e-02,1.034873e+01,-4.793970e+02,3.330625e+00,-1.147928e+01,7.826726e+03,-5.604358e+02,1.561673e+04,-2.767312e+05,5.185449e+03,-2.914009e+04,4.505508e+05,1.142961e+04,1.565929e+05,-3.951002e+06,6.562492e+05,-4.538820e+06,9.363911e+07,1.752221e-02,-1.735203e-02,9.792656e+01,2.144072e-02,9.143110e+00,1.243046e+02,1.458910e+02,5.327337e+02,2.022600e+04,5.404616e-01,3.436954e+01,-9.656410e+01,3.572994e+01,3.049290e+01,2.622730e+04,2.972721e+02,2.639957e+04,1.811915e+05,4.051219e+04,-5.103377e+04,2.782165e+06,3.899301e+04,1.880014e+06,4.060335e+05,2.522384e+06,5.442999e+06,2.446770e+08,3,81,N,N
2.550326e-02,-8.277545e-02,3.285360e+01,-4.582832e-02,5.931300e+00,-1.804939e+02,1.643332e+03,2.268181e+03,4.368394e+04,1.515857e-02,7.614769e-01,-1.161968e+02,-3.653663e-01,-1.130755e+01,1.994565e+03,-1.294315e+02,8.294893e+03,-9.418397e+04,3.625369e+03,-2.509288e+04,2.310455e+05,3.448045e+03,4.389862e+04,-8.812141e+05,6.904188e+05,-3.081173e+06,3.141384e+07,2.007966e-02,-1.689252e-02,5.997024e+01,7.611054e-02,1.144452e+01,1.202876e+02,3.177125e+02,1.454071e+03,3.193847e+04,2.600287e-01,1.330345e+01,2.018387e+02,1.237182e+01,-5.562030e+00,8.751394e+03,-7.832775e+02,2.824696e+04,6.033440e+04,2.970697e+04,-3.454986e+04,1.458942e+06,1.928528e+04,1.449941e+06,2.631130e+05,2.560738e+06,5.617384e+06,1.945566e+08,0,88,N,N
2.030730e-02,-3.589628e-01,5.101951e+02,-5.371582e-03,2.021653e+01,-4.865347e+03,8.786828e+02,-4.951050e+03,2.045357e+05,1.941178e-01,6.113199e+01,-9.527853e+03,-2.976333e+01,1.528284e+02,9.208940e+04,-3.465833e+03,3.446336e+04,-2.116686e+06,5.850275e+03,-3.056818e+04,1.200775e+06,8.095050e+02,3.759816e+04,-2.848040e+06,8.829846e+05,-8.468594e+06,1.976731e+08,1.552381e-02,2.331727e-01,5.387001e+02,1.474152e-01,9.589614e-01,-4.012008e+02,2.175675e+02,4.389180e+02,1.467602e+04,4.332617e+00,1.928020e+02,1.768649e+04,-1.109199e+02,-4.750518e+02,1.099602e+04,-3.723857e+03,8.262645e+01,2.143594e+04,4.433303e+04,3.649165e+05,9.418803e+06,-1.782976e+05,-1.168964e+06,-1.254453e+07,3.337194e+06,1.020524e+07,1.984362e+08,1,81,N,N
2.390290e-02,-1.953229e-01,3.053157e+02,-1.486429e-01,2.568701e+01,-3.074341e+03,8.575801e+02,-3.292099e+03,1.796999e+05,1.258088e-03,-2.811386e+00,8.921886e+02,5.472236e+00,-2.461234e+01,-9.759860e+03,1.222384e+03,-7.079904e+03,3.016459e+05,3.689762e+03,-2.704508e+04,4.323051e+05,1.376663e+04,9.904071e+04,-2.773856e+06,5.247757e+05,-2.873898e+06,7.258207e+07,1.880008e-02,1.391183e-01,1.576578e+02,-3.574642e-02,1.485548e+01,1.461678e+03,2.906074e+02,8.062927e+02,5.377670e+04,-1.305091e+00,-3.325148e+01,4.583675e+02,3.966687e+00,6.959346e+01,-1.862641e+04,2.950849e+03,1.113459e+03,3.523968e+05,2.915496e+04,-3.078406e+03,2.065613e+06,6.613948e+04,1.456906e+06,1.195044e+07,2.178749e+06,1.088512e+07,2.807941e+08,1,69,N,N
2.567520e-02,-3.070925e-02,5.758966e+01,-7.718464e-02,1.425540e+01,1.946591e+02,1.276043e+03,1.130403e+03,7.684038e+04,-6.862670e-02,-1.038494e+00,-9.200221e+01,-4.092865e+00,-3.174477e+01,-2.555799e+01,1.040131e+03,-1.983708e+04,6.480899e+03,3.538795e+03,-2.419614e+04,2.431777e+05,6.948903e+03,4.693152e+04,-6.751551e+05,6.125972e+05,-2.383687e+06,3.232309e+07,1.936613e-02,1.871628e-02,5.565069e+01,-1.735552e-02,9.828571e+00,3.143787e+02,2.502909e+02,8.049304e+02,2.331357e+04,8.004466e-01,-5.225369e+00,-5.754553e+02,-2.749571e+00,-8.663867e+01,-5.421944e+03,9.160089e+01,-2.194449e+03,-2.565026e+05,2.918996e+04,-3.903034e+04,1.341257e+06,2.003170e+04,1.183312e+06,1.484926e+06,2.132353e+06,3.825214e+06,1.400735e+08,0,54,N,N
2.256485e-02,-3.022270e-01,4.103509e+02,-7.483353e-02,1.972499e+01,-6.200555e+03,5.577275e+02,-5.085718e+03,1.942349e+05,-1.071695e-01,-8.950585e+00,1.230391e+02,1.415308e+01,-1.239595e+02,1.767444e+04,2.077669e+03,4.558977e+03,-5.602096e+05,4.585998e+03,-3.432408e+04,5.432168e+05,1.093395e+04,5.200943e+04,-2.921921e+06,5.268668e+05,-4.176854e+06,7.914687e+07,1.745808e-02,-7.981787e-03,1.120945e+02,-1.178550e-02,1.222333e+01,-7.946640e+00,2.780982e+02,2.055920e+00,4.545067e+04,6.241536e-01,1.310589e+01,-1.688702e+03,1.051313e+02,-2.423901e+02,3.944000e+04,1.220381e+03,9.286786e+04,-4.029871e+04,3.680301e+04,-4.160104e+04,2.355865e+06,6.834318e+04,1.479723e+06,1.893538e+06,3.074734e+06,2.817255e+06,2.972802e+08,1,56,N,N
2.372316e-02,-1.799271e-01,1.009923e+02,-2.397102e-02,8.174892e+00,-6.167235e+02,1.507528e+03,2.415888e+03,5.521451e+04,6.129282e-02,2.559062e+01,-2.508391e+03,-1.137284e+01,-7.306162e+01,2.040506e+04,-2.818270e+03,5.753117e+04,-5.596953e+05,3.869720e+03,-2.695035e+04,3.793147e+05,2.414599e+03,6.116268e+04,-1.263446e+06,7.474828e+05,-2.923121e+06,4.793853e+07,1.793702e-02,-5.829845e-02,8.458799e+01,1.473747e-01,4.154679e+00,-4.199409e+02,2.760357e+02,1.587846e+03,2.381298e+04,3.031717e+00,8.804023e+01,-8.741424e+02,-6.196471e+01,-4.322896e+02,3.145591e+03,-3.711750e+03,-8.924096e+03,-1.587844e+05,3.073691e+04,7.103395e+04,1.658009e+06,-6.092132e+04,6.129505e+04,-4.149742e+06,2.622304e+06,1.159537e+07,1.640677e+08,0,85,N,N
2.304318e-02,-1.451443e-01,1.130723e+02,1.730691e-02,8.142592e+00,-2.057522e+02,1.263133e+03,-9.740398e+02,6.927848e+04,1.156357e-01,2.895508e+01,-2.700045e+03,-2.682230e+01,1.087935e+02,1.381973e+04,-3.874522e+03,5.474037e+04,-5.814287e+05,4.329845e+03,-2.973631e+04,4.271770e+05,1.969834e+03,-1.744449e+04,-6.023309e+04,7.643084e+05,-4.536236e+06,6.064325e+07,1.675115e-02,-2.746591e-02,9.416352e+01,9.798862e-02,-3.629367e+00,-1.440057e+02,4.209390e+02,1.660343e+03,1.900667e+04,3.331589e+00,1.194029e+02,-3.866704e+02,-1.475493e+02,-5.711806e+02,-1.887771e+04,-6.065496e+02,3.287186e+04,2.890270e+05,3.372465e+04,1.260409e+05,2.577175e+06,-1.982324e+05,-1.524367e+06,-1.105277e+07,4.386000e+06,1.728754e+07,2.254950e+08,3,47,N,N
